Region: Body 1.Ramp1: Position[X] (m),Region: Body 1.Ramp1: Wall Y+
2.826332531974898,0.6304815870748346
2.8285601171778145,0.6069866076154617
2.8284114917686747,0.6084274653362447
2.82395453114207,0.6575448163131946
2.824101976313564,0.655762961809649
2.8257376688771023,0.6369950820499283
2.827224282288131,0.6208059363465372
2.8261839069228842,0.6320722711200454
2.830791283535368,0.5870106753471616
2.8309399085858704,0.585684820863403
2.829602283119481,0.5970517404521162
2.829750908168398,0.5956831198765039
2.828710532804732,0.6055271833741988
2.8282646576473,0.6099077248645299
2.8258862940036638,0.6353609190157157
2.8273744338517197,0.6192491217381051
2.826035281872455,0.6337510568448523
2.8306426584833906,0.5880540185314623
2.8310885336386136,0.5846191522861892
2.8294536580676417,0.598317429739439
2.8298995332205057,0.5944159819417829
2.828859157859757,0.6040922549504747
2.8281160325944072,0.6113916621189374
2.8275230585988274,0.6176052924447938
2.82900778291055,0.6025745728137926
2.831237158690426,0.5834754168440393
2.830494033429936,0.5892745234703375
2.8293050330156695,0.5997659145525436
2.8300469377507897,0.5931809233824926
2.827967407543969,0.6129769742596192
2.8278187824929297,0.6145453718867053
2.8276701574424927,0.6161407294684638
2.829156407962521,0.6012233343899677
2.831534408796848,0.5813809814230062
2.8313857837446994,0.5824488580461517
2.830345408381015,0.590624037029834
2.8301955630479436,0.5918418479963674
2.8319802839512676,0.5781067485199818
2.831832529663596,0.5792254528146686
2.831683904783376,0.5802736613272572
2.8321289090017236,0.5770472259975277
2.832277534054491,0.5760901292017068
2.832426159104948,0.5752807602154852
2.8325747841561517,0.5742261625124695
2.8327234092096663,0.573229306005879
2.8328720342595237,0.5722388818331449
2.8330206593130405,0.5715082321178612
2.8331692843671576,0.5705439117082732
2.833319274436371,0.5697419319214745
2.8334678992191784,0.5688936264177663
2.833615159521599,0.5679887173032396
2.8337637845720622,0.5672116550268206
2.8339124096253996,0.566343451427308
2.8340610346758637,0.565526045807443
2.8342096597265125,0.565001866617086
2.834356946251052,0.5642591501075915
2.8345055715664245,0.5634066704724232
2.834655534884024,0.5627567975905075
2.834804159939075,0.5620828178130808
2.8349527849899396,0.5614588343945476
2.835101410041937,0.5607567226954405
2.8352500350950662,0.5602527813355357
2.8353986601470647,0.5597298302027054
2.835547285199705,0.5591500806133983
2.835695910248648,0.5585160765663547
2.8358445353000077,0.5580671344506151
2.835992361997292,0.5576151310164057
2.8361409872083096,0.5571356178984969
2.8362904104605953,0.5566861513157084
2.8364390355095424,0.5563633525191765
2.8365876605634694,0.5559160873516245
2.836736285615473,0.5556101623761878
2.8368849106655545,0.5551882254180533
2.837033535718324,0.5549720266221303
2.8371821607676875,0.5545571405365151
2.837330785821987,0.5543502560182428
2.8374794108766355,0.5542129085343156
2.8376293001334236,0.553975728574
2.8377779249383877,0.553710750753905
2.8379252860311337,0.5535605150910264
2.8380739110816156,0.5533792373344979
2.8382225361334337,0.5533300049207761
2.8383711611839173,0.5531176826030575
2.8385197862361204,0.5530753460148972
2.838668411289279,0.553022367939296
2.838817036342779,0.5529969036381165
2.8389656613967027,0.5528287577452525
2.8391142864472294,0.552911759427709
2.839262911496858,0.5528456173765067
2.839411536550402,0.552884858665597
2.839560161601748,0.5529060751120223
2.8397087866522366,0.5529479654621997
2.8398574117077517,0.5530475775141354
2.840006036758241,0.5530459796923359
2.840154661806763,0.5531139360371365
2.840301804097699,0.5532390950438666
2.8404504294381985,0.5533333277372091
2.8406005369643506,0.5534834534195532
2.8407491620194274,0.5535223028601477
2.8408977870709466,0.5535732360381684
2.841046412122969,0.5537435448958614
2.8411950371754946,0.553940384157596
2.841343662226754,0.5540609303295593
2.841492287275686,0.5540987700614797
2.841640912325419,0.5542974352996511
2.8417895373805373,0.5545601469249981
2.8419385979026526,0.5546074768975583
2.84208722287131,0.5546899027602009
2.842235412541201,0.5549380077196899
2.842384037590173,0.5550233986730878
2.842532662642738,0.5551104246473335
2.842681287694767,0.5553737275723617
2.842829912746261,0.5554534457752561
2.8429785377982912,0.5555209081732838
2.843127162850637,0.555673724682566
2.8432757879057244,0.5557268175004871
2.843424412957442,0.5559114117107097
2.8435742442981655,0.5559794507391941
2.843722869117307,0.5561802145855699
2.8438702881120146,0.5562489832140698
2.8440189131625218,0.5563261979264632
2.8441675382158342,0.5563496944290153
2.8443161632663423,0.5563828225046202
2.8444647883171013,0.5564398081807205
2.844611915699452,0.5563827284256037
2.8447605410404138,0.5565375312740882
2.8449106634716865,0.5566253441196829
2.845059288525254,0.5565578033648034
2.845207913580021,0.5566046733898027
2.845356538633589,0.5564739584864654
2.8455051636829025,0.5566404251465251
2.8456537887334163,0.5565678177779448
2.8458024137864975,0.5566954159293347
2.8459510388370117,0.5565819882461328
2.8460996638880163,0.5566417653958485
2.8462470551194072,0.5566394333434524
2.8463956804084427,0.5566412778939659
2.846545539045678,0.5565880475460565
2.846694164100779,0.55650238801807
2.846842789153085,0.5565889683853283
2.846991414205132,0.5564815235074682
2.84714003925692,0.5564671228714645
2.847288664308204,0.5565641573929728
2.847437289356311,0.5565585976582904
2.8475859144060687,0.5564551418208947
2.84773453946206,0.5564462961408346
2.8478848338081817,0.5564608792964062
2.8480334585400855,0.5563516191377404
2.848180414622797,0.5563081547358032
2.8483290396717935,0.5563481820511063
2.8484776647238816,0.5564280309989461
2.8486262897759347,0.5562774570852028
2.848774914827954,0.5561946154377824
2.848923539880009,0.556275612493428
2.849072164931828,0.5561973040521193
2.8492207899869397,0.5561429637944131
2.849369415039232,0.5561164646213396
2.8495180400862,0.5560552702319359
2.8496666651397864,0.5560477318295435
2.8498152901938774,0.5558991849547068
2.8499639152444085,0.5559823869143328
2.8501125402949343,0.5558805124184065
2.850261165345467,0.5558595405651572
2.8504097903990604,0.5558110604260479
2.850556670048319,0.5556415966194308
2.850705295433456,0.5555942606787352
2.850855665553717,0.5556010098935322
2.8510042906073085,0.5554306390207786
2.851152915662241,0.5553500278822998
2.8513015407158324,0.5554236901176418
2.8514501657650286,0.5553518508141329
2.8515987908155664,0.5552146079898289
2.851747415868128,0.5547300751512974
2.851896040918666,0.5475686561956062
2.8520446659702374,0.5453365096368841
2.8521932910238332,0.6268988351914756
2.7590053835194843,0.980174606066264
2.759154008571782,0.9803084018244371
2.759302633624885,0.9801341500747268
2.7594512586772075,0.9799597448706389
2.759599883730312,0.9797037320138414
2.75974850878267,0.9796913238598292
2.759897133833411,0.9796216581447201
2.7600457588849903,0.9794292505082851
2.7601943839374083,0.9791877464229732
2.76034300898899,0.9793473216717202
2.760491634039563,0.9788908219077421
2.76064025908809,0.9788184836548821
2.760788884140686,0.978892431918418
2.7618292595033362,0.9775602709045952
2.7616806344496023,0.9774674624982417
2.7609362235807207,0.9788204767835744
2.761977884554929,0.9773200398962375
2.761532009398011,0.9780514449283011
2.7621265096051544,0.9770977863274601
2.761084848931995,0.9784572594997132
2.761383384348563,0.9782289880899325
2.763612760121758,0.9747379322193566
2.763761385172215,0.9745809141126536
2.7622751346536933,0.9767898752609971
2.7612347593000295,0.9779475949818538
2.76346413506939,0.9747945472589159
2.7639100102261143,0.9743430674967
2.7624237597066594,0.9767659907566143
2.763315510017476,0.9751439830365363
2.7640586352788694,0.973951051472956
2.7661393859984256,0.9706187428541116
2.7659907609470102,0.9708236922176428
2.76257173154873,0.9764066792569501
2.763166884965874,0.9757218998235159
2.7642086119507385,0.9736820201250651
2.766288011049285,0.9702519423637238
2.7658421358938616,0.97108838712539
2.7627203567527716,0.9763166152588297
2.763018259914582,0.9756633507870364
2.7643572366927907,0.9736276072449517
2.7656935108450913,0.9711148938362445
2.7664366361041806,0.9701059197920094
2.7628696348660378,0.9759928666851007
2.7645045104321704,0.9730288700188329
2.7655448857925866,0.9715192075162827
2.7665852611535127,0.9699613294414972
2.7646531354822543,0.9729820326599354
2.7674770114655733,0.9689735018020157
2.7676256365172045,0.9683619045349456
2.7653962607394402,0.971724157606388
2.766733886201867,0.9696510083497004
2.76480176053241,0.9725301693580547
2.767328386412964,0.9688828161719717
2.7677742615678596,0.9686907048276007
2.7652476356887106,0.9719718991893993
2.766881115924331,0.969773474730129
2.764950385582496,0.9725293262865013
2.7671797613582787,0.9690633420322283
2.7679228866194934,0.9684848676254094
2.7670297412935945,0.9694782347948804
2.7650990106355673,0.9723305554424573
2.7698550122915604,0.9667230802095259
2.770003637343997,0.9665880527585128
2.768517967458911,0.9679634968266265
2.7686665923797653,0.9677997377058868
2.7680715116694734,0.9680314511906625
2.7697063872376217,0.966549162707446
2.7701535215608226,0.9664487572441711
2.768368761771345,0.9678084302688195
2.768814636930844,0.9674733979005437
2.768220136718053,0.9681312223469575
2.769557762186766,0.9667560550459074
2.7703021463281416,0.966051843093545
2.768963261979429,0.9669435630736399
2.771489887854415,0.9654529019978182
2.771638512907602,0.9653536717917375
2.7694091371343568,0.9668059204137375
2.7704495124974184,0.9660458913649984
2.769111887029482,0.9672791078652924
2.7692605120811242,0.9672713751630689
2.7713398185442935,0.96606684271401
2.771787137962199,0.9654347577081012
2.770598137547542,0.9660203203318825
2.7728264246370595,0.9652275064020992
2.772975049932849,0.9649394206165115
2.771191193166991,0.9656101044921299
2.771935763015387,0.9655695626384908
2.770746762599627,0.965977390832089
2.772678888267709,0.9650931533806256
2.773124763424238,0.9651433074021638
2.7735706385818384,0.9648216234411912
2.773719263633976,0.9648676640788307
2.771044012700975,0.9657139634294707
2.77208438806411,0.9649864425487271
2.770895387649752,0.9658783532344237
2.772530263218488,0.9651965976777005
2.773273388478963,0.9652372066417564
2.7734220135301677,0.9652678347183749
2.7738678886856483,0.9651264204698863
2.772233013115009,0.9653585523676022
2.7723816381691164,0.9653921316474956
2.7740165137349173,0.9649883010412389
2.7741651387835358,0.9648260183425207
2.7743137638376165,0.9652665938087275
2.7753541392009,0.9651121994852491
2.7755027642529653,0.9650994478626898
2.7744642033691593,0.9650265861962123
2.775205514149174,0.9651173310181483
2.775651389305058,0.9649818818865381
2.776543139614392,0.9650191458310119
2.7766917646664697,0.9648440354359171
2.7746128280144675,0.9649983224959788
2.7750568890974927,0.9647391225157465
2.775800014359417,0.9647463406892355
2.7763945145642297,0.9648670975285338
2.7768403897166336,0.9649159912039545
2.7747596389972324,0.9649392244167023
2.7749082640458558,0.9648946136549436
2.775948639410694,0.9647473497424182
2.7762458895124746,0.9649846924860551
2.776989014767939,0.9644906943604658
2.7760972644592585,0.9649749292452009
2.777732140025895,0.9646315929379975
2.777880765079122,0.964459566184669
2.777135981988379,0.9648521224948409
2.7775835149747183,0.9645798170124574
2.7780293901313406,0.964204421464431
2.777284607408983,0.9647276237524439
2.7774348899214942,0.964599089297462
2.778178015181513,0.9645144698829458
2.7795156406500867,0.9635944591490339
2.77966426570162,0.9636787243018956
2.7783266402317,0.964479244817133
2.7793670155983787,0.9635321756135782
2.779812890752566,0.9634608948084614
2.7784752652818745,0.9640308376094188
2.779218390546495,0.9639766293570612
2.779961515800223,0.9631535846833803
2.7786238903350906,0.9644244204198806
2.779069765491733,0.9639107506887298
2.780110140849643,0.9633984230305175
2.7787726605464926,0.9640742885930097
2.778921285564353,0.9640249880699101
2.7812991412689545,0.9618613363427936
2.781150516217849,0.9621293987653325
2.780258765903883,0.962996728096491
2.781446162226555,0.9618338287739103
2.7810018911661314,0.962273668166232
2.780409224044482,0.9628712014655936
2.7833798919900636,0.9577016637533894
2.7835285170433246,0.9573284774262556
2.7821908915829816,0.9601641078334507
2.782339516632543,0.960142142386447
2.781594787631728,0.9614894249701027
2.7808532661137995,0.9624139563816582
2.780557848692656,0.9628747361219729
2.783229743121707,0.958225479688002
2.7836771420967765,0.956686291270648
2.782042266529729,0.9606620278365905
2.7824881416819776,0.9597328954832823
2.78174501642259,0.9612165530388027
2.780704641065139,0.962632685976903
2.783081117735442,0.9584862587588576
2.7838257671500393,0.956418452897997
2.781893641475841,0.9611022406415816
2.7826367667324634,0.9598248461796296
2.785312017666975,0.9510259055931709
2.7854606427187187,0.9503075638807087
2.782934016836399,0.9588390438368015
2.783974392200056,0.9562880363649926
2.7827853917834275,0.9592663640848037
2.7851633926155,0.9519123724731766
2.7856092677707336,0.949854031828376
2.784123017250265,0.955774139550826
2.785014767560702,0.9521419345980862
2.7857578928217155,0.9490642382203814
2.7842716423036,0.9549436964992619
2.7848675212032705,0.9529637454940808
2.7859065178699893,0.9484700351998755
2.78442026735381,0.9542378447181774
2.784718896456011,0.9535930747884892
2.7860551429194453,0.9481151429561513
2.7845688924039513,0.9539809734224385
2.7862037679731393,0.9473029405917296
2.7863523930283685,0.9462799677126764
2.786798268183199,0.9443092605747266
2.7869468932349917,0.9435916552264785
2.786501018083175,0.9457318989302229
2.7866496431345023,0.9451045456665199
2.7870955182867454,0.9432196634216046
2.788433143751768,0.9376512819928511
2.788284518702298,0.9385187209797885
2.7872441433384614,0.9424052376398726
2.7876900184922033,0.9404171634505104
2.7878386435454896,0.9398635158906347
2.7885817688045473,0.9371041011382863
2.78813589365257,0.9384736674526613
2.788879018906295,0.9362619871143693
2.789027353644069,0.9359057173083941
2.7873916148931674,0.941618138678822
2.7875402401953155,0.9411137061728517
2.787987268599282,0.9392618289266225
2.7887303938555466,0.9365262385709444
2.789175978757483,0.935394126651341
2.7896221441683005,0.934315128476958
2.7897707692215974,0.9342077483839931
2.7893248940600652,0.9351282330045442
2.7894735191133613,0.9347061038899354
2.7899193942701976,0.934193976781777
2.7900680193204415,0.9340260375363182
2.790216644375361,0.9338864163049043
2.7903652694256054,0.9336226362093907
2.790513894475761,0.9336014959347413
2.790664089810717,0.9337077695108777
2.790812714518949,0.9338758741796104
2.790959769631088,0.9336284149671916
2.7911083946859208,0.9337295436701362
2.791257019738831,0.9340842236717923
2.7914056447906095,0.9341649713984055
2.791554269841258,0.934367414822108
2.7917011306940913,0.9350485115275404
2.791849756126014,0.9353553663850416
2.792000144995075,0.9358951255840344
2.792148770046858,0.9363675211254766
2.7922973950983767,0.9371698129571356
2.7924460201471053,0.9377236427805058
2.792594645199157,0.93831657948569
2.792743270253999,0.9393727434585744
2.7928918953071746,0.9401114766821518
2.7930405203589626,0.9412092362128557
2.7931891454093645,0.9420195167129061
2.793336593598855,0.9431477529092017
2.793485218902816,0.9440427605667832
2.793635020563209,0.9454512593771549
2.7937836456150014,0.9465231610638771
2.793932270668217,0.9475874809615878
2.794080895723067,0.9491928710189447
2.7942295207734396,0.9502783181293397
2.7943781458229435,0.9518183142165603
2.7945267708742727,0.9531466681306405
2.794675395925306,0.9541904466532862
2.7948240209775723,0.9557429339128746
2.7949735895528005,0.9575014563002746
2.7951222144003975,0.9586111965562563
2.7952698961314444,0.960004742702548
2.795418521184774,0.9614961286946361
2.7955671462363827,0.9627346818209976
2.7957157712897143,0.9644236421831112
2.795864396341712,0.9656618610940814
2.796013021391989,0.9670140949570822
2.7961616464455004,0.9683350050476122
2.796310271495779,0.9699603827095123
2.796458896545881,0.970847883339268
2.7966089131302505,0.9721977588024503
2.7967575378826774,0.9735083238233947
2.79690477169978,0.9744253008813664
2.797053396753119,0.9756862744900378
2.797202021806297,0.9769588072864621
2.7973506468596376,0.9779140097979754
2.7974992719100835,0.9785602198958706
2.7976465848962975,0.9796654509002207
2.797795210229856,0.9806650461407453
2.797945147067056,0.9814451787833284
2.7980937721188726,0.9819573618847219
2.798242397168218,0.9828479663960269
2.79839102221698,0.9834014532312902
2.798539647271271,0.984100258203982
2.7986882723261464,0.9847587002883043
2.7988368973780857,0.985172217653672
2.7989855224299065,0.985711754364099
2.7991341474816105,0.9858817643208628
2.799282046748126,0.9861884116179469
2.7994306719528823,0.9865072702175519
2.799580022635553,0.9867830806058918
2.7997286476873784,0.9870923834137395
2.7998772727404746,0.9869533101488962
2.800025897795358,0.9873067952558924
2.800174522845915,0.9870583879322085
2.800323147895452,0.9868542653301874
2.800471772947184,0.9865903591606163
2.80062039799825,0.9863239197805457
2.8007690230501785,0.9863330608584916
2.800918956010765,0.985729875636585
2.8010675807836978,0.9850422230461369
2.8012148982041483,0.9844641790545275
2.80136352325751,0.9837476285776194
2.8015121483111987,0.9829963344869731
2.8016607733645627,0.9822078710749964
2.8018093984145453,0.981200237960146
2.8019580234644725,0.9803728112868522
2.8021066485173787,0.9791908946114266
2.8022552735680715,0.9780440959543285
2.8024038986188433,0.9768989542889086
2.8025525236740614,0.9758523087522398
2.8027011487243736,0.974109627976541
2.802849773772839,0.9728207299571678
2.8029983988269738,0.9711121819434221
2.8031470238800016,0.9699950143138284
2.80329564893261,0.9684458450516091
2.8034442739832706,0.9661941738715841
2.803591459993575,0.9647629805597543
2.8037400853503955,0.9629084586812643
2.8038901491403396,0.9614896677064222
2.804038774192188,0.9589526243376248
2.8041873992407473,0.95721400599303
2.804336024289541,0.9553135837151543
2.8044846493446816,0.9533043509903085
2.8046332743995888,0.9509742773601156
2.8047818994505227,0.9489433635888823
2.804930524502376,0.9466625408342978
2.805079149555148,0.9443876857674056
2.8052282826560235,0.9418879525428795
2.805376907599592,0.9399071963628716
2.805525024709186,0.9373009602800154
2.805673649761043,0.9348660455224161
2.805822274810432,0.9326273359335016
2.805970899865347,0.9300597991742556
2.8061195249196738,0.9275561728807659
2.806268149969242,0.9252799393200922
2.8064167750182207,0.9229532829655664
2.8065654000693185,0.920043230327762
2.8067140251240628,0.917555532616245
2.806863882897553,0.915113078160222
2.807012507689747,0.9127752667814913
2.8071599002781262,0.9096644261782577
2.80730852533152,0.9075985159775921
2.8074571503821515,0.90519645560975
2.807605775435547,0.9024604958769004
2.807754400488648,0.8999004577591725
2.8079015544190815,0.8972635357360592
2.808050179779869,0.8949665794484268
2.8082002756427276,0.8923363644814929
2.808348900693071,0.8895619995830192
2.8084975257479092,0.8873861819773915
2.808646150798253,0.8843609683933032
2.808794775847159,0.8818725631651011
2.808943400900561,0.8794879870445581
2.8090920259525456,0.8769728415293981
2.809240651005949,0.8744025850264133
2.8093892760577144,0.8719059638132995
2.809536739855189,0.8694902211057998
2.809685365150405,0.8665773823661621
2.809835151214876,0.8640470447229918
2.8099837762667548,0.8615785849097881
2.81013240131986,0.8590104202034694
2.810281026368684,0.8565341736774174
2.8104296514193408,0.8540681678959784
2.810578276473514,0.8514953085222605
2.810726901521746,0.8487010650450699
2.8108755265743945,0.8463150385304733
2.8110241516299292,0.8437841342043819
2.811174518564039,0.8411536556539257
2.811323143252925,0.8388019326368064
2.8114700267840584,0.8362516961345248
2.8116186518359454,0.8339591433387356
2.811767276886125,0.8313616972070651
2.81191590194107,0.8284914057136862
2.812064526994668,0.8262120503854878
2.8122131520438844,0.8242365080944974
2.8123617770972724,0.8215695326675875
2.8125104021487823,0.8191862067862348
2.8126590271991776,0.816604678571108
2.8128076522516174,0.8142754171759494
2.812956277301983,0.8120974868387059
2.8131049023533317,0.8097826768261894
2.813253527406755,0.8071516577892108
2.8134021524591946,0.8048503544051302
2.8135507775126194,0.8025900174329559
2.813699402563973,0.8001189551991663
2.813846326003522,0.7978568811084608
2.8139949514080986,0.7956620084677118
2.814145277718143,0.793317760184218
2.8142939027685157,0.790794213392602
2.8144425278190064,0.7883864317702173
2.8145911528693808,0.7861951652395803
2.8147397779226937,0.7841760525929875
2.814888402976125,0.7817714799200987
2.815037028029541,0.7794290851708225
2.8151856530829744,0.7771442002320075
2.8153342781333683,0.7748812621985474
2.7324014993082044,0.9978722711419861
2.732550124362626,0.9981427991592602
2.7326987494156176,0.9987216258464446
2.732847374464693,0.9986942126520943
2.7329959995173247,0.9994262384641043
2.73314462456793,1.0000447037133644
2.733293249618038,1.0003124697886483
2.733443160297913,1.0003044653997064
2.733591785029088,1.000875315270008
2.73373912477063,1.0010462954808772
2.7338877498235346,1.001347135077411
2.7340363748761893,1.0017196787424403
2.734184999929096,1.0016116721384511
2.734332842267351,1.0016809883700566
2.7344798009538582,1.0020536542270695
2.734629208939226,1.0018939832191027
2.7347795001318174,1.0018675104492893
2.734928125181675,1.0020715527867663
2.735076750236026,1.0017860131399732
2.7352253752858844,1.0014993695358192
2.7353740003343088,1.0011193311480096
2.7355226253879907,1.0013846435853608
2.7356712504419445,1.0009786216252623
2.735819875494101,1.0008619851528482
2.7359685005429317,1.000113852999772
2.7361161094776367,0.9998035135270134
2.7362647347807534,0.9993491895742455
2.736414375698649,0.9987607719309785
2.7365630007500474,0.998515917840736
2.736711625801909,0.9979303766533411
2.7368602508502535,0.9973831300774618
2.7370088759011955,0.996850186193971
2.737157500955654,0.9961350810487323
2.7373061260067453,0.9956466885426261
2.7374547510581517,0.9950007486774305
2.737603376109873,0.9946399811959354
2.7377538882369734,0.9936526818421004
2.737902512824094,0.9930212090080729
2.738049251262575,0.9926103562135257
2.738197876313987,0.9917840321752931
2.7383465013655424,0.9911738901897134
2.7384951264200135,0.990596887078482
2.738643751471287,0.9903872629628521
2.738792376520413,0.9893060398346926
2.7389410015744677,0.9887955641903012
2.739089626625122,0.9884760643826946
2.7392382516739078,0.9876150687769402
2.73938687672651,0.9872047998924234
2.7395355017764054,0.9868362742217355
2.73968412682665,0.9861653204797306
2.739832751879604,0.9855304338978736
2.739981376929263,0.9852570235707743
2.7401300019822203,0.9849624085685387
2.740278627035416,0.9843176840710768
2.740425638017496,0.9840728599558983
2.7405742634636674,0.9834181100786669
2.740724502188184,0.983642913694274
2.7408731272380904,0.9833299538147916
2.7410217522905014,0.9829025157626167
2.74117037734041,0.9826707505509459
2.7413190023908727,0.9825701367725759
2.741467627444604,0.9821899868265366
2.741616252498836,0.9821590871916231
2.7417648775510415,0.9821105996847611
2.741913502599692,0.9820822048794284
2.742062345389058,0.9822016292372147
2.742210970389199,0.9819461785825813
2.7423593777555553,0.9818211513931325
2.742508002807003,0.9822902105789914
2.7426566278580853,0.9821979214997894
2.7428052529064786,0.9821303809591924
2.7429538779582967,0.9827677848968642
2.7431025030128047,0.9826527515118327
2.7432511280655922,0.9830169588442708
2.743399753117046,0.9833400296624828
2.7435483781656402,0.9834869017695259
2.7436988801679605,0.9839017015491718
2.743847504765814,0.9841061480808733
2.743994253320015,0.9844496307248105
2.7441428783714756,0.9849855860685458
2.7442915034225845,0.9852702456574564
2.7444401284771036,0.9858759511312205
2.7445887535289195,0.9861326730173784
2.7447358010939755,0.9868423653242155
2.7448844265272396,0.9874816386259103
2.7450346286817906,0.9876790925964263
2.745183253731732,0.9883926164182373
2.745331878785144,0.9890030622784526
2.7454805038350862,0.9891850714993996
2.745629128884617,0.9900268340607653
2.7457777539376185,0.99060627287429
2.745926378987692,0.9910520090515504
2.746075004040697,0.9918967241932978
2.7462236290935733,0.992236993058482
2.7463708025540474,0.9924656692929616
2.7465194279555893,0.9931294738208785
2.746669504246483,0.9939718678917424
2.7468181292964364,0.9942472520536668
2.746966754349228,0.9947956588595782
2.7471153793991836,0.9950363910384092
2.74726400444936,0.9955300747735796
2.7474126295023744,0.9960049571369696
2.7475612545546437,0.996290374352469
2.74770987960766,0.99660180464353
2.747858504658367,0.9968959704733596
2.7480085813005153,0.9970533541249911
2.748157206006377,0.9975734636556272
2.7483043798143707,0.99740286468562
2.7484530048658646,0.9978505513216454
2.7486016299146776,0.9979470666816462
2.748750254963118,0.997746165660907
2.748898880017298,0.9979347962793564
2.7490475050714704,0.9979973277653311
2.749196130122503,0.9978289602264157
2.7493447551743855,0.997887450526309
2.7494933802248274,0.9976784096878782
2.7496420052767685,0.997706425627925
2.7497906303282726,0.9975719059918663
2.749939255379341,0.9972633593360961
2.7500878804308475,0.9970346107191446
2.7502365054798417,0.9966617572147335
2.7503851305344074,0.9962448742186738
2.75053375558843,0.996360585847803
2.750680503695804,0.9955833534761914
2.7508291291948512,0.995620338255478
2.7509796307414387,0.9953107436636153
2.7511282557914254,0.994703083015803
2.751276880842656,0.994304789208189
2.751425505892645,0.9937929521698053
2.7515741309444475,0.993517459253322
2.7517227559967306,0.992979395440167
2.7518713810466364,0.9926330100347026
2.7520200061004503,0.9924740648679558
2.752168631153586,0.9917401527504802
2.7523170384648554,0.9913396150358528
2.7524656635694456,0.9909536435659013
2.752614506306631,0.9905473972846522
2.7527631313566303,0.9897592641809415
2.752911756410202,0.9896090355331633
2.7530603814602026,0.9891159987671837
2.753209006509689,0.9889746090659361
2.753357631562748,0.9884760746608614
2.7535062566159003,0.9879781261487649
2.753654881668962,0.9874042924027692
2.7538035067204043,0.987491409298649
2.7539537458364096,0.9866153245511533
2.754102370507393,0.9862769573707602
2.7542493818750144,0.9863568218460721
2.754398006926553,0.9856625820767599
2.754546631975079,0.9856263537633329
2.7546952570235637,0.9852198534627767
2.7548438820781205,0.9847742054202947
2.754990769647303,0.984515778723171
2.7551393951090195,0.9842797259061747
2.7552897572373367,0.9840038942950575
2.7554383822858273,0.9838577776213475
2.755587007338904,0.9836850742951089
2.755735632390452,0.983161157740973
2.755884257440473,0.9830469935372977
2.756032882492024,0.983036135610482
2.756181507541691,0.9827773743396911
2.7563301325963008,0.982510227452387
2.7564787576497385,0.9824209928074858
2.7566254956386187,0.9825375911599838
2.7567741211338106,0.9816856798686322
2.756924632802879,0.9818096595291469
2.75707325785291,0.9819221365468374
2.7572218829050454,0.981574045299553
2.757370507955078,0.981355793182647
2.757519133006063,0.9812676183450562
2.7576677580583895,0.9813717381276227
2.757816383107688,0.98117189853108
2.7579650081615457,0.9808969325224022
2.758113633215376,0.9809378101381837
2.758263274375716,0.9808303974503151
2.7584118991916715,0.9806739378286047
2.7585595083685517,0.9807530142325604
2.758708133418594,0.9803222603943341
2.7588567584694403,0.9803502051098003
2.678153355662557,0.30760299599170304
2.6783019807148647,0.31340620813615816
2.678450605766367,0.31913716269758713
2.678599230818679,0.3248638232721042
2.678747855868743,0.33057369533236103
2.6788964083365925,0.33625602869685756
2.6790450334097433,0.3419566933693849
2.6791937310195832,0.3476478897027547
2.6808286065799467,0.4149692927501413
2.680977231630762,0.4217052598923705
2.679936856272806,0.37671407256875183
2.679788231219713,0.37067436801320314
2.679342356068849,0.35333522067682605
2.680681682724889,0.4082453286866601
2.6811258566806293,0.4285874395073645
2.6800854813272417,0.38278855794684424
2.6796396061722083,0.36487308122174744
2.67949098112294,0.3590682916390383
2.680533058160223,0.4018965811017751
2.681274481728392,0.43558790747907544
2.6820176069849926,0.4710769162087959
2.682166232035394,0.47828379634958573
2.68023410637881,0.38887628418060993
2.6803827314275135,0.3951506345273734
2.6814231067801626,0.44260992669587296
2.68186898193722,0.46388355559590727
2.6823148570862263,0.4856014399821814
2.681570047711713,0.44937692695569065
2.68424698274765,0.5835196062988507
2.684098357695265,0.5759855024553432
2.6832048654482787,0.5302783476791068
2.6833534909944947,0.5380485410191773
2.68171867324376,0.456753012522017
2.6824634821374898,0.4929508085398966
2.6843956078002704,0.5910087758040321
2.6839497326462793,0.5685400189829711
2.6830579823439016,0.5228020736494738
2.683503857494911,0.5456771670944224
2.6829093572928295,0.5152755250592429
2.6827607322396974,0.5077985090174595
2.68261210718909,0.5003418119377385
2.6845442328526596,0.5984022610012647
2.6838011075969543,0.5609166207926333
2.683652482544233,0.5532871733926567
2.6846928579017604,0.6056443238285334
2.6858818583060566,0.6624712662770025
2.686030483359411,0.6693992263113852
2.684842644249146,0.6130000427754283
2.685733233253269,0.6554667571696441
2.686179108411438,0.6763634720439923
2.6849912689738478,0.6201890351674665
2.6855846082030324,0.6484956185808054
2.6863277334613755,0.6833771235137036
2.6851387330528325,0.6273796500275813
2.6854359831536865,0.6414084103360901
2.6864763585098363,0.6903549347171294
2.685287358102175,0.6343610572509141
2.6878139839718385,0.753559681556709
2.6879626090196864,0.76065343275433
2.6866249835607237,0.6973235690689742
2.6876641265044614,0.7465244521812285
2.6881112340705706,0.7678464482051323
2.6892997265550234,0.8264533636409388
2.6894488595303514,0.8339951024846838
2.686773608614036,0.7042833555533913
2.6875155011068026,0.7392637117066914
