2.537447957237857210e+00 3.454067486731641839e+04
2.537899213441829893e+00 3.438650045905436127e+04
2.538349632614651963e+00 3.424584945669840090e+04
2.538799215985406921e+00 3.412535170679343719e+04
2.539247964782699096e+00 3.402218602912819188e+04
2.539695880234642988e+00 3.393224516322553973e+04
2.540142963568865930e+00 3.386414731369580113e+04
2.540589216012496099e+00 3.380444575589948363e+04
2.541034638792157185e+00 3.377033321257895295e+04
2.541479233133964843e+00 3.374794159971951012e+04
2.541923000263520915e+00 3.374671683510844014e+04
2.542365941405904994e+00 3.375743528534848883e+04
2.542808057785668208e+00 3.378581386822523928e+04
2.543249350626829219e+00 3.382833037342467287e+04
2.543689821152872899e+00 3.388488307753273693e+04
2.544129470586736996e+00 3.395659297040600359e+04
2.544568300150809037e+00 3.403018946641797083e+04
2.545006311066923210e+00 3.411502473897516029e+04
2.545443504556351044e+00 3.420113445121428231e+04
2.545879881839800962e+00 3.428342523767895182e+04
2.546315444137405848e+00 3.437115019534301246e+04
2.546750192668724821e+00 3.444958911024161353e+04
2.547184128652729029e+00 3.451073866241457290e+04
2.547617253307806084e+00 3.455726555401304358e+04
2.548049567851748076e+00 3.457901862642638298e+04
2.548481073501747129e+00 3.457440538293009740e+04
2.548911771474390964e+00 3.453748420742937014e+04
2.549341662985662005e+00 3.446276448070794140e+04
2.549770749250919177e+00 3.433942318388242711e+04
2.550199031484908119e+00 3.417105868969651056e+04
2.550626510901742972e+00 3.395854831188289972e+04
2.551053188714912157e+00 3.368839163066787296e+04
2.551479066137264162e+00 3.336884514676887920e+04
2.551904144381007100e+00 3.300336132275036653e+04
2.552328424657702044e+00 3.258104092856862917e+04
2.552751908178260809e+00 3.212221633882756942e+04
2.553174596152936182e+00 3.162361233240149159e+04
2.553596489791318813e+00 3.109926352301990119e+04
2.554017590302334106e+00 3.055818413148471882e+04
2.554437898894232006e+00 3.000671568499664863e+04
2.554857416774590995e+00 2.945978775150924048e+04
2.555276145150303879e+00 2.892261491433372066e+04
2.555694085227576018e+00 2.840942295994313099e+04
2.556111238211923986e+00 2.792197524437963875e+04
2.556527605308167139e+00 2.747168167415956123e+04
2.556943187720420951e+00 2.705942066075509865e+04
2.557357986652093906e+00 2.668601169467759973e+04
2.557772003305891051e+00 2.635294069561336073e+04
2.558185238883791790e+00 2.605247924685230100e+04
2.558597694587060101e+00 2.577984963237444026e+04
2.559009371616232986e+00 2.552621149950455947e+04
2.559420271171117811e+00 2.527915726227853884e+04
2.559830394450790081e+00 2.503037869686011982e+04
2.560239742653580119e+00 2.477070828345271002e+04
2.560648316977077066e+00 2.449037818940279976e+04
2.561056118618123989e+00 2.418609203656795944e+04
2.561463148772805898e+00 2.385284717164832909e+04
2.561869408636451961e+00 2.348699173770768175e+04
2.562274899403632844e+00 2.310130473122571129e+04
2.562679622268147828e+00 2.269248316211759084e+04
2.563083578423026143e+00 2.227453089760593866e+04
2.563486769060522974e+00 2.185824577393121945e+04
2.563889195372108798e+00 2.145657456458067827e+04
2.564290858548473828e+00 2.108329460518979977e+04
2.564691759779524016e+00 2.075199266302141041e+04
2.565091900254358848e+00 2.048488706925226870e+04
2.565491281161292214e+00 2.031439836507866130e+04
2.565889903687831985e+00 2.026612797386921011e+04
2.566287769020680010e+00 2.037485923361526875e+04
2.566684878345728116e+00 2.068509147363674856e+04
2.567081232848051897e+00 2.124782812426850069e+04
2.567476833711912931e+00 2.211940740409219870e+04
2.567871682120745902e+00 2.337545799322391031e+04
2.568265779257156822e+00 2.508789251042544856e+04
2.568659126302927920e+00 2.732747584481016020e+04
2.569051724438998985e+00 3.015957013003835891e+04
2.569443574845474920e+00 3.362946259021595324e+04
2.569834678701614195e+00 3.775941934028702235e+04
2.570225037185828842e+00 4.248062686419099191e+04
2.570614651475680912e+00 4.775076482490239141e+04
2.571003522747878023e+00 5.342033856224035117e+04
2.571391652178265819e+00 5.938612392016704689e+04
2.571779040941828853e+00 6.545379305001567263e+04
2.572165690212682154e+00 7.155286918380539282e+04
2.572551601164072999e+00 7.757272328186541563e+04
2.572936774968372919e+00 8.340817761738087574e+04
2.573321212797072821e+00 8.908130889644936542e+04
2.573704915820786088e+00 9.458121647555113304e+04
2.574087885209230819e+00 9.985288016913623142e+04
2.574470122131245819e+00 1.049996383991126932e+05
2.574851627754771943e+00 1.099249749716172955e+05
2.575232403246848989e+00 1.147646371138008981e+05
2.575612449773622803e+00 1.194106070383018960e+05
2.575991768500327961e+00 1.239668691984586039e+05
2.576370360591293984e+00 1.283495155454857013e+05
2.576748227209939124e+00 1.325712516988163115e+05
2.577125369518762810e+00 1.368053501819276134e+05
2.577501788679353201e+00 1.407728095534878958e+05
2.577877485852364092e+00 1.447021718057407124e+05
2.578252462197534012e+00 1.484464375300029060e+05
2.578626718873664014e+00 1.520553874226741027e+05
2.579000257038626120e+00 1.554550845285262913e+05
2.579373077849354878e+00 1.586764993289484119e+05
2.579745182461846031e+00 1.617372930391312111e+05
2.580116572031149857e+00 1.645575015555701102e+05
2.580487247711369836e+00 1.672075920427814999e+05
2.580857210655663092e+00 1.696184903192980855e+05
2.581226462016227075e+00 1.718420852093437861e+05
2.581595002944307105e+00 1.738027427813345857e+05
2.581962834590187938e+00 1.754525697612208896e+05
2.582329958103187995e+00 1.768364156142564898e+05
2.582696374631666014e+00 1.780020038036761980e+05
2.583062085322998858e+00 1.788362841013252910e+05
2.583427091323604152e+00 1.793795194898736954e+05
2.583791393778910983e+00 1.796345017626961926e+05
2.584154993833378988e+00 1.795897725301074097e+05
2.584517892630480151e+00 1.792693868168333138e+05
2.584880091312701023e+00 1.786600339385537081e+05
2.585241591021540053e+00 1.777239818550756900e+05
2.585602392897504043e+00 1.765570610884737107e+05
2.585962498080104144e+00 1.750653339144802885e+05
2.586321907707858081e+00 1.733192040977095894e+05
2.586680622918274164e+00 1.712991058998894878e+05
2.587038644847861057e+00 1.690584534117951116e+05
2.587395974632126894e+00 1.666260906543440069e+05
2.587752613405557955e+00 1.639812601440628932e+05
2.588108562301635995e+00 1.612581442020995892e+05
2.588463822452824914e+00 1.583381255536825920e+05
2.588818394990571203e+00 1.554222742472229002e+05
2.589172281045299062e+00 1.523561654194149887e+05
2.589525481746405955e+00 1.492293070520714100e+05
2.589877998222263944e+00 1.461114311045776121e+05
2.590229831600222798e+00 1.429406956178346009e+05
2.590580983006585125e+00 1.398015334913592087e+05
2.590931453566628129e+00 1.366642908485906082e+05
2.591281244404591177e+00 1.335611486343058932e+05
2.591630356643666033e+00 1.305127456887472945e+05
2.591978791406006177e+00 1.274724866785610066e+05
2.592326549812721037e+00 1.244960096115335036e+05
2.592673632983863996e+00 1.216334340080960974e+05
2.593020042038442163e+00 1.187992929245987034e+05
2.593365778094407048e+00 1.160398220085086068e+05
2.593710842268651007e+00 1.134078370982244960e+05
2.594055235677013016e+00 1.108184379215477966e+05
2.594398959434267127e+00 1.083348262467050954e+05
2.594742014654118023e+00 1.059100363405164971e+05
2.595084402449213012e+00 1.036339743191213056e+05
2.595426123931121154e+00 1.013998246072073962e+05
2.595767180210343916e+00 9.932123941446910612e+04
2.596107572396309848e+00 9.729293249113720958e+04
2.596447301597367918e+00 9.539536168642390112e+04
2.596786368920787957e+00 9.359646636499045417e+04
2.597124775472760216e+00 9.190476557447035157e+04
2.597462522358385151e+00 9.033017035415777355e+04
2.597799610681688076e+00 8.887113643184803368e+04
2.598136041545593855e+00 8.750388266667234711e+04
2.598471816051942884e+00 8.630374936627096031e+04
2.598806935301479992e+00 8.516573502531858685e+04
2.599141400393857992e+00 8.417403849743008323e+04
2.599475212427623028e+00 8.325668084037034714e+04
2.599808372500231002e+00 8.245099322037675302e+04
2.600140881708032037e+00 8.172987770825422194e+04
2.600472741146267808e+00 8.109376110010908451e+04
2.600803951909079093e+00 8.054606428781982686e+04
2.601134515089493782e+00 8.008024494636214513e+04
2.601464431779429987e+00 7.966483533172440366e+04
2.601793703069692931e+00 7.936260391555759998e+04
2.602122330049971843e+00 7.912756045075602015e+04
2.602450313808839066e+00 7.891516248727779021e+04
2.602777655433746062e+00 7.871358242554537719e+04
2.603104356011025189e+00 7.848649942318191461e+04
2.603430416625883037e+00 7.815632316736126086e+04
2.603755838362399988e+00 7.771967207683151355e+04
2.604080622303531101e+00 7.713568426577706123e+04
2.604404769531100783e+00 7.644513649488573719e+04
2.604728281125801015e+00 7.563684916892317415e+04
2.605051158167190017e+00 7.471957469330487947e+04
2.605373401733694028e+00 7.369692672619216319e+04
2.605695012902596197e+00 7.261492061768304848e+04
2.606015992750045029e+00 7.143839177453369484e+04
2.606336342351045943e+00 7.018955400389549322e+04
2.606656062779459049e+00 6.886602203707065200e+04
2.606975155108004039e+00 6.746852071566731320e+04
2.607293620408250856e+00 6.599083228473347845e+04
2.607611459750621030e+00 6.444530114644691639e+04
2.607928674204385011e+00 6.282712282372345362e+04
2.608245264837664834e+00 6.113573519039998064e+04
2.608561232717424794e+00 5.938992864772106259e+04
2.608876578909471000e+00 5.757888894664274267e+04
2.609191304478463813e+00 5.571333786919999693e+04
2.609505410487888089e+00 5.378817461022162752e+04
2.609818898000078935e+00 5.181788865753077698e+04
2.610131768076207948e+00 4.982428956015325821e+04
2.610444021776280987e+00 4.785291576789275859e+04
2.610755660159135072e+00 4.598034061964561988e+04
2.611066684282445038e+00 4.430552647868983331e+04
2.611377095202711995e+00 4.295966531612296239e+04
2.611686893975268209e+00 4.206060875859590305e+04
2.611996081654276214e+00 4.171463543361305346e+04
2.612304659292722153e+00 4.196666558558093675e+04
2.612612627942417109e+00 4.282874807488926308e+04
2.612919988653993109e+00 4.422184625740950287e+04
2.613226742476908004e+00 4.604408081843038235e+04
2.613532890459440150e+00 4.816041770207344234e+04
2.613838433648679072e+00 5.043772026787373761e+04
2.614143373090538791e+00 5.278005686204608355e+04
2.614447709829748945e+00 5.487210458133641805e+04
2.614751444909848122e+00 5.659624351883732743e+04
2.615054579373190968e+00 5.795547325229265698e+04
2.615357114260944194e+00 5.893641787100918009e+04
2.615659050613084791e+00 5.958515180131133820e+04
2.615960389468396041e+00 5.995830353256104718e+04
2.616261131864471956e+00 6.008173432622171094e+04
2.616561278837707061e+00 6.001531690034396161e+04
2.616860831423307943e+00 5.980081074757627357e+04
2.617159790655279039e+00 5.945107280207727308e+04
2.617458157566426191e+00 5.901402899147773860e+04
2.617755933188358863e+00 5.847368806733274687e+04
2.618053118551487035e+00 5.783335373399848322e+04
2.618349714685018093e+00 5.708373317032476916e+04
2.618645722616952831e+00 5.621683753949394304e+04
2.618941143374089009e+00 5.518955219332269917e+04
2.619235977982025787e+00 5.398034964594265330e+04
2.619530227465145966e+00 5.255283192571189284e+04
2.619823892846631086e+00 5.086404988523114298e+04
2.620116975148452099e+00 4.887162836392586178e+04
2.620409475391364928e+00 4.654260742070734705e+04
2.620701394594926015e+00 4.388066416968397971e+04
2.620992733777463002e+00 4.091189660283368721e+04
2.621283493956109822e+00 3.775489386730138358e+04
2.621573676146769838e+00 3.466605160232967319e+04
2.621863281364133158e+00 3.206063525859922083e+04
2.622152310621681970e+00 3.059286214055655000e+04
2.622440764931671886e+00 3.102765306194562072e+04
2.622728645305144823e+00 3.373998110072707641e+04
2.623015952751921009e+00 3.788040189747964905e+04
2.623302688280597206e+00 4.207001051137127797e+04
2.623588852898555146e+00 4.560705591235483735e+04
2.623874447611948213e+00 4.847170022617796349e+04
2.624159473425704991e+00 5.088634694851793029e+04
2.624443931343538150e+00 5.311260842953049723e+04
2.624727822367924013e+00 5.545324741199250275e+04
2.625011147500118103e+00 5.814543376475339028e+04
2.625293907740148036e+00 6.125779812717300229e+04
2.625576104086813967e+00 6.469383726664252754e+04
2.625857737537685921e+00 6.829269723401425290e+04
2.626138809089103798e+00 7.169473862025832932e+04
2.626419319736173819e+00 7.477876534071630158e+04
2.626699270472776071e+00 7.764888366510528431e+04
2.626978662291552968e+00 8.027294150174135575e+04
2.627257496183915020e+00 8.280230973323281796e+04
2.627535773140043052e+00 8.521180029355340230e+04
2.627813494148876217e+00 8.761678080919466447e+04
2.628090660198123096e+00 8.983876487542143150e+04
2.628367272274251043e+00 9.210934347084404726e+04
2.628643331362495061e+00 9.423611446135496954e+04
2.628918838446848039e+00 9.621301238021522295e+04
2.629193794510070070e+00 9.807699956628288783e+04
2.629468200533672029e+00 9.976485036203928757e+04
2.629742057497934216e+00 1.013375664167476934e+05
2.630015366381892150e+00 1.026369533634708932e+05
2.630288128163337014e+00 1.037851545777651045e+05
2.630560343818827196e+00 1.049030507113448984e+05
2.630832014323666979e+00 1.058824597586141026e+05
2.631103140651925187e+00 1.068546111818442005e+05
2.631373723776423201e+00 1.078575934617544990e+05
2.631643764668737173e+00 1.089126066578625032e+05
2.631913264299203803e+00 1.100216971562071994e+05
2.632182223636906127e+00 1.111834036578632949e+05
2.632450643649685951e+00 1.123059161613750039e+05
2.632718525304134083e+00 1.134665662262752012e+05
2.632985869565600989e+00 1.144637728205745952e+05
2.633252677398179920e+00 1.153970384680847055e+05
2.633518949764725114e+00 1.161629928656481934e+05
2.633784687626834042e+00 1.167023186210606073e+05
2.634049891944858057e+00 1.170252479126989056e+05
2.634314563677897958e+00 1.171114378629629937e+05
2.634578703783804876e+00 1.168956683291105001e+05
2.634842313219177168e+00 1.164062472325277049e+05
2.635105392939367075e+00 1.156087330250335945e+05
2.635367943898466070e+00 1.144824524377370981e+05
2.635629967049319955e+00 1.129779318171092018e+05
2.635891463343519092e+00 1.111564232241705031e+05
2.636152433731405065e+00 1.089803992405733006e+05
2.636412879162060019e+00 1.063885408088311960e+05
2.636672800583315990e+00 1.033610279419972940e+05
2.636932198941750904e+00 9.997079780063409999e+04
2.637191075182682809e+00 9.620799074900332198e+04
2.637449430250184079e+00 9.210293132304499159e+04
2.637707265087064101e+00 8.763846694258764910e+04
2.637964580634879930e+00 8.285319241165157291e+04
2.638221377833931847e+00 7.762098814698707429e+04
2.638477657623262917e+00 7.204827456392228487e+04
2.638733420940665209e+00 6.620024959478690289e+04
2.638988668722666020e+00 6.026743064473776030e+04
2.639243401904539876e+00 5.447133329939234682e+04
2.639497621420304974e+00 4.901225128737236810e+04
2.639751328202720959e+00 4.334495871811593679e+04
2.640004523183284935e+00 2.896295881542341886e+04
2.640257207292243002e+00 4.164843958555858990e+04
2.640509381458584048e+00 3.971451574770016305e+04
2.640761046610028195e+00 3.735304180736884882e+04
2.641012203673046788e+00 3.466056881881370646e+04
2.641262853572849956e+00 3.212291371303065898e+04
2.641512997233383953e+00 3.002697662952775136e+04
2.641762635577341811e+00 2.879956606746440957e+04
2.642011769526158016e+00 2.847981689483960872e+04
2.642260400000000065e+00 2.926598425219742057e+04
2.642446186206369951e+00 3.098470130800734114e+04
2.642631972046482147e+00 3.339282253553647752e+04
2.642817758423254837e+00 3.617192684298568929e+04
2.643003545224269946e+00 3.881929899352398934e+04
2.643189332590937024e+00 4.108008670666965190e+04
2.643375120664674061e+00 4.281960067701672233e+04
2.643560909586892826e+00 4.403479811073652672e+04
2.643746699499010866e+00 4.484543374979452346e+04
2.643932490542443947e+00 4.539286628776063299e+04
2.644118282858610058e+00 4.580004266775350698e+04
2.644304076588924968e+00 4.631314028126992343e+04
2.644489871874810216e+00 4.697095691434403852e+04
2.644675668857683792e+00 4.767084423809686996e+04
2.644861467678969014e+00 4.867669130129249243e+04
2.645047268480089198e+00 4.979497156408627779e+04
2.645233071402468106e+00 5.096734345222687989e+04
2.645418876587532164e+00 5.210798721577174729e+04
2.645604684176707799e+00 5.311510953293289640e+04
2.645790494311427210e+00 5.403279900480897049e+04
2.645976307133119931e+00 5.478008629247325734e+04
2.646162122783222159e+00 5.562084885533723718e+04
2.646347941403166981e+00 5.634878598176909145e+04
2.646533763134392814e+00 5.706540085124366306e+04
2.646719588118342958e+00 5.780269318535379716e+04
2.646905416496457164e+00 5.854999718751662294e+04
2.647091248410181841e+00 5.938498857752542244e+04
2.647277084000966063e+00 6.004366651276691118e+04
2.647462923410259794e+00 6.092345549001007748e+04
2.647648766779517882e+00 6.168511370402444300e+04
2.647834614250196950e+00 6.248097214120035642e+04
2.648020465963757175e+00 6.330330561584852694e+04
2.648206322061660956e+00 6.417138208364055026e+04
2.648392182685376905e+00 6.499094463123255991e+04
2.648578047976371863e+00 6.581539976739772828e+04
2.648763918076122881e+00 6.667783419396942190e+04
2.648949793126106123e+00 6.759528111715511477e+04
2.649135673267800861e+00 6.851012765856416081e+04
2.649321558642693919e+00 6.940257541725246119e+04
2.649507449392273895e+00 7.027010455972692580e+04
2.649693345658033827e+00 7.122779221701061761e+04
2.649879247581471198e+00 7.225915814031296759e+04
2.650065155304086151e+00 7.308547696101159090e+04
2.650251068967385049e+00 7.431760617107992584e+04
2.650436988712880026e+00 7.508456434285684372e+04
2.650622914682084996e+00 7.614072143847445841e+04
2.650808847016519199e+00 7.722028735295617662e+04
2.650994785857707203e+00 7.825222335736808600e+04
2.651180731347179798e+00 7.936301439957100956e+04
2.651366683626470877e+00 8.027812456465220021e+04
2.651552642837120999e+00 8.152686403089943633e+04
2.651738609120673829e+00 8.262170152861629322e+04
2.651924582618681026e+00 8.376758279396960279e+04
2.652110563472700022e+00 8.490843427436068305e+04
2.652296551824289139e+00 8.601383689219428925e+04
2.652482547815016911e+00 8.719372777745845087e+04
2.652668551586457202e+00 8.848910488916256872e+04
2.652854563280189204e+00 8.967622294937803235e+04
2.653040583037796996e+00 9.093696431900777679e+04
2.653226611000872204e+00 9.222136492495304265e+04
2.653412647311011785e+00 9.348634206744768017e+04
2.653598692109821133e+00 9.475434169654545258e+04
2.653784745538907863e+00 9.627651589667229564e+04
2.653970807739891136e+00 9.751625527878345747e+04
2.654156878854394108e+00 9.892637420333322370e+04
2.654342959024047044e+00 1.001790267188029975e+05
2.654529048390485091e+00 1.017987854155301029e+05
2.654715147095354055e+00 1.029676846703158953e+05
2.654901255280306849e+00 1.046749889806447027e+05
2.655087373086999047e+00 1.060597852767299046e+05
2.655273500657098218e+00 1.076862322188951948e+05
2.655459638132278144e+00 1.090691139117816056e+05
2.655645785654217050e+00 1.106519459653900994e+05
2.655831943364606040e+00 1.123691328025904950e+05
2.656018111405138882e+00 1.139685718445233069e+05
2.656204289917523109e+00 1.156616796459933976e+05
2.656390479043468034e+00 1.172130770723219030e+05
2.656576678924694068e+00 1.188692746859682957e+05
2.656762889702930064e+00 1.207890784809978068e+05
2.656949111519911977e+00 1.225010750747916027e+05
2.657135344517385089e+00 1.243269588152967044e+05
2.657321588837104009e+00 1.261233637310396007e+05
2.657507844620829118e+00 1.280492676501581009e+05
2.657694112010332788e+00 1.297387601105059002e+05
2.657880391147394050e+00 1.316846835136921145e+05
2.658066682173800821e+00 1.337971795674932073e+05
2.658252985231353005e+00 1.357293954570018977e+05
2.658439300461854060e+00 1.377729100784132024e+05
2.658625628007122987e+00 1.398276801703477104e+05
2.658811968008984117e+00 1.419210157653868955e+05
2.658998320609271993e+00 1.440800628341420088e+05
2.659184685949831817e+00 1.461913987172697089e+05
2.659371064172518118e+00 1.484557728260360018e+05
2.659557455419193861e+00 1.506510945997060044e+05
2.659743859831734003e+00 1.529114900713071111e+05
2.659930277552021938e+00 1.552972395401546091e+05
2.660116708721953049e+00 1.576317637872954074e+05
2.660303153483428940e+00 1.599698275791144988e+05
2.660489611978368085e+00 1.624637321853385947e+05
2.660676084348692960e+00 1.649442899024043872e+05
2.660862570736338917e+00 1.674078626589917112e+05
2.661049071283254186e+00 1.700144592154950951e+05
2.661235586131394992e+00 1.726837250739492883e+05
2.661422115422729107e+00 1.749418908814080933e+05
2.661608659299235846e+00 1.784226312768147036e+05
2.661795217902906074e+00 1.807208681914171029e+05
2.661981791375739981e+00 1.835591317043637100e+05
2.662168379859751077e+00 1.860753894918889855e+05
2.662354983496962202e+00 1.890617041219543898e+05
2.662541602429409959e+00 1.922760420486890944e+05
2.662728236799142945e+00 1.948964028921691061e+05
2.662914886748218191e+00 1.982461709527880012e+05
2.663101552418706053e+00 2.012077881271523074e+05
2.663288233952691986e+00 2.041790088050907943e+05
2.663474931492268993e+00 2.081211448446759023e+05
2.663661645179545179e+00 2.107576973832297954e+05
2.663848375156637971e+00 2.137331492999783077e+05
2.664035121565680786e+00 2.175303780915201933e+05
2.664221884548819030e+00 2.209074697662827966e+05
2.664408664248206993e+00 2.240008547754992906e+05
2.664595460806015836e+00 2.278776681776029873e+05
2.664782274364429160e+00 2.311046407815222919e+05
2.664969105065639887e+00 2.349485727109127911e+05
2.665155953051856930e+00 2.386845753021824057e+05
2.665342818465302965e+00 2.424699887869174127e+05
2.665529701448213995e+00 2.459595860819719092e+05
2.665716602142834901e+00 2.497992983520303096e+05
2.665903520691430106e+00 2.538942413587812916e+05
2.666090457236273803e+00 2.579209646509902959e+05
2.666277411919656171e+00 2.619997665326858987e+05
2.666464384883878047e+00 2.656248253676571767e+05
2.666651376271258034e+00 2.701652633941043168e+05
2.666838386224125834e+00 2.744170598391764797e+05
2.667025414884827139e+00 2.784770053136380157e+05
2.667212462395720962e+00 2.839960730851527769e+05
2.667399528899180083e+00 2.873959604409472086e+05
2.667586614537591938e+00 2.916366813102117158e+05
2.667773719453360837e+00 2.965643310905385879e+05
2.667960843788903080e+00 3.011645898090780247e+05
2.668147987686650957e+00 3.059501395120266825e+05
2.668335151289050078e+00 3.108279312588052126e+05
2.668522334738563817e+00 3.151493424787846161e+05
2.668709538177667984e+00 3.205493315124511137e+05
2.668896761748856150e+00 3.249197952900431119e+05
2.669084005594633879e+00 3.303595603006000747e+05
2.669271269857527162e+00 3.354345946664087824e+05
2.669458554680069984e+00 3.405167006883659051e+05
2.669645860204819865e+00 3.458324108382536797e+05
2.669833186574347206e+00 3.505627763291345909e+05
2.670020533931233953e+00 3.564135770519396174e+05
2.670207902418086032e+00 3.617753352862717002e+05
2.670395292177519142e+00 3.672417526688469807e+05
2.670582703352167186e+00 3.724154369706704747e+05
2.670770136084680058e+00 3.800516389081334928e+05
2.670957590517725855e+00 3.840394219421570888e+05
2.671145066793986889e+00 3.899491076461186749e+05
2.671332565056165009e+00 3.958775544178537093e+05
2.671520085446973169e+00 4.013085825827494264e+05
2.671707628109146970e+00 4.078034889843232231e+05
2.671895193185437112e+00 4.131959431322360761e+05
2.672082780818609837e+00 4.196188975094885100e+05
2.672270391151450930e+00 4.259131040535739739e+05
2.672458024326762160e+00 4.314348207761999220e+05
2.672645680487360842e+00 4.400055360516685178e+05
2.672833359776086048e+00 4.442641999231043737e+05
2.673021062335791953e+00 4.511336319995605736e+05
2.673208788309349160e+00 4.566758730899243965e+05
2.673396537839649145e+00 4.638489746006799978e+05
2.673584311069598041e+00 4.704369912449974217e+05
2.673772108142124182e+00 4.762932478095729020e+05
2.673959929200168784e+00 4.836163801686387742e+05
2.674147774386696153e+00 4.900532233004737063e+05
2.674335643844686139e+00 4.975085097444857238e+05
2.674523537717138133e+00 5.037501910363811185e+05
2.674711456147070177e+00 5.107144439756402280e+05
2.674899399277517187e+00 5.175897735643907217e+05
2.675087367251535841e+00 5.245748398578068009e+05
2.675275360212198805e+00 5.316170095916013233e+05
2.675463378302601836e+00 5.388296471918117022e+05
2.675651421665854901e+00 5.459484565141327912e+05
2.675839490445090174e+00 5.522819841745645972e+05
2.676027584783458035e+00 5.602536707965817768e+05
2.676215704824130182e+00 5.672034518887237646e+05
2.676403850710295185e+00 5.749221419188979780e+05
2.676592022585162045e+00 5.815797466476060217e+05
2.676780220591961079e+00 5.892594334873715416e+05
2.676968444873942143e+00 5.964828611899284879e+05
2.677156695574372858e+00 6.039411477709255414e+05
2.677344972836543047e+00 6.117487714514285326e+05
2.677533276803763851e+00 6.180235896524169948e+05
2.677721607619361954e+00 6.268967578646139009e+05
2.677909965426691130e+00 6.342854559846327174e+05
2.678098350369118918e+00 6.423178261318081059e+05
2.678286762590039949e+00 6.488774096537224250e+05
2.678475202232863950e+00 6.571036489579867339e+05
2.678663669441025963e+00 6.646175764062381350e+05
2.678852164357977905e+00 6.716847658863230608e+05
2.679040687127197007e+00 6.835522552752066404e+05
2.679229237892177817e+00 6.883060968473247485e+05
2.679417816796441087e+00 6.959660746212739032e+05
2.679606423983523111e+00 7.041458095145905390e+05
2.679795059596985052e+00 7.114833288131548325e+05
2.679983723780408944e+00 7.195117795270084171e+05
2.680172416677400804e+00 7.265145255461891647e+05
2.680361138431583967e+00 7.358983706475669751e+05
2.680549889186608858e+00 7.422454129020810360e+05
2.680738669086142778e+00 7.516792415402351180e+05
2.680927478273880116e+00 7.596463287959471345e+05
2.681116316893533025e+00 7.663499132355991751e+05
2.681305185088841192e+00 7.757444445344888372e+05
2.681494083003561180e+00 7.834834341735217022e+05
2.681683010781476195e+00 7.913159562189260032e+05
2.681871968566391207e+00 7.991252548406730639e+05
2.682060956502132942e+00 8.119812389590692474e+05
2.682249974732552111e+00 8.161532859861541074e+05
2.682439023401522959e+00 8.245211056972027291e+05
2.682628102652941049e+00 8.324604520481717773e+05
2.682817212630726811e+00 8.414876137607949786e+05
2.683006353478824213e+00 8.489823938499441138e+05
2.683195525341198984e+00 8.579262409879035549e+05
2.683384728361842164e+00 8.661199291717612650e+05
2.683573962684767888e+00 8.737654928441102384e+05
2.683763228454013827e+00 8.828033049086448736e+05
2.683952525813642964e+00 8.905191643786589848e+05
2.684141854907740932e+00 8.984135881869132863e+05
2.684331215880417787e+00 9.066326467602365883e+05
2.684520608875807124e+00 9.143155340701373061e+05
2.684710034038067850e+00 9.222318412641211180e+05
2.684899491511385072e+00 9.310262915674319956e+05
2.685088981439963884e+00 9.377867916717033368e+05
2.685278503968039132e+00 9.521400790545187192e+05
2.685468059239866978e+00 9.546622173019837355e+05
2.685657647399729786e+00 9.634662237705455627e+05
2.685847268591936121e+00 9.705331304014882771e+05
2.686036922960815865e+00 9.791920437460055109e+05
2.686226610650729985e+00 9.871272708994603017e+05
2.686416331806058988e+00 9.943687164491256699e+05
2.686606086571213137e+00 1.003251605068932055e+06
2.686795875090624897e+00 1.011714783588323044e+06
2.686985697508756044e+00 1.018891590795858996e+06
2.687175553970091002e+00 1.033527811663144035e+06
2.687365444619140842e+00 1.034247467018033960e+06
2.687555369600445054e+00 1.042453066830044030e+06
2.687745329058564892e+00 1.057277418491412885e+06
2.687935323138093135e+00 1.058863635332559003e+06
2.688125351983642997e+00 1.072790197978354990e+06
2.688315415739859215e+00 1.074210306443310110e+06
2.688505514551410958e+00 1.088062194698315114e+06
2.688695648562994034e+00 1.096726278458588058e+06
2.688885817919330901e+00 1.098146347815718967e+06
2.689076022765171992e+00 1.106302167096290039e+06
2.689266263245293054e+00 1.113709072687132983e+06
2.689456539504499144e+00 1.122114358933852986e+06
2.689646851687620188e+00 1.128752805523277959e+06
2.689837199939514978e+00 1.136452607301397948e+06
2.690027584405069838e+00 1.144853138180837967e+06
2.690218005229198184e+00 1.151888243205409963e+06
2.690408462556840963e+00 1.159729370797975920e+06
2.690598956532966213e+00 1.167534018970092060e+06
2.690789487302572169e+00 1.174178916176399915e+06
2.690980055010682825e+00 1.182255803068551002e+06
2.691170659802351040e+00 1.189102084034998901e+06
2.691361301822658980e+00 1.196779366415143013e+06
2.691551981216715017e+00 1.204456730462512933e+06
2.691742698129658162e+00 1.211949081289229915e+06
2.691933452706653185e+00 1.218197247893294087e+06
2.692124245092896828e+00 1.225990334334114101e+06
2.692315075433612037e+00 1.231391327133896993e+06
2.692505943874052843e+00 1.244624194073070074e+06
2.692696850559499921e+00 1.246038403465413023e+06
2.692887795635265036e+00 1.253376088748082053e+06
2.693078779246687038e+00 1.265688361744425958e+06
2.693269801539137198e+00 1.266173457898150897e+06
2.693460862658012989e+00 1.273006894637692021e+06
2.693651962748745188e+00 1.279948485632593045e+06
2.693843101956788111e+00 1.286242465282636927e+06
