2.633073899999999856e+00 1.144637728205745952e+05
2.633335799999999782e+00 1.153970384680847055e+05
2.633597200000000083e+00 1.161629928656481934e+05
2.633858299999999986e+00 1.167023186210606073e+05
2.634118899999999819e+00 1.170252479126989056e+05
2.634379200000000143e+00 1.171114378629629937e+05
2.634639099999999790e+00 1.168956683291105001e+05
2.634898600000000091e+00 1.164062472325277049e+05
2.635157799999999995e+00 1.156087330250335945e+05
2.635416499999999829e+00 1.144824524377370981e+05
2.635674900000000154e+00 1.129779318171092018e+05
2.635932899999999801e+00 1.111564232241705031e+05
2.636190500000000103e+00 1.089803992405733006e+05
2.636447700000000172e+00 1.063885408088311960e+05
2.636704599999999843e+00 1.033610279419972940e+05
2.636961100000000169e+00 9.997079780063409999e+04
2.637217199999999817e+00 9.620799074900332198e+04
2.637472900000000120e+00 9.210293132304499159e+04
2.637728200000000189e+00 8.763846694258764910e+04
2.637983199999999862e+00 8.285319241165157291e+04
2.638237800000000188e+00 7.762098814698707429e+04
2.638491999999999837e+00 7.204827456392228487e+04
2.638745800000000141e+00 6.620024959478690289e+04
2.638999300000000048e+00 6.026743064473776030e+04
2.639252400000000165e+00 5.447133329939234682e+04
2.639505100000000049e+00 4.901225128737236810e+04
2.639757400000000143e+00 4.334495871811593679e+04
2.640009399999999840e+00 2.896295881542341886e+04
2.640261000000000191e+00 4.164843958555858990e+04
2.640512199999999865e+00 3.971451574770016305e+04
2.640763100000000030e+00 3.735304180736884882e+04
2.641013599999999961e+00 3.466056881881370646e+04
2.641263700000000103e+00 3.212291371303065898e+04
2.641513400000000011e+00 3.002697662952775136e+04
2.641762799999999967e+00 2.879956606746440957e+04
2.642011800000000132e+00 2.847981689483960872e+04
2.642260400000000065e+00 2.926598425219742057e+04
2.642446200000000189e+00 3.098470130800734114e+04
2.642631999999999870e+00 3.339282253553647752e+04
2.642817799999999995e+00 3.617192684298568929e+04
2.643003499999999839e+00 3.881929899352398934e+04
2.643189299999999964e+00 4.108008670666965190e+04
2.643375100000000089e+00 4.281960067701672233e+04
2.643560900000000213e+00 4.403479811073652672e+04
2.643746699999999894e+00 4.484543374979452346e+04
2.643932500000000019e+00 4.539286628776063299e+04
2.644118300000000144e+00 4.580004266775350698e+04
2.644304099999999824e+00 4.631314028126992343e+04
2.644489899999999949e+00 4.697095691434403852e+04
2.644675700000000074e+00 4.767084423809686996e+04
2.644861500000000198e+00 4.867669130129249243e+04
2.645047299999999879e+00 4.979497156408627779e+04
2.645233100000000004e+00 5.096734345222687989e+04
2.645418900000000129e+00 5.210798721577174729e+04
2.645604699999999809e+00 5.311510953293289640e+04
2.645790499999999934e+00 5.403279900480897049e+04
2.645976300000000059e+00 5.478008629247325734e+04
2.646162100000000184e+00 5.562084885533723718e+04
2.646347899999999864e+00 5.634878598176909145e+04
2.646533799999999825e+00 5.706540085124366306e+04
2.646719599999999950e+00 5.780269318535379716e+04
2.646905400000000075e+00 5.854999718751662294e+04
2.647091200000000200e+00 5.938498857752542244e+04
2.647277100000000161e+00 6.004366651276691118e+04
2.647462899999999841e+00 6.092345549001007748e+04
2.647648799999999802e+00 6.168511370402444300e+04
2.647834599999999927e+00 6.248097214120035642e+04
2.648020499999999888e+00 6.330330561584852694e+04
2.648206300000000013e+00 6.417138208364055026e+04
2.648392199999999974e+00 6.499094463123255991e+04
2.648578000000000099e+00 6.581539976739772828e+04
2.648763900000000060e+00 6.667783419396942190e+04
2.648949800000000021e+00 6.759528111715511477e+04
2.649135699999999982e+00 6.851012765856416081e+04
2.649321599999999943e+00 6.940257541725246119e+04
2.649507400000000068e+00 7.027010455972692580e+04
2.649693300000000029e+00 7.122779221701061761e+04
2.649879199999999990e+00 7.225915814031296759e+04
2.650065199999999788e+00 7.308547696101159090e+04
2.650251100000000193e+00 7.431760617107992584e+04
2.650437000000000154e+00 7.508456434285684372e+04
2.650622900000000115e+00 7.614072143847445841e+04
2.650808800000000076e+00 7.722028735295617662e+04
2.650994799999999874e+00 7.825222335736808600e+04
2.651180699999999835e+00 7.936301439957100956e+04
2.651366700000000076e+00 8.027812456465220021e+04
2.651552600000000037e+00 8.152686403089943633e+04
2.651738599999999835e+00 8.262170152861629322e+04
2.651924600000000076e+00 8.376758279396960279e+04
2.652110599999999874e+00 8.490843427436068305e+04
2.652296600000000115e+00 8.601383689219428925e+04
2.652482500000000076e+00 8.719372777745845087e+04
2.652668600000000154e+00 8.848910488916256872e+04
2.652854599999999952e+00 8.967622294937803235e+04
2.653040600000000193e+00 9.093696431900777679e+04
2.653226599999999991e+00 9.222136492495304265e+04
2.653412599999999788e+00 9.348634206744768017e+04
2.653598699999999866e+00 9.475434169654545258e+04
2.653784700000000107e+00 9.627651589667229564e+04
2.653970800000000185e+00 9.751625527878345747e+04
2.654156899999999819e+00 9.892637420333322370e+04
2.654342999999999897e+00 1.001790267188029975e+05
2.654529000000000138e+00 1.017987854155301029e+05
2.654715100000000216e+00 1.029676846703158953e+05
2.654901300000000131e+00 1.046749889806447027e+05
2.655087400000000208e+00 1.060597852767299046e+05
2.655273499999999842e+00 1.076862322188951948e+05
2.655459599999999920e+00 1.090691139117816056e+05
2.655645799999999834e+00 1.106519459653900994e+05
2.655831899999999912e+00 1.123691328025904950e+05
2.656018099999999826e+00 1.139685718445233069e+05
2.656204300000000185e+00 1.156616796459933976e+05
2.656390500000000099e+00 1.172130770723219030e+05
2.656576700000000013e+00 1.188692746859682957e+05
2.656762899999999927e+00 1.207890784809978068e+05
2.656949099999999842e+00 1.225010750747916027e+05
2.657135300000000200e+00 1.243269588152967044e+05
2.657321599999999950e+00 1.261233637310396007e+05
2.657507799999999865e+00 1.280492676501581009e+05
2.657694100000000059e+00 1.297387601105059002e+05
2.657880399999999810e+00 1.316846835136921145e+05
2.658066700000000004e+00 1.337971795674932073e+05
2.658253000000000199e+00 1.357293954570018977e+05
2.658439299999999950e+00 1.377729100784132024e+05
2.658625600000000144e+00 1.398276801703477104e+05
2.658812000000000175e+00 1.419210157653868955e+05
2.658998299999999926e+00 1.440800628341420088e+05
2.659184699999999957e+00 1.461913987172697089e+05
2.659371099999999988e+00 1.484557728260360018e+05
2.659557500000000019e+00 1.506510945997060044e+05
2.659743900000000050e+00 1.529114900713071111e+05
2.659930300000000081e+00 1.552972395401546091e+05
2.660116700000000112e+00 1.576317637872954074e+05
2.660303199999999979e+00 1.599698275791144988e+05
2.660489600000000010e+00 1.624637321853385947e+05
2.660676099999999877e+00 1.649442899024043872e+05
2.660862600000000189e+00 1.674078626589917112e+05
2.661049100000000056e+00 1.700144592154950951e+05
2.661235599999999923e+00 1.726837250739492883e+05
2.661422099999999791e+00 1.749418908814080933e+05
2.661608699999999939e+00 1.784226312768147036e+05
2.661795199999999806e+00 1.807208681914171029e+05
2.661981799999999954e+00 1.835591317043637100e+05
2.662168400000000101e+00 1.860753894918889855e+05
2.662354999999999805e+00 1.890617041219543898e+05
2.662541599999999953e+00 1.922760420486890944e+05
2.662728200000000101e+00 1.948964028921691061e+05
2.662914900000000085e+00 1.982461709527880012e+05
2.663101600000000069e+00 2.012077881271523074e+05
2.663288200000000217e+00 2.041790088050907943e+05
2.663474900000000201e+00 2.081211448446759023e+05
2.663661600000000185e+00 2.107576973832297954e+05
2.663848400000000005e+00 2.137331492999783077e+05
2.664035099999999989e+00 2.175303780915201933e+05
2.664221899999999810e+00 2.209074697662827966e+05
2.664408700000000074e+00 2.240008547754992906e+05
2.664595499999999895e+00 2.278776681776029873e+05
2.664782300000000159e+00 2.311046407815222919e+05
2.664969099999999980e+00 2.349485727109127911e+05
2.665156000000000081e+00 2.386845753021824057e+05
2.665342799999999901e+00 2.424699887869174127e+05
2.665529700000000002e+00 2.459595860819719092e+05
2.665716600000000103e+00 2.497992983520303096e+05
2.665903500000000204e+00 2.538942413587812916e+05
2.666090500000000141e+00 2.579209646509902959e+05
2.666277399999999798e+00 2.619997665326858987e+05
2.666464400000000179e+00 2.656248253676571767e+05
2.666651400000000116e+00 2.701652633941043168e+05
2.666838400000000053e+00 2.744170598391764797e+05
2.667025399999999991e+00 2.784770053136380157e+05
2.667212500000000208e+00 2.839960730851527769e+05
2.667399500000000145e+00 2.873959604409472086e+05
2.667586599999999919e+00 2.916366813102117158e+05
2.667773700000000137e+00 2.965643310905385879e+05
2.667960799999999910e+00 3.011645898090780247e+05
2.668147999999999964e+00 3.059501395120266825e+05
2.668335200000000018e+00 3.108279312588052126e+05
2.668522299999999792e+00 3.151493424787846161e+05
2.668709499999999846e+00 3.205493315124511137e+05
2.668896800000000180e+00 3.249197952900431119e+05
2.669083999999999790e+00 3.303595603006000747e+05
2.669271300000000124e+00 3.354345946664087824e+05
2.669458600000000015e+00 3.405167006883659051e+05
2.669645899999999905e+00 3.458324108382536797e+05
2.669833199999999795e+00 3.505627763291345909e+05
2.670020500000000130e+00 3.564135770519396174e+05
2.670207899999999857e+00 3.617753352862717002e+05
2.670395300000000027e+00 3.672417526688469807e+05
2.670582700000000198e+00 3.724154369706704747e+05
2.670770099999999925e+00 3.800516389081334928e+05
2.670957599999999932e+00 3.840394219421570888e+05
2.671145099999999939e+00 3.899491076461186749e+05
2.671332599999999946e+00 3.958775544178537093e+05
2.671520099999999953e+00 4.013085825827494264e+05
2.671707599999999960e+00 4.078034889843232231e+05
2.671895199999999804e+00 4.131959431322360761e+05
2.672082800000000091e+00 4.196188975094885100e+05
2.672270399999999935e+00 4.259131040535739739e+05
2.672457999999999778e+00 4.314348207761999220e+05
2.672645699999999902e+00 4.400055360516685178e+05
2.672833400000000026e+00 4.442641999231043737e+05
2.673021100000000150e+00 4.511336319995605736e+05
2.673208799999999830e+00 4.566758730899243965e+05
2.673396499999999953e+00 4.638489746006799978e+05
2.673584299999999914e+00 4.704369912449974217e+05
2.673772099999999874e+00 4.762932478095729020e+05
2.673959899999999834e+00 4.836163801686387742e+05
2.674147800000000075e+00 4.900532233004737063e+05
2.674335600000000035e+00 4.975085097444857238e+05
2.674523499999999832e+00 5.037501910363811185e+05
2.674711499999999909e+00 5.107144439756402280e+05
2.674899400000000149e+00 5.175897735643907217e+05
2.675087399999999782e+00 5.245748398578068009e+05
2.675275399999999859e+00 5.316170095916013233e+05
2.675463399999999936e+00 5.388296471918117022e+05
2.675651400000000013e+00 5.459484565141327912e+05
2.675839499999999926e+00 5.522819841745645972e+05
2.676027599999999840e+00 5.602536707965817768e+05
2.676215700000000197e+00 5.672034518887237646e+05
2.676403899999999947e+00 5.749221419188979780e+05
2.676591999999999860e+00 5.815797466476060217e+05
2.676780200000000054e+00 5.892594334873715416e+05
2.676968399999999804e+00 5.964828611899284879e+05
2.677156699999999834e+00 6.039411477709255414e+05
2.677344999999999864e+00 6.117487714514285326e+05
2.677533299999999894e+00 6.180235896524169948e+05
2.677721599999999924e+00 6.268967578646139009e+05
2.677909999999999791e+00 6.342854559846327174e+05
2.678098400000000101e+00 6.423178261318081059e+05
2.678286799999999968e+00 6.488774096537224250e+05
2.678475199999999834e+00 6.571036489579867339e+05
2.678663699999999981e+00 6.646175764062381350e+05
2.678852200000000128e+00 6.716847658863230608e+05
2.679040699999999831e+00 6.835522552752066404e+05
2.679229199999999977e+00 6.883060968473247485e+05
2.679417799999999961e+00 6.959660746212739032e+05
2.679606399999999944e+00 7.041458095145905390e+05
2.679795100000000208e+00 7.114833288131548325e+05
2.679983700000000191e+00 7.195117795270084171e+05
2.680172400000000010e+00 7.265145255461891647e+05
2.680361099999999830e+00 7.358983706475669751e+05
2.680549899999999930e+00 7.422454129020810360e+05
2.680738700000000030e+00 7.516792415402351180e+05
2.680927500000000130e+00 7.596463287959471345e+05
2.681116299999999786e+00 7.663499132355991751e+05
2.681305200000000166e+00 7.757444445344888372e+05
2.681494100000000103e+00 7.834834341735217022e+05
2.681683000000000039e+00 7.913159562189260032e+05
2.681871999999999812e+00 7.991252548406730639e+05
2.682061000000000028e+00 8.119812389590692474e+05
2.682249999999999801e+00 8.161532859861541074e+05
2.682439000000000018e+00 8.245211056972027291e+05
2.682628100000000071e+00 8.324604520481717773e+05
2.682817200000000124e+00 8.414876137607949786e+05
2.683006400000000014e+00 8.489823938499441138e+05
2.683195500000000067e+00 8.579262409879035549e+05
2.683384699999999956e+00 8.661199291717612650e+05
2.683574000000000126e+00 8.737654928441102384e+05
2.683763200000000015e+00 8.828033049086448736e+05
2.683952500000000185e+00 8.905191643786589848e+05
2.684141900000000192e+00 8.984135881869132863e+05
2.684331199999999917e+00 9.066326467602365883e+05
2.684520599999999924e+00 9.143155340701373061e+05
2.684709999999999930e+00 9.222318412641211180e+05
2.684899500000000216e+00 9.310262915674319956e+05
2.685089000000000059e+00 9.377867916717033368e+05
2.685278499999999902e+00 9.521400790545187192e+05
2.685468100000000025e+00 9.546622173019837355e+05
2.685657599999999867e+00 9.634662237705455627e+05
2.685847299999999827e+00 9.705331304014882771e+05
2.686036899999999950e+00 9.791920437460055109e+05
2.686226599999999909e+00 9.871272708994603017e+05
2.686416299999999868e+00 9.943687164491256699e+05
2.686606100000000108e+00 1.003251605068932055e+06
2.686795899999999904e+00 1.011714783588323044e+06
2.686985700000000143e+00 1.018891590795858996e+06
2.687175600000000220e+00 1.033527811663144035e+06
2.687365400000000015e+00 1.034247467018033960e+06
2.687555399999999928e+00 1.042453066830044030e+06
2.687745300000000004e+00 1.057277418491412885e+06
2.687935299999999916e+00 1.058863635332559003e+06
2.688125400000000109e+00 1.072790197978354990e+06
2.688315400000000022e+00 1.074210306443310110e+06
2.688505500000000215e+00 1.088062194698315114e+06
2.688695599999999963e+00 1.096726278458588058e+06
2.688885799999999993e+00 1.098146347815718967e+06
2.689076000000000022e+00 1.106302167096290039e+06
2.689266299999999887e+00 1.113709072687132983e+06
2.689456499999999917e+00 1.122114358933852986e+06
2.689646900000000063e+00 1.128752805523277959e+06
2.689837199999999928e+00 1.136452607301397948e+06
2.690027600000000074e+00 1.144853138180837967e+06
2.690218000000000220e+00 1.151888243205409963e+06
2.690408500000000203e+00 1.159729370797975920e+06
2.690599000000000185e+00 1.167534018970092060e+06
2.690789500000000167e+00 1.174178916176399915e+06
2.690980099999999986e+00 1.182255803068551002e+06
2.691170699999999805e+00 1.189102084034998901e+06
2.691361300000000067e+00 1.196779366415143013e+06
2.691552000000000167e+00 1.204456730462512933e+06
2.691742699999999822e+00 1.211949081289229915e+06
2.691933500000000201e+00 1.218197247893294087e+06
2.692124199999999856e+00 1.225990334334114101e+06
2.692315100000000072e+00 1.231391327133896993e+06
2.692505900000000008e+00 1.244624194073070074e+06
2.692696900000000060e+00 1.246038403465413023e+06
2.692887799999999832e+00 1.253376088748082053e+06
2.693078799999999884e+00 1.265688361744425958e+06
2.693269799999999936e+00 1.266173457898150897e+06
2.693460899999999825e+00 1.273006894637692021e+06
2.693652000000000157e+00 1.279948485632593045e+06
2.693843100000000046e+00 1.286242465282636927e+06
2.694034300000000215e+00 1.292938083968746010e+06
2.694225499999999940e+00 1.298166543686055113e+06
2.694416799999999945e+00 1.305657353705337038e+06
2.694608099999999951e+00 1.311526693317868980e+06
2.694799399999999956e+00 1.317530266487760004e+06
2.694990799999999798e+00 1.323935796716101002e+06
2.695182200000000083e+00 1.329849041107424069e+06
2.695373599999999925e+00 1.335434419137072982e+06
2.695565100000000047e+00 1.341041270092146005e+06
2.695756700000000006e+00 1.347174245689403033e+06
2.695948299999999964e+00 1.352953004386275075e+06
2.696139899999999923e+00 1.356979729057735996e+06
2.696331499999999881e+00 1.363340758978284895e+06
2.696523200000000120e+00 1.368821423181405989e+06
2.696715000000000195e+00 1.373787615290649934e+06
2.696906799999999826e+00 1.378364123636343982e+06
2.697098599999999902e+00 1.383238121650276938e+06
2.697290499999999813e+00 1.396969278341195080e+06
2.697482400000000169e+00 1.390995834732033079e+06
2.697674300000000081e+00 1.397199294124050997e+06
2.697866299999999828e+00 1.401112024679719005e+06
2.698058399999999857e+00 1.415008832654601894e+06
2.698250400000000049e+00 1.408440716124579078e+06
2.698442599999999914e+00 1.413352591176941060e+06
2.698634699999999942e+00 1.417655744706640020e+06
2.698826899999999807e+00 1.432069784540204098e+06
2.699019199999999952e+00 1.424199029465072090e+06
2.699211500000000097e+00 1.428416395273985108e+06
2.699403799999999798e+00 1.431952334495638032e+06
2.699596199999999779e+00 1.435698118864191929e+06
2.699788600000000205e+00 1.438782075108655030e+06
2.699981100000000023e+00 1.441767385003495961e+06
2.700173599999999841e+00 1.454231713874880923e+06
2.700366199999999939e+00 1.456495038249927107e+06
2.700558800000000037e+00 1.447124820223408053e+06
2.700751400000000135e+00 1.462173814358344069e+06
2.700944100000000070e+00 1.463608048249732004e+06
2.701136800000000004e+00 1.453852413570675068e+06
2.701329600000000219e+00 1.467792239934566896e+06
2.701522399999999990e+00 1.457882781471889000e+06
2.701715300000000042e+00 1.462392291583572980e+06
2.701908200000000093e+00 1.462871237007933902e+06
2.702101199999999981e+00 1.465940814005536027e+06
2.702294199999999869e+00 1.465689799033165909e+06
2.702487200000000200e+00 1.477445450125349918e+06
2.702680299999999924e+00 1.478187165637213970e+06
2.702873499999999929e+00 1.467063631838533096e+06
2.703066600000000097e+00 1.469207599177584983e+06
2.703259899999999938e+00 1.470687329015583033e+06
2.703453199999999779e+00 1.471444295330818975e+06
2.703646500000000064e+00 1.471489963305542013e+06
2.703839900000000185e+00 1.472197841814724030e+06
2.704033299999999862e+00 1.472381966371416114e+06
2.704226799999999820e+00 1.472127348979542963e+06
2.704420300000000221e+00 1.471659612065907102e+06
2.704613800000000179e+00 1.484604191047708038e+06
2.704807399999999973e+00 1.470872095318839885e+06
2.705001100000000047e+00 1.469144157248581992e+06
2.705194800000000122e+00 1.482374607579828938e+06
2.705388600000000032e+00 1.467343060845521977e+06
2.705582399999999943e+00 1.479027144456824986e+06
2.705776199999999854e+00 1.464874105538258096e+06
2.705970100000000045e+00 1.465085345301230904e+06
2.706164100000000072e+00 1.464580186117369914e+06
2.706358100000000100e+00 1.463220318592112046e+06
2.706552100000000127e+00 1.462226956749282079e+06
2.706746199999999991e+00 1.460356505976731889e+06
2.706940299999999855e+00 1.460049036220764974e+06
2.707134499999999999e+00 1.457257540675954893e+06
2.707328799999999980e+00 1.467325214966126950e+06
2.707523099999999960e+00 1.451489055776891066e+06
2.707717399999999941e+00 1.450395483520524111e+06
2.707911800000000202e+00 1.449027732707388932e+06
2.708106200000000019e+00 1.447021522863080958e+06
2.708300700000000116e+00 1.444891672533340985e+06
2.708495300000000050e+00 1.442640670286400011e+06
2.708689800000000147e+00 1.441497481096731033e+06
2.708884499999999917e+00 1.439044560845324071e+06
2.709079200000000132e+00 1.434951973575835116e+06
2.709273899999999902e+00 1.432798059024027083e+06
2.709468699999999952e+00 1.431469849019593094e+06
2.709663599999999839e+00 1.429528629805791890e+06
2.709858500000000170e+00 1.425250980556766968e+06
2.710053400000000057e+00 1.424842298589044949e+06
2.710248399999999780e+00 1.422223338356222026e+06
2.710443499999999784e+00 1.428829248472672887e+06
2.710638599999999787e+00 1.427931826418065000e+06
2.710833699999999791e+00 1.411866325999906054e+06
2.711028900000000075e+00 1.409668959161309060e+06
2.711224200000000195e+00 1.409343221286848886e+06
2.711419499999999871e+00 1.405327817926687887e+06
2.711614899999999828e+00 1.402701836612951010e+06
2.711810299999999785e+00 1.399881210137068992e+06
2.712005700000000186e+00 1.396932486254052026e+06
2.712201299999999815e+00 1.393796762856537011e+06
2.712396800000000052e+00 1.392056394244699040e+06
2.712592499999999962e+00 1.388683054985224968e+06
2.712788199999999872e+00 1.384071815681629116e+06
2.712983899999999782e+00 1.381111884130250895e+06
2.713179699999999972e+00 1.379257607407430885e+06
2.713375500000000162e+00 1.387549688454441959e+06
2.713571400000000189e+00 1.370700445892655058e+06
2.713767400000000052e+00 1.369960011397578986e+06
2.713963399999999915e+00 1.367056170914185001e+06
2.714159400000000222e+00 1.363583242833598983e+06
2.714355600000000202e+00 1.359266481385123916e+06
2.714551699999999901e+00 1.355124083509748103e+06
2.714748000000000161e+00 1.364080645113737090e+06
2.714944200000000141e+00 1.347849875256462954e+06
2.715140599999999793e+00 1.344782908539829077e+06
2.715336999999999890e+00 1.341083474654780934e+06
2.715533399999999986e+00 1.335741670484601986e+06
2.715729899999999919e+00 1.331829987562377937e+06
2.715926500000000132e+00 1.327344840675906977e+06
2.716123099999999901e+00 1.322848132611724082e+06
2.716319799999999951e+00 1.318522259413758991e+06
2.716516500000000001e+00 1.315240324034641962e+06
2.716713299999999887e+00 1.309131141555375885e+06
2.716910100000000217e+00 1.303342146611005999e+06
2.717106999999999939e+00 1.309783097257765010e+06
2.717303999999999942e+00 1.289513897620957112e+06
2.717500999999999944e+00 1.298696268299981952e+06
2.717698099999999783e+00 1.280433840354806045e+06
2.717895200000000067e+00 1.274496124516329030e+06
2.718092400000000186e+00 1.272302835349617992e+06
2.718289599999999862e+00 1.264354690063029993e+06
2.718486899999999817e+00 1.260017253662684001e+06
2.718684300000000054e+00 1.253631484120074892e+06
2.718881699999999846e+00 1.246493180352648953e+06
2.719079199999999918e+00 1.241498582036146894e+06
2.719276699999999991e+00 1.234180701220290968e+06
2.719474299999999900e+00 1.237561937622749014e+06
2.719672000000000089e+00 1.230014493468448985e+06
2.719869699999999835e+00 1.213042746881020954e+06
2.720067400000000024e+00 1.207680901626145933e+06
2.720265299999999886e+00 1.201044981648907065e+06
2.720463200000000192e+00 1.194253744211074896e+06
2.720661100000000054e+00 1.196965311461312929e+06
2.720859100000000197e+00 1.178357400611896999e+06
2.721057200000000176e+00 1.173757563024129020e+06
2.721255300000000155e+00 1.167390938720936887e+06
2.721453499999999970e+00 1.160551267567167059e+06
2.721651699999999785e+00 1.152696412115837913e+06
2.721850100000000161e+00 1.147204092505559092e+06
2.722048399999999813e+00 1.150360452802568907e+06
2.722246900000000025e+00 1.131500497018592898e+06
2.722445299999999957e+00 1.135089545636087889e+06
2.722643900000000006e+00 1.118632108382231090e+06
2.722842500000000054e+00 1.112561459886993980e+06
2.723041199999999940e+00 1.107425774299196899e+06
2.723239899999999825e+00 1.100218808681668015e+06
2.723438699999999990e+00 1.093229957417683909e+06
2.723637599999999992e+00 1.096403322217768058e+06
2.723836499999999994e+00 1.088291687438064022e+06
2.724035499999999832e+00 1.072384605751146097e+06
2.724234500000000114e+00 1.067258343898859108e+06
2.724433599999999789e+00 1.062595983720526099e+06
2.724632800000000188e+00 1.055988106097897980e+06
2.724832000000000143e+00 1.050164553362024017e+06
2.725031299999999934e+00 1.044450914130375022e+06
2.725230700000000006e+00 1.038729316061440040e+06
2.725430100000000078e+00 1.033090041877878946e+06
2.725629599999999986e+00 1.027569058855899028e+06
2.725829099999999894e+00 1.022167331254428951e+06
2.726028700000000082e+00 1.016829181576119969e+06
2.726228400000000107e+00 1.011309160637299996e+06
2.726428199999999968e+00 1.014690517895426950e+06
2.726627999999999830e+00 1.008575808021466946e+06
2.726827800000000135e+00 9.943528561857974855e+05
2.727027800000000113e+00 9.922873996093519963e+05
2.727227800000000091e+00 9.872201405503964052e+05
2.727427800000000069e+00 9.828953539067367092e+05
2.727627899999999883e+00 9.787686540970524075e+05
2.727828099999999978e+00 9.744401206078855321e+05
2.728028399999999909e+00 9.705131659430535510e+05
2.728228699999999840e+00 9.663854481153354282e+05
2.728429100000000052e+00 9.623287575883733807e+05
2.728629600000000099e+00 9.592040323596957605e+05
2.728830100000000147e+00 9.557280640522550093e+05
2.729030700000000031e+00 9.514424928675458068e+05
2.729231299999999916e+00 9.479489169736535987e+05
2.729432000000000080e+00 9.446499649844173109e+05
2.729632800000000081e+00 9.414899634962864220e+05
2.729833699999999919e+00 9.382595234888925916e+05
2.730034600000000200e+00 9.350470474715613527e+05
2.730235599999999874e+00 9.321619154844281729e+05
2.730436599999999991e+00 9.290948678160655545e+05
2.730637699999999946e+00 9.261170131321941735e+05
2.730838900000000180e+00 9.242496200643447228e+05
2.731040199999999807e+00 9.202512495458562626e+05
2.731241499999999878e+00 9.250241267279356252e+05
2.731442899999999785e+00 9.218154496370459674e+05
2.731644300000000136e+00 9.119334969027434709e+05
2.731845799999999880e+00 9.097883098899398465e+05
2.732047399999999904e+00 9.079682204549922608e+05
2.732249100000000208e+00 9.057747022362748394e+05
2.732450800000000068e+00 9.041002950648375554e+05
2.732652600000000209e+00 9.087139474758501165e+05
2.732854500000000186e+00 8.986123497023056261e+05
2.733056400000000163e+00 8.962066652082403889e+05
2.733258399999999977e+00 9.022578601607232122e+05
2.733460500000000071e+00 8.982344540580230532e+05
2.733662600000000165e+00 8.961560453686204273e+05
2.733864800000000095e+00 8.875385868125577690e+05
2.734067099999999861e+00 8.931093631617971696e+05
2.734269499999999908e+00 8.910773131144628860e+05
2.734471899999999955e+00 8.882237897983758012e+05
2.734674399999999839e+00 8.807426671197925461e+05
2.734877000000000002e+00 8.801184971632044762e+05
2.735079600000000166e+00 8.785618711659334367e+05
2.735282300000000166e+00 8.779093363077081740e+05
2.735485100000000003e+00 8.759582299224515446e+05
2.735687899999999839e+00 8.733778438841890311e+05
2.735890799999999956e+00 8.802183286745020887e+05
2.736093799999999909e+00 8.701267848675944842e+05
2.736296900000000143e+00 8.696804296258684481e+05
2.736499999999999932e+00 8.753676753495780285e+05
2.736703200000000002e+00 8.728480341591250617e+05
2.736906499999999909e+00 8.648472624670312507e+05
2.737109799999999815e+00 8.635236004426146392e+05
2.737313200000000002e+00 8.707432898123562336e+05
2.737516700000000025e+00 8.609838895121319219e+05
2.737720299999999884e+00 8.671047954070057021e+05
2.737923900000000188e+00 8.584356365910652094e+05
2.738127599999999884e+00 8.583229072415324626e+05
2.738331399999999860e+00 8.580594527635226259e+05
2.738535300000000117e+00 8.571153324318196392e+05
2.738739199999999929e+00 8.555472880092747509e+05
2.738943200000000022e+00 8.550835183056059759e+05
2.739147299999999952e+00 8.531951993553333450e+05
2.739351399999999881e+00 8.522429762263416778e+05
2.739555600000000091e+00 8.510379502471317537e+05
2.739759900000000137e+00 8.573962718955801101e+05
2.739964300000000019e+00 8.490925264795215335e+05
2.740168800000000182e+00 8.478492670213409001e+05
2.740373299999999901e+00 8.475642640515727689e+05
2.740577899999999900e+00 8.526925031259068055e+05
2.740782499999999899e+00 8.511253624244841048e+05
2.740987300000000015e+00 8.446744132875986397e+05
2.741192100000000131e+00 8.438599151682066731e+05
2.741397000000000084e+00 8.432443351795878261e+05
2.741601999999999872e+00 8.425837880647231359e+05
2.741807000000000105e+00 8.412253984418457840e+05
2.742012100000000174e+00 8.406015856502500828e+05
2.742217300000000080e+00 8.400659478000608506e+05
2.742422599999999822e+00 8.400948436966779409e+05
2.742627900000000007e+00 8.453253988872270565e+05
2.742833399999999866e+00 8.362926009791600518e+05
2.743038900000000169e+00 8.435110080309055047e+05
2.743244499999999864e+00 8.351919848048416898e+05
2.743450100000000003e+00 8.351871320305347908e+05
2.743655799999999978e+00 8.414919603541046381e+05
2.743861700000000070e+00 8.396759106923959916e+05
2.744067499999999882e+00 8.393855729916017735e+05
2.744273499999999810e+00 8.317424396070196526e+05
2.744479600000000019e+00 8.337058911232243991e+05
2.744685699999999784e+00 8.325058740376057103e+05
2.744891899999999829e+00 8.320043942409735173e+05
2.745098099999999874e+00 8.385856443720681127e+05
2.745304500000000036e+00 8.300913412420512177e+05
2.745510900000000198e+00 8.306953689929845277e+05
2.745717400000000197e+00 8.365134212248155382e+05
2.745924000000000031e+00 8.349486007282430073e+05
2.746130700000000147e+00 8.335252129639550112e+05
2.746337500000000098e+00 8.340405496251911391e+05
2.746544300000000050e+00 8.272732071440954460e+05
2.746751199999999837e+00 8.276470958780843066e+05
2.746958199999999906e+00 8.276877348186736926e+05
2.747165199999999974e+00 8.262762970788675593e+05
2.747372400000000159e+00 8.331820080755725503e+05
2.747579599999999900e+00 8.259292814206242329e+05
