6.514520240120043049e-01 2.234770194730385811e+03
6.501327341670819493e-01 2.234803175374419880e+03
6.488134443221593717e-01 2.234836209729403890e+03
6.474941544772365720e-01 2.234869296421933086e+03
6.461748646323144385e-01 2.234902435367317139e+03
6.448555747873920829e-01 2.234935627810486039e+03
6.435362849424695053e-01 2.234968876288315187e+03
6.422169950975473718e-01 2.235002184519085858e+03
6.408977052526250162e-01 2.235035557227072786e+03
6.395784154077022166e-01 2.235068999906501176e+03
6.382591255627794169e-01 2.235102518537352807e+03
6.369398357178575054e-01 2.235136119274924113e+03
6.356205458729347058e-01 2.235169808121640017e+03
6.343012560280123502e-01 2.235203590605035970e+03
6.329819661830899946e-01 2.235237471479901160e+03
6.316626763381676390e-01 2.235271454467274907e+03
6.303433864932452835e-01 2.235305542056632930e+03
6.290240966483224838e-01 2.235339735370886956e+03
6.277048068033996842e-01 2.235374034112312984e+03
6.263855169584777727e-01 2.235408436593827901e+03
6.250662271135554171e-01 2.235442939852699055e+03
6.237469372686326174e-01 2.235477539848504875e+03
6.224276474237102619e-01 2.235512231733572207e+03
6.211083575787879063e-01 2.235547010192969992e+03
6.197890677338655507e-01 2.235581869831543827e+03
6.184697778889427511e-01 2.235616805578188178e+03
6.171504880440203955e-01 2.235651813026373020e+03
6.158311981990975958e-01 2.235686888511409052e+03
6.145119083541756844e-01 2.235722028495405993e+03
6.131926185092533288e-01 2.235757230771349896e+03
6.118733286643305291e-01 2.235792495245626014e+03
6.105540388194081736e-01 2.235827823534505114e+03
6.092347489744858180e-01 2.235863218801806852e+03
6.079154591295634624e-01 2.235898685618717082e+03
6.065961692846406628e-01 2.235934229744514141e+03
6.052768794397183072e-01 2.235969857747625156e+03
6.039575895947963957e-01 2.236005576136704804e+03
6.026382997498735961e-01 2.236041390053444047e+03
6.013190099049507964e-01 2.236077304976196956e+03
5.999997200600284408e-01 2.236113328020510835e+03
5.986804302151060853e-01 2.236149463989505875e+03
5.973611403701837297e-01 2.236185716346416939e+03
5.960418505252613741e-01 2.236222087033333082e+03
5.947225606803385745e-01 2.236258576368332797e+03
5.934032708354162189e-01 2.236295183044137957e+03
5.920839809904938633e-01 2.236331904226705774e+03
5.907646911455710637e-01 2.236368735757601826e+03
5.894454013006487081e-01 2.236405672447367124e+03
5.881261114557263525e-01 2.236442708437602960e+03
5.868068216108039969e-01 2.236479837614630014e+03
5.854875317658816414e-01 2.236517054044141787e+03
5.841682419209588417e-01 2.236554352402973109e+03
5.828489520760360421e-01 2.236591728372597117e+03
5.815296622311141306e-01 2.236629178974640126e+03
5.802103723861917750e-01 2.236666702821628860e+03
5.788910825412689753e-01 2.236704300262436846e+03
5.775717926963466198e-01 2.236741973415079883e+03
5.762525028514242642e-01 2.236779726079761076e+03
5.749332130065014645e-01 2.236817563537954811e+03
5.736139231615791090e-01 2.236855492245680125e+03
5.722946333166567534e-01 2.236893519445347920e+03
5.709753434717343978e-01 2.236931652714165011e+03
5.696560536268120423e-01 2.236969899489124145e+03
5.683367637818892426e-01 2.237008266590310996e+03
5.670174739369668870e-01 2.237046759779334934e+03
5.656981840920445315e-01 2.237085383395280132e+03
5.643788942471221759e-01 2.237124140079631161e+03
5.630596044021993762e-01 2.237163030628355045e+03
5.617403145572770207e-01 2.237202053976896877e+03
5.604210247123546651e-01 2.237241207323190793e+03
5.591017348674323095e-01 2.237280486379494050e+03
5.577824450225095099e-01 2.237319885718844034e+03
5.564631551775871543e-01 2.237359399013024813e+03
5.551438653326647987e-01 2.237399018476487072e+03
5.538245754877424432e-01 2.237438734100197053e+03
5.525052856428200876e-01 2.237478542271951028e+03
5.511859957978972879e-01 2.237518438607928147e+03
5.498667059529749324e-01 2.237558420462798949e+03
5.485474161080525768e-01 2.237598487247572848e+03
5.472281262631302212e-01 2.237638640537321862e+03
5.459088364182074216e-01 2.237678884026825017e+03
5.445895465732850660e-01 2.237719223328699172e+03
5.432702567283631545e-01 2.237759665659893926e+03
5.419509668834403548e-01 2.237800219515696881e+03
5.406316770385175552e-01 2.237840894651666076e+03
5.393123871935951996e-01 2.237881699128181026e+03
5.379930973486728440e-01 2.237922639903909840e+03
5.366738075037504885e-01 2.237963723940747059e+03
5.353545176588281329e-01 2.238004956506761118e+03
5.340352278139053332e-01 2.238046340521304955e+03
5.327159379689829777e-01 2.238087876505057011e+03
5.313966481240606221e-01 2.238129562560456179e+03
5.300773582791382665e-01 2.238171394553283790e+03
5.287580684342154669e-01 2.238213366499754102e+03
5.274387785892931113e-01 2.238255471165432027e+03
5.261194887443707557e-01 2.238297700804187116e+03
5.248001988994484002e-01 2.238340047916085950e+03
5.234809090545260446e-01 2.238382505657598813e+03
5.221616192096032449e-01 2.238425067114078047e+03
5.208423293646808894e-01 2.238467727381168061e+03
5.195230395197585338e-01 2.238510484952515071e+03
5.182037496748357341e-01 2.238553341167657891e+03
5.168844598299133786e-01 2.238596300103632984e+03
5.155651699849914671e-01 2.238639368426304827e+03
5.142458801400686674e-01 2.238682555000095817e+03
5.129265902951463119e-01 2.238725870298875179e+03
5.116073004502235122e-01 2.238769325584530179e+03
5.102880106053011566e-01 2.238812931520049005e+03
5.089687207603788011e-01 2.238856695820402820e+03
5.076494309154564455e-01 2.238900624178390899e+03
5.063301410705340899e-01 2.238944723934766898e+03
5.050108512256117343e-01 2.238988997722463864e+03
5.036915613806893788e-01 2.239033445034781835e+03
5.023722715357665791e-01 2.239078062321275866e+03
5.010529816908437795e-01 2.239122843338780058e+03
4.997336918459214239e-01 2.239167779769575191e+03
4.984144020009995124e-01 2.239212862046108057e+03
4.970951121560767128e-01 2.239258080297183824e+03
4.957758223111544127e-01 2.239303425335020165e+03
4.944565324662320016e-01 2.239348889584739027e+03
4.931372426213095905e-01 2.239394467872354198e+03
4.918179527763867909e-01 2.239440158018972852e+03
4.904986629314644908e-01 2.239485961182122992e+03
4.891793730865416912e-01 2.239531881907214029e+03
4.878600832416197797e-01 2.239577927883477969e+03
4.865407933966974241e-01 2.239624109391725142e+03
4.852215035517746244e-01 2.239670438484103215e+03
4.839022137068523244e-01 2.239716927954973926e+03
4.825829238619299133e-01 2.239763590189952083e+03
4.812636340170071136e-01 2.239810436011896854e+03
4.799443441720848136e-01 2.239857473647160987e+03
4.786250543271624025e-01 2.239904707937019793e+03
4.773057644822399914e-01 2.239952139897524830e+03
4.759864746373176914e-01 2.239999766694044865e+03
4.746671847923948917e-01 2.240047582030038029e+03
4.733478949474724806e-01 2.240095576919452924e+03
4.720286051025501806e-01 2.240143740747511856e+03
4.707093152576278250e-01 2.240192062501098007e+03
4.693900254127050253e-01 2.240240532035019896e+03
4.680707355677827253e-01 2.240289141174097949e+03
4.667514457228603142e-01 2.240337884069433130e+03
4.654321558779380141e-01 2.240386756044746107e+03
4.641128660330156031e-01 2.240435756289726214e+03
4.627935761880928034e-01 2.240484892720075095e+03
4.614742863431700037e-01 2.240534175067721208e+03
4.601549964982480923e-01 2.240583616042869835e+03
4.588357066533256812e-01 2.240633230195890064e+03
4.575164168084028815e-01 2.240683032486379034e+03
4.561971269634805815e-01 2.240733036728469870e+03
4.548778371185582259e-01 2.240783254123522056e+03
4.535585472736359258e-01 2.240833692068346863e+03
4.522392574287131262e-01 2.240884353409137930e+03
4.509199675837907151e-01 2.240935236246975819e+03
4.496006777388688036e-01 2.240986334308614914e+03
4.482813878939460039e-01 2.241037637838367118e+03
4.469620980490235929e-01 2.241089134896471023e+03
4.456428082041007932e-01 2.241140812927520074e+03
4.443235183591784931e-01 2.241192660408582014e+03
4.430042285142560821e-01 2.241244668169828856e+03
4.416849386693337820e-01 2.241296829417618937e+03
4.403656488244109823e-01 2.241349140325442931e+03
4.390463589794886268e-01 2.241401602793774146e+03
4.377270691345667153e-01 2.241454224672103010e+03
4.364077792896439156e-01 2.241507018165239060e+03
4.350884894447211160e-01 2.241559998690211160e+03
4.337691995997988159e-01 2.241613183239100181e+03
4.324499097548764048e-01 2.241666588491688799e+03
4.311306199099539938e-01 2.241720228949212924e+03
4.298113300650316937e-01 2.241774115375368183e+03
4.284920402201088940e-01 2.241828253760671942e+03
4.271727503751864830e-01 2.241882644888401956e+03
4.258534605302641829e-01 2.241937284237168114e+03
4.245341706853413832e-01 2.241992160925428834e+03
4.232148808404190277e-01 2.242047256356106118e+03
4.218955909954971162e-01 2.242102559456537165e+03
4.205763011505743165e-01 2.242158056569540804e+03
4.192570113056515169e-01 2.242213736419119869e+03
4.179377214607292168e-01 2.242269591861680055e+03
4.166184316158068057e-01 2.242325621151211180e+03
4.152991417708845057e-01 2.242381828541302184e+03
4.139798519259620946e-01 2.242438224076628103e+03
4.126605620810392949e-01 2.242494822566563926e+03
4.113412722361168838e-01 2.242551641828506945e+03
4.100219823911945838e-01 2.242608700454387872e+03
4.087026925462717841e-01 2.242666015453115961e+03
4.073834027013493730e-01 2.242723600144833199e+03
4.060641128564270730e-01 2.242781462622204799e+03
4.047448230115047174e-01 2.242839604967254218e+03
4.034255331665824174e-01 2.242898023265634038e+03
4.021062433216596177e-01 2.242956708355984119e+03
4.007869534767368180e-01 2.243015647209640974e+03
3.994676636318149066e-01 2.243074824813782016e+03
3.981483737868924955e-01 2.243134226409085841e+03
3.968290839419700844e-01 2.243193839841037970e+03
3.955097940970472847e-01 2.243253657697459857e+03
3.941905042521249847e-01 2.243313678738668841e+03
3.928712144072025736e-01 2.243373904898112869e+03
3.915519245622797739e-01 2.243434356739528994e+03
3.902326347173574739e-01 2.243495048945960207e+03
3.889133448724356179e-01 2.243556001510859915e+03
3.875940550275128182e-01 2.243617234685097173e+03
3.862747651825904072e-01 2.243678765356096847e+03
3.849554753376676075e-01 2.243740600939480828e+03
3.836361854927453074e-01 2.243802744016436009e+03
3.823168956478228964e-01 2.243865195072370170e+03
3.809976058029004853e-01 2.243927952264992200e+03
3.796783159579776856e-01 2.243991001220139879e+03
3.783590261130553856e-01 2.244054327329438820e+03
3.770397362681334741e-01 2.244117915927668037e+03
3.757204464232106744e-01 2.244181754985449970e+03
3.744011565782878748e-01 2.244245837828099866e+03
3.730818667333655192e-01 2.244310165100850099e+03
3.717625768884432191e-01 2.244374744849775198e+03
3.704432870435208081e-01 2.244439588211193950e+03
3.691239971985985080e-01 2.244504710588114904e+03
3.678047073536757083e-01 2.244570131849712197e+03
3.664854175087536858e-01 2.244635870948567117e+03
3.651661276638308862e-01 2.244701943369423134e+03
3.638468378189080865e-01 2.244768359308371146e+03
3.625275479739857865e-01 2.244835122703636898e+03
3.612082581290638750e-01 2.244902231143772042e+03
3.598889682841410753e-01 2.244969676658290155e+03
3.585696784392187197e-01 2.245037447398906806e+03
3.572503885942964197e-01 2.245105530129656017e+03
3.559310987493740086e-01 2.245173913247976088e+03
3.546118089044512089e-01 2.245242589768804010e+03
3.532925190595289089e-01 2.245311559608512198e+03
3.519732292146061092e-01 2.245380830593070186e+03
3.506539393696840867e-01 2.245450417779075906e+03
3.493346495247617867e-01 2.245520340114193914e+03
3.480153596798389870e-01 2.245590610825152908e+03
3.466960698349165759e-01 2.245661246569492960e+03
3.453767799899937763e-01 2.245732261938143893e+03
3.440574901450719203e-01 2.245803665713434839e+03
3.427382003001491206e-01 2.245875459948663774e+03
3.414189104552268206e-01 2.245947640639502879e+03
3.400996206103044095e-01 2.246020199048539780e+03
3.387803307653821094e-01 2.246093124054225882e+03
3.374610409204593098e-01 2.246166405319615933e+03
3.361417510755368987e-01 2.246240036534638875e+03
3.348224612306140990e-01 2.246314017834207789e+03
3.335031713856921876e-01 2.246388356649028992e+03
3.321838815407697765e-01 2.246463066728264948e+03
3.308645916958469768e-01 2.246538165653816122e+03
3.295453018509246768e-01 2.246613671640021948e+03
3.282260120060023212e-01 2.246689600532537952e+03
3.269067221610800211e-01 2.246765963651031143e+03
3.255874323161572215e-01 2.246842766687691892e+03
3.242681424712348104e-01 2.246920009643738013e+03
3.229488526263125103e-01 2.246997687771236997e+03
3.216295627813900992e-01 2.247075793598958171e+03
3.203102729364676882e-01 2.247154319911527182e+03
3.189909830915448885e-01 2.247233263090005039e+03
3.176716932466220888e-01 2.247312625915129047e+03
3.163524034017001774e-01 2.247392418773887130e+03
3.150331135567773777e-01 2.247472657477347184e+03
3.137138237118550776e-01 2.247553354565119207e+03
3.123945338669327221e-01 2.247634527130308925e+03
3.110752440220104220e-01 2.247716194711113076e+03
3.097559541770880109e-01 2.247798365306643063e+03
3.084366643321652113e-01 2.247881040089439011e+03
3.071173744872424116e-01 2.247964219375010998e+03
3.057980846423205001e-01 2.248047900761886922e+03
3.044787947973980891e-01 2.248132081059356096e+03
3.031595049524752894e-01 2.248216758982793181e+03
3.018402151075529893e-01 2.248301937650860054e+03
3.005209252626310779e-01 2.248387625844150989e+03
2.992016354177082782e-01 2.248473837324906981e+03
2.978823455727854785e-01 2.248560588430631924e+03
2.965630557278631230e-01 2.248647894797356912e+03
2.952437658829408229e-01 2.248735768459941028e+03
2.939244760380184118e-01 2.248824216479415099e+03
2.926051861930961118e-01 2.248913241499864853e+03
2.912858963481737007e-01 2.249002843711892183e+03
2.899666065032512896e-01 2.249093023306993018e+03
2.886473166583284899e-01 2.249183782860819065e+03
2.873280268134061899e-01 2.249275129456284958e+03
2.860087369684833902e-01 2.249367076148775141e+03
2.846894471235609791e-01 2.249459642084691041e+03
2.833701572786391232e-01 2.249552850378796848e+03
2.820508674337163235e-01 2.249646721192952100e+03
2.807315775887940235e-01 2.249741256595993946e+03
2.794122877438712238e-01 2.249836467986867774e+03
2.780929978989488127e-01 2.249932352148076916e+03
2.767737080540265127e-01 2.250028904674394198e+03
2.754544182091041016e-01 2.250126122956769905e+03
2.741351283641813019e-01 2.250224010630005978e+03
2.728158385192593904e-01 2.250322580550482144e+03
2.714965486743365908e-01 2.250421852882584972e+03
2.701772588294141797e-01 2.250521854018124031e+03
2.688579689844913800e-01 2.250622614591146885e+03
2.675386791395695241e-01 2.250724162356792931e+03
2.662193892946467244e-01 2.250826515582014963e+03
2.649000994497244243e-01 2.250929679157830833e+03
2.635808096048020133e-01 2.251033645634995992e+03
2.622615197598797132e-01 2.251138401814427198e+03
2.609422299149569136e-01 2.251243938996912220e+03
2.596229400700345025e-01 2.251350262031856801e+03
2.583036502251117028e-01 2.251457389673917987e+03
2.569843603801892917e-01 2.251565352875239114e+03
2.556650705352673802e-01 2.251674196855095033e+03
2.543457806903445806e-01 2.251783973132672145e+03
2.530264908454217809e-01 2.251894725026938886e+03
2.517072010004994809e-01 2.252006471975174918e+03
2.503879111555771253e-01 2.252119196503158946e+03
2.490686213106547975e-01 2.252232880781169115e+03
2.477493314657323864e-01 2.252347496924007828e+03
2.464300416208095867e-01 2.252463029561286930e+03
2.451107517758872867e-01 2.252579488814059005e+03
2.437914619309649034e-01 2.252696914371470029e+03
2.424721720860421037e-01 2.252815369555853977e+03
2.411528822411196926e-01 2.252934926976553925e+03
2.398335923961978089e-01 2.253055649706604981e+03
2.385143025512750092e-01 2.253177573803908217e+03
2.371950127063527092e-01 2.253300698904658930e+03
2.358757228614299095e-01 2.253424992680335890e+03
2.345564330165079980e-01 2.253550409981765824e+03
2.332371431715851984e-01 2.253676919336540777e+03
2.319178533266627873e-01 2.253804525175085928e+03
2.305985634817404872e-01 2.253933276641230805e+03
2.292792736368181039e-01 2.254063259602738981e+03
2.279599837918953043e-01 2.254194574779523919e+03
2.266406939469728932e-01 2.254327309550613791e+03
2.253214041020500935e-01 2.254461512885217871e+03
2.240021142571277935e-01 2.254597181116948832e+03
2.226828244122059097e-01 2.254734248895033033e+03
2.213635345672831101e-01 2.254872662542155012e+03
2.200442447223606990e-01 2.255012395778578139e+03
2.187249548774378993e-01 2.255153475198124852e+03
2.174056650325155993e-01 2.255295984257105829e+03
2.160863751875931882e-01 2.255440045059462136e+03
2.147670853426708881e-01 2.255585782030592782e+03
2.134477954977480885e-01 2.255733272118675814e+03
2.121285056528260937e-01 2.255882523761945777e+03
2.108092158079032941e-01 2.256033489753136109e+03
2.094899259629809940e-01 2.256186112444599075e+03
2.081706361180581943e-01 2.256340362068240211e+03
2.068513462731363106e-01 2.256496255714761901e+03
2.055320564282135110e-01 2.256653881473550882e+03
2.042127665832910999e-01 2.256813374378024037e+03
2.028934767383687998e-01 2.256974887236647191e+03
2.015741868934463887e-01 2.257138495971218163e+03
2.002548970485240887e-01 2.257304222252471845e+03
1.989356072036012890e-01 2.257472028496470102e+03
1.976163173586784894e-01 2.257641852575543908e+03
1.962970275137561060e-01 2.257813649385673216e+03
1.949777376688341946e-01 2.257987479232532223e+03
1.936584478239113949e-01 2.258163471050106182e+03
1.923391579789890116e-01 2.258341789239665104e+03
1.910198681340662119e-01 2.258522576031391054e+03
1.897005782891443004e-01 2.258705903623331778e+03
1.883812884442215008e-01 2.258891760973442160e+03
1.870619985992992007e-01 2.259080079073823981e+03
1.857427087543764010e-01 2.259270818845845042e+03
1.844234189094544896e-01 2.259464025572387982e+03
1.831041290645321062e-01 2.259659831270755149e+03
1.817848392196093066e-01 2.259858413762659893e+03
1.804655493746865069e-01 2.260059933707971140e+03
1.791462595297645954e-01 2.260264482607216905e+03
1.778269696848422121e-01 2.260472068956731164e+03
1.765076798399194125e-01 2.260682644263379188e+03
1.751883899949971124e-01 2.260896179931564802e+03
1.738691001500752009e-01 2.261112757312916074e+03
1.725498103051524013e-01 2.261332506514775105e+03
1.712305204602296016e-01 2.261555631268272009e+03
1.699112306153071905e-01 2.261782271964961183e+03
1.685919407703848905e-01 2.262012484905475048e+03
1.672726509254625071e-01 2.262246249876547154e+03
1.659533610805402071e-01 2.262483535249712986e+03
1.646340712356174074e-01 2.262724379021291043e+03
1.633147813906949963e-01 2.262968909261126100e+03
1.619954915457726130e-01 2.263217304408442033e+03
1.606762017008498133e-01 2.263469729017000191e+03
1.593569118559275133e-01 2.263726259372293043e+03
1.580376220110051022e-01 2.263986878176755908e+03
1.567183321660828021e-01 2.264251549100822103e+03
1.553990423211603911e-01 2.264520316335988809e+03
1.540797524762380910e-01 2.264793334471361959e+03
1.527604626313152913e-01 2.265070801669598040e+03
1.514411727863929080e-01 2.265352830478830128e+03
1.501218829414706080e-01 2.265639416565309148e+03
1.488025930965478083e-01 2.265930513027124107e+03
1.474833032516253972e-01 2.266226077379717935e+03
1.461640134067035135e-01 2.266526169153628871e+03
1.448447235617807138e-01 2.266830929338513215e+03
1.435254337168578864e-01 2.267140509031476086e+03
1.422061438719355031e-01 2.267454969334401085e+03
1.408868540270132030e-01 2.267774213987368057e+03
1.395675641820907920e-01 2.268098050176654851e+03
1.382482743371684919e-01 2.268426359202750064e+03
1.369289844922456922e-01 2.268759176559909974e+03
1.356096946473233089e-01 2.269096591957341843e+03
1.342904048024010089e-01 2.269438626951801780e+03
1.329711149574782092e-01 2.269785166663471955e+03
1.316518251125557981e-01 2.270135934808692127e+03
1.303325352676333870e-01 2.270490663603159192e+03
1.290132454227115033e-01 2.270849207839184146e+03
1.276939555777887036e-01 2.271211492970609015e+03
1.263746657328659040e-01 2.271577303336729074e+03
1.250553758879436039e-01 2.271946301864618817e+03
1.237360860430212067e-01 2.272318049846647227e+03
1.224167961980989067e-01 2.272692149816512028e+03
1.210975063531764956e-01 2.273068291652838980e+03
1.197782165082536959e-01 2.273446057879707041e+03
1.184589266633313959e-01 2.273824816351043864e+03
1.171396368184089987e-01 2.274203819468345046e+03
1.158203469734861990e-01 2.274582257808173836e+03
1.145010571285638018e-01 2.274959368425495995e+03
1.131817672836419042e-01 2.275334515055270913e+03
1.118624774387191045e-01 2.275706964142349989e+03
1.105431875937963049e-01 2.276075637661762812e+03
1.092238977488740048e-01 2.276439078553738000e+03
1.079046079039515937e-01 2.276795763276501020e+03
1.065853180590292937e-01 2.277144449700198038e+03
1.052660282141068965e-01 2.277483947308046936e+03
1.039467383691840968e-01 2.277812869101926935e+03
1.026274485242617968e-01 2.278129443789960987e+03
1.013081586793393996e-01 2.278431600974524827e+03
9.998886883441659990e-02 2.278716901883787159e+03
9.866957898949424433e-02 2.278983088017378122e+03
9.735028914457188876e-02 2.279227969373675023e+03
9.603099929964953319e-02 2.279448908099790060e+03
9.471170945472717762e-02 2.279642848326383046e+03
9.339241960980482204e-02 2.279806549930217898e+03
9.207312976488202239e-02 2.279936601606718796e+03
9.075383991995966682e-02 2.280029069542343223e+03
8.943455007503731125e-02 2.280079728505257208e+03
8.811526023011451159e-02 2.280083961915981035e+03
8.679597038519215602e-02 2.280036630176321978e+03
8.547668054027024453e-02 2.279932465845236038e+03
8.415739069534744488e-02 2.279765732866514099e+03
8.283810085042508931e-02 2.279529728384516147e+03
8.151881100550228965e-02 2.279216556628541184e+03
8.019952116057993408e-02 2.278817811099956998e+03
7.888023131565757851e-02 2.278324341828093111e+03
7.756094147073522294e-02 2.277726325723173886e+03
7.624165162581242328e-02 2.277012800612763840e+03
7.492236178089006771e-02 2.276171042107119774e+03
7.360307193596771214e-02 2.275185808626238213e+03
7.228378209104535657e-02 2.274040278636673975e+03
7.096449224612255691e-02 2.272715982233949944e+03
6.964520240120020134e-02 2.271192165748194839e+03
6.832591255627828986e-02 2.269445012206390857e+03
6.700662271135549020e-02 2.267447372127211111e+03
6.568733286643313463e-02 2.265167685165405146e+03
6.436804302151033497e-02 2.262570191581111885e+03
6.304875317658842349e-02 2.259615140457092821e+03
6.172946333166561689e-02 2.256257302064097985e+03
6.041017348674326826e-02 2.252445572352040017e+03
5.909088364182046860e-02 2.248123146266552794e+03
5.777159379689855712e-02 2.243226661562540812e+03
5.645230395197620155e-02 2.237685350058894983e+03
5.513301410705340189e-02 2.231424148898649946e+03
5.381372426213060223e-02 2.224362453457119045e+03
5.249443441720869075e-02 2.216415940343028979e+03
5.117514457228589109e-02 2.207500625815193871e+03
4.985585472736354246e-02 2.197532092807261961e+03
4.853656488244117995e-02 2.186432041835977998e+03
4.721727503751881744e-02 2.174135865087772800e+03
4.589798519259646881e-02 2.160604019499408878e+03
4.457869534767366915e-02 2.145838057265894804e+03
4.325940550275086949e-02 2.129906874213920219e+03
4.194011565782850698e-02 2.112978860401212842e+03
4.062082581290660244e-02 2.095319531508845103e+03
3.930153596798380278e-02 2.077323275710527014e+03
3.798224612306144721e-02 2.059464771434878003e+03
3.666295627813909164e-02 2.042231481441104052e+03
3.534366643321674301e-02 2.026002578576986934e+03
3.402437658829394335e-02 2.010849767748240083e+03
3.270508674337158084e-02 1.996511854574285053e+03
3.138579689844878118e-02 1.982415389457974015e+03
3.006650705352686970e-02 1.967901494489450897e+03
2.874721720860451066e-02 1.952486421668500043e+03
2.742792736368171100e-02 1.936015806274296892e+03
2.610863751875935890e-02 1.918677238488533021e+03
2.478934767383699986e-02 1.900930854028563090e+03
2.347005782891420020e-02 1.883443744618020901e+03
2.215076798399185157e-02 1.867069864262477040e+03
2.083147813906948906e-02 1.852871752485187017e+03
1.951218829414758105e-02 1.842160298230124909e+03
1.819289844922478139e-02 1.836527940324501969e+03
1.687360860430242929e-02 1.837855084025821952e+03
1.555431875937962963e-02 1.848294313518189028e+03
1.423502891445727059e-02 1.870405876041306101e+03
1.291573906953492022e-02 1.907589181180361038e+03
1.159644922461255945e-02 1.965490325400870915e+03
1.027715937968975979e-02 2.055061067412014836e+03
8.957869534767404218e-03 2.202105851529377105e+03
