2.604173168520055981e+00 4.867537001574746682e+04
2.604461773393048851e+00 1.091292561738205986e+05
2.604750077725467960e+00 8.679565569560340373e+05
2.605038081763443092e+00 1.261020043850064045e+06
2.605325785753067169e+00 9.875437352745510871e+05
2.605613189940378049e+00 6.888477864675837336e+05
2.605900294571366960e+00 4.817295035446921829e+05
2.606187099891981163e+00 4.034038749540179851e+05
2.606473606148111966e+00 4.403460978490218986e+05
2.606759813585601826e+00 4.931378752257006126e+05
2.607045722450250125e+00 4.905433073058000882e+05
2.607331332987798955e+00 4.552302264264397090e+05
2.607616645443941117e+00 4.215804205226540216e+05
2.607901660064321891e+00 4.035956622718243161e+05
2.608186377094530162e+00 3.963542382413881132e+05
2.608470796780106848e+00 3.888492347922155750e+05
2.608754919366539138e+00 3.771587094052659231e+05
2.609038745099261813e+00 3.637151023047217168e+05
2.609322274223655036e+00 3.514833829054395901e+05
2.609605506985050116e+00 3.411308220306374715e+05
2.609888443628717969e+00 3.317704385564703261e+05
2.610171084399881991e+00 3.226231362193604000e+05
2.610453429543706960e+00 3.136143045939250151e+05
2.610735479305303031e+00 3.049962061965179164e+05
2.611017233929727954e+00 2.969065125444788719e+05
2.611298693661980863e+00 2.892932447656837758e+05
2.611579858747005822e+00 2.820536073916265159e+05
2.611860729429691830e+00 2.751344520700621069e+05
2.612141305954867931e+00 2.685288586828496773e+05
2.612421588567311215e+00 2.622339908602181240e+05
2.612701577511734818e+00 2.562327009879368125e+05
2.612981273032799034e+00 2.505004433020064025e+05
2.613260675375104203e+00 2.450159068011626077e+05
2.613539784783192932e+00 2.397631147185940063e+05
2.613818601501546990e+00 2.347288563061034074e+05
2.614097125774589969e+00 2.298999852939452103e+05
2.614375357846685954e+00 2.252636649608876905e+05
2.614653297962138190e+00 2.208078195462790027e+05
2.614930946365192188e+00 2.165217084274925000e+05
2.615208303300028181e+00 2.123954214909627044e+05
2.615485369010767780e+00 2.084197422904008999e+05
2.615762143741473089e+00 2.045859359983208997e+05
2.616038627736140043e+00 2.008856837247697113e+05
2.616314821238706845e+00 1.973111166768092080e+05
2.616590724493045972e+00 1.938546094436369895e+05
2.616866337742966842e+00 1.905086007572824019e+05
2.617141661232217142e+00 1.872657750022909022e+05
2.617416695204481947e+00 1.841190243380804022e+05
2.617691439903378825e+00 1.810619518353581952e+05
2.617965895572465840e+00 1.780871225136258872e+05
2.618240062455230888e+00 1.751872515003418084e+05
2.618513940795101913e+00 1.723553183443924936e+05
2.618787530835438027e+00 1.695846504982943879e+05
2.619060832819533946e+00 1.668689066104659869e+05
2.619333846990618220e+00 1.642021459214620118e+05
2.619606573591852783e+00 1.615790041120315145e+05
2.619879012866333845e+00 1.589947262518075877e+05
2.620151165057088782e+00 1.564452554378749046e+05
2.620423030407078802e+00 1.539273589927176072e+05
2.620694609159198052e+00 1.514386828392714087e+05
2.620965901556270072e+00 1.489778047359838965e+05
2.621236907841051789e+00 1.465443228108955955e+05
2.621507628256233069e+00 1.441390023322571069e+05
2.621778063044427842e+00 1.417639294604611932e+05
2.622048212448190085e+00 1.394227574833045073e+05
2.622318076709996948e+00 1.371210549520918867e+05
2.622587656072258078e+00 1.348666630291274923e+05
2.622856950777312068e+00 1.326700302713809069e+05
2.623125961067427792e+00 1.305445483133358066e+05
2.623394687184800844e+00 1.285069082376308070e+05
2.623663129371558878e+00 1.265774420281093044e+05
2.623931287869753159e+00 1.247804040046769951e+05
2.624199162921366124e+00 1.231441488822404062e+05
2.624466754768309151e+00 1.217011496893446019e+05
2.624734063652415905e+00 1.204876705030315061e+05
2.625001089815449884e+00 1.195430602198456036e+05
2.625267833499103087e+00 1.189084110711180983e+05
2.625534294944988911e+00 1.186242478086988995e+05
2.625800474394651918e+00 1.187267995759157056e+05
2.626066372089558953e+00 1.192421044883521972e+05
2.626331988271104034e+00 1.201843448946074059e+05
2.626597323180603016e+00 1.215490165346506983e+05
2.626862377059299813e+00 1.233048527383682958e+05
2.627127150148361956e+00 1.253866626008313033e+05
2.627391642688881035e+00 1.276930638714196975e+05
2.627655854921871814e+00 1.300861737656424957e+05
2.627919787088271786e+00 1.323967797049292130e+05
2.628183439428942059e+00 1.344343907390919048e+05
2.628446812184667802e+00 1.360030518911970139e+05
2.628709905596155139e+00 1.369263898450139095e+05
2.628972719904032918e+00 1.370316934454485890e+05
2.629235255348851830e+00 1.362553446230290865e+05
2.629497512171086182e+00 1.345502438142533938e+05
2.629759490611125017e+00 1.318451567557518138e+05
2.630021190909285878e+00 1.282687042179858981e+05
2.630282613305805040e+00 1.240416472286923963e+05
2.630543758040833957e+00 1.194309239471860055e+05
2.630804625354449922e+00 1.147177771413118026e+05
2.631065215486648956e+00 1.101683996540639055e+05
2.631325528677344039e+00 1.060102110516311950e+05
2.631585565166369989e+00 1.024081200301421050e+05
2.631845325193478136e+00 9.944365133185799641e+04
2.632104808998339873e+00 9.709893208719533868e+04
2.632364016820543995e+00 9.525716153408397804e+04
2.632622948899598914e+00 9.373984571986168157e+04
2.632881605474928222e+00 9.236243764910116442e+04
2.633139986785873798e+00 9.096849373174521315e+04
2.633398093071694923e+00 8.945653279815537098e+04
2.633655924571567830e+00 8.778624677447814611e+04
2.633913481524584821e+00 8.597177077513240511e+04
2.634170764169752932e+00 8.406550892831185774e+04
2.634427772745997931e+00 8.212204394319231506e+04
2.634684507492159877e+00 8.016129803269890544e+04
2.634940968646993120e+00 7.815447928316087928e+04
2.635197156449167188e+00 7.603959873467558646e+04
2.635453071137268122e+00 7.372767715218519152e+04
2.635708712949794030e+00 7.110706930703116814e+04
2.635964082125159091e+00 6.803303749690271798e+04
2.636219178901690885e+00 6.433645771120410791e+04
2.636474003517629949e+00 5.986866291324086342e+04
2.636728556211129781e+00 5.462250272798186052e+04
2.636982837220259057e+00 4.890983204384268174e+04
2.637236846782995858e+00 4.362831969058323739e+04
2.637490585137233889e+00 4.070450090500913211e+04
2.637744052520777149e+00 4.322401919943401299e+04
2.637997249171340819e+00 5.169662181375936780e+04
2.638250175326556146e+00 6.086173053574030200e+04
2.638502831223958900e+00 6.911503880913648754e+04
2.638755217101001804e+00 7.965645901696450892e+04
2.639007333195046101e+00 9.527105279452682589e+04
2.639259179743361994e+00 1.146238926454134053e+05
2.639510756983132200e+00 1.338035329528288858e+05
2.639762065151450177e+00 1.513449757168691140e+05
2.640013104485313900e+00 1.677368446828234009e+05
2.640263875221639189e+00 1.832316579009571869e+05
2.640514377597242834e+00 1.970200034208830039e+05
2.640764611848855026e+00 2.071503758353606099e+05
2.641014578213114028e+00 2.105967200050993124e+05
2.641264276926566179e+00 2.048985442068885895e+05
2.641513708225665003e+00 1.904087915952935873e+05
2.641762872346772095e+00 1.665574385802425968e+05
2.642011769526158016e+00 1.306399679700019042e+05
2.642260400000000065e+00 6.889261946047165839e+04
2.642446186206369951e+00 7.849177241083023546e+04
2.642631972046482147e+00 7.453761476994976692e+04
2.642817758423254837e+00 7.875166183558059856e+04
2.643003545224269946e+00 8.092675223427641322e+04
2.643189332590937024e+00 8.037769832711572235e+04
2.643375120664674061e+00 8.125559683108812897e+04
2.643560909586892826e+00 8.583389665077396785e+04
2.643746699499010866e+00 9.195229167570728168e+04
2.643932490542443947e+00 9.721668251938298636e+04
2.644118282858610058e+00 1.017252792229080951e+05
2.644304076588924968e+00 1.060252273016199033e+05
2.644489871874810216e+00 1.103888833227012947e+05
2.644675668857683792e+00 1.149189030065125989e+05
2.644861467678969014e+00 1.196560667800060037e+05
2.645047268480089198e+00 1.246227971589251974e+05
2.645233071402468106e+00 1.298384014057447057e+05
2.645418876587532164e+00 1.353227309336253093e+05
2.645604684176707799e+00 1.410982339710353990e+05
2.645790494311427210e+00 1.471886668720110902e+05
2.645976307133119931e+00 1.536200961083609145e+05
2.646162122783222159e+00 1.604206078959899023e+05
2.646347941403166981e+00 1.676192433312888897e+05
2.646533763134392814e+00 1.752464014439455059e+05
2.646719588118342958e+00 1.833355557054101082e+05
2.646905416496457164e+00 1.919195573302118864e+05
2.647091248410181841e+00 2.010306021656050871e+05
2.647277084000966063e+00 2.107077731471210136e+05
2.647462923410259794e+00 2.209898063465383020e+05
2.647648766779517882e+00 2.319186099651677941e+05
2.647834614250196950e+00 2.435350046794895898e+05
2.648020465963757175e+00 2.558762752439341857e+05
2.648206322061660956e+00 2.689762625371384784e+05
2.648392182685376905e+00 2.828669213008160004e+05
2.648578047976371863e+00 2.975937740789016243e+05
2.648763918076122881e+00 3.132426915012103855e+05
2.648949793126106123e+00 3.300028552025461104e+05
2.649135673267800861e+00 3.480589362705163076e+05
2.649321558642693919e+00 3.670405676217303844e+05
2.649507449392273895e+00 3.870572045676255948e+05
2.649693345658033827e+00 4.082923309527147794e+05
2.649879247581471198e+00 4.308088535848791944e+05
2.650065155304086151e+00 4.546542834768334287e+05
2.650251068967385049e+00 4.798895465250777779e+05
2.650436988712880026e+00 5.065573204031608184e+05
2.650622914682084996e+00 5.347039541306219762e+05
2.650808847016519199e+00 5.643730677607830148e+05
2.650994785857707203e+00 5.955853619991339510e+05
2.651180731347179798e+00 6.283823407329386100e+05
2.651366683626470877e+00 6.627629383200955344e+05
2.651552642837120999e+00 6.987405736479583429e+05
2.651738609120673829e+00 7.363571982436901890e+05
2.651924582618681026e+00 7.755965395834329538e+05
2.652110563472700022e+00 8.164164058900424279e+05
2.652296551824289139e+00 8.587259887489654357e+05
2.652482547815016911e+00 9.023833623750557890e+05
2.652668551586457202e+00 9.472275087585282745e+05
2.652854563280189204e+00 9.931103729291755008e+05
2.653040583037796996e+00 1.039851795793124009e+06
2.653226611000872204e+00 1.087259142642290099e+06
2.653412647311011785e+00 1.135143221727464115e+06
2.653598692109821133e+00 1.183306903894135961e+06
2.653784745538907863e+00 1.231555272677246016e+06
2.653970807739891136e+00 1.279705465766171925e+06
2.654156878854394108e+00 1.327615068398464005e+06
2.654342959024047044e+00 1.375191277841537027e+06
2.654529048390485091e+00 1.422320561311694095e+06
2.654715147095354055e+00 1.468919216195027111e+06
2.654901255280306849e+00 1.514938768645123113e+06
2.655087373086999047e+00 1.560354518224108033e+06
2.655273500657098218e+00 1.605035579004723113e+06
2.655459638132278144e+00 1.648665181889333995e+06
2.655645785654217050e+00 1.690896938953300938e+06
2.655831943364606040e+00 1.731556079233143013e+06
2.656018111405138882e+00 1.770400188011724036e+06
2.656204289917523109e+00 1.807262490121388109e+06
2.656390479043468034e+00 1.842104783157983096e+06
2.656576678924694068e+00 1.875010993150650989e+06
2.656762889702930064e+00 1.906122330969377887e+06
2.656949111519911977e+00 1.935529241609486053e+06
2.657135344517385089e+00 1.963231973748276941e+06
2.657321588837104009e+00 1.989172064787681913e+06
2.657507844620829118e+00 2.013259249468144029e+06
2.657694112010332788e+00 2.035383764092684025e+06
2.657880391147394050e+00 2.055518920017438009e+06
2.658066682173800821e+00 2.073687766278727911e+06
2.658252985231353005e+00 2.089929397007134976e+06
2.658439300461854060e+00 2.104294709957947023e+06
2.658625628007122987e+00 2.116881879019515123e+06
2.658811968008984117e+00 2.127881208874893840e+06
2.658998320609271993e+00 2.137675533901030198e+06
2.659184685949831817e+00 2.147085426893880125e+06
2.659371064172518118e+00 2.158043935936260968e+06
2.659557455419193861e+00 2.170499734946771991e+06
2.659743859831734003e+00 2.184198604074696079e+06
2.659930277552021938e+00 2.198233492883739993e+06
2.660116708721953049e+00 2.212621132752681151e+06
2.660303153483428940e+00 2.227794394832544960e+06
2.660489611978368085e+00 2.242611456783561036e+06
2.660676084348692960e+00 2.256872776602521073e+06
2.660862570736338917e+00 2.270512164355995134e+06
2.661049071283254186e+00 2.284090177140899003e+06
2.661235586131394992e+00 2.296880560318084899e+06
2.661422115422729107e+00 2.308263011112073902e+06
2.661608659299235846e+00 2.318032270323188975e+06
2.661795217902906074e+00 2.325971229254853912e+06
2.661981791375739981e+00 2.331828298761182930e+06
2.662168379859751077e+00 2.335325129247094039e+06
2.662354983496962202e+00 2.336201566287206952e+06
2.662541602429409959e+00 2.334248730967315845e+06
2.662728236799142945e+00 2.329373555589749943e+06
2.662914886748218191e+00 2.321791484540816862e+06
2.663101552418706053e+00 2.310982664054390974e+06
2.663288233952691986e+00 2.296949966884643771e+06
2.663474931492268993e+00 2.279801164943264797e+06
2.663661645179545179e+00 2.259701746376242954e+06
2.663848375156637971e+00 2.236870931742373854e+06
2.664035121565680786e+00 2.211594635283092968e+06
2.664221884548819030e+00 2.184176819084140938e+06
2.664408664248206993e+00 2.154907974750812165e+06
2.664595460806015836e+00 2.124152853496131022e+06
2.664782274364429160e+00 2.092268016269989079e+06
2.664969105065639887e+00 2.059534281554344110e+06
2.665155953051856930e+00 2.026237890327120898e+06
2.665342818465302965e+00 1.992666757555150893e+06
2.665529701448213995e+00 1.959092377531134989e+06
2.665716602142834901e+00 1.925767987784557976e+06
2.665903520691430106e+00 1.893025155157518107e+06
2.666090457236273803e+00 1.860992496544091031e+06
2.666277411919656171e+00 1.829787727830481017e+06
2.666464384883878047e+00 1.799590135324764997e+06
2.666651376271258034e+00 1.770557533836798975e+06
2.666838386224125834e+00 1.742821280879548052e+06
2.667025414884827139e+00 1.716486610867355019e+06
2.667212462395720962e+00 1.691630870794432936e+06
2.667399528899180083e+00 1.668301024736494990e+06
2.667586614537591938e+00 1.646513817336481996e+06
2.667773719453360837e+00 1.626256991987507092e+06
2.667960843788903080e+00 1.607492166557702934e+06
2.668147987686650957e+00 1.590160300365804927e+06
2.668335151289050078e+00 1.574186212952004047e+06
2.668522334738563817e+00 1.559485047230903991e+06
2.668709538177667984e+00 1.545967562894837931e+06
2.668896761748856150e+00 1.533545931810640031e+06
2.669084005594633879e+00 1.522138976384062087e+06
2.669271269857527162e+00 1.511669730191614013e+06
2.669458554680069984e+00 1.502068274197923951e+06
2.669645860204819865e+00 1.493274926437847083e+06
2.669833186574347206e+00 1.485240474673836958e+06
2.670020533931233953e+00 1.477900538839315996e+06
2.670207902418086032e+00 1.471213920512645971e+06
2.670395292177519142e+00 1.465158288134505041e+06
2.670582703352167186e+00 1.459697718871587887e+06
2.670770136084680058e+00 1.454797709554034984e+06
2.670957590517725855e+00 1.450424418205022113e+06
2.671145066793986889e+00 1.446545150889840908e+06
2.671332565056165009e+00 1.443127489367560949e+06
2.671520085446973169e+00 1.440139844832880888e+06
2.671707628109146970e+00 1.437552344040689990e+06
2.671895193185437112e+00 1.435335542767412029e+06
2.672082780818609837e+00 1.433458816267122049e+06
2.672270391151450930e+00 1.431891083669238025e+06
2.672458024326762160e+00 1.430601507135557942e+06
2.672645680487360842e+00 1.429559256349272095e+06
2.672833359776086048e+00 1.428729679672481027e+06
2.673021062335791953e+00 1.428077266901711933e+06
2.673208788309349160e+00 1.427570347845736891e+06
2.673396537839649145e+00 1.427180514064443065e+06
2.673584311069598041e+00 1.426888054193557007e+06
2.673772108142124182e+00 1.426677646956569050e+06
2.673959929200168784e+00 1.426531775397272082e+06
2.674147774386696153e+00 1.426432670573244104e+06
2.674335643844686139e+00 1.426361609833799070e+06
2.674523537717138133e+00 1.426304645038074115e+06
2.674711456147070177e+00 1.426252127150577027e+06
2.674899399277517187e+00 1.426195699987872969e+06
2.675087367251535841e+00 1.426126870220321929e+06
2.675275360212198805e+00 1.426036642766844016e+06
2.675463378302601836e+00 1.425915192002418917e+06
2.675651421665854901e+00 1.425752544510754058e+06
2.675839490445090174e+00 1.425538511133867083e+06
2.676027584783458035e+00 1.425263369080154924e+06
2.676215704824130182e+00 1.424918939968754072e+06
2.676403850710295185e+00 1.424498008702300955e+06
2.676592022585162045e+00 1.423994417215080932e+06
2.676780220591961079e+00 1.423403627865081886e+06
2.676968444873942143e+00 1.422723505388191901e+06
2.677156695574372858e+00 1.421953763428308070e+06
2.677344972836543047e+00 1.421096058326564031e+06
2.677533276803763851e+00 1.420153579288349021e+06
2.677721607619361954e+00 1.419130762206566054e+06
2.677909965426691130e+00 1.418032979561473010e+06
2.678098350369118918e+00 1.416865833882769104e+06
2.678286762590039949e+00 1.415634870521960082e+06
2.678475202232863950e+00 1.414345410141369095e+06
2.678663669441025963e+00 1.413002232944990043e+06
2.678852164357977905e+00 1.411609525676988997e+06
2.679040687127197007e+00 1.410170218284189934e+06
2.679229237892177817e+00 1.408686370706041111e+06
2.679417816796441087e+00 1.407162164335611043e+06
2.679606423983523111e+00 1.405600086960790912e+06
2.679795059596985052e+00 1.404002469637461938e+06
2.679983723780408944e+00 1.402371674273737008e+06
2.680172416677400804e+00 1.400710209757491015e+06
2.680361138431583967e+00 1.399020804791568080e+06
2.680549889186608858e+00 1.397306502309917007e+06
2.680738669086142778e+00 1.395570931539321085e+06
2.680927478273880116e+00 1.393818186641393928e+06
2.681116316893533025e+00 1.392052721930487081e+06
2.681305185088841192e+00 1.390279125633866061e+06
2.681494083003561180e+00 1.388501939444619929e+06
2.681683010781476195e+00 1.386725495673443889e+06
2.681871968566391207e+00 1.384953416962018935e+06
2.682060956502132942e+00 1.383188952389658894e+06
2.682249974732552111e+00 1.381436788496359950e+06
2.682439023401522959e+00 1.379702068799285917e+06
2.682628102652941049e+00 1.377987171663949965e+06
2.682817212630726811e+00 1.376294386920219986e+06
2.683006353478824213e+00 1.374625642590274103e+06
2.683195525341198984e+00 1.372982346379334107e+06
2.683384728361842164e+00 1.371365469727325020e+06
2.683573962684767888e+00 1.369775581580490107e+06
2.683763228454013827e+00 1.368212942427810980e+06
2.683952525813642964e+00 1.366677520812958945e+06
2.684141854907740932e+00 1.365169010309139034e+06
2.684331215880417787e+00 1.363686856047977926e+06
2.684520608875807124e+00 1.362230306083570002e+06
2.684710034038067850e+00 1.360798461287643062e+06
2.684899491511385072e+00 1.359390324833804043e+06
2.685088981439963884e+00 1.358004845154317096e+06
2.685278503968039132e+00 1.356640953296636930e+06
2.685468059239866978e+00 1.355297739383392036e+06
2.685657647399729786e+00 1.353974716279888060e+06
2.685847268591936121e+00 1.352671463704319904e+06
2.686036922960815865e+00 1.351387499037263915e+06
2.686226610650729985e+00 1.350122256769401953e+06
2.686416331806058988e+00 1.348875056314667920e+06
2.686606086571213137e+00 1.347645200597269926e+06
2.686795875090624897e+00 1.346432011454137042e+06
2.686985697508756044e+00 1.345234720640969928e+06
2.687175553970091002e+00 1.344052557904110057e+06
2.687365444619140842e+00 1.342884801854962017e+06
2.687555369600445054e+00 1.341730670269076945e+06
2.687745329058564892e+00 1.340589206096451031e+06
2.687935323138093135e+00 1.339459436075496953e+06
2.688125351983642997e+00 1.338340462154811015e+06
2.688315415739859215e+00 1.337231401578997029e+06
2.688505514551410958e+00 1.336130969642068958e+06
2.688695648562994034e+00 1.335037926145544974e+06
2.688885817919330901e+00 1.333951131689524045e+06
2.689076022765171992e+00 1.332869346269956091e+06
2.689266263245293054e+00 1.331791865384856006e+06
2.689456539504499144e+00 1.330717643655891065e+06
2.689646851687620188e+00 1.329645709995103069e+06
2.689837199939514978e+00 1.328575190411417978e+06
2.690027584405069838e+00 1.327505326818354893e+06
2.690218005229198184e+00 1.326435490184565075e+06
2.690408462556840963e+00 1.325365180722481105e+06
2.690598956532966213e+00 1.324294005775578087e+06
2.690789487302572169e+00 1.323221691936257062e+06
2.690980055010682825e+00 1.322148087338278070e+06
2.691170659802351040e+00 1.321073155254669022e+06
2.691361301822658980e+00 1.319996935426281998e+06
2.691551981216715017e+00 1.318919648836513981e+06
2.691742698129658162e+00 1.317841639687164919e+06
2.691933452706653185e+00 1.316763298498665914e+06
2.692124245092896828e+00 1.315685000950386049e+06
2.692315075433612037e+00 1.314607063336971914e+06
2.692505943874052843e+00 1.313529724343335954e+06
2.692696850559499921e+00 1.312453118356591091e+06
2.692887795635265036e+00 1.311377266654863954e+06
2.693078779246687038e+00 1.310302083409257000e+06
2.693269801539137198e+00 1.309227371759362053e+06
2.693460862658012989e+00 1.308152855421040906e+06
2.693651962748745188e+00 1.307078206195387058e+06
2.693843101956788111e+00 1.306003060935131041e+06
2.694034280427632044e+00 1.304927045080491109e+06
2.694225498306796140e+00 1.303849791410523001e+06
2.694416755739826197e+00 1.302770952172406018e+06
2.694608052872299986e+00 1.301690213073923951e+06
2.694799389849825921e+00 1.300607315815648064e+06
2.694990766818043948e+00 1.299522079161670059e+06
2.695182183922621988e+00 1.298434409328656970e+06
2.695373641309258161e+00 1.297344308217827929e+06
2.695565139123684784e+00 1.296251876852188027e+06
2.695756677511660815e+00 1.295157309423181927e+06
2.695948256618979855e+00 1.294060885366753908e+06
2.696139876591463924e+00 1.292962957670984091e+06
2.696331537574967019e+00 1.291863945168704027e+06
2.696523239715372888e+00 1.290764315507578896e+06
2.696714983158599921e+00 1.289664570333119947e+06
2.696906768050594039e+00 1.288565232806667918e+06
2.697098594537337135e+00 1.287466824735847069e+06
2.697290462764836860e+00 1.286369852762337076e+06
2.697482372879139945e+00 1.285274792072464945e+06
2.697674325026317987e+00 1.284182071881507989e+06
2.697866319352479891e+00 1.283092062135868007e+06
2.698058356003762981e+00 1.282005069820964010e+06
2.698250435126337887e+00 1.280921330936661921e+06
2.698442556866409880e+00 1.279841005089642014e+06
2.698634721370213985e+00 1.278764180307213916e+06
2.698826928784018087e+00 1.277690873261533910e+06
2.699019179254122935e+00 1.276621017020276980e+06
2.699211472926863031e+00 1.275554572255038889e+06
2.699403809948603961e+00 1.274491560279754922e+06
2.699596190465748169e+00 1.273432008610876044e+06
2.699788614624725192e+00 1.272375908245801926e+06
2.699981082572001867e+00 1.271323201268672012e+06
2.700173594454078785e+00 1.270273797482785070e+06
2.700366150417488065e+00 1.269227582731785020e+06
2.700558750608796021e+00 1.268184438469530083e+06
2.700751395174600944e+00 1.267144274806889007e+06
2.700944084261538869e+00 1.266107015490361024e+06
2.701136818016276919e+00 1.265072619602947030e+06
2.701329596585515969e+00 1.264041079382156953e+06
2.701522420115992862e+00 1.263012440015601926e+06
2.701715288754476862e+00 1.261986777077056002e+06
2.701908202647773205e+00 1.260964227017916040e+06
2.702101161942718210e+00 1.259944962521821028e+06
2.702294166786188168e+00 1.258929176111096051e+06
2.702487217325087787e+00 1.257917079365818994e+06
2.702680313706363968e+00 1.256908895873052068e+06
2.702873456076991143e+00 1.255904844349774998e+06
2.703066644583982825e+00 1.254905138212606078e+06
2.703259879374388053e+00 1.253909958036497002e+06
2.703453160595286953e+00 1.252919460280118044e+06
2.703646488393800951e+00 1.251933827645096928e+06
2.703839862917083003e+00 1.250953186496153008e+06
2.704033284312321150e+00 1.249977492237248924e+06
2.704226752726742067e+00 1.249006735317171086e+06
2.704420268307603958e+00 1.248040820657212054e+06
2.704613831202207219e+00 1.247079633450482972e+06
2.704807441557881997e+00 1.246123021688044071e+06
2.705001099521998853e+00 1.245170799345291918e+06
2.705194805241962097e+00 1.244222753273220034e+06
2.705388558865212012e+00 1.243278656268148916e+06
2.705582360539228848e+00 1.242338267681644997e+06
2.705776210411526161e+00 1.241401350873783929e+06
2.705970108629653037e+00 1.240467673612938030e+06
2.706164055341201191e+00 1.239537017495109932e+06
2.706358050693792983e+00 1.238609183894484071e+06
2.706552094835091182e+00 1.237683998951985966e+06
2.706746187912794976e+00 1.236761316929254914e+06
2.706940330074639078e+00 1.235841021763254888e+06
2.707134521468399946e+00 1.234923029116071993e+06
2.707328762241886011e+00 1.234007288334548008e+06
2.707523052542948783e+00 1.233093777976423968e+06
2.707717392519472188e+00 1.232182493813361041e+06
2.707911782319381011e+00 1.231273465574377915e+06
2.708106222090637782e+00 1.230366844994165003e+06
2.708300711981242781e+00 1.229462857319385977e+06
2.708495252139234921e+00 1.228561738021197030e+06
2.708689842712689977e+00 1.227663694770542905e+06
2.708884483849722802e+00 1.226768899161621928e+06
2.709079175698488218e+00 1.225877468790929066e+06
2.709273918407176129e+00 1.224989472769852960e+06
2.709468712124019074e+00 1.224104941563198110e+06
2.709663556997285117e+00 1.223223884830061113e+06
2.709858453175284954e+00 1.222346269822983071e+06
2.710053400806363033e+00 1.221472030994557077e+06
2.710248400038909988e+00 1.220601079880998936e+06
2.710443451021348871e+00 1.219733323468818096e+06
2.710638553902147141e+00 1.218868647860917030e+06
2.710833708829807787e+00 1.218006919750805944e+06
2.711028915952875984e+00 1.217148000891400035e+06
2.711224175419936877e+00 1.216291753297132906e+06
2.711419487379613802e+00 1.215438041106713004e+06
2.711614851980571839e+00 1.214586709806503030e+06
2.711810269371513815e+00 1.213737614131815964e+06
2.712005739701185192e+00 1.212890634457442909e+06
2.712201263118367844e+00 1.212045620512647089e+06
2.712396839771891166e+00 1.211202465688596014e+06
2.712592469810617857e+00 1.210361043405402917e+06
2.712788153383455025e+00 1.209521170085824095e+06
2.712983890639347972e+00 1.208682509508182993e+06
2.713179681727286852e+00 1.207845389281275915e+06
2.713375526796299120e+00 1.207009779425201006e+06
2.713571425995454867e+00 1.206175667302178917e+06
2.713767379473865038e+00 1.205343055069033988e+06
2.713963387380683212e+00 1.204511958576157922e+06
2.714159449865101159e+00 1.203682401995956898e+06
2.714355567076355058e+00 1.202854419807871105e+06
2.714551739163721944e+00 1.202028043531811098e+06
2.714747966276521041e+00 1.201203304210121976e+06
2.714944248564112872e+00 1.200380231599318096e+06
2.715140586175900150e+00 1.199558855581328040e+06
2.715336979261326000e+00 1.198739206030221889e+06
2.715533427969880176e+00 1.197921312155083055e+06
2.715729932451090178e+00 1.197105199283560971e+06
2.715926492854527030e+00 1.196290888063383987e+06
2.716123109329807939e+00 1.195478394062975887e+06
2.716319782026586971e+00 1.194667725314367097e+06
2.716516511094566155e+00 1.193858882183165988e+06
2.716713296683487044e+00 1.193051854574325029e+06
2.716910138943135156e+00 1.192246624090157915e+06
2.717107038023339971e+00 1.191443163891161093e+06
2.717303994073974049e+00 1.190641439935530070e+06
2.717501007244950806e+00 1.189841411008876981e+06
2.717698077686231173e+00 1.189043027445416898e+06
2.717895205547817827e+00 1.188246235251788981e+06
2.718092390979756967e+00 1.187450975467500044e+06
2.718289634132136978e+00 1.186657186516755028e+06
2.718486935155092876e+00 1.185864798264591023e+06
2.718684294198804086e+00 1.185073743713140022e+06
2.718881711413489999e+00 1.184284039484570967e+06
2.719079186949421079e+00 1.183495755093828076e+06
2.719276720956904203e+00 1.182708967805614928e+06
2.719474313586296876e+00 1.181923737022073008e+06
2.719671964987998791e+00 1.181140101042777067e+06
2.719869675312454937e+00 1.180358080185095081e+06
2.720067444710153826e+00 1.179577661200833041e+06
2.720265273331632816e+00 1.178798809183469974e+06
2.720463161327467905e+00 1.178021501320251962e+06
2.720661108848287046e+00 1.177245715297502931e+06
2.720859116044758164e+00 1.176471418063134886e+06
2.721057183067598029e+00 1.175698577809904004e+06
2.721255310067566935e+00 1.174927169924634974e+06
2.721453497195473137e+00 1.174157192556716967e+06
2.721651744602167966e+00 1.173388643199333921e+06
2.721850052438548939e+00 1.172621518845895072e+06
2.722048420855564199e+00 1.171855827188106021e+06
2.722246850004199192e+00 1.171091587570948992e+06
2.722445340035493988e+00 1.170328829096433008e+06
2.722643891100532176e+00 1.169567573410501005e+06
2.722842503350439980e+00 1.168807838720629923e+06
2.723041176936396912e+00 1.168049647542126011e+06
2.723239912009625119e+00 1.167293028915913077e+06
2.723438708721392043e+00 1.166538010911389953e+06
2.723637567223017086e+00 1.165784609463331988e+06
2.723836487665861839e+00 1.165032834475995041e+06
2.724035470201338072e+00 1.164282692826102953e+06
2.724234514980901967e+00 1.163534191557039041e+06
2.724433622156062107e+00 1.162787327353687957e+06
2.724632791878368820e+00 1.162042086751023075e+06
2.724832024299423061e+00 1.161298447342061903e+06
2.725031319570872856e+00 1.160556382757457905e+06
2.725230677844415084e+00 1.159815861066624057e+06
2.725430099271792805e+00 1.159076845286864089e+06
2.725629584004798822e+00 1.158339309382718988e+06
2.725829132195273008e+00 1.157603415214606095e+06
2.726028743995104087e+00 1.156877013612265931e+06
