6.335830481620381427e-01 1.083554151809026953e+05
6.329298197549366733e-01 1.083772932609386044e+05
6.322765913478347599e-01 1.083991975339125929e+05
6.316233629407332906e-01 1.084211273943178967e+05
6.309701345336313771e-01 1.084430837924960069e+05
6.303169061265294637e-01 1.084650647022494959e+05
6.296636777194279944e-01 1.084870732980036992e+05
6.290104493123256368e-01 1.085091078445649036e+05
6.283572209052241675e-01 1.085311686297783017e+05
6.277039924981226982e-01 1.085532563979324041e+05
6.270507640910203406e-01 1.085753712213880935e+05
6.263975356839188713e-01 1.085975122122673929e+05
6.257443072768174019e-01 1.086196814139597991e+05
6.250910788697150444e-01 1.086418768815547955e+05
6.244378504626135751e-01 1.086640997599363036e+05
6.237846220555116616e-01 1.086863501505213935e+05
6.231313936484097482e-01 1.087086276927347062e+05
6.224781652413082789e-01 1.087309325606419006e+05
6.218249368342063654e-01 1.087532646982267033e+05
6.211717084271044520e-01 1.087756242507993011e+05
6.205184800200029827e-01 1.087980109132156067e+05
6.198652516129010692e-01 1.088204248087542946e+05
6.192120232057991558e-01 1.088428656327687931e+05
6.185587947986972424e-01 1.088653336140796018e+05
6.179055663915957730e-01 1.088878283092841011e+05
6.172523379844943037e-01 1.089103494829238043e+05
6.165991095773919461e-01 1.089328975126126024e+05
6.159458811702904768e-01 1.089554716623277927e+05
6.152926527631890075e-01 1.089780720194914029e+05
6.146394243560870940e-01 1.090006980545609986e+05
6.139861959489851806e-01 1.090233503993603954e+05
6.133329675418832672e-01 1.090460277389885014e+05
6.126797391347817978e-01 1.090687307800108974e+05
6.120265107276798844e-01 1.090914591202481970e+05
6.113732823205779709e-01 1.091142124465874949e+05
6.107200539134765016e-01 1.091369915276151005e+05
6.100668255063745882e-01 1.091597947706523992e+05
6.094135970992726747e-01 1.091826231443204015e+05
6.087603686921712054e-01 1.092054761668423016e+05
6.081071402850688479e-01 1.092283537114709034e+05
6.074539118779673785e-01 1.092512552005385951e+05
6.068006834708654651e-01 1.092741816292941949e+05
6.061474550637635517e-01 1.092971318780453003e+05
6.054942266566620823e-01 1.093201061295300024e+05
6.048409982495601689e-01 1.093431043538991071e+05
6.041877698424582555e-01 1.093661263374988048e+05
6.035345414353567861e-01 1.093891723805848014e+05
6.028813130282544286e-01 1.094122421855682041e+05
6.022280846211529592e-01 1.094353358476459980e+05
6.015748562140514899e-01 1.094584539387441037e+05
6.009216278069491324e-01 1.094815957926066039e+05
6.002683993998476630e-01 1.095047619495591061e+05
5.996151709927461937e-01 1.095279523841018963e+05
5.989619425856442803e-01 1.095511671578919049e+05
5.983087141785423668e-01 1.095744067266427010e+05
5.976554857714404534e-01 1.095976704344408063e+05
5.970022573643389840e-01 1.096209594594717928e+05
5.963490289572375147e-01 1.096442731611015042e+05
5.956958005501351572e-01 1.096676117446456046e+05
5.950425721430336878e-01 1.096909760054617072e+05
5.943893437359317744e-01 1.097143649964651995e+05
5.937361153288298610e-01 1.097377798582340038e+05
5.930828869217283916e-01 1.097612201017150946e+05
5.924296585146264782e-01 1.097846859453329962e+05
5.917764301075245648e-01 1.098081774376520043e+05
5.911232017004230954e-01 1.098316949379925936e+05
5.904699732933211820e-01 1.098552379173197987e+05
5.898167448862192686e-01 1.098788069791923044e+05
5.891635164791173551e-01 1.099024015158052935e+05
5.885102880720158858e-01 1.099260223848956957e+05
5.878570596649139723e-01 1.099496682675215998e+05
5.872038312578120589e-01 1.099733398841846065e+05
5.865506028507105896e-01 1.099970376592393004e+05
5.858973744436086761e-01 1.100207600585726032e+05
5.852441460365067627e-01 1.100445081921220990e+05
5.845909176294052934e-01 1.100682813478554017e+05
5.839376892223029358e-01 1.100920789102706040e+05
5.832844608152014665e-01 1.101159018997953972e+05
5.826312324080999971e-01 1.101397496920375997e+05
5.819780040009976396e-01 1.101636206710124970e+05
5.813247755938961703e-01 1.101875172094306035e+05
5.806715471867947009e-01 1.102114377556005056e+05
5.800183187796927875e-01 1.102353821070031991e+05
5.793650903725908741e-01 1.102593498274029989e+05
5.787118619654889606e-01 1.102833413006384944e+05
5.780586335583874913e-01 1.103073550941199064e+05
5.774054051512860219e-01 1.103313913353759999e+05
5.767521767441836644e-01 1.103554502531726030e+05
5.760989483370821951e-01 1.103795311319338944e+05
5.754457199299807257e-01 1.104036337273146055e+05
5.747924915228783682e-01 1.104277584102951951e+05
5.741392631157768989e-01 1.104519044400792045e+05
5.734860347086749854e-01 1.104760715720667067e+05
5.728328063015730720e-01 1.105002604895044933e+05
5.721795778944716027e-01 1.105244699937894038e+05
5.715263494873692451e-01 1.105487007356101967e+05
5.708731210802677758e-01 1.105729523278372071e+05
5.702198926731663065e-01 1.105972247712238022e+05
5.695666642660639489e-01 1.106215180035515950e+05
5.689134358589624796e-01 1.106458320650561072e+05
5.682602074518605662e-01 1.106701668354813010e+05
5.676069790447590968e-01 1.106945224753026996e+05
5.669537506376571834e-01 1.107188990495135949e+05
5.663005222305552699e-01 1.107432963894051936e+05
5.656472938234538006e-01 1.107677150223666977e+05
5.649940654163523313e-01 1.107921539908567065e+05
5.643408370092499737e-01 1.108166148266397067e+05
5.636876086021485044e-01 1.108410962741247931e+05
5.630343801950465910e-01 1.108655990238011000e+05
5.623811517879451216e-01 1.108901235807725025e+05
5.617279233808432082e-01 1.109146694311190950e+05
5.610746949737412947e-01 1.109392359670055012e+05
5.604214665666393813e-01 1.109638251093555009e+05
5.597682381595379120e-01 1.109884354668999003e+05
5.591150097524359985e-01 1.110130664287006948e+05
5.584617813453340851e-01 1.110377207662355941e+05
5.578085529382321717e-01 1.110623955499008007e+05
5.571553245311307023e-01 1.110870922868593043e+05
5.565020961240287889e-01 1.111118107262957928e+05
5.558488677169268755e-01 1.111365503988431010e+05
5.551956393098254061e-01 1.111613121213926061e+05
5.545424109027234927e-01 1.111860949897859973e+05
5.538891824956215792e-01 1.112108988556456025e+05
5.532359540885201099e-01 1.112357242497324041e+05
5.525827256814181965e-01 1.112605696139877982e+05
5.519294972743162830e-01 1.112854359611131949e+05
5.512762688672148137e-01 1.113103222485150036e+05
5.506230404601129003e-01 1.113352284777988971e+05
5.499698120530114309e-01 1.113601540711582929e+05
5.493165836459090734e-01 1.113850991755449941e+05
5.486633552388076041e-01 1.114100629798224982e+05
5.480101268317061347e-01 1.114350453884237068e+05
5.473568984246037772e-01 1.114600459627263044e+05
5.467036700175023078e-01 1.114850644658470992e+05
5.460504416104008385e-01 1.115101004542011069e+05
5.453972132032984810e-01 1.115351537012261979e+05
5.447439847961970116e-01 1.115602236398006935e+05
5.440907563890950982e-01 1.115853102197336993e+05
5.434375279819931848e-01 1.116104129514355009e+05
5.427842995748917154e-01 1.116355321414758946e+05
5.421310711677898020e-01 1.116606659810012061e+05
5.414778427606878886e-01 1.116858163227392943e+05
5.408246143535864192e-01 1.117109812491588964e+05
5.401713859464845058e-01 1.117361614967339992e+05
5.395181575393825923e-01 1.117613563174708979e+05
5.388649291322806789e-01 1.117865658882646967e+05
5.382117007251792096e-01 1.118117903049683955e+05
5.375584723180777402e-01 1.118370293562270963e+05
5.369052439109753827e-01 1.118622819977440959e+05
5.362520155038739134e-01 1.118875496240822977e+05
5.355987870967724440e-01 1.119128316561753018e+05
5.349455586896705306e-01 1.119381274843185965e+05
5.342923302825686172e-01 1.119634383318032051e+05
5.336391018754667037e-01 1.119887631228498067e+05
5.329858734683652344e-01 1.120141028058463999e+05
5.323326450612633209e-01 1.120394566435081942e+05
5.316794166541614075e-01 1.120648254219968949e+05
5.310261882470599382e-01 1.120902085274964047e+05
5.303729598399580247e-01 1.121156066126993974e+05
5.297197314328561113e-01 1.121410191541375971e+05
5.290665030257546420e-01 1.121664461538523028e+05
5.284132746186522844e-01 1.121918872505046020e+05
5.277600462115508151e-01 1.122173431531685055e+05
5.271068178044489017e-01 1.122428133936887025e+05
5.264535893973469882e-01 1.122682977455054061e+05
5.258003609902455189e-01 1.122937966485807992e+05
5.251471325831440495e-01 1.123193097944517067e+05
5.244939041760416920e-01 1.123448364172617003e+05
5.238406757689402227e-01 1.123703771057397971e+05
5.231874473618383092e-01 1.123959309972738993e+05
5.225342189547368399e-01 1.124214982905462966e+05
5.218809905476353705e-01 1.124470785590363957e+05
5.212277621405330130e-01 1.124726713036891015e+05
5.205745337334315437e-01 1.124982761490577977e+05
5.199213053263300743e-01 1.125238932590074983e+05
5.192680769192277168e-01 1.125495217184708017e+05
5.186148485121262475e-01 1.125751612870685931e+05
5.179616201050243340e-01 1.126008119169996062e+05
5.173083916979224206e-01 1.126264723849370930e+05
5.166551632908209513e-01 1.126521433458944957e+05
5.160019348837185937e-01 1.126778229863130982e+05
5.153487064766171244e-01 1.127035122013335058e+05
5.146954780695156551e-01 1.127292099746424065e+05
5.140422496624132975e-01 1.127549156945344002e+05
5.133890212553118282e-01 1.127806295168576034e+05
5.127357928482099148e-01 1.128063510913430946e+05
5.120825644411080013e-01 1.128320787302129029e+05
5.114293360340065320e-01 1.128578147298593976e+05
5.107761076269046185e-01 1.128835560264038068e+05
5.101228792198031492e-01 1.129093039990178950e+05
5.094696508127012358e-01 1.129350585811930068e+05
5.088164224055993223e-01 1.129608186863482988e+05
5.081631939984978530e-01 1.129865843233737978e+05
5.075099655913959396e-01 1.130123562620437006e+05
5.068567371842944702e-01 1.130381329526423942e+05
5.062035087771925568e-01 1.130639146204722929e+05
5.055502803700906433e-01 1.130897008407973044e+05
5.048970519629887299e-01 1.131154924290016934e+05
5.042438235558868165e-01 1.131412885417469952e+05
5.035905951487853471e-01 1.131670892727500031e+05
5.029373667416834337e-01 1.131928953203278943e+05
5.022841383345815203e-01 1.132187057455384929e+05
5.016309099274800509e-01 1.132445209241167031e+05
5.009776815203781375e-01 1.132703413101926999e+05
5.003244531132762241e-01 1.132961658963332011e+05
4.996712247061748102e-01 1.133219954528058006e+05
4.990179962990723972e-01 1.133478295053845068e+05
4.983647678919708723e-01 1.133736679941915936e+05
4.977115394848695140e-01 1.133995107922630996e+05
4.970583110777671010e-01 1.134253582592026942e+05
4.964050826706655761e-01 1.134512092092170933e+05
4.957518542635642178e-01 1.134770643550543027e+05
4.950986258564621934e-01 1.135029235488395061e+05
4.944453974493607795e-01 1.135287857800721977e+05
4.937921690422584220e-01 1.135546512141003041e+05
4.931389406351570082e-01 1.135805201299547043e+05
4.924857122280554833e-01 1.136063909608706017e+05
4.918324838209531258e-01 1.136322646284483053e+05
4.911792554138517120e-01 1.136581400126344961e+05
4.905260270067501871e-01 1.136840166183471010e+05
4.898727985996477741e-01 1.137098947851473058e+05
4.892195701925464157e-01 1.137357734239948040e+05
4.885663417854443913e-01 1.137616527238730050e+05
4.879131133783424779e-01 1.137875313766981999e+05
4.872598849712411195e-01 1.138134100388882944e+05
4.866066565641392061e-01 1.138392878066004050e+05
4.859534281570371816e-01 1.138651639233313035e+05
4.853001997499358233e-01 1.138910379340319050e+05
4.846469713428339099e-01 1.139169095120034035e+05
4.839937429357318854e-01 1.139427773516909947e+05
4.833405145286300275e-01 1.139686415603860951e+05
4.826872861215286137e-01 1.139945017911411996e+05
4.820340577144265892e-01 1.140203576261652051e+05
4.813808293073246758e-01 1.140462083110374952e+05
4.807276009002233175e-01 1.140720542089446972e+05
4.800743724931217926e-01 1.140978944885149976e+05
4.794211440860198792e-01 1.141237292448477965e+05
4.787679156789180213e-01 1.141495577666735044e+05
4.781146872718161078e-01 1.141753802836240939e+05
4.774614588647145830e-01 1.142011964483230986e+05
4.768082304576127251e-01 1.142270061422936997e+05
4.761550020505108116e-01 1.142528090861171950e+05
4.755017736434092868e-01 1.142786053603197943e+05
4.748485452363073733e-01 1.143043947594052006e+05
4.741953168292055154e-01 1.143301770141167071e+05
4.735420884221039906e-01 1.143559523237296962e+05
4.728888600150015775e-01 1.143817202912422945e+05
4.722356316079002192e-01 1.144074816757310036e+05
4.715824032007986943e-01 1.144332348599614052e+05
4.709291747936962813e-01 1.144589814035989984e+05
4.702759463865949230e-01 1.144847205945886963e+05
4.696227179794930096e-01 1.145104517044566019e+05
4.689694895723909851e-01 1.145361758445534069e+05
4.683162611652896268e-01 1.145618924355540948e+05
4.676630327581877133e-01 1.145876006152597984e+05
4.670098043510861885e-01 1.146133017054062948e+05
4.663565759439842751e-01 1.146389945078318997e+05
4.657033475368824171e-01 1.146646789064231998e+05
4.650501191297808923e-01 1.146903549757993023e+05
4.643968907226789788e-01 1.147160219537668017e+05
4.637436623155771209e-01 1.147416791676693974e+05
4.630904339084755961e-01 1.147673263630556030e+05
4.624372055013736826e-01 1.147929626045595069e+05
4.617839770942718247e-01 1.148185878163140005e+05
4.611307486871702999e-01 1.148442015995947004e+05
4.604775202800683864e-01 1.148698036494281987e+05
4.598242918729664730e-01 1.148953929868132982e+05
4.591710634658646151e-01 1.149209687432388018e+05
4.585178350587625906e-01 1.149465315062536974e+05
4.578646066516611768e-01 1.149720800060884940e+05
4.572113782445593189e-01 1.149976136507888004e+05
4.565581498374572944e-01 1.150231319197037956e+05
4.559049214303558806e-01 1.150486348335890070e+05
4.552516930232540227e-01 1.150741213266754057e+05
4.545984646161521092e-01 1.150995910315096990e+05
4.539452362090500848e-01 1.151250436626386945e+05
4.532920078019487264e-01 1.151504787671305967e+05
4.526387793948472016e-01 1.151758958339634992e+05
4.519855509877447886e-01 1.152012944604173972e+05
4.513323225806433747e-01 1.152266743662078952e+05
4.506790941735419054e-01 1.152520352698792994e+05
4.500258657664399919e-01 1.152773767407707928e+05
4.493726373593380785e-01 1.153026988825025037e+05
4.487194089522362206e-01 1.153280010522441007e+05
4.480661805451346957e-01 1.153532840542140038e+05
4.474129521380327823e-01 1.153785464437912015e+05
4.467597237309309244e-01 1.154037892322263942e+05
4.461064953238293995e-01 1.154290125420370023e+05
4.454532669167274861e-01 1.154542147098056012e+05
4.448000385096255727e-01 1.154793974835622066e+05
4.441468101025241033e-01 1.155045601732164068e+05
4.434935816954216903e-01 1.155297014341238973e+05
4.428403532883202764e-01 1.155548225169017969e+05
4.421871248812188071e-01 1.155799220657572005e+05
4.415338964741163941e-01 1.156050000984763028e+05
4.408806680670149802e-01 1.156300571155802027e+05
4.402274396599135109e-01 1.156550926315937977e+05
4.395742112528112089e-01 1.156801057204721001e+05
4.389209828457096840e-01 1.157050966830123070e+05
4.382677544386078261e-01 1.157300655454002990e+05
4.376145260315059127e-01 1.157550113426445023e+05
4.369612976244043878e-01 1.157799334419608058e+05
4.363080692173019748e-01 1.158048319969862059e+05
4.356548408102006165e-01 1.158297067805708066e+05
4.350016124030990916e-01 1.158545560397507070e+05
4.343483839959971782e-01 1.158793805886871996e+05
4.336951555888953203e-01 1.159041789352632040e+05
4.330419271817934068e-01 1.159289508568105957e+05
4.323886987746918820e-01 1.159536960871181946e+05
4.317354703675904126e-01 1.159784134034605959e+05
4.310822419604881106e-01 1.160031023642891960e+05
4.304290135533865858e-01 1.160277626506271044e+05
4.297757851462851164e-01 1.160523933823932020e+05
4.291225567391832030e-01 1.160769940541994001e+05
4.284693283320812895e-01 1.161015643431131030e+05
4.278160999249793761e-01 1.161261034818930057e+05
4.271628715178779068e-01 1.161506108754157030e+05
4.265096431107759933e-01 1.161750867451056984e+05
4.258564147036740799e-01 1.161995297434552049e+05
4.252031862965722220e-01 1.162239401744852948e+05
4.245499578894706971e-01 1.162483172375569993e+05
4.238967294823687837e-01 1.162726605989405944e+05
4.232435010752669258e-01 1.162969696723201050e+05
4.225902726681650123e-01 1.163212440788084059e+05
4.219370442610634875e-01 1.163454831083694007e+05
4.212838158539615740e-01 1.163696865684457007e+05
4.206305874468597161e-01 1.163938545541367057e+05
4.199773590397581913e-01 1.164179869328141067e+05
4.193241306326557782e-01 1.164420821133480931e+05
4.186709022255544199e-01 1.164661414734913997e+05
4.180176738184528951e-01 1.164901646965534019e+05
4.173644454113504820e-01 1.165141497121965949e+05
4.167112170042491237e-01 1.165380982603018056e+05
4.160579885971475989e-01 1.165620094533765950e+05
4.154047601900456854e-01 1.165858823487618938e+05
4.147515317829438275e-01 1.166097177139759006e+05
4.140983033758419141e-01 1.166335139604916039e+05
4.134450749687403892e-01 1.166572721199777006e+05
4.127918465616389199e-01 1.166809905987030943e+05
4.121386181545366179e-01 1.167046695779892034e+05
4.114853897474350930e-01 1.167283081728240941e+05
4.108321613403336237e-01 1.167519063304818992e+05
4.101789329332313216e-01 1.167754634975038061e+05
4.095257045261297968e-01 1.167989786810991063e+05
4.088724761190278834e-01 1.168224516716851940e+05
4.082192477119260254e-01 1.168458821001043980e+05
4.075660193048245006e-01 1.168692684393595991e+05
4.069127908977225871e-01 1.168926108342360967e+05
4.062595624906206737e-01 1.169159082619761029e+05
4.056063340835192044e-01 1.169391603436620062e+05
4.049531056764172909e-01 1.169623656516680931e+05
4.042998772693153775e-01 1.169855240831988049e+05
4.036466488622135196e-01 1.170086346232679934e+05
4.029934204551116061e-01 1.170316956123042037e+05
4.023401920480100813e-01 1.170547069215069059e+05
4.016869636409082234e-01 1.170776675914107036e+05
4.010337352338066985e-01 1.171005768851984030e+05
4.003805068267051737e-01 1.171234342987021955e+05
3.997272784196029272e-01 1.171462393282697012e+05
3.990740500125014023e-01 1.171689906822268968e+05
3.984208216053994889e-01 1.171916885512443987e+05
3.977675931982980195e-01 1.172143317527190957e+05
3.971143647911961061e-01 1.172369202789260016e+05
3.964611363840941927e-01 1.172594529070770950e+05
3.958079079769927233e-01 1.172819294908667944e+05
3.951546795698908099e-01 1.173043502816674008e+05
3.945014511627888965e-01 1.173267131523151038e+05
3.938482227556874271e-01 1.173490187179158966e+05
3.931949943485851251e-01 1.173712666307506006e+05
3.925417659414836002e-01 1.173934556142543006e+05
3.918885375343820754e-01 1.174155860103651939e+05
3.912353091272797734e-01 1.174376570786031953e+05
3.905820807201783040e-01 1.174596683508476999e+05
3.899288523130763906e-01 1.174816194095185929e+05
3.892756239059744772e-01 1.175035095947243972e+05
3.886223954988730078e-01 1.175253383904359944e+05
3.879691670917710944e-01 1.175471055714849062e+05
3.873159386846691810e-01 1.175688097627677053e+05
3.866627102775677116e-01 1.175904511019953934e+05
3.860094818704657982e-01 1.176120281613551051e+05
3.853562534633642733e-01 1.176335410141150933e+05
3.847030250562624154e-01 1.176549877932124946e+05
3.840497966491605020e-01 1.176763677247987944e+05
3.833965682420589771e-01 1.176976793313693051e+05
3.827433398349571192e-01 1.177189222685394052e+05
3.820901114278552058e-01 1.177400953073151031e+05
3.814368830207536809e-01 1.177611973445037002e+05
3.807836546136518230e-01 1.177822274217789964e+05
3.801304262065499096e-01 1.178031845407625951e+05
3.794771977994479961e-01 1.178240673472838971e+05
3.788239693923460827e-01 1.178448750500540045e+05
3.781707409852446133e-01 1.178656065336355969e+05
3.775175125781426999e-01 1.178862602330884984e+05
3.768642841710407865e-01 1.179068360699588957e+05
3.762110557639393171e-01 1.179273321492417017e+05
3.755578273568374037e-01 1.179477475522439054e+05
3.749045989497354903e-01 1.179680819436406018e+05
3.742513705426335768e-01 1.179883337103423983e+05
3.735981421355321075e-01 1.180085019533656014e+05
3.729449137284305826e-01 1.180285864054356061e+05
3.722916853213282806e-01 1.180485857198613958e+05
3.716384569142268113e-01 1.180684993251817068e+05
3.709852285071252864e-01 1.180883262005955039e+05
3.703320001000233730e-01 1.181080661539104040e+05
3.696787716929220147e-01 1.181277172239563952e+05
3.690255432858196016e-01 1.181472803440848948e+05
3.683723148787180768e-01 1.181667532541869004e+05
3.677190864716162189e-01 1.181861355551611050e+05
3.670658580645143054e-01 1.182054273549094069e+05
3.664126296574127806e-01 1.182246260342048045e+05
3.657594012503109226e-01 1.182437307608340052e+05
3.651061728432090092e-01 1.182627413272600970e+05
3.644529444361074844e-01 1.182816557538565976e+05
3.637997160290051823e-01 1.183004729141957068e+05
3.631464876219037130e-01 1.183191923703149951e+05
3.624932592148021882e-01 1.183378128249473957e+05
3.618400308076998861e-01 1.183563323285968945e+05
3.611868024005984168e-01 1.183747504230507038e+05
3.605335739934968919e-01 1.183930656613003957e+05
3.598803455863945899e-01 1.184112760582494957e+05
3.592271171792931206e-01 1.184293810747867974e+05
3.585738887721912072e-01 1.184473786194467975e+05
3.579206603650896823e-01 1.184652676879429928e+05
3.572674319579878244e-01 1.184830462511516962e+05
3.566142035508859109e-01 1.185007134364090016e+05
3.559609751437843861e-01 1.185182672136012989e+05
3.553077467366829723e-01 1.185357062759011023e+05
3.546545183295806147e-01 1.185530291793973010e+05
3.540012899224790899e-01 1.185702341838246939e+05
3.533480615153771764e-01 1.185873202352752996e+05
3.526948331082753185e-01 1.186042854787013057e+05
3.520416047011737937e-01 1.186211283408101008e+05
3.513883762940718802e-01 1.186378478480680933e+05
3.507351478869700223e-01 1.186544424457476998e+05
3.500819194798686085e-01 1.186709106364548061e+05
3.494286910727665840e-01 1.186872510086047987e+05
3.487754626656647261e-01 1.187034618204402068e+05
3.481222342585628127e-01 1.187195417108802940e+05
3.474690058514612878e-01 1.187354874935382977e+05
3.468157774443593744e-01 1.187512996624934021e+05
3.461625490372575165e-01 1.187669762303750031e+05
3.455093206301559916e-01 1.187825146888891031e+05
3.448560922230540782e-01 1.187979146642214037e+05
3.442028638159522202e-01 1.188131750161162054e+05
3.435496354088508064e-01 1.188282923044757044e+05
3.428964070017487820e-01 1.188432665705553954e+05
3.422431785946474236e-01 1.188580961914734071e+05
3.415899501875455102e-01 1.188727780170676997e+05
3.409367217804434858e-01 1.188873120260074065e+05
3.402834933733421274e-01 1.189016958495942963e+05
3.396302649662402140e-01 1.189159267593511031e+05
3.389770365591381895e-01 1.189300047626609012e+05
3.383238081520367757e-01 1.189439261597814038e+05
3.376705797449344182e-01 1.189576894614049961e+05
3.370173513378328933e-01 1.189712942574565968e+05
3.363641229307314795e-01 1.189847363524423999e+05
3.357108945236291220e-01 1.189980151560833037e+05
3.350576661165277081e-01 1.190111283612074039e+05
3.344044377094252951e-01 1.190240738624241058e+05
3.337512093023238258e-01 1.190368497605820012e+05
3.330979808952224119e-01 1.190494539002683014e+05
3.324447524881199989e-01 1.190618841908843024e+05
3.317915240810184740e-01 1.190741381106652989e+05
3.311382956739171157e-01 1.190862125460250973e+05
3.304850672668150913e-01 1.190981054374320956e+05
3.298318388597131778e-01 1.191098147072053980e+05
3.291786104526113199e-01 1.191213377461990021e+05
3.285253820455099061e-01 1.191326723505669070e+05
3.278721536384083812e-01 1.191438164026840968e+05
3.272189252313065233e-01 1.191547669376874983e+05
3.265656968242046099e-01 1.191655227596829936e+05
3.259124684171030850e-01 1.191760803347398032e+05
3.252592400100012271e-01 1.191864378406251053e+05
3.246060116028993137e-01 1.191965936841405928e+05
3.239527831957972892e-01 1.192065436404700013e+05
3.232995547886953758e-01 1.192162870030386985e+05
3.226463263815940175e-01 1.192258211513949063e+05
3.219930979744919930e-01 1.192351423480381054e+05
3.213398695673900796e-01 1.192442497622080991e+05
3.206866411602887212e-01 1.192531399690215039e+05
3.200334127531868078e-01 1.192618107463096967e+05
3.193801843460847834e-01 1.192702601931106037e+05
3.187269559389829254e-01 1.192784847184952960e+05
3.180737275318815116e-01 1.192864829278349935e+05
3.174204991247794871e-01 1.192942511814371974e+05
3.167672707176775737e-01 1.193017877322022978e+05
3.161140423105762154e-01 1.193090890944231942e+05
3.154608139034746905e-01 1.193161530901648948e+05
3.148075854963727771e-01 1.193229740282610001e+05
3.141543570892709192e-01 1.193295515382323938e+05
3.135011286821690057e-01 1.193358805043544999e+05
3.128479002750674809e-01 1.193419588516236981e+05
3.121946718679656230e-01 1.193477833050156041e+05
3.115414434608637095e-01 1.193533504599884036e+05
3.108882150537621847e-01 1.193586573917156056e+05
3.102349866466603268e-01 1.193637007591622969e+05
3.095817582395584133e-01 1.193684773058621940e+05
3.089285298324568885e-01 1.193729839900586958e+05
3.082753014253544754e-01 1.193772172716734931e+05
3.076220730182531171e-01 1.193811740802355052e+05
3.069688446111515923e-01 1.193848509473117010e+05
3.063156162040491792e-01 1.193882446719044965e+05
3.056623877969478209e-01 1.193913516310651030e+05
3.050091593898462961e-01 1.193941689993167965e+05
3.043559309827438830e-01 1.193966929210583039e+05
3.037027025756425247e-01 1.193989201145554980e+05
3.030494741685406113e-01 1.194008478725770983e+05
3.023962457614385868e-01 1.194024722549083963e+05
3.017430173543371730e-01 1.194037906155793025e+05
3.010897889472353151e-01 1.194047992032266047e+05
3.004365605401337902e-01 1.194054949654853990e+05
2.997833321330323209e-01 1.194058737016000960e+05
2.991301037259300188e-01 1.194059308107567049e+05
2.984768753188284940e-01 1.194056626663911011e+05
2.978236469117265806e-01 1.194050657913340983e+05
2.971704185046247226e-01 1.194041357717283972e+05
2.965171900975231978e-01 1.194028685789888987e+05
2.958639616904212843e-01 1.194012606832192978e+05
2.952107332833194264e-01 1.193993081942870049e+05
2.945575048762179016e-01 1.193970057660922030e+05
2.939042764691159881e-01 1.193943502604333044e+05
2.932510480620140747e-01 1.193913375022474065e+05
2.925978196549122168e-01 1.193879615704594034e+05
2.919445912478106919e-01 1.193842196952418017e+05
2.912913628407087785e-01 1.193801073969440040e+05
2.906381344336069206e-01 1.193756185951184016e+05
2.899849060265053957e-01 1.193707507521941006e+05
2.893316776194029827e-01 1.193654981851360935e+05
2.886784492123016244e-01 1.193598565175130061e+05
2.880252208051997109e-01 1.193538221309782966e+05
2.873719923980976865e-01 1.193473897636639012e+05
2.867187639909962726e-01 1.193405552531998983e+05
2.860655355838948033e-01 1.193333155846259033e+05
2.854123071767923903e-01 1.193256652597446955e+05
2.847590787696909764e-01 1.193176005679116060e+05
2.841058503625891185e-01 1.193091154852876061e+05
2.834526219554875937e-01 1.193002056634667970e+05
2.827993935483856802e-01 1.192908656763828039e+05
2.821461651412838223e-01 1.192810907767534954e+05
2.814929367341822974e-01 1.192708769273139042e+05
2.808397083270807726e-01 1.192602184660297062e+05
2.801864799199785261e-01 1.192491106448555947e+05
2.795332515128770012e-01 1.192375490650084976e+05
2.788800231057750878e-01 1.192255278501018038e+05
2.782267946986731744e-01 1.192130423340134003e+05
2.775735662915717050e-01 1.192000873305794958e+05
2.769203378844692920e-01 1.191866573146550945e+05
2.762671094773678782e-01 1.191727472815954970e+05
2.756138810702664088e-01 1.191583515345978958e+05
2.749606526631641068e-01 1.191434647210085968e+05
2.743074242560625819e-01 1.191280813611847989e+05
2.736541958489607240e-01 1.191121954670796986e+05
2.730009674418588106e-01 1.190958021707509033e+05
2.723477390347572857e-01 1.190788950284477032e+05
2.716945106276553723e-01 1.190614682956777979e+05
2.710412822205535144e-01 1.190435170942394034e+05
2.703880538134519895e-01 1.190250361086660996e+05
2.697348254063500761e-01 1.190060186233356944e+05
2.690815969992482182e-01 1.189864608031967073e+05
2.684283685921461937e-01 1.189663533867946971e+05
2.677751401850447799e-01 1.189456911652148992e+05
2.671219117779429220e-01 1.189244686662382010e+05
2.664686833708410085e-01 1.189026781324344047e+05
2.658154549637394837e-01 1.188803153036589938e+05
2.651622265566380143e-01 1.188573737911780045e+05
2.645089981495361009e-01 1.188338467611250962e+05
2.638557697424341875e-01 1.188097287385773961e+05
2.632025413353322740e-01 1.187850139890386054e+05
2.625493129282308047e-01 1.187596952798381972e+05
2.618960845211288913e-01 1.187337682152633934e+05
2.612428561140269778e-01 1.187072249142338987e+05
2.605896277069255085e-01 1.186800600268971029e+05
2.599363992998235950e-01 1.186522668989762024e+05
2.592831708927216816e-01 1.186238391735137993e+05
2.586299424856202123e-01 1.185947702954925044e+05
2.579767140785179103e-01 1.185650541614973044e+05
2.573234856714163854e-01 1.185346836643326969e+05
2.566702572643149161e-01 1.185036522837248049e+05
2.560170288572126140e-01 1.184719534335966018e+05
2.553638004501110892e-01 1.184395806378199050e+05
2.547105720430091758e-01 1.184065270990888966e+05
2.540573436359073178e-01 1.183727861674441956e+05
2.534041152288057930e-01 1.183383517809471959e+05
