2.615369984233300915e+00 7.999670150788678257e+03
2.615643818667416021e+00 7.983329841126664178e+03
2.615917396530487160e+00 7.967482307783770921e+03
2.616190718011370819e+00 7.952283712827698764e+03
2.616463783298892842e+00 7.937908859839511933e+03
2.616736592581843990e+00 7.924554124206004417e+03
2.617009146048983936e+00 7.912441271976455937e+03
2.617281443889039050e+00 7.901821916054502253e+03
2.617553486290705056e+00 7.892975382468135649e+03
2.617825273442639933e+00 7.886207320429479296e+03
2.618096805533471017e+00 7.881847330209003303e+03
2.618368082751792780e+00 7.880242157379408127e+03
2.618639105286161950e+00 7.881746601683687913e+03
2.618909873325105053e+00 7.886712134070791762e+03
2.619180387057109982e+00 7.895472756655832200e+03
2.619450646670633986e+00 7.908329474357392428e+03
2.619720652354096124e+00 7.925536143510040347e+03
2.619990404295882147e+00 7.947286403854145647e+03
2.620259902684340947e+00 7.973693216987944652e+03
2.620529147707785889e+00 8.004766408866800703e+03
2.620798139554496142e+00 8.040384804734919271e+03
2.621066878412713130e+00 8.080256138332983937e+03
2.621335364470640972e+00 8.123867605385579736e+03
2.621603597916446926e+00 8.170448867098853952e+03
2.621871578938264946e+00 8.218940240427848039e+03
2.622139307724189017e+00 8.267938691154960907e+03
2.622406784462274931e+00 8.315632485668966183e+03
2.622674009340542955e+00 8.359836153752185055e+03
2.622940982546972055e+00 8.397993766881205374e+03
2.623207704269509222e+00 8.427199366949587784e+03
2.623474174696056149e+00 8.444371690249869062e+03
2.623740394014480781e+00 8.446401284019175364e+03
2.624006362412611093e+00 8.430349389649043587e+03
2.624272080078234204e+00 8.393741294272032974e+03
2.624537547199099929e+00 8.334580586967356794e+03
2.624802763962919894e+00 8.250697704923453784e+03
2.625067730557360868e+00 8.142470728498995413e+03
2.625332447170054984e+00 8.011117490814073790e+03
2.625596913988590853e+00 7.859025270041805015e+03
2.625861131200519782e+00 7.689562563980780396e+03
2.626125098993350004e+00 7.506874508804333345e+03
2.626388817554548005e+00 7.315639684729936562e+03
2.626652287071542968e+00 7.120834630096645014e+03
2.626915507731717891e+00 6.927526041952489322e+03
2.627178479722418025e+00 6.740710145475582976e+03
2.627441203230946876e+00 6.565198529012954168e+03
2.627703678444563096e+00 6.405533307392553070e+03
2.627965905550485815e+00 6.265883885769331755e+03
2.628227884735888864e+00 6.149909201093118099e+03
2.628489616187906996e+00 6.060537252037752296e+03
2.628751100093628779e+00 5.999665404331725767e+03
2.629012336640102809e+00 5.967769272917447779e+03
2.629273326014331946e+00 5.963694667557971115e+03
2.629534068403275970e+00 5.984809673545320948e+03
2.629794563993852030e+00 6.027285804334201202e+03
2.630054812972931977e+00 6.086491261868563015e+03
2.630314815527342809e+00 6.157485846419262998e+03
2.630574571843869780e+00 6.235505792460973680e+03
2.630834082109251959e+00 6.316365574684659805e+03
2.631093346510183117e+00 6.396725833257000886e+03
2.631352365233313062e+00 6.474204466406286883e+03
2.631611138465243194e+00 6.547312872006120415e+03
2.631869666392534945e+00 6.615181830763553080e+03
2.632127949201699124e+00 6.677026953888392200e+03
2.632385987079203904e+00 6.731437835260822794e+03
2.632643780211469942e+00 6.775917342331791588e+03
2.632901328784869044e+00 6.807351597015409425e+03
2.633158632985730829e+00 6.823279630855658070e+03
2.633415693000337843e+00 6.823112205837430338e+03
2.633672509014921115e+00 6.808219656553528694e+03
2.633929081215668155e+00 6.781042789564763552e+03
2.634185409788718069e+00 6.744107870883513897e+03
2.634441494920162885e+00 6.699696604053421652e+03
2.634697336796047118e+00 6.649910751190979681e+03
2.634952935602365987e+00 6.596332475295170298e+03
2.635208291525067192e+00 6.539029227355493276e+03
2.635463404750050032e+00 6.475636252562670961e+03
2.635718275463164062e+00 6.401307649684457829e+03
2.635972903850212212e+00 6.308353132822589941e+03
2.636227290096945897e+00 6.184480248702665449e+03
2.636481434389070788e+00 6.011787353414548306e+03
2.636735336912237049e+00 5.772527498161498443e+03
2.636988997852052208e+00 5.458032988582292091e+03
2.637242417394067839e+00 5.089741427036488858e+03
2.637495595723790220e+00 4.753612099424928601e+03
2.637748533026671005e+00 4.589019748736660404e+03
2.638001229488115218e+00 4.667870538049672177e+03
2.638253685293475037e+00 4.943348879860005582e+03
2.638505900628053791e+00 5.346165611581839585e+03
2.638757875677098852e+00 5.834398512073285019e+03
2.639009610625813185e+00 6.388024338163549146e+03
2.639261105659342022e+00 6.985969773488075589e+03
2.639512360962782189e+00 7.600654699804927986e+03
2.639763376721179888e+00 8.196077078527501726e+03
2.640014153119524920e+00 8.725582548629754456e+03
2.640264690342759124e+00 9.137262089758118236e+03
2.640514988575767941e+00 9.390867493933174046e+03
2.640765048003388848e+00 9.479843334085513561e+03
2.641014868810402039e+00 9.430188168696477078e+03
2.641264451181537076e+00 9.259701496262729052e+03
2.641513795301468015e+00 8.955630014130681957e+03
2.641762901354819171e+00 8.502850164944205972e+03
2.642011769526158016e+00 8.013179730606946578e+03
2.642260400000000065e+00 7.714451723419858354e+03
2.642446186206369951e+00 7.463848958771388425e+03
2.642631972046482147e+00 7.125518709950396442e+03
2.642817758423254837e+00 6.844038003500551895e+03
2.643003545224269946e+00 6.522191123664374572e+03
2.643189332590937024e+00 6.076495707585969285e+03
2.643375120664674061e+00 5.529089822917087076e+03
2.643560909586892826e+00 4.970882265563824149e+03
2.643746699499010866e+00 4.545023901767630377e+03
2.643932490542443947e+00 4.340353760284750933e+03
2.644118282858610058e+00 4.316533936311246180e+03
2.644304076588924968e+00 4.389376048771576279e+03
2.644489871874810216e+00 4.504935497903789837e+03
2.644675668857683792e+00 4.639539535980782603e+03
2.644861467678969014e+00 4.784251671996990808e+03
2.645047268480089198e+00 4.936002625774141961e+03
2.645233071402468106e+00 5.093878389484470063e+03
2.645418876587532164e+00 5.257753783187643421e+03
2.645604684176707799e+00 5.427810773804367273e+03
2.645790494311427210e+00 5.604371006942964414e+03
2.645976307133119931e+00 5.787838022731953060e+03
2.646162122783222159e+00 5.978685644971929833e+03
2.646347941403166981e+00 6.177398563596570057e+03
2.646533763134392814e+00 6.384532188891973419e+03
2.646719588118342958e+00 6.600677924392042769e+03
2.646905416496457164e+00 6.826456276801751301e+03
2.647091248410181841e+00 7.062516680782030562e+03
2.647277084000966063e+00 7.309536564135901244e+03
2.647462923410259794e+00 7.568223662618612252e+03
2.647648766779517882e+00 7.839324137973613688e+03
2.647834614250196950e+00 8.123603830645453854e+03
2.648020465963757175e+00 8.421851061519118957e+03
2.648206322061660956e+00 8.734882673866686673e+03
2.648392182685376905e+00 9.063539124176420955e+03
2.648578047976371863e+00 9.408687948226906883e+03
2.648763918076122881e+00 9.771236174513252990e+03
2.648949793126106123e+00 1.015215577131903956e+04
2.649135673267800861e+00 1.055250069360943053e+04
2.649321558642693919e+00 1.097336092913884931e+04
2.649507449392273895e+00 1.141581568718735070e+04
2.649693345658033827e+00 1.188103219364401048e+04
2.649879247581471198e+00 1.237027115054868955e+04
2.650065155304086151e+00 1.288485702084172954e+04
2.650251068967385049e+00 1.342610501131845922e+04
2.650436988712880026e+00 1.399548667235842004e+04
2.650622914682084996e+00 1.459464446493003925e+04
2.650808847016519199e+00 1.522493013413542940e+04
2.650994785857707203e+00 1.588787228622646944e+04
2.651180731347179798e+00 1.658511165975236872e+04
2.651366683626470877e+00 1.731773430222102979e+04
2.651552642837120999e+00 1.808707705792409979e+04
2.651738609120673829e+00 1.889433380076174944e+04
2.651924582618681026e+00 1.974198002901849031e+04
2.652110563472700022e+00 2.063584651060690157e+04
2.652296551824289139e+00 2.158267369792399040e+04
2.652482547815016911e+00 2.257109722386979047e+04
2.652668551586457202e+00 2.360418081490596887e+04
2.652854563280189204e+00 2.468692755381286042e+04
2.653040583037796996e+00 2.582146136374289927e+04
2.653226611000872204e+00 2.700956075068049904e+04
2.653412647311011785e+00 2.825314228625313990e+04
2.653598692109821133e+00 2.955350886594842086e+04
2.653784745538907863e+00 3.091194986231063012e+04
2.653970807739891136e+00 3.232961230731385149e+04
2.654156878854394108e+00 3.380745815253136243e+04
2.654342959024047044e+00 3.534621671499464719e+04
2.654529048390485091e+00 3.694643263580127677e+04
2.654715147095354055e+00 3.860834535056266759e+04
2.654901255280306849e+00 4.033186963449761242e+04
2.655087373086999047e+00 4.211660800858550647e+04
2.655273500657098218e+00 4.396190373878202809e+04
2.655459638132278144e+00 4.586693041766424722e+04
2.655645785654217050e+00 4.783036937945499085e+04
2.655831943364606040e+00 4.985056376682312111e+04
2.656018111405138882e+00 5.192556072514779953e+04
2.656204289917523109e+00 5.405304439896115946e+04
2.656390479043468034e+00 5.623048243877646019e+04
2.656576678924694068e+00 5.845600154390140233e+04
2.656762889702930064e+00 6.072694710758986912e+04
2.656949111519911977e+00 6.304069552345418197e+04
2.657135344517385089e+00 6.539470654097203078e+04
2.657321588837104009e+00 6.778708799916134740e+04
2.657507844620829118e+00 7.021422571284724108e+04
2.657694112010332788e+00 7.267136208955393522e+04
2.657880391147394050e+00 7.515420539587369421e+04
2.658066682173800821e+00 7.765689264722273219e+04
2.658252985231353005e+00 8.017487661101868434e+04
2.658439300461854060e+00 8.270505567036742286e+04
2.658625628007122987e+00 8.524506270738676540e+04
2.658811968008984117e+00 8.779462021597294370e+04
2.658998320609271993e+00 9.035117791629642306e+04
2.659184685949831817e+00 9.291231561209684878e+04
2.659371064172518118e+00 9.547169574316628859e+04
2.659557455419193861e+00 9.802382151710308972e+04
2.659743859831734003e+00 1.005604531061573070e+05
2.659930277552021938e+00 1.030751437663878023e+05
2.660116708721953049e+00 1.055607827774441976e+05
2.660303153483428940e+00 1.080137530534733960e+05
2.660489611978368085e+00 1.104321740470023942e+05
2.660676084348692960e+00 1.128181193196362001e+05
2.660862570736338917e+00 1.151753413122347993e+05
2.661049071283254186e+00 1.175081155088680971e+05
2.661235586131394992e+00 1.198195171529731015e+05
2.661422115422729107e+00 1.221083722332660982e+05
2.661608659299235846e+00 1.243714912493196025e+05
2.661795217902906074e+00 1.266023028523821995e+05
2.661981791375739981e+00 1.287947374619781040e+05
2.662168379859751077e+00 1.309443530515699968e+05
2.662354983496962202e+00 1.330477193541413872e+05
2.662541602429409959e+00 1.351037867678295006e+05
2.662728236799142945e+00 1.371101419173461909e+05
2.662914886748218191e+00 1.390646539568140870e+05
2.663101552418706053e+00 1.409652843818120018e+05
2.663288233952691986e+00 1.428088449324787944e+05
2.663474931492268993e+00 1.445932851193211100e+05
2.663661645179545179e+00 1.463156019927859888e+05
2.663848375156637971e+00 1.479731196966209973e+05
2.664035121565680786e+00 1.495642025026126066e+05
2.664221884548819030e+00 1.510862764080929919e+05
2.664408664248206993e+00 1.525381094811893126e+05
2.664595460806015836e+00 1.539179949967281136e+05
2.664782274364429160e+00 1.552238212328068039e+05
2.664969105065639887e+00 1.564546895687977085e+05
2.665155953051856930e+00 1.576080964805048134e+05
2.665342818465302965e+00 1.586827132449760102e+05
2.665529701448213995e+00 1.596767311405141081e+05
2.665716602142834901e+00 1.605881320538537984e+05
2.665903520691430106e+00 1.614162394941399107e+05
2.666090457236273803e+00 1.621588035092223145e+05
2.666277411919656171e+00 1.628155759621240140e+05
2.666464384883878047e+00 1.633844802939810907e+05
2.666651376271258034e+00 1.638643826261539070e+05
2.666838386224125834e+00 1.642525351791765133e+05
2.667025414884827139e+00 1.645462198557172087e+05
2.667212462395720962e+00 1.647410570498628949e+05
2.667399528899180083e+00 1.648343495925342140e+05
2.667586614537591938e+00 1.648210673189671070e+05
2.667773719453360837e+00 1.646983573084615928e+05
2.667960843788903080e+00 1.644619896054719866e+05
2.668147987686650957e+00 1.641093713861202123e+05
2.668335151289050078e+00 1.636379869270907075e+05
2.668522334738563817e+00 1.630451476349224977e+05
2.668709538177667984e+00 1.623285150700127997e+05
2.668896761748856150e+00 1.614859123379446974e+05
2.669084005594633879e+00 1.605153928037830046e+05
2.669271269857527162e+00 1.594162618520391115e+05
2.669458554680069984e+00 1.581890283363405033e+05
2.669645860204819865e+00 1.568355381269574864e+05
2.669833186574347206e+00 1.553592076118181867e+05
2.670020533931233953e+00 1.537650676728631079e+05
2.670207902418086032e+00 1.520593283946299925e+05
2.670395292177519142e+00 1.502494782147360966e+05
2.670582703352167186e+00 1.483445469499014143e+05
2.670770136084680058e+00 1.463549456814086006e+05
2.670957590517725855e+00 1.442922508872747130e+05
2.671145066793986889e+00 1.421683232151567063e+05
2.671332565056165009e+00 1.399964694068809913e+05
2.671520085446973169e+00 1.377900046911035897e+05
2.671707628109146970e+00 1.355626243881488044e+05
2.671895193185437112e+00 1.333258185995944077e+05
2.672082780818609837e+00 1.310942532647686894e+05
2.672270391151450930e+00 1.288798611374398024e+05
2.672458024326762160e+00 1.266940781545415957e+05
2.672645680487360842e+00 1.245480463503408973e+05
2.672833359776086048e+00 1.224519708847993024e+05
2.673021062335791953e+00 1.204154868397787941e+05
2.673208788309349160e+00 1.184476805517988978e+05
2.673396537839649145e+00 1.165547964200408023e+05
2.673584311069598041e+00 1.147423361581310019e+05
2.673772108142124182e+00 1.130147575891815941e+05
2.673959929200168784e+00 1.113753917437757045e+05
2.674147774386696153e+00 1.098266817292862979e+05
2.674335643844686139e+00 1.083701261090100015e+05
2.674523537717138133e+00 1.070063142512899940e+05
2.674711456147070177e+00 1.057349880163212947e+05
2.674899399277517187e+00 1.045551106931812974e+05
2.675087367251535841e+00 1.034649451387959998e+05
2.675275360212198805e+00 1.024621708379968040e+05
2.675463378302601836e+00 1.015439298962620960e+05
2.675651421665854901e+00 1.007068892239864945e+05
2.675839490445090174e+00 9.994732626231497852e+04
2.676027584783458035e+00 9.926121546615679108e+04
2.676215704824130182e+00 9.864432460077677388e+04
2.676403850710295185e+00 9.809230710332108720e+04
2.676592022585162045e+00 9.760077581799776817e+04
2.676780220591961079e+00 9.716540054659529414e+04
2.676968444873942143e+00 9.678198350162748829e+04
2.677156695574372858e+00 9.644650311818750924e+04
2.677344972836543047e+00 9.615515042170979723e+04
2.677533276803763851e+00 9.590434684845501033e+04
2.677721607619361954e+00 9.569074961554420588e+04
2.677909965426691130e+00 9.551132677813940973e+04
2.678098350369118918e+00 9.536348347706154163e+04
2.678286762590039949e+00 9.524478668468166143e+04
2.678475202232863950e+00 9.515297241895172920e+04
2.678663669441025963e+00 9.508598519914480858e+04
2.678852164357977905e+00 9.504199195274594240e+04
2.679040687127197007e+00 9.501934663024579640e+04
2.679229237892177817e+00 9.501657751481703599e+04
2.679417816796441087e+00 9.503227946282141784e+04
2.679606423983523111e+00 9.506517483040706429e+04
2.679795059596985052e+00 9.511401396046040463e+04
2.679983723780408944e+00 9.517760954709394719e+04
2.680172416677400804e+00 9.525486952183794347e+04
2.680361138431583967e+00 9.534475103753829899e+04
2.680549889186608858e+00 9.544626223587254935e+04
2.680738669086142778e+00 9.555846276576696255e+04
2.680927478273880116e+00 9.568045090947268181e+04
2.681116316893533025e+00 9.581134801188255369e+04
2.681305185088841192e+00 9.595029039382182236e+04
2.681494083003561180e+00 9.609643016080449161e+04
2.681683010781476195e+00 9.624894316551422526e+04
2.681871968566391207e+00 9.640705007689549529e+04
2.682060956502132942e+00 9.657007666057237657e+04
2.682249974732552111e+00 9.673747899341261655e+04
2.682439023401522959e+00 9.690878466780821327e+04
2.682628102652941049e+00 9.708328885145438835e+04
2.682817212630726811e+00 9.726030482184799621e+04
2.683006353478824213e+00 9.743922334383030829e+04
2.683195525341198984e+00 9.761947606714683934e+04
2.683384728361842164e+00 9.780051424542505993e+04
2.683573962684767888e+00 9.798179700433999824e+04
2.683763228454013827e+00 9.816278592185267189e+04
2.683952525813642964e+00 9.834294346869947913e+04
2.684141854907740932e+00 9.852173611048219027e+04
2.684331215880417787e+00 9.869861840046546422e+04
2.684520608875807124e+00 9.887302907444526500e+04
2.684710034038067850e+00 9.904447813648788724e+04
2.684899491511385072e+00 9.921245679901154654e+04
2.685088981439963884e+00 9.937647827322134981e+04
2.685278503968039132e+00 9.953609748527180636e+04
2.685468059239866978e+00 9.969089495713879296e+04
2.685657647399729786e+00 9.984046287314215442e+04
2.685847268591936121e+00 9.998440517967706546e+04
2.686036922960815865e+00 1.001224147044701967e+05
2.686226610650729985e+00 1.002542634944603051e+05
2.686416331806058988e+00 1.003797740225940943e+05
2.686606086571213137e+00 1.004987962331227027e+05
2.686795875090624897e+00 1.006112251889361942e+05
2.686985697508756044e+00 1.007169994867792993e+05
2.687175553970091002e+00 1.008160887136431993e+05
2.687365444619140842e+00 1.009084604441760021e+05
2.687555369600445054e+00 1.009941614311612066e+05
2.687745329058564892e+00 1.010733777432407951e+05
2.687935323138093135e+00 1.011461750302235014e+05
2.688125351983642997e+00 1.012126322391177964e+05
2.688315415739859215e+00 1.012728509896619944e+05
2.688505514551410958e+00 1.013269511624818988e+05
2.688695648562994034e+00 1.013750682759699994e+05
2.688885817919330901e+00 1.014173504387661960e+05
2.689076022765171992e+00 1.014539425113197940e+05
2.689266263245293054e+00 1.014850009827063041e+05
2.689456539504499144e+00 1.015106899702663068e+05
2.689646851687620188e+00 1.015311905609348032e+05
2.689837199939514978e+00 1.015466957240563934e+05
2.690027584405069838e+00 1.015574027294920961e+05
2.690218005229198184e+00 1.015635167821570067e+05
2.690408462556840963e+00 1.015652514540092961e+05
2.690598956532966213e+00 1.015628276613875059e+05
2.690789487302572169e+00 1.015564735509934981e+05
2.690980055010682825e+00 1.015464241180795070e+05
2.691170659802351040e+00 1.015329194537867006e+05
2.691361301822658980e+00 1.015162045740124013e+05
2.691551981216715017e+00 1.014965285053694970e+05
2.691742698129658162e+00 1.014741407674726943e+05
2.691933452706653185e+00 1.014492888510393968e+05
2.692124245092896828e+00 1.014222163828066987e+05
2.692315075433612037e+00 1.013931614784340054e+05
2.692505943874052843e+00 1.013623550829991000e+05
2.692696850559499921e+00 1.013300195035365032e+05
2.692887795635265036e+00 1.012963671888726967e+05
2.693078779246687038e+00 1.012615998275567981e+05
2.693269801539137198e+00 1.012259077692456049e+05
2.693460862658012989e+00 1.011894697654913034e+05
2.693651962748745188e+00 1.011524530325601954e+05
2.693843101956788111e+00 1.011150135793071968e+05
2.694034280427632044e+00 1.010772967643924057e+05
2.694225498306796140e+00 1.010394380061737029e+05
2.694416755739826197e+00 1.010015635520071955e+05
2.694608052872299986e+00 1.009637912425903050e+05
2.694799389849825921e+00 1.009262312052737980e+05
2.694990766818043948e+00 1.008889864799673960e+05
2.695182183922621988e+00 1.008521535864126054e+05
2.695373641309258161e+00 1.008158230270476051e+05
2.695565139123684784e+00 1.007800796400063991e+05
2.695756677511660815e+00 1.007450027152778057e+05
2.695948256618979855e+00 1.007106658292729990e+05
2.696139876591463924e+00 1.006771366315397026e+05
2.696331537574967019e+00 1.006444770441897999e+05
2.696523239715372888e+00 1.006127416541752027e+05
2.696714983158599921e+00 1.005819747031464940e+05
2.696906768050594039e+00 1.005522157963711943e+05
2.697098594537337135e+00 1.005235010432908020e+05
2.697290462764836860e+00 1.004958582731525967e+05
2.697482372879139945e+00 1.004693074955104967e+05
2.697674325026317987e+00 1.004438617495213985e+05
2.697866319352479891e+00 1.004195268776232988e+05
2.698058356003762981e+00 1.003963036440217984e+05
2.698250435126337887e+00 1.003741873137072980e+05
2.698442556866409880e+00 1.003531663103931933e+05
2.698634721370213985e+00 1.003332230406302988e+05
2.698826928784018087e+00 1.003143345199195028e+05
2.699019179254122935e+00 1.002964733413554059e+05
2.699211472926863031e+00 1.002796082746905013e+05
2.699403809948603961e+00 1.002637044805399055e+05
2.699596190465748169e+00 1.002487239202010969e+05
2.699788614624725192e+00 1.002346260690560011e+05
2.699981082572001867e+00 1.002213681622831064e+05
2.700173594454078785e+00 1.002089052756895981e+05
2.700366150417488065e+00 1.001971904285417986e+05
2.700558750608796021e+00 1.001861747719271953e+05
2.700751395174600944e+00 1.001758077972589963e+05
2.700944084261538869e+00 1.001660378618510003e+05
2.701136818016276919e+00 1.001568126623127027e+05
2.701329596585515969e+00 1.001480796646059025e+05
2.701522420115992862e+00 1.001397868277408998e+05
2.701715288754476862e+00 1.001318821978885971e+05
2.701908202647773205e+00 1.001243147854959971e+05
2.702101161942718210e+00 1.001170343170300039e+05
2.702294166786188168e+00 1.001099914902176970e+05
2.702487217325087787e+00 1.001031384537475969e+05
2.702680313706363968e+00 1.000964288328333059e+05
2.702873456076991143e+00 1.000898176292621938e+05
2.703066644583982825e+00 1.000832611258049001e+05
2.703259879374388053e+00 1.000767166871132940e+05
2.703453160595286953e+00 1.000701426544169954e+05
2.703646488393800951e+00 1.000634983075891068e+05
2.703839862917083003e+00 1.000567438368790026e+05
2.704033284312321150e+00 1.000498404095891019e+05
2.704226752726742067e+00 1.000427502556879044e+05
2.704420268307603958e+00 1.000354368081409048e+05
2.704613831202207219e+00 1.000278648901315028e+05
2.704807441557881997e+00 1.000200008895236970e+05
2.705001099521998853e+00 1.000118129732483067e+05
2.705194805241962097e+00 1.000032712869269017e+05
2.705388558865212012e+00 9.999434818245597125e+04
2.705582360539228848e+00 9.998501835628040135e+04
2.705776210411526161e+00 9.997525900057640683e+04
2.705970108629653037e+00 9.996505005237970909e+04
2.706164055341201191e+00 9.995437499657449371e+04
2.706358050693792983e+00 9.994321862568531651e+04
2.706552094835091182e+00 9.993156870839976182e+04
2.706746187912794976e+00 9.991941568321392697e+04
2.706940330074639078e+00 9.990675240125208802e+04
2.707134521468399946e+00 9.989357402134664881e+04
2.707328762241886011e+00 9.987987839196689310e+04
2.707523052542948783e+00 9.986566629226549412e+04
2.707717392519472188e+00 9.985093884386126592e+04
2.707911782319381011e+00 9.983569524871892645e+04
2.708106222090637782e+00 9.981993709997899714e+04
2.708300711981242781e+00 9.980366778014598822e+04
2.708495252139234921e+00 9.978689146373533003e+04
2.708689842712689977e+00 9.976961276364108198e+04
2.708884483849722802e+00 9.975183651122206356e+04
2.709079175698488218e+00 9.973356748956357478e+04
2.709273918407176129e+00 9.971481022710600519e+04
2.709468712124019074e+00 9.969556724603105977e+04
2.709663556997285117e+00 9.967583511438099958e+04
2.709858453175284954e+00 9.965562182496595779e+04
2.710053400806363033e+00 9.963493998489888327e+04
2.710248400038909988e+00 9.961379496641631704e+04
2.710443451021348871e+00 9.959218833016675489e+04
2.710638553902147141e+00 9.957011941542764544e+04
2.710833708829807787e+00 9.954758872371391044e+04
2.711028915952875984e+00 9.952459763340032077e+04
2.711224175419936877e+00 9.950114759003178915e+04
2.711419487379613802e+00 9.947724052957125241e+04
2.711614851980571839e+00 9.945287895697768545e+04
2.711810269371513815e+00 9.942806571501330473e+04
2.712005739701185192e+00 9.940280417896943982e+04
2.712201263118367844e+00 9.937709851110147429e+04
2.712396839771891166e+00 9.935095375587890157e+04
2.712592469810617857e+00 9.932437600552203367e+04
2.712788153383455025e+00 9.929737262151800678e+04
2.712983890639347972e+00 9.926995240207260940e+04
2.713179681727286852e+00 9.924212570920138387e+04
2.713375526796299120e+00 9.921390451431419933e+04
2.713571425995454867e+00 9.918530239820307179e+04
2.713767379473865038e+00 9.915633447730865737e+04
2.713963387380683212e+00 9.912701727559207939e+04
2.714159449865101159e+00 9.909736851895652944e+04
2.714355567076355058e+00 9.906740687219004030e+04
2.714551739163721944e+00 9.903715171586452925e+04
2.714747966276521041e+00 9.900662335202973918e+04
2.714944248564112872e+00 9.897584362182601762e+04
2.715140586175900150e+00 9.894483558493870078e+04
2.715336979261326000e+00 9.891362162323598750e+04
2.715533427969880176e+00 9.888222085275073186e+04
2.715729932451090178e+00 9.885064766895236971e+04
2.715926492854527030e+00 9.881891228849207982e+04
2.716123109329807939e+00 9.878702268521800579e+04
2.716319782026586971e+00 9.875498665293573868e+04
2.716516511094566155e+00 9.872281312300107675e+04
2.716713296683487044e+00 9.869051244480139576e+04
2.716910138943135156e+00 9.865809597324189963e+04
2.717107038023339971e+00 9.862557536633200652e+04
2.717303994073974049e+00 9.859296212844831462e+04
2.717501007244950806e+00 9.856026672858520760e+04
2.717698077686231173e+00 9.852749883803351258e+04
2.717895205547817827e+00 9.849466710032813717e+04
2.718092390979756967e+00 9.846177892909721413e+04
2.718289634132136978e+00 9.842884062737526256e+04
2.718486935155092876e+00 9.839585757251328323e+04
2.718684294198804086e+00 9.836283446497634577e+04
2.718881711413489999e+00 9.832977563723710773e+04
2.719079186949421079e+00 9.829668540578415559e+04
2.719276720956904203e+00 9.826356827500028885e+04
2.719474313586296876e+00 9.823042906045741984e+04
2.719671964987998791e+00 9.819727290702141181e+04
2.719869675312454937e+00 9.816410522770919488e+04
2.720067444710153826e+00 9.813093159062544873e+04
2.720265273331632816e+00 9.809775763746550365e+04
2.720463161327467905e+00 9.806458903332929185e+04
2.720661108848287046e+00 9.803143142684636405e+04
2.720859116044758164e+00 9.799829049983024015e+04
2.721057183067598029e+00 9.796517192861228250e+04
2.721255310067566935e+00 9.793208142658442375e+04
2.721453497195473137e+00 9.789902471326492378e+04
2.721651744602167966e+00 9.786600749421775981e+04
2.721850052438548939e+00 9.783303541922451404e+04
2.722048420855564199e+00 9.780011398743449536e+04
2.722246850004199192e+00 9.776724841161514632e+04
2.722445340035493988e+00 9.773444358669445501e+04
2.722643891100532176e+00 9.770170377457632276e+04
2.722842503350439980e+00 9.766903273249574704e+04
2.723041176936396912e+00 9.763643357519632264e+04
2.723239912009625119e+00 9.760390896112396149e+04
2.723438708721392043e+00 9.757146074957806559e+04
2.723637567223017086e+00 9.753908947760696174e+04
2.723836487665861839e+00 9.750679471022229700e+04
2.724035470201338072e+00 9.747457547881153005e+04
2.724234514980901967e+00 9.744242957112140721e+04
2.724433622156062107e+00 9.741035395023350429e+04
2.724632791878368820e+00 9.737834483788594662e+04
2.724832024299423061e+00 9.734639772005831765e+04
2.725031319570872856e+00 9.731450737102540734e+04
2.725230677844415084e+00 9.728266793088596023e+04
2.725430099271792805e+00 9.725087298633472528e+04
2.725629584004798822e+00 9.721911566381943703e+04
2.725829132195273008e+00 9.718738871872182062e+04
2.726028743995104087e+00 9.715568463872173743e+04
2.726228419556227855e+00 9.712399573901588155e+04
2.726428159030632070e+00 9.709231426530725730e+04
2.726627962570348007e+00 9.706063248703155841e+04
2.726827830327462010e+00 9.702894278908391425e+04
2.727027762454103055e+00 9.699723774557891011e+04
2.727227759102452076e+00 9.696551020049996441e+04
2.727427820424740190e+00 9.693375333860641695e+04
2.727627946573246032e+00 9.690196072944886691e+04
2.727828137700297972e+00 9.687012637189312954e+04
2.728028393958274123e+00 9.683824473655461043e+04
2.728228715499600998e+00 9.680631079422970652e+04
2.728429102476757961e+00 9.677432000616645382e+04
2.728629555042270116e+00 9.674226834929602046e+04
2.728830073348714080e+00 9.671015230419531872e+04
2.729030657548717986e+00 9.667796885050738638e+04
2.729231307794958816e+00 9.664571543750316778e+04
2.729432024240164179e+00 9.661338998848141637e+04
2.729632807037110087e+00 9.658099085119174561e+04
2.729833656338627179e+00 9.654851676231942838e+04
2.730034572297591833e+00 9.651596688195694878e+04
2.730235555066935937e+00 9.648334069802120212e+04
2.730436604799638900e+00 9.645063803490817372e+04
2.730637721648732974e+00 9.641785909339222417e+04
2.730838905767300151e+00 9.638500469199797953e+04
2.731040157308473049e+00 9.635207519661886909e+04
2.731241476425438020e+00 9.631907138257313636e+04
2.731442863271432042e+00 9.628599432552301732e+04
2.731644317999740945e+00 9.625284527397257625e+04
2.731845840763706956e+00 9.621962565709234332e+04
2.732047431716721153e+00 9.618633708188289893e+04
2.732249091012224795e+00 9.615298129507743579e+04
2.732450818803715986e+00 9.611956005901908793e+04
2.732652615244740790e+00 9.608607457421916479e+04
2.732854480488899895e+00 9.605252691704628523e+04
2.733056414689845059e+00 9.601891894318570849e+04
2.733258418001279999e+00 9.598525247754772136e+04
2.733460490576963053e+00 9.595152931868218002e+04
2.733662632570704076e+00 9.591775122320916853e+04
2.733864844136366212e+00 9.588391986559673387e+04
