2.601633856536154976e+00 8.245099322037675302e+04
2.601920494900026082e+00 8.172987770825422194e+04
2.602206867404902813e+00 8.109376110010908451e+04
2.602492974240897983e+00 8.054606428781982686e+04
2.602778815598106199e+00 8.008024494636214513e+04
2.603064391666598976e+00 7.966483533172440366e+04
2.603349702636430951e+00 7.936260391555759998e+04
2.603634748697636780e+00 7.912756045075602015e+04
2.603919530040231134e+00 7.891516248727779021e+04
2.604204046854206034e+00 7.871358242554537719e+04
2.604488299329533074e+00 7.848649942318191461e+04
2.604772287656165197e+00 7.815632316736126086e+04
2.605056012024030032e+00 7.771967207683151355e+04
2.605339472623037000e+00 7.713568426577706123e+04
2.605622669643072875e+00 7.644513649488573719e+04
2.605905603274000892e+00 7.563684916892317415e+04
2.606188273705662972e+00 7.471957469330487947e+04
2.606470681127876166e+00 7.369692672619216319e+04
2.606752825730438872e+00 7.261492061768304848e+04
2.607034707703121068e+00 7.143839177453369484e+04
2.607316327235673192e+00 7.018955400389549322e+04
2.607597684517819037e+00 6.886602203707065200e+04
2.607878779739258857e+00 6.746852071566731320e+04
2.608159613089672035e+00 6.599083228473347845e+04
2.608440184758708202e+00 6.444530114644691639e+04
2.608720494935993894e+00 6.282712282372345362e+04
2.609000543811132999e+00 6.113573519039998064e+04
2.609280331573700096e+00 5.938992864772106259e+04
2.609559858413245781e+00 5.757888894664274267e+04
2.609839124519295783e+00 5.571333786919999693e+04
2.610118130081350074e+00 5.378817461022162752e+04
2.610396875288877094e+00 5.181788865753077698e+04
2.610675360331323969e+00 4.982428956015325821e+04
2.610953585398108956e+00 4.785291576789275859e+04
2.611231550678622781e+00 4.598034061964561988e+04
2.611509256362229969e+00 4.430552647868983331e+04
2.611786702638264845e+00 4.295966531612296239e+04
2.612063889696035979e+00 4.206060875859590305e+04
2.612340817724822184e+00 4.171463543361305346e+04
2.612617486913876075e+00 4.196666558558093675e+04
2.612893897452416958e+00 4.282874807488926308e+04
2.613170049529638828e+00 4.422184625740950287e+04
2.613445943334705923e+00 4.604408081843038235e+04
2.613721579056750954e+00 4.816041770207344234e+04
2.613996956884879985e+00 5.043772026787373761e+04
2.614272077008167106e+00 5.278005686204608355e+04
2.614546939615653987e+00 5.487210458133641805e+04
2.614821544896356098e+00 5.659624351883732743e+04
2.615095893039255159e+00 5.795547325229265698e+04
2.615369984233300915e+00 5.893641787100918009e+04
2.615643818667416021e+00 5.958515180131133820e+04
2.615917396530487160e+00 5.995830353256104718e+04
2.616190718011370819e+00 6.008173432622171094e+04
2.616463783298892842e+00 6.001531690034396161e+04
2.616736592581843990e+00 5.980081074757627357e+04
2.617009146048983936e+00 5.945107280207727308e+04
2.617281443889039050e+00 5.901402899147773860e+04
2.617553486290705056e+00 5.847368806733274687e+04
2.617825273442639933e+00 5.783335373399848322e+04
2.618096805533471017e+00 5.708373317032476916e+04
2.618368082751792780e+00 5.621683753949394304e+04
2.618639105286161950e+00 5.518955219332269917e+04
2.618909873325105053e+00 5.398034964594265330e+04
2.619180387057109982e+00 5.255283192571189284e+04
2.619450646670633986e+00 5.086404988523114298e+04
2.619720652354096124e+00 4.887162836392586178e+04
2.619990404295882147e+00 4.654260742070734705e+04
2.620259902684340947e+00 4.388066416968397971e+04
2.620529147707785889e+00 4.091189660283368721e+04
2.620798139554496142e+00 3.775489386730138358e+04
2.621066878412713130e+00 3.466605160232967319e+04
2.621335364470640972e+00 3.206063525859922083e+04
2.621603597916446926e+00 3.059286214055655000e+04
2.621871578938264946e+00 3.102765306194562072e+04
2.622139307724189017e+00 3.373998110072707641e+04
2.622406784462274931e+00 3.788040189747964905e+04
2.622674009340542955e+00 4.207001051137127797e+04
2.622940982546972055e+00 4.560705591235483735e+04
2.623207704269509222e+00 4.847170022617796349e+04
2.623474174696056149e+00 5.088634694851793029e+04
2.623740394014480781e+00 5.311260842953049723e+04
2.624006362412611093e+00 5.545324741199250275e+04
2.624272080078234204e+00 5.814543376475339028e+04
2.624537547199099929e+00 6.125779812717300229e+04
2.624802763962919894e+00 6.469383726664252754e+04
2.625067730557360868e+00 6.829269723401425290e+04
2.625332447170054984e+00 7.169473862025832932e+04
2.625596913988590853e+00 7.477876534071630158e+04
2.625861131200519782e+00 7.764888366510528431e+04
2.626125098993350004e+00 8.027294150174135575e+04
2.626388817554548005e+00 8.280230973323281796e+04
2.626652287071542968e+00 8.521180029355340230e+04
2.626915507731717891e+00 8.761678080919466447e+04
2.627178479722418025e+00 8.983876487542143150e+04
2.627441203230946876e+00 9.210934347084404726e+04
2.627703678444563096e+00 9.423611446135496954e+04
2.627965905550485815e+00 9.621301238021522295e+04
2.628227884735888864e+00 9.807699956628288783e+04
2.628489616187906996e+00 9.976485036203928757e+04
2.628751100093628779e+00 1.013375664167476934e+05
2.629012336640102809e+00 1.026369533634708932e+05
2.629273326014331946e+00 1.037851545777651045e+05
2.629534068403275970e+00 1.049030507113448984e+05
2.629794563993852030e+00 1.058824597586141026e+05
2.630054812972931977e+00 1.068546111818442005e+05
2.630314815527342809e+00 1.078575934617544990e+05
2.630574571843869780e+00 1.089126066578625032e+05
2.630834082109251959e+00 1.100216971562071994e+05
2.631093346510183117e+00 1.111834036578632949e+05
2.631352365233313062e+00 1.123059161613750039e+05
2.631611138465243194e+00 1.134665662262752012e+05
2.631869666392534945e+00 1.144637728205745952e+05
2.632127949201699124e+00 1.153970384680847055e+05
2.632385987079203904e+00 1.161629928656481934e+05
2.632643780211469942e+00 1.167023186210606073e+05
2.632901328784869044e+00 1.170252479126989056e+05
2.633158632985730829e+00 1.171114378629629937e+05
2.633415693000337843e+00 1.168956683291105001e+05
2.633672509014921115e+00 1.164062472325277049e+05
2.633929081215668155e+00 1.156087330250335945e+05
2.634185409788718069e+00 1.144824524377370981e+05
2.634441494920162885e+00 1.129779318171092018e+05
2.634697336796047118e+00 1.111564232241705031e+05
2.634952935602365987e+00 1.089803992405733006e+05
2.635208291525067192e+00 1.063885408088311960e+05
2.635463404750050032e+00 1.033610279419972940e+05
2.635718275463164062e+00 9.997079780063409999e+04
2.635972903850212212e+00 9.620799074900332198e+04
2.636227290096945897e+00 9.210293132304499159e+04
2.636481434389070788e+00 8.763846694258764910e+04
2.636735336912237049e+00 8.285319241165157291e+04
2.636988997852052208e+00 7.762098814698707429e+04
2.637242417394067839e+00 7.204827456392228487e+04
2.637495595723790220e+00 6.620024959478690289e+04
2.637748533026671005e+00 6.026743064473776030e+04
2.638001229488115218e+00 5.447133329939234682e+04
2.638253685293475037e+00 4.901225128737236810e+04
2.638505900628053791e+00 4.334495871811593679e+04
2.638757875677098852e+00 2.896295881542341886e+04
2.639009610625813185e+00 4.164843958555858990e+04
2.639261105659342022e+00 3.971451574770016305e+04
2.639512360962782189e+00 3.735304180736884882e+04
2.639763376721179888e+00 3.466056881881370646e+04
2.640014153119524920e+00 3.212291371303065898e+04
2.640264690342759124e+00 3.002697662952775136e+04
2.640514988575767941e+00 2.879956606746440957e+04
2.640765048003388848e+00 2.847981689483960872e+04
2.641014868810402039e+00 2.926598425219742057e+04
2.641264451181537076e+00 3.098470130800734114e+04
2.641513795301468015e+00 3.339282253553647752e+04
2.641762901354819171e+00 3.617192684298568929e+04
2.642011769526158016e+00 3.881929899352398934e+04
2.642260400000000065e+00 4.108008670666965190e+04
2.642446186206369951e+00 4.281960067701672233e+04
2.642631972046482147e+00 4.403479811073652672e+04
2.642817758423254837e+00 4.484543374979452346e+04
2.643003545224269946e+00 4.539286628776063299e+04
2.643189332590937024e+00 4.580004266775350698e+04
2.643375120664674061e+00 4.631314028126992343e+04
2.643560909586892826e+00 4.697095691434403852e+04
2.643746699499010866e+00 4.767084423809686996e+04
2.643932490542443947e+00 4.867669130129249243e+04
2.644118282858610058e+00 4.979497156408627779e+04
2.644304076588924968e+00 5.096734345222687989e+04
2.644489871874810216e+00 5.210798721577174729e+04
2.644675668857683792e+00 5.311510953293289640e+04
2.644861467678969014e+00 5.403279900480897049e+04
2.645047268480089198e+00 5.478008629247325734e+04
2.645233071402468106e+00 5.562084885533723718e+04
2.645418876587532164e+00 5.634878598176909145e+04
2.645604684176707799e+00 5.706540085124366306e+04
2.645790494311427210e+00 5.780269318535379716e+04
2.645976307133119931e+00 5.854999718751662294e+04
2.646162122783222159e+00 5.938498857752542244e+04
2.646347941403166981e+00 6.004366651276691118e+04
2.646533763134392814e+00 6.092345549001007748e+04
2.646719588118342958e+00 6.168511370402444300e+04
2.646905416496457164e+00 6.248097214120035642e+04
2.647091248410181841e+00 6.330330561584852694e+04
2.647277084000966063e+00 6.417138208364055026e+04
2.647462923410259794e+00 6.499094463123255991e+04
2.647648766779517882e+00 6.581539976739772828e+04
2.647834614250196950e+00 6.667783419396942190e+04
2.648020465963757175e+00 6.759528111715511477e+04
2.648206322061660956e+00 6.851012765856416081e+04
2.648392182685376905e+00 6.940257541725246119e+04
2.648578047976371863e+00 7.027010455972692580e+04
2.648763918076122881e+00 7.122779221701061761e+04
2.648949793126106123e+00 7.225915814031296759e+04
2.649135673267800861e+00 7.308547696101159090e+04
2.649321558642693919e+00 7.431760617107992584e+04
2.649507449392273895e+00 7.508456434285684372e+04
2.649693345658033827e+00 7.614072143847445841e+04
2.649879247581471198e+00 7.722028735295617662e+04
2.650065155304086151e+00 7.825222335736808600e+04
2.650251068967385049e+00 7.936301439957100956e+04
2.650436988712880026e+00 8.027812456465220021e+04
2.650622914682084996e+00 8.152686403089943633e+04
2.650808847016519199e+00 8.262170152861629322e+04
2.650994785857707203e+00 8.376758279396960279e+04
2.651180731347179798e+00 8.490843427436068305e+04
2.651366683626470877e+00 8.601383689219428925e+04
2.651552642837120999e+00 8.719372777745845087e+04
2.651738609120673829e+00 8.848910488916256872e+04
2.651924582618681026e+00 8.967622294937803235e+04
2.652110563472700022e+00 9.093696431900777679e+04
2.652296551824289139e+00 9.222136492495304265e+04
2.652482547815016911e+00 9.348634206744768017e+04
2.652668551586457202e+00 9.475434169654545258e+04
2.652854563280189204e+00 9.627651589667229564e+04
2.653040583037796996e+00 9.751625527878345747e+04
2.653226611000872204e+00 9.892637420333322370e+04
2.653412647311011785e+00 1.001790267188029975e+05
2.653598692109821133e+00 1.017987854155301029e+05
2.653784745538907863e+00 1.029676846703158953e+05
2.653970807739891136e+00 1.046749889806447027e+05
2.654156878854394108e+00 1.060597852767299046e+05
2.654342959024047044e+00 1.076862322188951948e+05
2.654529048390485091e+00 1.090691139117816056e+05
2.654715147095354055e+00 1.106519459653900994e+05
2.654901255280306849e+00 1.123691328025904950e+05
2.655087373086999047e+00 1.139685718445233069e+05
2.655273500657098218e+00 1.156616796459933976e+05
2.655459638132278144e+00 1.172130770723219030e+05
2.655645785654217050e+00 1.188692746859682957e+05
2.655831943364606040e+00 1.207890784809978068e+05
2.656018111405138882e+00 1.225010750747916027e+05
2.656204289917523109e+00 1.243269588152967044e+05
2.656390479043468034e+00 1.261233637310396007e+05
2.656576678924694068e+00 1.280492676501581009e+05
2.656762889702930064e+00 1.297387601105059002e+05
2.656949111519911977e+00 1.316846835136921145e+05
2.657135344517385089e+00 1.337971795674932073e+05
2.657321588837104009e+00 1.357293954570018977e+05
2.657507844620829118e+00 1.377729100784132024e+05
2.657694112010332788e+00 1.398276801703477104e+05
2.657880391147394050e+00 1.419210157653868955e+05
2.658066682173800821e+00 1.440800628341420088e+05
2.658252985231353005e+00 1.461913987172697089e+05
2.658439300461854060e+00 1.484557728260360018e+05
2.658625628007122987e+00 1.506510945997060044e+05
2.658811968008984117e+00 1.529114900713071111e+05
2.658998320609271993e+00 1.552972395401546091e+05
2.659184685949831817e+00 1.576317637872954074e+05
2.659371064172518118e+00 1.599698275791144988e+05
2.659557455419193861e+00 1.624637321853385947e+05
2.659743859831734003e+00 1.649442899024043872e+05
2.659930277552021938e+00 1.674078626589917112e+05
2.660116708721953049e+00 1.700144592154950951e+05
2.660303153483428940e+00 1.726837250739492883e+05
2.660489611978368085e+00 1.749418908814080933e+05
2.660676084348692960e+00 1.784226312768147036e+05
2.660862570736338917e+00 1.807208681914171029e+05
2.661049071283254186e+00 1.835591317043637100e+05
2.661235586131394992e+00 1.860753894918889855e+05
2.661422115422729107e+00 1.890617041219543898e+05
2.661608659299235846e+00 1.922760420486890944e+05
2.661795217902906074e+00 1.948964028921691061e+05
2.661981791375739981e+00 1.982461709527880012e+05
2.662168379859751077e+00 2.012077881271523074e+05
2.662354983496962202e+00 2.041790088050907943e+05
2.662541602429409959e+00 2.081211448446759023e+05
2.662728236799142945e+00 2.107576973832297954e+05
2.662914886748218191e+00 2.137331492999783077e+05
2.663101552418706053e+00 2.175303780915201933e+05
2.663288233952691986e+00 2.209074697662827966e+05
2.663474931492268993e+00 2.240008547754992906e+05
2.663661645179545179e+00 2.278776681776029873e+05
2.663848375156637971e+00 2.311046407815222919e+05
2.664035121565680786e+00 2.349485727109127911e+05
2.664221884548819030e+00 2.386845753021824057e+05
2.664408664248206993e+00 2.424699887869174127e+05
2.664595460806015836e+00 2.459595860819719092e+05
2.664782274364429160e+00 2.497992983520303096e+05
2.664969105065639887e+00 2.538942413587812916e+05
2.665155953051856930e+00 2.579209646509902959e+05
2.665342818465302965e+00 2.619997665326858987e+05
2.665529701448213995e+00 2.656248253676571767e+05
2.665716602142834901e+00 2.701652633941043168e+05
2.665903520691430106e+00 2.744170598391764797e+05
2.666090457236273803e+00 2.784770053136380157e+05
2.666277411919656171e+00 2.839960730851527769e+05
2.666464384883878047e+00 2.873959604409472086e+05
2.666651376271258034e+00 2.916366813102117158e+05
2.666838386224125834e+00 2.965643310905385879e+05
2.667025414884827139e+00 3.011645898090780247e+05
2.667212462395720962e+00 3.059501395120266825e+05
2.667399528899180083e+00 3.108279312588052126e+05
2.667586614537591938e+00 3.151493424787846161e+05
2.667773719453360837e+00 3.205493315124511137e+05
2.667960843788903080e+00 3.249197952900431119e+05
2.668147987686650957e+00 3.303595603006000747e+05
2.668335151289050078e+00 3.354345946664087824e+05
2.668522334738563817e+00 3.405167006883659051e+05
2.668709538177667984e+00 3.458324108382536797e+05
2.668896761748856150e+00 3.505627763291345909e+05
2.669084005594633879e+00 3.564135770519396174e+05
2.669271269857527162e+00 3.617753352862717002e+05
2.669458554680069984e+00 3.672417526688469807e+05
2.669645860204819865e+00 3.724154369706704747e+05
2.669833186574347206e+00 3.800516389081334928e+05
2.670020533931233953e+00 3.840394219421570888e+05
2.670207902418086032e+00 3.899491076461186749e+05
2.670395292177519142e+00 3.958775544178537093e+05
2.670582703352167186e+00 4.013085825827494264e+05
2.670770136084680058e+00 4.078034889843232231e+05
2.670957590517725855e+00 4.131959431322360761e+05
2.671145066793986889e+00 4.196188975094885100e+05
2.671332565056165009e+00 4.259131040535739739e+05
2.671520085446973169e+00 4.314348207761999220e+05
2.671707628109146970e+00 4.400055360516685178e+05
2.671895193185437112e+00 4.442641999231043737e+05
2.672082780818609837e+00 4.511336319995605736e+05
2.672270391151450930e+00 4.566758730899243965e+05
2.672458024326762160e+00 4.638489746006799978e+05
2.672645680487360842e+00 4.704369912449974217e+05
2.672833359776086048e+00 4.762932478095729020e+05
2.673021062335791953e+00 4.836163801686387742e+05
2.673208788309349160e+00 4.900532233004737063e+05
2.673396537839649145e+00 4.975085097444857238e+05
2.673584311069598041e+00 5.037501910363811185e+05
2.673772108142124182e+00 5.107144439756402280e+05
2.673959929200168784e+00 5.175897735643907217e+05
2.674147774386696153e+00 5.245748398578068009e+05
2.674335643844686139e+00 5.316170095916013233e+05
2.674523537717138133e+00 5.388296471918117022e+05
2.674711456147070177e+00 5.459484565141327912e+05
2.674899399277517187e+00 5.522819841745645972e+05
2.675087367251535841e+00 5.602536707965817768e+05
2.675275360212198805e+00 5.672034518887237646e+05
2.675463378302601836e+00 5.749221419188979780e+05
2.675651421665854901e+00 5.815797466476060217e+05
2.675839490445090174e+00 5.892594334873715416e+05
2.676027584783458035e+00 5.964828611899284879e+05
2.676215704824130182e+00 6.039411477709255414e+05
2.676403850710295185e+00 6.117487714514285326e+05
2.676592022585162045e+00 6.180235896524169948e+05
2.676780220591961079e+00 6.268967578646139009e+05
2.676968444873942143e+00 6.342854559846327174e+05
2.677156695574372858e+00 6.423178261318081059e+05
2.677344972836543047e+00 6.488774096537224250e+05
2.677533276803763851e+00 6.571036489579867339e+05
2.677721607619361954e+00 6.646175764062381350e+05
2.677909965426691130e+00 6.716847658863230608e+05
2.678098350369118918e+00 6.835522552752066404e+05
2.678286762590039949e+00 6.883060968473247485e+05
2.678475202232863950e+00 6.959660746212739032e+05
2.678663669441025963e+00 7.041458095145905390e+05
2.678852164357977905e+00 7.114833288131548325e+05
2.679040687127197007e+00 7.195117795270084171e+05
2.679229237892177817e+00 7.265145255461891647e+05
2.679417816796441087e+00 7.358983706475669751e+05
2.679606423983523111e+00 7.422454129020810360e+05
2.679795059596985052e+00 7.516792415402351180e+05
2.679983723780408944e+00 7.596463287959471345e+05
2.680172416677400804e+00 7.663499132355991751e+05
2.680361138431583967e+00 7.757444445344888372e+05
2.680549889186608858e+00 7.834834341735217022e+05
2.680738669086142778e+00 7.913159562189260032e+05
2.680927478273880116e+00 7.991252548406730639e+05
2.681116316893533025e+00 8.119812389590692474e+05
2.681305185088841192e+00 8.161532859861541074e+05
2.681494083003561180e+00 8.245211056972027291e+05
2.681683010781476195e+00 8.324604520481717773e+05
2.681871968566391207e+00 8.414876137607949786e+05
2.682060956502132942e+00 8.489823938499441138e+05
2.682249974732552111e+00 8.579262409879035549e+05
2.682439023401522959e+00 8.661199291717612650e+05
2.682628102652941049e+00 8.737654928441102384e+05
2.682817212630726811e+00 8.828033049086448736e+05
2.683006353478824213e+00 8.905191643786589848e+05
2.683195525341198984e+00 8.984135881869132863e+05
2.683384728361842164e+00 9.066326467602365883e+05
2.683573962684767888e+00 9.143155340701373061e+05
2.683763228454013827e+00 9.222318412641211180e+05
2.683952525813642964e+00 9.310262915674319956e+05
2.684141854907740932e+00 9.377867916717033368e+05
2.684331215880417787e+00 9.521400790545187192e+05
2.684520608875807124e+00 9.546622173019837355e+05
2.684710034038067850e+00 9.634662237705455627e+05
2.684899491511385072e+00 9.705331304014882771e+05
2.685088981439963884e+00 9.791920437460055109e+05
2.685278503968039132e+00 9.871272708994603017e+05
2.685468059239866978e+00 9.943687164491256699e+05
2.685657647399729786e+00 1.003251605068932055e+06
2.685847268591936121e+00 1.011714783588323044e+06
2.686036922960815865e+00 1.018891590795858996e+06
2.686226610650729985e+00 1.033527811663144035e+06
2.686416331806058988e+00 1.034247467018033960e+06
2.686606086571213137e+00 1.042453066830044030e+06
2.686795875090624897e+00 1.057277418491412885e+06
2.686985697508756044e+00 1.058863635332559003e+06
2.687175553970091002e+00 1.072790197978354990e+06
2.687365444619140842e+00 1.074210306443310110e+06
2.687555369600445054e+00 1.088062194698315114e+06
2.687745329058564892e+00 1.096726278458588058e+06
2.687935323138093135e+00 1.098146347815718967e+06
2.688125351983642997e+00 1.106302167096290039e+06
2.688315415739859215e+00 1.113709072687132983e+06
2.688505514551410958e+00 1.122114358933852986e+06
2.688695648562994034e+00 1.128752805523277959e+06
2.688885817919330901e+00 1.136452607301397948e+06
2.689076022765171992e+00 1.144853138180837967e+06
2.689266263245293054e+00 1.151888243205409963e+06
2.689456539504499144e+00 1.159729370797975920e+06
2.689646851687620188e+00 1.167534018970092060e+06
2.689837199939514978e+00 1.174178916176399915e+06
2.690027584405069838e+00 1.182255803068551002e+06
2.690218005229198184e+00 1.189102084034998901e+06
2.690408462556840963e+00 1.196779366415143013e+06
2.690598956532966213e+00 1.204456730462512933e+06
2.690789487302572169e+00 1.211949081289229915e+06
2.690980055010682825e+00 1.218197247893294087e+06
2.691170659802351040e+00 1.225990334334114101e+06
2.691361301822658980e+00 1.231391327133896993e+06
2.691551981216715017e+00 1.244624194073070074e+06
2.691742698129658162e+00 1.246038403465413023e+06
2.691933452706653185e+00 1.253376088748082053e+06
2.692124245092896828e+00 1.265688361744425958e+06
2.692315075433612037e+00 1.266173457898150897e+06
2.692505943874052843e+00 1.273006894637692021e+06
2.692696850559499921e+00 1.279948485632593045e+06
2.692887795635265036e+00 1.286242465282636927e+06
2.693078779246687038e+00 1.292938083968746010e+06
2.693269801539137198e+00 1.298166543686055113e+06
2.693460862658012989e+00 1.305657353705337038e+06
2.693651962748745188e+00 1.311526693317868980e+06
2.693843101956788111e+00 1.317530266487760004e+06
2.694034280427632044e+00 1.323935796716101002e+06
2.694225498306796140e+00 1.329849041107424069e+06
2.694416755739826197e+00 1.335434419137072982e+06
2.694608052872299986e+00 1.341041270092146005e+06
2.694799389849825921e+00 1.347174245689403033e+06
2.694990766818043948e+00 1.352953004386275075e+06
2.695182183922621988e+00 1.356979729057735996e+06
2.695373641309258161e+00 1.363340758978284895e+06
2.695565139123684784e+00 1.368821423181405989e+06
2.695756677511660815e+00 1.373787615290649934e+06
2.695948256618979855e+00 1.378364123636343982e+06
2.696139876591463924e+00 1.383238121650276938e+06
2.696331537574967019e+00 1.396969278341195080e+06
2.696523239715372888e+00 1.390995834732033079e+06
2.696714983158599921e+00 1.397199294124050997e+06
2.696906768050594039e+00 1.401112024679719005e+06
2.697098594537337135e+00 1.415008832654601894e+06
2.697290462764836860e+00 1.408440716124579078e+06
2.697482372879139945e+00 1.413352591176941060e+06
2.697674325026317987e+00 1.417655744706640020e+06
2.697866319352479891e+00 1.432069784540204098e+06
2.698058356003762981e+00 1.424199029465072090e+06
2.698250435126337887e+00 1.428416395273985108e+06
2.698442556866409880e+00 1.431952334495638032e+06
2.698634721370213985e+00 1.435698118864191929e+06
2.698826928784018087e+00 1.438782075108655030e+06
2.699019179254122935e+00 1.441767385003495961e+06
2.699211472926863031e+00 1.454231713874880923e+06
2.699403809948603961e+00 1.456495038249927107e+06
2.699596190465748169e+00 1.447124820223408053e+06
2.699788614624725192e+00 1.462173814358344069e+06
2.699981082572001867e+00 1.463608048249732004e+06
2.700173594454078785e+00 1.453852413570675068e+06
2.700366150417488065e+00 1.467792239934566896e+06
2.700558750608796021e+00 1.457882781471889000e+06
2.700751395174600944e+00 1.462392291583572980e+06
2.700944084261538869e+00 1.462871237007933902e+06
2.701136818016276919e+00 1.465940814005536027e+06
2.701329596585515969e+00 1.465689799033165909e+06
2.701522420115992862e+00 1.477445450125349918e+06
2.701715288754476862e+00 1.478187165637213970e+06
2.701908202647773205e+00 1.467063631838533096e+06
2.702101161942718210e+00 1.469207599177584983e+06
2.702294166786188168e+00 1.470687329015583033e+06
2.702487217325087787e+00 1.471444295330818975e+06
2.702680313706363968e+00 1.471489963305542013e+06
2.702873456076991143e+00 1.472197841814724030e+06
2.703066644583982825e+00 1.472381966371416114e+06
2.703259879374388053e+00 1.472127348979542963e+06
2.703453160595286953e+00 1.471659612065907102e+06
2.703646488393800951e+00 1.484604191047708038e+06
2.703839862917083003e+00 1.470872095318839885e+06
2.704033284312321150e+00 1.469144157248581992e+06
2.704226752726742067e+00 1.482374607579828938e+06
2.704420268307603958e+00 1.467343060845521977e+06
2.704613831202207219e+00 1.479027144456824986e+06
2.704807441557881997e+00 1.464874105538258096e+06
2.705001099521998853e+00 1.465085345301230904e+06
2.705194805241962097e+00 1.464580186117369914e+06
2.705388558865212012e+00 1.463220318592112046e+06
2.705582360539228848e+00 1.462226956749282079e+06
2.705776210411526161e+00 1.460356505976731889e+06
2.705970108629653037e+00 1.460049036220764974e+06
2.706164055341201191e+00 1.457257540675954893e+06
2.706358050693792983e+00 1.467325214966126950e+06
2.706552094835091182e+00 1.451489055776891066e+06
2.706746187912794976e+00 1.450395483520524111e+06
2.706940330074639078e+00 1.449027732707388932e+06
2.707134521468399946e+00 1.447021522863080958e+06
2.707328762241886011e+00 1.444891672533340985e+06
2.707523052542948783e+00 1.442640670286400011e+06
2.707717392519472188e+00 1.441497481096731033e+06
2.707911782319381011e+00 1.439044560845324071e+06
2.708106222090637782e+00 1.434951973575835116e+06
2.708300711981242781e+00 1.432798059024027083e+06
2.708495252139234921e+00 1.431469849019593094e+06
2.708689842712689977e+00 1.429528629805791890e+06
2.708884483849722802e+00 1.425250980556766968e+06
2.709079175698488218e+00 1.424842298589044949e+06
2.709273918407176129e+00 1.422223338356222026e+06
2.709468712124019074e+00 1.428829248472672887e+06
2.709663556997285117e+00 1.427931826418065000e+06
2.709858453175284954e+00 1.411866325999906054e+06
2.710053400806363033e+00 1.409668959161309060e+06
2.710248400038909988e+00 1.409343221286848886e+06
2.710443451021348871e+00 1.405327817926687887e+06
2.710638553902147141e+00 1.402701836612951010e+06
2.710833708829807787e+00 1.399881210137068992e+06
2.711028915952875984e+00 1.396932486254052026e+06
2.711224175419936877e+00 1.393796762856537011e+06
2.711419487379613802e+00 1.392056394244699040e+06
2.711614851980571839e+00 1.388683054985224968e+06
2.711810269371513815e+00 1.384071815681629116e+06
2.712005739701185192e+00 1.381111884130250895e+06
2.712201263118367844e+00 1.379257607407430885e+06
2.712396839771891166e+00 1.387549688454441959e+06
2.712592469810617857e+00 1.370700445892655058e+06
2.712788153383455025e+00 1.369960011397578986e+06
2.712983890639347972e+00 1.367056170914185001e+06
2.713179681727286852e+00 1.363583242833598983e+06
2.713375526796299120e+00 1.359266481385123916e+06
2.713571425995454867e+00 1.355124083509748103e+06
2.713767379473865038e+00 1.364080645113737090e+06
2.713963387380683212e+00 1.347849875256462954e+06
2.714159449865101159e+00 1.344782908539829077e+06
2.714355567076355058e+00 1.341083474654780934e+06
2.714551739163721944e+00 1.335741670484601986e+06
2.714747966276521041e+00 1.331829987562377937e+06
2.714944248564112872e+00 1.327344840675906977e+06
2.715140586175900150e+00 1.322848132611724082e+06
2.715336979261326000e+00 1.318522259413758991e+06
2.715533427969880176e+00 1.315240324034641962e+06
2.715729932451090178e+00 1.309131141555375885e+06
2.715926492854527030e+00 1.303342146611005999e+06
2.716123109329807939e+00 1.309783097257765010e+06
2.716319782026586971e+00 1.289513897620957112e+06
2.716516511094566155e+00 1.298696268299981952e+06
2.716713296683487044e+00 1.280433840354806045e+06
2.716910138943135156e+00 1.274496124516329030e+06
2.717107038023339971e+00 1.272302835349617992e+06
2.717303994073974049e+00 1.264354690063029993e+06
2.717501007244950806e+00 1.260017253662684001e+06
2.717698077686231173e+00 1.253631484120074892e+06
2.717895205547817827e+00 1.246493180352648953e+06
2.718092390979756967e+00 1.241498582036146894e+06
2.718289634132136978e+00 1.234180701220290968e+06
2.718486935155092876e+00 1.237561937622749014e+06
2.718684294198804086e+00 1.230014493468448985e+06
2.718881711413489999e+00 1.213042746881020954e+06
2.719079186949421079e+00 1.207680901626145933e+06
2.719276720956904203e+00 1.201044981648907065e+06
2.719474313586296876e+00 1.194253744211074896e+06
2.719671964987998791e+00 1.196965311461312929e+06
2.719869675312454937e+00 1.178357400611896999e+06
2.720067444710153826e+00 1.173757563024129020e+06
2.720265273331632816e+00 1.167390938720936887e+06
2.720463161327467905e+00 1.160551267567167059e+06
2.720661108848287046e+00 1.152696412115837913e+06
2.720859116044758164e+00 1.147204092505559092e+06
2.721057183067598029e+00 1.150360452802568907e+06
2.721255310067566935e+00 1.131500497018592898e+06
2.721453497195473137e+00 1.135089545636087889e+06
2.721651744602167966e+00 1.118632108382231090e+06
2.721850052438548939e+00 1.112561459886993980e+06
2.722048420855564199e+00 1.107425774299196899e+06
2.722246850004199192e+00 1.100218808681668015e+06
2.722445340035493988e+00 1.093229957417683909e+06
2.722643891100532176e+00 1.096403322217768058e+06
2.722842503350439980e+00 1.088291687438064022e+06
2.723041176936396912e+00 1.072384605751146097e+06
2.723239912009625119e+00 1.067258343898859108e+06
2.723438708721392043e+00 1.062595983720526099e+06
2.723637567223017086e+00 1.055988106097897980e+06
2.723836487665861839e+00 1.050164553362024017e+06
2.724035470201338072e+00 1.044450914130375022e+06
