1.420598003601799997e+00 8.765694609622242569e+04
1.419278713756878085e+00 8.766993731716991169e+04
1.417959423911955064e+00 8.768294332972535631e+04
1.416640134067032042e+00 8.769596423224272439e+04
1.415320844222109908e+00 8.770900011725713557e+04
1.414001554377187997e+00 8.772205108679860132e+04
1.412682264532264975e+00 8.773511722816003021e+04
1.411362974687343064e+00 8.774819863726080803e+04
1.410043684842420042e+00 8.776129539398409543e+04
1.408724394997497908e+00 8.777440758037194610e+04
1.407405105152575109e+00 8.778753527512947039e+04
1.406085815307652975e+00 8.780067853952302539e+04
1.404766525462731064e+00 8.781383744123128417e+04
1.403447235617808042e+00 8.782701203009951860e+04
1.402127945772885909e+00 8.784020234981839894e+04
1.400808655927963109e+00 8.785340843754571688e+04
1.399489366083040975e+00 8.786663032610864320e+04
1.398170076238117954e+00 8.787986802901091869e+04
1.396850786393196042e+00 8.789312156330012658e+04
1.395531496548273021e+00 8.790639092647952202e+04
1.394212206703351109e+00 8.791967611828693771e+04
1.392892916858428087e+00 8.793297712497021712e+04
1.391573627013505954e+00 8.794629392643192841e+04
1.390254337168582932e+00 8.795962650160855264e+04
1.388935047323661021e+00 8.797297481895249803e+04
1.387615757478737999e+00 8.798633884150070662e+04
1.386296467633816087e+00 8.799971853845397709e+04
1.384977177788893954e+00 8.801311386319882877e+04
1.383657887943970932e+00 8.802652478069803328e+04
1.382338598099049021e+00 8.803995124880671210e+04
1.381019308254125999e+00 8.805339322627944057e+04
1.379700018409204088e+00 8.806685067860913114e+04
1.378380728564281066e+00 8.808032357095072803e+04
1.377061438719358932e+00 8.809381187371435226e+04
1.375742148874435911e+00 8.810731556210972485e+04
1.374422859029513999e+00 8.812083461948651529e+04
1.373103569184590977e+00 8.813436902979614388e+04
1.371784279339669066e+00 8.814791879680233251e+04
1.370464989494746044e+00 8.816148392167541897e+04
1.369145699649823911e+00 8.817506441764059127e+04
1.367826409804901999e+00 8.818866031096602092e+04
1.366507119959978978e+00 8.820227163156308234e+04
1.365187830115057066e+00 8.821589842836982280e+04
1.363868540270134044e+00 8.822954074560836307e+04
1.362549250425211911e+00 8.824319864899085951e+04
1.361229960580288889e+00 8.825687219912589353e+04
1.359910670735366978e+00 8.827056145897653187e+04
1.358591380890443956e+00 8.828426649700413691e+04
1.357272091045522044e+00 8.829798736669412756e+04
1.355952801200599023e+00 8.831172412128828000e+04
1.354633511355676889e+00 8.832547682624036679e+04
1.353314221510754978e+00 8.833924558223864005e+04
1.351994931665831956e+00 8.835303048965620110e+04
1.350675641820908934e+00 8.836683165358885890e+04
1.349356351975987023e+00 8.838064917777813389e+04
1.348037062131064889e+00 8.839448317287117243e+04
1.346717772286142090e+00 8.840833375316110323e+04
1.345398482441219956e+00 8.842220102752026287e+04
1.344079192596296934e+00 8.843608511175616877e+04
1.342759902751375023e+00 8.844998611277125019e+04
1.341440612906452001e+00 8.846390414239067468e+04
1.340121323061530090e+00 8.847783929932798492e+04
1.338802033216607068e+00 8.849179168929607840e+04
1.337482743371684935e+00 8.850576140587855480e+04
1.336163453526763023e+00 8.851974853021890158e+04
1.334844163681840001e+00 8.853375315009911719e+04
1.333524873836918090e+00 8.854777533061805298e+04
1.332205583991995068e+00 8.856181513723671378e+04
1.330886294147072935e+00 8.857587262154392374e+04
1.329567004302149913e+00 8.858994782808571472e+04
1.328247714457228001e+00 8.860404078932198172e+04
1.326928424612304980e+00 8.861815152543953445e+04
1.325609134767383068e+00 8.863228005276547628e+04
1.324289844922460047e+00 8.864642636966223654e+04
1.322970555077537913e+00 8.866059047157093300e+04
1.321651265232614891e+00 8.867477234247760498e+04
1.320331975387692980e+00 8.868897195998246025e+04
1.319012685542769958e+00 8.870318928734959627e+04
1.317693395697848047e+00 8.871742429229676782e+04
1.316374105852925025e+00 8.873167692648014054e+04
1.315054816008002891e+00 8.874594714901497355e+04
1.313735526163080980e+00 8.876023490366651095e+04
1.312416236318157958e+00 8.877454014547969564e+04
1.311096946473236047e+00 8.878886281954916194e+04
1.309777656628313025e+00 8.880320287825418927e+04
1.308458366783390892e+00 8.881756027811828244e+04
1.307139076938468092e+00 8.883193497324039345e+04
1.305819787093545958e+00 8.884632693032239331e+04
1.304500497248622937e+00 8.886073612405294261e+04
1.303181207403701025e+00 8.887516252894472564e+04
1.301861917558778003e+00 8.888960613872049726e+04
1.300542627713856092e+00 8.890406695081695216e+04
1.299223337868933070e+00 8.891854497830540640e+04
1.297904048024010937e+00 8.893304024110795581e+04
1.296584758179087915e+00 8.894755277500624652e+04
1.295265468334166004e+00 8.896208262758674391e+04
1.293946178489244092e+00 8.897662985961270169e+04
1.292626888644321070e+00 8.899119454129131918e+04
1.291307598799398937e+00 8.900577676243078895e+04
1.289988308954475915e+00 8.902037661383560044e+04
1.288669019109554004e+00 8.903499420958131668e+04
1.287349729264630982e+00 8.904962966006729403e+04
1.286030439419709070e+00 8.906428308799417573e+04
1.284711149574786049e+00 8.907895461062873073e+04
1.283391859729863915e+00 8.909364433827354515e+04
1.282072569884940894e+00 8.910835237659585255e+04
1.280753280040018982e+00 8.912307881019472552e+04
1.279433990195095960e+00 8.913782373937247030e+04
1.278114700350174049e+00 8.915258730877596827e+04
1.276795410505251027e+00 8.916736964061587059e+04
1.275476120660328894e+00 8.918217085759976180e+04
1.274156830815406982e+00 8.919699108824347786e+04
1.272837540970483960e+00 8.921183044489842723e+04
1.271518251125562049e+00 8.922668904705872410e+04
1.270198961280639027e+00 8.924156699697798467e+04
1.268879671435716894e+00 8.925646439778376953e+04
1.267560381590794094e+00 8.927138134178257314e+04
1.266241091745871961e+00 8.928631791537218669e+04
1.264921801900948939e+00 8.930127419969889161e+04
1.263602512056027027e+00 8.931625027673087607e+04
1.262283222211104006e+00 8.933124622249189997e+04
1.260963932366182094e+00 8.934626211791743117e+04
1.259644642521259073e+00 8.936129802998929517e+04
1.258325352676336939e+00 8.937635398759256350e+04
1.257006062831415028e+00 8.939142996757669607e+04
1.255686772986492006e+00 8.940652593364835775e+04
1.254367483141568984e+00 8.942164186848876125e+04
1.253048193296647073e+00 8.943677775213455607e+04
1.251728903451724051e+00 8.945193354892882053e+04
1.250409613606801917e+00 8.946710922365380975e+04
1.249090323761880006e+00 8.948230472664463741e+04
1.247771033916956984e+00 8.949752000847819727e+04
1.246451744072035073e+00 8.951275501613391680e+04
1.245132454227112051e+00 8.952800969461812929e+04
1.243813164382189917e+00 8.954328398628489231e+04
1.242493874537266896e+00 8.955857783693938109e+04
1.241174584692344984e+00 8.957389119708255748e+04
1.239855294847421963e+00 8.958922402044542832e+04
1.238536005002500051e+00 8.960457626741353306e+04
1.237216715157577918e+00 8.961994791007819003e+04
1.235897425312654896e+00 8.963533892551044119e+04
1.234578135467732984e+00 8.965074930466760998e+04
1.233258845622809963e+00 8.966617904968428775e+04
1.231939555777886941e+00 8.968162817573267967e+04
1.230620265932965030e+00 8.969709671313389845e+04
1.229300976088042896e+00 8.971258470363484230e+04
1.227981686243120096e+00 8.972809220738669683e+04
1.226662396398197963e+00 8.974361929306820093e+04
1.225343106553276051e+00 8.975916605281957891e+04
1.224023816708353030e+00 8.977473258239016286e+04
1.222704526863430008e+00 8.979031899774959311e+04
1.221385237018508096e+00 8.980592542590218363e+04
1.220065947173585963e+00 8.982155200498180056e+04
1.218746657328662941e+00 8.983719888436426118e+04
1.217427367483741030e+00 8.985286622491643357e+04
1.216108077638818008e+00 8.986855419203532801e+04
1.214788787793896097e+00 8.988426295565608598e+04
1.213469497948973075e+00 8.989999269018595805e+04
1.212150208104050941e+00 8.991574355757303420e+04
1.210830918259127920e+00 8.993151571009626787e+04
1.209511628414206008e+00 8.994730928172073618e+04
1.208192338569282986e+00 8.996312437846204557e+04
1.206873048724361075e+00 8.997896109929397062e+04
1.205553758879438053e+00 8.999481957476949901e+04
1.204234469034515920e+00 9.001069993398930819e+04
1.202915179189592898e+00 9.002660228488026769e+04
1.201595889344670987e+00 9.004252672402953613e+04
1.200276599499749075e+00 9.005847334542543103e+04
1.198957309654826053e+00 9.007444222095960868e+04
1.197638019809903920e+00 9.009043341545430303e+04
1.196318729964980898e+00 9.010644697920164617e+04
1.194999440120058987e+00 9.012248294898409222e+04
1.193680150275135965e+00 9.013854134473591694e+04
1.192360860430214053e+00 9.015462218201925862e+04
1.191041570585291032e+00 9.017072545305312087e+04
1.189722280740368898e+00 9.018685114872606937e+04
1.188402990895446099e+00 9.020299923980946187e+04
1.187083701050523965e+00 9.021916969878532109e+04
1.185764411205600943e+00 9.023536247688799631e+04
1.184445121360679032e+00 9.025157753097556997e+04
1.183125831515756010e+00 9.026781480497594748e+04
1.181806541670834099e+00 9.028407424690164044e+04
1.180487251825911965e+00 9.030035579454622348e+04
1.179167961980988943e+00 9.031665939654914837e+04
1.177848672136067032e+00 9.033298499705495487e+04
1.176529382291144010e+00 9.034933254863106413e+04
1.175210092446222099e+00 9.036570201161449950e+04
1.173890802601299077e+00 9.038209335153535358e+04
1.172571512756376944e+00 9.039850654547428712e+04
1.171252222911453922e+00 9.041494158504602092e+04
1.169932933066532010e+00 9.043139847107422247e+04
1.168613643221608989e+00 9.044787722167297034e+04
1.167294353376687077e+00 9.046437787112625665e+04
1.165975063531764055e+00 9.048090046528178209e+04
1.164655773686841922e+00 9.049744507036419236e+04
1.163336483841918900e+00 9.051401176541636232e+04
1.162017193996996989e+00 9.053060065178427612e+04
1.160697904152075077e+00 9.054721183858548466e+04
1.159378614307152056e+00 9.056384545331848494e+04
1.158059324462229922e+00 9.058050163851416437e+04
1.156740034617306900e+00 9.059718054276493785e+04
1.155420744772384989e+00 9.061388233073637821e+04
1.154101454927461967e+00 9.063060717273685441e+04
1.152782165082540056e+00 9.064735525001666974e+04
1.151462875237617922e+00 9.066412673814609298e+04
1.150143585392694900e+00 9.068092182831201353e+04
1.148824295547772989e+00 9.069774070555862272e+04
1.147505005702849967e+00 9.071458355624641990e+04
1.146185715857928056e+00 9.073145056918433693e+04
1.144866426013005034e+00 9.074834191997196467e+04
1.143547136168082901e+00 9.076525778226602415e+04
1.142227846323160101e+00 9.078219831502302259e+04
1.140908556478237967e+00 9.079916365872298775e+04
1.139589266633316056e+00 9.081615391832981550e+04
1.138269976788393034e+00 9.083316916814939759e+04
1.136950686943470012e+00 9.085020943810095196e+04
1.135631397098548101e+00 9.086727475958228752e+04
1.134312107253625967e+00 9.088436520270613255e+04
1.132992817408702946e+00 9.090148079543620406e+04
1.131673527563781034e+00 9.091862155896669719e+04
1.130354237718858013e+00 9.093578749705995142e+04
1.129034947873936101e+00 9.095297860195685644e+04
1.127715658029013079e+00 9.097019485845156305e+04
1.126396368184090946e+00 9.098743622662041162e+04
1.125077078339167924e+00 9.100470267470570980e+04
1.123757788494246013e+00 9.102199414691427955e+04
1.122438498649322991e+00 9.103931059332075529e+04
1.121119208804401080e+00 9.105665195206976205e+04
1.119799918959478946e+00 9.107401816651549598e+04
1.118480629114555924e+00 9.109140917568531586e+04
1.117161339269632903e+00 9.110882492392814311e+04
1.115842049424710991e+00 9.112626535896649875e+04
1.114522759579787969e+00 9.114373043974547181e+04
1.113203469734866058e+00 9.116122013726858131e+04
1.111884179889943924e+00 9.117873443467864126e+04
1.110564890045020903e+00 9.119627334643868380e+04
1.109245600200098991e+00 9.121383690732941614e+04
1.107926310355175969e+00 9.123142519282153808e+04
1.106607020510254058e+00 9.124903830791870132e+04
1.105287730665331036e+00 9.126667635292992054e+04
1.103968440820408903e+00 9.128433938287908677e+04
1.102649150975486103e+00 9.130202744541557331e+04
1.101329861130563970e+00 9.131974065550089290e+04
1.100010571285640948e+00 9.133747912196032121e+04
1.098691281440719036e+00 9.135524297852531890e+04
1.097371991595796015e+00 9.137303241016838001e+04
1.096052701750874103e+00 9.139084759877833130e+04
1.094733411905951970e+00 9.140868872987394570e+04
1.093414122061028948e+00 9.142655599464531406e+04
1.092094832216107037e+00 9.144444959496427327e+04
1.090775542371184015e+00 9.146236972467748274e+04
1.089456252526260993e+00 9.148031658607577265e+04
1.088136962681339082e+00 9.149829037330004212e+04
1.086817672836416948e+00 9.151629127548004908e+04
1.085498382991493926e+00 9.153431947363661311e+04
1.084179093146572015e+00 9.155237514020886738e+04
1.082859803301650103e+00 9.157045843431547110e+04
1.081540513456727082e+00 9.158856950163294096e+04
1.080221223611804060e+00 9.160670847776735900e+04
1.078901933766881927e+00 9.162487548598127614e+04
1.077582643921958905e+00 9.164307063418536563e+04
1.076263354077036993e+00 9.166129403026677028e+04
1.074944064232115082e+00 9.167954573664303462e+04
1.073624774387192060e+00 9.169782577030856919e+04
1.072305484542269927e+00 9.171613418721230119e+04
1.070986194697346905e+00 9.173447100382015924e+04
1.069666904852424993e+00 9.175283617448594305e+04
1.068347615007501972e+00 9.177122962379343517e+04
1.067028325162580060e+00 9.178965128034829104e+04
1.065709035317657039e+00 9.180810111114515166e+04
1.064389745472734905e+00 9.182657907145623176e+04
1.063070455627812994e+00 9.184508510510956694e+04
1.061751165782889972e+00 9.186361916172817291e+04
1.060431875937968060e+00 9.188218119416502304e+04
1.059112586093045039e+00 9.190077115800385945e+04
1.057793296248122905e+00 9.191938902036882064e+04
1.056474006403200105e+00 9.193803475441134651e+04
1.055154716558277972e+00 9.195670834747630579e+04
1.053835426713354950e+00 9.197540980147875962e+04
1.052516136868433039e+00 9.199413913443493948e+04
1.051196847023510017e+00 9.201289638197596651e+04
1.049877557178588106e+00 9.203168160003746743e+04
1.048558267333665972e+00 9.205049485954374541e+04
1.047238977488742950e+00 9.206933625756285619e+04
1.045919687643821039e+00 9.208820590260473546e+04
1.044600397798898017e+00 9.210710392787640740e+04
1.043281107953976106e+00 9.212603048860488343e+04
1.041961818109053084e+00 9.214498573956177279e+04
1.040642528264130950e+00 9.216396987399486534e+04
1.039323238419207929e+00 9.218298307495538029e+04
1.038003948574286017e+00 9.220202555331955955e+04
1.036684658729362996e+00 9.222109751642338233e+04
1.035365368884441084e+00 9.224019918199235690e+04
1.034046079039518062e+00 9.225933076727228763e+04
1.032726789194595929e+00 9.227849248852336314e+04
1.031407499349672907e+00 9.229768455624714261e+04
1.030088209504750996e+00 9.231690717839811987e+04
1.028768919659827974e+00 9.233616054655349581e+04
1.027449629814906062e+00 9.235544484157569241e+04
1.026130339969983041e+00 9.237476023324005655e+04
1.024811050125060907e+00 9.239410686600368354e+04
1.023491760280138996e+00 9.241348487052271958e+04
1.022172470435215974e+00 9.243289435900097305e+04
1.020853180590292952e+00 9.245233542128997215e+04
1.019533890745371041e+00 9.247180812313022034e+04
1.018214600900448907e+00 9.249131251909330604e+04
1.016895311055526108e+00 9.251084863835494616e+04
1.015576021210603974e+00 9.253041650039626984e+04
1.014256731365680952e+00 9.255001610720112512e+04
1.012937441520759041e+00 9.256964745959105494e+04
1.011618151675836019e+00 9.258931053939682897e+04
1.010298861830914108e+00 9.260900534250595956e+04
1.008979571985991086e+00 9.262873185229541559e+04
1.007660282141068953e+00 9.264849005898858013e+04
1.006340992296147041e+00 9.266827994376307470e+04
1.005021702451224019e+00 9.268810147229087306e+04
1.003702412606300998e+00 9.270795458820233762e+04
1.002383122761379086e+00 9.272783920307399239e+04
1.001063832916456953e+00 9.274775525678014674e+04
9.997445430715343750e-01 9.276770276787636976e+04
9.984252532266117974e-01 9.278768175861121563e+04
9.971059633816892198e-01 9.280769227066516760e+04
9.957866735367668642e-01 9.282773437055948307e+04
9.944673836918445087e-01 9.284780814394516347e+04
9.931480938469221531e-01 9.286791369821007538e+04
9.918288040019995755e-01 9.288805116559713497e+04
9.905095141570769979e-01 9.290822069015049783e+04
9.891902243121546423e-01 9.292842244584798755e+04
9.878709344672320647e-01 9.294865661632527190e+04
9.865516446223097091e-01 9.296892340077375411e+04
9.852323547773873536e-01 9.298922301652358146e+04
9.839130649324645539e-01 9.300955568438740738e+04
9.825937750875424204e-01 9.302992163587895629e+04
9.812744852426198428e-01 9.305032110311010911e+04
9.799551953976974872e-01 9.307075431951555947e+04
9.786359055527749096e-01 9.309122151102384669e+04
9.773166157078527760e-01 9.311172290451801382e+04
9.759973258629299764e-01 9.313225870593234140e+04
9.746780360180076208e-01 9.315282911631892784e+04
9.733587461730852652e-01 9.317343431822652929e+04
9.720394563281626876e-01 9.319407447410881286e+04
9.707201664832401100e-01 9.321474974132214265e+04
9.694008766383179765e-01 9.323546025736589218e+04
9.680815867933951768e-01 9.325620616027204960e+04
9.667622969484728213e-01 9.327698759452806553e+04
9.654430071035504657e-01 9.329780469490947144e+04
9.641237172586278881e-01 9.331865756500628777e+04
9.628044274137053105e-01 9.333954619575277320e+04
9.614851375687831769e-01 9.336047050650899473e+04
9.601658477238603773e-01 9.338143048006355821e+04
9.588465578789377997e-01 9.340242609649465885e+04
9.575272680340156661e-01 9.342345731742800854e+04
9.562079781890928665e-01 9.344452411869322532e+04
9.548886883441705109e-01 9.346562645544736006e+04
9.535693984992481553e-01 9.348676429843096412e+04
9.522501086543255777e-01 9.350793762945345952e+04
9.509308188094030001e-01 9.352914643233183597e+04
9.496115289644808666e-01 9.355039072385084000e+04
9.482922391195580669e-01 9.357167052924080053e+04
9.469729492746357113e-01 9.359298591554703307e+04
9.456536594297133558e-01 9.361433696745011548e+04
9.443343695847907782e-01 9.363572380488167983e+04
9.430150797398682005e-01 9.365714656667968666e+04
9.416957898949460670e-01 9.367860540631605545e+04
9.403765000500232674e-01 9.370010046566615347e+04
9.390572102051009118e-01 9.372163186108239461e+04
9.377379203601785562e-01 9.374319970849899983e+04
9.364186305152562007e-01 9.376480421394550649e+04
9.350993406703334010e-01 9.378644561514977249e+04
9.337800508254112675e-01 9.380812414744196576e+04
9.324607609804886899e-01 9.382984007447812473e+04
9.311414711355661122e-01 9.385159366082836641e+04
9.298221812906437567e-01 9.387338516759342747e+04
9.285028914457211791e-01 9.389521486822473526e+04
9.271836016007986014e-01 9.391708301941491663e+04
9.258643117558762459e-01 9.393898987294787366e+04
9.245450219109538903e-01 9.396093566663554520e+04
9.232257320660313127e-01 9.398292062505240028e+04
9.219064422211089571e-01 9.400494494984834455e+04
9.205871523761866015e-01 9.402700881949032191e+04
9.192678625312640239e-01 9.404911239570706675e+04
9.179485726863414463e-01 9.407125580945791444e+04
9.166292828414193128e-01 9.409343916801843443e+04
9.153099929964965131e-01 9.411566255370553699e+04
9.139907031515743796e-01 9.413792603131414216e+04
9.126714133066518020e-01 9.416022963234042982e+04
9.113521234617292244e-01 9.418257337734053726e+04
9.100328336168068688e-01 9.420495727047977562e+04
9.087135437718845132e-01 9.422738129630981712e+04
9.073942539269617136e-01 9.424984543763096735e+04
9.060749640820395800e-01 9.427234966979063756e+04
9.047556742371170024e-01 9.429489396616775775e+04
9.034363843921946469e-01 9.431747830724666710e+04
9.021170945472720692e-01 9.434010268066535355e+04
9.007978047023499357e-01 9.436276708790815610e+04
8.994785148574271361e-01 9.438547154645426781e+04
8.981592250125045584e-01 9.440821609538691700e+04
8.968399351675824249e-01 9.443100079370770254e+04
8.955206453226596253e-01 9.445382573446055176e+04
8.942013554777372697e-01 9.447669102810604090e+04
8.928820656328149141e-01 9.449959681919123977e+04
8.915627757878923365e-01 9.452254328191396780e+04
8.902434859429699809e-01 9.454553061851658276e+04
8.889241960980476254e-01 9.456855906037245586e+04
8.876049062531248257e-01 9.459162886514152342e+04
8.862856164082026922e-01 9.461474032374637318e+04
8.849663265632801146e-01 9.463789374396098719e+04
8.836470367183579810e-01 9.466108946292352630e+04
8.823277468734351814e-01 9.468432782775865053e+04
8.810084570285128258e-01 9.470760918838070938e+04
8.796891671835904702e-01 9.473093387211207300e+04
8.783698773386678926e-01 9.475430215949875128e+04
8.770505874937453150e-01 9.477771425085967348e+04
8.757312976488231815e-01 9.480117030787670228e+04
8.744120078039003818e-01 9.482467058812550385e+04
8.730927179589780263e-01 9.484821529837494018e+04
8.717734281140554486e-01 9.487180462626839289e+04
8.704541382691330931e-01 9.489543873774836538e+04
8.691348484242105155e-01 9.491911776721608476e+04
8.678155585792879378e-01 9.494284181752325094e+04
8.664962687343655823e-01 9.496661097100708866e+04
8.651769788894430047e-01 9.499042528209995362e+04
8.638576890445206491e-01 9.501428477799170651e+04
8.625383991995980715e-01 9.503818947597264196e+04
8.612191093546757159e-01 9.506213937377773982e+04
8.598998195097531383e-01 9.508613445701204182e+04
8.585805296648307827e-01 9.511017471464785922e+04
8.572612398199082051e-01 9.513426012942063971e+04
8.559419499749858495e-01 9.515839069237629883e+04
8.546226601300632719e-01 9.518256640547586721e+04
8.533033702851409164e-01 9.520678729108144762e+04
8.519840804402183387e-01 9.523105338351716637e+04
8.506647905952959832e-01 9.525536474799111602e+04
8.493455007503734056e-01 9.527972147574742849e+04
8.480262109054512720e-01 9.530412368223252997e+04
8.467069210605284724e-01 9.532857151895498100e+04
8.453876312156061168e-01 9.535306516455589735e+04
8.440683413706837612e-01 9.537760483062185813e+04
8.427490515257611836e-01 9.540219076128708548e+04
8.414297616808386060e-01 9.542682323074531450e+04
8.401104718359164725e-01 9.545150256517248636e+04
8.387911819909936728e-01 9.547622913083730964e+04
8.374718921460713172e-01 9.550100334709869639e+04
8.361526023011489617e-01 9.552582565378303116e+04
8.348333124562261620e-01 9.555069640947843436e+04
8.335140226113040285e-01 9.557561586183558393e+04
8.321947327663814509e-01 9.560058428339203238e+04
8.308754429214593173e-01 9.562560198136890540e+04
8.295561530765365177e-01 9.565066925469244597e+04
8.282368632316141621e-01 9.567578638235360268e+04
8.269175733866918065e-01 9.570095361731718003e+04
8.255982835417692289e-01 9.572617120628168050e+04
8.242789936968468734e-01 9.575143936376330385e+04
8.229597038519245178e-01 9.577675829406917910e+04
8.216404140070017181e-01 9.580212816882705374e+04
8.203211241620795846e-01 9.582754911775102664e+04
8.190018343171570070e-01 9.585302119092045177e+04
8.176825444722346514e-01 9.587854434469058469e+04
8.163632546273120738e-01 9.590411847562817275e+04
8.150439647823899403e-01 9.592974359458553954e+04
8.137246749374671406e-01 9.595541969912170316e+04
8.124053850925447851e-01 9.598114679030215484e+04
8.110860952476224295e-01 9.600692487918355619e+04
8.097668054026998519e-01 9.603275399529482820e+04
8.084475155577772743e-01 9.605863418797802296e+04
8.071282257128549187e-01 9.608456552645386546e+04
8.058089358679323411e-01 9.611054811785949278e+04
8.044896460230097635e-01 9.613658209973351040e+04
8.031703561780876299e-01 9.616266764320155198e+04
8.018510663331648303e-01 9.618880495744694781e+04
8.005317764882424747e-01 9.621499429102783324e+04
7.992124866433201191e-01 9.624123592058345093e+04
7.978931967983975415e-01 9.626753015979634074e+04
7.965739069534749639e-01 9.629387734950814047e+04
7.952546171085528304e-01 9.632027784692715795e+04
7.939353272636300307e-01 9.634673203267357894e+04
7.926160374187076751e-01 9.637324029338534456e+04
7.912967475737853196e-01 9.639980301924838568e+04
7.899774577288627420e-01 9.642642059208055434e+04
7.886581678839401643e-01 9.645309338852649671e+04
7.873388780390180308e-01 9.647982176134250767e+04
7.860195881940952312e-01 9.650660603822204575e+04
7.847002983491728756e-01 9.653344651987793623e+04
7.833810085042505200e-01 9.656034347418947436e+04
7.820617186593279424e-01 9.658729712793456565e+04
7.807424288144053648e-01 9.661430767337701400e+04
7.794231389694832313e-01 9.664137527305998083e+04
7.781038491245604316e-01 9.666850004848370736e+04
7.767845592796380760e-01 9.669568209989006573e+04
7.754652694347157205e-01 9.672292149388467078e+04
7.741459795897931428e-01 9.675021827829591348e+04
7.728266897448705652e-01 9.677757248169193917e+04
7.715073998999482097e-01 9.680498413784454169e+04
7.701881100550258541e-01 9.683245328426481865e+04
7.688688202101030544e-01 9.685997997898928588e+04
7.675495303651809209e-01 9.688756431412119127e+04
7.662302405202583433e-01 9.691520641817658907e+04
7.649109506753357657e-01 9.694290646380532417e+04
7.635916608304134101e-01 9.697066464685664687e+04
7.622723709854910545e-01 9.699848116402405140e+04
7.609530811405684769e-01 9.702635615776096529e+04
7.596337912956461214e-01 9.705428973664980731e+04
7.583145014507237658e-01 9.708228216272972350e+04
7.569952116058011882e-01 9.711033376304143167e+04
7.556759217608786106e-01 9.713844490098781534e+04
7.543566319159564770e-01 9.716661597512148728e+04
7.530373420710336774e-01 9.719484740716115630e+04
7.517180522261115438e-01 9.722313963592032087e+04
7.503987623811889662e-01 9.725149310735827021e+04
7.490794725362663886e-01 9.727990826495357032e+04
7.477601826913440330e-01 9.730838554454142286e+04
7.464408928464216775e-01 9.733692536262783688e+04
7.451216030014988778e-01 9.736552810948048136e+04
7.438023131565765222e-01 9.739419414609602245e+04
7.424830233116541667e-01 9.742292379146165331e+04
7.411637334667315891e-01 9.745171732815349242e+04
7.398444436218092335e-01 9.748057499253355491e+04
7.385251537768868779e-01 9.750949697584551177e+04
7.372058639319643003e-01 9.753848343388475769e+04
7.358865740870417227e-01 9.756753447983189835e+04
7.345672842421195892e-01 9.759665019159090298e+04
7.332479943971967895e-01 9.762583062606402382e+04
7.319287045522744339e-01 9.765507581932759786e+04
7.306094147073520784e-01 9.768438579511514399e+04
7.292901248624295008e-01 9.771376057899287844e+04
7.279708350175071452e-01 9.774320020709509845e+04
7.266515451725847896e-01 9.777270474270333943e+04
7.253322553276619900e-01 9.780227427701838315e+04
7.240129654827398564e-01 9.783190897085792676e+04
7.226936756378172788e-01 9.786160906738443009e+04
7.213743857928951453e-01 9.789137490597055876e+04
7.200550959479723456e-01 9.792120691761317721e+04
7.187358061030499901e-01 9.795110548910062062e+04
7.174165162581276345e-01 9.798107089235571038e+04
7.160972264132050569e-01 9.801110346751641191e+04
7.147779365682824793e-01 9.804120368798408890e+04
7.134586467233601237e-01 9.807137207513382600e+04
7.121393568784375461e-01 9.810160918848231086e+04
7.108200670335149685e-01 9.813191562225812231e+04
7.095007771885928349e-01 9.816229197900943109e+04
7.081814873436700353e-01 9.819273883082633256e+04
7.068621974987476797e-01 9.822325665242054674e+04
7.055429076538253241e-01 9.825384577426528267e+04
7.042236178089027465e-01 9.828450645765131048e+04
7.029043279639801689e-01 9.831523908783606021e+04
7.015850381190580354e-01 9.834604415344391600e+04
7.002657482741352357e-01 9.837692234523651132e+04
6.989464584292128801e-01 9.840787330495318747e+04
6.976271685842905246e-01 9.843889718027734489e+04
6.963078787393679470e-01 9.846999410838657059e+04
6.949885888944453693e-01 9.850116419490281260e+04
6.936692990495232358e-01 9.853240753152804973e+04
6.923500092046004362e-01 9.856372419131408969e+04
6.910307193596780806e-01 9.859511425292269269e+04
6.897114295147557250e-01 9.862657780736239511e+04
6.883921396698331474e-01 9.865811496630028705e+04
6.870728498249105698e-01 9.868972587804473005e+04
6.857535599799884363e-01 9.872141073610929016e+04
6.844342701350656366e-01 9.875316978511480556e+04
6.831149802901430590e-01 9.878500333771087753e+04
6.817956904452209255e-01 9.881691173528791114e+04
6.804764006002981258e-01 9.884889526432922867e+04
6.791571107553757702e-01 9.888095441638295597e+04
6.778378209104534147e-01 9.891308970809530001e+04
6.765185310655308371e-01 9.894530167724291096e+04
6.751992412206084815e-01 9.897759089540803689e+04
6.738799513756861259e-01 9.900995816818733874e+04
6.725606615307633263e-01 9.904240494883192878e+04
6.712413716858411927e-01 9.907493082653699093e+04
6.699220818409186151e-01 9.910753629598152475e+04
6.686027919959964816e-01 9.914022186996234814e+04
6.672835021510736819e-01 9.917298804093639774e+04
6.659642123061513264e-01 9.920583526846292079e+04
6.646449224612289708e-01 9.923876391978858737e+04
6.633256326163063932e-01 9.927177420600144251e+04
6.620063427713840376e-01 9.930486648552023689e+04
6.606870529264616820e-01 9.933804104958956304e+04
6.593677630815388824e-01 9.937129814653132053e+04
6.580484732366167488e-01 9.940463801717264869e+04
6.567291833916941712e-01 9.943806090226559900e+04
6.554098935467718157e-01 9.947156700320095115e+04
6.540906037018492380e-01 9.950515643578083836e+04
6.527713138569268825e-01 9.953882918819693441e+04
