7.691384959239819796e-01 2.236373837466226178e+03
7.684780157039270421e-01 2.236387056207890055e+03
7.678175354838716604e-01 2.236400291658439983e+03
7.671570552638169449e-01 2.236413543349301108e+03
7.664965750437620073e-01 2.236426810772959925e+03
7.658360948237066257e-01 2.236440093386751869e+03
7.651756146036519102e-01 2.236453390626692908e+03
7.645151343835969726e-01 2.236466701898000792e+03
7.638546541635415910e-01 2.236480026588276814e+03
7.631941739434868754e-01 2.236493364082195967e+03
7.625336937234319379e-01 2.236506713748546190e+03
7.618732135033765562e-01 2.236520074964089872e+03
7.612127332833218407e-01 2.236533447116199113e+03
7.605522530632669032e-01 2.236546829599278226e+03
7.598917728432115215e-01 2.236560221836286019e+03
7.592312926231565839e-01 2.236573623270994176e+03
7.585708124031016464e-01 2.236587033388982036e+03
7.579103321830467088e-01 2.236600451718069053e+03
7.572498519629915492e-01 2.236613877826671796e+03
7.565893717429366117e-01 2.236627311335514150e+03
7.559288915228816741e-01 2.236640751936877223e+03
7.552684113028265145e-01 2.236654199371520008e+03
7.546079310827715769e-01 2.236667653456087010e+03
7.539474508627166394e-01 2.236681114069849173e+03
7.532869706426617018e-01 2.236694581168515924e+03
7.526264904226065422e-01 2.236708054785920012e+03
7.519660102025516046e-01 2.236721535025924823e+03
7.513055299824966671e-01 2.236735022087068955e+03
7.506450497624412854e-01 2.236748516210429898e+03
7.499845695423865699e-01 2.236762017724316138e+03
7.493240893223316323e-01 2.236775527028542001e+03
7.486636091022762507e-01 2.236789044571216891e+03
7.480031288822215352e-01 2.236802570871906937e+03
7.473426486621665976e-01 2.236816106514841977e+03
7.466821684421112160e-01 2.236829652127084955e+03
7.460216882220565005e-01 2.236843208374721144e+03
7.453612080020015629e-01 2.236856775945519075e+03
7.447007277819461812e-01 2.236870355548423959e+03
7.440402475618914657e-01 2.236883947919296133e+03
7.433797673418363061e-01 2.236897553796964985e+03
7.427192871217813686e-01 2.236911173924226205e+03
7.420588069017262089e-01 2.236924809026636012e+03
7.413983266816712714e-01 2.236938459815311035e+03
7.407378464616163338e-01 2.236952126975234933e+03
7.400773662415611742e-01 2.236965811158394899e+03
7.394168860215062367e-01 2.236979512963533125e+03
7.387564058014512991e-01 2.236993232950883794e+03
7.380959255813963615e-01 2.237006971641023028e+03
7.374354453613412019e-01 2.237020729484805997e+03
7.367749651412862644e-01 2.237034506859436078e+03
7.361144849212313268e-01 2.237048304105932857e+03
7.354540047011761672e-01 2.237062121485319039e+03
7.347935244811212296e-01 2.237075959167932979e+03
7.341330442610662921e-01 2.237089817286474954e+03
7.334725640410109104e-01 2.237103695890233212e+03
7.328120838209561949e-01 2.237117594967576224e+03
7.321516036009012574e-01 2.237131514429393064e+03
7.314911233808458757e-01 2.237145454117386180e+03
7.308306431607911602e-01 2.237159413809828948e+03
7.301701629407362226e-01 2.237173393215492069e+03
7.295096827206808410e-01 2.237187391995480994e+03
7.288492025006261255e-01 2.237201409746994159e+03
7.281887222805709659e-01 2.237215445998570885e+03
7.275282420605160283e-01 2.237229500239136996e+03
7.268677618404610907e-01 2.237243571917183090e+03
7.262072816204059311e-01 2.237257660429796942e+03
7.255468014003509936e-01 2.237271765152609987e+03
7.248863211802958340e-01 2.237285885429689188e+03
7.242258409602408964e-01 2.237300020582647903e+03
7.235653607401859588e-01 2.237314169927657986e+03
7.229048805201310213e-01 2.237328332773084185e+03
7.222444003000758617e-01 2.237342508437724973e+03
7.215839200800209241e-01 2.237356696147270213e+03
7.209234398599659865e-01 2.237370895411821039e+03
7.202629596399108269e-01 2.237385105540427958e+03
7.196024794198558894e-01 2.237399325929871793e+03
7.189419991998009518e-01 2.237413556038774004e+03
7.182815189797457922e-01 2.237427795370811964e+03
7.176210387596908546e-01 2.237442043494478185e+03
7.169605585396359171e-01 2.237456300048940193e+03
7.163000783195805354e-01 2.237470564730955175e+03
7.156395980995258199e-01 2.237484837325424905e+03
7.149791178794708824e-01 2.237499117691133961e+03
7.143186376594155007e-01 2.237513405764174877e+03
7.136581574393607852e-01 2.237527701580389021e+03
7.129976772193056256e-01 2.237542005260303995e+03
7.123371969992504660e-01 2.237556317006910831e+03
7.116767167791957505e-01 2.237570637116522903e+03
7.110162365591405909e-01 2.237584965962871138e+03
7.103557563390854313e-01 2.237599304002818826e+03
7.096952761190307157e-01 2.237613651765962004e+03
7.090347958989755561e-01 2.237628009852599007e+03
7.083743156789203965e-01 2.237642378925570029e+03
7.077138354588654590e-01 2.237656759693325967e+03
7.070533552388105214e-01 2.237671152927377989e+03
7.063928750187555838e-01 2.237685559415045191e+03
7.057323947987004242e-01 2.237699979972761867e+03
7.050719145786454867e-01 2.237714415431538782e+03
7.044114343585905491e-01 2.237728866618931988e+03
7.037509541385353895e-01 2.237743334367980879e+03
7.030904739184804519e-01 2.237757819484610081e+03
7.024299936984255144e-01 2.237772322737638206e+03
7.017695134783703548e-01 2.237786844861479040e+03
7.011090332583154172e-01 2.237801386543552780e+03
7.004485530382604797e-01 2.237815948408845088e+03
6.997880728182055421e-01 2.237830531028993846e+03
6.991275925981501604e-01 2.237845134903532198e+03
6.984671123780954449e-01 2.237859760453508898e+03
6.978066321580400633e-01 2.237874408023521028e+03
6.971461519379851257e-01 2.237889077878748139e+03
6.964856717179304102e-01 2.237903770199151040e+03
6.958251914978750285e-01 2.237918485077499099e+03
6.951647112778200910e-01 2.237933222538642895e+03
6.945042310577653755e-01 2.237947982513700936e+03
6.938437508377102159e-01 2.237962764855029945e+03
6.931832706176550563e-01 2.237977569338559078e+03
6.925227903976003407e-01 2.237992395649997889e+03
6.918623101775451811e-01 2.238007243408686008e+03
6.912018299574900215e-01 2.238022112175781785e+03
6.905413497374350840e-01 2.238037001443959980e+03
6.898808695173801464e-01 2.238051910652752213e+03
6.892203892973252088e-01 2.238066839172131949e+03
6.885599090772700492e-01 2.238081786339309929e+03
6.878994288572151117e-01 2.238096751454751029e+03
6.872389486371601741e-01 2.238111733781150178e+03
6.865784684171050145e-01 2.238126732569226988e+03
6.859179881970500769e-01 2.238141747056944041e+03
6.852575079769951394e-01 2.238156776475575953e+03
6.845970277569402018e-01 2.238171820063597806e+03
6.839365475368850422e-01 2.238186877080522208e+03
6.832760673168301047e-01 2.238201946805240823e+03
6.826155870967751671e-01 2.238217028561092775e+03
6.819551068767197854e-01 2.238232121723558976e+03
6.812946266566650699e-01 2.238247225729272941e+03
6.806341464366096883e-01 2.238262340062455223e+03
6.799736662165547507e-01 2.238277464299475923e+03
6.793131859965000352e-01 2.238292598085849022e+03
6.786527057764446536e-01 2.238307741153881125e+03
6.779922255563897160e-01 2.238322893342588941e+03
6.773317453363350005e-01 2.238338054589246894e+03
6.766712651162798409e-01 2.238353224918736032e+03
6.760107848962246813e-01 2.238368404462126819e+03
6.753503046761699657e-01 2.238383593453546837e+03
6.746898244561148061e-01 2.238398792232862888e+03
6.740293442360596465e-01 2.238414001242132144e+03
6.733688640160047090e-01 2.238429221004249030e+03
6.727083837959497714e-01 2.238444452150115012e+03
6.720479035758948338e-01 2.238459695378185188e+03
6.713874233558396742e-01 2.238474951454144048e+03
6.707269431357847367e-01 2.238490221209994161e+03
6.700664629157297991e-01 2.238505505516392077e+03
6.694059826956746395e-01 2.238520805291043871e+03
6.687455024756197020e-01 2.238536121471347997e+03
6.680850222555647644e-01 2.238551455009408073e+03
6.674245420355098268e-01 2.238566806835292027e+03
6.667640618154546672e-01 2.238582177869448060e+03
6.661035815953997297e-01 2.238597569001954071e+03
6.654431013753443480e-01 2.238612981074842992e+03
6.647826211552894105e-01 2.238628414879363845e+03
6.641221409352346949e-01 2.238643871136548114e+03
6.634616607151793133e-01 2.238659350479787008e+03
6.628011804951243757e-01 2.238674853472009090e+03
6.621407002750696602e-01 2.238690380588271182e+03
6.614802200550145006e-01 2.238705932191791817e+03
6.608197398349593410e-01 2.238721508564220130e+03
6.601592596149046255e-01 2.238737109875924943e+03
6.594987793948494659e-01 2.238752736206692134e+03
6.588382991747943063e-01 2.238768387527578852e+03
6.581778189547395908e-01 2.238784063711360886e+03
6.575173387346844311e-01 2.238799764539885018e+03
6.568568585146294936e-01 2.238815489687791796e+03
6.561963782945743340e-01 2.238831238759305961e+03
6.555358980745193964e-01 2.238847011270986968e+03
6.548754178544644589e-01 2.238862806660979004e+03
6.542149376344095213e-01 2.238878624292693985e+03
6.535544574143543617e-01 2.238894463466719117e+03
6.528939771942992021e-01 2.238910323434905877e+03
6.522334969742442645e-01 2.238926203408757829e+03
6.515730167541895490e-01 2.238942102559275099e+03
6.509125365341341674e-01 2.238958020036620837e+03
6.502520563140792298e-01 2.238973954978197980e+03
6.495915760940245143e-01 2.238989906518298085e+03
6.489310958739695767e-01 2.239005873804073872e+03
6.482706156539141951e-01 2.239021856015663161e+03
6.476101354338592575e-01 2.239037852357141219e+03
6.469496552138045420e-01 2.239053862093994212e+03
6.462891749937491603e-01 2.239069884542490854e+03
6.456286947736942228e-01 2.239085919093845860e+03
6.449682145536395073e-01 2.239101965229619964e+03
6.443077343335841256e-01 2.239118022514764107e+03
6.436472541135291880e-01 2.239134090618253140e+03
6.429867738934744725e-01 2.239150169329902837e+03
6.423262936734190909e-01 2.239166258543449203e+03
6.416658134533643754e-01 2.239182358275380011e+03
6.410053332333092158e-01 2.239198468659451009e+03
6.403448530132540562e-01 2.239214589956662167e+03
6.396843727931993406e-01 2.239230722545838944e+03
6.390238925731441810e-01 2.239246866919304921e+03
6.383634123530890214e-01 2.239263023694601998e+03
6.377029321330343059e-01 2.239279193583382948e+03
6.370424519129791463e-01 2.239295377403710972e+03
6.363819716929239867e-01 2.239311576028937907e+03
6.357214914728692712e-01 2.239327790427032141e+03
6.350610112528136675e-01 2.239344021613402219e+03
6.344005310327589520e-01 2.239360270637897884e+03
6.337400508127037924e-01 2.239376538578076179e+03
6.330795705926486328e-01 2.239392826513460022e+03
6.324190903725939172e-01 2.239409135503206926e+03
6.317586101525387576e-01 2.239425466585561026e+03
6.310981299324835980e-01 2.239441820749742874e+03
6.304376497124288825e-01 2.239458198913780961e+03
6.297771694923737229e-01 2.239474601921624071e+03
6.291166892723185633e-01 2.239491030470996975e+03
6.284562090522638478e-01 2.239507485354589789e+03
6.277957288322086882e-01 2.239523967038809133e+03
6.271352486121535286e-01 2.239540475984276782e+03
6.264747683920988131e-01 2.239557012513913833e+03
6.258142881720436534e-01 2.239573576800074079e+03
6.251538079519884938e-01 2.239590168898822867e+03
6.244933277319337783e-01 2.239606788778960890e+03
6.238328475118786187e-01 2.239623436287939967e+03
6.231723672918234591e-01 2.239640111126253032e+03
6.225118870717687436e-01 2.239656812899866964e+03
6.218514068517135840e-01 2.239673541091965035e+03
6.211909266316584244e-01 2.239690295109773160e+03
6.205304464116037089e-01 2.239707074281609039e+03
6.198699661915485493e-01 2.239723877823721068e+03
6.192094859714938337e-01 2.239740704909168016e+03
6.185490057514386741e-01 2.239757554632355095e+03
6.178885255313835145e-01 2.239774426050681086e+03
6.172280453113287990e-01 2.239791318184905776e+03
6.165675650912731953e-01 2.239808230050080056e+03
6.159070848712184798e-01 2.239825160666648117e+03
6.152466046511637643e-01 2.239842109050955969e+03
6.145861244311081606e-01 2.239859074269220855e+03
6.139256442110534451e-01 2.239876055397603068e+03
6.132651639909987296e-01 2.239893051608326004e+03
6.126046837709435700e-01 2.239910062137998921e+03
6.119442035508884103e-01 2.239927086316336954e+03
6.112837233308336948e-01 2.239944123571763157e+03
6.106232431107785352e-01 2.239961173448807131e+03
6.099627628907233756e-01 2.239978235630222116e+03
6.093022826706686601e-01 2.239995309919151168e+03
6.086418024506135005e-01 2.240012396264823110e+03
6.079813222305583409e-01 2.240029494749172045e+03
6.073208420105036254e-01 2.240046605619398179e+03
6.066603617904484658e-01 2.240063729278842857e+03
6.059998815703933062e-01 2.240080866244238223e+03
6.053394013503385906e-01 2.240098017188860013e+03
6.046789211302829870e-01 2.240115182901361095e+03
6.040184409102282714e-01 2.240132364299252004e+03
6.033579606901735559e-01 2.240149562410244016e+03
6.026974804701179522e-01 2.240166778318604884e+03
6.020370002500632367e-01 2.240184013194092131e+03
6.013765200300085212e-01 2.240201268227006040e+03
6.007160398099529175e-01 2.240218544665955051e+03
6.000555595898982020e-01 2.240235843739907978e+03
5.993950793698430424e-01 2.240253166660465922e+03
5.987345991497878828e-01 2.240270514617715889e+03
5.980741189297331672e-01 2.240287888710627158e+03
5.974136387096780076e-01 2.240305289982190061e+03
5.967531584896228480e-01 2.240322719359883195e+03
5.960926782695681325e-01 2.240340177670525918e+03
5.954321980495129729e-01 2.240357665597089181e+03
5.947717178294578133e-01 2.240375183714475043e+03
5.941112376094030978e-01 2.240392732462156800e+03
5.934507573893479382e-01 2.240410312097243150e+03
5.927902771692927786e-01 2.240427922758000932e+03
5.921297969492380631e-01 2.240445564413089869e+03
5.914693167291829035e-01 2.240463236906212842e+03
5.908088365091277439e-01 2.240480939926107112e+03
5.901483562890730283e-01 2.240498673029524070e+03
5.894878760690178687e-01 2.240516435647859907e+03
5.888273958489627091e-01 2.240534227081852805e+03
5.881669156289079936e-01 2.240552046536900889e+03
5.875064354088528340e-01 2.240569893107122880e+03
5.868459551887976744e-01 2.240587765815596867e+03
5.861854749687429589e-01 2.240605663612764147e+03
5.855249947486877993e-01 2.240623585394343991e+03
5.848645145286330838e-01 2.240641530039208192e+03
5.842040343085779242e-01 2.240659496394535836e+03
5.835435540885227645e-01 2.240677483320412193e+03
5.828830738684680490e-01 2.240695489683627784e+03
5.822225936484128894e-01 2.240713514426543043e+03
5.815621134283577298e-01 2.240731556559023829e+03
5.809016332083030143e-01 2.240749615146963151e+03
5.802411529882478547e-01 2.240767689388424969e+03
5.795806727681926951e-01 2.240785778610339094e+03
5.789201925481379796e-01 2.240803882255053850e+03
5.782597123280828200e-01 2.240821999931511982e+03
5.775992321080276604e-01 2.240840131402700990e+03
5.769387518879729448e-01 2.240858276634397043e+03
5.762782716679177852e-01 2.240876435748209133e+03
5.756177914478626256e-01 2.240894609043399214e+03
5.749573112278079101e-01 2.240912797013234012e+03
5.742968310077523064e-01 2.240931000303266046e+03
5.736363507876975909e-01 2.240949219742869900e+03
5.729758705676428754e-01 2.240967456301214952e+03
5.723153903475872717e-01 2.240985711088027983e+03
5.716549101275325562e-01 2.241003985326326983e+03
5.709944299074778407e-01 2.241022280324837993e+03
5.703339496874222370e-01 2.241040597452440124e+03
5.696734694673675214e-01 2.241058938128745922e+03
5.690129892473128059e-01 2.241077303795600073e+03
5.683525090272572022e-01 2.241095695855236045e+03
5.676920288072024867e-01 2.241114115675637095e+03
5.670315485871477712e-01 2.241132564549815015e+03
5.663710683670921675e-01 2.241151043676387872e+03
5.657105881470374520e-01 2.241169554139460161e+03
5.650501079269822924e-01 2.241188096878284796e+03
5.643896277069271328e-01 2.241206672709559825e+03
5.637291474868724173e-01 2.241225282254920785e+03
5.630686672668172577e-01 2.241243925993780977e+03
5.624081870467620980e-01 2.241262604224811184e+03
5.617477068267073825e-01 2.241281317049798872e+03
5.610872266066522229e-01 2.241300064409233073e+03
5.604267463865970633e-01 2.241318846054867208e+03
5.597662661665423478e-01 2.241337661580285840e+03
5.591057859464867441e-01 2.241356510422023803e+03
5.584453057264320286e-01 2.241375391861986827e+03
5.577848255063773131e-01 2.241394305040936160e+03
5.571243452863217094e-01 2.241413248971954090e+03
5.564638650662669939e-01 2.241432222561506023e+03
5.558033848462122783e-01 2.241451224618268952e+03
5.551429046261566747e-01 2.241470253895843143e+03
5.544824244061019591e-01 2.241489309080408020e+03
5.538219441860472436e-01 2.241508388851158998e+03
5.531614639659916399e-01 2.241527491885040035e+03
5.525009837459369244e-01 2.241546616885587810e+03
5.518405035258822089e-01 2.241565762601650022e+03
5.511800233058270493e-01 2.241584927889969094e+03
5.505195430857718897e-01 2.241604111698728047e+03
5.498590628657171742e-01 2.241623313099923053e+03
5.491985826456620146e-01 2.241642531343617065e+03
5.485381024256068550e-01 2.241661765846245089e+03
5.478776222055516953e-01 2.241681016207629909e+03
5.472171419854969798e-01 2.241700282251758836e+03
5.465566617654418202e-01 2.241719564024375813e+03
5.458961815453866606e-01 2.241738861762231863e+03
5.452357013253319451e-01 2.241758175938638033e+03
5.445752211052772296e-01 2.241777507262856034e+03
5.439147408852216259e-01 2.241796856630312959e+03
5.432542606651669104e-01 2.241816225133954049e+03
5.425937804451121949e-01 2.241835614033289858e+03
5.419333002250565912e-01 2.241855024720607162e+03
5.412728200050018756e-01 2.241874458710944054e+03
5.406123397849471601e-01 2.241893917596676147e+03
5.399518595648915564e-01 2.241913403006200042e+03
5.392913793448368409e-01 2.241932916582311009e+03
5.386308991247821254e-01 2.241952459941504912e+03
5.379704189047265217e-01 2.241972034647295914e+03
5.373099386846718062e-01 2.241991642164602126e+03
5.366494584646170907e-01 2.242011283831924175e+03
5.359889782445614870e-01 2.242030960856040110e+03
5.353284980245067715e-01 2.242050674259217885e+03
5.346680178044520559e-01 2.242070424883424948e+03
5.340075375843964522e-01 2.242090213370388028e+03
5.333470573643417367e-01 2.242110040160615881e+03
5.326865771442870212e-01 2.242129905473731014e+03
5.320260969242314175e-01 2.242149809305813960e+03
5.313656167041767020e-01 2.242169751455493952e+03
5.307051364841215424e-01 2.242189731506648059e+03
5.300446562640663828e-01 2.242209748854384998e+03
5.293841760440116673e-01 2.242229802701548124e+03
5.287236958239565077e-01 2.242249892075515163e+03
5.280632156039013481e-01 2.242270015865289224e+03
5.274027353838466325e-01 2.242290172798690037e+03
5.267422551637910288e-01 2.242310361514802935e+03
5.260817749437363133e-01 2.242330580549141814e+03
5.254212947236815978e-01 2.242350828404947151e+03
5.247608145036259941e-01 2.242371103550718090e+03
5.241003342835712786e-01 2.242391404468301062e+03
5.234398540635165631e-01 2.242411729673171067e+03
5.227793738434609594e-01 2.242432077768075942e+03
5.221188936234062439e-01 2.242452447469556773e+03
5.214584134033515284e-01 2.242472837654575869e+03
5.207979331832963688e-01 2.242493247364946001e+03
5.201374529632412091e-01 2.242513675846084880e+03
5.194769727431864936e-01 2.242534122569828014e+03
5.188164925231313340e-01 2.242554587269825788e+03
5.181560123030761744e-01 2.242575069926775996e+03
5.174955320830214589e-01 2.242595570814235089e+03
5.168350518629662993e-01 2.242616090462233842e+03
5.161745716429115838e-01 2.242636629658789843e+03
5.155140914228564242e-01 2.242657189442415984e+03
5.148536112028012646e-01 2.242677771087756810e+03
5.141931309827465491e-01 2.242698376058105168e+03
5.135326507626909454e-01 2.242719005977382039e+03
5.128721705426362298e-01 2.242739662608028084e+03
5.122116903225815143e-01 2.242760347783636007e+03
5.115512101025259106e-01 2.242781063375593931e+03
5.108907298824711951e-01 2.242801811266352161e+03
5.102302496624164796e-01 2.242822593269213939e+03
5.095697694423608759e-01 2.242843411126899809e+03
5.089092892223061604e-01 2.242864266427150142e+03
5.082488090022514449e-01 2.242885160609479044e+03
5.075883287821958412e-01 2.242906094913214019e+03
5.069278485621411257e-01 2.242927070361864935e+03
5.062673683420864101e-01 2.242948087756081804e+03
5.056068881220308064e-01 2.242969147653655000e+03
5.049464079019760909e-01 2.242990250343810203e+03
5.042859276819213754e-01 2.243011395856296986e+03
5.036254474618657717e-01 2.243032583981294920e+03
5.029649672418110562e-01 2.243053814255359157e+03
5.023044870217563407e-01 2.243075085971793214e+03
5.016440068017007370e-01 2.243096398211339874e+03
5.009835265816460215e-01 2.243117749821376037e+03
5.003230463615913060e-01 2.243139139480315862e+03
4.996625661415357023e-01 2.243160565707465139e+03
4.990020859214809867e-01 2.243182026892956856e+03
4.983416057014263267e-01 2.243203521330748117e+03
4.976811254813707230e-01 2.243225047271349922e+03
4.970206452613160075e-01 2.243246602981089836e+03
4.963601650412602928e-01 2.243268186703081028e+03
4.956996848212055773e-01 2.243289796807175208e+03
4.950392046011509173e-01 2.243311431825080035e+03
4.943787243810953136e-01 2.243333090362998973e+03
4.937182441610405981e-01 2.243354771327105027e+03
4.930577639409858826e-01 2.243376473830468058e+03
4.923972837209302789e-01 2.243398197280898785e+03
4.917368035008756189e-01 2.243419941364409169e+03
4.910763232808207923e-01 2.243441706106158108e+03
4.904158430607651886e-01 2.243463491859721216e+03
4.897553628407104731e-01 2.243485299275913803e+03
4.890948826206558131e-01 2.243507129346049169e+03
4.884344024006002094e-01 2.243528983315330152e+03
4.877739221805454939e-01 2.243550862717535892e+03
4.871134419604907784e-01 2.243572769292006797e+03
4.864529617404351747e-01 2.243594704952678967e+03
4.857924815203805147e-01 2.243616671732168925e+03
4.851320013003256881e-01 2.243638671734729087e+03
4.844715210802700844e-01 2.243660707088651179e+03
4.838110408602154244e-01 2.243682779857117112e+03
4.831505606401607089e-01 2.243704892031214968e+03
4.824900804201051052e-01 2.243727045455420011e+03
4.818296002000503897e-01 2.243749241786336825e+03
4.811691199799956742e-01 2.243771482470715000e+03
4.805086397599401260e-01 2.243793768710626864e+03
4.798481595398854105e-01 2.243816101412744047e+03
4.791876793198301954e-01 2.243838481205110838e+03
4.785271990997749803e-01 2.243860908433955046e+03
4.778667188797203202e-01 2.243883383128605146e+03
4.772062386596652162e-01 2.243905905009527942e+03
4.765457584396103896e-01 2.243928473503051009e+03
4.758852782195552855e-01 2.243951087733968961e+03
4.752247979995001259e-01 2.243973746582315925e+03
4.745643177794454104e-01 2.243996448648610112e+03
4.739038375593903063e-01 2.244019192349842797e+03
4.732433573393350912e-01 2.244041975918679782e+03
4.725828771192803757e-01 2.244064797457032910e+03
4.719223968992257157e-01 2.244087654997160826e+03
4.712619166791701120e-01 2.244110546542548946e+03
4.706014364591152854e-01 2.244133470116038097e+03
4.699409562390606254e-01 2.244156423828696006e+03
4.692804760190050217e-01 2.244179405947298164e+03
4.686199957989503062e-01 2.244202414942758878e+03
4.679595155788955907e-01 2.244225449540755108e+03
4.672990353588399870e-01 2.244248508778106043e+03
4.666385551387853270e-01 2.244271592015636088e+03
4.659780749187301119e-01 2.244294699000587116e+03
4.653175946986750078e-01 2.244317829858884124e+03
4.646571144786201812e-01 2.244340985102784089e+03
4.639966342585650771e-01 2.244364165617590970e+03
4.633361540385099175e-01 2.244387372657348806e+03
4.626756738184552020e-01 2.244410607798718047e+03
4.620151935983995983e-01 2.244433872888339010e+03
4.613547133783448828e-01 2.244457169999032885e+03
4.606942331582902228e-01 2.244480501363925214e+03
4.600337529382346191e-01 2.244503869307791774e+03
4.593732727181797926e-01 2.244527276202702978e+03
4.587127924981250771e-01 2.244550724366855775e+03
4.580523122780694734e-01 2.244574216033869106e+03
4.573918320580148134e-01 2.244597753265051779e+03
4.567313518379600978e-01 2.244621337936664077e+03
4.560708716179044941e-01 2.244644971661935870e+03
4.554103913978497786e-01 2.244668655782958012e+03
4.547499111777951186e-01 2.244692391334288914e+03
4.540894309577395149e-01 2.244716178988805041e+03
4.534289507376846884e-01 2.244740019095766002e+03
4.527684705176299729e-01 2.244763911618807015e+03
4.521079902975744247e-01 2.244787856184536849e+03
4.514475100775197092e-01 2.244811852052550876e+03
4.507870298574649937e-01 2.244835898122496019e+03
4.501265496374097785e-01 2.244859992996607161e+03
4.494660694173546744e-01 2.244884135015456195e+03
4.488055891973000144e-01 2.244908322272850000e+03
4.481451089772447993e-01 2.244932552677329113e+03
4.474846287571895842e-01 2.244956824017318013e+03
4.468241485371349242e-01 2.244981134021540129e+03
4.461636683170798201e-01 2.245005480465345045e+03
4.455031880970246050e-01 2.245029861210130093e+03
4.448427078769693899e-01 2.245054274283461837e+03
4.441822276569146744e-01 2.245078717981953105e+03
4.435217474368600143e-01 2.245103190903631003e+03
4.428612672168044107e-01 2.245127692031282095e+03
4.422007869967496951e-01 2.245152220755619055e+03
4.415403067766949796e-01 2.245176776912621790e+03
4.408798265566393759e-01 2.245201360813677184e+03
4.402193463365847159e-01 2.245225973193100799e+03
4.395588661165298894e-01 2.245250615227369963e+03
4.388983858964742857e-01 2.245275288476484093e+03
4.382379056764196257e-01 2.245299994889112895e+03
4.375774254563649102e-01 2.245324736691872204e+03
4.369169452363093065e-01 2.245349516320322891e+03
4.362564650162545909e-01 2.245374336332405164e+03
4.355959847961993758e-01 2.245399199329780913e+03
4.349355045761443272e-01 2.245424107907126199e+03
4.342750243560896117e-01 2.245449064545175133e+03
4.336145441360343966e-01 2.245474071548022039e+03
4.329540639159791815e-01 2.245499131012792077e+03
4.322935836959245215e-01 2.245524244723435004e+03
4.316331034758694174e-01 2.245549414161931963e+03
4.309726232558142023e-01 2.245574640454995915e+03
4.303121430357594868e-01 2.245599924323067171e+03
4.296516628157043272e-01 2.245625266076527168e+03
4.289911825956492231e-01 2.245650665613830824e+03
4.283307023755945075e-01 2.245676122421213222e+03
4.276702221555387928e-01 2.245701635550402898e+03
4.270097419354840773e-01 2.245727203664350782e+03
4.263492617154294173e-01 2.245752825062003012e+03
4.256887814953738136e-01 2.245778497743679054e+03
4.250283012753190981e-01 2.245804219471577198e+03
4.243678210552643826e-01 2.245829987816036919e+03
4.237073408352087789e-01 2.245855800275180172e+03
4.230468606151541189e-01 2.245881654343138962e+03
4.223863803950992923e-01 2.245907547629644796e+03
4.217259001750436886e-01 2.245933477940056036e+03
4.210654199549889731e-01 2.245959443366120013e+03
4.204049397349339245e-01 2.245985442377314939e+03
4.197444595148787094e-01 2.246011473881827897e+03
4.190839792948239939e-01 2.246037537296403116e+03
4.184234990747687788e-01 2.246063632550949023e+03
4.177630188547136747e-01 2.246089760128088983e+03
4.171025386346590147e-01 2.246115921027103013e+03
4.164420584146037996e-01 2.246142116739929861e+03
4.157815781945485845e-01 2.246168349214566206e+03
4.151210979744939245e-01 2.246194620737959212e+03
4.144606177544388204e-01 2.246220933894336213e+03
4.138001375343836052e-01 2.246247291458771997e+03
4.131396573143288897e-01 2.246273696296143044e+03
4.124791770942736746e-01 2.246300151264413216e+03
4.118186968742186260e-01 2.246326659120355998e+03
4.111582166541639105e-01 2.246353222455682044e+03
4.104977364341086954e-01 2.246379843603713198e+03
4.098372562140534803e-01 2.246406524590548088e+03
4.091767759939988203e-01 2.246433267075636195e+03
4.085162957739437162e-01 2.246460072334156848e+03
4.078558155538888896e-01 2.246486941161059804e+03
4.071953353338337855e-01 2.246513873882075131e+03
4.065348551137786259e-01 2.246540870347149848e+03
4.058743748937239104e-01 2.246567929878694940e+03
4.052138946736688063e-01 2.246595051340304963e+03
4.045534144536135912e-01 2.246622233136832165e+03
4.038929342335588757e-01 2.246649473273701915e+03
4.032324540135037161e-01 2.246676769428779153e+03
4.025719737934486120e-01 2.246704119031743176e+03
4.019114935733937855e-01 2.246731519393390954e+03
4.012510133533386814e-01 2.246758967748189207e+03
4.005905331332835217e-01 2.246786461459430029e+03
3.999300529132288062e-01 2.246813998066344084e+03
3.992695726931735911e-01 2.246841575454414851e+03
3.986090924731184870e-01 2.246869191936872994e+03
3.979486122530638270e-01 2.246896846301066944e+03
3.972881320330086119e-01 2.246924537932306976e+03
3.966276518129535078e-01 2.246952266802919894e+03
3.959671715928986813e-01 2.246980033516564163e+03
3.953066913728435772e-01 2.247007839266081191e+03
3.946462111527884176e-01 2.247035685786699105e+03
3.939857309327337020e-01 2.247063575297157058e+03
3.933252507126780984e-01 2.247091510377757913e+03
3.926647704926233828e-01 2.247119493914517079e+03
3.920042902725687228e-01 2.247147528935227001e+03
3.913438100525131191e-01 2.247175618553706954e+03
3.906833298324582926e-01 2.247203765808443222e+03
3.900228496124031885e-01 2.247231973611172180e+03
3.893623693923479734e-01 2.247260244636437164e+03
3.887018891722933134e-01 2.247288581217288993e+03
3.880414089522382093e-01 2.247316985315870170e+03
3.873809287321829942e-01 2.247345458436528133e+03
3.867204485121282787e-01 2.247374001581169068e+03
3.860599682920731190e-01 2.247402615204029189e+03
3.853994880720180150e-01 2.247431299174214018e+03
3.847390078519631884e-01 2.247460052802066912e+03
