7.396606865716410795e-01 2.235032196884757013e+03
7.390012066016482528e-01 2.235047338668167868e+03
7.383417266316558702e-01 2.235062502661865892e+03
7.376822466616634877e-01 2.235077688269182090e+03
7.370227666916708831e-01 2.235092894823158986e+03
7.363632867216785005e-01 2.235108121577529801e+03
7.357038067516861179e-01 2.235123367725787830e+03
7.350443267816932913e-01 2.235138632417691042e+03
7.343848468117009087e-01 2.235153914755902861e+03
7.337253668417087482e-01 2.235169213810754172e+03
7.330658868717159216e-01 2.235184528633255013e+03
7.324064069017235390e-01 2.235199858274022972e+03
7.317469269317307123e-01 2.235215201778701157e+03
7.310874469617383298e-01 2.235230558203827059e+03
7.304279669917461693e-01 2.235245926647087799e+03
7.297684870217533426e-01 2.235261306233840969e+03
7.291090070517609600e-01 2.235276696134841131e+03
7.284495270817685775e-01 2.235292095590932149e+03
7.277900471117757508e-01 2.235307503891916895e+03
7.271305671417835903e-01 2.235322920427868212e+03
7.264710871717912077e-01 2.235338344706834050e+03
7.258116072017983811e-01 2.235353776202652170e+03
7.251521272318059985e-01 2.235369214556013048e+03
7.244926472618136160e-01 2.235384659527659096e+03
7.238331672918210113e-01 2.235400110970933838e+03
7.231736873218286288e-01 2.235415568837111095e+03
7.225142073518358021e-01 2.235431033164679775e+03
7.218547273818434196e-01 2.235446504102621020e+03
7.211952474118510370e-01 2.235461981937392920e+03
7.205357674418584324e-01 2.235477467051914118e+03
7.198762874718660498e-01 2.235492959932777012e+03
7.192168075018736673e-01 2.235508461164285109e+03
7.185573275318808406e-01 2.235523971429950052e+03
7.178978475618884580e-01 2.235539491505940077e+03
7.172383675918962975e-01 2.235555022242789164e+03
7.165788876219034709e-01 2.235570564549473147e+03
7.159194076519110883e-01 2.235586119336327101e+03
7.152599276819184837e-01 2.235601687475771996e+03
7.146004477119258791e-01 2.235617269939617927e+03
7.139409677419337186e-01 2.235632867766316849e+03
7.132814877719411140e-01 2.235648482009423788e+03
7.126220078019485094e-01 2.235664113726536925e+03
7.119625278319559047e-01 2.235679763959939010e+03
7.113030478619633001e-01 2.235695433735781990e+03
7.106435678919711396e-01 2.235711124047471912e+03
7.099840879219785350e-01 2.235726835842172022e+03
7.093246079519859304e-01 2.235742570018552215e+03
7.086651279819933258e-01 2.235758327407620072e+03
7.080056480120009432e-01 2.235774108769614941e+03
7.073461680420083386e-01 2.235789914778270031e+03
7.066866880720159561e-01 2.235805746023359006e+03
7.060272081020235735e-01 2.235821602991242798e+03
7.053677281320307468e-01 2.235837486066593101e+03
7.047082481620383643e-01 2.235853395454439124e+03
7.040487681920459817e-01 2.235869331243557099e+03
7.033892882220533771e-01 2.235885293824188011e+03
7.027298082520609945e-01 2.235901282967448878e+03
7.020703282820686120e-01 2.235917298469661091e+03
7.014108483120757853e-01 2.235933340021288132e+03
7.007513683420834028e-01 2.235949407194934793e+03
7.000918883720907981e-01 2.235965499389857996e+03
6.994324084020984156e-01 2.235981615772269834e+03
6.987729284321060330e-01 2.235997755306525960e+03
6.981134484621132064e-01 2.236013917103432959e+03
6.974539684921208238e-01 2.236030100544647212e+03
6.967944885221286633e-01 2.236046304708912885e+03
6.961350085521358366e-01 2.236062528605495118e+03
6.954755285821434541e-01 2.236078771206151032e+03
6.948160486121510715e-01 2.236095031455593016e+03
6.941565686421582448e-01 2.236111308295091021e+03
6.934970886721660843e-01 2.236127600673369216e+03
6.928376087021734797e-01 2.236143907560050138e+03
6.921781287321808751e-01 2.236160227962209774e+03
6.915186487621884925e-01 2.236176560940079980e+03
6.908591687921958879e-01 2.236192905608570072e+03
6.901996888222035054e-01 2.236209261164699001e+03
6.895402088522109008e-01 2.236225626887318867e+03
6.888807288822182961e-01 2.236242002150177086e+03
6.882212489122259136e-01 2.236258386429054099e+03
6.875617689422333090e-01 2.236274779289940852e+03
6.869022889722409264e-01 2.236291180195431934e+03
6.862428090022483218e-01 2.236307589462930082e+03
6.855833290322559392e-01 2.236324006850396927e+03
6.849238490622633346e-01 2.236340432404003877e+03
6.842643690922707300e-01 2.236356866315628849e+03
6.836048891222785695e-01 2.236373308901991095e+03
6.829454091522859649e-01 2.236389760606938125e+03
6.822859291822933603e-01 2.236406221982986153e+03
6.816264492123009777e-01 2.236422693697769773e+03
6.809669692423083731e-01 2.236439176516279986e+03
6.803074892723159905e-01 2.236455671297620938e+03
6.796480093023233859e-01 2.236472178986175095e+03
6.789885293323310034e-01 2.236488700596410126e+03
6.783290493623383988e-01 2.236505237203512024e+03
6.776695693923457942e-01 2.236521789931820877e+03
6.770100894223536336e-01 2.236538359939677775e+03
6.763506094523610290e-01 2.236554948405800133e+03
6.756911294823684244e-01 2.236571556514556960e+03
6.750316495123758198e-01 2.236588185446148145e+03
6.743721695423834372e-01 2.236604836353168139e+03
6.737126895723910547e-01 2.236621510354954808e+03
6.730532096023984501e-01 2.236638208518001193e+03
6.723937296324060675e-01 2.236654931843997929e+03
6.717342496624134629e-01 2.236671681257570981e+03
6.710747696924208583e-01 2.236688457588771143e+03
6.704152897224284757e-01 2.236705261573818916e+03
6.697558097524360932e-01 2.236722093827742810e+03
6.690963297824434886e-01 2.236738954850936807e+03
6.684368498124508839e-01 2.236755845014169154e+03
6.677773698424585014e-01 2.236772764554412788e+03
6.671178898724658968e-01 2.236789713570195090e+03
6.664584099024735142e-01 2.236806692023803862e+03
6.657989299324811316e-01 2.236823699736678009e+03
6.651394499624885270e-01 2.236840736396155989e+03
6.644799699924959224e-01 2.236857801555584047e+03
6.638204900225035399e-01 2.236874894647039127e+03
6.631610100525111573e-01 2.236892014982222008e+03
6.625015300825185527e-01 2.236909161771005074e+03
6.618420501125261701e-01 2.236926334124269033e+03
6.611825701425335655e-01 2.236943531071352027e+03
6.605230901725409609e-01 2.236960751572230038e+03
6.598636102025485783e-01 2.236977994531166132e+03
6.592041302325561958e-01 2.236995258813744840e+03
6.585446502625635912e-01 2.237012543245480174e+03
6.578851702925709866e-01 2.237029846580808226e+03
6.572256903225783820e-01 2.237047167419853849e+03
6.565662103525862214e-01 2.237064504278685035e+03
6.559067303825936168e-01 2.237081856010277988e+03
6.552472504126010122e-01 2.237099221878716889e+03
6.545877704426086297e-01 2.237116600962980101e+03
6.539282904726160250e-01 2.237133992419267997e+03
6.532688105026236425e-01 2.237151395503085041e+03
6.526093305326310379e-01 2.237168809592667913e+03
6.519498505626386553e-01 2.237186234203042204e+03
6.512903705926458287e-01 2.237203668986122011e+03
6.506308906226534461e-01 2.237221113758776028e+03
6.499714106526612856e-01 2.237238568494562969e+03
6.493119306826684589e-01 2.237256033337203007e+03
6.486524507126760763e-01 2.237273508504446909e+03
6.479929707426836938e-01 2.237290994068378041e+03
6.473334907726908671e-01 2.237308491004077041e+03
6.466740108026987066e-01 2.237325999940604106e+03
6.460145308327058800e-01 2.237343521296034851e+03
6.453550508627134974e-01 2.237361055995670995e+03
6.446955708927211148e-01 2.237378605073467952e+03
6.440360909227282882e-01 2.237396169630468194e+03
6.433766109527361277e-01 2.237413750949467158e+03
6.427171309827437451e-01 2.237431350002224008e+03
6.420576510127506964e-01 2.237448968336987036e+03
6.413981710427587579e-01 2.237466607253419170e+03
6.407386910727663754e-01 2.237484268099961810e+03
6.400792111027735487e-01 2.237501952230963070e+03
6.394197311327811661e-01 2.237519660973047849e+03
6.387602511627887836e-01 2.237537395623719931e+03
6.381007711927959569e-01 2.237555157412296012e+03
6.374412912228035744e-01 2.237572947503438172e+03
6.367818112528111918e-01 2.237590766962261114e+03
6.361223312828183651e-01 2.237608616747048018e+03
6.354628513128259826e-01 2.237626497693373040e+03
6.348033713428340441e-01 2.237644410500466165e+03
6.341438913728412174e-01 2.237662355716880029e+03
6.334844114028488349e-01 2.237680333737383990e+03
6.328249314328564523e-01 2.237698344790630017e+03
6.321654514628636257e-01 2.237716388933507005e+03
6.315059714928712431e-01 2.237734466059437182e+03
6.308464915228784164e-01 2.237752575886839168e+03
6.301870115528860339e-01 2.237770717971084196e+03
6.295275315828936513e-01 2.237788891710133157e+03
6.288680516129008247e-01 2.237807096351637938e+03
6.282085716429088862e-01 2.237825331013701089e+03
6.275490916729165036e-01 2.237843594681196009e+03
6.268896117029236770e-01 2.237861886247867915e+03
6.262301317329312944e-01 2.237880204506147038e+03
6.255706517629389118e-01 2.237898548179965928e+03
6.249111717929460852e-01 2.237916915950711882e+03
6.242516918229537026e-01 2.237935306479831070e+03
6.235922118529613201e-01 2.237953718434991060e+03
6.229327318829684934e-01 2.237972150504439924e+03
6.222732519129761108e-01 2.237990601417935068e+03
6.216137719429837283e-01 2.238009069976894807e+03
6.209542919729913457e-01 2.238027555067330013e+03
6.202948120029989632e-01 2.238046055674135914e+03
6.196353320330065806e-01 2.238064570902107789e+03
6.189758520630137539e-01 2.238083099986034995e+03
6.183163720930213714e-01 2.238101642293519035e+03
6.176568921230289888e-01 2.238120197277729858e+03
6.169974121530361622e-01 2.238138764370059107e+03
6.163379321830437796e-01 2.238157343018146094e+03
6.156784522130509529e-01 2.238175933149389948e+03
6.150189722430585704e-01 2.238194535307868136e+03
6.143594922730666319e-01 2.238213149905423052e+03
6.137000123030738052e-01 2.238231777504402089e+03
6.130405323330814227e-01 2.238250418820487994e+03
6.123810523630890401e-01 2.238269074750789059e+03
6.117215723930962135e-01 2.238287746313173102e+03
6.110620924231038309e-01 2.238306434679382164e+03
6.104026124531114483e-01 2.238325141131102100e+03
6.097431324831186217e-01 2.238343867055275041e+03
6.090836525131262391e-01 2.238362613919105115e+03
6.084241725431338565e-01 2.238381383246624864e+03
6.077646925731414740e-01 2.238400176606929108e+03
6.071052126031490914e-01 2.238418995573293159e+03
6.064457326331567089e-01 2.238437841714378010e+03
6.057862526631638822e-01 2.238456716565533952e+03
6.051267726931714996e-01 2.238475621594549011e+03
6.044672927231791171e-01 2.238494558194510773e+03
6.038078127531862904e-01 2.238513527648792206e+03
6.031483327831939079e-01 2.238532531109968204e+03
6.024888528132015253e-01 2.238551569584958088e+03
6.018293728432086986e-01 2.238570643918078986e+03
6.011698928732167602e-01 2.238589754770333002e+03
6.005104129032239335e-01 2.238608902600763940e+03
5.998509329332315509e-01 2.238628087684225193e+03
5.991914529632391684e-01 2.238647310072838991e+03
5.985319729932463417e-01 2.238666569620635983e+03
5.978724930232539592e-01 2.238685865964650930e+03
5.972130130532615766e-01 2.238705198554554954e+03
5.965535330832687499e-01 2.238724566638033139e+03
5.958940531132763674e-01 2.238743969294609997e+03
5.952345731432835407e-01 2.238763405442142812e+03
5.945750931732916023e-01 2.238782873856716833e+03
5.939156132032992197e-01 2.238802373199021986e+03
5.932561332333063930e-01 2.238821902038082044e+03
5.925966532633140105e-01 2.238841458870630959e+03
5.919371732933211838e-01 2.238861042158592227e+03
5.912776933233288013e-01 2.238880650354526097e+03
5.906182133533364187e-01 2.238900281913382059e+03
5.899587333833435920e-01 2.238919935357332179e+03
5.892992534133512095e-01 2.238939609264989940e+03
5.886397734433588269e-01 2.238959302332878906e+03
5.879802934733660003e-01 2.238979013386867791e+03
5.873208135033740618e-01 2.238998741408112892e+03
5.866613335333816792e-01 2.239018485549715933e+03
5.860018535633888526e-01 2.239038245107453804e+03
5.853423735933964700e-01 2.239058019458967919e+03
5.846828936234040874e-01 2.239077808113206174e+03
5.840234136534112608e-01 2.239097610926438847e+03
5.833639336834188782e-01 2.239117428010690219e+03
5.827044537134260516e-01 2.239137259705230917e+03
5.820449737434336690e-01 2.239157106564205151e+03
5.813854937734412864e-01 2.239176969368916161e+03
5.807260138034489039e-01 2.239196849100438158e+03
5.800665338334565213e-01 2.239216746931992930e+03
5.794070538634641387e-01 2.239236664159105203e+03
5.787475738934713121e-01 2.239256602068403026e+03
5.780880939234789295e-01 2.239276561808317183e+03
5.774286139534865470e-01 2.239296544775579150e+03
5.767691339834937203e-01 2.239316553231994931e+03
5.761096540135013377e-01 2.239336589066749184e+03
5.754501740435089552e-01 2.239356654161610095e+03
5.747906940735161285e-01 2.239376750365996031e+03
5.741312141035241901e-01 2.239396879482449094e+03
5.734717341335313634e-01 2.239417043237362122e+03
5.728122541635389808e-01 2.239437243238090105e+03
5.721527741935465983e-01 2.239457480956958989e+03
5.714932942235537716e-01 2.239477757682854190e+03
5.708338142535613891e-01 2.239498074523210107e+03
5.701743342835690065e-01 2.239518432266221225e+03
5.695148543135761798e-01 2.239538831408821807e+03
5.688553743435837973e-01 2.239559272889383010e+03
5.681958943735914147e-01 2.239579756618253214e+03
5.675364144035990321e-01 2.239600282461392908e+03
5.668769344336066496e-01 2.239620850061407054e+03
5.662174544636142670e-01 2.239641458814272028e+03
5.655579744936214404e-01 2.239662107891077994e+03
5.648984945236290578e-01 2.239682796255167887e+03
5.642390145536366752e-01 2.239703522669628001e+03
5.635795345836438486e-01 2.239724285737000173e+03
5.629200546136514660e-01 2.239745083919095123e+03
5.622605746436586394e-01 2.239765915569180834e+03
5.616010946736662568e-01 2.239786778959929961e+03
5.609416147036743183e-01 2.239807672324206123e+03
5.602821347336814917e-01 2.239828593874824037e+03
5.596226547636891091e-01 2.239849541850548121e+03
5.589631747936967265e-01 2.239870514546209961e+03
5.583036948237038999e-01 2.239891510339215074e+03
5.576442148537115173e-01 2.239912527729029080e+03
5.569847348837191348e-01 2.239933565356492181e+03
5.563252549137263081e-01 2.239954622032385032e+03
5.556657749437339255e-01 2.239975696527969831e+03
5.550062949737415430e-01 2.239996788432153153e+03
5.543468150037487163e-01 2.240017897326722050e+03
5.536873350337567778e-01 2.240039022818466037e+03
5.530278550637643953e-01 2.240060164909997184e+03
5.523683750937715686e-01 2.240081323883039204e+03
5.517088951237791861e-01 2.240102500307858918e+03
5.510494151537863594e-01 2.240123695016124202e+03
5.503899351837939768e-01 2.240144909105181796e+03
5.497304552138015943e-01 2.240166143921077037e+03
5.490709752438087676e-01 2.240187401032394064e+03
5.484114952738163851e-01 2.240208682210584811e+03
5.477520153038240025e-01 2.240229989401836974e+03
5.470925353338316199e-01 2.240251324687665146e+03
5.464330553638392374e-01 2.240272690243895795e+03
5.457735753938468548e-01 2.240294088315875797e+03
5.451140954238540282e-01 2.240315521145152161e+03
5.444546154538616456e-01 2.240336990944705121e+03
5.437951354838692630e-01 2.240358499836529063e+03
5.431356555138764364e-01 2.240380049802231042e+03
5.424761755438840538e-01 2.240401642526700925e+03
5.418166955738912272e-01 2.240423279219352025e+03
5.411572156038988446e-01 2.240444960662468020e+03
5.404977356339069061e-01 2.240466688020946094e+03
5.398382556639140795e-01 2.240488462354961939e+03
5.391787756939216969e-01 2.240510284139539181e+03
5.385192957239293143e-01 2.240532153515957816e+03
5.378598157539364877e-01 2.240554070318421964e+03
5.372003357839441051e-01 2.240576034072285893e+03
5.365408558139517226e-01 2.240598044011997899e+03
5.358813758439588959e-01 2.240620099109542025e+03
5.352218958739665133e-01 2.240642198082839059e+03
5.345624159039741308e-01 2.240664339445635960e+03
5.339029359339817482e-01 2.240686521523603005e+03
5.332434559639893656e-01 2.240708742502114092e+03
5.325839759939969831e-01 2.240731000467989816e+03
5.319244960240041564e-01 2.240753293452438811e+03
5.312650160540117739e-01 2.240775619455369906e+03
5.306055360840189472e-01 2.240797976538119201e+03
5.299460561140265646e-01 2.240820362803855005e+03
5.292865761440341821e-01 2.240842776388466064e+03
5.286270961740413554e-01 2.240865215368346981e+03
5.279676162040489729e-01 2.240887678023901117e+03
5.273081362340570344e-01 2.240910162970797046e+03
5.266486562640642077e-01 2.240932669088746024e+03
5.259891762940718252e-01 2.240955195511960028e+03
5.253296963240794426e-01 2.240977741702984986e+03
5.246702163540866160e-01 2.241000307416843043e+03
5.240107363840942334e-01 2.241022892750174833e+03
5.233512564141018508e-01 2.241045498137717914e+03
5.226917764441090242e-01 2.241068124356639146e+03
5.220322964741166416e-01 2.241090772512938202e+03
5.213728165041242590e-01 2.241113444019740200e+03
5.207133365341314324e-01 2.241136140578730192e+03
5.200538565641394939e-01 2.241158864113309846e+03
5.193943765941466673e-01 2.241181616879674039e+03
5.187348966241542847e-01 2.241204401209211028e+03
5.180754166541619021e-01 2.241227219550939026e+03
5.174159366841690755e-01 2.241250074439305990e+03
5.167564567141766929e-01 2.241272968422409122e+03
5.160969767441843103e-01 2.241295903990665920e+03
5.154374967741914837e-01 2.241318883526108948e+03
5.147780168041991011e-01 2.241341909246410978e+03
5.141185368342067186e-01 2.241364983156514882e+03
5.134590568642143360e-01 2.241388107003846926e+03
5.127995768942219534e-01 2.241411282238836975e+03
5.121400969242295709e-01 2.241434509997536225e+03
5.114806169542367442e-01 2.241457791064975027e+03
5.108211369842443617e-01 2.241481125870457163e+03
5.101616570142519791e-01 2.241504514477956036e+03
5.095021770442591524e-01 2.241527956603188159e+03
5.088426970742667699e-01 2.241551451614649977e+03
5.081832171042739432e-01 2.241574998511191097e+03
5.075237371342815607e-01 2.241598595864399158e+03
5.068642571642896222e-01 2.241622241620747900e+03
5.062047771942967955e-01 2.241645933289254117e+03
5.055452972243044130e-01 2.241669669171430087e+03
5.048858172543120304e-01 2.241693447291052053e+03
5.042263372843192037e-01 2.241717265373868941e+03
5.035668573143268212e-01 2.241741121094943082e+03
5.029073773443344386e-01 2.241765012129711977e+03
5.022478973743416120e-01 2.241788936187789204e+03
5.015884174043492294e-01 2.241812891081885937e+03
5.009289374343568468e-01 2.241836874783859002e+03
5.002694574643644643e-01 2.241860885529777079e+03
4.996099774943720817e-01 2.241884921814515110e+03
4.989504975243793106e-01 2.241908982455306159e+03
4.982910175543868725e-01 2.241933066611316008e+03
4.976315375843944899e-01 2.241957173828088798e+03
4.969720576144017188e-01 2.241981304059157992e+03
4.963125776444092807e-01 2.242005457664996811e+03
4.956530976744168981e-01 2.242029635430497819e+03
4.949936177044241270e-01 2.242053838550672026e+03
4.943341377344316889e-01 2.242078068598707887e+03
4.936746577644398060e-01 2.242102327513217915e+03
4.930151777944469238e-01 2.242126617533810077e+03
4.923556978244544857e-01 2.242150941168769805e+03
4.916962178544622142e-01 2.242175301118084917e+03
4.910367378844692765e-01 2.242199700213208871e+03
4.903772579144768939e-01 2.242224141340458118e+03
4.897177779444846224e-01 2.242248627372529882e+03
4.890582979744916847e-01 2.242273161091001839e+03
4.883988180044994132e-01 2.242297745111497989e+03
4.877393380345064755e-01 2.242322381829135793e+03
4.870798580645140929e-01 2.242347073343606098e+03
4.864203780945222100e-01 2.242371821429555894e+03
4.857608981245293833e-01 2.242396627477121910e+03
4.851014181545370008e-01 2.242421492479430071e+03
4.844419381845446182e-01 2.242446417012089114e+03
4.837824582145517915e-01 2.242471401220429016e+03
4.831229782445594090e-01 2.242496444830002019e+03
4.824634982745670264e-01 2.242521547165601987e+03
4.818040183045741998e-01 2.242546707161382074e+03
4.811445383345818172e-01 2.242571923410983800e+03
4.804850583645893791e-01 2.242597194210974976e+03
4.798255783945971076e-01 2.242622517603955203e+03
4.791660984246047250e-01 2.242647891430170148e+03
4.785066184546122869e-01 2.242673313357580810e+03
4.778471384846195158e-01 2.242698780805169008e+03
4.771876585146270777e-01 2.242724290947196096e+03
4.765281785446343066e-01 2.242749841138972897e+03
4.758686985746419240e-01 2.242775428938631194e+03
4.752092186046494859e-01 2.242801052041145795e+03
4.745497386346567148e-01 2.242826708235757906e+03
4.738902586646642767e-01 2.242852395208595226e+03
4.732307786946722827e-01 2.242878110663801181e+03
4.725712987246795116e-01 2.242903853759847152e+03
4.719118187546870735e-01 2.242929624189688184e+03
4.712523387846946910e-01 2.242955421827936789e+03
4.705928588147019198e-01 2.242981247035072101e+03
4.699333788447094817e-01 2.243007100667357918e+03
4.692738988747172102e-01 2.243032984074668093e+03
4.686144189047242725e-01 2.243058899063524223e+03
4.679549389347318900e-01 2.243084847862714014e+03
4.672954589647391188e-01 2.243110833047011056e+03
4.666359789947471803e-01 2.243136857486395002e+03
4.659764990247547978e-01 2.243162924248621039e+03
4.653170190547620266e-01 2.243189036522155220e+03
4.646575390847695886e-01 2.243215197512990017e+03
4.639980591147772060e-01 2.243241410373400868e+03
4.633385791447843793e-01 2.243267678096619875e+03
4.626790991747919968e-01 2.243294003454881022e+03
4.620196192047996142e-01 2.243320388910598922e+03
4.613601392348067876e-01 2.243346836584778885e+03
4.607006592648144050e-01 2.243373348178504784e+03
4.600411792948225220e-01 2.243399924953720983e+03
4.593816993248295844e-01 2.243426567676728155e+03
4.587222193548373128e-01 2.243453276199635184e+03
4.580627393848448747e-01 2.243480051200826892e+03
4.574032594148519926e-01 2.243506891797072967e+03
4.567437794448597210e-01 2.243533796769479068e+03
4.560842994748667834e-01 2.243560764552210912e+03
4.554248195048745118e-01 2.243587793188994056e+03
4.547653395348820737e-01 2.243614880380388058e+03
4.541058595648891916e-01 2.243642023525941113e+03
4.534463795948969200e-01 2.243669219829608210e+03
4.527868996249049260e-01 2.243696466340632014e+03
4.521274196549120994e-01 2.243723760064649014e+03
4.514679396849197168e-01 2.243751098057945001e+03
4.508084597149272787e-01 2.243778477516269049e+03
4.501489797449345076e-01 2.243805895871311805e+03
4.494894997749421250e-01 2.243833350891889040e+03
4.488300198049496870e-01 2.243860840754724904e+03
4.481705398349569158e-01 2.243888364116613047e+03
4.475110598649644778e-01 2.243915919976287114e+03
4.468515798949722062e-01 2.243943508184354869e+03
4.461920999249798236e-01 2.243971129731305155e+03
4.455326199549873856e-01 2.243998785344052067e+03
4.448731399849950030e-01 2.244026476615220872e+03
4.442136600150021764e-01 2.244054205687131798e+03
4.435541800450097938e-01 2.244081975138496091e+03
4.428947000750174112e-01 2.244109787678416069e+03
4.422352201050245846e-01 2.244137645785052882e+03
4.415757401350322020e-01 2.244165552154624947e+03
4.409162601650393754e-01 2.244193511030803165e+03
4.402567801950469928e-01 2.244221525911966182e+03
4.395973002250551098e-01 2.244249600135760829e+03
4.389378202550622277e-01 2.244277736813151023e+03
4.382783402850697896e-01 2.244305938757768217e+03
4.376188603150775180e-01 2.244334208424646022e+03
4.369593803450845804e-01 2.244362547847495989e+03
4.362999003750923088e-01 2.244390958604463776e+03
4.356404204050999263e-01 2.244419441779691169e+03
4.349809404351069886e-01 2.244447997946896976e+03
4.343214604651147170e-01 2.244476627170271968e+03
4.336619804951217794e-01 2.244505329005727162e+03
4.330025005251298964e-01 2.244534102517156043e+03
4.323430205551375138e-01 2.244562946255372026e+03
4.316835405851446872e-01 2.244591858154602050e+03
4.310240606151523046e-01 2.244620835453791187e+03
4.303645806451599221e-01 2.244649875223410163e+03
4.297051006751670954e-01 2.244678974420235136e+03
4.290456207051747128e-01 2.244708129852158891e+03
4.283861407351822748e-01 2.244737338289119180e+03
4.277266607651895036e-01 2.244766596582974216e+03
4.270671807951971211e-01 2.244795901799011062e+03
4.264077008252051826e-01 2.244825251316317008e+03
4.257482208552124114e-01 2.244854642951787810e+03
4.250887408852199734e-01 2.244884075038319224e+03
4.244292609152270912e-01 2.244913546510489141e+03
4.237697809452348197e-01 2.244943056957962199e+03
4.231103009752423816e-01 2.244972606632999941e+03
4.224508210052496104e-01 2.245002196476316840e+03
4.217913410352571724e-01 2.245031828058696192e+03
4.211318610652647898e-01 2.245061503545144205e+03
4.204723810952720187e-01 2.245091225603524890e+03
4.198129011252795806e-01 2.245120997317827005e+03
4.191534211552875866e-01 2.245150822071846960e+03
4.184939411852948155e-01 2.245180703449644170e+03
4.178344612153023774e-01 2.245210645109254983e+03
4.171749812453101058e-01 2.245240650683335843e+03
4.165155012753172237e-01 2.245270723678167087e+03
4.158560213053247856e-01 2.245300867375156031e+03
4.151965413353325141e-01 2.245331084739376820e+03
4.145370613653395764e-01 2.245361378358404181e+03
4.138775813953471938e-01 2.245391750310587213e+03
4.132181014253544227e-01 2.245422201906359987e+03
4.125586214553624842e-01 2.245452733285756040e+03
4.118991414853701016e-01 2.245483343858581975e+03
4.112396615153772750e-01 2.245514034224648185e+03
4.105801815453848924e-01 2.245544803541357851e+03
4.099207015753925099e-01 2.245575650330284134e+03
4.092612216053996832e-01 2.245606572580772990e+03
4.086017416354073006e-01 2.245637567774013860e+03
4.079422616654149181e-01 2.245668633019817207e+03
4.072827816954220914e-01 2.245699765148051029e+03
4.066233017254297089e-01 2.245730960841156048e+03
4.059638217554378259e-01 2.245762216771217027e+03
4.053043417854448882e-01 2.245793529740838039e+03
4.046448618154526167e-01 2.245824896838937093e+03
4.039853818454601786e-01 2.245856315540908781e+03
4.033259018754674075e-01 2.245887783870506155e+03
4.026664219054750249e-01 2.245919300464759999e+03
4.020069419354820872e-01 2.245950864650477797e+03
4.013474619654898157e-01 2.245982476474202031e+03
4.006879819954973776e-01 2.246014136707659873e+03
4.000285020255046065e-01 2.246045846814337892e+03
3.993690220555126125e-01 2.246077608878586943e+03
3.987095420855201744e-01 2.246109425524503877e+03
3.980500621155274033e-01 2.246141299804568916e+03
3.973905821455350207e-01 2.246173235083533200e+03
3.967311021755425826e-01 2.246205234912923061e+03
3.960716222055498115e-01 2.246237302914565134e+03
3.954121422355573734e-01 2.246269442678209089e+03
3.947526622655649908e-01 2.246301657637649896e+03
3.940931822955722197e-01 2.246333951000835896e+03
3.934337023255797816e-01 2.246366325647280973e+03
3.927742223555875101e-01 2.246398784074759078e+03
3.921147423855951275e-01 2.246431328325460072e+03
3.914552624156026894e-01 2.246463959930928922e+03
3.907957824456099183e-01 2.246496679818993016e+03
3.901363024756174802e-01 2.246529488099226910e+03
3.894768225056250976e-01 2.246562383861947183e+03
3.888173425356323265e-01 2.246595365747687993e+03
3.881578625656398884e-01 2.246628431951833136e+03
3.874983825956475059e-01 2.246661580181868885e+03
3.868389026256546792e-01 2.246694807728872092e+03
3.861794226556622966e-01 2.246728111610751967e+03
3.855199426856704137e-01 2.246761488593673221e+03
3.848604627156774760e-01 2.246794934971841030e+03
3.842009827456850934e-01 2.246828446549879118e+03
3.835415027756928219e-01 2.246862020728662173e+03
3.828820228056998842e-01 2.246895655918237026e+03
3.822225428357076127e-01 2.246929350636542040e+03
3.815630628657146750e-01 2.246963104083812141e+03
3.809035828957222924e-01 2.246996916187737952e+03
3.802441029257300209e-01 2.247030787630038049e+03
3.795846229557370832e-01 2.247064719792500910e+03
3.789251429857452003e-01 2.247098714687931988e+03
3.782656630157528177e-01 2.247132774854218951e+03
3.776061830457599910e-01 2.247166903254832960e+03
3.769467030757676085e-01 2.247201103134611913e+03
3.762872231057752259e-01 2.247235377921173949e+03
3.756277431357823993e-01 2.247269731086073989e+03
3.749682631657900167e-01 2.247304166055173027e+03
3.743087831957975786e-01 2.247338686099821189e+03
3.736493032258048075e-01 2.247373293641433065e+03
3.729898232558124249e-01 2.247407992742536862e+03
3.723303432858204864e-01 2.247442784492215196e+03
3.716708633158277153e-01 2.247477670776347168e+03
3.710113833458352772e-01 2.247512652654357225e+03
3.703519033758425061e-01 2.247547730492417031e+03
3.696924234058501235e-01 2.247582903947738032e+03
3.690329434358576854e-01 2.247618171962044016e+03
3.683734634658649143e-01 2.247653532628601170e+03
3.677139834958724762e-01 2.247688983494684180e+03
3.670545035258800937e-01 2.247724522952985808e+03
3.663950235558873225e-01 2.247760147581449019e+03
3.657355435858952730e-01 2.247795854306387810e+03
3.650760636159028905e-01 2.247831640221108955e+03
3.644165836459101193e-01 2.247867502696200063e+03
3.637571036759176812e-01 2.247903439561328923e+03
3.630976237059254097e-01 2.247939449235385837e+03
3.624381437359325275e-01 2.247975530845283174e+03
3.617786637659400895e-01 2.248011684260024140e+03
3.611191837959478179e-01 2.248047910133750975e+03
3.604597038259548802e-01 2.248084209843189001e+03
3.598002238559626087e-01 2.248120585391974146e+03
3.591407438859702261e-01 2.248157039099361100e+03
3.584812639159777881e-01 2.248193572733182009e+03
3.578217839459854055e-01 2.248230189381500168e+03
3.571623039759925788e-01 2.248266891086488158e+03
3.565028240060001963e-01 2.248303681704824157e+03
3.558433440360078137e-01 2.248340564377794180e+03
