2.562319421269581010e+00 1.000288579123340023e+05
2.562662648158943846e+00 9.998280117153454921e+04
2.563005480560526905e+00 9.993674373365561769e+04
2.563347918816070159e+00 9.989068571581496508e+04
2.563689963267303806e+00 9.984462721939201583e+04
2.564031614255954050e+00 9.979856833450794511e+04
2.564372872123734215e+00 9.975250914097201894e+04
2.564713737212346079e+00 9.970644971058792726e+04
2.565054209863483869e+00 9.966039009752517450e+04
2.565394290418828049e+00 9.961433032382854435e+04
2.565733979220043981e+00 9.956827043221583881e+04
2.566073276608785925e+00 9.952221054090066173e+04
2.566412182926693042e+00 9.947615079484702437e+04
2.566750698515388063e+00 9.943009130770056800e+04
2.567088823716478174e+00 9.938403214615359320e+04
2.567426558871551023e+00 9.933797337994740519e+04
2.567763904322180046e+00 9.929191509720285831e+04
2.568100860409915143e+00 9.924585739733597438e+04
2.568437427476289781e+00 9.919980038055409386e+04
2.568773605862817000e+00 9.915374414800862723e+04
2.569109395910984972e+00 9.910768879419726727e+04
2.569444797962260996e+00 9.906163441148164566e+04
2.569779812358091053e+00 9.901558108468785940e+04
2.570114439439894927e+00 9.896952889663240057e+04
2.570448679549070192e+00 9.892347792449804547e+04
2.570782533026982009e+00 9.887742823940285598e+04
2.571116000214978214e+00 9.883137990605896630e+04
2.571449081454372010e+00 9.878533298364700750e+04
2.571781777086452170e+00 9.873928753017476993e+04
2.572114087452476827e+00 9.869324360766903555e+04
2.572446012893674805e+00 9.864720128030530759e+04
2.572777553751245172e+00 9.860116061899290071e+04
2.573108710366352803e+00 9.855512169474102848e+04
2.573439483080134149e+00 9.850908457743776671e+04
2.573769872233687916e+00 9.846304933319872362e+04
2.574099878168083055e+00 9.841701602840438136e+04
2.574429501224352101e+00 9.837098472379175655e+04
2.574758741743488955e+00 9.832495547680693562e+04
2.575087600066459093e+00 9.827892833882156992e+04
2.575416076534181808e+00 9.823290335153405613e+04
2.575744171487544865e+00 9.818688052313405205e+04
2.576071885267395167e+00 9.814085991241484589e+04
2.576399218214539211e+00 9.809484165216854308e+04
2.576726170669742189e+00 9.804882589203093085e+04
2.577052742973731991e+00 9.800281275880963949e+04
2.577378935467191212e+00 9.795680234707196360e+04
2.577704748490762032e+00 9.791079471245584136e+04
2.578030182385040892e+00 9.786478988249239046e+04
2.578355237490582041e+00 9.781878786274662707e+04
2.578679914147893104e+00 9.777278865937275987e+04
2.579004212697438181e+00 9.772679230335341708e+04
2.579328133479629859e+00 9.768079886096884729e+04
2.579651676834839868e+00 9.763480842158163432e+04
2.579974843103387094e+00 9.758882108426495688e+04
2.580297632625542903e+00 9.754283695058630838e+04
2.580620045741528923e+00 9.749685611352221167e+04
2.580942082791517933e+00 9.745087864724181418e+04
2.581263744115628089e+00 9.740490458556260273e+04
2.581585030053927809e+00 9.735893396320722240e+04
2.581905940946433997e+00 9.731296683644730365e+04
2.582226477133108045e+00 9.726700327508627379e+04
2.582546638953855833e+00 9.722104335330409231e+04
2.582866426748532174e+00 9.717508714191951731e+04
2.583185840856934146e+00 9.712913470632358803e+04
2.583504881618801097e+00 9.708318610638470273e+04
2.583823549373816864e+00 9.703724139349372126e+04
2.584141844461607107e+00 9.699130061344636488e+04
2.584459767221737092e+00 9.694536380464528338e+04
2.584777317993716128e+00 9.689943098914310394e+04
2.585094497116989132e+00 9.685350216603916488e+04
2.585411304930944176e+00 9.680757732425857102e+04
2.585727741774904054e+00 9.676165653913091228e+04
2.586043807988132048e+00 9.671573993266069738e+04
2.586359503909827051e+00 9.666982763121346943e+04
2.586674829879124005e+00 9.662391975456023647e+04
2.586989786235092126e+00 9.657801640935074829e+04
2.587304373316738015e+00 9.653211769317042490e+04
2.587618591463002105e+00 9.648622369475594314e+04
2.587932441012755991e+00 9.644033449333910539e+04
2.588245922304805102e+00 9.639445016530169232e+04
2.588559035677886033e+00 9.634857078154786723e+04
2.588871781470667877e+00 9.630269640949138557e+04
2.589184160021747783e+00 9.625682711560111784e+04
2.589496171669655844e+00 9.621096296495688148e+04
2.589807816752850211e+00 9.616510401905060280e+04
2.590119095609714872e+00 9.611925033765444823e+04
2.590430008578564980e+00 9.607340198076005618e+04
2.590740555997637973e+00 9.602755901167594129e+04
2.591050738205103787e+00 9.598172150250017876e+04
2.591360555539052868e+00 9.593588952961453469e+04
2.591670008337505049e+00 9.589006317089033837e+04
2.591979096938398008e+00 9.584424250652038609e+04
2.592287821679598814e+00 9.579842761129418795e+04
2.592596182898894153e+00 9.575261855404773087e+04
2.592904180933992997e+00 9.570681539435402374e+04
2.593211816122527935e+00 9.566101817902640323e+04
2.593519088802048955e+00 9.561522693022646126e+04
2.593825999310031882e+00 9.556944162922924443e+04
2.594132547983864168e+00 9.552366220715819509e+04
2.594438735160855991e+00 9.547788863941570162e+04
2.594744561178238040e+00 9.543212097892182646e+04
2.595050026373156182e+00 9.538635933282817132e+04
2.595355131082667910e+00 9.534060383970174007e+04
2.595659875643757886e+00 9.529485464182570286e+04
2.595964260393316181e+00 9.524911186779280251e+04
2.596268285668149822e+00 9.520337562956279726e+04
2.596571951804985012e+00 9.515764601860707626e+04
2.596875259140456915e+00 9.511192311393101409e+04
2.597178208011113210e+00 9.506620698736906343e+04
2.597480798753415865e+00 9.502049770225098473e+04
2.597783031703737144e+00 9.497479532142310927e+04
2.598084907198359161e+00 9.492909990437127999e+04
2.598386425573476988e+00 9.488341150730069785e+04
2.598687587165191992e+00 9.483773018609493738e+04
2.598988392309517170e+00 9.479205599118721148e+04
2.599288841342373146e+00 9.474638897629716666e+04
2.599588934599585954e+00 9.470072919522014854e+04
2.599888672416891033e+00 9.465507670039367804e+04
2.600188055129930120e+00 9.460943154459947255e+04
2.600487083074249917e+00 9.456379378043592442e+04
2.600785756585301201e+00 9.451816345919109881e+04
2.601084075998441048e+00 9.447254063142859377e+04
2.601382041648927945e+00 9.442692534212414466e+04
2.601679653871928899e+00 9.438131762719745166e+04
2.601976913002507885e+00 9.433571749792278570e+04
2.602273819375632957e+00 9.429012495634215884e+04
2.602570373326171804e+00 9.424454008956374309e+04
2.602866575188897968e+00 9.419896303256544343e+04
2.603162425298477967e+00 9.415339392459097144e+04
2.603457923989484168e+00 9.410783288203610573e+04
2.603753071596382807e+00 9.406227999865308811e+04
2.604047868453542858e+00 9.401673534500610549e+04
2.604342314895228050e+00 9.397119898189052765e+04
2.604636411255600859e+00 9.392567096061374468e+04
2.604930157868718066e+00 9.388015132917359006e+04
2.605223555068533869e+00 9.383464013160532340e+04
2.605516603188898994e+00 9.378913741142355138e+04
2.605809302563555807e+00 9.374364320879169099e+04
2.606101653526143203e+00 9.369815755273401737e+04
2.606393656410192161e+00 9.365268045475555118e+04
2.606685311549127970e+00 9.360721190025434771e+04
2.606976619276267115e+00 9.356175187632541929e+04
2.607267579924819056e+00 9.351630039224185748e+04
2.607558193827881787e+00 9.347085747228487162e+04
2.607848461318447164e+00 9.342542315453541232e+04
2.608138382729395133e+00 9.337999747995223152e+04
2.608427958393495949e+00 9.333458048764127307e+04
2.608717188643407070e+00 9.328917220680225000e+04
2.609006073811674931e+00 9.324377265847212402e+04
2.609294614230737164e+00 9.319838185768508993e+04
2.609582810232911054e+00 9.315299981088253844e+04
2.609870662150408194e+00 9.310762653860912542e+04
2.610158170315322046e+00 9.306226215536372911e+04
2.610445335059631944e+00 9.301690683238804922e+04
2.610732156715202201e+00 9.297156075078841241e+04
2.611018635613782113e+00 9.292622407386693521e+04
2.611304772087004178e+00 9.288089694555292954e+04
2.611590566466383212e+00 9.283557949257740984e+04
2.611876019083319012e+00 9.279027184695724281e+04
2.612161130269091913e+00 9.274497429875949456e+04
2.612445900354862793e+00 9.269968851941158937e+04
2.612730329671676177e+00 9.265442660596864880e+04
2.613014418550454021e+00 9.260927084828485386e+04
2.613298167322000154e+00 9.256471617628127569e+04
2.613581576316997168e+00 9.252327458715616376e+04
2.613864645866005976e+00 9.249479868158241152e+04
2.614147376299468029e+00 9.250277967745452770e+04
2.614429767947699101e+00 9.254686476578684233e+04
2.614711821140894177e+00 9.238713379698936478e+04
2.614993536209123892e+00 8.966763080121563689e+04
2.615274913482337205e+00 7.963038033239594370e+04
2.615555953290356062e+00 6.620715948224790918e+04
2.615836655962878066e+00 5.610145178814970859e+04
2.616117021829476030e+00 5.132995364685205277e+04
2.616397051219597980e+00 5.066824418610415159e+04
2.616676744462560933e+00 5.259399421851886291e+04
2.616956101887559782e+00 5.919224179499508318e+04
2.617235123823660192e+00 7.320671500228442892e+04
2.617513810599799928e+00 9.529363107228868466e+04
2.617792162544784862e+00 1.219110633294378931e+05
2.618070179987299184e+00 1.447620069589171035e+05
2.618347863255888974e+00 1.561084535838344018e+05
2.618625212678975966e+00 1.549146802996842016e+05
2.618902228584849112e+00 1.453352612615854887e+05
2.619178911301665913e+00 1.327535844253264077e+05
2.619455261157454196e+00 1.214631115830550989e+05
2.619731278480108116e+00 1.137205408478118043e+05
2.620006963597386829e+00 1.100997453579124995e+05
2.620282316836922032e+00 1.101001153173560015e+05
2.620557338526208202e+00 1.125420601572096057e+05
2.620832028992603924e+00 1.161237923606310069e+05
2.621106388563338108e+00 1.197707213029916020e+05
2.621380417565498888e+00 1.227845622598897025e+05
2.621654116326043837e+00 1.248616515259962034e+05
2.621927485171790195e+00 1.260121401547146961e+05
2.622200524429421975e+00 1.264528942986442999e+05
2.622473234425485966e+00 1.265053162279662065e+05
2.622745615486386850e+00 1.265072259010257985e+05
2.623017667938399189e+00 1.267310376967082993e+05
2.623289392107649221e+00 1.273321091863057954e+05
2.623560788320132175e+00 1.283558470548389014e+05
2.623831856901701176e+00 1.297677815663834044e+05
2.624102598178068124e+00 1.314780157047148095e+05
2.624373012474806810e+00 1.333682311500168871e+05
2.624643100117348027e+00 1.353243709541893040e+05
2.624912861430980904e+00 1.372498939529432973e+05
2.625182296740856902e+00 1.390656376015401911e+05
2.625451406371980045e+00 1.407130368570890860e+05
2.625720190649214913e+00 1.421462870463336876e+05
2.625988649897279981e+00 1.433363904876410961e+05
2.626256784440752945e+00 1.442643722828903119e+05
2.626524594604067175e+00 1.449208398656689096e+05
2.626792080711508159e+00 1.452999648300035915e+05
2.627059243087220164e+00 1.453948236205315043e+05
2.627326082055200018e+00 1.451988982681091875e+05
2.627592597939298003e+00 1.446998760036670137e+05
2.627858791063220956e+00 1.438779768199305108e+05
2.628124661750523838e+00 1.427062154015623091e+05
2.628390210324620835e+00 1.411464592456608079e+05
2.628655437108772031e+00 1.391509264992286917e+05
2.628920342426094070e+00 1.366706263841199107e+05
2.629184926599550831e+00 1.336679586733214965e+05
2.629449189951961863e+00 1.301382896637746016e+05
2.629713132805993059e+00 1.261259466354548058e+05
2.629976755484161988e+00 1.217174598548624053e+05
2.630240058308837003e+00 1.170721505412500992e+05
2.630503041602234138e+00 1.123873400345871050e+05
2.630765705686417100e+00 1.078577015568123024e+05
2.631028050883299940e+00 1.036561797209680954e+05
2.631290077514643944e+00 9.990402579484929447e+04
2.631551785902059848e+00 9.667790994159503316e+04
2.631813176367002072e+00 9.400272365109511884e+04
2.632074249230771823e+00 9.185253990122326650e+04
2.632335004814518875e+00 9.016036868048853648e+04
2.632595443439238014e+00 8.884318235467032355e+04
2.632855565425768152e+00 8.783508513868581213e+04
2.633115371094794988e+00 8.709739233863296977e+04
2.633374860766847902e+00 8.659697535560130200e+04
2.633634034762299958e+00 8.627870869828943978e+04
2.633892893401368784e+00 8.605230423012487881e+04
2.634151437004113028e+00 8.579646172458982619e+04
2.634409665890439012e+00 8.537457969682400289e+04
2.634667580380090968e+00 8.465449645964601950e+04
2.634925180792655031e+00 8.352872680233113351e+04
2.635182467447564125e+00 8.193369515302812215e+04
2.635439440664088195e+00 7.986489890735691006e+04
2.635696100761336869e+00 7.738451882419547474e+04
2.635952448058264785e+00 7.461430058061159798e+04
2.636208482873664050e+00 7.172294528948889638e+04
2.636464205526165117e+00 6.886521135896843043e+04
2.636719616334240790e+00 6.612553727972482739e+04
2.636974715616200893e+00 6.352515699775749817e+04
2.637229503690194932e+00 6.103218355892167165e+04
2.637483980874208989e+00 5.857952952208994975e+04
2.637738147486067053e+00 5.609340797931812995e+04
2.637992003843434130e+00 5.352400710902991705e+04
2.638245550263805139e+00 5.085845756873297069e+04
2.638498787064517792e+00 4.810204817507902771e+04
2.638751714562745043e+00 4.528038672748956742e+04
2.639004333075491093e+00 4.247647130240911792e+04
2.639256642919602935e+00 3.988056195464113262e+04
2.639508644411756144e+00 3.778845029101280670e+04
2.639760337868464202e+00 3.677058431283308892e+04
2.640011723606075833e+00 3.778148449061108113e+04
2.640262801940770121e+00 4.202366904412978329e+04
2.640513573188563168e+00 5.054254365081997094e+04
2.640764037665301878e+00 6.388569803089393099e+04
2.641014195686668842e+00 8.227267854789327248e+04
2.641264047568177009e+00 1.048786686251380015e+05
2.641513593625171019e+00 1.288254578686913010e+05
2.641762834172828089e+00 1.454527403787341027e+05
2.642011769526158016e+00 1.372663793628813874e+05
2.642260400000000065e+00 6.295381802220144164e+04
2.642446186206369951e+00 6.640312503263048711e+04
2.642631972046482147e+00 6.607718467696799780e+04
2.642817758423254837e+00 7.176641615449085657e+04
2.643003545224269946e+00 8.266503554395148240e+04
2.643189332590937024e+00 9.834564956785547838e+04
2.643375120664674061e+00 1.160053564480258065e+05
2.643560909586892826e+00 1.341675637931863021e+05
2.643746699499010866e+00 1.528853015284735011e+05
2.643932490542443947e+00 1.725977217580612050e+05
2.644118282858610058e+00 1.939048508751692134e+05
2.644304076588924968e+00 2.176844441973220964e+05
2.644489871874810216e+00 2.437940566518729029e+05
2.644675668857683792e+00 2.724470557958316058e+05
2.644861467678969014e+00 3.044615745533988229e+05
2.645047268480089198e+00 3.403842147484269808e+05
2.645233071402468106e+00 3.808368928142706864e+05
2.645418876587532164e+00 4.265515331233436009e+05
2.645604684176707799e+00 4.782406068807449192e+05
2.645790494311427210e+00 5.365020836683689849e+05
2.645976307133119931e+00 6.018097579441944836e+05
2.646162122783222159e+00 6.743112462272660341e+05
2.646347941403166981e+00 7.537216902896933025e+05
2.646533763134392814e+00 8.393198414903958328e+05
2.646719588118342958e+00 9.299841548296614783e+05
2.646905416496457164e+00 1.024818967792790034e+06
2.647091248410181841e+00 1.123023322596278973e+06
2.647277084000966063e+00 1.223608302585527068e+06
2.647462923410259794e+00 1.324006761311230948e+06
2.647648766779517882e+00 1.421616139039936010e+06
2.647834614250196950e+00 1.515684344512433046e+06
2.648020465963757175e+00 1.606159667395544006e+06
2.648206322061660956e+00 1.693236984616702888e+06
2.648392182685376905e+00 1.777589870230926899e+06
2.648578047976371863e+00 1.860055340347032994e+06
2.648763918076122881e+00 1.941688614851789083e+06
2.648949793126106123e+00 2.024030277683539083e+06
2.649135673267800861e+00 2.107255925874598790e+06
2.649321558642693919e+00 2.190522687549449969e+06
2.649507449392273895e+00 2.272574088091915939e+06
2.649693345658033827e+00 2.351913235672568902e+06
2.649879247581471198e+00 2.427395571747592185e+06
2.650065155304086151e+00 2.498237840301266871e+06
2.650251068967385049e+00 2.564148052298638038e+06
2.650436988712880026e+00 2.625074322472306900e+06
2.650622914682084996e+00 2.681372507346574217e+06
2.650808847016519199e+00 2.733186890268587973e+06
2.650994785857707203e+00 2.781175056862467900e+06
2.651180731347179798e+00 2.825184039631560910e+06
2.651366683626470877e+00 2.865001769150124863e+06
2.651552642837120999e+00 2.900521757519454230e+06
2.651738609120673829e+00 2.931883160412624013e+06
2.651924582618681026e+00 2.959137398331610020e+06
2.652110563472700022e+00 2.982008891496066004e+06
2.652296551824289139e+00 3.000318151199202985e+06
2.652482547815016911e+00 3.013729126631808002e+06
2.652668551586457202e+00 3.021725904197303113e+06
2.652854563280189204e+00 3.023705599424305838e+06
2.653040583037796996e+00 3.019186574238388799e+06
2.653226611000872204e+00 3.007986292101013940e+06
2.653412647311011785e+00 2.990288887458255049e+06
2.653598692109821133e+00 2.966591272118193097e+06
2.653784745538907863e+00 2.937597664421968162e+06
2.653970807739891136e+00 2.904129822329245042e+06
2.654156878854394108e+00 2.867078755049359985e+06
2.654342959024047044e+00 2.827351316579679027e+06
2.654529048390485091e+00 2.785729038399640005e+06
2.654715147095354055e+00 2.742980451669287868e+06
2.654901255280306849e+00 2.699821170279194135e+06
2.655087373086999047e+00 2.656893609750366770e+06
2.655273500657098218e+00 2.614766276714473031e+06
2.655459638132278144e+00 2.573923931193301920e+06
2.655645785654217050e+00 2.534749621885828208e+06
2.655831943364606040e+00 2.497494595345098991e+06
2.656018111405138882e+00 2.462269169309698977e+06
2.656204289917523109e+00 2.429077299989692867e+06
2.656390479043468034e+00 2.397877641828923021e+06
2.656576678924694068e+00 2.368634599792963825e+06
2.656762889702930064e+00 2.341339214773639105e+06
2.656949111519911977e+00 2.316001581961402204e+06
2.657135344517385089e+00 2.292631309020127170e+06
2.657321588837104009e+00 2.271213199122524820e+06
2.657507844620829118e+00 2.251758121767510194e+06
2.657694112010332788e+00 2.234091570640934166e+06
2.657880391147394050e+00 2.218063185723785777e+06
2.658066682173800821e+00 2.203510684287035838e+06
2.658252985231353005e+00 2.190253402479012031e+06
2.658439300461854060e+00 2.178122926337718964e+06
2.658625628007122987e+00 2.166967622205942869e+06
2.658811968008984117e+00 2.156670224211183842e+06
2.658998320609271993e+00 2.147156555495717097e+06
2.659184685949831817e+00 2.138388798111469019e+06
2.659371064172518118e+00 2.130353689153192099e+06
2.659557455419193861e+00 2.123051475672432221e+06
2.659743859831734003e+00 2.116487841384895146e+06
2.659930277552021938e+00 2.110665679202869069e+06
2.660116708721953049e+00 2.105578009950891137e+06
2.660303153483428940e+00 2.101207125054126140e+06
2.660489611978368085e+00 2.097529992155410815e+06
2.660676084348692960e+00 2.094514954242333071e+06
2.660862570736338917e+00 2.092108987533130916e+06
2.661049071283254186e+00 2.090228365574040916e+06
2.661235586131394992e+00 2.088763285158795072e+06
2.661422115422729107e+00 2.087593420503586996e+06
2.661608659299235846e+00 2.086601436134757008e+06
2.661795217902906074e+00 2.085678705570463091e+06
2.661981791375739981e+00 2.084718847940912936e+06
2.662168379859751077e+00 2.083613180277015083e+06
2.662354983496962202e+00 2.082252152978186961e+06
2.662541602429409959e+00 2.080531770121675916e+06
2.662728236799142945e+00 2.078366437448380981e+06
2.662914886748218191e+00 2.075700288174815942e+06
2.663101552418706053e+00 2.072511441995051922e+06
2.663288233952691986e+00 2.068807915231287945e+06
2.663474931492268993e+00 2.064618210457602981e+06
2.663661645179545179e+00 2.059980102271642070e+06
2.663848375156637971e+00 2.054938442204819061e+06
2.664035121565680786e+00 2.049548929856861942e+06
2.664221884548819030e+00 2.043883867392970948e+06
2.664408664248206993e+00 2.038032483962382888e+06
2.664595460806015836e+00 2.032094346497603925e+06
2.664782274364429160e+00 2.026170333413881017e+06
2.664969105065639887e+00 2.020356843043873087e+06
2.665155953051856930e+00 2.014741338083042996e+06
2.665342818465302965e+00 2.009396469159710919e+06
2.665529701448213995e+00 2.004373795612242073e+06
2.665716602142834901e+00 1.999700286845336901e+06
2.665903520691430106e+00 1.995379681855817093e+06
2.666090457236273803e+00 1.991398640972919064e+06
2.666277411919656171e+00 1.987734784649729962e+06
2.666464384883878047e+00 1.984364294249264989e+06
2.666651376271258034e+00 1.981267478562715929e+06
2.666838386224125834e+00 1.978431720064959023e+06
2.667025414884827139e+00 1.975852597738008946e+06
2.667212462395720962e+00 1.973533705288965954e+06
2.667399528899180083e+00 1.971485683939690003e+06
2.667586614537591938e+00 1.969724300991791999e+06
2.667773719453360837e+00 1.968266894056542078e+06
2.667960843788903080e+00 1.967128788137224969e+06
2.668147987686650957e+00 1.966320251355424989e+06
2.668335151289050078e+00 1.965844281702250941e+06
2.668522334738563817e+00 1.965694438232966000e+06
2.668709538177667984e+00 1.965852739433397073e+06
2.668896761748856150e+00 1.966289218259226065e+06
2.669084005594633879e+00 1.966962971087374957e+06
2.669271269857527162e+00 1.967823409468786092e+06
2.669458554680069984e+00 1.968810909025755012e+06
2.669645860204819865e+00 1.969858381600961089e+06
2.669833186574347206e+00 1.970894410428724950e+06
2.670020533931233953e+00 1.971846731238808949e+06
2.670207902418086032e+00 1.972642917754417052e+06
2.670395292177519142e+00 1.973209907641852042e+06
2.670582703352167186e+00 1.973476310798200080e+06
2.670770136084680058e+00 1.973379786856563995e+06
2.670957590517725855e+00 1.972877803435982903e+06
2.671145066793986889e+00 1.971956877000292996e+06
2.671332565056165009e+00 1.970633951723671984e+06
2.671520085446973169e+00 1.968947680732613895e+06
2.671707628109146970e+00 1.966944591395349009e+06
2.671895193185437112e+00 1.964667340383823961e+06
2.672082780818609837e+00 1.962149102660909062e+06
2.672270391151450930e+00 1.959413974762022961e+06
2.672458024326762160e+00 1.956480694969318109e+06
2.672645680487360842e+00 1.953366726126627997e+06
2.672833359776086048e+00 1.950090597111596959e+06
2.673021062335791953e+00 1.946671881961911917e+06
2.673208788309349160e+00 1.943129144080457045e+06
2.673396537839649145e+00 1.939477222902094945e+06
2.673584311069598041e+00 1.935725014132147888e+06
2.673772108142124182e+00 1.931875943486988079e+06
2.673959929200168784e+00 1.927931561085750116e+06
2.674147774386696153e+00 1.923896503620130010e+06
2.674335643844686139e+00 1.919781920028924011e+06
2.674523537717138133e+00 1.915606060343768913e+06
2.674711456147070177e+00 1.911393254900296917e+06
2.674899399277517187e+00 1.907171748869427945e+06
2.675087367251535841e+00 1.902970975043417886e+06
2.675275360212198805e+00 1.898818254384044092e+06
2.675463378302601836e+00 1.894735806012236048e+06
2.675651421665854901e+00 1.890738490225750953e+06
2.675839490445090174e+00 1.886833211537281983e+06
2.676027584783458035e+00 1.883020097913051955e+06
2.676215704824130182e+00 1.879294679873659974e+06
2.676403850710295185e+00 1.875650118235073984e+06
2.676592022585162045e+00 1.872079187760907924e+06
2.676780220591961079e+00 1.868575586662092013e+06
2.676968444873942143e+00 1.865134688714402029e+06
2.677156695574372858e+00 1.861753763884463115e+06
2.677344972836543047e+00 1.858431809410426999e+06
2.677533276803763851e+00 1.855169200370137114e+06
2.677721607619361954e+00 1.851967258703823900e+06
2.677909965426691130e+00 1.848827805405773921e+06
2.678098350369118918e+00 1.845752746545410017e+06
2.678286762590039949e+00 1.842743758873095969e+06
2.678475202232863950e+00 1.839802150815960020e+06
2.678663669441025963e+00 1.836928921434581978e+06
2.678852164357977905e+00 1.834124656189844944e+06
2.679040687127197007e+00 1.831389796057750937e+06
2.679229237892177817e+00 1.828724590881329030e+06
2.679417816796441087e+00 1.826129119991098996e+06
2.679606423983523111e+00 1.823602977417371934e+06
2.679795059596985052e+00 1.821145399429952027e+06
2.679983723780408944e+00 1.818755203929309035e+06
2.680172416677400804e+00 1.816430925429024035e+06
2.680361138431583967e+00 1.814170796414712910e+06
2.680549889186608858e+00 1.811972885696026031e+06
2.680738669086142778e+00 1.809835192069529090e+06
2.680927478273880116e+00 1.807755642995306989e+06
2.681116316893533025e+00 1.805732103254284011e+06
2.681305185088841192e+00 1.803762370817624964e+06
2.681494083003561180e+00 1.801844271757479059e+06
2.681683010781476195e+00 1.799975510393765057e+06
2.681871968566391207e+00 1.798153879945087945e+06
2.682060956502132942e+00 1.796377234453896061e+06
2.682249974732552111e+00 1.794643511852110038e+06
2.682439023401522959e+00 1.792950754811411025e+06
2.682628102652941049e+00 1.791297131669451948e+06
2.682817212630726811e+00 1.789680945797629887e+06
2.683006353478824213e+00 1.788100618654560996e+06
2.683195525341198984e+00 1.786554672434864100e+06
2.683384728361842164e+00 1.785041739860476926e+06
2.683573962684767888e+00 1.783560541058083996e+06
2.683763228454013827e+00 1.782109887694964884e+06
2.683952525813642964e+00 1.780688679455087986e+06
2.684141854907740932e+00 1.779295890261502005e+06
2.684331215880417787e+00 1.777930556282429956e+06
2.684520608875807124e+00 1.776591760840292089e+06
2.684710034038067850e+00 1.775278625895831967e+06
2.684899491511385072e+00 1.773990300599061884e+06
2.685088981439963884e+00 1.772725960202648072e+06
2.685278503968039132e+00 1.771484799012017902e+06
2.685468059239866978e+00 1.770266028633031994e+06
2.685657647399729786e+00 1.769068870427642018e+06
2.685847268591936121e+00 1.767892551150559913e+06
2.686036922960815865e+00 1.766736352039064979e+06
2.686226610650729985e+00 1.765601893002989003e+06
2.686416331806058988e+00 1.764487491173449904e+06
2.686606086571213137e+00 1.763391225335186115e+06
2.686795875090624897e+00 1.762312016494120006e+06
2.686985697508756044e+00 1.761248965622463962e+06
2.687175553970091002e+00 1.760201238602332072e+06
2.687365444619140842e+00 1.759168036904934095e+06
2.687555369600445054e+00 1.758148582060677931e+06
2.687745329058564892e+00 1.757142108555610059e+06
2.687935323138093135e+00 1.756147858818507986e+06
2.688125351983642997e+00 1.755165078250145074e+06
2.688315415739859215e+00 1.754193011726079974e+06
2.688505514551410958e+00 1.753230905964843929e+06
2.688695648562994034e+00 1.752278017100695986e+06
2.688885817919330901e+00 1.751333627333041979e+06
2.689076022765171992e+00 1.750397055368167115e+06
2.689266263245293054e+00 1.749467669180735946e+06
2.689456539504499144e+00 1.748544888644685037e+06
2.689646851687620188e+00 1.747628185967864003e+06
2.689837199939514978e+00 1.746717080752193928e+06
2.690027584405069838e+00 1.745811139611222083e+06
2.690218005229198184e+00 1.744909977404560894e+06
2.690408462556840963e+00 1.744013250662998995e+06
2.690598956532966213e+00 1.743120658297561109e+06
2.690789487302572169e+00 1.742231945537233027e+06
2.690980055010682825e+00 1.741346888826892944e+06
2.691170659802351040e+00 1.740465286480173003e+06
2.691361301822658980e+00 1.739586954700051108e+06
2.691551981216715017e+00 1.738711720971920062e+06
2.691742698129658162e+00 1.737839419891169993e+06
2.691933452706653185e+00 1.736969888763092924e+06
2.692124245092896828e+00 1.736102963726527058e+06
2.692315075433612037e+00 1.735238475559615996e+06
2.692505943874052843e+00 1.734376243178630015e+06
2.692696850559499921e+00 1.733516073286843020e+06
2.692887795635265036e+00 1.732657759122818941e+06
2.693078779246687038e+00 1.731801085467455909e+06
2.693269801539137198e+00 1.730945833530443022e+06
2.693460862658012989e+00 1.730091788130178116e+06
2.693651962748745188e+00 1.729238740116189001e+06
2.693843101956788111e+00 1.728386487804790027e+06
2.694034280427632044e+00 1.727534834386195987e+06
2.694225498306796140e+00 1.726683591396918055e+06
2.694416755739826197e+00 1.725832567801591009e+06
2.694608052872299986e+00 1.724981564009929076e+06
2.694799389849825921e+00 1.724130384433034109e+06
2.694990766818043948e+00 1.723278856345311040e+06
2.695182183922621988e+00 1.722426842266536085e+06
2.695373641309258161e+00 1.721574244085784070e+06
2.695565139123684784e+00 1.720720998390183086e+06
2.695756677511660815e+00 1.719867071503366111e+06
2.695948256618979855e+00 1.719012452361606061e+06
2.696139876591463924e+00 1.718157144442583900e+06
2.696331537574967019e+00 1.717301159756638110e+06
2.696523239715372888e+00 1.716444510973873083e+06
2.696714983158599921e+00 1.715587210408074083e+06
2.696906768050594039e+00 1.714729271138953976e+06
2.697098594537337135e+00 1.713870709430417977e+06
2.697290462764836860e+00 1.713011546495933086e+06
2.697482372879139945e+00 1.712151808322873898e+06
2.697674325026317987e+00 1.711291521927457070e+06
2.697866319352479891e+00 1.710430707352956990e+06
2.698058356003762981e+00 1.709569374934064923e+06
2.698250435126337887e+00 1.708707528384252917e+06
2.698442556866409880e+00 1.707845161860306049e+06
2.698634721370213985e+00 1.706982265990532935e+06
2.698826928784018087e+00 1.706118828947291942e+06
2.699019179254122935e+00 1.705254839752248954e+06
2.699211472926863031e+00 1.704390297398739029e+06
2.699403809948603961e+00 1.703525195920234080e+06
2.699596190465748169e+00 1.702659542892521014e+06
2.699788614624725192e+00 1.701793354369153967e+06
2.699981082572001867e+00 1.700926643098511966e+06
2.700173594454078785e+00 1.700059409367118031e+06
2.700366150417488065e+00 1.699191639560025884e+06
2.700558750608796021e+00 1.698323309089868097e+06
