7.720331987996984502e-01 2.236969338131566019e+03
7.713755942985733860e-01 2.236985310750751069e+03
7.707179897974480998e-01 2.237001301382894781e+03
7.700603852963228135e-01 2.237017309365670826e+03
7.694027807951977493e-01 2.237033334044323965e+03
7.687451762940722411e-01 2.237049374759732927e+03
7.680875717929469548e-01 2.237065430874311005e+03
7.674299672918216686e-01 2.237081501769532224e+03
7.667723627906961603e-01 2.237097586846058221e+03
7.661147582895710961e-01 2.237113685558445923e+03
7.654571537884458099e-01 2.237129797401429187e+03
7.647995492873203016e-01 2.237145921923533933e+03
7.641419447861954595e-01 2.237162058730059016e+03
7.634843402850701732e-01 2.237178207481370009e+03
7.628267357839446650e-01 2.237194367914516988e+03
7.621691312828196008e-01 2.237210539834386964e+03
7.615115267816943145e-01 2.237226723117958954e+03
7.608539222805688063e-01 2.237242917719700017e+03
7.601963177794435200e-01 2.237259123669090059e+03
7.595387132783180117e-01 2.237275341074807784e+03
7.588811087771929476e-01 2.237291570120210963e+03
7.582235042760678834e-01 2.237307811057622985e+03
7.575658997749423751e-01 2.237324064211325094e+03
7.569082952738173109e-01 2.237340329966055833e+03
7.562506907726920247e-01 2.237356608761000189e+03
7.555930862715665164e-01 2.237372901102839023e+03
7.549354817704412302e-01 2.237389207529171017e+03
7.542778772693161660e-01 2.237405528629967193e+03
7.536202727681906577e-01 2.237421865028738011e+03
7.529626682670653715e-01 2.237438217375136901e+03
7.523050637659405293e-01 2.237454586340941205e+03
7.516474592648150210e-01 2.237470972615271876e+03
7.509898547636897348e-01 2.237487376896836849e+03
7.503322502625646706e-01 2.237503799885265835e+03
7.496746457614391623e-01 2.237520242282602794e+03
7.490170412603138761e-01 2.237536704779418869e+03
7.483594367591883678e-01 2.237553188057174793e+03
7.477018322580630816e-01 2.237569692777970886e+03
7.470442277569380174e-01 2.237586219579020963e+03
7.463866232558127312e-01 2.237602769068977068e+03
7.457290187546874449e-01 2.237619341822286060e+03
7.450714142535623807e-01 2.237635938377898128e+03
7.444138097524368725e-01 2.237652559228306927e+03
7.437562052513115862e-01 2.237669204818254002e+03
7.430986007501863000e-01 2.237685875541199039e+03
7.424409962490610138e-01 2.237702571723097208e+03
7.417833917479357275e-01 2.237719293642564935e+03
7.411257872468104413e-01 2.237736041500667852e+03
7.404681827456851551e-01 2.237752815432178977e+03
7.398105782445600909e-01 2.237769615506816990e+03
7.391529737434345826e-01 2.237786441721893880e+03
7.384953692423092964e-01 2.237803293995455078e+03
7.378377647411842322e-01 2.237820172164967971e+03
7.371801602400587239e-01 2.237837076012549915e+03
7.365225557389334377e-01 2.237854005232904910e+03
7.358649512378081514e-01 2.237870959453140131e+03
7.352073467366826431e-01 2.237887938240910898e+03
7.345497422355578010e-01 2.237904941102778139e+03
7.338921377344325148e-01 2.237921967484168817e+03
7.332345332333070065e-01 2.237939016780805105e+03
7.325769287321819423e-01 2.237956088327512134e+03
7.319193242310566561e-01 2.237973181509347796e+03
7.312617197299311478e-01 2.237990295592063831e+03
7.306041152288060836e-01 2.238007429845655224e+03
7.299465107276805753e-01 2.238024583536493992e+03
7.292889062265552891e-01 2.238041755941376778e+03
7.286313017254302249e-01 2.238058946350819042e+03
7.279736972243047166e-01 2.238076154070306075e+03
7.273160927231796524e-01 2.238093378423437116e+03
7.266584882220543662e-01 2.238110618780216100e+03
7.260008837209288579e-01 2.238127874571664961e+03
7.253432792198037937e-01 2.238145145283579950e+03
7.246856747186785075e-01 2.238162430466542901e+03
7.240280702175529992e-01 2.238179729757478981e+03
7.233704657164279350e-01 2.238197042861908812e+03
7.227128612153028708e-01 2.238214369567704125e+03
7.220552567141773626e-01 2.238231709761771071e+03
7.213976522130520763e-01 2.238249063412758915e+03
7.207400477119267901e-01 2.238266430587918876e+03
7.200824432108015039e-01 2.238283811436911947e+03
7.194248387096762176e-01 2.238301206205785093e+03
7.187672342085507093e-01 2.238318615217637216e+03
7.181096297074256452e-01 2.238336038880929209e+03
7.174520252063003589e-01 2.238353477681232107e+03
7.167944207051750727e-01 2.238370932166858893e+03
7.161368162040500085e-01 2.238388402949182819e+03
7.154792117029247223e-01 2.238405890695925791e+03
7.148216072017992140e-01 2.238423396110109024e+03
7.141640027006741498e-01 2.238440919940388994e+03
7.135063981995488636e-01 2.238458462958893051e+03
7.128487936984233553e-01 2.238476025953686076e+03
7.121911891972980690e-01 2.238493609730836852e+03
7.115335846961725608e-01 2.238511215093927149e+03
7.108759801950477186e-01 2.238528842841341884e+03
7.102183756939224324e-01 2.238546493757885855e+03
7.095607711927969241e-01 2.238564168618606800e+03
7.089031666916718599e-01 2.238581868166527784e+03
7.082455621905465737e-01 2.238599593103665939e+03
7.075879576894210654e-01 2.238617344112729825e+03
7.069303531882960012e-01 2.238635121818023890e+03
7.062727486871707150e-01 2.238652926794542964e+03
7.056151441860452067e-01 2.238670759569304209e+03
7.049575396849201425e-01 2.238688620596721194e+03
7.042999351837950783e-01 2.238706510267127214e+03
7.036423306826695701e-01 2.238724428911605173e+03
7.029847261815442838e-01 2.238742376768761915e+03
7.023271216804187755e-01 2.238760354001663018e+03
7.016695171792937114e-01 2.238778360691439957e+03
7.010119126781684251e-01 2.238796396831477068e+03
7.003543081770429168e-01 2.238814462345259017e+03
6.996967036759176306e-01 2.238832557066915797e+03
6.990390991747927885e-01 2.238850680735786227e+03
6.983814946736672802e-01 2.238868833022008857e+03
6.977238901725419939e-01 2.238887013507313895e+03
6.970662856714169298e-01 2.238905221698128116e+03
6.964086811702914215e-01 2.238923457039354162e+03
6.957510766691661352e-01 2.238941718905945891e+03
6.950934721680410711e-01 2.238960006612454890e+03
6.944358676669155628e-01 2.238978319439746883e+03
6.937782631657902765e-01 2.238996656621572129e+03
6.931206586646649903e-01 2.239015017369193174e+03
6.924630541635397041e-01 2.239033400879865894e+03
6.918054496624146399e-01 2.239051806349251819e+03
6.911478451612891316e-01 2.239070232982371181e+03
6.904902406601638454e-01 2.239088679995812072e+03
6.898326361590387812e-01 2.239107146645361809e+03
6.891750316579132729e-01 2.239125632234513887e+03
6.885174271567879867e-01 2.239144136118803999e+03
6.878598226556627004e-01 2.239162657728467821e+03
6.872022181545376363e-01 2.239181196558799911e+03
6.865446136534123500e-01 2.239199752197318958e+03
6.858870091522870638e-01 2.239218324329007828e+03
6.852294046511615555e-01 2.239236912733341796e+03
6.845718001500364913e-01 2.239255517289021100e+03
6.839141956489112051e-01 2.239274137984707977e+03
6.832565911477856968e-01 2.239292774930976066e+03
6.825989866466606326e-01 2.239311428339321992e+03
6.819413821455351243e-01 2.239330098520592855e+03
6.812837776444100601e-01 2.239348785889909777e+03
6.806261731432847739e-01 2.239367490953489778e+03
6.799685686421592656e-01 2.239386214301563086e+03
6.793109641410342014e-01 2.239404956611218040e+03
6.786533596399089152e-01 2.239423718621940225e+03
6.779957551387834069e-01 2.239442501133004043e+03
6.773381506376583427e-01 2.239461304990846202e+03
6.766805461365330565e-01 2.239480131071394226e+03
6.760229416354075482e-01 2.239498980285271045e+03
6.753653371342827061e-01 2.239517853549992196e+03
6.747077326331574199e-01 2.239536751792701125e+03
6.740501281320319116e-01 2.239555675932784197e+03
6.733925236309066253e-01 2.239574626871518831e+03
6.727349191297811171e-01 2.239593605489984839e+03
6.720773146286560529e-01 2.239612612628287025e+03
6.714197101275307666e-01 2.239631649095184002e+03
6.707621056264052584e-01 2.239650715639982991e+03
6.701045011252801942e-01 2.239669812953276960e+03
6.694468966241551300e-01 2.239688941672462079e+03
6.687892921230296217e-01 2.239708102349020010e+03
6.681316876219043355e-01 2.239727295467022032e+03
6.674740831207792713e-01 2.239746521425508035e+03
6.668164786196537630e-01 2.239765780534823989e+03
6.661588741185284768e-01 2.239785073009390999e+03
6.655012696174034126e-01 2.239804398973662956e+03
6.648436651162779043e-01 2.239823758447022101e+03
6.641860606151526181e-01 2.239843151351637061e+03
6.635284561140273318e-01 2.239862577508687991e+03
6.628708516129022676e-01 2.239882036638221962e+03
6.622132471117769814e-01 2.239901528370576216e+03
6.615556426106514731e-01 2.239921052233180035e+03
6.608980381095264089e-01 2.239940607679967798e+03
6.602404336084011227e-01 2.239960194080993006e+03
6.595828291072756144e-01 2.239979810735013871e+03
6.589252246061503282e-01 2.239999456879787886e+03
6.582676201050252640e-01 2.240019131701948936e+03
6.576100156038999778e-01 2.240038834354921164e+03
6.569524111027746915e-01 2.240058563960216816e+03
6.562948066016496274e-01 2.240078319629494217e+03
6.556372021005241191e-01 2.240098100470780992e+03
6.549795975993988328e-01 2.240117905613972198e+03
6.543219930982733246e-01 2.240137734125401948e+03
6.536643885971482604e-01 2.240157585242685855e+03
6.530067840960231962e-01 2.240177458236355051e+03
6.523491795948974659e-01 2.240197352646870968e+03
6.516915750937724017e-01 2.240217267839608212e+03
6.510339705926471154e-01 2.240237203243748809e+03
6.503763660915218292e-01 2.240257158465915836e+03
6.497187615903965430e-01 2.240277133239632803e+03
6.490611570892712567e-01 2.240297127565087067e+03
6.484035525881459705e-01 2.240317141454641842e+03
6.477459480870206843e-01 2.240337174970724845e+03
6.470883435858953980e-01 2.240357228365283845e+03
6.464307390847701118e-01 2.240377302019388935e+03
6.457731345836450476e-01 2.240397396444342121e+03
6.451155300825193173e-01 2.240417512253025052e+03
6.444579255813944751e-01 2.240437650157892222e+03
6.438003210802691889e-01 2.240457810961539053e+03
6.431427165791434586e-01 2.240477995540486972e+03
6.424851120780186164e-01 2.240498204836384048e+03
6.418275075768935523e-01 2.240518439842105181e+03
6.411699030757675999e-01 2.240538701584743194e+03
6.405122985746425357e-01 2.240558991118854010e+03
6.398546940735174715e-01 2.240579309505405945e+03
6.391970895723919632e-01 2.240599657797743021e+03
6.385394850712664550e-01 2.240620037037603197e+03
6.378818805701418349e-01 2.240640448234712039e+03
6.372242760690158825e-01 2.240660892355101169e+03
6.365666715678908183e-01 2.240681370318976860e+03
6.359090670667657541e-01 2.240701882984688837e+03
6.352514625656402458e-01 2.240722431139593937e+03
6.345938580645151816e-01 2.240743015490791095e+03
6.339362535633896734e-01 2.240763636660174143e+03
6.332786490622646092e-01 2.240784295172732982e+03
6.326210445611391009e-01 2.240804991450243961e+03
6.319634400600140367e-01 2.240825725812685960e+03
6.313058355588885284e-01 2.240846498465746208e+03
6.306482310577634642e-01 2.240867309498337818e+03
6.299906265566384000e-01 2.240888158883069082e+03
6.293330220555128918e-01 2.240909046474680054e+03
6.286754175543878276e-01 2.240929972009555968e+03
6.280178130532618752e-01 2.240950935120764825e+03
6.273602085521372551e-01 2.240971935312139976e+03
6.267026040510113027e-01 2.240992971999361089e+03
6.260449995498862386e-01 2.241014044484903934e+03
6.253873950487611744e-01 2.241035152013164861e+03
6.247297905476356661e-01 2.241056293721042039e+03
6.240721860465106019e-01 2.241077468716891872e+03
6.234145815453850936e-01 2.241098676041888211e+03
6.227569770442600294e-01 2.241119914722986778e+03
6.220993725431345212e-01 2.241141183766011181e+03
6.214417680420094570e-01 2.241162482180869119e+03
6.207841635408839487e-01 2.241183809015411043e+03
6.201265590397588845e-01 2.241205163356295998e+03
6.194689545386333762e-01 2.241226544347638992e+03
6.188113500375083120e-01 2.241247951206419202e+03
6.181537455363832478e-01 2.241269383246551115e+03
6.174961410352577396e-01 2.241290839897475053e+03
6.168385365341326754e-01 2.241312320696937149e+03
6.161809320330071671e-01 2.241333825323023120e+03
6.155233275318816588e-01 2.241355353604804804e+03
6.148657230307565946e-01 2.241376905502624140e+03
6.142081185296315304e-01 2.241398481141446155e+03
6.135505140285055781e-01 2.241420080798307026e+03
6.128929095273805139e-01 2.241441704890365145e+03
6.122353050262558938e-01 2.241463353977645056e+03
6.115777005251299414e-01 2.241485028759670968e+03
6.109200960240048772e-01 2.241506730042972777e+03
6.102624915228798130e-01 2.241528458753473842e+03
6.096048870217543048e-01 2.241550215902822856e+03
6.089472825206287965e-01 2.241572002581126981e+03
6.082896780195037323e-01 2.241593819933429131e+03
6.076320735183782240e-01 2.241615669151594830e+03
6.069744690172531598e-01 2.241637551440845982e+03
6.063168645161280956e-01 2.241659468014434879e+03
6.056592600150025874e-01 2.241681420078833980e+03
6.050016555138775232e-01 2.241703408807666165e+03
6.043440510127520149e-01 2.241725435336387818e+03
6.036864465116269507e-01 2.241747500737605151e+03
6.030288420105014424e-01 2.241769606023222877e+03
6.023712375093763782e-01 2.241791752116932912e+03
6.017136330082508699e-01 2.241813939852404019e+03
6.010560285071258058e-01 2.241836169956934100e+03
6.003984240060002975e-01 2.241858443055407861e+03
5.997408195048752333e-01 2.241880759645694980e+03
5.990832150037501691e-01 2.241903120103509082e+03
5.984256105026242167e-01 2.241925524673999007e+03
5.977680060014995966e-01 2.241947973464130882e+03
5.971104015003736443e-01 2.241970466433317142e+03
5.964527969992485801e-01 2.241993003408954792e+03
5.957951924981235159e-01 2.242015584078040774e+03
5.951375879969980076e-01 2.242038207998010876e+03
5.944799834958729434e-01 2.242060874587880789e+03
5.938223789947474351e-01 2.242083583157606881e+03
5.931647744936223710e-01 2.242106332897035827e+03
5.925071699924968627e-01 2.242129122915242078e+03
5.918495654913717985e-01 2.242151952229005929e+03
5.911919609902462902e-01 2.242174819799920897e+03
5.905343564891212260e-01 2.242197724546213976e+03
5.898767519879957177e-01 2.242220665356809150e+03
5.892191474868706536e-01 2.242243641133708024e+03
5.885615429857455894e-01 2.242266650795369969e+03
5.879039384846200811e-01 2.242289693314423857e+03
5.872463339834950169e-01 2.242312767717784027e+03
5.865887294823695086e-01 2.242335873135794827e+03
5.859311249812444444e-01 2.242359008792298027e+03
5.852735204801189361e-01 2.242382174064682204e+03
5.846159159789938720e-01 2.242405368459119927e+03
5.839583114778679196e-01 2.242428591657519064e+03
5.833007069767432995e-01 2.242451843498803100e+03
5.826431024756182353e-01 2.242475124003400197e+03
5.819854979744922829e-01 2.242498433358399780e+03
5.813278934733676628e-01 2.242521771940300823e+03
5.806702889722421546e-01 2.242545140295295823e+03
5.800126844711166463e-01 2.242568539141027941e+03
5.793550799699915821e-01 2.242591969341806816e+03
5.786974754688660738e-01 2.242615431902273031e+03
5.780398709677405655e-01 2.242638927946095919e+03
5.773822664666155013e-01 2.242662458693088865e+03
5.767246619654904372e-01 2.242686025444313145e+03
5.760670574643649289e-01 2.242709629550283807e+03
5.754094529632398647e-01 2.242733272398760164e+03
5.747518484621143564e-01 2.242756955375560210e+03
5.740942439609892922e-01 2.242780679866613809e+03
5.734366394598637839e-01 2.242804447216260087e+03
5.727790349587387198e-01 2.242828258725210162e+03
5.721214304576132115e-01 2.242852115618597054e+03
5.714638259564881473e-01 2.242876019038475988e+03
5.708062214553630831e-01 2.242899970024985123e+03
5.701486169542375748e-01 2.242923969512537951e+03
5.694910124531125106e-01 2.242948018295373913e+03
5.688334079519870023e-01 2.242972117044101196e+03
5.681758034508619382e-01 2.242996266272743014e+03
5.675181989497359858e-01 2.243020466331026910e+03
5.668605944486113657e-01 2.243044717427813794e+03
5.662029899474858574e-01 2.243069019629665036e+03
5.655453854463603491e-01 2.243093372816252213e+03
5.648877809452357290e-01 2.243117776714881074e+03
5.642301764441102208e-01 2.243142230874334928e+03
5.635725719429847125e-01 2.243166734696682852e+03
5.629149674418596483e-01 2.243191287439015923e+03
5.622573629407345841e-01 2.243215888227503910e+03
5.615997584396086317e-01 2.243240536071506085e+03
5.609421539384835675e-01 2.243265229892032039e+03
5.602845494373580593e-01 2.243289968527108158e+03
5.596269449362329951e-01 2.243314750763960092e+03
5.589693404351079309e-01 2.243339575375603090e+03
5.583117359339824226e-01 2.243364441135027846e+03
5.576541314328573584e-01 2.243389346850901802e+03
5.569965269317318501e-01 2.243414291378224789e+03
5.563389224306067860e-01 2.243439273667372163e+03
5.556813179294812777e-01 2.243464292776176080e+03
5.550237134283562135e-01 2.243489347913422989e+03
5.543661089272307052e-01 2.243514438434478961e+03
5.537085044261056410e-01 2.243539563885693951e+03
5.530508999249805768e-01 2.243564723972397132e+03
5.523932954238550685e-01 2.243589918660230069e+03
5.517356909227300044e-01 2.243615148130028956e+03
5.510780864216044961e-01 2.243640412752481097e+03
5.504204819204794319e-01 2.243665713110956858e+03
5.497628774193539236e-01 2.243691050002055817e+03
5.491052729182284153e-01 2.243716424392162025e+03
5.484476684171033511e-01 2.243741837419936928e+03
5.477900639159782870e-01 2.243767290367622991e+03
5.471324594148527787e-01 2.243792784624588876e+03
5.464748549137277145e-01 2.243818321682012993e+03
5.458172504126026503e-01 2.243843903097496877e+03
5.451596459114766979e-01 2.243869530457654037e+03
5.445020414103516337e-01 2.243895205351635013e+03
5.438444369092265696e-01 2.243920929362153856e+03
5.431868324081010613e-01 2.243946704018980199e+03
5.425292279069755530e-01 2.243972530777301927e+03
5.418716234058509329e-01 2.243998411008261883e+03
5.412140189047254246e-01 2.244024345961555809e+03
5.405564144035999163e-01 2.244050336762972165e+03
5.398988099024748522e-01 2.244076384396335015e+03
5.392412054013493439e-01 2.244102489681923998e+03
5.385836009002242797e-01 2.244128653270358882e+03
5.379259963990987714e-01 2.244154875642494972e+03
5.372683918979737072e-01 2.244181157062861985e+03
5.366107873968481989e-01 2.244207497626793156e+03
5.359531828957231347e-01 2.244233897224986777e+03
5.352955783945980706e-01 2.244260355543466176e+03
5.346379738934725623e-01 2.244286872093831789e+03
5.339803693923474981e-01 2.244313446201555053e+03
5.333227648912219898e-01 2.244340077021362049e+03
5.326651603900969256e-01 2.244366763559558876e+03
5.320075558889714173e-01 2.244393504692558054e+03
5.313499513878463532e-01 2.244420299189353955e+03
5.306923468867204008e-01 2.244447145741271925e+03
5.300347423855957807e-01 2.244474042977677982e+03
5.293771378844707165e-01 2.244500989523983208e+03
5.287195333833447641e-01 2.244527984034052224e+03
5.280619288822196999e-01 2.244555025215373917e+03
5.274043243810946358e-01 2.244582111846167209e+03
5.267467198799691275e-01 2.244609242827235903e+03
5.260891153788436192e-01 2.244636417158537824e+03
5.254315108777189991e-01 2.244663634158841887e+03
5.247739063765930467e-01 2.244690893327218873e+03
5.241163018754679825e-01 2.244718194308115926e+03
5.234586973743429184e-01 2.244745536997675117e+03
5.228010928732174101e-01 2.244772921555314042e+03
5.221434883720923459e-01 2.244800348393071999e+03
5.214858838709668376e-01 2.244827818179639962e+03
5.208282793698417734e-01 2.244855331829677198e+03
5.201706748687162651e-01 2.244882890466943991e+03
5.195130703675912009e-01 2.244910495423499015e+03
5.188554658664656927e-01 2.244938148180997814e+03
5.181978613653406285e-01 2.244965850370751923e+03
5.175402568642151202e-01 2.244993603722116859e+03
5.168826523630900560e-01 2.245021410032351014e+03
5.162250478619649918e-01 2.245049271126128133e+03
5.155674433608390395e-01 2.245077188814294004e+03
5.149098388597144194e-01 2.245105164876387789e+03
5.142522343585889111e-01 2.245133201005511182e+03
5.135946298574634028e-01 2.245161298793823789e+03
5.129370253563378945e-01 2.245189459711305972e+03
5.122794208552128303e-01 2.245217685139733021e+03
5.116218163540877661e-01 2.245245976185693962e+03
5.109642118529622579e-01 2.245274333821424989e+03
5.103066073518371937e-01 2.245302758803742108e+03
5.096490028507116854e-01 2.245331251685720872e+03
5.089913983495866212e-01 2.245359812787356077e+03
5.083337938484611129e-01 2.245388442203187878e+03
5.076761893473360487e-01 2.245417139787030010e+03
5.070185848462105405e-01 2.245445905147286794e+03
5.063609803450854763e-01 2.245474737692421058e+03
5.057033758439604121e-01 2.245503636618530891e+03
5.050457713428349038e-01 2.245532600927374006e+03
5.043881668417098396e-01 2.245561629468370029e+03
5.037305623405843313e-01 2.245590720931752003e+03
5.030729578394588231e-01 2.245619873903672215e+03
5.024153533383337589e-01 2.245649086886995065e+03
5.017577488372086947e-01 2.245678358357235993e+03
5.011001443360827423e-01 2.245707686795136851e+03
5.004425398349576781e-01 2.245737070741959997e+03
4.997849353338331135e-01 2.245766508825473011e+03
4.991273308327071057e-01 2.245795999804934127e+03
4.984697263315819860e-01 2.245825542614335973e+03
4.978121218304569773e-01 2.245855136406362817e+03
4.971545173293315245e-01 2.245884780568128917e+03
4.964969128282060162e-01 2.245914474754048115e+03
4.958393083270808965e-01 2.245944218898508097e+03
4.951817038259553883e-01 2.245974013232621019e+03
4.945240993248303241e-01 2.246003858287247112e+03
4.938664948237053154e-01 2.246033754876380954e+03
4.932088903225798071e-01 2.246063704102368774e+03
4.925512858214546874e-01 2.246093707298557092e+03
4.918936813203291791e-01 2.246123766025571967e+03
4.912360768192041149e-01 2.246153882029209853e+03
4.905784723180786067e-01 2.246184057195591777e+03
4.899208678169530984e-01 2.246214293511056894e+03
4.892632633158279787e-01 2.246244593017640000e+03
4.886056588147030255e-01 2.246274957762483155e+03
4.879480543135775172e-01 2.246305389769392150e+03
4.872904498124523975e-01 2.246335890987772018e+03
4.866328453113272778e-01 2.246366463267543168e+03
4.859752408102013810e-01 2.246397108322075837e+03
4.853176363090763168e-01 2.246427827675281151e+03
4.846600318079513081e-01 2.246458622665854818e+03
4.840024273068256888e-01 2.246489494393465066e+03
4.833448228057001805e-01 2.246520443717975922e+03
4.826872183045752274e-01 2.246551471239481998e+03
4.820296138034501077e-01 2.246582577295348983e+03
4.813720093023245994e-01 2.246613761943056033e+03
4.807144048011994797e-01 2.246645024969599945e+03
4.800568003000740269e-01 2.246676365886542044e+03
4.793991957989490182e-01 2.246707783958068831e+03
4.787415912978235100e-01 2.246739278199745058e+03
4.780839867966983903e-01 2.246770847416136803e+03
4.774263822955728820e-01 2.246802490216631213e+03
4.767687777944478178e-01 2.246834205084377118e+03
4.761111732933228091e-01 2.246865990398257964e+03
4.754535687921971898e-01 2.246897844473990062e+03
4.747959642910721811e-01 2.246929765633872194e+03
4.741383597899466729e-01 2.246961752240104033e+03
4.734807552888212201e-01 2.246993802745886114e+03
4.728231507876961004e-01 2.247025915772238932e+03
4.721655462865709807e-01 2.247058090140470995e+03
4.715079417854450838e-01 2.247090324929255985e+03
4.708503372843200196e-01 2.247122619491647129e+03
4.701927327831953995e-01 2.247154973503063957e+03
4.695351282820693917e-01 2.247187386962766141e+03
4.688775237809443830e-01 2.247219860218232043e+03
4.682199192798193188e-01 2.247252393967721218e+03
4.675623147786938105e-01 2.247284989237304217e+03
4.669047102775683022e-01 2.247317647363075139e+03
4.662471057764436821e-01 2.247350369960744956e+03
4.655895012753176743e-01 2.247383158885254943e+03
4.649318967741927211e-01 2.247416016181516170e+03
4.642742922730676014e-01 2.247448944037238107e+03
4.636166877719420931e-01 2.247481944722480875e+03
4.629590832708169734e-01 2.247515020540895875e+03
4.623014787696915207e-01 2.247548173770730045e+03
4.616438742685665120e-01 2.247581406616260210e+03
4.609862697674408927e-01 2.247614721166531126e+03
4.603286652663158840e-01 2.247648119342848986e+03
4.596710607651903757e-01 2.247681602869697144e+03
4.590134562640653115e-01 2.247715173239640080e+03
4.583558517629401918e-01 2.247748831682069067e+03
4.576982472618146836e-01 2.247782579146266926e+03
4.570406427606896749e-01 2.247816416273949017e+03
4.563830382595642221e-01 2.247850343395843993e+03
4.557254337584391024e-01 2.247884360521808048e+03
4.550678292573132055e-01 2.247918467266916196e+03
4.544102247561880858e-01 2.247952663054315963e+03
4.537526202550630217e-01 2.247986946995723883e+03
4.530950157539375134e-01 2.248021317870997791e+03
4.524374112528123937e-01 2.248055774233576813e+03
4.517798067516873850e-01 2.248090314445426884e+03
4.511222022505618767e-01 2.248124936744710794e+03
4.504645977494364240e-01 2.248159639269569197e+03
4.498069932483116928e-01 2.248194420151303802e+03
4.491493887471857960e-01 2.248229277559225920e+03
4.484917842460606763e-01 2.248264209775973995e+03
4.478341797449352235e-01 2.248299215247146094e+03
4.471765752438102148e-01 2.248334292657757942e+03
4.465189707426850951e-01 2.248369440990506973e+03
4.458613662415595869e-01 2.248404659562187135e+03
4.452037617404345227e-01 2.248439948062436088e+03
4.445461572393090144e-01 2.248475306578267919e+03
4.438885527381840057e-01 2.248510735594339167e+03
4.432309482370583864e-01 2.248546235916981004e+03
4.425733437359333777e-01 2.248581808916258979e+03
4.419157392348079250e-01 2.248617456278690952e+03
4.412581347336828053e-01 2.248653179950938011e+03
4.406005302325576856e-01 2.248688982135795868e+03
4.399429257314321773e-01 2.248724865240204053e+03
4.392853212303072241e-01 2.248760831799632797e+03
4.386277167291817158e-01 2.248796884401097941e+03
4.379701122280562076e-01 2.248833025632109184e+03
4.373125077269310879e-01 2.248869258015211017e+03
4.366549032258055796e-01 2.248905583938078053e+03
4.359972987246801268e-01 2.248942005598849846e+03
4.353396942235555067e-01 2.248978524961346011e+03
4.346820897224298874e-01 2.249015143713816997e+03
4.340244852213043791e-01 2.249051863235084056e+03
4.333668807201798145e-01 2.249088684559328158e+03
4.327092762190539177e-01 2.249125608357770943e+03
4.320516717179287980e-01 2.249162634931654793e+03
4.313940672168032897e-01 2.249199764195694115e+03
4.307364627156782255e-01 2.249236995706411108e+03
4.300788582145527172e-01 2.249274328640512977e+03
4.294212537134277086e-01 2.249311761861074046e+03
4.287636492123025889e-01 2.249349293910724100e+03
4.281060447111770806e-01 2.249386923091324206e+03
4.274484402100520164e-01 2.249424647514232220e+03
4.267908357089265081e-01 2.249462465161222099e+03
4.261332312078013884e-01 2.249500373948328161e+03
4.254756267066758801e-01 2.249538371799474135e+03
4.248180222055509270e-01 2.249576456737254830e+03
4.241604177044254187e-01 2.249614626978137039e+03
4.235028132033002990e-01 2.249652881011612862e+03
4.228452087021751793e-01 2.249691217658220012e+03
4.221876042010497265e-01 2.249729636128447964e+03
4.215299996999242182e-01 2.249768136061014047e+03
4.208723951987992096e-01 2.249806717579579072e+03
4.202147906976740899e-01 2.249845381274987176e+03
4.195571861965480820e-01 2.249884128223181960e+03
4.188995816954235174e-01 2.249922959947996787e+03
4.182419771942980091e-01 2.249961878391688060e+03
4.175843726931725008e-01 2.250000885840937826e+03
4.169267681920478807e-01 2.250039984869561067e+03
4.162691636909218729e-01 2.250079178267549196e+03
4.156115591897969197e-01 2.250118468945262975e+03
4.149539546886714114e-01 2.250157859834800092e+03
4.142963501875462917e-01 2.250197353839505013e+03
4.136387456864207834e-01 2.250236953720343081e+03
4.129811411852957193e-01 2.250276662052917800e+03
4.123235366841702110e-01 2.250316481139717780e+03
4.116659321830450913e-01 2.250356412963103139e+03
4.110083276819200826e-01 2.250396459149947077e+03
4.103507231807945743e-01 2.250436620919078905e+03
4.096931186796695101e-01 2.250476899065587986e+03
4.090355141785440019e-01 2.250517293943571985e+03
4.083779096774188822e-01 2.250557805449433999e+03
4.077203051762933739e-01 2.250598433045895945e+03
4.070627006751684207e-01 2.250639175763918956e+03
4.064050961740429124e-01 2.250680032247320014e+03
4.057474916729177927e-01 2.250721000803036986e+03
4.050898871717922844e-01 2.250762079449295015e+03
4.044322826706672203e-01 2.250803266015283043e+03
4.037746781695422116e-01 2.250844558199656149e+03
4.031170736684162037e-01 2.250885953672860978e+03
4.024594691672915836e-01 2.250927450182291977e+03
4.018018646661660753e-01 2.250969045650921998e+03
4.011442601650406226e-01 2.251010738268028945e+03
4.004866556639151143e-01 2.251052526592256982e+03
3.998290511627903832e-01 2.251094409585899939e+03
3.991714466616648749e-01 2.251136386684018817e+03
3.985138421605394221e-01 2.251178457859788068e+03
3.978562376594144134e-01 2.251220623666220035e+03
3.971986331582887941e-01 2.251262885214515791e+03
3.965410286571637855e-01 2.251305244150255021e+03
3.958834241560382772e-01 2.251347702611069963e+03
3.952258196549132130e-01 2.251390263160184077e+03
3.945682151537877047e-01 2.251432928691458983e+03
3.939106106526625850e-01 2.251475702336701033e+03
3.932530061515375763e-01 2.251518587355240015e+03
3.925954016504121236e-01 2.251561587038147081e+03
3.919377971492870039e-01 2.251604704599300021e+03
3.912801926481614956e-01 2.251647943080803998e+03
3.906225881470363759e-01 2.251691305259047112e+03
3.899649836459104790e-01 2.251734793570924012e+03
3.893073791447859144e-01 2.251778410042656105e+03
