2.651738599999999835e+00 1.331433957354125050e+04
2.651924600000000076e+00 1.382110096472764053e+04
2.652110599999999874e+00 1.435096788351295982e+04
2.652296600000000115e+00 1.490292749434391953e+04
2.652482500000000076e+00 1.548294675693043973e+04
2.652668600000000154e+00 1.609057714991907051e+04
2.652854599999999952e+00 1.672166742411947052e+04
2.653040600000000193e+00 1.738195211943086906e+04
2.653226599999999991e+00 1.807104875588015057e+04
2.653412599999999788e+00 1.879248680797059933e+04
2.653598699999999866e+00 1.954516294116776044e+04
2.653784700000000107e+00 2.032762703142980899e+04
2.653970800000000185e+00 2.114595845182397898e+04
2.654156899999999819e+00 2.200108068692505913e+04
2.654342999999999897e+00 2.289570001968567158e+04
2.654529000000000138e+00 2.382447923593877931e+04
2.654715100000000216e+00 2.479312392814315899e+04
2.654901300000000131e+00 2.579864278451705104e+04
2.655087400000000208e+00 2.684127006836920918e+04
2.655273499999999842e+00 2.792541119461768903e+04
2.655459599999999920e+00 2.905115677358768880e+04
2.655645799999999834e+00 3.022121627606208131e+04
2.655831899999999912e+00 3.143072881012747894e+04
2.656018099999999826e+00 3.268621983693836955e+04
2.656204300000000185e+00 3.398409912703386362e+04
2.656390500000000099e+00 3.532460321899726114e+04
2.656576700000000013e+00 3.670874991723443236e+04
2.656762899999999927e+00 3.813488355953647260e+04
2.656949099999999842e+00 3.960321098260209692e+04
2.657135300000000200e+00 4.111383874646649201e+04
2.657321599999999950e+00 4.266785036095704709e+04
2.657507799999999865e+00 4.425882012427954760e+04
2.657694100000000059e+00 4.589079899946143996e+04
2.657880399999999810e+00 4.756101501924585318e+04
2.658066700000000004e+00 4.926701929872544133e+04
2.658253000000000199e+00 5.100798191450902232e+04
2.658439299999999950e+00 5.278343301041440282e+04
2.658625600000000144e+00 5.459061171645227296e+04
2.658812000000000175e+00 5.643183223968445236e+04
2.658998299999999926e+00 5.829825599283356860e+04
2.659184699999999957e+00 6.019377682821823691e+04
2.659371099999999988e+00 6.211420726861836738e+04
2.659557500000000019e+00 6.405818558348043734e+04
2.659743900000000050e+00 6.602374660193418094e+04
2.659930300000000081e+00 6.801241503789293347e+04
2.660116700000000112e+00 7.002175463533656148e+04
2.660303199999999979e+00 7.204769887940742774e+04
2.660489600000000010e+00 7.408752189060249657e+04
2.660676099999999877e+00 7.614211288178115501e+04
2.660862600000000189e+00 7.820587484868317551e+04
2.661049100000000056e+00 8.027863542242272524e+04
2.661235599999999923e+00 8.235827909292753611e+04
2.661422099999999791e+00 8.444546574464140576e+04
2.661608699999999939e+00 8.654017910663384828e+04
2.661795199999999806e+00 8.864077194723537832e+04
2.661981799999999954e+00 9.074797696219258069e+04
2.662168400000000101e+00 9.286027850681834389e+04
2.662354999999999805e+00 9.497619024048912979e+04
2.662541599999999953e+00 9.709404346605029423e+04
2.662728200000000101e+00 9.921505164910448366e+04
2.662914900000000085e+00 1.013383764656135027e+05
2.663101600000000069e+00 1.034595722798584029e+05
2.663288200000000217e+00 1.055800489940325060e+05
2.663474900000000201e+00 1.077004988495701982e+05
2.663661600000000185e+00 1.098160662186077971e+05
2.663848400000000005e+00 1.119247430363847961e+05
2.664035099999999989e+00 1.140218374200600956e+05
2.664221899999999810e+00 1.161052066311536037e+05
2.664408700000000074e+00 1.181662764389476943e+05
2.664595499999999895e+00 1.202035103344693052e+05
2.664782300000000159e+00 1.222121762311962957e+05
2.664969099999999980e+00 1.241908427769308037e+05
2.665156000000000081e+00 1.261420514643571951e+05
2.665342799999999901e+00 1.280615507737751032e+05
2.665529700000000002e+00 1.299569120720551000e+05
2.665716600000000103e+00 1.318183613466057868e+05
2.665903500000000204e+00 1.336480221511586860e+05
2.666090500000000141e+00 1.354497451781728014e+05
2.666277399999999798e+00 1.372075251509282098e+05
2.666464400000000179e+00 1.389285225693807879e+05
2.666651400000000116e+00 1.406084237675521872e+05
2.666838400000000053e+00 1.422457071334240027e+05
2.667025399999999991e+00 1.438385000565176888e+05
2.667212500000000208e+00 1.453878093554383086e+05
2.667399500000000145e+00 1.468862762476801872e+05
2.667586599999999919e+00 1.483435679480925901e+05
2.667773700000000137e+00 1.497423451412598079e+05
2.667960799999999910e+00 1.510967674432114873e+05
2.668147999999999964e+00 1.523950473217944091e+05
2.668335200000000018e+00 1.536375226743220119e+05
2.668522299999999792e+00 1.548203558357805014e+05
2.668709499999999846e+00 1.559498661995962902e+05
2.668896800000000180e+00 1.570282821307184058e+05
2.669083999999999790e+00 1.580390705463458144e+05
2.669271300000000124e+00 1.589932120077821892e+05
2.669458600000000015e+00 1.598907567756769131e+05
2.669645899999999905e+00 1.607277692659686145e+05
2.669833199999999795e+00 1.614948128487741051e+05
2.670020500000000130e+00 1.621960115172867954e+05
2.670207899999999857e+00 1.628597098077484989e+05
2.670395300000000027e+00 1.634420080010539095e+05
2.670582700000000198e+00 1.639625471757471096e+05
2.670770099999999925e+00 1.644244371214417915e+05
2.670957599999999932e+00 1.648394762672396901e+05
2.671145099999999939e+00 1.651778212703244062e+05
2.671332599999999946e+00 1.654644553787980112e+05
2.671520099999999953e+00 1.656745750102750026e+05
2.671707599999999960e+00 1.658166142670100089e+05
2.671895199999999804e+00 1.659241375654436997e+05
2.672082800000000091e+00 1.659461415272364975e+05
2.672270399999999935e+00 1.658936173352893093e+05
2.672457999999999778e+00 1.657725523734141025e+05
2.672645699999999902e+00 1.656135553790336126e+05
2.672833400000000026e+00 1.653570873305735004e+05
2.673021100000000150e+00 1.650398122939720924e+05
2.673208799999999830e+00 1.646321591984088882e+05
2.673396499999999953e+00 1.641311404316826956e+05
2.673584299999999914e+00 1.635829529500323988e+05
2.673772099999999874e+00 1.629221490884636005e+05
2.673959899999999834e+00 1.621917052429559117e+05
2.674147800000000075e+00 1.614072507001332997e+05
2.674335600000000035e+00 1.604794173699626117e+05
2.674523499999999832e+00 1.594884732309175888e+05
2.674711499999999909e+00 1.584476321527509135e+05
2.674899400000000149e+00 1.572938685235636949e+05
2.675087399999999782e+00 1.560462412868395913e+05
2.675275399999999859e+00 1.547408739115934004e+05
2.675463399999999936e+00 1.533392769357752986e+05
2.675651400000000013e+00 1.518459245568593033e+05
2.675839499999999926e+00 1.503098192372880003e+05
2.676027599999999840e+00 1.486747135465577885e+05
2.676215700000000197e+00 1.469860678173606866e+05
2.676403899999999947e+00 1.452580815853642125e+05
2.676591999999999860e+00 1.434726111331550928e+05
2.676780200000000054e+00 1.416481395464003144e+05
2.676968399999999804e+00 1.397742377047981136e+05
2.677156699999999834e+00 1.378912082757616008e+05
2.677344999999999864e+00 1.359949449147298874e+05
2.677533299999999894e+00 1.340851263165611890e+05
2.677721599999999924e+00 1.321607640415049100e+05
2.677909999999999791e+00 1.302407999754678021e+05
2.678098400000000101e+00 1.283667736703567934e+05
2.678286799999999968e+00 1.265087096935667942e+05
2.678475199999999834e+00 1.246558414231327042e+05
2.678663699999999981e+00 1.228335246231855999e+05
2.678852200000000128e+00 1.210807311690351053e+05
2.679040699999999831e+00 1.193628410300937976e+05
2.679229199999999977e+00 1.176724154106565984e+05
2.679417799999999961e+00 1.160502625684472005e+05
2.679606399999999944e+00 1.144632800070029043e+05
2.679795100000000208e+00 1.129853138306971960e+05
2.679983700000000191e+00 1.115489931660784059e+05
2.680172400000000010e+00 1.101741205197227973e+05
2.680361099999999830e+00 1.088354509570313967e+05
2.680549899999999930e+00 1.076010932293067017e+05
2.680738700000000030e+00 1.064247434397001052e+05
2.680927500000000130e+00 1.053317167189765023e+05
2.681116299999999786e+00 1.042814461964083021e+05
2.681305200000000166e+00 1.032941584495342977e+05
2.681494100000000103e+00 1.023924375552339043e+05
2.681683000000000039e+00 1.015351429785220971e+05
2.681871999999999812e+00 1.007340031054043939e+05
2.682061000000000028e+00 1.000198652360965061e+05
2.682249999999999801e+00 9.935570605441932275e+04
2.682439000000000018e+00 9.872807362691045273e+04
2.682628100000000071e+00 9.817122794235224137e+04
2.682817200000000124e+00 9.763527681199053768e+04
2.683006400000000014e+00 9.716693991575672408e+04
2.683195500000000067e+00 9.674919604028653703e+04
2.683384699999999956e+00 9.635299704263897729e+04
2.683574000000000126e+00 9.601526604211368249e+04
2.683763200000000015e+00 9.570126513302000239e+04
2.683952500000000185e+00 9.541532957686060399e+04
2.684141900000000192e+00 9.518716976784502913e+04
2.684331199999999917e+00 9.497813371133450710e+04
2.684520599999999924e+00 9.477408311150927329e+04
2.684709999999999930e+00 9.460221925761121383e+04
2.684899500000000216e+00 9.447254234962807095e+04
2.685089000000000059e+00 9.435227471102825075e+04
2.685278499999999902e+00 9.425243818129620922e+04
2.685468100000000025e+00 9.418095573093426356e+04
2.685657599999999867e+00 9.411178457959192747e+04
2.685847299999999827e+00 9.406503618485861807e+04
2.686036899999999950e+00 9.404103625275280501e+04
2.686226599999999909e+00 9.402969391838271986e+04
2.686416299999999868e+00 9.400859964341766317e+04
2.686606100000000108e+00 9.403232187058808631e+04
2.686795899999999904e+00 9.405559067402612709e+04
2.686985700000000143e+00 9.408710045160360460e+04
2.687175600000000220e+00 9.413904192318777496e+04
2.687365400000000015e+00 9.418883385524175537e+04
2.687555399999999928e+00 9.425251659868296701e+04
2.687745300000000004e+00 9.431925501142672147e+04
2.687935299999999916e+00 9.439352236569514207e+04
2.688125400000000109e+00 9.450268097559984017e+04
2.688315400000000022e+00 9.460313120085168339e+04
2.688505500000000215e+00 9.469090831337939017e+04
2.688695599999999963e+00 9.478004723809717689e+04
2.688885799999999993e+00 9.489541272768174531e+04
2.689076000000000022e+00 9.502201086903632677e+04
2.689266299999999887e+00 9.515672880421172886e+04
2.689456499999999917e+00 9.526895049176532484e+04
2.689646900000000063e+00 9.541174696246553503e+04
2.689837199999999928e+00 9.555635681222453422e+04
2.690027600000000074e+00 9.568863340556256298e+04
2.690218000000000220e+00 9.582781803347547248e+04
2.690408500000000203e+00 9.596847106335863646e+04
2.690599000000000185e+00 9.613150431292809662e+04
2.690789500000000167e+00 9.627739050292487082e+04
2.690980099999999986e+00 9.642516435940064548e+04
2.691170699999999805e+00 9.659664692961559922e+04
2.691361300000000067e+00 9.674837318961501296e+04
2.691552000000000167e+00 9.689373624027820188e+04
2.691742699999999822e+00 9.704816624875112029e+04
2.691933500000000201e+00 9.721377078748437634e+04
2.692124199999999856e+00 9.735961054715362843e+04
2.692315100000000072e+00 9.751604859533667332e+04
2.692505900000000008e+00 9.765351771065584035e+04
2.692696900000000060e+00 9.781405709543538978e+04
2.692887799999999832e+00 9.797357185521132487e+04
2.693078799999999884e+00 9.811142086197358731e+04
2.693269799999999936e+00 9.825134893389124773e+04
2.693460899999999825e+00 9.839134238549563452e+04
2.693652000000000157e+00 9.854079457125200133e+04
2.693843100000000046e+00 9.867155243182994309e+04
2.694034300000000215e+00 9.879430690828358638e+04
2.694225499999999940e+00 9.891743583107898303e+04
2.694416799999999945e+00 9.904066214371650130e+04
2.694608099999999951e+00 9.917473997560392309e+04
2.694799399999999956e+00 9.928494263001090440e+04
2.694990799999999798e+00 9.938946172722338815e+04
2.695182200000000083e+00 9.950718808593385620e+04
2.695373599999999925e+00 9.958855130589949840e+04
2.695565100000000047e+00 9.967234469337838527e+04
2.695756700000000006e+00 9.977055064250320720e+04
2.695948299999999964e+00 9.986504336985653208e+04
2.696139899999999923e+00 9.995601349910892895e+04
2.696331499999999881e+00 1.000137474663191970e+05
2.696523200000000120e+00 1.000721631420368940e+05
2.696715000000000195e+00 1.001421132551789051e+05
2.696906799999999826e+00 1.002008374226643937e+05
2.697098599999999902e+00 1.002566223527223046e+05
2.697290499999999813e+00 1.003041131703938008e+05
2.697482400000000169e+00 1.003525734853649046e+05
2.697674300000000081e+00 1.003746280053686933e+05
2.697866299999999828e+00 1.004056562373826018e+05
2.698058399999999857e+00 1.004511612338512932e+05
2.698250400000000049e+00 1.004620636848373979e+05
2.698442599999999914e+00 1.004876924183975061e+05
2.698634699999999942e+00 1.004999255579491000e+05
2.698826899999999807e+00 1.005026560363745957e+05
2.699019199999999952e+00 1.005174635842671996e+05
2.699211500000000097e+00 1.005275260539917072e+05
2.699403799999999798e+00 1.005229010189264955e+05
2.699596199999999779e+00 1.005161996549542964e+05
2.699788600000000205e+00 1.005065173325422948e+05
2.699981100000000023e+00 1.004870390255058010e+05
2.700173599999999841e+00 1.004768650722377934e+05
2.700366199999999939e+00 1.004637211462317937e+05
2.700558800000000037e+00 1.004605075864199025e+05
2.700751400000000135e+00 1.004389265077103046e+05
2.700944100000000070e+00 1.004031880431341997e+05
2.701136800000000004e+00 1.003731311249666032e+05
2.701329600000000219e+00 1.003578091269836004e+05
2.701522399999999990e+00 1.003164154038846027e+05
2.701715300000000042e+00 1.002963325461717031e+05
2.701908200000000093e+00 1.002525304526156979e+05
2.702101199999999981e+00 1.002224819653403974e+05
2.702294199999999869e+00 1.001954153962699056e+05
2.702487200000000200e+00 1.001529872844549973e+05
2.702680299999999924e+00 1.001161850435522065e+05
2.702873499999999929e+00 1.000776571440406988e+05
2.703066600000000097e+00 1.000318506027162948e+05
2.703259899999999938e+00 9.998711398897886102e+04
2.703453199999999779e+00 9.995450200625158323e+04
2.703646500000000064e+00 9.991305842487706104e+04
2.703839900000000185e+00 9.986552752190735191e+04
2.704033299999999862e+00 9.982306944617909903e+04
2.704226799999999820e+00 9.978316311330588360e+04
2.704420300000000221e+00 9.975309239339185297e+04
2.704613800000000179e+00 9.969805433967355930e+04
2.704807399999999973e+00 9.964489742168344674e+04
2.705001100000000047e+00 9.960364810580090852e+04
2.705194800000000122e+00 9.955415847312392725e+04
2.705388600000000032e+00 9.951370023045502603e+04
2.705582399999999943e+00 9.948690238104111631e+04
2.705776199999999854e+00 9.943944629310889286e+04
2.705970100000000045e+00 9.937727430529287085e+04
2.706164100000000072e+00 9.933606169082957786e+04
2.706358100000000100e+00 9.931320105770500959e+04
2.706552100000000127e+00 9.927559930137924675e+04
2.706746199999999991e+00 9.922619255661735951e+04
2.706940299999999855e+00 9.917317138119562878e+04
2.707134499999999999e+00 9.913179207114056044e+04
2.707328799999999980e+00 9.910137061003227427e+04
2.707523099999999960e+00 9.907094589419172553e+04
2.707717399999999941e+00 9.903904451564393821e+04
2.707911800000000202e+00 9.899499637599806010e+04
2.708106200000000019e+00 9.895488576679199468e+04
2.708300700000000116e+00 9.892380961267204839e+04
2.708495300000000050e+00 9.889265832611361111e+04
2.708689800000000147e+00 9.885727682411183196e+04
2.708884499999999917e+00 9.882154119398629700e+04
2.709079200000000132e+00 9.879649059312295867e+04
2.709273899999999902e+00 9.876503231776463508e+04
2.709468699999999952e+00 9.873510614995346987e+04
2.709663599999999839e+00 9.869990504183684243e+04
2.709858500000000170e+00 9.869391333728509198e+04
2.710053400000000057e+00 9.866466798811011540e+04
2.710248399999999780e+00 9.862091227143729338e+04
2.710443499999999784e+00 9.860180332284465840e+04
2.710638599999999787e+00 9.859813383478303149e+04
2.710833699999999791e+00 9.857451313969606417e+04
2.711028900000000075e+00 9.853151842112590384e+04
2.711224200000000195e+00 9.851093956294185773e+04
2.711419499999999871e+00 9.849316257894838054e+04
2.711614899999999828e+00 9.847230621072124632e+04
2.711810299999999785e+00 9.846876904005567485e+04
2.712005700000000186e+00 9.842990439051485737e+04
2.712201299999999815e+00 9.842194836983035202e+04
2.712396800000000052e+00 9.839147022257826757e+04
2.712592499999999962e+00 9.837391814804180467e+04
2.712788199999999872e+00 9.836844205937752849e+04
2.712983899999999782e+00 9.835714948908524821e+04
2.713179699999999972e+00 9.833530088176597201e+04
2.713375500000000162e+00 9.830619801993314468e+04
2.713571400000000189e+00 9.828895703268289799e+04
2.713767400000000052e+00 9.828701068111731729e+04
2.713963399999999915e+00 9.827330737199523719e+04
2.714159400000000222e+00 9.823672242755029583e+04
2.714355600000000202e+00 9.823287155284838809e+04
2.714551699999999901e+00 9.821172281272635155e+04
2.714748000000000161e+00 9.820791541336633964e+04
2.714944200000000141e+00 9.818055162085378834e+04
2.715140599999999793e+00 9.816630434947385220e+04
2.715336999999999890e+00 9.815711857994220918e+04
2.715533399999999986e+00 9.813517426917667035e+04
2.715729899999999919e+00 9.811656804916150577e+04
2.715926500000000132e+00 9.810995444023355958e+04
2.716123099999999901e+00 9.809040498536995437e+04
2.716319799999999951e+00 9.807556969024223508e+04
2.716516500000000001e+00 9.806175442584684060e+04
2.716713299999999887e+00 9.804424742574564880e+04
2.716910100000000217e+00 9.802030250788434932e+04
2.717106999999999939e+00 9.799812164226276218e+04
2.717303999999999942e+00 9.799405418072454631e+04
2.717500999999999944e+00 9.797360517151234671e+04
2.717698099999999783e+00 9.795633410550729604e+04
2.717895200000000067e+00 9.794209616070444463e+04
2.718092400000000186e+00 9.792553867414614069e+04
2.718289599999999862e+00 9.790213843958343205e+04
2.718486899999999817e+00 9.787683783937289263e+04
2.718684300000000054e+00 9.787168983703333652e+04
2.718881699999999846e+00 9.784696536146083963e+04
2.719079199999999918e+00 9.782393975044324179e+04
2.719276699999999991e+00 9.780787757415324450e+04
2.719474299999999900e+00 9.778777565059653716e+04
2.719672000000000089e+00 9.776239695162978023e+04
2.719869699999999835e+00 9.776246203528002661e+04
2.720067400000000024e+00 9.771907967473512690e+04
2.720265299999999886e+00 9.770010587481486436e+04
2.720463200000000192e+00 9.769402550046647957e+04
2.720661100000000054e+00 9.766862288650406117e+04
2.720859100000000197e+00 9.763219033809236134e+04
2.721057200000000176e+00 9.763109679702729045e+04
2.721255300000000155e+00 9.759706480096012820e+04
2.721453499999999970e+00 9.757432825232586765e+04
2.721651699999999785e+00 9.753542663830962556e+04
2.721850100000000161e+00 9.752197357221637503e+04
2.722048399999999813e+00 9.749529940422455547e+04
2.722246900000000025e+00 9.748618685527359776e+04
2.722445299999999957e+00 9.745134319455891091e+04
2.722643900000000006e+00 9.742588417019993358e+04
2.722842500000000054e+00 9.740031544399767881e+04
2.723041199999999940e+00 9.737765498717853916e+04
2.723239899999999825e+00 9.735200559860884096e+04
2.723438699999999990e+00 9.730944166471229983e+04
2.723637599999999992e+00 9.728635158872923057e+04
2.723836499999999994e+00 9.726701081690192223e+04
2.724035499999999832e+00 9.724495044903167582e+04
2.724234500000000114e+00 9.721257217157247942e+04
2.724433599999999789e+00 9.716517576463532168e+04
2.724632800000000188e+00 9.715388529059170105e+04
2.724832000000000143e+00 9.711154824962129351e+04
2.725031299999999934e+00 9.708266410937304317e+04
2.725230700000000006e+00 9.706280070793656341e+04
2.725430100000000078e+00 9.703158237260959868e+04
2.725629599999999986e+00 9.700034847738439566e+04
2.725829099999999894e+00 9.696384110378709738e+04
2.726028700000000082e+00 9.692260587616389967e+04
2.726228400000000107e+00 9.688371702986715536e+04
2.726428199999999968e+00 9.686876658190778107e+04
2.726627999999999830e+00 9.684194179130245175e+04
2.726827800000000135e+00 9.679398975177838292e+04
2.727027800000000113e+00 9.676710134352516616e+04
2.727227800000000091e+00 9.674483559841400711e+04
2.727427800000000069e+00 9.671063840840241755e+04
2.727627899999999883e+00 9.666864486621148535e+04
2.727828099999999978e+00 9.662217772094362590e+04
2.728028399999999909e+00 9.659607930418111209e+04
2.728228699999999840e+00 9.655617342305251805e+04
2.728429100000000052e+00 9.652627974463242572e+04
2.728629600000000099e+00 9.648721680738283612e+04
2.728830100000000147e+00 9.646233457471615111e+04
2.729030700000000031e+00 9.643362793236155994e+04
2.729231299999999916e+00 9.639540460875991266e+04
2.729432000000000080e+00 9.634298010764062929e+04
2.729632800000000081e+00 9.631133830194101029e+04
2.729833699999999919e+00 9.627153039728122531e+04
2.730034600000000200e+00 9.624626263154335902e+04
2.730235599999999874e+00 9.621612327205257316e+04
2.730436599999999991e+00 9.618034044440898288e+04
2.730637699999999946e+00 9.612425855140198837e+04
2.730838900000000180e+00 9.609459018731016840e+04
2.731040199999999807e+00 9.605610903462166607e+04
2.731241499999999878e+00 9.602751227156241657e+04
2.731442899999999785e+00 9.599117684537592868e+04
2.731644300000000136e+00 9.595587555021364824e+04
2.731845799999999880e+00 9.591257791523853666e+04
2.732047399999999904e+00 9.586372909530487959e+04
2.732249100000000208e+00 9.583765475424060423e+04
2.732450800000000068e+00 9.579036619611579226e+04
2.732652600000000209e+00 9.576008756046171766e+04
2.732854500000000186e+00 9.573728134903141472e+04
2.733056400000000163e+00 9.568685263367723383e+04
2.733258399999999977e+00 9.563627040358657541e+04
2.733460500000000071e+00 9.562244933699214016e+04
2.733662600000000165e+00 9.557438013086430146e+04
2.733864800000000095e+00 9.552879114878064138e+04
2.734067099999999861e+00 9.548401866873333347e+04
2.734269499999999908e+00 9.546148446816152136e+04
2.734471899999999955e+00 9.542128765324661799e+04
2.734674399999999839e+00 9.537713364450524386e+04
2.734877000000000002e+00 9.534817876144444745e+04
2.735079600000000166e+00 9.531270466029290401e+04
2.735282300000000166e+00 9.526701213483152969e+04
2.735485100000000003e+00 9.523943246654476388e+04
2.735687899999999839e+00 9.520106153378095769e+04
2.735890799999999956e+00 9.514917416273037088e+04
2.736093799999999909e+00 9.511734181715680461e+04
2.736296900000000143e+00 9.507746627057087608e+04
2.736499999999999932e+00 9.505007005028679851e+04
2.736703200000000002e+00 9.500187303184258053e+04
2.736906499999999909e+00 9.496779990224505309e+04
2.737109799999999815e+00 9.493205586374933773e+04
2.737313200000000002e+00 9.488982025264145341e+04
2.737516700000000025e+00 9.484387586577860930e+04
2.737720299999999884e+00 9.481833110447415675e+04
2.737923900000000188e+00 9.477569539008174615e+04
2.738127599999999884e+00 9.473972317601734539e+04
2.738331399999999860e+00 9.469776229026098736e+04
2.738535300000000117e+00 9.466046784115320770e+04
2.738739199999999929e+00 9.463166179775219643e+04
2.738943200000000022e+00 9.458767628477190738e+04
2.739147299999999952e+00 9.455286758065551112e+04
2.739351399999999881e+00 9.451862903233374527e+04
2.739555600000000091e+00 9.447806032627759851e+04
2.739759900000000137e+00 9.442895940588355006e+04
2.739964300000000019e+00 9.439213673875332461e+04
2.740168800000000182e+00 9.435725589130686421e+04
2.740373299999999901e+00 9.433009889305828256e+04
2.740577899999999900e+00 9.429687828012787213e+04
2.740782499999999899e+00 9.424773102818883490e+04
2.740987300000000015e+00 9.421413807517486566e+04
2.741192100000000131e+00 9.417590975334116956e+04
2.741397000000000084e+00 9.413186285189403861e+04
2.741601999999999872e+00 9.410800870547484374e+04
2.741807000000000105e+00 9.407362574664928252e+04
2.742012100000000174e+00 9.401724115651147440e+04
2.742217300000000080e+00 9.398431877138964774e+04
2.742422599999999822e+00 9.395654854638356483e+04
2.742627900000000007e+00 9.389935828485529055e+04
2.742833399999999866e+00 9.386918985019030515e+04
2.743038900000000169e+00 9.383428606632603623e+04
2.743244499999999864e+00 9.380754928094183560e+04
2.743450100000000003e+00 9.377301187408802798e+04
2.743655799999999978e+00 9.370716950295405695e+04
2.743861700000000070e+00 9.368858221170124307e+04
2.744067499999999882e+00 9.364772512017982081e+04
2.744273499999999810e+00 9.359953847219159070e+04
2.744479600000000019e+00 9.356578644787197118e+04
2.744685699999999784e+00 9.354076294577495719e+04
2.744891899999999829e+00 9.350642821341964009e+04
2.745098099999999874e+00 9.345634251609923376e+04
2.745304500000000036e+00 9.342250644653594645e+04
2.745510900000000198e+00 9.337923743971185468e+04
2.745717400000000197e+00 9.333860790841923153e+04
2.745924000000000031e+00 9.329434690518956631e+04
2.746130700000000147e+00 9.325907211162509338e+04
2.746337500000000098e+00 9.322227602434043365e+04
2.746544300000000050e+00 9.319503982023570279e+04
2.746751199999999837e+00 9.315480398150975816e+04
2.746958199999999906e+00 9.311980488128449360e+04
2.747165199999999974e+00 9.306869495237825322e+04
2.747372400000000159e+00 9.303412346539765713e+04
2.747579599999999900e+00 9.299161549795373867e+04
2.747786899999999921e+00 9.295896123282756889e+04
2.747994299999999779e+00 9.291963475520635257e+04
2.748201799999999917e+00 9.287697409492648148e+04
2.748409300000000055e+00 9.282962939056940377e+04
2.748616999999999866e+00 9.279950065393588739e+04
2.748824700000000121e+00 9.276757946036383510e+04
2.749032500000000212e+00 9.273372361617628485e+04
2.749240299999999859e+00 9.268672459900804097e+04
2.749448300000000067e+00 9.265574461741927371e+04
2.749656299999999831e+00 9.261400253045445425e+04
2.749864399999999875e+00 9.256169715553693823e+04
2.750072600000000200e+00 9.252807485160756914e+04
2.750280899999999917e+00 9.249018720159321674e+04
2.750489299999999915e+00 9.245017294835798384e+04
2.750697699999999912e+00 9.241458889585002908e+04
2.750906200000000190e+00 9.236498775532655418e+04
2.751114900000000141e+00 9.233925739875154977e+04
2.751323499999999811e+00 9.229531200184933550e+04
2.751532300000000042e+00 9.224141418139617599e+04
2.751741200000000109e+00 9.221685784527457145e+04
2.751950100000000177e+00 9.216128612008351774e+04
2.752159199999999917e+00 9.213274149275818490e+04
2.752368300000000101e+00 9.209757168089985498e+04
2.752577500000000121e+00 9.206546475606983586e+04
2.752786700000000142e+00 9.201800806284627470e+04
2.752996099999999835e+00 9.197805684873647988e+04
2.753205499999999972e+00 9.192275548711828014e+04
2.753415099999999782e+00 9.188988814930430090e+04
2.753624700000000036e+00 9.185368666218410362e+04
2.753834400000000127e+00 9.181353715152852237e+04
2.754044200000000053e+00 9.177921015411776898e+04
2.754253999999999980e+00 9.172860888013598742e+04
2.754464000000000024e+00 9.168816949154445319e+04
2.754674000000000067e+00 9.163292996316676727e+04
2.754884199999999783e+00 9.159917167522340606e+04
2.755094399999999943e+00 9.156541792393039213e+04
2.755304699999999940e+00 9.152215706888193381e+04
2.755515100000000217e+00 9.148385275780125812e+04
2.755725500000000050e+00 9.143503130096815585e+04
2.755936100000000000e+00 9.139589253824518528e+04
2.756146699999999949e+00 9.134073458135183319e+04
2.756357500000000016e+00 9.130929851502133533e+04
2.756568300000000082e+00 9.126601907802579808e+04
2.756779199999999985e+00 9.122091625004498928e+04
2.756990200000000169e+00 9.117643850357999327e+04
2.757201300000000188e+00 9.113762635013545514e+04
2.757412400000000208e+00 9.109092641981746419e+04
2.757623699999999900e+00 9.105746902786855935e+04
2.757835000000000036e+00 9.100889854071658920e+04
2.758046400000000009e+00 9.093906784399700700e+04
2.758258000000000099e+00 9.090790090691630030e+04
2.758469600000000188e+00 9.087129293908357795e+04
2.758681300000000114e+00 9.083373143574716232e+04
2.758893000000000040e+00 9.078072785616044712e+04
2.759104900000000082e+00 9.072751681021065451e+04
2.759316899999999961e+00 9.068108610978836077e+04
2.759528899999999840e+00 9.063018423446067027e+04
2.759741099999999836e+00 9.059531641808230779e+04
2.759953299999999832e+00 9.055575982498294616e+04
2.760165600000000108e+00 9.050451698710571509e+04
2.760378000000000220e+00 9.045239792953178403e+04
2.760590500000000169e+00 9.039954812959658739e+04
2.760803099999999954e+00 9.035222565386025235e+04
2.761015800000000020e+00 9.031180227749449841e+04
2.761228500000000086e+00 9.025684368886181619e+04
2.761441399999999824e+00 9.021243240577107645e+04
2.761654300000000006e+00 9.015071818050369620e+04
2.761867399999999861e+00 9.010786438517706119e+04
2.762080500000000161e+00 9.005626138290044037e+04
2.762293699999999852e+00 8.999505845852686616e+04
2.762507100000000104e+00 8.995042718725801387e+04
2.762720499999999912e+00 8.990968189531350799e+04
2.762934000000000001e+00 8.986791108223049378e+04
2.763147500000000090e+00 8.980166812113666674e+04
2.763361199999999851e+00 8.974040639738900063e+04
2.763574999999999893e+00 8.969513115563515748e+04
2.763788900000000215e+00 8.964259405201990739e+04
2.764002800000000093e+00 8.958664349996342207e+04
2.764216900000000088e+00 8.953675145087255805e+04
2.764431000000000083e+00 8.946937210251450597e+04
2.764645300000000194e+00 8.942901672186875658e+04
2.764859599999999862e+00 8.938331325732318510e+04
2.765073999999999810e+00 8.931928559710968693e+04
2.765288500000000038e+00 8.925272857710310200e+04
2.765503100000000103e+00 8.920301264118800464e+04
2.765717800000000004e+00 8.914186802921103663e+04
2.765932600000000186e+00 8.908000108603894478e+04
