2.474021975493457148e+00 6.025947929872460918e+03
2.474903543271809170e+00 6.025968465063947406e+03
2.475783230883931818e+00 6.026081499120141416e+03
2.476661040869486019e+00 6.026287778729571073e+03
2.477536975772125949e+00 6.026587740641327400e+03
2.478411038139450184e+00 6.026981557773530767e+03
2.479283230522966175e+00 6.027469161596174672e+03
2.480153555478031180e+00 6.028050245999762410e+03
2.481022015563819849e+00 6.028724227080853780e+03
2.481888613343274930e+00 6.029490156531603134e+03
2.482753351383057971e+00 6.030346670776637438e+03
2.483616232253512024e+00 6.031291894807975041e+03
2.484477258528611010e+00 6.032323222149244430e+03
2.485336432785918870e+00 6.033437312728468896e+03
2.486193757606543819e+00 6.034630603817384326e+03
2.487049235575094830e+00 6.035898464090382731e+03
2.487902869279641216e+00 6.037235538167133200e+03
2.488754661311658012e+00 6.038635739236170593e+03
2.489604614265997995e+00 6.040092387113862060e+03
2.490452730740833065e+00 6.041598298857667942e+03
2.491299013337623158e+00 6.043145956856148587e+03
2.492143464661065178e+00 6.044727676623264415e+03
2.492986087319053912e+00 6.046335767528516044e+03
2.493826883922638959e+00 6.047962718800571565e+03
2.494665857085981209e+00 6.049601389199625373e+03
2.495503009426306207e+00 6.051245212554103091e+03
2.496338343563873963e+00 6.052888394494451859e+03
2.497171862121922992e+00 6.054525865701234579e+03
2.498003567726637009e+00 6.056153309783764598e+03
2.498833463007100075e+00 6.057767655908009147e+03
2.499661550595253079e+00 6.059368672157608671e+03
2.500487833125858206e+00 6.060969793953616318e+03
2.501312313236450979e+00 6.062666611523721258e+03
2.502134993567302956e+00 6.064531165468944891e+03
2.502955876761382203e+00 6.066600749078344052e+03
2.503774965464304003e+00 6.068911938529852705e+03
2.504592262324297991e+00 6.071508537019847608e+03
2.505407769992169964e+00 6.074441504634021840e+03
2.506221491121253919e+00 6.077770497116838669e+03
2.507033428367372085e+00 6.081565652478861011e+03
2.507843584388802949e+00 6.085909683616276197e+03
2.508651961846234180e+00 6.090900041049709216e+03
2.509458563402720888e+00 6.096649551389092267e+03
2.510263391723658088e+00 6.103285401413538239e+03
2.511066449476725193e+00 6.110948307511293933e+03
2.511867739331858917e+00 6.119791882607440130e+03
2.512667263961208874e+00 6.129980307194783563e+03
2.513465026039099826e+00 6.141683564997480062e+03
2.514261028241993046e+00 6.155077727238687658e+03
2.515055273248445022e+00 6.170344158648084885e+03
2.515847763739072818e+00 6.187663926742329750e+03
2.516638502396514987e+00 6.207212173915709172e+03
2.517427491905391168e+00 6.229152064691837040e+03
2.518214734952266110e+00 6.253627781639606837e+03
2.519000234225611035e+00 6.280757424171200910e+03
2.519783992415765006e+00 6.310625574936670091e+03
2.520566012214898954e+00 6.343275684011960948e+03
2.521346296316981039e+00 6.378702612223680262e+03
2.522124847417730020e+00 6.416845597705804721e+03
2.522901668214588167e+00 6.457581935032414549e+03
2.523676761406679958e+00 6.500721588282331140e+03
2.524450129694777001e+00 6.546003384350361557e+03
2.525221775781257172e+00 6.593094198782714557e+03
2.525991702370073977e+00 6.641587532104431375e+03
2.526759912166717026e+00 6.691006077239188926e+03
2.527526407878176951e+00 6.740806417403276100e+03
2.528291192212908989e+00 6.790386166661416610e+03
2.529054267880793905e+00 6.839093502934181743e+03
2.529815637593110900e+00 6.886238897934594206e+03
2.530575304062494979e+00 6.931108522088133213e+03
2.531333270002900093e+00 6.972979234361334420e+03
2.532089538129571160e+00 7.011134288061715779e+03
2.532844111159005873e+00 7.044879155910489317e+03
2.533596991808917842e+00 7.073556260993802425e+03
2.534348182798201954e+00 7.096557771210800638e+03
2.535097686846904175e+00 7.113339256434824165e+03
2.535845506676179806e+00 7.123428002862193352e+03
2.536591645008269946e+00 7.126429033213190451e+03
2.537336104566454864e+00 7.122028413575517334e+03
2.538078888075030903e+00 7.109992175459577084e+03
2.538819998259270072e+00 7.090129057634630954e+03
2.539559437845388068e+00 7.062361026758067965e+03
2.540297209560511860e+00 7.026566168280746751e+03
2.541033316132646824e+00 6.982843537700426168e+03
2.541767760290642997e+00 6.931628256341929955e+03
2.542500544764156878e+00 6.873356823639126560e+03
2.543231672283628786e+00 6.808558541775090816e+03
2.543961145580245997e+00 6.737871587148326398e+03
2.544688967385901890e+00 6.662041876987795149e+03
2.545415140433176848e+00 6.581884491512632849e+03
2.546139667455299183e+00 6.498286468789636274e+03
2.546862551186110046e+00 6.412177987512041000e+03
2.547583794360040788e+00 6.324515027528193059e+03
2.548303399712071204e+00 6.236251938663616784e+03
2.549021369977706009e+00 6.148326991102374450e+03
2.549737707892937966e+00 6.061642056565720850e+03
2.550452416194218141e+00 5.977043178342209103e+03
2.551165497618426148e+00 5.895308446869813451e+03
2.551876954902836836e+00 5.817139743795895811e+03
2.552586790785094983e+00 5.743154456758904416e+03
2.553295008003173994e+00 5.673874043030024040e+03
2.554001609295358133e+00 5.609708734928556623e+03
2.554706597400199897e+00 5.550952934697713317e+03
2.555409975056500027e+00 5.497782986354979585e+03
2.556111745003274205e+00 5.450262451979028810e+03
2.556811909979716191e+00 5.408354426425921702e+03
2.557510472725179174e+00 5.371940465511425828e+03
2.558207435979138911e+00 5.340843474331400103e+03
2.558902802481167971e+00 5.314851375822660884e+03
2.559596574970901095e+00 5.293723991128614216e+03
2.560288756188013881e+00 5.277089300949653079e+03
2.560979348872186812e+00 5.264170714366350694e+03
2.561668355763082161e+00 5.254073483688459419e+03
2.562355779600308026e+00 5.246565582780531258e+03
2.563041623123396118e+00 5.241577935726049873e+03
2.563725889071772013e+00 5.239014036369373571e+03
2.564408580184724951e+00 5.238749907315116616e+03
2.565089699201382967e+00 5.240666723321464815e+03
2.565769248860677809e+00 5.244665070441255921e+03
2.566447231901327175e+00 5.250665359427743169e+03
2.567123651061800960e+00 5.258602510115878431e+03
2.567798509080291947e+00 5.268420285214316209e+03
2.568471808694693159e+00 5.280063984870302193e+03
2.569143552642571215e+00 5.293468904471248607e+03
2.569813743661132133e+00 5.308554391809087974e+03
2.570482384487200012e+00 5.325218741670892086e+03
2.571149477857192167e+00 5.343335571897847331e+03
2.571815026507085822e+00 5.362749162151443670e+03
2.572479033172396790e+00 5.383274239779677373e+03
2.573141500588151942e+00 5.404699184287674143e+03
2.573802431488862119e+00 5.426790873739055314e+03
2.574461828608495928e+00 5.449299663954551761e+03
2.575119694680456206e+00 5.471965357355583365e+03
2.575776032437548047e+00 5.494525683936359201e+03
2.576430844611964144e+00 5.516723861998874781e+03
2.577084133935247934e+00 5.538315755376570451e+03
2.577735903138274054e+00 5.559076358830496247e+03
2.578386154951222142e+00 5.578806388201437585e+03
2.579034892103551080e+00 5.597340107857632574e+03
2.579682117323975010e+00 5.614556856240273191e+03
2.580327833340439803e+00 5.630406032807903102e+03
2.580972042880095962e+00 5.644920196620840215e+03
2.581614748669271098e+00 5.658247363534540455e+03
2.582255953433453932e+00 5.670676621149261337e+03
2.582895659897264995e+00 5.682667855857880568e+03
2.583533870784432196e+00 5.694815738615678129e+03
2.584170588817765957e+00 5.707771045882428552e+03
2.584805816719140115e+00 5.722155142367536428e+03
2.585439557209463057e+00 5.738343925071068043e+03
2.586071813008655962e+00 5.756390258327752235e+03
2.586702586835635032e+00 5.775949474148112131e+03
2.587331881408275081e+00 5.796237116262043855e+03
2.587959699443401096e+00 5.815928690599473157e+03
2.588586043656754043e+00 5.833499483105567379e+03
2.589210916762976211e+00 5.847462163216438057e+03
2.589834321475580126e+00 5.856729613972935113e+03
2.590456260506934782e+00 5.860727158303169745e+03
2.591076736568236782e+00 5.859396810144423398e+03
2.591695752369493899e+00 5.853362181749153933e+03
2.592313310619492217e+00 5.843628873232326441e+03
2.592929414025786805e+00 5.831385420641883684e+03
2.593544065294674184e+00 5.817846013263807436e+03
2.594157267131167011e+00 5.804007099926962837e+03
2.594769022238978096e+00 5.790472161408329157e+03
2.595379333320496862e+00 5.777567012562248237e+03
2.595988203076769807e+00 5.765295893004769823e+03
2.596595634207472081e+00 5.753451596351136686e+03
2.597201629410895052e+00 5.741832486530476672e+03
2.597806191383924990e+00 5.730153454183710892e+03
2.598409322822010203e+00 5.718257420510041811e+03
2.599011026419158821e+00 5.705928004444464932e+03
2.599611304867902817e+00 5.692879945531908561e+03
2.600210160859286024e+00 5.678904375090724898e+03
2.600807597082841038e+00 5.663594679688533688e+03
2.601403616226567017e+00 5.646497166492493307e+03
2.601998220976911913e+00 5.626990746259400112e+03
2.602591414018756044e+00 5.604463368819925563e+03
2.603183198035385892e+00 5.578284114710313588e+03
2.603773575708476784e+00 5.547801546971166317e+03
2.604362549718076014e+00 5.512190063868080870e+03
2.604950122742577090e+00 5.470355635894338775e+03
2.605536297458709072e+00 5.419960606471378924e+03
2.606121076541509929e+00 5.357758695304268258e+03
2.606704462664310995e+00 5.280676978486257212e+03
2.607286458498716986e+00 5.187003111138263193e+03
2.607867066714590898e+00 5.076171615423209005e+03
2.608446289980026922e+00 4.950036542800786265e+03
2.609024130961341115e+00 4.814934723797812694e+03
2.609600592323045198e+00 4.683640014024180346e+03
2.610175676727836791e+00 4.574482692659753411e+03
2.610749386836574093e+00 4.504955574644978697e+03
2.611321725308256791e+00 4.482886802095446910e+03
2.611892694800019843e+00 4.504594231984924591e+03
2.612462297967097946e+00 4.559474382713062369e+03
2.613030537462822878e+00 4.636591540095037089e+03
2.613597415938599955e+00 4.727708470724815015e+03
2.614162936043891161e+00 4.827643780979063195e+03
2.614727100426193829e+00 4.933351819917935245e+03
2.615289911731032202e+00 5.043132198980183603e+03
2.615851372601933900e+00 5.155874082940294102e+03
2.616411485680412152e+00 5.270941390822922585e+03
2.616970253605952923e+00 5.387900190045119416e+03
2.617527679015998920e+00 5.506422110582189816e+03
2.618083764545926950e+00 5.626227987217614100e+03
2.618638512829038145e+00 5.747003531148505317e+03
2.619191926496533984e+00 5.868495210185140422e+03
2.619744008177511851e+00 5.990473911346129171e+03
2.620294760498934838e+00 6.112666966416279138e+03
2.620844186085625971e+00 6.234683523430817331e+03
2.621392287560250001e+00 6.356099093653091586e+03
2.621939067543292090e+00 6.476575991825377969e+03
2.622484528653051150e+00 6.595604971383440898e+03
2.623028673505618968e+00 6.712616550809464570e+03
2.623571504714862890e+00 6.827019745026629607e+03
2.624113024892416046e+00 6.937991774477848594e+03
2.624653236647657817e+00 7.044815919386093810e+03
2.625192142587700950e+00 7.146547712884633256e+03
2.625729745317373798e+00 7.242435905772449587e+03
2.626266047439210993e+00 7.331517347961258565e+03
2.626801051553434796e+00 7.412962156850186147e+03
2.627334760257935997e+00 7.485767811175845054e+03
2.627867176148269035e+00 7.548924851935777042e+03
2.628398301817631122e+00 7.601415995525035214e+03
2.628928139856848922e+00 7.642095537634280845e+03
2.629456692854367006e+00 7.669946185982817951e+03
2.629983963396230973e+00 7.683868820218539440e+03
2.630509954066072797e+00 7.682854395805044987e+03
2.631034667445100173e+00 7.666011242670696447e+03
2.631558106112077855e+00 7.632433909095600939e+03
2.632080272643322782e+00 7.581507185591556663e+03
2.632601169612680092e+00 7.512703743506692263e+03
2.633120799591515127e+00 7.425790034371832007e+03
2.633639165148701000e+00 7.320863639468542715e+03
2.634156268850603055e+00 7.198224931804155858e+03
2.634672113261066873e+00 7.058776509927882216e+03
2.635186700941404947e+00 6.903635367479368142e+03
2.635700034450381146e+00 6.734636459626752185e+03
2.636212116344204048e+00 6.553921133852841194e+03
2.636722949176507846e+00 6.364489577161801208e+03
2.637232535498347019e+00 6.169696238783659282e+03
2.637740877858174127e+00 5.974088269264607334e+03
2.638247978801834037e+00 5.783257907488235105e+03
2.638753840872552825e+00 5.604719220502400276e+03
2.639258466610920006e+00 5.447854161237824883e+03
2.639761858554883212e+00 5.323058221925704856e+03
2.640264019239725979e+00 5.238040006145207371e+03
2.640764951198069976e+00 5.195406910250735564e+03
2.641264656959851020e+00 5.196769539426649317e+03
2.641763139052315967e+00 5.261201886861067578e+03
2.642260400000000065e+00 5.481482870867701422e+03
2.642631972412738950e+00 5.553646796317496410e+03
2.643003545204816174e+00 5.391467489337014740e+03
2.643375120664698930e+00 5.317321399664129785e+03
2.643746699553561896e+00 5.289923370687881288e+03
2.644118283014413873e+00 5.285603072509932645e+03
2.644489872190279200e+00 5.295411991271928855e+03
2.644861468224199097e+00 5.315820266106601593e+03
2.645233072259235207e+00 5.342471295658970121e+03
2.645604685438475823e+00 5.369131100868068643e+03
2.645976308905034990e+00 5.389894012877629393e+03
2.646347943802060954e+00 5.401213460600190956e+03
2.646719591272733929e+00 5.402593615754391067e+03
2.647091252460274990e+00 5.395218842035198577e+03
2.647462928507947844e+00 5.380739040572713748e+03
2.647834620559060159e+00 5.360517196051342580e+03
2.648206329756969790e+00 5.335466200234033749e+03
2.648578057245087880e+00 5.305873632923594414e+03
2.648949804166881083e+00 5.271597485716093615e+03
2.649321571665875119e+00 5.231953009225093410e+03
2.649693360885660098e+00 5.186045312945143451e+03
2.650065172969891858e+00 5.132143769469453218e+03
2.650437009062299953e+00 5.068069880381566691e+03
2.650808870306683218e+00 4.991483032580504187e+03
2.651180757846919978e+00 4.899768029496827694e+03
2.651552672826971158e+00 4.790164433346782971e+03
2.651924616390877176e+00 4.660390220132047034e+03
2.652296589682772154e+00 4.509536048810240572e+03
2.652668593846876810e+00 4.339147003993030921e+03
2.653040630027510893e+00 4.156409672071868954e+03
2.653412699369090078e+00 3.975848707621672929e+03
2.653784803016132177e+00 3.817865058054570000e+03
2.654156942113261142e+00 3.701057310846660130e+03
2.654529117805211058e+00 3.633399799738980164e+03
2.654901331236826145e+00 3.608772663435353934e+03
2.655273583553067862e+00 3.614887694629801899e+03
2.655645875899018016e+00 3.640130417282135113e+03
2.656018209419881870e+00 3.676456275293192903e+03
2.656390585260989035e+00 3.719057720869695004e+03
2.656763004567800124e+00 3.765299086096134033e+03
2.657135468485911201e+00 3.813794436070812026e+03
2.657507978161054218e+00 3.863836001885927089e+03
2.657880534739101019e+00 3.915071487286983029e+03
2.658253139366070883e+00 3.967330119200901208e+03
2.658625793188126973e+00 4.020533544645924849e+03
2.658998497351585222e+00 4.074649922765902829e+03
2.659371253002916990e+00 4.129670745844627163e+03
2.659744061288753958e+00 4.185599345965838438e+03
2.660116923355885010e+00 4.242445702768500269e+03
2.660489840351266899e+00 4.300221249044404431e+03
2.660862813422026907e+00 4.358937182013357415e+03
2.661235843715462845e+00 4.418609497752975585e+03
2.661608932379048831e+00 4.479253341847549564e+03
2.661982080560438835e+00 4.540884262369110729e+03
2.662355289407469794e+00 4.603518212744001175e+03
2.662728560068166050e+00 4.667171383980597966e+03
2.663101893690738908e+00 4.731860185802307569e+03
2.663475291423598179e+00 4.797601278572599767e+03
2.663848754415346853e+00 4.864411582532262400e+03
2.664222283814792203e+00 4.932308244869066584e+03
2.664595880770941783e+00 5.001308659571843236e+03
2.664969546433014091e+00 5.071430450076954003e+03
2.665343281950436793e+00 5.142691421868228645e+03
2.665717088472856044e+00 5.215109612945000663e+03
2.666090967150129831e+00 5.288703456463943439e+03
2.666464919132347067e+00 5.363491645082999639e+03
2.666838945569812935e+00 5.439493046881698319e+03
2.667213047613068877e+00 5.516726839354752883e+03
2.667587226412885038e+00 5.595212478164774438e+03
2.667961483120267818e+00 5.674969696778806792e+03
2.668335818886465205e+00 5.756018531074028033e+03
2.668710234862967212e+00 5.838379281245952370e+03
2.669084732201509880e+00 5.922072492225661335e+03
2.669459312054081046e+00 6.007118971490439435e+03
2.669833975572920792e+00 6.093539874230556961e+03
2.670208723910528104e+00 6.181356702032490830e+03
2.670583558219662201e+00 6.270591782904109095e+03
2.670958479653345208e+00 6.361267956485701689e+03
2.671333489364871028e+00 6.453406675592449574e+03
2.671708588507800908e+00 6.547030415227513004e+03
2.672083778235974982e+00 6.642162029995101875e+03
2.672459059703507833e+00 6.738824710447637699e+03
2.672834434064800924e+00 6.837041986406001342e+03
2.673209902474538158e+00 6.936837621138352006e+03
2.673585466087692986e+00 7.038235553284721391e+03
2.673961126059532845e+00 7.141259745577612193e+03
2.674336883545621824e+00 7.245934621032314681e+03
2.674712739701824216e+00 7.352285522280472833e+03
2.675088695684304074e+00 7.460337330486207975e+03
2.675464752649538092e+00 7.570114441690596323e+03
2.675840911754308049e+00 7.681641836188667185e+03
2.676217174155715917e+00 7.794944758156685566e+03
2.676593541011177191e+00 7.910048641896435583e+03
2.676970013478428001e+00 8.026979343010799312e+03
2.677346592715533102e+00 8.145762951648021044e+03
2.677723279880883211e+00 8.266425741365850627e+03
2.678100076133200780e+00 8.388994265125760649e+03
2.678476982631544878e+00 8.513495009469372235e+03
2.678854000535315194e+00 8.639954220335785067e+03
2.679231131004248923e+00 8.768398414530463924e+03
2.679608375198434977e+00 8.898854517650832349e+03
2.679985734278309994e+00 9.031349387771741021e+03
2.680363209404664104e+00 9.165909435849582223e+03
2.680740801738644041e+00 9.302561192042050607e+03
2.681118512441755808e+00 9.441331226962558503e+03
2.681496342675874001e+00 9.582245764078990760e+03
2.681874293603235149e+00 9.725331052861873104e+03
2.682252366386451037e+00 9.870613478387618670e+03
2.682630562188507817e+00 1.001811965048571983e+04
2.683008882172769116e+00 1.016787648911614087e+04
2.683387327502980035e+00 1.031991077985161064e+04
2.683765899343272920e+00 1.047424862978957026e+04
2.684144598858167807e+00 1.063091537459074971e+04
2.684523427212578195e+00 1.078993731333391042e+04
2.684902385571812822e+00 1.095134192600318056e+04
2.685281475101583215e+00 1.111515720180688004e+04
2.685660696968001027e+00 1.128140944222506914e+04
2.686040052337586026e+00 1.145012374080196059e+04
2.686419542377270986e+00 1.162132546635248036e+04
2.686799168254399017e+00 1.179504119387864921e+04
2.687178931136732896e+00 1.197129953539687995e+04
2.687558832192459946e+00 1.215013964623751963e+04
2.687938872590185824e+00 1.233155863833439071e+04
2.688319053498950062e+00 1.251558278070414963e+04
2.688699376088223847e+00 1.270223637741885977e+04
2.689079841527910908e+00 1.289155303371672926e+04
2.689460450988359952e+00 1.308356019583956004e+04
2.689841205640357114e+00 1.327828562720617083e+04
2.690222106655137946e+00 1.347574421390304087e+04
2.690603155204386976e+00 1.367594624521297010e+04
2.690984352460246143e+00 1.387890912869731983e+04
2.691365699595309025e+00 1.408466047599603917e+04
2.691747197782635048e+00 1.429324819757393016e+04
2.692128848195745938e+00 1.450469414613357003e+04
2.692510652008631933e+00 1.471898817329837948e+04
2.692892610395757114e+00 1.493616156773305920e+04
2.693274724532057185e+00 1.515623342485509056e+04
2.693656995592950132e+00 1.537923106328653012e+04
2.694039424754336221e+00 1.560517606907905974e+04
2.694422013192600218e+00 1.583407669470590008e+04
2.694804762084618943e+00 1.606595973776404026e+04
2.695187672607763041e+00 1.630083398086696980e+04
2.695570745939896984e+00 1.653868642094968163e+04
2.695953983259390174e+00 1.677955438269942897e+04
2.696337385745113835e+00 1.702346957359464068e+04
2.696720954576448115e+00 1.727043391879000046e+04
2.697104690933285198e+00 1.752046301201873939e+04
2.697488595996031968e+00 1.777360796848492828e+04
2.697872670945614004e+00 1.802983534862897068e+04
2.698256916963480911e+00 1.828916594242916835e+04
2.698641335231608096e+00 1.855165231973320988e+04
2.699025926932498098e+00 1.881728990592177070e+04
2.699410693249189919e+00 1.908619360382017112e+04
2.699795635365259905e+00 1.935823801676572839e+04
2.700180754464823973e+00 1.963352975569233968e+04
2.700566051732542050e+00 1.991200374592404842e+04
2.700951528353622955e+00 2.019384525918606960e+04
2.701337185513827066e+00 2.047901216930942974e+04
2.701723024399469875e+00 2.076742955539745162e+04
2.702109046197425979e+00 2.105927050805115869e+04
2.702495252095133971e+00 2.135443175090678051e+04
2.702881643280595991e+00 2.165297192053954859e+04
2.703268220942387057e+00 2.195495327339884170e+04
2.703654986269651950e+00 2.226032889118681851e+04
2.704041940452117210e+00 2.256905543088775084e+04
2.704429084680088025e+00 2.288132559346402923e+04
2.704816420144454003e+00 2.319698745079438959e+04
2.705203948036694062e+00 2.351616855880528965e+04
2.705591669548878198e+00 2.383903138931393914e+04
2.705979585873671045e+00 2.416606621965660088e+04
2.706367698204338978e+00 2.449709821593192828e+04
2.706756007734748781e+00 2.483114174412492866e+04
2.707144515659376971e+00 2.516868850790839133e+04
2.707533223173307135e+00 2.550987034886623951e+04
2.707922131472237925e+00 2.585476321695055958e+04
2.708311241752487053e+00 2.620344615675606110e+04
2.708700555210989958e+00 2.655598849938605053e+04
2.709090073045311797e+00 2.691240561224932026e+04
2.709479796453643008e+00 2.727273074130947134e+04
2.709869726634808185e+00 2.763702206133201980e+04
2.710259864788265194e+00 2.800532485100382110e+04
2.710650212114115831e+00 2.837764108822912021e+04
2.711040769813103157e+00 2.875401021725219834e+04
2.711431539086615050e+00 2.913443734585199854e+04
2.711822521136693975e+00 2.951891417768539031e+04
2.712213717166036098e+00 2.990748372922358976e+04
2.712605128377993946e+00 3.030012604386159001e+04
2.712996755976583962e+00 3.069681223016947115e+04
2.713388601166486946e+00 3.109753082946169889e+04
2.713780665153052940e+00 3.150230278576022829e+04
2.714172949142307001e+00 3.191111058198252067e+04
2.714565454340949202e+00 3.232395480526586107e+04
2.714958181956359962e+00 3.274085580698166086e+04
2.715351133196604039e+00 3.316180847832080326e+04
2.715744309270434975e+00 3.358689078434011026e+04
2.716137711387295983e+00 3.401620072640720900e+04
2.716531340757328827e+00 3.444983060281570943e+04
2.716925198591372048e+00 3.488783627031809738e+04
2.717319286100965847e+00 3.533035383787246246e+04
2.717713604498360080e+00 3.577753540455018083e+04
2.718108154996512038e+00 3.622954513589102135e+04
2.718502938809093994e+00 3.668656040986224252e+04
2.718897957150497202e+00 3.714865981029160321e+04
2.719293211235831009e+00 3.761594142493449181e+04
2.719688702280934844e+00 3.808848968632603646e+04
2.720084431502372890e+00 3.856632223639371659e+04
2.720480400117442965e+00 3.904943819501787948e+04
2.720876609344180963e+00 3.953784518863735866e+04
2.721273060401359967e+00 4.003153522844702093e+04
2.721669754508500016e+00 4.053047307576642197e+04
2.722066692885866779e+00 4.103460491075750906e+04
2.722463876754478207e+00 4.154381761636931333e+04
2.722861307336107206e+00 4.205803508204258105e+04
2.723258985853285186e+00 4.257720072301902110e+04
2.723656913529306944e+00 4.310121160390474688e+04
2.724055091588232891e+00 4.362993147334490641e+04
2.724453521254894817e+00 4.416326188139190344e+04
2.724852203754896784e+00 4.470116959930759185e+04
2.725251140314623122e+00 4.524356098727337667e+04
2.725650332161237088e+00 4.579037569856026676e+04
2.726049780522687094e+00 4.634154883922956651e+04
2.726449486627713803e+00 4.689702456735740270e+04
2.726849451705847915e+00 4.745683608149483189e+04
2.727249676987416827e+00 4.802100944093125872e+04
2.727650163703550845e+00 4.858954197740768723e+04
2.728050913086180973e+00 4.916243187941079668e+04
2.728451926368047786e+00 4.973978385475688992e+04
2.728853204782705877e+00 5.032170777483697748e+04
2.729254749564521187e+00 5.090823549416650349e+04
2.729656561948682114e+00 5.149943399932078319e+04
2.730058643171198174e+00 5.209533408536444767e+04
2.730460994468907998e+00 5.269598897405552270e+04
2.730863617079478889e+00 5.330142371655021270e+04
2.731266512241414812e+00 5.391161959374177241e+04
2.731669681194058175e+00 5.452648994304135704e+04
2.732073125177588935e+00 5.514585270996864710e+04
2.732476845433040147e+00 5.576962675760406273e+04
2.732880843202289078e+00 5.639766977061497892e+04
2.733285119728069201e+00 5.702975647516269237e+04
2.733689676253971079e+00 5.766565034813292004e+04
2.734094514024446809e+00 5.830508901408201928e+04
2.734499634284814018e+00 5.894790473888567794e+04
2.734905038281257195e+00 5.959388071843117359e+04
2.735310727260834796e+00 6.024283142799903726e+04
2.735716702471482797e+00 6.089457558227559639e+04
2.736122965162019138e+00 6.154890451972938899e+04
2.736529516582140165e+00 6.220573590672884893e+04
2.736936357982436174e+00 6.286501345347018651e+04
2.737343490614386976e+00 6.352668627190856932e+04
2.737750915730368995e+00 6.419068112113568350e+04
2.738158634583658824e+00 6.485696204136571760e+04
2.738566648428435002e+00 6.552554200968053919e+04
2.738974958519782898e+00 6.619648603354790248e+04
2.739383566113704038e+00 6.686981785766259418e+04
2.739792472467108109e+00 6.754557978106795053e+04
2.740201678837828947e+00 6.822380602216554689e+04
2.740611186484623207e+00 6.890446990390791325e+04
2.741020996667169918e+00 6.958767414902988821e+04
2.741431110646083802e+00 7.027346126416375046e+04
2.741841529682910839e+00 7.096186246548457711e+04
2.742252255040137143e+00 7.165286072019430867e+04
2.742663287981188969e+00 7.234643846396022127e+04
2.743074629770442030e+00 7.304256969550006033e+04
2.743486281673218841e+00 7.374128349677320512e+04
2.743898244955797150e+00 7.444253287788716261e+04
2.744310520885413052e+00 7.514627519190961902e+04
2.744723110730264981e+00 7.585245383981533814e+04
2.745136015759514159e+00 7.656096020715666236e+04
2.745549237243293916e+00 7.727172223309821857e+04
2.745962776452711029e+00 7.798469794219141477e+04
2.746376634659847049e+00 7.869979760308848927e+04
2.746790813137767184e+00 7.941690663116837095e+04
2.747205313160522966e+00 8.013592339478639769e+04
2.747620136003150026e+00 8.085671390735580644e+04
2.748035282941683199e+00 8.157916551972569141e+04
2.748450755253149858e+00 8.230325246285978938e+04
2.748866554215581015e+00 8.302874582932007615e+04
2.749282681108009996e+00 8.375556468065256195e+04
2.749699137210479982e+00 8.448358811546511424e+04
2.750115923804048013e+00 8.521268163979781093e+04
2.750533042170784981e+00 8.594271254140930250e+04
2.750950493593784962e+00 8.667360122343087278e+04
2.751368279357166990e+00 8.740522779353462101e+04
2.751786400746075056e+00 8.813746520680432150e+04
2.752204859046689212e+00 8.887018463267535844e+04
2.752623655546222015e+00 8.960326196094603802e+04
2.753042791532930966e+00 9.033651653148827609e+04
2.753462268296115845e+00 9.106990001475624740e+04
2.753882087126123146e+00 9.180328066363064863e+04
2.754302249314353190e+00 9.253651677012300934e+04
2.754722756153261898e+00 9.326947990497412684e+04
2.755143608936367006e+00 9.400201518771077099e+04
2.755564808958247180e+00 9.473393343517593166e+04
2.755986357514551788e+00 9.546506649775692495e+04
2.756408255902001780e+00 9.619522867461833812e+04
2.756830505418395028e+00 9.692415565033338498e+04
2.757253107362607203e+00 9.765154993442990235e+04
2.757676063034598890e+00 9.837706297889330017e+04
2.758099373735420912e+00 9.910029822399931436e+04
2.758523040767213885e+00 9.982076612444904458e+04
2.758947065433216217e+00 1.005380717776253005e+05
2.759371449037763213e+00 1.012517148645424022e+05
2.759796192886298183e+00 1.019611931250009948e+05
2.760221298285370217e+00 1.026660308344773948e+05
2.760646766542642183e+00 1.033657950953621039e+05
2.761072598966891167e+00 1.040601059707284003e+05
2.761498796868016026e+00 1.047486442057064996e+05
2.761925361557039160e+00 1.054312797137977032e+05
2.762352294346110959e+00 1.061079014857016009e+05
2.762779596548516015e+00 1.067785110616281017e+05
2.763207269478674011e+00 1.074432124273520021e+05
2.763635314452141944e+00 1.081021991980596940e+05
2.764063732785627892e+00 1.087557391878740018e+05
2.764492525796982125e+00 1.094041266297403054e+05
2.764921694805210883e+00 1.100477805878432991e+05
2.765351241130475923e+00 1.106870775127896050e+05
2.765781166094101184e+00 1.113223893245000072e+05
2.766211471018571011e+00 1.119540719524152955e+05
2.766642157227544807e+00 1.125824445437427057e+05
2.767073226045849932e+00 1.132077707539819967e+05
2.767504678799492801e+00 1.138302412535961048e+05
2.767936516815660219e+00 1.144499301090228983e+05
2.768368741422723822e+00 1.150669062769782031e+05
2.768801353950245847e+00 1.156810632617444062e+05
2.769234355728980912e+00 1.162921821256497060e+05
2.769667748090880011e+00 1.168999261326214037e+05
2.770101532369097175e+00 1.175038385264077951e+05
2.770535709897990806e+00 1.181033483578793966e+05
2.770970282013129893e+00 1.186977784893562930e+05
2.771405250051298008e+00 1.192863287261975929e+05
2.771840615350492865e+00 1.198682606728009996e+05
2.772276379249939193e+00 1.204427426612162963e+05
2.772712543090083859e+00 1.210089605318285030e+05
2.773149108212606961e+00 1.215661715337274072e+05
