6.858413207301803372e-01 2.244210902389259900e+03
6.851880923230784237e-01 2.244231580666932132e+03
6.845348639159765103e-01 2.244252253196581023e+03
6.838816355088748189e-01 2.244272919352512872e+03
6.832284071017733496e-01 2.244293578420110862e+03
6.825751786946712141e-01 2.244314229779779907e+03
6.819219502875695227e-01 2.244334872719462055e+03
6.812687218804678313e-01 2.244355506495999180e+03
6.806154934733659179e-01 2.244376130362476943e+03
6.799622650662642265e-01 2.244396743518493167e+03
6.793090366591625351e-01 2.244417345161702087e+03
6.786558082520606217e-01 2.244437934484377820e+03
6.780025798449589303e-01 2.244458510678588027e+03
6.773493514378572389e-01 2.244479072931614155e+03
6.766961230307553254e-01 2.244499620440203216e+03
6.760428946236536341e-01 2.244520152411238087e+03
6.753896662165519427e-01 2.244540668062270925e+03
6.747364378094500292e-01 2.244561166635340214e+03
6.740832094023483378e-01 2.244581647393296862e+03
6.734299809952464244e-01 2.244602109625602225e+03
6.727767525881445110e-01 2.244622552657522192e+03
6.721235241810430416e-01 2.244642975847809794e+03
6.714702957739411282e-01 2.244663378585421015e+03
6.708170673668394368e-01 2.244683760303852068e+03
6.701638389597375234e-01 2.244704120472254090e+03
6.695106105526358320e-01 2.244724458608252007e+03
6.688573821455341406e-01 2.244744774269533082e+03
6.682041537384324492e-01 2.244765067055068812e+03
6.675509253313303137e-01 2.244785336501585789e+03
6.668976969242288444e-01 2.244805582259577932e+03
6.662444685171271530e-01 2.244825804168161085e+03
6.655912401100250175e-01 2.244846002168748782e+03
6.649380117029233261e-01 2.244866175962381021e+03
6.642847832958218568e-01 2.244886325267520988e+03
6.636315548887199434e-01 2.244906449867120045e+03
6.629783264816182520e-01 2.244926549564600919e+03
6.623250980745161165e-01 2.244946624347424859e+03
6.616718696674146472e-01 2.244966674085676004e+03
6.610186412603129558e-01 2.244986698587288174e+03
6.603654128532108203e-01 2.245006697718933083e+03
6.597121844461091289e-01 2.245026671361535136e+03
6.590589560390076596e-01 2.245046619394790923e+03
6.584057276319057461e-01 2.245066541674696055e+03
6.577524992248038327e-01 2.245086438041288147e+03
6.570992708177021413e-01 2.245106308300838009e+03
6.564460424106004499e-01 2.245126152227690909e+03
6.557928140034987585e-01 2.245145969559268906e+03
6.551395855963970671e-01 2.245165759998043995e+03
6.544863571892949317e-01 2.245185523200414991e+03
6.538331287821934623e-01 2.245205258782094006e+03
6.531799003750917709e-01 2.245224966308388957e+03
6.525266719679896354e-01 2.245244645294806105e+03
6.518734435608879441e-01 2.245264295203975053e+03
6.512202151537860306e-01 2.245283915442230864e+03
6.505669867466843392e-01 2.245303505365423007e+03
6.499137583395826478e-01 2.245323064269944098e+03
6.492605299324805124e-01 2.245342591404568793e+03
6.486073015253790430e-01 2.245362085955979182e+03
6.479540731182773516e-01 2.245381547064765982e+03
6.473008447111756603e-01 2.245400973822866035e+03
6.466476163040739689e-01 2.245420365271679202e+03
6.459943878969720554e-01 2.245439720411015060e+03
6.453411594898703640e-01 2.245459038201493058e+03
6.446879310827686727e-01 2.245478317575444180e+03
6.440347026756669813e-01 2.245497557444561153e+03
6.433814742685650678e-01 2.245516756696561060e+03
6.427282458614633764e-01 2.245535914201358992e+03
6.420750174543616851e-01 2.245555028810627846e+03
6.414217890472597716e-01 2.245574099367798226e+03
6.407685606401578582e-01 2.245593124707937932e+03
6.401153322330559448e-01 2.245612103667835072e+03
6.394621038259544754e-01 2.245631035095670995e+03
6.388088754188525620e-01 2.245649917843908042e+03
6.381556470117506485e-01 2.245668750792401170e+03
6.375024186046487351e-01 2.245687532840892800e+03
6.368491901975472658e-01 2.245706262919174151e+03
6.361959617904453523e-01 2.245724939992041982e+03
6.355427333833434389e-01 2.245743563067083869e+03
6.348895049762419696e-01 2.245762131190209857e+03
6.342362765691396120e-01 2.245780643441290977e+03
6.335830481620381427e-01 2.245799098912269983e+03
6.329298197549366733e-01 2.245817496709556053e+03
6.322765913478347599e-01 2.245835835977803981e+03
6.316233629407332906e-01 2.245854115929023010e+03
6.309701345336313771e-01 2.245872335822388777e+03
6.303169061265294637e-01 2.245890494959452099e+03
6.296636777194279944e-01 2.245908592670371945e+03
6.290104493123256368e-01 2.245926628320427881e+03
6.283572209052241675e-01 2.245944601307687208e+03
6.277039924981226982e-01 2.245962511055005052e+03
6.270507640910203406e-01 2.245980357003511017e+03
6.263975356839188713e-01 2.245998138613545052e+03
6.257443072768174019e-01 2.246015855355261010e+03
6.250910788697150444e-01 2.246033506705643049e+03
6.244378504626135751e-01 2.246051092135766794e+03
6.237846220555116616e-01 2.246068611110615166e+03
6.231313936484097482e-01 2.246086063074284084e+03
6.224781652413082789e-01 2.246103447457646780e+03
6.218249368342063654e-01 2.246120763658335818e+03
6.211717084271044520e-01 2.246138011045564781e+03
6.205184800200029827e-01 2.246155188947488114e+03
6.198652516129010692e-01 2.246172296653513968e+03
6.192120232057991558e-01 2.246189333405971865e+03
6.185587947986972424e-01 2.246206298393341967e+03
6.179055663915957730e-01 2.246223190750385129e+03
6.172523379844943037e-01 2.246240009558156999e+03
6.165991095773919461e-01 2.246256753824958196e+03
6.159458811702904768e-01 2.246273422509174907e+03
6.152926527631890075e-01 2.246290014493019953e+03
6.146394243560870940e-01 2.246306528603546212e+03
6.139861959489851806e-01 2.246322963596050158e+03
6.133329675418832672e-01 2.246339318168519185e+03
6.126797391347817978e-01 2.246355590963103168e+03
6.120265107276798844e-01 2.246371780570494138e+03
6.113732823205779709e-01 2.246387885546416783e+03
6.107200539134765016e-01 2.246403904418188176e+03
6.100668255063745882e-01 2.246419835677550054e+03
6.094135970992726747e-01 2.246435677761228817e+03
6.087603686921712054e-01 2.246451429060557984e+03
6.081071402850688479e-01 2.246467087943184197e+03
6.074539118779673785e-01 2.246482652760210840e+03
6.068006834708654651e-01 2.246498121857002843e+03
6.061474550637635517e-01 2.246513493556471076e+03
6.054942266566620823e-01 2.246528766165769866e+03
6.048409982495601689e-01 2.246543937916456798e+03
6.041877698424582555e-01 2.246559007001479131e+03
6.035345414353567861e-01 2.246573971694433112e+03
6.028813130282544286e-01 2.246588830313090057e+03
6.022280846211529592e-01 2.246603581193639002e+03
6.015748562140514899e-01 2.246618222704632899e+03
6.009216278069491324e-01 2.246632753244376090e+03
6.002683993998476630e-01 2.246647171243729190e+03
5.996151709927461937e-01 2.246661475170329140e+03
5.989619425856442803e-01 2.246675663535841068e+03
5.983087141785423668e-01 2.246689734884202153e+03
5.976554857714404534e-01 2.246703687802063996e+03
5.970022573643389840e-01 2.246717520920426978e+03
5.963490289572375147e-01 2.246731232905584875e+03
5.956958005501351572e-01 2.246744822458657836e+03
5.950425721430336878e-01 2.246758288323795114e+03
5.943893437359317744e-01 2.246771629266923810e+03
5.937361153288298610e-01 2.246784844084580072e+03
5.930828869217283916e-01 2.246797931595363934e+03
5.924296585146264782e-01 2.246810890637048942e+03
5.917764301075245648e-01 2.246823720051891996e+03
5.911232017004230954e-01 2.246836418690647861e+03
5.904699732933211820e-01 2.246848985403819825e+03
5.898167448862192686e-01 2.246861419025326995e+03
5.891635164791173551e-01 2.246873718382531024e+03
5.885102880720158858e-01 2.246885882274118103e+03
5.878570596649139723e-01 2.246897909465430985e+03
5.872038312578120589e-01 2.246909798697341103e+03
5.865506028507105896e-01 2.246921548653644095e+03
5.858973744436086761e-01 2.246933157975116046e+03
5.852441460365067627e-01 2.246944625256332984e+03
5.845909176294052934e-01 2.246955949029932071e+03
5.839376892223029358e-01 2.246967127764249199e+03
5.832844608152014665e-01 2.246978159876261998e+03
5.826312324080999971e-01 2.246989043721601774e+03
5.819780040009976396e-01 2.246999777606927182e+03
5.813247755938961703e-01 2.247010359805125063e+03
5.806715471867947009e-01 2.247020788557330889e+03
5.800183187796927875e-01 2.247031062062393175e+03
5.793650903725908741e-01 2.247041178377080996e+03
5.787118619654889606e-01 2.247051135378067102e+03
5.780586335583874913e-01 2.247060930750677016e+03
5.774054051512860219e-01 2.247070562099067956e+03
5.767521767441836644e-01 2.247080027182888898e+03
5.760989483370821951e-01 2.247089323701432932e+03
5.754457199299807257e-01 2.247098449290152985e+03
5.747924915228783682e-01 2.247107401546163146e+03
5.741392631157768989e-01 2.247116178035713801e+03
5.734860347086749854e-01 2.247124776288172143e+03
5.728328063015730720e-01 2.247133193834168196e+03
5.721795778944716027e-01 2.247141428179922968e+03
5.715263494873692451e-01 2.247149476825813963e+03
5.708731210802677758e-01 2.247157337288007056e+03
5.702198926731663065e-01 2.247165007071667787e+03
5.695666642660639489e-01 2.247172483709979133e+03
5.689134358589624796e-01 2.247179764756268924e+03
5.682602074518605662e-01 2.247186847782938003e+03
5.676069790447590968e-01 2.247193730391791178e+03
5.669537506376571834e-01 2.247200410228883811e+03
5.663005222305552699e-01 2.247206884960120078e+03
5.656472938234538006e-01 2.247213152302895196e+03
5.649940654163523313e-01 2.247219210002256204e+03
5.643408370092499737e-01 2.247225055853361027e+03
5.636876086021485044e-01 2.247230687680929805e+03
5.630343801950465910e-01 2.247236103354391162e+03
5.623811517879451216e-01 2.247241300773698185e+03
5.617279233808432082e-01 2.247246277872612154e+03
5.610746949737412947e-01 2.247251032614321957e+03
5.604214665666393813e-01 2.247255562987495978e+03
5.597682381595379120e-01 2.247259866993942978e+03
5.591150097524359985e-01 2.247263942657451025e+03
5.584617813453340851e-01 2.247267788006408864e+03
5.578085529382321717e-01 2.247271401086711194e+03
5.571553245311307023e-01 2.247274779947707884e+03
5.565020961240287889e-01 2.247277922638654218e+03
5.558488677169268755e-01 2.247280827198726001e+03
5.551956393098254061e-01 2.247283491664530175e+03
5.545424109027234927e-01 2.247285914031449011e+03
5.538891824956215792e-01 2.247288092172278084e+03
5.532359540885201099e-01 2.247290023704200848e+03
5.525827256814181965e-01 2.247291706131950832e+03
5.519294972743162830e-01 2.247293137319682955e+03
5.512762688672148137e-01 2.247294314790175122e+03
5.506230404601129003e-01 2.247295236038717121e+03
5.499698120530114309e-01 2.247295898500697149e+03
5.493165836459090734e-01 2.247296299519419790e+03
5.486633552388076041e-01 2.247296436374687801e+03
5.480101268317061347e-01 2.247296306260122947e+03
5.473568984246037772e-01 2.247295906282733085e+03
5.467036700175023078e-01 2.247295233479980197e+03
5.460504416104008385e-01 2.247294284807686836e+03
5.453972132032984810e-01 2.247293057148997832e+03
5.447439847961970116e-01 2.247291547317407094e+03
5.440907563890950982e-01 2.247289752058334216e+03
5.434375279819931848e-01 2.247287668066349852e+03
5.427842995748917154e-01 2.247285292017288157e+03
5.421310711677898020e-01 2.247282620551591208e+03
5.414778427606878886e-01 2.247279650258555193e+03
5.408246143535864192e-01 2.247276377676047105e+03
5.401713859464845058e-01 2.247272799267189839e+03
5.395181575393825923e-01 2.247268911709149961e+03
5.388649291322806789e-01 2.247264711544329202e+03
5.382117007251792096e-01 2.247260195301274962e+03
5.375584723180777402e-01 2.247255359528348890e+03
5.369052439109753827e-01 2.247250200799423965e+03
5.362520155038739134e-01 2.247244715742327116e+03
5.355987870967724440e-01 2.247238901036855168e+03
5.349455586896705306e-01 2.247232753407494783e+03
5.342923302825686172e-01 2.247226269633675201e+03
5.336391018754667037e-01 2.247219446546086147e+03
5.329858734683652344e-01 2.247212281040215203e+03
5.323326450612633209e-01 2.247204770064600780e+03
5.316794166541614075e-01 2.247196910613522050e+03
5.310261882470599382e-01 2.247188699642509164e+03
5.303729598399580247e-01 2.247180133881811798e+03
5.297197314328561113e-01 2.247171209829307827e+03
5.290665030257546420e-01 2.247161924626390828e+03
5.284132746186522844e-01 2.247152275672649921e+03
5.277600462115508151e-01 2.247142260143376006e+03
5.271068178044489017e-01 2.247131875004837184e+03
5.264535893973469882e-01 2.247121117263879114e+03
5.258003609902455189e-01 2.247109983894178185e+03
5.251471325831440495e-01 2.247098471865493138e+03
5.244939041760416920e-01 2.247086578139294033e+03
5.238406757689402227e-01 2.247074299655761024e+03
5.231874473618383092e-01 2.247061633297712888e+03
5.225342189547368399e-01 2.247048575893467842e+03
5.218809905476353705e-01 2.247035124228800214e+03
5.212277621405330130e-01 2.247021275001889080e+03
5.205745337334315437e-01 2.247007024837935205e+03
5.199213053263300743e-01 2.246992370292326996e+03
5.192680769192277168e-01 2.246977307832156839e+03
5.186148485121262475e-01 2.246961833845869933e+03
5.179616201050243340e-01 2.246945944646462067e+03
5.173083916979224206e-01 2.246929636463335100e+03
5.166551632908209513e-01 2.246912905429629973e+03
5.160019348837185937e-01 2.246895747592770022e+03
5.153487064766171244e-01 2.246878158930311201e+03
5.146954780695156551e-01 2.246860135340751185e+03
5.140422496624132975e-01 2.246841672668530009e+03
5.133890212553118282e-01 2.246822766693705034e+03
5.127357928482099148e-01 2.246803413157253999e+03
5.120825644411080013e-01 2.246783607757407026e+03
5.114293360340065320e-01 2.246763346179649034e+03
5.107761076269046185e-01 2.246742624076507127e+03
5.101228792198031492e-01 2.246721437101155971e+03
5.094696508127012358e-01 2.246699780841719985e+03
5.088164224055993223e-01 2.246677650691412055e+03
5.081631939984978530e-01 2.246655041710610021e+03
5.075099655913959396e-01 2.246631949150385935e+03
5.068567371842944702e-01 2.246608368785616221e+03
5.062035087771925568e-01 2.246584296372995141e+03
5.055502803700906433e-01 2.246559727703373028e+03
5.048970519629887299e-01 2.246534658499786019e+03
5.042438235558868165e-01 2.246509084359142889e+03
5.035905951487853471e-01 2.246483000919146889e+03
5.029373667416834337e-01 2.246456403906349806e+03
5.022841383345815203e-01 2.246429289105204134e+03
5.016309099274800509e-01 2.246401652345159164e+03
5.009776815203781375e-01 2.246373489493692887e+03
5.003244531132762241e-01 2.246344796458743076e+03
4.996712247061748102e-01 2.246315569188364861e+03
4.990179962990723972e-01 2.246285803648264846e+03
4.983647678919708723e-01 2.246255495835266174e+03
4.977115394848695140e-01 2.246224641759587030e+03
4.970583110777671010e-01 2.246193237456623137e+03
4.964050826706655761e-01 2.246161278951523855e+03
4.957518542635642178e-01 2.246128762251275930e+03
4.950986258564621934e-01 2.246095683330807788e+03
4.944453974493607795e-01 2.246062038158976065e+03
4.937921690422584220e-01 2.246027822646274217e+03
4.931389406351570082e-01 2.245993032684713853e+03
4.924857122280554833e-01 2.245957664106962056e+03
4.918324838209531258e-01 2.245921712704046058e+03
4.911792554138517120e-01 2.245885174216286032e+03
4.905260270067501871e-01 2.245848044322186070e+03
4.898727985996477741e-01 2.245810318640160858e+03
4.892195701925464157e-01 2.245771992718389811e+03
4.885663417854443913e-01 2.245733061973407985e+03
4.879131133783424779e-01 2.245693521481961852e+03
4.872598849712411195e-01 2.245653365878124077e+03
4.866066565641392061e-01 2.245612590198319140e+03
4.859534281570371816e-01 2.245571189481987858e+03
4.853001997499358233e-01 2.245529158697670027e+03
4.846469713428339099e-01 2.245486492787534189e+03
4.839937429357318854e-01 2.245443186672926004e+03
4.833405145286300275e-01 2.245399235121678885e+03
4.826872861215286137e-01 2.245354632692408813e+03
4.820340577144265892e-01 2.245309373882828822e+03
4.813808293073246758e-01 2.245263453223204124e+03
4.807276009002233175e-01 2.245216865204681199e+03
4.800743724931217926e-01 2.245169604307066038e+03
4.794211440860198792e-01 2.245121664994320781e+03
4.787679156789180213e-01 2.245073041742131863e+03
4.781146872718161078e-01 2.245023729024197110e+03
4.774614588647145830e-01 2.244973721328532065e+03
4.768082304576127251e-01 2.244923013180948146e+03
4.761550020505108116e-01 2.244871599123920987e+03
4.755017736434092868e-01 2.244819473743243179e+03
4.748485452363073733e-01 2.244766631683351079e+03
4.741953168292055154e-01 2.244713067621838036e+03
4.735420884221039906e-01 2.244658776307554035e+03
4.728888600150015775e-01 2.244603752568050822e+03
4.722356316079002192e-01 2.244547991275709137e+03
4.715824032007986943e-01 2.244491487342600976e+03
4.709291747936962813e-01 2.244434235770168016e+03
4.702759463865949230e-01 2.244376231585193182e+03
4.696227179794930096e-01 2.244317469874394192e+03
4.689694895723909851e-01 2.244257945751102852e+03
4.683162611652896268e-01 2.244197654241132113e+03
4.676630327581877133e-01 2.244136590089983201e+03
4.670098043510861885e-01 2.244074747892922915e+03
4.663565759439842751e-01 2.244012122723253015e+03
4.657033475368824171e-01 2.243948709518094802e+03
4.650501191297808923e-01 2.243884503180187949e+03
4.643968907226789788e-01 2.243819498557264978e+03
4.637436623155771209e-01 2.243753690504897804e+03
4.630904339084755961e-01 2.243687073868088191e+03
4.624372055013736826e-01 2.243619643279072079e+03
4.617839770942718247e-01 2.243551393199522863e+03
4.611307486871702999e-01 2.243482318044887052e+03
4.604775202800683864e-01 2.243412412159491851e+03
4.598242918729664730e-01 2.243341669792635003e+03
4.591710634658646151e-01 2.243270085118435873e+03
4.585178350587625906e-01 2.243197652211082186e+03
4.578646066516611768e-01 2.243124365020642927e+03
4.572113782445593189e-01 2.243050217422045989e+03
4.565581498374572944e-01 2.242975203203637193e+03
4.559049214303558806e-01 2.242899316071338035e+03
4.552516930232540227e-01 2.242822549658879780e+03
4.545984646161521092e-01 2.242744897546706852e+03
4.539452362090500848e-01 2.242666353255735885e+03
4.532920078019487264e-01 2.242586910267446910e+03
4.526387793948472016e-01 2.242506562043296981e+03
4.519855509877447886e-01 2.242425302035187997e+03
4.513323225806433747e-01 2.242343123702081812e+03
4.506790941735419054e-01 2.242260020517292105e+03
4.500258657664399919e-01 2.242175985983749797e+03
4.493726373593380785e-01 2.242091013608187950e+03
4.487194089522362206e-01 2.242005096830806906e+03
4.480661805451346957e-01 2.241918228820537024e+03
4.474129521380327823e-01 2.241830402726664033e+03
4.467597237309309244e-01 2.241741612156795782e+03
4.461064953238293995e-01 2.241651850671978991e+03
4.454532669167274861e-01 2.241561111831218113e+03
4.448000385096255727e-01 2.241469389280824998e+03
4.441468101025241033e-01 2.241376676709915955e+03
4.434935816954216903e-01 2.241282967850825116e+03
4.428403532883202764e-01 2.241188256472748890e+03
4.421871248812188071e-01 2.241092536304925943e+03
4.415338964741163941e-01 2.240995801048838075e+03
4.408806680670149802e-01 2.240898044461974223e+03
4.402274396599135109e-01 2.240799260292013969e+03
4.395742112528112089e-01 2.240699442283465032e+03
4.389209828457096840e-01 2.240598584153998218e+03
4.382677544386078261e-01 2.240496679602435961e+03
4.376145260315059127e-01 2.240393722268859165e+03
4.369612976244043878e-01 2.240289705749769837e+03
4.363080692173019748e-01 2.240184623573205045e+03
4.356548408102006165e-01 2.240078469198288985e+03
4.350016124030990916e-01 2.239971235986678039e+03
4.343483839959971782e-01 2.239862917243966876e+03
4.336951555888953203e-01 2.239753506167793148e+03
4.330419271817934068e-01 2.239642995878562942e+03
4.323886987746918820e-01 2.239531379404143991e+03
4.317354703675904126e-01 2.239418649679986174e+03
4.310822419604881106e-01 2.239304799585484943e+03
4.304290135533865858e-01 2.239189821915239008e+03
4.297757851462851164e-01 2.239073709317161956e+03
4.291225567391832030e-01 2.238956454148985813e+03
4.284693283320812895e-01 2.238838048382324814e+03
4.278160999249793761e-01 2.238718484398918008e+03
4.271628715178779068e-01 2.238597754458312011e+03
4.265096431107759933e-01 2.238475850719637037e+03
4.258564147036740799e-01 2.238352765287520924e+03
4.252031862965722220e-01 2.238228490212286033e+03
4.245499578894706971e-01 2.238103017537689993e+03
4.238967294823687837e-01 2.237976339274970996e+03
4.232435010752669258e-01 2.237848447336610207e+03
4.225902726681650123e-01 2.237719333611995808e+03
4.219370442610634875e-01 2.237588990034530980e+03
4.212838158539615740e-01 2.237457408510502773e+03
4.206305874468597161e-01 2.237324580965403129e+03
4.199773590397581913e-01 2.237190499329049089e+03
4.193241306326557782e-01 2.237055155529801141e+03
4.186709022255544199e-01 2.236918541540202114e+03
4.180176738184528951e-01 2.236780649312404876e+03
4.173644454113504820e-01 2.236641470820950872e+03
4.167112170042491237e-01 2.236500998063166207e+03
4.160579885971475989e-01 2.236359223030775865e+03
4.154047601900456854e-01 2.236216137714724027e+03
4.147515317829438275e-01 2.236071734116731932e+03
4.140983033758419141e-01 2.235926004234115226e+03
4.134450749687403892e-01 2.235778940058214175e+03
4.127918465616389199e-01 2.235630533568355077e+03
4.121386181545366179e-01 2.235480776734974825e+03
4.114853897474350930e-01 2.235329661502276849e+03
4.108321613403336237e-01 2.235177179727924795e+03
4.101789329332313216e-01 2.235023322961230861e+03
4.095257045261297968e-01 2.234868082392878023e+03
4.088724761190278834e-01 2.234711449607725172e+03
4.082192477119260254e-01 2.234553416056054175e+03
4.075660193048245006e-01 2.234393973038571858e+03
4.069127908977225871e-01 2.234233111748725150e+03
4.062595624906206737e-01 2.234070823284767812e+03
4.056063340835192044e-01 2.233907098629268148e+03
4.049531056764172909e-01 2.233741928631129213e+03
4.042998772693153775e-01 2.233575303938349862e+03
4.036466488622135196e-01 2.233407215039797848e+03
4.029934204551116061e-01 2.233237652406571215e+03
4.023401920480100813e-01 2.233066606433453217e+03
4.016869636409082234e-01 2.232894067389232987e+03
4.010337352338066985e-01 2.232720025449756122e+03
4.003805068267051737e-01 2.232544470707975961e+03
3.997272784196029272e-01 2.232367393186917980e+03
3.990740500125014023e-01 2.232188782837773033e+03
3.984208216053994889e-01 2.232008629556687993e+03
3.977675931982980195e-01 2.231826923196602820e+03
3.971143647911961061e-01 2.231643653565764907e+03
3.964611363840941927e-01 2.231458810432930022e+03
3.958079079769927233e-01 2.231272383534202163e+03
3.951546795698908099e-01 2.231084361569221983e+03
3.945014511627888965e-01 2.230894736547872981e+03
3.938482227556874271e-01 2.230703497162322037e+03
3.931949943485851251e-01 2.230510632812935910e+03
3.925417659414836002e-01 2.230316133280105987e+03
3.918885375343820754e-01 2.230119988234218908e+03
3.912353091272797734e-01 2.229922186894430070e+03
3.905820807201783040e-01 2.229722718571173118e+03
3.899288523130763906e-01 2.229521572805445885e+03
3.892756239059744772e-01 2.229318738991392820e+03
3.886223954988730078e-01 2.229114206466855194e+03
3.879691670917710944e-01 2.228907964532270853e+03
3.873159386846691810e-01 2.228700002396344189e+03
3.866627102775677116e-01 2.228490309120861184e+03
3.860094818704657982e-01 2.228278873558151190e+03
3.853562534633642733e-01 2.228065684465554114e+03
3.847030250562624154e-01 2.227850730497812947e+03
3.840497966491605020e-01 2.227634000261478832e+03
3.833965682420589771e-01 2.227415482259374130e+03
3.827433398349571192e-01 2.227195164810880215e+03
3.820901114278552058e-01 2.226973036094781037e+03
3.814368830207536809e-01 2.226749084150674207e+03
3.807836546136518230e-01 2.226523296855235003e+03
3.801304262065499096e-01 2.226295661957140965e+03
3.794771977994479961e-01 2.226066167053251775e+03
3.788239693923460827e-01 2.225834799613538053e+03
3.781707409852446133e-01 2.225601546961760960e+03
3.775175125781426999e-01 2.225366396328397059e+03
3.768642841710407865e-01 2.225129334823549016e+03
3.762110557639393171e-01 2.224890349450558006e+03
3.755578273568374037e-01 2.224649427170626041e+03
3.749045989497354903e-01 2.224406554879577925e+03
3.742513705426335768e-01 2.224161719390066082e+03
3.735981421355321075e-01 2.223914907409718126e+03
3.729449137284305826e-01 2.223666105181113835e+03
3.722916853213282806e-01 2.223415298924389845e+03
3.716384569142268113e-01 2.223162475184772120e+03
3.709852285071252864e-01 2.222907620365269850e+03
3.703320001000233730e-01 2.222650720852129780e+03
3.696787716929220147e-01 2.222391762930146797e+03
3.690255432858196016e-01 2.222130732745047226e+03
3.683723148787180768e-01 2.221867616296298820e+03
3.677190864716162189e-01 2.221602399538665850e+03
3.670658580645143054e-01 2.221335068345802028e+03
3.664126296574127806e-01 2.221065608514707037e+03
3.657594012503109226e-01 2.220794005808068050e+03
3.651061728432090092e-01 2.220520245916030035e+03
3.644529444361074844e-01 2.220244314362973000e+03
3.637997160290051823e-01 2.219966196568534997e+03
3.631464876219037130e-01 2.219685877811110913e+03
3.624932592148021882e-01 2.219403343221239084e+03
3.618400308076998861e-01 2.219118577768319028e+03
3.611868024005984168e-01 2.218831566272763212e+03
3.605335739934968919e-01 2.218542293376132875e+03
3.598803455863945899e-01 2.218250743546071135e+03
3.592271171792931206e-01 2.217956901082737204e+03
3.585738887721912072e-01 2.217660750112286223e+03
3.579206603650896823e-01 2.217362274607667132e+03
3.572674319579878244e-01 2.217061458376088922e+03
3.566142035508859109e-01 2.216758285094831081e+03
3.559609751437843861e-01 2.216452738270455029e+03
3.553077467366829723e-01 2.216144801071758138e+03
3.546545183295806147e-01 2.215834455972234082e+03
3.540012899224790899e-01 2.215521685937103939e+03
3.533480615153771764e-01 2.215206473685912897e+03
3.526948331082753185e-01 2.214888801618205889e+03
3.520416047011737937e-01 2.214568651945643069e+03
3.513883762940718802e-01 2.214246006743179805e+03
3.507351478869700223e-01 2.213920847915827835e+03
3.500819194798686085e-01 2.213593157212113056e+03
3.494286910727665840e-01 2.213262916235419198e+03
3.487754626656647261e-01 2.212930106495216933e+03
3.481222342585628127e-01 2.212594709451887866e+03
3.474690058514612878e-01 2.212256706458983899e+03
3.468157774443593744e-01 2.211916078762677898e+03
3.461625490372575165e-01 2.211572807484670193e+03
3.455093206301559916e-01 2.211226873651085043e+03
3.448560922230540782e-01 2.210878258186497987e+03
3.442028638159522202e-01 2.210526941910688947e+03
3.435496354088508064e-01 2.210172905508983149e+03
3.428964070017487820e-01 2.209816129582688063e+03
3.422431785946474236e-01 2.209456594594693797e+03
3.415899501875455102e-01 2.209094280876432094e+03
3.409367217804434858e-01 2.208729168668478906e+03
3.402834933733421274e-01 2.208361238090878942e+03
3.396302649662402140e-01 2.207990469173847032e+03
3.389770365591381895e-01 2.207616841891666809e+03
3.383238081520367757e-01 2.207240335990661151e+03
3.376705797449344182e-01 2.206860930716556140e+03
3.370173513378328933e-01 2.206478604521425950e+03
3.363641229307314795e-01 2.206093336324843222e+03
3.357108945236291220e-01 2.205705104847962048e+03
3.350576661165277081e-01 2.205313888540376865e+03
3.344044377094252951e-01 2.204919665559073110e+03
3.337512093023238258e-01 2.204522413811181195e+03
3.330979808952224119e-01 2.204122110921174226e+03
3.324447524881199989e-01 2.203718734287654115e+03
3.317915240810184740e-01 2.203312261063952064e+03
3.311382956739171157e-01 2.202902668282091781e+03
3.304850672668150913e-01 2.202489932727110954e+03
3.298318388597131778e-01 2.202074030954006048e+03
3.291786104526113199e-01 2.201654939269697024e+03
3.285253820455099061e-01 2.201232633805996102e+03
3.278721536384083812e-01 2.200807090461198186e+03
3.272189252313065233e-01 2.200378284949345016e+03
3.265656968242046099e-01 2.199946192837597209e+03
3.259124684171030850e-01 2.199510789530490911e+03
3.252592400100012271e-01 2.199072050303821925e+03
3.246060116028993137e-01 2.198629950157574967e+03
3.239527831957972892e-01 2.198184463868031798e+03
3.232995547886953758e-01 2.197735566125325931e+03
3.226463263815940175e-01 2.197283231504061860e+03
3.219930979744919930e-01 2.196827434470923890e+03
3.213398695673900796e-01 2.196368149426610216e+03
3.206866411602887212e-01 2.195905350553653079e+03
3.200334127531868078e-01 2.195439011198076059e+03
3.193801843460847834e-01 2.194969104650127974e+03
3.187269559389829254e-01 2.194495604509083932e+03
3.180737275318815116e-01 2.194018484037505004e+03
3.174204991247794871e-01 2.193537716206734785e+03
3.167672707176775737e-01 2.193053273746855211e+03
3.161140423105762154e-01 2.192565129109429108e+03
3.154608139034746905e-01 2.192073254559509223e+03
3.148075854963727771e-01 2.191577622234814044e+03
3.141543570892709192e-01 2.191078204088923030e+03
3.135011286821690057e-01 2.190574971827675199e+03
3.128479002750674809e-01 2.190067896937623118e+03
3.121946718679656230e-01 2.189556950508340833e+03
3.115414434608637095e-01 2.189042103393152956e+03
3.108882150537621847e-01 2.188523326231982992e+03
3.102349866466603268e-01 2.188000589429816955e+03
3.095817582395584133e-01 2.187473863153109960e+03
3.089285298324568885e-01 2.186943117353388061e+03
3.082753014253544754e-01 2.186408321751981020e+03
3.076220730182531171e-01 2.185869445871261178e+03
3.069688446111515923e-01 2.185326459013278054e+03
3.063156162040491792e-01 2.184779330315791867e+03
3.056623877969478209e-01 2.184228028746549171e+03
