2.474021975493457148e+00 1.860700494807021823e+04
2.474903543271809170e+00 1.920368813077154846e+04
2.475783230883931818e+00 1.983306067518821146e+04
2.476661040869486019e+00 2.049663246449733924e+04
2.477536975772125949e+00 2.119591637775034906e+04
2.478411038139450184e+00 2.193238705594307976e+04
2.479283230522966175e+00 2.270746910441089130e+04
2.480153555478031180e+00 2.352251326442090067e+04
2.481022015563819849e+00 2.437876865132792955e+04
2.481888613343274930e+00 2.527735678994480986e+04
2.482753351383057971e+00 2.621926255365306861e+04
2.483616232253512024e+00 2.720533881748002023e+04
2.484477258528611010e+00 2.823626062474894934e+04
2.485336432785918870e+00 2.931246325766116934e+04
2.486193757606543819e+00 3.043411819758543061e+04
2.487049235575094830e+00 3.160102483346419831e+04
2.487902869279641216e+00 3.281265085474569059e+04
2.488754661311658012e+00 3.406812127162160323e+04
2.489604614265997995e+00 3.536622245460694830e+04
2.490452730740833065e+00 3.670540398190076667e+04
2.491299013337623158e+00 3.808380553418739873e+04
2.492143464661065178e+00 3.949925027463590231e+04
2.492986087319053912e+00 4.094926870702012093e+04
2.493826883922638959e+00 4.243112329309267807e+04
2.494665857085981209e+00 4.394184886010328046e+04
2.495503009426306207e+00 4.547826327785736794e+04
2.496338343563873963e+00 4.703697507982979732e+04
2.497171862121922992e+00 4.861441119138032082e+04
2.498003567726637009e+00 5.020687289326867904e+04
2.498833463007100075e+00 5.181063874705888156e+04
2.499661550595253079e+00 5.342222423065309704e+04
2.500487833125858206e+00 5.503840709650514327e+04
2.501312313236450979e+00 5.665707655886522844e+04
2.502134993567302956e+00 5.827253673366689327e+04
2.502955876761382203e+00 5.988420722704556101e+04
2.503774965464304003e+00 6.149475475668710715e+04
2.504592262324297991e+00 6.310545573755783698e+04
2.505407769992169964e+00 6.471896916776148282e+04
2.506221491121253919e+00 6.633910844167327741e+04
2.507033428367372085e+00 6.796996782410745800e+04
2.507843584388802949e+00 6.961499803145611077e+04
2.508651961846234180e+00 7.127702669396957208e+04
2.509458563402720888e+00 7.295926678608846851e+04
2.510263391723658088e+00 7.466523780793901824e+04
2.511066449476725193e+00 7.639765170992718777e+04
2.511867739331858917e+00 7.815859297512096236e+04
2.512667263961208874e+00 7.995085002296665334e+04
2.513465026039099826e+00 8.177791069988247182e+04
2.514261028241993046e+00 8.364350006176912575e+04
2.515055273248445022e+00 8.555161590669155703e+04
2.515847763739072818e+00 8.750652147535524273e+04
2.516638502396514987e+00 8.951272803665229003e+04
2.517427491905391168e+00 9.157494987453355861e+04
2.518214734952266110e+00 9.369797832013068546e+04
2.519000234225611035e+00 9.588644189533271128e+04
2.519783992415765006e+00 9.814452303780273360e+04
2.520566012214898954e+00 1.004756652528818959e+05
2.521346296316981039e+00 1.028822250718557043e+05
2.522124847417730020e+00 1.053650896099896054e+05
2.522901668214588167e+00 1.079232435442135029e+05
2.523676761406679958e+00 1.105533481237094966e+05
2.524450129694777001e+00 1.132493517347448942e+05
2.525221775781257172e+00 1.160022107115054969e+05
2.525991702370073977e+00 1.187996192608270940e+05
2.526759912166717026e+00 1.216259374564587051e+05
2.527526407878176951e+00 1.244622605989907024e+05
2.528291192212908989e+00 1.272866664636417991e+05
2.529054267880793905e+00 1.300746235340413987e+05
2.529815637593110900e+00 1.327995630977395049e+05
2.530575304062494979e+00 1.354335797500241024e+05
2.531333270002900093e+00 1.379482812380671094e+05
2.532089538129571160e+00 1.403156688359346881e+05
2.532844111159005873e+00 1.425090073137712898e+05
2.533596991808917842e+00 1.445036345439516008e+05
2.534348182798201954e+00 1.462777212677481002e+05
2.535097686846904175e+00 1.478129596647736034e+05
2.535845506676179806e+00 1.490950361019551929e+05
2.536591645008269946e+00 1.501138874613674998e+05
2.537336104566454864e+00 1.508631610455162008e+05
2.538078888075030903e+00 1.513364382948529965e+05
2.538819998259270072e+00 1.514813595546444121e+05
2.539559437845388068e+00 1.513302392363832914e+05
2.540297209560511860e+00 1.508748055236469954e+05
2.541033316132646824e+00 1.500874269863113877e+05
2.541767760290642997e+00 1.490225017507291050e+05
2.542500544764156878e+00 1.477009000600340078e+05
2.543231672283628786e+00 1.461518973588628869e+05
2.543961145580245997e+00 1.443951873056573095e+05
2.544688967385901890e+00 1.424411242927135027e+05
2.545415140433176848e+00 1.403191973384468874e+05
2.546139667455299183e+00 1.380489710404307116e+05
2.546862551186110046e+00 1.356568492807176081e+05
2.547583794360040788e+00 1.331646641902234114e+05
2.548303399712071204e+00 1.305956345781949931e+05
2.549021369977706009e+00 1.279707836757907935e+05
2.549737707892937966e+00 1.253097674346401036e+05
2.550452416194218141e+00 1.226304956914548966e+05
2.551165497618426148e+00 1.199488876926587982e+05
2.551876954902836836e+00 1.172787566333418945e+05
2.552586790785094983e+00 1.146316784643482970e+05
2.553295008003173994e+00 1.120167822162178054e+05
2.554001609295358133e+00 1.094406147900432989e+05
2.554706597400199897e+00 1.069071436895852967e+05
2.555409975056500027e+00 1.044183291606542043e+05
2.556111745003274205e+00 1.019744111720193032e+05
2.556811909979716191e+00 9.957465108665368462e+04
2.557510472725179174e+00 9.721800715503192623e+04
2.558207435979138911e+00 9.490355674764220021e+04
2.558902802481167971e+00 9.262925873962078185e+04
2.559596574970901095e+00 9.039251163619745057e+04
2.560288756188013881e+00 8.818688438853679691e+04
2.560979348872186812e+00 8.599644994451162347e+04
2.561668355763082161e+00 8.380652535586235172e+04
2.562355779600308026e+00 8.162326948165771319e+04
2.563041623123396118e+00 7.945453000229989993e+04
2.563725889071772013e+00 7.730679635548575607e+04
2.564408580184724951e+00 7.518601938750746194e+04
2.565089699201382967e+00 7.309724056017966359e+04
2.565769248860677809e+00 7.104389872523107624e+04
2.566447231901327175e+00 6.902781879749437212e+04
2.567123651061800960e+00 6.704955353940713394e+04
2.567798509080291947e+00 6.510872646536817047e+04
2.568471808694693159e+00 6.320421329198645981e+04
2.569143552642571215e+00 6.133410059224515862e+04
2.569813743661132133e+00 5.949580487275291671e+04
2.570482384487200012e+00 5.768620703217118717e+04
2.571149477857192167e+00 5.590180589839731692e+04
2.571815026507085822e+00 5.413874062952961685e+04
2.572479033172396790e+00 5.239286466365856177e+04
2.573141500588151942e+00 5.065985738458164997e+04
2.573802431488862119e+00 4.893534772865020932e+04
2.574461828608495928e+00 4.721502895120650646e+04
2.575119694680456206e+00 4.549480279199113284e+04
2.575776032437548047e+00 4.377103137773533672e+04
2.576430844611964144e+00 4.204078202571727888e+04
2.577084133935247934e+00 4.030204205611883663e+04
2.577735903138274054e+00 3.855385225994356006e+04
2.578386154951222142e+00 3.679632312181105954e+04
2.579034892103551080e+00 3.503050238862579135e+04
2.579682117323975010e+00 3.325843483906681649e+04
2.580327833340439803e+00 3.148393203024421018e+04
2.580972042880095962e+00 2.971248511332019916e+04
2.581614748669271098e+00 2.794656552603011005e+04
2.582255953433453932e+00 2.619949130702370894e+04
2.582895659897264995e+00 2.452513412957320179e+04
2.583533870784432196e+00 2.301623250143236874e+04
2.584170588817765957e+00 2.180804798883858166e+04
2.584805816719140115e+00 2.107952403474688981e+04
2.585439557209463057e+00 2.102664751048498147e+04
2.586071813008655962e+00 2.180170434021543042e+04
2.586702586835635032e+00 2.340261855930137972e+04
2.587331881408275081e+00 2.569839689169008125e+04
2.587959699443401096e+00 2.850342268830860121e+04
2.588586043656754043e+00 3.162630594201498025e+04
2.589210916762976211e+00 3.487931788607442286e+04
2.589834321475580126e+00 3.797241038211421255e+04
2.590456260506934782e+00 4.055007280508252734e+04
2.591076736568236782e+00 4.268792318246581999e+04
2.591695752369493899e+00 4.438610602018164354e+04
2.592313310619492217e+00 4.566927965960819711e+04
2.592929414025786805e+00 4.658994623184218653e+04
2.593544065294674184e+00 4.721561438610783807e+04
2.594157267131167011e+00 4.761791553037828999e+04
2.594769022238978096e+00 4.786037446570317115e+04
2.595379333320496862e+00 4.799511081937087147e+04
2.595988203076769807e+00 4.805648212845999660e+04
2.596595634207472081e+00 4.806174958938764757e+04
2.597201629410895052e+00 4.801535256042994297e+04
2.597806191383924990e+00 4.790838240819631756e+04
2.598409322822010203e+00 4.772529934845608659e+04
2.599011026419158821e+00 4.744128496732970962e+04
2.599611304867902817e+00 4.702073520679541980e+04
2.600210160859286024e+00 4.641757692140621657e+04
2.600807597082841038e+00 4.556211407371381210e+04
2.601403616226567017e+00 4.435469666999120818e+04
2.601998220976911913e+00 4.265054957247160200e+04
2.602591414018756044e+00 4.025195307366116322e+04
2.603183198035385892e+00 3.693218681306233339e+04
2.603773575708476784e+00 3.256264875923141881e+04
2.604362549718076014e+00 2.739013695950683177e+04
2.604950122742577090e+00 2.239507117201121946e+04
2.605536297458709072e+00 1.927318948845709019e+04
2.606121076541509929e+00 1.938292469706667907e+04
2.606704462664310995e+00 2.177910430330798044e+04
2.607286458498716986e+00 2.404605293943786091e+04
2.607867066714590898e+00 2.585320745464352876e+04
2.608446289980026922e+00 2.732686696346709141e+04
2.609024130961341115e+00 2.853961296522945122e+04
2.609600592323045198e+00 2.957405290136257099e+04
2.610175676727836791e+00 3.053613309952153941e+04
2.610749386836574093e+00 3.152265240900775098e+04
2.611321725308256791e+00 3.256593605917716923e+04
2.611892694800019843e+00 3.364448776605808234e+04
2.612462297967097946e+00 3.470625942606826720e+04
2.613030537462822878e+00 3.573535021363376291e+04
2.613597415938599955e+00 3.673714240569921094e+04
2.614162936043891161e+00 3.772566338808096043e+04
2.614727100426193829e+00 3.871304558730174904e+04
2.615289911731032202e+00 3.970853347190476052e+04
2.615851372601933900e+00 4.071574483729001076e+04
2.616411485680412152e+00 4.173778748794003332e+04
2.616970253605952923e+00 4.277593508843908057e+04
2.617527679015998920e+00 4.382998192299209768e+04
2.618083764545926950e+00 4.490020675852688146e+04
2.618638512829038145e+00 4.598499735298030282e+04
2.619191926496533984e+00 4.708342659701085358e+04
2.619744008177511851e+00 4.819459084811442153e+04
2.620294760498934838e+00 4.931637211805951665e+04
2.620844186085625971e+00 5.044510933706398646e+04
2.621392287560250001e+00 5.157658732594486355e+04
2.621939067543292090e+00 5.270827507979270740e+04
2.622484528653051150e+00 5.383440569464957662e+04
2.623028673505618968e+00 5.494924033093376056e+04
2.623571504714862890e+00 5.604728609483608307e+04
2.624113024892416046e+00 5.711898680809965299e+04
2.624653236647657817e+00 5.815878427913920314e+04
2.625192142587700950e+00 5.915603305109193025e+04
2.625729745317373798e+00 6.010617150913338264e+04
2.626266047439210993e+00 6.099787307293672347e+04
2.626801051553434796e+00 6.182460702203403343e+04
2.627334760257935997e+00 6.257676124434403027e+04
2.627867176148269035e+00 6.324305911799734895e+04
2.628398301817631122e+00 6.381256423107300361e+04
2.628928139856848922e+00 6.427106227735955326e+04
2.629456692854367006e+00 6.460848216365610278e+04
2.629983963396230973e+00 6.481105994328935049e+04
2.630509954066072797e+00 6.486643945376642660e+04
2.631034667445100173e+00 6.476520015290332958e+04
2.631558106112077855e+00 6.449383886584059655e+04
2.632080272643322782e+00 6.405318165152516303e+04
2.632601169612680092e+00 6.344510606011652271e+04
2.633120799591515127e+00 6.260891629003803246e+04
2.633639165148701000e+00 6.155824959262765333e+04
2.634156268850603055e+00 6.029739748236921878e+04
2.634672113261066873e+00 5.883683993950806325e+04
2.635186700941404947e+00 5.718150180538459244e+04
2.635700034450381146e+00 5.534852784373023314e+04
2.636212116344204048e+00 5.334885844001329679e+04
2.636722949176507846e+00 5.120032630186816823e+04
2.637232535498347019e+00 4.891321626139990985e+04
2.637740877858174127e+00 4.650140327382302348e+04
2.638247978801834037e+00 4.397557098993378168e+04
2.638753840872552825e+00 4.135740682154316164e+04
2.639258466610920006e+00 3.867622775699180056e+04
2.639761858554883212e+00 3.598368598895132891e+04
2.640264019239725979e+00 3.331513870459936879e+04
2.640764951198069976e+00 3.066809683865241823e+04
2.641264656959851020e+00 2.815223373164904842e+04
2.641763139052315967e+00 2.602132138693148954e+04
2.642260400000000065e+00 2.026045214971166934e+04
2.642631972412738950e+00 2.885253437229993142e+04
2.643003545204816174e+00 2.615163708893979128e+04
2.643375120664698930e+00 2.448603695421521843e+04
2.643746699553561896e+00 2.314921847527313003e+04
2.644118283014413873e+00 2.190385327825925924e+04
2.644489872190279200e+00 2.073288779864085154e+04
2.644861468224199097e+00 1.971165060986129174e+04
2.645233072259235207e+00 1.891252486897174822e+04
2.645604685438475823e+00 1.834793541392128100e+04
2.645976308905034990e+00 1.796619599036715954e+04
2.646347943802060954e+00 1.767812767560390057e+04
2.646719591272733929e+00 1.737527623427634899e+04
2.647091252460274990e+00 1.699151920695792069e+04
2.647462928507947844e+00 1.649207282256778126e+04
2.647834620559060159e+00 1.586156215485737084e+04
2.648206329756969790e+00 1.510139015889107031e+04
2.648578057245087880e+00 1.423208897875389084e+04
2.648949804166881083e+00 1.331157862986110922e+04
2.649321571665875119e+00 1.245847736339193034e+04
2.649693360885660098e+00 1.188482356232317943e+04
2.650065172969891858e+00 1.187846977808745032e+04
2.650437009062299953e+00 1.269455890585439010e+04
2.650808870306683218e+00 1.433040883256131929e+04
2.651180757846919978e+00 1.635624357747245995e+04
2.651552672826971158e+00 1.819578639627596931e+04
2.651924616390877176e+00 1.953733457250216088e+04
2.652296589682772154e+00 2.044345520050897903e+04
2.652668593846876810e+00 2.102527393161035070e+04
2.653040630027510893e+00 2.135505303874542005e+04
2.653412699369090078e+00 2.153961842844675994e+04
2.653784803016132177e+00 2.171629268745888112e+04
2.654156942113261142e+00 2.199492296098457882e+04
2.654529117805211058e+00 2.240821862503010925e+04
2.654901331236826145e+00 2.288842536584196932e+04
2.655273583553067862e+00 2.336849869413238048e+04
2.655645875899018016e+00 2.381991539230706985e+04
2.656018209419881870e+00 2.424500998811940008e+04
2.656390585260989035e+00 2.465469287356565837e+04
2.656763004567800124e+00 2.505862472517714923e+04
2.657135468485911201e+00 2.546292365472108941e+04
2.657507978161054218e+00 2.587102208412764958e+04
2.657880534739101019e+00 2.628501058927179838e+04
2.658253139366070883e+00 2.670594171647405892e+04
2.658625793188126973e+00 2.713441381435432049e+04
2.658998497351585222e+00 2.757079849888298850e+04
2.659371253002916990e+00 2.801535570303383065e+04
2.659744061288753958e+00 2.846829263928981891e+04
2.660116923355885010e+00 2.892980773507678896e+04
2.660489840351266899e+00 2.940007412179193125e+04
2.660862813422026907e+00 2.987920549950062923e+04
2.661235843715462845e+00 3.036739859167532995e+04
2.661608932379048831e+00 3.086481935320639968e+04
2.661982080560438835e+00 3.137163668800035157e+04
2.662355289407469794e+00 3.188802413801856164e+04
2.662728560068166050e+00 3.241415697361118873e+04
2.663101893690738908e+00 3.295021152173841983e+04
2.663475291423598179e+00 3.349636622479382640e+04
2.663848754415346853e+00 3.405280193665625848e+04
2.664222283814792203e+00 3.461970105709833297e+04
2.664595880770941783e+00 3.519724739748962747e+04
2.664969546433014091e+00 3.578562575283345359e+04
2.665343281950436793e+00 3.638502271522379306e+04
2.665717088472856044e+00 3.699562783917485649e+04
2.666090967150129831e+00 3.761763806987556745e+04
2.666464919132347067e+00 3.825125463268443127e+04
2.666838945569812935e+00 3.889667739302811242e+04
2.667213047613068877e+00 3.955410928731777676e+04
2.667587226412885038e+00 4.022375577436580352e+04
2.667961483120267818e+00 4.090582448382527218e+04
2.668335818886465205e+00 4.160052505728796677e+04
2.668710234862967212e+00 4.230806748268327647e+04
2.669084732201509880e+00 4.302866070036489691e+04
2.669459312054081046e+00 4.376251297955457267e+04
2.669833975572920792e+00 4.450983709870551684e+04
2.670208723910528104e+00 4.527085567481222097e+04
2.670583558219662201e+00 4.604578168405940232e+04
2.670958479653345208e+00 4.683482927256936091e+04
2.671333489364871028e+00 4.763828877579575055e+04
2.671708588507800908e+00 4.845639737458249147e+04
2.672083778235974982e+00 4.928939430869890202e+04
2.672459059703507833e+00 5.013752021130629146e+04
2.672834434064800924e+00 5.100101673738195677e+04
2.673209902474538158e+00 5.188012284964253922e+04
2.673585466087692986e+00 5.277507197436402930e+04
2.673961126059532845e+00 5.368609127207782876e+04
2.674336883545621824e+00 5.461342161423200741e+04
2.674712739701824216e+00 5.555735593486920698e+04
2.675088695684304074e+00 5.651817277777365962e+04
2.675464752649538092e+00 5.749611170116625726e+04
2.675840911754308049e+00 5.849142729424397839e+04
2.676217174155715917e+00 5.950437650069832307e+04
2.676593541011177191e+00 6.053521795919084252e+04
2.676970013478428001e+00 6.158421534661002079e+04
2.677346592715533102e+00 6.265163362020137720e+04
2.677723279880883211e+00 6.373773656292959640e+04
2.678100076133200780e+00 6.484278462620585196e+04
2.678476982631544878e+00 6.596702401792214368e+04
2.678854000535315194e+00 6.711068214540484769e+04
2.679231131004248923e+00 6.827399699502042495e+04
2.679608375198434977e+00 6.945726943520779605e+04
2.679985734278309994e+00 7.066080551444519369e+04
2.680363209404664104e+00 7.188486927388238837e+04
2.680740801738644041e+00 7.312972333353532304e+04
2.681118512441755808e+00 7.439563003650939208e+04
2.681496342675874001e+00 7.568284634664455371e+04
2.681874293603235149e+00 7.699162905398872681e+04
2.682252366386451037e+00 7.832223630632460117e+04
2.682630562188507817e+00 7.967492829035774048e+04
2.683008882172769116e+00 8.104996704407916695e+04
2.683387327502980035e+00 8.244761006395726872e+04
2.683765899343272920e+00 8.386810143599665025e+04
2.684144598858167807e+00 8.531166133301987429e+04
2.684523427212578195e+00 8.677849789450022217e+04
2.684902385571812822e+00 8.826883862284490897e+04
2.685281475101583215e+00 8.978301427878122195e+04
2.685660696968001027e+00 9.132130572057238896e+04
2.686040052337586026e+00 9.288395620109890297e+04
2.686419542377270986e+00 9.447121012008401158e+04
2.686799168254399017e+00 9.608332314740175207e+04
2.687178931136732896e+00 9.772056513953184185e+04
2.687558832192459946e+00 9.938336211744250613e+04
2.687938872590185824e+00 1.010715419125564949e+05
2.688319053498950062e+00 1.027854044297979999e+05
2.688699376088223847e+00 1.045251497078925022e+05
2.689079841527910908e+00 1.062910893046879937e+05
2.689460450988359952e+00 1.080836186751401983e+05
2.689841205640357114e+00 1.099030298792362009e+05
2.690222106655137946e+00 1.117494444035905035e+05
2.690603155204386976e+00 1.136229390459704009e+05
2.690984352460246143e+00 1.155236882248541951e+05
2.691365699595309025e+00 1.174519719161935936e+05
2.691747197782635048e+00 1.194083306776108948e+05
2.692128848195745938e+00 1.213929896065982030e+05
2.692510652008631933e+00 1.234057502540160058e+05
2.692892610395757114e+00 1.254470036558146967e+05
2.693274724532057185e+00 1.275168851352250058e+05
2.693656995592950132e+00 1.296156521285308991e+05
2.694039424754336221e+00 1.317433368780740129e+05
2.694422013192600218e+00 1.338990569969862117e+05
2.694804762084618943e+00 1.360797642739859875e+05
2.695187672607763041e+00 1.382837670957956871e+05
2.695570745939896984e+00 1.405157086128038936e+05
2.695953983259390174e+00 1.427762189343119098e+05
2.696337385745113835e+00 1.450655757237357902e+05
2.696720954576448115e+00 1.473836359693868144e+05
2.697104690933285198e+00 1.497304732345273951e+05
2.697488595996031968e+00 1.521065728877118963e+05
2.697872670945614004e+00 1.545113090204081964e+05
2.698256916963480911e+00 1.569448873188330908e+05
2.698641335231608096e+00 1.594077793362604862e+05
2.699025926932498098e+00 1.618996136379443051e+05
2.699410693249189919e+00 1.644216610001439985e+05
2.699795635365259905e+00 1.669719933221190004e+05
2.700180754464823973e+00 1.695520219793960860e+05
2.700566051732542050e+00 1.721604366886992066e+05
2.700951528353622955e+00 1.747993788238936977e+05
2.701337185513827066e+00 1.774678017492138024e+05
2.701723024399469875e+00 1.801646617770052108e+05
2.702109046197425979e+00 1.828919768357235007e+05
2.702495252095133971e+00 1.856478137761197868e+05
2.702881643280595991e+00 1.884328060949298088e+05
2.703268220942387057e+00 1.912473505373703083e+05
2.703654986269651950e+00 1.940903768744633126e+05
2.704041940452117210e+00 1.969612455528636929e+05
2.704429084680088025e+00 1.998619433020552096e+05
2.704816420144454003e+00 2.027897596046875988e+05
2.705203948036694062e+00 2.057458655115005968e+05
2.705591669548878198e+00 2.087310525464377133e+05
2.705979585873671045e+00 2.117499488582625927e+05
2.706367698204338978e+00 2.147992418557725905e+05
2.706756007734748781e+00 2.178679491104405897e+05
2.707144515659376971e+00 2.209632647094505955e+05
2.707533223173307135e+00 2.240852033203814062e+05
2.707922131472237925e+00 2.272334644051993091e+05
2.708311241752487053e+00 2.304078870270212064e+05
2.708700555210989958e+00 2.336082086941094894e+05
2.709090073045311797e+00 2.368336619338449964e+05
2.709479796453643008e+00 2.400837109576110961e+05
2.709869726634808185e+00 2.433579925003772951e+05
2.710259864788265194e+00 2.466559733324469998e+05
2.710650212114115831e+00 2.499766570845778042e+05
2.711040769813103157e+00 2.533194149166207935e+05
2.711431539086615050e+00 2.566831983864668873e+05
2.711822521136693975e+00 2.600668613231958880e+05
2.712213717166036098e+00 2.634696863118084148e+05
2.712605128377993946e+00 2.668902226781168138e+05
2.712996755976583962e+00 2.703269557493334869e+05
2.713388601166486946e+00 2.737785693834755220e+05
2.713780665153052940e+00 2.772439958523276728e+05
2.714172949142307001e+00 2.807216110399006866e+05
2.714565454340949202e+00 2.842100693629512098e+05
2.714958181956359962e+00 2.877081306438496104e+05
2.715351133196604039e+00 2.912143375656658900e+05
2.715744309270434975e+00 2.947281163139431155e+05
2.716137711387295983e+00 2.982490098266344285e+05
2.716531340757328827e+00 3.017767050583524979e+05
2.716925198591372048e+00 3.053108701696221833e+05
2.717319286100965847e+00 3.088517143728553783e+05
2.717713604498360080e+00 3.123994375649082940e+05
2.718108154996512038e+00 3.159544810749386088e+05
2.718502938809093994e+00 3.195176135201103170e+05
2.718897957150497202e+00 3.230887793457214138e+05
2.719293211235831009e+00 3.266726157572860247e+05
2.719688702280934844e+00 3.302730243071200093e+05
2.720084431502372890e+00 3.338896154507399187e+05
2.720480400117442965e+00 3.375214654040514142e+05
2.720876609344180963e+00 3.411677833559195278e+05
2.721273060401359967e+00 3.448274790840324713e+05
2.721669754508500016e+00 3.484965421862747753e+05
2.722066692885866779e+00 3.521753683801238076e+05
2.722463876754478207e+00 3.558636000035033212e+05
2.722861307336107206e+00 3.595602984947983059e+05
2.723258985853285186e+00 3.632645620136684156e+05
2.723656913529306944e+00 3.669752024955626111e+05
2.724055091588232891e+00 3.706911807888076873e+05
2.724453521254894817e+00 3.744121177624295815e+05
2.724852203754896784e+00 3.781371922693424276e+05
2.725251140314623122e+00 3.818658245372854872e+05
2.725650332161237088e+00 3.855945238619531738e+05
2.726049780522687094e+00 3.893202686102123116e+05
2.726449486627713803e+00 3.930421316538255778e+05
2.726849451705847915e+00 3.967601805644691922e+05
2.727249676987416827e+00 4.004741108738480252e+05
2.727650163703550845e+00 4.041827475445839809e+05
2.728050913086180973e+00 4.078835065345197800e+05
2.728451926368047786e+00 4.115690680818199180e+05
2.728853204782705877e+00 4.152061420657156850e+05
2.729254749564521187e+00 4.188289831950336229e+05
2.729656561948682114e+00 4.224438875091722002e+05
2.730058643171198174e+00 4.260504143894758890e+05
2.730460994468907998e+00 4.296482213266809122e+05
2.730863617079478889e+00 4.332365074701710837e+05
2.731266512241414812e+00 4.368141376505931257e+05
2.731669681194058175e+00 4.403795147694891784e+05
2.732073125177588935e+00 4.439306464878849802e+05
2.732476845433040147e+00 4.474667607511670794e+05
2.732880843202289078e+00 4.509861797939590761e+05
2.733285119728069201e+00 4.544868007248276845e+05
2.733689676253971079e+00 4.579669543801575201e+05
2.734094514024446809e+00 4.614251043415149907e+05
2.734499634284814018e+00 4.648606618238887750e+05
2.734905038281257195e+00 4.682723736851856229e+05
2.735310727260834796e+00 4.716595373392365873e+05
2.735716702471482797e+00 4.750215314134093933e+05
2.736122965162019138e+00 4.783577758289243211e+05
2.736529516582140165e+00 4.816689738747145748e+05
2.736936357982436174e+00 4.849553963063859264e+05
2.737343490614386976e+00 4.882172060737711727e+05
2.737750915730368995e+00 4.914544110096545191e+05
2.738158634583658824e+00 4.946675827543183113e+05
2.738566648428435002e+00 4.978576094347013277e+05
2.738974958519782898e+00 5.010252722436835174e+05
2.739383566113704038e+00 5.041707412916108151e+05
2.739792472467108109e+00 5.072943672856938210e+05
2.740201678837828947e+00 5.103963317354656174e+05
2.740611186484623207e+00 5.134764625444103731e+05
2.741020996667169918e+00 5.165358150449385867e+05
2.741431110646083802e+00 5.195741759554027813e+05
2.741841529682910839e+00 5.225912060817630263e+05
2.742252255040137143e+00 5.255861929442610126e+05
2.742663287981188969e+00 5.285587351411709096e+05
2.743074629770442030e+00 5.315085182195921661e+05
2.743486281673218841e+00 5.344353995600093622e+05
2.743898244955797150e+00 5.373382500711119501e+05
2.744310520885413052e+00 5.402162027047098381e+05
2.744723110730264981e+00 5.430682936437913449e+05
2.745136015759514159e+00 5.458933024437050335e+05
2.745549237243293916e+00 5.486908438853980042e+05
2.745962776452711029e+00 5.514604572454821318e+05
2.746376634659847049e+00 5.542009878967975965e+05
2.746790813137767184e+00 5.569112907180273905e+05
2.747205313160522966e+00 5.595906299677152419e+05
2.747620136003150026e+00 5.622381048527227249e+05
2.748035282941683199e+00 5.648531489198147319e+05
2.748450755253149858e+00 5.674504735744935460e+05
2.748866554215581015e+00 5.700656527633693768e+05
2.749282681108009996e+00 5.726482362290739547e+05
2.749699137210479982e+00 5.751972557236498687e+05
2.750115923804048013e+00 5.777126313423526008e+05
2.750533042170784981e+00 5.801952567419066327e+05
2.750950493593784962e+00 5.826466607518697856e+05
2.751368279357166990e+00 5.850676295722847572e+05
2.751786400746075056e+00 5.874594192131714663e+05
2.752204859046689212e+00 5.898231678876461228e+05
2.752623655546222015e+00 5.921606491696221055e+05
2.753042791532930966e+00 5.944737590881002834e+05
2.753462268296115845e+00 5.967665822401706828e+05
2.753882087126123146e+00 5.990417026603007689e+05
2.754302249314353190e+00 6.013008850788932759e+05
2.754722756153261898e+00 6.035465423267573351e+05
2.755143608936367006e+00 6.057802337031102506e+05
2.755564808958247180e+00 6.080026091176277259e+05
2.755986357514551788e+00 6.102150289386470104e+05
2.756408255902001780e+00 6.124180732067060890e+05
2.756830505418395028e+00 6.146091584072046680e+05
2.757253107362607203e+00 6.167847390253847698e+05
2.757676063034598890e+00 6.189394906692844816e+05
2.758099373735420912e+00 6.210669656295385212e+05
2.758523040767213885e+00 6.231583300348385237e+05
2.758947065433216217e+00 6.252084539275298594e+05
2.759371449037763213e+00 6.272092041019786848e+05
2.759796192886298183e+00 6.291518764357103501e+05
2.760221298285370217e+00 6.310286297791490797e+05
2.760646766542642183e+00 6.328328036662647501e+05
2.761072598966891167e+00 6.345591545327615459e+05
2.761498796868016026e+00 6.362034146620316897e+05
2.761925361557039160e+00 6.377688423147219000e+05
2.762352294346110959e+00 6.392559853371547069e+05
2.762779596548516015e+00 6.406663023591499077e+05
2.763207269478674011e+00 6.420043958098847652e+05
2.763635314452141944e+00 6.432765503916989546e+05
2.764063732785627892e+00 6.444903418958667899e+05
2.764492525796982125e+00 6.456535203901486238e+05
2.764921694805210883e+00 6.467763475051634014e+05
2.765351241130475923e+00 6.478688763385836501e+05
2.765781166094101184e+00 6.489406941552052740e+05
2.766211471018571011e+00 6.500010998552410165e+05
2.766642157227544807e+00 6.510589613254755968e+05
2.767073226045849932e+00 6.521224673006670782e+05
2.767504678799492801e+00 6.531988262390299933e+05
2.767936516815660219e+00 6.542933015853094403e+05
2.768368741422723822e+00 6.554110333872239571e+05
2.768801353950245847e+00 6.565549490775185404e+05
2.769234355728980912e+00 6.577255915102916770e+05
2.769667748090880011e+00 6.589209812460530084e+05
2.770101532369097175e+00 6.601365593019829830e+05
2.770535709897990806e+00 6.613652231788856443e+05
2.770970282013129893e+00 6.625973890121654840e+05
2.771405250051298008e+00 6.638205788936535828e+05
2.771840615350492865e+00 6.650222564876982942e+05
2.772276379249939193e+00 6.661888945645447820e+05
2.772712543090083859e+00 6.673067464222062845e+05
2.773149108212606961e+00 6.683629325294600567e+05
