2.604948700000000006e+00 6.638401441604816682e+03
2.605140299999999964e+00 6.656935290234806416e+03
2.605331699999999806e+00 6.676164441863817046e+03
2.605522800000000139e+00 6.696246368108392744e+03
2.605713800000000191e+00 6.717409261969098225e+03
2.605904499999999846e+00 6.739967297385471284e+03
2.606094999999999828e+00 6.764265233407057167e+03
2.606285300000000138e+00 6.790753323587410705e+03
2.606475399999999887e+00 6.819809937910828921e+03
2.606665299999999963e+00 6.851823121415669448e+03
2.606854999999999922e+00 6.887159497615241889e+03
2.607044399999999928e+00 6.926063775685338442e+03
2.607233700000000098e+00 6.968811497798734308e+03
2.607422699999999871e+00 7.015534807152084795e+03
2.607611499999999971e+00 7.066196799341657425e+03
2.607800099999999954e+00 7.120746158228281274e+03
2.607988499999999821e+00 7.179089543070040236e+03
2.608176700000000015e+00 7.240818477910583169e+03
2.608364599999999811e+00 7.305600982653932988e+03
2.608552400000000215e+00 7.372969972834907821e+03
2.608739899999999778e+00 7.442355028513384241e+03
2.608927200000000113e+00 7.513078268004346683e+03
2.609114299999999886e+00 7.584487002052776006e+03
2.609301199999999987e+00 7.655833580198626805e+03
2.609487899999999971e+00 7.726342608617767837e+03
2.609674399999999839e+00 7.795093942405342204e+03
2.609860700000000033e+00 7.861249778831454933e+03
2.610046699999999831e+00 7.924072658621121263e+03
2.610232599999999792e+00 7.982552164740992339e+03
2.610418199999999800e+00 8.035965445676694799e+03
2.610603600000000135e+00 8.083394301625895423e+03
2.610788799999999910e+00 8.124130811135735712e+03
2.610973899999999848e+00 8.157390272257121978e+03
2.611158599999999996e+00 8.182568010479009899e+03
2.611343199999999865e+00 8.199056939874906675e+03
2.611527600000000060e+00 8.206390962044310072e+03
2.611711800000000139e+00 8.204178548465126369e+03
2.611895699999999820e+00 8.192138450317424940e+03
2.612079500000000110e+00 8.170116795371234730e+03
2.612263000000000002e+00 8.138046728491615795e+03
2.612446400000000057e+00 8.095870263816384977e+03
2.612629500000000160e+00 8.043701011350583940e+03
2.612812400000000146e+00 7.982107638699085328e+03
2.612995100000000015e+00 7.911538211065797441e+03
2.613177600000000211e+00 7.832565868553443579e+03
2.613359899999999847e+00 7.745845856591634401e+03
2.613541999999999810e+00 7.652112559065785717e+03
2.613723900000000100e+00 7.552144796600578047e+03
2.613905599999999829e+00 7.446754574602931825e+03
2.614087099999999886e+00 7.336766898505973586e+03
2.614268299999999989e+00 7.222931823037174581e+03
2.614449399999999812e+00 7.106035717094555366e+03
2.614630299999999963e+00 6.986911195351580318e+03
2.614810900000000160e+00 6.866137115648556573e+03
2.614991400000000077e+00 6.744533653415947811e+03
2.615171600000000041e+00 6.622583814920879377e+03
2.615351700000000168e+00 6.501034748346509332e+03
2.615531499999999898e+00 6.380213234969935002e+03
2.615711099999999956e+00 6.260748153247077425e+03
2.615890499999999896e+00 6.143079182101656443e+03
2.616069800000000001e+00 6.027560157621191138e+03
2.616248800000000152e+00 5.914418857896062946e+03
2.616427600000000186e+00 5.804134575463135661e+03
2.616606200000000104e+00 5.696955843001814173e+03
2.616784599999999905e+00 5.593096163214578155e+03
2.616962800000000033e+00 5.492791304006887003e+03
2.617140800000000045e+00 5.396294234771570700e+03
2.617318599999999940e+00 5.303858925907766206e+03
2.617496200000000162e+00 5.215665790149145323e+03
2.617673599999999823e+00 5.131957346213798701e+03
2.617850799999999811e+00 5.052958791766387549e+03
2.618027800000000127e+00 4.978941412412679711e+03
2.618204599999999882e+00 4.910243412947946126e+03
2.618381199999999964e+00 4.847175031720687002e+03
2.618557599999999930e+00 4.790054081860214865e+03
2.618733799999999778e+00 4.739290869080006814e+03
2.618909799999999954e+00 4.695338359964338451e+03
2.619085600000000014e+00 4.658590151842368869e+03
2.619261100000000120e+00 4.629353814368033454e+03
2.619436499999999945e+00 4.608004397562063787e+03
2.619611700000000098e+00 4.594772719238978425e+03
2.619786700000000135e+00 4.589720125118675242e+03
2.619961500000000054e+00 4.592821770950355130e+03
2.620136099999999857e+00 4.603915167788130020e+03
2.620310499999999987e+00 4.622802769497329791e+03
2.620484700000000000e+00 4.649401355462396168e+03
2.620658699999999897e+00 4.683705063644446454e+03
2.620832500000000120e+00 4.725747453313942060e+03
2.621006099999999783e+00 4.775484357189309776e+03
2.621179500000000218e+00 4.832592471723101880e+03
2.621352700000000091e+00 4.896356866124395310e+03
2.621525699999999848e+00 4.965548965479505569e+03
2.621698499999999932e+00 5.038506414109822799e+03
2.621871099999999899e+00 5.113452677889996266e+03
2.622043500000000193e+00 5.188683708726491204e+03
2.622215800000000208e+00 5.262826495338220411e+03
2.622387799999999825e+00 5.334930110900613727e+03
2.622559600000000213e+00 5.404462397660192437e+03
2.622731200000000040e+00 5.471194201574288854e+03
2.622902700000000031e+00 5.535039015290660245e+03
2.623073900000000069e+00 5.595927082174248426e+03
2.623244999999999827e+00 5.653734579413114261e+03
2.623415800000000075e+00 5.708299371115796930e+03
2.623586500000000044e+00 5.759391248960392659e+03
2.623756900000000059e+00 5.806837585178709560e+03
2.623927199999999793e+00 5.850474809974968593e+03
2.624097299999999855e+00 5.890262594895472830e+03
2.624267099999999964e+00 5.926255001328688195e+03
2.624436799999999792e+00 5.958577990334324568e+03
2.624606299999999948e+00 5.987465991252925051e+03
2.624775599999999987e+00 6.013217220043708949e+03
2.624944699999999909e+00 6.036188184113212628e+03
2.625113600000000158e+00 6.056800139288407991e+03
2.625282299999999847e+00 6.075531958232558281e+03
2.625450799999999862e+00 6.092915957119374070e+03
2.625619200000000042e+00 6.109526210711452222e+03
2.625787299999999824e+00 6.125923750941986327e+03
2.625955300000000214e+00 6.142552735976997610e+03
2.626123000000000207e+00 6.159757381658476334e+03
2.626290599999999920e+00 6.177666964089816247e+03
2.626457900000000123e+00 6.196153015418126415e+03
2.626625100000000046e+00 6.214799137453233925e+03
2.626792099999999852e+00 6.232832057402630198e+03
2.626958899999999986e+00 6.249194528539138446e+03
2.627125500000000002e+00 6.262666967682212089e+03
2.627291899999999902e+00 6.272071839703144178e+03
2.627458100000000130e+00 6.276471135298798799e+03
2.627624200000000076e+00 6.275396349265797653e+03
2.627790000000000070e+00 6.269046575478323575e+03
2.627955699999999784e+00 6.257946492957640658e+03
2.628121099999999988e+00 6.243025556584141668e+03
2.628286399999999912e+00 6.225463723524418128e+03
2.628451500000000163e+00 6.206442579060980279e+03
2.628616399999999853e+00 6.187025608638362428e+03
2.628781099999999871e+00 6.168028409889404429e+03
2.628945600000000216e+00 6.149948909151466978e+03
2.629109900000000000e+00 6.132979335716710011e+03
2.629274099999999947e+00 6.117059616011768412e+03
2.629437999999999942e+00 6.101951210118904783e+03
2.629601800000000100e+00 6.087296142151443746e+03
2.629765400000000142e+00 6.072721796426891160e+03
2.629928800000000066e+00 6.057896456829660565e+03
2.630091999999999874e+00 6.042506433376687710e+03
2.630255000000000010e+00 6.026346277238932089e+03
2.630417800000000028e+00 6.009291197892700438e+03
2.630580500000000210e+00 5.991239072927205598e+03
2.630742899999999995e+00 5.972097116091336829e+03
2.630905199999999944e+00 5.951770093659841223e+03
2.631067300000000220e+00 5.930149661925286637e+03
2.631229199999999935e+00 5.907013458604177686e+03
2.631390899999999977e+00 5.881997060874784438e+03
2.631552399999999903e+00 5.854622981401870675e+03
2.631713700000000156e+00 5.824139352128669998e+03
2.631874900000000128e+00 5.789406371560078696e+03
2.632035899999999984e+00 5.748825518901967371e+03
2.632196700000000167e+00 5.700078948759757623e+03
2.632357299999999789e+00 5.640251847546942372e+03
2.632517700000000183e+00 5.566199477125114754e+03
2.632677900000000015e+00 5.474656576435099851e+03
2.632838000000000012e+00 5.362392946696340914e+03
2.632997800000000055e+00 5.227141474053188176e+03
2.633157499999999818e+00 5.069487457811534114e+03
2.633316999999999908e+00 4.895242792194447247e+03
2.633476299999999881e+00 4.718121370790705441e+03
2.633635400000000182e+00 4.559554880470634089e+03
2.633794400000000202e+00 4.443392312070496700e+03
2.633953200000000106e+00 4.386100096441521600e+03
2.634111700000000056e+00 4.390565656595515975e+03
2.634270100000000170e+00 4.448329808563634288e+03
2.634428400000000003e+00 4.546224129580271438e+03
2.634586399999999884e+00 4.672353587055931712e+03
2.634744299999999928e+00 4.817295767612071359e+03
2.634901900000000019e+00 4.974799329153055623e+03
2.635059399999999830e+00 5.140483598198505206e+03
2.635216699999999967e+00 5.311241482576436283e+03
2.635373899999999825e+00 5.484397506769020765e+03
2.635530800000000173e+00 5.657691075909790015e+03
2.635687599999999797e+00 5.829025851180935206e+03
2.635844200000000193e+00 5.996337700556787240e+03
2.636000600000000027e+00 6.157489688305762684e+03
2.636156800000000189e+00 6.311046305735319038e+03
2.636312799999999790e+00 6.455611361864488572e+03
2.636468699999999998e+00 6.590384841344362940e+03
2.636624400000000090e+00 6.715028904841267831e+03
2.636779900000000065e+00 6.829915111119565154e+03
2.636935199999999924e+00 6.936108817482183440e+03
2.637090399999999946e+00 7.035104455419365877e+03
2.637245399999999851e+00 7.128468017029317707e+03
2.637400200000000083e+00 7.217809105423521942e+03
2.637554800000000199e+00 7.304176937889645160e+03
2.637709200000000198e+00 7.388159650935725949e+03
2.637863499999999917e+00 7.469426961694965939e+03
2.638017599999999963e+00 7.547283386264186447e+03
2.638171499999999892e+00 7.620609852066300846e+03
2.638325200000000148e+00 7.688076129998499709e+03
2.638478699999999844e+00 7.748171709674017620e+03
2.638632100000000147e+00 7.799497749683607253e+03
2.638785299999999889e+00 7.840523606334391843e+03
2.638938299999999959e+00 7.869936629278288819e+03
2.639091200000000192e+00 7.886495286581537584e+03
2.639243800000000029e+00 7.889144342424887327e+03
2.639396300000000029e+00 7.876938744154492269e+03
2.639548599999999912e+00 7.849104086613175241e+03
2.639700799999999958e+00 7.805178730451384581e+03
2.639852700000000052e+00 7.744941959228889573e+03
2.640004499999999865e+00 7.668503506254635795e+03
2.640156100000000006e+00 7.576286949769836610e+03
2.640307599999999866e+00 7.469168659314127581e+03
2.640458800000000217e+00 7.348269285046307232e+03
2.640609899999999843e+00 7.215279915337846433e+03
2.640760799999999797e+00 7.072251146944060565e+03
2.640911599999999915e+00 6.921799936393726966e+03
2.641062100000000079e+00 6.766596367992336127e+03
2.641212499999999963e+00 6.610534884851354946e+03
2.641362700000000174e+00 6.458652577306988860e+03
2.641512800000000105e+00 6.317505274691451632e+03
2.641662699999999919e+00 6.194588491171295573e+03
2.641812299999999780e+00 6.096923679775655728e+03
2.641961900000000085e+00 6.028356892790004167e+03
2.642111199999999993e+00 5.999774496703609657e+03
2.642260400000000065e+00 6.086040017663170147e+03
2.642371900000000107e+00 6.122113342087371166e+03
2.642483299999999868e+00 6.030247245042265604e+03
2.642594700000000074e+00 5.964013077680861898e+03
2.642706200000000116e+00 5.906832924265555448e+03
2.642817599999999878e+00 5.861359430518788031e+03
2.642929099999999920e+00 5.830374249774345117e+03
2.643040500000000126e+00 5.806194108392001908e+03
2.643152000000000168e+00 5.777538948941031776e+03
2.643263399999999930e+00 5.737224594185442584e+03
2.643374899999999972e+00 5.683158866812296765e+03
2.643486400000000014e+00 5.615390946692159559e+03
2.643597800000000220e+00 5.533548295587661414e+03
2.643709299999999818e+00 5.436462352174815351e+03
2.643820799999999860e+00 5.322257187627218627e+03
2.643932299999999902e+00 5.188404824928677954e+03
2.644043799999999944e+00 5.032361579981685281e+03
2.644155299999999986e+00 4.852433468761251788e+03
2.644266800000000028e+00 4.648214320118911019e+03
2.644378399999999907e+00 4.422698757801658758e+03
2.644489899999999949e+00 4.184377193060554418e+03
2.644601399999999991e+00 3.948091122952199839e+03
2.644712999999999870e+00 3.734446172645351908e+03
2.644824499999999912e+00 3.564797295399861923e+03
2.644936099999999790e+00 3.450150460620865942e+03
2.645047700000000113e+00 3.387904895565558036e+03
2.645159299999999991e+00 3.366206556457805164e+03
2.645270899999999870e+00 3.371503517244230807e+03
2.645382500000000192e+00 3.393591878589236785e+03
2.645494199999999907e+00 3.425095695416605849e+03
2.645605799999999785e+00 3.462123220096370005e+03
2.645717499999999944e+00 3.502440841999543863e+03
2.645829200000000103e+00 3.544522466088881174e+03
2.645940899999999818e+00 3.588060832079735974e+03
2.646052599999999977e+00 3.632611609766623133e+03
2.646164300000000136e+00 3.678330640543405025e+03
2.646276100000000131e+00 3.724715053772081774e+03
2.646387799999999846e+00 3.771851407400321023e+03
2.646499599999999841e+00 3.819927198026883161e+03
2.646611399999999836e+00 3.868610783664620158e+03
2.646723199999999832e+00 3.917827727520057124e+03
2.646834999999999827e+00 3.968675120491107009e+03
2.646946900000000102e+00 4.020271686318050797e+03
2.647058799999999934e+00 4.071986376186366215e+03
2.647170700000000210e+00 4.124724684342421824e+03
2.647282600000000041e+00 4.177976125594907899e+03
2.647394499999999873e+00 4.232791408506494008e+03
2.647506499999999985e+00 4.288610693254719990e+03
2.647618500000000097e+00 4.344815729443814234e+03
2.647730500000000209e+00 4.401954216898394407e+03
2.647842499999999877e+00 4.460240561903954585e+03
2.647954599999999825e+00 4.519279929723222267e+03
2.648066599999999937e+00 4.579982064155698026e+03
2.648178800000000166e+00 4.641651450767933056e+03
2.648290900000000114e+00 4.703241737551418737e+03
2.648403000000000063e+00 4.766771346366681428e+03
2.648515199999999847e+00 4.831668238473128440e+03
2.648627400000000076e+00 4.897698961700765722e+03
2.648739700000000141e+00 4.964325744740785922e+03
2.648851899999999926e+00 5.031991306174683814e+03
2.648964199999999991e+00 5.101314320866207709e+03
2.649076500000000056e+00 5.172507358291011769e+03
2.649188899999999958e+00 5.244672044709162037e+03
2.649301299999999859e+00 5.317167726786907224e+03
2.649413700000000205e+00 5.390840184141390637e+03
2.649526100000000106e+00 5.466708283001088603e+03
2.649638599999999844e+00 5.544278138696266069e+03
2.649751100000000026e+00 5.622129419026263349e+03
2.649863600000000208e+00 5.702552955055460188e+03
2.649976199999999782e+00 5.784620073414651415e+03
2.650088799999999800e+00 5.866660703471097804e+03
2.650201399999999818e+00 5.951590763843923014e+03
2.650314100000000117e+00 6.038257504728919230e+03
2.650426799999999972e+00 6.126351170535831443e+03
2.650539600000000107e+00 6.214968123102977188e+03
2.650652299999999961e+00 6.306057129131504553e+03
2.650765199999999933e+00 6.399577721813272547e+03
2.650878000000000068e+00 6.493547287421059082e+03
2.650990900000000039e+00 6.589440863159148648e+03
2.651103800000000010e+00 6.687935864297944136e+03
2.651216799999999818e+00 6.788299788801864452e+03
2.651329800000000070e+00 6.889852630179651896e+03
2.651442799999999878e+00 6.994152119599246362e+03
2.651555899999999966e+00 7.100343537733892845e+03
2.651669000000000054e+00 7.208718317240127362e+03
2.651782199999999978e+00 7.319349934999021571e+03
2.651895399999999903e+00 7.431058595965696441e+03
2.652008599999999827e+00 7.545772543314005816e+03
2.652121900000000032e+00 7.662445566113262430e+03
2.652235199999999793e+00 7.782416842980319416e+03
2.652348599999999834e+00 7.904613450611976077e+03
2.652461999999999875e+00 8.028011160330815983e+03
2.652575500000000197e+00 8.154891811950844385e+03
2.652689000000000075e+00 8.283104816323912019e+03
2.652802499999999952e+00 8.413988942225316350e+03
2.652916100000000110e+00 8.547578605357268316e+03
2.653029699999999824e+00 8.684825605405916576e+03
2.653143399999999819e+00 8.824918916753036683e+03
2.653257099999999813e+00 8.967575770511917653e+03
2.653370900000000088e+00 9.113147340178411469e+03
2.653484699999999918e+00 9.261503539255994838e+03
2.653598600000000030e+00 9.412710906643964336e+03
2.653712500000000141e+00 9.567175031661561661e+03
2.653826500000000088e+00 9.724457247485415792e+03
2.653940500000000036e+00 9.884859313137076242e+03
2.654054599999999819e+00 1.004856199175475012e+04
2.654168700000000047e+00 1.021542362662171035e+04
2.654282900000000112e+00 1.038542562833251941e+04
2.654397100000000176e+00 1.055912232572606990e+04
2.654511400000000076e+00 1.073611516997786930e+04
2.654625699999999977e+00 1.091686202132049038e+04
2.654740100000000158e+00 1.110389059762637953e+04
2.654854600000000175e+00 1.129004979463072050e+04
2.654968999999999912e+00 1.148186566206319912e+04
2.655083600000000210e+00 1.167992080435723983e+04
2.655198200000000064e+00 1.187914152737478980e+04
2.655312900000000198e+00 1.208299901689705985e+04
2.655427599999999888e+00 1.228849474932096928e+04
2.655542300000000022e+00 1.250223931888331936e+04
2.655657199999999829e+00 1.271888731170237043e+04
2.655771999999999800e+00 1.294032956975255001e+04
2.655886999999999887e+00 1.316800748059048965e+04
2.656001999999999974e+00 1.339429825759864980e+04
2.656117000000000061e+00 1.363053434614396974e+04
2.656232199999999821e+00 1.387213546920551016e+04
2.656347400000000025e+00 1.411371744607481924e+04
2.656462599999999785e+00 1.436139273927384966e+04
2.656577899999999826e+00 1.461559901367504972e+04
2.656693300000000146e+00 1.487488662471483985e+04
2.656808700000000023e+00 1.513731973149344958e+04
2.656924200000000180e+00 1.540421717503820037e+04
2.657039699999999893e+00 1.567777654291054023e+04
2.657155299999999887e+00 1.596046186726097949e+04
2.657271000000000161e+00 1.624921705882754031e+04
2.657386799999999827e+00 1.653990352312998948e+04
2.657502599999999937e+00 1.683056291576931108e+04
2.657618400000000047e+00 1.713440419855740038e+04
2.657734399999999830e+00 1.744553944353818952e+04
2.657850400000000057e+00 1.775741719384030876e+04
2.657966500000000121e+00 1.807535629163762133e+04
2.658082600000000184e+00 1.839848905222109897e+04
2.658198800000000084e+00 1.873350952877723830e+04
2.658315099999999820e+00 1.907199478997444021e+04
2.658431400000000000e+00 1.941718675843092933e+04
2.658547899999999853e+00 1.977126540520997878e+04
2.658664400000000150e+00 2.012219950252823037e+04
2.658780900000000003e+00 2.048012264867213162e+04
2.658897500000000136e+00 2.085105869033751151e+04
2.659014200000000105e+00 2.123196678828019139e+04
2.659130999999999911e+00 2.162061258443093902e+04
2.659247899999999998e+00 2.201144265870934032e+04
2.659364800000000084e+00 2.240363608106899119e+04
2.659481800000000007e+00 2.280141707382395907e+04
2.659598799999999930e+00 2.321517849740216116e+04
2.659715999999999969e+00 2.363551588765843917e+04
2.659833200000000009e+00 2.405691445377097989e+04
2.659950499999999884e+00 2.448969164612373061e+04
2.660067900000000041e+00 2.492553203866093827e+04
2.660185300000000197e+00 2.536770642212281018e+04
2.660302800000000190e+00 2.582244119935077106e+04
2.660420400000000019e+00 2.628622758369901931e+04
2.660538100000000128e+00 2.675346258993539959e+04
2.660655799999999793e+00 2.722821006588812088e+04
2.660773700000000019e+00 2.771086333439268128e+04
2.660891599999999801e+00 2.819821001692568825e+04
2.661009599999999864e+00 2.869569673827091901e+04
2.661127700000000207e+00 2.919597522290049892e+04
2.661245800000000106e+00 2.970692718151877853e+04
2.661364100000000121e+00 3.022831278852762989e+04
2.661482400000000137e+00 3.075106072331922041e+04
2.661600799999999989e+00 3.128401309882353962e+04
2.661719300000000121e+00 3.182311780502869078e+04
2.661837799999999810e+00 3.236634991136917961e+04
2.661956500000000059e+00 3.291959453414798190e+04
2.662075199999999864e+00 3.348362668782333640e+04
2.662194099999999786e+00 3.405638202526746318e+04
2.662313000000000152e+00 3.463088500847594696e+04
2.662431999999999910e+00 3.521390593039854139e+04
2.662551099999999948e+00 3.580028288411786343e+04
2.662670199999999987e+00 3.639745706285924825e+04
2.662789500000000142e+00 3.700192104979223222e+04
2.662908799999999854e+00 3.761386653787070827e+04
2.663028300000000126e+00 3.823459305143629172e+04
2.663147799999999954e+00 3.885616736248097732e+04
2.663267400000000062e+00 3.948753404969943222e+04
2.663387100000000007e+00 4.012617933787631773e+04
2.663506899999999789e+00 4.077255776638483803e+04
2.663626799999999850e+00 4.142666470123953331e+04
2.663746800000000192e+00 4.208747155589587055e+04
2.663866899999999927e+00 4.275033895782704349e+04
2.663987000000000105e+00 4.342280246873958095e+04
2.664107299999999956e+00 4.410193026853156334e+04
2.664227599999999807e+00 4.478709020651276660e+04
2.664348100000000219e+00 4.547817820868743729e+04
2.664468600000000187e+00 4.617796862785524718e+04
2.664589299999999827e+00 4.688479245048537268e+04
2.664709999999999912e+00 4.759011981135598762e+04
2.664830799999999833e+00 4.830974739261485229e+04
2.664951799999999871e+00 4.903724896216893831e+04
2.665072799999999908e+00 4.976354554524782725e+04
2.665193899999999783e+00 5.049739774439636676e+04
2.665315099999999937e+00 5.124281564948132291e+04
2.665436500000000208e+00 5.199505046794752707e+04
2.665557900000000036e+00 5.274763695007115894e+04
2.665679400000000143e+00 5.350498619940670324e+04
2.665801000000000087e+00 5.427203964739845833e+04
2.665922699999999868e+00 5.504523658385182353e+04
2.666044600000000209e+00 5.582073899929314939e+04
2.666166500000000106e+00 5.659860646836811793e+04
2.666288499999999839e+00 5.738708571230756206e+04
2.666410700000000134e+00 5.817810014821324148e+04
2.666532899999999984e+00 5.897479337054715143e+04
2.666655299999999951e+00 5.977871291829243273e+04
2.666777699999999918e+00 6.058727796389681316e+04
2.666900300000000001e+00 6.140420844309640233e+04
2.667022900000000085e+00 6.222749330539340008e+04
2.667145699999999842e+00 6.306260559746727085e+04
2.667268599999999878e+00 6.390028760312932718e+04
2.667391499999999915e+00 6.474468053629460337e+04
2.667514600000000069e+00 6.559854788463861041e+04
2.667637800000000059e+00 6.645763024065122590e+04
2.667761099999999885e+00 6.732369569399463944e+04
2.667884499999999992e+00 6.819450092362720170e+04
2.668008100000000216e+00 6.906725459233949368e+04
2.668131699999999995e+00 6.994481130889327324e+04
2.668255499999999891e+00 7.082695093927317066e+04
2.668379299999999787e+00 7.170970135696175566e+04
2.668503299999999800e+00 7.259886116250515624e+04
2.668627400000000094e+00 7.348973258623147558e+04
2.668751599999999780e+00 7.438376396332928562e+04
2.668875900000000190e+00 7.528111783405522874e+04
2.669000299999999992e+00 7.618402031647023978e+04
2.669124899999999911e+00 7.708973798392570461e+04
2.669249499999999831e+00 7.799879343088435417e+04
2.669374299999999867e+00 7.891475322808617784e+04
2.669499200000000183e+00 7.983389589712423913e+04
2.669624199999999892e+00 8.075672783061521477e+04
2.669749299999999881e+00 8.168667108724062564e+04
2.669874599999999987e+00 8.262246620328020072e+04
2.669999900000000093e+00 8.355933576398578589e+04
2.670125399999999871e+00 8.450354972717486089e+04
2.670250999999999930e+00 8.545327908544211823e+04
2.670376800000000106e+00 8.640675901809580682e+04
2.670502599999999838e+00 8.736411807839490939e+04
2.670628600000000130e+00 8.832676864511333406e+04
2.670754699999999815e+00 8.929334523483421071e+04
2.670880899999999780e+00 9.026208116818573035e+04
2.671007200000000026e+00 9.123556714627231122e+04
2.671133699999999944e+00 9.221244473581179045e+04
2.671260199999999863e+00 9.318985586439853068e+04
2.671387000000000178e+00 9.417157712540328794e+04
2.671513800000000050e+00 9.515383352197596105e+04
2.671640700000000201e+00 9.613779289381988929e+04
2.671767800000000026e+00 9.712573923433468735e+04
2.671895000000000131e+00 9.811517694701836444e+04
2.672022399999999909e+00 9.910779380274705181e+04
2.672149800000000130e+00 1.001018725830389012e+05
2.672277400000000025e+00 1.011007156916161039e+05
2.672405200000000036e+00 1.021020401996763976e+05
2.672533000000000047e+00 1.031056644241525064e+05
2.672661000000000175e+00 1.041138780817858060e+05
2.672789100000000140e+00 1.051245343688421999e+05
2.672917400000000221e+00 1.061387251527715998e+05
2.673045800000000138e+00 1.071547404787451960e+05
2.673174299999999892e+00 1.081712903234483965e+05
2.673302899999999926e+00 1.091888648112048977e+05
2.673431700000000077e+00 1.102071829130925034e+05
2.673560600000000065e+00 1.112248948012047040e+05
2.673689700000000169e+00 1.122398731045807945e+05
2.673818799999999829e+00 1.132523486903523008e+05
2.673948199999999886e+00 1.142624272010521963e+05
2.674077599999999943e+00 1.152672843025225011e+05
2.674207200000000118e+00 1.162687630363510980e+05
2.674336900000000128e+00 1.172669913367393019e+05
2.674466799999999811e+00 1.182608960722368938e+05
2.674596800000000218e+00 1.192514811777090072e+05
2.674726999999999855e+00 1.202385474905131996e+05
2.674857199999999935e+00 1.212220481882299937e+05
2.674987699999999968e+00 1.222046231156355934e+05
2.675118200000000002e+00 1.231846299548378011e+05
2.675248900000000152e+00 1.241614214113022026e+05
2.675379799999999975e+00 1.251357101288512058e+05
2.675510800000000078e+00 1.261052663532942970e+05
2.675641900000000017e+00 1.270700976086924056e+05
2.675773200000000074e+00 1.280293925952035061e+05
2.675904599999999967e+00 1.289822900664921035e+05
2.676036199999999976e+00 1.299288029461522965e+05
2.676167899999999822e+00 1.308680478444436012e+05
2.676299799999999784e+00 1.318007384949220868e+05
2.676431800000000027e+00 1.327257895091235987e+05
2.676563900000000107e+00 1.336418862749508990e+05
2.676696199999999859e+00 1.345503521873200079e+05
2.676828700000000172e+00 1.354524747890447907e+05
2.676961299999999877e+00 1.363471483942357881e+05
2.677093999999999863e+00 1.372322839703129139e+05
2.677226899999999965e+00 1.381075584185477055e+05
2.677360000000000184e+00 1.389755727000178013e+05
2.677493199999999796e+00 1.398359433349487954e+05
2.677626500000000132e+00 1.406834422131286119e+05
2.677760000000000140e+00 1.415182403664856101e+05
2.677893699999999821e+00 1.423465314733237028e+05
2.678027499999999783e+00 1.431647804961536021e+05
2.678161400000000025e+00 1.439676436491587083e+05
2.678295600000000221e+00 1.447671188770357112e+05
2.678429799999999972e+00 1.455464612795920111e+05
2.678564300000000120e+00 1.463175385697816091e+05
2.678698799999999824e+00 1.470760664921452990e+05
2.678833599999999926e+00 1.478248426423452038e+05
2.678968499999999864e+00 1.485590311692985997e+05
2.679103500000000082e+00 1.492757248209863028e+05
2.679238699999999973e+00 1.499793900348100869e+05
2.679374099999999981e+00 1.506762295594981115e+05
2.679509700000000105e+00 1.513538204562551109e+05
2.679645400000000066e+00 1.520252913163992926e+05
2.679781199999999863e+00 1.526726503093772917e+05
2.679917200000000221e+00 1.533030666658618138e+05
2.680053399999999808e+00 1.539226291996222863e+05
2.680189700000000119e+00 1.545259528664640966e+05
2.680326200000000103e+00 1.551200326607458992e+05
2.680462900000000204e+00 1.556966480959641922e+05
2.680599700000000141e+00 1.562484071007551975e+05
2.680736700000000194e+00 1.567971486554862931e+05
2.680873899999999921e+00 1.573265521450765955e+05
2.681011199999999928e+00 1.578317707476245996e+05
2.681148700000000051e+00 1.583306505407622899e+05
2.681286399999999848e+00 1.588066756847946090e+05
2.681424199999999924e+00 1.592703928146715916e+05
2.681562200000000118e+00 1.597087321268939122e+05
2.681700399999999984e+00 1.601393722612438141e+05
2.681838700000000131e+00 1.605502271925536916e+05
2.681977199999999950e+00 1.609503057504373137e+05
2.682115899999999886e+00 1.613287371417086106e+05
2.682254799999999939e+00 1.616886828219247109e+05
2.682393799999999828e+00 1.620378037021892087e+05
2.682532999999999834e+00 1.623604939227151917e+05
2.682672399999999957e+00 1.626754506068115879e+05
2.682811899999999916e+00 1.629681705397003097e+05
2.682951599999999992e+00 1.632346914516731922e+05
2.683091500000000185e+00 1.634884347862827126e+05
2.683231600000000050e+00 1.637332967550338071e+05
2.683371800000000196e+00 1.639582540233061882e+05
2.683512299999999851e+00 1.641797471045689017e+05
2.683652899999999786e+00 1.643733407174866006e+05
2.683793600000000001e+00 1.645406256921055028e+05
2.683934600000000170e+00 1.647049028754819883e+05
2.684075700000000175e+00 1.648353654291045095e+05
2.684217100000000134e+00 1.649818067628054996e+05
2.684358599999999928e+00 1.651093972514315974e+05
2.684500200000000003e+00 1.651916489237404894e+05
2.684642100000000031e+00 1.652683322446947859e+05
2.684784099999999896e+00 1.653360226058085973e+05
2.684926400000000157e+00 1.653932381607804855e+05
2.685068799999999811e+00 1.654516569772908115e+05
2.685211400000000026e+00 1.654782578690011869e+05
2.685354100000000077e+00 1.654871254408512905e+05
2.685497100000000081e+00 1.654892751676558983e+05
2.685640300000000202e+00 1.654846832850032952e+05
2.685783600000000160e+00 1.654720524889026128e+05
2.685927099999999790e+00 1.654214767686298874e+05
2.686070799999999981e+00 1.653620053184874996e+05
2.686214699999999844e+00 1.652943983268724987e+05
2.686358799999999825e+00 1.652165417458484008e+05
2.686503099999999922e+00 1.651352129940153100e+05
