2.561869408636451961e+00 4.832212579839240789e+03
2.562274899403632844e+00 4.834512006506336547e+03
2.562679622268147828e+00 4.836778548717543345e+03
2.563083578423026143e+00 4.839014289513376752e+03
2.563486769060522974e+00 4.841221797872313800e+03
2.563889195372108798e+00 4.843398155569188020e+03
2.564290858548473828e+00 4.845542967846097781e+03
2.564691759779524016e+00 4.847659418493677549e+03
2.565091900254358848e+00 4.849745877122559250e+03
2.565491281161292214e+00 4.851798798818772411e+03
2.565889903687831985e+00 4.853820319604516953e+03
2.566287769020680010e+00 4.855811425519609656e+03
2.566684878345728116e+00 4.857769403639270422e+03
2.567081232848051897e+00 4.859692988814622367e+03
2.567476833711912931e+00 4.861584414097937952e+03
2.567871682120745902e+00 4.863443377497732399e+03
2.568265779257156822e+00 4.865267387449529451e+03
2.568659126302927920e+00 4.867056181078023656e+03
2.569051724438998985e+00 4.868811766245228682e+03
2.569443574845474920e+00 4.870533902628547366e+03
2.569834678701614195e+00 4.872220680545239702e+03
2.570225037185828842e+00 4.873871874922688221e+03
2.570614651475680912e+00 4.875489520512886884e+03
2.571003522747878023e+00 4.877074077791951822e+03
2.571391652178265819e+00 4.878624062745942865e+03
2.571779040941828853e+00 4.880138556478776081e+03
2.572165690212682154e+00 4.881619142909233233e+03
2.572551601164072999e+00 4.883067046136775389e+03
2.572936774968372919e+00 4.884481712351548595e+03
2.573321212797072821e+00 4.885862157459972877e+03
2.573704915820786088e+00 4.887208858901827625e+03
2.574087885209230819e+00 4.888523489185124163e+03
2.574470122131245819e+00 4.889806675288821680e+03
2.574851627754771943e+00 4.891057826739681332e+03
2.575232403246848989e+00 4.892276437983954565e+03
2.575612449773622803e+00 4.893463341526342447e+03
2.575991768500327961e+00 4.894620035795535841e+03
2.576370360591293984e+00 4.895747116855569402e+03
2.576748227209939124e+00 4.896844254000656292e+03
2.577125369518762810e+00 4.897911130478742052e+03
2.577501788679353201e+00 4.898948425741171377e+03
2.577877485852364092e+00 4.899957541354637215e+03
2.578252462197534012e+00 4.900939298704850444e+03
2.578626718873664014e+00 4.901893654931292986e+03
2.579000257038626120e+00 4.902820257224726447e+03
2.579373077849354878e+00 4.903719280198219167e+03
2.579745182461846031e+00 4.904591767160208292e+03
2.580116572031149857e+00 4.905438756435190953e+03
2.580487247711369836e+00 4.906260646367264599e+03
2.580857210655663092e+00 4.907057301084285427e+03
2.581226462016227075e+00 4.907828540602523390e+03
2.581595002944307105e+00 4.908574703796602989e+03
2.581962834590187938e+00 4.909296711289158338e+03
2.582329958103187995e+00 4.909995362631588250e+03
2.582696374631666014e+00 4.910670954887224980e+03
2.583062085322998858e+00 4.911323381947422604e+03
2.583427091323604152e+00 4.911952472869419580e+03
2.583791393778910983e+00 4.912558408177769707e+03
2.584154993833378988e+00 4.913141838949243720e+03
2.584517892630480151e+00 4.913703457187600179e+03
2.584880091312701023e+00 4.914243626236234377e+03
2.585241591021540053e+00 4.914762362942181426e+03
2.585602392897504043e+00 4.915259503875361588e+03
2.585962498080104144e+00 4.915734973922100835e+03
2.586321907707858081e+00 4.916189023662367617e+03
2.586680622918274164e+00 4.916622168030404282e+03
2.587038644847861057e+00 4.917034832922944588e+03
2.587395974632126894e+00 4.917427175103071022e+03
2.587752613405557955e+00 4.917799103263076177e+03
2.588108562301635995e+00 4.918150390990124833e+03
2.588463822452824914e+00 4.918480860730907807e+03
2.588818394990571203e+00 4.918790560056040704e+03
2.589172281045299062e+00 4.919079749278164854e+03
2.589525481746405955e+00 4.919348675919803100e+03
2.589877998222263944e+00 4.919597422630543406e+03
2.590229831600222798e+00 4.919825895882258010e+03
2.590580983006585125e+00 4.920033876690494253e+03
2.590931453566628129e+00 4.920221116632168560e+03
2.591281244404591177e+00 4.920387469858384065e+03
2.591630356643666033e+00 4.920532981045755150e+03
2.591978791406006177e+00 4.920657828696917932e+03
2.592326549812721037e+00 4.920762171603276329e+03
2.592673632983863996e+00 4.920846071481007129e+03
2.593020042038442163e+00 4.920909492756238251e+03
2.593365778094407048e+00 4.920952329230314717e+03
2.593710842268651007e+00 4.920974455378272978e+03
2.594055235677013016e+00 4.920975807321130560e+03
2.594398959434267127e+00 4.920956451033366648e+03
2.594742014654118023e+00 4.920916570999540454e+03
2.595084402449213012e+00 4.920856375276509425e+03
2.595426123931121154e+00 4.920776005721982983e+03
2.595767180210343916e+00 4.920675502616152698e+03
2.596107572396309848e+00 4.920554791476074570e+03
2.596447301597367918e+00 4.920413675079817949e+03
2.596786368920787957e+00 4.920251837830303884e+03
2.597124775472760216e+00 4.920068867080784912e+03
2.597462522358385151e+00 4.919864266666836556e+03
2.597799610681688076e+00 4.919637424889585418e+03
2.598136041545593855e+00 4.919387528917844065e+03
2.598471816051942884e+00 4.919113467829297406e+03
2.598806935301479992e+00 4.918813766279194169e+03
2.599141400393857992e+00 4.918486535454449950e+03
2.599475212427623028e+00 4.918129428559649568e+03
2.599808372500231002e+00 4.917739598710714745e+03
2.600140881708032037e+00 4.917313673718726932e+03
2.600472741146267808e+00 4.916847752425712315e+03
2.600803951909079093e+00 4.916337403060801080e+03
2.601134515089493782e+00 4.915777650058880681e+03
2.601464431779429987e+00 4.915162944249812426e+03
2.601793703069692931e+00 4.914487135417659374e+03
2.602122330049971843e+00 4.913743476756801101e+03
2.602450313808839066e+00 4.912924660726400361e+03
2.602777655433746062e+00 4.912022877573324877e+03
2.603104356011025189e+00 4.911029895176592618e+03
2.603430416625883037e+00 4.909937166119576432e+03
2.603755838362399988e+00 4.908735967068236278e+03
2.604080622303531101e+00 4.907417568740767820e+03
2.604404769531100783e+00 4.905973426722113800e+03
2.604728281125801015e+00 4.904395380160341119e+03
2.605051158167190017e+00 4.902675845317825406e+03
2.605373401733694028e+00 4.900808000761277071e+03
2.605695012902596197e+00 4.898785987384262626e+03
2.606015992750045029e+00 4.896605091350515977e+03
2.606336342351045943e+00 4.894261923830847081e+03
2.606656062779459049e+00 4.891754575510920404e+03
2.606975155108004039e+00 4.889082749487205547e+03
2.607293620408250856e+00 4.886247905371073102e+03
2.607611459750621030e+00 4.883253408878858863e+03
2.607928674204385011e+00 4.880104685481184788e+03
2.608245264837664834e+00 4.876809312194416634e+03
2.608561232717424794e+00 4.873377067404014269e+03
2.608876578909471000e+00 4.869819931928852384e+03
2.609191304478463813e+00 4.866152054585726546e+03
2.609505410487888089e+00 4.862389709285333993e+03
2.609818898000078935e+00 4.858551220953814664e+03
2.610131768076207948e+00 4.854656913881036417e+03
2.610444021776280987e+00 4.850729295767633630e+03
2.610755660159135072e+00 4.846793016566124606e+03
2.611066684282445038e+00 4.842874841266318981e+03
2.611377095202711995e+00 4.839003794666079557e+03
2.611686893975268209e+00 4.835211401059055788e+03
2.611996081654276214e+00 4.831531934151630594e+03
2.612304659292722153e+00 4.828002676447314116e+03
2.612612627942417109e+00 4.824664303991346060e+03
2.612919988653993109e+00 4.821561342743111709e+03
2.613226742476908004e+00 4.818742551529537195e+03
2.613532890459440150e+00 4.816261346654830959e+03
2.613838433648679072e+00 4.814176258208880427e+03
2.614143373090538791e+00 4.812551372953676037e+03
2.614447709829748945e+00 4.811456738897067225e+03
2.614751444909848122e+00 4.810968701792529828e+03
2.615054579373190968e+00 4.811170125199227186e+03
2.615357114260944194e+00 4.812150423620305446e+03
2.615659050613084791e+00 4.814005249989434560e+03
2.615960389468396041e+00 4.816835681109570032e+03
2.616261131864471956e+00 4.820746612983967680e+03
2.616561278837707061e+00 4.825844060471717967e+03
2.616860831423307943e+00 4.832230896928549555e+03
2.617159790655279039e+00 4.840000052040376431e+03
2.617458157566426191e+00 4.849225214945678090e+03
2.617755933188358863e+00 4.859947254513221196e+03
2.618053118551487035e+00 4.872156307415126321e+03
2.618349714685018093e+00 4.885776636917173164e+03
2.618645722616952831e+00 4.900663795268723334e+03
2.618941143374089009e+00 4.916587538014146048e+03
2.619235977982025787e+00 4.933211975479573084e+03
2.619530227465145966e+00 4.950092130516414727e+03
2.619823892846631086e+00 4.966675693009051429e+03
2.620116975148452099e+00 4.982282465713533384e+03
2.620409475391364928e+00 4.996128151974704451e+03
2.620701394594926015e+00 5.007345900266696844e+03
2.620992733777463002e+00 5.015014541675733199e+03
2.621283493956109822e+00 5.018202345527589387e+03
2.621573676146769838e+00 5.016073611896632428e+03
2.621863281364133158e+00 5.007936535769564216e+03
2.622152310621681970e+00 4.992510700188003284e+03
2.622440764931671886e+00 4.969370055636975849e+03
2.622728645305144823e+00 4.938219129544999305e+03
2.623015952751921009e+00 4.899054497276431903e+03
2.623302688280597206e+00 4.852201201624645364e+03
2.623588852898555146e+00 4.798321073096983127e+03
2.623874447611948213e+00 4.738388012837765018e+03
2.624159473425704991e+00 4.673643236739019812e+03
2.624443931343538150e+00 4.605533172543726323e+03
2.624727822367924013e+00 4.535645040828618221e+03
2.625011147500118103e+00 4.465635330117437661e+03
2.625293907740148036e+00 4.397163466566170428e+03
2.625576104086813967e+00 4.331827981159077353e+03
2.625857737537685921e+00 4.271115186647847622e+03
2.626138809089103798e+00 4.216347977074387927e+03
2.626419319736173819e+00 4.168640531677156105e+03
2.626699270472776071e+00 4.128863319455421333e+03
2.626978662291552968e+00 4.097604773537843357e+03
2.627257496183915020e+00 4.075127624551315876e+03
2.627535773140043052e+00 4.061340191670939930e+03
2.627813494148876217e+00 4.055815344514100161e+03
2.628090660198123096e+00 4.057825127299994165e+03
2.628367272274251043e+00 4.066387688819731011e+03
2.628643331362495061e+00 4.080338893958433800e+03
2.628918838446848039e+00 4.098426611001765195e+03
2.629193794510070070e+00 4.119412604745029967e+03
2.629468200533672029e+00 4.142167066315030752e+03
2.629742057497934216e+00 4.165747408954130151e+03
2.630015366381892150e+00 4.189446547094757989e+03
2.630288128163337014e+00 4.212807411990605033e+03
2.630560343818827196e+00 4.235592007219067455e+03
2.630832014323666979e+00 4.257686107488872949e+03
2.631103140651925187e+00 4.278914542529878418e+03
2.631373723776423201e+00 4.298772144653836222e+03
2.631643764668737173e+00 4.316181501849605411e+03
2.631913264299203803e+00 4.329519591659457546e+03
2.632182223636906127e+00 4.337082004200568917e+03
2.632450643649685951e+00 4.337860802009180588e+03
2.632718525304134083e+00 4.332073486299880642e+03
2.632985869565600989e+00 4.321015326907468989e+03
2.633252677398179920e+00 4.306402203858728171e+03
2.633518949764725114e+00 4.289641834172590279e+03
2.633784687626834042e+00 4.271481717918551112e+03
2.634049891944858057e+00 4.251959053369659159e+03
2.634314563677897958e+00 4.230612345586389893e+03
2.634578703783804876e+00 4.206740996408488172e+03
2.634842313219177168e+00 4.179603608236036962e+03
2.635105392939367075e+00 4.148440273662304207e+03
2.635367943898466070e+00 4.112211417517128211e+03
2.635629967049319955e+00 4.069054642428462103e+03
2.635891463343519092e+00 4.016055041634289864e+03
2.636152433731405065e+00 3.949897090631950960e+03
2.636412879162060019e+00 3.867686304876138820e+03
2.636672800583315990e+00 3.767012786782976946e+03
2.636932198941750904e+00 3.647656006303422146e+03
2.637191075182682809e+00 3.514558553176987971e+03
2.637449430250184079e+00 3.381611984302035125e+03
2.637707265087064101e+00 3.273778754019015196e+03
2.637964580634879930e+00 3.221199527974797093e+03
2.638221377833931847e+00 3.243432337050322985e+03
2.638477657623262917e+00 3.339280859821231843e+03
2.638733420940665209e+00 3.491841268823777227e+03
2.638988668722666020e+00 3.680623363294936098e+03
2.639243401904539876e+00 3.888921832116246151e+03
2.639497621420304974e+00 4.103488747487970613e+03
2.639751328202720959e+00 4.312365212068763867e+03
2.640004523183284935e+00 4.503209687356395989e+03
2.640257207292243002e+00 4.663167071662505805e+03
2.640509381458584048e+00 4.779880534426596569e+03
2.640761046610028195e+00 4.843296251602208031e+03
2.641012203673046788e+00 4.847432906927086151e+03
2.641262853572849956e+00 4.791456961121431959e+03
2.641512997233383953e+00 4.680657328197399693e+03
2.641762635577341811e+00 4.529853477031333568e+03
2.642011769526158016e+00 4.381204059245939789e+03
2.642260400000000065e+00 4.287015214787220430e+03
2.642446186206369951e+00 4.208636214840315915e+03
2.642631972046482147e+00 4.087366902874191055e+03
2.642817758423254837e+00 3.976927462694817223e+03
2.643003545224269946e+00 3.883373713212385155e+03
2.643189332590937024e+00 3.777783169902785176e+03
2.643375120664674061e+00 3.646447311051316774e+03
2.643560909586892826e+00 3.490694268522367111e+03
2.643746699499010866e+00 3.319200972006328811e+03
2.643932490542443947e+00 3.145590665815198008e+03
2.644118282858610058e+00 2.988156996624506974e+03
2.644304076588924968e+00 2.865496998820950921e+03
2.644489871874810216e+00 2.788480801453903041e+03
2.644675668857683792e+00 2.755507949934334192e+03
2.644861467678969014e+00 2.756472183038627009e+03
2.645047268480089198e+00 2.779955744083391892e+03
2.645233071402468106e+00 2.817164913168942803e+03
2.645418876587532164e+00 2.862525434871136895e+03
2.645604684176707799e+00 2.912847255874230996e+03
2.645790494311427210e+00 2.966400123873439952e+03
2.645976307133119931e+00 3.022287012102325207e+03
2.646162122783222159e+00 3.080060096855488155e+03
2.646347941403166981e+00 3.139510891110830016e+03
2.646533763134392814e+00 3.200558098261743908e+03
2.646719588118342958e+00 3.263189083459379162e+03
2.646905416496457164e+00 3.327425490016947151e+03
2.647091248410181841e+00 3.393311876581622073e+03
2.647277084000966063e+00 3.460908282227516793e+03
2.647462923410259794e+00 3.530283465174441972e+03
2.647648766779517882e+00 3.601513649532158979e+03
2.647834614250196950e+00 3.674681600159812206e+03
2.648020465963757175e+00 3.749876200321739816e+03
2.648206322061660956e+00 3.827192509458117001e+03
2.648392182685376905e+00 3.906731864511523781e+03
2.648578047976371863e+00 3.988594792815797973e+03
2.648763918076122881e+00 4.072891904444355077e+03
2.648949793126106123e+00 4.159737058697822249e+03
2.649135673267800861e+00 4.249248103103492213e+03
2.649321558642693919e+00 4.341547237139140634e+03
2.649507449392273895e+00 4.436760271057923092e+03
2.649693345658033827e+00 4.535015550984770016e+03
2.649879247581471198e+00 4.636443782060418016e+03
2.650065155304086151e+00 4.741179176192456907e+03
2.650251068967385049e+00 4.849360898025885035e+03
2.650436988712880026e+00 4.961133515566610185e+03
2.650622914682084996e+00 5.076646388678602307e+03
2.650808847016519199e+00 5.196053133583515773e+03
2.650994785857707203e+00 5.319511932425822124e+03
2.651180731347179798e+00 5.447185872829597429e+03
2.651366683626470877e+00 5.579242167986571985e+03
2.651552642837120999e+00 5.715851968397374549e+03
2.651738609120673829e+00 5.857191578681957253e+03
2.651924582618681026e+00 6.003444134867197135e+03
2.652110563472700022e+00 6.154800686449396380e+03
2.652296551824289139e+00 6.311460108959146055e+03
2.652482547815016911e+00 6.473628268107206168e+03
2.652668551586457202e+00 6.641517825378646194e+03
2.652854563280189204e+00 6.815350104984790050e+03
2.653040583037796996e+00 6.995358417661966996e+03
2.653226611000872204e+00 7.181777174335657037e+03
2.653412647311011785e+00 7.374819782286471309e+03
2.653598692109821133e+00 7.574745308100767943e+03
2.653784745538907863e+00 7.781825212345365799e+03
2.653970807739891136e+00 7.996294301261355940e+03
2.654156878854394108e+00 8.218405181914546120e+03
2.654342959024047044e+00 8.448414607469110706e+03
2.654529048390485091e+00 8.686555572533197846e+03
2.654715147095354055e+00 8.933099801303096683e+03
2.654901255280306849e+00 9.188338154869683422e+03
2.655087373086999047e+00 9.452708615482231835e+03
2.655273500657098218e+00 9.726870877406170621e+03
2.655459638132278144e+00 1.001160776215358055e+04
2.655645785654217050e+00 1.030689229684816019e+04
2.655831943364606040e+00 1.061189351290595914e+04
2.656018111405138882e+00 1.092757577434392078e+04
2.656204289917523109e+00 1.125442497930200079e+04
2.656390479043468034e+00 1.159284708251493066e+04
2.656576678924694068e+00 1.194323460075572075e+04
2.656762889702930064e+00 1.230597309715369920e+04
2.656949111519911977e+00 1.268144521424840059e+04
2.657135344517385089e+00 1.307004489830882994e+04
2.657321588837104009e+00 1.347218040659423059e+04
2.657507844620829118e+00 1.388825054943149007e+04
2.657694112010332788e+00 1.431863817968118019e+04
2.657880391147394050e+00 1.476371270605808968e+04
2.658066682173800821e+00 1.522383984642231917e+04
2.658252985231353005e+00 1.569938430956945012e+04
2.658439300461854060e+00 1.619073243747558081e+04
2.658625628007122987e+00 1.669829582471651884e+04
2.658811968008984117e+00 1.722244583788689124e+04
2.658998320609271993e+00 1.776348447364335880e+04
2.659184685949831817e+00 1.832164970408739828e+04
2.659371064172518118e+00 1.889722372408298179e+04
2.659557455419193861e+00 1.949051870719548970e+04
2.659743859831734003e+00 2.010177903993085056e+04
2.659930277552021938e+00 2.073117984559544129e+04
2.660116708721953049e+00 2.137885342179598956e+04
2.660303153483428940e+00 2.204492571341972871e+04
2.660489611978368085e+00 2.272955575716451858e+04
2.660676084348692960e+00 2.343271141107780932e+04
2.660862570736338917e+00 2.415429359376947104e+04
2.661049071283254186e+00 2.489415995111998927e+04
2.661235586131394992e+00 2.565232372194673007e+04
2.661422115422729107e+00 2.642856632320379867e+04
2.661608659299235846e+00 2.722255211522576064e+04
2.661795217902906074e+00 2.803387562185780916e+04
2.661981791375739981e+00 2.886226875123056016e+04
2.662168379859751077e+00 2.970718903360754848e+04
2.662354983496962202e+00 3.056796695742219163e+04
2.662541602429409959e+00 3.144422027965871166e+04
2.662728236799142945e+00 3.233526446421245055e+04
2.662914886748218191e+00 3.324024690600267058e+04
2.663101552418706053e+00 3.415864476020970324e+04
2.663288233952691986e+00 3.508957838792072289e+04
2.663474931492268993e+00 3.603197626953791041e+04
2.663661645179545179e+00 3.698538602254357102e+04
2.663848375156637971e+00 3.794873108930303715e+04
2.664035121565680786e+00 3.892109190197678254e+04
2.664221884548819030e+00 3.990178823248317349e+04
2.664408664248206993e+00 4.088957724176407646e+04
2.664595460806015836e+00 4.188404830615543324e+04
2.664782274364429160e+00 4.288387734148041636e+04
2.664969105065639887e+00 4.388837581530591706e+04
2.665155953051856930e+00 4.489647407654833660e+04
2.665342818465302965e+00 4.590757806975465064e+04
2.665529701448213995e+00 4.692105495358735789e+04
2.665716602142834901e+00 4.793648087077712262e+04
2.665903520691430106e+00 4.895322290433056332e+04
2.666090457236273803e+00 4.997059773133169074e+04
2.666277411919656171e+00 5.098745906001832191e+04
2.666464384883878047e+00 5.200304000448773877e+04
2.666651376271258034e+00 5.301601242326782085e+04
2.666838386224125834e+00 5.402605021438639233e+04
2.667025414884827139e+00 5.503236319607720361e+04
2.667212462395720962e+00 5.603515190927743242e+04
2.667399528899180083e+00 5.703443301448549755e+04
2.667586614537591938e+00 5.803050800513911236e+04
2.667773719453360837e+00 5.902398049440830073e+04
2.667960843788903080e+00 6.001497439197503263e+04
2.668147987686650957e+00 6.100392428238403227e+04
2.668335151289050078e+00 6.199073664497654681e+04
2.668522334738563817e+00 6.297496958086213999e+04
2.668709538177667984e+00 6.395647463036410045e+04
2.668896761748856150e+00 6.493450144240831287e+04
2.669084005594633879e+00 6.590823292490470340e+04
2.669271269857527162e+00 6.687706644911854528e+04
2.669458554680069984e+00 6.783986301201146853e+04
2.669645860204819865e+00 6.879527796501090052e+04
2.669833186574347206e+00 6.974199275938156643e+04
2.670020533931233953e+00 7.067805900971018127e+04
2.670207902418086032e+00 7.160140663125547871e+04
2.670395292177519142e+00 7.251060123469402606e+04
2.670582703352167186e+00 7.340459853322389245e+04
2.670770136084680058e+00 7.428325638087662810e+04
2.670957590517725855e+00 7.514750985161686549e+04
2.671145066793986889e+00 7.599870700803770160e+04
2.671332565056165009e+00 7.683806459858822927e+04
2.671520085446973169e+00 7.766631664324153098e+04
2.671707628109146970e+00 7.848371008273240295e+04
2.671895193185437112e+00 7.928964839411215507e+04
2.672082780818609837e+00 8.008323912566948275e+04
2.672270391151450930e+00 8.086376703223526420e+04
2.672458024326762160e+00 8.163051652562100207e+04
2.672645680487360842e+00 8.238291025606529729e+04
2.672833359776086048e+00 8.312044649623168516e+04
2.673021062335791953e+00 8.384299463533442758e+04
2.673208788309349160e+00 8.455012561004546296e+04
2.673396537839649145e+00 8.524147808380721835e+04
2.673584311069598041e+00 8.591675133506963903e+04
2.673772108142124182e+00 8.657574536269601958e+04
2.673959929200168784e+00 8.721805138923224877e+04
2.674147774386696153e+00 8.784330547877751815e+04
2.674335643844686139e+00 8.845130812578108453e+04
2.674523537717138133e+00 8.904186594580925885e+04
2.674711456147070177e+00 8.961472652315204323e+04
2.674899399277517187e+00 9.016967198445278336e+04
2.675087367251535841e+00 9.070672471759100154e+04
2.675275360212198805e+00 9.122573446485384193e+04
2.675463378302601836e+00 9.172652852805428847e+04
2.675651421665854901e+00 9.220888518873559951e+04
2.675839490445090174e+00 9.267286467759512016e+04
2.676027584783458035e+00 9.311829212798508524e+04
2.676215704824130182e+00 9.354509684765762358e+04
2.676403850710295185e+00 9.395320851704021334e+04
2.676592022585162045e+00 9.434294572074327152e+04
2.676780220591961079e+00 9.471433496150499559e+04
2.676968444873942143e+00 9.506760060856149357e+04
2.677156695574372858e+00 9.540311934348316572e+04
2.677344972836543047e+00 9.572147925704352383e+04
2.677533276803763851e+00 9.602308347540197428e+04
2.677721607619361954e+00 9.630843775130971335e+04
2.677909965426691130e+00 9.657825542465319450e+04
2.678098350369118918e+00 9.683315404014525120e+04
2.678286762590039949e+00 9.707365304652968189e+04
2.678475202232863950e+00 9.730026009857706958e+04
2.678663669441025963e+00 9.751376274031514185e+04
2.678852164357977905e+00 9.771460888807225274e+04
2.679040687127197007e+00 9.790327225249145704e+04
2.679229237892177817e+00 9.808017788116479642e+04
2.679417816796441087e+00 9.824601537114380335e+04
2.679606423983523111e+00 9.840113622718343686e+04
2.679795059596985052e+00 9.854597174394213653e+04
2.679983723780408944e+00 9.868107737648997863e+04
2.680172416677400804e+00 9.880699593601856031e+04
2.680361138431583967e+00 9.892417978139745537e+04
2.680549889186608858e+00 9.903318288624448178e+04
2.680738669086142778e+00 9.913464558760610817e+04
2.680927478273880116e+00 9.922876400213509623e+04
2.681116316893533025e+00 9.931586757125705481e+04
2.681305185088841192e+00 9.939636380825376546e+04
2.681494083003561180e+00 9.947089214470873412e+04
2.681683010781476195e+00 9.953939537274294707e+04
2.681871968566391207e+00 9.960182343863781716e+04
2.682060956502132942e+00 9.965824796963325934e+04
2.682249974732552111e+00 9.970878144777125272e+04
2.682439023401522959e+00 9.975335619249155570e+04
2.682628102652941049e+00 9.979193693923103274e+04
2.682817212630726811e+00 9.982458990194137732e+04
2.683006353478824213e+00 9.985128038133993687e+04
2.683195525341198984e+00 9.987185145770160307e+04
2.683384728361842164e+00 9.988608689429968945e+04
2.683573962684767888e+00 9.989383184991146845e+04
2.683763228454013827e+00 9.989472070665075444e+04
2.683952525813642964e+00 9.988827458693484368e+04
2.684141854907740932e+00 9.987393810096637753e+04
2.684331215880417787e+00 9.985124750447089900e+04
2.684520608875807124e+00 9.981956531940262357e+04
2.684710034038067850e+00 9.977827687836143014e+04
2.684899491511385072e+00 9.972680683336412767e+04
2.685088981439963884e+00 9.966454431436977757e+04
2.685278503968039132e+00 9.959058386860927567e+04
2.685468059239866978e+00 9.950406083681322343e+04
2.685657647399729786e+00 9.940409649458977219e+04
2.685847268591936121e+00 9.928994704806606751e+04
2.686036922960815865e+00 9.916056791736047307e+04
2.686226610650729985e+00 9.901491632014115748e+04
2.686416331806058988e+00 9.885199442838296818e+04
2.686606086571213137e+00 9.867085967949822953e+04
2.686795875090624897e+00 9.847035137072317593e+04
2.686985697508756044e+00 9.824937586620482034e+04
2.687175553970091002e+00 9.800714011165872216e+04
2.687365444619140842e+00 9.774268272490242089e+04
2.687555369600445054e+00 9.745515591734358168e+04
2.687745329058564892e+00 9.714408082352955535e+04
2.687935323138093135e+00 9.680903479513787897e+04
2.688125351983642997e+00 9.644957939493420417e+04
2.688315415739859215e+00 9.606571563955945021e+04
2.688505514551410958e+00 9.565770913982187631e+04
2.688695648562994034e+00 9.522539199529364123e+04
2.688885817919330901e+00 9.476894373852299759e+04
2.689076022765171992e+00 9.428892480660561705e+04
2.689266263245293054e+00 9.378571978735116136e+04
2.689456539504499144e+00 9.326022621512654587e+04
2.689646851687620188e+00 9.271375325934290595e+04
2.689837199939514978e+00 9.214710665568585682e+04
2.690027584405069838e+00 9.156124492099514464e+04
2.690218005229198184e+00 9.095769505674121319e+04
2.690408462556840963e+00 9.033755091838949011e+04
2.690598956532966213e+00 8.970215626574694761e+04
2.690789487302572169e+00 8.905318822915040073e+04
2.690980055010682825e+00 8.839237779420192237e+04
2.691170659802351040e+00 8.772123132786573842e+04
2.691361301822658980e+00 8.704139276742526272e+04
2.691551981216715017e+00 8.635456099601871392e+04
2.691742698129658162e+00 8.566278334559082577e+04
2.691933452706653185e+00 8.496763635628858174e+04
2.692124245092896828e+00 8.427093835424489225e+04
2.692315075433612037e+00 8.357444820442225318e+04
2.692505943874052843e+00 8.287978901065976243e+04
2.692696850559499921e+00 8.218854367040965008e+04
2.692887795635265036e+00 8.150251353482250124e+04
2.693078779246687038e+00 8.082317687370901695e+04
2.693269801539137198e+00 8.015202840619820927e+04
2.693460862658012989e+00 7.949054691867269867e+04
2.693651962748745188e+00 7.884016440082497138e+04
2.693843101956788111e+00 7.820217834981005581e+04
2.694034280427632044e+00 7.757767332964763045e+04
2.694225498306796140e+00 7.696760818974257563e+04
2.694416755739826197e+00 7.637288707211623841e+04
2.694608052872299986e+00 7.579432657455741719e+04
2.694799389849825921e+00 7.523264258015528321e+04
2.694990766818043948e+00 7.468844640246474592e+04
2.695182183922621988e+00 7.416224440441442130e+04
2.695373641309258161e+00 7.365443865770861157e+04
2.695565139123684784e+00 7.316533424378663767e+04
2.695756677511660815e+00 7.269514883887299220e+04
2.695948256618979855e+00 7.224397192866609839e+04
2.696139876591463924e+00 7.181196172990172636e+04
2.696331537574967019e+00 7.139914668109874765e+04
2.696523239715372888e+00 7.100525058440907742e+04
2.696714983158599921e+00 7.063000571198474790e+04
2.696906768050594039e+00 7.027312875537994842e+04
2.697098594537337135e+00 6.993428856736938178e+04
2.697290462764836860e+00 6.961310557202155178e+04
2.697482372879139945e+00 6.930915700634352106e+04
2.697674325026317987e+00 6.902198395744244044e+04
2.697866319352479891e+00 6.875109837164405326e+04
2.698058356003762981e+00 6.849598955242174270e+04
2.698250435126337887e+00 6.825612895890689106e+04
2.698442556866409880e+00 6.803098195465223398e+04
2.698634721370213985e+00 6.782000051666169020e+04
2.698826928784018087e+00 6.762263515841322078e+04
2.699019179254122935e+00 6.743833656806664658e+04
2.699211472926863031e+00 6.726655757579742931e+04
2.699403809948603961e+00 6.710675502471611253e+04
2.699596190465748169e+00 6.695839120026036107e+04
2.699788614624725192e+00 6.682093490823193861e+04
2.699981082572001867e+00 6.669386253849453351e+04
2.700173594454078785e+00 6.657665917225345038e+04
2.700366150417488065e+00 6.646881936091609532e+04
2.700558750608796021e+00 6.636984760427349829e+04
2.700751395174600944e+00 6.627926047027893947e+04
2.700944084261538869e+00 6.619658756370126503e+04
2.701136818016276919e+00 6.612137274844651984e+04
2.701329596585515969e+00 6.605317560435150517e+04
2.701522420115992862e+00 6.599157296736742137e+04
2.701715288754476862e+00 6.593616056481469423e+04
2.701908202647773205e+00 6.588655460847639188e+04
2.702101161942718210e+00 6.584239315987893497e+04
2.702294166786188168e+00 6.580333707457022683e+04
2.702487217325087787e+00 6.576907067924171861e+04
2.702680313706363968e+00 6.573930188574331987e+04
2.702873456076991143e+00 6.571376102754844760e+04
2.703066644583982825e+00 6.569219706059047894e+04
2.703259879374388053e+00 6.567436675473710056e+04
2.703453160595286953e+00 6.566002649046802253e+04
2.703646488393800951e+00 6.564904878433413978e+04
2.703839862917083003e+00 6.564140197695560346e+04
2.704033284312321150e+00 6.563692114367909380e+04
2.704226752726742067e+00 6.563545263569547387e+04
2.704420268307603958e+00 6.563686851216967625e+04
2.704613831202207219e+00 6.564105656796823314e+04
2.704807441557881997e+00 6.564791856942714367e+04
