6.809669692423083731e-01 1.063779474801877950e+05
6.803074892723159905e-01 1.063966774036397983e+05
6.796480093023233859e-01 1.064154300694793928e+05
6.789885293323310034e-01 1.064342051918991056e+05
6.783290493623383988e-01 1.064530029131131014e+05
6.776695693923457942e-01 1.064718233716107061e+05
6.770100894223536336e-01 1.064906668161881971e+05
6.763506094523610290e-01 1.065095333251346019e+05
6.756911294823684244e-01 1.065284225567240064e+05
6.750316495123758198e-01 1.065473354024186992e+05
6.743721695423834372e-01 1.065662714244110975e+05
6.737126895723910547e-01 1.065852306509438931e+05
6.730532096023984501e-01 1.066042137423296954e+05
6.723937296324060675e-01 1.066232202048694016e+05
6.717342496624134629e-01 1.066422504750934022e+05
6.710747696924208583e-01 1.066613045408689941e+05
6.704152897224284757e-01 1.066803824801747978e+05
6.697558097524360932e-01 1.066994841963184008e+05
6.690963297824434886e-01 1.067186101425873931e+05
6.684368498124508839e-01 1.067377600156380067e+05
6.677773698424585014e-01 1.067569341869718046e+05
6.671178898724658968e-01 1.067761324085087981e+05
6.664584099024735142e-01 1.067953549163104035e+05
6.657989299324811316e-01 1.068146015800782043e+05
6.651394499624885270e-01 1.068338726502327045e+05
6.644799699924959224e-01 1.068531678494272055e+05
6.638204900225035399e-01 1.068724876343618962e+05
6.631610100525111573e-01 1.068918315765473963e+05
6.625015300825185527e-01 1.069111998153111053e+05
6.618420501125261701e-01 1.069305927639549045e+05
6.611825701425335655e-01 1.069500097219221934e+05
6.605230901725409609e-01 1.069694512056821986e+05
6.598636102025485783e-01 1.069889171814943984e+05
6.592041302325561958e-01 1.070084073743952031e+05
6.585446502625635912e-01 1.070279219782363944e+05
6.578851702925709866e-01 1.070474611082611955e+05
6.572256903225783820e-01 1.070670242643672973e+05
6.565662103525862214e-01 1.070866118709506991e+05
6.559067303825936168e-01 1.071062236925992038e+05
6.552472504126010122e-01 1.071258595521491952e+05
6.545877704426086297e-01 1.071455199831959035e+05
6.539282904726160250e-01 1.071652045463190007e+05
6.532688105026236425e-01 1.071849135134036042e+05
6.526093305326310379e-01 1.072046466916904028e+05
6.519498505626386553e-01 1.072244042437319004e+05
6.512903705926458287e-01 1.072441861473393947e+05
6.506308906226534461e-01 1.072639927739917039e+05
6.499714106526612856e-01 1.072838236211822950e+05
6.493119306826684589e-01 1.073036792946303030e+05
6.486524507126760763e-01 1.073235597797240043e+05
6.479929707426836938e-01 1.073434647107639030e+05
6.473334907726908671e-01 1.073633951505377045e+05
6.466740108026987066e-01 1.073833501145415939e+05
6.460145308327058800e-01 1.074033300144928944e+05
6.453550508627134974e-01 1.074233356443376979e+05
6.446955708927211148e-01 1.074433660325496021e+05
6.440360909227282882e-01 1.074634220206736063e+05
6.433766109527361277e-01 1.074835037754218065e+05
6.427171309827437451e-01 1.075036109843486047e+05
6.420576510127506964e-01 1.075237437685855984e+05
6.413981710427587579e-01 1.075439030096206989e+05
6.407386910727663754e-01 1.075640879224296950e+05
6.400792111027735487e-01 1.075842992190482037e+05
6.394197311327811661e-01 1.076045366583240975e+05
6.387602511627887836e-01 1.076248007840674982e+05
6.381007711927959569e-01 1.076450909715204034e+05
6.374412912228035744e-01 1.076654084398598934e+05
6.367818112528111918e-01 1.076857523612725054e+05
6.361223312828183651e-01 1.077061232574736059e+05
6.354628513128259826e-01 1.077265209009068058e+05
6.348033713428340441e-01 1.077469459164321015e+05
6.341438913728412174e-01 1.077673979982034070e+05
6.334844114028488349e-01 1.077878771424537990e+05
6.328249314328564523e-01 1.078083837324902997e+05
6.321654514628636257e-01 1.078289176994051959e+05
6.315059714928712431e-01 1.078494787327813974e+05
6.308464915228784164e-01 1.078700676035531942e+05
6.301870115528860339e-01 1.078906836596650974e+05
6.295275315828936513e-01 1.079113270816825971e+05
6.288680516129008247e-01 1.079319981614762946e+05
6.282085716429088862e-01 1.079526966801786039e+05
6.275490916729165036e-01 1.079734227808636933e+05
6.268896117029236770e-01 1.079941759264738066e+05
6.262301317329312944e-01 1.080149571335794026e+05
6.255706517629389118e-01 1.080357655740318005e+05
6.249111717929460852e-01 1.080566011220788932e+05
6.242516918229537026e-01 1.080774646411293070e+05
6.235922118529613201e-01 1.080983553923227009e+05
6.229327318829684934e-01 1.081192735288738040e+05
6.222732519129761108e-01 1.081402193715645990e+05
6.216137719429837283e-01 1.081611924418148992e+05
6.209542919729913457e-01 1.081821930501655006e+05
6.202948120029989632e-01 1.082032212680177036e+05
6.196353320330065806e-01 1.082242774183600995e+05
6.189758520630137539e-01 1.082453604344783962e+05
6.183163720930213714e-01 1.082664716221099952e+05
6.176568921230289888e-01 1.082876107048793056e+05
6.169974121530361622e-01 1.083087768252655951e+05
6.163379321830437796e-01 1.083299711065971933e+05
6.156784522130509529e-01 1.083511934418195015e+05
6.150189722430585704e-01 1.083724431193072960e+05
6.143594922730666319e-01 1.083937209979553008e+05
6.137000123030738052e-01 1.084150275754822942e+05
6.130405323330814227e-01 1.084363611805078981e+05
6.123810523630890401e-01 1.084577241802784993e+05
6.117215723930962135e-01 1.084791153732794046e+05
6.110620924231038309e-01 1.085005348253341945e+05
6.104026124531114483e-01 1.085219835786907061e+05
6.097431324831186217e-01 1.085434606063154934e+05
6.090836525131262391e-01 1.085649674413034954e+05
6.084241725431338565e-01 1.085865025629372976e+05
6.077646925731414740e-01 1.086080678904514934e+05
6.071052126031490914e-01 1.086296622620457056e+05
6.064457326331567089e-01 1.086512862488740066e+05
6.057862526631638822e-01 1.086729404500145029e+05
6.051267726931714996e-01 1.086946241946027003e+05
6.044672927231791171e-01 1.087163382911774970e+05
6.038078127531862904e-01 1.087380824781975971e+05
6.031483327831939079e-01 1.087598571278111049e+05
6.024888528132015253e-01 1.087816618659910018e+05
6.018293728432086986e-01 1.088034976821447053e+05
6.011698928732167602e-01 1.088253642466013989e+05
6.005104129032239335e-01 1.088472606644621992e+05
5.998509329332315509e-01 1.088691888422624033e+05
5.991914529632391684e-01 1.088911475963901030e+05
5.985319729932463417e-01 1.089131372813970956e+05
5.978724930232539592e-01 1.089351576465894032e+05
5.972130130532615766e-01 1.089572096207311988e+05
5.965535330832687499e-01 1.089792921862962976e+05
5.958940531132763674e-01 1.090014058143715956e+05
5.952345731432835407e-01 1.090235507719189045e+05
5.945750931732916023e-01 1.090457265951482987e+05
5.939156132032992197e-01 1.090679331103782024e+05
5.932561332333063930e-01 1.090901715177643055e+05
5.925966532633140105e-01 1.091124401506980066e+05
5.919371732933211838e-01 1.091347398505494057e+05
5.912776933233288013e-01 1.091570711259265954e+05
5.906182133533364187e-01 1.091794325402032991e+05
5.899587333833435920e-01 1.092018257802191947e+05
5.892992534133512095e-01 1.092242492688448983e+05
5.886397734433588269e-01 1.092467043946015037e+05
5.879802934733660003e-01 1.092691900576366024e+05
5.873208135033740618e-01 1.092917067365963012e+05
5.866613335333816792e-01 1.093142552799560071e+05
5.860018535633888526e-01 1.093368340643768024e+05
5.853423735933964700e-01 1.093594450897567003e+05
5.846828936234040874e-01 1.093820866510116030e+05
5.840234136534112608e-01 1.094047598992026033e+05
5.833639336834188782e-01 1.094274647807664005e+05
5.827044537134260516e-01 1.094502015860551037e+05
5.820449737434336690e-01 1.094729691895670985e+05
5.813854937734412864e-01 1.094957695059991966e+05
5.807260138034489039e-01 1.095186020379849069e+05
5.800665338334565213e-01 1.095414662508367037e+05
5.794070538634641387e-01 1.095643630893202062e+05
5.787475738934713121e-01 1.095872927973878977e+05
5.780880939234789295e-01 1.096102548155975965e+05
5.774286139534865470e-01 1.096332493798057985e+05
5.767691339834937203e-01 1.096562777673998062e+05
5.761096540135013377e-01 1.096793385890523932e+05
5.754501740435089552e-01 1.097024329773556965e+05
5.747906940735161285e-01 1.097255613501139014e+05
5.741312141035241901e-01 1.097487228771092050e+05
5.734717341335313634e-01 1.097719184800037037e+05
5.728122541635389808e-01 1.097951485375853954e+05
5.721527741935465983e-01 1.098184121867401991e+05
5.714932942235537716e-01 1.098417105510002002e+05
5.708338142535613891e-01 1.098650434752942965e+05
5.701743342835690065e-01 1.098884108759633964e+05
5.695148543135761798e-01 1.099118129087976995e+05
5.688553743435837973e-01 1.099352500900893065e+05
5.681958943735914147e-01 1.099587221079989977e+05
5.675364144035990321e-01 1.099822285714726022e+05
5.668769344336066496e-01 1.100057706127603014e+05
5.662174544636142670e-01 1.100293477085529012e+05
5.655579744936214404e-01 1.100529594956637011e+05
5.648984945236290578e-01 1.100766067112074961e+05
5.642390145536366752e-01 1.101002893584778940e+05
5.635795345836438486e-01 1.101240061336754006e+05
5.629200546136514660e-01 1.101477590778518934e+05
5.622605746436586394e-01 1.101715467692483944e+05
5.616010946736662568e-01 1.101953694672615966e+05
5.609416147036743183e-01 1.102192273186850944e+05
5.602821347336814917e-01 1.102431204835506069e+05
5.596226547636891091e-01 1.102670484595940070e+05
5.589631747936967265e-01 1.102910114686198067e+05
5.583036948237038999e-01 1.103150099974744953e+05
5.576442148537115173e-01 1.103390435931823013e+05
5.569847348837191348e-01 1.103631116859158938e+05
5.563252549137263081e-01 1.103872157442661992e+05
5.556657749437339255e-01 1.104113546340351022e+05
5.550062949737415430e-01 1.104355288163578953e+05
5.543468150037487163e-01 1.104597385337513988e+05
5.536873350337567778e-01 1.104839836629152996e+05
5.530278550637643953e-01 1.105082639240874996e+05
5.523683750937715686e-01 1.105325807708654029e+05
5.517088951237791861e-01 1.105569327748689975e+05
5.510494151537863594e-01 1.105813207840527029e+05
5.503899351837939768e-01 1.106057451792708016e+05
5.497304552138015943e-01 1.106302059410669026e+05
5.490709752438087676e-01 1.106547028504479968e+05
5.484114952738163851e-01 1.106792367766347015e+05
5.477520153038240025e-01 1.107038080591483013e+05
5.470925353338316199e-01 1.107284154840669071e+05
5.464330553638392374e-01 1.107530613500822947e+05
5.457735753938468548e-01 1.107777444675372972e+05
5.451140954238540282e-01 1.108024654709361057e+05
5.444546154538616456e-01 1.108272247171891067e+05
5.437951354838692630e-01 1.108520219621037977e+05
5.431356555138764364e-01 1.108768584719164937e+05
5.424761755438840538e-01 1.109017333072037000e+05
5.418166955738912272e-01 1.109266466498598020e+05
5.411572156038988446e-01 1.109516000873096054e+05
5.404977356339069061e-01 1.109765912817102944e+05
5.398382556639140795e-01 1.110016226052552956e+05
5.391787756939216969e-01 1.110266928507147968e+05
5.385192957239293143e-01 1.110518027428747009e+05
5.378598157539364877e-01 1.110769520976494969e+05
5.372003357839441051e-01 1.111021410018916940e+05
5.365408558139517226e-01 1.111273692272090993e+05
5.358813758439588959e-01 1.111526378049633058e+05
5.352218958739665133e-01 1.111779452125945973e+05
5.345624159039741308e-01 1.112032927610996994e+05
5.339029359339817482e-01 1.112286799710205960e+05
5.332434559639893656e-01 1.112541067422292981e+05
5.325839759939969831e-01 1.112795731467158039e+05
5.319244960240041564e-01 1.113050789865085972e+05
5.312650160540117739e-01 1.113306250732168992e+05
5.306055360840189472e-01 1.113562104156752030e+05
5.299460561140265646e-01 1.113818354900572012e+05
5.292865761440341821e-01 1.114075006028470962e+05
5.286270961740413554e-01 1.114332055932578951e+05
5.279676162040489729e-01 1.114589496080921963e+05
5.273081362340570344e-01 1.114847343298927008e+05
5.266486562640642077e-01 1.115105584279999021e+05
5.259891762940718252e-01 1.115364222598235065e+05
5.253296963240794426e-01 1.115623267801824986e+05
5.246702163540866160e-01 1.115882710597755067e+05
5.240107363840942334e-01 1.116142553183796990e+05
5.233512564141018508e-01 1.116402808300658071e+05
5.226917764441090242e-01 1.116663459963883943e+05
5.220322964741166416e-01 1.116924526076615002e+05
5.213728165041242590e-01 1.117186001918437978e+05
5.207133365341314324e-01 1.117447887487831031e+05
5.200538565641394939e-01 1.117710189497745014e+05
5.193943765941466673e-01 1.117972908122711960e+05
5.187348966241542847e-01 1.118236044128822978e+05
5.180754166541619021e-01 1.118499603858438059e+05
5.174159366841690755e-01 1.118763590498233971e+05
5.167564567141766929e-01 1.119028003254031064e+05
5.160969767441843103e-01 1.119292839731517015e+05
5.154374967741914837e-01 1.119558117299388978e+05
5.147780168041991011e-01 1.119823826393930940e+05
5.141185368342067186e-01 1.120089966542993934e+05
5.134590568642143360e-01 1.120356551756295958e+05
5.127995768942219534e-01 1.120623578107111971e+05
5.121400969242295709e-01 1.120891042011881946e+05
5.114806169542367442e-01 1.121158951493546047e+05
5.108211369842443617e-01 1.121427311041991052e+05
5.101616570142519791e-01 1.121696110614369973e+05
5.095021770442591524e-01 1.121965361419489054e+05
5.088426970742667699e-01 1.122235063187414053e+05
5.081832171042739432e-01 1.122505214868463954e+05
5.075237371342815607e-01 1.122775809364466986e+05
5.068642571642896222e-01 1.123046863126003009e+05
5.062047771942967955e-01 1.123318357793806936e+05
5.055452972243044130e-01 1.123590303134954011e+05
5.048858172543120304e-01 1.123862703163003025e+05
5.042263372843192037e-01 1.124135540572736063e+05
5.035668573143268212e-01 1.124408836581664073e+05
5.029073773443344386e-01 1.124682579792907054e+05
5.022478973743416120e-01 1.124956768039125018e+05
5.015884174043492294e-01 1.125231404837915034e+05
5.009289374343568468e-01 1.125506494632675021e+05
5.002694574643644643e-01 1.125782036570930068e+05
4.996099774943720817e-01 1.126058017135083937e+05
4.989504975243793106e-01 1.126334459889770951e+05
4.982910175543868725e-01 1.126611353941976995e+05
4.976315375843944899e-01 1.126888690560913965e+05
4.969720576144017188e-01 1.127166496197019005e+05
4.963125776444092807e-01 1.127444751117259002e+05
4.956530976744168981e-01 1.127723463228679029e+05
4.949936177044241270e-01 1.128002639381453046e+05
4.943341377344316889e-01 1.128282275178925047e+05
4.936746577644398060e-01 1.128562384762047004e+05
4.930151777944469238e-01 1.128842950348793966e+05
4.923556978244544857e-01 1.129123997206152999e+05
4.916962178544622142e-01 1.129405517391323956e+05
4.910367378844692765e-01 1.129687505025756982e+05
4.903772579144768939e-01 1.129969987617284060e+05
4.897177779444846224e-01 1.130252941824612062e+05
4.890582979744916847e-01 1.130536386183667055e+05
4.883988180044994132e-01 1.130820320425201935e+05
4.877393380345064755e-01 1.131104743818596035e+05
4.870798580645140929e-01 1.131389659836356004e+05
4.864203780945222100e-01 1.131675076809976017e+05
4.857608981245293833e-01 1.131960986146803043e+05
4.851014181545370008e-01 1.132247394690505025e+05
4.844419381845446182e-01 1.132534309321414039e+05
4.837824582145517915e-01 1.132821722977055033e+05
4.831229782445594090e-01 1.133109636649249005e+05
4.824634982745670264e-01 1.133398059286874050e+05
4.818040183045741998e-01 1.133686988183670037e+05
4.811445383345818172e-01 1.133976411554162041e+05
4.804850583645893791e-01 1.134266350922355050e+05
4.798255783945971076e-01 1.134556793634312053e+05
4.791660984246047250e-01 1.134847741421617975e+05
4.785066184546122869e-01 1.135139196910272003e+05
4.778471384846195158e-01 1.135431162335536064e+05
4.771876585146270777e-01 1.135723632946664002e+05
4.765281785446343066e-01 1.136016612634841003e+05
4.758686985746419240e-01 1.136310099530517036e+05
4.752092186046494859e-01 1.136604098692130065e+05
4.745497386346567148e-01 1.136898601568576996e+05
4.738902586646642767e-01 1.137193620242313045e+05
4.732307786946722827e-01 1.137489143674043007e+05
4.725712987246795116e-01 1.137785178407562053e+05
4.719118187546870735e-01 1.138081725325698935e+05
4.712523387846946910e-01 1.138378786284773960e+05
4.705928588147019198e-01 1.138676364084083034e+05
4.699333788447094817e-01 1.138974456579937978e+05
4.692738988747172102e-01 1.139273071723329049e+05
4.686144189047242725e-01 1.139572208355184994e+05
4.679549389347318900e-01 1.139871875251825986e+05
4.672954589647391188e-01 1.140172068733666965e+05
4.666359789947471803e-01 1.140472793369691935e+05
4.659764990247547978e-01 1.140774056562952028e+05
4.653170190547620266e-01 1.141075863761971996e+05
4.646575390847695886e-01 1.141378204472757061e+05
4.639980591147772060e-01 1.141681098335275019e+05
4.633385791447843793e-01 1.141984543495677062e+05
4.626790991747919968e-01 1.142288537554796931e+05
4.620196192047996142e-01 1.142593086407504015e+05
4.613601392348067876e-01 1.142898199607561983e+05
4.607006592648144050e-01 1.143203870099133055e+05
4.600411792948225220e-01 1.143510100373471068e+05
4.593816993248295844e-01 1.143816905381820980e+05
4.587222193548373128e-01 1.144124268229801964e+05
4.580627393848448747e-01 1.144432199243524956e+05
4.574032594148519926e-01 1.144740706805777008e+05
4.567437794448597210e-01 1.145049774294512026e+05
4.560842994748667834e-01 1.145359418089876999e+05
4.554248195048745118e-01 1.145669634475563071e+05
4.547653395348820737e-01 1.145980418434552994e+05
4.541058595648891916e-01 1.146291772703478055e+05
4.534463795948969200e-01 1.146603701913271070e+05
4.527868996249049260e-01 1.146916202691818035e+05
4.521274196549120994e-01 1.147229268156546023e+05
4.514679396849197168e-01 1.147542915144066938e+05
4.508084597149272787e-01 1.147857129467261984e+05
4.501489797449345076e-01 1.148171912660085072e+05
4.494894997749421250e-01 1.148487273295487976e+05
4.488300198049496870e-01 1.148803210393541958e+05
4.481705398349569158e-01 1.149119715355018998e+05
4.475110598649644778e-01 1.149436803282078035e+05
4.468515798949722062e-01 1.149754473755595973e+05
4.461920999249798236e-01 1.150072716321132029e+05
4.455326199549873856e-01 1.150391553075846023e+05
4.448731399849950030e-01 1.150710978622276016e+05
4.442136600150021764e-01 1.151030989689304988e+05
4.435541800450097938e-01 1.151351602654568997e+05
4.428947000750174112e-01 1.151672815512152010e+05
4.422352201050245846e-01 1.151994630673083011e+05
4.415757401350322020e-01 1.152317045193956001e+05
4.409162601650393754e-01 1.152640079200584005e+05
4.402567801950469928e-01 1.152963718510664039e+05
4.395973002250551098e-01 1.153287978659025976e+05
4.389378202550622277e-01 1.153612859674178035e+05
4.382783402850697896e-01 1.153938365156336949e+05
4.376188603150775180e-01 1.154264493989543989e+05
4.369593803450845804e-01 1.154591257298697019e+05
4.362999003750923088e-01 1.154918651190506935e+05
4.356404204050999263e-01 1.155246676500148023e+05
4.349809404351069886e-01 1.155575346249059949e+05
4.343214604651147170e-01 1.155904651318967954e+05
4.336619804951217794e-01 1.156234592230647977e+05
4.330025005251298964e-01 1.156565181014497939e+05
4.323430205551375138e-01 1.156896415600432956e+05
4.316835405851446872e-01 1.157228286219447036e+05
4.310240606151523046e-01 1.157560807734101982e+05
4.303645806451599221e-01 1.157893975439670030e+05
4.297051006751670954e-01 1.158227782519589964e+05
4.290456207051747128e-01 1.158562235803949006e+05
4.283861407351822748e-01 1.158897339363726933e+05
4.277266607651895036e-01 1.159233080737798009e+05
4.270671807951971211e-01 1.159569473241801024e+05
4.264077008252051826e-01 1.159906512779712939e+05
4.257482208552124114e-01 1.160244198436459992e+05
4.250887408852199734e-01 1.160582533432303026e+05
4.244292609152270912e-01 1.160921520533367002e+05
4.237697809452348197e-01 1.161261165448180982e+05
4.231103009752423816e-01 1.161601457381780056e+05
4.224508210052496104e-01 1.161942416615289985e+05
4.217913410352571724e-01 1.162284035691249010e+05
4.211318610652647898e-01 1.162626318066865933e+05
4.204723810952720187e-01 1.162969277279688977e+05
4.198129011252795806e-01 1.163312904263942037e+05
4.191534211552875866e-01 1.163657215100221947e+05
4.184939411852948155e-01 1.164002206801569992e+05
4.178344612153023774e-01 1.164347885773492017e+05
4.171749812453101058e-01 1.164694256815865956e+05
4.165155012753172237e-01 1.165041328457693016e+05
4.158560213053247856e-01 1.165389100230243930e+05
4.151965413353325141e-01 1.165737572521799011e+05
4.145370613653395764e-01 1.166086761998401053e+05
4.138775813953471938e-01 1.166436665641435975e+05
4.132181014253544227e-01 1.166787275022998947e+05
4.125586214553624842e-01 1.167138613947145059e+05
4.118991414853701016e-01 1.167490667065624002e+05
4.112396615153772750e-01 1.167843441347978951e+05
4.105801815453848924e-01 1.168196939724497061e+05
4.099207015753925099e-01 1.168551158218171040e+05
4.092612216053996832e-01 1.168906108118340053e+05
4.086017416354073006e-01 1.169261778273006057e+05
4.079422616654149181e-01 1.169618178140874952e+05
4.072827816954220914e-01 1.169975302898076043e+05
4.066233017254297089e-01 1.170333155117118004e+05
4.059638217554378259e-01 1.170691738822342013e+05
4.053043417854448882e-01 1.171051043024043029e+05
4.046448618154526167e-01 1.171411088573810994e+05
4.039853818454601786e-01 1.171771854628886940e+05
4.033259018754674075e-01 1.172133360676448065e+05
4.026664219054750249e-01 1.172495594828625035e+05
4.020069419354820872e-01 1.172858572691675945e+05
4.013474619654898157e-01 1.173222288104325999e+05
4.006879819954973776e-01 1.173586743649030977e+05
4.000285020255046065e-01 1.173951951736651972e+05
3.993690220555126125e-01 1.174317906685938942e+05
3.987095420855201744e-01 1.174684618241363933e+05
3.980500621155274033e-01 1.175052091720445023e+05
3.973905821455350207e-01 1.175420327882432030e+05
3.967311021755425826e-01 1.175789335209481942e+05
3.960716222055498115e-01 1.176159112295313971e+05
3.954121422355573734e-01 1.176529674788760021e+05
3.947526622655649908e-01 1.176901015566409042e+05
3.940931822955722197e-01 1.177273142938113015e+05
3.934337023255797816e-01 1.177646067473909061e+05
3.927742223555875101e-01 1.178019784180915012e+05
3.921147423855951275e-01 1.178394298404766014e+05
3.914552624156026894e-01 1.178769622333988955e+05
3.907957824456099183e-01 1.179145750217924069e+05
3.901363024756174802e-01 1.179522685417596949e+05
3.894768225056250976e-01 1.179900439403446944e+05
3.888173425356323265e-01 1.180279003975905944e+05
3.881578625656398884e-01 1.180658381996717071e+05
3.874983825956475059e-01 1.181038583322679042e+05
3.868389026256546792e-01 1.181419598118647991e+05
3.861794226556622966e-01 1.181801438965887064e+05
3.855199426856704137e-01 1.182184101748532994e+05
3.848604627156774760e-01 1.182567585704591038e+05
3.842009827456850934e-01 1.182951892190641956e+05
3.835415027756928219e-01 1.183337023428683024e+05
3.828820228056998842e-01 1.183722985023752990e+05
3.822225428357076127e-01 1.184109765511263977e+05
3.815630628657146750e-01 1.184497383829233004e+05
3.809035828957222924e-01 1.184885838694218983e+05
3.802441029257300209e-01 1.185275123113718000e+05
3.795846229557370832e-01 1.185665256063701963e+05
3.789251429857452003e-01 1.186056238827799971e+05
3.782656630157528177e-01 1.186448063482248981e+05
3.776061830457599910e-01 1.186840754985160020e+05
3.769467030757676085e-01 1.187234298681919026e+05
3.762872231057752259e-01 1.187628722099032020e+05
3.756277431357823993e-01 1.188024004268472054e+05
3.749682631657900167e-01 1.188420174733057938e+05
3.743087831957975786e-01 1.188817220783122029e+05
3.736493032258048075e-01 1.189215155370764987e+05
3.729898232558124249e-01 1.189613988694286963e+05
3.723303432858204864e-01 1.190013710279179068e+05
3.716708633158277153e-01 1.190414336093822931e+05
3.710113833458352772e-01 1.190815865635637019e+05
3.703519033758425061e-01 1.191218304068423022e+05
3.696924234058501235e-01 1.191621647482375993e+05
3.690329434358576854e-01 1.192025911081416998e+05
3.683734634658649143e-01 1.192431082125405956e+05
3.677139834958724762e-01 1.192837172832086071e+05
3.670545035258800937e-01 1.193244181882461999e+05
3.663950235558873225e-01 1.193652109440315980e+05
3.657355435858952730e-01 1.194060955094155943e+05
3.650760636159028905e-01 1.194470727937219053e+05
3.644165836459101193e-01 1.194881426342883933e+05
3.637571036759176812e-01 1.195293046377317951e+05
3.630976237059254097e-01 1.195705599137498939e+05
3.624381437359325275e-01 1.196119091128590953e+05
3.617786637659400895e-01 1.196533508059973974e+05
3.611191837959478179e-01 1.196948879497388989e+05
3.604597038259548802e-01 1.197365198085605953e+05
3.598002238559626087e-01 1.197782459365077957e+05
3.591407438859702261e-01 1.198200694328523969e+05
3.584812639159777881e-01 1.198619884596725024e+05
3.578217839459854055e-01 1.199040046706425055e+05
3.571623039759925788e-01 1.199461178249567020e+05
3.565028240060001963e-01 1.199883294321307039e+05
3.558433440360078137e-01 1.200306385896253050e+05
3.551838640660149871e-01 1.200730471702039067e+05
3.545243840960226045e-01 1.201155555153393070e+05
3.538649041260302219e-01 1.201581635543340963e+05
3.532054241560373953e-01 1.202008721977092937e+05
3.525459441860450127e-01 1.202436824816144072e+05
3.518864642160530742e-01 1.202865939796888997e+05
3.512269842460601921e-01 1.203296070000608015e+05
3.505675042760679205e-01 1.203727228661621048e+05
3.499080243060749829e-01 1.204159405965507030e+05
3.492485443360827113e-01 1.204592613132897968e+05
3.485890643660902732e-01 1.205026852896261989e+05
3.479295843960973911e-01 1.205462124690787023e+05
3.472701044261051195e-01 1.205898428727720020e+05
3.466106244561126815e-01 1.206335778237773047e+05
3.459511444861199103e-01 1.206774164057387970e+05
3.452916645161279163e-01 1.207213598426279059e+05
3.446321845461354783e-01 1.207654078665271954e+05
3.439727045761427071e-01 1.208095614438620978e+05
3.433132246061503245e-01 1.208538205401349987e+05
3.426537446361578865e-01 1.208981858184216981e+05
3.419942646661651153e-01 1.209426582629033946e+05
3.413347846961726773e-01 1.209872370512432972e+05
3.406753047261804057e-01 1.210319245512579946e+05
3.400158247561875235e-01 1.210767201847454999e+05
3.393563447861950855e-01 1.211216244240336964e+05
3.386968648162028139e-01 1.211666386056569027e+05
3.380373848462103759e-01 1.212117626015650021e+05
3.373779048762179933e-01 1.212569979313044023e+05
3.367184249062252221e-01 1.213023438614160987e+05
3.360589449362327841e-01 1.213478026797490020e+05
3.353994649662404015e-01 1.213933733079038939e+05
3.347399849962475749e-01 1.214390578157140990e+05
3.340805050262551923e-01 1.214848561358968000e+05
3.334210250562628097e-01 1.215307683415128995e+05
3.327615450862699831e-01 1.215767952819055936e+05
3.321020651162779891e-01 1.216229373598990933e+05
3.314425851462857175e-01 1.216691943598279031e+05
3.307831051762927799e-01 1.217155670894311043e+05
3.301236252063005083e-01 1.217620561508151004e+05
3.294641452363081258e-01 1.218086617326921987e+05
3.288046652663151881e-01 1.218553836543404032e+05
3.281451852963229165e-01 1.219022234597891947e+05
3.274857053263299789e-01 1.219491814509515971e+05
3.268262253563377073e-01 1.219962567289033032e+05
3.261667453863453248e-01 1.220434519924633059e+05
3.255072654163528867e-01 1.220907657758912974e+05
3.248477854463605041e-01 1.221382003067283949e+05
3.241883054763681216e-01 1.221857547713249951e+05
3.235288255063752949e-01 1.222334306995713996e+05
3.228693455363829123e-01 1.222812284948206943e+05
3.222098655663904743e-01 1.223291478375465958e+05
3.215503855963977031e-01 1.223771912290971959e+05
3.208909056264053206e-01 1.224253570143302059e+05
3.202314256564128825e-01 1.224736475683283061e+05
3.195719456864201113e-01 1.225220634118627931e+05
3.189124657164276733e-01 1.225706037089400052e+05
3.182529857464352907e-01 1.226192706318449927e+05
3.175935057764430192e-01 1.226680639401004009e+05
3.169340258064505811e-01 1.227169842466682021e+05
3.162745458364578099e-01 1.227660315497052943e+05
3.156150658664654274e-01 1.228152076803366072e+05
3.149555858964729893e-01 1.228645126884463971e+05
3.142961059264802182e-01 1.229139462527077994e+05
3.136366259564877801e-01 1.229635104449914070e+05
3.129771459864953975e-01 1.230132056473133998e+05
3.123176660165026264e-01 1.230630310601962992e+05
3.116581860465105769e-01 1.231129899255912023e+05
3.109987060765181943e-01 1.231630812677840004e+05
3.103392261065254232e-01 1.232133065755190037e+05
3.096797461365329851e-01 1.232636658970946010e+05
3.090202661665407136e-01 1.233141601433543983e+05
3.083607861965477759e-01 1.233647898359721003e+05
3.077013062265553933e-01 1.234155556593610963e+05
3.070418262565626222e-01 1.234664581089081039e+05
3.063823462865701841e-01 1.235174983735740971e+05
3.057228663165779126e-01 1.235686756565005053e+05
3.050633863465854745e-01 1.236199923773180053e+05
3.044039063765930919e-01 1.236714476221163932e+05
3.037444264066007094e-01 1.237230428133272071e+05
3.030849464366078827e-01 1.237747779652238969e+05
3.024254664666155001e-01 1.238266539677136025e+05
3.017659864966231176e-01 1.238786708614134986e+05
3.011065065266302909e-01 1.239308303989561973e+05
3.004470265566379084e-01 1.239831320374419010e+05
2.997875465866455258e-01 1.240355767419581971e+05
2.991280666166526991e-01 1.240881660533016984e+05
2.984685866466608162e-01 1.241408998947604996e+05
2.978091066766683781e-01 1.241937791523249034e+05
2.971496267066756070e-01 1.242468049015104043e+05
