2.612079500000000110e+00 1.792693868168333138e+05
2.612263000000000002e+00 1.786600339385537081e+05
2.612446400000000057e+00 1.777239818550756900e+05
2.612629500000000160e+00 1.765570610884737107e+05
2.612812400000000146e+00 1.750653339144802885e+05
2.612995100000000015e+00 1.733192040977095894e+05
2.613177600000000211e+00 1.712991058998894878e+05
2.613359899999999847e+00 1.690584534117951116e+05
2.613541999999999810e+00 1.666260906543440069e+05
2.613723900000000100e+00 1.639812601440628932e+05
2.613905599999999829e+00 1.612581442020995892e+05
2.614087099999999886e+00 1.583381255536825920e+05
2.614268299999999989e+00 1.554222742472229002e+05
2.614449399999999812e+00 1.523561654194149887e+05
2.614630299999999963e+00 1.492293070520714100e+05
2.614810900000000160e+00 1.461114311045776121e+05
2.614991400000000077e+00 1.429406956178346009e+05
2.615171600000000041e+00 1.398015334913592087e+05
2.615351700000000168e+00 1.366642908485906082e+05
2.615531499999999898e+00 1.335611486343058932e+05
2.615711099999999956e+00 1.305127456887472945e+05
2.615890499999999896e+00 1.274724866785610066e+05
2.616069800000000001e+00 1.244960096115335036e+05
2.616248800000000152e+00 1.216334340080960974e+05
2.616427600000000186e+00 1.187992929245987034e+05
2.616606200000000104e+00 1.160398220085086068e+05
2.616784599999999905e+00 1.134078370982244960e+05
2.616962800000000033e+00 1.108184379215477966e+05
2.617140800000000045e+00 1.083348262467050954e+05
2.617318599999999940e+00 1.059100363405164971e+05
2.617496200000000162e+00 1.036339743191213056e+05
2.617673599999999823e+00 1.013998246072073962e+05
2.617850799999999811e+00 9.932123941446910612e+04
2.618027800000000127e+00 9.729293249113720958e+04
2.618204599999999882e+00 9.539536168642390112e+04
2.618381199999999964e+00 9.359646636499045417e+04
2.618557599999999930e+00 9.190476557447035157e+04
2.618733799999999778e+00 9.033017035415777355e+04
2.618909799999999954e+00 8.887113643184803368e+04
2.619085600000000014e+00 8.750388266667234711e+04
2.619261100000000120e+00 8.630374936627096031e+04
2.619436499999999945e+00 8.516573502531858685e+04
2.619611700000000098e+00 8.417403849743008323e+04
2.619786700000000135e+00 8.325668084037034714e+04
2.619961500000000054e+00 8.245099322037675302e+04
2.620136099999999857e+00 8.172987770825422194e+04
2.620310499999999987e+00 8.109376110010908451e+04
2.620484700000000000e+00 8.054606428781982686e+04
2.620658699999999897e+00 8.008024494636214513e+04
2.620832500000000120e+00 7.966483533172440366e+04
2.621006099999999783e+00 7.936260391555759998e+04
2.621179500000000218e+00 7.912756045075602015e+04
2.621352700000000091e+00 7.891516248727779021e+04
2.621525699999999848e+00 7.871358242554537719e+04
2.621698499999999932e+00 7.848649942318191461e+04
2.621871099999999899e+00 7.815632316736126086e+04
2.622043500000000193e+00 7.771967207683151355e+04
2.622215800000000208e+00 7.713568426577706123e+04
2.622387799999999825e+00 7.644513649488573719e+04
2.622559600000000213e+00 7.563684916892317415e+04
2.622731200000000040e+00 7.471957469330487947e+04
2.622902700000000031e+00 7.369692672619216319e+04
2.623073900000000069e+00 7.261492061768304848e+04
2.623244999999999827e+00 7.143839177453369484e+04
2.623415800000000075e+00 7.018955400389549322e+04
2.623586500000000044e+00 6.886602203707065200e+04
2.623756900000000059e+00 6.746852071566731320e+04
2.623927199999999793e+00 6.599083228473347845e+04
2.624097299999999855e+00 6.444530114644691639e+04
2.624267099999999964e+00 6.282712282372345362e+04
2.624436799999999792e+00 6.113573519039998064e+04
2.624606299999999948e+00 5.938992864772106259e+04
2.624775599999999987e+00 5.757888894664274267e+04
2.624944699999999909e+00 5.571333786919999693e+04
2.625113600000000158e+00 5.378817461022162752e+04
2.625282299999999847e+00 5.181788865753077698e+04
2.625450799999999862e+00 4.982428956015325821e+04
2.625619200000000042e+00 4.785291576789275859e+04
2.625787299999999824e+00 4.598034061964561988e+04
2.625955300000000214e+00 4.430552647868983331e+04
2.626123000000000207e+00 4.295966531612296239e+04
2.626290599999999920e+00 4.206060875859590305e+04
2.626457900000000123e+00 4.171463543361305346e+04
2.626625100000000046e+00 4.196666558558093675e+04
2.626792099999999852e+00 4.282874807488926308e+04
2.626958899999999986e+00 4.422184625740950287e+04
2.627125500000000002e+00 4.604408081843038235e+04
2.627291899999999902e+00 4.816041770207344234e+04
2.627458100000000130e+00 5.043772026787373761e+04
2.627624200000000076e+00 5.278005686204608355e+04
2.627790000000000070e+00 5.487210458133641805e+04
2.627955699999999784e+00 5.659624351883732743e+04
2.628121099999999988e+00 5.795547325229265698e+04
2.628286399999999912e+00 5.893641787100918009e+04
2.628451500000000163e+00 5.958515180131133820e+04
2.628616399999999853e+00 5.995830353256104718e+04
2.628781099999999871e+00 6.008173432622171094e+04
2.628945600000000216e+00 6.001531690034396161e+04
2.629109900000000000e+00 5.980081074757627357e+04
2.629274099999999947e+00 5.945107280207727308e+04
2.629437999999999942e+00 5.901402899147773860e+04
2.629601800000000100e+00 5.847368806733274687e+04
2.629765400000000142e+00 5.783335373399848322e+04
2.629928800000000066e+00 5.708373317032476916e+04
2.630091999999999874e+00 5.621683753949394304e+04
2.630255000000000010e+00 5.518955219332269917e+04
2.630417800000000028e+00 5.398034964594265330e+04
2.630580500000000210e+00 5.255283192571189284e+04
2.630742899999999995e+00 5.086404988523114298e+04
2.630905199999999944e+00 4.887162836392586178e+04
2.631067300000000220e+00 4.654260742070734705e+04
2.631229199999999935e+00 4.388066416968397971e+04
2.631390899999999977e+00 4.091189660283368721e+04
2.631552399999999903e+00 3.775489386730138358e+04
2.631713700000000156e+00 3.466605160232967319e+04
2.631874900000000128e+00 3.206063525859922083e+04
2.632035899999999984e+00 3.059286214055655000e+04
2.632196700000000167e+00 3.102765306194562072e+04
2.632357299999999789e+00 3.373998110072707641e+04
2.632517700000000183e+00 3.788040189747964905e+04
2.632677900000000015e+00 4.207001051137127797e+04
2.632838000000000012e+00 4.560705591235483735e+04
2.632997800000000055e+00 4.847170022617796349e+04
2.633157499999999818e+00 5.088634694851793029e+04
2.633316999999999908e+00 5.311260842953049723e+04
2.633476299999999881e+00 5.545324741199250275e+04
2.633635400000000182e+00 5.814543376475339028e+04
2.633794400000000202e+00 6.125779812717300229e+04
2.633953200000000106e+00 6.469383726664252754e+04
2.634111700000000056e+00 6.829269723401425290e+04
2.634270100000000170e+00 7.169473862025832932e+04
2.634428400000000003e+00 7.477876534071630158e+04
2.634586399999999884e+00 7.764888366510528431e+04
2.634744299999999928e+00 8.027294150174135575e+04
2.634901900000000019e+00 8.280230973323281796e+04
2.635059399999999830e+00 8.521180029355340230e+04
2.635216699999999967e+00 8.761678080919466447e+04
2.635373899999999825e+00 8.983876487542143150e+04
2.635530800000000173e+00 9.210934347084404726e+04
2.635687599999999797e+00 9.423611446135496954e+04
2.635844200000000193e+00 9.621301238021522295e+04
2.636000600000000027e+00 9.807699956628288783e+04
2.636156800000000189e+00 9.976485036203928757e+04
2.636312799999999790e+00 1.013375664167476934e+05
2.636468699999999998e+00 1.026369533634708932e+05
2.636624400000000090e+00 1.037851545777651045e+05
2.636779900000000065e+00 1.049030507113448984e+05
2.636935199999999924e+00 1.058824597586141026e+05
2.637090399999999946e+00 1.068546111818442005e+05
2.637245399999999851e+00 1.078575934617544990e+05
2.637400200000000083e+00 1.089126066578625032e+05
2.637554800000000199e+00 1.100216971562071994e+05
2.637709200000000198e+00 1.111834036578632949e+05
2.637863499999999917e+00 1.123059161613750039e+05
2.638017599999999963e+00 1.134665662262752012e+05
2.638171499999999892e+00 1.144637728205745952e+05
2.638325200000000148e+00 1.153970384680847055e+05
2.638478699999999844e+00 1.161629928656481934e+05
2.638632100000000147e+00 1.167023186210606073e+05
2.638785299999999889e+00 1.170252479126989056e+05
2.638938299999999959e+00 1.171114378629629937e+05
2.639091200000000192e+00 1.168956683291105001e+05
2.639243800000000029e+00 1.164062472325277049e+05
2.639396300000000029e+00 1.156087330250335945e+05
2.639548599999999912e+00 1.144824524377370981e+05
2.639700799999999958e+00 1.129779318171092018e+05
2.639852700000000052e+00 1.111564232241705031e+05
2.640004499999999865e+00 1.089803992405733006e+05
2.640156100000000006e+00 1.063885408088311960e+05
2.640307599999999866e+00 1.033610279419972940e+05
2.640458800000000217e+00 9.997079780063409999e+04
2.640609899999999843e+00 9.620799074900332198e+04
2.640760799999999797e+00 9.210293132304499159e+04
2.640911599999999915e+00 8.763846694258764910e+04
2.641062100000000079e+00 8.285319241165157291e+04
2.641212499999999963e+00 7.762098814698707429e+04
2.641362700000000174e+00 7.204827456392228487e+04
2.641512800000000105e+00 6.620024959478690289e+04
2.641662699999999919e+00 6.026743064473776030e+04
2.641812299999999780e+00 5.447133329939234682e+04
2.641961900000000085e+00 4.901225128737236810e+04
2.642111199999999993e+00 4.334495871811593679e+04
2.642260400000000065e+00 2.896295881542341886e+04
2.642371900000000107e+00 4.164843958555858990e+04
2.642483299999999868e+00 3.971451574770016305e+04
2.642594700000000074e+00 3.735304180736884882e+04
2.642706200000000116e+00 3.466056881881370646e+04
2.642817599999999878e+00 3.212291371303065898e+04
2.642929099999999920e+00 3.002697662952775136e+04
2.643040500000000126e+00 2.879956606746440957e+04
2.643152000000000168e+00 2.847981689483960872e+04
2.643263399999999930e+00 2.926598425219742057e+04
2.643374899999999972e+00 3.098470130800734114e+04
2.643486400000000014e+00 3.339282253553647752e+04
2.643597800000000220e+00 3.617192684298568929e+04
2.643709299999999818e+00 3.881929899352398934e+04
2.643820799999999860e+00 4.108008670666965190e+04
2.643932299999999902e+00 4.281960067701672233e+04
2.644043799999999944e+00 4.403479811073652672e+04
2.644155299999999986e+00 4.484543374979452346e+04
2.644266800000000028e+00 4.539286628776063299e+04
2.644378399999999907e+00 4.580004266775350698e+04
2.644489899999999949e+00 4.631314028126992343e+04
2.644601399999999991e+00 4.697095691434403852e+04
2.644712999999999870e+00 4.767084423809686996e+04
2.644824499999999912e+00 4.867669130129249243e+04
2.644936099999999790e+00 4.979497156408627779e+04
2.645047700000000113e+00 5.096734345222687989e+04
2.645159299999999991e+00 5.210798721577174729e+04
2.645270899999999870e+00 5.311510953293289640e+04
2.645382500000000192e+00 5.403279900480897049e+04
2.645494199999999907e+00 5.478008629247325734e+04
2.645605799999999785e+00 5.562084885533723718e+04
2.645717499999999944e+00 5.634878598176909145e+04
2.645829200000000103e+00 5.706540085124366306e+04
2.645940899999999818e+00 5.780269318535379716e+04
2.646052599999999977e+00 5.854999718751662294e+04
2.646164300000000136e+00 5.938498857752542244e+04
2.646276100000000131e+00 6.004366651276691118e+04
2.646387799999999846e+00 6.092345549001007748e+04
2.646499599999999841e+00 6.168511370402444300e+04
2.646611399999999836e+00 6.248097214120035642e+04
2.646723199999999832e+00 6.330330561584852694e+04
2.646834999999999827e+00 6.417138208364055026e+04
2.646946900000000102e+00 6.499094463123255991e+04
2.647058799999999934e+00 6.581539976739772828e+04
2.647170700000000210e+00 6.667783419396942190e+04
2.647282600000000041e+00 6.759528111715511477e+04
2.647394499999999873e+00 6.851012765856416081e+04
2.647506499999999985e+00 6.940257541725246119e+04
2.647618500000000097e+00 7.027010455972692580e+04
2.647730500000000209e+00 7.122779221701061761e+04
2.647842499999999877e+00 7.225915814031296759e+04
2.647954599999999825e+00 7.308547696101159090e+04
2.648066599999999937e+00 7.431760617107992584e+04
2.648178800000000166e+00 7.508456434285684372e+04
2.648290900000000114e+00 7.614072143847445841e+04
2.648403000000000063e+00 7.722028735295617662e+04
2.648515199999999847e+00 7.825222335736808600e+04
2.648627400000000076e+00 7.936301439957100956e+04
2.648739700000000141e+00 8.027812456465220021e+04
2.648851899999999926e+00 8.152686403089943633e+04
2.648964199999999991e+00 8.262170152861629322e+04
2.649076500000000056e+00 8.376758279396960279e+04
2.649188899999999958e+00 8.490843427436068305e+04
2.649301299999999859e+00 8.601383689219428925e+04
2.649413700000000205e+00 8.719372777745845087e+04
2.649526100000000106e+00 8.848910488916256872e+04
2.649638599999999844e+00 8.967622294937803235e+04
2.649751100000000026e+00 9.093696431900777679e+04
2.649863600000000208e+00 9.222136492495304265e+04
2.649976199999999782e+00 9.348634206744768017e+04
2.650088799999999800e+00 9.475434169654545258e+04
2.650201399999999818e+00 9.627651589667229564e+04
2.650314100000000117e+00 9.751625527878345747e+04
2.650426799999999972e+00 9.892637420333322370e+04
2.650539600000000107e+00 1.001790267188029975e+05
2.650652299999999961e+00 1.017987854155301029e+05
2.650765199999999933e+00 1.029676846703158953e+05
2.650878000000000068e+00 1.046749889806447027e+05
2.650990900000000039e+00 1.060597852767299046e+05
2.651103800000000010e+00 1.076862322188951948e+05
2.651216799999999818e+00 1.090691139117816056e+05
2.651329800000000070e+00 1.106519459653900994e+05
2.651442799999999878e+00 1.123691328025904950e+05
2.651555899999999966e+00 1.139685718445233069e+05
2.651669000000000054e+00 1.156616796459933976e+05
2.651782199999999978e+00 1.172130770723219030e+05
2.651895399999999903e+00 1.188692746859682957e+05
2.652008599999999827e+00 1.207890784809978068e+05
2.652121900000000032e+00 1.225010750747916027e+05
2.652235199999999793e+00 1.243269588152967044e+05
2.652348599999999834e+00 1.261233637310396007e+05
2.652461999999999875e+00 1.280492676501581009e+05
2.652575500000000197e+00 1.297387601105059002e+05
2.652689000000000075e+00 1.316846835136921145e+05
2.652802499999999952e+00 1.337971795674932073e+05
2.652916100000000110e+00 1.357293954570018977e+05
2.653029699999999824e+00 1.377729100784132024e+05
2.653143399999999819e+00 1.398276801703477104e+05
2.653257099999999813e+00 1.419210157653868955e+05
2.653370900000000088e+00 1.440800628341420088e+05
2.653484699999999918e+00 1.461913987172697089e+05
2.653598600000000030e+00 1.484557728260360018e+05
2.653712500000000141e+00 1.506510945997060044e+05
2.653826500000000088e+00 1.529114900713071111e+05
2.653940500000000036e+00 1.552972395401546091e+05
2.654054599999999819e+00 1.576317637872954074e+05
2.654168700000000047e+00 1.599698275791144988e+05
2.654282900000000112e+00 1.624637321853385947e+05
2.654397100000000176e+00 1.649442899024043872e+05
2.654511400000000076e+00 1.674078626589917112e+05
2.654625699999999977e+00 1.700144592154950951e+05
2.654740100000000158e+00 1.726837250739492883e+05
2.654854600000000175e+00 1.749418908814080933e+05
2.654968999999999912e+00 1.784226312768147036e+05
2.655083600000000210e+00 1.807208681914171029e+05
2.655198200000000064e+00 1.835591317043637100e+05
2.655312900000000198e+00 1.860753894918889855e+05
2.655427599999999888e+00 1.890617041219543898e+05
2.655542300000000022e+00 1.922760420486890944e+05
2.655657199999999829e+00 1.948964028921691061e+05
2.655771999999999800e+00 1.982461709527880012e+05
2.655886999999999887e+00 2.012077881271523074e+05
2.656001999999999974e+00 2.041790088050907943e+05
2.656117000000000061e+00 2.081211448446759023e+05
2.656232199999999821e+00 2.107576973832297954e+05
2.656347400000000025e+00 2.137331492999783077e+05
2.656462599999999785e+00 2.175303780915201933e+05
2.656577899999999826e+00 2.209074697662827966e+05
2.656693300000000146e+00 2.240008547754992906e+05
2.656808700000000023e+00 2.278776681776029873e+05
2.656924200000000180e+00 2.311046407815222919e+05
2.657039699999999893e+00 2.349485727109127911e+05
2.657155299999999887e+00 2.386845753021824057e+05
2.657271000000000161e+00 2.424699887869174127e+05
2.657386799999999827e+00 2.459595860819719092e+05
2.657502599999999937e+00 2.497992983520303096e+05
2.657618400000000047e+00 2.538942413587812916e+05
2.657734399999999830e+00 2.579209646509902959e+05
2.657850400000000057e+00 2.619997665326858987e+05
2.657966500000000121e+00 2.656248253676571767e+05
2.658082600000000184e+00 2.701652633941043168e+05
2.658198800000000084e+00 2.744170598391764797e+05
2.658315099999999820e+00 2.784770053136380157e+05
2.658431400000000000e+00 2.839960730851527769e+05
2.658547899999999853e+00 2.873959604409472086e+05
2.658664400000000150e+00 2.916366813102117158e+05
2.658780900000000003e+00 2.965643310905385879e+05
2.658897500000000136e+00 3.011645898090780247e+05
2.659014200000000105e+00 3.059501395120266825e+05
2.659130999999999911e+00 3.108279312588052126e+05
2.659247899999999998e+00 3.151493424787846161e+05
2.659364800000000084e+00 3.205493315124511137e+05
2.659481800000000007e+00 3.249197952900431119e+05
2.659598799999999930e+00 3.303595603006000747e+05
2.659715999999999969e+00 3.354345946664087824e+05
2.659833200000000009e+00 3.405167006883659051e+05
2.659950499999999884e+00 3.458324108382536797e+05
2.660067900000000041e+00 3.505627763291345909e+05
2.660185300000000197e+00 3.564135770519396174e+05
2.660302800000000190e+00 3.617753352862717002e+05
2.660420400000000019e+00 3.672417526688469807e+05
2.660538100000000128e+00 3.724154369706704747e+05
2.660655799999999793e+00 3.800516389081334928e+05
2.660773700000000019e+00 3.840394219421570888e+05
2.660891599999999801e+00 3.899491076461186749e+05
2.661009599999999864e+00 3.958775544178537093e+05
2.661127700000000207e+00 4.013085825827494264e+05
2.661245800000000106e+00 4.078034889843232231e+05
2.661364100000000121e+00 4.131959431322360761e+05
2.661482400000000137e+00 4.196188975094885100e+05
2.661600799999999989e+00 4.259131040535739739e+05
2.661719300000000121e+00 4.314348207761999220e+05
2.661837799999999810e+00 4.400055360516685178e+05
2.661956500000000059e+00 4.442641999231043737e+05
2.662075199999999864e+00 4.511336319995605736e+05
2.662194099999999786e+00 4.566758730899243965e+05
2.662313000000000152e+00 4.638489746006799978e+05
2.662431999999999910e+00 4.704369912449974217e+05
2.662551099999999948e+00 4.762932478095729020e+05
2.662670199999999987e+00 4.836163801686387742e+05
2.662789500000000142e+00 4.900532233004737063e+05
2.662908799999999854e+00 4.975085097444857238e+05
2.663028300000000126e+00 5.037501910363811185e+05
2.663147799999999954e+00 5.107144439756402280e+05
2.663267400000000062e+00 5.175897735643907217e+05
2.663387100000000007e+00 5.245748398578068009e+05
2.663506899999999789e+00 5.316170095916013233e+05
2.663626799999999850e+00 5.388296471918117022e+05
2.663746800000000192e+00 5.459484565141327912e+05
2.663866899999999927e+00 5.522819841745645972e+05
2.663987000000000105e+00 5.602536707965817768e+05
2.664107299999999956e+00 5.672034518887237646e+05
2.664227599999999807e+00 5.749221419188979780e+05
2.664348100000000219e+00 5.815797466476060217e+05
2.664468600000000187e+00 5.892594334873715416e+05
2.664589299999999827e+00 5.964828611899284879e+05
2.664709999999999912e+00 6.039411477709255414e+05
2.664830799999999833e+00 6.117487714514285326e+05
2.664951799999999871e+00 6.180235896524169948e+05
2.665072799999999908e+00 6.268967578646139009e+05
2.665193899999999783e+00 6.342854559846327174e+05
2.665315099999999937e+00 6.423178261318081059e+05
2.665436500000000208e+00 6.488774096537224250e+05
2.665557900000000036e+00 6.571036489579867339e+05
2.665679400000000143e+00 6.646175764062381350e+05
2.665801000000000087e+00 6.716847658863230608e+05
2.665922699999999868e+00 6.835522552752066404e+05
2.666044600000000209e+00 6.883060968473247485e+05
2.666166500000000106e+00 6.959660746212739032e+05
2.666288499999999839e+00 7.041458095145905390e+05
2.666410700000000134e+00 7.114833288131548325e+05
2.666532899999999984e+00 7.195117795270084171e+05
2.666655299999999951e+00 7.265145255461891647e+05
2.666777699999999918e+00 7.358983706475669751e+05
2.666900300000000001e+00 7.422454129020810360e+05
2.667022900000000085e+00 7.516792415402351180e+05
2.667145699999999842e+00 7.596463287959471345e+05
2.667268599999999878e+00 7.663499132355991751e+05
2.667391499999999915e+00 7.757444445344888372e+05
2.667514600000000069e+00 7.834834341735217022e+05
2.667637800000000059e+00 7.913159562189260032e+05
2.667761099999999885e+00 7.991252548406730639e+05
2.667884499999999992e+00 8.119812389590692474e+05
2.668008100000000216e+00 8.161532859861541074e+05
2.668131699999999995e+00 8.245211056972027291e+05
2.668255499999999891e+00 8.324604520481717773e+05
2.668379299999999787e+00 8.414876137607949786e+05
2.668503299999999800e+00 8.489823938499441138e+05
2.668627400000000094e+00 8.579262409879035549e+05
2.668751599999999780e+00 8.661199291717612650e+05
2.668875900000000190e+00 8.737654928441102384e+05
2.669000299999999992e+00 8.828033049086448736e+05
2.669124899999999911e+00 8.905191643786589848e+05
2.669249499999999831e+00 8.984135881869132863e+05
2.669374299999999867e+00 9.066326467602365883e+05
2.669499200000000183e+00 9.143155340701373061e+05
2.669624199999999892e+00 9.222318412641211180e+05
2.669749299999999881e+00 9.310262915674319956e+05
2.669874599999999987e+00 9.377867916717033368e+05
2.669999900000000093e+00 9.521400790545187192e+05
2.670125399999999871e+00 9.546622173019837355e+05
2.670250999999999930e+00 9.634662237705455627e+05
2.670376800000000106e+00 9.705331304014882771e+05
2.670502599999999838e+00 9.791920437460055109e+05
2.670628600000000130e+00 9.871272708994603017e+05
2.670754699999999815e+00 9.943687164491256699e+05
2.670880899999999780e+00 1.003251605068932055e+06
2.671007200000000026e+00 1.011714783588323044e+06
2.671133699999999944e+00 1.018891590795858996e+06
2.671260199999999863e+00 1.033527811663144035e+06
2.671387000000000178e+00 1.034247467018033960e+06
2.671513800000000050e+00 1.042453066830044030e+06
2.671640700000000201e+00 1.057277418491412885e+06
2.671767800000000026e+00 1.058863635332559003e+06
2.671895000000000131e+00 1.072790197978354990e+06
2.672022399999999909e+00 1.074210306443310110e+06
2.672149800000000130e+00 1.088062194698315114e+06
2.672277400000000025e+00 1.096726278458588058e+06
2.672405200000000036e+00 1.098146347815718967e+06
2.672533000000000047e+00 1.106302167096290039e+06
2.672661000000000175e+00 1.113709072687132983e+06
2.672789100000000140e+00 1.122114358933852986e+06
2.672917400000000221e+00 1.128752805523277959e+06
2.673045800000000138e+00 1.136452607301397948e+06
2.673174299999999892e+00 1.144853138180837967e+06
2.673302899999999926e+00 1.151888243205409963e+06
2.673431700000000077e+00 1.159729370797975920e+06
2.673560600000000065e+00 1.167534018970092060e+06
2.673689700000000169e+00 1.174178916176399915e+06
2.673818799999999829e+00 1.182255803068551002e+06
2.673948199999999886e+00 1.189102084034998901e+06
2.674077599999999943e+00 1.196779366415143013e+06
2.674207200000000118e+00 1.204456730462512933e+06
2.674336900000000128e+00 1.211949081289229915e+06
2.674466799999999811e+00 1.218197247893294087e+06
2.674596800000000218e+00 1.225990334334114101e+06
2.674726999999999855e+00 1.231391327133896993e+06
2.674857199999999935e+00 1.244624194073070074e+06
2.674987699999999968e+00 1.246038403465413023e+06
2.675118200000000002e+00 1.253376088748082053e+06
2.675248900000000152e+00 1.265688361744425958e+06
2.675379799999999975e+00 1.266173457898150897e+06
2.675510800000000078e+00 1.273006894637692021e+06
2.675641900000000017e+00 1.279948485632593045e+06
2.675773200000000074e+00 1.286242465282636927e+06
2.675904599999999967e+00 1.292938083968746010e+06
2.676036199999999976e+00 1.298166543686055113e+06
2.676167899999999822e+00 1.305657353705337038e+06
2.676299799999999784e+00 1.311526693317868980e+06
2.676431800000000027e+00 1.317530266487760004e+06
2.676563900000000107e+00 1.323935796716101002e+06
2.676696199999999859e+00 1.329849041107424069e+06
2.676828700000000172e+00 1.335434419137072982e+06
2.676961299999999877e+00 1.341041270092146005e+06
2.677093999999999863e+00 1.347174245689403033e+06
2.677226899999999965e+00 1.352953004386275075e+06
2.677360000000000184e+00 1.356979729057735996e+06
2.677493199999999796e+00 1.363340758978284895e+06
2.677626500000000132e+00 1.368821423181405989e+06
2.677760000000000140e+00 1.373787615290649934e+06
2.677893699999999821e+00 1.378364123636343982e+06
2.678027499999999783e+00 1.383238121650276938e+06
2.678161400000000025e+00 1.396969278341195080e+06
2.678295600000000221e+00 1.390995834732033079e+06
2.678429799999999972e+00 1.397199294124050997e+06
2.678564300000000120e+00 1.401112024679719005e+06
2.678698799999999824e+00 1.415008832654601894e+06
2.678833599999999926e+00 1.408440716124579078e+06
2.678968499999999864e+00 1.413352591176941060e+06
2.679103500000000082e+00 1.417655744706640020e+06
2.679238699999999973e+00 1.432069784540204098e+06
2.679374099999999981e+00 1.424199029465072090e+06
2.679509700000000105e+00 1.428416395273985108e+06
2.679645400000000066e+00 1.431952334495638032e+06
2.679781199999999863e+00 1.435698118864191929e+06
2.679917200000000221e+00 1.438782075108655030e+06
2.680053399999999808e+00 1.441767385003495961e+06
2.680189700000000119e+00 1.454231713874880923e+06
2.680326200000000103e+00 1.456495038249927107e+06
2.680462900000000204e+00 1.447124820223408053e+06
2.680599700000000141e+00 1.462173814358344069e+06
2.680736700000000194e+00 1.463608048249732004e+06
2.680873899999999921e+00 1.453852413570675068e+06
2.681011199999999928e+00 1.467792239934566896e+06
2.681148700000000051e+00 1.457882781471889000e+06
2.681286399999999848e+00 1.462392291583572980e+06
2.681424199999999924e+00 1.462871237007933902e+06
2.681562200000000118e+00 1.465940814005536027e+06
2.681700399999999984e+00 1.465689799033165909e+06
2.681838700000000131e+00 1.477445450125349918e+06
2.681977199999999950e+00 1.478187165637213970e+06
2.682115899999999886e+00 1.467063631838533096e+06
2.682254799999999939e+00 1.469207599177584983e+06
2.682393799999999828e+00 1.470687329015583033e+06
2.682532999999999834e+00 1.471444295330818975e+06
2.682672399999999957e+00 1.471489963305542013e+06
2.682811899999999916e+00 1.472197841814724030e+06
2.682951599999999992e+00 1.472381966371416114e+06
2.683091500000000185e+00 1.472127348979542963e+06
2.683231600000000050e+00 1.471659612065907102e+06
2.683371800000000196e+00 1.484604191047708038e+06
2.683512299999999851e+00 1.470872095318839885e+06
2.683652899999999786e+00 1.469144157248581992e+06
2.683793600000000001e+00 1.482374607579828938e+06
2.683934600000000170e+00 1.467343060845521977e+06
2.684075700000000175e+00 1.479027144456824986e+06
2.684217100000000134e+00 1.464874105538258096e+06
2.684358599999999928e+00 1.465085345301230904e+06
2.684500200000000003e+00 1.464580186117369914e+06
2.684642100000000031e+00 1.463220318592112046e+06
2.684784099999999896e+00 1.462226956749282079e+06
2.684926400000000157e+00 1.460356505976731889e+06
2.685068799999999811e+00 1.460049036220764974e+06
2.685211400000000026e+00 1.457257540675954893e+06
2.685354100000000077e+00 1.467325214966126950e+06
2.685497100000000081e+00 1.451489055776891066e+06
2.685640300000000202e+00 1.450395483520524111e+06
2.685783600000000160e+00 1.449027732707388932e+06
2.685927099999999790e+00 1.447021522863080958e+06
2.686070799999999981e+00 1.444891672533340985e+06
2.686214699999999844e+00 1.442640670286400011e+06
2.686358799999999825e+00 1.441497481096731033e+06
2.686503099999999922e+00 1.439044560845324071e+06
2.686647600000000136e+00 1.434951973575835116e+06
2.686792200000000186e+00 1.432798059024027083e+06
2.686937100000000189e+00 1.431469849019593094e+06
2.687082100000000029e+00 1.429528629805791890e+06
2.687227399999999822e+00 1.425250980556766968e+06
2.687372799999999895e+00 1.424842298589044949e+06
2.687518400000000085e+00 1.422223338356222026e+06
2.687664199999999948e+00 1.428829248472672887e+06
2.687810199999999927e+00 1.427931826418065000e+06
2.687956499999999860e+00 1.411866325999906054e+06
2.688102900000000073e+00 1.409668959161309060e+06
2.688249499999999959e+00 1.409343221286848886e+06
2.688396299999999961e+00 1.405327817926687887e+06
2.688543300000000080e+00 1.402701836612951010e+06
2.688690499999999872e+00 1.399881210137068992e+06
2.688837899999999781e+00 1.396932486254052026e+06
2.688985499999999806e+00 1.393796762856537011e+06
2.689133299999999949e+00 1.392056394244699040e+06
2.689281300000000208e+00 1.388683054985224968e+06
2.689429500000000139e+00 1.384071815681629116e+06
2.689577900000000188e+00 1.381111884130250895e+06
2.689726499999999909e+00 1.379257607407430885e+06
2.689875300000000191e+00 1.387549688454441959e+06
2.690024399999999982e+00 1.370700445892655058e+06
2.690173600000000054e+00 1.369960011397578986e+06
2.690322999999999798e+00 1.367056170914185001e+06
2.690472699999999939e+00 1.363583242833598983e+06
2.690622499999999917e+00 1.359266481385123916e+06
2.690772599999999848e+00 1.355124083509748103e+06
2.690922800000000059e+00 1.364080645113737090e+06
2.691073299999999779e+00 1.347849875256462954e+06
2.691224000000000061e+00 1.344782908539829077e+06
2.691374900000000014e+00 1.341083474654780934e+06
2.691526000000000085e+00 1.335741670484601986e+06
2.691677299999999828e+00 1.331829987562377937e+06
2.691828899999999969e+00 1.327344840675906977e+06
2.691980599999999946e+00 1.322848132611724082e+06
2.692132599999999876e+00 1.318522259413758991e+06
