1.834719707507888931e+00 2.000844200287272997e+03
1.835647658075413080e+00 2.000862819835545906e+03
1.836575183268519984e+00 2.000881418513512017e+03
1.837502282464295922e+00 2.000899995954732049e+03
1.838428955041240931e+00 2.000918551843916930e+03
1.839355200379269029e+00 2.000937085892033110e+03
1.840281017859709989e+00 2.000955597695100096e+03
1.841206406865308010e+00 2.000974086897484995e+03
1.842131366780225044e+00 2.000992553257299051e+03
1.843055896990043019e+00 2.001010996544501950e+03
1.843979996881758066e+00 2.001029416582432077e+03
1.844903665843792950e+00 2.001047813201472081e+03
1.845826903265985086e+00 2.001066186221476073e+03
1.846749708539598966e+00 2.001084535500950096e+03
1.847672081057317950e+00 2.001102860939115089e+03
1.848594020213250921e+00 2.001121162440960006e+03
1.849515525402932958e+00 2.001139439960634945e+03
1.850436596023322000e+00 2.001157693464404929e+03
1.851357231472805065e+00 2.001175922956224895e+03
1.852277431151192921e+00 2.001194128454201064e+03
1.853197194459730079e+00 2.001212310004475967e+03
1.854116520801085022e+00 2.001230467682830977e+03
1.855035409579359973e+00 2.001248601599874064e+03
1.855953860200086014e+00 2.001266711868993980e+03
1.856871872070225971e+00 2.001284798647463958e+03
1.857789444598177075e+00 2.001302862108921090e+03
1.858706577193768084e+00 2.001320902469323073e+03
1.859623269268261936e+00 2.001338919961094916e+03
1.860539520234359978e+00 2.001356914856736921e+03
1.861455329506195078e+00 2.001374887430468107e+03
1.862370696499338951e+00 2.001392838002396957e+03
1.863285620630799944e+00 2.001410766905773016e+03
1.864200101319027025e+00 2.001428674500409898e+03
1.865114137983904019e+00 2.001446561183026915e+03
1.866027730046758037e+00 2.001464427363169989e+03
1.866940876930355042e+00 2.001482273495025083e+03
1.867853578058902952e+00 2.001500100043338989e+03
1.868765832858050979e+00 2.001517907526769022e+03
1.869677640754890957e+00 2.001535696468595006e+03
1.870589001177960897e+00 2.001553467443900900e+03
1.871499913557238992e+00 2.001571221050782924e+03
1.872410377324148945e+00 2.001588957933556912e+03
1.873320391911561966e+00 2.001606678783562074e+03
1.874229956753795001e+00 2.001624384296751941e+03
1.875139071286610060e+00 2.001642075131908086e+03
1.876047734947217993e+00 2.001659752018091012e+03
1.876955947174278050e+00 2.001677415744002928e+03
1.877863707407898985e+00 2.001695067119180067e+03
1.878771015089635066e+00 2.001712706968037082e+03
1.879677869662494949e+00 2.001730336144986040e+03
1.880584270570935912e+00 2.001747955512363887e+03
1.881490217260868958e+00 2.001765565930726098e+03
1.882395709179653043e+00 2.001783168283976920e+03
1.883300745776101071e+00 2.001800763496396939e+03
1.884205326500481004e+00 2.001818352511181956e+03
1.885109450804510978e+00 2.001835936289593974e+03
1.886013118141365963e+00 2.001853515873081960e+03
1.886916327965675100e+00 2.001871092168064024e+03
1.887819079733521921e+00 2.001888666146214064e+03
1.888721372902445905e+00 2.001906238850734098e+03
1.889623206931444921e+00 2.001923811366418931e+03
1.890524581280971006e+00 2.001941384808819066e+03
1.891425495412933033e+00 2.001958960298600914e+03
1.892325948790700929e+00 2.001976539029830974e+03
1.893225940879099012e+00 2.001994122178040016e+03
1.894125471144415984e+00 2.002011710835261056e+03
1.895024539054394053e+00 2.002029306130996929e+03
1.895923144078238032e+00 2.002046909226236949e+03
1.896821285686610903e+00 2.002064521289056984e+03
1.897718963351638033e+00 2.002082143490119961e+03
1.898616176546908063e+00 2.002099777045471910e+03
1.899512924747466025e+00 2.002117423140826986e+03
1.900409207429823111e+00 2.002135082968130064e+03
1.901305024071948901e+00 2.002152757723144077e+03
1.902200374153280027e+00 2.002170448607377011e+03
1.903095257154713948e+00 2.002188156856685964e+03
1.903989672558610069e+00 2.002205883702157053e+03
1.904883619848795950e+00 2.002223630338909970e+03
1.905777098510557988e+00 2.002241397997039030e+03
1.906670108030652955e+00 2.002259187909138063e+03
1.907562647897298014e+00 2.002277001343215034e+03
1.908454717600178041e+00 2.002294839537277085e+03
1.909346316630440965e+00 2.002312703774640113e+03
1.910237444480703983e+00 2.002330595329947073e+03
1.911128100645048900e+00 2.002348515475536942e+03
1.912018284619023900e+00 2.002366465500421100e+03
1.912907995899645108e+00 2.002384446661229958e+03
1.913797233985393031e+00 2.002402460245026077e+03
1.914685998376220111e+00 2.002420507618088095e+03
1.915574288573542061e+00 2.002438590065318976e+03
1.916462104080244089e+00 2.002456708855191891e+03
1.917349444400680891e+00 2.002474865261322066e+03
1.918236309040675103e+00 2.002493060540653914e+03
1.919122697507515962e+00 2.002511295959677000e+03
1.920008609309965086e+00 2.002529572781387969e+03
1.920894043958250030e+00 2.002547892224288944e+03
1.921779000964068951e+00 2.002566255536112976e+03
1.922663479840591050e+00 2.002584663921679976e+03
1.923547480102453022e+00 2.002603118563951966e+03
1.924431001265763053e+00 2.002621620637562046e+03
1.925314042848097040e+00 2.002640171304949945e+03
1.926196604368503928e+00 2.002658771700750094e+03
1.927078685347503040e+00 2.002677422950165010e+03
1.927960285307080968e+00 2.002696126163722965e+03
1.928841403770700014e+00 2.002714882421897073e+03
1.929722040263287974e+00 2.002733692792442071e+03
1.930602194311249020e+00 2.002752558314334010e+03
1.931481865442453039e+00 2.002771480032052068e+03
1.932361053186244959e+00 2.002790458966524966e+03
1.933239757073440979e+00 2.002809496104554000e+03
1.934117976636325897e+00 2.002828592447365054e+03
1.934995711408660002e+00 2.002847748969320037e+03
1.935872960925669961e+00 2.002866966617611979e+03
1.936749724724057931e+00 2.002886246329700043e+03
1.937626002341999110e+00 2.002905589020635944e+03
1.938501793319135968e+00 2.002924995590665048e+03
1.939377097196584021e+00 2.002944466913492079e+03
1.940251913516934046e+00 2.002964003834609912e+03
1.941126241824244980e+00 2.002983607191069041e+03
1.942000081664049027e+00 2.003003277808561052e+03
1.942873432583350102e+00 2.003023016451041030e+03
1.943746294130624053e+00 2.003042823881967934e+03
1.944618665855817996e+00 2.003062700856279889e+03
1.945490547310352980e+00 2.003082648089638042e+03
1.946361938047117102e+00 2.003102666316807017e+03
1.947232837620477941e+00 2.003122756238499960e+03
1.948103245586267018e+00 2.003142918546732972e+03
1.948973161501790896e+00 2.003163153902373097e+03
1.949842584925830957e+00 2.003183462953054004e+03
1.950711515418634079e+00 2.003203846298810049e+03
1.951579952541923069e+00 2.003224304525735988e+03
1.952447895858890003e+00 2.003244838184926039e+03
1.953315344934200892e+00 2.003265447774547056e+03
1.954182299333987904e+00 2.003286133767599949e+03
1.955048758625860916e+00 2.003306896573441009e+03
1.955914722378895965e+00 2.003327736605815062e+03
1.956780190163641908e+00 2.003348654237850042e+03
1.957645161552119983e+00 2.003369649827772946e+03
1.958509636117816033e+00 2.003390723484290902e+03
1.959373613435694939e+00 2.003411875412778954e+03
1.960237093082185966e+00 2.003433105875290948e+03
1.961100074635188983e+00 2.003454415115915026e+03
1.961962557674076901e+00 2.003475803341287019e+03
1.962824541779689902e+00 2.003497270724765031e+03
1.963686026534340101e+00 2.003518817429857108e+03
1.964547011521805997e+00 2.003540443573416951e+03
1.965407496327338022e+00 2.003562149228482895e+03
1.966267480537652990e+00 2.003583934440129951e+03
1.967126963740940093e+00 2.003605799228307887e+03
1.967985945526856018e+00 2.003627743593978039e+03
1.968844425486522054e+00 2.003649767476294983e+03
1.969702403212534980e+00 2.003671870826663053e+03
1.970559878298951073e+00 2.003694053521528986e+03
1.971416850341300986e+00 2.003716315445718919e+03
1.972273318936581976e+00 2.003738656446309960e+03
1.973129283683251911e+00 2.003761076324868100e+03
1.973984744181245032e+00 2.003783574850305968e+03
1.974839700031955081e+00 2.003806151738453082e+03
1.975694150838243957e+00 2.003828806708098909e+03
1.976548096204441052e+00 2.003851539420958034e+03
1.977401535736341032e+00 2.003874349517577912e+03
1.978254469041202057e+00 2.003897236639787934e+03
1.979106895727748894e+00 2.003920200358235888e+03
1.979958815406170913e+00 2.003943240236209931e+03
1.980810227688120984e+00 2.003966355768601034e+03
1.981661132186717023e+00 2.003989546452447030e+03
1.982511528516540000e+00 2.004012811769943028e+03
1.983361416293633051e+00 2.004036151114029963e+03
1.984210795135505911e+00 2.004059563766559904e+03
1.985059664661126932e+00 2.004083049102563109e+03
1.985908024490927071e+00 2.004106606458138913e+03
1.986755874246801890e+00 2.004130235182019078e+03
1.987603213552106007e+00 2.004153934571952959e+03
1.988450042031653986e+00 2.004177703914559970e+03
1.989296359311724993e+00 2.004201542458107042e+03
1.990142165020053922e+00 2.004225449443466005e+03
1.990987458785838049e+00 2.004249424067781092e+03
1.991832240239731044e+00 2.004273465523564028e+03
1.992676509013850072e+00 2.004297572947223898e+03
1.993520264741766024e+00 2.004321745465538925e+03
1.994363507058511065e+00 2.004345982168086039e+03
1.995206235600571087e+00 2.004370282130229953e+03
1.996048450005893926e+00 2.004394644398580112e+03
1.996890149913878920e+00 2.004419067998660921e+03
1.997731334965384020e+00 2.004443551922566940e+03
1.998572004802722901e+00 2.004468095128642062e+03
1.999412159069664074e+00 2.004492696533043954e+03
2.000251797411428001e+00 2.004517355033827016e+03
2.001090919474692864e+00 2.004542069507487895e+03
2.001929524907589020e+00 2.004566838804227928e+03
2.002767613359695886e+00 2.004591661746784894e+03
2.003605184482052159e+00 2.004616537124041088e+03
2.004442237927142045e+00 2.004641463709217987e+03
2.005278773348905919e+00 2.004666440340000918e+03
2.006114790402733217e+00 2.004691465785178934e+03
2.006950288745460220e+00 2.004716538706203892e+03
2.007785268035375825e+00 2.004741657761903070e+03
2.008619727932221100e+00 2.004766821617291043e+03
2.009453668097178181e+00 2.004792028977283962e+03
2.010287088192880045e+00 2.004817278555902931e+03
2.011119987883411842e+00 2.004842569067558998e+03
2.011952366834298012e+00 2.004867899230827106e+03
2.012784224712513836e+00 2.004893267773223897e+03
2.013615561186476999e+00 2.004918673400655962e+03
2.014446375926049804e+00 2.004944114806618018e+03
2.015276668602540955e+00 2.004969590648310032e+03
2.016106438888702002e+00 2.004995099556354035e+03
2.016935686458726895e+00 2.005020640122884970e+03
2.017764410988248880e+00 2.005046210912284096e+03
2.018592612154348043e+00 2.005071810469016100e+03
2.019420289635541987e+00 2.005097437343451020e+03
2.020247443111788055e+00 2.005123090249210918e+03
2.021074072264482879e+00 2.005148767747572947e+03
2.021900176776464164e+00 2.005174468473885099e+03
2.022725756332004909e+00 2.005200190893456920e+03
2.023550810616819184e+00 2.005225933500006022e+03
2.024375339318051914e+00 2.005251694809767969e+03
2.025199342124289981e+00 2.005277473330889961e+03
2.026022818725551122e+00 2.005303267592466000e+03
2.026845768813287041e+00 2.005329075995688072e+03
2.027668192080389176e+00 2.005354896944169923e+03
2.028490088221174048e+00 2.005380728892610932e+03
2.029311456931397029e+00 2.005406570311422911e+03
2.030132297908238126e+00 2.005432419671810976e+03
2.030952610850313977e+00 2.005458275450831025e+03
2.031772395457668967e+00 2.005484136099858006e+03
2.032591651431776114e+00 2.005510000074818890e+03
2.033410378475536184e+00 2.005535865840856104e+03
2.034228576293279023e+00 2.005561731862934039e+03
2.035046244590760889e+00 2.005587596603186967e+03
2.035863383075161792e+00 2.005613458533764970e+03
2.036679991455092154e+00 2.005639316099810912e+03
2.037496069440578150e+00 2.005665167770561993e+03
2.038311616743076815e+00 2.005691012015286105e+03
2.039126633075465822e+00 2.005716847324523087e+03
2.039941118152043042e+00 2.005742672202251924e+03
2.040755071688529210e+00 2.005768485176000013e+03
2.041568493402063034e+00 2.005794284667264947e+03
2.042381383011205198e+00 2.005820069070053933e+03
2.043193740235930811e+00 2.005845836853633955e+03
2.044005564797636065e+00 2.005871586501164984e+03
2.044816856419132911e+00 2.005897316491422089e+03
2.045627614824648166e+00 2.005923025329745087e+03
2.046437839739823072e+00 2.005948711508970973e+03
2.047247530891715073e+00 2.005974373532752907e+03
2.048056688008792037e+00 2.006000009918692967e+03
2.048865310820935814e+00 2.006025619209452998e+03
2.049673399059437795e+00 2.006051199969808977e+03
2.050480952457002903e+00 2.006076750634430027e+03
2.051287970747739831e+00 2.006102269545222953e+03
2.052094453667172136e+00 2.006127755193173925e+03
2.052900400952224924e+00 2.006153206129954015e+03
2.053705812341235060e+00 2.006178620923694098e+03
2.054510687573940952e+00 2.006203998143734907e+03
2.055315026391487887e+00 2.006229336335416065e+03
2.056118828536424026e+00 2.006254634052399069e+03
2.056922093752700853e+00 2.006279889838777990e+03
2.057724821785670954e+00 2.006305102247398963e+03
2.058527012382088017e+00 2.006330269842055941e+03
2.059328665290105054e+00 2.006355391197776044e+03
2.060129780259273069e+00 2.006380464895949899e+03
2.060930357040542837e+00 2.006405489536188952e+03
2.061730395386261794e+00 2.006430463744180997e+03
2.062529895050170925e+00 2.006455386222060042e+03
2.063328855787407878e+00 2.006480255590807019e+03
2.064127277354503853e+00 2.006505070414270904e+03
2.064925159509380936e+00 2.006529829412214895e+03
2.065722502011355211e+00 2.006554531386258077e+03
2.066519304621130981e+00 2.006579175158525004e+03
2.067315567100805218e+00 2.006603759555353918e+03
2.068111289213860005e+00 2.006628283415669102e+03
2.068906470725167868e+00 2.006652745578752047e+03
2.069701111400985116e+00 2.006677144873531006e+03
2.070495211008955838e+00 2.006701480118357949e+03
2.071288769318106127e+00 2.006725750139934007e+03
2.072081786098847189e+00 2.006749953763599024e+03
2.072874261122970019e+00 2.006774089829900049e+03
2.073666194163648946e+00 2.006798157193537918e+03
2.074457584995435866e+00 2.006822154721792003e+03
2.075248433394263792e+00 2.006846081293540010e+03
2.076038739137441969e+00 2.006869935819018110e+03
2.076828502003657206e+00 2.006893717228562991e+03
2.077617721772971215e+00 2.006917424468824947e+03
2.078406398226817053e+00 2.006941056501304047e+03
2.079194531148005787e+00 2.006964612311538076e+03
2.079982120320719829e+00 2.006988090904779938e+03
2.080769165530509834e+00 2.007011491285725924e+03
2.081555666564296914e+00 2.007034812504148931e+03
2.082341623210372195e+00 2.007058053612543063e+03
2.083127035258391935e+00 2.007081213669606086e+03
2.083911902499382851e+00 2.007104291754739961e+03
2.084696224725731906e+00 2.007127286966448082e+03
2.085480001731192967e+00 2.007150198432404977e+03
2.086263233310882814e+00 2.007173025286512939e+03
2.087045919261275806e+00 2.007195766672806030e+03
2.087828059380213208e+00 2.007218421756426096e+03
2.088609653466888982e+00 2.007240989728561999e+03
2.089390701321860000e+00 2.007263469799142058e+03
2.090171202747037160e+00 2.007285861203421973e+03
2.090951157545688055e+00 2.007308163149516986e+03
2.091730565522432084e+00 2.007330374900011975e+03
2.092509426483247115e+00 2.007352495746738896e+03
2.093287740235457051e+00 2.007374525072255892e+03
2.094065506587741154e+00 2.007396462279506068e+03
2.094842725350126056e+00 2.007418306625254900e+03
2.095619396333984863e+00 2.007440057382070108e+03
2.096395519352038050e+00 2.007461713863518071e+03
2.097171094218357901e+00 2.007483275424157910e+03
2.097946120748352961e+00 2.007504741437229086e+03
2.098720598758776923e+00 2.007526111317494951e+03
2.099494528067729959e+00 2.007547384494534072e+03
2.100267908494648950e+00 2.007568560412297984e+03
2.101040739860307038e+00 2.007589638520548078e+03
2.101813021986822960e+00 2.007610618291256969e+03
2.102584754697648162e+00 2.007631499204610009e+03
2.103355937817566801e+00 2.007652280715384904e+03
2.104126571172704185e+00 2.007672962264852003e+03
2.104896654590512117e+00 2.007693543509629080e+03
2.105666187899775998e+00 2.007714024125162041e+03
2.106435170930612166e+00 2.007734403707534057e+03
2.107203603514467005e+00 2.007754681812398985e+03
2.107971485484111174e+00 2.007774857994272907e+03
2.108738816673644045e+00 2.007794931846661029e+03
2.109505596918490156e+00 2.007814902982833019e+03
2.110271826055395206e+00 2.007834771029153899e+03
2.111037503922430947e+00 2.007854535641893108e+03
2.111802630358987187e+00 2.007874196524805029e+03
2.112567205205773124e+00 2.007893753427028059e+03
2.113331228304819120e+00 2.007913206150753922e+03
2.114094699499467822e+00 2.007932554572995969e+03
2.114857618634383041e+00 2.007951798614288919e+03
2.115619985555539095e+00 2.007970938172282104e+03
2.116381800110220812e+00 2.007989973057920906e+03
2.117143062147031074e+00 2.008008903138862934e+03
2.117903771515877054e+00 2.008027728310418979e+03
2.118663928067975988e+00 2.008046448476394971e+03
2.119423531655853843e+00 2.008065063574106034e+03
2.120182582133340876e+00 2.008083573521882954e+03
2.120941079355572967e+00 2.008101978235614979e+03
2.121699023178988064e+00 2.008120277681746984e+03
2.122456413461324853e+00 2.008138471842280069e+03
2.123213250061624979e+00 2.008156560721153028e+03
2.123969532840226826e+00 2.008174544320829909e+03
2.124725261658765962e+00 2.008192422671304030e+03
2.125480436380176030e+00 2.008210195872886061e+03
2.126235056868679862e+00 2.008227864062180061e+03
2.126989122989801917e+00 2.008245427128154006e+03
2.127742634610350958e+00 2.008262885010587979e+03
2.128495591598428938e+00 2.008280237789273997e+03
2.129247993823426111e+00 2.008297485621875012e+03
2.129999841156021034e+00 2.008314628758289018e+03
2.130751133468173908e+00 2.008331667340728927e+03
2.131501870633134121e+00 2.008348601385170923e+03
2.132252052525434038e+00 2.008365431032924107e+03
2.133001679020884112e+00 2.008382156473838904e+03
2.133750749996575991e+00 2.008398777925109925e+03
2.134499265330878970e+00 2.008415295617126958e+03
2.135247224903443097e+00 2.008431709798335987e+03
2.135994628595189848e+00 2.008448020730505050e+03
2.136741476288317898e+00 2.008464228672562058e+03
2.137487767866292909e+00 2.008480333903147084e+03
2.138233503213859965e+00 2.008496336727155949e+03
2.138978682217025806e+00 2.008512237441424077e+03
2.139723304763069933e+00 2.008528036344513112e+03
2.140467370740537056e+00 2.008543733739998061e+03
2.141210880039234876e+00 2.008559329958017997e+03
2.141953832550238968e+00 2.008574825341926953e+03
2.142696228165883010e+00 2.008590220249122922e+03
2.143438066779762785e+00 2.008605515042670959e+03
2.144179348286732179e+00 2.008620710097786969e+03
2.144920072582903181e+00 2.008635805722635041e+03
2.145660239565642780e+00 2.008650802292805110e+03
2.146399849133572957e+00 2.008665700203361894e+03
2.147138901186568916e+00 2.008680499861399085e+03
2.147877395625755970e+00 2.008695201679920046e+03
2.148615332353509988e+00 2.008709806066113970e+03
2.149352711273452954e+00 2.008724313422299019e+03
2.150089532290456074e+00 2.008738724178808980e+03
2.150825795310634003e+00 2.008753038780389033e+03
2.151561500241344849e+00 2.008767257647562019e+03
2.152296646991188833e+00 2.008781381201258000e+03
2.153031235470006965e+00 2.008795409866793079e+03
2.153765265588877931e+00 2.008809344084774011e+03
2.154498737260118091e+00 2.008823184318086078e+03
2.155231650397277932e+00 2.008836931038599005e+03
2.155964004915145171e+00 2.008850584784503098e+03
2.156695800729737211e+00 2.008864146167906938e+03
2.157427037758299804e+00 2.008877615847849029e+03
2.158157715919314157e+00 2.008890994348105096e+03
2.158887835132484057e+00 2.008904282250040978e+03
2.159617395318741195e+00 2.008917480220854941e+03
2.160346396400241176e+00 2.008930588927830968e+03
2.161074838300360845e+00 2.008943609034118026e+03
2.161802720943701850e+00 2.008956541198090008e+03
2.162530044256080863e+00 2.008969386056601934e+03
2.163256808164535805e+00 2.008982144238709907e+03
2.163983012597319178e+00 2.008994816364320968e+03
2.164708657483897181e+00 2.009007403067002087e+03
2.165433742754951041e+00 2.009019905003297936e+03
2.166158268342373017e+00 2.009032322880656920e+03
2.166882234179262845e+00 2.009044657476312977e+03
2.167605640199930850e+00 2.009056909385707968e+03
2.168328486339893058e+00 2.009069079118871059e+03
2.169050772535868976e+00 2.009081167332454925e+03
2.169772498725782039e+00 2.009093174688445970e+03
2.170493664848757831e+00 2.009105101853748920e+03
2.171214270845121863e+00 2.009116949523832091e+03
2.171934316656392916e+00 2.009128718381874933e+03
2.172653802225295028e+00 2.009140409107234973e+03
2.173372727495740175e+00 2.009152022398362078e+03
2.174091092412834048e+00 2.009163558911407108e+03
2.174808896922876933e+00 2.009175019280110064e+03
2.175526140973357059e+00 2.009186404285308981e+03
2.176242824512948815e+00 2.009197714831050916e+03
2.176958947491515861e+00 2.009208951728408010e+03
2.177674509860105800e+00 2.009220115711116932e+03
2.178389511570947956e+00 2.009231207483818025e+03
2.179103952577456038e+00 2.009242227751075006e+03
2.179817832834217928e+00 2.009253177249750024e+03
2.180531152297005004e+00 2.009264056716604046e+03
2.181243910922762819e+00 2.009274866861783039e+03
2.181956108669610206e+00 2.009285608392563972e+03
2.182667745496838840e+00 2.009296282084012091e+03
2.183378821364914124e+00 2.009306888701664093e+03
2.184089336235468970e+00 2.009317429016455890e+03
2.184799290071302025e+00 2.009327903790453092e+03
2.185508682836382111e+00 2.009338313771108915e+03
2.186217514495838010e+00 2.009348659693997888e+03
2.186925785015966017e+00 2.009358942304022094e+03
2.187633494364217057e+00 2.009369162404273993e+03
2.188340642509206013e+00 2.009379320899902041e+03
2.189047229420701957e+00 2.009389418382645999e+03
2.189753255069633031e+00 2.009399455327504029e+03
2.190458719428077128e+00 2.009409432181051898e+03
2.191163622469264993e+00 2.009419349789764965e+03
2.191867964167582894e+00 2.009429208721789109e+03
2.192571744498557962e+00 2.009439009489567070e+03
2.193274963438868852e+00 2.009448752724103997e+03
2.193977620966339082e+00 2.009458439135034041e+03
2.194679717059933921e+00 2.009468069467028954e+03
2.195381251699760838e+00 2.009477644481115931e+03
2.196082224867068167e+00 2.009487164929742903e+03
2.196782636544241107e+00 2.009496631620432026e+03
2.197482486714800842e+00 2.009506045419472002e+03
2.198181775363404089e+00 2.009515407222163958e+03
2.198880502475840881e+00 2.009524717934109958e+03
2.199578668039030127e+00 2.009533978433757966e+03
2.200276272041021830e+00 2.009543189575990027e+03
2.200973314470993980e+00 2.009552352176441900e+03
2.201669795319245893e+00 2.009561467041748983e+03
2.202365714577207978e+00 2.009570534939387926e+03
2.203061072237426199e+00 2.009579556639838984e+03
2.203755868293570064e+00 2.009588532886109078e+03
2.204450102740425965e+00 2.009597464411875080e+03
2.205143775573898957e+00 2.009606351962562030e+03
2.205836886791006979e+00 2.009615196285302090e+03
2.206529436389884857e+00 2.009623998113225070e+03
2.207221424369774088e+00 2.009632758176152038e+03
2.207912850731028165e+00 2.009641477208728929e+03
2.208603715475108142e+00 2.009650155933913993e+03
2.209294018604580856e+00 2.009658795078061075e+03
2.209983760123117147e+00 2.009667395384951988e+03
2.210672940035490974e+00 2.009675957587958010e+03
2.211361558347574974e+00 2.009684482355148930e+03
2.212049615066344010e+00 2.009692970289203004e+03
2.212737110199865853e+00 2.009701422181258977e+03
2.213424043757305171e+00 2.009709838766382973e+03
2.214110415748920868e+00 2.009718220770889957e+03
2.214796226186062089e+00 2.009726568900877965e+03
2.215481475081166884e+00 2.009734883857867999e+03
2.216166162447763099e+00 2.009743166341082087e+03
2.216850288300463934e+00 2.009751417040363094e+03
2.217533852654964832e+00 2.009759636637586937e+03
2.218216855528047038e+00 2.009767825796081979e+03
2.218899296937569154e+00 2.009775985171572984e+03
2.219581176902468922e+00 2.009784115418264037e+03
2.220262495442764994e+00 2.009792217178689043e+03
2.220943252579544946e+00 2.009800291097677018e+03
2.221623448334971052e+00 2.009808337829500033e+03
2.222303082732282054e+00 2.009816358004801032e+03
2.222982155795779846e+00 2.009824352260870910e+03
2.223660667550836134e+00 2.009832321207773930e+03
2.224338618023888881e+00 2.009840265452022095e+03
2.225016007242440086e+00 2.009848185572624971e+03
2.225692835235054012e+00 2.009856082119172925e+03
2.226369102031354075e+00 2.009863955619088074e+03
2.227044807662021064e+00 2.009871806588168965e+03
2.227719952158797145e+00 2.009879635574608983e+03
2.228394535554472089e+00 2.009887443203328075e+03
2.229068557882894819e+00 2.009895230029776940e+03
2.229742019178961865e+00 2.009902996462380997e+03
2.230414919478620028e+00 2.009910742891733889e+03
2.231087258818861940e+00 2.009918469743432070e+03
2.231759037237727838e+00 2.009926177453060973e+03
2.232430254774299794e+00 2.009933866481125960e+03
2.233100911468700822e+00 2.009941537469597961e+03
2.233771007362094885e+00 2.009949191075282897e+03
2.234440542496686000e+00 2.009956827950348952e+03
2.235109516915708028e+00 2.009964448707127985e+03
2.235777930663436219e+00 2.009972053934965061e+03
2.236445783785172114e+00 2.009979644391997908e+03
2.237113076327252870e+00 2.009987220831168997e+03
2.237779808337040155e+00 2.009994783888713982e+03
2.238445979862921931e+00 2.010002334139496043e+03
2.239111590954316000e+00 2.010009872233087890e+03
2.239776641661657131e+00 2.010017398507769030e+03
2.240441132036404159e+00 2.010024913298108913e+03
2.241105062131032888e+00 2.010032417036062952e+03
2.241768431999040967e+00 2.010039910196481969e+03
2.242431241694935906e+00 2.010047393284249893e+03
2.243093491274242179e+00 2.010054866790098004e+03
2.243755180793492787e+00 2.010062331205266901e+03
2.244416310310235030e+00 2.010069787028020073e+03
2.245076879883018961e+00 2.010077234751016022e+03
2.245736889571401829e+00 2.010084674878921078e+03
2.246396339435948075e+00 2.010092107911467110e+03
2.247055229538220011e+00 2.010099534198755009e+03
2.247713559940781813e+00 2.010106954077810087e+03
2.248371330707195970e+00 2.010114367686978994e+03
2.249028541902022837e+00 2.010121775311411056e+03
2.249685193590813981e+00 2.010129177334569931e+03
2.250341285840116168e+00 2.010136574174392081e+03
2.250996818717466041e+00 2.010143966270383089e+03
2.251651792291387011e+00 2.010151354006856081e+03
2.252306206631394137e+00 2.010158737695898026e+03
2.252960061807982139e+00 2.010166117599455902e+03
2.253613357892632063e+00 2.010173494001068093e+03
2.254266094957802835e+00 2.010180867194666916e+03
2.254918273076937929e+00 2.010188237496342936e+03
2.255569892324453818e+00 2.010195605216068998e+03
2.256220952775743971e+00 2.010202970643935942e+03
2.256871454507173969e+00 2.010210334055263957e+03
2.257521397596081947e+00 2.010217695715132095e+03
2.258170782120775932e+00 2.010225055861689953e+03
2.258819608160531178e+00 2.010232414695648913e+03
2.259467875795588832e+00 2.010239772428175911e+03
2.260115585107155045e+00 2.010247129248532929e+03
2.260762736177393872e+00 2.010254485335962954e+03
2.261409329089437037e+00 2.010261840838441913e+03
2.262055363927366169e+00 2.010269195885299041e+03
2.262700840776223021e+00 2.010276550565542948e+03
2.263345759722004136e+00 2.010283904961479948e+03
2.263990120851656851e+00 2.010291259158622097e+03
2.264633924253081076e+00 2.010298613299805083e+03
2.265277170015123076e+00 2.010305967569147015e+03
2.265919858227575023e+00 2.010313322197709113e+03
2.266561988981175890e+00 2.010320677461442983e+03
2.267203562367608782e+00 2.010328033655963054e+03
2.267844578479492945e+00 2.010335391093173030e+03
2.268485037410389094e+00 2.010342750091597054e+03
2.269124939254795859e+00 2.010350110924488035e+03
2.269764284108144015e+00 2.010357473826189107e+03
2.270403072066800920e+00 2.010364838981942967e+03
2.271041303228063857e+00 2.010372206543579978e+03
2.271678977690157808e+00 2.010379576664742899e+03
2.272316095552235016e+00 2.010386949488492064e+03
2.272952656914374980e+00 2.010394325123686031e+03
2.273588661877580019e+00 2.010401703669956078e+03
2.274224110543773936e+00 2.010409085221615896e+03
2.274859003015798908e+00 2.010416469865712088e+03
2.275493339397415937e+00 2.010423857682812923e+03
2.276127119793302178e+00 2.010431248750749091e+03
2.276760344309046058e+00 2.010438643136794099e+03
2.277393013051149939e+00 2.010446040904728079e+03
2.278025126127027011e+00 2.010453442100307939e+03
2.278656683644995073e+00 2.010460846782696990e+03
2.279287685714280087e+00 2.010468255011624933e+03
2.279918132445013068e+00 2.010475666831823901e+03
2.280548023948222980e+00 2.010483082277261929e+03
2.281177360335845172e+00 2.010490501420247938e+03
2.281806141720708947e+00 2.010497924452235111e+03
2.282434368216538001e+00 2.010505351411653919e+03
2.283062039937957088e+00 2.010512782099910964e+03
2.283689157000476921e+00 2.010520216515375978e+03
2.284315719520502164e+00 2.010527654826018079e+03
2.284941727615325213e+00 2.010535096845565022e+03
2.285567181403122206e+00 2.010542542385577917e+03
2.286192081002961007e+00 2.010549991352766028e+03
2.286816426534783009e+00 2.010557443689036063e+03
2.287440218119419111e+00 2.010564899309998964e+03
2.288063455878571961e+00 2.010572358099803068e+03
2.288686139934826169e+00 2.010579819884887002e+03
2.289308270411638979e+00 2.010587284572875888e+03
