2.631290077514643944e+00 9.472586358116079646e+04
2.631551785902059848e+00 9.284013005566074571e+04
2.631813176367002072e+00 9.131630636667516956e+04
2.632074249230771823e+00 9.014915319079036999e+04
2.632335004814518875e+00 8.931724506338471838e+04
2.632595443439238014e+00 8.879089200035587419e+04
2.632855565425768152e+00 8.853581761788854783e+04
2.633115371094794988e+00 8.850713561460564961e+04
2.633374860766847902e+00 8.863740979296747537e+04
2.633634034762299958e+00 8.882754403137184272e+04
2.633892893401368784e+00 8.894607612213338143e+04
2.634151437004113028e+00 8.883717200762459834e+04
2.634409665890439012e+00 8.833644792681882973e+04
2.634667580380090968e+00 8.729340063302412455e+04
2.634925180792655031e+00 8.559642345354951976e+04
2.635182467447564125e+00 8.320031973695912166e+04
2.635439440664088195e+00 8.014596053144427424e+04
2.635696100761336869e+00 7.661237276922044111e+04
2.635952448058264785e+00 7.290086766933424224e+04
2.636208482873664050e+00 6.930775673884620483e+04
2.636464205526165117e+00 6.604665099370098324e+04
2.636719616334240790e+00 6.321054681547382643e+04
2.636974715616200893e+00 6.078079257729974779e+04
2.637229503690194932e+00 5.866562036469022860e+04
2.637483980874208989e+00 5.673951939711881278e+04
2.637738147486067053e+00 5.488862445452978136e+04
2.637992003843434130e+00 5.304891062192811660e+04
2.638245550263805139e+00 5.122366019703401980e+04
2.638498787064517792e+00 4.948497628704647650e+04
2.638751714562745043e+00 4.798621486038094736e+04
2.639004333075491093e+00 4.697202454062974721e+04
2.639256642919602935e+00 4.665918394825951691e+04
2.639508644411756144e+00 4.711326833504028764e+04
2.639760337868464202e+00 4.857118651177227730e+04
2.640011723606075833e+00 5.179288266373553051e+04
2.640262801940770121e+00 5.815694492889701360e+04
2.640513573188563168e+00 6.894228151076778886e+04
2.640764037665301878e+00 8.437478615921038727e+04
2.641014195686668842e+00 1.041677022795561061e+05
2.641264047568177009e+00 1.277428532105018967e+05
2.641513593625171019e+00 1.531958628139164939e+05
2.641762834172828089e+00 1.717761315025519871e+05
2.642011769526158016e+00 1.622436888575585035e+05
2.642260400000000065e+00 7.182036065096672974e+04
2.642446186206369951e+00 7.396495118457496574e+04
2.642631972046482147e+00 7.796827210328012006e+04
2.642817758423254837e+00 8.910396416757944098e+04
2.643003545224269946e+00 1.050093516299429029e+05
2.643189332590937024e+00 1.236687424586707930e+05
2.643375120664674061e+00 1.418074303605763998e+05
2.643560909586892826e+00 1.590781544616449974e+05
2.643746699499010866e+00 1.764061628554972121e+05
2.643932490542443947e+00 1.945325322498437017e+05
2.644118282858610058e+00 2.139633490573116869e+05
2.644304076588924968e+00 2.352366475503999100e+05
2.644489871874810216e+00 2.592135693818118889e+05
2.644675668857683792e+00 2.858948622141798260e+05
2.644861467678969014e+00 3.153254984299078933e+05
2.645047268480089198e+00 3.483567116978362901e+05
2.645233071402468106e+00 3.854691182529684738e+05
2.645418876587532164e+00 4.271822433705569129e+05
2.645604684176707799e+00 4.740806698891008273e+05
2.645790494311427210e+00 5.266379358927536523e+05
2.645976307133119931e+00 5.852154544862515759e+05
2.646162122783222159e+00 6.500076404284626478e+05
2.646347941403166981e+00 7.209906615529160481e+05
2.646533763134392814e+00 7.978853269524311181e+05
2.646719588118342958e+00 8.801467701395321637e+05
2.646905416496457164e+00 9.671426808456325671e+05
2.647091248410181841e+00 1.058034206915915944e+06
2.647277084000966063e+00 1.151846533690426964e+06
2.647462923410259794e+00 1.247005928034876939e+06
2.647648766779517882e+00 1.342170632135773078e+06
2.647834614250196950e+00 1.436511180267133052e+06
2.648020465963757175e+00 1.529542824561858084e+06
2.648206322061660956e+00 1.620782060210556025e+06
2.648392182685376905e+00 1.709028280319432961e+06
2.648578047976371863e+00 1.793311331191550009e+06
2.648763918076122881e+00 1.873637229794442886e+06
2.648949793126106123e+00 1.949754154703049920e+06
2.649135673267800861e+00 2.021408381683262996e+06
2.649321558642693919e+00 2.088614813365093898e+06
2.649507449392273895e+00 2.150959190748436842e+06
2.649693345658033827e+00 2.208250961868024897e+06
2.649879247581471198e+00 2.261627545797158033e+06
2.650065155304086151e+00 2.314017175013837870e+06
2.650251068967385049e+00 2.363998233295103069e+06
2.650436988712880026e+00 2.410605977882367093e+06
2.650622914682084996e+00 2.453692940518870018e+06
2.650808847016519199e+00 2.493175785482627805e+06
2.650994785857707203e+00 2.528881704445227049e+06
2.651180731347179798e+00 2.561038391478559934e+06
2.651366683626470877e+00 2.589480242414209060e+06
2.651552642837120999e+00 2.614727056962922215e+06
2.651738609120673829e+00 2.636695801750304177e+06
2.651924582618681026e+00 2.656148582017186098e+06
2.652110563472700022e+00 2.672327926117090043e+06
2.652296551824289139e+00 2.684958263871924020e+06
2.652482547815016911e+00 2.694341092818955891e+06
2.652668551586457202e+00 2.699948896511252970e+06
2.652854563280189204e+00 2.701371463558785152e+06
2.653040583037796996e+00 2.698470854114669841e+06
2.653226611000872204e+00 2.691229028054703958e+06
2.653412647311011785e+00 2.679760378579343203e+06
2.653598692109821133e+00 2.664369826625354122e+06
2.653784745538907863e+00 2.645440929234670009e+06
2.653970807739891136e+00 2.623251475037555210e+06
2.654156878854394108e+00 2.598295128000344150e+06
2.654342959024047044e+00 2.571099719041785225e+06
2.654529048390485091e+00 2.542195519499128219e+06
2.654715147095354055e+00 2.512117838568998966e+06
2.654901255280306849e+00 2.481444415023706853e+06
2.655087373086999047e+00 2.450639968614479061e+06
2.655273500657098218e+00 2.420108160883604083e+06
2.655459638132278144e+00 2.390192365584990010e+06
2.655645785654217050e+00 2.361167572524984833e+06
2.655831943364606040e+00 2.333240258833393920e+06
2.656018111405138882e+00 2.306544060588486027e+06
2.656204289917523109e+00 2.281142485001175199e+06
2.656390479043468034e+00 2.257037437276318204e+06
2.656576678924694068e+00 2.234187128284047823e+06
2.656762889702930064e+00 2.212524741630970035e+06
2.656949111519911977e+00 2.192003737812025938e+06
2.657135344517385089e+00 2.172534523315301165e+06
2.657321588837104009e+00 2.154006425732308999e+06
2.657507844620829118e+00 2.136345108486539219e+06
2.657694112010332788e+00 2.119502342303676996e+06
2.657880391147394050e+00 2.103454738459492102e+06
2.658066682173800821e+00 2.088207419479727978e+06
2.658252985231353005e+00 2.073787770321256015e+06
2.658439300461854060e+00 2.060235681303130928e+06
2.658625628007122987e+00 2.047592476058200002e+06
2.658811968008984117e+00 2.035891515441760886e+06
2.658998320609271993e+00 2.025148788477950031e+06
2.659184685949831817e+00 2.015360328242114978e+06
2.659371064172518118e+00 2.006504383489065105e+06
2.659557455419193861e+00 1.998544230126675917e+06
2.659743859831734003e+00 1.991425073458882049e+06
2.659930277552021938e+00 1.985077536540390924e+06
2.660116708721953049e+00 1.979426631934486097e+06
2.660303153483428940e+00 1.974409292425269028e+06
2.660489611978368085e+00 1.969966784556930885e+06
2.660676084348692960e+00 1.966046145404889947e+06
2.660862570736338917e+00 1.962597856480120914e+06
2.661049071283254186e+00 1.959569714124826016e+06
2.661235586131394992e+00 1.956902502834310057e+06
2.661422115422729107e+00 1.954530159557261039e+06
2.661608659299235846e+00 1.952383447750128107e+06
2.661795217902906074e+00 1.950394298423282104e+06
2.661981791375739981e+00 1.948497527523359982e+06
2.662168379859751077e+00 1.946629326964654028e+06
2.662354983496962202e+00 1.944725653001232073e+06
2.662541602429409959e+00 1.942722418824210064e+06
2.662728236799142945e+00 1.940558554161506938e+06
2.662914886748218191e+00 1.938182488758985884e+06
2.663101552418706053e+00 1.935557955176226096e+06
2.663288233952691986e+00 1.932667237815797096e+06
2.663474931492268993e+00 1.929509326696628006e+06
2.663661645179545179e+00 1.926095304717855994e+06
2.663848375156637971e+00 1.922444371860770043e+06
2.664035121565680786e+00 1.918582189109680010e+06
2.664221884548819030e+00 1.914541893366293050e+06
2.664408664248206993e+00 1.910365056267177919e+06
2.664595460806015836e+00 1.906100360512115993e+06
2.664782274364429160e+00 1.901800245283132885e+06
2.664969105065639887e+00 1.897517029611146078e+06
2.665155953051856930e+00 1.893300097652747994e+06
2.665342818465302965e+00 1.889193321873415029e+06
2.665529701448213995e+00 1.885232088796355063e+06
2.665716602142834901e+00 1.881440625029681018e+06
2.665903520691430106e+00 1.877830776861364022e+06
2.666090457236273803e+00 1.874403063905873103e+06
2.666277411919656171e+00 1.871149784270036966e+06
2.666464384883878047e+00 1.868059159350072965e+06
2.666651376271258034e+00 1.865119280330477981e+06
2.666838386224125834e+00 1.862321029773280956e+06
2.667025414884827139e+00 1.859659722180251032e+06
2.667212462395720962e+00 1.857135606264892034e+06
2.667399528899180083e+00 1.854753586213665083e+06
2.667586614537591938e+00 1.852522375780337956e+06
2.667773719453360837e+00 1.850453101187740918e+06
2.667960843788903080e+00 1.848557496551994933e+06
2.668147987686650957e+00 1.846846084861396113e+06
2.668335151289050078e+00 1.845326692000757903e+06
2.668522334738563817e+00 1.844003250360528938e+06
2.668709538177667984e+00 1.842874601809453918e+06
2.668896761748856150e+00 1.841933695441412972e+06
2.669084005594633879e+00 1.841167669158908073e+06
2.669271269857527162e+00 1.840558260026714997e+06
2.669458554680069984e+00 1.840082047621028032e+06
2.669645860204819865e+00 1.839710618437886937e+06
2.669833186574347206e+00 1.839411343234709930e+06
2.670020533931233953e+00 1.839148862526298966e+06
2.670207902418086032e+00 1.838886207290084101e+06
2.670395292177519142e+00 1.838585045023049926e+06
2.670582703352167186e+00 1.838206031370171113e+06
2.670770136084680058e+00 1.837710329046437051e+06
2.670957590517725855e+00 1.837063991808793973e+06
2.671145066793986889e+00 1.836243885004108073e+06
2.671332565056165009e+00 1.835241520078412956e+06
2.671520085446973169e+00 1.834063030661602039e+06
2.671707628109146970e+00 1.832725144122906029e+06
2.671895193185437112e+00 1.831249111796313897e+06
2.672082780818609837e+00 1.829655232305411017e+06
2.672270391151450930e+00 1.827959722952743992e+06
2.672458024326762160e+00 1.826174203227296006e+06
2.672645680487360842e+00 1.824306941994003020e+06
2.672833359776086048e+00 1.822364553167050937e+06
2.673021062335791953e+00 1.820353104174423963e+06
2.673208788309349160e+00 1.818278251898878021e+06
2.673396537839649145e+00 1.816144455446531065e+06
2.673584311069598041e+00 1.813953805610508891e+06
2.673772108142124182e+00 1.811705315742960898e+06
2.673959929200168784e+00 1.809395454743192066e+06
2.674147774386696153e+00 1.807019995264614932e+06
2.674335643844686139e+00 1.804576416487264913e+06
2.674523537717138133e+00 1.802065782097073970e+06
2.674711456147070177e+00 1.799493499144236092e+06
2.674899399277517187e+00 1.796869004915588070e+06
2.675087367251535841e+00 1.794204702861364000e+06
2.675275360212198805e+00 1.791514404963647947e+06
2.675463378302601836e+00 1.788811507833546028e+06
2.675651421665854901e+00 1.786107267035484081e+06
2.675839490445090174e+00 1.783409603866959922e+06
2.676027584783458035e+00 1.780722731351363007e+06
2.676215704824130182e+00 1.778047595058944076e+06
2.676403850710295185e+00 1.775382852402061922e+06
2.676592022585162045e+00 1.772726052747166948e+06
2.676780220591961079e+00 1.770074713426569942e+06
2.676968444873942143e+00 1.767427100549811032e+06
2.677156695574372858e+00 1.764782670072434004e+06
2.677344972836543047e+00 1.762142194066734985e+06
2.677533276803763851e+00 1.759507661795968888e+06
2.677721607619361954e+00 1.756882043942210032e+06
2.677909965426691130e+00 1.754268987114572898e+06
2.678098350369118918e+00 1.751672497720676940e+06
2.678286762590039949e+00 1.749096645949176047e+06
2.678475202232863950e+00 1.746545339842433110e+06
2.678663669441025963e+00 1.744022201935379999e+06
2.678852164357977905e+00 1.741530502004323062e+06
2.679040687127197007e+00 1.739073148819684051e+06
2.679229237892177817e+00 1.736652709038801957e+06
2.679417816796441087e+00 1.734271403389767976e+06
2.679606423983523111e+00 1.731931081578206038e+06
2.679795059596985052e+00 1.729633182669275906e+06
2.679983723780408944e+00 1.727378713478656020e+06
2.680172416677400804e+00 1.725168253709472017e+06
2.680361138431583967e+00 1.723002019592727069e+06
2.680549889186608858e+00 1.720879921657582978e+06
2.680738669086142778e+00 1.718801623831045115e+06
2.680927478273880116e+00 1.716766598169466015e+06
2.681116316893533025e+00 1.714774166609172942e+06
2.681305185088841192e+00 1.712823519722620025e+06
2.681494083003561180e+00 1.710913736824308056e+06
2.681683010781476195e+00 1.709043800070816884e+06
2.681871968566391207e+00 1.707212615975138964e+06
2.682060956502132942e+00 1.705419035044352990e+06
2.682249974732552111e+00 1.703661864149135072e+06
2.682439023401522959e+00 1.701939877374483040e+06
2.682628102652941049e+00 1.700251961804410908e+06
2.682817212630726811e+00 1.698604486927676946e+06
2.683006353478824213e+00 1.696991878923842916e+06
2.683195525341198984e+00 1.695409903312501032e+06
2.683384728361842164e+00 1.693856799074327108e+06
2.683573962684767888e+00 1.692331160464888904e+06
2.683763228454013827e+00 1.690831692805727944e+06
2.683952525813642964e+00 1.689357175483240979e+06
2.684141854907740932e+00 1.687906473040681100e+06
2.684331215880417787e+00 1.686478534894233104e+06
2.684520608875807124e+00 1.685072400616772007e+06
2.684710034038067850e+00 1.683687210579444887e+06
2.684899491511385072e+00 1.682322203072891105e+06
2.685088981439963884e+00 1.680976718865091912e+06
2.685278503968039132e+00 1.679650196634832071e+06
2.685468059239866978e+00 1.678342170098995091e+06
2.685657647399729786e+00 1.677052256051562028e+06
2.685847268591936121e+00 1.675780130596959032e+06
2.686036922960815865e+00 1.674525545655319933e+06
2.686226610650729985e+00 1.673288286082298961e+06
2.686416331806058988e+00 1.672068154532365035e+06
2.686606086571213137e+00 1.670864955791494111e+06
2.686795875090624897e+00 1.669678487320706015e+06
2.686985697508756044e+00 1.668508523836134002e+06
2.687175553970091002e+00 1.667354811610043980e+06
2.687365444619140842e+00 1.666217062952802051e+06
2.687555369600445054e+00 1.665094952388975071e+06
2.687745329058564892e+00 1.663988114596982021e+06
2.687935323138093135e+00 1.662896142993544927e+06
2.688125351983642997e+00 1.661818589533332968e+06
2.688315415739859215e+00 1.660754965680042980e+06
2.688505514551410958e+00 1.659704745456539094e+06
2.688695648562994034e+00 1.658667370090103010e+06
2.688885817919330901e+00 1.657642258844004944e+06
2.689076022765171992e+00 1.656628817775350995e+06
2.689266263245293054e+00 1.655626452154520899e+06
2.689456539504499144e+00 1.654634567332986044e+06
2.689646851687620188e+00 1.653652590432198020e+06
2.689837199939514978e+00 1.652679969302542973e+06
2.690027584405069838e+00 1.651716161758864997e+06
2.690218005229198184e+00 1.650760642572782002e+06
2.690408462556840963e+00 1.649812902001206065e+06
2.690598956532966213e+00 1.648872448682151968e+06
2.690789487302572169e+00 1.647938807139704004e+06
2.690980055010682825e+00 1.647011518701090012e+06
2.691170659802351040e+00 1.646090138443589909e+06
2.691361301822658980e+00 1.645174234256677097e+06
2.691551981216715017e+00 1.644263385189074092e+06
2.691742698129658162e+00 1.643357182073216885e+06
2.691933452706653185e+00 1.642455225999545073e+06
2.692124245092896828e+00 1.641557130059302086e+06
2.692315075433612037e+00 1.640662520419982029e+06
2.692505943874052843e+00 1.639771034430522006e+06
2.692696850559499921e+00 1.638882323361648945e+06
2.692887795635265036e+00 1.637996051755815046e+06
2.693078779246687038e+00 1.637111900532787899e+06
2.693269801539137198e+00 1.636229569373039063e+06
2.693460862658012989e+00 1.635348781211578986e+06
2.693651962748745188e+00 1.634469284445824102e+06
2.693843101956788111e+00 1.633590856488538906e+06
2.694034280427632044e+00 1.632713302495101932e+06
2.694225498306796140e+00 1.631836455677201040e+06
2.694416755739826197e+00 1.630960173238238087e+06
2.694608052872299986e+00 1.630084339843259891e+06
2.694799389849825921e+00 1.629208871110992040e+06
2.694990766818043948e+00 1.628333706073595909e+06
2.695182183922621988e+00 1.627458813489449909e+06
2.695373641309258161e+00 1.626584196524014929e+06
2.695565139123684784e+00 1.625709891861391021e+06
2.695756677511660815e+00 1.624835968528313097e+06
2.695948256618979855e+00 1.623962523078087950e+06
2.696139876591463924e+00 1.623089672948332969e+06
2.696331537574967019e+00 1.622217551441560034e+06
2.696523239715372888e+00 1.621346299449295970e+06
2.696714983158599921e+00 1.620476060645994032e+06
2.696906768050594039e+00 1.619606976857512025e+06
2.697098594537337135e+00 1.618739186172387097e+06
2.697290462764836860e+00 1.617872820457027992e+06
2.697482372879139945e+00 1.617008001527565997e+06
2.697674325026317987e+00 1.616144840594063047e+06
2.697866319352479891e+00 1.615283432473189896e+06
2.698058356003762981e+00 1.614423851679051993e+06
2.698250435126337887e+00 1.613566152994900011e+06
2.698442556866409880e+00 1.612710366468280088e+06
2.698634721370213985e+00 1.611856501507132081e+06
2.698826928784018087e+00 1.611004547337793047e+06
2.699019179254122935e+00 1.610154475146705983e+06
2.699211472926863031e+00 1.609306241637167986e+06
2.699403809948603961e+00 1.608459792983602965e+06
2.699596190465748169e+00 1.607615067945664050e+06
2.699788614624725192e+00 1.606772001596644055e+06
2.699981082572001867e+00 1.605930524022499099e+06
2.700173594454078785e+00 1.605090558543507010e+06
2.700366150417488065e+00 1.604252021305128001e+06
2.700558750608796021e+00 1.603414820257164072e+06
2.700751395174600944e+00 1.602578859541168902e+06
2.700944084261538869e+00 1.601744043826143956e+06
2.701136818016276919e+00 1.600910285435796017e+06
2.701329596585515969e+00 1.600077503874605056e+06
2.701522420115992862e+00 1.599245630910037085e+06
2.701715288754476862e+00 1.598414611783724045e+06
2.701908202647773205e+00 1.597584399201452034e+06
2.702101161942718210e+00 1.596754951256925939e+06
2.702294166786188168e+00 1.595926231346334098e+06
2.702487217325087787e+00 1.595098208850760944e+06
2.702680313706363968e+00 1.594270854313442018e+06
2.702873456076991143e+00 1.593444141826659907e+06
2.703066644583982825e+00 1.592618043676493922e+06
2.703259879374388053e+00 1.591792529787462903e+06
2.703453160595286953e+00 1.590967565157144098e+06
2.703646488393800951e+00 1.590143107639172114e+06
2.703839862917083003e+00 1.589319107665878022e+06
2.704033284312321150e+00 1.588495510547867976e+06
2.704226752726742067e+00 1.587672255371735897e+06
2.704420268307603958e+00 1.586849278871928109e+06
2.704613831202207219e+00 1.586026514156178106e+06
2.704807441557881997e+00 1.585203895589878084e+06
2.705001099521998853e+00 1.584381359105563024e+06
2.705194805241962097e+00 1.583558843695667107e+06
2.705388558865212012e+00 1.582736294657018967e+06
2.705582360539228848e+00 1.581913662357079098e+06
2.705776210411526161e+00 1.581090904931562021e+06
2.705970108629653037e+00 1.580267989982139086e+06
2.706164055341201191e+00 1.579444892173381988e+06
2.706358050693792983e+00 1.578621597222876968e+06
2.706552094835091182e+00 1.577798101279535098e+06
2.706746187912794976e+00 1.576974409993984038e+06
2.706940330074639078e+00 1.576150541974242078e+06
2.707134521468399946e+00 1.575326523836432956e+06
2.707328762241886011e+00 1.574502393161066109e+06
2.707523052542948783e+00 1.573678195424671983e+06
2.707717392519472188e+00 1.572853983320933068e+06
2.707911782319381011e+00 1.572029816202800022e+06
2.708106222090637782e+00 1.571205756785525009e+06
2.708300711981242781e+00 1.570381870410805102e+06
2.708495252139234921e+00 1.569558223806132097e+06
2.708689842712689977e+00 1.568734882998391055e+06
2.708884483849722802e+00 1.567911913298607105e+06
2.709079175698488218e+00 1.567089377870135009e+06
2.709273918407176129e+00 1.566267338062745985e+06
2.709468712124019074e+00 1.565445851324535906e+06
2.709663556997285117e+00 1.564624971287128050e+06
2.709858453175284954e+00 1.563804748655341100e+06
2.710053400806363033e+00 1.562985228732146090e+06
2.710248400038909988e+00 1.562166450057880953e+06
2.710443451021348871e+00 1.561348451261655893e+06
2.710638553902147141e+00 1.560531264215050032e+06
2.710833708829807787e+00 1.559714914911729982e+06
2.711028915952875984e+00 1.558899422396386974e+06
2.711224175419936877e+00 1.558084799742626958e+06
2.711419487379613802e+00 1.557271055085727945e+06
2.711614851980571839e+00 1.556458192130577983e+06
2.711810269371513815e+00 1.555646210408386076e+06
2.712005739701185192e+00 1.554835106028795009e+06
2.712201263118367844e+00 1.554024872650336009e+06
2.712396839771891166e+00 1.553215498957195086e+06
2.712592469810617857e+00 1.552406973522714106e+06
2.712788153383455025e+00 1.551599281882873969e+06
2.712983890639347972e+00 1.550792404776463984e+06
2.713179681727286852e+00 1.549986319274934940e+06
2.713375526796299120e+00 1.549181000704565085e+06
2.713571425995454867e+00 1.548376422942522913e+06
2.713767379473865038e+00 1.547572557062580017e+06
2.713963387380683212e+00 1.546769375998158008e+06
2.714159449865101159e+00 1.545966854172490072e+06
2.714355567076355058e+00 1.545164965005441103e+06
2.714551739163721944e+00 1.544363683597231982e+06
2.714747966276521041e+00 1.543562985618219012e+06
2.714944248564112872e+00 1.542762847945153015e+06
2.715140586175900150e+00 1.541963249511979986e+06
2.715336979261326000e+00 1.541164170537936967e+06
2.715533427969880176e+00 1.540365592531942064e+06
2.715729932451090178e+00 1.539567499728811905e+06
2.715926492854527030e+00 1.538769877350768074e+06
2.716123109329807939e+00 1.537972712897591991e+06
2.716319782026586971e+00 1.537175996191648999e+06
2.716516511094566155e+00 1.536379717923629098e+06
2.716713296683487044e+00 1.535583870409772033e+06
2.716910138943135156e+00 1.534788447992020985e+06
2.717107038023339971e+00 1.533993444557581097e+06
2.717303994073974049e+00 1.533198855311108986e+06
2.717501007244950806e+00 1.532404675187478075e+06
2.717698077686231173e+00 1.531610898721463978e+06
2.717895205547817827e+00 1.530817520734590013e+06
2.718092390979756967e+00 1.530024535363815026e+06
2.718289634132136978e+00 1.529231936830624007e+06
2.718486935155092876e+00 1.528439718762506964e+06
2.718684294198804086e+00 1.527647873715627007e+06
2.718881711413489999e+00 1.526856395312078064e+06
2.719079186949421079e+00 1.526065275365458103e+06
2.719276720956904203e+00 1.525274505538902944e+06
2.719474313586296876e+00 1.524484075868237065e+06
2.719671964987998791e+00 1.523693974982884945e+06
2.719869675312454937e+00 1.522904191763856914e+06
2.720067444710153826e+00 1.522114714756760048e+06
2.720265273331632816e+00 1.521325533711184049e+06
2.720463161327467905e+00 1.520536640468263067e+06
2.720661108848287046e+00 1.519748028130803024e+06
2.720859116044758164e+00 1.518959691434328910e+06
2.721057183067598029e+00 1.518171625462864991e+06
2.721255310067566935e+00 1.517383828996564960e+06
2.721453497195473137e+00 1.516596302165674046e+06
2.721651744602167966e+00 1.515809046647597104e+06
2.721850052438548939e+00 1.515022064048731932e+06
2.722048420855564199e+00 1.514235358515772969e+06
2.722246850004199192e+00 1.513448935926615959e+06
2.722445340035493988e+00 1.512662803679319099e+06
2.722643891100532176e+00 1.511876969801037107e+06
2.722842503350439980e+00 1.511091442398326937e+06
2.723041176936396912e+00 1.510306225722979987e+06
2.723239912009625119e+00 1.509521336902189068e+06
2.723438708721392043e+00 1.508736785240702098e+06
2.723637567223017086e+00 1.507952578003261937e+06
2.723836487665861839e+00 1.507168723232777091e+06
2.724035470201338072e+00 1.506385226910609985e+06
2.724234514980901967e+00 1.505602095320898108e+06
2.724433622156062107e+00 1.504819333786671981e+06
2.724632791878368820e+00 1.504036948085969081e+06
2.724832024299423061e+00 1.503254943336962024e+06
2.725031319570872856e+00 1.502473323982710019e+06
2.725230677844415084e+00 1.501692094060641015e+06
2.725430099271792805e+00 1.500911257023927988e+06
2.725629584004798822e+00 1.500130814400989097e+06
2.725829132195273008e+00 1.499350766916041030e+06
2.726028743995104087e+00 1.498571112769128056e+06
2.726228419556227855e+00 1.497791848293397110e+06
2.726428159030632070e+00 1.497012967543632956e+06
2.726627962570348007e+00 1.496234463444622932e+06
2.726827830327462010e+00 1.495456326647104928e+06
2.727027762454103055e+00 1.494678545998269925e+06
2.727227759102452076e+00 1.493901108635775978e+06
2.727427820424740190e+00 1.493123997204486048e+06
2.727627946573246032e+00 1.492347192668962991e+06
2.727828137700297972e+00 1.491570672428518068e+06
2.728028393958274123e+00 1.490794413487628102e+06
2.728228715499600998e+00 1.490018391659630928e+06
2.728429102476757961e+00 1.489242582353703910e+06
2.728629555042270116e+00 1.488466961581367068e+06
2.728830073348714080e+00 1.487691504974508891e+06
2.729030657548717986e+00 1.486916205751697998e+06
2.729231307794958816e+00 1.486142689999361988e+06
2.729432024240164179e+00 1.485372502415039111e+06
2.729632807037110087e+00 1.484603508363156114e+06
2.729833656338627179e+00 1.483835052983392961e+06
2.730034572297591833e+00 1.483066884207345080e+06
2.730235555066935937e+00 1.482298870888424106e+06
2.730436604799638900e+00 1.481530931695782114e+06
2.730637721648732974e+00 1.480763006991794100e+06
2.730838905767300151e+00 1.479995048670450924e+06
2.731040157308473049e+00 1.479227016079276102e+06
2.731241476425438020e+00 1.478458871725128032e+06
2.731442863271432042e+00 1.477690581925532082e+06
2.731644317999740945e+00 1.476922115729227895e+06
2.731845840763706956e+00 1.476153444068660960e+06
2.732047431716721153e+00 1.475384540972437011e+06
2.732249091012224795e+00 1.474615383059246931e+06
2.732450818803715986e+00 1.473845948407733114e+06
2.732652615244740790e+00 1.473076218617223902e+06
2.732854480488899895e+00 1.472306176872123033e+06
2.733056414689845059e+00 1.471535809330726042e+06
2.733258418001279999e+00 1.470765105092249112e+06
2.733460490576963053e+00 1.469994055434728973e+06
2.733662632570704076e+00 1.469222654407625087e+06
2.733864844136366212e+00 1.468450899093301967e+06
2.734067125427865008e+00 1.467678788561319001e+06
2.734269476599167970e+00 1.466906323611621046e+06
2.734471897804299889e+00 1.466133505286166910e+06
2.734674389197333966e+00 1.465360334505764069e+06
2.734876950932398909e+00 1.464586811820992036e+06
2.735079583163679828e+00 1.463812937029713066e+06
2.735282286045408018e+00 1.463038711383410962e+06
2.735485059731877833e+00 1.462264136243059067e+06
2.735687904377431146e+00 1.461489215457509039e+06
2.735890820136464896e+00 1.460713954281947110e+06
2.736093807163431979e+00 1.459938358901533065e+06
2.736296865612836804e+00 1.459162436706769979e+06
2.736499995639241956e+00 1.458386194740589010e+06
2.736703197397260201e+00 1.457609640946987085e+06
2.736906471041562039e+00 1.456832781382349087e+06
2.737109816726873035e+00 1.456055621020541061e+06
2.737313234607969825e+00 1.455278162866797997e+06
2.737516724839688997e+00 1.454500407718732022e+06
2.737720287576915990e+00 1.453722356165410019e+06
2.737923922974598856e+00 1.452944005311900051e+06
2.738127631187734945e+00 1.452165351789910113e+06
2.738331412371379781e+00 1.451386389144947985e+06
2.738535266680643954e+00 1.450607108002620982e+06
2.738739194270693122e+00 1.449827497854117071e+06
2.738943195296749789e+00 1.449047543009537039e+06
2.739147269914091964e+00 1.448267226006879006e+06
2.739351418278054062e+00 1.447486526061234996e+06
2.739555640544023785e+00 1.446705418874369934e+06
2.739759936867450119e+00 1.445923878181107109e+06
2.739964307403834010e+00 1.445141875860382104e+06
2.740168752308735023e+00 1.444359381098134909e+06
2.740373271737770011e+00 1.443576362490122905e+06
2.740577865846609118e+00 1.442792786776904017e+06
2.740782534790982883e+00 1.442008619547659997e+06
2.740987278726677800e+00 1.441223824852561112e+06
2.741192097809538097e+00 1.440438365174473030e+06
2.741396992195462179e+00 1.439652201575485989e+06
2.741601962040407958e+00 1.438865291803986998e+06
2.741807007500392857e+00 1.438077590909522027e+06
2.742012128731488030e+00 1.437289054324309109e+06
2.742217325889825030e+00 1.436499636693566106e+06
2.742422599131591809e+00 1.435709294892479898e+06
2.742627948613034050e+00 1.434917988784831949e+06
2.742833374490456055e+00 1.434125679825654952e+06
2.743038876920221192e+00 1.433332332476910902e+06
2.743244456058748781e+00 1.432537912345317891e+06
2.743450112062518986e+00 1.431742386598726967e+06
2.743655845088067924e+00 1.430945724260560004e+06
2.743861655291995216e+00 1.430147894565904047e+06
2.744067542830951112e+00 1.429348869972703047e+06
2.744273507861652917e+00 1.428548623905745102e+06
2.744479550540872115e+00 1.427747132814415963e+06
2.744685671025440143e+00 1.426944375217885943e+06
2.744891869472248835e+00 1.426140330380701926e+06
2.745098146038249087e+00 1.425334978582598967e+06
2.745304500880449972e+00 1.424528301737447036e+06
2.745510934155920957e+00 1.423720280846266076e+06
2.745717446021791908e+00 1.422910898431197973e+06
2.745924036635250864e+00 1.422100137343870942e+06
2.746130706153548040e+00 1.421287982427092036e+06
