2.560019313624735116e+00 2.007106779128996095e+03
2.560353109881166933e+00 2.007119113453579985e+03
2.560686570375520166e+00 2.007131478467689931e+03
2.561019695356118842e+00 2.007143874011570006e+03
2.561352485071311857e+00 2.007156299926974043e+03
2.561684939769465874e+00 2.007168756046319913e+03
2.562017059698963983e+00 2.007181242173222017e+03
2.562348845108210149e+00 2.007193758059155925e+03
2.562680296245625211e+00 2.007206303407215955e+03
2.563011413359649104e+00 2.007218877887378994e+03
2.563342196698732867e+00 2.007231481166041021e+03
2.563672646511354181e+00 2.007244112949515966e+03
2.564002763045995170e+00 2.007256773009695053e+03
2.564332546551158831e+00 2.007269461184484044e+03
2.564661997275361927e+00 2.007282177377702965e+03
2.564991115467135874e+00 2.007294921547372951e+03
2.565319901375023193e+00 2.007307693676573081e+03
2.565648355247581058e+00 2.007320493759973033e+03
2.565976477333376859e+00 2.007333321786775059e+03
2.566304267880994860e+00 2.007346177728851899e+03
2.566631727139025099e+00 2.007359061544724909e+03
2.566958855356070046e+00 2.007371973166927091e+03
2.567285652780742833e+00 2.007384912514180087e+03
2.567612119661668135e+00 2.007397879493083110e+03
2.567938256247474182e+00 2.007410873995067959e+03
2.568264062786803859e+00 2.007423895903250013e+03
2.568589539528305821e+00 2.007436945096430918e+03
2.568914686720634055e+00 2.007450021448531970e+03
2.569239504612451874e+00 2.007463124833461961e+03
2.569563993452431028e+00 2.007476255119287089e+03
2.569888153489242821e+00 2.007489412164150963e+03
2.570211984971570107e+00 2.007502595822491003e+03
2.570535488148097958e+00 2.007515805949178002e+03
2.570858663267517219e+00 2.007529042404700022e+03
2.571181510578519180e+00 2.007542305044659088e+03
2.571504030329801793e+00 2.007555593708208107e+03
2.571826222770066117e+00 2.007568908205571006e+03
2.572148088148013212e+00 2.007582248295653017e+03
2.572469626712345026e+00 2.007595613689901029e+03
2.572790838711768835e+00 2.007609004071276104e+03
2.573111724394990141e+00 2.007622419129299033e+03
2.573432284010713111e+00 2.007635858593717103e+03
2.573752517807644136e+00 2.007649322256429969e+03
2.574072426034489158e+00 2.007662809985358990e+03
2.574392008939948795e+00 2.007676321711149058e+03
2.574711266772727214e+00 2.007689857408995977e+03
2.575030199781521034e+00 2.007703417082270107e+03
2.575348808215028207e+00 2.007717000744165944e+03
2.575667092321940022e+00 2.007730608399936045e+03
2.575985052350948212e+00 2.007744240038571888e+03
2.576302688550733855e+00 2.007757895629694985e+03
2.576620001169978913e+00 2.007771575124201036e+03
2.576936990457356913e+00 2.007785278460193922e+03
2.577253656661536052e+00 2.007799005559603984e+03
2.577570000031177866e+00 2.007812756328044088e+03
2.577886020814939005e+00 2.007826530668997975e+03
2.578201719261465907e+00 2.007840328479976051e+03
2.578517095619398791e+00 2.007854149650886939e+03
2.578832150137368995e+00 2.007867994072993042e+03
2.579146883063998086e+00 2.007881861628000024e+03
2.579461294647900971e+00 2.007895752192755936e+03
2.579775385137677901e+00 2.007909665637627086e+03
2.580089154781926020e+00 2.007923601840130914e+03
2.580402603829222929e+00 2.007937560673731014e+03
2.580715732528143125e+00 2.007951542007026092e+03
2.581028541127242892e+00 2.007965545690909948e+03
2.581341029875070969e+00 2.007979571532812997e+03
2.581653199020160105e+00 2.007993619288622085e+03
2.581965048811031060e+00 2.008007688674884093e+03
2.582276579496189939e+00 2.008021779393644010e+03
2.582587791324129967e+00 2.008035891159553103e+03
2.582898684543328827e+00 2.008050023739813923e+03
2.583209259402249103e+00 2.008064176971254938e+03
2.583519516149336948e+00 2.008078350757386033e+03
2.583829455033026079e+00 2.008092545064828073e+03
2.584139076301727123e+00 2.008106759899575991e+03
2.584448380203839157e+00 2.008120995289634038e+03
2.584757366987740834e+00 2.008135251265051920e+03
2.585066036901794817e+00 2.008149527846577030e+03
2.585374390194342897e+00 2.008163825040059010e+03
2.585682427113709991e+00 2.008178142832683079e+03
2.585990147908200143e+00 2.008192481188719967e+03
2.586297552826096968e+00 2.008206840063174013e+03
2.586604642115665875e+00 2.008221219393908086e+03
2.586911416025150956e+00 2.008235619106772901e+03
2.587217874802771878e+00 2.008250039122081944e+03
2.587524018696730987e+00 2.008264479356804941e+03
2.587829847955204876e+00 2.008278939719546997e+03
2.588135362826350150e+00 2.008293420115639037e+03
2.588440563558298102e+00 2.008307920446405888e+03
2.588745450399157821e+00 2.008322440606726104e+03
2.589050023597013084e+00 2.008336980487963956e+03
2.589354283399924128e+00 2.008351539986096896e+03
2.589658230055925880e+00 2.008366118994724957e+03
2.589961863813027065e+00 2.008380717391429016e+03
2.590265184919211983e+00 2.008395335024531960e+03
2.590568193622437843e+00 2.008409971692575027e+03
2.590870890170636098e+00 2.008424627148926902e+03
2.591173274811708005e+00 2.008439301119519087e+03
2.591475347793529060e+00 2.008453993322716997e+03
2.591777109363949005e+00 2.008468703516153937e+03
2.592078559770782942e+00 2.008483431522917044e+03
2.592379699261825099e+00 2.008498177227864971e+03
2.592680528084831071e+00 2.008512940585457045e+03
2.592981046487533803e+00 2.008527721602579049e+03
2.593281254717632045e+00 2.008542520314940020e+03
2.593581153022797015e+00 2.008557336771378914e+03
2.593880741650663957e+00 2.008572171020435917e+03
2.594180020848841028e+00 2.008587023093982907e+03
2.594478990864899970e+00 2.008601893007167064e+03
2.594777651946384989e+00 2.008616780758680079e+03
2.595076004340802989e+00 2.008631686326416002e+03
2.595374048295628011e+00 2.008646609672674003e+03
2.595671784058304787e+00 2.008661550750510969e+03
2.595969211876237193e+00 2.008676509502688987e+03
2.596266331996798016e+00 2.008691485860595094e+03
2.596563144667325851e+00 2.008706479756717044e+03
2.596859650135121100e+00 2.008721491118692029e+03
2.597155848647449083e+00 2.008736519865034097e+03
2.597451740451539148e+00 2.008751565907138001e+03
2.597747325794582007e+00 2.008766629155787086e+03
2.598042604923735954e+00 2.008781709519254036e+03
2.598337578086114874e+00 2.008796806909921997e+03
2.598632245528798901e+00 2.008811921222910996e+03
2.598926607498829977e+00 2.008827052331030018e+03
2.599220664243206969e+00 2.008842200064570989e+03
2.599514416008894990e+00 2.008857364205367048e+03
2.599807863042815193e+00 2.008872544499294008e+03
2.600101005591847869e+00 2.008887740678949967e+03
2.600393843902837787e+00 2.008902952503199003e+03
2.600686378222583972e+00 2.008918179783343930e+03
2.600978608797844149e+00 2.008933422398532912e+03
2.601270535875336964e+00 2.008948680297989995e+03
2.601562159701737986e+00 2.008963953488241032e+03
2.601853480523677042e+00 2.008979242012954046e+03
2.602144498587744881e+00 2.008994545938679948e+03
2.602435214140486952e+00 2.009009865365587075e+03
2.602725627428403854e+00 2.009025201158178106e+03
2.603015738697953996e+00 2.009040572528165058e+03
2.603305548195550045e+00 2.009056418097916094e+03
2.603595056167558042e+00 2.009082236075163109e+03
2.603884262860301835e+00 2.009309884991608897e+03
2.604173168520055981e+00 2.013318966077758887e+03
2.604461773393048851e+00 2.089233390493354818e+03
2.604750077725467960e+00 4.285254050182783431e+03
2.605038081763443092e+00 1.092076360703674072e+04
2.605325785753067169e+00 1.163873181822930928e+04
2.605613189940378049e+00 1.026981054530656002e+04
2.605900294571366960e+00 8.693842388385171944e+03
2.606187099891981163e+00 7.837898643380507565e+03
2.606473606148111966e+00 8.029999925673897451e+03
2.606759813585601826e+00 8.721836498398814001e+03
2.607045722450250125e+00 9.082499645605870683e+03
2.607331332987798955e+00 9.043676087254230879e+03
2.607616645443941117e+00 8.883941324526913377e+03
2.607901660064321891e+00 8.816949306893982794e+03
2.608186377094530162e+00 8.865660644736155518e+03
2.608470796780106848e+00 8.941674659959260680e+03
2.608754919366539138e+00 8.979573557757175877e+03
2.609038745099261813e+00 8.981677148043039779e+03
2.609322274223655036e+00 8.977744854847918759e+03
2.609605506985050116e+00 8.984279332289392187e+03
2.609888443628717969e+00 8.998113585988161503e+03
2.610171084399881991e+00 9.010578269397707118e+03
2.610453429543706960e+00 9.018401027634610728e+03
2.610735479305303031e+00 9.023524041006237894e+03
2.611017233929727954e+00 9.028398772204291163e+03
2.611298693661980863e+00 9.033584847390151481e+03
2.611579858747005822e+00 9.038433590740291038e+03
2.611860729429691830e+00 9.042431231487902551e+03
2.612141305954867931e+00 9.045614038706486099e+03
2.612421588567311215e+00 9.048229252491933948e+03
2.612701577511734818e+00 9.050410815392213408e+03
2.612981273032799034e+00 9.052147513875273944e+03
2.613260675375104203e+00 9.053399991962865897e+03
2.613539784783192932e+00 9.054167331357590228e+03
2.613818601501546990e+00 9.054478352170812286e+03
2.614097125774589969e+00 9.054357296579710237e+03
2.614375357846685954e+00 9.053816547682372402e+03
2.614653297962138190e+00 9.052860887586253739e+03
2.614930946365192188e+00 9.051496720681547231e+03
2.615208303300028181e+00 9.049731190672329831e+03
2.615485369010767780e+00 9.047568730325676370e+03
2.615762143741473089e+00 9.045009892296142425e+03
2.616038627736140043e+00 9.042049040640547901e+03
2.616314821238706845e+00 9.038674360185534169e+03
2.616590724493045972e+00 9.034866448857032083e+03
2.616866337742966842e+00 9.030595903356763301e+03
2.617141661232217142e+00 9.025823387157082834e+03
2.617416695204481947e+00 9.020497969347603430e+03
2.617691439903378825e+00 9.014556623572083481e+03
2.617965895572465840e+00 9.007925535861768367e+03
2.618240062455230888e+00 9.000520709558715680e+03
2.618513940795101913e+00 8.992250385644898415e+03
2.618787530835438027e+00 8.983019625777114925e+03
2.619060832819533946e+00 8.972733796511749460e+03
2.619333846990618220e+00 8.961303583478134897e+03
2.619606573591852783e+00 8.948651216588263196e+03
2.619879012866333845e+00 8.934716019010293167e+03
2.620151165057088782e+00 8.919459460633835988e+03
2.620423030407078802e+00 8.902870739022249836e+03
2.620694609159198052e+00 8.884971251437164028e+03
2.620965901556270072e+00 8.865817726118872088e+03
2.621236907841051789e+00 8.845505206303596424e+03
2.621507628256233069e+00 8.824170305381403523e+03
2.621778063044427842e+00 8.801994503709354831e+03
2.622048212448190085e+00 8.779208573386358694e+03
2.622318076709996948e+00 8.756098553401088793e+03
2.622587656072258078e+00 8.733012067570700310e+03
2.622856950777312068e+00 8.710363500363533603e+03
2.623125961067427792e+00 8.688637755176278006e+03
2.623394687184800844e+00 8.668392535105200295e+03
2.623663129371558878e+00 8.650257808967184246e+03
2.623931287869753159e+00 8.634930500128833955e+03
2.624199162921366124e+00 8.623161723076085764e+03
2.624466754768309151e+00 8.615734343148833432e+03
2.624734063652415905e+00 8.613428295398407499e+03
2.625001089815449884e+00 8.616971234175985956e+03
2.625267833499103087e+00 8.626972648667480826e+03
2.625534294944988911e+00 8.643842057510175437e+03
2.625800474394651918e+00 8.667671739197259740e+03
2.626066372089558953e+00 8.698083485630377254e+03
2.626331988271104034e+00 8.734206156538499272e+03
2.626597323180603016e+00 8.774570648463653924e+03
2.626862377059299813e+00 8.816981492553668431e+03
2.627127150148361956e+00 8.858458597466524225e+03
2.627391642688881035e+00 8.895250598001950493e+03
2.627655854921871814e+00 8.922921292071092466e+03
2.627919787088271786e+00 8.936541999974488135e+03
2.628183439428942059e+00 8.930994859250109585e+03
2.628446812184667802e+00 8.901390981555836333e+03
2.628709905596155139e+00 8.843606481621181956e+03
2.628972719904032918e+00 8.754035062536697296e+03
2.629235255348851830e+00 8.630717099674093333e+03
2.629497512171086182e+00 8.475571863123128423e+03
2.629759490611125017e+00 8.292395673486749729e+03
2.630021190909285878e+00 8.087329991983847322e+03
2.630282613305805040e+00 7.868437866013713574e+03
2.630543758040833957e+00 7.645106401938628551e+03
2.630804625354449922e+00 7.427380756606425166e+03
2.631065215486648956e+00 7.225276348079527452e+03
2.631325528677344039e+00 7.048099247918285073e+03
2.631585565166369989e+00 6.903691374369442201e+03
2.631845325193478136e+00 6.797559610491018248e+03
2.632104808998339873e+00 6.732004084185873580e+03
2.632364016820543995e+00 6.705545266209744113e+03
2.632622948899598914e+00 6.713278769355950317e+03
2.632881605474928222e+00 6.748233361473039622e+03
2.633139986785873798e+00 6.802649905512046644e+03
2.633398093071694923e+00 6.869105518181779189e+03
2.633655924571567830e+00 6.941244177113390833e+03
2.633913481524584821e+00 7.013914224384100635e+03
2.634170764169752932e+00 7.082701744668978790e+03
2.634427772745997931e+00 7.143079682192133987e+03
2.634684507492159877e+00 7.189993677859776653e+03
2.634940968646993120e+00 7.218843201355642123e+03
2.635197156449167188e+00 7.227409009156185675e+03
2.635453071137268122e+00 7.216672216254348314e+03
2.635708712949794030e+00 7.189497532877504455e+03
2.635964082125159091e+00 7.148427507567387693e+03
2.636219178901690885e+00 7.094443068054110881e+03
2.636474003517629949e+00 7.027169391008350431e+03
2.636728556211129781e+00 6.946014660893455584e+03
2.636982837220259057e+00 6.850706396471137850e+03
2.637236846782995858e+00 6.739900255716643187e+03
2.637490585137233889e+00 6.608195520695597224e+03
2.637744052520777149e+00 6.443887829379733375e+03
2.637997249171340819e+00 6.231067100783376191e+03
2.638250175326556146e+00 5.961703262908540637e+03
2.638502831223958900e+00 5.657583453787974577e+03
2.638755217101001804e+00 5.397522354752566571e+03
2.639007333195046101e+00 5.308371912962498754e+03
2.639259179743361994e+00 5.472116158944262679e+03
2.639510756983132200e+00 5.871273463133811674e+03
2.639762065151450177e+00 6.454875482178895254e+03
2.640013104485313900e+00 7.165437151397183698e+03
2.640263875221639189e+00 7.941216465837701435e+03
2.640514377597242834e+00 8.714541437845153268e+03
2.640764611848855026e+00 9.395595124860232318e+03
2.641014578213114028e+00 9.875722829005035237e+03
2.641264276926566179e+00 1.007072410667227086e+04
2.641513708225665003e+00 9.975097906420453000e+03
2.641762872346772095e+00 9.614147055157289287e+03
2.642011769526158016e+00 9.050785571188518588e+03
2.642260400000000065e+00 8.509508438557895715e+03
2.642446186206369951e+00 8.037727788369332302e+03
2.642631972046482147e+00 7.533984435120490161e+03
2.642817758423254837e+00 7.034276639655052350e+03
2.643003545224269946e+00 6.417134194270080116e+03
2.643189332590937024e+00 5.702780639714481367e+03
2.643375120664674061e+00 5.118132342857115873e+03
2.643560909586892826e+00 4.858583769591251439e+03
2.643746699499010866e+00 4.866297392558120009e+03
2.643932490542443947e+00 5.000959819089837765e+03
2.644118282858610058e+00 5.185933035168821334e+03
2.644304076588924968e+00 5.393460253707897209e+03
2.644489871874810216e+00 5.614945986535502016e+03
2.644675668857683792e+00 5.848129295487668060e+03
2.644861467678969014e+00 6.092790467525954227e+03
2.645047268480089198e+00 6.349437308092861713e+03
2.645233071402468106e+00 6.618915563674252553e+03
2.645418876587532164e+00 6.902277611772238743e+03
2.645604684176707799e+00 7.200752536975413022e+03
2.645790494311427210e+00 7.515697224639971864e+03
2.645976307133119931e+00 7.848577963842256395e+03
2.646162122783222159e+00 8.200941569545802849e+03
2.646347941403166981e+00 8.574399414590930974e+03
2.646533763134392814e+00 8.970628496261773762e+03
2.646719588118342958e+00 9.391398290964845728e+03
2.646905416496457164e+00 9.838527227132724875e+03
2.647091248410181841e+00 1.031388291199056948e+04
2.647277084000966063e+00 1.081945862279902030e+04
2.647462923410259794e+00 1.135728399213094053e+04
2.647648766779517882e+00 1.192945065178671030e+04
2.647834614250196950e+00 1.253800106182459967e+04
2.648020465963757175e+00 1.318489920907119995e+04
2.648206322061660956e+00 1.387204651052605914e+04
2.648392182685376905e+00 1.460156360151658919e+04
2.648578047976371863e+00 1.537645191842920940e+04
2.648763918076122881e+00 1.620194657151877982e+04
2.648949793126106123e+00 1.708659118909225072e+04
2.649135673267800861e+00 1.803590179662196897e+04
2.649321558642693919e+00 1.903809098623150931e+04
2.649507449392273895e+00 2.009890590435195918e+04
2.649693345658033827e+00 2.122610832833270979e+04
2.649879247581471198e+00 2.242404167285035874e+04
2.650065155304086151e+00 2.369641459345919066e+04
2.650251068967385049e+00 2.504727036409755965e+04
2.650436988712880026e+00 2.648020781016525871e+04
2.650622914682084996e+00 2.799908236995623884e+04
2.650808847016519199e+00 2.960762048984793000e+04
2.650994785857707203e+00 3.130913685174768034e+04
2.651180731347179798e+00 3.310755343971464754e+04
2.651366683626470877e+00 3.500569381068256916e+04
2.651552642837120999e+00 3.700714953406150744e+04
2.651738609120673829e+00 3.911657280122440716e+04
2.651924582618681026e+00 4.133702177339819173e+04
2.652110563472700022e+00 4.367017947956032731e+04
2.652296551824289139e+00 4.611514470607203839e+04
2.652482547815016911e+00 4.866875496222067159e+04
2.652668551586457202e+00 5.132678788792932755e+04
2.652854563280189204e+00 5.408464502825671661e+04
2.653040583037796996e+00 5.693594006573968363e+04
2.653226611000872204e+00 5.987308586578349787e+04
2.653412647311011785e+00 6.288754457023677242e+04
2.653598692109821133e+00 6.597001061400772596e+04
2.653784745538907863e+00 6.911056521657670964e+04
2.653970807739891136e+00 7.229965735451126238e+04
2.654156878854394108e+00 7.552731411861078232e+04
2.654342959024047044e+00 7.878293628880943288e+04
2.654529048390485091e+00 8.205543142627709312e+04
2.654715147095354055e+00 8.533515114391974930e+04
2.654901255280306849e+00 8.861519079394014261e+04
2.655087373086999047e+00 9.189063740685001540e+04
2.655273500657098218e+00 9.515705816961351957e+04
2.655459638132278144e+00 9.840789243227812403e+04
2.655645785654217050e+00 1.016321815888534038e+05
2.655831943364606040e+00 1.048156650556005043e+05
2.656018111405138882e+00 1.079432071466355992e+05
2.656204289917523109e+00 1.110037174842139939e+05
2.656390479043468034e+00 1.139931716407093045e+05
2.656576678924694068e+00 1.169144838640852977e+05
2.656762889702930064e+00 1.197733660141614964e+05
2.656949111519911977e+00 1.225729071576069982e+05
2.657135344517385089e+00 1.253109408950187062e+05
2.657321588837104009e+00 1.279816240762122034e+05
2.657507844620829118e+00 1.305770315981942986e+05
2.657694112010332788e+00 1.330895466979130870e+05
2.657880391147394050e+00 1.355132229943549028e+05
2.658066682173800821e+00 1.378435711442292086e+05
2.658252985231353005e+00 1.400771991004773881e+05
2.658439300461854060e+00 1.422105044963136024e+05
2.658625628007122987e+00 1.442394803158704017e+05
2.658811968008984117e+00 1.461605527801710123e+05
2.658998320609271993e+00 1.479711947303402121e+05
2.659184685949831817e+00 1.496677711608718091e+05
2.659371064172518118e+00 1.512461007509964111e+05
2.659557455419193861e+00 1.527026319286891085e+05
2.659743859831734003e+00 1.540330798039317888e+05
2.659930277552021938e+00 1.552320166484359943e+05
2.660116708721953049e+00 1.562918926721194002e+05
2.660303153483428940e+00 1.572036727393263136e+05
2.660489611978368085e+00 1.579576852916667995e+05
2.660676084348692960e+00 1.585433630242953950e+05
2.660862570736338917e+00 1.589499946851883142e+05
2.661049071283254186e+00 1.591670386588379042e+05
2.661235586131394992e+00 1.591846601077578962e+05
2.661422115422729107e+00 1.589946563106488902e+05
2.661608659299235846e+00 1.585901205313648097e+05
2.661795217902906074e+00 1.579653797825310903e+05
2.661981791375739981e+00 1.571154921962700901e+05
2.662168379859751077e+00 1.560365269485558965e+05
2.662354983496962202e+00 1.547274687227742106e+05
2.662541602429409959e+00 1.531915384617343079e+05
2.662728236799142945e+00 1.514368575546127104e+05
2.662914886748218191e+00 1.494762008261354058e+05
2.663101552418706053e+00 1.473270623952437891e+05
2.663288233952691986e+00 1.450114979723712895e+05
2.663474931492268993e+00 1.425549091847244999e+05
2.663661645179545179e+00 1.399856985809509933e+05
2.663848375156637971e+00 1.373341760218910058e+05
2.664035121565680786e+00 1.346317164955871121e+05
2.664221884548819030e+00 1.319094452674207860e+05
2.664408664248206993e+00 1.291976900523047952e+05
2.664595460806015836e+00 1.265245301724132005e+05
2.664782274364429160e+00 1.239156234636603040e+05
2.664969105065639887e+00 1.213931642191767023e+05
2.665155953051856930e+00 1.189761906088936958e+05
2.665342818465302965e+00 1.166802665960559971e+05
2.665529701448213995e+00 1.145175755662102019e+05
2.665716602142834901e+00 1.124965395888190978e+05
2.665903520691430106e+00 1.106220460131192958e+05
2.666090457236273803e+00 1.088958674689736945e+05
2.666277411919656171e+00 1.073173954610718938e+05
2.666464384883878047e+00 1.058838900520143943e+05
2.666651376271258034e+00 1.045909210358476994e+05
2.666838386224125834e+00 1.034327019468226936e+05
2.667025414884827139e+00 1.024024848144286952e+05
2.667212462395720962e+00 1.014928260801888973e+05
2.667399528899180083e+00 1.006958385068544012e+05
2.667586614537591938e+00 1.000033469901303033e+05
2.667773719453360837e+00 9.940698787402412563e+04
2.667960843788903080e+00 9.889834391004625650e+04
2.668147987686650957e+00 9.846906836770182417e+04
2.668335151289050078e+00 9.811104601425748842e+04
2.668522334738563817e+00 9.781653837146412116e+04
2.668709538177667984e+00 9.757829535249296168e+04
2.668896761748856150e+00 9.738968866061141307e+04
2.669084005594633879e+00 9.724477361074948567e+04
2.669271269857527162e+00 9.713837793761573266e+04
2.669458554680069984e+00 9.706607040974804841e+04
2.669645860204819865e+00 9.702407977890150505e+04
2.669833186574347206e+00 9.700920774057463859e+04
2.670020533931233953e+00 9.701873819891244057e+04
2.670207902418086032e+00 9.705037141410974436e+04
2.670395292177519142e+00 9.710214341748460720e+04
2.670582703352167186e+00 9.717229106970816792e+04
2.670770136084680058e+00 9.725917721396335401e+04
2.670957590517725855e+00 9.736126006037629850e+04
2.671145066793986889e+00 9.747706704622274265e+04
2.671332565056165009e+00 9.760515954310736561e+04
2.671520085446973169e+00 9.774410890086881409e+04
2.671707628109146970e+00 9.789247260909796751e+04
2.671895193185437112e+00 9.804880328603541420e+04
2.672082780818609837e+00 9.821168492372216133e+04
2.672270391151450930e+00 9.837971662472603202e+04
2.672458024326762160e+00 9.855151960638885794e+04
2.672645680487360842e+00 9.872576705092456541e+04
2.672833359776086048e+00 9.890116888560101506e+04
2.673021062335791953e+00 9.907648702912082081e+04
2.673208788309349160e+00 9.925054965088148310e+04
2.673396537839649145e+00 9.942230159938638099e+04
2.673584311069598041e+00 9.959082299075345509e+04
2.673772108142124182e+00 9.975537890028789116e+04
2.673959929200168784e+00 9.991542930348921800e+04
2.674147774386696153e+00 1.000705627471195039e+05
2.674335643844686139e+00 1.002204830390187999e+05
2.674523537717138133e+00 1.003650278525028989e+05
2.674711456147070177e+00 1.005041072086302011e+05
2.674899399277517187e+00 1.006376335160354938e+05
2.675087367251535841e+00 1.007654801535573934e+05
2.675275360212198805e+00 1.008874703214540059e+05
2.675463378302601836e+00 1.010033855287681945e+05
2.675651421665854901e+00 1.011129789679589012e+05
2.675839490445090174e+00 1.012159882435746986e+05
2.676027584783458035e+00 1.013121494493698992e+05
2.676215704824130182e+00 1.014012382143761060e+05
2.676403850710295185e+00 1.014830786901843967e+05
2.676592022585162045e+00 1.015575596577911056e+05
2.676780220591961079e+00 1.016246572938522004e+05
2.676968444873942143e+00 1.016844443031811970e+05
2.677156695574372858e+00 1.017370890777831955e+05
2.677344972836543047e+00 1.017828498521582951e+05
2.677533276803763851e+00 1.018220600933556998e+05
2.677721607619361954e+00 1.018551100083256024e+05
2.677909965426691130e+00 1.018824256353574019e+05
2.678098350369118918e+00 1.019044489257071982e+05
2.678286762590039949e+00 1.019216178588166949e+05
2.678475202232863950e+00 1.019343515233593062e+05
2.678663669441025963e+00 1.019430402071677963e+05
2.678852164357977905e+00 1.019480397184769972e+05
2.679040687127197007e+00 1.019496705438266945e+05
2.679229237892177817e+00 1.019482189330434048e+05
2.679417816796441087e+00 1.019439443935269956e+05
2.679606423983523111e+00 1.019370817980707943e+05
2.679795059596985052e+00 1.019278483899926941e+05
2.679983723780408944e+00 1.019164496945471037e+05
2.680172416677400804e+00 1.019030845691348950e+05
2.680361138431583967e+00 1.018879484142363071e+05
2.680549889186608858e+00 1.018712350333724025e+05
2.680738669086142778e+00 1.018531435839496990e+05
2.680927478273880116e+00 1.018338758756950992e+05
2.681116316893533025e+00 1.018136358523181989e+05
2.681305185088841192e+00 1.017926308193855948e+05
2.681494083003561180e+00 1.017710700117741944e+05
2.681683010781476195e+00 1.017491622749178059e+05
2.681871968566391207e+00 1.017271131481719058e+05
2.682060956502132942e+00 1.017051233180252020e+05
2.682249974732552111e+00 1.016833828115359065e+05
2.682439023401522959e+00 1.016620732422810979e+05
2.682628102652941049e+00 1.016413583046101994e+05
2.682817212630726811e+00 1.016213816114459041e+05
2.683006353478824213e+00 1.016022639038789930e+05
2.683195525341198984e+00 1.015840998962973972e+05
2.683384728361842164e+00 1.015669578656438971e+05
2.683573962684767888e+00 1.015508789974316023e+05
2.683763228454013827e+00 1.015358781219017983e+05
2.683952525813642964e+00 1.015219455996269971e+05
2.684141854907740932e+00 1.015090502154934948e+05
2.684331215880417787e+00 1.014971429600356059e+05
2.684520608875807124e+00 1.014861610231756058e+05
2.684710034038067850e+00 1.014760321460523992e+05
2.684899491511385072e+00 1.014666787942968949e+05
2.685088981439963884e+00 1.014580219316511939e+05
2.685278503968039132e+00 1.014499834743270039e+05
2.685468059239866978e+00 1.014424909113757021e+05
2.685657647399729786e+00 1.014354828612339043e+05
2.685847268591936121e+00 1.014289046413932956e+05
2.686036922960815865e+00 1.014227091107669985e+05
2.686226610650729985e+00 1.014168576338130952e+05
2.686416331806058988e+00 1.014113190761722071e+05
2.686606086571213137e+00 1.014060677835584938e+05
2.686795875090624897e+00 1.014010820438201044e+05
2.686985697508756044e+00 1.013963419541853946e+05
2.687175553970091002e+00 1.013918271412588947e+05
2.687365444619140842e+00 1.013875146752065048e+05
2.687555369600445054e+00 1.013833771273802995e+05
2.687745329058564892e+00 1.013793818562521046e+05
2.687935323138093135e+00 1.013754899072449043e+05
2.688125351983642997e+00 1.013716557165731938e+05
2.688315415739859215e+00 1.013678279793910042e+05
2.688505514551410958e+00 1.013639499477283971e+05
2.688695648562994034e+00 1.013599603462577070e+05
2.688885817919330901e+00 1.013557952623591991e+05
2.689076022765171992e+00 1.013513894632719021e+05
2.689266263245293054e+00 1.013466795757497021e+05
2.689456539504499144e+00 1.013416050763358071e+05
2.689646851687620188e+00 1.013361106215034961e+05
2.689837199939514978e+00 1.013301477982756041e+05
2.690027584405069838e+00 1.013236765897012956e+05
2.690218005229198184e+00 1.013166663722310041e+05
2.690408462556840963e+00 1.013090964948348992e+05
2.690598956532966213e+00 1.013009562045633938e+05
2.690789487302572169e+00 1.012922444320579962e+05
2.690980055010682825e+00 1.012829689256947022e+05
2.691170659802351040e+00 1.012731447594444035e+05
2.691361301822658980e+00 1.012627915851263970e+05
2.691551981216715017e+00 1.012519358122588019e+05
2.691742698129658162e+00 1.012406059092218929e+05
2.691933452706653185e+00 1.012288302327634010e+05
2.692124245092896828e+00 1.012166358633850032e+05
2.692315075433612037e+00 1.012040470278956054e+05
2.692505943874052843e+00 1.011910837088656990e+05
2.692696850559499921e+00 1.011777605812050024e+05
2.692887795635265036e+00 1.011640861593679001e+05
2.693078779246687038e+00 1.011500624857413059e+05
2.693269801539137198e+00 1.011356852429402061e+05
2.693460862658012989e+00 1.011209442088460055e+05
2.693651962748745188e+00 1.011058242439663009e+05
2.693843101956788111e+00 1.010903065219232958e+05
2.694034280427632044e+00 1.010743699209267943e+05
2.694225498306796140e+00 1.010579926021793071e+05
2.694416755739826197e+00 1.010411535724972055e+05
2.694608052872299986e+00 1.010238341679971054e+05
2.694799389849825921e+00 1.010060193862961023e+05
2.694990766818043948e+00 1.009876990654574038e+05
2.695182183922621988e+00 1.009688688274659944e+05
2.695373641309258161e+00 1.009495306934809050e+05
2.695565139123684784e+00 1.009296934295186948e+05
2.695756677511660815e+00 1.009093725355491042e+05
2.695948256618979855e+00 1.008885898806220066e+05
2.696139876591463924e+00 1.008673730670085060e+05
2.696331537574967019e+00 1.008457545407989965e+05
2.696523239715372888e+00 1.008237705172645947e+05
2.696714983158599921e+00 1.008014597597935935e+05
2.696906768050594039e+00 1.007788623265021015e+05
2.697098594537337135e+00 1.007560181880719028e+05
2.697290462764836860e+00 1.007329660876595008e+05
2.697482372879139945e+00 1.007097422978543036e+05
2.697674325026317987e+00 1.006863796062070032e+05
2.697866319352479891e+00 1.006629064679337025e+05
2.698058356003762981e+00 1.006393463462966029e+05
2.698250435126337887e+00 1.006157173002673953e+05
