2.648949793126106123e+00 1.139831201820349088e+04
2.649135673267800861e+00 1.189048823342264950e+04
2.649321558642693919e+00 1.240975515701229051e+04
2.649507449392273895e+00 1.295757421826989957e+04
2.649693345658033827e+00 1.353562059539887014e+04
2.649879247581471198e+00 1.414563945325530949e+04
2.650065155304086151e+00 1.478958640905066022e+04
2.650251068967385049e+00 1.546892170355623966e+04
2.650436988712880026e+00 1.618573320371573027e+04
2.650622914682084996e+00 1.694120381513474058e+04
2.650808847016519199e+00 1.773679297367938125e+04
2.650994785857707203e+00 1.857436570428706909e+04
2.651180731347179798e+00 1.945863167468838947e+04
2.651366683626470877e+00 2.039858131491102904e+04
2.651552642837120999e+00 2.138922176690595006e+04
2.651738609120673829e+00 2.242538823990487072e+04
2.651924582618681026e+00 2.351545910633129097e+04
2.652110563472700022e+00 2.466236451004244009e+04
2.652296551824289139e+00 2.586835601963070076e+04
2.652482547815016911e+00 2.713551839337923957e+04
2.652668551586457202e+00 2.846620475737227025e+04
2.652854563280189204e+00 2.986208722359266903e+04
2.653040583037796996e+00 3.132481620889468104e+04
2.653226611000872204e+00 3.285587038678640238e+04
2.653412647311011785e+00 3.445648645916810347e+04
2.653598692109821133e+00 3.612763980761174753e+04
2.653784745538907863e+00 3.787000278947322658e+04
2.653970807739891136e+00 3.968387893084058305e+04
2.654156878854394108e+00 4.156929388418811141e+04
2.654342959024047044e+00 4.352589258858976245e+04
2.654529048390485091e+00 4.555295159739682276e+04
2.654715147095354055e+00 4.764943876064758661e+04
2.654901255280306849e+00 4.981401613383487711e+04
2.655087373086999047e+00 5.204515923286494944e+04
2.655273500657098218e+00 5.434177035824579798e+04
2.655459638132278144e+00 5.670260937721589289e+04
2.655645785654217050e+00 5.912490227933703136e+04
2.655831943364606040e+00 6.160427952246204950e+04
2.656018111405138882e+00 6.413508126142282708e+04
2.656204289917523109e+00 6.671163471733414917e+04
2.656390479043468034e+00 6.932850194619697868e+04
2.656576678924694068e+00 7.197993830211060413e+04
2.656762889702930064e+00 7.465975354993416113e+04
2.656949111519911977e+00 7.736247213592540356e+04
2.657135344517385089e+00 8.008111592583623133e+04
2.657321588837104009e+00 8.280994768083182862e+04
2.657507844620829118e+00 8.554467485296847008e+04
2.657694112010332788e+00 8.828200586424821813e+04
2.657880391147394050e+00 9.102084014105451934e+04
2.658066682173800821e+00 9.375782425596551911e+04
2.658252985231353005e+00 9.648995915191770473e+04
2.658439300461854060e+00 9.920906727468065219e+04
2.658625628007122987e+00 1.019069882434106985e+05
2.658811968008984117e+00 1.045740831620584941e+05
2.658998320609271993e+00 1.072051278586573026e+05
2.659184685949831817e+00 1.097969503364767006e+05
2.659371064172518118e+00 1.123523619815598940e+05
2.659557455419193861e+00 1.148748514649418066e+05
2.659743859831734003e+00 1.173691717109238962e+05
2.659930277552021938e+00 1.198362284982660058e+05
2.660116708721953049e+00 1.222731835515642015e+05
2.660303153483428940e+00 1.246738447955375013e+05
2.660489611978368085e+00 1.270302566828550043e+05
2.660676084348692960e+00 1.293370865898868069e+05
2.660862570736338917e+00 1.315895057886984141e+05
2.661049071283254186e+00 1.337848792283619114e+05
2.661235586131394992e+00 1.359207070592120872e+05
2.661422115422729107e+00 1.379947646764508099e+05
2.661608659299235846e+00 1.400056463675429113e+05
2.661795217902906074e+00 1.419512113871242036e+05
2.661981791375739981e+00 1.438316880307430984e+05
2.662168379859751077e+00 1.456453083074681927e+05
2.662354983496962202e+00 1.473904164860864112e+05
2.662541602429409959e+00 1.490646842931286083e+05
2.662728236799142945e+00 1.506645191022492072e+05
2.662914886748218191e+00 1.521875737464611011e+05
2.663101552418706053e+00 1.536294879964494903e+05
2.663288233952691986e+00 1.549875622651648882e+05
2.663474931492268993e+00 1.562584696804062987e+05
2.663661645179545179e+00 1.574397317010127008e+05
2.663848375156637971e+00 1.585298808681220107e+05
2.664035121565680786e+00 1.595264399331760069e+05
2.664221884548819030e+00 1.604289648473834095e+05
2.664408664248206993e+00 1.612343167711884889e+05
2.664595460806015836e+00 1.619411681972455117e+05
2.664782274364429160e+00 1.625451723678149865e+05
2.664969105065639887e+00 1.630434646074213961e+05
2.665155953051856930e+00 1.634307501503886888e+05
2.665342818465302965e+00 1.637037481929445930e+05
2.665529701448213995e+00 1.638568852516897896e+05
2.665716602142834901e+00 1.638867506927638024e+05
2.665903520691430106e+00 1.637892508355090104e+05
2.666090457236273803e+00 1.635598307927956921e+05
2.666277411919656171e+00 1.631950223316900083e+05
2.666464384883878047e+00 1.626903517012475932e+05
2.666651376271258034e+00 1.620407838309071085e+05
2.666838386224125834e+00 1.612416455184035876e+05
2.667025414884827139e+00 1.602898618039294088e+05
2.667212462395720962e+00 1.591839577459412976e+05
2.667399528899180083e+00 1.579243728552251123e+05
2.667586614537591938e+00 1.565138354454468936e+05
2.667773719453360837e+00 1.549573321029495855e+05
2.667960843788903080e+00 1.532614859636508918e+05
2.668147987686650957e+00 1.514346664872234978e+05
2.668335151289050078e+00 1.494874920261194929e+05
2.668522334738563817e+00 1.474324867933081114e+05
2.668709538177667984e+00 1.452838399870079884e+05
2.668896761748856150e+00 1.430562188267823076e+05
2.669084005594633879e+00 1.407666502718456031e+05
2.669271269857527162e+00 1.384306036882323097e+05
2.669458554680069984e+00 1.360650948826952954e+05
2.669645860204819865e+00 1.336845930040928943e+05
2.669833186574347206e+00 1.313079112831336097e+05
2.670020533931233953e+00 1.289493040933065931e+05
2.670207902418086032e+00 1.266232529203755985e+05
2.670395292177519142e+00 1.243434254793455038e+05
2.670582703352167186e+00 1.221221618157568009e+05
2.670770136084680058e+00 1.199719773170746048e+05
2.670957590517725855e+00 1.179013966948642046e+05
2.671145066793986889e+00 1.159179620194247982e+05
2.671332565056165009e+00 1.140277911898317980e+05
2.671520085446973169e+00 1.122356567548775929e+05
2.671707628109146970e+00 1.105450722677255981e+05
2.671895193185437112e+00 1.089583075574812974e+05
2.672082780818609837e+00 1.074764323277504009e+05
2.672270391151450930e+00 1.060994536377822951e+05
2.672458024326762160e+00 1.048264350410898041e+05
2.672645680487360842e+00 1.036555254275418993e+05
2.672833359776086048e+00 1.025840630632476968e+05
2.673021062335791953e+00 1.016085829128284968e+05
2.673208788309349160e+00 1.007249281644635048e+05
2.673396537839649145e+00 9.992853934345906600e+04
2.673584311069598041e+00 9.921454145634733140e+04
2.673772108142124182e+00 9.857784886610081594e+04
2.673959929200168784e+00 9.801327667213625682e+04
2.674147774386696153e+00 9.751564619151930674e+04
2.674335643844686139e+00 9.707987828135653399e+04
2.674523537717138133e+00 9.670107130495317688e+04
2.674711456147070177e+00 9.637456218504731078e+04
2.674899399277517187e+00 9.609597044454248680e+04
2.675087367251535841e+00 9.586122886813859805e+04
2.675275360212198805e+00 9.566658278452882951e+04
2.675463378302601836e+00 9.550857713801553473e+04
2.675651421665854901e+00 9.538406009835984150e+04
2.675839490445090174e+00 9.529018187478289474e+04
2.676027584783458035e+00 9.522435911405486695e+04
2.676215704824130182e+00 9.518423032619693549e+04
2.676403850710295185e+00 9.516764644704943930e+04
2.676592022585162045e+00 9.517267164638245595e+04
2.676780220591961079e+00 9.519755355537822470e+04
2.676968444873942143e+00 9.524076781297331036e+04
2.677156695574372858e+00 9.530106499995439663e+04
2.677344972836543047e+00 9.537703232855699025e+04
2.677533276803763851e+00 9.546731721361476230e+04
2.677721607619361954e+00 9.557074445440263662e+04
2.677909965426691130e+00 9.568625133110226307e+04
2.678098350369118918e+00 9.581288250201953633e+04
2.678286762590039949e+00 9.594973428061173763e+04
2.678475202232863950e+00 9.609593770910589956e+04
2.678663669441025963e+00 9.625072483719735465e+04
2.678852164357977905e+00 9.641337037523838808e+04
2.679040687127197007e+00 9.658314253208837181e+04
2.679229237892177817e+00 9.675929069780686405e+04
2.679417816796441087e+00 9.694103684085895657e+04
2.679606423983523111e+00 9.712757141254226735e+04
2.679795059596985052e+00 9.731804588685322960e+04
2.679983723780408944e+00 9.751156756282217975e+04
2.680172416677400804e+00 9.770720918430062011e+04
2.680361138431583967e+00 9.790404453094667406e+04
2.680549889186608858e+00 9.810123832926535397e+04
2.680738669086142778e+00 9.829801395214810327e+04
2.680927478273880116e+00 9.849358788936171914e+04
2.681116316893533025e+00 9.868697339912319148e+04
2.681305185088841192e+00 9.887730712213985680e+04
2.681494083003561180e+00 9.906379883422242710e+04
2.681683010781476195e+00 9.924575243156761280e+04
2.681871968566391207e+00 9.942256587792269420e+04
2.682060956502132942e+00 9.959371773789850704e+04
2.682249974732552111e+00 9.975875914367241785e+04
2.682439023401522959e+00 9.991731322302541230e+04
2.682628102652941049e+00 1.000690694815885072e+05
2.682817212630726811e+00 1.002137824121122976e+05
2.683006353478824213e+00 1.003512654168346053e+05
2.683195525341198984e+00 1.004813833303386928e+05
2.683384728361842164e+00 1.006040493267223937e+05
2.683573962684767888e+00 1.007192177924966963e+05
2.683763228454013827e+00 1.008268797092434979e+05
2.683952525813642964e+00 1.009270605918943038e+05
2.684141854907740932e+00 1.010198292975889053e+05
2.684331215880417787e+00 1.011052891682613990e+05
2.684520608875807124e+00 1.011835767486474069e+05
2.684710034038067850e+00 1.012548588466593937e+05
2.684899491511385072e+00 1.013193337983655947e+05
2.685088981439963884e+00 1.013772209821360011e+05
2.685278503968039132e+00 1.014287255312907946e+05
2.685468059239866978e+00 1.014740692641728965e+05
2.685657647399729786e+00 1.015134869739471033e+05
2.685847268591936121e+00 1.015472153849767055e+05
2.686036922960815865e+00 1.015754901667447994e+05
2.686226610650729985e+00 1.015985396643181011e+05
2.686416331806058988e+00 1.016165885768964945e+05
2.686606086571213137e+00 1.016298551937799057e+05
2.686795875090624897e+00 1.016385534684044978e+05
2.686985697508756044e+00 1.016428989061762986e+05
2.687175553970091002e+00 1.016431065792105946e+05
2.687365444619140842e+00 1.016393887681774067e+05
2.687555369600445054e+00 1.016319617373220972e+05
2.687745329058564892e+00 1.016210510041128000e+05
2.687935323138093135e+00 1.016068866144428030e+05
2.688125351983642997e+00 1.015897018418389052e+05
2.688315415739859215e+00 1.015697331310893060e+05
2.688505514551410958e+00 1.015472195045332046e+05
2.688695648562994034e+00 1.015224012716698053e+05
2.688885817919330901e+00 1.014955183620455937e+05
2.689076022765171992e+00 1.014668084464487038e+05
2.689266263245293054e+00 1.014365037323864963e+05
2.689456539504499144e+00 1.014048231756048044e+05
2.689646851687620188e+00 1.013719884960053023e+05
2.689837199939514978e+00 1.013382270163133071e+05
2.690027584405069838e+00 1.013037465960578993e+05
2.690218005229198184e+00 1.012687439265532012e+05
2.690408462556840963e+00 1.012334059116957942e+05
2.690598956532966213e+00 1.011979109702145070e+05
2.690789487302572169e+00 1.011624281241340941e+05
2.690980055010682825e+00 1.011271161135117000e+05
2.691170659802351040e+00 1.010921239043761016e+05
2.691361301822658980e+00 1.010575910948573000e+05
2.691551981216715017e+00 1.010236478043044044e+05
2.691742698129658162e+00 1.009904142965562060e+05
2.691933452706653185e+00 1.009580004081078951e+05
2.692124245092896828e+00 1.009265049243138928e+05
2.692315075433612037e+00 1.008960150935894053e+05
2.692505943874052843e+00 1.008666064485423994e+05
2.692696850559499921e+00 1.008383419024536997e+05
2.692887795635265036e+00 1.008112712386135972e+05
2.693078779246687038e+00 1.007854324138692027e+05
2.693269801539137198e+00 1.007608521944506065e+05
2.693460862658012989e+00 1.007375458575696975e+05
2.693651962748745188e+00 1.007155185679621936e+05
2.693843101956788111e+00 1.006947650540198956e+05
2.694034280427632044e+00 1.006752708203803049e+05
2.694225498306796140e+00 1.006570130766937946e+05
2.694416755739826197e+00 1.006399615010515990e+05
2.694608052872299986e+00 1.006240791460210021e+05
2.694799389849825921e+00 1.006093232125976938e+05
2.694990766818043948e+00 1.005956454276487930e+05
2.695182183922621988e+00 1.005829939941710036e+05
2.695373641309258161e+00 1.005713132071196014e+05
2.695565139123684784e+00 1.005605439662029967e+05
2.695756677511660815e+00 1.005506241545669036e+05
2.695948256618979855e+00 1.005414890330240014e+05
2.696139876591463924e+00 1.005330717968402023e+05
2.696331537574967019e+00 1.005253042296447966e+05
2.696523239715372888e+00 1.005181173531277018e+05
2.696714983158599921e+00 1.005114421564059012e+05
2.696906768050594039e+00 1.005052102924994979e+05
2.697098594537337135e+00 1.004993547889532056e+05
2.697290462764836860e+00 1.004938106976888957e+05
2.697482372879139945e+00 1.004885157246907038e+05
2.697674325026317987e+00 1.004834107686579955e+05
2.697866319352479891e+00 1.004784403436420980e+05
2.698058356003762981e+00 1.004735529170586960e+05
2.698250435126337887e+00 1.004687010253291955e+05
2.698442556866409880e+00 1.004638412795095937e+05
2.698634721370213985e+00 1.004589343533904030e+05
2.698826928784018087e+00 1.004539451172055997e+05
2.699019179254122935e+00 1.004488407420902950e+05
2.699211472926863031e+00 1.004435911378883029e+05
2.699403809948603961e+00 1.004381685414639942e+05
2.699596190465748169e+00 1.004325467477700004e+05
2.699788614624725192e+00 1.004267005599633994e+05
2.699981082572001867e+00 1.004206053034484939e+05
2.700173594454078785e+00 1.004142364487963932e+05
2.700366150417488065e+00 1.004075693031482951e+05
2.700558750608796021e+00 1.004005787822190032e+05
2.700751395174600944e+00 1.003932394481367955e+05
2.700944084261538869e+00 1.003855257243226952e+05
2.701136818016276919e+00 1.003774121304736036e+05
2.701329596585515969e+00 1.003688735659673985e+05
2.701522420115992862e+00 1.003598856477600057e+05
2.701715288754476862e+00 1.003504250571918965e+05
2.701908202647773205e+00 1.003404698876212933e+05
2.702101161942718210e+00 1.003299999693280988e+05
2.702294166786188168e+00 1.003189971667253994e+05
2.702487217325087787e+00 1.003074456122402044e+05
2.702680313706363968e+00 1.002953318499352026e+05
2.702873456076991143e+00 1.002826449089172966e+05
2.703066644583982825e+00 1.002693763061406935e+05
2.703259879374388053e+00 1.002555199872936937e+05
2.703453160595286953e+00 1.002410722090485069e+05
2.703646488393800951e+00 1.002260313879770983e+05
2.703839862917083003e+00 1.002103979312412994e+05
2.704033284312321150e+00 1.001941740415250970e+05
2.704226752726742067e+00 1.001773635351428966e+05
2.704420268307603958e+00 1.001599716520623042e+05
2.704613831202207219e+00 1.001420048659924068e+05
2.704807441557881997e+00 1.001234707477751945e+05
2.705001099521998853e+00 1.001043779698369035e+05
2.705194805241962097e+00 1.000847364452237962e+05
2.705388558865212012e+00 1.000645574761324970e+05
2.705582360539228848e+00 1.000438537867706036e+05
2.705776210411526161e+00 1.000226393907533929e+05
2.705970108629653037e+00 1.000009293436472071e+05
2.706164055341201191e+00 9.997873947516482440e+04
2.706358050693792983e+00 9.995608620644715847e+04
2.706552094835091182e+00 9.993298643252742477e+04
2.706746187912794976e+00 9.990945745224662824e+04
2.706940330074639078e+00 9.988551689289725618e+04
2.707134521468399946e+00 9.986118264415574959e+04
2.707328762241886011e+00 9.983647273434876115e+04
2.707523052542948783e+00 9.981140517783426913e+04
2.707717392519472188e+00 9.978599782649365079e+04
2.707911782319381011e+00 9.976026821022719378e+04
2.708106222090637782e+00 9.973423337898335012e+04
2.708300711981242781e+00 9.970790980216345633e+04
2.708495252139234921e+00 9.968131329504984024e+04
2.708689842712689977e+00 9.965445892723723955e+04
2.708884483849722802e+00 9.962736100358946715e+04
2.709079175698488218e+00 9.960003304942470277e+04
2.709273918407176129e+00 9.957248792816611240e+04
2.709468712124019074e+00 9.954473787952637940e+04
2.709663556997285117e+00 9.951679455022259208e+04
2.709858453175284954e+00 9.948866902760537050e+04
2.710053400806363033e+00 9.946037198960757814e+04
2.710248400038909988e+00 9.943191391591685533e+04
2.710443451021348871e+00 9.940330639143436565e+04
2.710638553902147141e+00 9.937456257110793376e+04
2.710833708829807787e+00 9.934569269761510077e+04
2.711028915952875984e+00 9.931670030717765621e+04
2.711224175419936877e+00 9.928759037906130834e+04
2.711419487379613802e+00 9.925836892718594754e+04
2.711614851980571839e+00 9.922904297085649159e+04
2.711810269371513815e+00 9.919962000929270289e+04
2.712005739701185192e+00 9.917010752215317916e+04
2.712201263118367844e+00 9.914051282201644790e+04
2.712396839771891166e+00 9.911084321333371918e+04
2.712592469810617857e+00 9.908110612348036375e+04
2.712788153383455025e+00 9.905130855246039573e+04
2.712983890639347972e+00 9.902145196973948623e+04
2.713179681727286852e+00 9.899152729485958116e+04
2.713375526796299120e+00 9.896155929907142126e+04
2.713571425995454867e+00 9.893157803904773027e+04
2.713767379473865038e+00 9.890158796395617537e+04
2.713963387380683212e+00 9.887158892936403572e+04
2.714159449865101159e+00 9.884157905830301752e+04
2.714355567076355058e+00 9.881155598645555438e+04
2.714551739163721944e+00 9.878151716384047177e+04
2.714747966276521041e+00 9.875146006156977091e+04
2.714944248564112872e+00 9.872138230233787908e+04
2.715140586175900150e+00 9.869128196699747059e+04
2.715336979261326000e+00 9.866115750385040883e+04
2.715533427969880176e+00 9.863100803117189207e+04
2.715729932451090178e+00 9.860083294533310982e+04
2.715926492854527030e+00 9.857063222078958643e+04
2.716123109329807939e+00 9.854040612351485470e+04
2.716319782026586971e+00 9.851015510917622305e+04
2.716516511094566155e+00 9.847988010162953287e+04
2.716713296683487044e+00 9.844958198709647695e+04
2.716910138943135156e+00 9.841926173088453652e+04
2.717107038023339971e+00 9.838892038966837572e+04
2.717303994073974049e+00 9.835855874391240650e+04
2.717501007244950806e+00 9.832817734799291065e+04
2.717698077686231173e+00 9.829777659114911512e+04
2.717895205547817827e+00 9.826735675506082771e+04
2.718092390979756967e+00 9.823691786404732557e+04
2.718289634132136978e+00 9.820645965925083146e+04
2.718486935155092876e+00 9.817598160569937318e+04
2.718684294198804086e+00 9.814548288048757240e+04
2.718881711413489999e+00 9.811496254622672859e+04
2.719079186949421079e+00 9.808441962702636374e+04
2.719276720956904203e+00 9.805385312396484369e+04
2.719474313586296876e+00 9.802326191753066087e+04
2.719671964987998791e+00 9.799264504812529776e+04
2.719869675312454937e+00 9.796200179197089165e+04
2.720067444710153826e+00 9.793133143765998830e+04
2.720265273331632816e+00 9.790063356432414730e+04
2.720463161327467905e+00 9.786990798348592944e+04
2.720661108848287046e+00 9.783915473041366204e+04
2.720859116044758164e+00 9.780837407221068861e+04
2.721057183067598029e+00 9.777756647595482355e+04
2.721255310067566935e+00 9.774673257059614116e+04
2.721453497195473137e+00 9.771587310858970159e+04
2.721651744602167966e+00 9.768498891787001048e+04
2.721850052438548939e+00 9.765408091757226794e+04
2.722048420855564199e+00 9.762315025593461178e+04
2.722246850004199192e+00 9.759219681761204265e+04
2.722445340035493988e+00 9.756122141465620371e+04
2.722643891100532176e+00 9.753022443950847082e+04
2.722842503350439980e+00 9.749920596699762973e+04
2.723041176936396912e+00 9.746816577384356060e+04
2.723239912009625119e+00 9.743710329920038930e+04
2.723438708721392043e+00 9.740601764273930166e+04
2.723637567223017086e+00 9.737490754435058625e+04
2.723836487665861839e+00 9.734377137434165343e+04
2.724035470201338072e+00 9.731260715010545391e+04
2.724234514980901967e+00 9.728141254376454162e+04
2.724433622156062107e+00 9.725018490039845346e+04
2.724632791878368820e+00 9.721892127382484614e+04
2.724832024299423061e+00 9.718761844556988217e+04
2.725031319570872856e+00 9.715627296227276383e+04
2.725230677844415084e+00 9.712488118156424025e+04
2.725430099271792805e+00 9.709343931560347846e+04
2.725629584004798822e+00 9.706194346608436899e+04
2.725829132195273008e+00 9.703038967635747395e+04
2.726028743995104087e+00 9.699877396767618484e+04
2.726228419556227855e+00 9.696709237802996358e+04
2.726428159030632070e+00 9.693534101510097389e+04
2.726627962570348007e+00 9.690351609709142940e+04
2.726827830327462010e+00 9.687161399954395893e+04
2.727027762454103055e+00 9.683963126759952866e+04
2.727227759102452076e+00 9.680756466179800918e+04
2.727427820424740190e+00 9.677541120735448203e+04
2.727627946573246032e+00 9.674316821297613205e+04
2.727828137700297972e+00 9.671083330191251298e+04
2.728028393958274123e+00 9.667840443597677222e+04
2.728228715499600998e+00 9.664587994986673584e+04
2.728429102476757961e+00 9.661325856303425098e+04
2.728629555042270116e+00 9.658053939988337515e+04
2.728830073348714080e+00 9.654772200435945706e+04
2.729030657548717986e+00 9.651480634753503546e+04
2.729231307794958816e+00 9.648179283431752992e+04
2.729432024240164179e+00 9.644868229854783567e+04
2.729632807037110087e+00 9.641547600167935889e+04
2.729833656338627179e+00 9.638217562252424250e+04
2.730034572297591833e+00 9.634878323465312133e+04
2.730235555066935937e+00 9.631530129598281928e+04
2.730436604799638900e+00 9.628173261249816278e+04
2.730637721648732974e+00 9.624808031570748426e+04
2.730838905767300151e+00 9.621434781565153389e+04
2.731040157308473049e+00 9.618053875427550520e+04
2.731241476425438020e+00 9.614665700107767771e+04
2.731442863271432042e+00 9.611270655254115991e+04
2.731644317999740945e+00 9.607869151486146438e+04
2.731845840763706956e+00 9.604461603610961174e+04
2.732047431716721153e+00 9.601048428582385532e+04
2.732249091012224795e+00 9.597630038769263774e+04
2.732450818803715986e+00 9.594206836563821707e+04
2.732652615244740790e+00 9.590779210549021082e+04
2.732854480488899895e+00 9.587347532962098194e+04
2.733056414689845059e+00 9.583912156777942437e+04
2.733258418001279999e+00 9.580473408183398715e+04
2.733460490576963053e+00 9.577031586503377184e+04
2.733662632570704076e+00 9.573586963368605939e+04
2.733864844136366212e+00 9.570139779965925845e+04
2.734067125427865008e+00 9.566690250445986749e+04
2.734269476599167970e+00 9.563238555721061130e+04
2.734471897804299889e+00 9.559784844525398512e+04
2.734674389197333966e+00 9.556329238992807223e+04
2.734876950932398909e+00 9.552871856558088621e+04
2.735079583163679828e+00 9.549412760841163981e+04
2.735282286045408018e+00 9.545951930381818966e+04
2.735485059731877833e+00 9.542489423989418719e+04
2.735687904377431146e+00 9.539025244111818029e+04
2.735890820136464896e+00 9.535559365666021768e+04
2.736093807163431979e+00 9.532091759490518598e+04
2.736296865612836804e+00 9.528622389784720144e+04
2.736499995639241956e+00 9.525151189845349290e+04
2.736703197397260201e+00 9.521678081123174343e+04
2.736906471041562039e+00 9.518202988254850789e+04
2.737109816726873035e+00 9.514725835134020599e+04
2.737313234607969825e+00 9.511246541901111777e+04
2.737516724839688997e+00 9.507765023363997170e+04
2.737720287576915990e+00 9.504281191729025159e+04
2.737923922974598856e+00 9.500794969923789904e+04
2.738127631187734945e+00 9.497306289390931488e+04
2.738331412371379781e+00 9.493815021421021083e+04
2.738535266680643954e+00 9.490321054646652192e+04
2.738739194270693122e+00 9.486824276496915263e+04
2.738943195296749789e+00 9.483324566018558107e+04
2.739147269914091964e+00 9.479821793242364947e+04
2.739351418278054062e+00 9.476315817854784837e+04
2.739555640544023785e+00 9.472806487978971563e+04
2.739759936867450119e+00 9.469293638185689633e+04
2.739964307403834010e+00 9.465777090520616912e+04
2.740168752308735023e+00 9.462256652765258332e+04
2.740373271737770011e+00 9.458732118633162463e+04
2.740577865846609118e+00 9.455203268018449307e+04
2.740782534790982883e+00 9.451669867717724992e+04
2.740987278726677800e+00 9.448131672321565566e+04
2.741192097809538097e+00 9.444588426990559674e+04
2.741396992195462179e+00 9.441039868541457690e+04
2.741601962040407958e+00 9.437485726929779048e+04
2.741807007500392857e+00 9.433925730294451932e+04
2.742012128731488030e+00 9.430359606399618497e+04
2.742217325889825030e+00 9.426787085755792214e+04
2.742422599131591809e+00 9.423207905179609952e+04
2.742627948613034050e+00 9.419621810715117317e+04
2.742833374490456055e+00 9.416028560043622565e+04
2.743038876920221192e+00 9.412427925528882770e+04
2.743244456058748781e+00 9.408819696996455605e+04
2.743450112062518986e+00 9.405203682042993023e+04
2.743655845088067924e+00 9.401579708518421103e+04
2.743861655291995216e+00 9.397947626128341653e+04
2.744067542830951112e+00 9.394307303812445025e+04
2.744273507861652917e+00 9.390658631564359530e+04
2.744479550540872115e+00 9.387001519409513276e+04
2.744685671025440143e+00 9.383335894529300276e+04
2.744891869472248835e+00 9.379661701051799173e+04
2.745098146038249087e+00 9.375978893922774296e+04
2.745304500880449972e+00 9.372287439012153482e+04
2.745510934155920957e+00 9.368587308905455575e+04
2.745717446021791908e+00 9.364878478656263906e+04
2.745924036635250864e+00 9.361160914910514839e+04
2.746130706153548040e+00 9.357434543948901410e+04
2.746337454733990935e+00 9.353699065851207706e+04
2.746544282533950998e+00 9.349953000034730940e+04
2.746751189710856078e+00 9.346197089347282599e+04
2.746958176422194864e+00 9.342434898428822635e+04
2.747165242825519993e+00 9.338666006639425177e+04
2.747372389078441834e+00 9.334889257628351334e+04
2.747579615338632930e+00 9.331103951524441072e+04
2.747786921763824886e+00 9.327309653034969233e+04
2.747994308511811923e+00 9.323506032541919558e+04
2.748201775740449992e+00 9.319692823506284913e+04
2.748409323607654109e+00 9.315870012475516705e+04
2.748616952271401015e+00 9.312037549661310914e+04
2.748824661889733179e+00 9.308194550508171960e+04
2.749032452620746803e+00 9.304340412733002449e+04
2.749240324622607812e+00 9.300474782600841718e+04
2.749448278053538974e+00 9.296597362110151153e+04
2.749656313071827007e+00 9.292707856447935046e+04
2.749864429835820800e+00 9.288805964536119427e+04
2.750072628503930083e+00 9.284891378902546421e+04
2.750280909234627202e+00 9.280963785854291928e+04
2.750489272186448897e+00 9.277022870797726500e+04
2.750697717517993190e+00 9.273068321157571336e+04
2.750906245387918947e+00 9.269099842699605506e+04
2.751114855954952976e+00 9.265117129399761325e+04
2.751323549377878042e+00 9.261119878887283267e+04
2.751532325815547075e+00 9.257107813793653622e+04
2.751741185426869851e+00 9.253080672194471117e+04
2.751950128370824089e+00 9.249038209192920476e+04
2.752159154806448793e+00 9.244980198151960212e+04
2.752368264892847805e+00 9.240906430642308260e+04
2.752577458789185805e+00 9.236816711666995252e+04
2.752786736654695865e+00 9.232710862419355544e+04
2.752996098648671008e+00 9.228588724620990979e+04
2.753205544930469095e+00 9.224450156588172831e+04
2.753415075659512823e+00 9.220295032368501415e+04
2.753624690995290170e+00 9.216123240063413687e+04
2.753834391097350842e+00 9.211934680143286823e+04
2.754044176125312937e+00 9.207729263398784678e+04
2.754254046238854947e+00 9.203506909362853912e+04
2.754464001597722866e+00 9.199267543383959855e+04
2.754674042361726194e+00 9.195011094229271112e+04
2.754884168690741042e+00 9.190737492373450368e+04
2.755094380744706140e+00 9.186446667233134212e+04
2.755304678683628161e+00 9.182138544534437824e+04
2.755515062667576842e+00 9.177813043563712563e+04
2.755725532856688975e+00 9.173470076063298620e+04
2.755936089411167966e+00 9.169109543701702205e+04
2.756146732491278950e+00 9.164731334951010649e+04
2.756357462257358115e+00 9.160335321973801183e+04
2.756568278869802935e+00 9.155921357909851940e+04
2.756779182489080160e+00 9.151489273898568354e+04
2.756990173275720046e+00 9.147038879673242627e+04
2.757201251390323016e+00 9.142569961131879245e+04
2.757412416993552107e+00 9.138082279239782656e+04
2.757623670246139191e+00 9.133575568106833089e+04
2.757835011308881867e+00 9.129049534217211476e+04
2.758046440342646122e+00 9.124503859844351246e+04
2.758257957508362779e+00 9.119938202556203760e+04
2.758469562967031052e+00 9.115352155632969516e+04
2.758681256879715882e+00 9.110745307345112087e+04
2.758893039407551928e+00 9.106117215381724236e+04
2.759104910711740022e+00 9.101467404536058893e+04
2.759316870953548051e+00 9.096795370072215155e+04
2.759528920294313181e+00 9.092100585680766380e+04
2.759741058895436971e+00 9.087382504384743515e+04
2.759953286918393811e+00 9.082640518023463665e+04
2.760165604524722038e+00 9.077874001081447932e+04
2.760378011876031046e+00 9.073082309562084265e+04
2.760590509133996839e+00 9.068264777189194865e+04
2.760803096460362926e+00 9.063420715467461559e+04
2.761015774016945201e+00 9.058549414595161215e+04
2.761228541965623950e+00 9.053650137841880496e+04
2.761441400468350071e+00 9.048722130648752500e+04
2.761654349687144183e+00 9.043764632247744885e+04
2.761867389784094851e+00 9.038776863009476801e+04
2.762080520921359916e+00 9.033758026384338154e+04
2.762293743261167833e+00 9.028707310906429484e+04
2.762507056965815000e+00 9.023623891219704819e+04
2.762720462197666205e+00 9.018506929895548092e+04
