2.535053918455159039e+00 2.008776009159493924e+03
2.535428125560502011e+00 2.008795811742917067e+03
2.535801912253496049e+00 2.008815654969015895e+03
2.536175278873721073e+00 2.008835538863447937e+03
2.536548225760824060e+00 2.008855463493601064e+03
2.536920753254514160e+00 2.008875428955021107e+03
2.537292861694565804e+00 2.008895435353842004e+03
2.537664551420820036e+00 2.008915482804693056e+03
2.538035822773172079e+00 2.008935571420565111e+03
2.538406676091581105e+00 2.008955701322661980e+03
2.538777111716069790e+00 2.008975872626471983e+03
2.539147129986714102e+00 2.008996085457519939e+03
2.539516731243649961e+00 2.009016339945238997e+03
2.539885915827067020e+00 2.009036636233031004e+03
2.540254684077216218e+00 2.009056974503404035e+03
2.540623036334396900e+00 2.009077354988329944e+03
2.540990972938964809e+00 2.009097777919444979e+03
2.541358494231328091e+00 2.009118243534989006e+03
2.541725600551942854e+00 2.009138752055600889e+03
2.542092292241318940e+00 2.009159303578441950e+03
2.542458569640015931e+00 2.009179897870031027e+03
2.542824433088639147e+00 2.009200534718735980e+03
2.543189882927843204e+00 2.009221214031814952e+03
2.543554919498325795e+00 2.009241935846448087e+03
2.543919543140833905e+00 2.009262700305923090e+03
2.544283754196157155e+00 2.009283507626093979e+03
2.544647553005126017e+00 2.009304358041174964e+03
2.545010939908614933e+00 2.009325251750211919e+03
2.545373915247541863e+00 2.009346188927205048e+03
2.545736479362861182e+00 2.009367169685558110e+03
2.546098632595566791e+00 2.009388194096813095e+03
2.546460375286693889e+00 2.009409262206657104e+03
2.546821707777311872e+00 2.009430374044846985e+03
2.547182630408527881e+00 2.009451529655786089e+03
2.547543143521484144e+00 2.009472729093369026e+03
2.547903247457353970e+00 2.009493972417848909e+03
2.548262942557348865e+00 2.009515259710475902e+03
2.548622229162709196e+00 2.009536591056139059e+03
2.548981107614706865e+00 2.009557966553790948e+03
2.549339578254647076e+00 2.009579386306595097e+03
2.549697641423860794e+00 2.009600850426598981e+03
2.550055297463706960e+00 2.009622359021394004e+03
2.550412546715576934e+00 2.009643912205716106e+03
2.550769389520882058e+00 2.009665510097810966e+03
2.551125826221062098e+00 2.009687152862027915e+03
2.551481857157583022e+00 2.009708840672772112e+03
2.551837482671932111e+00 2.009730573581465023e+03
2.552192703105618854e+00 2.009752351565141907e+03
2.552547518800174053e+00 2.009774174608194016e+03
2.552901930097152938e+00 2.009796042735787069e+03
2.553255937338125836e+00 2.009817956001905031e+03
2.553609540864683947e+00 2.009839914520840921e+03
2.553962741018435789e+00 2.009861918430603964e+03
2.554315538141008091e+00 2.009883967792412022e+03
2.554667932574040012e+00 2.009906062384452071e+03
2.555019924659189812e+00 2.009928201946717991e+03
2.555371514738128180e+00 2.009950386393313920e+03
2.555722703152536024e+00 2.009972615832032943e+03
2.556073490244112012e+00 2.009994890490160969e+03
2.556423876354561919e+00 2.010017210649699109e+03
2.556773861825602179e+00 2.010039576590954994e+03
2.557123446998959881e+00 2.010061988556738015e+03
2.557472632216371000e+00 2.010084446738331053e+03
2.557821417819576837e+00 2.010106951269036017e+03
2.558169804150328908e+00 2.010129502231656033e+03
2.558517791550377840e+00 2.010152099671897986e+03
2.558865380361488029e+00 2.010174743622678079e+03
2.559212570925421204e+00 2.010197434132272974e+03
2.559559363583943092e+00 2.010220171273150982e+03
2.559905758678822085e+00 2.010242955177041949e+03
2.560251756551827906e+00 2.010265786032535971e+03
2.560597357544733832e+00 2.010288664033548912e+03
2.560942561999306033e+00 2.010311589354412945e+03
2.561287370257312901e+00 2.010334562121704948e+03
2.561631782660521051e+00 2.010357582375165066e+03
2.561975799550689992e+00 2.010380650058538095e+03
2.562319421269581010e+00 2.010403765077935986e+03
2.562662648158943846e+00 2.010426927351717950e+03
2.563005480560526905e+00 2.010450136829814937e+03
2.563347918816070159e+00 2.010473393525697929e+03
2.563689963267303806e+00 2.010496697462298016e+03
2.564031614255954050e+00 2.010520048697856055e+03
2.564372872123734215e+00 2.010543447311031969e+03
2.564713737212346079e+00 2.010566893404344000e+03
2.565054209863483869e+00 2.010590387114940086e+03
2.565394290418828049e+00 2.010613928553457981e+03
2.565733979220043981e+00 2.010637517637163000e+03
2.566073276608785925e+00 2.010661154092965944e+03
2.566412182926693042e+00 2.010684837788053073e+03
2.566750698515388063e+00 2.010708568796354939e+03
2.567088823716478174e+00 2.010732347267520936e+03
2.567426558871551023e+00 2.010756173300670980e+03
2.567763904322180046e+00 2.010780046979727103e+03
2.568100860409915143e+00 2.010803968404110037e+03
2.568437427476289781e+00 2.010827937692403111e+03
2.568773605862817000e+00 2.010851954967067968e+03
2.569109395910984972e+00 2.010876020325026047e+03
2.569444797962260996e+00 2.010900133830456070e+03
2.569779812358091053e+00 2.010924295519904035e+03
2.570114439439894927e+00 2.010948505398042926e+03
2.570448679549070192e+00 2.010972763472698034e+03
2.570782533026982009e+00 2.010997069743629027e+03
2.571116000214978214e+00 2.011021424219477922e+03
2.571449081454372010e+00 2.011045826920847958e+03
2.571781777086452170e+00 2.011070277859774023e+03
2.572114087452476827e+00 2.011094777037513040e+03
2.572446012893674805e+00 2.011119324455484048e+03
2.572777553751245172e+00 2.011143920117111065e+03
2.573108710366352803e+00 2.011168564042407070e+03
2.573439483080134149e+00 2.011193256252952096e+03
2.573769872233687916e+00 2.011217996784203933e+03
2.574099878168083055e+00 2.011242785680577072e+03
2.574429501224352101e+00 2.011267622991379994e+03
2.574758741743488955e+00 2.011292508777891953e+03
2.575087600066459093e+00 2.011317443124891042e+03
2.575416076534181808e+00 2.011342426140279031e+03
2.575744171487544865e+00 2.011367457853619044e+03
2.576071885267395167e+00 2.011392538052818054e+03
2.576399218214539211e+00 2.011417666414773976e+03
2.576726170669742189e+00 2.011442842761340899e+03
2.577052742973731991e+00 2.011468067088645057e+03
2.577378935467191212e+00 2.011493339530949015e+03
2.577704748490762032e+00 2.011518660301828959e+03
2.578030182385040892e+00 2.011544029646174977e+03
2.578355237490582041e+00 2.011569447811820055e+03
2.578679914147893104e+00 2.011594914988761957e+03
2.579004212697438181e+00 2.011620431274704970e+03
2.579328133479629859e+00 2.011645996723721964e+03
2.579651676834839868e+00 2.011671611367509968e+03
2.579974843103387094e+00 2.011697275235233064e+03
2.580297632625542903e+00 2.011722988360812906e+03
2.580620045741528923e+00 2.011748750793512954e+03
2.580942082791517933e+00 2.011774562624198097e+03
2.581263744115628089e+00 2.011800423940924929e+03
2.581585030053927809e+00 2.011826334719316037e+03
2.581905940946433997e+00 2.011852294871805043e+03
2.582226477133108045e+00 2.011878304295878934e+03
2.582546638953855833e+00 2.011904362924811949e+03
2.582866426748532174e+00 2.011930470710655072e+03
2.583185840856934146e+00 2.011956627644598939e+03
2.583504881618801097e+00 2.011982833735580925e+03
2.583823549373816864e+00 2.012009089021039017e+03
2.584141844461607107e+00 2.012035393560955981e+03
2.584459767221737092e+00 2.012061747448718052e+03
2.584777317993716128e+00 2.012088150816884990e+03
2.585094497116989132e+00 2.012114603787126953e+03
2.585411304930944176e+00 2.012141106304372897e+03
2.585727741774904054e+00 2.012167658060850954e+03
2.586043807988132048e+00 2.012194258781946019e+03
2.586359503909827051e+00 2.012220908318312013e+03
2.586674829879124005e+00 2.012247606611055971e+03
2.586989786235092126e+00 2.012274353653534035e+03
2.587304373316738015e+00 2.012301149465318986e+03
2.587618591463002105e+00 2.012327994088502919e+03
2.587932441012755991e+00 2.012354887564740011e+03
2.588245922304805102e+00 2.012381829947308006e+03
2.588559035677886033e+00 2.012408821292701987e+03
2.588871781470667877e+00 2.012435861671912107e+03
2.589184160021747783e+00 2.012462951179200900e+03
2.589496171669655844e+00 2.012490089925287066e+03
2.589807816752850211e+00 2.012517278037618098e+03
2.590119095609714872e+00 2.012544515631796003e+03
2.590430008578564980e+00 2.012571802782681971e+03
2.590740555997637973e+00 2.012599139523161057e+03
2.591050738205103787e+00 2.012626525836486053e+03
2.591360555539052868e+00 2.012653961668220063e+03
2.591670008337505049e+00 2.012681446952321039e+03
2.591979096938398008e+00 2.012708981628092943e+03
2.592287821679598814e+00 2.012736565648853002e+03
2.592596182898894153e+00 2.012764198989189936e+03
2.592904180933992997e+00 2.012791881665925985e+03
2.593211816122527935e+00 2.012819613762663948e+03
2.593519088802048955e+00 2.012847395439562888e+03
2.593825999310031882e+00 2.012875226921363947e+03
2.594132547983864168e+00 2.012903108323682090e+03
2.594438735160855991e+00 2.012931039446455998e+03
2.594744561178238040e+00 2.012959019946458966e+03
2.595050026373156182e+00 2.012987049481668919e+03
2.595355131082667910e+00 2.013015127786296034e+03
2.595659875643757886e+00 2.013043254696913891e+03
2.595964260393316181e+00 2.013071430144342003e+03
2.596268285668149822e+00 2.013099654115269004e+03
2.596571951804985012e+00 2.013127926639572934e+03
2.596875259140456915e+00 2.013156247744145958e+03
2.597178208011113210e+00 2.013184617463766926e+03
2.597480798753415865e+00 2.013213035822853954e+03
2.597783031703737144e+00 2.013241502841573947e+03
2.598084907198359161e+00 2.013270018541536956e+03
2.598386425573476988e+00 2.013298582942150006e+03
2.598687587165191992e+00 2.013327196085504966e+03
2.598988392309517170e+00 2.013355858020702954e+03
2.599288841342373146e+00 2.013384568817198897e+03
2.599588934599585954e+00 2.013413328556144052e+03
2.599888672416891033e+00 2.013442137329650905e+03
2.600188055129930120e+00 2.013470995219882070e+03
2.600487083074249917e+00 2.013499902294764979e+03
2.600785756585301201e+00 2.013528858603915978e+03
2.601084075998441048e+00 2.013557864181693049e+03
2.601382041648927945e+00 2.013586919067937060e+03
2.601679653871928899e+00 2.013616023319606938e+03
2.601976913002507885e+00 2.013645176965879045e+03
2.602273819375632957e+00 2.013674379849830075e+03
2.602570373326171804e+00 2.013703631580051933e+03
2.602866575188897968e+00 2.013732931801539053e+03
2.603162425298477967e+00 2.013762280306141065e+03
2.603457923989484168e+00 2.013791677015961113e+03
2.603753071596382807e+00 2.013821121927908962e+03
2.604047868453542858e+00 2.013850615074326925e+03
2.604342314895228050e+00 2.013880156492587048e+03
2.604636411255600859e+00 2.013909746228639051e+03
2.604930157868718066e+00 2.013939384323244894e+03
2.605223555068533869e+00 2.013969070812664995e+03
2.605516603188898994e+00 2.013998805748844006e+03
2.605809302563555807e+00 2.014028589199991075e+03
2.606101653526143203e+00 2.014058421272651003e+03
2.606393656410192161e+00 2.014088302110546920e+03
2.606685311549127970e+00 2.014118231848281994e+03
2.606976619276267115e+00 2.014148210524177102e+03
2.607267579924819056e+00 2.014178238109233916e+03
2.607558193827881787e+00 2.014208314551281092e+03
2.607848461318447164e+00 2.014238439812241950e+03
2.608138382729395133e+00 2.014268613880966996e+03
2.608427958393495949e+00 2.014298836799348010e+03
2.608717188643407070e+00 2.014329108652502100e+03
2.609006073811674931e+00 2.014359429557252042e+03
2.609294614230737164e+00 2.014389799619139922e+03
2.609582810232911054e+00 2.014420218866315054e+03
2.609870662150408194e+00 2.014450687102397978e+03
2.610158170315322046e+00 2.014481203888188929e+03
2.610445335059631944e+00 2.014511768811094043e+03
2.610732156715202201e+00 2.014542381585169096e+03
2.611018635613782113e+00 2.014573042058616920e+03
2.611304772087004178e+00 2.014603750277073004e+03
2.611590566466383212e+00 2.014634507376217925e+03
2.611876019083319012e+00 2.014665322322495967e+03
2.612161130269091913e+00 2.014696258735775018e+03
2.612445900354862793e+00 2.014727737239931912e+03
2.612730329671676177e+00 2.014762341770069952e+03
2.613014418550454021e+00 2.014814717718747943e+03
2.613298167322000154e+00 2.014960751665033058e+03
2.613581576316997168e+00 2.015555545428778032e+03
2.613864645866005976e+00 2.018072600354641963e+03
2.614147376299468029e+00 2.027754715475754892e+03
2.614429767947699101e+00 2.059378640586076017e+03
2.614711821140894177e+00 2.139266416366147951e+03
2.614993536209123892e+00 2.280799160521085014e+03
2.615274913482337205e+00 2.482086790224377182e+03
2.615555953290356062e+00 2.850704656007384983e+03
2.615836655962878066e+00 3.571922791822419185e+03
2.616117021829476030e+00 4.350888817065128933e+03
2.616397051219597980e+00 4.772921248151164946e+03
2.616676744462560933e+00 4.961606099564887700e+03
2.616956101887559782e+00 5.093491206123430857e+03
2.617235123823660192e+00 5.199263152731699847e+03
2.617513810599799928e+00 5.270862243517129173e+03
2.617792162544784862e+00 5.315748766441852240e+03
2.618070179987299184e+00 5.349149191001735744e+03
2.618347863255888974e+00 5.380873529868195874e+03
2.618625212678975966e+00 5.412777746542894420e+03
2.618902228584849112e+00 5.442435962479330556e+03
2.619178911301665913e+00 5.467205146631937168e+03
2.619455261157454196e+00 5.486109261855367549e+03
2.619731278480108116e+00 5.500003000184156917e+03
2.620006963597386829e+00 5.510748485676972450e+03
2.620282316836922032e+00 5.520181508866839977e+03
2.620557338526208202e+00 5.529507080892839440e+03
2.620832028992603924e+00 5.539207381056970007e+03
2.621106388563338108e+00 5.549210856905974651e+03
2.621380417565498888e+00 5.559162220955585326e+03
2.621654116326043837e+00 5.568614183409353245e+03
2.621927485171790195e+00 5.577119691628109649e+03
2.622200524429421975e+00 5.584450784929487781e+03
2.622473234425485966e+00 5.590586055563581795e+03
2.622745615486386850e+00 5.595592940995212302e+03
2.623017667938399189e+00 5.599714766392717138e+03
2.623289392107649221e+00 5.603223557423488273e+03
2.623560788320132175e+00 5.606382388811597593e+03
2.623831856901701176e+00 5.609410782818442385e+03
2.624102598178068124e+00 5.612450078587461576e+03
2.624373012474806810e+00 5.615577902581142553e+03
2.624643100117348027e+00 5.618811693717582784e+03
2.624912861430980904e+00 5.622117147640658004e+03
2.625182296740856902e+00 5.625452452016322241e+03
2.625451406371980045e+00 5.628733185880601923e+03
2.625720190649214913e+00 5.631907762979158178e+03
2.625988649897279981e+00 5.634920800432401848e+03
2.626256784440752945e+00 5.637721253827295186e+03
2.626524594604067175e+00 5.640281890010250208e+03
2.626792080711508159e+00 5.642571604165967983e+03
2.627059243087220164e+00 5.644573475215313920e+03
2.627326082055200018e+00 5.646283151178612570e+03
2.627592597939298003e+00 5.647688458409944360e+03
2.627858791063220956e+00 5.648785717262860999e+03
2.628124661750523838e+00 5.649579039746612580e+03
2.628390210324620835e+00 5.650060513184426782e+03
2.628655437108772031e+00 5.650210398725474079e+03
2.628920342426094070e+00 5.650014419294261643e+03
2.629184926599550831e+00 5.649439134013184230e+03
2.629449189951961863e+00 5.648428328005796175e+03
2.629713132805993059e+00 5.646918072943457446e+03
2.629976755484161988e+00 5.644844774937674629e+03
2.630240058308837003e+00 5.642137839155369875e+03
2.630503041602234138e+00 5.638732936260705173e+03
2.630765705686417100e+00 5.634603335386166691e+03
2.631028050883299940e+00 5.629771333809789212e+03
2.631290077514643944e+00 5.624315444439816929e+03
2.631551785902059848e+00 5.618372778421173280e+03
2.631813176367002072e+00 5.612136440294861131e+03
2.632074249230771823e+00 5.605833760662450914e+03
2.632335004814518875e+00 5.599670859882924560e+03
2.632595443439238014e+00 5.593755516862632248e+03
2.632855565425768152e+00 5.587997061749778368e+03
2.633115371094794988e+00 5.581991744433098575e+03
2.633374860766847902e+00 5.574906356664943814e+03
2.633634034762299958e+00 5.565379636376653252e+03
2.633892893401368784e+00 5.551487995105924711e+03
2.634151437004113028e+00 5.530825726168071924e+03
2.634409665890439012e+00 5.500750542977063560e+03
2.634667580380090968e+00 5.458816482793306022e+03
2.634925180792655031e+00 5.403335181391234983e+03
2.635182467447564125e+00 5.334047175007442092e+03
2.635439440664088195e+00 5.252921939888644374e+03
2.635696100761336869e+00 5.163818307977689983e+03
2.635952448058264785e+00 5.072006454725150434e+03
2.636208482873664050e+00 4.982963618841655261e+03
2.636464205526165117e+00 4.900675762702255270e+03
2.636719616334240790e+00 4.826549339014367433e+03
2.636974715616200893e+00 4.759225274603975777e+03
2.637229503690194932e+00 4.695231687650979438e+03
2.637483980874208989e+00 4.629925225979313836e+03
2.637738147486067053e+00 4.558819231269024385e+03
2.637992003843434130e+00 4.478643374415389189e+03
2.638245550263805139e+00 4.387515755047099447e+03
2.638498787064517792e+00 4.284356829077085422e+03
2.638751714562745043e+00 4.168260189080458076e+03
2.639004333075491093e+00 4.038382829527326976e+03
2.639256642919602935e+00 3.893757059219113216e+03
2.639508644411756144e+00 3.733765289257907170e+03
2.639760337868464202e+00 3.567340262807677846e+03
2.640011723606075833e+00 3.424173497507545108e+03
2.640262801940770121e+00 3.356665195180612045e+03
2.640513573188563168e+00 3.420547284304554069e+03
2.640764037665301878e+00 3.653765433809917795e+03
2.641014195686668842e+00 4.082791976983629866e+03
2.641264047568177009e+00 4.708724226561444993e+03
2.641513593625171019e+00 5.473739278590654067e+03
2.641762834172828089e+00 6.166883750178344599e+03
2.642011769526158016e+00 6.370175948432683981e+03
2.642260400000000065e+00 5.688912963672467413e+03
2.642446186206369951e+00 4.892334874246537765e+03
2.642631972046482147e+00 4.419249291988894583e+03
2.642817758423254837e+00 4.146373549344240928e+03
2.643003545224269946e+00 4.078611078340244148e+03
2.643189332590937024e+00 4.227008312452803693e+03
2.643375120664674061e+00 4.523409812774649254e+03
2.643560909586892826e+00 4.911415404524487712e+03
2.643746699499010866e+00 5.366334336313534550e+03
2.643932490542443947e+00 5.880804541230229916e+03
2.644118282858610058e+00 6.456534193288062852e+03
2.644304076588924968e+00 7.103460856970922578e+03
2.644489871874810216e+00 7.841082342181131025e+03
2.644675668857683792e+00 8.668289182341797641e+03
2.644861467678969014e+00 9.591889540919604769e+03
2.645047268480089198e+00 1.063200153145817967e+04
2.645233071402468106e+00 1.180440690754462048e+04
2.645418876587532164e+00 1.312645210364761988e+04
2.645604684176707799e+00 1.461884942575724017e+04
2.645790494311427210e+00 1.630290939148126017e+04
2.645976307133119931e+00 1.820040518229381996e+04
2.646162122783222159e+00 2.033346754701258033e+04
2.646347941403166981e+00 2.272350106067922025e+04
2.646533763134392814e+00 2.538931110686741158e+04
2.646719588118342958e+00 2.834491910230624853e+04
2.646905416496457164e+00 3.159896116660277039e+04
2.647091248410181841e+00 3.515134525684687833e+04
2.647277084000966063e+00 3.899535355675844767e+04
2.647462923410259794e+00 4.311441836337662244e+04
2.647648766779517882e+00 4.748416943830672244e+04
2.647834614250196950e+00 5.207099204361417651e+04
2.648020465963757175e+00 5.683752054965675779e+04
2.648206322061660956e+00 6.174209096678747301e+04
2.648392182685376905e+00 6.674348667538614245e+04
2.648578047976371863e+00 7.180447429348403239e+04
2.648763918076122881e+00 7.688846041424309078e+04
2.648949793126106123e+00 8.195955934364315181e+04
2.649135673267800861e+00 8.698854876947696903e+04
2.649321558642693919e+00 9.195518257808938506e+04
2.649507449392273895e+00 9.682872755335766124e+04
2.649693345658033827e+00 1.015726130057367991e+05
2.649879247581471198e+00 1.061501597030461999e+05
2.650065155304086151e+00 1.105266155494480045e+05
2.650251068967385049e+00 1.146749750287435018e+05
2.650436988712880026e+00 1.185760123270260956e+05
2.650622914682084996e+00 1.222122561810956977e+05
2.650808847016519199e+00 1.255607082485621941e+05
2.650994785857707203e+00 1.285940008327184041e+05
2.651180731347179798e+00 1.312879457532980887e+05
2.651366683626470877e+00 1.336279190027687873e+05
2.651552642837120999e+00 1.356084983876796905e+05
2.651738609120673829e+00 1.372293819066222932e+05
2.651924582618681026e+00 1.384884004192774883e+05
2.652110563472700022e+00 1.393780636819092033e+05
2.652296551824289139e+00 1.398926396134906972e+05
2.652482547815016911e+00 1.400420531173202035e+05
2.652668551586457202e+00 1.398384820673441864e+05
2.652854563280189204e+00 1.393004362630739924e+05
2.653040583037796996e+00 1.384512021714264120e+05
2.653226611000872204e+00 1.373157151392959931e+05
2.653412647311011785e+00 1.359195763170988939e+05
2.653598692109821133e+00 1.342897063451095892e+05
2.653784745538907863e+00 1.324555989506012120e+05
2.653970807739891136e+00 1.304503976335681073e+05
2.654156878854394108e+00 1.283105260633255966e+05
2.654342959024047044e+00 1.260750914959471993e+05
2.654529048390485091e+00 1.237843449809068989e+05
2.654715147095354055e+00 1.214782428406708932e+05
2.654901255280306849e+00 1.191948190557666967e+05
2.655087373086999047e+00 1.169689248508018936e+05
2.655273500657098218e+00 1.148313783434174984e+05
2.655459638132278144e+00 1.128086317341001995e+05
2.655645785654217050e+00 1.109220053311751981e+05
2.655831943364606040e+00 1.091877814440051006e+05
2.656018111405138882e+00 1.076174401690868981e+05
2.656204289917523109e+00 1.062175298480597994e+05
2.656390479043468034e+00 1.049893244553356053e+05
2.656576678924694068e+00 1.039286729207655007e+05
2.656762889702930064e+00 1.030263445737670991e+05
2.656949111519911977e+00 1.022689184919724939e+05
2.657135344517385089e+00 1.016402517461178941e+05
2.657321588837104009e+00 1.011230986790572060e+05
2.657507844620829118e+00 1.007008259890774061e+05
2.657694112010332788e+00 1.003588061235022033e+05
2.657880391147394050e+00 1.000851905454113003e+05
2.658066682173800821e+00 9.987111350034926727e+04
2.658252985231353005e+00 9.971034089400435914e+04
2.658439300461854060e+00 9.959847495387634262e+04
2.658625628007122987e+00 9.953201840143617301e+04
2.658811968008984117e+00 9.950752282438012480e+04
2.658998320609271993e+00 9.952095341346607893e+04
2.659184685949831817e+00 9.956755044173712668e+04
2.659371064172518118e+00 9.964189531192104914e+04
2.659557455419193861e+00 9.973827270035487891e+04
2.659743859831734003e+00 9.985078638588196191e+04
2.659930277552021938e+00 9.997371203314173908e+04
2.660116708721953049e+00 1.001018553917285026e+05
2.660303153483428940e+00 1.002307873159136943e+05
2.660489611978368085e+00 1.003569492206171999e+05
2.660676084348692960e+00 1.004777036662283936e+05
2.660862570736338917e+00 1.005913361092573032e+05
2.661049071283254186e+00 1.006969852323881059e+05
2.661235586131394992e+00 1.007945069565883023e+05
2.661422115422729107e+00 1.008842939398322051e+05
2.661608659299235846e+00 1.009670473809779069e+05
2.661795217902906074e+00 1.010435588516138960e+05
2.661981791375739981e+00 1.011145392212808947e+05
2.662168379859751077e+00 1.011804919176286930e+05
2.662354983496962202e+00 1.012416551366759959e+05
2.662541602429409959e+00 1.012980117912238929e+05
2.662728236799142945e+00 1.013493147119722998e+05
2.662914886748218191e+00 1.013952022974176944e+05
2.663101552418706053e+00 1.014353249408631964e+05
2.663288233952691986e+00 1.014694821907809965e+05
2.663474931492268993e+00 1.014977025324837014e+05
2.663661645179545179e+00 1.015202601571536943e+05
2.663848375156637971e+00 1.015376508520173957e+05
2.664035121565680786e+00 1.015505175099384942e+05
2.664221884548819030e+00 1.015595648291887046e+05
2.664408664248206993e+00 1.015654752428733045e+05
2.664595460806015836e+00 1.015688406605138007e+05
2.664782274364429160e+00 1.015701300117577048e+05
2.664969105065639887e+00 1.015696769007293042e+05
2.665155953051856930e+00 1.015676885689109040e+05
2.665342818465302965e+00 1.015642832943545072e+05
2.665529701448213995e+00 1.015595378946863057e+05
2.665716602142834901e+00 1.015535317687485949e+05
2.665903520691430106e+00 1.015463791882751975e+05
2.666090457236273803e+00 1.015382465460162057e+05
2.666277411919656171e+00 1.015293542455331044e+05
2.666464384883878047e+00 1.015199665706310043e+05
2.666651376271258034e+00 1.015103741740911937e+05
2.666838386224125834e+00 1.015008716501472954e+05
2.667025414884827139e+00 1.014917338008877996e+05
2.667212462395720962e+00 1.014831932287530071e+05
2.667399528899180083e+00 1.014754227492274949e+05
2.667586614537591938e+00 1.014685249864923971e+05
2.667773719453360837e+00 1.014625304303114972e+05
2.667960843788903080e+00 1.014574027660247957e+05
2.668147987686650957e+00 1.014530493487803033e+05
2.668335151289050078e+00 1.014493354364448023e+05
2.668522334738563817e+00 1.014461014466782071e+05
2.668709538177667984e+00 1.014431807312024030e+05
2.668896761748856150e+00 1.014404116261730960e+05
2.669084005594633879e+00 1.014376480545931990e+05
2.669271269857527162e+00 1.014347678553958976e+05
2.669458554680069984e+00 1.014316781091532030e+05
2.669645860204819865e+00 1.014283119024159969e+05
2.669833186574347206e+00 1.014246212439389055e+05
2.670020533931233953e+00 1.014205682541091955e+05
2.670207902418086032e+00 1.014161200105827011e+05
2.670395292177519142e+00 1.014112454796169040e+05
2.670582703352167186e+00 1.014059113238254067e+05
2.670770136084680058e+00 1.014000749369239056e+05
2.670957590517725855e+00 1.013936682255303022e+05
2.671145066793986889e+00 1.013866101558340015e+05
2.671332565056165009e+00 1.013788182680909958e+05
2.671520085446973169e+00 1.013702287722032052e+05
2.671707628109146970e+00 1.013608175403217028e+05
2.671895193185437112e+00 1.013506124200189952e+05
2.672082780818609837e+00 1.013396936742527032e+05
2.672270391151450930e+00 1.013281850400668045e+05
2.672458024326762160e+00 1.013162400161675032e+05
2.672645680487360842e+00 1.013040289598631061e+05
2.672833359776086048e+00 1.012917288853320933e+05
2.673021062335791953e+00 1.012795138942021003e+05
2.673208788309349160e+00 1.012675495163594023e+05
2.673396537839649145e+00 1.012559879032274039e+05
2.673584311069598041e+00 1.012449623321678955e+05
2.673772108142124182e+00 1.012345800171095034e+05
2.673959929200168784e+00 1.012249137005905068e+05
2.674147774386696153e+00 1.012159945985592058e+05
2.674335643844686139e+00 1.012078096207725030e+05
2.674523537717138133e+00 1.012003037015098962e+05
2.674711456147070177e+00 1.011933857623544027e+05
2.674899399277517187e+00 1.011869363023946062e+05
2.675087367251535841e+00 1.011808157228116033e+05
2.675275360212198805e+00 1.011748731244637020e+05
2.675463378302601836e+00 1.011689548525907012e+05
2.675651421665854901e+00 1.011629116857728950e+05
2.675839490445090174e+00 1.011566039474301069e+05
2.676027584783458035e+00 1.011499046471270995e+05
2.676215704824130182e+00 1.011427019011226948e+05
2.676403850710295185e+00 1.011349006226751953e+05
2.676592022585162045e+00 1.011264242932102061e+05
2.676780220591961079e+00 1.011172164752857061e+05
2.676968444873942143e+00 1.011072417351795011e+05
2.677156695574372858e+00 1.010964856268477015e+05
2.677344972836543047e+00 1.010849535908991966e+05
2.677533276803763851e+00 1.010726687611898960e+05
2.677721607619361954e+00 1.010596689229725016e+05
2.677909965426691130e+00 1.010460029261940945e+05
2.678098350369118918e+00 1.010317268850044929e+05
2.678286762590039949e+00 1.010169003854610928e+05
2.678475202232863950e+00 1.010015828900461056e+05
2.678663669441025963e+00 1.009858312736098014e+05
2.678852164357977905e+00 1.009696972548859048e+05
2.679040687127197007e+00 1.009532257969703933e+05
2.679229237892177817e+00 1.009364545027327986e+05
2.679417816796441087e+00 1.009194136947110965e+05
2.679606423983523111e+00 1.009021269950618007e+05
2.679795059596985052e+00 1.008846122248923930e+05
2.679983723780408944e+00 1.008668825328987004e+05
2.680172416677400804e+00 1.008489472791183071e+05
2.680361138431583967e+00 1.008308130194551049e+05
2.680549889186608858e+00 1.008124849616096035e+05
2.680738669086142778e+00 1.007939674601408042e+05
2.680927478273880116e+00 1.007752647617087932e+05
2.681116316893533025e+00 1.007563813890976016e+05
2.681305185088841192e+00 1.007373222470738983e+05
2.681494083003561180e+00 1.007180924905073043e+05
2.681683010781476195e+00 1.006986971986608987e+05
2.681871968566391207e+00 1.006791409739896044e+05
2.682060956502132942e+00 1.006594275032823934e+05
2.682249974732552111e+00 1.006395591485510959e+05
2.682439023401522959e+00 1.006195363033280009e+05
2.682628102652941049e+00 1.005993573932309955e+05
2.682817212630726811e+00 1.005790189189842931e+05
2.683006353478824213e+00 1.005585200735349063e+05
2.683195525341198984e+00 1.005378544282014045e+05
2.683384728361842164e+00 1.005170155025413987e+05
2.683573962684767888e+00 1.004959969651275023e+05
2.683763228454013827e+00 1.004747930056206969e+05
2.683952525813642964e+00 1.004533987017984036e+05
2.684141854907740932e+00 1.004318109485063032e+05
2.684331215880417787e+00 1.004100288810554048e+05
2.684520608875807124e+00 1.003880542359800020e+05
2.684710034038067850e+00 1.003658917345694063e+05
2.684899491511385072e+00 1.003435491992755997e+05
2.685088981439963884e+00 1.003210375537895015e+05
2.685278503968039132e+00 1.002983707144926011e+05
2.685468059239866978e+00 1.002755653302410064e+05
2.685657647399729786e+00 1.002526403765527066e+05
2.685847268591936121e+00 1.002296162853965943e+05
2.686036922960815865e+00 1.002065153986524965e+05
