2.341198687146008872e+00 5.911271799591057061e+03
2.341362037644855842e+00 5.816432681985013915e+03
2.341525187236573213e+00 5.726764060715177948e+03
2.341688136141380827e+00 5.643824680708038613e+03
2.341850884579327996e+00 5.569039756353886332e+03
2.342013432770289949e+00 5.503667440755702046e+03
2.342175780933970053e+00 5.448752750607021881e+03
2.342337929289902032e+00 5.405072566960790027e+03
2.342499878057445972e+00 5.373072113750561584e+03
2.342661627455790097e+00 5.352814851984876441e+03
2.342823177703949877e+00 5.343970571628147809e+03
2.342984529020772033e+00 5.345832300069647317e+03
2.343145681624927867e+00 5.357353673943154718e+03
2.343306635734915933e+00 5.377213037725329741e+03
2.343467391569066027e+00 5.403901745642169772e+03
2.343627949345532979e+00 5.435825713961437941e+03
2.343788309282300197e+00 5.471407115142485054e+03
2.343948471597177896e+00 5.509174885447796441e+03
2.344108436507806204e+00 5.547836829697598660e+03
2.344268204231648944e+00 5.586330632465786948e+03
2.344427774986002966e+00 5.623853676725858350e+03
2.344587148987984815e+00 5.659871930331706608e+03
2.344746326454545837e+00 5.694105384219263215e+03
2.344905307602461964e+00 5.726480837073516341e+03
2.345064092648334153e+00 5.757034030317900942e+03
2.345222681808595055e+00 5.785740493745078311e+03
2.345381075299500129e+00 5.812282780298574835e+03
2.345539273337135189e+00 5.835837993696430203e+03
2.345697276137411080e+00 5.855070844036293238e+03
2.345855083916069006e+00 5.868448130873027367e+03
2.346012696888671201e+00 5.874829809590898549e+03
2.346170115270613810e+00 5.873990915207030412e+03
2.346327339277118007e+00 5.866764280423154560e+03
2.346484369123225999e+00 5.854693988514955890e+03
2.346641205023816124e+00 5.839448988526011817e+03
2.346797847193586861e+00 5.822377658351071659e+03
2.346954295847067051e+00 5.804240001338426737e+03
2.347110551198610118e+00 5.785257932498585433e+03
2.347266613462397178e+00 5.765230955898618049e+03
2.347422482852437042e+00 5.743759356169173770e+03
2.347578159582563995e+00 5.720364071796178905e+03
2.347733643866437792e+00 5.694592709621584618e+03
2.347888935917548991e+00 5.665951819028631689e+03
2.348044035949210961e+00 5.633710932972355295e+03
2.348198944174563874e+00 5.596630082985407171e+03
2.348353660806576926e+00 5.552812009670285988e+03
2.348508186058043012e+00 5.499740046229126165e+03
2.348662520141583165e+00 5.434617532678442331e+03
2.348816663269643001e+00 5.354800018009186715e+03
2.348970615654498939e+00 5.258166410773119424e+03
2.349124377508248873e+00 5.143961979733547196e+03
2.349277949042818836e+00 5.014207959452743125e+03
2.349431330469962997e+00 4.875366213019078714e+03
2.349584522001258780e+00 4.739831314527565155e+03
2.349737523848112186e+00 4.626003979186170909e+03
2.349890336221755138e+00 4.555166284889439339e+03
2.350042959333241921e+00 4.544881636380911914e+03
2.350195393393462062e+00 4.602345733560090594e+03
2.350347638613120793e+00 4.723206789858248158e+03
2.350499695202755923e+00 4.894540160469166040e+03
2.350651563372732067e+00 5.101112289827919085e+03
2.350803243333233095e+00 5.328763496770106940e+03
2.350954735294278120e+00 5.566039757270027621e+03
2.351106039465705955e+00 5.802650536713925248e+03
2.351257156057183106e+00 6.028528770429994438e+03
2.351408085278202886e+00 6.233322732311801701e+03
2.351558827338084967e+00 6.406569132881199039e+03
2.351709382445973162e+00 6.538101352280292303e+03
2.351859750810837202e+00 6.619440040125028645e+03
2.352009932641475842e+00 6.644939857522344028e+03
2.352159928146511980e+00 6.612892963845243685e+03
2.352309737534393097e+00 6.525603965659320238e+03
2.352459361013394812e+00 6.388345703320816938e+03
2.352608798791615996e+00 6.210059573033485322e+03
2.352758051076984991e+00 6.006832411344971661e+03
2.352907118077253834e+00 5.833915040467149083e+03
2.353056000000000036e+00 5.766493373064807201e+03
2.353170906666468110e+00 5.705166755094945984e+03
2.353285806876665998e+00 5.565737493816127426e+03
2.353400710816261121e+00 5.446536557038459250e+03
2.353515615357371082e+00 5.358609706285052198e+03
2.353630520700503048e+00 5.267236110497754453e+03
2.353745427046164185e+00 5.151436331519389569e+03
2.353860334594865211e+00 5.007804987559758956e+03
2.353975243547116847e+00 4.839858252002271911e+03
2.354090154103435140e+00 4.652938258983116611e+03
2.354205066464336138e+00 4.454900175584715726e+03
2.354319980830338999e+00 4.258151453674142431e+03
2.354434897401970872e+00 4.078767829354866080e+03
2.354549816379755800e+00 3.933303207738213132e+03
2.354664737964228038e+00 3.833143088355293003e+03
2.354779662355923175e+00 3.780326847013241149e+03
2.354894589755382128e+00 3.768319160460314833e+03
2.355009520363152031e+00 3.786664653615497173e+03
2.355124454379784016e+00 3.825470028420732888e+03
2.355239392005837207e+00 3.877319065461709215e+03
2.355354333441876058e+00 3.937338991669023017e+03
2.355469278888469908e+00 4.002543788387120912e+03
2.355584228546199199e+00 4.071194962518621196e+03
2.355699182615647036e+00 4.142307678754724293e+03
2.355814141297408959e+00 4.215339105669322635e+03
2.355929104792084061e+00 4.290001190000573843e+03
2.356044073300282093e+00 4.366152059977962381e+03
2.356159047022622133e+00 4.443734309753306661e+03
2.356274026159729917e+00 4.522740353814337141e+03
2.356389010912244952e+00 4.603193161926936227e+03
2.356504001480812072e+00 4.685135689344204366e+03
2.356618998066088988e+00 4.768622842617713104e+03
2.356734000868740964e+00 4.853717595481140052e+03
2.356849010089447916e+00 4.940490995203631428e+03
2.356964025928899975e+00 5.029009443172392821e+03
2.357079048587794823e+00 5.119353501097906701e+03
2.357194078266847903e+00 5.211605233726637380e+03
2.357309115166783986e+00 5.305849290944463974e+03
2.357424159488338944e+00 5.402173386805069640e+03
2.357539211432265969e+00 5.500668591884688794e+03
2.357654271199325802e+00 5.601429320086880580e+03
2.357769338990297836e+00 5.704552940124836823e+03
2.357884415005974788e+00 5.810138948833297945e+03
2.357999499447160030e+00 5.918288226922772992e+03
2.358114592514676033e+00 6.029102934178892610e+03
2.358229694409355925e+00 6.142687097974700009e+03
2.358344805332054150e+00 6.259148317141693042e+03
2.358459925483634922e+00 6.378597892619906816e+03
2.358575055064981996e+00 6.501150130802995591e+03
2.358690194276993779e+00 6.626920740212352030e+03
2.358805343320589110e+00 6.756019967024346442e+03
2.358920502396697927e+00 6.888558067522044439e+03
2.359035671706272819e+00 7.024648480644119445e+03
2.359150851450282804e+00 7.164406515162828327e+03
2.359266041829713778e+00 7.307950669868297155e+03
2.359381243045571175e+00 7.455395600261826985e+03
2.359496455298879969e+00 7.606863573983052447e+03
2.359611678790682898e+00 7.762482413294973412e+03
2.359726913722044017e+00 7.922369121922192789e+03
2.359842160294046920e+00 8.086650884314272844e+03
2.359957418707793853e+00 8.255469625218502188e+03
2.360072689164408821e+00 8.428955339340669525e+03
2.360187971865038925e+00 8.607251789476735212e+03
2.360303267010849027e+00 8.790493050177445184e+03
2.360418574803027081e+00 8.978808702815775177e+03
2.360533895442785024e+00 9.172334690527122802e+03
2.360649229131353888e+00 9.371199816897829805e+03
2.360764576069990017e+00 9.575556673833569221e+03
2.360879936459971962e+00 9.785580617377056114e+03
2.360995310502600919e+00 1.000132770921522024e+04
2.361110698399205177e+00 1.022295573063423035e+04
2.361226100351133006e+00 1.045064367066769046e+04
2.361341516559757991e+00 1.068443113064755926e+04
2.361456947226483027e+00 1.092446643858917923e+04
2.361572392552729216e+00 1.117085454612236936e+04
2.361687852739949189e+00 1.142374724090579002e+04
2.361803327989617785e+00 1.168333971584739083e+04
2.361918818503239148e+00 1.195005921740863050e+04
2.362034324482340075e+00 1.222460627252027916e+04
2.362149846128478892e+00 1.250762379067400070e+04
2.362265383643237904e+00 1.279751453660134939e+04
2.362380937228230060e+00 1.309419627952833980e+04
2.362496507085090958e+00 1.339835002685507061e+04
2.362612093415492165e+00 1.371025160583615980e+04
2.362727696421127010e+00 1.403009456505932940e+04
2.362843316303723018e+00 1.435806809396792960e+04
2.362958953265033912e+00 1.469433557349819057e+04
2.363074607506844949e+00 1.503901810297305929e+04
2.363190279230972024e+00 1.539224531131120057e+04
2.363305968639256793e+00 1.575413061132742041e+04
2.363421675933579991e+00 1.612480053985332052e+04
2.363537401315845887e+00 1.650436173227135077e+04
2.363653144987995169e+00 1.689292237229361854e+04
2.363768907151997833e+00 1.729057554238893135e+04
2.363884688009858071e+00 1.769741263609192174e+04
2.364000487763611158e+00 1.811353035473083946e+04
2.364116306615326124e+00 1.853902050289054023e+04
2.364232144767103083e+00 1.897394347931423908e+04
2.364348002421080785e+00 1.941836503282023841e+04
2.364463879779426847e+00 1.987231151757977932e+04
2.364579777044347964e+00 2.033583397622450138e+04
2.364695694418080141e+00 2.080891563726338063e+04
2.364811632102898020e+00 2.129158112967868146e+04
2.364927590301113103e+00 2.178377289751193166e+04
2.365043569215067976e+00 2.228549090789522961e+04
2.365159569047146082e+00 2.279666582752243994e+04
2.365275589999765060e+00 2.331725868097375860e+04
2.365391632275378964e+00 2.384715049259091029e+04
2.365507696076480038e+00 2.438623471551416878e+04
2.365623781605596054e+00 2.493440713890262123e+04
2.365739889065297863e+00 2.549152809405434891e+04
2.365856018658190063e+00 2.605736231427238090e+04
2.365972170586915002e+00 2.663175450332021865e+04
2.366088345054158992e+00 2.721442256360347164e+04
2.366204542262642097e+00 2.780518164779666040e+04
2.366320762415127898e+00 2.840370405976079928e+04
2.366437005714419062e+00 2.900976627095599906e+04
2.366553272363355997e+00 2.962299771021095876e+04
2.366669562564826190e+00 3.024310250918292877e+04
2.366785876521750875e+00 3.086970787933792963e+04
2.366902214437097918e+00 3.150240576492422042e+04
2.367018576513873818e+00 3.214087884185479925e+04
2.367134962955129929e+00 3.278460617808737152e+04
2.367251373963958017e+00 3.343326868683851353e+04
2.367367809743493812e+00 3.408636763976191287e+04
2.367484270496916121e+00 3.474349052002516692e+04
2.367600756427445940e+00 3.540422213939252106e+04
2.367717267738350895e+00 3.606799335869558126e+04
2.367833804632940797e+00 3.673444951983002102e+04
2.367950367314571203e+00 3.740304923270922882e+04
2.368066955986641187e+00 3.807326118153460993e+04
2.368183570852596009e+00 3.874469137175335345e+04
2.368300212115928893e+00 3.941677622085803887e+04
2.368416879980174805e+00 4.008910277721424063e+04
2.368533574648918894e+00 4.076133716481027659e+04
2.368650296325791160e+00 4.143298081744449155e+04
2.368767045214467792e+00 4.210378273426178202e+04
2.368883821518675159e+00 4.277341600982294767e+04
2.369000625442185815e+00 4.344136247221050871e+04
2.369117457188821163e+00 4.410731269850891840e+04
2.369234316962450126e+00 4.477081088184026157e+04
2.369351204966990920e+00 4.543122493940009008e+04
2.369468121406411942e+00 4.608808687152797211e+04
2.369585066484732216e+00 4.674090498388693231e+04
2.369702040406015175e+00 4.738910310300521087e+04
2.369819043374381984e+00 4.803221331499247754e+04
2.369936075593999103e+00 4.866996898922246328e+04
2.370053137269085841e+00 4.930205625283838890e+04
2.370170228603913909e+00 4.992814528557546146e+04
2.370287349802806975e+00 5.054819744052724127e+04
2.370404501070138004e+00 5.116212679777388257e+04
2.370521682610334135e+00 5.176984398975424847e+04
2.370638894627874915e+00 5.237121769296107959e+04
2.370756137327294955e+00 5.296634828983104671e+04
2.370873410913180823e+00 5.355518092323328892e+04
2.370990715590172826e+00 5.413762396246552089e+04
2.371108051562965002e+00 5.471348576437094016e+04
2.371225419036307791e+00 5.528273448406180250e+04
2.371342818215004034e+00 5.584515312492726662e+04
2.371460249303916079e+00 5.640044976713573851e+04
2.371577712507956903e+00 5.694824468463178346e+04
2.371695208032099877e+00 5.748823153443441697e+04
2.371812736081372108e+00 5.802011324557141779e+04
2.371930296860857101e+00 5.854362458646229788e+04
2.372047890575697870e+00 5.905860489105997840e+04
2.372165517431092940e+00 5.956500336455179786e+04
2.372283177632300788e+00 6.006308712667407963e+04
2.372400871384634957e+00 6.055312023821396724e+04
2.372518598893471165e+00 6.103541766386743257e+04
2.372636360364240193e+00 6.151029477606326691e+04
2.372754156002434112e+00 6.197800139529795706e+04
2.372871986013604939e+00 6.243877821303193923e+04
2.372989850603364204e+00 6.289267059207918646e+04
2.373107749977383829e+00 6.333962641975384031e+04
2.373225684341397024e+00 6.377953163890318683e+04
2.373343653901196948e+00 6.421221167550460814e+04
2.373461658862638046e+00 6.463760706270051014e+04
2.373579699431636936e+00 6.505561607468778675e+04
2.373697775814174182e+00 6.546617417517482681e+04
2.373815888216289860e+00 6.586925265891253366e+04
2.373934036844088880e+00 6.626483786457985116e+04
2.374052221903739213e+00 6.665295137392378820e+04
2.374170443601471003e+00 6.703367718140594661e+04
2.374288702143578789e+00 6.740705460875949939e+04
2.374406997736424163e+00 6.777312965538751450e+04
2.374525330586429117e+00 6.813195448394432606e+04
2.374643700900083143e+00 6.848357001305297308e+04
2.374762108883940126e+00 6.882804352290279348e+04
2.374880554744621008e+00 6.916546936336024373e+04
2.374999038688812014e+00 6.949590142681419093e+04
2.375117560923265980e+00 6.981939715159463231e+04
2.375236121654801025e+00 7.013601936665884568e+04
2.375354721090304100e+00 7.044582465442491230e+04
2.375473359436730991e+00 7.074885241514470545e+04
2.375592036901101878e+00 7.104521413301069697e+04
2.375710753690508881e+00 7.133495790131145623e+04
2.375829510012108958e+00 7.161812270208160044e+04
2.375948306073131899e+00 7.189474337502307026e+04
2.376067142080874106e+00 7.216484666985853983e+04
2.376186018242702147e+00 7.242842960048622626e+04
2.376304934766053201e+00 7.268557118457624165e+04
2.376423891858435944e+00 7.293628692133835284e+04
2.376542889727426999e+00 7.318059105444033048e+04
2.376661928580678040e+00 7.341850323056947673e+04
2.376781008625906910e+00 7.365004620372409408e+04
2.376900130070910055e+00 7.387523585236433428e+04
2.377019293123549204e+00 7.409410744864330627e+04
2.377138497991762911e+00 7.430672920410691586e+04
2.377257744883563895e+00 7.451312342976666696e+04
2.377377034007034151e+00 7.471331714754783025e+04
2.377496365570332060e+00 7.490734067967596638e+04
2.377615739781687942e+00 7.509522160039312439e+04
2.377735156849409837e+00 7.527696275096616591e+04
2.377854616981879055e+00 7.545265133313731349e+04
2.377974120387548851e+00 7.562230754888648516e+04
2.378093667274952860e+00 7.578595203412573028e+04
2.378213257852700213e+00 7.594361057519883616e+04
2.378332892329470205e+00 7.609531036542553920e+04
2.378452570914026953e+00 7.624106881076593709e+04
2.378572293815206073e+00 7.638093116160319187e+04
2.378692061241921785e+00 7.651495951149004395e+04
2.378811873403167798e+00 7.664317911906364316e+04
2.378931730508012876e+00 7.676561513066495536e+04
2.379051632765607938e+00 7.688228624937674613e+04
2.379171580385178952e+00 7.699320028121426003e+04
2.379291573576031826e+00 7.709834680559634580e+04
2.379411612547555066e+00 7.719779387413521181e+04
2.379531697509214005e+00 7.729151690370767028e+04
2.379651828670553915e+00 7.737949646461803059e+04
2.379772006241203108e+00 7.746171185267834517e+04
2.379892230430868949e+00 7.753813029874637141e+04
2.380012501449340956e+00 7.760869020121049834e+04
2.380132819506490804e+00 7.767341327743697912e+04
2.380253184812270995e+00 7.773220476285280893e+04
2.380373597576717071e+00 7.778496467314114852e+04
2.380494058009947178e+00 7.783157733868929790e+04
2.380614566322163839e+00 7.787188651009155728e+04
2.380735122723650843e+00 7.790571920419188973e+04
2.380855727424779023e+00 7.793290499396080850e+04
2.380976380636000034e+00 7.795304885706606728e+04
2.381097082567853018e+00 7.796573201375783538e+04
2.381217833430960162e+00 7.797057575962673582e+04
2.381338633436029806e+00 7.796717636313478579e+04
2.381459482793856886e+00 7.795522312394306937e+04
2.381580381715321160e+00 7.793422008405916858e+04
2.381701330411389872e+00 7.790362363196101796e+04
2.381822329093115975e+00 7.786281838802344282e+04
2.381943377971639908e+00 7.781107957308259211e+04
2.382064477258191815e+00 7.774775376072604558e+04
2.382185627164087105e+00 7.767215256591219804e+04
2.382306827900729118e+00 7.758357310142781353e+04
2.382428079679613120e+00 7.748140551001332642e+04
2.382549382712320973e+00 7.736504885639202257e+04
2.382670737210523804e+00 7.723377082216004783e+04
2.382792143385985995e+00 7.708685425219313765e+04
2.382913601450555863e+00 7.692388461806524720e+04
2.383035111616178092e+00 7.674406124086344789e+04
2.383156674094884853e+00 7.654656624490140530e+04
2.383278289098802016e+00 7.633100308965287695e+04
2.383399956840146050e+00 7.609671016539612901e+04
2.383521677531223126e+00 7.584324982583506790e+04
2.383643451384435785e+00 7.557052053920233448e+04
2.383765278612278049e+00 7.527806794468298904e+04
2.383887159427334979e+00 7.496610577538849611e+04
2.384009094042287114e+00 7.463444339943971136e+04
2.384131082669907808e+00 7.428350350822156179e+04
2.384253125523066785e+00 7.391347516675673251e+04
2.384375222814727024e+00 7.352503346857806901e+04
2.384497374757945209e+00 7.311870495301335177e+04
2.384619581565874835e+00 7.269547586538187170e+04
2.384741843451764876e+00 7.225611587676523777e+04
2.384864160628962004e+00 7.180186282232106896e+04
2.384986533310904822e+00 7.133354929083316529e+04
2.385108961711134956e+00 7.085249004708521534e+04
2.385231446043285963e+00 7.035962135658302577e+04
2.385353986521090874e+00 6.985651759327427135e+04
2.385476583358383085e+00 6.934436227790045086e+04
2.385599236769088805e+00 6.882475170776718005e+04
2.385721946967239937e+00 6.829919010100867308e+04
2.385844714166962088e+00 6.776894466074078809e+04
2.385967538582482117e+00 6.723591464391723275e+04
2.386090420428126802e+00 6.670128669669084775e+04
2.386213359918324173e+00 6.616649608837241249e+04
2.386336357267599073e+00 6.563335708242286637e+04
2.386459412690582038e+00 6.510308111378562171e+04
2.386582526402003968e+00 6.457698519136593677e+04
2.386705698616693017e+00 6.405635699228336307e+04
2.386828929549586142e+00 6.354258611345265672e+04
2.386952219415717114e+00 6.303675833324761334e+04
2.387075568430224948e+00 6.253980335999058298e+04
2.387198976808353912e+00 6.205271732492710726e+04
2.387322444765446861e+00 6.157639026600658690e+04
2.387445972516955894e+00 6.111164590792272065e+04
2.387569560278433922e+00 6.065924242320338089e+04
2.387693208265539990e+00 6.021986708717056899e+04
2.387816916694037062e+00 5.979417475731774175e+04
2.387940685779795125e+00 5.938271012418503233e+04
2.388064515738788973e+00 5.898578737843593262e+04
2.388188406787100870e+00 5.860366947714344860e+04
2.388312359140917884e+00 5.823657144087876077e+04
2.388436373016534997e+00 5.788462342059971706e+04
2.388560448630355992e+00 5.754787458173213236e+04
2.388684586198888127e+00 5.722629777715713135e+04
2.388808785938751011e+00 5.691979474515433685e+04
2.388933048066672171e+00 5.662820452349748666e+04
2.389057372799486156e+00 5.635129487191686349e+04
2.389181760354137207e+00 5.608877321024568664e+04
2.389306210947680142e+00 5.584029087757827801e+04
2.389430724797279026e+00 5.560545942231397203e+04
2.389555302120208946e+00 5.538384947212759289e+04
2.389679943133856010e+00 5.517500015911181254e+04
2.389804648055716907e+00 5.497841138729955856e+04
2.389929417103398013e+00 5.479357187671290012e+04
2.390054250494622057e+00 5.461996287968419347e+04
2.390179148447217905e+00 5.445706021541455266e+04
2.390304111179132995e+00 5.430433837149455940e+04
2.390429138908424900e+00 5.416127482761366264e+04
2.390554231853264877e+00 5.402735415656545229e+04
2.390679390231939205e+00 5.390207177651621896e+04
2.390804614262846073e+00 5.378493725798572268e+04
2.390929904164499131e+00 5.367547720732728339e+04
2.391055260155527940e+00 5.357323057353538752e+04
2.391180682454677964e+00 5.347776312625974242e+04
2.391306171280807025e+00 5.338866147240177816e+04
2.391431726852892847e+00 5.330553411311846139e+04
2.391557349390026843e+00 5.322801248886135727e+04
2.391683039111418996e+00 5.315575095370294730e+04
2.391808796236396084e+00 5.308842641060281312e+04
2.391934620984400794e+00 5.302573745497297932e+04
2.392060513574997938e+00 5.296740278504978778e+04
2.392186474227866011e+00 5.291315842322565732e+04
2.392312503162806081e+00 5.286275316701096745e+04
2.392438600599735121e+00 5.281594970375552657e+04
2.392564766758690897e+00 5.277255951861008361e+04
2.392691001859834188e+00 5.273247739207425184e+04
2.392817306123440790e+00 5.269555533481160091e+04
2.392943679769909959e+00 5.266164002952445298e+04
2.393070123019763074e+00 5.263058520630245039e+04
2.393196636093640084e+00 5.260225701991892856e+04
2.393323219212303954e+00 5.257653581291937007e+04
2.393449872596642880e+00 5.255331556316562637e+04
2.393576596467663187e+00 5.253250016557513300e+04
2.393703391046495987e+00 5.251400382622489997e+04
2.393830256554395852e+00 5.249775190788842156e+04
2.393957193212742141e+00 5.248367751950614911e+04
2.394084201243036780e+00 5.247172091661785089e+04
2.394211280866906044e+00 5.246183036250899022e+04
2.394338432306103215e+00 5.245394486294007220e+04
2.394465655782505031e+00 5.244802102394225221e+04
2.394592951518113910e+00 5.244401957932071673e+04
2.394720319735060166e+00 5.244190014666005300e+04
2.394847760655598012e+00 5.244162362475140253e+04
2.394975274502110896e+00 5.244315238340471114e+04
2.395102861497107938e+00 5.244645006145995285e+04
2.395230521863227047e+00 5.245148091313010809e+04
2.395358255823233140e+00 5.245820889233415073e+04
2.395486063600019033e+00 5.246659724231713335e+04
2.395613945416609880e+00 5.247660828500302887e+04
2.395741901496155180e+00 5.248820314549104660e+04
2.395869932061937213e+00 5.250134117463239090e+04
2.395998037337367048e+00 5.251597870735944161e+04
2.396126217545985870e+00 5.253206670771101926e+04
2.396254472911467204e+00 5.254954658155685320e+04
2.396382803657615135e+00 5.256835234072388266e+04
2.396511210008362980e+00 5.258842644632043084e+04
2.396639692187779946e+00 5.260972887010534032e+04
2.396768250420063140e+00 5.263221965270858345e+04
2.396896884929546001e+00 5.265585651516675716e+04
2.397025595940693865e+00 5.268058914225344779e+04
2.397154383678106182e+00 5.270635848904189334e+04
2.397283248366512964e+00 5.273312327877119242e+04
2.397412190230784113e+00 5.276083307085676643e+04
2.397541209495919201e+00 5.278943645431483310e+04
2.397670306387055028e+00 5.281888146017777035e+04
2.397799481129463839e+00 5.284911549997870316e+04
2.397928733948555102e+00 5.288008528450696758e+04
2.398058065069871070e+00 5.291173679042903677e+04
2.398187474719092993e+00 5.294401542022680951e+04
2.398316963122038015e+00 5.297686668368437677e+04
2.398446530504664054e+00 5.301023799077788863e+04
2.398576177093060924e+00 5.304408262797375937e+04
2.398705903113461879e+00 5.307836705140426056e+04
2.398835708792236954e+00 5.311307884344323247e+04
2.398965594355893849e+00 5.314819598226461676e+04
2.399095560031081042e+00 5.318366019318241888e+04
2.399225606044586900e+00 5.321937400794865971e+04
2.399355732623341009e+00 5.325526093026855960e+04
2.399485939994410177e+00 5.329125296986375179e+04
2.399616228385005101e+00 5.332728291317611001e+04
2.399746598022475919e+00 5.336330133475400362e+04
2.399877049134317986e+00 5.339925382376236666e+04
2.400007581948165214e+00 5.343508707844874880e+04
2.400138196691794956e+00 5.347074925148668262e+04
2.400268893593128006e+00 5.350619005057698814e+04
2.400399672880229041e+00 5.354136087882035645e+04
2.400530534781304848e+00 5.357621499157450307e+04
2.400661479524709208e+00 5.361070765029988252e+04
2.400792507338937121e+00 5.364479626985448704e+04
2.400923618452630137e+00 5.367844054797800345e+04
2.401054813094575913e+00 5.371160259361151839e+04
2.401186091493706876e+00 5.374424703745207808e+04
2.401317453879101116e+00 5.377634121739507100e+04
2.401448900479985049e+00 5.380785525948706345e+04
2.401580431525729864e+00 5.383876201093362761e+04
2.401712047245855075e+00 5.386903697990623186e+04
2.401843747870029855e+00 5.389865827065554913e+04
2.401975533628068149e+00 5.392760651466420677e+04
2.402107404749934005e+00 5.395586513399147952e+04
2.402239361465741130e+00 5.398341989355068654e+04
2.402371404005751998e+00 5.401025854914372758e+04
2.402503532600377856e+00 5.403637119703574717e+04
2.402635747480184047e+00 5.406175138436163979e+04
2.402768048875878915e+00 5.408638709040971298e+04
2.402900437018328894e+00 5.411027630622115976e+04
2.403032912138550081e+00 5.413341578744997969e+04
2.403165474467706897e+00 5.415580336673321290e+04
2.403298124237120970e+00 5.417743825503758126e+04
2.403430861678264030e+00 5.419832069800020690e+04
2.403563687022758799e+00 5.421845213061171671e+04
2.403696600502385206e+00 5.423783481420540193e+04
2.403829602349075056e+00 5.425647183284098719e+04
2.403962692794912925e+00 5.427436713973498263e+04
2.404095872072141038e+00 5.429152549701982934e+04
2.404229140413156163e+00 5.430795243251632201e+04
2.404362498050506947e+00 5.432365421347470692e+04
2.404495945216901909e+00 5.433863780695026071e+04
2.404629482145204999e+00 5.435291097644448746e+04
2.404763109068433824e+00 5.436648219364978286e+04
2.404896826219768080e+00 5.437936057479322335e+04
2.405030633832538900e+00 5.439155598081692733e+04
2.405164532140242173e+00 5.440307902319020650e+04
2.405298521376524779e+00 5.441394107068989251e+04
2.405432601775198798e+00 5.442415390601906984e+04
2.405566773570229966e+00 5.443372995791221911e+04
2.405701036995749220e+00 5.444268225203842303e+04
2.405835392286039820e+00 5.445102417003145820e+04
2.405969839675552890e+00 5.445876940145452681e+04
2.406104379398897208e+00 5.446593188870653830e+04
2.406239011690840091e+00 5.447252572102758859e+04
2.406373736786314943e+00 5.447856512497431686e+04
2.406508554920414156e+00 5.448406437614843162e+04
2.406643466328392211e+00 5.448903758241383912e+04
2.406778471245668793e+00 5.449349878880684264e+04
2.406913569907827011e+00 5.449746173935662227e+04
2.407048762550608068e+00 5.450093976467128232e+04
2.407184049409924143e+00 5.450394599822696910e+04
2.407319430721846842e+00 5.450649327810991963e+04
2.407454906722615195e+00 5.450859410612189822e+04
2.407590477648632987e+00 5.451026067058007175e+04
2.407726143736469204e+00 5.451150489010623278e+04
2.407861905222858923e+00 5.451233842148308759e+04
2.407997762344704196e+00 5.451277270584033249e+04
2.408133715339071834e+00 5.451281902756977797e+04
2.408269764443200955e+00 5.451248860923160100e+04
2.408405909894491881e+00 5.451179270553919923e+04
2.408542151930519015e+00 5.451074267218467139e+04
2.408678490789021076e+00 5.450935000128534739e+04
2.408814926707906867e+00 5.450762603589633363e+04
2.408951459925256167e+00 5.450558233303220914e+04
2.409088090679317062e+00 5.450323103493609233e+04
2.409224819208506840e+00 5.450058450651222665e+04
2.409361645751415981e+00 5.449765531970968732e+04
2.409498570546805052e+00 5.449445622989779804e+04
2.409635593833605149e+00 5.449100014758791804e+04
2.409772715850918789e+00 5.448730022585838742e+04
2.409909936838023015e+00 5.448336965346852230e+04
2.410047257034364954e+00 5.447922175627276010e+04
2.410184676679568039e+00 5.447486975162440649e+04
2.410322196013427121e+00 5.447032682355275756e+04
2.410459815275909801e+00 5.446560584861297684e+04
2.410597534707160872e+00 5.446071946743576700e+04
2.410735354547497877e+00 5.445568030940637254e+04
2.410873275037415997e+00 5.445050056491901341e+04
2.411011296417580940e+00 5.444519210711099731e+04
2.411149418928840937e+00 5.443976650570464699e+04
2.411287642812216969e+00 5.443423490799761930e+04
2.411425968308908097e+00 5.442860825161585672e+04
2.411564395660287019e+00 5.442289741307267104e+04
2.411702925107912066e+00 5.441711402828169230e+04
2.411841556893511207e+00 5.441126895268681255e+04
2.411980291258995823e+00 5.440537011643897858e+04
2.412119128446454930e+00 5.439942490673493012e+04
2.412258068698160063e+00 5.439344051598099031e+04
2.412397112256555953e+00 5.438742404289417755e+04
2.412536259364272961e+00 5.438138250871923810e+04
2.412675510264122192e+00 5.437532277190514287e+04
2.412814865199091052e+00 5.436925146164854232e+04
2.412954324412353913e+00 5.436317487625806098e+04
2.413093888147265886e+00 5.435709901680531766e+04
2.413233556647361056e+00 5.435102958762829803e+04
2.413373330156360019e+00 5.434497195363703941e+04
2.413513208918165898e+00 5.433893114979037637e+04
2.413653193176863887e+00 5.433291189029566158e+04
2.413793283176724813e+00 5.432691857269895263e+04
2.413933479162203799e+00 5.432095540559521032e+04
2.414073781377941152e+00 5.431502596712637751e+04
2.414214190068760146e+00 5.430913360482057760e+04
2.414354705479674124e+00 5.430328155439467082e+04
2.414495327855878060e+00 5.429747272587304178e+04
2.414636057442757888e+00 5.429170974958623992e+04
2.414776894485882952e+00 5.428599500786099088e+04
2.414917839231013108e+00 5.428033067464877240e+04
2.415058891924092954e+00 5.427471872632836312e+04
2.415200052811258935e+00 5.426916095915299229e+04
2.415341322138834013e+00 5.426365900040171982e+04
2.415482700153331219e+00 5.425821428724130237e+04
2.415624187101451881e+00 5.425282792666763999e+04
