2.333117237368969921e+00 1.798921348814840894e+04
2.333290493737724791e+00 1.766723346783652960e+04
2.333463538428159900e+00 1.735831000909021895e+04
2.333636371668654785e+00 1.706897936600783942e+04
2.333808993687426003e+00 1.680731866673762852e+04
2.333981404712517804e+00 1.658315097298066030e+04
2.334153604971808793e+00 1.640824189855012082e+04
2.334325594693006156e+00 1.629640687846070068e+04
2.334497374103650991e+00 1.626345869169006073e+04
2.334668943431113863e+00 1.632692859916903944e+04
2.334840302902600140e+00 1.650547648251748979e+04
2.335011452745141991e+00 1.681793203482524041e+04
2.335182393185604166e+00 1.728198053087903099e+04
2.335353124450682216e+00 1.791259874773675983e+04
2.335523646766905159e+00 1.872045237668510890e+04
2.335693960360628818e+00 1.971054486514873133e+04
2.335864065458045147e+00 2.088142335109983105e+04
2.336033962285168908e+00 2.222508312639840005e+04
2.336203651067854103e+00 2.372759273031224075e+04
2.336373132031777100e+00 2.537030510218174823e+04
2.336542405402453060e+00 2.713137388065724008e+04
2.336711471405219065e+00 2.898731331733421030e+04
2.336880330265250105e+00 3.091449851527069040e+04
2.337048982207544867e+00 3.289055741711510200e+04
2.337217427456936836e+00 3.489559858001786051e+04
2.337385666238088966e+00 3.691388610246827739e+04
2.337553698775491018e+00 3.893617241118016682e+04
2.337721525293466218e+00 4.092281658501942729e+04
2.337889146016165043e+00 4.284309973867629742e+04
2.338056561167570102e+00 4.467248512465855310e+04
2.338223770971490811e+00 4.638820697095475043e+04
2.338390775651569164e+00 4.796876653331072885e+04
2.338557575431276181e+00 4.939385878862356185e+04
2.338724170533910129e+00 5.064483732491014234e+04
2.338890561182600081e+00 5.170566243124406901e+04
2.339056747600305908e+00 5.257145288793990767e+04
2.339222730009815177e+00 5.329739598990890954e+04
2.339388508633744035e+00 5.381619465825900988e+04
2.339554083694538988e+00 5.404095102710241918e+04
2.339719455414475124e+00 5.398799790024430695e+04
2.339884624015657888e+00 5.368014115198657237e+04
2.340049589720019085e+00 5.314321651520535670e+04
2.340214352749322213e+00 5.240253657793153252e+04
2.340378913325157129e+00 5.148656025192778907e+04
2.340543271668944048e+00 5.042728276751133671e+04
2.340707428001930879e+00 4.925157952781260246e+04
2.340871382545195889e+00 4.799044783412067045e+04
2.341035135519645038e+00 4.667087188953706209e+04
2.341198687146008872e+00 4.531883806875682058e+04
2.341362037644855842e+00 4.395661112483147008e+04
2.341525187236573213e+00 4.260378076498970768e+04
2.341688136141380827e+00 4.127621050914507941e+04
2.341850884579327996e+00 3.998659925459622900e+04
2.342013432770289949e+00 3.874447165994501120e+04
2.342175780933970053e+00 3.755607412136714993e+04
2.342337929289902032e+00 3.642428521983316750e+04
2.342499878057445972e+00 3.534843797222831199e+04
2.342661627455790097e+00 3.432431724960490101e+04
2.342823177703949877e+00 3.334484788077748817e+04
2.342984529020772033e+00 3.240105252300904976e+04
2.343145681624927867e+00 3.148295537200749823e+04
2.343306635734915933e+00 3.058052807485215089e+04
2.343467391569066027e+00 2.968450741396237936e+04
2.343627949345532979e+00 2.878703178226292948e+04
2.343788309282300197e+00 2.788205361425210140e+04
2.343948471597177896e+00 2.696559084388416159e+04
2.344108436507806204e+00 2.603595842322424869e+04
2.344268204231648944e+00 2.509416452369342005e+04
2.344427774986002966e+00 2.414464332469294095e+04
2.344587148987984815e+00 2.319644285519582991e+04
2.344746326454545837e+00 2.226485131787338833e+04
2.344905307602461964e+00 2.137311350675349968e+04
2.345064092648334153e+00 2.055311945223720977e+04
2.345222681808595055e+00 1.984373930991969974e+04
2.345381075299500129e+00 1.928262670769905890e+04
2.345539273337135189e+00 1.889813609239683865e+04
2.345697276137411080e+00 1.869133600657600982e+04
2.345855083916069006e+00 1.860929068824516071e+04
2.346012696888671201e+00 1.857340719860999161e+04
2.346170115270613810e+00 1.850594514896894179e+04
2.346327339277118007e+00 1.835327792637906896e+04
2.346484369123225999e+00 1.809214228301103140e+04
2.346641205023816124e+00 1.772076591589567033e+04
2.346797847193586861e+00 1.724522113749579876e+04
2.346954295847067051e+00 1.666936772046281112e+04
2.347110551198610118e+00 1.599207236863446087e+04
2.347266613462397178e+00 1.521010423939674911e+04
2.347422482852437042e+00 1.431500203537741982e+04
2.347578159582563995e+00 1.330985757717986053e+04
2.347733643866437792e+00 1.222898064824683024e+04
2.347888935917548991e+00 1.115988869855003941e+04
2.348044035949210961e+00 1.027451459957336920e+04
2.348198944174563874e+00 9.862751141010789070e+03
2.348353660806576926e+00 1.032479869387090912e+04
2.348508186058043012e+00 1.199459474683743065e+04
2.348662520141583165e+00 1.469219552576864953e+04
2.348816663269643001e+00 1.752696031071157995e+04
2.348970615654498939e+00 1.980880102513020029e+04
2.349124377508248873e+00 2.157778426701464923e+04
2.349277949042818836e+00 2.310026547316549113e+04
2.349431330469962997e+00 2.459525816184647920e+04
2.349584522001258780e+00 2.618826861915006884e+04
2.349737523848112186e+00 2.796776824341437896e+04
2.349890336221755138e+00 3.000440257336015929e+04
2.350042959333241921e+00 3.233187619589340102e+04
2.350195393393462062e+00 3.491065398866753094e+04
2.350347638613120793e+00 3.764924835814331163e+04
2.350499695202755923e+00 4.043763991894907667e+04
2.350651563372732067e+00 4.320905771503387223e+04
2.350803243333233095e+00 4.593503193043486681e+04
2.350954735294278120e+00 4.863860835559465340e+04
2.351106039465705955e+00 5.121976708576489909e+04
2.351257156057183106e+00 5.356328261586747249e+04
2.351408085278202886e+00 5.554102708829959010e+04
2.351558827338084967e+00 5.699433977186663105e+04
2.351709382445973162e+00 5.774507963674345228e+04
2.351859750810837202e+00 5.762897493392447359e+04
2.352009932641475842e+00 5.651632113197365106e+04
2.352159928146511980e+00 5.433549369228226715e+04
2.352309737534393097e+00 5.102911753830687667e+04
2.352459361013394812e+00 4.621466785027647711e+04
2.352608798791615996e+00 3.991509771043863293e+04
2.352758051076984991e+00 3.265744009444287076e+04
2.352907118077253834e+00 2.587707737756009010e+04
2.353056000000000036e+00 1.576513269083148953e+04
2.353170906666468110e+00 1.964895132988187106e+04
2.353285806876665998e+00 1.738884198768524948e+04
2.353400710816261121e+00 1.597058100233568985e+04
2.353515615357371082e+00 1.663712004770778003e+04
2.353630520700503048e+00 1.863257176607671136e+04
2.353745427046164185e+00 2.049328435241640182e+04
2.353860334594865211e+00 2.165488167461211924e+04
2.353975243547116847e+00 2.239810725531729986e+04
2.354090154103435140e+00 2.302587505847011926e+04
2.354205066464336138e+00 2.364207018427005096e+04
2.354319980830338999e+00 2.424458222807751008e+04
2.354434897401970872e+00 2.486354474333571125e+04
2.354549816379755800e+00 2.552141683373570049e+04
2.354664737964228038e+00 2.625387766098805150e+04
2.354779662355923175e+00 2.705235895200473169e+04
2.354894589755382128e+00 2.786437386886442982e+04
2.355009520363152031e+00 2.864005510442317973e+04
2.355124454379784016e+00 2.936226095655724930e+04
2.355239392005837207e+00 3.003852376257835931e+04
2.355354333441876058e+00 3.068499550393888057e+04
2.355469278888469908e+00 3.131588179599594878e+04
2.355584228546199199e+00 3.194144783571056905e+04
2.355699182615647036e+00 3.256823390695893977e+04
2.355814141297408959e+00 3.320022121197993692e+04
2.355929104792084061e+00 3.383980942309788225e+04
2.356044073300282093e+00 3.448847816065978986e+04
2.356159047022622133e+00 3.514720030998784205e+04
2.356274026159729917e+00 3.581669626969392266e+04
2.356389010912244952e+00 3.649759568009507348e+04
2.356504001480812072e+00 3.719054488752654288e+04
2.356618998066088988e+00 3.789620405946770188e+04
2.356734000868740964e+00 3.861519433013539674e+04
2.356849010089447916e+00 3.934820551822432753e+04
2.356964025928899975e+00 4.009565774414277257e+04
2.357079048587794823e+00 4.085823041499304964e+04
2.357194078266847903e+00 4.163655141226427804e+04
2.357309115166783986e+00 4.243123766199960664e+04
2.357424159488338944e+00 4.324291443869456998e+04
2.357539211432265969e+00 4.407222879382075917e+04
2.357654271199325802e+00 4.491985706648450287e+04
2.357769338990297836e+00 4.578650146693202987e+04
2.357884415005974788e+00 4.667286852936018840e+04
2.357999499447160030e+00 4.757964418630879663e+04
2.358114592514676033e+00 4.850748580558868707e+04
2.358229694409355925e+00 4.945705156645589159e+04
2.358344805332054150e+00 5.042907875286244234e+04
2.358459925483634922e+00 5.142443518740701256e+04
2.358575055064981996e+00 5.244414689597138204e+04
2.358690194276993779e+00 5.348936210844505695e+04
2.358805343320589110e+00 5.456109936265349097e+04
2.358920502396697927e+00 5.566018775694642682e+04
2.359035671706272819e+00 5.678747535933161271e+04
2.359150851450282804e+00 5.794382716023619287e+04
2.359266041829713778e+00 5.913010427238744887e+04
2.359381243045571175e+00 6.034701225299436919e+04
2.359496455298879969e+00 6.159540648950500326e+04
2.359611678790682898e+00 6.287616507517939317e+04
2.359726913722044017e+00 6.418986782123245939e+04
2.359842160294046920e+00 6.553735937835028744e+04
2.359957418707793853e+00 6.691974658579676179e+04
2.360072689164408821e+00 6.833788505377800902e+04
2.360187971865038925e+00 6.979331414859068173e+04
2.360303267010849027e+00 7.128772275728554814e+04
2.360418574803027081e+00 7.282231506476018694e+04
2.360533895442785024e+00 7.439807501618853712e+04
2.360649229131353888e+00 7.601581405424214609e+04
2.360764576069990017e+00 7.767684003681423201e+04
2.360879936459971962e+00 7.938286904095658974e+04
2.360995310502600919e+00 8.113315533937091823e+04
2.361110698399205177e+00 8.292897095792858454e+04
2.361226100351133006e+00 8.477194244277769758e+04
2.361341516559757991e+00 8.666122002676545526e+04
2.361456947226483027e+00 8.859846442116310936e+04
2.361572392552729216e+00 9.058484247467634850e+04
2.361687852739949189e+00 9.262226932914770441e+04
2.361803327989617785e+00 9.471198571150294447e+04
2.361918818503239148e+00 9.685755852225191484e+04
2.362034324482340075e+00 9.906581085800650180e+04
2.362149846128478892e+00 1.013440505719198991e+05
2.362265383643237904e+00 1.036664601123150933e+05
2.362380937228230060e+00 1.060339831623193022e+05
2.362496507085090958e+00 1.084592379184153979e+05
2.362612093415492165e+00 1.109433711822532932e+05
2.362727696421127010e+00 1.134875140765479009e+05
2.362843316303723018e+00 1.160943083855503937e+05
2.362958953265033912e+00 1.187668258897146006e+05
2.363074607506844949e+00 1.215060504824985983e+05
2.363190279230972024e+00 1.243126358500320930e+05
2.363305968639256793e+00 1.271867068962088961e+05
2.363421675933579991e+00 1.301284338911406958e+05
2.363537401315845887e+00 1.331373194508934102e+05
2.363653144987995169e+00 1.362127454236999911e+05
2.363768907151997833e+00 1.393539813635826868e+05
2.363884688009858071e+00 1.425613697547817137e+05
2.364000487763611158e+00 1.458375762447117886e+05
2.364116306615326124e+00 1.491868840275765106e+05
2.364232144767103083e+00 1.526095619119887124e+05
2.364348002421080785e+00 1.561056190139940882e+05
2.364463879779426847e+00 1.596740313843367039e+05
2.364579777044347964e+00 1.633138747130717093e+05
2.364695694418080141e+00 1.670224478594553075e+05
2.364811632102898020e+00 1.707973108822545910e+05
2.364927590301113103e+00 1.746342990291134920e+05
2.365043569215067976e+00 1.785321643266376050e+05
2.365159569047146082e+00 1.824937161675085081e+05
2.365275589999765060e+00 1.865238646507954109e+05
2.365391632275378964e+00 1.906203675359454937e+05
2.365507696076480038e+00 1.947800104016721889e+05
2.365623781605596054e+00 1.989992644554084109e+05
2.365739889065297863e+00 2.032771685654963949e+05
2.365856018658190063e+00 2.076090781130958931e+05
2.365972170586915002e+00 2.119895389366520976e+05
2.366088345054158992e+00 2.164092660459124891e+05
2.366204542262642097e+00 2.208625810929705913e+05
2.366320762415127898e+00 2.253547690762490965e+05
2.366437005714419062e+00 2.298921776330714929e+05
2.366553272363355997e+00 2.344702109728860960e+05
2.366669562564826190e+00 2.390857699238384084e+05
2.366785876521750875e+00 2.437334666416523978e+05
2.366902214437097918e+00 2.484069867234078120e+05
2.367018576513873818e+00 2.531001615579737118e+05
2.367134962955129929e+00 2.578026895365070959e+05
2.367251373963958017e+00 2.625002531705297879e+05
2.367367809743493812e+00 2.671770340055815759e+05
2.367484270496916121e+00 2.718478572036455153e+05
2.367600756427445940e+00 2.765140415182174183e+05
2.367717267738350895e+00 2.811683390545453876e+05
2.367833804632940797e+00 2.858175876541247126e+05
2.367950367314571203e+00 2.904560859959208174e+05
2.368066955986641187e+00 2.950708686555583263e+05
2.368183570852596009e+00 2.996555202603312791e+05
2.368300212115928893e+00 3.041962901402012794e+05
2.368416879980174805e+00 3.086805887034268817e+05
2.368533574648918894e+00 3.130857657543877140e+05
2.368650296325791160e+00 3.174392981921570026e+05
2.368767045214467792e+00 3.217519771334344987e+05
2.368883821518675159e+00 3.260260914107083227e+05
2.369000625442185815e+00 3.302471784220254049e+05
2.369117457188821163e+00 3.344140218436152209e+05
2.369234316962450126e+00 3.385197911396917771e+05
2.369351204966990920e+00 3.425525481400117278e+05
2.369468121406411942e+00 3.464945698859415716e+05
2.369585066484732216e+00 3.503529134134278866e+05
2.369702040406015175e+00 3.541353501553069218e+05
2.369819043374381984e+00 3.578404356544169132e+05
2.369936075593999103e+00 3.614681698812898248e+05
2.370053137269085841e+00 3.650161461622501956e+05
2.370170228603913909e+00 3.684804326295977226e+05
2.370287349802806975e+00 3.718674615545395063e+05
2.370404501070138004e+00 3.751777922977443086e+05
2.370521682610334135e+00 3.784118560543996864e+05
2.370638894627874915e+00 3.815704941882389830e+05
2.370756137327294955e+00 3.846588039734386839e+05
2.370873410913180823e+00 3.876786132566725137e+05
2.370990715590172826e+00 3.906324497264145175e+05
2.371108051562965002e+00 3.935218313858766924e+05
2.371225419036307791e+00 3.963516171537379851e+05
2.371342818215004034e+00 3.991186881565675139e+05
2.371460249303916079e+00 4.018292729494841187e+05
2.371577712507956903e+00 4.044732954251302290e+05
2.371695208032099877e+00 4.070492705973198754e+05
2.371812736081372108e+00 4.095525408200632082e+05
2.371930296860857101e+00 4.119765104819464032e+05
2.372047890575697870e+00 4.143130483662044862e+05
2.372165517431092940e+00 4.165604042089718860e+05
2.372283177632300788e+00 4.187075873530845856e+05
2.372400871384634957e+00 4.207335439932476147e+05
2.372518598893471165e+00 4.226780258332390804e+05
2.372636360364240193e+00 4.245489415024464834e+05
2.372754156002434112e+00 4.263516588073488092e+05
2.372871986013604939e+00 4.280918380237341044e+05
2.372989850603364204e+00 4.297711434715805808e+05
2.373107749977383829e+00 4.313882304523076746e+05
2.373225684341397024e+00 4.329356563237215742e+05
2.373343653901196948e+00 4.343872909990958287e+05
2.373461658862638046e+00 4.357549258578753215e+05
2.373579699431636936e+00 4.370638196785355103e+05
2.373697775814174182e+00 4.383160439705271274e+05
2.373815888216289860e+00 4.395110923275424866e+05
2.373934036844088880e+00 4.406485377020803280e+05
2.374052221903739213e+00 4.417291667136551114e+05
2.374170443601471003e+00 4.427547184573197155e+05
2.374288702143578789e+00 4.437259902786107850e+05
2.374406997736424163e+00 4.446438113866372732e+05
2.374525330586429117e+00 4.455090096620307886e+05
2.374643700900083143e+00 4.463219726422132808e+05
2.374762108883940126e+00 4.470837280494794250e+05
2.374880554744621008e+00 4.477953032130018109e+05
2.374999038688812014e+00 4.484563936276399181e+05
2.375117560923265980e+00 4.490656955019630259e+05
2.375236121654801025e+00 4.496198616343818721e+05
2.375354721090304100e+00 4.501106919234690140e+05
2.375473359436730991e+00 4.505363039681264199e+05
2.375592036901101878e+00 4.509154735858112108e+05
2.375710753690508881e+00 4.512557408983908244e+05
2.375829510012108958e+00 4.515591688024473260e+05
2.375948306073131899e+00 4.518265054870378226e+05
2.376067142080874106e+00 4.520582030091211782e+05
2.376186018242702147e+00 4.522542644845658797e+05
2.376304934766053201e+00 4.524162208126860787e+05
2.376423891858435944e+00 4.525446141462948290e+05
2.376542889727426999e+00 4.526399122406296083e+05
2.376661928580678040e+00 4.527026149803500157e+05
2.376781008625906910e+00 4.527332134882662212e+05
2.376900130070910055e+00 4.527319309626959730e+05
2.377019293123549204e+00 4.526994247260235716e+05
2.377138497991762911e+00 4.526368150361091248e+05
2.377257744883563895e+00 4.525444837454615044e+05
2.377377034007034151e+00 4.524228106202774798e+05
2.377496365570332060e+00 4.522721591942228260e+05
2.377615739781687942e+00 4.520927674193485873e+05
2.377735156849409837e+00 4.518843710799337132e+05
2.377854616981879055e+00 4.516479535650488106e+05
2.377974120387548851e+00 4.513833780966235208e+05
2.378093667274952860e+00 4.510901904047891148e+05
2.378213257852700213e+00 4.507675725105216261e+05
2.378332892329470205e+00 4.504141097453978145e+05
2.378452570914026953e+00 4.500274140898741898e+05
2.378572293815206073e+00 4.496062612728027161e+05
2.378692061241921785e+00 4.491558249187915935e+05
2.378811873403167798e+00 4.486816276305309148e+05
2.378931730508012876e+00 4.481866485912263743e+05
2.379051632765607938e+00 4.476722794152934221e+05
2.379171580385178952e+00 4.471391536990213790e+05
2.379291573576031826e+00 4.465875909603239270e+05
2.379411612547555066e+00 4.460190787966512144e+05
2.379531697509214005e+00 4.454339942296954105e+05
2.379651828670553915e+00 4.448328630096461857e+05
2.379772006241203108e+00 4.442163221792384284e+05
2.379892230430868949e+00 4.435849703344539157e+05
2.380012501449340956e+00 4.429393002620345796e+05
2.380132819506490804e+00 4.422814003594889073e+05
2.380253184812270995e+00 4.416125527356116218e+05
2.380373597576717071e+00 4.409351219636903843e+05
2.380494058009947178e+00 4.402536772495242767e+05
2.380614566322163839e+00 4.395777931417173822e+05
2.380735122723650843e+00 4.389334088435607846e+05
2.380855727424779023e+00 4.383548041828757268e+05
2.380976380636000034e+00 4.377854768397987937e+05
2.381097082567853018e+00 4.372039915735775721e+05
2.381217833430960162e+00 4.366041093491864158e+05
2.381338633436029806e+00 4.359852864174179267e+05
2.381459482793856886e+00 4.353506540035409853e+05
2.381580381715321160e+00 4.347071584481872851e+05
2.381701330411389872e+00 4.340843785871824948e+05
2.381822329093115975e+00 4.335300426097848103e+05
2.381943377971639908e+00 4.329636365724036004e+05
2.382064477258191815e+00 4.323613985700503108e+05
2.382185627164087105e+00 4.317197349403026747e+05
2.382306827900729118e+00 4.310378340447039809e+05
2.382428079679613120e+00 4.303170551258259802e+05
2.382549382712320973e+00 4.295617502479687100e+05
2.382670737210523804e+00 4.287818330415005912e+05
2.382792143385985995e+00 4.279957103720476152e+05
2.382913601450555863e+00 4.272266857164155226e+05
2.383035111616178092e+00 4.264524772319840267e+05
2.383156674094884853e+00 4.256377481917989207e+05
2.383278289098802016e+00 4.247669344656798057e+05
2.383399956840146050e+00 4.238313732040093746e+05
2.383521677531223126e+00 4.228269983021729277e+05
2.383643451384435785e+00 4.217526682006082847e+05
2.383765278612278049e+00 4.206043974893494160e+05
2.383887159427334979e+00 4.193830728853226174e+05
2.384009094042287114e+00 4.180863643856999115e+05
2.384131082669907808e+00 4.167167633408699767e+05
2.384253125523066785e+00 4.152754315981321852e+05
2.384375222814727024e+00 4.137684611985203810e+05
2.384497374757945209e+00 4.122024029528761748e+05
2.384619581565874835e+00 4.105896642851153738e+05
2.384741843451764876e+00 4.089411337472714949e+05
2.384864160628962004e+00 4.072582636260053841e+05
2.384986533310904822e+00 4.055216546515264199e+05
2.385108961711134956e+00 4.037201765227724100e+05
2.385231446043285963e+00 4.018487014688078780e+05
2.385353986521090874e+00 3.999130091336754849e+05
2.385476583358383085e+00 3.979183520220381906e+05
2.385599236769088805e+00 3.958734256463645143e+05
2.385721946967239937e+00 3.937859624193406780e+05
2.385844714166962088e+00 3.916616928950101137e+05
2.385967538582482117e+00 3.895114874636579771e+05
2.386090420428126802e+00 3.873415956214449252e+05
2.386213359918324173e+00 3.851601613632052904e+05
2.386336357267599073e+00 3.829793372147526243e+05
2.386459412690582038e+00 3.808069202593045193e+05
2.386582526402003968e+00 3.786487503550564870e+05
2.386705698616693017e+00 3.765039912371460232e+05
2.386828929549586142e+00 3.743704210390090011e+05
2.386952219415717114e+00 3.722481262653922895e+05
2.387075568430224948e+00 3.701405202200643253e+05
2.387198976808353912e+00 3.680502013713137712e+05
2.387322444765446861e+00 3.659778894833059749e+05
2.387445972516955894e+00 3.639284185954997083e+05
2.387569560278433922e+00 3.619056067258961848e+05
2.387693208265539990e+00 3.599096970819280250e+05
2.387816916694037062e+00 3.579435942938009975e+05
2.387940685779795125e+00 3.560106467904900201e+05
2.388064515738788973e+00 3.541135700393501902e+05
2.388188406787100870e+00 3.522552970826157252e+05
2.388312359140917884e+00 3.504385565828105900e+05
2.388436373016534997e+00 3.486654770050261286e+05
2.388560448630355992e+00 3.469376875776352244e+05
2.388684586198888127e+00 3.452561767723385128e+05
2.388808785938751011e+00 3.436223319439459010e+05
2.388933048066672171e+00 3.420391206023605191e+05
2.389057372799486156e+00 3.405053020190200186e+05
2.389181760354137207e+00 3.390188958521886962e+05
2.389306210947680142e+00 3.375779690895261010e+05
2.389430724797279026e+00 3.361808612657404155e+05
2.389555302120208946e+00 3.348255922493115067e+05
2.389679943133856010e+00 3.335100606671933783e+05
2.389804648055716907e+00 3.322323696450148127e+05
2.389929417103398013e+00 3.309909715529860114e+05
2.390054250494622057e+00 3.297845617841305211e+05
2.390179148447217905e+00 3.286119689877937781e+05
2.390304111179132995e+00 3.274720834870396066e+05
2.390429138908424900e+00 3.263638270477682236e+05
2.390554231853264877e+00 3.252861399466741132e+05
2.390679390231939205e+00 3.242379781400375068e+05
2.390804614262846073e+00 3.232183256293275044e+05
2.390929904164499131e+00 3.222261965566194267e+05
2.391055260155527940e+00 3.212606042161947116e+05
2.391180682454677964e+00 3.203206265032524243e+05
2.391306171280807025e+00 3.194053558072480955e+05
2.391431726852892847e+00 3.185139093474402907e+05
2.391557349390026843e+00 3.176454403777527041e+05
2.391683039111418996e+00 3.167991316793991718e+05
2.391808796236396084e+00 3.159741967797796242e+05
2.391934620984400794e+00 3.151698872916540131e+05
2.392060513574997938e+00 3.143855037338308757e+05
2.392186474227866011e+00 3.136204206846511806e+05
2.392312503162806081e+00 3.128741728727081208e+05
2.392438600599735121e+00 3.121470965626523248e+05
2.392564766758690897e+00 3.114414269320517196e+05
2.392691001859834188e+00 3.107586716846629861e+05
2.392817306123440790e+00 3.100981321085023228e+05
2.392943679769909959e+00 3.094579406299621915e+05
2.393070123019763074e+00 3.088360342401030939e+05
2.393196636093640084e+00 3.082306349490748253e+05
2.393323219212303954e+00 3.076403647490321891e+05
2.393449872596642880e+00 3.070641099841002142e+05
2.393576596467663187e+00 3.065006050115937251e+05
2.393703391046495987e+00 3.059494210615874035e+05
2.393830256554395852e+00 3.054100511007342720e+05
2.393957193212742141e+00 3.048819642807806958e+05
2.394084201243036780e+00 3.043645410337363137e+05
2.394211280866906044e+00 3.038574780208707089e+05
2.394338432306103215e+00 3.033608718837448978e+05
2.394465655782505031e+00 3.028744362799213850e+05
2.394592951518113910e+00 3.023978838231536211e+05
2.394720319735060166e+00 3.019309217786919908e+05
2.394847760655598012e+00 3.014732718032532721e+05
2.394975274502110896e+00 3.010246396380853257e+05
2.395102861497107938e+00 3.005847228174108895e+05
2.395230521863227047e+00 3.001532001749068731e+05
2.395358255823233140e+00 2.997297448856657138e+05
2.395486063600019033e+00 2.993140093835953739e+05
2.395613945416609880e+00 2.989056098707874771e+05
2.395741901496155180e+00 2.985041055901339860e+05
2.395869932061937213e+00 2.981089656755534234e+05
2.395998037337367048e+00 2.977195205431454233e+05
2.396126217545985870e+00 2.973349170383571181e+05
2.396254472911467204e+00 2.969541874653970008e+05
2.396382803657615135e+00 2.965767890023225918e+05
2.396511210008362980e+00 2.962029536839993089e+05
2.396639692187779946e+00 2.958333361934751738e+05
2.396768250420063140e+00 2.954684943740540766e+05
2.396896884929546001e+00 2.951087794370108168e+05
2.397025595940693865e+00 2.947543218309220974e+05
2.397154383678106182e+00 2.944050854569264920e+05
2.397283248366512964e+00 2.940611369290173170e+05
2.397412190230784113e+00 2.937224509111056104e+05
2.397541209495919201e+00 2.933890008192710811e+05
2.397670306387055028e+00 2.930607736324656289e+05
2.397799481129463839e+00 2.927377812207479728e+05
2.397928733948555102e+00 2.924200731272498961e+05
2.398058065069871070e+00 2.921077559494408197e+05
2.398187474719092993e+00 2.918010269027614268e+05
2.398316963122038015e+00 2.915002373990613269e+05
2.398446530504664054e+00 2.912060123939191108e+05
2.398576177093060924e+00 2.909194853996073944e+05
2.398705903113461879e+00 2.906427195966225117e+05
2.398835708792236954e+00 2.903786753951879218e+05
2.398965594355893849e+00 2.901274269667221233e+05
2.399095560031081042e+00 2.898858760851012194e+05
2.399225606044586900e+00 2.896508076112581766e+05
2.399355732623341009e+00 2.894203342989929952e+05
2.399485939994410177e+00 2.891934828327327850e+05
2.399616228385005101e+00 2.889697222031502170e+05
2.399746598022475919e+00 2.887488580391128780e+05
2.399877049134317986e+00 2.885307273389304755e+05
2.400007581948165214e+00 2.883152008374265279e+05
2.400138196691794956e+00 2.881021639751361217e+05
2.400268893593128006e+00 2.878915089285526774e+05
2.400399672880229041e+00 2.876831315458404133e+05
2.400530534781304848e+00 2.874769297908988083e+05
2.400661479524709208e+00 2.872728033711229800e+05
2.400792507338937121e+00 2.870706533209211775e+05
2.400923618452630137e+00 2.868703821116008912e+05
2.401054813094575913e+00 2.866718943107628729e+05
2.401186091493706876e+00 2.864750968195212772e+05
2.401317453879101116e+00 2.862799006653571269e+05
2.401448900479985049e+00 2.860862233956534765e+05
2.401580431525729864e+00 2.858939888145502773e+05
2.401712047245855075e+00 2.857031267961111153e+05
2.401843747870029855e+00 2.855135706268114154e+05
2.401975533628068149e+00 2.853252578791686101e+05
2.402107404749934005e+00 2.851381416269023903e+05
2.402239361465741130e+00 2.849521906441414030e+05
2.402371404005751998e+00 2.847673778379189898e+05
2.402503532600377856e+00 2.845836794056980289e+05
2.402635747480184047e+00 2.844010745307750767e+05
2.402768048875878915e+00 2.842194441367213731e+05
2.402900437018328894e+00 2.840387424486096133e+05
2.403032912138550081e+00 2.838588970897655818e+05
2.403165474467706897e+00 2.836798325048132101e+05
2.403298124237120970e+00 2.835014651871275855e+05
2.403430861678264030e+00 2.833237090073595173e+05
2.403563687022758799e+00 2.831464837033653166e+05
2.403696600502385206e+00 2.829697099869403755e+05
2.403829602349075056e+00 2.827933069150092779e+05
2.403962692794912925e+00 2.826171942902100855e+05
2.404095872072141038e+00 2.824412937404338154e+05
2.404229140413156163e+00 2.822655271578941029e+05
2.404362498050506947e+00 2.820898142273356207e+05
2.404495945216901909e+00 2.819140771049216273e+05
2.404629482145204999e+00 2.817382446010531858e+05
2.404763109068433824e+00 2.815622457022398012e+05
2.404896826219768080e+00 2.813860079546250054e+05
2.405030633832538900e+00 2.812094631403192761e+05
2.405164532140242173e+00 2.810325857758200727e+05
2.405298521376524779e+00 2.808553793736280059e+05
2.405432601775198798e+00 2.806777415129137808e+05
2.405566773570229966e+00 2.804995899227396003e+05
2.405701036995749220e+00 2.803208635205858154e+05
2.405835392286039820e+00 2.801415133089548908e+05
2.405969839675552890e+00 2.799614979355068062e+05
2.406104379398897208e+00 2.797807817970496835e+05
2.406239011690840091e+00 2.795993319190698094e+05
2.406373736786314943e+00 2.794171258427561261e+05
2.406508554920414156e+00 2.792341513441486750e+05
2.406643466328392211e+00 2.790503942386186100e+05
2.406778471245668793e+00 2.788658423153588083e+05
2.406913569907827011e+00 2.786804840044780285e+05
2.407048762550608068e+00 2.784943043848192901e+05
2.407184049409924143e+00 2.783072898933155229e+05
2.407319430721846842e+00 2.781194291189949145e+05
2.407454906722615195e+00 2.779307139997939812e+05
2.407590477648632987e+00 2.777411375299312058e+05
2.407726143736469204e+00 2.775506901997720124e+05
2.407861905222858923e+00 2.773593606720459065e+05
2.407997762344704196e+00 2.771671371586173191e+05
2.408133715339071834e+00 2.769740084126098081e+05
2.408269764443200955e+00 2.767799644069863134e+05
2.408405909894491881e+00 2.765849968353940058e+05
2.408542151930519015e+00 2.763890984227926820e+05
2.408678490789021076e+00 2.761922638226593845e+05
2.408814926707906867e+00 2.759944973251828924e+05
2.408951459925256167e+00 2.757958114775734139e+05
