2.346797847193586861e+00 5.436087101414112112e+03
2.346954295847067051e+00 5.424497838271387081e+03
2.347110551198610118e+00 5.412853767365367275e+03
2.347266613462397178e+00 5.401130929603535151e+03
2.347422482852437042e+00 5.389309715534647694e+03
2.347578159582563995e+00 5.377377702447753109e+03
2.347733643866437792e+00 5.365332510278186419e+03
2.347888935917548991e+00 5.353184126131566700e+03
2.348044035949210961e+00 5.340956658006905855e+03
2.348198944174563874e+00 5.328690496838822583e+03
2.348353660806576926e+00 5.316444074199349416e+03
2.348508186058043012e+00 5.304294705093511766e+03
2.348662520141583165e+00 5.292340577859677978e+03
2.348816663269643001e+00 5.280703366695665864e+03
2.348970615654498939e+00 5.269530097501747150e+03
2.349124377508248873e+00 5.258993560209694806e+03
2.349277949042818836e+00 5.249290921397913735e+03
2.349431330469962997e+00 5.240638469157112013e+03
2.349584522001258780e+00 5.233261029117633370e+03
2.349737523848112186e+00 5.227374879358567341e+03
2.349890336221755138e+00 5.223163721792070646e+03
2.350042959333241921e+00 5.220748514315011562e+03
2.350195393393462062e+00 5.220153149205215414e+03
2.350347638613120793e+00 5.221272285378919150e+03
2.350499695202755923e+00 5.223848535964266375e+03
2.350651563372732067e+00 5.227467629856701933e+03
2.350803243333233095e+00 5.231579546778962140e+03
2.350954735294278120e+00 5.235551335412899789e+03
2.351106039465705955e+00 5.238751296543874560e+03
2.351257156057183106e+00 5.240653340867987026e+03
2.351408085278202886e+00 5.240937177540201446e+03
2.351558827338084967e+00 5.239548762817381430e+03
2.351709382445973162e+00 5.236691375580323438e+03
2.351859750810837202e+00 5.232744147720341061e+03
2.352009932641475842e+00 5.228154193937021773e+03
2.352159928146511980e+00 5.223387514341106908e+03
2.352309737534393097e+00 5.218971108001511311e+03
2.352459361013394812e+00 5.215461820912323674e+03
2.352608798791615996e+00 5.212840164069344610e+03
2.352758051076984991e+00 5.209109126102345726e+03
2.352907118077253834e+00 5.201768176812652200e+03
2.353056000000000036e+00 5.197784783164316650e+03
2.353170906666468110e+00 5.197037159248528951e+03
2.353285806876665998e+00 5.202500463769475573e+03
2.353400710816261121e+00 5.201608763052090580e+03
2.353515615357371082e+00 5.197684714390023146e+03
2.353630520700503048e+00 5.192989270978072454e+03
2.353745427046164185e+00 5.187682387128666960e+03
2.353860334594865211e+00 5.181396007654113419e+03
2.353975243547116847e+00 5.173898078730153429e+03
2.354090154103435140e+00 5.165089444293947054e+03
2.354205066464336138e+00 5.154887130782089116e+03
2.354319980830338999e+00 5.143264477837412414e+03
2.354434897401970872e+00 5.130470544526032427e+03
2.354549816379755800e+00 5.117220195533198421e+03
2.354664737964228038e+00 5.104610745866360958e+03
2.354779662355923175e+00 5.093760965404918352e+03
2.354894589755382128e+00 5.085417647957440749e+03
2.355009520363152031e+00 5.079753537484431945e+03
2.355124454379784016e+00 5.076418334498057447e+03
2.355239392005837207e+00 5.074751500517325439e+03
2.355354333441876058e+00 5.074024082251752588e+03
2.355469278888469908e+00 5.073611510859694135e+03
2.355584228546199199e+00 5.073070359470186304e+03
2.355699182615647036e+00 5.072135336928374272e+03
2.355814141297408959e+00 5.070677152840333292e+03
2.355929104792084061e+00 5.068659105445723981e+03
2.356044073300282093e+00 5.066130365202348003e+03
2.356159047022622133e+00 5.063249469727086762e+03
2.356274026159729917e+00 5.060341658054262552e+03
2.356389010912244952e+00 5.057958026424512354e+03
2.356504001480812072e+00 5.056916550514600203e+03
2.356618998066088988e+00 5.058308754464682352e+03
2.356734000868740964e+00 5.063466073354574291e+03
2.356849010089447916e+00 5.073896150917352315e+03
2.356964025928899975e+00 5.091186723208996227e+03
2.357079048587794823e+00 5.116879709136041129e+03
2.357194078266847903e+00 5.152343138262376669e+03
2.357309115166783986e+00 5.198664498855237980e+03
2.357424159488338944e+00 5.256584677996131177e+03
2.357539211432265969e+00 5.326480101564303368e+03
2.357654271199325802e+00 5.408344353138674705e+03
2.357769338990297836e+00 5.501911121064039435e+03
2.357884415005974788e+00 5.606745849232088403e+03
2.357999499447160030e+00 5.722313753166637071e+03
2.358114592514676033e+00 5.848127342732874240e+03
2.358229694409355925e+00 5.983857395626079779e+03
2.358344805332054150e+00 6.129412486876392904e+03
2.358459925483634922e+00 6.284942494673913643e+03
2.358575055064981996e+00 6.450760370232502282e+03
2.358690194276993779e+00 6.627225544889120101e+03
2.358805343320589110e+00 6.814643251769392919e+03
2.358920502396697927e+00 7.013223689155281136e+03
2.359035671706272819e+00 7.223117416567539294e+03
2.359150851450282804e+00 7.444495968284668379e+03
2.359266041829713778e+00 7.677605597200394186e+03
2.359381243045571175e+00 7.922643351666890339e+03
2.359496455298879969e+00 8.179537865627601605e+03
2.359611678790682898e+00 8.448629037792208692e+03
2.359726913722044017e+00 8.730535765327094850e+03
2.359842160294046920e+00 9.025865248411755601e+03
2.359957418707793853e+00 9.335235990317491087e+03
2.360072689164408821e+00 9.659277537302306882e+03
2.360187971865038925e+00 9.998626879705245301e+03
2.360303267010849027e+00 1.035393173067628049e+04
2.360418574803027081e+00 1.072584021453625064e+04
2.360533895442785024e+00 1.111499106309485069e+04
2.360649229131353888e+00 1.152203635199989003e+04
2.360764576069990017e+00 1.194765480434614074e+04
2.360879936459971962e+00 1.239253641666463955e+04
2.360995310502600919e+00 1.285734581640707074e+04
2.361110698399205177e+00 1.334273271686062071e+04
2.361226100351133006e+00 1.384935188829247090e+04
2.361341516559757991e+00 1.437785723184639028e+04
2.361456947226483027e+00 1.492890470498736067e+04
2.361572392552729216e+00 1.550308135829509047e+04
2.361687852739949189e+00 1.610095041481999033e+04
2.361803327989617785e+00 1.672303072289313059e+04
2.361918818503239148e+00 1.736981321203672996e+04
2.362034324482340075e+00 1.804175725709992912e+04
2.362149846128478892e+00 1.873934156875103145e+04
2.362265383643237904e+00 1.946298606055172058e+04
2.362380937228230060e+00 2.021299153615771866e+04
2.362496507085090958e+00 2.098959167327851173e+04
2.362612093415492165e+00 2.179296738768788055e+04
2.362727696421127010e+00 2.262314646638376871e+04
2.362843316303723018e+00 2.348002021898518069e+04
2.362958953265033912e+00 2.436342443648758854e+04
2.363074607506844949e+00 2.527312385127928064e+04
2.363190279230972024e+00 2.620869376583327903e+04
2.363305968639256793e+00 2.716966001135125043e+04
2.363421675933579991e+00 2.815552931763009110e+04
2.363537401315845887e+00 2.916572627654845928e+04
2.363653144987995169e+00 3.019944966750262029e+04
2.363768907151997833e+00 3.125569705488127147e+04
2.363884688009858071e+00 3.233329504659098166e+04
2.364000487763611158e+00 3.343092526154781081e+04
2.364116306615326124e+00 3.454713754113631876e+04
2.364232144767103083e+00 3.568037187920254655e+04
2.364348002421080785e+00 3.682896871579878643e+04
2.364463879779426847e+00 3.799116860599156644e+04
2.364579777044347964e+00 3.916506681885288708e+04
2.364695694418080141e+00 4.034850639176240657e+04
2.364811632102898020e+00 4.153930389261947130e+04
2.364927590301113103e+00 4.273484685208540031e+04
2.365043569215067976e+00 4.393240249423550267e+04
2.365159569047146082e+00 4.512919159878308710e+04
2.365275589999765060e+00 4.632239727562152257e+04
2.365391632275378964e+00 4.750926629061460699e+04
2.365507696076480038e+00 4.868735148136680800e+04
2.365623781605596054e+00 4.985446161769307218e+04
2.365739889065297863e+00 5.100865703591305646e+04
2.365856018658190063e+00 5.214814014011726249e+04
2.365972170586915002e+00 5.327118180416237010e+04
2.366088345054158992e+00 5.437612673152941716e+04
2.366204542262642097e+00 5.546116049566287256e+04
2.366320762415127898e+00 5.652421561543924327e+04
2.366437005714419062e+00 5.756312194254038332e+04
2.366553272363355997e+00 5.857583284069864749e+04
2.366669562564826190e+00 5.956064674832203309e+04
2.366785876521750875e+00 6.051630541165827890e+04
2.366902214437097918e+00 6.144204517958129873e+04
2.367018576513873818e+00 6.233753345869419718e+04
2.367134962955129929e+00 6.320266595975346718e+04
2.367251373963958017e+00 6.403731921358746331e+04
2.367367809743493812e+00 6.484117136771552759e+04
2.367484270496916121e+00 6.561369938309934514e+04
2.367600756427445940e+00 6.635431208640881232e+04
2.367717267738350895e+00 6.706251243579399306e+04
2.367833804632940797e+00 6.773801329345996783e+04
2.367950367314571203e+00 6.838078891099922475e+04
2.368066955986641187e+00 6.899105722205439815e+04
2.368183570852596009e+00 6.956922900319258042e+04
2.368300212115928893e+00 7.011587798025504162e+04
2.368416879980174805e+00 7.063169466683189967e+04
2.368533574648918894e+00 7.111744224589066289e+04
2.368650296325791160e+00 7.157392758015867730e+04
2.368767045214467792e+00 7.200198741430795053e+04
2.368883821518675159e+00 7.240250040739067481e+04
2.369000625442185815e+00 7.277639472757774638e+04
2.369117457188821163e+00 7.312466584047848301e+04
2.369234316962450126e+00 7.344838322920499195e+04
2.369351204966990920e+00 7.374868995945465576e+04
2.369468121406411942e+00 7.402679418834393437e+04
2.369585066484732216e+00 7.428394990634144051e+04
2.369702040406015175e+00 7.452139533668900549e+04
2.369819043374381984e+00 7.474033893593495304e+04
2.369936075593999103e+00 7.494199246164454962e+04
2.370053137269085841e+00 7.512754024724685587e+04
2.370170228603913909e+00 7.529810531445729430e+04
2.370287349802806975e+00 7.545478248114787857e+04
2.370404501070138004e+00 7.559866502332464734e+04
2.370521682610334135e+00 7.573082187194886501e+04
2.370638894627874915e+00 7.585225296593749954e+04
2.370756137327294955e+00 7.596382880663550168e+04
2.370873410913180823e+00 7.606629539742777706e+04
2.370990715590172826e+00 7.616029777913840371e+04
2.371108051562965002e+00 7.624642911595769692e+04
2.371225419036307791e+00 7.632523123546932766e+04
2.371342818215004034e+00 7.639722012000311224e+04
2.371460249303916079e+00 7.646287911205855198e+04
2.371577712507956903e+00 7.652267371194700536e+04
2.371695208032099877e+00 7.657704243663761008e+04
2.371812736081372108e+00 7.662639426502658171e+04
2.371930296860857101e+00 7.667106180133606540e+04
2.372047890575697870e+00 7.671129693676263560e+04
2.372165517431092940e+00 7.674730370285005483e+04
2.372283177632300788e+00 7.677924592342122924e+04
2.372400871384634957e+00 7.680726911069956259e+04
2.372518598893471165e+00 7.683149412604988902e+04
2.372636360364240193e+00 7.685205206494538288e+04
2.372754156002434112e+00 7.686908159079171310e+04
2.372871986013604939e+00 7.688276446051587118e+04
2.372989850603364204e+00 7.689330348994281667e+04
2.373107749977383829e+00 7.690090743760678743e+04
2.373225684341397024e+00 7.690576679907590733e+04
2.373343653901196948e+00 7.690802921817383321e+04
2.373461658862638046e+00 7.690783282931904250e+04
2.373579699431636936e+00 7.690530229417112423e+04
2.373697775814174182e+00 7.690055742005379579e+04
2.373815888216289860e+00 7.689370766152294527e+04
2.373934036844088880e+00 7.688481216580298496e+04
2.374052221903739213e+00 7.687388107222921099e+04
2.374170443601471003e+00 7.686086777324136347e+04
2.374288702143578789e+00 7.684567099488835083e+04
2.374406997736424163e+00 7.682814341822301503e+04
2.374525330586429117e+00 7.680812267385896121e+04
2.374643700900083143e+00 7.678535553510524915e+04
2.374762108883940126e+00 7.675945863726748212e+04
2.374880554744621008e+00 7.672994167648690927e+04
2.374999038688812014e+00 7.669622138035361422e+04
2.375117560923265980e+00 7.665760706580865372e+04
2.375236121654801025e+00 7.661328783818800002e+04
2.375354721090304100e+00 7.656232158335584973e+04
2.375473359436730991e+00 7.650361755528321373e+04
2.375592036901101878e+00 7.643593898293105303e+04
2.375710753690508881e+00 7.635791389213099319e+04
2.375829510012108958e+00 7.626803720247259480e+04
2.375948306073131899e+00 7.616465676194678235e+04
2.376067142080874106e+00 7.604598702697413682e+04
2.376186018242702147e+00 7.591020540425649961e+04
2.376304934766053201e+00 7.575549492088799889e+04
2.376423891858435944e+00 7.558006216574020800e+04
2.376542889727426999e+00 7.538213582103300723e+04
2.376661928580678040e+00 7.515997421164913976e+04
2.376781008625906910e+00 7.491196729234933446e+04
2.376900130070910055e+00 7.463669968364413944e+04
2.377019293123549204e+00 7.433303859356621979e+04
2.377138497991762911e+00 7.400016939789056778e+04
2.377257744883563895e+00 7.363760764290114457e+04
2.377377034007034151e+00 7.324524501149174466e+04
2.377496365570332060e+00 7.282335586282989243e+04
2.377615739781687942e+00 7.237259845200143172e+04
2.377735156849409837e+00 7.189398877490843006e+04
2.377854616981879055e+00 7.138888795532603399e+04
2.377974120387548851e+00 7.085897284421094810e+04
2.378093667274952860e+00 7.030619905747422308e+04
2.378213257852700213e+00 6.973279272248219058e+04
2.378332892329470205e+00 6.914120165859270492e+04
2.378452570914026953e+00 6.853404341032114462e+04
2.378572293815206073e+00 6.791406932827080891e+04
2.378692061241921785e+00 6.728411511655188224e+04
2.378811873403167798e+00 6.664705506645468995e+04
2.378931730508012876e+00 6.600576854535148595e+04
2.379051632765607938e+00 6.536309322468956816e+04
2.379171580385178952e+00 6.472178850287495152e+04
2.379291573576031826e+00 6.408451437342920690e+04
2.379411612547555066e+00 6.345378986951593106e+04
2.379531697509214005e+00 6.283198734254876763e+04
2.379651828670553915e+00 6.222130246160062234e+04
2.379772006241203108e+00 6.162376280604065687e+04
2.379892230430868949e+00 6.104120647498870676e+04
2.380012501449340956e+00 6.047528253914423112e+04
2.380132819506490804e+00 5.992743265424451965e+04
2.380253184812270995e+00 5.939888356006432150e+04
2.380373597576717071e+00 5.889065242759496323e+04
2.380494058009947178e+00 5.840354412281300756e+04
2.380614566322163839e+00 5.793815036782184325e+04
2.380735122723650843e+00 5.749485895801358129e+04
2.380855727424779023e+00 5.707388243225604674e+04
2.380976380636000034e+00 5.667527120462671155e+04
2.381097082567853018e+00 5.629891701645108697e+04
2.381217833430960162e+00 5.594456285067834688e+04
2.381338633436029806e+00 5.561181363551290269e+04
2.381459482793856886e+00 5.530014744298136793e+04
2.381580381715321160e+00 5.500893293109358638e+04
2.381701330411389872e+00 5.473745356061017083e+04
2.381822329093115975e+00 5.448492999131453689e+04
2.381943377971639908e+00 5.425053453822284064e+04
2.382064477258191815e+00 5.403340101938693260e+04
2.382185627164087105e+00 5.383263452521847648e+04
2.382306827900729118e+00 5.364732285961702291e+04
2.382428079679613120e+00 5.347654956135043176e+04
2.382549382712320973e+00 5.331941665524988639e+04
2.382670737210523804e+00 5.317501717219607963e+04
2.382792143385985995e+00 5.304246599945490016e+04
2.382913601450555863e+00 5.292091438134291093e+04
2.383035111616178092e+00 5.280954929930611979e+04
2.383156674094884853e+00 5.270759860852515703e+04
2.383278289098802016e+00 5.261433536292584176e+04
2.383399956840146050e+00 5.252908117610290356e+04
2.383521677531223126e+00 5.245120703661997686e+04
2.383643451384435785e+00 5.238013352327366738e+04
2.383765278612278049e+00 5.231532952911897883e+04
2.383887159427334979e+00 5.225631059469287720e+04
2.384009094042287114e+00 5.220263803598644881e+04
2.384131082669907808e+00 5.215391313127954345e+04
2.384253125523066785e+00 5.210977459336281026e+04
2.384375222814727024e+00 5.206990379672843846e+04
2.384497374757945209e+00 5.203403542663683766e+04
2.384619581565874835e+00 5.200191459135374316e+04
2.384741843451764876e+00 5.197330486910374748e+04
2.384864160628962004e+00 5.194799697820575966e+04
2.384986533310904822e+00 5.192580747953111131e+04
2.385108961711134956e+00 5.190657239827555168e+04
2.385231446043285963e+00 5.189015131742639642e+04
2.385353986521090874e+00 5.187641518850748253e+04
2.385476583358383085e+00 5.186524426402238896e+04
2.385599236769088805e+00 5.185653422042176680e+04
2.385721946967239937e+00 5.185019009262802138e+04
2.385844714166962088e+00 5.184612615724893112e+04
2.385967538582482117e+00 5.184426395976723143e+04
2.386090420428126802e+00 5.184453171759173711e+04
2.386213359918324173e+00 5.184686417945307039e+04
2.386336357267599073e+00 5.185120374842901219e+04
2.386459412690582038e+00 5.185750174159612652e+04
2.386582526402003968e+00 5.186571773617571307e+04
2.386705698616693017e+00 5.187581757245161862e+04
2.386828929549586142e+00 5.188777065175616735e+04
2.386952219415717114e+00 5.190154766968330659e+04
2.387075568430224948e+00 5.191711939327239088e+04
2.387198976808353912e+00 5.193445623974112095e+04
2.387322444765446861e+00 5.195352788973623683e+04
2.387445972516955894e+00 5.197430317170867056e+04
2.387569560278433922e+00 5.199674906182193081e+04
2.387693208265539990e+00 5.202082833025450236e+04
2.387816916694037062e+00 5.204649974301034672e+04
2.387940685779795125e+00 5.207371828962041764e+04
2.388064515738788973e+00 5.210243549673037342e+04
2.388188406787100870e+00 5.213259989811551350e+04
2.388312359140917884e+00 5.216415731090783083e+04
2.388436373016534997e+00 5.219705071656771906e+04
2.388560448630355992e+00 5.223121993650635704e+04
2.388684586198888127e+00 5.226660150752236223e+04
2.388808785938751011e+00 5.230312900903687114e+04
2.388933048066672171e+00 5.234073365426534292e+04
2.389057372799486156e+00 5.237934489664821012e+04
2.389181760354137207e+00 5.241889094697334076e+04
2.389306210947680142e+00 5.245929911616676691e+04
2.389430724797279026e+00 5.250049592359887902e+04
2.389555302120208946e+00 5.254240711823684251e+04
2.389679943133856010e+00 5.258495776473591832e+04
2.389804648055716907e+00 5.262807241462357342e+04
2.389929417103398013e+00 5.267167533965824259e+04
2.390054250494622057e+00 5.271569071136882849e+04
2.390179148447217905e+00 5.276004259815946716e+04
2.390304111179132995e+00 5.280465476995536301e+04
2.390429138908424900e+00 5.284945043732079648e+04
2.390554231853264877e+00 5.289435208891202637e+04
2.390679390231939205e+00 5.293928148717153817e+04
2.390804614262846073e+00 5.298415966066590772e+04
2.390929904164499131e+00 5.302890707084949827e+04
2.391055260155527940e+00 5.307344409811619698e+04
2.391180682454677964e+00 5.311769164124952658e+04
2.391306171280807025e+00 5.316157182384274347e+04
2.391431726852892847e+00 5.320500864448099310e+04
2.391557349390026843e+00 5.324792850943402300e+04
2.391683039111418996e+00 5.329026063549645187e+04
2.391808796236396084e+00 5.333193730269622756e+04
2.391934620984400794e+00 5.337289401838814956e+04
2.392060513574997938e+00 5.341306974106404232e+04
2.392186474227866011e+00 5.345240726607477700e+04
2.392312503162806081e+00 5.349085369471103331e+04
2.392438600599735121e+00 5.352836074945270229e+04
2.392564766758690897e+00 5.356488491479524964e+04
2.392691001859834188e+00 5.360038783575737762e+04
2.392817306123440790e+00 5.363483699667699693e+04
2.392943679769909959e+00 5.366820624314522138e+04
2.393070123019763074e+00 5.370047562179745728e+04
2.393196636093640084e+00 5.373163059913375037e+04
2.393323219212303954e+00 5.376166118518357689e+04
2.393449872596642880e+00 5.379056110605703725e+04
2.393576596467663187e+00 5.381832743259183917e+04
2.393703391046495987e+00 5.384496048879773298e+04
2.393830256554395852e+00 5.387046389205692685e+04
2.393957193212742141e+00 5.389484455490283290e+04
2.394084201243036780e+00 5.391811259607694956e+04
2.394211280866906044e+00 5.394028115983783209e+04
2.394338432306103215e+00 5.396136627443641919e+04
2.394465655782505031e+00 5.398138658985413349e+04
2.394592951518113910e+00 5.400036312037747120e+04
2.394720319735060166e+00 5.401831897688154277e+04
2.394847760655598012e+00 5.403527952797643229e+04
2.394975274502110896e+00 5.405127179177552171e+04
2.395102861497107938e+00 5.406632400386041991e+04
2.395230521863227047e+00 5.408046527751979738e+04
2.395358255823233140e+00 5.409372523294371786e+04
2.395486063600019033e+00 5.410613354619198799e+04
2.395613945416609880e+00 5.411771966930082272e+04
2.395741901496155180e+00 5.412851222471457731e+04
2.395869932061937213e+00 5.413853891846816259e+04
2.395998037337367048e+00 5.414782651504199021e+04
2.396126217545985870e+00 5.415640073862190911e+04
2.396254472911467204e+00 5.416428622440152685e+04
2.396382803657615135e+00 5.417150649880908895e+04
2.396511210008362980e+00 5.417808392408744112e+04
2.396639692187779946e+00 5.418403980024514749e+04
2.396768250420063140e+00 5.418939384994246211e+04
2.396896884929546001e+00 5.419416436866561708e+04
2.397025595940693865e+00 5.419836778933543974e+04
2.397154383678106182e+00 5.420201891519563651e+04
2.397283248366512964e+00 5.420513162167111295e+04
2.397412190230784113e+00 5.420771884632772708e+04
2.397541209495919201e+00 5.420979208363840735e+04
2.397670306387055028e+00 5.421136262759391684e+04
2.397799481129463839e+00 5.421244098602724262e+04
2.397928733948555102e+00 5.421303733116381773e+04
2.398058065069871070e+00 5.421316163933111238e+04
2.398187474719092993e+00 5.421282386313105235e+04
2.398316963122038015e+00 5.421203408489361027e+04
2.398446530504664054e+00 5.421080264084944793e+04
2.398576177093060924e+00 5.420914018651709921e+04
2.398705903113461879e+00 5.420705764412492135e+04
2.398835708792236954e+00 5.420456637602684350e+04
2.398965594355893849e+00 5.420167794120450708e+04
2.399095560031081042e+00 5.419840433814495918e+04
2.399225606044586900e+00 5.419475780326261156e+04
2.399355732623341009e+00 5.419075152366742259e+04
2.399485939994410177e+00 5.418639972251767904e+04
2.399616228385005101e+00 5.418171724609944067e+04
2.399746598022475919e+00 5.417671908605071076e+04
2.399877049134317986e+00 5.417142023976884229e+04
2.400007581948165214e+00 5.416583571650077647e+04
2.400138196691794956e+00 5.415998081236499274e+04
2.400268893593128006e+00 5.415387111705180723e+04
2.400399672880229041e+00 5.414752271820241731e+04
2.400530534781304848e+00 5.414095167909834709e+04
2.400661479524709208e+00 5.413417360735141119e+04
2.400792507338937121e+00 5.412720420537563768e+04
2.400923618452630137e+00 5.412005913811906066e+04
2.401054813094575913e+00 5.411275394661664177e+04
2.401186091493706876e+00 5.410530432630531141e+04
2.401317453879101116e+00 5.409772559674276272e+04
2.401448900479985049e+00 5.409003233647179150e+04
2.401580431525729864e+00 5.408223851331314654e+04
2.401712047245855075e+00 5.407435813738816069e+04
2.401843747870029855e+00 5.406640496562814224e+04
2.401975533628068149e+00 5.405839251646977209e+04
2.402107404749934005e+00 5.405033397267154942e+04
2.402239361465741130e+00 5.404224228740986291e+04
2.402371404005751998e+00 5.403413004096115765e+04
2.402503532600377856e+00 5.402600954370969703e+04
2.402635747480184047e+00 5.401789280536717706e+04
2.402768048875878915e+00 5.400979148581525806e+04
2.402900437018328894e+00 5.400171683289830980e+04
2.403032912138550081e+00 5.399367969645089761e+04
2.403165474467706897e+00 5.398569054842618061e+04
2.403298124237120970e+00 5.397775951968223671e+04
2.403430861678264030e+00 5.396989633269846672e+04
2.403563687022758799e+00 5.396211024966991681e+04
2.403696600502385206e+00 5.395440991967792070e+04
2.403829602349075056e+00 5.394680345617912826e+04
2.403962692794912925e+00 5.393929847892464750e+04
2.404095872072141038e+00 5.393190218170692242e+04
2.404229140413156163e+00 5.392462101089664066e+04
2.404362498050506947e+00 5.391746071326157835e+04
2.404495945216901909e+00 5.391042641834817914e+04
2.404629482145204999e+00 5.390352261126327357e+04
2.404763109068433824e+00 5.389675313488148095e+04
2.404896826219768080e+00 5.389012121947694686e+04
2.405030633832538900e+00 5.388362950762353285e+04
2.405164532140242173e+00 5.387728007535803772e+04
2.405298521376524779e+00 5.387107445870815718e+04
2.405432601775198798e+00 5.386501370446618967e+04
2.405566773570229966e+00 5.385909843855359213e+04
2.405701036995749220e+00 5.385332893036757741e+04
2.405835392286039820e+00 5.384770511677127797e+04
2.405969839675552890e+00 5.384222665327753930e+04
2.406104379398897208e+00 5.383689292722326354e+04
2.406239011690840091e+00 5.383170307422392943e+04
2.406373736786314943e+00 5.382665603449757327e+04
2.406508554920414156e+00 5.382175057989903144e+04
2.406643466328392211e+00 5.381698533967594267e+04
2.406778471245668793e+00 5.381235877916804748e+04
2.406913569907827011e+00 5.380786921674517362e+04
2.407048762550608068e+00 5.380351480486380751e+04
2.407184049409924143e+00 5.379929355265369668e+04
2.407319430721846842e+00 5.379520334042148170e+04
2.407454906722615195e+00 5.379124192318385758e+04
2.407590477648632987e+00 5.378740691976738162e+04
2.407726143736469204e+00 5.378369580490369844e+04
2.407861905222858923e+00 5.378010591417898104e+04
2.407997762344704196e+00 5.377663442891519662e+04
2.408133715339071834e+00 5.377327831081429758e+04
2.408269764443200955e+00 5.377003447104762017e+04
2.408405909894491881e+00 5.376689965873964684e+04
2.408542151930519015e+00 5.376387049499021668e+04
2.408678490789021076e+00 5.376094348771865771e+04
2.408814926707906867e+00 5.375811505085490353e+04
2.408951459925256167e+00 5.375538151962948177e+04
2.409088090679317062e+00 5.375273916649885359e+04
2.409224819208506840e+00 5.375018421127653710e+04
2.409361645751415981e+00 5.374771284703142737e+04
2.409498570546805052e+00 5.374532123619764025e+04
2.409635593833605149e+00 5.374300553800517082e+04
2.409772715850918789e+00 5.374076195850827207e+04
2.409909936838023015e+00 5.373858676900496357e+04
2.410047257034364954e+00 5.373647629719057295e+04
2.410184676679568039e+00 5.373442692751844879e+04
2.410322196013427121e+00 5.373243509473281301e+04
2.410459815275909801e+00 5.373049728615414642e+04
2.410597534707160872e+00 5.372861003924341640e+04
2.410735354547497877e+00 5.372676995668421296e+04
2.410873275037415997e+00 5.372497373613354284e+04
2.411011296417580940e+00 5.372321812025317922e+04
2.411149418928840937e+00 5.372149988414473046e+04
2.411287642812216969e+00 5.371981583117909031e+04
2.411425968308908097e+00 5.371816278930043336e+04
2.411564395660287019e+00 5.371653759379052644e+04
2.411702925107912066e+00 5.371493707881108276e+04
2.411841556893511207e+00 5.371335808021931734e+04
2.411980291258995823e+00 5.371179742413656641e+04
2.412119128446454930e+00 5.371025192807819985e+04
2.412258068698160063e+00 5.370871840092897764e+04
2.412397112256555953e+00 5.370719363413956307e+04
2.412536259364272961e+00 5.370567441093717207e+04
2.412675510264122192e+00 5.370415750960515288e+04
2.412814865199091052e+00 5.370263970616753068e+04
2.412954324412353913e+00 5.370111776889303292e+04
2.413093888147265886e+00 5.369958845883567119e+04
2.413233556647361056e+00 5.369804849747906701e+04
2.413373330156360019e+00 5.369649458834521647e+04
2.413513208918165898e+00 5.369492351479521312e+04
2.413653193176863887e+00 5.369333200508668233e+04
2.413793283176724813e+00 5.369171678049657930e+04
2.413933479162203799e+00 5.369007455098898936e+04
2.414073781377941152e+00 5.368840203664696310e+04
2.414214190068760146e+00 5.368669592303864192e+04
2.414354705479674124e+00 5.368495287129565986e+04
2.414495327855878060e+00 5.368316951432482165e+04
2.414636057442757888e+00 5.368134245449535229e+04
2.414776894485882952e+00 5.367946827081357333e+04
2.414917839231013108e+00 5.367754353196384909e+04
2.415058891924092954e+00 5.367556480935638683e+04
2.415200052811258935e+00 5.367352868693660275e+04
2.415341322138834013e+00 5.367143177510766691e+04
2.415482700153331219e+00 5.366927073273353017e+04
2.415624187101451881e+00 5.366704228650237201e+04
2.415765783230090058e+00 5.366474324800397881e+04
2.415907488786328106e+00 5.366237052303194650e+04
2.416049304017438892e+00 5.365992111653683241e+04
2.416191229170889798e+00 5.365739215698406770e+04
2.416333264494336941e+00 5.365478092001054029e+04
2.416475410235630950e+00 5.365208483926962799e+04
2.416617666642812079e+00 5.364930152541828284e+04
2.416760033964116872e+00 5.364642876897084352e+04
2.416902512447972828e+00 5.364346455896351836e+04
2.417045102343004181e+00 5.364040708560417261e+04
2.417187803898027010e+00 5.363725472233985056e+04
2.417330617362055012e+00 5.363400602601232822e+04
2.417473542984291957e+00 5.363065974807123712e+04
2.417616581014145005e+00 5.362721482070200727e+04
2.417759731701210946e+00 5.362367036462457327e+04
2.417902995295285962e+00 5.362002569184325694e+04
2.418046372046362080e+00 5.361628028417935275e+04
2.418189862204629836e+00 5.361243378476978978e+04
2.418333466020480049e+00 5.360848597733357747e+04
2.418477183744494052e+00 5.360443677835148264e+04
2.418621015627461901e+00 5.360028620227232022e+04
2.418764961920365053e+00 5.359603433369071718e+04
2.418909022874387915e+00 5.359168133418536308e+04
2.419053198740916066e+00 5.358722742089231178e+04
2.419197489771533149e+00 5.358267280770561774e+04
2.419341896218023980e+00 5.357801780590764247e+04
2.419486418332378097e+00 5.357326277659602783e+04
2.419631056366779998e+00 5.356840807717382995e+04
2.419775810573626007e+00 5.356345409804090741e+04
2.419920681205506963e+00 5.355840125825008727e+04
2.420065668515218871e+00 5.355324999586881313e+04
2.420210772755765127e+00 5.354800078013511666e+04
2.420355994180348969e+00 5.354265409368018300e+04
2.420501333042378800e+00 5.353721044202405028e+04
2.420646789595470860e+00 5.353167034075049014e+04
