1.774991211488633036e+00 5.472995528175545041e+04
1.775689086366817993e+00 5.471429614573608706e+04
1.776386501676717078e+00 5.469862095353425684e+04
1.777083457229525099e+00 5.468292973809449904e+04
1.777779952837531985e+00 5.466722251391284954e+04
1.778475988314123901e+00 5.465149928849252319e+04
1.779171563473781026e+00 5.463576006353644334e+04
1.779866678132079993e+00 5.462000483859763335e+04
1.780561332105685013e+00 5.460423361261921673e+04
1.781255525212358082e+00 5.458844638081714947e+04
1.781949257270948994e+00 5.457264313643775677e+04
1.782642528101400892e+00 5.455682386821640830e+04
1.783335337524744046e+00 5.454098855956709303e+04
1.784027685363098081e+00 5.452513719165728253e+04
1.784719571439669972e+00 5.450926976991356059e+04
1.785410995578756044e+00 5.449338630631521664e+04
1.786101957605737089e+00 5.447748680931422859e+04
1.786792457347077034e+00 5.446157128378836933e+04
1.787482494630326935e+00 5.444563973288317356e+04
1.788172069284120980e+00 5.442969216278495878e+04
1.788861181138174938e+00 5.441372858973476104e+04
1.789549830023287935e+00 5.439774904521559802e+04
1.790238015771336899e+00 5.438175350438879104e+04
1.790925738215281005e+00 5.436574191881999286e+04
1.791612997189157008e+00 5.434971425045831711e+04
1.792299792528079916e+00 5.433367047829161311e+04
1.792986124068242981e+00 5.431761059828312136e+04
1.793671991646915043e+00 5.430153462293832126e+04
1.794357395102438968e+00 5.428544256260606926e+04
1.795042334274230988e+00 5.426933441650526947e+04
1.795726809002786029e+00 5.425321016532516660e+04
1.796410819129665937e+00 5.423706977512496087e+04
1.797094364497505037e+00 5.422091320530322992e+04
1.797777444950009906e+00 5.420474041428806231e+04
1.798460060331956045e+00 5.418855136899637728e+04
1.799142210489186988e+00 5.417234604634233256e+04
1.799823895268614971e+00 5.415612443336877914e+04
1.800505114518216931e+00 5.413988652265811834e+04
1.801185868087036956e+00 5.412363231258252199e+04
1.801866155825184945e+00 5.410736180286028684e+04
1.802545977583831949e+00 5.409107499403449037e+04
1.803225333215215054e+00 5.407477188639488304e+04
1.803904222572628946e+00 5.405845248115037248e+04
1.804582645510433014e+00 5.404211677779162710e+04
1.805260601884044913e+00 5.402576477591831645e+04
1.805938091549939895e+00 5.400939647614137357e+04
1.806615114365655028e+00 5.399301187727083743e+04
1.807291670189780097e+00 5.397661098035811301e+04
1.807967758881962039e+00 5.396019378631780273e+04
1.808643380302902948e+00 5.394376029621787166e+04
1.809318534314360072e+00 5.392731050950984354e+04
1.809993220779140044e+00 5.391084442519392906e+04
1.810667439561105097e+00 5.389436204384713346e+04
1.811341190525165956e+00 5.387786336727310845e+04
1.812014473537284065e+00 5.386134839914271288e+04
1.812687288464468027e+00 5.384481714777964953e+04
1.813359635174776940e+00 5.382826963578280265e+04
1.814031513537313955e+00 5.381170589430193650e+04
1.814702923422230940e+00 5.379512595459017757e+04
1.815373864700720041e+00 5.377852983822122042e+04
1.816044337245019014e+00 5.376191754934936762e+04
1.816714340928410998e+00 5.374528907661185804e+04
1.817383875625214973e+00 5.372864439442592993e+04
1.818052941210795970e+00 5.371198347540198301e+04
1.818721537561553969e+00 5.369530629724907340e+04
1.819389664554929897e+00 5.367861284670197347e+04
1.820057322069400074e+00 5.366190312131946848e+04
1.820724509984479988e+00 5.364517712675042276e+04
1.821391228180714084e+00 5.362843487335309328e+04
1.822057476539687970e+00 5.361167637573315005e+04
1.822723254944017102e+00 5.359490164927745354e+04
1.823388563277346108e+00 5.357811070884033688e+04
1.824053401424355014e+00 5.356130357092245686e+04
1.824717769270751022e+00 5.354448025089466682e+04
1.825381666703270955e+00 5.352764076379757898e+04
1.826045093609677039e+00 5.351078512431978015e+04
1.826708049878760010e+00 5.349391334866656689e+04
1.827370535400334894e+00 5.347702545129015198e+04
1.828032550065241901e+00 5.346012144649591937e+04
1.828694093765343087e+00 5.344320134983852768e+04
1.829355166393523024e+00 5.342626517756634712e+04
1.830015767843687025e+00 5.340931294672523654e+04
1.830675898010758917e+00 5.339234467295314244e+04
1.831335556790685049e+00 5.337536037502552790e+04
1.831994744080424953e+00 5.335836007353787136e+04
1.832653459777956018e+00 5.334134379742346937e+04
1.833311703782271929e+00 5.332431158749693714e+04
1.833969475993380005e+00 5.330726348989242251e+04
1.834626776312298091e+00 5.329019954711577157e+04
1.835283604641058108e+00 5.327311978268953681e+04
1.835939960882704058e+00 5.325602418064779340e+04
1.836595844941286915e+00 5.323891268865620805e+04
1.837251256721867065e+00 5.322178527079810738e+04
1.837906196130512093e+00 5.320464191256935737e+04
1.838560663074294999e+00 5.318748261292492680e+04
1.839214657461295088e+00 5.317030738249509159e+04
1.839868179200593978e+00 5.315311624015067355e+04
1.840521228202276927e+00 5.313590920939580246e+04
1.841173804377431056e+00 5.311868631469477259e+04
1.841825907638142024e+00 5.310144758120796178e+04
1.842477537897496020e+00 5.308419302976426115e+04
1.843128695069575995e+00 5.306692267619713675e+04
1.843779379069462987e+00 5.304963652211077715e+04
1.844429589813233017e+00 5.303233453314311919e+04
1.845079327217957088e+00 5.301501668789618270e+04
1.845728591201698077e+00 5.299768307946657296e+04
1.846377381683512064e+00 5.298033381235808338e+04
1.847025698583445008e+00 5.296296896510521037e+04
1.847673541822534071e+00 5.294558859183343156e+04
1.848320911322800963e+00 5.292819272853663279e+04
1.848967807007261932e+00 5.291078140134010755e+04
1.849614228799911997e+00 5.289335466536172316e+04
1.850260176625734054e+00 5.287591258632845711e+04
1.850905650410695991e+00 5.285845523113435047e+04
1.851550650081744909e+00 5.284098266778008110e+04
1.852195175566810903e+00 5.282349496913288749e+04
1.852839226794805061e+00 5.280599220763327321e+04
1.853482803695615022e+00 5.278847444623592310e+04
1.854125906200108975e+00 5.277094172865526343e+04
1.854768534240126998e+00 5.275339408154050034e+04
1.855410687748489051e+00 5.273583152005678130e+04
1.856052366658984987e+00 5.271825405740508722e+04
1.856693570906380097e+00 5.270066172036140779e+04
1.857334300426410900e+00 5.268305456278000929e+04
1.857974555155782026e+00 5.266543261835662270e+04
1.858614335032169107e+00 5.264779588575055823e+04
1.859253639994215002e+00 5.263014436520868185e+04
1.859892469981528018e+00 5.261247806759983359e+04
1.860530824934681915e+00 5.259479701735120761e+04
1.861168704795215900e+00 5.257710124294451816e+04
1.861806109505631968e+00 5.255939077784725669e+04
1.862443039009390011e+00 5.254166565766705753e+04
1.863079493250914043e+00 5.252392591935450764e+04
1.863715472175587085e+00 5.250617159958202683e+04
1.864350975729746063e+00 5.248840273826151679e+04
1.864986003860686914e+00 5.247061937428081728e+04
1.865620556516661921e+00 5.245282154842530144e+04
1.866254633646875050e+00 5.243500930126471212e+04
1.866888235201483948e+00 5.241718267271239893e+04
1.867521361131597946e+00 5.239934170492624980e+04
1.868154011389274949e+00 5.238148644187841273e+04
1.868786185927522991e+00 5.236361693387509149e+04
1.869417884700296018e+00 5.234573324212265288e+04
1.870049107662498100e+00 5.232783543558978272e+04
1.870679854769973893e+00 5.230992358585426700e+04
1.871310125979513961e+00 5.229199775325627706e+04
1.871939921248849892e+00 5.227405798057306674e+04
1.872569240536656965e+00 5.225610429241816746e+04
1.873198083802547043e+00 5.223813670079639269e+04
1.873826451007071903e+00 5.222015521344172157e+04
1.874454342111721905e+00 5.220215983980710735e+04
1.875081757078921996e+00 5.218415060139184789e+04
1.875708695872029930e+00 5.216612752884982910e+04
1.876335158455340046e+00 5.214809066302250721e+04
1.876961144794077940e+00 5.213004005038511241e+04
1.877586654854398018e+00 5.211197574069443363e+04
1.878211688603385943e+00 5.209389778321777703e+04
1.878836246009053967e+00 5.207580622670108278e+04
1.879460327040342937e+00 5.205770112068663002e+04
1.880083931667116959e+00 5.203958251490579278e+04
1.880707059860166064e+00 5.202145045843625849e+04
1.881329711591203990e+00 5.200330499972646066e+04
1.881951886832861964e+00 5.198514619061054691e+04
1.882573585558694029e+00 5.196697407345678948e+04
1.883194807743175048e+00 5.194878869513946120e+04
1.883815553361694040e+00 5.193059010372374178e+04
1.884435822390555959e+00 5.191237834681414097e+04
1.885055614806985025e+00 5.189415347271844803e+04
1.885674930589112064e+00 5.187591553583829955e+04
1.886293769715986945e+00 5.185766460012296011e+04
1.886912132167567036e+00 5.183940073865221348e+04
1.887530017924718084e+00 5.182112402875402768e+04
1.888147426969216891e+00 5.180283453675190685e+04
1.888764359283745087e+00 5.178453231527227763e+04
1.889380814851890023e+00 5.176621739743654325e+04
1.889996793658144103e+00 5.174788979788219149e+04
1.890612295687901012e+00 5.172954952723535098e+04
1.891227320927457045e+00 5.171119659651353868e+04
1.891841869364006889e+00 5.169283102582764695e+04
1.892455940985648066e+00 5.167445284182423347e+04
1.893069535781370050e+00 5.165606208581584360e+04
1.893682653741062039e+00 5.163765880083219236e+04
1.894295294855506961e+00 5.161924303466121637e+04
1.894907459116379034e+00 5.160081483665530686e+04
1.895519146516247977e+00 5.158237425315508153e+04
1.896130357048571025e+00 5.156392133086810645e+04
1.896741090707696031e+00 5.154545610694013885e+04
1.897351347488859030e+00 5.152697860971932096e+04
1.897961127388180014e+00 5.150848888430919760e+04
1.898570430402666043e+00 5.148998696065064723e+04
1.899179256530209914e+00 5.147147285519970319e+04
1.899787605769581056e+00 5.145294660560978082e+04
1.900395478120435966e+00 5.143440826023575210e+04
1.901002873583305997e+00 5.141585787277363124e+04
1.901609792159604906e+00 5.139729549679395859e+04
1.902216233851617977e+00 5.137872118729603972e+04
1.902822198662510900e+00 5.136013500344455679e+04
1.903427686596320001e+00 5.134153700041138654e+04
1.904032697657956907e+00 5.132292721173996688e+04
1.904637231853202106e+00 5.130430569403029222e+04
1.905241289188708054e+00 5.128567255786964233e+04
1.905844869671992958e+00 5.126702790050426120e+04
1.906447973311444999e+00 5.124837178571255208e+04
1.907050600116316996e+00 5.122970425536989933e+04
1.907652750096723970e+00 5.121102534310380724e+04
1.908254423263648025e+00 5.119233508447452186e+04
1.908855619628929023e+00 5.117363352216329076e+04
1.909456339205269026e+00 5.115492070430423337e+04
1.910056582006226078e+00 5.113619668078958784e+04
1.910656348046219977e+00 5.111746150286420016e+04
1.911255637340522950e+00 5.109871521490641317e+04
1.911854449905260989e+00 5.107995785335355322e+04
1.912452785757418061e+00 5.106118948452154291e+04
1.913050644914823017e+00 5.104241019283569040e+04
1.913648027396160023e+00 5.102362006543624739e+04
1.914244933220961009e+00 5.100481918938473973e+04
1.914841362409603898e+00 5.098600766033851687e+04
1.915437314983313044e+00 5.096718556695681036e+04
1.916032790964159016e+00 5.094835294277415233e+04
1.916627790375053930e+00 5.092950979818010092e+04
1.917222313239751896e+00 5.091065615153236286e+04
1.917816359582847019e+00 5.089179203607740055e+04
1.918409929429772953e+00 5.087291750374672847e+04
1.919003022806800907e+00 5.085403261678886338e+04
1.919595639741038973e+00 5.083513744348753971e+04
1.920187780260427024e+00 5.081623204503300803e+04
1.920779444393740931e+00 5.079731646727683255e+04
1.921370632170587900e+00 5.077839073413286678e+04
1.921961343621402918e+00 5.075945485916903999e+04
1.922551578777454973e+00 5.074050885051055229e+04
1.923141337670833950e+00 5.072155272070653155e+04
1.923730620334463071e+00 5.070258649027476349e+04
1.924319426802084010e+00 5.068361018921165669e+04
1.924907757108264006e+00 5.066462385813089350e+04
1.925495611288394082e+00 5.064562754129215318e+04
1.926082989378681942e+00 5.062662128872220637e+04
1.926669891416155966e+00 5.060760515048909292e+04
1.927256317438662991e+00 5.058857917858980363e+04
1.927842267484864980e+00 5.056954342125802214e+04
1.928427741594235911e+00 5.055049792685666762e+04
1.929012739807068000e+00 5.053144274272001348e+04
1.929597262164461036e+00 5.051237791696991189e+04
1.930181308708325938e+00 5.049330349494380062e+04
1.930764879481384089e+00 5.047421952331944340e+04
1.931347974527162892e+00 5.045512604649554851e+04
1.931930593889995107e+00 5.043602311169506720e+04
1.932512737615019072e+00 5.041691076825772325e+04
1.933094405748176037e+00 5.039778907435511792e+04
1.933675598336207058e+00 5.037865809771241766e+04
1.934256315426656103e+00 5.035951791199479339e+04
1.934836557067862950e+00 5.034036858749679232e+04
1.935416323308968067e+00 5.032121018002199708e+04
1.935995614199903958e+00 5.030204272658211994e+04
1.936574429791398932e+00 5.028286624609112914e+04
1.937152770134975999e+00 5.026368074796674773e+04
1.937730635282945979e+00 5.024448623933635827e+04
1.938308025288413061e+00 5.022528273302527668e+04
1.938884940205267027e+00 5.020607025188046828e+04
1.939461380088187026e+00 5.018684882754123100e+04
1.940037344992634916e+00 5.016761850030689675e+04
1.940612834974859924e+00 5.014837931518391269e+04
1.941187850091893097e+00 5.012913131806378078e+04
1.941762390401543970e+00 5.010987455575329659e+04
1.942336455962405006e+00 5.009060907491281250e+04
1.942910046833844939e+00 5.007133491961641994e+04
1.943483163076010989e+00 5.005205213316924346e+04
1.944055804749823979e+00 5.003276075925475743e+04
1.944627971916979003e+00 5.001346083983520657e+04
1.945199664639944093e+00 4.999415241627281648e+04
1.945770882981957994e+00 4.997483552999529638e+04
1.946341627007027952e+00 4.995551022178123822e+04
1.946911896779931928e+00 4.993617653549100214e+04
1.947481692366211048e+00 4.991683452306308027e+04
1.948051013832174050e+00 4.989748424708566745e+04
1.948619861244889950e+00 4.987812577534801676e+04
1.949188234672194042e+00 4.985875917144215055e+04
1.949756134182679901e+00 4.983938448589508334e+04
1.950323559845700050e+00 4.982000174980368320e+04
1.950890511731365073e+00 4.980061097481224715e+04
1.951456989910542061e+00 4.978121213524686027e+04
1.952022994454851945e+00 4.976180517768001300e+04
1.952588525436671940e+00 4.974239007412460342e+04
1.953153582929125998e+00 4.972296682861904992e+04
1.953718167006093021e+00 4.970353546332679252e+04
1.954282277742197094e+00 4.968409600972222688e+04
1.954845915212811924e+00 4.966464849577406130e+04
1.955409079494057956e+00 4.964519292467769992e+04
1.955971770662795928e+00 4.962572935315728682e+04
1.956533988796633983e+00 4.960625788443983038e+04
1.957095733973919005e+00 4.958677861958819267e+04
1.957657006273739952e+00 4.956729164160641085e+04
1.958217805775920972e+00 4.954779701832379214e+04
1.958778132561026952e+00 4.952829480696633254e+04
1.959337986710353974e+00 4.950878505855427647e+04
1.959897368305937970e+00 4.948926782137627742e+04
1.960456277430542960e+00 4.946974314400237199e+04
1.961014714167663042e+00 4.945021107758856670e+04
1.961572678601527064e+00 4.943067168146910990e+04
1.962130170817087071e+00 4.941112502462123666e+04
1.962687190900024081e+00 4.939157117894950352e+04
1.963243738936744087e+00 4.937201021291273355e+04
1.963799815014376060e+00 4.935244218188594823e+04
1.964355419220769949e+00 4.933286712793390325e+04
1.964910551644500902e+00 4.931328508934511774e+04
1.965465212374859050e+00 4.929369605778124242e+04
1.966019401501851949e+00 4.927409999445804715e+04
1.966573119116207025e+00 4.925449688225348655e+04
1.967126365309362024e+00 4.923488673150032264e+04
1.967679140173471897e+00 4.921526956884778338e+04
1.968231443801399916e+00 4.919564542971375340e+04
1.968783276286723005e+00 4.917601435160153778e+04
1.969334637723723969e+00 4.915637637268319668e+04
1.969885528207395042e+00 4.913673153111396823e+04
1.970435947833431900e+00 4.911707986440427339e+04
1.970985896698238093e+00 4.909742141012201319e+04
1.971535374898915061e+00 4.907775620298187278e+04
1.972084382533269897e+00 4.905808427901536197e+04
1.972632919699808030e+00 4.903840567222827667e+04
1.973180986497734102e+00 4.901872041799865110e+04
1.973728583026945982e+00 4.899902855166663358e+04
1.974275709388040978e+00 4.897933011215803708e+04
1.974822365682310066e+00 4.895962514652877871e+04
1.975368552011735002e+00 4.893991371018871723e+04
1.975914268478988101e+00 4.892019586574602727e+04
1.976459515187432903e+00 4.890047166960367758e+04
1.977004292241119066e+00 4.888074116663695895e+04
1.977548599744783919e+00 4.886100438082220353e+04
1.978092437803848913e+00 4.884126132130210317e+04
1.978635806524420948e+00 4.882151198468126677e+04
1.979178706013285050e+00 4.880175636754508014e+04
1.979721136377911028e+00 4.878199447088391025e+04
1.980263097726445043e+00 4.876222630103739357e+04
1.980804590167710044e+00 4.874245187224482652e+04
1.981345613811207995e+00 4.872267119842966349e+04
1.981886168767112988e+00 4.870288429820371675e+04
1.982426255146273020e+00 4.868309121995791065e+04
1.982965873060205997e+00 4.866329202287104999e+04
1.983505022621103953e+00 4.864348676034829259e+04
1.984043703941823056e+00 4.862367548182928294e+04
1.984581917135886941e+00 4.860385822971788002e+04
1.985119662317488043e+00 4.858403504293321021e+04
1.985656939601482041e+00 4.856420595766392944e+04
1.986193749103382089e+00 4.854437101046091266e+04
1.986730090939369919e+00 4.852453023714872688e+04
1.987265965226282072e+00 4.850468367775079241e+04
1.987801372081613893e+00 4.848483138247040915e+04
1.988336311623519981e+00 4.846497339599743282e+04
1.988870783970805078e+00 4.844510977784502029e+04
1.989404789242932070e+00 4.842524058612051158e+04
1.989938327560013986e+00 4.840536586178260040e+04
1.990471399042816003e+00 4.838548562522863358e+04
1.991004003812749890e+00 4.836559988314395741e+04
1.991536141991876896e+00 4.834570863097655820e+04
1.992067813702903978e+00 4.832581186555285967e+04
1.992599019069184019e+00 4.830590958892704657e+04
1.993129758214710945e+00 4.828600181163260277e+04
1.993660031264121946e+00 4.826608855355554988e+04
1.994189838342693033e+00 4.824616984259294259e+04
1.994719179576339929e+00 4.822624571115017898e+04
1.995248055091616957e+00 4.820631619247783237e+04
1.995776465015711043e+00 4.818638131991338014e+04
1.996304409476445052e+00 4.816644112527337711e+04
1.996831888602276006e+00 4.814649563250529900e+04
1.997358902522289981e+00 4.812654482971251855e+04
1.997885451366204101e+00 4.810658869273260643e+04
1.998411535264362104e+00 4.808662722070127347e+04
1.998937154347737000e+00 4.806666042897685838e+04
1.999462308747925965e+00 4.804668833459148300e+04
1.999986998597149901e+00 4.802671094710459147e+04
2.000511224028251878e+00 4.800672833814453043e+04
2.001034985174697134e+00 4.798674062048514315e+04
2.001558282170567971e+00 4.796674790573946666e+04
2.002081115150566859e+00 4.794675028092069260e+04
2.002603484250010890e+00 4.792674780225552240e+04
2.003125389604833995e+00 4.790674050031087245e+04
2.003646831351582946e+00 4.788672838704248716e+04
2.004167809627412922e+00 4.786671146789891645e+04
2.004688324570096825e+00 4.784668974953178986e+04
2.005208376318010188e+00 4.782666324604063266e+04
2.005727965010137837e+00 4.780663198121289315e+04
2.006247090786072995e+00 4.778659598636752344e+04
2.006765753786008855e+00 4.776655530042383907e+04
2.007283954150747007e+00 4.774650996762164868e+04
2.007801692021686790e+00 4.772646004025998263e+04
2.008318967540828837e+00 4.770640558155444887e+04
2.008835780850771968e+00 4.768634666108235251e+04
2.009352132094714083e+00 4.766628329804586247e+04
2.009868021416444162e+00 4.764621548172728944e+04
2.010383448960351149e+00 4.762614319699115731e+04
2.010898414871411966e+00 4.760606643479668128e+04
2.011412919295199053e+00 4.758598519351993309e+04
2.011926962377868833e+00 4.756589947908315662e+04
2.012440544266171916e+00 4.754580929780613951e+04
2.012953665107442891e+00 4.752571467992098769e+04
2.013466325049602101e+00 4.750561568548531795e+04
2.013978524241152090e+00 4.748551237849466270e+04
2.014490262831181155e+00 4.746540480689831747e+04
2.015001540969354021e+00 4.744529299565523252e+04
2.015512358805918947e+00 4.742517695210473903e+04
2.016022716491701061e+00 4.740505667490670749e+04
2.016532614178100147e+00 4.738493216298008338e+04
2.017042052017091969e+00 4.736480342155085236e+04
2.017551030161226056e+00 4.734467046683409717e+04
2.018059548763626143e+00 4.732453330422032741e+04
2.018567607977980849e+00 4.730439195967183332e+04
2.019075207958553886e+00 4.728424647065438330e+04
2.019582348860172960e+00 4.726409687074104295e+04
2.020089030838232880e+00 4.724394319204236672e+04
2.020595254048692890e+00 4.722378546669081697e+04
2.021101018648078007e+00 4.720362372255321679e+04
2.021606324793470133e+00 4.718345798729325179e+04
2.022111172642515164e+00 4.716328828675983095e+04
2.022615562353417218e+00 4.714311464647820685e+04
2.023119494084935965e+00 4.712293709414087789e+04
2.023622967996388855e+00 4.710275566253226862e+04
2.024125984247648002e+00 4.708257039298592281e+04
2.024628542999137082e+00 4.706238133401535742e+04
2.025130644411829994e+00 4.704218853506595769e+04
2.025632288647254864e+00 4.702199203406211745e+04
2.026133475867486045e+00 4.700179185473990219e+04
2.026634206235144120e+00 4.698158800314126711e+04
2.027134479913395015e+00 4.696138047120041301e+04
2.027634297065950886e+00 4.694116924757270317e+04
2.028133657857066119e+00 4.692095432254022307e+04
2.028632562451533783e+00 4.690073569682217203e+04
2.029131011014691843e+00 4.688051337826144299e+04
2.029629003712411173e+00 4.686028738466017967e+04
2.030126540711103100e+00 4.684005773819256865e+04
2.030623622177713195e+00 4.681982446683444141e+04
2.031120248279719931e+00 4.679958759865831234e+04
2.031616419185136024e+00 4.677934716180891701e+04
2.032112135062504876e+00 4.675910318183984054e+04
2.032607396080900131e+00 4.673885568192762730e+04
2.033102202409919901e+00 4.671860468522011797e+04
2.033596554219693875e+00 4.669835021286141273e+04
2.034090451680876210e+00 4.667809228755103686e+04
2.034583894964638873e+00 4.665783093490592000e+04
2.035076884242684958e+00 4.663756618796211114e+04
2.035569419687234927e+00 4.661729808834449796e+04
2.036061501471026158e+00 4.659702668100852316e+04
2.036553129767313841e+00 4.657675200720007706e+04
2.037044304749877188e+00 4.655647408117401210e+04
2.037535026593002119e+00 4.653619286158419709e+04
2.038025295471491916e+00 4.651590829260666942e+04
2.038515111560661008e+00 4.649562032559147337e+04
2.039004475036335862e+00 4.647532891173911776e+04
2.039493386074851866e+00 4.645503405639858101e+04
2.039981844853052895e+00 4.643473581611881673e+04
2.040469851548286861e+00 4.641443425812083296e+04
2.040957406338408830e+00 4.639412944381777925e+04
2.041444509401777907e+00 4.637382142618430953e+04
2.041931160917252797e+00 4.635351025111939089e+04
2.042417361064197134e+00 4.633319596123939118e+04
2.042903110022467938e+00 4.631287859373503306e+04
2.043388407972425824e+00 4.629255818254846236e+04
2.043873255094926122e+00 4.627223476017657958e+04
2.044357651571314882e+00 4.625190836323778785e+04
2.044841597583439086e+00 4.623157900351517310e+04
2.045325093313632880e+00 4.621124670369487285e+04
2.045808138944721133e+00 4.619091151075113885e+04
2.046290734660019872e+00 4.617057347604836104e+04
2.046772880643334069e+00 4.615023265527303738e+04
2.047254577078950089e+00 4.612988910968643904e+04
2.047735824151645012e+00 4.610954288086006272e+04
2.048216622046675095e+00 4.608919397712287173e+04
2.048696970949781981e+00 4.606884238091266889e+04
2.049176871047186044e+00 4.604848806344537297e+04
2.049656322525588159e+00 4.602813099457830685e+04
2.050135325572164824e+00 4.600777115127401339e+04
2.050613880374573927e+00 4.598740851945921895e+04
2.051091987120941873e+00 4.596704309766631195e+04
2.051569645999872904e+00 4.594667489342430781e+04
2.052046857200444219e+00 4.592630392002870940e+04
2.052523620912200197e+00 4.590593019419065240e+04
2.052999937325155955e+00 4.588555373411894834e+04
2.053475806629796896e+00 4.586517455255502136e+04
2.053951229017072055e+00 4.584479265634570766e+04
2.054426204678398982e+00 4.582440805121612357e+04
2.054900733805653079e+00 4.580402076370395662e+04
2.055374816591177822e+00 4.578363083661087876e+04
2.055848453227775874e+00 4.576323831661583972e+04
2.056321643908708197e+00 4.574284325215871650e+04
2.056794388827694942e+00 4.572244569419232721e+04
2.057266688178912784e+00 4.570204569504906249e+04
2.057738542156994033e+00 4.568164330217151291e+04
2.058209950957023082e+00 4.566123855321513838e+04
2.058680914774539072e+00 4.564083146589087119e+04
2.059151433805531006e+00 4.562042204392629355e+04
2.059621508246439969e+00 4.560001027815295674e+04
2.060091138294148916e+00 4.557959615775974817e+04
2.060560324145996880e+00 4.555917967261948797e+04
2.061029065999761212e+00 4.553876082178823708e+04
2.061497364053665127e+00 4.551833961271766020e+04
2.061965218506375930e+00 4.549791606000334286e+04
2.062432629557001906e+00 4.547749018530850299e+04
2.062899597405090990e+00 4.545706201294570201e+04
2.063366122250628987e+00 4.543663156783946761e+04
2.063832204294039130e+00 4.541619887562448275e+04
2.064297843736181193e+00 4.539576396034166828e+04
2.064763040778347936e+00 4.537532684522768250e+04
2.065227795622266882e+00 4.535488755129695346e+04
2.065692108470095878e+00 4.533444609995144128e+04
2.066155979524423980e+00 4.531400251345447759e+04
2.066619408988267015e+00 4.529355682026436261e+04
2.067082397065071131e+00 4.527310905546470167e+04
2.067544943958706138e+00 4.525265925978217274e+04
2.068007049873469061e+00 4.523220746882556705e+04
2.068468715014077031e+00 4.521175370959065185e+04
2.068929939585670841e+00 4.519129800128975330e+04
2.069390723793814058e+00 4.517084031515607057e+04
2.069851067844485026e+00 4.515038063150709058e+04
2.070310971944083089e+00 4.512991894655503711e+04
2.070770436299422812e+00 4.510945525983020343e+04
2.071229461117733983e+00 4.508898957238039293e+04
2.071688046606662059e+00 4.506852189299756719e+04
2.072146192974261059e+00 4.504805222895326733e+04
2.072603900428998003e+00 4.502758055049749964e+04
2.073061169179752028e+00 4.500710680934944685e+04
2.073517999435805059e+00 4.498663096159529960e+04
2.073974391406851137e+00 4.496615302235201671e+04
2.074430345302986201e+00 4.494567305921371735e+04
2.074885861334712978e+00 4.492519115004818013e+04
2.075340939712936095e+00 4.490470736380219023e+04
2.075795580648958971e+00 4.488422175589209655e+04
2.076249784354490924e+00 4.486373437720500806e+04
2.076703551041636064e+00 4.484324527836163179e+04
2.077156880922895077e+00 4.482275451214844361e+04
2.077609774211166993e+00 4.480226212988892803e+04
2.078062231119743863e+00 4.478176817593903252e+04
2.078514251862315199e+00 4.476127268021398049e+04
2.078965836652955090e+00 4.474077565530670836e+04
2.079416985706135979e+00 4.472027710294769349e+04
2.079867699236714884e+00 4.469977701710790279e+04
2.080317977459937850e+00 4.467927539389658341e+04
2.080767820591438166e+00 4.465877223936934752e+04
2.081217228847234146e+00 4.463826757198818814e+04
2.081666202443729130e+00 4.461776143018806761e+04
2.082114741597706153e+00 4.459725386995393637e+04
2.082562846526331946e+00 4.457674492900040059e+04
2.083010517447152932e+00 4.455623461199219309e+04
2.083457754578094789e+00 4.453572290708962100e+04
2.083904558137458007e+00 4.451520980251872243e+04
2.084350928343920994e+00 4.449469529180235259e+04
2.084796865416536971e+00 4.447417937622605677e+04
2.085242369574730859e+00 4.445366206167877681e+04
2.085687441038301948e+00 4.443314336087673291e+04
2.086132080027418123e+00 4.441262329486820090e+04
2.086576286762615862e+00 4.439210189140973671e+04
2.087020061464803788e+00 4.437157918059785152e+04
2.087463404355252905e+00 4.435105519159653340e+04
2.087906315655601031e+00 4.433052994146262790e+04
2.088348795587851026e+00 4.431000343482170865e+04
2.088790844374366795e+00 4.428947566122908029e+04
2.089232462237875954e+00 4.426894660348686011e+04
2.089673649401461830e+00 4.424841624333740765e+04
2.090114406088571908e+00 4.422788456458861765e+04
2.090554732523008052e+00 4.420735155728219252e+04
2.090994628928930066e+00 4.418681721567139903e+04
2.091434095530849024e+00 4.416628153321779246e+04
2.091873132553633052e+00 4.414574448866037710e+04
2.092311740222502880e+00 4.412520611616948008e+04
2.092749918763027850e+00 4.410466646884001966e+04
2.093187668401126800e+00 4.408412559569426958e+04
2.093624989363071176e+00 4.406358353543804697e+04
2.094061881875473041e+00 4.404304032364815066e+04
2.094498346165293956e+00 4.402249598965435143e+04
2.094934382459841871e+00 4.400195056279267737e+04
2.095369990986763131e+00 4.398140407532088284e+04
2.095805171974049141e+00 4.396085656502513302e+04
2.096239925650031921e+00 4.394030807246729819e+04
2.096674252243380110e+00 4.391975862960395170e+04
2.097108151983103852e+00 4.389920826049023162e+04
2.097541625098548135e+00 4.387865697603127046e+04
2.097974671819391901e+00 4.385810477165788325e+04
2.098407292375652045e+00 4.383755163427411026e+04
2.098839486997674975e+00 4.381699754792464228e+04
2.099271255916141055e+00 4.379644249827096792e+04
2.099702599362057054e+00 4.377588647748356016e+04
2.100133517566765029e+00 4.375532948091877188e+04
2.100564010761928113e+00 4.373477150682484353e+04
2.100994079179542062e+00 4.371421257167901058e+04
2.101423723051921044e+00 4.369365271036602644e+04
2.101852942611710962e+00 4.367309196565079765e+04
