1.754553816118598064e+00 3.003261487226136069e+03
1.755264931389167948e+00 3.003298327186952974e+03
1.755975593047357064e+00 3.003318664998483200e+03
1.756685800872219039e+00 3.003309552194004027e+03
1.757395554643925939e+00 3.003330614708094799e+03
1.758104854143772044e+00 3.003361488369380822e+03
1.758813699154164079e+00 3.003396619827986797e+03
1.759522089458626981e+00 3.003432615246728801e+03
1.760230024841803909e+00 3.003468141123141777e+03
1.760937505089450017e+00 3.003500798576706075e+03
1.761644529988436014e+00 3.003520940339895787e+03
1.762351099326745940e+00 3.003514187927073181e+03
1.763057212893478054e+00 3.003512602259048890e+03
1.763762870478841949e+00 3.003503380350211046e+03
1.764468071874156996e+00 3.003516012181220958e+03
1.765172816871857009e+00 3.003543612105128886e+03
1.765877105265482916e+00 3.003571052470334052e+03
1.766580936849684980e+00 3.003596614416861939e+03
1.767284311420223020e+00 3.003614430936926965e+03
1.767987228773963970e+00 3.003614245316503002e+03
1.768689688708880992e+00 3.003614763103398218e+03
1.769391691024055024e+00 3.003697353808383923e+03
1.770093235519669905e+00 3.004045226528828152e+03
1.770794321997015919e+00 3.004439150218157920e+03
1.771494950258486023e+00 3.004857165859034012e+03
1.772195120107576960e+00 3.004607769321106844e+03
1.772894831348887923e+00 3.003990580785964084e+03
1.773594083788117004e+00 3.003538457884746094e+03
1.774292877232066079e+00 3.002900800445556797e+03
1.774991211488633036e+00 3.002958488853460949e+03
1.775689086366817993e+00 3.003562125056600053e+03
1.776386501676717078e+00 3.004220673166440065e+03
1.777083457229525099e+00 3.004202913666887980e+03
1.777779952837531985e+00 3.004002999136485869e+03
1.778475988314123901e+00 3.003978521241583167e+03
1.779171563473781026e+00 3.004015674151277835e+03
1.779866678132079993e+00 3.004046470937490994e+03
1.780561332105685013e+00 3.004085396392913026e+03
1.781255525212358082e+00 3.004138418063096196e+03
1.781949257270948994e+00 3.004178397713371851e+03
1.782642528101400892e+00 3.004158000680643909e+03
1.783335337524744046e+00 3.004126957361421773e+03
1.784027685363098081e+00 3.004192386505575996e+03
1.784719571439669972e+00 3.004189904940375982e+03
1.785410995578756044e+00 3.004176787162569781e+03
1.786101957605737089e+00 3.004192174572073782e+03
1.786792457347077034e+00 3.004231890753635980e+03
1.787482494630326935e+00 3.004254335414875186e+03
1.788172069284120980e+00 3.004288794073442205e+03
1.788861181138174938e+00 3.004306863281773985e+03
1.789549830023287935e+00 3.004344555053256954e+03
1.790238015771336899e+00 3.004381881387524118e+03
1.790925738215281005e+00 3.004385755867154785e+03
1.791612997189157008e+00 3.004393154923713155e+03
1.792299792528079916e+00 3.004436696093192950e+03
1.792986124068242981e+00 3.004516287828535951e+03
1.793671991646915043e+00 3.004546497676115905e+03
1.794357395102438968e+00 3.004579980908305060e+03
1.795042334274230988e+00 3.004614943637931901e+03
1.795726809002786029e+00 3.004648418684148055e+03
1.796410819129665937e+00 3.004673986916399826e+03
1.797094364497505037e+00 3.004697137992277021e+03
1.797777444950009906e+00 3.004709293735757910e+03
1.798460060331956045e+00 3.004711144710891858e+03
1.799142210489186988e+00 3.004683472241022173e+03
1.799823895268614971e+00 3.004675184908016945e+03
1.800505114518216931e+00 3.004676588818621894e+03
1.801185868087036956e+00 3.004712071452092005e+03
1.801866155825184945e+00 3.004764866674259792e+03
1.802545977583831949e+00 3.004817995908018929e+03
1.803225333215215054e+00 3.004866903770093813e+03
1.803904222572628946e+00 3.004909690499579028e+03
1.804582645510433014e+00 3.004945552365631102e+03
1.805260601884044913e+00 3.004983238452462956e+03
1.805938091549939895e+00 3.005023819494123018e+03
1.806615114365655028e+00 3.005062861224726021e+03
1.807291670189780097e+00 3.005095187009555048e+03
1.807967758881962039e+00 3.005120031038175966e+03
1.808643380302902948e+00 3.005135249731502881e+03
1.809318534314360072e+00 3.005158110947423211e+03
1.809993220779140044e+00 3.005186289230302009e+03
1.810667439561105097e+00 3.005211392076526863e+03
1.811341190525165956e+00 3.005230240461116864e+03
1.812014473537284065e+00 3.005259563763725964e+03
1.812687288464468027e+00 3.005297304963932220e+03
1.813359635174776940e+00 3.005331034384545092e+03
1.814031513537313955e+00 3.005342180583256777e+03
1.814702923422230940e+00 3.005318821537348867e+03
1.815373864700720041e+00 3.005282115323178914e+03
1.816044337245019014e+00 3.005263042150701040e+03
1.816714340928410998e+00 3.005221440615227948e+03
1.817383875625214973e+00 3.005248570977060808e+03
1.818052941210795970e+00 3.005281150275960954e+03
1.818721537561553969e+00 3.005284300944927963e+03
1.819389664554929897e+00 3.005253197269742031e+03
1.820057322069400074e+00 3.005259136668175870e+03
1.820724509984479988e+00 3.005287131390375180e+03
1.821391228180714084e+00 3.005308728789259931e+03
1.822057476539687970e+00 3.005323044768525961e+03
1.822723254944017102e+00 3.005333542317160209e+03
1.823388563277346108e+00 3.005327357949578072e+03
1.824053401424355014e+00 3.005341322304991991e+03
1.824717769270751022e+00 3.005339171887222165e+03
1.825381666703270955e+00 3.005314448599267962e+03
1.826045093609677039e+00 3.005330459927190077e+03
1.826708049878760010e+00 3.005353169702270861e+03
1.827370535400334894e+00 3.005397531669865202e+03
1.828032550065241901e+00 3.005453967560617002e+03
1.828694093765343087e+00 3.005511709349928879e+03
1.829355166393523024e+00 3.005563555482266111e+03
1.830015767843687025e+00 3.005598809358729795e+03
1.830675898010758917e+00 3.005592385156900036e+03
1.831335556790685049e+00 3.005536488966250090e+03
1.831994744080424953e+00 3.005547911640303937e+03
1.832653459777956018e+00 3.005589469301301051e+03
1.833311703782271929e+00 3.005634388230614150e+03
1.833969475993380005e+00 3.005678865960066105e+03
1.834626776312298091e+00 3.005722952711148082e+03
1.835283604641058108e+00 3.005766671834392127e+03
1.835939960882704058e+00 3.005809979469650898e+03
1.836595844941286915e+00 3.005853408188384947e+03
1.837251256721867065e+00 3.005897031461779989e+03
1.837906196130512093e+00 3.005940589745135185e+03
1.838560663074294999e+00 3.005983853164430002e+03
1.839214657461295088e+00 3.006026877102895014e+03
1.839868179200593978e+00 3.006070268361716899e+03
1.840521228202276927e+00 3.006113098013218860e+03
1.841173804377431056e+00 3.006153738243580847e+03
1.841825907638142024e+00 3.006188564882067112e+03
1.842477537897496020e+00 3.006211216168490864e+03
1.843128695069575995e+00 3.006224124276151088e+03
1.843779379069462987e+00 3.006202152474444119e+03
1.844429589813233017e+00 3.006142515855843158e+03
1.845079327217957088e+00 3.006159301999134186e+03
1.845728591201698077e+00 3.006190496224126036e+03
1.846377381683512064e+00 3.006216714495476026e+03
1.847025698583445008e+00 3.006253131601211862e+03
1.847673541822534071e+00 3.006299044165457872e+03
1.848320911322800963e+00 3.006348522050246174e+03
1.848967807007261932e+00 3.006398481895711939e+03
1.849614228799911997e+00 3.006447438761123976e+03
1.850260176625734054e+00 3.006495100288188041e+03
1.850905650410695991e+00 3.006540204445032032e+03
1.851550650081744909e+00 3.006580656252206154e+03
1.852195175566810903e+00 3.006620416118967114e+03
1.852839226794805061e+00 3.006660461151686832e+03
1.853482803695615022e+00 3.006700801823144957e+03
1.854125906200108975e+00 3.006742061891558023e+03
1.854768534240126998e+00 3.006784551724922039e+03
1.855410687748489051e+00 3.006828081663988996e+03
1.856052366658984987e+00 3.006871801986059836e+03
1.856693570906380097e+00 3.006913122602044041e+03
1.857334300426410900e+00 3.006946180512422870e+03
1.857974555155782026e+00 3.006968810322243826e+03
1.858614335032169107e+00 3.006995915648712980e+03
1.859253639994215002e+00 3.007023667128917168e+03
1.859892469981528018e+00 3.007036347285532884e+03
1.860530824934681915e+00 3.007025026499938122e+03
1.861168704795215900e+00 3.007043184120610022e+03
1.861806109505631968e+00 3.007071439738916069e+03
1.862443039009390011e+00 3.007104775442423033e+03
1.863079493250914043e+00 3.007131718714480030e+03
1.863715472175587085e+00 3.007133314514747781e+03
1.864350975729746063e+00 3.007112957529307096e+03
1.864986003860686914e+00 3.007129991930143206e+03
1.865620556516661921e+00 3.007177532171839175e+03
1.866254633646875050e+00 3.007235240152695042e+03
1.866888235201483948e+00 3.007292399839661812e+03
1.867521361131597946e+00 3.007341819313101041e+03
1.868154011389274949e+00 3.007375395675740037e+03
1.868786185927522991e+00 3.007393920467779026e+03
1.869417884700296018e+00 3.007409800199096026e+03
1.870049107662498100e+00 3.007423906708870163e+03
1.870679854769973893e+00 3.007455006872662125e+03
1.871310125979513961e+00 3.007500324870187796e+03
1.871939921248849892e+00 3.007549331936234921e+03
1.872569240536656965e+00 3.007590262014874952e+03
1.873198083802547043e+00 3.007615534651375128e+03
1.873826451007071903e+00 3.007635722402245847e+03
1.874454342111721905e+00 3.007660157935540155e+03
1.875081757078921996e+00 3.007671250307918854e+03
1.875708695872029930e+00 3.007673680794671782e+03
1.876335158455340046e+00 3.007712053433691835e+03
1.876961144794077940e+00 3.007765853953259921e+03
1.877586654854398018e+00 3.007819758465308951e+03
1.878211688603385943e+00 3.007865267802003927e+03
1.878836246009053967e+00 3.007899498308222064e+03
1.879460327040342937e+00 3.007916560310100067e+03
1.880083931667116959e+00 3.007952137956764091e+03
1.880707059860166064e+00 3.007999486201772015e+03
1.881329711591203990e+00 3.008065012473784918e+03
1.881951886832861964e+00 3.008164335829751053e+03
1.882573585558694029e+00 3.008109469485637874e+03
1.883194807743175048e+00 3.008110150116469867e+03
1.883815553361694040e+00 3.008206139818058091e+03
1.884435822390555959e+00 3.008138587159228791e+03
1.885055614806985025e+00 3.008073064602474005e+03
1.885674930589112064e+00 3.008042544701032966e+03
1.886293769715986945e+00 3.008015450198025064e+03
1.886912132167567036e+00 3.007811720544894797e+03
1.887530017924718084e+00 3.007746275407079793e+03
1.888147426969216891e+00 3.007966915800629977e+03
1.888764359283745087e+00 3.008346409361216956e+03
1.889380814851890023e+00 3.008727717331803888e+03
1.889996793658144103e+00 3.008573960206405900e+03
1.890612295687901012e+00 3.008319560536254812e+03
1.891227320927457045e+00 3.007839059238957816e+03
1.891841869364006889e+00 3.007577056184344201e+03
1.892455940985648066e+00 3.007803486321631226e+03
1.893069535781370050e+00 3.008234327251579998e+03
1.893682653741062039e+00 3.008439647392086044e+03
1.894295294855506961e+00 3.008492042057117942e+03
1.894907459116379034e+00 3.008693580081092932e+03
1.895519146516247977e+00 3.008652605724701971e+03
1.896130357048571025e+00 3.008510922051039870e+03
1.896741090707696031e+00 3.008438877783217777e+03
1.897351347488859030e+00 3.008425912000132939e+03
1.897961127388180014e+00 3.008425458715345940e+03
1.898570430402666043e+00 3.008405482679229863e+03
1.899179256530209914e+00 3.008429920209148804e+03
1.899787605769581056e+00 3.008478585265395850e+03
1.900395478120435966e+00 3.008530752915663925e+03
1.901002873583305997e+00 3.008576512929049841e+03
1.901609792159604906e+00 3.008609536816818945e+03
1.902216233851617977e+00 3.008640646425389150e+03
1.902822198662510900e+00 3.008677313131597202e+03
1.903427686596320001e+00 3.008719684513845095e+03
1.904032697657956907e+00 3.008766319343586019e+03
1.904637231853202106e+00 3.008815374985440940e+03
1.905241289188708054e+00 3.008865339629111077e+03
1.905844869671992958e+00 3.008915519965808926e+03
1.906447973311444999e+00 3.008965228910608857e+03
1.907050600116316996e+00 3.009013290422542013e+03
1.907652750096723970e+00 3.009054626843013011e+03
1.908254423263648025e+00 3.009074462264612066e+03
1.908855619628929023e+00 3.009052547835618043e+03
1.909456339205269026e+00 3.009016675678259162e+03
1.910056582006226078e+00 3.009039386036155975e+03
1.910656348046219977e+00 3.009068804309184998e+03
1.911255637340522950e+00 3.009095949399536039e+03
1.911854449905260989e+00 3.009104271632807013e+03
1.912452785757418061e+00 3.009098865156888223e+03
1.913050644914823017e+00 3.009126405677839102e+03
1.913648027396160023e+00 3.009169236329476917e+03
1.914244933220961009e+00 3.009219687458703902e+03
1.914841362409603898e+00 3.009272329393906148e+03
1.915437314983313044e+00 3.009323216494719873e+03
1.916032790964159016e+00 3.009364249866663158e+03
1.916627790375053930e+00 3.009377708443957090e+03
1.917222313239751896e+00 3.009354135601635789e+03
1.917816359582847019e+00 3.009335418867191947e+03
1.918409929429772953e+00 3.009328029452483861e+03
1.919003022806800907e+00 3.009359666310714147e+03
1.919595639741038973e+00 3.009415679434950107e+03
1.920187780260427024e+00 3.009478838932563121e+03
1.920779444393740931e+00 3.009541072667927892e+03
1.921370632170587900e+00 3.009598793414540069e+03
1.921961343621402918e+00 3.009650430870858145e+03
1.922551578777454973e+00 3.009700325629523832e+03
1.923141337670833950e+00 3.009749734798070222e+03
1.923730620334463071e+00 3.009798812985200129e+03
1.924319426802084010e+00 3.009846922681726028e+03
1.924907757108264006e+00 3.009891551691790028e+03
1.925495611288394082e+00 3.009923227716888960e+03
1.926082989378681942e+00 3.009925065441963852e+03
1.926669891416155966e+00 3.009902644692369904e+03
1.927256317438662991e+00 3.009896025733990882e+03
1.927842267484864980e+00 3.009877235432033103e+03
1.928427741594235911e+00 3.009873359773241191e+03
1.929012739807068000e+00 3.009900756206317965e+03
1.929597262164461036e+00 3.009948592589174041e+03
1.930181308708325938e+00 3.010004199172312838e+03
1.930764879481384089e+00 3.010059717883003941e+03
1.931347974527162892e+00 3.010110882113932803e+03
1.931930593889995107e+00 3.010159702748519976e+03
1.932512737615019072e+00 3.010205331572728028e+03
1.933094405748176037e+00 3.010248213266422226e+03
1.933675598336207058e+00 3.010291934978035897e+03
1.934256315426656103e+00 3.010336355229420860e+03
1.934836557067862950e+00 3.010381756894324099e+03
1.935416323308968067e+00 3.010429258905614915e+03
1.935995614199903958e+00 3.010479093331710828e+03
1.936574429791398932e+00 3.010529401889034034e+03
1.937152770134975999e+00 3.010578786721433971e+03
1.937730635282945979e+00 3.010622510563102878e+03
1.938308025288413061e+00 3.010648773311088007e+03
1.938884940205267027e+00 3.010641071441437816e+03
1.939461380088187026e+00 3.010613473766654806e+03
1.940037344992634916e+00 3.010618022789019051e+03
1.940612834974859924e+00 3.010645263922145205e+03
1.941187850091893097e+00 3.010685404698403090e+03
1.941762390401543970e+00 3.010721232898076778e+03
1.942336455962405006e+00 3.010730056171311844e+03
1.942910046833844939e+00 3.010714753174447196e+03
1.943483163076010989e+00 3.010759455864400024e+03
1.944055804749823979e+00 3.010821058251196973e+03
1.944627971916979003e+00 3.010882660193583888e+03
1.945199664639944093e+00 3.010938513806397168e+03
1.945770882981957994e+00 3.010985204774154226e+03
1.946341627007027952e+00 3.011023671721134178e+03
1.946911896779931928e+00 3.011063588869554223e+03
1.947481692366211048e+00 3.011107089727333914e+03
1.948051013832174050e+00 3.011150588257120944e+03
1.948619861244889950e+00 3.011193389862033200e+03
1.949188234672194042e+00 3.011233673098879990e+03
1.949756134182679901e+00 3.011273891524254850e+03
1.950323559845700050e+00 3.011312898333102112e+03
1.950890511731365073e+00 3.011341269637599908e+03
1.951456989910542061e+00 3.011360249371574810e+03
1.952022994454851945e+00 3.011379475921277844e+03
1.952588525436671940e+00 3.011411584373693131e+03
1.953153582929125998e+00 3.011454968881478180e+03
1.953718167006093021e+00 3.011500017153416138e+03
1.954282277742197094e+00 3.011535515299890903e+03
1.954845915212811924e+00 3.011550669407432906e+03
1.955409079494057956e+00 3.011545846461241126e+03
1.955971770662795928e+00 3.011558292673602864e+03
1.956533988796633983e+00 3.011574599133915854e+03
1.957095733973919005e+00 3.011565852144038217e+03
1.957657006273739952e+00 3.011552856320056890e+03
1.958217805775920972e+00 3.011571833169898127e+03
1.958778132561026952e+00 3.011605014150765783e+03
1.959337986710353974e+00 3.011626805533765037e+03
1.959897368305937970e+00 3.011663356644095984e+03
1.960456277430542960e+00 3.011696336190866077e+03
1.961014714167663042e+00 3.011711804747485985e+03
1.961572678601527064e+00 3.011718301349837020e+03
1.962130170817087071e+00 3.011695691856819849e+03
1.962687190900024081e+00 3.011690068500025063e+03
1.963243738936744087e+00 3.011662004670281021e+03
1.963799815014376060e+00 3.011606287507207981e+03
1.964355419220769949e+00 3.011610696262784131e+03
1.964910551644500902e+00 3.011649543504361191e+03
1.965465212374859050e+00 3.011703481704341812e+03
1.966019401501851949e+00 3.011760537940264840e+03
1.966573119116207025e+00 3.011810966386542987e+03
1.967126365309362024e+00 3.011860736161433124e+03
1.967679140173471897e+00 3.011909662366942939e+03
1.968231443801399916e+00 3.011954967647907779e+03
1.968783276286723005e+00 3.011988557278652024e+03
1.969334637723723969e+00 3.011994961520435936e+03
1.969885528207395042e+00 3.011965197433582034e+03
1.970435947833431900e+00 3.011912268640443926e+03
1.970985896698238093e+00 3.011907352604718199e+03
1.971535374898915061e+00 3.011980312011845854e+03
1.972084382533269897e+00 3.012026646364582120e+03
1.972632919699808030e+00 3.012081446738700834e+03
1.973180986497734102e+00 3.012118774520927218e+03
1.973728583026945982e+00 3.012139460115534803e+03
1.974275709388040978e+00 3.012213058736835137e+03
1.974822365682310066e+00 3.012346306759743129e+03
1.975368552011735002e+00 3.012433261508318992e+03
1.975914268478988101e+00 3.012495534745813984e+03
1.976459515187432903e+00 3.012445827938799994e+03
1.977004292241119066e+00 3.012355673462417144e+03
1.977548599744783919e+00 3.012313283012928878e+03
1.978092437803848913e+00 3.012363325335310947e+03
1.978635806524420948e+00 3.012434900798485160e+03
1.979178706013285050e+00 3.012525778822133816e+03
1.979721136377911028e+00 3.012567077635646910e+03
1.980263097726445043e+00 3.012617676095380830e+03
1.980804590167710044e+00 3.012700697821876020e+03
1.981345613811207995e+00 3.012736929159379088e+03
1.981886168767112988e+00 3.012765363739471923e+03
1.982426255146273020e+00 3.012792782085140971e+03
1.982965873060205997e+00 3.012818633791393040e+03
1.983505022621103953e+00 3.012826792325512997e+03
1.984043703941823056e+00 3.012897312970967050e+03
1.984581917135886941e+00 3.012985051355502037e+03
1.985119662317488043e+00 3.013036182761728014e+03
1.985656939601482041e+00 3.013069563712905165e+03
1.986193749103382089e+00 3.013095468716045161e+03
1.986730090939369919e+00 3.013082653497730007e+03
1.987265965226282072e+00 3.013015188353424946e+03
1.987801372081613893e+00 3.013009727876185934e+03
1.988336311623519981e+00 3.013062110160953125e+03
1.988870783970805078e+00 3.013106830049515793e+03
1.989404789242932070e+00 3.013089464921888975e+03
1.989938327560013986e+00 3.013111556570613175e+03
1.990471399042816003e+00 3.013069287707821786e+03
1.991004003812749890e+00 3.013062003412320792e+03
1.991536141991876896e+00 3.013121360274270955e+03
1.992067813702903978e+00 3.013128032707159946e+03
1.992599019069184019e+00 3.013095510747558819e+03
1.993129758214710945e+00 3.013098380055268990e+03
1.993660031264121946e+00 3.013208910729229046e+03
1.994189838342693033e+00 3.013522121153177068e+03
1.994719179576339929e+00 3.013864935101245010e+03
1.995248055091616957e+00 3.013952497694555859e+03
1.995776465015711043e+00 3.013964957577803034e+03
1.996304409476445052e+00 3.013635297215493210e+03
1.996831888602276006e+00 3.013225670256580088e+03
1.997358902522289981e+00 3.012829390550756216e+03
1.997885451366204101e+00 3.012637284676201034e+03
1.998411535264362104e+00 3.012725857146310773e+03
1.998937154347737000e+00 3.013215620319923801e+03
1.999462308747925965e+00 3.013522163579687913e+03
1.999986998597149901e+00 3.013631406156548110e+03
2.000511224028251878e+00 3.013681928633111966e+03
2.001034985174697134e+00 3.013721814588018788e+03
2.001558282170567971e+00 3.013766475153878218e+03
2.002081115150566859e+00 3.013816932129980160e+03
2.002603484250010890e+00 3.013845105598717964e+03
2.003125389604833995e+00 3.013814194593143839e+03
2.003646831351582946e+00 3.013830086966869203e+03
2.004167809627412922e+00 3.013816407783163868e+03
2.004688324570096825e+00 3.013805447837095926e+03
2.005208376318010188e+00 3.013811221801188822e+03
2.005727965010137837e+00 3.013806190711483850e+03
2.006247090786072995e+00 3.013754265553539881e+03
2.006765753786008855e+00 3.013768236714864997e+03
2.007283954150747007e+00 3.013786053618764981e+03
2.007801692021686790e+00 3.013819832823218803e+03
2.008318967540828837e+00 3.013877768390219899e+03
2.008835780850771968e+00 3.013936438497501968e+03
2.009352132094714083e+00 3.013939577419053876e+03
2.009868021416444162e+00 3.013852707313581959e+03
2.010383448960351149e+00 3.013808487629838964e+03
2.010898414871411966e+00 3.013879303607044221e+03
2.011412919295199053e+00 3.013960209245368787e+03
2.011926962377868833e+00 3.014005426259569958e+03
2.012440544266171916e+00 3.014036768670238871e+03
2.012953665107442891e+00 3.014073371892225168e+03
2.013466325049602101e+00 3.014091894896598205e+03
2.013978524241152090e+00 3.014049960230885063e+03
2.014490262831181155e+00 3.014058634007119053e+03
2.015001540969354021e+00 3.014104997733072196e+03
2.015512358805918947e+00 3.014148735371009934e+03
2.016022716491701061e+00 3.014178866130631832e+03
2.016532614178100147e+00 3.014182608917305060e+03
2.017042052017091969e+00 3.014143770977209897e+03
2.017551030161226056e+00 3.014084584553816967e+03
2.018059548763626143e+00 3.014065228396178100e+03
2.018567607977980849e+00 3.014077368619221033e+03
2.019075207958553886e+00 3.014083344271541137e+03
2.019582348860172960e+00 3.014142189931334997e+03
2.020089030838232880e+00 3.014201953483120178e+03
2.020595254048692890e+00 3.014244271943809053e+03
2.021101018648078007e+00 3.014256538824358813e+03
2.021606324793470133e+00 3.014221142629966835e+03
2.022111172642515164e+00 3.014187589829748958e+03
2.022615562353417218e+00 3.014059907661569014e+03
2.023119494084935965e+00 3.013960982382056955e+03
2.023622967996388855e+00 3.013915307158643827e+03
2.024125984247648002e+00 3.013936388057090880e+03
2.024628542999137082e+00 3.014034252830927016e+03
2.025130644411829994e+00 3.014100625376534936e+03
2.025632288647254864e+00 3.014129734458148050e+03
2.026133475867486045e+00 3.014182091801702882e+03
2.026634206235144120e+00 3.014231707047949840e+03
2.027134479913395015e+00 3.014271066108330160e+03
2.027634297065950886e+00 3.014269169553781012e+03
2.028133657857066119e+00 3.014229335659510980e+03
2.028632562451533783e+00 3.014230136061213216e+03
2.029131011014691843e+00 3.014248440782575017e+03
2.029629003712411173e+00 3.014278507141626051e+03
2.030126540711103100e+00 3.014309200792396950e+03
2.030623622177713195e+00 3.014350440955291106e+03
2.031120248279719931e+00 3.014391382295753829e+03
2.031616419185136024e+00 3.014402077799164090e+03
2.032112135062504876e+00 3.014409989612720892e+03
2.032607396080900131e+00 3.014448638233653128e+03
2.033102202409919901e+00 3.014500594416953845e+03
2.033596554219693875e+00 3.014550013768693134e+03
2.034090451680876210e+00 3.014585973097335227e+03
2.034583894964638873e+00 3.014631517933094983e+03
2.035076884242684958e+00 3.014656209207859774e+03
2.035569419687234927e+00 3.014697936843797834e+03
2.036061501471026158e+00 3.014742055749300107e+03
2.036553129767313841e+00 3.014762478773068779e+03
2.037044304749877188e+00 3.014767624721807806e+03
2.037535026593002119e+00 3.014752128620054918e+03
2.038025295471491916e+00 3.014717260677979993e+03
2.038515111560661008e+00 3.014699829213755947e+03
2.039004475036335862e+00 3.014660416352342963e+03
2.039493386074851866e+00 3.014610153991060997e+03
2.039981844853052895e+00 3.014585417485358903e+03
2.040469851548286861e+00 3.014579735802276900e+03
2.040957406338408830e+00 3.014600809106976158e+03
2.041444509401777907e+00 3.014638910148824834e+03
2.041931160917252797e+00 3.014679585903284988e+03
2.042417361064197134e+00 3.014705285925247154e+03
2.042903110022467938e+00 3.014698036283485180e+03
2.043388407972425824e+00 3.014669919299573849e+03
2.043873255094926122e+00 3.014622749968499193e+03
2.044357651571314882e+00 3.014570903080517837e+03
2.044841597583439086e+00 3.014580132380728173e+03
2.045325093313632880e+00 3.014604648432860813e+03
2.045808138944721133e+00 3.014626903700314870e+03
2.046290734660019872e+00 3.014645890252074878e+03
2.046772880643334069e+00 3.014655057854928145e+03
2.047254577078950089e+00 3.014649304126327934e+03
2.047735824151645012e+00 3.014639095332252964e+03
2.048216622046675095e+00 3.014651914324585960e+03
2.048696970949781981e+00 3.014680353388365802e+03
2.049176871047186044e+00 3.014708956069989199e+03
2.049656322525588159e+00 3.014738792945553996e+03
2.050135325572164824e+00 3.014780283540972050e+03
2.050613880374573927e+00 3.014814517175580022e+03
2.051091987120941873e+00 3.014833418807483213e+03
2.051569645999872904e+00 3.014841923703720113e+03
2.052046857200444219e+00 3.014850676419674983e+03
2.052523620912200197e+00 3.014864475633703023e+03
2.052999937325155955e+00 3.014876428446432783e+03
2.053475806629796896e+00 3.014889907731360836e+03
2.053951229017072055e+00 3.014912407462440115e+03
2.054426204678398982e+00 3.014943173165908775e+03
2.054900733805653079e+00 3.014979960960130029e+03
2.055374816591177822e+00 3.015020467935141824e+03
2.055848453227775874e+00 3.015062641982683090e+03
2.056321643908708197e+00 3.015104524559215861e+03
2.056794388827694942e+00 3.015144140422570217e+03
2.057266688178912784e+00 3.015180315251328011e+03
2.057738542156994033e+00 3.015214547762459915e+03
2.058209950957023082e+00 3.015244880776022001e+03
2.058680914774539072e+00 3.015267941270682968e+03
2.059151433805531006e+00 3.015285831575639804e+03
2.059621508246439969e+00 3.015309556168766903e+03
2.060091138294148916e+00 3.015340913041211024e+03
2.060560324145996880e+00 3.015377564395734225e+03
2.061029065999761212e+00 3.015416463657551958e+03
2.061497364053665127e+00 3.015453505451148885e+03
2.061965218506375930e+00 3.015480841276857973e+03
2.062432629557001906e+00 3.015483184391739996e+03
2.062899597405090990e+00 3.015443892276368842e+03
2.063366122250628987e+00 3.015366793908595810e+03
2.063832204294039130e+00 3.015259752584323905e+03
2.064297843736181193e+00 3.015188834363802926e+03
2.064763040778347936e+00 3.015195054998735941e+03
2.065227795622266882e+00 3.015232536350290957e+03
2.065692108470095878e+00 3.015279455697404046e+03
2.066155979524423980e+00 3.015326520644433003e+03
2.066619408988267015e+00 3.015369947211620001e+03
2.067082397065071131e+00 3.015407520090620892e+03
2.067544943958706138e+00 3.015438116662270204e+03
2.068007049873469061e+00 3.015458702724592058e+03
2.068468715014077031e+00 3.015472057765171030e+03
2.068929939585670841e+00 3.015488781274688790e+03
2.069390723793814058e+00 3.015505829545259076e+03
2.069851067844485026e+00 3.015511868706728819e+03
2.070310971944083089e+00 3.015498816104221987e+03
2.070770436299422812e+00 3.015475864795493180e+03
2.071229461117733983e+00 3.015448585844239005e+03
2.071688046606662059e+00 3.015432558440802950e+03
2.072146192974261059e+00 3.015423935202280973e+03
2.072603900428998003e+00 3.015406646371097850e+03
2.073061169179752028e+00 3.015380751071683790e+03
2.073517999435805059e+00 3.015360306386739921e+03
2.073974391406851137e+00 3.015349407242154939e+03
2.074430345302986201e+00 3.015366311137030152e+03
2.074885861334712978e+00 3.015399105311029871e+03
2.075340939712936095e+00 3.015427734305525064e+03
2.075795580648958971e+00 3.015437073115399926e+03
2.076249784354490924e+00 3.015433073689152934e+03
2.076703551041636064e+00 3.015452383804923102e+03
2.077156880922895077e+00 3.015480374677631971e+03
2.077609774211166993e+00 3.015499382151469035e+03
2.078062231119743863e+00 3.015511847404335185e+03
2.078514251862315199e+00 3.015528217394306012e+03
2.078965836652955090e+00 3.015549658430727959e+03
2.079416985706135979e+00 3.015572681506191202e+03
2.079867699236714884e+00 3.015596238627981165e+03
2.080317977459937850e+00 3.015625372796710053e+03
2.080767820591438166e+00 3.015658988955870882e+03
2.081217228847234146e+00 3.015694469614517857e+03
2.081666202443729130e+00 3.015729690280873001e+03
2.082114741597706153e+00 3.015765632110271781e+03
2.082562846526331946e+00 3.015802550609404989e+03
2.083010517447152932e+00 3.015839836345488948e+03
2.083457754578094789e+00 3.015874360069350132e+03
2.083904558137458007e+00 3.015899572191347033e+03
2.084350928343920994e+00 3.015908500651079066e+03
2.084796865416536971e+00 3.015909421143661802e+03
2.085242369574730859e+00 3.015925377100883907e+03
2.085687441038301948e+00 3.015947829281677969e+03
2.086132080027418123e+00 3.015968193932033955e+03
2.086576286762615862e+00 3.015988899625840077e+03
2.087020061464803788e+00 3.016011453512705884e+03
2.087463404355252905e+00 3.016038795057617790e+03
2.087906315655601031e+00 3.016070479943241025e+03
2.088348795587851026e+00 3.016100709813802041e+03
2.088790844374366795e+00 3.016121480390819215e+03
2.089232462237875954e+00 3.016126620707019811e+03
