1.680438895212313044e+00 3.006436812855262815e+03
1.681194486598875049e+00 3.006440657590392220e+03
1.681949652554225016e+00 3.006444512619822035e+03
1.682704392741640964e+00 3.006448377878367864e+03
1.683458706825565088e+00 3.006452253312299035e+03
1.684212594471605984e+00 3.006456138858020040e+03
1.684966055346535985e+00 3.006460034441020980e+03
1.685719089118292047e+00 3.006463939999568083e+03
1.686471695455969977e+00 3.006467855446830981e+03
1.687223874029835979e+00 3.006471780717487945e+03
1.687975624511315997e+00 3.006475715731221953e+03
1.688726946572999044e+00 3.006479660412564044e+03
1.689477839888638089e+00 3.006483614689389015e+03
1.690228304133148063e+00 3.006487578484056030e+03
1.690978338982606966e+00 3.006491551725292993e+03
1.691727944114256088e+00 3.006495534342959218e+03
1.692477119206494018e+00 3.006499526261854953e+03
1.693225863938887077e+00 3.006503527416055022e+03
1.693974177992159103e+00 3.006507537732426954e+03
1.694722061048195894e+00 3.006511557132267171e+03
1.695469512790046984e+00 3.006515585562111937e+03
1.696216532901916985e+00 3.006519622942762908e+03
1.696963121069176017e+00 3.006523669196762057e+03
1.697709276978351944e+00 3.006527724265977213e+03
1.698455000317131924e+00 3.006531788074260930e+03
1.699200290774365074e+00 3.006535860552016857e+03
1.699945148040056031e+00 3.006539941634151091e+03
1.700689571805372946e+00 3.006544031242800884e+03
1.701433561762637048e+00 3.006548129318207884e+03
1.702177117605333079e+00 3.006552235786753045e+03
1.702920239028099969e+00 3.006556350585636210e+03
1.703662925726737054e+00 3.006560473643656223e+03
1.704405177398198079e+00 3.006564604900690938e+03
1.705146993740594974e+00 3.006568744287535992e+03
1.705888374453198075e+00 3.006572891740554951e+03
1.706629319236431019e+00 3.006577047201948972e+03
1.707369827791874961e+00 3.006581210616981025e+03
1.708109899822265909e+00 3.006585381916442202e+03
1.708849535031496059e+00 3.006589561058628988e+03
1.709588733124610016e+00 3.006593747991405053e+03
1.710327493807809907e+00 3.006597942666473045e+03
1.711065816788450045e+00 3.006602145047268095e+03
1.711803701775036934e+00 3.006606355088728833e+03
1.712541148477233932e+00 3.006610572756223974e+03
1.713278156605853919e+00 3.006614798010854884e+03
1.714014725872863965e+00 3.006619030815389124e+03
1.714750855991383105e+00 3.006623271130803005e+03
1.715486546675681012e+00 3.006627518919197882e+03
1.716221797641177993e+00 3.006631774141213100e+03
1.716956608604448098e+00 3.006636036750914172e+03
1.717690979283212016e+00 3.006640306709790821e+03
1.718424909396341960e+00 3.006644583977536968e+03
1.719158398663860998e+00 3.006648868514621881e+03
1.719891446806937951e+00 3.006653160281965029e+03
1.720624053547892940e+00 3.006657459257930896e+03
1.721356218610192945e+00 3.006661765403152003e+03
1.722087941718452919e+00 3.006666078701357037e+03
1.722819222598434008e+00 3.006670399134166018e+03
1.723550060977045106e+00 3.006674726684736015e+03
1.724280456582339971e+00 3.006679061347136212e+03
1.725010409143520995e+00 3.006683403113634995e+03
1.725739918390930994e+00 3.006687751985304203e+03
1.726468984056062972e+00 3.006692107960276189e+03
1.727197605871551023e+00 3.006696471059834948e+03
1.727925783571170104e+00 3.006700841278583994e+03
1.728653516889844921e+00 3.006705218634729135e+03
1.729380805563639045e+00 3.006709603145722213e+03
1.730107649329756914e+00 3.006713994825598093e+03
1.730834047926548047e+00 3.006718393691467099e+03
1.731560001093499945e+00 3.006722799772624057e+03
1.732285508571242083e+00 3.006727213085694075e+03
1.733010570101545911e+00 3.006731633659889212e+03
1.733735185427317971e+00 3.006736061524890829e+03
1.734459354292607003e+00 3.006740496715920926e+03
1.735183076442599948e+00 3.006744939253789198e+03
1.735906351623619948e+00 3.006749389180567960e+03
1.736629179583127014e+00 3.006753846531533782e+03
1.737351560069720913e+00 3.006758311339699958e+03
1.738073492833136058e+00 3.006762783652777216e+03
1.738794977624241067e+00 3.006767263510766043e+03
1.739516014195038984e+00 3.006771750949862053e+03
1.740236602298671054e+00 3.006776246031648952e+03
1.740956741689408060e+00 3.006780748798430977e+03
1.741676432122656992e+00 3.006785259312032849e+03
1.742395673354955044e+00 3.006789777624551789e+03
1.743114465143972058e+00 3.006794303790537015e+03
1.743832807248510974e+00 3.006798837866188023e+03
1.744550699428502938e+00 3.006803379906964892e+03
1.745268141445009968e+00 3.006807929961392801e+03
1.745985133060224959e+00 3.006812488069846040e+03
1.746701674037467011e+00 3.006817054286094844e+03
1.747417764141184993e+00 3.006821628631199928e+03
1.748133403136955977e+00 3.006826211151656025e+03
1.748848590791481028e+00 3.006830801869440165e+03
1.749563326872592084e+00 3.006835400819817096e+03
1.750277611149241963e+00 3.006840008025155839e+03
1.750991443391511027e+00 3.006844623505831805e+03
1.751704823370604069e+00 3.006849247297158854e+03
1.752417750858848100e+00 3.006853879423088074e+03
1.753130225629693006e+00 3.006858519905678804e+03
1.753842247457710890e+00 3.006863168768500145e+03
1.754553816118598064e+00 3.006867826043959212e+03
1.755264931389167948e+00 3.006872491751475081e+03
1.755975593047357064e+00 3.006877165913679164e+03
1.756685800872219039e+00 3.006881848558152797e+03
1.757395554643925939e+00 3.006886539690704922e+03
1.758104854143772044e+00 3.006891239334537204e+03
1.758813699154164079e+00 3.006895947495997007e+03
1.759522089458626981e+00 3.006900664184277957e+03
1.760230024841803909e+00 3.006905389404666948e+03
1.760937505089450017e+00 3.006910123150492836e+03
1.761644529988436014e+00 3.006914865417919827e+03
1.762351099326745940e+00 3.006919616193136790e+03
1.763057212893478054e+00 3.006924375462899206e+03
1.763762870478841949e+00 3.006929143203396961e+03
1.764468071874156996e+00 3.006933919387245169e+03
1.765172816871857009e+00 3.006938703980990795e+03
1.765877105265482916e+00 3.006943496952999794e+03
1.766580936849684980e+00 3.006948298249153140e+03
1.767284311420223020e+00 3.006953107828384873e+03
1.767987228773963970e+00 3.006957925639851965e+03
1.768689688708880992e+00 3.006962751618751099e+03
1.769391691024055024e+00 3.006967585710478033e+03
1.770093235519669905e+00 3.006972427849863834e+03
1.770794321997015919e+00 3.006977277965575013e+03
1.771494950258486023e+00 3.006982135980445037e+03
1.772195120107576960e+00 3.006987001811936807e+03
1.772894831348887923e+00 3.006991875371390961e+03
1.773594083788117004e+00 3.006996756555483898e+03
1.774292877232066079e+00 3.007001645249874855e+03
1.774991211488633036e+00 3.007006541342168020e+03
1.775689086366817993e+00 3.007011444685073911e+03
1.776386501676717078e+00 3.007016355143779037e+03
1.777083457229525099e+00 3.007021272564822993e+03
1.777779952837531985e+00 3.007026196777051155e+03
1.778475988314123901e+00 3.007031127623360135e+03
1.779171563473781026e+00 3.007036064919213004e+03
1.779866678132079993e+00 3.007041008496471022e+03
1.780561332105685013e+00 3.007045958163826981e+03
1.781255525212358082e+00 3.007050913743387810e+03
1.781949257270948994e+00 3.007055875048326925e+03
1.782642528101400892e+00 3.007060841881776014e+03
1.783335337524744046e+00 3.007065814050482004e+03
1.784027685363098081e+00 3.007070791364627894e+03
1.784719571439669972e+00 3.007075773610180022e+03
1.785410995578756044e+00 3.007080760591999024e+03
1.786101957605737089e+00 3.007085752102589140e+03
1.786792457347077034e+00 3.007090747924291009e+03
1.787482494630326935e+00 3.007095747843698973e+03
1.788172069284120980e+00 3.007100751634149219e+03
1.788861181138174938e+00 3.007105759090737138e+03
1.789549830023287935e+00 3.007110769965834152e+03
1.790238015771336899e+00 3.007115784038699985e+03
1.790925738215281005e+00 3.007120801082352955e+03
1.791612997189157008e+00 3.007125820851470962e+03
1.792299792528079916e+00 3.007130843117205131e+03
1.792986124068242981e+00 3.007135867635332033e+03
1.793671991646915043e+00 3.007140894170351203e+03
1.794357395102438968e+00 3.007145922483653067e+03
1.795042334274230988e+00 3.007150952339323794e+03
1.795726809002786029e+00 3.007155983498537807e+03
1.796410819129665937e+00 3.007161015728653183e+03
1.797094364497505037e+00 3.007166048805318042e+03
1.797777444950009906e+00 3.007171082494729035e+03
1.798460060331956045e+00 3.007176116573044055e+03
1.799142210489186988e+00 3.007181150817239995e+03
1.799823895268614971e+00 3.007186185012843907e+03
1.800505114518216931e+00 3.007191218916795151e+03
1.801185868087036956e+00 3.007196252321129123e+03
1.801866155825184945e+00 3.007201284991222110e+03
1.802545977583831949e+00 3.007206316700411207e+03
1.803225333215215054e+00 3.007211347222375025e+03
1.803904222572628946e+00 3.007216376337612019e+03
1.804582645510433014e+00 3.007221403807639945e+03
1.805260601884044913e+00 3.007226429443791858e+03
1.805938091549939895e+00 3.007231453009464076e+03
1.806615114365655028e+00 3.007236474319323861e+03
1.807291670189780097e+00 3.007241493181010810e+03
1.807967758881962039e+00 3.007246509410510043e+03
1.808643380302902948e+00 3.007251522835586002e+03
1.809318534314360072e+00 3.007256533305497214e+03
1.809993220779140044e+00 3.007261540661686013e+03
1.810667439561105097e+00 3.007266544784416965e+03
1.811341190525165956e+00 3.007271545537194015e+03
1.812014473537284065e+00 3.007276542815137873e+03
1.812687288464468027e+00 3.007281536520029022e+03
1.813359635174776940e+00 3.007286526557592879e+03
1.814031513537313955e+00 3.007291512851987136e+03
1.814702923422230940e+00 3.007296495344119194e+03
1.815373864700720041e+00 3.007301473981102845e+03
1.816044337245019014e+00 3.007306448725340033e+03
1.816714340928410998e+00 3.007311419551685049e+03
1.817383875625214973e+00 3.007316386439421876e+03
1.818052941210795970e+00 3.007321349406282025e+03
1.818721537561553969e+00 3.007326308452510148e+03
1.819389664554929897e+00 3.007331263622902043e+03
1.820057322069400074e+00 3.007336214954735169e+03
1.820724509984479988e+00 3.007341162511861967e+03
1.821391228180714084e+00 3.007346106371042879e+03
1.822057476539687970e+00 3.007351046622320155e+03
1.822723254944017102e+00 3.007355983372242918e+03
1.823388563277346108e+00 3.007360916730346162e+03
1.824053401424355014e+00 3.007365846825297922e+03
1.824717769270751022e+00 3.007370773775670841e+03
1.825381666703270955e+00 3.007375697719715845e+03
1.826045093609677039e+00 3.007380618798984869e+03
1.826708049878760010e+00 3.007385537151360040e+03
1.827370535400334894e+00 3.007390452912683941e+03
1.828032550065241901e+00 3.007395366259010189e+03
1.828694093765343087e+00 3.007400277345273935e+03
1.829355166393523024e+00 3.007405186363408120e+03
1.830015767843687025e+00 3.007410093510453862e+03
1.830675898010758917e+00 3.007414999028896091e+03
1.831335556790685049e+00 3.007419903165446158e+03
1.831994744080424953e+00 3.007424806214712135e+03
1.832653459777956018e+00 3.007429708487436983e+03
1.833311703782271929e+00 3.007434610342395899e+03
1.833969475993380005e+00 3.007439512157025092e+03
1.834626776312298091e+00 3.007444414353150023e+03
1.835283604641058108e+00 3.007449317373561826e+03
1.835939960882704058e+00 3.007454221699064874e+03
1.836595844941286915e+00 3.007459127828224155e+03
1.837251256721867065e+00 3.007464036290194144e+03
1.837906196130512093e+00 3.007468947642529201e+03
1.838560663074294999e+00 3.007473862457234191e+03
1.839214657461295088e+00 3.007478781329395133e+03
1.839868179200593978e+00 3.007483704874653995e+03
1.840521228202276927e+00 3.007488633721940005e+03
1.841173804377431056e+00 3.007493568512184083e+03
1.841825907638142024e+00 3.007498509916256808e+03
1.842477537897496020e+00 3.007503458589534148e+03
1.843128695069575995e+00 3.007508415234819040e+03
1.843779379069462987e+00 3.007513380539317041e+03
1.844429589813233017e+00 3.007518355213312134e+03
1.845079327217957088e+00 3.007523339984175891e+03
1.845728591201698077e+00 3.007528335584097931e+03
1.846377381683512064e+00 3.007533342760239066e+03
1.847025698583445008e+00 3.007538362269528079e+03
1.847673541822534071e+00 3.007543394885758971e+03
1.848320911322800963e+00 3.007548441385728893e+03
1.848967807007261932e+00 3.007553502554936131e+03
1.849614228799911997e+00 3.007558579183947131e+03
1.850260176625734054e+00 3.007563672064045022e+03
1.850905650410695991e+00 3.007568782000842020e+03
1.851550650081744909e+00 3.007573909783809086e+03
1.852195175566810903e+00 3.007579056218999085e+03
1.852839226794805061e+00 3.007584222105278059e+03
1.853482803695615022e+00 3.007589408256817933e+03
1.854125906200108975e+00 3.007594615477320986e+03
1.854768534240126998e+00 3.007599844582166043e+03
1.855410687748489051e+00 3.007605096397665875e+03
1.856052366658984987e+00 3.007610371745599878e+03
1.856693570906380097e+00 3.007615671463379840e+03
1.857334300426410900e+00 3.007620996391081007e+03
1.857974555155782026e+00 3.007626347373432054e+03
1.858614335032169107e+00 3.007631725266930971e+03
1.859253639994215002e+00 3.007637130922074903e+03
1.859892469981528018e+00 3.007642565204936091e+03
1.860530824934681915e+00 3.007648028973334931e+03
1.861168704795215900e+00 3.007653523092246814e+03
1.861806109505631968e+00 3.007659048428120059e+03
1.862443039009390011e+00 3.007664605848136034e+03
1.863079493250914043e+00 3.007670196202037914e+03
1.863715472175587085e+00 3.007675820362804188e+03
1.864350975729746063e+00 3.007681479179464986e+03
1.864986003860686914e+00 3.007687173509003969e+03
1.865620556516661921e+00 3.007692904192455899e+03
1.866254633646875050e+00 3.007698672081124187e+03
1.866888235201483948e+00 3.007704478004710836e+03
1.867521361131597946e+00 3.007710322803764029e+03
1.868154011389274949e+00 3.007716207300361020e+03
1.868786185927522991e+00 3.007722132321082881e+03
1.869417884700296018e+00 3.007728098678695915e+03
1.870049107662498100e+00 3.007734107182237040e+03
1.870679854769973893e+00 3.007740158634810996e+03
1.871310125979513961e+00 3.007746253821680057e+03
1.871939921248849892e+00 3.007752393517479959e+03
1.872569240536656965e+00 3.007758578485827002e+03
1.873198083802547043e+00 3.007764809465511007e+03
1.873826451007071903e+00 3.007771087191214065e+03
1.874454342111721905e+00 3.007777412357059802e+03
1.875081757078921996e+00 3.007783785657366934e+03
1.875708695872029930e+00 3.007790207757676853e+03
1.876335158455340046e+00 3.007796679302326083e+03
1.876961144794077940e+00 3.007803200917834147e+03
1.877586654854398018e+00 3.007809773217551083e+03
1.878211688603385943e+00 3.007816396797040852e+03
1.878836246009053967e+00 3.007823072225869964e+03
1.879460327040342937e+00 3.007829800071297996e+03
1.880083931667116959e+00 3.007836580869919999e+03
1.880707059860166064e+00 3.007843415162144993e+03
1.881329711591203990e+00 3.007850303450829870e+03
1.881951886832861964e+00 3.007857246238134849e+03
1.882573585558694029e+00 3.007864243998280926e+03
1.883194807743175048e+00 3.007871297181718091e+03
1.883815553361694040e+00 3.007878406240919958e+03
1.884435822390555959e+00 3.007885571576187886e+03
1.885055614806985025e+00 3.007892793594824070e+03
1.885674930589112064e+00 3.007900072658087993e+03
1.886293769715986945e+00 3.007907409118655778e+03
1.886912132167567036e+00 3.007914803309232866e+03
1.887530017924718084e+00 3.007922255524721095e+03
1.888147426969216891e+00 3.007929766037681020e+03
1.888764359283745087e+00 3.007937335109108972e+03
1.889380814851890023e+00 3.007944962961556030e+03
1.889996793658144103e+00 3.007952649802442920e+03
1.890612295687901012e+00 3.007960395813868217e+03
1.891227320927457045e+00 3.007968201147266882e+03
1.891841869364006889e+00 3.007976065933838981e+03
1.892455940985648066e+00 3.007983990288852965e+03
1.893069535781370050e+00 3.007991974291234783e+03
1.893682653741062039e+00 3.008000017978807136e+03
1.894295294855506961e+00 3.008008121393838792e+03
1.894907459116379034e+00 3.008016284505325984e+03
1.895519146516247977e+00 3.008024507287425877e+03
1.896130357048571025e+00 3.008032789645309094e+03
1.896741090707696031e+00 3.008041131475330985e+03
1.897351347488859030e+00 3.008049532630316207e+03
1.897961127388180014e+00 3.008057992920876131e+03
1.898570430402666043e+00 3.008066512142744159e+03
1.899179256530209914e+00 3.008075090054383963e+03
1.899787605769581056e+00 3.008083726388254945e+03
1.900395478120435966e+00 3.008092420847337962e+03
1.901002873583305997e+00 3.008101173120031035e+03
1.901609792159604906e+00 3.008109982855276030e+03
1.902216233851617977e+00 3.008118849695901190e+03
1.902822198662510900e+00 3.008127773233392872e+03
1.903427686596320001e+00 3.008136753063508877e+03
1.904032697657956907e+00 3.008145788737531802e+03
1.904637231853202106e+00 3.008154879802621963e+03
1.905241289188708054e+00 3.008164025774418860e+03
1.905844869671992958e+00 3.008173226140412226e+03
1.906447973311444999e+00 3.008182480371347992e+03
1.907050600116316996e+00 3.008191787908790957e+03
1.907652750096723970e+00 3.008201148162390837e+03
1.908254423263648025e+00 3.008210560517104113e+03
1.908855619628929023e+00 3.008220024330531032e+03
1.909456339205269026e+00 3.008229538935398068e+03
1.910056582006226078e+00 3.008239103620826882e+03
1.910656348046219977e+00 3.008248717685663905e+03
1.911255637340522950e+00 3.008258380354041037e+03
1.911854449905260989e+00 3.008268090861822202e+03
1.912452785757418061e+00 3.008277848390668169e+03
1.913050644914823017e+00 3.008287652103019809e+03
1.913648027396160023e+00 3.008297501112353075e+03
1.914244933220961009e+00 3.008307394481296797e+03
1.914841362409603898e+00 3.008317331218387153e+03
1.915437314983313044e+00 3.008327310230262810e+03
1.916032790964159016e+00 3.008337330338540141e+03
1.916627790375053930e+00 3.008347390314382210e+03
1.917222313239751896e+00 3.008357489059508225e+03
1.917816359582847019e+00 3.008367625758252871e+03
1.918409929429772953e+00 3.008377799915013838e+03
1.919003022806800907e+00 3.008388011250644013e+03
1.919595639741038973e+00 3.008398259487441919e+03
1.920187780260427024e+00 3.008408544213496043e+03
1.920779444393740931e+00 3.008418864750713965e+03
1.921370632170587900e+00 3.008429220223003085e+03
1.921961343621402918e+00 3.008439609559150995e+03
1.922551578777454973e+00 3.008450031609975213e+03
1.923141337670833950e+00 3.008460485168967807e+03
1.923730620334463071e+00 3.008470969011625129e+03
1.924319426802084010e+00 3.008481481934555177e+03
1.924907757108264006e+00 3.008492022727704807e+03
1.925495611288394082e+00 3.008502590196912934e+03
1.926082989378681942e+00 3.008513183148893859e+03
1.926669891416155966e+00 3.008523800384768037e+03
1.927256317438662991e+00 3.008534440717617144e+03
1.927842267484864980e+00 3.008545102948904969e+03
1.928427741594235911e+00 3.008555785893349821e+03
1.929012739807068000e+00 3.008566488358790139e+03
1.929597262164461036e+00 3.008577209175130065e+03
1.930181308708325938e+00 3.008587947206298850e+03
1.930764879481384089e+00 3.008598701372347023e+03
1.931347974527162892e+00 3.008609470665292974e+03
1.931930593889995107e+00 3.008620254156331157e+03
1.932512737615019072e+00 3.008631050746277197e+03
1.933094405748176037e+00 3.008641859014438978e+03
1.933675598336207058e+00 3.008652677072107963e+03
1.934256315426656103e+00 3.008663502725315993e+03
1.934836557067862950e+00 3.008674333705062963e+03
1.935416323308968067e+00 3.008685167891742822e+03
1.935995614199903958e+00 3.008696003445904807e+03
1.936574429791398932e+00 3.008706838765147950e+03
1.937152770134975999e+00 3.008717672442103776e+03
1.937730635282945979e+00 3.008728503143301168e+03
1.938308025288413061e+00 3.008739329612023994e+03
1.938884940205267027e+00 3.008750150570710957e+03
1.939461380088187026e+00 3.008760964740148211e+03
1.940037344992634916e+00 3.008771770834806830e+03
1.940612834974859924e+00 3.008782567576872225e+03
1.941187850091893097e+00 3.008793353669131193e+03
1.941762390401543970e+00 3.008804127831792812e+03
1.942336455962405006e+00 3.008814888788992903e+03
1.942910046833844939e+00 3.008825635287228124e+03
1.943483163076010989e+00 3.008836366062058914e+03
1.944055804749823979e+00 3.008847079868297897e+03
1.944627971916979003e+00 3.008857775469882199e+03
1.945199664639944093e+00 3.008868451638631996e+03
1.945770882981957994e+00 3.008879107126179861e+03
1.946341627007027952e+00 3.008889740716584129e+03
1.946911896779931928e+00 3.008900351164241783e+03
1.947481692366211048e+00 3.008910937220497999e+03
1.948051013832174050e+00 3.008921497642614213e+03
1.948619861244889950e+00 3.008932031158602058e+03
1.949188234672194042e+00 3.008942536512221977e+03
1.949756134182679901e+00 3.008953012434441007e+03
1.950323559845700050e+00 3.008963457668548017e+03
1.950890511731365073e+00 3.008973870953604091e+03
1.951456989910542061e+00 3.008984251062271142e+03
1.952022994454851945e+00 3.008994596777890820e+03
1.952588525436671940e+00 3.009004906907235181e+03
1.953153582929125998e+00 3.009015180286980922e+03
1.953718167006093021e+00 3.009025415780160074e+03
1.954282277742197094e+00 3.009035612283145838e+03
1.954845915212811924e+00 3.009045768710609991e+03
1.955409079494057956e+00 3.009055884023153794e+03
1.955971770662795928e+00 3.009065957185635853e+03
1.956533988796633983e+00 3.009075987203476870e+03
1.957095733973919005e+00 3.009085973095362988e+03
1.957657006273739952e+00 3.009095913905900034e+03
1.958217805775920972e+00 3.009105808706305197e+03
1.958778132561026952e+00 3.009115656580540872e+03
1.959337986710353974e+00 3.009125456632023997e+03
1.959897368305937970e+00 3.009135207987957983e+03
1.960456277430542960e+00 3.009144909793978059e+03
1.961014714167663042e+00 3.009154561202421064e+03
1.961572678601527064e+00 3.009164161392074220e+03
1.962130170817087071e+00 3.009173709558591781e+03
1.962687190900024081e+00 3.009183204908581047e+03
1.963243738936744087e+00 3.009192646664916992e+03
1.963799815014376060e+00 3.009202034068699959e+03
1.964355419220769949e+00 3.009211366376093792e+03
1.964910551644500902e+00 3.009220642860409043e+03
1.965465212374859050e+00 3.009229862803415017e+03
1.966019401501851949e+00 3.009239025513591059e+03
1.966573119116207025e+00 3.009248130308405052e+03
1.967126365309362024e+00 3.009257176532168160e+03
1.967679140173471897e+00 3.009266163527990102e+03
1.968231443801399916e+00 3.009275090687173815e+03
1.968783276286723005e+00 3.009283957403943987e+03
1.969334637723723969e+00 3.009292763081874000e+03
1.969885528207395042e+00 3.009301507169827801e+03
1.970435947833431900e+00 3.009310189110544798e+03
1.970985896698238093e+00 3.009318808392184110e+03
1.971535374898915061e+00 3.009327364492079141e+03
1.972084382533269897e+00 3.009335856927595160e+03
1.972632919699808030e+00 3.009344285223697170e+03
1.973180986497734102e+00 3.009352648923738798e+03
1.973728583026945982e+00 3.009360947585330905e+03
1.974275709388040978e+00 3.009369180787256028e+03
1.974822365682310066e+00 3.009377348118268856e+03
1.975368552011735002e+00 3.009385449197417074e+03
1.975914268478988101e+00 3.009393483651273982e+03
1.976459515187432903e+00 3.009401451137185177e+03
1.977004292241119066e+00 3.009409351322916791e+03
1.977548599744783919e+00 3.009417183915019905e+03
1.978092437803848913e+00 3.009424948618258895e+03
1.978635806524420948e+00 3.009432645190323910e+03
1.979178706013285050e+00 3.009440273401677132e+03
1.979721136377911028e+00 3.009447833030535094e+03
1.980263097726445043e+00 3.009455323899950145e+03
1.980804590167710044e+00 3.009462745858441849e+03
1.981345613811207995e+00 3.009470098766256797e+03
1.981886168767112988e+00 3.009477382512124223e+03
1.982426255146273020e+00 3.009484597004609896e+03
1.982965873060205997e+00 3.009491742183899987e+03
1.983505022621103953e+00 3.009498818011193180e+03
1.984043703941823056e+00 3.009505824459391988e+03
1.984581917135886941e+00 3.009512761541790042e+03
1.985119662317488043e+00 3.009519629271862868e+03
1.985656939601482041e+00 3.009526427709622112e+03
1.986193749103382089e+00 3.009533156918158966e+03
1.986730090939369919e+00 3.009539816990227791e+03
1.987265965226282072e+00 3.009546408043851898e+03
1.987801372081613893e+00 3.009552930206556994e+03
1.988336311623519981e+00 3.009559383634759797e+03
1.988870783970805078e+00 3.009565768503066010e+03
1.989404789242932070e+00 3.009572084994108991e+03
1.989938327560013986e+00 3.009578333323807783e+03
1.990471399042816003e+00 3.009584513699045146e+03
1.991004003812749890e+00 3.009590626362376042e+03
1.991536141991876896e+00 3.009596671568003785e+03
1.992067813702903978e+00 3.009602649578539058e+03
1.992599019069184019e+00 3.009608560681298968e+03
1.993129758214710945e+00 3.009614405182387145e+03
1.993660031264121946e+00 3.009620183387222824e+03
1.994189838342693033e+00 3.009625895644780940e+03
1.994719179576339929e+00 3.009631542304438881e+03
1.995248055091616957e+00 3.009637123732892178e+03
1.995776465015711043e+00 3.009642640335885972e+03
1.996304409476445052e+00 3.009648092504443866e+03
1.996831888602276006e+00 3.009653480683654834e+03
1.997358902522289981e+00 3.009658805314298206e+03
1.997885451366204101e+00 3.009664066867348993e+03
1.998411535264362104e+00 3.009669265819557040e+03
1.998937154347737000e+00 3.009674402680460844e+03
1.999462308747925965e+00 3.009679477966059039e+03
1.999986998597149901e+00 3.009684492222479093e+03
2.000511224028251878e+00 3.009689445993231857e+03
2.001034985174697134e+00 3.009694339855860107e+03
2.001558282170567971e+00 3.009699174395342197e+03
2.002081115150566859e+00 3.009703950216789963e+03
2.002603484250010890e+00 3.009708667938638882e+03
2.003125389604833995e+00 3.009713328194516180e+03
2.003646831351582946e+00 3.009717931628973020e+03
2.004167809627412922e+00 3.009722478903366209e+03
2.004688324570096825e+00 3.009726970690047892e+03
2.005208376318010188e+00 3.009731407672655223e+03
2.005727965010137837e+00 3.009735790546410044e+03
2.006247090786072995e+00 3.009740120013943852e+03
2.006765753786008855e+00 3.009744396785682056e+03
2.007283954150747007e+00 3.009748621581858060e+03
2.007801692021686790e+00 3.009752795131053972e+03
2.008318967540828837e+00 3.009756918166283867e+03
2.008835780850771968e+00 3.009760991429856858e+03
2.009352132094714083e+00 3.009765015669946024e+03
2.009868021416444162e+00 3.009768991641416051e+03
2.010383448960351149e+00 3.009772920105113826e+03
2.010898414871411966e+00 3.009776801822381003e+03
2.011412919295199053e+00 3.009780637570484032e+03
2.011926962377868833e+00 3.009784428130898959e+03
2.012440544266171916e+00 3.009788174286900812e+03
2.012953665107442891e+00 3.009791876843974023e+03
2.013466325049602101e+00 3.009795536612446085e+03
2.013978524241152090e+00 3.009799154411789004e+03
2.014490262831181155e+00 3.009802731078311808e+03
2.015001540969354021e+00 3.009806267455048783e+03
2.015512358805918947e+00 3.009809764397055915e+03
2.016022716491701061e+00 3.009813222771503206e+03
2.016532614178100147e+00 3.009816643451268192e+03
2.017042052017091969e+00 3.009820027322453825e+03
2.017551030161226056e+00 3.009823375274878799e+03
2.018059548763626143e+00 3.009826688208469022e+03
2.018567607977980849e+00 3.009829967030153966e+03
2.019075207958553886e+00 3.009833212649005873e+03
2.019582348860172960e+00 3.009836425987109124e+03
2.020089030838232880e+00 3.009839607964348033e+03
2.020595254048692890e+00 3.009842759506318998e+03
2.021101018648078007e+00 3.009845881539466973e+03
2.021606324793470133e+00 3.009848974993511092e+03
2.022111172642515164e+00 3.009852040797475183e+03
2.022615562353417218e+00 3.009855079877789194e+03
2.023119494084935965e+00 3.009858093159724831e+03
2.023622967996388855e+00 3.009861081564729830e+03
2.024125984247648002e+00 3.009864046013908137e+03
2.024628542999137082e+00 3.009866987424211857e+03
2.025130644411829994e+00 3.009869906706549045e+03
2.025632288647254864e+00 3.009872804769664981e+03
2.026133475867486045e+00 3.009875682517310906e+03
2.026634206235144120e+00 3.009878540852089827e+03
2.027134479913395015e+00 3.009881380665080087e+03
2.027634297065950886e+00 3.009884202845859818e+03
2.028133657857066119e+00 3.009887008282436000e+03
2.028632562451533783e+00 3.009889797853219989e+03
2.029131011014691843e+00 3.009892572443537119e+03
2.029629003712411173e+00 3.009895332933709142e+03
2.030126540711103100e+00 3.009898080207890871e+03
2.030623622177713195e+00 3.009900815151149800e+03
2.031120248279719931e+00 3.009903538651175950e+03
2.031616419185136024e+00 3.009906251600068117e+03
2.032112135062504876e+00 3.009908954895417992e+03
2.032607396080900131e+00 3.009911649441402915e+03
2.033102202409919901e+00 3.009914336145841844e+03
2.033596554219693875e+00 3.009917015916782930e+03
2.034090451680876210e+00 3.009919689676005873e+03
2.034583894964638873e+00 3.009922358339941184e+03
2.035076884242684958e+00 3.009925022828675992e+03
2.035569419687234927e+00 3.009927684058653085e+03
2.036061501471026158e+00 3.009930342948759062e+03
2.036553129767313841e+00 3.009933000402621929e+03
2.037044304749877188e+00 3.009935657313153115e+03
2.037535026593002119e+00 3.009938314558225102e+03
2.038025295471491916e+00 3.009940972992471870e+03
2.038515111560661008e+00 3.009943633440042959e+03
2.039004475036335862e+00 3.009946296694888133e+03
2.039493386074851866e+00 3.009948963523911971e+03
2.039981844853052895e+00 3.009951634674479010e+03
2.040469851548286861e+00 3.009954310864060972e+03
2.040957406338408830e+00 3.009956992806693961e+03
2.041444509401777907e+00 3.009959681207139965e+03
2.041931160917252797e+00 3.009962376776367819e+03
2.042417361064197134e+00 3.009965080239344843e+03
