6.086012923230821325e-01 3.814560567826350962e+03
6.080141315328844165e-01 3.814585112809268139e+03
6.074269707426869225e-01 3.814608370044535150e+03
6.068398099524894285e-01 3.814630340544514183e+03
6.062526491622917124e-01 3.814651025675298115e+03
6.056654883720942184e-01 3.814670426394011884e+03
6.050783275818967244e-01 3.814688542984763899e+03
6.044911667916990083e-01 3.814705376974869068e+03
6.039040060015015143e-01 3.814720928977411859e+03
6.033168452113040203e-01 3.814735199373711112e+03
6.027296844211063043e-01 3.814748190356101986e+03
6.021425236309088103e-01 3.814759901880393045e+03
6.015553628407110942e-01 3.814770336527952168e+03
6.009682020505138222e-01 3.814779494062279809e+03
6.003810412603165503e-01 3.814787376650564966e+03
5.997938804701186122e-01 3.814793985408543904e+03
5.992067196799213402e-01 3.814799322378663874e+03
5.986195588897238462e-01 3.814803389746561152e+03
5.980323980995259081e-01 3.814806190115259142e+03
5.974452373093286361e-01 3.814807724476883777e+03
5.968580765191311421e-01 3.814807995466619104e+03
5.962709157289334261e-01 3.814807005675199889e+03
5.956837549387359321e-01 3.814804757197548042e+03
5.950965941485384381e-01 3.814801252296244002e+03
5.945094333583407220e-01 3.814796493029465182e+03
5.939222725681432280e-01 3.814790482248552962e+03
5.933351117779457340e-01 3.814783221383603177e+03
5.927479509877480179e-01 3.814774714085870983e+03
5.921607901975507460e-01 3.814764960650401008e+03
5.915736294073532520e-01 3.814753964633513988e+03
5.909864686171555359e-01 3.814741728211623013e+03
5.903993078269580419e-01 3.814728253283230060e+03
5.898121470367605479e-01 3.814713542993530154e+03
5.892249862465628318e-01 3.814697598354387083e+03
5.886378254563653378e-01 3.814680422279010145e+03
5.880506646661676218e-01 3.814662017364832082e+03
5.874635038759701278e-01 3.814642386571611041e+03
5.868763430857726338e-01 3.814621532354045939e+03
5.862891822955749177e-01 3.814599458381569093e+03
5.857020215053774237e-01 3.814576166516907051e+03
5.851148607151799297e-01 3.814551659420856140e+03
5.845276999249822136e-01 3.814525941283895008e+03
5.839405391347847196e-01 3.814499012507521002e+03
5.833533783445872256e-01 3.814470876265471816e+03
5.827662175543897316e-01 3.814441534527396016e+03
5.821790567641922376e-01 3.814410988917758004e+03
5.815918959739947436e-01 3.814379241341498073e+03
5.810047351837970275e-01 3.814346293914630223e+03
5.804175743935995335e-01 3.814312149150884125e+03
5.798304136034020395e-01 3.814276808083523974e+03
5.792432528132043235e-01 3.814240274300671899e+03
5.786560920230068295e-01 3.814202549310563882e+03
5.780689312328093354e-01 3.814163645336685931e+03
5.774817704426116194e-01 3.814123505170069166e+03
5.768946096524141254e-01 3.814082169182610869e+03
5.763074488622166314e-01 3.814039652292943174e+03
5.757202880720189153e-01 3.813995906780179212e+03
5.751331272818214213e-01 3.813950980354476087e+03
5.745459664916237053e-01 3.813904855770605991e+03
5.739588057014264333e-01 3.813857219933895067e+03
5.733716449112289393e-01 3.813808925968001859e+03
5.727844841210312232e-01 3.813759537742751036e+03
5.721973233308337292e-01 3.813708753454689941e+03
5.716101625406364573e-01 3.813656768640082191e+03
5.710230017504385192e-01 3.813603616460241938e+03
5.704358409602412472e-01 3.813549313515162794e+03
5.698486801700437532e-01 3.813493862051159795e+03
5.692615193798460371e-01 3.813437262877857847e+03
5.686743585896485431e-01 3.813379516355103988e+03
5.680871977994510491e-01 3.813320624875444082e+03
5.675000370092533331e-01 3.813260589483923923e+03
5.669128762190558390e-01 3.813199412491526800e+03
5.663257154288583450e-01 3.813137094893404083e+03
5.657385546386606290e-01 3.813073639914588057e+03
5.651513938484633570e-01 3.813009049451772171e+03
5.645642330582658630e-01 3.812943325990526773e+03
5.639770722680681470e-01 3.812876472107920108e+03
5.633899114778706529e-01 3.812808490658238043e+03
5.628027506876731589e-01 3.812739383408522826e+03
5.622155898974754429e-01 3.812669153209348224e+03
5.616284291072779489e-01 3.812597803945110172e+03
5.610412683170802328e-01 3.812525337097617012e+03
5.604541075268827388e-01 3.812451756220153129e+03
5.598669467366852448e-01 3.812377064376106773e+03
5.592797859464875287e-01 3.812301264496516978e+03
5.586926251562902568e-01 3.812224359028974959e+03
5.581054643660927628e-01 3.812146352266433951e+03
5.575183035758950467e-01 3.812067247269093968e+03
5.569311427856975527e-01 3.811987046142310191e+03
5.563439819955002807e-01 3.811905752810876038e+03
5.557568212053025647e-01 3.811823369146889036e+03
5.551696604151050707e-01 3.811739898538889975e+03
5.545824996249075767e-01 3.811655343818024903e+03
5.539953388347098606e-01 3.811569707337286218e+03
5.534081780445123666e-01 3.811482990789805172e+03
5.528210172543148726e-01 3.811395198875571168e+03
5.522338564641171565e-01 3.811306332539899813e+03
5.516466956739196625e-01 3.811216395317629122e+03
5.510595348837221685e-01 3.811125388543429835e+03
5.504723740935244525e-01 3.811033317585760869e+03
5.498852133033269585e-01 3.810940181860714802e+03
5.492980525131292424e-01 3.810845987040143882e+03
5.487108917229317484e-01 3.810750734142114197e+03
5.481237309327342544e-01 3.810654425088489916e+03
5.475365701425367604e-01 3.810557065082779900e+03
5.469494093523394884e-01 3.810458654670972010e+03
5.463622485621419944e-01 3.810359198866616225e+03
5.457750877719442784e-01 3.810258699017074832e+03
5.451879269817467843e-01 3.810157159769591090e+03
5.446007661915492903e-01 3.810054583612232818e+03
5.440136054013515743e-01 3.809950971808149916e+03
5.434264446111540803e-01 3.809846330325764939e+03
5.428392838209565863e-01 3.809740660543664944e+03
5.422521230307588702e-01 3.809633967830925940e+03
5.416649622405613762e-01 3.809526253169542997e+03
5.410778014503638822e-01 3.809417520360746039e+03
5.404906406601661661e-01 3.809307772538365953e+03
5.399034798699686721e-01 3.809197012130608982e+03
5.393163190797711781e-01 3.809085243306007214e+03
5.387291582895736841e-01 3.808972467629268067e+03
5.381419974993761901e-01 3.808858690879245842e+03
5.375548367091786961e-01 3.808743914302905068e+03
5.369676759189809800e-01 3.808628141718942970e+03
5.363805151287834860e-01 3.808511376723658032e+03
5.357933543385857700e-01 3.808393622272370067e+03
5.352061935483882760e-01 3.808274882096644887e+03
5.346190327581907820e-01 3.808155158289116116e+03
5.340318719679930659e-01 3.808034454855011973e+03
5.334447111777955719e-01 3.807912773960007144e+03
5.328575503875982999e-01 3.807790118547944985e+03
5.322703895974003618e-01 3.807666491979546208e+03
5.316832288072030899e-01 3.807541896669892139e+03
5.310960680170055959e-01 3.807416336069671161e+03
5.305089072268078798e-01 3.807289812961993903e+03
5.299217464366103858e-01 3.807162331746868858e+03
5.293345856464131138e-01 3.807033894023632001e+03
5.287474248562153978e-01 3.806904503750001822e+03
5.281602640660179038e-01 3.806774163276732907e+03
5.275731032758204098e-01 3.806642877824126117e+03
5.269859424856226937e-01 3.806510648208809926e+03
5.263987816954251997e-01 3.806377479447898168e+03
5.258116209052277057e-01 3.806243374279019918e+03
5.252244601150299896e-01 3.806108333452346869e+03
5.246372993248324956e-01 3.805972363848535224e+03
5.240501385346350016e-01 3.805835465827239204e+03
5.234629777444372856e-01 3.805697644429722004e+03
5.228758169542397916e-01 3.805558901546125071e+03
5.222886561640420755e-01 3.805419241249203878e+03
5.217014953738445815e-01 3.805278666642915141e+03
5.211143345836470875e-01 3.805137179206838937e+03
5.205271737934495935e-01 3.804994785147685889e+03
5.199400130032520995e-01 3.804851484855333183e+03
5.193528522130546055e-01 3.804707284412440004e+03
5.187656914228568894e-01 3.804562184458186948e+03
5.181785306326593954e-01 3.804416191005599103e+03
5.175913698424619014e-01 3.804269305430064833e+03
5.170042090522641853e-01 3.804121529956546055e+03
5.164170482620666913e-01 3.803972870435360164e+03
5.158298874718691973e-01 3.803823327252132913e+03
5.152427266816714813e-01 3.803672906517398133e+03
5.146555658914739873e-01 3.803521609692507809e+03
5.140684051012764932e-01 3.803369439055999010e+03
5.134812443110787772e-01 3.803216399564793846e+03
5.128940835208812832e-01 3.803062492516060047e+03
5.123069227306837892e-01 3.802907722852907227e+03
5.117197619404862952e-01 3.802752091001463214e+03
5.111326011502888012e-01 3.802595602972492088e+03
5.105454403600913071e-01 3.802438259588596793e+03
5.099582795698935911e-01 3.802280063708146827e+03
5.093711187796960971e-01 3.802121019037218048e+03
5.087839579894983810e-01 3.801961126414537830e+03
5.081967971993008870e-01 3.801800390580020121e+03
5.076096364091033930e-01 3.801638812403446991e+03
5.070224756189056770e-01 3.801476395677988876e+03
5.064353148287081829e-01 3.801313141936554075e+03
5.058481540385106889e-01 3.801149054090733898e+03
5.052609932483129729e-01 3.800984135384899218e+03
5.046738324581154789e-01 3.800818386942527013e+03
5.040866716679179849e-01 3.800651812671525022e+03
5.034995108777202688e-01 3.800484415374355194e+03
5.029123500875229968e-01 3.800316198795058881e+03
5.023251892973255028e-01 3.800147164289670854e+03
5.017380285071277868e-01 3.799977316795337174e+03
5.011508677169302928e-01 3.799806659266568204e+03
5.005637069267330208e-01 3.799635195351470884e+03
4.999765461365350827e-01 3.799462927669138935e+03
4.993893853463378107e-01 3.799289861798061793e+03
4.988022245561403167e-01 3.799115999280701089e+03
4.982150637659426007e-01 3.798941341087037927e+03
4.976279029757451067e-01 3.798765893023647095e+03
4.970407421855476127e-01 3.798589655487161963e+03
4.964535813953498966e-01 3.798412633895195086e+03
4.958664206051524026e-01 3.798234829502856883e+03
4.952792598149546865e-01 3.798056245611914164e+03
4.946920990247571925e-01 3.797876885396564830e+03
4.941049382345599206e-01 3.797696750784467895e+03
4.935177774443622045e-01 3.797515844851369820e+03
4.929306166541647105e-01 3.797334169156054031e+03
4.923434558639672165e-01 3.797151727556562037e+03
4.917562950737695004e-01 3.796968521378596961e+03
4.911691342835720064e-01 3.796784552539257220e+03
4.905819734933745124e-01 3.796599825296043036e+03
4.899948127031767964e-01 3.796414341210402199e+03
4.894076519129793024e-01 3.796228105450828025e+03
4.888204911227819749e-01 3.796041120799271994e+03
4.882333303325840923e-01 3.795853389943179081e+03
4.876461695423868203e-01 3.795664915701147038e+03
4.870590087521893263e-01 3.795475701263783776e+03
4.864718479619916103e-01 3.795285749575884893e+03
4.858846871717941163e-01 3.795095062010288075e+03
4.852975263815966223e-01 3.794903642596139889e+03
4.847103655913990727e-01 3.794711494324883006e+03
4.841232048012015787e-01 3.794518620040315000e+03
4.835360440110040847e-01 3.794325020696560841e+03
4.829488832208064242e-01 3.794130700987966975e+03
4.823617224306088747e-01 3.793935663255443160e+03
4.817745616404112141e-01 3.793739908704615118e+03
4.811874008502137201e-01 3.793543442098828109e+03
4.806002400600162261e-01 3.793346263691809781e+03
4.800130792698185100e-01 3.793148378181288990e+03
4.794259184796210160e-01 3.792949786624109947e+03
4.788387576894235220e-01 3.792750492250906973e+03
4.782515968992258060e-01 3.792550496990531883e+03
4.776644361090283120e-01 3.792349804342542939e+03
4.770772753188308180e-01 3.792148415747527906e+03
4.764901145286331019e-01 3.791946334460774779e+03
4.759029537384361075e-01 3.791743561871794100e+03
4.753157929482386135e-01 3.791540101110194882e+03
4.747286321580407864e-01 3.791335954236246835e+03
4.741414713678432924e-01 3.791131139571150015e+03
4.735543105776459094e-01 3.790925628694916213e+03
4.729671497874480823e-01 3.790719436851321007e+03
4.723799889972505883e-01 3.790512568499517783e+03
4.717928282070530943e-01 3.790305022739169999e+03
4.712056674168553783e-01 3.790096804119768876e+03
4.706185066266578843e-01 3.789887916164490889e+03
4.700313458364603902e-01 3.789678357850481007e+03
4.694441850462626742e-01 3.789468135139954029e+03
4.688570242560651802e-01 3.789257241464985782e+03
4.682698634658675196e-01 3.789045691984978021e+03
4.676827026756700256e-01 3.788833482179789826e+03
4.670955418854728092e-01 3.788620615938720221e+03
4.665083810952749821e-01 3.788407094184217840e+03
4.659212203050774881e-01 3.788192918772814210e+03
4.653340595148799941e-01 3.787978093013229227e+03
4.647468987246822780e-01 3.787762617029864032e+03
4.641597379344851171e-01 3.787546494215374878e+03
4.635725771442876231e-01 3.787329734083535186e+03
4.629854163540899070e-01 3.787112317930048903e+03
4.623982555638924130e-01 3.786894267079992915e+03
4.618110947736949190e-01 3.786675578472993038e+03
4.612239339834970919e-01 3.786456249599152216e+03
4.606367731932997089e-01 3.786236283676600124e+03
4.600496124031022149e-01 3.786015682344951983e+03
4.594624516129043879e-01 3.785794445129376072e+03
4.588752908227068938e-01 3.785572573469616145e+03
4.582881300325096774e-01 3.785350068180583094e+03
4.577009692423120168e-01 3.785126929107620072e+03
4.571138084521145228e-01 3.784903151947587958e+03
4.565266476619168068e-01 3.784678742593695006e+03
4.559394868717193128e-01 3.784453713006270846e+03
4.553523260815218188e-01 3.784228054565256116e+03
4.547651652913239917e-01 3.784001760845289027e+03
4.541780045011266087e-01 3.783774828975857872e+03
4.535908437109291147e-01 3.783547269158220843e+03
4.530036829207312876e-01 3.783319090597487957e+03
4.524165221305337936e-01 3.783090294336227089e+03
4.518293613403364106e-01 3.782860947074897922e+03
4.512422005501385835e-01 3.782631323313034045e+03
4.506550397599410895e-01 3.782400893652161812e+03
4.500678789697437066e-01 3.782169869154643038e+03
4.494807181795462125e-01 3.781938288931078205e+03
4.488935573893487185e-01 3.781706174279057905e+03
4.483063965991512245e-01 3.781473538067917161e+03
4.477192358089535085e-01 3.781240297027829911e+03
4.471320750187560145e-01 3.781006313343079910e+03
4.465449142285585205e-01 3.780771525374922930e+03
4.459577534383606934e-01 3.780536167701213799e+03
4.453705926481633104e-01 3.780300226710679908e+03
4.447834318579658164e-01 3.780063693985131977e+03
4.441962710677679893e-01 3.779826579201016102e+03
4.436091102775706063e-01 3.779588888592672902e+03
4.430219494873727792e-01 3.779350622208527057e+03
4.424347886971752852e-01 3.779111775083330940e+03
4.418476279069777912e-01 3.778872348371699900e+03
4.412604671167800752e-01 3.778632335576041896e+03
4.406733063265829142e-01 3.778391735234964017e+03
4.400861455363854202e-01 3.778150547783225193e+03
4.394989847461875931e-01 3.777908767470183193e+03
4.389118239559902102e-01 3.777666390288383809e+03
4.383246631657927161e-01 3.777423418967186080e+03
4.377375023755948891e-01 3.777179855159688941e+03
4.371503415853975061e-01 3.776935696639990965e+03
4.365631807952000121e-01 3.776690944754810062e+03
4.359760200050021850e-01 3.776445604599301078e+03
4.353888592148046910e-01 3.776199687887346045e+03
4.348016984246073080e-01 3.775953196184002081e+03
4.342145376344094809e-01 3.775706129687313023e+03
4.336273768442119869e-01 3.775458488088484955e+03
4.330402160540148260e-01 3.775210269320145926e+03
4.324530552638167769e-01 3.774961471737231022e+03
4.318658944736196159e-01 3.774712094503352091e+03
4.312787336834222884e-01 3.774462137494081162e+03
4.306915728932245724e-01 3.774211599210232180e+03
4.301044121030270784e-01 3.773960477940596775e+03
4.295172513128294178e-01 3.773708775293750023e+03
4.289300905226319238e-01 3.773456488136169810e+03
4.283429297324343743e-01 3.773203617547590056e+03
4.277557689422367138e-01 3.772950163808538946e+03
4.271686081520392197e-01 3.772696128535063963e+03
4.265814473618417257e-01 3.772441508989471004e+03
4.259942865716440097e-01 3.772186304642526920e+03
4.254071257814465157e-01 3.771930514414841127e+03
4.248199649912490217e-01 3.771674138690485961e+03
4.242328042010513056e-01 3.771417179230958027e+03
4.236456434108538116e-01 3.771159635101401818e+03
4.230584826206563176e-01 3.770901507944985042e+03
4.224713218304588236e-01 3.770642794625664919e+03
4.218841610402612741e-01 3.770383496729119088e+03
4.212970002500637801e-01 3.770123614442433791e+03
4.207098394598661195e-01 3.769863146396909087e+03
4.201226786696686255e-01 3.769602091998589913e+03
4.195355178794710760e-01 3.769340450666111792e+03
4.189483570892734154e-01 3.769078223299413821e+03
4.183611962990759214e-01 3.768815407269834850e+03
4.177740355088785940e-01 3.768552002210939918e+03
4.171868747186807114e-01 3.768288007030828794e+03
4.165997139284833839e-01 3.768023422469725119e+03
4.160125531382857234e-01 3.767758247750809005e+03
4.154253923480881738e-01 3.767492481288115869e+03
4.148382315578906798e-01 3.767226121442125987e+03
4.142510707676930193e-01 3.766959165922194188e+03
4.136639099774956918e-01 3.766691614184056107e+03
4.130767491872981978e-01 3.766423463846234881e+03
4.124895883971004817e-01 3.766154715624722030e+03
4.119024276069029877e-01 3.765885368389640917e+03
4.113152668167054937e-01 3.765615421409508144e+03
4.107281060265077777e-01 3.765344871817855164e+03
4.101409452363102837e-01 3.765073719835017982e+03
4.095537844461127897e-01 3.764801962940779958e+03
4.089666236559150736e-01 3.764529600676470181e+03
4.083794628657175796e-01 3.764256631141685830e+03
4.077923020755200856e-01 3.763983051750390132e+03
4.072051412853224250e-01 3.763708863560492773e+03
4.066179804951248755e-01 3.763434062845927201e+03
4.060308197049276036e-01 3.763158649202922788e+03
4.054436589147297210e-01 3.762882621338997978e+03
4.048564981245326155e-01 3.762605976607204866e+03
4.042693373343351215e-01 3.762328714559466789e+03
4.036821765441374055e-01 3.762050831208036925e+03
4.030950157539399115e-01 3.761772325020152948e+03
4.025078549637421954e-01 3.761493193036730190e+03
4.019206941735447014e-01 3.761213432017132163e+03
4.013335333833472074e-01 3.760933039995034051e+03
4.007463725931494913e-01 3.760652014216332191e+03
4.001592118029519973e-01 3.760370352710056977e+03
3.995720510127545033e-01 3.760088053949868026e+03
3.989848902225567873e-01 3.759805114531590789e+03
3.983977294323592933e-01 3.759521532518474942e+03
3.978105686421617992e-01 3.759237306265120878e+03
3.972234078519640832e-01 3.758952433224163997e+03
3.966362470617665892e-01 3.758666910498050129e+03
3.960490862715693172e-01 3.758380735622413795e+03
3.954619254813716012e-01 3.758093904886323799e+03
3.948747646911741072e-01 3.757806417078859795e+03
3.942876039009766131e-01 3.757518267731466949e+03
3.937004431107788971e-01 3.757229454526031077e+03
3.931132823205816251e-01 3.756939973929268945e+03
3.925261215303840756e-01 3.756649823275132803e+03
3.919389607401864151e-01 3.756358999738182774e+03
3.913517999499889211e-01 3.756067499139894153e+03
3.907646391597914270e-01 3.755775319996811049e+03
3.901774783695937110e-01 3.755482457801717828e+03
3.895903175793962170e-01 3.755188911713622929e+03
3.890031567891985009e-01 3.754894677759636124e+03
3.884159959990010069e-01 3.754599753315848830e+03
3.878288352088035129e-01 3.754304134736043125e+03
3.872416744186057969e-01 3.754007817378268101e+03
3.866545136284085249e-01 3.753710800088510950e+03
3.860673528382109754e-01 3.753413076625549820e+03
3.854801920480133148e-01 3.753114643623801840e+03
3.848930312578158208e-01 3.752815495670889959e+03
3.843058704676183268e-01 3.752515629825822089e+03
3.837187096774206108e-01 3.752215040827229132e+03
3.831315488872231168e-01 3.751913723972075786e+03
3.825443880970256227e-01 3.751611677698842868e+03
3.819572273068279067e-01 3.751308898340324959e+03
3.813700665166304127e-01 3.751005383041373079e+03
3.807829057264329187e-01 3.750701125753672841e+03
3.801957449362352026e-01 3.750396123936734057e+03
3.796085841460377086e-01 3.750090370759079178e+03
3.790214233558402146e-01 3.749783863314812152e+03
3.784342625656424985e-01 3.749476595473754969e+03
3.778471017754452266e-01 3.749168564596373017e+03
3.772599409852475105e-01 3.748859772128790155e+03
3.766727801950500165e-01 3.748550216555146108e+03
3.760856194048525225e-01 3.748239892017504189e+03
3.754984586146548065e-01 3.747928788924355104e+03
3.749112978244573124e-01 3.747616905314248015e+03
3.743241370342598184e-01 3.747304235036790942e+03
3.737369762440621024e-01 3.746990771911946013e+03
3.731498154538646084e-01 3.746676512023303985e+03
3.725626546636671144e-01 3.746361450337346923e+03
3.719754938734693983e-01 3.746045581566379042e+03
3.713883330832719043e-01 3.745728900842516850e+03
3.708011722930744103e-01 3.745411400633145149e+03
3.702140115028766942e-01 3.745093071341097129e+03
3.696268507126792002e-01 3.744773911467314974e+03
3.690396899224822058e-01 3.744453915804320786e+03
3.684525291322843787e-01 3.744133081968203896e+03
3.678653683420867182e-01 3.743811408854339788e+03
3.672782075518893907e-01 3.743488896039138126e+03
3.666910467616916747e-01 3.743165538407174154e+03
3.661038859714940141e-01 3.742841213847139898e+03
3.655167251812966867e-01 3.742516410700919096e+03
3.649295643910990261e-01 3.742190449056003217e+03
3.643424036009013101e-01 3.741863632636427155e+03
3.637552428107035940e-01 3.741535953746497853e+03
3.631680820205063220e-01 3.741207398281307178e+03
3.625809212303091056e-01 3.740877957332711958e+03
3.619937604401108899e-01 3.740547623051979826e+03
3.614065996499136180e-01 3.740216391501594899e+03
3.608194388597162905e-01 3.739884252181126158e+03
3.602322780695189075e-01 3.739551204615931056e+03
3.596451172793210804e-01 3.739217243313587915e+03
3.590579564891239195e-01 3.738882373861582892e+03
3.584707956989260924e-01 3.738546584204350893e+03
3.578836349087283764e-01 3.738209865913036992e+03
3.572964741185312154e-01 3.737872212079058045e+03
3.567093133283333883e-01 3.737533614760813180e+03
3.561221525381356723e-01 3.737194070739292783e+03
3.555349917479385113e-01 3.736853572770521168e+03
3.549478309577406843e-01 3.736512111078071939e+03
3.543606701675430237e-01 3.736169672012437786e+03
3.537735093773458073e-01 3.735826249214478139e+03
3.531863485871479802e-01 3.735481849621775837e+03
3.525991877969504862e-01 3.735136465237922948e+03
3.520120270067529922e-01 3.734790085550594085e+03
3.514248662165556092e-01 3.734442699200139032e+03
3.508377054263576156e-01 3.734094308856926091e+03
3.502505446361601216e-01 3.733744909451436797e+03
3.496633838459626276e-01 3.733394494424829190e+03
3.490762230557650780e-01 3.733043060422623057e+03
3.484890622655671955e-01 3.732690607531912065e+03
3.479019014753700900e-01 3.732337129297236061e+03
3.473147406851722074e-01 3.731982658738170812e+03
3.467275798949747134e-01 3.731627200488725066e+03
3.461404191047777190e-01 3.731270596428341833e+03
3.455532583145797254e-01 3.730912933432537102e+03
3.449660975243821759e-01 3.730554200442401907e+03
3.443789367341846819e-01 3.730194392903797961e+03
3.437917759439876875e-01 3.729833501328458169e+03
3.432046151537893053e-01 3.729471517707665953e+03
3.426174543635923109e-01 3.729108443920415084e+03
3.420302935733948169e-01 3.728744277299474106e+03
3.414431327831968233e-01 3.728379018306693069e+03
3.408559719929992737e-01 3.728012670907075972e+03
3.402688112028022793e-01 3.727645211042060055e+03
3.396816504126042857e-01 3.727276627446693965e+03
3.390944896224067917e-01 3.726906904211663914e+03
3.385073288322094087e-01 3.726536054874294223e+03
3.379201680420119147e-01 3.726164055478420778e+03
3.373330072518144207e-01 3.725790897363213844e+03
3.367458464616164271e-01 3.725416586316373923e+03
3.361586856714193772e-01 3.725041102750138180e+03
3.355715248812213836e-01 3.724664454584682971e+03
3.349843640910238896e-01 3.724286625885980811e+03
3.343972033008265066e-01 3.723907628132361879e+03
3.338100425106290126e-01 3.723527453618909931e+03
3.332228817204310189e-01 3.723144495291058774e+03
3.326357209302340245e-01 3.722762837332521030e+03
3.320485601400359754e-01 3.722379335026379067e+03
3.314613993498384814e-01 3.721994482304648045e+03
3.308742385596409874e-01 3.721608348332653804e+03
3.302870777694434934e-01 3.721220931553059927e+03
3.296999169792456108e-01 3.720832247018372072e+03
3.291127561890486164e-01 3.720442275995534146e+03
3.285255953988511224e-01 3.720051048544984042e+03
3.279384346086530733e-01 3.719658576075190012e+03
3.273512738184560789e-01 3.719264847205823116e+03
3.267641130282580852e-01 3.718869855289075986e+03
3.261769522380605912e-01 3.718473584362598103e+03
3.255897914478632083e-01 3.718076014972064058e+03
3.250026306576657142e-01 3.717677124789937807e+03
3.244154698674677206e-01 3.717276903325448984e+03
3.238283090772707262e-01 3.716875334391431807e+03
3.232411482870726771e-01 3.716472420185334158e+03
3.226539874968751831e-01 3.716068158037753165e+03
3.220668267066776891e-01 3.715662556407617103e+03
3.214796659164803061e-01 3.715255609201205971e+03
3.208925051262823125e-01 3.714847309238607977e+03
3.203053443360853181e-01 3.714437648857753175e+03
3.197181835458878241e-01 3.714026622645401858e+03
3.191310227556897750e-01 3.713614227104249949e+03
3.185438619654927805e-01 3.713200459207809217e+03
3.179567011752947869e-01 3.712785313162795774e+03
3.173695403850972929e-01 3.712368780426565991e+03
3.167823795948999099e-01 3.711950843254056963e+03
3.161952188047024159e-01 3.711531490664618104e+03
3.156080580145044223e-01 3.711110717385075077e+03
3.150208972243073724e-01 3.710688514822643810e+03
3.144337364341093788e-01 3.710264873281870223e+03
3.138465756439118848e-01 3.709839791542884996e+03
3.132594148537143908e-01 3.709413268118903943e+03
3.126722540635170078e-01 3.708985292825177112e+03
3.120850932733190142e-01 3.708555867669098916e+03
3.114979324831220198e-01 3.708124979161818828e+03
3.109107716929245258e-01 3.707692589986887015e+03
3.103236109027264766e-01 3.707258725750764825e+03
3.097364501125289826e-01 3.706823383893246955e+03
3.091492893223314886e-01 3.706386544352783858e+03
3.085621285321344942e-01 3.705948199789059800e+03
3.079749677419361120e-01 3.705508348366131031e+03
3.073878069517391176e-01 3.705066982478347200e+03
3.068006461615416236e-01 3.704624091943740950e+03
3.062134853713440741e-01 3.704179667495891863e+03
3.056263245811460805e-01 3.703733700860710087e+03
3.050391637909490861e-01 3.703286188085553022e+03
3.044520030007510925e-01 3.702837124161627798e+03
3.038648422105537095e-01 3.702386506843157804e+03
3.032776814203562155e-01 3.701934331592357921e+03
3.026905206301587214e-01 3.701480590414425933e+03
3.021033598399612274e-01 3.701025274296834141e+03
3.015161990497636779e-01 3.700568379741920126e+03
3.009290382595661839e-01 3.700109897298385022e+03
3.003418774693681903e-01 3.699649818828007938e+03
2.997547166791711959e-01 3.699188136673335976e+03
2.991675558889733133e-01 3.698724832156107823e+03
2.985803950987758193e-01 3.698259904081477089e+03
2.979932343085778257e-01 3.697793355577805869e+03
2.974060735183807758e-01 3.697325177260083819e+03
2.968189127281827822e-01 3.696855361800975061e+03
2.962317519379852881e-01 3.696383902958957151e+03
2.956445911477877941e-01 3.695910794219817035e+03
2.950574303575904112e-01 3.695436029204232000e+03
2.944702695673924175e-01 3.694959604345609023e+03
2.938831087771954231e-01 3.694481514035599048e+03
2.932959479869978736e-01 3.694001752264079187e+03
2.927087871967998800e-01 3.693520311083732850e+03
2.921216264066028856e-01 3.693037185313135979e+03
2.915344656164048920e-01 3.692552369462193838e+03
2.909473048262075090e-01 3.692065856853350851e+03
2.903601440360100150e-01 3.691577643787754823e+03
2.897729832458125210e-01 3.691087722522117019e+03
2.891858224556145274e-01 3.690596089513661809e+03
2.885986616654174775e-01 3.690102737949769107e+03
2.880115008752194838e-01 3.689607661455188008e+03
2.874243400850219898e-01 3.689110854869315972e+03
2.868371792948246068e-01 3.688612309887910214e+03
2.862500185046271128e-01 3.688112021492929216e+03
2.856628577144291192e-01 3.687609981498420893e+03
2.850756969242321248e-01 3.687106188571080111e+03
2.844885361340345753e-01 3.686600640485752137e+03
2.839013753438365817e-01 3.686093337691812849e+03
2.833142145536395873e-01 3.685584283192751172e+03
2.827270537634415937e-01 3.685073470186027862e+03
2.821398929732442107e-01 3.684560877121964950e+03
2.815527321830467167e-01 3.684046499565540216e+03
2.809655713928492227e-01 3.683530334482324179e+03
2.803784106026511735e-01 3.683012374940257814e+03
2.797912498124541791e-01 3.682492622172771007e+03
2.792040890222561855e-01 3.681971082934046990e+03
2.786169282320586915e-01 3.681447766913181113e+03
2.780297674418613085e-01 3.680922662979995039e+03
2.774426066516638145e-01 3.680395756658365826e+03
2.768554458614658209e-01 3.679867046074245991e+03
2.762682850712688265e-01 3.679336527637974996e+03
2.756811242810712770e-01 3.678804196856391172e+03
2.750939634908737830e-01 3.678270044248271915e+03
2.745068027006762890e-01 3.677734065585937969e+03
2.739196419104784064e-01 3.677196266981939971e+03
2.733324811202813009e-01 3.676656669212276938e+03
2.727453203300834184e-01 3.676115260552187920e+03
2.721581595398859243e-01 3.675572032442792079e+03
2.715709987496883748e-01 3.675026983672345068e+03
2.709838379594908808e-01 3.674480110708657776e+03
2.703966771692928872e-01 3.673931409546421946e+03
2.698095163790958928e-01 3.673380871903988009e+03
2.692223555888980102e-01 3.672828487461931218e+03
2.686351947987005162e-01 3.672274284761468152e+03
2.680480340085030222e-01 3.671718262457308811e+03
2.674608732183054727e-01 3.671160414753907844e+03
2.668737124281079787e-01 3.670600737353222030e+03
