2.293890909370102094e+00 1.145155952671236009e+05
2.294111311156719069e+00 1.144877265402197954e+05
2.294331452384631209e+00 1.144601670824517059e+05
2.294551333312929930e+00 1.144329769712167035e+05
2.294770954200577862e+00 1.144060954028393026e+05
2.294990315306395967e+00 1.143794280483197072e+05
2.295209416889082199e+00 1.143529431224021973e+05
2.295428259207191957e+00 1.143267249781026039e+05
2.295646842519151853e+00 1.143009928893080069e+05
2.295865167083253944e+00 1.142760612833099003e+05
2.296083233157656167e+00 1.142522715547987027e+05
2.296301041000377907e+00 1.142299522154003935e+05
2.296518590869307985e+00 1.142094711216038995e+05
2.296735883022197111e+00 1.141911307108587935e+05
2.296952917716664100e+00 1.141750196914012049e+05
2.297169695210187879e+00 1.141610562275262928e+05
2.297386215760115036e+00 1.141487594333926972e+05
2.297602479623651828e+00 1.141372481852906931e+05
2.297818487057872172e+00 1.141251486825078027e+05
2.298034238319710099e+00 1.141105192404117988e+05
2.298249733665964190e+00 1.140919721326045983e+05
2.298464973353294027e+00 1.140697366769937944e+05
2.298679957638225968e+00 1.140447725025799009e+05
2.298894686777142038e+00 1.140185868463210936e+05
2.299109161026290149e+00 1.139924943195636006e+05
2.299323380641780101e+00 1.139668246571323980e+05
2.299537345879581807e+00 1.139426102665733051e+05
2.299751056995526177e+00 1.139200048588226928e+05
2.299964514245306013e+00 1.138984679660800030e+05
2.300177717884475115e+00 1.138771584186580003e+05
2.300390668168446062e+00 1.138553754341890017e+05
2.300603365352490215e+00 1.138326918354126974e+05
2.300815809691743041e+00 1.138089532444070064e+05
2.301028001441197013e+00 1.137842195851431024e+05
2.301239940855705157e+00 1.137587072462963988e+05
2.301451628189978837e+00 1.137327379260512971e+05
2.301663063698586864e+00 1.137066704081165954e+05
2.301874247635959936e+00 1.136808223376654933e+05
2.302085180256386199e+00 1.136554055404406972e+05
2.302295861814008138e+00 1.136305771543172013e+05
2.302506292562831014e+00 1.136064519191423024e+05
2.302716472756717980e+00 1.135829404880421062e+05
2.302926402649386084e+00 1.135598176006940048e+05
2.303136082494411152e+00 1.135369052116731036e+05
2.303345512545226015e+00 1.135141751115763036e+05
2.303554693055120950e+00 1.134917226957979001e+05
2.303763624277242794e+00 1.134696996983667050e+05
2.303972306464594055e+00 1.134484347754460032e+05
2.304180739870032024e+00 1.134280750637929013e+05
2.304388924746270995e+00 1.134086040160544071e+05
2.304596861345884040e+00 1.133899565150215058e+05
2.304804549921292800e+00 1.133722109053727036e+05
2.305011990724779913e+00 1.133553734535283002e+05
2.305219184008481914e+00 1.133394054639337992e+05
2.305426130024387010e+00 1.133242744271046977e+05
2.305632829024340857e+00 1.133099815470477042e+05
2.305839281260043006e+00 1.132965807968053996e+05
2.306045486983045123e+00 1.132841975262459018e+05
2.306251446444754993e+00 1.132728263239790977e+05
2.306457159896432962e+00 1.132623530443436030e+05
2.306662627589192827e+00 1.132525366930419987e+05
2.306867849774001833e+00 1.132430234468809940e+05
2.307072826701678903e+00 1.132333970765918057e+05
2.307277558622898184e+00 1.132232474425930995e+05
2.307482045788184166e+00 1.132122303170082014e+05
2.307686288447913903e+00 1.132001135475011979e+05
2.307890286852317896e+00 1.131868264595432993e+05
2.308094041251476991e+00 1.131722887277880072e+05
2.308297551895325039e+00 1.131563891417658015e+05
2.308500819033645790e+00 1.131390686195749004e+05
2.308703842916075111e+00 1.131203801207829965e+05
2.308906623792100987e+00 1.131004789436801948e+05
2.309109161911059083e+00 1.130795705603368988e+05
2.309311457522141176e+00 1.130578597397198027e+05
2.309513510874384057e+00 1.130355813638498948e+05
2.309715322216677080e+00 1.130128849239096016e+05
2.309916891797758165e+00 1.129897830492650974e+05
2.310118219866217792e+00 1.129662054111200996e+05
2.310319306670495010e+00 1.129420708757129032e+05
2.310520152458876986e+00 1.129173216766882979e+05
2.310720757479500787e+00 1.128919281966456037e+05
2.310921121980353821e+00 1.128658887725436070e+05
2.311121246209269842e+00 1.128392308844320069e+05
2.311321130413933833e+00 1.128120108551839949e+05
2.311520774841877124e+00 1.127843111707891949e+05
2.311720179740480052e+00 1.127562400035392056e+05
2.311919345356974187e+00 1.127279318446029938e+05
2.312118271938430780e+00 1.126995445098409982e+05
2.312316959731778976e+00 1.126712531858230068e+05
2.312515408983788046e+00 1.126432420248545968e+05
2.312713619941077159e+00 1.126156900675367942e+05
2.312911592850113163e+00 1.125887509990477993e+05
2.313109327957207917e+00 1.125625174319064972e+05
2.313306825508521847e+00 1.125370448464151996e+05
2.313504085750062167e+00 1.125123086269448977e+05
2.313701108927680217e+00 1.124881959793128044e+05
2.313897895287076789e+00 1.124645560274560994e+05
2.314094445073795026e+00 1.124412713101449044e+05
2.314290758533227965e+00 1.124183073598220071e+05
2.314486835910610107e+00 1.123957300619385060e+05
2.314682677451023185e+00 1.123736989048201940e+05
2.314878283399397052e+00 1.123524164825704065e+05
2.315073654000503023e+00 1.123320600970904052e+05
2.315268789498956981e+00 1.123127396383196028e+05
2.315463690139222930e+00 1.122945816511664016e+05
2.315658356165609000e+00 1.122776172241638997e+05
2.315852787822263004e+00 1.122617280789772049e+05
2.316046985353183985e+00 1.122466951706638938e+05
2.316240949002208005e+00 1.122322894205366028e+05
2.316434679013022802e+00 1.122182762112531054e+05
2.316628175629150910e+00 1.122043782147482998e+05
2.316821439093967872e+00 1.121902784147079947e+05
2.317014469650685804e+00 1.121757281373870064e+05
2.317207267542363169e+00 1.121605273760012060e+05
2.317399833011899890e+00 1.121445346730726014e+05
2.317592166302040013e+00 1.121277027129245980e+05
2.317784267655369934e+00 1.121100820390161971e+05
2.317976137314318841e+00 1.120917805313143035e+05
2.318167775521160046e+00 1.120729113884513063e+05
2.318359182518002992e+00 1.120535697443450044e+05
2.318550358546807022e+00 1.120338491491515015e+05
2.318741303849368940e+00 1.120137626460780011e+05
2.318932018667327899e+00 1.119932321049071033e+05
2.319122503242167177e+00 1.119721660636769957e+05
2.319312757815207071e+00 1.119505358948736975e+05
2.319502782627613779e+00 1.119283996252630022e+05
2.319692577920391852e+00 1.119058830157976045e+05
2.319882143934388186e+00 1.118831501576970040e+05
2.320071480910288031e+00 1.118604333422297059e+05
2.320260589088622982e+00 1.118379254023099929e+05
2.320449468709758101e+00 1.118157031561267941e+05
2.320638120013904793e+00 1.117937415003716014e+05
2.320826543241111040e+00 1.117720148263370065e+05
2.321014738631268060e+00 1.117504911950073001e+05
2.321202706424101869e+00 1.117291003615648951e+05
2.321390446859186163e+00 1.117077499909954931e+05
2.321577960175925881e+00 1.116863768609195977e+05
2.321765246613571865e+00 1.116649910207601060e+05
2.321952306411211975e+00 1.116436931056307949e+05
2.322139139807771979e+00 1.116226630865654006e+05
2.322325747042019994e+00 1.116021193345903012e+05
2.322512128352559824e+00 1.115822571535010065e+05
2.322698283977837175e+00 1.115632017594528006e+05
2.322884214156132998e+00 1.115450692406106973e+05
2.323069919125570149e+00 1.115279254612906952e+05
2.323255399124108056e+00 1.115116579939999938e+05
2.323440654389544946e+00 1.114959858182285971e+05
2.323625685159516063e+00 1.114806014302766998e+05
2.323810491671498113e+00 1.114652462602550950e+05
2.323995074162799934e+00 1.114497246886657958e+05
2.324179432870574935e+00 1.114339109323190060e+05
2.324363568031809102e+00 1.114177615129691985e+05
2.324547479883325884e+00 1.114012979704692989e+05
2.324731168661791969e+00 1.113845662819800054e+05
2.324914634603702179e+00 1.113676133280452050e+05
2.325097877945396796e+00 1.113505155028175068e+05
2.325280898923047790e+00 1.113333647807248053e+05
2.325463697772666816e+00 1.113162254065052985e+05
2.325646274730101215e+00 1.112991162505987013e+05
2.325828630031033128e+00 1.112820265948690940e+05
2.326010763910983936e+00 1.112649308189875010e+05
2.326192676605312037e+00 1.112477877626175032e+05
2.326374368349207966e+00 1.112305438998989994e+05
2.326555839377702828e+00 1.112132132172199053e+05
2.326737089925659863e+00 1.111957731134862988e+05
2.326918120227781106e+00 1.111781415751332970e+05
2.327098930518602948e+00 1.111602676288973016e+05
2.327279521032496135e+00 1.111421361149123986e+05
2.327459892003671094e+00 1.111237286857114959e+05
2.327640043666169944e+00 1.111050077205369016e+05
2.327819976253870049e+00 1.110859434114432952e+05
2.327999690000485788e+00 1.110665587599143037e+05
2.328179185139565899e+00 1.110468727410433930e+05
2.328358461904493915e+00 1.110268553244294017e+05
2.328537520528488169e+00 1.110064493207813939e+05
2.328716361244600908e+00 1.109856113978874055e+05
2.328894984285721836e+00 1.109643325305594044e+05
2.329073389884571910e+00 1.109426340266712068e+05
2.329251578273705992e+00 1.109205533991968987e+05
2.329429549685516854e+00 1.108981340138121013e+05
2.329607304352228958e+00 1.108754247303400043e+05
2.329784842505902009e+00 1.108524872299767012e+05
2.329962164378426959e+00 1.108294048353310936e+05
2.330139270201532220e+00 1.108062849906690972e+05
2.330316160206776122e+00 1.107832495328399964e+05
2.330492834625554899e+00 1.107604166276968026e+05
2.330669293689095145e+00 1.107378852561194944e+05
2.330845537628459141e+00 1.107157323540444049e+05
2.331021566674539081e+00 1.106940171498924028e+05
2.331197381058062845e+00 1.106728103125180060e+05
2.331372981009591783e+00 1.106521809265662014e+05
2.331548366759519819e+00 1.106321755446580937e+05
2.331723538538073903e+00 1.106128164355462068e+05
2.331898496575310897e+00 1.105941078891951038e+05
2.332073241101126015e+00 1.105760366306459036e+05
2.332247772345239945e+00 1.105585720120876940e+05
2.332422090537214832e+00 1.105417064527554030e+05
2.332596195906436076e+00 1.105254772014251939e+05
2.332770088682127874e+00 1.105098726955205057e+05
2.332943769093343889e+00 1.104947758382314059e+05
2.333117237368969921e+00 1.104799937694563996e+05
2.333290493737724791e+00 1.104653326631211967e+05
2.333463538428159900e+00 1.104506240540543949e+05
2.333636371668654785e+00 1.104357180681112950e+05
2.333808993687426003e+00 1.104204711988534982e+05
2.333981404712517804e+00 1.104047544840062037e+05
2.334153604971808793e+00 1.103884565846898040e+05
2.334325594693006156e+00 1.103714822655332973e+05
2.334497374103650991e+00 1.103537614080360945e+05
2.334668943431113863e+00 1.103352692914344952e+05
2.334840302902600140e+00 1.103160460164610995e+05
2.335011452745141991e+00 1.102962032024494983e+05
2.335182393185604166e+00 1.102759115498005995e+05
2.335353124450682216e+00 1.102553683771337965e+05
2.335523646766905159e+00 1.102347526259289007e+05
2.335693960360628818e+00 1.102141802767213958e+05
2.335864065458045147e+00 1.101936830599829991e+05
2.336033962285168908e+00 1.101732324561707937e+05
2.336203651067854103e+00 1.101528324601963977e+05
2.336373132031777100e+00 1.101325198406921991e+05
2.336542405402453060e+00 1.101123605764264066e+05
2.336711471405219065e+00 1.100924866418433958e+05
2.336880330265250105e+00 1.100731095996582008e+05
2.337048982207544867e+00 1.100544578653752978e+05
2.337217427456936836e+00 1.100366513342958060e+05
2.337385666238088966e+00 1.100196503442782996e+05
2.337553698775491018e+00 1.100032768420139037e+05
2.337721525293466218e+00 1.099873174139464973e+05
2.337889146016165043e+00 1.099716060286421998e+05
2.338056561167570102e+00 1.099560402732947987e+05
2.338223770971490811e+00 1.099405659687214938e+05
2.338390775651569164e+00 1.099251043844453961e+05
2.338557575431276181e+00 1.099107046760879020e+05
2.338724170533910129e+00 1.099192529662934976e+05
2.338890561182600081e+00 1.103079405257567996e+05
2.339056747600305908e+00 1.166636426724351040e+05
2.339222730009815177e+00 2.201975573409140052e+05
2.339388508633744035e+00 1.257011028067657026e+06
2.339554083694538988e+00 1.521857383217211114e+06
2.339719455414475124e+00 1.215399690034077037e+06
2.339884624015657888e+00 8.863960739489749540e+05
2.340049589720019085e+00 7.045431438543793047e+05
2.340214352749322213e+00 6.724826842716796091e+05
2.340378913325157129e+00 6.897260523610041710e+05
2.340543271668944048e+00 6.770484217244215542e+05
2.340707428001930879e+00 6.412984780527538387e+05
2.340871382545195889e+00 6.066725433190979529e+05
2.341035135519645038e+00 5.810806165231399937e+05
2.341198687146008872e+00 5.608374847822404699e+05
2.341362037644855842e+00 5.420297382249248913e+05
2.341525187236573213e+00 5.238473632603872102e+05
2.341688136141380827e+00 5.067288097165290965e+05
2.341850884579327996e+00 4.908623808053807006e+05
2.342013432770289949e+00 4.761006110212830827e+05
2.342175780933970053e+00 4.622598065180961858e+05
2.342337929289902032e+00 4.492314679338082788e+05
2.342499878057445972e+00 4.369503454978740192e+05
2.342661627455790097e+00 4.253558826279662899e+05
2.342823177703949877e+00 4.143822119906555163e+05
2.342984529020772033e+00 4.039602479168844875e+05
2.343145681624927867e+00 3.940191826277680229e+05
2.343306635734915933e+00 3.844870177559736767e+05
2.343467391569066027e+00 3.752921653888149885e+05
2.343627949345532979e+00 3.663645202032119269e+05
2.343788309282300197e+00 3.576344057549990830e+05
2.343948471597177896e+00 3.490334065191982081e+05
2.344108436507806204e+00 3.404971401450118865e+05
2.344268204231648944e+00 3.319687223065590952e+05
2.344427774986002966e+00 3.234046021043470828e+05
2.344587148987984815e+00 3.147855220969457878e+05
2.344746326454545837e+00 3.061321399942797143e+05
2.344905307602461964e+00 2.975214926509708166e+05
2.345064092648334153e+00 2.891004252753701876e+05
2.345222681808595055e+00 2.810905500044345972e+05
2.345381075299500129e+00 2.737681515830709250e+05
2.345539273337135189e+00 2.674178448577534873e+05
2.345697276137411080e+00 2.622704951624565874e+05
2.345855083916069006e+00 2.584485152717430028e+05
2.346012696888671201e+00 2.559363320945063897e+05
2.346170115270613810e+00 2.545869724653594894e+05
2.346327339277118007e+00 2.541631639626449032e+05
2.346484369123225999e+00 2.543904121767070901e+05
2.346641205023816124e+00 2.550036336499374011e+05
2.346797847193586861e+00 2.557761866682822874e+05
2.346954295847067051e+00 2.565244296746187902e+05
2.347110551198610118e+00 2.570996615735965897e+05
2.347266613462397178e+00 2.573881347869792080e+05
2.347422482852437042e+00 2.573169418019283912e+05
2.347578159582563995e+00 2.568506580167459906e+05
2.347733643866437792e+00 2.559798041453695914e+05
2.347888935917548991e+00 2.547125180447647872e+05
2.348044035949210961e+00 2.530707103605190932e+05
2.348198944174563874e+00 2.510871213409788033e+05
2.348353660806576926e+00 2.488073895916953916e+05
2.348508186058043012e+00 2.462890807405842934e+05
2.348662520141583165e+00 2.435954346916615032e+05
2.348816663269643001e+00 2.407979123426717124e+05
2.348970615654498939e+00 2.379772673651945952e+05
2.349124377508248873e+00 2.352224305834140105e+05
2.349277949042818836e+00 2.326283676985561906e+05
2.349431330469962997e+00 2.302922429084505129e+05
2.349584522001258780e+00 2.283074429571886139e+05
2.349737523848112186e+00 2.267582783630577906e+05
2.349890336221755138e+00 2.257174967058284092e+05
2.350042959333241921e+00 2.252487743886887038e+05
2.350195393393462062e+00 2.254078370809059998e+05
2.350347638613120793e+00 2.262475989961063024e+05
2.350499695202755923e+00 2.278298109848051972e+05
2.350651563372732067e+00 2.302344356327556015e+05
2.350803243333233095e+00 2.335646459511950088e+05
2.350954735294278120e+00 2.379449588238300057e+05
2.351106039465705955e+00 2.435124093987306987e+05
2.351257156057183106e+00 2.504020962172952131e+05
2.351408085278202886e+00 2.587269500196684094e+05
2.351558827338084967e+00 2.685563278626088868e+05
2.351709382445973162e+00 2.798940774175883271e+05
2.351859750810837202e+00 2.926357776712534251e+05
2.352009932641475842e+00 3.065253454831506242e+05
2.352159928146511980e+00 3.211238257002801984e+05
2.352309737534393097e+00 3.357458792900182889e+05
2.352459361013394812e+00 3.492121148695275187e+05
2.352608798791615996e+00 3.595593909014930250e+05
2.352758051076984991e+00 3.630731881885285839e+05
2.352907118077253834e+00 3.494936056569154025e+05
2.353056000000000036e+00 2.092750149614734983e+05
2.353170906666468110e+00 2.561671969457574014e+05
2.353285806876665998e+00 2.519493511374297086e+05
2.353400710816261121e+00 2.536960740933440975e+05
2.353515615357371082e+00 2.599322076523093856e+05
2.353630520700503048e+00 2.666093829110402148e+05
2.353745427046164185e+00 2.728024172676067101e+05
2.353860334594865211e+00 2.785718605165475165e+05
2.353975243547116847e+00 2.841305987387149944e+05
2.354090154103435140e+00 2.896360066662590252e+05
2.354205066464336138e+00 2.951720790137071162e+05
2.354319980830338999e+00 3.007723784852981917e+05
2.354434897401970872e+00 3.064457515442547738e+05
2.354549816379755800e+00 3.121950179801739869e+05
2.354664737964228038e+00 3.180265587724263896e+05
2.354779662355923175e+00 3.239520865704364842e+05
2.354894589755382128e+00 3.299879689683265169e+05
2.355009520363152031e+00 3.361539210084400256e+05
2.355124454379784016e+00 3.424703366560040740e+05
2.355239392005837207e+00 3.489567576743910904e+05
2.355354333441876058e+00 3.556313631962380023e+05
2.355469278888469908e+00 3.625108792630594107e+05
2.355584228546199199e+00 3.696107607761868858e+05
2.355699182615647036e+00 3.769454023956662277e+05
2.355814141297408959e+00 3.845283731508729979e+05
2.355929104792084061e+00 3.923726563399233273e+05
2.356044073300282093e+00 4.004907637704110239e+05
2.356159047022622133e+00 4.088947832300373120e+05
2.356274026159729917e+00 4.175963786303856177e+05
2.356389010912244952e+00 4.266066878508707159e+05
2.356504001480812072e+00 4.359361615383133176e+05
2.356618998066088988e+00 4.455943837969133165e+05
2.356734000868740964e+00 4.555898700272783753e+05
2.356849010089447916e+00 4.659297136781875161e+05
2.356964025928899975e+00 4.766191972130666836e+05
2.357079048587794823e+00 4.876616896268210257e+05
2.357194078266847903e+00 4.990590414251777111e+05
2.357309115166783986e+00 5.108126649396023713e+05
2.357424159488338944e+00 5.229260501955567161e+05
2.357539211432265969e+00 5.354075119598851306e+05
2.357654271199325802e+00 5.482684200665444368e+05
2.357769338990297836e+00 5.615210861243372783e+05
2.357884415005974788e+00 5.751790126969250850e+05
2.357999499447160030e+00 5.892587544893666636e+05
2.358114592514676033e+00 6.037766281394250691e+05
2.358229694409355925e+00 6.187385243096426129e+05
2.358344805332054150e+00 6.341496611378379166e+05
2.358459925483634922e+00 6.500164545641683508e+05
2.358575055064981996e+00 6.663470677847643383e+05
2.358690194276993779e+00 6.831474678352093324e+05
2.358805343320589110e+00 7.004216261635530973e+05
2.358920502396697927e+00 7.181726168061207281e+05
2.359035671706272819e+00 7.364034652318836888e+05
2.359150851450282804e+00 7.551179808680823771e+05
2.359266041829713778e+00 7.743210719857973745e+05
2.359381243045571175e+00 7.940165395465820329e+05
2.359496455298879969e+00 8.142026362382988445e+05
2.359611678790682898e+00 8.348697825748126488e+05
2.359726913722044017e+00 8.560004294889152516e+05
2.359842160294046920e+00 8.775676517510097474e+05
2.359957418707793853e+00 8.995296415532358224e+05
2.360072689164408821e+00 9.218011070120971417e+05
2.360187971865038925e+00 9.441575832705143839e+05
2.360303267010849027e+00 9.662510718356745783e+05
2.360418574803027081e+00 9.888120956850061193e+05
2.360533895442785024e+00 1.012706080870784004e+06
2.360649229131353888e+00 1.037839105376348947e+06
2.360764576069990017e+00 1.063576125459562987e+06
2.360879936459971962e+00 1.089444817204901017e+06
2.360995310502600919e+00 1.115285844859037083e+06
2.361110698399205177e+00 1.141091427666442003e+06
2.361226100351133006e+00 1.166887028215507977e+06
2.361341516559757991e+00 1.192641242375459056e+06
2.361456947226483027e+00 1.218363016715351958e+06
2.361572392552729216e+00 1.244106422167374985e+06
2.361687852739949189e+00 1.269895924375229981e+06
2.361803327989617785e+00 1.295720310627615079e+06
2.361918818503239148e+00 1.321584180156446062e+06
2.362034324482340075e+00 1.347563510568327969e+06
2.362149846128478892e+00 1.373773604249648051e+06
2.362265383643237904e+00 1.400247320174352033e+06
2.362380937228230060e+00 1.426972008787339088e+06
2.362496507085090958e+00 1.453930774317329982e+06
2.362612093415492165e+00 1.481106849671246950e+06
2.362727696421127010e+00 1.508483602074468974e+06
2.362843316303723018e+00 1.536047933037813986e+06
2.362958953265033912e+00 1.563791642317940947e+06
2.363074607506844949e+00 1.591723101683829911e+06
2.363190279230972024e+00 1.619869147134841885e+06
2.363305968639256793e+00 1.648273047013774980e+06
2.363421675933579991e+00 1.676982585792064900e+06
2.363537401315845887e+00 1.706020235715480987e+06
2.363653144987995169e+00 1.735325288512451109e+06
2.363768907151997833e+00 1.764774878705570009e+06
2.363884688009858071e+00 1.794278139386303956e+06
2.364000487763611158e+00 1.823769018102429109e+06
2.364116306615326124e+00 1.853192205270355102e+06
2.364232144767103083e+00 1.882491789007594110e+06
2.364348002421080785e+00 1.911618252174131107e+06
2.364463879779426847e+00 1.940519643364083022e+06
2.364579777044347964e+00 1.969150372431609081e+06
2.364695694418080141e+00 1.997469810840853956e+06
2.364811632102898020e+00 2.025447268151772907e+06
2.364927590301113103e+00 2.053067339217182016e+06
2.365043569215067976e+00 2.080288213196905097e+06
2.365159569047146082e+00 2.107120380865411833e+06
2.365275589999765060e+00 2.133520482346716803e+06
2.365391632275378964e+00 2.159507172929504886e+06
2.365507696076480038e+00 2.185024306804636028e+06
2.365623781605596054e+00 2.210129351099378895e+06
2.365739889065297863e+00 2.234758393477221020e+06
2.365856018658190063e+00 2.258948954528062139e+06
2.365972170586915002e+00 2.282746565834103152e+06
2.366088345054158992e+00 2.306104312830630224e+06
2.366204542262642097e+00 2.329076850982245058e+06
2.366320762415127898e+00 2.351755108844752889e+06
2.366437005714419062e+00 2.374094649817632977e+06
2.366553272363355997e+00 2.396135937348351814e+06
2.366669562564826190e+00 2.417953481507901102e+06
2.366785876521750875e+00 2.439621612886080984e+06
2.366902214437097918e+00 2.461082801521115936e+06
2.367018576513873818e+00 2.482352447571761906e+06
2.367134962955129929e+00 2.503453213701628149e+06
2.367251373963958017e+00 2.524443653527218848e+06
2.367367809743493812e+00 2.545326962985667866e+06
2.367484270496916121e+00 2.566045054861765821e+06
2.367600756427445940e+00 2.586583697424505837e+06
2.367717267738350895e+00 2.606916911843851209e+06
2.367833804632940797e+00 2.627009559225832112e+06
2.367950367314571203e+00 2.646847726991605014e+06
2.368066955986641187e+00 2.666362448616662994e+06
2.368183570852596009e+00 2.685417204500703141e+06
2.368300212115928893e+00 2.703901934000974055e+06
2.368416879980174805e+00 2.721681189711981919e+06
2.368533574648918894e+00 2.738594768656445201e+06
2.368650296325791160e+00 2.754461484253712930e+06
2.368767045214467792e+00 2.769076690352378879e+06
2.368883821518675159e+00 2.782238071974951774e+06
2.369000625442185815e+00 2.793787366890104022e+06
2.369117457188821163e+00 2.803466136990787927e+06
2.369234316962450126e+00 2.811086076389005873e+06
2.369351204966990920e+00 2.816487271368157119e+06
2.369468121406411942e+00 2.819541029226237908e+06
2.369585066484732216e+00 2.820156313856137916e+06
2.369702040406015175e+00 2.818276903205072042e+06
2.369819043374381984e+00 2.813885347903682850e+06
2.369936075593999103e+00 2.806998873483232222e+06
2.370053137269085841e+00 2.797671005899955984e+06
2.370170228603913909e+00 2.785990388292372227e+06
2.370287349802806975e+00 2.772078171675335150e+06
2.370404501070138004e+00 2.756085695236626081e+06
2.370521682610334135e+00 2.738188665766131133e+06
2.370638894627874915e+00 2.718581800764134154e+06
2.370756137327294955e+00 2.697480529287518933e+06
2.370873410913180823e+00 2.675117532643193845e+06
2.370990715590172826e+00 2.651740445927434135e+06
2.371108051562965002e+00 2.627606539455228951e+06
2.371225419036307791e+00 2.602973145000524819e+06
2.371342818215004034e+00 2.578096906295670196e+06
2.371460249303916079e+00 2.553218931639249902e+06
2.371577712507956903e+00 2.528550518323909026e+06
2.371695208032099877e+00 2.504266411747262813e+06
2.371812736081372108e+00 2.480513939767634030e+06
2.371930296860857101e+00 2.457417566270458046e+06
2.372047890575697870e+00 2.435075356504053809e+06
2.372165517431092940e+00 2.413554476585907862e+06
2.372283177632300788e+00 2.392895245702852029e+06
2.372400871384634957e+00 2.373114497688698117e+06
2.372518598893471165e+00 2.354211082824783865e+06
2.372636360364240193e+00 2.336172287441210821e+06
2.372754156002434112e+00 2.318977063700467814e+06
2.372871986013604939e+00 2.302598237928469200e+06
2.372989850603364204e+00 2.287003592648469843e+06
2.373107749977383829e+00 2.272158778520355001e+06
2.373225684341397024e+00 2.258029696896579117e+06
2.373343653901196948e+00 2.244566193265717942e+06
2.373461658862638046e+00 2.231724363033418078e+06
2.373579699431636936e+00 2.219462601448096801e+06
2.373697775814174182e+00 2.207742503389975056e+06
2.373815888216289860e+00 2.196529612717164215e+06
2.373934036844088880e+00 2.185796524243766908e+06
2.374052221903739213e+00 2.175522439182723872e+06
2.374170443601471003e+00 2.165689700730273034e+06
2.374288702143578789e+00 2.156283006711329799e+06
2.374406997736424163e+00 2.147287615062795114e+06
2.374525330586429117e+00 2.138688090850587003e+06
2.374643700900083143e+00 2.130468259866659995e+06
2.374762108883940126e+00 2.122611783326313831e+06
2.374880554744621008e+00 2.115102366024949122e+06
2.374999038688812014e+00 2.107924088123398833e+06
2.375117560923265980e+00 2.101061506453243084e+06
2.375236121654801025e+00 2.094499500832925085e+06
2.375354721090304100e+00 2.088223124239288969e+06
2.375473359436730991e+00 2.082217612490742002e+06
2.375592036901101878e+00 2.076468594872215996e+06
2.375710753690508881e+00 2.070962265257813968e+06
2.375829510012108958e+00 2.065685755330991000e+06
2.375948306073131899e+00 2.060627644794668071e+06
2.376067142080874106e+00 2.055778724954826059e+06
2.376186018242702147e+00 2.051131297803581925e+06
2.376304934766053201e+00 2.046679545022239909e+06
2.376423891858435944e+00 2.042419540103930049e+06
2.376542889727426999e+00 2.038346469724891940e+06
2.376661928580678040e+00 2.034456765366933076e+06
2.376781008625906910e+00 2.030744730631168932e+06
2.376900130070910055e+00 2.027202411322118016e+06
2.377019293123549204e+00 2.023827008346770890e+06
2.377138497991762911e+00 2.020612063552607084e+06
2.377257744883563895e+00 2.017550789230009075e+06
2.377377034007034151e+00 2.014636077780748019e+06
2.377496365570332060e+00 2.011860503847175045e+06
2.377615739781687942e+00 2.009216414302122081e+06
2.377735156849409837e+00 2.006696086984110065e+06
2.377854616981879055e+00 2.004291821425345959e+06
2.377974120387548851e+00 2.001995775969963986e+06
2.378093667274952860e+00 1.999799449239209061e+06
2.378213257852700213e+00 1.997693031719859922e+06
2.378332892329470205e+00 1.995665350421939045e+06
2.378452570914026953e+00 1.993705164706337033e+06
2.378572293815206073e+00 1.991803583651154069e+06
2.378692061241921785e+00 1.989956174812155077e+06
2.378811873403167798e+00 1.988163304356460925e+06
2.378931730508012876e+00 1.986428393101758091e+06
2.379051632765607938e+00 1.984755015461782925e+06
2.379171580385178952e+00 1.983144101484786021e+06
2.379291573576031826e+00 1.981592237289068056e+06
2.379411612547555066e+00 1.980091700536265969e+06
2.379531697509214005e+00 1.978632323836270021e+06
2.379651828670553915e+00 1.977204475487655029e+06
2.379772006241203108e+00 1.975801735760230105e+06
2.379892230430868949e+00 1.974421948815732962e+06
2.380012501449340956e+00 1.973066280928388936e+06
2.380132819506490804e+00 1.971737108950579073e+06
2.380253184812270995e+00 1.970436237317004940e+06
2.380373597576717071e+00 1.969164662617621943e+06
2.380494058009947178e+00 1.967923789151191944e+06
2.380614566322163839e+00 1.966716221610076958e+06
2.380735122723650843e+00 1.965543881138315890e+06
2.380855727424779023e+00 1.964403519927894929e+06
2.380976380636000034e+00 1.963283127496860921e+06
2.381097082567853018e+00 1.962163227552439086e+06
2.381217833430960162e+00 1.961023575450911885e+06
2.381338633436029806e+00 1.959851400053913938e+06
2.381459482793856886e+00 1.958646134300343925e+06
2.381580381715321160e+00 1.957418132287363056e+06
2.381701330411389872e+00 1.956182782393431989e+06
2.381822329093115975e+00 1.954953735849726014e+06
2.381943377971639908e+00 1.953738695870202966e+06
2.382064477258191815e+00 1.952539062921019038e+06
2.382185627164087105e+00 1.951352357165741967e+06
2.382306827900729118e+00 1.950175199464607984e+06
2.382428079679613120e+00 1.949005067603355972e+06
2.382549382712320973e+00 1.947840272265301086e+06
2.382670737210523804e+00 1.946678895759352949e+06
2.382792143385985995e+00 1.945518125964546110e+06
2.382913601450555863e+00 1.944354955598650035e+06
2.383035111616178092e+00 1.943187862290048040e+06
2.383156674094884853e+00 1.942017993056681007e+06
2.383278289098802016e+00 1.940848380491903052e+06
