6.097756139034771206e-01 -1.940801241467713044e+04
6.091884531132796265e-01 -1.939873470285920848e+04
6.086012923230821325e-01 -1.938937078381250103e+04
6.080141315328844165e-01 -1.937992027328598851e+04
6.074269707426869225e-01 -1.937038286715402865e+04
6.068398099524894285e-01 -1.936075835524779905e+04
6.062526491622917124e-01 -1.935104653229680116e+04
6.056654883720942184e-01 -1.934124727652941874e+04
6.050783275818967244e-01 -1.933136062595871044e+04
6.044911667916990083e-01 -1.932138652678342987e+04
6.039040060015015143e-01 -1.931132509700482115e+04
6.033168452113040203e-01 -1.930117648446944077e+04
6.027296844211063043e-01 -1.929094078674204866e+04
6.021425236309088103e-01 -1.928061829670094085e+04
6.015553628407110942e-01 -1.927020910403804010e+04
6.009682020505138222e-01 -1.925971351044077892e+04
6.003810412603165503e-01 -1.924913167628907831e+04
5.997938804701186122e-01 -1.923846381961884981e+04
5.992067196799213402e-01 -1.922771010659247986e+04
5.986195588897238462e-01 -1.921687066477088956e+04
5.980323980995259081e-01 -1.920594551429666171e+04
5.974452373093286361e-01 -1.919493476435979028e+04
5.968580765191311421e-01 -1.918383824691445989e+04
5.962709157289334261e-01 -1.917265582246931081e+04
5.956837549387359321e-01 -1.916138725090731896e+04
5.950965941485384381e-01 -1.915003219380767041e+04
5.945094333583407220e-01 -1.913859020161969966e+04
5.939222725681432280e-01 -1.912706070957009069e+04
5.933351117779457340e-01 -1.911544327542978135e+04
5.927479509877480179e-01 -1.910373697333817836e+04
5.921607901975507460e-01 -1.909194133696526842e+04
5.915736294073532520e-01 -1.908005549563013119e+04
5.909864686171555359e-01 -1.906807875739291921e+04
5.903993078269580419e-01 -1.905601039066847079e+04
5.898121470367605479e-01 -1.904384955427570094e+04
5.892249862465628318e-01 -1.903159568655459952e+04
5.886378254563653378e-01 -1.901924806517487013e+04
5.880506646661676218e-01 -1.900680611535739081e+04
5.874635038759701278e-01 -1.899426934518322014e+04
5.868763430857726338e-01 -1.898163736886026891e+04
5.862891822955749177e-01 -1.896890977277704951e+04
5.857020215053774237e-01 -1.895608637364052993e+04
5.851148607151799297e-01 -1.894316708269833180e+04
5.845276999249822136e-01 -1.893015167858529094e+04
5.839405391347847196e-01 -1.891704040646798967e+04
5.833533783445872256e-01 -1.890383329040031094e+04
5.827662175543897316e-01 -1.889053042952403848e+04
5.821790567641922376e-01 -1.887713195753106993e+04
5.815918959739947436e-01 -1.886363802974652936e+04
5.810047351837970275e-01 -1.885004861181700835e+04
5.804175743935995335e-01 -1.883636382377453992e+04
5.798304136034020395e-01 -1.882258418737904867e+04
5.792432528132043235e-01 -1.880871046094507983e+04
5.786560920230068295e-01 -1.879474470073164048e+04
5.780689312328093354e-01 -1.878070140149513827e+04
5.774817704426116194e-01 -1.876676965701139125e+04
5.768946096524141254e-01 -1.875236693929865942e+04
5.763074488622166314e-01 -1.873795890288504961e+04
5.757202880720189153e-01 -1.872350864668927898e+04
5.751331272818214213e-01 -1.870897293492006065e+04
5.745459664916237053e-01 -1.869434532128521823e+04
5.739588057014264333e-01 -1.867963466684430023e+04
5.733716449112289393e-01 -1.866472594853838018e+04
5.727844841210312232e-01 -1.864976727543247034e+04
5.721973233308337292e-01 -1.863475964843768088e+04
5.716101625406364573e-01 -1.861965420935529983e+04
5.710230017504385192e-01 -1.860444637254343979e+04
5.704358409602412472e-01 -1.858913664447461997e+04
5.698486801700437532e-01 -1.857372534614216056e+04
5.692615193798460371e-01 -1.855821225776460051e+04
5.686743585896485431e-01 -1.854259696161976171e+04
5.680871977994510491e-01 -1.852687878962226023e+04
5.675000370092533331e-01 -1.851105713279408155e+04
5.669128762190558390e-01 -1.849513133062074121e+04
5.663257154288583450e-01 -1.847910096147346849e+04
5.657385546386606290e-01 -1.846296540869935052e+04
5.651513938484633570e-01 -1.844672439193520040e+04
5.645642330582658630e-01 -1.843037757256049008e+04
5.639770722680681470e-01 -1.841392479257166997e+04
5.633899114778706529e-01 -1.839736589570099022e+04
5.628027506876731589e-01 -1.838070095178516931e+04
5.622155898974754429e-01 -1.836393006502006028e+04
5.616284291072779489e-01 -1.834705327881070116e+04
5.610412683170802328e-01 -1.833007098913898153e+04
5.604541075268827388e-01 -1.831298337222018017e+04
5.598669467366852448e-01 -1.829579076810301922e+04
5.592797859464875287e-01 -1.827849345759228891e+04
5.586926251562902568e-01 -1.826109182573092039e+04
5.581054643660927628e-01 -1.824358612060272935e+04
5.575183035758950467e-01 -1.822597654584064003e+04
5.569311427856975527e-01 -1.820826343085150074e+04
5.563439819955002807e-01 -1.819044673168435838e+04
5.557568212053025647e-01 -1.817252651891489950e+04
5.551696604151050707e-01 -1.815450258707371177e+04
5.545824996249075767e-01 -1.813637462461277028e+04
5.539953388347098606e-01 -1.811814222227958089e+04
5.534081780445123666e-01 -1.809980501046586869e+04
5.528210172543148726e-01 -1.808136212378755954e+04
5.522338564641171565e-01 -1.806281315748991983e+04
5.516466956739196625e-01 -1.804415709225161118e+04
5.510595348837221685e-01 -1.802539335794982981e+04
5.504723740935244525e-01 -1.800652076434047922e+04
5.498852133033269585e-01 -1.798753873159224895e+04
5.492980525131292424e-01 -1.796844603007219121e+04
5.487108917229317484e-01 -1.794924192283360026e+04
5.481237309327342544e-01 -1.792992556954799875e+04
5.475365701425367604e-01 -1.791049589509910948e+04
5.469494093523394884e-01 -1.789095244633113907e+04
5.463622485621419944e-01 -1.787129420248452152e+04
5.457750877719442784e-01 -1.785152091457540882e+04
5.451879269817467843e-01 -1.783163174959593016e+04
5.446007661915492903e-01 -1.781162643489952097e+04
5.440136054013515743e-01 -1.779150486253064082e+04
5.434264446111540803e-01 -1.777126647706739823e+04
5.428392838209565863e-01 -1.775091160553424925e+04
5.422521230307588702e-01 -1.773043994069664041e+04
5.416649622405613762e-01 -1.770985180151680106e+04
5.410778014503638822e-01 -1.768914728773045135e+04
5.404906406601661661e-01 -1.766832659752377003e+04
5.399034798699686721e-01 -1.764739013569564850e+04
5.393163190797711781e-01 -1.762633801662977930e+04
5.387291582895736841e-01 -1.760517077901412995e+04
5.381419974993761901e-01 -1.758388844096501998e+04
5.375548367091786961e-01 -1.756249144028974115e+04
5.369676759189809800e-01 -1.754097984400425048e+04
5.363805151287834860e-01 -1.751935376456814993e+04
5.357933543385857700e-01 -1.749761324004243943e+04
5.352061935483882760e-01 -1.747575806945611839e+04
5.346190327581907820e-01 -1.745378818078862969e+04
5.340318719679930659e-01 -1.743170306261824953e+04
5.334447111777955719e-01 -1.740950238750834978e+04
5.328575503875982999e-01 -1.738718551816387844e+04
5.322703895974003618e-01 -1.736475183431779078e+04
5.316832288072030899e-01 -1.734220053255323000e+04
5.310960680170055959e-01 -1.731953079862207960e+04
5.305089072268078798e-01 -1.729674178589805888e+04
5.299217464366103858e-01 -1.727383239115490142e+04
5.293345856464131138e-01 -1.725080185102359974e+04
5.287474248562153978e-01 -1.722764896774312001e+04
5.281602640660179038e-01 -1.720437299560949032e+04
5.275731032758204098e-01 -1.718097274067017133e+04
5.269859424856226937e-01 -1.715744758864453979e+04
5.263987816954251997e-01 -1.713379653990794031e+04
5.258116209052277057e-01 -1.711001888672857967e+04
5.252244601150299896e-01 -1.708611424588488080e+04
5.246372993248324956e-01 -1.706208172704698882e+04
5.240501385346350016e-01 -1.703792131995852833e+04
5.234629777444372856e-01 -1.701363242232654011e+04
5.228758169542397916e-01 -1.698921516709449861e+04
5.222886561640420755e-01 -1.696466932656768040e+04
5.217014953738445815e-01 -1.693999495280933115e+04
5.211143345836470875e-01 -1.691519242542604843e+04
5.205271737934495935e-01 -1.689026155616949109e+04
5.199400130032520995e-01 -1.686520304078088157e+04
5.193528522130546055e-01 -1.684001674734893822e+04
5.187656914228568894e-01 -1.681470331954339053e+04
5.181785306326593954e-01 -1.678926267930087124e+04
5.175913698424619014e-01 -1.676369520760955129e+04
5.170042090522641853e-01 -1.673800109290315959e+04
5.164170482620666913e-01 -1.671218012466192886e+04
5.158298874718691973e-01 -1.668623257185444891e+04
5.152427266816714813e-01 -1.666015797122618824e+04
5.146555658914739873e-01 -1.663395614877999833e+04
5.140684051012764932e-01 -1.660762679366366865e+04
5.134812443110787772e-01 -1.658116909335516903e+04
5.128940835208812832e-01 -1.655458268240488178e+04
5.123069227306837892e-01 -1.652786643565935083e+04
5.117197619404862952e-01 -1.650101983432058114e+04
5.111326011502888012e-01 -1.647404152608779987e+04
5.105454403600913071e-01 -1.644693070581019856e+04
5.099582795698935911e-01 -1.641968622161438907e+04
5.093711187796960971e-01 -1.639230683899928044e+04
5.087839579894983810e-01 -1.636479169762453057e+04
5.081967971993008870e-01 -1.633713946113645034e+04
5.076096364091033930e-01 -1.630934933744828049e+04
5.070224756189056770e-01 -1.628142021759774980e+04
5.064353148287081829e-01 -1.625335138612595074e+04
5.058481540385106889e-01 -1.622514208530763972e+04
5.052609932483129729e-01 -1.619679171878598936e+04
5.046738324581154789e-01 -1.616829988615659022e+04
5.040866716679179849e-01 -1.613966622593306056e+04
5.034995108777202688e-01 -1.611089067623521078e+04
5.029123500875229968e-01 -1.608197297358041033e+04
5.023251892973255028e-01 -1.605291349311011072e+04
5.017380285071277868e-01 -1.602371214275631064e+04
5.011508677169302928e-01 -1.599436933834828960e+04
5.005637069267330208e-01 -1.596488530281928979e+04
4.999765461365350827e-01 -1.593526047625915089e+04
4.993893853463378107e-01 -1.590549497310309016e+04
4.988022245561403167e-01 -1.587558913988230961e+04
4.982150637659426007e-01 -1.584554330491342989e+04
4.976279029757451067e-01 -1.581535720847897028e+04
4.970407421855476127e-01 -1.578503118468264984e+04
4.964535813953498966e-01 -1.575456478650101053e+04
4.958664206051524026e-01 -1.572395797229984964e+04
4.952792598149546865e-01 -1.569321025886901953e+04
4.946920990247571925e-01 -1.566232106722444041e+04
4.941049382345599206e-01 -1.563128980100155059e+04
4.935177774443622045e-01 -1.560011547601930943e+04
4.929306166541647105e-01 -1.556879732652787061e+04
4.923434558639672165e-01 -1.553733407942793019e+04
4.917562950737695004e-01 -1.550572469370884028e+04
4.911691342835720064e-01 -1.547396812470083933e+04
4.905819734933745124e-01 -1.544206293368031947e+04
4.899948127031767964e-01 -1.541000824565559014e+04
4.894076519129793024e-01 -1.537780272876954950e+04
4.888204911227819749e-01 -1.534544539898500989e+04
4.882333303325840923e-01 -1.531293518896380010e+04
4.876461695423868203e-01 -1.528027120114293029e+04
4.870590087521893263e-01 -1.524745260701639017e+04
4.864718479619916103e-01 -1.521447862895300023e+04
4.858846871717941163e-01 -1.518134887947537027e+04
4.852975263815966223e-01 -1.514806275880808062e+04
4.847103655913990727e-01 -1.511462010528075007e+04
4.841232048012015787e-01 -1.508102063922425077e+04
4.835360440110040847e-01 -1.504726452763736961e+04
4.829488832208064242e-01 -1.501335163944706073e+04
4.823617224306088747e-01 -1.497928219332756998e+04
4.817745616404112141e-01 -1.494505647512988071e+04
4.811874008502137201e-01 -1.491067452657700960e+04
4.806002400600162261e-01 -1.487613681032030945e+04
4.800130792698185100e-01 -1.484144324656928984e+04
4.794259184796210160e-01 -1.480659426506105046e+04
4.788387576894235220e-01 -1.477158959750802933e+04
4.782515968992258060e-01 -1.473642954297411961e+04
4.776644361090283120e-01 -1.470111353583775053e+04
4.770772753188308180e-01 -1.466564156802091020e+04
4.764901145286331019e-01 -1.463001293703996998e+04
4.759029537384361075e-01 -1.459422713736037986e+04
4.753157929482386135e-01 -1.455828334636116961e+04
4.747286321580407864e-01 -1.452218063604040981e+04
4.741414713678432924e-01 -1.448592505920891927e+04
4.735543105776459094e-01 -1.444950086506075968e+04
4.729671497874480823e-01 -1.441291455263691932e+04
4.723799889972505883e-01 -1.437616429039041032e+04
4.717928282070530943e-01 -1.433924852604256921e+04
4.712056674168553783e-01 -1.430216573656683067e+04
4.706185066266578843e-01 -1.426491678180048075e+04
4.700313458364603902e-01 -1.422749869692116954e+04
4.694441850462626742e-01 -1.418991164774934077e+04
4.688570242560651802e-01 -1.415215393742884044e+04
4.682698634658675196e-01 -1.411422437064607948e+04
4.676827026756700256e-01 -1.407612260567021076e+04
4.670955418854728092e-01 -1.403784736157100997e+04
4.665083810952749821e-01 -1.399939931018312018e+04
4.659212203050774881e-01 -1.396077763834250982e+04
4.653340595148799941e-01 -1.392198215676007021e+04
4.647468987246822780e-01 -1.388301309312271951e+04
4.641597379344851171e-01 -1.384387026650910047e+04
4.635725771442876231e-01 -1.380456376894823006e+04
4.629854163540899070e-01 -1.376506515011687043e+04
4.623982555638924130e-01 -1.372540304802986975e+04
4.618110947736949190e-01 -1.368556824824601063e+04
4.612239339834970919e-01 -1.364556038387511035e+04
4.606367731932997089e-01 -1.360537998850603071e+04
4.600496124031022149e-01 -1.356502645364975069e+04
4.594624516129043879e-01 -1.352450037669105950e+04
4.588752908227068938e-01 -1.348380117745780990e+04
4.582881300325096774e-01 -1.344292920416106972e+04
4.577009692423120168e-01 -1.340188467270645924e+04
4.571138084521145228e-01 -1.336066846588691988e+04
4.565266476619168068e-01 -1.331927660136164923e+04
4.559394868717193128e-01 -1.327769924976539005e+04
4.553523260815218188e-01 -1.323594420754213934e+04
4.547651652913239917e-01 -1.319401268155067919e+04
4.541780045011266087e-01 -1.315190324340373991e+04
4.535908437109291147e-01 -1.310960957577310910e+04
4.530036829207312876e-01 -1.306712367114043991e+04
4.524165221305337936e-01 -1.302443472599227971e+04
4.518293613403364106e-01 -1.298153357168074035e+04
4.512422005501385835e-01 -1.293841956391367057e+04
4.506550397599410895e-01 -1.289516763964082020e+04
4.500678789697437066e-01 -1.285171912792705916e+04
4.494807181795462125e-01 -1.280807000368191984e+04
4.488935573893487185e-01 -1.276422580279746944e+04
4.483063965991512245e-01 -1.272020180986892046e+04
4.477192358089535085e-01 -1.267600822001181041e+04
4.471320750187560145e-01 -1.263163608761324940e+04
4.465449142285585205e-01 -1.258705482051601939e+04
4.459577534383606934e-01 -1.254226971837840938e+04
4.453705926481633104e-01 -1.249728830479132921e+04
4.447834318579658164e-01 -1.245211252710054941e+04
4.441962710677679893e-01 -1.240674366676345016e+04
4.436091102775706063e-01 -1.236118303715703951e+04
4.430219494873727792e-01 -1.231543025154075076e+04
4.424347886971752852e-01 -1.226948540464498910e+04
4.418476279069777912e-01 -1.222334801994643931e+04
4.412604671167800752e-01 -1.217701776554649950e+04
4.406733063265829142e-01 -1.213049404904131916e+04
4.400861455363854202e-01 -1.208377581006486071e+04
4.394989847461875931e-01 -1.203686182565134914e+04
4.389118239559902102e-01 -1.198974990202535082e+04
4.383246631657927161e-01 -1.194243909717600945e+04
4.377375023755948891e-01 -1.189492773017261061e+04
4.371503415853975061e-01 -1.184721343582387090e+04
4.365631807952000121e-01 -1.179929401342415986e+04
4.359760200050021850e-01 -1.175116801112772009e+04
4.353888592148046910e-01 -1.170283554351008024e+04
4.348016984246073080e-01 -1.165429502893661993e+04
4.342145376344094809e-01 -1.160554542951348958e+04
4.336273768442119869e-01 -1.155658524691348975e+04
4.330402160540148260e-01 -1.150741297687022052e+04
4.324530552638167769e-01 -1.145802751733952027e+04
4.318658944736196159e-01 -1.140842787131746991e+04
4.312787336834222884e-01 -1.135861319771811941e+04
4.306915728932245724e-01 -1.130858287587011910e+04
4.301044121030270784e-01 -1.125833648973329946e+04
4.295172513128294178e-01 -1.120787355842227043e+04
4.289300905226319238e-01 -1.115719407257300918e+04
4.283429297324343743e-01 -1.110629778028025976e+04
4.277557689422367138e-01 -1.105518514969313946e+04
4.271686081520392197e-01 -1.100385581139600072e+04
4.265814473618417257e-01 -1.095230958485634983e+04
4.259942865716440097e-01 -1.090054622545212078e+04
4.254071257814465157e-01 -1.084856549879821068e+04
4.248199649912490217e-01 -1.079636734147635980e+04
4.242328042010513056e-01 -1.074395104654317947e+04
4.236456434108538116e-01 -1.069131613672236017e+04
4.230584826206563176e-01 -1.063846141706536037e+04
4.224713218304588236e-01 -1.058538580517931041e+04
4.218841610402612741e-01 -1.053208803102173988e+04
4.212970002500637801e-01 -1.047856646603583977e+04
4.207098394598661195e-01 -1.042481947215800938e+04
4.201226786696686255e-01 -1.037084521338114064e+04
4.195355178794710760e-01 -1.031664206164083043e+04
4.189483570892734154e-01 -1.026220799065836945e+04
4.183611962990759214e-01 -1.020754130608890955e+04
4.177740355088785940e-01 -1.015264010426065943e+04
4.171868747186807114e-01 -1.009750276696323999e+04
4.165997139284833839e-01 -1.004212776715471955e+04
4.160125531382857234e-01 -9.986513694514498638e+03
4.154253923480881738e-01 -9.930659322709045227e+03
4.148382315578906798e-01 -9.874563568007637514e+03
4.142510707676930193e-01 -9.818225652582443217e+03
4.136639099774956918e-01 -9.761644858794084939e+03
4.130767491872981978e-01 -9.704820855685920833e+03
4.124895883971004817e-01 -9.647753321165375382e+03
4.119024276069029877e-01 -9.590442144786800782e+03
4.113152668167054937e-01 -9.532887149735905041e+03
4.107281060265077777e-01 -9.475088377581472741e+03
4.101409452363102837e-01 -9.417045639822752491e+03
4.095537844461127897e-01 -9.358758867202062902e+03
4.089666236559150736e-01 -9.300227736485998321e+03
4.083794628657175796e-01 -9.241451794602238806e+03
4.077923020755200856e-01 -9.182430497108180134e+03
4.072051412853224250e-01 -9.123162832096677448e+03
4.066179804951248755e-01 -9.063647806269838838e+03
4.060308197049276036e-01 -9.003884070489049918e+03
4.054436589147297210e-01 -8.943870043854563846e+03
4.048564981245326155e-01 -8.883604103404291891e+03
4.042693373343351215e-01 -8.823084166376667781e+03
4.036821765441374055e-01 -8.762308300734990553e+03
4.030950157539399115e-01 -8.701274248049652670e+03
4.025078549637421954e-01 -8.639979839977351730e+03
4.019206941735447014e-01 -8.578422856104354651e+03
4.013335333833472074e-01 -8.516601186346555551e+03
4.007463725931494913e-01 -8.454512842090958657e+03
4.001592118029519973e-01 -8.392155996236351712e+03
3.995720510127545033e-01 -8.329528990722186791e+03
3.989848902225567873e-01 -8.266630438538706585e+03
3.983977294323592933e-01 -8.203459123641980113e+03
3.978105686421617992e-01 -8.140014044174930859e+03
3.972234078519640832e-01 -8.076294435222665015e+03
3.966362470617665892e-01 -8.012299701358343555e+03
3.960490862715693172e-01 -7.948029374711019955e+03
3.954619254813716012e-01 -7.883483189409636907e+03
3.948747646911741072e-01 -7.818660786582087894e+03
3.942876039009766131e-01 -7.753562004849096411e+03
3.937004431107788971e-01 -7.688186398070653013e+03
3.931132823205816251e-01 -7.622533612223012824e+03
3.925261215303840756e-01 -7.556603019452702029e+03
3.919389607401864151e-01 -7.490393839652512725e+03
3.913517999499889211e-01 -7.423905183073933586e+03
3.907646391597914270e-01 -7.357135776010423797e+03
3.901774783695937110e-01 -7.290084252984518571e+03
3.895903175793962170e-01 -7.222748929001916622e+03
3.890031567891985009e-01 -7.155128033983864043e+03
3.884159959990010069e-01 -7.087219414780472107e+03
3.878288352088035129e-01 -7.019020859090940576e+03
3.872416744186057969e-01 -6.950530068639182900e+03
3.866545136284085249e-01 -6.881744504680487807e+03
3.860673528382109754e-01 -6.812661797010804548e+03
3.854801920480133148e-01 -6.743279303737474038e+03
3.848930312578158208e-01 -6.673594864678664635e+03
3.843058704676183268e-01 -6.603606124285017358e+03
3.837187096774206108e-01 -6.533311114977354009e+03
3.831315488872231168e-01 -6.462707980497726567e+03
3.825443880970256227e-01 -6.391795293491181837e+03
3.819572273068279067e-01 -6.320571978293442953e+03
3.813700665166304127e-01 -6.249036951764890546e+03
3.807829057264329187e-01 -6.177189503436063205e+03
3.801957449362352026e-01 -6.105028813252524742e+03
3.796085841460377086e-01 -6.032554225544043220e+03
3.790214233558402146e-01 -5.959764939853284886e+03
3.784342625656424985e-01 -5.886660186220103242e+03
3.778471017754452266e-01 -5.813239502808883117e+03
3.772599409852475105e-01 -5.739503167339324136e+03
3.766727801950500165e-01 -5.665450565470831862e+03
3.760856194048525225e-01 -5.591080485021831009e+03
3.754984586146548065e-01 -5.516391484576485709e+03
3.749112978244573124e-01 -5.441382016106645096e+03
3.743241370342598184e-01 -5.366050483958584664e+03
3.737369762440621024e-01 -5.290394579654260269e+03
3.731498154538646084e-01 -5.214411877900768559e+03
3.725626546636671144e-01 -5.138100130653931046e+03
3.719754938734693983e-01 -5.061457052897757421e+03
3.713883330832719043e-01 -4.984480469550094313e+03
3.708011722930744103e-01 -4.907167492455501815e+03
3.702140115028766942e-01 -4.829514780444089411e+03
3.696268507126792002e-01 -4.751519700623629433e+03
3.690396899224822058e-01 -4.673179817450618430e+03
3.684525291322843787e-01 -4.594492635093054560e+03
3.678653683420867182e-01 -4.515455106849235563e+03
3.672782075518893907e-01 -4.436063435865330575e+03
3.666910467616916747e-01 -4.356316285517341385e+03
3.661038859714940141e-01 -4.276207195300171406e+03
3.655167251812966867e-01 -4.195770995794608098e+03
3.649295643910990261e-01 -4.114959878202177606e+03
3.643424036009013101e-01 -4.033788185655912912e+03
3.637552428107035940e-01 -3.952258929327209898e+03
3.631680820205063220e-01 -3.870373196083573930e+03
3.625809212303091056e-01 -3.788129206287580928e+03
3.619937604401108899e-01 -3.705525898076426074e+03
3.614065996499136180e-01 -3.622561936409174905e+03
3.608194388597162905e-01 -3.539235513677941981e+03
3.602322780695189075e-01 -3.455543967491009880e+03
3.596451172793210804e-01 -3.371484549712770786e+03
3.590579564891239195e-01 -3.287055472986446148e+03
3.584707956989260924e-01 -3.202257668307529002e+03
3.578836349087283764e-01 -3.117087635913531813e+03
3.572964741185312154e-01 -3.031542083782149803e+03
3.567093133283333883e-01 -2.945617470815341221e+03
3.561221525381356723e-01 -2.859310909743565844e+03
3.555349917479385113e-01 -2.772621582288964873e+03
3.549478309577406843e-01 -2.685546592017331022e+03
3.543606701675430237e-01 -2.598081945118807198e+03
3.537735093773458073e-01 -2.510221640810927056e+03
3.531863485871479802e-01 -2.421962656149402846e+03
3.525991877969504862e-01 -2.333306317475415199e+03
3.520120270067529922e-01 -2.244250776391099862e+03
3.514248662165556092e-01 -2.154791891180325820e+03
3.508377054263576156e-01 -2.064928353086119841e+03
3.502505446361601216e-01 -1.974660350868105979e+03
3.496633838459626276e-01 -1.883986232099173094e+03
3.490762230557650780e-01 -1.792904131845155007e+03
3.484890622655671955e-01 -1.701413566043124092e+03
3.479019014753700900e-01 -1.609512110621971033e+03
3.473147406851722074e-01 -1.517194114113734031e+03
3.467275798949747134e-01 -1.424466095705088946e+03
3.461404191047777190e-01 -1.331327936375633044e+03
3.455532583145797254e-01 -1.237767595327562049e+03
3.449660975243821759e-01 -1.143790006507929093e+03
3.443789367341846819e-01 -1.049393224650827051e+03
3.437917759439876875e-01 -9.545755827201123793e+02
3.432046151537893053e-01 -8.593355548967455206e+02
3.426174543635923109e-01 -7.636654720915731787e+02
3.420302935733948169e-01 -6.675606012769222843e+02
3.414431327831968233e-01 -5.710163902885415155e+02
3.408559719929992737e-01 -4.740323995603296794e+02
3.402688112028022793e-01 -3.766111003297414186e+02
3.396816504126042857e-01 -2.787479278119652122e+02
3.390944896224067917e-01 -1.804361805145921096e+02
3.385073288322094087e-01 -8.167271084811882531e+01
3.379201680420119147e-01 1.754430855349599128e+01
3.373330072518144207e-01 1.172179809806131061e+02
3.367458464616164271e-01 2.173464698134937976e+02
3.361586856714193772e-01 3.179349126860753927e+02
3.355715248812213836e-01 4.189847321170005898e+02
3.349843640910238896e-01 5.204993169550316452e+02
3.343972033008265066e-01 6.224717337067935432e+02
3.338100425106290126e-01 7.248360877501507957e+02
3.332228817204310189e-01 8.265689137844763081e+02
3.326357209302340245e-01 9.311716281943932927e+02
3.320485601400359754e-01 1.035052531190706077e+03
3.314613993498384814e-01 1.139388994604691106e+03
3.308742385596409874e-01 1.244188943430134941e+03
3.302870777694434934e-01 1.349459263348571994e+03
3.296999169792456108e-01 1.455202091387290920e+03
3.291127561890486164e-01 1.561428549873334987e+03
3.285255953988511224e-01 1.668143739959781897e+03
3.279384346086530733e-01 1.775346886622495049e+03
3.273512738184560789e-01 1.883041005297447100e+03
3.267641130282580852e-01 1.991228439577625068e+03
3.261769522380605912e-01 2.099912937525009966e+03
3.255897914478632083e-01 2.209097293963937773e+03
3.250026306576657142e-01 2.318785889799621145e+03
3.244154698674677206e-01 2.428983357196743782e+03
3.238283090772707262e-01 2.539696710787413849e+03
3.232411482870726771e-01 2.650929036594191075e+03
3.226539874968751831e-01 2.762681824357845016e+03
3.220668267066776891e-01 2.874954748754554203e+03
3.214796659164803061e-01 2.987750021314686819e+03
3.208925051262823125e-01 3.101070113440297973e+03
3.203053443360853181e-01 3.214917119898342207e+03
3.197181835458878241e-01 3.329292847715812968e+03
3.191310227556897750e-01 3.444199046902278042e+03
3.185438619654927805e-01 3.559636742557474008e+03
3.179567011752947869e-01 3.675607307903513174e+03
3.173695403850972929e-01 3.792111621277237191e+03
3.167823795948999099e-01 3.909152762321673890e+03
3.161952188047024159e-01 4.026733918634820839e+03
3.156080580145044223e-01 4.144857649926843806e+03
3.150208972243073724e-01 4.263527329562284649e+03
3.144337364341093788e-01 4.382747700836202057e+03
3.138465756439118848e-01 4.502522642845160590e+03
3.132594148537143908e-01 4.622854257483163565e+03
3.126722540635170078e-01 4.743746664360292925e+03
3.120850932733190142e-01 4.865204939893583287e+03
3.114979324831220198e-01 4.987177931244806132e+03
3.109107716929245258e-01 5.109658655576396995e+03
3.103236109027264766e-01 5.233014772024958802e+03
3.097364501125289826e-01 5.356769245940145083e+03
3.091492893223314886e-01 5.481107110839792767e+03
3.085621285321344942e-01 5.606031018793373732e+03
3.079749677419361120e-01 5.731543458636409014e+03
3.073878069517391176e-01 5.857646650222496646e+03
3.068006461615416236e-01 5.984342528838201360e+03
3.062134853713440741e-01 6.111632921523603727e+03
3.056263245811460805e-01 6.239520045955749083e+03
3.050391637909490861e-01 6.368006290042621913e+03
3.044520030007510925e-01 6.497094118805895050e+03
3.038648422105537095e-01 6.626785575299025368e+03
3.032776814203562155e-01 6.757082475119705123e+03
3.026905206301587214e-01 6.887986736433822443e+03
3.021033598399612274e-01 7.019502399365886959e+03
3.015161990497636779e-01 7.151632428826583237e+03
3.009290382595661839e-01 7.284379595993736984e+03
3.003418774693681903e-01 7.417746937503684421e+03
2.997547166791711959e-01 7.551738033588594590e+03
2.991675558889733133e-01 7.686358179270190703e+03
2.985803950987758193e-01 7.821613421303271025e+03
2.979932343085778257e-01 7.957506741379702362e+03
2.974060735183807758e-01 8.094042164235850578e+03
2.968189127281827822e-01 8.231223811721603852e+03
2.962317519379852881e-01 8.369055493402649518e+03
2.956445911477877941e-01 8.507540869651875255e+03
2.950574303575904112e-01 8.646683348503029265e+03
2.944702695673924175e-01 8.786485797364552127e+03
2.938831087771954231e-01 8.926951088344976597e+03
2.932959479869978736e-01 9.068080965724851922e+03
2.927087871967998800e-01 9.209877193831536715e+03
2.921216264066028856e-01 9.352341806374233784e+03
2.915344656164048920e-01 9.495476837940972473e+03
2.909473048262075090e-01 9.639284448163842171e+03
2.903601440360100150e-01 9.783766604464462944e+03
2.897729832458125210e-01 9.928925939037855642e+03
2.891858224556145274e-01 1.007476499181053987e+04
2.885986616654174775e-01 1.022128688669346047e+04
2.880115008752194838e-01 1.036849502969722926e+04
2.874243400850219898e-01 1.051639298205620071e+04
2.868371792948246068e-01 1.066498491948018091e+04
2.862500185046271128e-01 1.081427493344228060e+04
2.856628577144291192e-01 1.096426806880341064e+04
2.850756969242321248e-01 1.111496932256478067e+04
2.844885361340345753e-01 1.126638451587410964e+04
2.839013753438365817e-01 1.141851883279148024e+04
2.833142145536395873e-01 1.157137536604506022e+04
2.827270537634415937e-01 1.172495396139506011e+04
2.821398929732442107e-01 1.187925895118066001e+04
2.815527321830467167e-01 1.203429402445109918e+04
2.809655713928492227e-01 1.219006162679726913e+04
2.803784106026511735e-01 1.234656488674548018e+04
2.797912498124541791e-01 1.250380757284540050e+04
2.792040890222561855e-01 1.266179418458709915e+04
