2.312515408983788046e+00 1.254050838023188990e+05
2.312713619941077159e+00 1.253813522610555956e+05
2.312911592850113163e+00 1.253576257874045987e+05
2.313109327957207917e+00 1.253339044133621064e+05
2.313306825508521847e+00 1.253101881748049054e+05
2.313504085750062167e+00 1.252864771147947031e+05
2.313701108927680217e+00 1.252627712800312001e+05
2.313897895287076789e+00 1.252390707209963002e+05
2.314094445073795026e+00 1.252153754933901946e+05
2.314290758533227965e+00 1.251916856566278002e+05
2.314486835910610107e+00 1.251680012697448983e+05
2.314682677451023185e+00 1.251443223992124986e+05
2.314878283399397052e+00 1.251206491068824980e+05
2.315073654000503023e+00 1.250969814615563955e+05
2.315268789498956981e+00 1.250733195261603978e+05
2.315463690139222930e+00 1.250496633646239061e+05
2.315658356165609000e+00 1.250260130374494038e+05
2.315852787822263004e+00 1.250023686028974043e+05
2.316046985353183985e+00 1.249787301120549964e+05
2.316240949002208005e+00 1.249550976137510006e+05
2.316434679013022802e+00 1.249314711496171949e+05
2.316628175629150910e+00 1.249078507589375949e+05
2.316821439093967872e+00 1.248842364777665935e+05
2.317014469650685804e+00 1.248606283401731052e+05
2.317207267542363169e+00 1.248370263798297965e+05
2.317399833011899890e+00 1.248134306246383931e+05
2.317592166302040013e+00 1.247898410940681060e+05
2.317784267655369934e+00 1.247662578009651043e+05
2.317976137314318841e+00 1.247426807540415030e+05
2.318167775521160046e+00 1.247191099600518937e+05
2.318359182518002992e+00 1.246955454303407023e+05
2.318550358546807022e+00 1.246719871792032063e+05
2.318741303849368940e+00 1.246484352270615054e+05
2.318932018667327899e+00 1.246248896001073008e+05
2.319122503242167177e+00 1.246013503280526929e+05
2.319312757815207071e+00 1.245778174466382043e+05
2.319502782627613779e+00 1.245542909893996984e+05
2.319692577920391852e+00 1.245307709951862053e+05
2.319882143934388186e+00 1.245072575011250010e+05
2.320071480910288031e+00 1.244837505479540996e+05
2.320260589088622982e+00 1.244602501705983013e+05
2.320449468709758101e+00 1.244367564106070058e+05
2.320638120013904793e+00 1.244132693029059010e+05
2.320826543241111040e+00 1.243897888819583022e+05
2.321014738631268060e+00 1.243663151801694039e+05
2.321202706424101869e+00 1.243428482264416962e+05
2.321390446859186163e+00 1.243193880449543940e+05
2.321577960175925881e+00 1.242959346593724040e+05
2.321765246613571865e+00 1.242724880855238007e+05
2.321952306411211975e+00 1.242490483392306051e+05
2.322139139807771979e+00 1.242256154308386031e+05
2.322325747042019994e+00 1.242021893687420961e+05
2.322512128352559824e+00 1.241787701556028042e+05
2.322698283977837175e+00 1.241553577862942038e+05
2.322884214156132998e+00 1.241319522452459059e+05
2.323069919125570149e+00 1.241085535024996061e+05
2.323255399124108056e+00 1.240851615189451986e+05
2.323440654389544946e+00 1.240617762500068930e+05
2.323625685159516063e+00 1.240383976519982971e+05
2.323810491671498113e+00 1.240150256923113047e+05
2.323995074162799934e+00 1.239916603544464015e+05
2.324179432870574935e+00 1.239683016369071993e+05
2.324363568031809102e+00 1.239449495639341039e+05
2.324547479883325884e+00 1.239216041735301988e+05
2.324731168661791969e+00 1.238982655168063066e+05
2.324914634603702179e+00 1.238749336593766056e+05
2.325097877945396796e+00 1.238516086700685992e+05
2.325280898923047790e+00 1.238282906192992959e+05
2.325463697772666816e+00 1.238049795780995046e+05
2.325646274730101215e+00 1.237816756128668931e+05
2.325828630031033128e+00 1.237583787868742947e+05
2.326010763910983936e+00 1.237350891541284946e+05
2.326192676605312037e+00 1.237118067624057003e+05
2.326374368349207966e+00 1.236885316544397938e+05
2.326555839377702828e+00 1.236652638616915938e+05
2.326737089925659863e+00 1.236420034092873975e+05
2.326918120227781106e+00 1.236187503174174053e+05
2.327098930518602948e+00 1.235955045971781947e+05
2.327279521032496135e+00 1.235722662551578978e+05
2.327459892003671094e+00 1.235490352958571020e+05
2.327640043666169944e+00 1.235258117153979983e+05
2.327819976253870049e+00 1.235025955126931949e+05
2.327999690000485788e+00 1.234793866848025064e+05
2.328179185139565899e+00 1.234561852275019046e+05
2.328358461904493915e+00 1.234329911400209967e+05
2.328537520528488169e+00 1.234098044236521964e+05
2.328716361244600908e+00 1.233866250814785017e+05
2.328894984285721836e+00 1.233634531203952938e+05
2.329073389884571910e+00 1.233402885537955008e+05
2.329251578273705992e+00 1.233171313933486963e+05
2.329429549685516854e+00 1.232939816608451947e+05
2.329607304352228958e+00 1.232708393783573993e+05
2.329784842505902009e+00 1.232477045738152956e+05
2.329962164378426959e+00 1.232245772782347049e+05
2.330139270201532220e+00 1.232014575270431960e+05
2.330316160206776122e+00 1.231783453570959973e+05
2.330492834625554899e+00 1.231552408105927025e+05
2.330669293689095145e+00 1.231321439309731941e+05
2.330845537628459141e+00 1.231090547628327040e+05
2.331021566674539081e+00 1.230859733551943937e+05
2.331197381058062845e+00 1.230628997518039978e+05
2.331372981009591783e+00 1.230398340012401022e+05
2.331548366759519819e+00 1.230167761463294009e+05
2.331723538538073903e+00 1.229937262293184031e+05
2.331898496575310897e+00 1.229706842880050972e+05
2.332073241101126015e+00 1.229476503576505056e+05
2.332247772345239945e+00 1.229246244716484944e+05
2.332422090537214832e+00 1.229016066580724000e+05
2.332596195906436076e+00 1.228785969419313042e+05
2.332770088682127874e+00 1.228555953487469960e+05
2.332943769093343889e+00 1.228326019030150928e+05
2.333117237368969921e+00 1.228096166267124936e+05
2.333290493737724791e+00 1.227866395462189976e+05
2.333463538428159900e+00 1.227636706878171972e+05
2.333636371668654785e+00 1.227407100791655976e+05
2.333808993687426003e+00 1.227177577511943964e+05
2.333981404712517804e+00 1.226948137379771069e+05
2.334153604971808793e+00 1.226718780747571000e+05
2.334325594693006156e+00 1.226489507986417011e+05
2.334497374103650991e+00 1.226260319494779978e+05
2.334668943431113863e+00 1.226031215693088016e+05
2.334840302902600140e+00 1.225802196992760000e+05
2.335011452745141991e+00 1.225573263825067988e+05
2.335182393185604166e+00 1.225344416604919970e+05
2.335353124450682216e+00 1.225115655771083984e+05
2.335523646766905159e+00 1.224886981727121020e+05
2.335693960360628818e+00 1.224658394900939020e+05
2.335864065458045147e+00 1.224429895667360979e+05
2.336033962285168908e+00 1.224201484465765971e+05
2.336203651067854103e+00 1.223973161631382973e+05
2.336373132031777100e+00 1.223744927553221933e+05
2.336542405402453060e+00 1.223516782519180997e+05
2.336711471405219065e+00 1.223288726793678070e+05
2.336880330265250105e+00 1.223060760493437992e+05
2.337048982207544867e+00 1.222832883621827059e+05
2.337217427456936836e+00 1.222605095988373068e+05
2.337385666238088966e+00 1.222377397313563997e+05
2.337553698775491018e+00 1.222149787226748012e+05
2.337721525293466218e+00 1.221922265391201945e+05
2.337889146016165043e+00 1.221694831563019980e+05
2.338056561167570102e+00 1.221467485646934947e+05
2.338223770971490811e+00 1.221240227758897963e+05
2.338390775651569164e+00 1.221013058180480002e+05
2.338557575431276181e+00 1.220785977383582067e+05
2.338724170533910129e+00 1.220558985955615062e+05
2.338890561182600081e+00 1.220332084612899052e+05
2.339056747600305908e+00 1.220105274102867988e+05
2.339222730009815177e+00 1.219878555223019939e+05
2.339388508633744035e+00 1.219651928739732975e+05
2.339554083694538988e+00 1.219425395404166047e+05
2.339719455414475124e+00 1.219198955940961023e+05
2.339884624015657888e+00 1.218972610995940049e+05
2.340049589720019085e+00 1.218746361190571042e+05
2.340214352749322213e+00 1.218520207099937979e+05
2.340378913325157129e+00 1.218294149240644037e+05
2.340543271668944048e+00 1.218068188122313004e+05
2.340707428001930879e+00 1.217842324255074054e+05
2.340871382545195889e+00 1.217616558164702001e+05
2.341035135519645038e+00 1.217390890354453004e+05
2.341198687146008872e+00 1.217165321246172971e+05
2.341362037644855842e+00 1.216939851083537942e+05
2.341525187236573213e+00 1.216714479970951943e+05
2.341688136141380827e+00 1.216489207852797990e+05
2.341850884579327996e+00 1.216264034601010062e+05
2.342013432770289949e+00 1.216038960090327018e+05
2.342175780933970053e+00 1.215813984199013066e+05
2.342337929289902032e+00 1.215589106813038961e+05
2.342499878057445972e+00 1.215364327939569048e+05
2.342661627455790097e+00 1.215139647592246038e+05
2.342823177703949877e+00 1.214915065843138000e+05
2.342984529020772033e+00 1.214690582797507959e+05
2.343145681624927867e+00 1.214466198628303973e+05
2.343306635734915933e+00 1.214241913539141970e+05
2.343467391569066027e+00 1.214017727754258958e+05
2.343627949345532979e+00 1.213793641554898059e+05
2.343788309282300197e+00 1.213569655236296967e+05
2.343948471597177896e+00 1.213345769102322956e+05
2.344108436507806204e+00 1.213121983459874027e+05
2.344268204231648944e+00 1.212898298475820047e+05
2.344427774986002966e+00 1.212674713981060049e+05
2.344587148987984815e+00 1.212451228708027047e+05
2.344746326454545837e+00 1.212227838134128979e+05
2.344905307602461964e+00 1.212004528151280974e+05
2.345064092648334153e+00 1.211781256316101935e+05
2.345222681808595055e+00 1.211557896853640996e+05
2.345381075299500129e+00 1.211334079670047940e+05
2.345539273337135189e+00 1.211108726955505990e+05
2.345697276137411080e+00 1.210878784905007051e+05
2.345855083916069006e+00 1.210636389562276017e+05
2.346012696888671201e+00 1.210371859750048025e+05
2.346170115270613810e+00 1.210387227336937067e+05
2.346327339277118007e+00 1.211869031428426970e+05
2.346484369123225999e+00 1.220933147054100991e+05
2.346641205023816124e+00 1.261131519850355980e+05
2.346797847193586861e+00 1.357614544579827925e+05
2.346954295847067051e+00 1.453658597350748896e+05
2.347110551198610118e+00 1.462072138122903998e+05
2.347266613462397178e+00 1.398091428010218078e+05
2.347422482852437042e+00 1.329459979172591120e+05
2.347578159582563995e+00 1.295303136858573998e+05
2.347733643866437792e+00 1.298225786378765042e+05
2.347888935917548991e+00 1.326808922585197142e+05
2.348044035949210961e+00 1.369883162572504079e+05
2.348198944174563874e+00 1.420184176164990931e+05
2.348353660806576926e+00 1.473855321552997048e+05
2.348508186058043012e+00 1.529184814083077945e+05
2.348662520141583165e+00 1.585551327702016861e+05
2.348816663269643001e+00 1.642729280800560082e+05
2.348970615654498939e+00 1.700509681703324895e+05
2.349124377508248873e+00 1.758538313987361907e+05
2.349277949042818836e+00 1.816281799224695133e+05
2.349431330469962997e+00 1.873093418143334857e+05
2.349584522001258780e+00 1.928277595838159905e+05
2.349737523848112186e+00 1.981139912893857108e+05
2.349890336221755138e+00 2.031038947501425864e+05
2.350042959333241921e+00 2.077445390705373138e+05
2.350195393393462062e+00 2.120019479447033955e+05
2.350347638613120793e+00 2.158704117709875864e+05
2.350499695202755923e+00 2.193829831540911982e+05
2.350651563372732067e+00 2.226196348178643093e+05
2.350803243333233095e+00 2.257098459305218130e+05
2.350954735294278120e+00 2.288264101125744928e+05
2.351106039465705955e+00 2.321613177638787020e+05
2.351257156057183106e+00 2.358593835040711856e+05
2.351408085278202886e+00 2.400194019444647129e+05
2.351558827338084967e+00 2.446931415139079909e+05
2.351709382445973162e+00 2.498787233405050065e+05
2.351859750810837202e+00 2.555914240088287916e+05
2.352009932641475842e+00 2.619457141449360061e+05
2.352159928146511980e+00 2.691965451224347926e+05
2.352309737534393097e+00 2.776762038506665267e+05
2.352459361013394812e+00 2.876654833979211980e+05
2.352608798791615996e+00 2.992751647726452793e+05
2.352758051076984991e+00 3.114601284490196849e+05
2.352907118077253834e+00 3.184287228622047114e+05
2.353056000000000036e+00 2.092502297668457031e+05
2.353170906666468110e+00 2.558175927096361120e+05
2.353285806876665998e+00 2.723891469885379192e+05
2.353400710816261121e+00 2.873895137478277902e+05
2.353515615357371082e+00 3.024470193379105767e+05
2.353630520700503048e+00 3.161713883826322854e+05
2.353745427046164185e+00 3.288554617918892181e+05
2.353860334594865211e+00 3.408840047169643803e+05
2.353975243547116847e+00 3.525514954738158267e+05
2.354090154103435140e+00 3.640589170920046745e+05
2.354205066464336138e+00 3.755362303016186925e+05
2.354319980830338999e+00 3.870720669387425878e+05
2.354434897401970872e+00 3.987343940824571182e+05
2.354549816379755800e+00 4.105862509442662122e+05
2.354664737964228038e+00 4.226916208466421231e+05
2.354779662355923175e+00 4.351153046168512083e+05
2.354894589755382128e+00 4.479180971119864262e+05
2.355009520363152031e+00 4.611572516881995252e+05
2.355124454379784016e+00 4.748860654574861983e+05
2.355239392005837207e+00 4.891523687646089820e+05
2.355354333441876058e+00 5.039929758907320793e+05
2.355469278888469908e+00 5.194352746274013189e+05
2.355584228546199199e+00 5.354971805479660397e+05
2.355699182615647036e+00 5.521943063311865553e+05
2.355814141297408959e+00 5.695230086355695967e+05
2.355929104792084061e+00 5.874720568487314740e+05
2.356044073300282093e+00 6.060314420737398323e+05
2.356159047022622133e+00 6.251931346715490799e+05
2.356274026159729917e+00 6.449468625900333282e+05
2.356389010912244952e+00 6.652877473934411537e+05
2.356504001480812072e+00 6.862011399239039747e+05
2.356618998066088988e+00 7.076973067392766243e+05
2.356734000868740964e+00 7.297439613681142218e+05
2.356849010089447916e+00 7.523065195895314682e+05
2.356964025928899975e+00 7.754061883907722076e+05
2.357079048587794823e+00 7.989987632916340372e+05
2.357194078266847903e+00 8.230325970715021249e+05
2.357309115166783986e+00 8.474623504259432666e+05
2.357424159488338944e+00 8.722160117772039957e+05
2.357539211432265969e+00 8.972477763645515079e+05
2.357654271199325802e+00 9.225658036622219952e+05
2.357769338990297836e+00 9.481965486172400415e+05
2.357884415005974788e+00 9.741230879033836536e+05
2.357999499447160030e+00 1.000330916276028962e+06
2.358114592514676033e+00 1.026791374388742028e+06
2.358229694409355925e+00 1.053476906425907975e+06
2.358344805332054150e+00 1.080370236174288904e+06
2.358459925483634922e+00 1.107409557514488930e+06
2.358575055064981996e+00 1.134603435442348942e+06
2.358690194276993779e+00 1.161903164163257927e+06
2.358805343320589110e+00 1.189289492677964969e+06
2.358920502396697927e+00 1.216692062819919083e+06
2.359035671706272819e+00 1.244108983118908945e+06
2.359150851450282804e+00 1.271385201633095974e+06
2.359266041829713778e+00 1.298629545078370953e+06
2.359381243045571175e+00 1.325579829381627031e+06
2.359496455298879969e+00 1.352097084523367928e+06
2.359611678790682898e+00 1.378386824137801072e+06
2.359726913722044017e+00 1.404251378558699973e+06
2.359842160294046920e+00 1.429353783951180987e+06
2.359957418707793853e+00 1.453551513950953027e+06
2.360072689164408821e+00 1.476756837950312067e+06
2.360187971865038925e+00 1.499045678083223058e+06
2.360303267010849027e+00 1.520635685897530988e+06
2.360418574803027081e+00 1.541006910033402033e+06
2.360533895442785024e+00 1.559956543869843008e+06
2.360649229131353888e+00 1.577383780123370001e+06
2.360764576069990017e+00 1.593222043320205994e+06
2.360879936459971962e+00 1.607431330549332080e+06
2.360995310502600919e+00 1.620000130050050095e+06
2.361110698399205177e+00 1.630951653596238000e+06
2.361226100351133006e+00 1.640244048060452100e+06
2.361341516559757991e+00 1.648006530958178919e+06
2.361456947226483027e+00 1.654342778338673990e+06
2.361572392552729216e+00 1.659354798275852110e+06
2.361687852739949189e+00 1.663475025779792108e+06
2.361803327989617785e+00 1.666541567545959027e+06
2.361918818503239148e+00 1.668567431950883940e+06
2.362034324482340075e+00 1.669649901475735009e+06
2.362149846128478892e+00 1.669901833622324979e+06
2.362265383643237904e+00 1.669431395762073109e+06
2.362380937228230060e+00 1.668356015801121015e+06
2.362496507085090958e+00 1.666764450497976970e+06
2.362612093415492165e+00 1.664738309069138020e+06
2.362727696421127010e+00 1.662352825073750922e+06
2.362843316303723018e+00 1.659654799366526073e+06
2.362958953265033912e+00 1.656701556744137080e+06
2.363074607506844949e+00 1.653518660024922108e+06
2.363190279230972024e+00 1.650143767598277889e+06
2.363305968639256793e+00 1.646595360646069050e+06
2.363421675933579991e+00 1.642892415520438924e+06
2.363537401315845887e+00 1.639056473560564918e+06
2.363653144987995169e+00 1.635096663996675983e+06
2.363768907151997833e+00 1.631031789952473948e+06
2.363884688009858071e+00 1.626876900853802916e+06
2.364000487763611158e+00 1.622643477052319096e+06
2.364116306615326124e+00 1.618343138876918005e+06
2.364232144767103083e+00 1.613990506361135980e+06
2.364348002421080785e+00 1.609593271718901116e+06
2.364463879779426847e+00 1.605158787875734037e+06
2.364579777044347964e+00 1.600692318536515115e+06
2.364695694418080141e+00 1.596200931981781032e+06
2.364811632102898020e+00 1.591690040838717017e+06
2.364927590301113103e+00 1.587164753313448979e+06
2.365043569215067976e+00 1.582628698468351969e+06
2.365159569047146082e+00 1.578079866247877013e+06
2.365275589999765060e+00 1.573530898061241023e+06
2.365391632275378964e+00 1.568986856771825114e+06
2.365507696076480038e+00 1.564453710266500013e+06
2.365623781605596054e+00 1.559936471140272915e+06
2.365739889065297863e+00 1.555439735428086948e+06
2.365856018658190063e+00 1.550967841335101984e+06
2.365972170586915002e+00 1.546524442067062948e+06
2.366088345054158992e+00 1.542112633094924036e+06
2.366204542262642097e+00 1.537735270393341081e+06
2.366320762415127898e+00 1.533395081862342078e+06
2.366437005714419062e+00 1.529094514593201922e+06
2.366553272363355997e+00 1.524835537802489009e+06
2.366669562564826190e+00 1.520619713093989994e+06
2.366785876521750875e+00 1.516448481144333957e+06
2.366902214437097918e+00 1.512323313155987067e+06
2.367018576513873818e+00 1.508245697096825112e+06
2.367134962955129929e+00 1.504216882055870024e+06
2.367251373963958017e+00 1.500237945349402959e+06
2.367367809743493812e+00 1.496309665928819915e+06
2.367484270496916121e+00 1.492432868907378055e+06
2.367600756427445940e+00 1.488608443469349062e+06
2.367717267738350895e+00 1.484837085229428951e+06
2.367833804632940797e+00 1.481119046506254934e+06
2.367950367314571203e+00 1.477454176077010110e+06
2.368066955986641187e+00 1.473842143579713069e+06
2.368183570852596009e+00 1.470282603426445974e+06
2.368300212115928893e+00 1.466775183512205025e+06
2.368416879980174805e+00 1.463319320748738013e+06
2.368533574648918894e+00 1.459914286176973954e+06
2.368650296325791160e+00 1.456559602293885080e+06
2.368767045214467792e+00 1.453255318299744977e+06
2.368883821518675159e+00 1.450002124922988005e+06
2.369000625442185815e+00 1.446801948171433061e+06
2.369117457188821163e+00 1.443657337647499051e+06
2.369234316962450126e+00 1.440566028744143900e+06
2.369351204966990920e+00 1.437528686968958937e+06
2.369468121406411942e+00 1.434546188025367912e+06
2.369585066484732216e+00 1.431619124305796111e+06
2.369702040406015175e+00 1.428747553421434015e+06
2.369819043374381984e+00 1.425930823151136981e+06
2.369936075593999103e+00 1.423167672073914902e+06
2.370053137269085841e+00 1.420456454107687110e+06
2.370170228603913909e+00 1.417795292030214099e+06
2.370287349802806975e+00 1.415182140273188008e+06
2.370404501070138004e+00 1.412614817768482957e+06
2.370521682610334135e+00 1.410091022515400080e+06
2.370638894627874915e+00 1.407608348822188098e+06
2.370756137327294955e+00 1.405164481052740011e+06
2.370873410913180823e+00 1.402757497845323058e+06
2.370990715590172826e+00 1.400385964376101969e+06
2.371108051562965002e+00 1.398048852836251957e+06
2.371225419036307791e+00 1.395745440095226979e+06
2.371342818215004034e+00 1.393475233097872930e+06
2.371460249303916079e+00 1.391237894493167056e+06
2.371577712507956903e+00 1.389033211586976890e+06
2.371695208032099877e+00 1.386861112693846924e+06
2.371812736081372108e+00 1.384721854786193930e+06
2.371930296860857101e+00 1.382616000725907972e+06
2.372047890575697870e+00 1.380544274413827108e+06
2.372165517431092940e+00 1.378507435720881913e+06
2.372283177632300788e+00 1.376506200247752946e+06
2.372400871384634957e+00 1.374541194203072926e+06
2.372518598893471165e+00 1.372612864851372084e+06
2.372636360364240193e+00 1.370721424865752924e+06
2.372754156002434112e+00 1.368866852377583040e+06
2.372871986013604939e+00 1.367048937972971937e+06
2.372989850603364204e+00 1.365267339029645082e+06
2.373107749977383829e+00 1.363521552321231924e+06
2.373225684341397024e+00 1.361810854159150971e+06
2.373343653901196948e+00 1.360134285335019929e+06
2.373461658862638046e+00 1.358490684904037975e+06
2.373579699431636936e+00 1.356878746298009995e+06
2.373697775814174182e+00 1.355297076292752987e+06
2.373815888216289860e+00 1.353744206720692106e+06
2.373934036844088880e+00 1.352218611674573971e+06
2.374052221903739213e+00 1.350718961362089030e+06
2.374170443601471003e+00 1.349244120448933914e+06
2.374288702143578789e+00 1.347793083126265090e+06
2.374406997736424163e+00 1.346364960310627939e+06
2.374525330586429117e+00 1.344958982723044930e+06
2.374643700900083143e+00 1.343574500996692106e+06
2.374762108883940126e+00 1.342210991876441054e+06
2.374880554744621008e+00 1.340868060340201948e+06
2.374999038688812014e+00 1.339545432269820012e+06
2.375117560923265980e+00 1.338242938830727013e+06
2.375236121654801025e+00 1.336960542348473100e+06
2.375354721090304100e+00 1.335698299266126007e+06
2.375473359436730991e+00 1.334455934514594031e+06
2.375592036901101878e+00 1.333233320390763925e+06
2.375710753690508881e+00 1.332030398395532044e+06
2.375829510012108958e+00 1.330847057533720974e+06
2.375948306073131899e+00 1.329683044454992982e+06
2.376067142080874106e+00 1.328537962017254904e+06
2.376186018242702147e+00 1.327411296629525954e+06
2.376304934766053201e+00 1.326302446766465902e+06
2.376423891858435944e+00 1.325210744075137889e+06
2.376542889727426999e+00 1.324135459198764060e+06
2.376661928580678040e+00 1.323075792216168018e+06
2.376781008625906910e+00 1.322030960776675958e+06
2.376900130070910055e+00 1.321000184921381995e+06
2.377019293123549204e+00 1.319982723235208075e+06
2.377138497991762911e+00 1.318977908334640088e+06
2.377257744883563895e+00 1.317985175692328950e+06
2.377377034007034151e+00 1.317004083728529979e+06
2.377496365570332060e+00 1.316034331657017116e+06
2.377615739781687942e+00 1.315075766066895099e+06
2.377735156849409837e+00 1.314128350390309002e+06
2.377854616981879055e+00 1.313192140861453954e+06
2.377974120387548851e+00 1.312267270837194985e+06
2.378093667274952860e+00 1.311353931367489975e+06
2.378213257852700213e+00 1.310452351598924026e+06
2.378332892329470205e+00 1.309562778973239008e+06
2.378452570914026953e+00 1.308685449269420933e+06
2.378572293815206073e+00 1.307820542778634932e+06
2.378692061241921785e+00 1.306968159021733096e+06
2.378811873403167798e+00 1.306128311435183976e+06
2.378931730508012876e+00 1.305300931366316974e+06
2.379051632765607938e+00 1.304485875189130893e+06
2.379171580385178952e+00 1.303682933504862012e+06
2.379291573576031826e+00 1.302891821213267976e+06
2.379411612547555066e+00 1.302112179762131069e+06
2.379531697509214005e+00 1.301343600531626958e+06
2.379651828670553915e+00 1.300585648890841985e+06
2.379772006241203108e+00 1.299837885379937943e+06
2.379892230430868949e+00 1.299099880138003966e+06
2.380012501449340956e+00 1.298371200371725019e+06
2.380132819506490804e+00 1.297651402914484963e+06
2.380253184812270995e+00 1.296940042569180019e+06
2.380373597576717071e+00 1.296236683224939974e+06
2.380494058009947178e+00 1.295540904912021011e+06
2.380614566322163839e+00 1.294852307336671976e+06
2.380735122723650843e+00 1.294170496954479022e+06
2.380855727424779023e+00 1.293495075942127965e+06
2.380976380636000034e+00 1.292825650246473961e+06
2.381097082567853018e+00 1.292161839928644942e+06
2.381217833430960162e+00 1.291503291276975069e+06
2.381338633436029806e+00 1.290849685490472941e+06
2.381459482793856886e+00 1.290200740600469057e+06
2.381580381715321160e+00 1.289556197100271937e+06
2.381701330411389872e+00 1.288915822896840982e+06
2.381822329093115975e+00 1.288279423121911939e+06
2.381943377971639908e+00 1.287646843579974025e+06
2.382064477258191815e+00 1.287017983465149067e+06
2.382185627164087105e+00 1.286392803854234982e+06
2.382306827900729118e+00 1.285771107621696079e+06
2.382428079679613120e+00 1.285151795188917080e+06
2.382549382712320973e+00 1.284536085550064920e+06
2.382670737210523804e+00 1.283924081162177958e+06
2.382792143385985995e+00 1.283315787739712978e+06
2.382913601450555863e+00 1.282711198078446090e+06
2.383035111616178092e+00 1.282110292022428941e+06
2.383156674094884853e+00 1.281513030100249918e+06
2.383278289098802016e+00 1.280919347966447007e+06
2.383399956840146050e+00 1.280329148610468023e+06
2.383521677531223126e+00 1.279742308284662897e+06
2.383643451384435785e+00 1.279158685488315998e+06
2.383765278612278049e+00 1.278578128675691085e+06
2.383887159427334979e+00 1.278000480340185110e+06
2.384009094042287114e+00 1.277425580055783968e+06
2.384131082669907808e+00 1.276853269009967102e+06
2.384253125523066785e+00 1.276283393676835112e+06
2.384375222814727024e+00 1.275715808305569924e+06
2.384497374757945209e+00 1.275150372653092025e+06
2.384619581565874835e+00 1.274586954141608905e+06
2.384741843451764876e+00 1.274025438451413065e+06
2.384864160628962004e+00 1.273465712850085925e+06
2.384986533310904822e+00 1.272907002282165922e+06
2.385108961711134956e+00 1.272349748145174002e+06
2.385231446043285963e+00 1.271794265265441965e+06
2.385353986521090874e+00 1.271240597420417937e+06
2.385476583358383085e+00 1.270688778853528900e+06
2.385599236769088805e+00 1.270138846144510899e+06
2.385721946967239937e+00 1.269590833906668006e+06
2.385844714166962088e+00 1.269044775699892081e+06
2.385967538582482117e+00 1.268500693609459093e+06
2.386090420428126802e+00 1.267958595847612945e+06
2.386213359918324173e+00 1.267418481326289941e+06
2.386336357267599073e+00 1.266880340665959986e+06
2.386459412690582038e+00 1.266344155240481021e+06
2.386582526402003968e+00 1.265809893972469028e+06
2.386705698616693017e+00 1.265277509370201966e+06
2.386828929549586142e+00 1.264746920750886900e+06
2.386952219415717114e+00 1.264216945176634006e+06
2.387075568430224948e+00 1.263688362061417894e+06
2.387198976808353912e+00 1.263161316319824895e+06
2.387322444765446861e+00 1.262635764522352954e+06
2.387445972516955894e+00 1.262111651166683063e+06
2.387569560278433922e+00 1.261588927647409029e+06
2.387693208265539990e+00 1.261067556576708099e+06
2.387816916694037062e+00 1.260547507725615986e+06
2.387940685779795125e+00 1.260028762557141948e+06
2.388064515738788973e+00 1.259511317916660104e+06
2.388188406787100870e+00 1.258995184745207895e+06
2.388312359140917884e+00 1.258480385250824969e+06
2.388436373016534997e+00 1.257966950542399893e+06
2.388560448630355992e+00 1.257454916629065061e+06
2.388684586198888127e+00 1.256944322942411993e+06
2.388808785938751011e+00 1.256435208553757984e+06
2.388933048066672171e+00 1.255927610038927989e+06
2.389057372799486156e+00 1.255421559275622014e+06
2.389181760354137207e+00 1.254917081577128032e+06
2.389306210947680142e+00 1.254414193328761961e+06
2.389430724797279026e+00 1.253912901193290949e+06
2.389555302120208946e+00 1.253413200440153945e+06
2.389679943133856010e+00 1.252915074293864891e+06
2.389804648055716907e+00 1.252418495534660993e+06
2.389929417103398013e+00 1.251923430617006030e+06
2.390054250494622057e+00 1.251429836751769995e+06
2.390179148447217905e+00 1.250937663992288057e+06
2.390304111179132995e+00 1.250446860107712913e+06
2.390429138908424900e+00 1.249957373534566024e+06
2.390554231853264877e+00 1.249469153584253043e+06
2.390679390231939205e+00 1.248982151372534921e+06
2.390804614262846073e+00 1.248496320159862982e+06
2.390929904164499131e+00 1.248011616496382048e+06
2.391055260155527940e+00 1.247528001648460981e+06
2.391180682454677964e+00 1.247045442556618014e+06
2.391306171280807025e+00 1.246563912591271102e+06
2.391431726852892847e+00 1.246083391944451025e+06
2.391557349390026843e+00 1.245603868481266079e+06
2.391683039111418996e+00 1.245125337240979075e+06
2.391808796236396084e+00 1.244647800180420978e+06
2.391934620984400794e+00 1.244171265618137084e+06
2.392060513574997938e+00 1.243695747146415059e+06
2.392186474227866011e+00 1.243221262913458049e+06
2.392312503162806081e+00 1.242747833521958906e+06
2.392438600599735121e+00 1.242275481373450952e+06
2.392564766758690897e+00 1.241804229576009093e+06
2.392691001859834188e+00 1.241334101440130034e+06
2.392817306123440790e+00 1.240865121879064944e+06
2.392943679769909959e+00 1.240397318981484976e+06
2.393070123019763074e+00 1.239930718393346062e+06
2.393196636093640084e+00 1.239465344504276989e+06
2.393323219212303954e+00 1.239001223841338884e+06
2.393449872596642880e+00 1.238538384016379016e+06
2.393576596467663187e+00 1.238076853691424010e+06
2.393703391046495987e+00 1.237616660587876104e+06
2.393830256554395852e+00 1.237157830716503086e+06
2.393957193212742141e+00 1.236700387032387080e+06
2.394084201243036780e+00 1.236244349806759972e+06
2.394211280866906044e+00 1.235789739050498931e+06
2.394338432306103215e+00 1.235336573296187911e+06
