2.321952306411211975e+00 3.169959244658426032e+05
2.322139139807771979e+00 3.202014402915692190e+05
2.322325747042019994e+00 3.213126155659697833e+05
2.322512128352559824e+00 3.210607191196890199e+05
2.322698283977837175e+00 3.198957875491050072e+05
2.322884214156132998e+00 3.181055291216701735e+05
2.323069919125570149e+00 3.158805692605386139e+05
2.323255399124108056e+00 3.133513013833843870e+05
2.323440654389544946e+00 3.106109515832234756e+05
2.323625685159516063e+00 3.077325549038975732e+05
2.323810491671498113e+00 3.047789953435420175e+05
2.323995074162799934e+00 3.018068069473578944e+05
2.324179432870574935e+00 2.988679501368955243e+05
2.324363568031809102e+00 2.960082568244956201e+05
2.324547479883325884e+00 2.932654002750510117e+05
2.324731168661791969e+00 2.906663169425349915e+05
2.324914634603702179e+00 2.882258156134373858e+05
2.325097877945396796e+00 2.859485757901275065e+05
2.325280898923047790e+00 2.838282763501786976e+05
2.325463697772666816e+00 2.818586509464600240e+05
2.325646274730101215e+00 2.800321330197575735e+05
2.325828630031033128e+00 2.783369924788168864e+05
2.326010763910983936e+00 2.767610730630306061e+05
2.326192676605312037e+00 2.752936525524798199e+05
2.326374368349207966e+00 2.739249924394561094e+05
2.326555839377702828e+00 2.726463800023911172e+05
2.326737089925659863e+00 2.714504056036818074e+05
2.326918120227781106e+00 2.703306399297650787e+05
2.327098930518602948e+00 2.692817105086080264e+05
2.327279521032496135e+00 2.682986202248114278e+05
2.327459892003671094e+00 2.673773072547969059e+05
2.327640043666169944e+00 2.665138696741904714e+05
2.327819976253870049e+00 2.657048399376763846e+05
2.327999690000485788e+00 2.649470654568771715e+05
2.328179185139565899e+00 2.642373648755120812e+05
2.328358461904493915e+00 2.635712917312249192e+05
2.328537520528488169e+00 2.629465917113419273e+05
2.328716361244600908e+00 2.623616406667752890e+05
2.328894984285721836e+00 2.618144074747647101e+05
2.329073389884571910e+00 2.613028179703165952e+05
2.329251578273705992e+00 2.608247680762081873e+05
2.329429549685516854e+00 2.603781163804025855e+05
2.329607304352228958e+00 2.599608822343582870e+05
2.329784842505902009e+00 2.595709390642316139e+05
2.329962164378426959e+00 2.592063769427766965e+05
2.330139270201532220e+00 2.588652477162785945e+05
2.330316160206776122e+00 2.585456572209993901e+05
2.330492834625554899e+00 2.582458010131875053e+05
2.330669293689095145e+00 2.579639086790847068e+05
2.330845537628459141e+00 2.576982571310735075e+05
2.331021566674539081e+00 2.574472632434683910e+05
2.331197381058062845e+00 2.572093574284540082e+05
2.331372981009591783e+00 2.569830708012580872e+05
2.331548366759519819e+00 2.567670871766378987e+05
2.331723538538073903e+00 2.565601258211001114e+05
2.331898496575310897e+00 2.563610794921825873e+05
2.332073241101126015e+00 2.561689958190360048e+05
2.332247772345239945e+00 2.559830274423077935e+05
2.332422090537214832e+00 2.558024844937809976e+05
2.332596195906436076e+00 2.556268320975521929e+05
2.332770088682127874e+00 2.554556381801753014e+05
2.332943769093343889e+00 2.552885271672924864e+05
2.333117237368969921e+00 2.551251821725488116e+05
2.333290493737724791e+00 2.549652623339481070e+05
2.333463538428159900e+00 2.548082716443903046e+05
2.333636371668654785e+00 2.546535133466082916e+05
2.333808993687426003e+00 2.544999945632897143e+05
2.333981404712517804e+00 2.543461397790359042e+05
2.334153604971808793e+00 2.541896722407366033e+05
2.334325594693006156e+00 2.540280781194992014e+05
2.334497374103650991e+00 2.538579486607291910e+05
2.334668943431113863e+00 2.536749233820243098e+05
2.334840302902600140e+00 2.534737019764047000e+05
2.335011452745141991e+00 2.532480408253314090e+05
2.335182393185604166e+00 2.529907654536206101e+05
2.335353124450682216e+00 2.526938491372583085e+05
2.335523646766905159e+00 2.523485552139937063e+05
2.335693960360628818e+00 2.519456290111168055e+05
2.335864065458045147e+00 2.514755314127604943e+05
2.336033962285168908e+00 2.509287252040677122e+05
2.336203651067854103e+00 2.502960222974937933e+05
2.336373132031777100e+00 2.495689811516889895e+05
2.336542405402453060e+00 2.487403284359333920e+05
2.336711471405219065e+00 2.478044085658747936e+05
2.336880330265250105e+00 2.467576690157564881e+05
2.337048982207544867e+00 2.455993719532933028e+05
2.337217427456936836e+00 2.443321998431344109e+05
2.337385666238088966e+00 2.429668091729287116e+05
2.337553698775491018e+00 2.415125117344732862e+05
2.337721525293466218e+00 2.399857021087543981e+05
2.337889146016165043e+00 2.384179184739521006e+05
2.338056561167570102e+00 2.368477732617057918e+05
2.338223770971490811e+00 2.353251792243923119e+05
2.338390775651569164e+00 2.339117884220936103e+05
2.338557575431276181e+00 2.326848607684372109e+05
2.338724170533910129e+00 2.317327932732102927e+05
2.338890561182600081e+00 2.311536625835633895e+05
2.339056747600305908e+00 2.310601386721422023e+05
2.339222730009815177e+00 2.315734399842325947e+05
2.339388508633744035e+00 2.328169003727461095e+05
2.339554083694538988e+00 2.349068290879540145e+05
2.339719455414475124e+00 2.379414167688883026e+05
2.339884624015657888e+00 2.419897500972945127e+05
2.340049589720019085e+00 2.470824835948587861e+05
2.340214352749322213e+00 2.532058559958263068e+05
2.340378913325157129e+00 2.603033345205480873e+05
2.340543271668944048e+00 2.683092598808879848e+05
2.340707428001930879e+00 2.771412553350625094e+05
2.340871382545195889e+00 2.865335362845745985e+05
2.341035135519645038e+00 2.962891523205302074e+05
2.341198687146008872e+00 3.062076514291805797e+05
2.341362037644855842e+00 3.160833164049728075e+05
2.341525187236573213e+00 3.257207620291644125e+05
2.341688136141380827e+00 3.349290959118452156e+05
2.341850884579327996e+00 3.435334585867826245e+05
2.342013432770289949e+00 3.516909032887865906e+05
2.342175780933970053e+00 3.596220278815167258e+05
2.342337929289902032e+00 3.660557112406680244e+05
2.342499878057445972e+00 3.707818863662793883e+05
2.342661627455790097e+00 3.737739384399998817e+05
2.342823177703949877e+00 3.750450245143058128e+05
2.342984529020772033e+00 3.746431631979399244e+05
2.343145681624927867e+00 3.726585233475241112e+05
2.343306635734915933e+00 3.691701251245401800e+05
2.343467391569066027e+00 3.644009264390729950e+05
2.343627949345532979e+00 3.585670649241068168e+05
2.343788309282300197e+00 3.518939582097504754e+05
2.343948471597177896e+00 3.445719369199136272e+05
2.344108436507806204e+00 3.368614227045552107e+05
2.344268204231648944e+00 3.290023075733463047e+05
2.344427774986002966e+00 3.212186362256153952e+05
2.344587148987984815e+00 3.136693374473024160e+05
2.344746326454545837e+00 3.064427092937286943e+05
2.344905307602461964e+00 2.995930456606121734e+05
2.345064092648334153e+00 2.931328606626628898e+05
2.345222681808595055e+00 2.870277154053545091e+05
2.345381075299500129e+00 2.812130044116238714e+05
2.345539273337135189e+00 2.756031557868098025e+05
2.345697276137411080e+00 2.700817737772277906e+05
2.345855083916069006e+00 2.645009902032361715e+05
2.346012696888671201e+00 2.588431147697441047e+05
2.346170115270613810e+00 2.530899714916549856e+05
2.346327339277118007e+00 2.472300127868751879e+05
2.346484369123225999e+00 2.414094496223650058e+05
2.346641205023816124e+00 2.358329820353848918e+05
2.346797847193586861e+00 2.307707420900171855e+05
2.346954295847067051e+00 2.264835975135171902e+05
2.347110551198610118e+00 2.231258460325415072e+05
2.347266613462397178e+00 2.205964830083826091e+05
2.347422482852437042e+00 2.184357340808226145e+05
2.347578159582563995e+00 2.161027114391206997e+05
2.347733643866437792e+00 2.131362739600467903e+05
2.347888935917548991e+00 2.092183519728636020e+05
2.348044035949210961e+00 2.041515979383914091e+05
2.348198944174563874e+00 1.977985124820171914e+05
2.348353660806576926e+00 1.901513800003612123e+05
2.348508186058043012e+00 1.812760778095487913e+05
2.348662520141583165e+00 1.719536163822576054e+05
2.348816663269643001e+00 1.640519764594474109e+05
2.348970615654498939e+00 1.605306955593462917e+05
2.349124377508248873e+00 1.641871827147259901e+05
2.349277949042818836e+00 1.751930037453486875e+05
2.349431330469962997e+00 1.898570386951742985e+05
2.349584522001258780e+00 2.030181620711148134e+05
2.349737523848112186e+00 2.114460786241265014e+05
2.349890336221755138e+00 2.133992714148194063e+05
2.350042959333241921e+00 2.069089608803786978e+05
2.350195393393462062e+00 1.940079712314124918e+05
2.350347638613120793e+00 1.897691668459587090e+05
2.350499695202755923e+00 1.952579008349337091e+05
2.350651563372732067e+00 2.068371991276555927e+05
2.350803243333233095e+00 2.222144152275722881e+05
2.350954735294278120e+00 2.387252954057340103e+05
2.351106039465705955e+00 2.556506296878182911e+05
2.351257156057183106e+00 2.740497542522234726e+05
2.351408085278202886e+00 2.948085210850911099e+05
2.351558827338084967e+00 3.182399540954271797e+05
2.351709382445973162e+00 3.445584180953581235e+05
2.351859750810837202e+00 3.739467628995741834e+05
2.352009932641475842e+00 4.054063879322463181e+05
2.352159928146511980e+00 4.366427244966860744e+05
2.352309737534393097e+00 4.641320109159291023e+05
2.352459361013394812e+00 4.829684359533176757e+05
2.352608798791615996e+00 4.863508636751188897e+05
2.352758051076984991e+00 4.642616241365529131e+05
2.352907118077253834e+00 4.032398299828363233e+05
2.353056000000000036e+00 2.568446662499470985e+05
2.353170906666468110e+00 2.713078681953864871e+05
2.353285806876665998e+00 2.391547480607811885e+05
2.353400710816261121e+00 2.267140969686834142e+05
2.353515615357371082e+00 2.243030427662905131e+05
2.353630520700503048e+00 2.132878493288767932e+05
2.353745427046164185e+00 2.004623518106722040e+05
2.353860334594865211e+00 1.977181956658204144e+05
2.353975243547116847e+00 2.015409939276925870e+05
2.354090154103435140e+00 2.080751293928509112e+05
2.354205066464336138e+00 2.157844337411262968e+05
2.354319980830338999e+00 2.226280732555756113e+05
2.354434897401970872e+00 2.280705480435907084e+05
2.354549816379755800e+00 2.326547993864140008e+05
2.354664737964228038e+00 2.368816326017747924e+05
2.354779662355923175e+00 2.410005981688954926e+05
2.354894589755382128e+00 2.451066810965028999e+05
2.355009520363152031e+00 2.492363849461257923e+05
2.355124454379784016e+00 2.534076215899313975e+05
2.355239392005837207e+00 2.576274103808393993e+05
2.355354333441876058e+00 2.619007643072757055e+05
2.355469278888469908e+00 2.662340531738576829e+05
2.355584228546199199e+00 2.706380481126456871e+05
2.355699182615647036e+00 2.751273344350581756e+05
2.355814141297408959e+00 2.797018965268686879e+05
2.355929104792084061e+00 2.843359615078470088e+05
2.356044073300282093e+00 2.890312586705763824e+05
2.356159047022622133e+00 2.937909894733898109e+05
2.356274026159729917e+00 2.986195130387804238e+05
2.356389010912244952e+00 3.035220038036595215e+05
2.356504001480812072e+00 3.085057259372564149e+05
2.356618998066088988e+00 3.135810403931501787e+05
2.356734000868740964e+00 3.187534851129350136e+05
2.356849010089447916e+00 3.240297956259191851e+05
2.356964025928899975e+00 3.294055134052152280e+05
2.357079048587794823e+00 3.348703258429507841e+05
2.357194078266847903e+00 3.404333709746301174e+05
2.357309115166783986e+00 3.460964352256028797e+05
2.357424159488338944e+00 3.518618582327588229e+05
2.357539211432265969e+00 3.577353853972202050e+05
2.357654271199325802e+00 3.637211541919512092e+05
2.357769338990297836e+00 3.698160883620118839e+05
2.357884415005974788e+00 3.760297815604851930e+05
2.357999499447160030e+00 3.823572835185650038e+05
2.358114592514676033e+00 3.888072441573633114e+05
2.358229694409355925e+00 3.953775937932073139e+05
2.358344805332054150e+00 4.020764951375293895e+05
2.358459925483634922e+00 4.089135785586513812e+05
2.358575055064981996e+00 4.159051692420176114e+05
2.358690194276993779e+00 4.230737896394595155e+05
2.358805343320589110e+00 4.304353918681947980e+05
2.358920502396697927e+00 4.379928527726046741e+05
2.359035671706272819e+00 4.457236597674412187e+05
2.359150851450282804e+00 4.535173806799214799e+05
2.359266041829713778e+00 4.614453578038581763e+05
2.359381243045571175e+00 4.695202793176061823e+05
2.359496455298879969e+00 4.777419525856638793e+05
2.359611678790682898e+00 4.861111274423595751e+05
2.359726913722044017e+00 4.946300092231421731e+05
2.359842160294046920e+00 5.033042989167575724e+05
2.359957418707793853e+00 5.121459431563011021e+05
2.360072689164408821e+00 5.211764607741284999e+05
2.360187971865038925e+00 5.304239322653166018e+05
2.360303267010849027e+00 5.399004735655077966e+05
2.360418574803027081e+00 5.495203822745278012e+05
2.360533895442785024e+00 5.592735990460370667e+05
2.360649229131353888e+00 5.691588179433862679e+05
2.360764576069990017e+00 5.791849255634917645e+05
2.360879936459971962e+00 5.893629813785875449e+05
2.360995310502600919e+00 5.996894423461606493e+05
2.361110698399205177e+00 6.101592449677172117e+05
2.361226100351133006e+00 6.207671682760764379e+05
2.361341516559757991e+00 6.315065422623599879e+05
2.361456947226483027e+00 6.423703610902189976e+05
2.361572392552729216e+00 6.533501880330364220e+05
2.361687852739949189e+00 6.644363380403595511e+05
2.361803327989617785e+00 6.756175130373565480e+05
2.361918818503239148e+00 6.868796937873737188e+05
2.362034324482340075e+00 6.982065578802329255e+05
2.362149846128478892e+00 7.095776646374057746e+05
2.362265383643237904e+00 7.209705673098977422e+05
2.362380937228230060e+00 7.323669968697474105e+05
2.362496507085090958e+00 7.437707129821043927e+05
2.362612093415492165e+00 7.552111304945937591e+05
2.362727696421127010e+00 7.666776414249145892e+05
2.362843316303723018e+00 7.781576666524329921e+05
2.362958953265033912e+00 7.896373809069636045e+05
2.363074607506844949e+00 8.011035311569984769e+05
2.363190279230972024e+00 8.125347397061720258e+05
2.363305968639256793e+00 8.239253815541650401e+05
2.363421675933579991e+00 8.352705794158575591e+05
2.363537401315845887e+00 8.465349394645998254e+05
2.363653144987995169e+00 8.576913836484752828e+05
2.363768907151997833e+00 8.687100697509039892e+05
2.363884688009858071e+00 8.795768650244270684e+05
2.364000487763611158e+00 8.902652667082210537e+05
2.364116306615326124e+00 9.007392579612323316e+05
2.364232144767103083e+00 9.109905111882073106e+05
2.364348002421080785e+00 9.210656970922538312e+05
2.364463879779426847e+00 9.309755114960615756e+05
2.364579777044347964e+00 9.407134057415479328e+05
2.364695694418080141e+00 9.502666154129367787e+05
2.364811632102898020e+00 9.596232592259630328e+05
2.364927590301113103e+00 9.687733074803028721e+05
2.365043569215067976e+00 9.777100523498383118e+05
2.365159569047146082e+00 9.864239865300031379e+05
2.365275589999765060e+00 9.949066119321167935e+05
2.365391632275378964e+00 1.003151843166855047e+06
2.365507696076480038e+00 1.011150259546119953e+06
2.365623781605596054e+00 1.018886934140032972e+06
2.365739889065297863e+00 1.026338869051467045e+06
2.365856018658190063e+00 1.033453474672634038e+06
2.365972170586915002e+00 1.040145368642122950e+06
2.366088345054158992e+00 1.046595576886708033e+06
2.366204542262642097e+00 1.052818080113516888e+06
2.366320762415127898e+00 1.058812701278141933e+06
2.366437005714419062e+00 1.064581460436169058e+06
2.366553272363355997e+00 1.070126718345610891e+06
2.366669562564826190e+00 1.075449617417594884e+06
2.366785876521750875e+00 1.080550173922047019e+06
2.366902214437097918e+00 1.085430992394675035e+06
2.367018576513873818e+00 1.090090191832222044e+06
2.367134962955129929e+00 1.094549425443022978e+06
2.367251373963958017e+00 1.098889660382214002e+06
2.367367809743493812e+00 1.103036732092803111e+06
2.367484270496916121e+00 1.106994585391137050e+06
2.367600756427445940e+00 1.110768650483221980e+06
2.367717267738350895e+00 1.114362869214532897e+06
2.367833804632940797e+00 1.117783407510305056e+06
2.367950367314571203e+00 1.121035328557577915e+06
2.368066955986641187e+00 1.124126579763014102e+06
2.368183570852596009e+00 1.127063332924700109e+06
2.368300212115928893e+00 1.129841712620187085e+06
2.368416879980174805e+00 1.132462825378702022e+06
2.368533574648918894e+00 1.134932184249643935e+06
2.368650296325791160e+00 1.137253796281866962e+06
2.368767045214467792e+00 1.139426147458761930e+06
2.368883821518675159e+00 1.141463668179326924e+06
2.369000625442185815e+00 1.143480122060069116e+06
2.369117457188821163e+00 1.145405898105568020e+06
2.369234316962450126e+00 1.147232395052054897e+06
2.369351204966990920e+00 1.148963356001497945e+06
2.369468121406411942e+00 1.150602663376352051e+06
2.369585066484732216e+00 1.152155265547473915e+06
2.369702040406015175e+00 1.153624337395024952e+06
2.369819043374381984e+00 1.155012186942683067e+06
2.369936075593999103e+00 1.156319707732890965e+06
2.370053137269085841e+00 1.157544124266691040e+06
2.370170228603913909e+00 1.158675209951061057e+06
2.370287349802806975e+00 1.159668621622277889e+06
2.370404501070138004e+00 1.160485735841328045e+06
2.370521682610334135e+00 1.161229103762310930e+06
2.370638894627874915e+00 1.161908016648503020e+06
2.370756137327294955e+00 1.162523666736668907e+06
2.370873410913180823e+00 1.163077470598042943e+06
2.370990715590172826e+00 1.163572574277031934e+06
2.371108051562965002e+00 1.164011264817666030e+06
2.371225419036307791e+00 1.164395642974859104e+06
2.371342818215004034e+00 1.164727825233882992e+06
2.371460249303916079e+00 1.165009936453303089e+06
2.371577712507956903e+00 1.165243978944679024e+06
2.371695208032099877e+00 1.165431634392486885e+06
2.371812736081372108e+00 1.165575621319900965e+06
2.371930296860857101e+00 1.165677749616583111e+06
2.372047890575697870e+00 1.165739547273528995e+06
2.372165517431092940e+00 1.165762486929243896e+06
2.372283177632300788e+00 1.165748020577595104e+06
2.372400871384634957e+00 1.165697587985317921e+06
2.372518598893471165e+00 1.165612439988635946e+06
2.372636360364240193e+00 1.165494067222456913e+06
2.372754156002434112e+00 1.165344217426517978e+06
2.372871986013604939e+00 1.165164131834466942e+06
2.372989850603364204e+00 1.164954844327826053e+06
2.373107749977383829e+00 1.164717240848384099e+06
2.373225684341397024e+00 1.164451959121518070e+06
2.373343653901196948e+00 1.164159205419318983e+06
2.373461658862638046e+00 1.163838357289450010e+06
2.373579699431636936e+00 1.163487275248835096e+06
2.373697775814174182e+00 1.163101623151239939e+06
2.373815888216289860e+00 1.162668847361088963e+06
2.373934036844088880e+00 1.162176760277739028e+06
2.374052221903739213e+00 1.161655625443541910e+06
2.374170443601471003e+00 1.161119373873003060e+06
2.374288702143578789e+00 1.160570230146110989e+06
2.374406997736424163e+00 1.160008298214548966e+06
2.374525330586429117e+00 1.159433503815934062e+06
2.374643700900083143e+00 1.158845762001699070e+06
2.374762108883940126e+00 1.158245743686917936e+06
2.374880554744621008e+00 1.157633762092442019e+06
2.374999038688812014e+00 1.157010072852985002e+06
2.375117560923265980e+00 1.156374986561313039e+06
2.375236121654801025e+00 1.155728880009359913e+06
2.375354721090304100e+00 1.155072191596162971e+06
2.375473359436730991e+00 1.154405416455362923e+06
2.375592036901101878e+00 1.153729104446098907e+06
2.375710753690508881e+00 1.153043743351456011e+06
2.375829510012108958e+00 1.152350104820820969e+06
2.375948306073131899e+00 1.151649107318934985e+06
2.376067142080874106e+00 1.150941497667808086e+06
2.376186018242702147e+00 1.150228006845877972e+06
2.376304934766053201e+00 1.149509414025662001e+06
2.376423891858435944e+00 1.148786553206434008e+06
2.376542889727426999e+00 1.148060312305004103e+06
2.376661928580678040e+00 1.147331630947148893e+06
2.376781008625906910e+00 1.146601506049877964e+06
2.376900130070910055e+00 1.145870919087063055e+06
2.377019293123549204e+00 1.145140965541882906e+06
2.377138497991762911e+00 1.144413074855892919e+06
2.377257744883563895e+00 1.143688491462334991e+06
2.377377034007034151e+00 1.142968450192925986e+06
2.377496365570332060e+00 1.142254241323695052e+06
2.377615739781687942e+00 1.141547213298655115e+06
2.377735156849409837e+00 1.140848760745475069e+06
2.377854616981879055e+00 1.140160314106302103e+06
2.377974120387548851e+00 1.139483332124140114e+06
2.378093667274952860e+00 1.138819280969888903e+06
2.378213257852700213e+00 1.138169506694293115e+06
2.378332892329470205e+00 1.137535734401470050e+06
2.378452570914026953e+00 1.136919545979565941e+06
2.378572293815206073e+00 1.136322439495435916e+06
2.378692061241921785e+00 1.135745922777839005e+06
2.378811873403167798e+00 1.135191569378519896e+06
2.378931730508012876e+00 1.134661075677290093e+06
2.379051632765607938e+00 1.134156332220416050e+06
2.379171580385178952e+00 1.133679496959363110e+06
2.379291573576031826e+00 1.133232977010519011e+06
2.379411612547555066e+00 1.132818976306084078e+06
2.379531697509214005e+00 1.132438421122994972e+06
2.379651828670553915e+00 1.132089795626126928e+06
2.379772006241203108e+00 1.131782076131873066e+06
2.379892230430868949e+00 1.131591306014016969e+06
2.380012501449340956e+00 1.131472158368703909e+06
2.380132819506490804e+00 1.131376976098957006e+06
2.380253184812270995e+00 1.131303792561588110e+06
2.380373597576717071e+00 1.131256180571282981e+06
2.380494058009947178e+00 1.131236395761494990e+06
2.380614566322163839e+00 1.131244764403183013e+06
2.380735122723650843e+00 1.131280652334426995e+06
2.380855727424779023e+00 1.131341538062856998e+06
2.380976380636000034e+00 1.131422702773594065e+06
2.381097082567853018e+00 1.131507917018281063e+06
2.381217833430960162e+00 1.131606564290053910e+06
2.381338633436029806e+00 1.131729985198376002e+06
2.381459482793856886e+00 1.131878240085771075e+06
2.381580381715321160e+00 1.132046758609597106e+06
2.381701330411389872e+00 1.132227026814176003e+06
2.381822329093115975e+00 1.132402799380345969e+06
2.381943377971639908e+00 1.132541370023122057e+06
2.382064477258191815e+00 1.132564768516936107e+06
2.382185627164087105e+00 1.132264198381718015e+06
2.382306827900729118e+00 1.131512329565786989e+06
2.382428079679613120e+00 1.130636151085732039e+06
2.382549382712320973e+00 1.129701595871235942e+06
2.382670737210523804e+00 1.128717534076797077e+06
2.382792143385985995e+00 1.127681402551173931e+06
2.382913601450555863e+00 1.126586606617115904e+06
2.383035111616178092e+00 1.125426233473011991e+06
2.383156674094884853e+00 1.124191954412417952e+06
2.383278289098802016e+00 1.122874512998630060e+06
2.383399956840146050e+00 1.121464458697913913e+06
2.383521677531223126e+00 1.119955844260988059e+06
2.383643451384435785e+00 1.118348119631506968e+06
2.383765278612278049e+00 1.116654248413489899e+06
2.383887159427334979e+00 1.114916779080490116e+06
2.384009094042287114e+00 1.113214109416993102e+06
2.384131082669907808e+00 1.111534901647991966e+06
2.384253125523066785e+00 1.109777937915985007e+06
2.384375222814727024e+00 1.107905330937138991e+06
2.384497374757945209e+00 1.105907628099895082e+06
2.384619581565874835e+00 1.103784622978078900e+06
2.384741843451764876e+00 1.101538671943899943e+06
2.384864160628962004e+00 1.099171479883108055e+06
2.384986533310904822e+00 1.096691231211404083e+06
2.385108961711134956e+00 1.094110070070599904e+06
2.385231446043285963e+00 1.091442855116737075e+06
2.385353986521090874e+00 1.088700542718844954e+06
2.385476583358383085e+00 1.085892280713069951e+06
2.385599236769088805e+00 1.083026606813132996e+06
2.385721946967239937e+00 1.080110756390701979e+06
2.385844714166962088e+00 1.077153213214915944e+06
2.385967538582482117e+00 1.074160547639403958e+06
2.386090420428126802e+00 1.071141266613350017e+06
2.386213359918324173e+00 1.068101448722322006e+06
2.386336357267599073e+00 1.065049084646923002e+06
2.386459412690582038e+00 1.061989979349619010e+06
2.386582526402003968e+00 1.058930761488386896e+06
2.386705698616693017e+00 1.055877518372511957e+06
2.386828929549586142e+00 1.052835129536527907e+06
2.386952219415717114e+00 1.049809560231982032e+06
2.387075568430224948e+00 1.046805588421709021e+06
2.387198976808353912e+00 1.043827520605143043e+06
2.387322444765446861e+00 1.040879978761369013e+06
2.387445972516955894e+00 1.037967098216713988e+06
2.387569560278433922e+00 1.035090740711058956e+06
2.387693208265539990e+00 1.032249294113059994e+06
2.387816916694037062e+00 1.029437045437752968e+06
2.387940685779795125e+00 1.026651373471152037e+06
2.388064515738788973e+00 1.023894778815204976e+06
2.388188406787100870e+00 1.021172890342078987e+06
2.388312359140917884e+00 1.018488673434594995e+06
2.388436373016534997e+00 1.015844898972123978e+06
2.388560448630355992e+00 1.013238009955093032e+06
2.388684586198888127e+00 1.010667670809929958e+06
2.388808785938751011e+00 1.008134265932335984e+06
2.388933048066672171e+00 1.005639946207628003e+06
2.389057372799486156e+00 1.003194529173854040e+06
2.389181760354137207e+00 1.000802784210202051e+06
2.389306210947680142e+00 9.984749786719094263e+05
2.389430724797279026e+00 9.962073632662023883e+05
2.389555302120208946e+00 9.939923316835062578e+05
2.389679943133856010e+00 9.918239475586360786e+05
2.389804648055716907e+00 9.896988878169945674e+05
2.389929417103398013e+00 9.876143034045358654e+05
2.390054250494622057e+00 9.855682686268701218e+05
2.390179148447217905e+00 9.835595046066612704e+05
2.390304111179132995e+00 9.815869224684758810e+05
2.390429138908424900e+00 9.796495161078668898e+05
2.390554231853264877e+00 9.777463221219119150e+05
2.390679390231939205e+00 9.758763953994545154e+05
2.390804614262846073e+00 9.740387689228367526e+05
2.390929904164499131e+00 9.722325164172665682e+05
2.391055260155527940e+00 9.704567130604449194e+05
2.391180682454677964e+00 9.687104347780751996e+05
2.391306171280807025e+00 9.669927636977245566e+05
2.391431726852892847e+00 9.653027910826492589e+05
2.391557349390026843e+00 9.636396220731777139e+05
2.391683039111418996e+00 9.620023783146177884e+05
2.391808796236396084e+00 9.603902007664554985e+05
2.391934620984400794e+00 9.588022524823138956e+05
2.392060513574997938e+00 9.572377214042734122e+05
2.392186474227866011e+00 9.556958234213633696e+05
2.392312503162806081e+00 9.541758033093138365e+05
2.392438600599735121e+00 9.526769375838675769e+05
2.392564766758690897e+00 9.511985354198475834e+05
2.392691001859834188e+00 9.497399387128235539e+05
2.392817306123440790e+00 9.483005249297629343e+05
2.392943679769909959e+00 9.468797091491626343e+05
2.393070123019763074e+00 9.454769269700105069e+05
2.393196636093640084e+00 9.440916573404169176e+05
2.393323219212303954e+00 9.427233925648968434e+05
2.393449872596642880e+00 9.413716812014598399e+05
2.393576596467663187e+00 9.400361179461065913e+05
2.393703391046495987e+00 9.387162960516135208e+05
2.393830256554395852e+00 9.374118383932647994e+05
2.393957193212742141e+00 9.361223938739721198e+05
2.394084201243036780e+00 9.348476453133281320e+05
2.394211280866906044e+00 9.335873010859681526e+05
2.394338432306103215e+00 9.323410954708530335e+05
2.394465655782505031e+00 9.311087857808271656e+05
2.394592951518113910e+00 9.298901283439323306e+05
2.394720319735060166e+00 9.286849180282086600e+05
2.394847760655598012e+00 9.274929815007688012e+05
2.394975274502110896e+00 9.263141254468368134e+05
2.395102861497107938e+00 9.251482414432925871e+05
2.395230521863227047e+00 9.239952452925988473e+05
2.395358255823233140e+00 9.228550534774921834e+05
2.395486063600019033e+00 9.217275671482868493e+05
2.395613945416609880e+00 9.206127164017803734e+05
2.395741901496155180e+00 9.195104215614325367e+05
2.395869932061937213e+00 9.184206063200721983e+05
2.395998037337367048e+00 9.173430442112471210e+05
2.396126217545985870e+00 9.162777034426531754e+05
2.396254472911467204e+00 9.152245879441101570e+05
2.396382803657615135e+00 9.141837308072354645e+05
2.396511210008362980e+00 9.131551683797873557e+05
2.396639692187779946e+00 9.121389464103447972e+05
2.396768250420063140e+00 9.111350870888878126e+05
2.396896884929546001e+00 9.101435951229587663e+05
2.397025595940693865e+00 9.091644489640423562e+05
2.397154383678106182e+00 9.081976015793492552e+05
2.397283248366512964e+00 9.072430006949894596e+05
2.397412190230784113e+00 9.063005751252843766e+05
2.397541209495919201e+00 9.053702654868377140e+05
2.397670306387055028e+00 9.044519138663704507e+05
2.397799481129463839e+00 9.035453944752028910e+05
2.397928733948555102e+00 9.026506363715892658e+05
2.398058065069871070e+00 9.017675679658731679e+05
2.398187474719092993e+00 9.008960871488983976e+05
2.398316963122038015e+00 9.000360701930477517e+05
2.398446530504664054e+00 8.991873924959257711e+05
2.398576177093060924e+00 8.983499346136868699e+05
2.398705903113461879e+00 8.975236032181227347e+05
2.398835708792236954e+00 8.967082990476655541e+05
2.398965594355893849e+00 8.959038620634797262e+05
2.399095560031081042e+00 8.951100617554378696e+05
2.399225606044586900e+00 8.943266106898322469e+05
2.399355732623341009e+00 8.935532511817530030e+05
2.399485939994410177e+00 8.927897555686333217e+05
2.399616228385005101e+00 8.920358386176659260e+05
2.399746598022475919e+00 8.912912001587017439e+05
2.399877049134317986e+00 8.905555369826465612e+05
2.400007581948165214e+00 8.898285467448720010e+05
2.400138196691794956e+00 8.891099277305501746e+05
2.400268893593128006e+00 8.883993786927546607e+05
2.400399672880229041e+00 8.876965981070998823e+05
2.400530534781304848e+00 8.870012821230432019e+05
2.400661479524709208e+00 8.863131241457718424e+05
