2.317976137314318841e+00 1.532430427895528919e+04
2.318167775521160046e+00 1.532434814249178089e+04
2.318359182518002992e+00 1.532439328269154066e+04
2.318550358546807022e+00 1.532444264733712043e+04
2.318741303849368940e+00 1.532450608269589975e+04
2.318932018667327899e+00 1.532461647987672950e+04
2.319122503242167177e+00 1.532488393516625911e+04
2.319312757815207071e+00 1.532567998785595046e+04
2.319502782627613779e+00 1.532827091158161966e+04
2.319692577920391852e+00 1.533695549369647961e+04
2.319882143934388186e+00 1.536624680555622945e+04
2.320071480910288031e+00 1.546411270165315909e+04
2.320260589088622982e+00 1.577714292794520952e+04
2.320449468709758101e+00 1.666142866475745177e+04
2.320638120013904793e+00 1.862349121842009845e+04
2.320826543241111040e+00 2.186008361568944019e+04
2.321014738631268060e+00 2.592631519376498909e+04
2.321202706424101869e+00 2.987087610768049126e+04
2.321390446859186163e+00 3.305873486076160771e+04
2.321577960175925881e+00 3.542582673457289638e+04
2.321765246613571865e+00 3.714368400898820983e+04
2.321952306411211975e+00 3.839286627296092774e+04
2.322139139807771979e+00 3.930989880370535684e+04
2.322325747042019994e+00 3.999030020560271805e+04
2.322512128352559824e+00 4.050016151961681317e+04
2.322698283977837175e+00 4.088565485846094089e+04
2.322884214156132998e+00 4.117953907013349090e+04
2.323069919125570149e+00 4.140543199727628235e+04
2.323255399124108056e+00 4.158047356141333148e+04
2.323440654389544946e+00 4.171716642148732353e+04
2.323625685159516063e+00 4.182474706818341656e+04
2.323810491671498113e+00 4.191010103856614296e+04
2.323995074162799934e+00 4.197833499186382687e+04
2.324179432870574935e+00 4.203332821803344996e+04
2.324363568031809102e+00 4.207807219518008060e+04
2.324547479883325884e+00 4.211497807747463230e+04
2.324731168661791969e+00 4.214598134177728934e+04
2.324914634603702179e+00 4.217252980168454815e+04
2.325097877945396796e+00 4.219569683029031148e+04
2.325280898923047790e+00 4.221634257347920357e+04
2.325463697772666816e+00 4.223509703218130744e+04
2.325646274730101215e+00 4.225240862710308284e+04
2.325828630031033128e+00 4.226863419181660720e+04
2.326010763910983936e+00 4.228401241402976302e+04
2.326192676605312037e+00 4.229874378805162269e+04
2.326374368349207966e+00 4.231296697416966344e+04
2.326555839377702828e+00 4.232676049065031111e+04
2.326737089925659863e+00 4.234018214105474181e+04
2.326918120227781106e+00 4.235326346378694143e+04
2.327098930518602948e+00 4.236603426552525343e+04
2.327279521032496135e+00 4.237848863396244269e+04
2.327459892003671094e+00 4.239063544073292724e+04
2.327640043666169944e+00 4.240245905082007084e+04
2.327819976253870049e+00 4.241394496057061770e+04
2.327999690000485788e+00 4.242507728438237245e+04
2.328179185139565899e+00 4.243583908276627335e+04
2.328358461904493915e+00 4.244621914461901906e+04
2.328537520528488169e+00 4.245620255884096696e+04
2.328716361244600908e+00 4.246577671471364738e+04
2.328894984285721836e+00 4.247492184072283271e+04
2.329073389884571910e+00 4.248362154182165250e+04
2.329251578273705992e+00 4.249185783106582676e+04
2.329429549685516854e+00 4.249961023039693100e+04
2.329607304352228958e+00 4.250686371267498907e+04
2.329784842505902009e+00 4.251359259777489933e+04
2.329962164378426959e+00 4.251978164652491250e+04
2.330139270201532220e+00 4.252541044235193840e+04
2.330316160206776122e+00 4.253046046683117311e+04
2.330492834625554899e+00 4.253491587950458779e+04
2.330669293689095145e+00 4.253876091483100026e+04
2.330845537628459141e+00 4.254198126448463881e+04
2.331021566674539081e+00 4.254456846761936322e+04
2.331197381058062845e+00 4.254651218469467130e+04
2.331372981009591783e+00 4.254780623603188724e+04
2.331548366759519819e+00 4.254844912429318356e+04
2.331723538538073903e+00 4.254843735976942116e+04
2.331898496575310897e+00 4.254777302931238228e+04
2.332073241101126015e+00 4.254646044220977637e+04
2.332247772345239945e+00 4.254450276994137676e+04
2.332422090537214832e+00 4.254190416692852159e+04
2.332596195906436076e+00 4.253866850406857702e+04
2.332770088682127874e+00 4.253479583842196735e+04
2.332943769093343889e+00 4.253028041915214999e+04
2.333117237368969921e+00 4.252511222372740303e+04
2.333290493737724791e+00 4.251927366635875660e+04
2.333463538428159900e+00 4.251273554904216871e+04
2.333636371668654785e+00 4.250545913959256723e+04
2.333808993687426003e+00 4.249739513504507340e+04
2.333981404712517804e+00 4.248847949830597645e+04
2.334153604971808793e+00 4.247863558089850267e+04
2.334325594693006156e+00 4.246777617968794220e+04
2.334497374103650991e+00 4.245580264448675734e+04
2.334668943431113863e+00 4.244260636384038662e+04
2.334840302902600140e+00 4.242807336423469678e+04
2.335011452745141991e+00 4.241208781966064271e+04
2.335182393185604166e+00 4.239453524425189244e+04
2.335353124450682216e+00 4.237530762244777725e+04
2.335523646766905159e+00 4.235430966056617763e+04
2.335693960360628818e+00 4.233146490536699275e+04
2.335864065458045147e+00 4.230672110049642652e+04
2.336033962285168908e+00 4.228005564329939079e+04
2.336203651067854103e+00 4.225148151556002267e+04
2.336373132031777100e+00 4.222105279252301261e+04
2.336542405402453060e+00 4.218886823816865217e+04
2.336711471405219065e+00 4.215507419278431189e+04
2.336880330265250105e+00 4.211986813293169689e+04
2.337048982207544867e+00 4.208350233124155056e+04
2.337217427456936836e+00 4.204628765683925303e+04
2.337385666238088966e+00 4.200859597209066123e+04
2.337553698775491018e+00 4.197086857494872675e+04
2.337721525293466218e+00 4.193361441273942182e+04
2.337889146016165043e+00 4.189741107935788750e+04
2.338056561167570102e+00 4.186290753442260757e+04
2.338223770971490811e+00 4.183081536535942723e+04
2.338390775651569164e+00 4.180190429699402739e+04
2.338557575431276181e+00 4.177700397795585741e+04
2.338724170533910129e+00 4.175697839032692718e+04
2.338890561182600081e+00 4.174271220660679683e+04
2.339056747600305908e+00 4.173509400129896676e+04
2.339222730009815177e+00 4.173499728428690287e+04
2.339388508633744035e+00 4.174325643609071267e+04
2.339554083694538988e+00 4.176063305624012719e+04
2.339719455414475124e+00 4.178777883462116733e+04
2.339884624015657888e+00 4.182518585720925330e+04
2.340049589720019085e+00 4.187311268174507131e+04
2.340214352749322213e+00 4.193144245226946077e+04
2.340378913325157129e+00 4.199953109016265080e+04
2.340543271668944048e+00 4.207621306939404894e+04
2.340707428001930879e+00 4.215969867220975721e+04
2.340871382545195889e+00 4.224739974034319312e+04
2.341035135519645038e+00 4.233568099216649716e+04
2.341198687146008872e+00 4.241983581358895026e+04
2.341362037644855842e+00 4.249389850619647768e+04
2.341525187236573213e+00 4.255079980151745258e+04
2.341688136141380827e+00 4.258247769000104745e+04
2.341850884579327996e+00 4.258025249418026215e+04
2.342013432770289949e+00 4.253563115784816182e+04
2.342175780933970053e+00 4.243903640001529129e+04
2.342337929289902032e+00 4.228032033181122097e+04
2.342499878057445972e+00 4.205268592285575141e+04
2.342661627455790097e+00 4.175184209904202726e+04
2.342823177703949877e+00 4.137664168263416650e+04
2.342984529020772033e+00 4.092964620025671320e+04
2.343145681624927867e+00 4.041733456558870239e+04
2.343306635734915933e+00 3.984997105464465858e+04
2.343467391569066027e+00 3.924115126426728966e+04
2.343627949345532979e+00 3.860719215760177758e+04
2.343788309282300197e+00 3.796635098470272351e+04
2.343948471597177896e+00 3.733791537130984943e+04
2.344108436507806204e+00 3.674128062929058797e+04
2.344268204231648944e+00 3.619501164207170950e+04
2.344427774986002966e+00 3.571585603086146148e+04
2.344587148987984815e+00 3.531780514499711717e+04
2.344746326454545837e+00 3.501113315314662032e+04
2.344905307602461964e+00 3.480147543030774250e+04
2.345064092648334153e+00 3.468907027249888051e+04
2.345222681808595055e+00 3.466881945795372303e+04
2.345381075299500129e+00 3.473152335509702971e+04
2.345539273337135189e+00 3.486477798192902264e+04
2.345697276137411080e+00 3.505413604860541091e+04
2.345855083916069006e+00 3.528443602911096968e+04
2.346012696888671201e+00 3.554114506220565818e+04
2.346170115270613810e+00 3.581154351372441306e+04
2.346327339277118007e+00 3.608540414884115307e+04
2.346484369123225999e+00 3.635507520756810118e+04
2.346641205023816124e+00 3.661471330718610989e+04
2.346797847193586861e+00 3.685852811682758329e+04
2.346954295847067051e+00 3.707854122499767982e+04
2.347110551198610118e+00 3.726338942783755192e+04
2.347266613462397178e+00 3.740017775368969160e+04
2.347422482852437042e+00 3.747929583231484867e+04
2.347578159582563995e+00 3.749904020189886796e+04
2.347733643866437792e+00 3.746629991677842190e+04
2.347888935917548991e+00 3.739315156709674920e+04
2.348044035949210961e+00 3.729210009990108665e+04
2.348198944174563874e+00 3.717281195792005019e+04
2.348353660806576926e+00 3.704107206800556742e+04
2.348508186058043012e+00 3.689893645271620335e+04
2.348662520141583165e+00 3.674456370451948169e+04
2.348816663269643001e+00 3.657087660112971935e+04
2.348970615654498939e+00 3.636249729868888971e+04
2.349124377508248873e+00 3.609199426114089874e+04
2.349277949042818836e+00 3.571754558913782239e+04
2.349431330469962997e+00 3.518504106598957878e+04
2.349584522001258780e+00 3.443888927956193947e+04
2.349737523848112186e+00 3.343674744889668364e+04
2.349890336221755138e+00 3.213473367265588968e+04
2.350042959333241921e+00 3.045215425987201888e+04
2.350195393393462062e+00 2.834174855038457827e+04
2.350347638613120793e+00 2.596476818581515909e+04
2.350499695202755923e+00 2.387164856596086975e+04
2.350651563372732067e+00 2.279911237242952120e+04
2.350803243333233095e+00 2.291974093538914167e+04
2.350954735294278120e+00 2.385586198530210095e+04
2.351106039465705955e+00 2.525883171231660890e+04
2.351257156057183106e+00 2.698258896809316138e+04
2.351408085278202886e+00 2.898289443663595011e+04
2.351558827338084967e+00 3.123185594541739920e+04
2.351709382445973162e+00 3.370439496663175669e+04
2.351859750810837202e+00 3.636285195164185279e+04
2.352009932641475842e+00 3.912739172208411037e+04
2.352159928146511980e+00 4.185115314364142250e+04
2.352309737534393097e+00 4.430161361502810178e+04
2.352459361013394812e+00 4.616263194826735707e+04
2.352608798791615996e+00 4.706298725806234870e+04
2.352758051076984991e+00 4.661231797431949235e+04
2.352907118077253834e+00 4.484689458085585647e+04
2.353056000000000036e+00 4.247752865518061299e+04
2.353170906666468110e+00 4.048686932816064655e+04
2.353285806876665998e+00 3.867283672536491213e+04
2.353400710816261121e+00 3.717641361266880995e+04
2.353515615357371082e+00 3.560790697192236257e+04
2.353630520700503048e+00 3.356678150159592769e+04
2.353745427046164185e+00 3.109084350878822079e+04
2.353860334594865211e+00 2.843994612581243928e+04
2.353975243547116847e+00 2.609941420074694906e+04
2.354090154103435140e+00 2.459202865852437026e+04
2.354205066464336138e+00 2.401085382215947902e+04
2.354319980830338999e+00 2.403206175517204974e+04
2.354434897401970872e+00 2.433906063278549118e+04
2.354549816379755800e+00 2.476585446914627028e+04
2.354664737964228038e+00 2.524301937032357819e+04
2.354779662355923175e+00 2.574427205232621054e+04
2.354894589755382128e+00 2.625980970377609992e+04
2.355009520363152031e+00 2.678614160925040051e+04
2.355124454379784016e+00 2.732209191819752959e+04
2.355239392005837207e+00 2.786711953159627956e+04
2.355354333441876058e+00 2.842111388072761838e+04
2.355469278888469908e+00 2.898414233523546136e+04
2.355584228546199199e+00 2.955637464287261901e+04
2.355699182615647036e+00 3.013802229917437944e+04
2.355814141297408959e+00 3.072924319925365126e+04
2.355929104792084061e+00 3.133028670622907157e+04
2.356044073300282093e+00 3.194160364546176061e+04
2.356159047022622133e+00 3.256369115226910071e+04
2.356274026159729917e+00 3.319709440781795274e+04
2.356389010912244952e+00 3.384236101517431234e+04
2.356504001480812072e+00 3.450009855773708841e+04
2.356618998066088988e+00 3.517104623655215255e+04
2.356734000868740964e+00 3.585557776116475725e+04
2.356849010089447916e+00 3.655437160084956849e+04
2.356964025928899975e+00 3.726788947469784034e+04
2.357079048587794823e+00 3.799680518980591296e+04
2.357194078266847903e+00 3.874204151630024717e+04
2.357309115166783986e+00 3.950394064056660136e+04
2.357424159488338944e+00 4.028302246476247819e+04
2.357539211432265969e+00 4.108012507611818728e+04
2.357654271199325802e+00 4.189597453989273345e+04
2.357769338990297836e+00 4.273067681759728293e+04
2.357884415005974788e+00 4.358528694599629671e+04
2.357999499447160030e+00 4.445970774768481351e+04
2.358114592514676033e+00 4.535472529567927268e+04
2.358229694409355925e+00 4.627018891448747308e+04
2.358344805332054150e+00 4.720644611128659744e+04
2.358459925483634922e+00 4.816375718743795005e+04
2.358575055064981996e+00 4.914279257088805753e+04
2.358690194276993779e+00 5.014530421392715652e+04
2.358805343320589110e+00 5.117436622602483112e+04
2.358920502396697927e+00 5.223474105452386721e+04
2.359035671706272819e+00 5.332462960230700264e+04
2.359150851450282804e+00 5.443246771883138717e+04
2.359266041829713778e+00 5.556272306659726746e+04
2.359381243045571175e+00 5.671776216634237062e+04
2.359496455298879969e+00 5.789834337302352651e+04
2.359611678790682898e+00 5.910489035015949048e+04
2.359726913722044017e+00 6.033768194956179650e+04
2.359842160294046920e+00 6.159695197489693965e+04
2.359957418707793853e+00 6.288290775416843826e+04
2.360072689164408821e+00 6.419576652772758098e+04
2.360187971865038925e+00 6.553574130239376245e+04
2.360303267010849027e+00 6.690281938278733287e+04
2.360418574803027081e+00 6.829684679889967083e+04
2.360533895442785024e+00 6.971779180197272217e+04
2.360649229131353888e+00 7.116560028036634321e+04
2.360764576069990017e+00 7.264020532504259609e+04
2.360879936459971962e+00 7.414149173016240820e+04
2.360995310502600919e+00 7.566925479131971952e+04
2.361110698399205177e+00 7.722320487234588654e+04
2.361226100351133006e+00 7.880306139738942147e+04
2.361341516559757991e+00 8.040843957911079633e+04
2.361456947226483027e+00 8.203894997427925409e+04
2.361572392552729216e+00 8.369411928154549969e+04
2.361687852739949189e+00 8.537342459151183721e+04
2.361803327989617785e+00 8.707629658314156404e+04
2.361918818503239148e+00 8.880206434993814037e+04
2.362034324482340075e+00 9.055005740650817461e+04
2.362149846128478892e+00 9.231948563924380869e+04
2.362265383643237904e+00 9.410954722580967064e+04
2.362380937228230060e+00 9.591933265616260178e+04
2.362496507085090958e+00 9.774790584491330083e+04
2.362612093415492165e+00 9.959431445781502407e+04
2.362727696421127010e+00 1.014575061019727000e+05
2.362843316303723018e+00 1.033363663151749934e+05
2.362958953265033912e+00 1.052297111722964037e+05
2.363074607506844949e+00 1.071363346426916978e+05
2.363190279230972024e+00 1.090549299095655006e+05
2.363305968639256793e+00 1.109841834807772975e+05
2.363421675933579991e+00 1.129226813763808022e+05
2.363537401315845887e+00 1.148690754670298047e+05
2.363653144987995169e+00 1.168218887908438046e+05
2.363768907151997833e+00 1.187796162325604964e+05
2.363884688009858071e+00 1.207408381263268966e+05
2.364000487763611158e+00 1.227039274654687033e+05
2.364116306615326124e+00 1.246675533354053041e+05
2.364232144767103083e+00 1.266300829817024060e+05
2.364348002421080785e+00 1.285900249075557949e+05
2.364463879779426847e+00 1.305458939933333022e+05
2.364579777044347964e+00 1.324959011581409140e+05
2.364695694418080141e+00 1.344386508149458095e+05
2.364811632102898020e+00 1.363724369127276004e+05
2.364927590301113103e+00 1.382955821452940872e+05
2.365043569215067976e+00 1.402066602227925905e+05
2.365159569047146082e+00 1.421040482115526102e+05
2.365275589999765060e+00 1.439861372998993902e+05
2.365391632275378964e+00 1.458516254650003102e+05
2.365507696076480038e+00 1.476991366934530961e+05
2.365623781605596054e+00 1.495272453843081894e+05
2.365739889065297863e+00 1.513349998758629081e+05
2.365856018658190063e+00 1.531213731473755033e+05
2.365972170586915002e+00 1.548851307827300916e+05
2.366088345054158992e+00 1.566255812636112096e+05
2.366204542262642097e+00 1.583419622549772030e+05
2.366320762415127898e+00 1.600334200800193066e+05
2.366437005714419062e+00 1.616992888575285906e+05
2.366553272363355997e+00 1.633390612152456888e+05
2.366669562564826190e+00 1.649521479907945031e+05
2.366785876521750875e+00 1.665378735416090058e+05
2.366902214437097918e+00 1.680959058347849932e+05
2.367018576513873818e+00 1.696258569451697986e+05
2.367134962955129929e+00 1.711273582261670963e+05
2.367251373963958017e+00 1.725996609028973908e+05
2.367367809743493812e+00 1.740426418522573076e+05
2.367484270496916121e+00 1.754559606912012969e+05
2.367600756427445940e+00 1.768392423663389927e+05
2.367717267738350895e+00 1.781920523460147087e+05
2.367833804632940797e+00 1.795142592387410114e+05
2.367950367314571203e+00 1.808057886439234135e+05
2.368066955986641187e+00 1.820666730975261889e+05
2.368183570852596009e+00 1.832970746667158091e+05
2.368300212115928893e+00 1.844973552925201075e+05
2.368416879980174805e+00 1.856681751229382062e+05
2.368533574648918894e+00 1.868102079147204058e+05
2.368650296325791160e+00 1.879241710086280073e+05
2.368767045214467792e+00 1.890107710442540993e+05
2.368883821518675159e+00 1.900708162348523038e+05
2.369000625442185815e+00 1.911048743617772998e+05
2.369117457188821163e+00 1.921135882962578908e+05
2.369234316962450126e+00 1.930975602781871858e+05
2.369351204966990920e+00 1.940572818284991954e+05
2.369468121406411942e+00 1.949931903591445007e+05
2.369585066484732216e+00 1.959058620915527863e+05
2.369702040406015175e+00 1.967957753886349965e+05
2.369819043374381984e+00 1.976633868706682115e+05
2.369936075593999103e+00 1.985091582290634105e+05
2.370053137269085841e+00 1.993335384740390873e+05
2.370170228603913909e+00 2.001370113285855041e+05
2.370287349802806975e+00 2.009201102065703890e+05
2.370404501070138004e+00 2.016832114912405959e+05
2.370521682610334135e+00 2.024268025526232959e+05
2.370638894627874915e+00 2.031513289881733072e+05
2.370756137327294955e+00 2.038572140896283963e+05
2.370873410913180823e+00 2.045448429159657098e+05
2.370990715590172826e+00 2.052147357057507033e+05
2.371108051562965002e+00 2.058673413710861932e+05
2.371225419036307791e+00 2.065030913816957036e+05
2.371342818215004034e+00 2.071224158442007902e+05
2.371460249303916079e+00 2.077257405963449855e+05
2.371577712507956903e+00 2.083134733189918916e+05
2.371695208032099877e+00 2.088859783922403003e+05
2.371812736081372108e+00 2.094437213433122961e+05
2.371930296860857101e+00 2.099870883576995111e+05
2.372047890575697870e+00 2.105164368032263883e+05
2.372165517431092940e+00 2.110321130826793087e+05
2.372283177632300788e+00 2.115344555146106868e+05
2.372400871384634957e+00 2.120237956969444931e+05
2.372518598893471165e+00 2.125004469527014880e+05
2.372636360364240193e+00 2.129647403930239961e+05
2.372754156002434112e+00 2.134170434516117966e+05
2.372871986013604939e+00 2.138576912650452869e+05
2.372989850603364204e+00 2.142870123298121907e+05
2.373107749977383829e+00 2.147053361991859856e+05
2.373225684341397024e+00 2.151129918900344928e+05
2.373343653901196948e+00 2.155103052337992121e+05
2.373461658862638046e+00 2.158975901383326855e+05
2.373579699431636936e+00 2.162751339419046999e+05
2.373697775814174182e+00 2.166432947315551864e+05
2.373815888216289860e+00 2.170023643726047885e+05
2.373934036844088880e+00 2.173525876197190955e+05
2.374052221903739213e+00 2.176942206783588044e+05
2.374170443601471003e+00 2.180275085925442108e+05
2.374288702143578789e+00 2.183526706750286976e+05
2.374406997736424163e+00 2.186699121922233899e+05
2.374525330586429117e+00 2.189794232812798873e+05
2.374643700900083143e+00 2.192813695678171061e+05
2.374762108883940126e+00 2.195759784903321997e+05
2.374880554744621008e+00 2.198634313057494874e+05
2.374999038688812014e+00 2.201438979294649034e+05
2.375117560923265980e+00 2.204175479303807952e+05
2.375236121654801025e+00 2.206845509260355902e+05
2.375354721090304100e+00 2.209450757817405101e+05
2.375473359436730991e+00 2.211992897103819123e+05
2.375592036901101878e+00 2.214473566692862951e+05
2.375710753690508881e+00 2.216894277324255963e+05
2.375829510012108958e+00 2.219256749603012868e+05
2.375948306073131899e+00 2.221562756626135961e+05
2.376067142080874106e+00 2.223813854227231059e+05
2.376186018242702147e+00 2.226011525536859117e+05
2.376304934766053201e+00 2.228157222173257032e+05
2.376423891858435944e+00 2.230252360925567918e+05
2.376542889727426999e+00 2.232298317813785980e+05
2.376661928580678040e+00 2.234296424252309953e+05
2.376781008625906910e+00 2.236247962216748856e+05
2.376900130070910055e+00 2.238154108327596914e+05
2.377019293123549204e+00 2.240016059797643975e+05
2.377138497991762911e+00 2.241835253013099136e+05
2.377257744883563895e+00 2.243612849867272016e+05
2.377377034007034151e+00 2.245349925976335071e+05
2.377496365570332060e+00 2.247047520567915053e+05
2.377615739781687942e+00 2.248706624347821053e+05
2.377735156849409837e+00 2.250328161438525131e+05
2.377854616981879055e+00 2.251912973060302902e+05
2.377974120387548851e+00 2.253461801664046070e+05
2.378093667274952860e+00 2.254975259839085920e+05
2.378213257852700213e+00 2.256453695496869914e+05
2.378332892329470205e+00 2.257897738109114871e+05
2.378452570914026953e+00 2.259307677898668044e+05
2.378572293815206073e+00 2.260683576563578099e+05
2.378692061241921785e+00 2.262025328249919112e+05
2.378811873403167798e+00 2.263332659849564079e+05
2.378931730508012876e+00 2.264605115126637975e+05
2.379051632765607938e+00 2.265842031101745088e+05
2.379171580385178952e+00 2.267042499498103862e+05
2.379291573576031826e+00 2.268205296400162915e+05
2.379411612547555066e+00 2.269328711779896985e+05
2.379531697509214005e+00 2.270410594595200964e+05
2.379651828670553915e+00 2.271448437803424022e+05
2.379772006241203108e+00 2.272439423541733122e+05
2.379892230430868949e+00 2.273381724381925887e+05
2.380012501449340956e+00 2.274270362398996949e+05
2.380132819506490804e+00 2.275101789391192142e+05
2.380253184812270995e+00 2.275873403572670068e+05
2.380373597576717071e+00 2.276582390541926143e+05
2.380494058009947178e+00 2.277225475984567893e+05
2.380614566322163839e+00 2.277798748219702102e+05
2.380735122723650843e+00 2.278298575737269130e+05
2.380855727424779023e+00 2.278720448533592862e+05
2.380976380636000034e+00 2.279059298560766911e+05
2.381097082567853018e+00 2.279309282865585992e+05
2.381217833430960162e+00 2.279463987389382091e+05
2.381338633436029806e+00 2.279516967045246856e+05
2.381459482793856886e+00 2.279460944034672866e+05
2.381580381715321160e+00 2.279287615262552863e+05
2.381701330411389872e+00 2.278988764819620992e+05
2.381822329093115975e+00 2.278554205272486142e+05
2.381943377971639908e+00 2.277971941612479859e+05
2.382064477258191815e+00 2.277227747380090004e+05
2.382185627164087105e+00 2.276307749584818084e+05
2.382306827900729118e+00 2.275209095103479049e+05
2.382428079679613120e+00 2.273904881173071044e+05
2.382549382712320973e+00 2.272383057667253888e+05
2.382670737210523804e+00 2.270632876382344984e+05
2.382792143385985995e+00 2.268642583040389873e+05
2.382913601450555863e+00 2.266399494839390973e+05
2.383035111616178092e+00 2.263893720387163921e+05
2.383156674094884853e+00 2.261114228116389131e+05
2.383278289098802016e+00 2.258050416181622131e+05
2.383399956840146050e+00 2.254691915596612089e+05
2.383521677531223126e+00 2.251032786497038032e+05
2.383643451384435785e+00 2.247066936861721915e+05
2.383765278612278049e+00 2.242789126043861033e+05
2.383887159427334979e+00 2.238196325287678919e+05
2.384009094042287114e+00 2.233290930440479133e+05
2.384131082669907808e+00 2.228073071401717025e+05
2.384253125523066785e+00 2.222545356562726956e+05
2.384375222814727024e+00 2.216718521050763957e+05
2.384497374757945209e+00 2.210602133326471958e+05
2.384619581565874835e+00 2.204211445670193934e+05
2.384741843451764876e+00 2.197564539375040040e+05
2.384864160628962004e+00 2.190678105715276033e+05
2.384986533310904822e+00 2.183577152985197026e+05
2.385108961711134956e+00 2.176281914445149014e+05
2.385231446043285963e+00 2.168819874599807081e+05
2.385353986521090874e+00 2.161216214293719095e+05
2.385476583358383085e+00 2.153499168374481087e+05
2.385599236769088805e+00 2.145697290417792101e+05
2.385721946967239937e+00 2.137838429259060067e+05
2.385844714166962088e+00 2.129953021506248042e+05
2.385967538582482117e+00 2.122067710201980954e+05
2.386090420428126802e+00 2.114213175118853105e+05
2.386213359918324173e+00 2.106414149338828865e+05
2.386336357267599073e+00 2.098699558316578914e+05
2.386459412690582038e+00 2.091092047078124888e+05
2.386582526402003968e+00 2.083616287267754087e+05
2.386705698616693017e+00 2.076293563259979128e+05
2.386828929549586142e+00 2.069142274572961032e+05
2.386952219415717114e+00 2.062181641319303890e+05
2.387075568430224948e+00 2.055425943971367087e+05
2.387198976808353912e+00 2.048887697402212943e+05
2.387322444765446861e+00 2.042578264960008964e+05
2.387445972516955894e+00 2.036506288359450118e+05
2.387569560278433922e+00 2.030677464228576864e+05
2.387693208265539990e+00 2.025095799518139102e+05
2.387816916694037062e+00 2.019763470635577105e+05
2.387940685779795125e+00 2.014681148557165870e+05
2.388064515738788973e+00 2.009847744092374051e+05
2.388188406787100870e+00 2.005260268685102055e+05
2.388312359140917884e+00 2.000914771582488902e+05
2.388436373016534997e+00 1.996806305501998868e+05
2.388560448630355992e+00 1.992928368813518027e+05
2.388684586198888127e+00 1.989273551823163871e+05
2.388808785938751011e+00 1.985833550589228107e+05
2.388933048066672171e+00 1.982599452834333060e+05
2.389057372799486156e+00 1.979562226503959973e+05
2.389181760354137207e+00 1.976712751624413067e+05
2.389306210947680142e+00 1.974041435660368879e+05
2.389430724797279026e+00 1.971537470506193931e+05
2.389555302120208946e+00 1.969189965815767064e+05
2.389679943133856010e+00 1.966988625732128858e+05
2.389804648055716907e+00 1.964923557541015907e+05
2.389929417103398013e+00 1.962985385736920871e+05
2.390054250494622057e+00 1.961165119256392936e+05
2.390179148447217905e+00 1.959454205776478921e+05
2.390304111179132995e+00 1.957844581847228110e+05
2.390429138908424900e+00 1.956328684408181871e+05
2.390554231853264877e+00 1.954899471516819904e+05
2.390679390231939205e+00 1.953550291672628955e+05
2.390804614262846073e+00 1.952275011866393907e+05
2.390929904164499131e+00 1.951068068940649973e+05
2.391055260155527940e+00 1.949924300871829037e+05
2.391180682454677964e+00 1.948838970142533944e+05
2.391306171280807025e+00 1.947807744522156136e+05
2.391431726852892847e+00 1.946826674719293078e+05
2.391557349390026843e+00 1.945892171267308877e+05
2.391683039111418996e+00 1.945000976680860040e+05
2.391808796236396084e+00 1.944150139149400929e+05
2.391934620984400794e+00 1.943336988431304053e+05
2.392060513574997938e+00 1.942559113341085904e+05
2.392186474227866011e+00 1.941814340024447883e+05
2.392312503162806081e+00 1.941100711219377117e+05
2.392438600599735121e+00 1.940416466726635117e+05
2.392564766758690897e+00 1.939760025049351098e+05
2.392691001859834188e+00 1.939129966690567962e+05
2.392817306123440790e+00 1.938525019174930057e+05
2.392943679769909959e+00 1.937944046274049033e+05
2.393070123019763074e+00 1.937386063833363005e+05
2.393196636093640084e+00 1.936850005704397045e+05
2.393323219212303954e+00 1.936335068058781035e+05
2.393449872596642880e+00 1.935840519366805092e+05
2.393576596467663187e+00 1.935365668687671132e+05
2.393703391046495987e+00 1.934909883161216858e+05
2.393830256554395852e+00 1.934472580626047857e+05
2.393957193212742141e+00 1.934053222081561980e+05
2.394084201243036780e+00 1.933651306489375129e+05
2.394211280866906044e+00 1.933266365589346096e+05
2.394338432306103215e+00 1.932897959440404957e+05
2.394465655782505031e+00 1.932545672574508935e+05
2.394592951518113910e+00 1.932209107463517867e+05
2.394720319735060166e+00 1.931887880593303998e+05
2.394847760655598012e+00 1.931581625668020861e+05
2.394975274502110896e+00 1.931289990736703039e+05
2.395102861497107938e+00 1.931012629837087006e+05
2.395230521863227047e+00 1.930749208607531036e+05
2.395358255823233140e+00 1.930499402154640120e+05
2.395486063600019033e+00 1.930262890951783047e+05
2.395613945416609880e+00 1.930039359922118019e+05
2.395741901496155180e+00 1.929828497965016868e+05
2.395869932061937213e+00 1.929629989620597917e+05
2.395998037337367048e+00 1.929443516653632105e+05
2.396126217545985870e+00 1.929268762641437934e+05
2.396254472911467204e+00 1.929105409825771931e+05
2.396382803657615135e+00 1.928953136452081089e+05
2.396511210008362980e+00 1.928811625077174976e+05
2.396639692187779946e+00 1.928680532134920941e+05
2.396768250420063140e+00 1.928559458763336879e+05
2.396896884929546001e+00 1.928448073266012070e+05
2.397025595940693865e+00 1.928346019622842141e+05
2.397154383678106182e+00 1.928252931177749997e+05
2.397283248366512964e+00 1.928168436064024863e+05
2.397412190230784113e+00 1.928092159572216042e+05
2.397541209495919201e+00 1.928023719678861089e+05
2.397670306387055028e+00 1.927962729079273995e+05
2.397799481129463839e+00 1.927908808894563117e+05
2.397928733948555102e+00 1.927861584777756943e+05
