1.802545977583831949e+00 1.528062909449013023e+04
1.803225333215215054e+00 1.528066108607888054e+04
1.803904222572628946e+00 1.528069315239868956e+04
1.804582645510433014e+00 1.528072529334982937e+04
1.805260601884044913e+00 1.528075750902702930e+04
1.805938091549939895e+00 1.528078979944127968e+04
1.806615114365655028e+00 1.528082216450831038e+04
1.807291670189780097e+00 1.528085460423058066e+04
1.807967758881962039e+00 1.528088711863245953e+04
1.808643380302902948e+00 1.528091970753237911e+04
1.809318534314360072e+00 1.528095237080174957e+04
1.809993220779140044e+00 1.528098510800605072e+04
1.810667439561105097e+00 1.528101791853329996e+04
1.811341190525165956e+00 1.528105080157928023e+04
1.812014473537284065e+00 1.528108375607922972e+04
1.812687288464468027e+00 1.528111678104556995e+04
1.813359635174776940e+00 1.528114987800589006e+04
1.814031513537313955e+00 1.528118304970415011e+04
1.814702923422230940e+00 1.528121629801536983e+04
1.815373864700720041e+00 1.528124962377610063e+04
1.816044337245019014e+00 1.528128302723462912e+04
1.816714340928410998e+00 1.528131650863403047e+04
1.817383875625214973e+00 1.528135006768011954e+04
1.818052941210795970e+00 1.528138370381189998e+04
1.818721537561553969e+00 1.528141741619179993e+04
1.819389664554929897e+00 1.528145120404074078e+04
1.820057322069400074e+00 1.528148506706843909e+04
1.820724509984479988e+00 1.528151900546225079e+04
1.821391228180714084e+00 1.528155301965623948e+04
1.822057476539687970e+00 1.528158711055654021e+04
1.822723254944017102e+00 1.528162127906325077e+04
1.823388563277346108e+00 1.528165552585959085e+04
1.824053401424355014e+00 1.528168985175373928e+04
1.824717769270751022e+00 1.528172425720688079e+04
1.825381666703270955e+00 1.528175874258764088e+04
1.826045093609677039e+00 1.528179330812758963e+04
1.826708049878760010e+00 1.528182795399532915e+04
1.827370535400334894e+00 1.528186268026344078e+04
1.828032550065241901e+00 1.528189748711180073e+04
1.828694093765343087e+00 1.528193237446489002e+04
1.829355166393523024e+00 1.528196734235063013e+04
1.830015767843687025e+00 1.528200239062056971e+04
1.830675898010758917e+00 1.528203751890919921e+04
1.831335556790685049e+00 1.528207272704932984e+04
1.831994744080424953e+00 1.528210801479445945e+04
1.832653459777956018e+00 1.528214338184096050e+04
1.833311703782271929e+00 1.528217882802908935e+04
1.833969475993380005e+00 1.528221435329720043e+04
1.834626776312298091e+00 1.528224995982455039e+04
1.835283604641058108e+00 1.528228564850837029e+04
1.835939960882704058e+00 1.528232141959239016e+04
1.836595844941286915e+00 1.528235727284540008e+04
1.837251256721867065e+00 1.528239320809194942e+04
1.837906196130512093e+00 1.528242922522676054e+04
1.838560663074294999e+00 1.528246532422388918e+04
1.839214657461295088e+00 1.528250150503559962e+04
1.839868179200593978e+00 1.528253776772443052e+04
1.840521228202276927e+00 1.528257411232689992e+04
1.841173804377431056e+00 1.528261053874062964e+04
1.841825907638142024e+00 1.528264704705262920e+04
1.842477537897496020e+00 1.528268363694113941e+04
1.843128695069575995e+00 1.528272030843781067e+04
1.843779379069462987e+00 1.528275706159106994e+04
1.844429589813233017e+00 1.528279389659348999e+04
1.845079327217957088e+00 1.528283081346302060e+04
1.845728591201698077e+00 1.528286781204086947e+04
1.846377381683512064e+00 1.528290489148056076e+04
1.847025698583445008e+00 1.528294205052628058e+04
1.847673541822534071e+00 1.528297928863235938e+04
1.848320911322800963e+00 1.528301660587228980e+04
1.848967807007261932e+00 1.528305400285590076e+04
1.849614228799911997e+00 1.528309148036704937e+04
1.850260176625734054e+00 1.528312903899285084e+04
1.850905650410695991e+00 1.528316667924746980e+04
1.851550650081744909e+00 1.528320440123787012e+04
1.852195175566810903e+00 1.528324220457535921e+04
1.852839226794805061e+00 1.528328008857514942e+04
1.853482803695615022e+00 1.528331805282684945e+04
1.854125906200108975e+00 1.528335609731612021e+04
1.854768534240126998e+00 1.528339422265378926e+04
1.855410687748489051e+00 1.528343243005710065e+04
1.856052366658984987e+00 1.528347072121376004e+04
1.856693570906380097e+00 1.528350909825233066e+04
1.857334300426410900e+00 1.528354756374511089e+04
1.857974555155782026e+00 1.528358611948251928e+04
1.858614335032169107e+00 1.528362476308710029e+04
1.859253639994215002e+00 1.528366349149511916e+04
1.859892469981528018e+00 1.528370230279982934e+04
1.860530824934681915e+00 1.528374119659829921e+04
1.861168704795215900e+00 1.528378017246375020e+04
1.861806109505631968e+00 1.528381923039552930e+04
1.862443039009390011e+00 1.528385837023798922e+04
1.863079493250914043e+00 1.528389759206215967e+04
1.863715472175587085e+00 1.528393689587148037e+04
1.864350975729746063e+00 1.528397628195159086e+04
1.864986003860686914e+00 1.528401575040285024e+04
1.865620556516661921e+00 1.528405530139075017e+04
1.866254633646875050e+00 1.528409493525996913e+04
1.866888235201483948e+00 1.528413465199333041e+04
1.867521361131597946e+00 1.528417445163782031e+04
1.868154011389274949e+00 1.528421433395048916e+04
1.868786185927522991e+00 1.528425429881329910e+04
1.869417884700296018e+00 1.528429434626084912e+04
1.870049107662498100e+00 1.528433447653022995e+04
1.870679854769973893e+00 1.528437468985457963e+04
1.871310125979513961e+00 1.528441498666146072e+04
1.871939921248849892e+00 1.528445536719409938e+04
1.872569240536656965e+00 1.528449583166251978e+04
1.873198083802547043e+00 1.528453638016427067e+04
1.873826451007071903e+00 1.528457701294776962e+04
1.874454342111721905e+00 1.528461772983788069e+04
1.875081757078921996e+00 1.528465853116186008e+04
1.875708695872029930e+00 1.528469941670813023e+04
1.876335158455340046e+00 1.528474038633036071e+04
1.876961144794077940e+00 1.528478144008496929e+04
1.877586654854398018e+00 1.528482257806042071e+04
1.878211688603385943e+00 1.528486379931434931e+04
1.878836246009053967e+00 1.528490510330978032e+04
1.879460327040342937e+00 1.528494649148805911e+04
1.880083931667116959e+00 1.528498796502528057e+04
1.880707059860166064e+00 1.528502952423898023e+04
1.881329711591203990e+00 1.528507116896773914e+04
1.881951886832861964e+00 1.528511289878414937e+04
1.882573585558694029e+00 1.528515471250134033e+04
1.883194807743175048e+00 1.528519660852970992e+04
1.883815553361694040e+00 1.528523858477822068e+04
1.884435822390555959e+00 1.528528063849108912e+04
1.885055614806985025e+00 1.528532276775158971e+04
1.885674930589112064e+00 1.528536497344687996e+04
1.886293769715986945e+00 1.528540725865846980e+04
1.886912132167567036e+00 1.528544962613101961e+04
1.887530017924718084e+00 1.528549207779716926e+04
1.888147426969216891e+00 1.528553461489225992e+04
1.888764359283745087e+00 1.528557723833728960e+04
1.889380814851890023e+00 1.528561994933543974e+04
1.889996793658144103e+00 1.528566274871186943e+04
1.890612295687901012e+00 1.528570563726872024e+04
1.891227320927457045e+00 1.528574861533279909e+04
1.891841869364006889e+00 1.528579168351370936e+04
1.892455940985648066e+00 1.528583484174714977e+04
1.893069535781370050e+00 1.528587809032949008e+04
1.893682653741062039e+00 1.528592142929733927e+04
1.894295294855506961e+00 1.528596485866126932e+04
1.894907459116379034e+00 1.528600837860053980e+04
1.895519146516247977e+00 1.528605198895600006e+04
1.896130357048571025e+00 1.528609568995488917e+04
1.896741090707696031e+00 1.528613948147210067e+04
1.897351347488859030e+00 1.528618336370528959e+04
1.897961127388180014e+00 1.528622733657400022e+04
1.898570430402666043e+00 1.528627140017951024e+04
1.899179256530209914e+00 1.528631555450881024e+04
1.899787605769581056e+00 1.528635979972001041e+04
1.900395478120435966e+00 1.528640413566399002e+04
1.901002873583305997e+00 1.528644856242561946e+04
1.901609792159604906e+00 1.528649307966687047e+04
1.902216233851617977e+00 1.528653768697539999e+04
1.902822198662510900e+00 1.528658238403910036e+04
1.903427686596320001e+00 1.528662717048986087e+04
1.904032697657956907e+00 1.528667204658511037e+04
1.904637231853202106e+00 1.528671701232457053e+04
1.905241289188708054e+00 1.528676206798484054e+04
1.905844869671992958e+00 1.528680721372234984e+04
1.906447973311444999e+00 1.528685244973352928e+04
1.907050600116316996e+00 1.528689777613684964e+04
1.907652750096723970e+00 1.528694319303833072e+04
1.908254423263648025e+00 1.528698870037171946e+04
1.908855619628929023e+00 1.528703429831496032e+04
1.909456339205269026e+00 1.528707998690436034e+04
1.910056582006226078e+00 1.528712576608245945e+04
1.910656348046219977e+00 1.528717163555143998e+04
1.911255637340522950e+00 1.528721759438135086e+04
1.911854449905260989e+00 1.528726364108189955e+04
1.912452785757418061e+00 1.528730977417659051e+04
1.913050644914823017e+00 1.528735599252778047e+04
1.913648027396160023e+00 1.528740229617819023e+04
1.914244933220961009e+00 1.528744868589703947e+04
1.914841362409603898e+00 1.528749516267689978e+04
1.915437314983313044e+00 1.528754172801071945e+04
1.916032790964159016e+00 1.528758838340234979e+04
1.916627790375053930e+00 1.528763512967534007e+04
1.917222313239751896e+00 1.528768196773819909e+04
1.917816359582847019e+00 1.528772889676998966e+04
1.918409929429772953e+00 1.528777591536221007e+04
1.919003022806800907e+00 1.528782302436929967e+04
1.919595639741038973e+00 1.528787022551697919e+04
1.920187780260427024e+00 1.528791751997950996e+04
1.920779444393740931e+00 1.528796490890202040e+04
1.921370632170587900e+00 1.528801239342653025e+04
1.921961343621402918e+00 1.528805997534870039e+04
1.922551578777454973e+00 1.528810765636898032e+04
1.923141337670833950e+00 1.528815543490144046e+04
1.923730620334463071e+00 1.528820330736037977e+04
1.924319426802084010e+00 1.528825127088332010e+04
1.924907757108264006e+00 1.528829932424051913e+04
1.925495611288394082e+00 1.528834746683589947e+04
1.926082989378681942e+00 1.528839569839680007e+04
1.926669891416155966e+00 1.528844401822363943e+04
1.927256317438662991e+00 1.528849242495500948e+04
1.927842267484864980e+00 1.528854091641201921e+04
1.928427741594235911e+00 1.528858949108721026e+04
1.929012739807068000e+00 1.528863814891880065e+04
1.929597262164461036e+00 1.528868689101800010e+04
1.930181308708325938e+00 1.528873571876471942e+04
1.930764879481384089e+00 1.528878463355526947e+04
1.931347974527162892e+00 1.528883363639154049e+04
1.931930593889995107e+00 1.528888272797279933e+04
1.932512737615019072e+00 1.528893190868318925e+04
1.933094405748176037e+00 1.528898117845976958e+04
1.933675598336207058e+00 1.528903053717833063e+04
1.934256315426656103e+00 1.528907998460179988e+04
1.934836557067862950e+00 1.528912952066483922e+04
1.935416323308968067e+00 1.528917914557533913e+04
1.935995614199903958e+00 1.528922885959103041e+04
1.936574429791398932e+00 1.528927866272464053e+04
1.937152770134975999e+00 1.528932855448307964e+04
1.937730635282945979e+00 1.528937853345268923e+04
1.938308025288413061e+00 1.528942859785612927e+04
1.938884940205267027e+00 1.528947874627816964e+04
1.939461380088187026e+00 1.528952897842276980e+04
1.940037344992634916e+00 1.528957929482556028e+04
1.940612834974859924e+00 1.528962969687093027e+04
1.941187850091893097e+00 1.528968018585054051e+04
1.941762390401543970e+00 1.528973076291429970e+04
1.942336455962405006e+00 1.528978142893430049e+04
1.942910046833844939e+00 1.528983218414662952e+04
1.943483163076010989e+00 1.528988302861568081e+04
1.944055804749823979e+00 1.528993396191589090e+04
1.944627971916979003e+00 1.528998498300647952e+04
1.945199664639944093e+00 1.529003609057631911e+04
1.945770882981957994e+00 1.529008728510991932e+04
1.946341627007027952e+00 1.529013856879997002e+04
1.946911896779931928e+00 1.529018994386499980e+04
1.947481692366211048e+00 1.529024141128508018e+04
1.948051013832174050e+00 1.529029297106739978e+04
1.948619861244889950e+00 1.529034462280702064e+04
1.949188234672194042e+00 1.529039636619729936e+04
1.949756134182679901e+00 1.529044820162351971e+04
1.950323559845700050e+00 1.529050012951117060e+04
1.950890511731365073e+00 1.529055215054489054e+04
1.951456989910542061e+00 1.529060426520214969e+04
1.952022994454851945e+00 1.529065647397696011e+04
1.952588525436671940e+00 1.529070877750745058e+04
1.953153582929125998e+00 1.529076117564373089e+04
1.953718167006093021e+00 1.529081366632605022e+04
1.954282277742197094e+00 1.529086624946650045e+04
1.954845915212811924e+00 1.529091892612553966e+04
1.955409079494057956e+00 1.529097169728815061e+04
1.955971770662795928e+00 1.529102456369333959e+04
1.956533988796633983e+00 1.529107752535725922e+04
1.957095733973919005e+00 1.529113058234797973e+04
1.957657006273739952e+00 1.529118373448734928e+04
1.958217805775920972e+00 1.529123698171296019e+04
1.958778132561026952e+00 1.529129032381151956e+04
1.959337986710353974e+00 1.529134376065686956e+04
1.959897368305937970e+00 1.529139729214966064e+04
1.960456277430542960e+00 1.529145091818155925e+04
1.961014714167663042e+00 1.529150463791731090e+04
1.961572678601527064e+00 1.529155844964452990e+04
1.962130170817087071e+00 1.529161235081613086e+04
1.962687190900024081e+00 1.529166633894371989e+04
1.963243738936744087e+00 1.529172041263516076e+04
1.963799815014376060e+00 1.529177457186056017e+04
1.964355419220769949e+00 1.529182881802045995e+04
1.964910551644500902e+00 1.529188315292693005e+04
1.965465212374859050e+00 1.529193757858106983e+04
1.966019401501851949e+00 1.529199209643419999e+04
1.966573119116207025e+00 1.529204670744432042e+04
1.967126365309362024e+00 1.529210141217459932e+04
1.967679140173471897e+00 1.529215621094987000e+04
1.968231443801399916e+00 1.529221110392577975e+04
1.968783276286723005e+00 1.529226609115276915e+04
1.969334637723723969e+00 1.529232117263504915e+04
1.969885528207395042e+00 1.529237634844601052e+04
1.970435947833431900e+00 1.529243161855423023e+04
1.970985896698238093e+00 1.529248698312266060e+04
1.971535374898915061e+00 1.529254244191637008e+04
1.972084382533269897e+00 1.529259799527016912e+04
1.972632919699808030e+00 1.529265364308032076e+04
1.973180986497734102e+00 1.529270938564949938e+04
1.973728583026945982e+00 1.529276522299461976e+04
1.974275709388040978e+00 1.529282115539870028e+04
1.974822365682310066e+00 1.529287718323891932e+04
1.975368552011735002e+00 1.529293330649575000e+04
1.975914268478988101e+00 1.529298952579718025e+04
1.976459515187432903e+00 1.529304584185114072e+04
1.977004292241119066e+00 1.529310225624859959e+04
1.977548599744783919e+00 1.529315876814359945e+04
1.978092437803848913e+00 1.529321537464046924e+04
1.978635806524420948e+00 1.529327207240825919e+04
1.979178706013285050e+00 1.529332885976301077e+04
1.979721136377911028e+00 1.529338573577216084e+04
1.980263097726445043e+00 1.529344269989616987e+04
1.980804590167710044e+00 1.529349975195919978e+04
1.981345613811207995e+00 1.529355689174333020e+04
1.981886168767112988e+00 1.529361411874738042e+04
1.982426255146273020e+00 1.529367143277811010e+04
1.982965873060205997e+00 1.529372883332813035e+04
1.983505022621103953e+00 1.529378631907326962e+04
1.984043703941823056e+00 1.529384388826914983e+04
1.984581917135886941e+00 1.529390153878668025e+04
1.985119662317488043e+00 1.529395926926100037e+04
1.985656939601482041e+00 1.529401707723254913e+04
1.986193749103382089e+00 1.529407496342928061e+04
1.986730090939369919e+00 1.529413293025809071e+04
1.987265965226282072e+00 1.529419098054951974e+04
1.987801372081613893e+00 1.529424911632208023e+04
1.988336311623519981e+00 1.529430733890816919e+04
1.988870783970805078e+00 1.529436564855214965e+04
1.989404789242932070e+00 1.529442404509447078e+04
1.989938327560013986e+00 1.529448252813747058e+04
1.990471399042816003e+00 1.529454109630497987e+04
1.991004003812749890e+00 1.529459974784866063e+04
1.991536141991876896e+00 1.529465848093922978e+04
1.992067813702903978e+00 1.529471729566653994e+04
1.992599019069184019e+00 1.529477619292593954e+04
1.993129758214710945e+00 1.529483517406813917e+04
1.993660031264121946e+00 1.529489424041982056e+04
1.994189838342693033e+00 1.529495339263429923e+04
1.994719179576339929e+00 1.529501263088107044e+04
1.995248055091616957e+00 1.529507195457568923e+04
1.995776465015711043e+00 1.529513136241410939e+04
1.996304409476445052e+00 1.529519085311156050e+04
1.996831888602276006e+00 1.529525042641881919e+04
1.997358902522289981e+00 1.529531008429846042e+04
1.997885451366204101e+00 1.529536982916399938e+04
1.998411535264362104e+00 1.529542966277523010e+04
1.998937154347737000e+00 1.529548958583710919e+04
1.999462308747925965e+00 1.529554959833460089e+04
1.999986998597149901e+00 1.529560970028717929e+04
2.000511224028251878e+00 1.529566989174716946e+04
2.001034985174697134e+00 1.529573017260691995e+04
2.001558282170567971e+00 1.529579054264473962e+04
2.002081115150566859e+00 1.529585100153200074e+04
2.002603484250010890e+00 1.529591154902673043e+04
2.003125389604833995e+00 1.529597218508755941e+04
2.003646831351582946e+00 1.529603290958117941e+04
2.004167809627412922e+00 1.529609372162582076e+04
2.004688324570096825e+00 1.529615461920378038e+04
2.005208376318010188e+00 1.529621560003074046e+04
2.005727965010137837e+00 1.529627666283475992e+04
2.006247090786072995e+00 1.529633780796629071e+04
2.006765753786008855e+00 1.529639903705268080e+04
2.007283954150747007e+00 1.529646035195194963e+04
2.007801692021686790e+00 1.529652175420264939e+04
2.008318967540828837e+00 1.529658324520865972e+04
2.008835780850771968e+00 1.529664482583766949e+04
2.009352132094714083e+00 1.529670649647149912e+04
2.009868021416444162e+00 1.529676825724103037e+04
2.010383448960351149e+00 1.529683010810849919e+04
2.010898414871411966e+00 1.529689204895270996e+04
2.011412919295199053e+00 1.529695407968710970e+04
2.011926962377868833e+00 1.529701620016522975e+04
2.012440544266171916e+00 1.529707841027964059e+04
2.012953665107442891e+00 1.529714070993148925e+04
2.013466325049602101e+00 1.529720309897076004e+04
2.013978524241152090e+00 1.529726557724704981e+04
2.014490262831181155e+00 1.529732814219754073e+04
2.015001540969354021e+00 1.529739079187382958e+04
2.015512358805918947e+00 1.529745352605427070e+04
2.016022716491701061e+00 1.529751634555569944e+04
2.016532614178100147e+00 1.529757925140163934e+04
2.017042052017091969e+00 1.529764224448545974e+04
2.017551030161226056e+00 1.529770532536356950e+04
2.018059548763626143e+00 1.529776849434554060e+04
2.018567607977980849e+00 1.529783175157504047e+04
2.019075207958553886e+00 1.529789509705563069e+04
2.019582348860172960e+00 1.529795853077912034e+04
2.020089030838232880e+00 1.529802205274689004e+04
2.020595254048692890e+00 1.529808566293749027e+04
2.021101018648078007e+00 1.529814936137852055e+04
2.021606324793470133e+00 1.529821314825877926e+04
2.022111172642515164e+00 1.529827702385731936e+04
2.022615562353417218e+00 1.529834098862794963e+04
2.023119494084935965e+00 1.529840504291852994e+04
2.023622967996388855e+00 1.529846918627950981e+04
2.024125984247648002e+00 1.529853341605177957e+04
2.024628542999137082e+00 1.529859772724075992e+04
2.025130644411829994e+00 1.529866211528124950e+04
2.025632288647254864e+00 1.529872657827863986e+04
2.026133475867486045e+00 1.529879111655913039e+04
2.026634206235144120e+00 1.529885573134158949e+04
2.027134479913395015e+00 1.529892042374135053e+04
2.027634297065950886e+00 1.529898519457045040e+04
2.028133657857066119e+00 1.529905004420389923e+04
2.028632562451533783e+00 1.529911497278358911e+04
2.029131011014691843e+00 1.529917998025017005e+04
2.029629003712411173e+00 1.529924506646223927e+04
2.030126540711103100e+00 1.529931023122786974e+04
2.030623622177713195e+00 1.529937547431263010e+04
2.031120248279719931e+00 1.529944079552852963e+04
2.031616419185136024e+00 1.529950619465521049e+04
2.032112135062504876e+00 1.529957167158374068e+04
2.032607396080900131e+00 1.529963722607664931e+04
2.033102202409919901e+00 1.529970285765130939e+04
2.033596554219693875e+00 1.529976856626043082e+04
2.034090451680876210e+00 1.529983435189174088e+04
2.034583894964638873e+00 1.529990021437108953e+04
2.035076884242684958e+00 1.529996615350873981e+04
2.035569419687234927e+00 1.530003216904891997e+04
2.036061501471026158e+00 1.530009826069873088e+04
2.036553129767313841e+00 1.530016442785973959e+04
2.037044304749877188e+00 1.530023066968044077e+04
2.037535026593002119e+00 1.530029698523089974e+04
2.038025295471491916e+00 1.530036337370070942e+04
2.038515111560661008e+00 1.530042983453320994e+04
2.039004475036335862e+00 1.530049636737072979e+04
2.039493386074851866e+00 1.530056297190531041e+04
2.039981844853052895e+00 1.530062964770940016e+04
2.040469851548286861e+00 1.530069639411653952e+04
2.040957406338408830e+00 1.530076320830465011e+04
2.041444509401777907e+00 1.530083008725490072e+04
2.041931160917252797e+00 1.530089702765326001e+04
2.042417361064197134e+00 1.530096402701981060e+04
2.042903110022467938e+00 1.530103108568324933e+04
2.043388407972425824e+00 1.530109820679269978e+04
2.043873255094926122e+00 1.530116539472393924e+04
2.044357651571314882e+00 1.530123265358217031e+04
2.044841597583439086e+00 1.530129998645532032e+04
2.045325093313632880e+00 1.530136739544874945e+04
2.045808138944721133e+00 1.530143488179909036e+04
2.046290734660019872e+00 1.530150244627930078e+04
2.046772880643334069e+00 1.530157008927044990e+04
2.047254577078950089e+00 1.530163781083899084e+04
2.047735824151645012e+00 1.530170561065830043e+04
2.048216622046675095e+00 1.530177348814754077e+04
2.048696970949781981e+00 1.530184144265114082e+04
2.049176871047186044e+00 1.530190947373548079e+04
2.049656322525588159e+00 1.530197758125937980e+04
2.050135325572164824e+00 1.530204576508781975e+04
2.050613880374573927e+00 1.530211402491318040e+04
2.051091987120941873e+00 1.530218236037451970e+04
2.051569645999872904e+00 1.530225077155100007e+04
2.052046857200444219e+00 1.530231925876356036e+04
2.052523620912200197e+00 1.530238782218888082e+04
2.052999937325155955e+00 1.530245646188994942e+04
2.053475806629796896e+00 1.530252517772439023e+04
2.053951229017072055e+00 1.530259396953062060e+04
2.054426204678398982e+00 1.530266283711401047e+04
2.054900733805653079e+00 1.530273178022045977e+04
2.055374816591177822e+00 1.530280079865751941e+04
2.055848453227775874e+00 1.530286989211305081e+04
2.056321643908708197e+00 1.530293906003150005e+04
2.056794388827694942e+00 1.530300830232358931e+04
2.057266688178912784e+00 1.530307761880337966e+04
2.057738542156994033e+00 1.530314700854906005e+04
2.058209950957023082e+00 1.530321646886030976e+04
2.058680914774539072e+00 1.530328599561962983e+04
2.059151433805531006e+00 1.530335558537641009e+04
2.059621508246439969e+00 1.530342523716294090e+04
2.060091138294148916e+00 1.530349495249398933e+04
2.060560324145996880e+00 1.530356473407542944e+04
2.061029065999761212e+00 1.530363458462098970e+04
2.061497364053665127e+00 1.530370450623528995e+04
2.061965218506375930e+00 1.530377450034837966e+04
2.062432629557001906e+00 1.530384456790371951e+04
2.062899597405090990e+00 1.530391470966766065e+04
2.063366122250628987e+00 1.530398492650278968e+04
2.063832204294039130e+00 1.530405521976714044e+04
2.064297843736181193e+00 1.530412559128881003e+04
2.064763040778347936e+00 1.530419604168576006e+04
2.065227795622266882e+00 1.530426656714740056e+04
2.065692108470095878e+00 1.530433716261598056e+04
2.066155979524423980e+00 1.530440782464494077e+04
2.066619408988267015e+00 1.530447855174805045e+04
2.067082397065071131e+00 1.530454934365205008e+04
2.067544943958706138e+00 1.530462020040125026e+04
2.068007049873469061e+00 1.530469112184359074e+04
2.068468715014077031e+00 1.530476210743569936e+04
2.068929939585670841e+00 1.530483315618802953e+04
2.069390723793814058e+00 1.530490426693061090e+04
2.069851067844485026e+00 1.530497543859518919e+04
2.070310971944083089e+00 1.530504667052988043e+04
2.070770436299422812e+00 1.530511796236552982e+04
2.071229461117733983e+00 1.530518931396391963e+04
2.071688046606662059e+00 1.530526072530135025e+04
2.072146192974261059e+00 1.530533219626774007e+04
2.072603900428998003e+00 1.530540372672546982e+04
2.073061169179752028e+00 1.530547531630014964e+04
2.073517999435805059e+00 1.530554696375053027e+04
2.073974391406851137e+00 1.530561866597849985e+04
2.074430345302986201e+00 1.530569041846535947e+04
2.074885861334712978e+00 1.530576221784616973e+04
2.075340939712936095e+00 1.530583406399594060e+04
2.075795580648958971e+00 1.530590595912263052e+04
2.076249784354490924e+00 1.530597790602387977e+04
2.076703551041636064e+00 1.530604990683564938e+04
2.077156880922895077e+00 1.530612196268260050e+04
2.077609774211166993e+00 1.530619407342990962e+04
2.078062231119743863e+00 1.530626623878186911e+04
2.078514251862315199e+00 1.530633845765330989e+04
2.078965836652955090e+00 1.530641072814262952e+04
2.079416985706135979e+00 1.530648304866621947e+04
2.079867699236714884e+00 1.530655541929739047e+04
2.080317977459937850e+00 1.530662784156047019e+04
2.080767820591438166e+00 1.530670031742890933e+04
2.081217228847234146e+00 1.530677284823816990e+04
2.081666202443729130e+00 1.530684543459543056e+04
2.082114741597706153e+00 1.530691807665507986e+04
2.082562846526331946e+00 1.530699077435065010e+04
2.083010517447152932e+00 1.530706352759673973e+04
2.083457754578094789e+00 1.530713633583615047e+04
2.083904558137458007e+00 1.530720919717549987e+04
2.084350928343920994e+00 1.530728210929871966e+04
2.084796865416536971e+00 1.530735507149499063e+04
2.085242369574730859e+00 1.530742808484807938e+04
2.085687441038301948e+00 1.530750115123231990e+04
2.086132080027418123e+00 1.530757427243960956e+04
2.086576286762615862e+00 1.530764744996049012e+04
2.087020061464803788e+00 1.530772068489539015e+04
2.087463404355252905e+00 1.530779397633317058e+04
2.087906315655601031e+00 1.530786732226545973e+04
2.088348795587851026e+00 1.530794071994847036e+04
2.088790844374366795e+00 1.530801416513984077e+04
2.089232462237875954e+00 1.530808765352149021e+04
2.089673649401461830e+00 1.530816118335891952e+04
2.090114406088571908e+00 1.530823475613322080e+04
2.090554732523008052e+00 1.530830837518452063e+04
2.090994628928930066e+00 1.530838204399730057e+04
2.091434095530849024e+00 1.530845576515269931e+04
2.091873132553633052e+00 1.530852954020328070e+04
2.092311740222502880e+00 1.530860336995346916e+04
2.092749918763027850e+00 1.530867725470687037e+04
2.093187668401126800e+00 1.530875119445647033e+04
2.093624989363071176e+00 1.530882518908207021e+04
2.094061881875473041e+00 1.530889923838441973e+04
2.094498346165293956e+00 1.530897334213059912e+04
2.094934382459841871e+00 1.530904750009905911e+04
2.095369990986763131e+00 1.530912171208523068e+04
2.095805171974049141e+00 1.530919597780158074e+04
2.096239925650031921e+00 1.530927029665856026e+04
2.096674252243380110e+00 1.530934466785812037e+04
2.097108151983103852e+00 1.530941909032246076e+04
2.097541625098548135e+00 1.530949356400605939e+04
2.097974671819391901e+00 1.530956808886237923e+04
2.098407292375652045e+00 1.530964266467810012e+04
2.098839486997674975e+00 1.530971729143169068e+04
2.099271255916141055e+00 1.530979196974437036e+04
2.099702599362057054e+00 1.530986670093167959e+04
2.100133517566765029e+00 1.530994148626551942e+04
2.100564010761928113e+00 1.531001632506807073e+04
2.100994079179542062e+00 1.531009121469111051e+04
2.101423723051921044e+00 1.531016615203541005e+04
2.101852942611710962e+00 1.531024113449214019e+04
2.102281738091873908e+00 1.531031615898928976e+04
2.102710109725694831e+00 1.531039122101356952e+04
2.103138057746781975e+00 1.531046631636904931e+04
2.103565582389061106e+00 1.531054144364527929e+04
2.103992683886771076e+00 1.531061660423288049e+04
2.104419362474473143e+00 1.531069180063643034e+04
2.104845618387041206e+00 1.531076703510114930e+04
2.105271451859660914e+00 1.531084230888402089e+04
2.105696863127835883e+00 1.531091762244866914e+04
2.106121852427376151e+00 1.531099297579835911e+04
2.106546419994400843e+00 1.531106836839583957e+04
2.106970566065343053e+00 1.531114379941996049e+04
2.107394290876940968e+00 1.531121926821447960e+04
2.107817594666236971e+00 1.531129477338827928e+04
2.108240477670582091e+00 1.531137031289461993e+04
2.108662940127628005e+00 1.531144588515271062e+04
2.109084982275330145e+00 1.531152148947713977e+04
2.109506604351946812e+00 1.531159712587292961e+04
2.109927806596033850e+00 1.531167279453093943e+04
2.110348589246448192e+00 1.531174849565769910e+04
2.110768952542342092e+00 1.531182422933471025e+04
2.111188896723164898e+00 1.531189999543317026e+04
2.111608422028662169e+00 1.531197579359875999e+04
2.112027528698873002e+00 1.531205162321040007e+04
2.112446216974127822e+00 1.531212748327158988e+04
2.112864487095051036e+00 1.531220337251413002e+04
2.113282339302553936e+00 1.531227929003222016e+04
2.113699773837840024e+00 1.531235523610144082e+04
2.114116790942397017e+00 1.531243121211445941e+04
2.114533390858002182e+00 1.531250721968288963e+04
2.114949573826717000e+00 1.531258325928741942e+04
2.115365340090888058e+00 1.531265932809339938e+04
2.115780689893140831e+00 1.531273542092183015e+04
2.116195623476389009e+00 1.531281153308262037e+04
2.116610141083821173e+00 1.531288766276585920e+04
2.117024242958906122e+00 1.531296381140525045e+04
2.117437929345392877e+00 1.531303998241953923e+04
2.117851200487305796e+00 1.531311617946523984e+04
2.118264056628945902e+00 1.531319240507596078e+04
2.118676498014886000e+00 1.531326866001456074e+04
