2.333636371668654785e+00 3.133630507544127759e+05
2.333808993687426003e+00 2.979058426316158846e+06
2.333981404712517804e+00 3.033594486395646818e+06
2.334153604971808793e+00 2.165781891695039812e+06
2.334325594693006156e+00 1.637592728359520901e+06
2.334497374103650991e+00 1.564339173513205023e+06
2.334668943431113863e+00 1.598059785193704069e+06
2.334840302902600140e+00 1.522773900845394004e+06
2.335011452745141991e+00 1.379351201301157940e+06
2.335182393185604166e+00 1.253258948427299038e+06
2.335353124450682216e+00 1.175039797948315972e+06
2.335523646766905159e+00 1.127702594890747918e+06
2.335693960360628818e+00 1.083769701607342111e+06
2.335864065458045147e+00 1.031979657545101945e+06
2.336033962285168908e+00 9.779198020344328834e+05
2.336203651067854103e+00 9.320728104461840121e+05
2.336373132031777100e+00 9.021068288862468908e+05
2.336542405402453060e+00 8.889855459318613866e+05
2.336711471405219065e+00 8.860936151192270918e+05
2.336880330265250105e+00 8.847385682105807355e+05
2.337048982207544867e+00 8.789082864423670107e+05
2.337217427456936836e+00 8.664948535052526277e+05
2.337385666238088966e+00 8.481065097679864848e+05
2.337553698775491018e+00 8.257315609515927499e+05
2.337721525293466218e+00 8.021652733696940122e+05
2.337889146016165043e+00 7.808239262078825850e+05
2.338056561167570102e+00 7.645443113521998748e+05
2.338223770971490811e+00 7.540334597700017039e+05
2.338390775651569164e+00 7.480432393270015018e+05
2.338557575431276181e+00 7.439564418373774970e+05
2.338724170533910129e+00 7.391860864352647914e+05
2.338890561182600081e+00 7.322389081485617207e+05
2.339056747600305908e+00 7.229387324542525457e+05
2.339222730009815177e+00 7.120420564442648320e+05
2.339388508633744035e+00 7.007015390259278938e+05
2.339554083694538988e+00 6.899845927863483084e+05
2.339719455414475124e+00 6.805307289461903274e+05
2.339884624015657888e+00 6.724098050372856669e+05
2.340049589720019085e+00 6.652043363795353798e+05
2.340214352749322213e+00 6.582764311971393181e+05
2.340378913325157129e+00 6.510836258022349793e+05
2.340543271668944048e+00 6.433787307660308434e+05
2.340707428001930879e+00 6.352341492386356695e+05
2.340871382545195889e+00 6.269379339990555309e+05
2.341035135519645038e+00 6.188474848422919167e+05
2.341198687146008872e+00 6.112629776621761266e+05
2.341362037644855842e+00 6.043551179005762096e+05
2.341525187236573213e+00 5.981559324615923688e+05
2.341688136141380827e+00 5.926071272278607357e+05
2.341850884579327996e+00 5.876336745496283984e+05
2.342013432770289949e+00 5.832091867091351887e+05
2.342175780933970053e+00 5.793832039933742490e+05
2.342337929289902032e+00 5.762766959609858459e+05
2.342499878057445972e+00 5.740555664228447713e+05
2.342661627455790097e+00 5.728944167106985115e+05
2.342823177703949877e+00 5.729436112748023588e+05
2.342984529020772033e+00 5.743081301016418729e+05
2.343145681624927867e+00 5.770389029953291174e+05
2.343306635734915933e+00 5.811382758690804476e+05
2.343467391569066027e+00 5.865709850713704946e+05
2.343627949345532979e+00 5.932724170558612095e+05
2.343788309282300197e+00 6.011544317927630618e+05
2.343948471597177896e+00 6.101056947913796175e+05
2.344108436507806204e+00 6.199889822153347777e+05
2.344268204231648944e+00 6.306199763668937376e+05
2.344427774986002966e+00 6.417758030044151237e+05
2.344587148987984815e+00 6.533029583466642071e+05
2.344746326454545837e+00 6.648455233062766492e+05
2.344905307602461964e+00 6.760451698301442666e+05
2.345064092648334153e+00 6.865527164731262019e+05
2.345222681808595055e+00 6.960541121569983661e+05
2.345381075299500129e+00 7.042832237026587827e+05
2.345539273337135189e+00 7.110425276919545140e+05
2.345697276137411080e+00 7.161846327264573192e+05
2.345855083916069006e+00 7.196200251398923574e+05
2.346012696888671201e+00 7.213185679023650009e+05
2.346170115270613810e+00 7.213293969034890179e+05
2.346327339277118007e+00 7.197390143632920226e+05
2.346484369123225999e+00 7.166529262234411435e+05
2.346641205023816124e+00 7.121779846797424834e+05
2.346797847193586861e+00 7.064081958550207783e+05
2.346954295847067051e+00 6.994119634857823839e+05
2.347110551198610118e+00 6.912279225571086863e+05
2.347266613462397178e+00 6.818677833311931463e+05
2.347422482852437042e+00 6.713272180830325233e+05
2.347578159582563995e+00 6.596570876582084456e+05
2.347733643866437792e+00 6.468732098081393633e+05
2.347888935917548991e+00 6.330287920467960648e+05
2.348044035949210961e+00 6.182243766249003820e+05
2.348198944174563874e+00 6.026019807591368444e+05
2.348353660806576926e+00 5.863348704262283863e+05
2.348508186058043012e+00 5.696061864289738005e+05
2.348662520141583165e+00 5.525859820937687764e+05
2.348816663269643001e+00 5.353998539876253344e+05
2.348970615654498939e+00 5.180701260851426050e+05
2.349124377508248873e+00 5.004026202136896900e+05
2.349277949042818836e+00 4.818188111372424755e+05
2.349431330469962997e+00 4.611542985088356072e+05
2.349584522001258780e+00 4.365890204495472135e+05
2.349737523848112186e+00 4.062651307148954947e+05
2.349890336221755138e+00 3.702652090520529891e+05
2.350042959333241921e+00 3.344934266933599138e+05
2.350195393393462062e+00 3.106348415936835809e+05
2.350347638613120793e+00 3.009936143519033212e+05
2.350499695202755923e+00 2.998491548357572174e+05
2.350651563372732067e+00 3.050340298413829878e+05
2.350803243333233095e+00 3.152275575838317745e+05
2.350954735294278120e+00 3.287254799151343177e+05
2.351106039465705955e+00 3.435196772277894197e+05
2.351257156057183106e+00 3.577810847383665969e+05
2.351408085278202886e+00 3.702330329433429870e+05
2.351558827338084967e+00 3.802262699812820065e+05
2.351709382445973162e+00 3.876014321801281185e+05
2.351859750810837202e+00 3.924728381181342993e+05
2.352009932641475842e+00 3.950390523076094105e+05
2.352159928146511980e+00 3.953833012672102777e+05
2.352309737534393097e+00 3.931887919307244010e+05
2.352459361013394812e+00 3.873337631809192244e+05
2.352608798791615996e+00 3.753618485246535274e+05
2.352758051076984991e+00 3.526263620317766909e+05
2.352907118077253834e+00 3.123133558706645272e+05
2.353056000000000036e+00 1.991415292030679993e+05
2.353170906666468110e+00 2.480227997499704070e+05
2.353285806876665998e+00 2.597799249933299143e+05
2.353400710816261121e+00 2.899640891975127161e+05
2.353515615357371082e+00 3.332503621493293904e+05
2.353630520700503048e+00 3.745137638565097004e+05
2.353745427046164185e+00 3.995158764399486827e+05
2.353860334594865211e+00 4.016757534297892125e+05
2.353975243547116847e+00 3.847305035295059788e+05
2.354090154103435140e+00 3.593208299872152857e+05
2.354205066464336138e+00 3.356917355906426092e+05
2.354319980830338999e+00 3.194691432337688748e+05
2.354434897401970872e+00 3.118675830541414907e+05
2.354549816379755800e+00 3.114314196292886045e+05
2.354664737964228038e+00 3.157795681963089155e+05
2.354779662355923175e+00 3.226174094972462044e+05
2.354894589755382128e+00 3.304065677107679076e+05
2.355009520363152031e+00 3.383932819898077869e+05
2.355124454379784016e+00 3.464984645729989861e+05
2.355239392005837207e+00 3.547957003866113955e+05
2.355354333441876058e+00 3.632980956140590133e+05
2.355469278888469908e+00 3.719378855326191988e+05
2.355584228546199199e+00 3.806130062487042160e+05
2.355699182615647036e+00 3.892238305296935723e+05
2.355814141297408959e+00 3.976875951401052880e+05
2.355929104792084061e+00 4.059415208171121194e+05
2.356044073300282093e+00 4.139394724689105060e+05
2.356159047022622133e+00 4.216496269150375156e+05
2.356274026159729917e+00 4.290525727497530170e+05
2.356389010912244952e+00 4.361394729317640886e+05
2.356504001480812072e+00 4.429106326619472820e+05
2.356618998066088988e+00 4.493739175233609276e+05
2.356734000868740964e+00 4.555433381045496790e+05
2.356849010089447916e+00 4.614380358907912741e+05
2.356964025928899975e+00 4.670814239313208964e+05
2.357079048587794823e+00 4.724998615231121075e+05
2.357194078266847903e+00 4.777216826491691172e+05
2.357309115166783986e+00 4.827763192033580272e+05
2.357424159488338944e+00 4.876934698902161908e+05
2.357539211432265969e+00 4.925023707537950249e+05
2.357654271199325802e+00 4.972304129731673747e+05
2.357769338990297836e+00 5.019093494397082832e+05
2.357884415005974788e+00 5.065686837949465262e+05
2.357999499447160030e+00 5.112362300299758208e+05
2.358114592514676033e+00 5.159383481081546051e+05
2.358229694409355925e+00 5.207000656273540226e+05
2.358344805332054150e+00 5.255451357051921077e+05
2.358459925483634922e+00 5.304959266781045590e+05
2.358575055064981996e+00 5.355733599832536420e+05
2.358690194276993779e+00 5.407969516895612469e+05
2.358805343320589110e+00 5.461849623525908682e+05
2.358920502396697927e+00 5.517543531087418087e+05
2.359035671706272819e+00 5.575206421163283521e+05
2.359150851450282804e+00 5.634978840579929529e+05
2.359266041829713778e+00 5.696985879986402579e+05
2.359381243045571175e+00 5.761339453057233477e+05
2.359496455298879969e+00 5.828140147518801969e+05
2.359611678790682898e+00 5.897478606600542553e+05
2.359726913722044017e+00 5.969435505785309942e+05
2.359842160294046920e+00 6.044076504956065910e+05
2.359957418707793853e+00 6.121436811309125042e+05
2.360072689164408821e+00 6.201600321534048999e+05
2.360187971865038925e+00 6.284691209726204397e+05
2.360303267010849027e+00 6.370700846109742997e+05
2.360418574803027081e+00 6.459642877632044256e+05
2.360533895442785024e+00 6.551522121803454356e+05
2.360649229131353888e+00 6.646345622202438535e+05
2.360764576069990017e+00 6.744101735561724054e+05
2.360879936459971962e+00 6.844777180966218002e+05
2.360995310502600919e+00 6.948349715125425719e+05
2.361110698399205177e+00 7.054793155543830944e+05
2.361226100351133006e+00 7.164080804832356516e+05
2.361341516559757991e+00 7.276188695682928665e+05
2.361456947226483027e+00 7.391087946819750359e+05
2.361572392552729216e+00 7.508732007741521811e+05
2.361687852739949189e+00 7.629068129410397960e+05
2.361803327989617785e+00 7.752052939710837090e+05
2.361918818503239148e+00 7.877625163545012474e+05
2.362034324482340075e+00 8.005712380124051124e+05
2.362149846128478892e+00 8.136267645255665993e+05
2.362265383643237904e+00 8.269216679845526814e+05
2.362380937228230060e+00 8.404474472888211021e+05
2.362496507085090958e+00 8.541988758295172593e+05
2.362612093415492165e+00 8.681660605051724706e+05
2.362727696421127010e+00 8.823402606259253807e+05
2.362843316303723018e+00 8.967148431926651392e+05
2.362958953265033912e+00 9.112771911394719500e+05
2.363074607506844949e+00 9.260207743325650226e+05
2.363190279230972024e+00 9.409360975431235274e+05
2.363305968639256793e+00 9.560099055627749767e+05
2.363421675933579991e+00 9.712367133721712744e+05
2.363537401315845887e+00 9.866022889314147178e+05
2.363653144987995169e+00 1.002097726622694056e+06
2.363768907151997833e+00 1.017713430733866990e+06
2.363884688009858071e+00 1.033433986654000008e+06
2.364000487763611158e+00 1.049253645030480111e+06
2.364116306615326124e+00 1.065155557787881000e+06
2.364232144767103083e+00 1.081131705982933985e+06
2.364348002421080785e+00 1.097169186908489093e+06
2.364463879779426847e+00 1.113254413149362896e+06
2.364579777044347964e+00 1.129379516147183022e+06
2.364695694418080141e+00 1.145526970795687987e+06
2.364811632102898020e+00 1.161691134689439088e+06
2.364927590301113103e+00 1.177853718976678094e+06
2.365043569215067976e+00 1.194010024122772040e+06
2.365159569047146082e+00 1.210142851387003902e+06
2.365275589999765060e+00 1.226242866039136890e+06
2.365391632275378964e+00 1.242284560315980110e+06
2.365507696076480038e+00 1.258278693397239083e+06
2.365623781605596054e+00 1.274211402108970098e+06
2.365739889065297863e+00 1.290077364021996036e+06
2.365856018658190063e+00 1.305870141807531007e+06
2.365972170586915002e+00 1.321583195694508031e+06
2.366088345054158992e+00 1.337212253204307985e+06
2.366204542262642097e+00 1.352752505043708952e+06
2.366320762415127898e+00 1.368207686757473042e+06
2.366437005714419062e+00 1.383572254229370970e+06
2.366553272363355997e+00 1.398837130777970888e+06
2.366669562564826190e+00 1.413992869720950024e+06
2.366785876521750875e+00 1.429031052215514937e+06
2.366902214437097918e+00 1.443936983599998988e+06
2.367018576513873818e+00 1.458698940959573025e+06
2.367134962955129929e+00 1.473297498825441115e+06
2.367251373963958017e+00 1.487691703376705991e+06
2.367367809743493812e+00 1.501851860460856929e+06
2.367484270496916121e+00 1.515769500032031909e+06
2.367600756427445940e+00 1.529437111708478071e+06
2.367717267738350895e+00 1.542845302929708967e+06
2.367833804632940797e+00 1.555985373939693905e+06
2.367950367314571203e+00 1.568852452124187956e+06
2.368066955986641187e+00 1.581434251993776998e+06
2.368183570852596009e+00 1.593728098373082001e+06
2.368300212115928893e+00 1.605723631496048067e+06
2.368416879980174805e+00 1.617417763853966026e+06
2.368533574648918894e+00 1.628802082866342040e+06
2.368650296325791160e+00 1.639873935650133062e+06
2.368767045214467792e+00 1.650626241850778926e+06
2.368883821518675159e+00 1.661054516940837959e+06
2.369000625442185815e+00 1.671160143372046994e+06
2.369117457188821163e+00 1.680934064420174109e+06
2.369234316962450126e+00 1.690376797312641982e+06
2.369351204966990920e+00 1.699492087858492043e+06
2.369468121406411942e+00 1.708272722742842045e+06
2.369585066484732216e+00 1.716719923637527972e+06
2.369702040406015175e+00 1.724842059989200905e+06
2.369819043374381984e+00 1.732636341897939099e+06
2.369936075593999103e+00 1.740101746769386111e+06
2.370053137269085841e+00 1.747247480797162978e+06
2.370170228603913909e+00 1.754077885221481090e+06
2.370287349802806975e+00 1.760590619597228942e+06
2.370404501070138004e+00 1.766790955528080929e+06
2.370521682610334135e+00 1.772688490789304022e+06
2.370638894627874915e+00 1.778287050616936991e+06
2.370756137327294955e+00 1.783586638445182005e+06
2.370873410913180823e+00 1.788594909374736948e+06
2.370990715590172826e+00 1.793321648839425994e+06
2.371108051562965002e+00 1.797772742615069961e+06
2.371225419036307791e+00 1.801951036071433919e+06
2.371342818215004034e+00 1.805864063648273004e+06
2.371460249303916079e+00 1.809522412080599926e+06
2.371577712507956903e+00 1.812934292517331894e+06
2.371695208032099877e+00 1.816105688450558111e+06
2.371812736081372108e+00 1.819042612285787007e+06
2.371930296860857101e+00 1.821755395055112895e+06
2.372047890575697870e+00 1.824253357251130044e+06
2.372165517431092940e+00 1.826544441626193933e+06
2.372283177632300788e+00 1.828635153143595904e+06
2.372400871384634957e+00 1.830532811391620897e+06
2.372518598893471165e+00 1.832246877523723058e+06
2.372636360364240193e+00 1.833785783886686899e+06
2.372754156002434112e+00 1.835157064728917088e+06
2.372871986013604939e+00 1.836367402502583107e+06
2.372989850603364204e+00 1.837423687052258989e+06
2.373107749977383829e+00 1.838333994343515020e+06
2.373225684341397024e+00 1.839106115163950017e+06
2.373343653901196948e+00 1.839747363918466028e+06
2.373461658862638046e+00 1.840265386756763095e+06
2.373579699431636936e+00 1.840668625692961970e+06
2.373697775814174182e+00 1.840967483158960938e+06
2.373815888216289860e+00 1.841174992912942078e+06
2.373934036844088880e+00 1.841314700246751076e+06
2.374052221903739213e+00 1.841437064353191992e+06
2.374170443601471003e+00 1.841620706225936068e+06
2.374288702143578789e+00 1.841985121699508978e+06
2.374406997736424163e+00 1.842433460022052983e+06
2.374525330586429117e+00 1.842934361899445998e+06
2.374643700900083143e+00 1.843547228904864984e+06
2.374762108883940126e+00 1.844239724071690114e+06
2.374880554744621008e+00 1.844923522954365006e+06
2.374999038688812014e+00 1.845611533322717063e+06
2.375117560923265980e+00 1.846328935172192985e+06
2.375236121654801025e+00 1.847078003115515923e+06
2.375354721090304100e+00 1.847825295164678944e+06
2.375473359436730991e+00 1.848612475793323945e+06
2.375592036901101878e+00 1.849537303103679093e+06
2.375710753690508881e+00 1.850538122567731887e+06
2.375829510012108958e+00 1.851542194497446995e+06
2.375948306073131899e+00 1.852543729150630999e+06
2.376067142080874106e+00 1.853581669830576982e+06
2.376186018242702147e+00 1.854662125905570108e+06
2.376304934766053201e+00 1.855772216552081984e+06
2.376423891858435944e+00 1.856892144976099022e+06
2.376542889727426999e+00 1.858026344682282070e+06
2.376661928580678040e+00 1.859211663864830043e+06
2.376781008625906910e+00 1.860448504537124885e+06
2.376900130070910055e+00 1.861724187042006990e+06
2.377019293123549204e+00 1.863027833275591023e+06
2.377138497991762911e+00 1.864372539003849961e+06
2.377257744883563895e+00 1.865818564545088913e+06
2.377377034007034151e+00 1.867431060737117892e+06
2.377496365570332060e+00 1.869109572175404988e+06
2.377615739781687942e+00 1.870824744678684976e+06
2.377735156849409837e+00 1.872582759047664935e+06
2.377854616981879055e+00 1.874409299684042111e+06
2.377974120387548851e+00 1.876295965874780901e+06
2.378093667274952860e+00 1.878230775766849052e+06
2.378213257852700213e+00 1.880207287959605921e+06
2.378332892329470205e+00 1.882230729014114011e+06
2.378452570914026953e+00 1.884318816357298056e+06
2.378572293815206073e+00 1.886460685105443001e+06
2.378692061241921785e+00 1.888643937370924978e+06
2.378811873403167798e+00 1.890861925704997033e+06
2.378931730508012876e+00 1.893118325415082043e+06
2.379051632765607938e+00 1.895421880112648942e+06
2.379171580385178952e+00 1.897758506728956010e+06
2.379291573576031826e+00 1.900114858480263036e+06
2.379411612547555066e+00 1.902482725026231958e+06
2.379531697509214005e+00 1.904861081223828020e+06
2.379651828670553915e+00 1.907250306018368108e+06
2.379772006241203108e+00 1.909639319579130039e+06
2.379892230430868949e+00 1.912034824828200974e+06
2.380012501449340956e+00 1.914505955834667897e+06
2.380132819506490804e+00 1.916955987128478009e+06
2.380253184812270995e+00 1.919357576818259899e+06
2.380373597576717071e+00 1.921695384271960007e+06
2.380494058009947178e+00 1.923952918861516053e+06
2.380614566322163839e+00 1.926115263144202996e+06
2.380735122723650843e+00 1.928169664063466014e+06
2.380855727424779023e+00 1.930107272521855077e+06
2.380976380636000034e+00 1.931920452883238904e+06
2.381097082567853018e+00 1.933591442596130073e+06
2.381217833430960162e+00 1.935104686656384962e+06
2.381338633436029806e+00 1.936445094666210935e+06
2.381459482793856886e+00 1.937600980980247026e+06
2.381580381715321160e+00 1.938540072870526928e+06
2.381701330411389872e+00 1.939254271056229016e+06
2.381822329093115975e+00 1.939740213707190938e+06
2.381943377971639908e+00 1.939982117653572001e+06
2.382064477258191815e+00 1.939961561691509094e+06
2.382185627164087105e+00 1.939662817992683966e+06
2.382306827900729118e+00 1.939071722400648054e+06
2.382428079679613120e+00 1.938174601599141024e+06
2.382549382712320973e+00 1.936958210802122019e+06
2.382670737210523804e+00 1.935409967474842910e+06
2.382792143385985995e+00 1.933518951484573074e+06
2.382913601450555863e+00 1.931275424259685911e+06
2.383035111616178092e+00 1.928670545241578948e+06
2.383156674094884853e+00 1.925697957039237954e+06
2.383278289098802016e+00 1.922353850332441973e+06
2.383399956840146050e+00 1.918637215485953959e+06
2.383521677531223126e+00 1.914549459527190076e+06
2.383643451384435785e+00 1.910094718206610065e+06
2.383765278612278049e+00 1.905279394424343947e+06
2.383887159427334979e+00 1.900112641945366049e+06
2.384009094042287114e+00 1.894606255439552013e+06
2.384131082669907808e+00 1.888775177824375918e+06
2.384253125523066785e+00 1.882637246195829008e+06
2.384375222814727024e+00 1.876212987882859074e+06
2.384497374757945209e+00 1.869525453512829030e+06
2.384619581565874835e+00 1.862599704775721068e+06
2.384741843451764876e+00 1.855462422109188046e+06
2.384864160628962004e+00 1.848141500023022061e+06
2.384986533310904822e+00 1.840665700757666025e+06
2.385108961711134956e+00 1.833064530682997080e+06
2.385231446043285963e+00 1.825367447409098968e+06
2.385353986521090874e+00 1.817604185330983950e+06
2.385476583358383085e+00 1.809803701818855014e+06
2.385599236769088805e+00 1.801994564074835042e+06
2.385721946967239937e+00 1.794204322188229999e+06
2.385844714166962088e+00 1.786459485847651027e+06
2.385967538582482117e+00 1.778785353088462027e+06
2.386090420428126802e+00 1.771205845648691058e+06
2.386213359918324173e+00 1.763743316847606096e+06
2.386336357267599073e+00 1.756418446850496111e+06
2.386459412690582038e+00 1.749250139579751994e+06
2.386582526402003968e+00 1.742255415498777060e+06
2.386705698616693017e+00 1.735449391405819915e+06
2.386828929549586142e+00 1.728845188757729018e+06
2.386952219415717114e+00 1.722453930733724032e+06
2.387075568430224948e+00 1.716284720927339979e+06
2.387198976808353912e+00 1.710344673925003968e+06
2.387322444765446861e+00 1.704638920892785070e+06
2.387445972516955894e+00 1.699170729832052020e+06
2.387569560278433922e+00 1.693941548382078996e+06
2.387693208265539990e+00 1.688950829283876112e+06
2.387816916694037062e+00 1.684196167976767058e+06
2.387940685779795125e+00 1.679674792460233904e+06
2.388064515738788973e+00 1.675383259298711084e+06
2.388188406787100870e+00 1.671316335401003016e+06
2.388312359140917884e+00 1.667466982241720892e+06
2.388436373016534997e+00 1.663827008756449912e+06
2.388560448630355992e+00 1.660387546414396027e+06
2.388684586198888127e+00 1.657139282884493005e+06
2.388808785938751011e+00 1.654072670554619981e+06
2.388933048066672171e+00 1.651178070025101071e+06
2.389057372799486156e+00 1.648445767911043018e+06
2.389181760354137207e+00 1.645866163952827919e+06
2.389306210947680142e+00 1.643429810697433073e+06
2.389430724797279026e+00 1.641127445685910992e+06
2.389555302120208946e+00 1.638950043454447994e+06
2.389679943133856010e+00 1.636888884368736064e+06
2.389804648055716907e+00 1.634935636784218950e+06
2.389929417103398013e+00 1.633082391969667980e+06
2.390054250494622057e+00 1.631321704781807028e+06
2.390179148447217905e+00 1.629646610434334958e+06
2.390304111179132995e+00 1.628050661658989964e+06
2.390429138908424900e+00 1.626527919455108000e+06
2.390554231853264877e+00 1.625072931571430061e+06
2.390679390231939205e+00 1.623680717278406024e+06
2.390804614262846073e+00 1.622346759414478904e+06
2.390929904164499131e+00 1.621066954387990991e+06
2.391055260155527940e+00 1.619837609764857916e+06
2.391180682454677964e+00 1.618655398526760051e+06
2.391306171280807025e+00 1.617517335760368966e+06
2.391431726852892847e+00 1.616420741323130904e+06
2.391557349390026843e+00 1.615363231625312008e+06
2.391683039111418996e+00 1.614342699825740885e+06
2.391808796236396084e+00 1.613357304419043008e+06
2.391934620984400794e+00 1.612405408813473070e+06
2.392060513574997938e+00 1.611485566440508002e+06
2.392186474227866011e+00 1.610596509639635915e+06
2.392312503162806081e+00 1.609737138534706086e+06
2.392438600599735121e+00 1.608906469165187096e+06
2.392564766758690897e+00 1.608103639931790996e+06
2.392691001859834188e+00 1.607327899816900026e+06
2.392817306123440790e+00 1.606578580062919995e+06
2.392943679769909959e+00 1.605855113650671905e+06
2.393070123019763074e+00 1.605156993691948010e+06
2.393196636093640084e+00 1.604483780879219994e+06
2.393323219212303954e+00 1.603835135518552968e+06
2.393449872596642880e+00 1.603210766999881947e+06
2.393576596467663187e+00 1.602610425234192982e+06
2.393703391046495987e+00 1.602033935551699949e+06
2.393830256554395852e+00 1.601481187736927066e+06
2.393957193212742141e+00 1.600952106905020075e+06
2.394084201243036780e+00 1.600446647665811935e+06
2.394211280866906044e+00 1.599964737006098032e+06
2.394338432306103215e+00 1.599506321738464991e+06
2.394465655782505031e+00 1.599071320662344107e+06
2.394592951518113910e+00 1.598659682519794907e+06
2.394720319735060166e+00 1.598271395992387086e+06
2.394847760655598012e+00 1.597906424222697038e+06
2.394975274502110896e+00 1.597564729675394949e+06
2.395102861497107938e+00 1.597246261161131086e+06
2.395230521863227047e+00 1.596950970917424886e+06
2.395358255823233140e+00 1.596678781839716015e+06
2.395486063600019033e+00 1.596429586604593089e+06
2.395613945416609880e+00 1.596203238449644065e+06
2.395741901496155180e+00 1.595999535646830918e+06
2.395869932061937213e+00 1.595818261287811911e+06
2.395998037337367048e+00 1.595659113620168995e+06
2.396126217545985870e+00 1.595521650684277993e+06
2.396254472911467204e+00 1.595405377042856999e+06
2.396382803657615135e+00 1.595309823313943110e+06
2.396511210008362980e+00 1.595234347890861100e+06
2.396639692187779946e+00 1.595178408182902029e+06
2.396768250420063140e+00 1.595141117910574889e+06
2.396896884929546001e+00 1.595123492619855097e+06
2.397025595940693865e+00 1.595123957591115963e+06
2.397154383678106182e+00 1.595141472372968914e+06
2.397283248366512964e+00 1.595175167780792108e+06
2.397412190230784113e+00 1.595224194037752924e+06
2.397541209495919201e+00 1.595287718318799976e+06
2.397670306387055028e+00 1.595364888440377079e+06
2.397799481129463839e+00 1.595454833974719979e+06
2.397928733948555102e+00 1.595556675283580087e+06
2.398058065069871070e+00 1.595669519131992944e+06
2.398187474719092993e+00 1.595792467819788959e+06
2.398316963122038015e+00 1.595924623935139971e+06
2.398446530504664054e+00 1.596065096930414904e+06
2.398576177093060924e+00 1.596213031033878913e+06
2.398705903113461879e+00 1.596367588417897001e+06
2.398835708792236954e+00 1.596527929977129912e+06
2.398965594355893849e+00 1.596693261265764013e+06
2.399095560031081042e+00 1.596862830631267978e+06
2.399225606044586900e+00 1.597035898477616021e+06
2.399355732623341009e+00 1.597211756766000995e+06
2.399485939994410177e+00 1.597389696540615056e+06
2.399616228385005101e+00 1.597569039824290900e+06
2.399746598022475919e+00 1.597749118475992000e+06
2.399877049134317986e+00 1.597929289794672048e+06
2.400007581948165214e+00 1.598108977386391023e+06
2.400138196691794956e+00 1.598287660292752087e+06
2.400268893593128006e+00 1.598464847086946014e+06
2.400399672880229041e+00 1.598640086654544109e+06
2.400530534781304848e+00 1.598812981082882034e+06
2.400661479524709208e+00 1.598983192280702991e+06
2.400792507338937121e+00 1.599150445591123076e+06
2.400923618452630137e+00 1.599314507907760097e+06
2.401054813094575913e+00 1.599475178318991093e+06
2.401186091493706876e+00 1.599632297076333081e+06
2.401317453879101116e+00 1.599785740257763071e+06
2.401448900479985049e+00 1.599935382253390970e+06
2.401580431525729864e+00 1.600081139459671918e+06
2.401712047245855075e+00 1.600222975639414974e+06
2.401843747870029855e+00 1.600360893638445064e+06
2.401975533628068149e+00 1.600494916968859034e+06
2.402107404749934005e+00 1.600625101280889008e+06
2.402239361465741130e+00 1.600751532063842984e+06
2.402371404005751998e+00 1.600874305168831954e+06
2.402503532600377856e+00 1.600993525984107982e+06
2.402635747480184047e+00 1.601109313596324064e+06
2.402768048875878915e+00 1.601221803213238018e+06
2.402900437018328894e+00 1.601331125059819082e+06
2.403032912138550081e+00 1.601437401248177979e+06
2.403165474467706897e+00 1.601540766254216898e+06
2.403298124237120970e+00 1.601641352147452068e+06
2.403430861678264030e+00 1.601739273690352915e+06
2.403563687022758799e+00 1.601834646448310930e+06
2.403696600502385206e+00 1.601927592847825959e+06
2.403829602349075056e+00 1.602018234407053096e+06
2.403962692794912925e+00 1.602106693591400981e+06
2.404095872072141038e+00 1.602193080366651062e+06
2.404229140413156163e+00 1.602277501552168047e+06
2.404362498050506947e+00 1.602360085142923053e+06
2.404495945216901909e+00 1.602440955523324898e+06
2.404629482145204999e+00 1.602520217750112992e+06
2.404763109068433824e+00 1.602597986167606898e+06
2.404896826219768080e+00 1.602674348995824112e+06
2.405030633832538900e+00 1.602749383986928035e+06
2.405164532140242173e+00 1.602823165710092988e+06
2.405298521376524779e+00 1.602895763015907025e+06
2.405432601775198798e+00 1.602967246021659113e+06
2.405566773570229966e+00 1.603037695719222073e+06
2.405701036995749220e+00 1.603107193254813086e+06
2.405835392286039820e+00 1.603175819701459957e+06
2.405969839675552890e+00 1.603243653401881922e+06
2.406104379398897208e+00 1.603310774020191981e+06
2.406239011690840091e+00 1.603377263967935927e+06
2.406373736786314943e+00 1.603443207620810019e+06
2.406508554920414156e+00 1.603508686707091983e+06
2.406643466328392211e+00 1.603573771584999980e+06
2.406778471245668793e+00 1.603638521808102028e+06
2.406913569907827011e+00 1.603702990288191009e+06
2.407048762550608068e+00 1.603767215422203066e+06
2.407184049409924143e+00 1.603831231357411016e+06
2.407319430721846842e+00 1.603895077241243096e+06
2.407454906722615195e+00 1.603958795631808927e+06
2.407590477648632987e+00 1.604022417512262007e+06
2.407726143736469204e+00 1.604085973898461089e+06
2.407861905222858923e+00 1.604149501587403007e+06
2.407997762344704196e+00 1.604213038924509892e+06
2.408133715339071834e+00 1.604276618760083104e+06
2.408269764443200955e+00 1.604340268420642009e+06
2.408405909894491881e+00 1.604404016421271954e+06
2.408542151930519015e+00 1.604467894308279036e+06
2.408678490789021076e+00 1.604531927857141942e+06
2.408814926707906867e+00 1.604596140916452045e+06
2.408951459925256167e+00 1.604660565564841963e+06
2.409088090679317062e+00 1.604725225726095028e+06
2.409224819208506840e+00 1.604790133442596998e+06
2.409361645751415981e+00 1.604855311531213112e+06
