5.457750877719442784e-01 3.276435142325129127e+05
5.451879269817467843e-01 3.277017123867349001e+05
5.446007661915492903e-01 3.277599866985118133e+05
5.440136054013515743e-01 3.278183408398848260e+05
5.434264446111540803e-01 3.278767678816507105e+05
5.428392838209565863e-01 3.279352754562466871e+05
5.422521230307588702e-01 3.279938577568274923e+05
5.416649622405613762e-01 3.280525191395984148e+05
5.410778014503638822e-01 3.281112581690812949e+05
5.404906406601661661e-01 3.281700744777293876e+05
5.399034798699686721e-01 3.282289704009179259e+05
5.393163190797711781e-01 3.282879430091659888e+05
5.387291582895736841e-01 3.283469966001135181e+05
5.381419974993761901e-01 3.284061266795782722e+05
5.375548367091786961e-01 3.284653372208651272e+05
5.369676759189809800e-01 3.285246263847101945e+05
5.363805151287834860e-01 3.285839947248814278e+05
5.357933543385857700e-01 3.286434431305665057e+05
5.352061935483882760e-01 3.287029700988251716e+05
5.346190327581907820e-01 3.287625785340974107e+05
5.340318719679930659e-01 3.288222656712976750e+05
5.334447111777955719e-01 3.288820339641646133e+05
5.328575503875982999e-01 3.289418823479929124e+05
5.322703895974003618e-01 3.290018117874363088e+05
5.316832288072030899e-01 3.290618217523043277e+05
5.310960680170055959e-01 3.291219127689300221e+05
5.305089072268078798e-01 3.291820860735860188e+05
5.299217464366103858e-01 3.292423389261409757e+05
5.293345856464131138e-01 3.293026755724701216e+05
5.287474248562153978e-01 3.293630922665455728e+05
5.281602640660179038e-01 3.294235932650070754e+05
5.275731032758204098e-01 3.294841738550757291e+05
5.269859424856226937e-01 3.295448394537083805e+05
5.263987816954251997e-01 3.296055864505852805e+05
5.258116209052277057e-01 3.296664152449084795e+05
5.252244601150299896e-01 3.297273306010059896e+05
5.246372993248324956e-01 3.297883252375472803e+05
5.240501385346350016e-01 3.298494067951167817e+05
5.234629777444372856e-01 3.299105690826462815e+05
5.228758169542397916e-01 3.299718176345155225e+05
5.222886561640420755e-01 3.300331492257962818e+05
5.217014953738445815e-01 3.300945639616925037e+05
5.211143345836470875e-01 3.301560665622128290e+05
5.205271737934495935e-01 3.302176495916860877e+05
5.199400130032520995e-01 3.302793216531964135e+05
5.193528522130546055e-01 3.303410750998349977e+05
5.187656914228568894e-01 3.304029173781232093e+05
5.181785306326593954e-01 3.304648423273258959e+05
5.175913698424619014e-01 3.305268537689730874e+05
5.170042090522641853e-01 3.305889529792048852e+05
5.164170482620666913e-01 3.306511352056182805e+05
5.158298874718691973e-01 3.307134071754224715e+05
5.152427266816714813e-01 3.307757633920735097e+05
5.146555658914739873e-01 3.308382066267536138e+05
5.140684051012764932e-01 3.309007391623092117e+05
5.134812443110787772e-01 3.309633561772179091e+05
5.128940835208812832e-01 3.310260641039795009e+05
5.123069227306837892e-01 3.310888565507262829e+05
5.117197619404862952e-01 3.311517412208286114e+05
5.111326011502888012e-01 3.312147109119021916e+05
5.105454403600913071e-01 3.312777707026213757e+05
5.099582795698935911e-01 3.313409196601085714e+05
5.093711187796960971e-01 3.314041556605558726e+05
5.087839579894983810e-01 3.314674836328951060e+05
5.081967971993008870e-01 3.315308984776124125e+05
5.076096364091033930e-01 3.315944050558800227e+05
5.070224756189056770e-01 3.316580000770587940e+05
5.064353148287081829e-01 3.317216860907350783e+05
5.058481540385106889e-01 3.317854623929492082e+05
5.052609932483129729e-01 3.318493287973164115e+05
5.046738324581154789e-01 3.319132868511754205e+05
5.040866716679179849e-01 3.319773352998442133e+05
5.034995108777202688e-01 3.320414764879574068e+05
5.029123500875229968e-01 3.321057064595008851e+05
5.023251892973255028e-01 3.321700314439730137e+05
5.017380285071277868e-01 3.322344462427953258e+05
5.011508677169302928e-01 3.322989544676574878e+05
5.005637069267330208e-01 3.323635544791594148e+05
4.999765461365350827e-01 3.324282489932656172e+05
4.993893853463378107e-01 3.324930343916197889e+05
4.988022245561403167e-01 3.325579129187522922e+05
4.982150637659426007e-01 3.326228880581961130e+05
4.976279029757451067e-01 3.326879529827844817e+05
4.970407421855476127e-01 3.327531154216569266e+05
4.964535813953498966e-01 3.328183691123197204e+05
4.958664206051524026e-01 3.328837188888682867e+05
4.952792598149546865e-01 3.329491630625972175e+05
4.946920990247571925e-01 3.330147015156985144e+05
4.941049382345599206e-01 3.330803364881505840e+05
4.935177774443622045e-01 3.331460650435605785e+05
4.929306166541647105e-01 3.332118915047054761e+05
4.923434558639672165e-01 3.332778117254300741e+05
4.917562950737695004e-01 3.333438279937853222e+05
4.911691342835720064e-01 3.334099430190051789e+05
4.905819734933745124e-01 3.334761515076467767e+05
4.899948127031767964e-01 3.335424596232437179e+05
4.894076519129793024e-01 3.336088632132218918e+05
4.888204911227819749e-01 3.336753646695804200e+05
4.882333303325840923e-01 3.337419634682890028e+05
4.876461695423868203e-01 3.338086607105383882e+05
4.870590087521893263e-01 3.338754567823134130e+05
4.864718479619916103e-01 3.339423501710274140e+05
4.858846871717941163e-01 3.340093448709172080e+05
4.852975263815966223e-01 3.340764374012906919e+05
4.847103655913990727e-01 3.341436302765777218e+05
4.841232048012015787e-01 3.342109210347693879e+05
4.835360440110040847e-01 3.342783144205617136e+05
4.829488832208064242e-01 3.343458061861433089e+05
4.823617224306088747e-01 3.344133982928668265e+05
4.817745616404112141e-01 3.344810929833580158e+05
4.811874008502137201e-01 3.345488861477585742e+05
4.806002400600162261e-01 3.346167837044057087e+05
4.800130792698185100e-01 3.346847795749697252e+05
4.794259184796210160e-01 3.347528806861258927e+05
4.788387576894235220e-01 3.348210804611403728e+05
4.782515968992258060e-01 3.348893867072031135e+05
4.776644361090283120e-01 3.349577917997462791e+05
4.770772753188308180e-01 3.350263028869241243e+05
4.764901145286331019e-01 3.350949155050329282e+05
4.759029537384361075e-01 3.351636326632446144e+05
4.753157929482386135e-01 3.352324536664793268e+05
4.747286321580407864e-01 3.353013781249307794e+05
4.741414713678432924e-01 3.353704085807864903e+05
4.735543105776459094e-01 3.354395412777874735e+05
4.729671497874480823e-01 3.355087825488176895e+05
4.723799889972505883e-01 3.355781261495514773e+05
4.717928282070530943e-01 3.356475761434552842e+05
4.712056674168553783e-01 3.357171334077055799e+05
4.706185066266578843e-01 3.357867943662420730e+05
4.700313458364603902e-01 3.358565645187483751e+05
4.694441850462626742e-01 3.359264400061346823e+05
4.688570242560651802e-01 3.359964219108154066e+05
4.682698634658675196e-01 3.360665116684415843e+05
4.676827026756700256e-01 3.361367110701762722e+05
4.670955418854728092e-01 3.362070145426422241e+05
4.665083810952749821e-01 3.362774287349283113e+05
4.659212203050774881e-01 3.363479515160939773e+05
4.653340595148799941e-01 3.364185810148231103e+05
4.647468987246822780e-01 3.364893227778553846e+05
4.641597379344851171e-01 3.365601706086858758e+05
4.635725771442876231e-01 3.366311312725113239e+05
4.629854163540899070e-01 3.367022000460944837e+05
4.623982555638924130e-01 3.367733805147276144e+05
4.618110947736949190e-01 3.368446713651050813e+05
4.612239339834970919e-01 3.369160730123908143e+05
4.606367731932997089e-01 3.369875884985168814e+05
4.600496124031022149e-01 3.370592126150049735e+05
4.594624516129043879e-01 3.371309518024576246e+05
4.588752908227068938e-01 3.372028015368836932e+05
4.582881300325096774e-01 3.372747648687689798e+05
4.577009692423120168e-01 3.373468397983133909e+05
4.571138084521145228e-01 3.374190301179708913e+05
4.565266476619168068e-01 3.374913319424645160e+05
4.559394868717193128e-01 3.375637507011417183e+05
4.553523260815218188e-01 3.376362808136270032e+05
4.547651652913239917e-01 3.377089266610760824e+05
4.541780045011266087e-01 3.377816885937441839e+05
4.535908437109291147e-01 3.378545642092170892e+05
4.530036829207312876e-01 3.379275564893414848e+05
4.524165221305337936e-01 3.380006652421621257e+05
4.518293613403364106e-01 3.380738896326646791e+05
4.512422005501385835e-01 3.381472304643960088e+05
4.506550397599410895e-01 3.382206897146258852e+05
4.500678789697437066e-01 3.382942658096812083e+05
4.494807181795462125e-01 3.383679577460411238e+05
4.488935573893487185e-01 3.384417717194440775e+05
4.483063965991512245e-01 3.385157002120792167e+05
4.477192358089535085e-01 3.385897501036229078e+05
4.471320750187560145e-01 3.386639182423216989e+05
4.465449142285585205e-01 3.387382051892831805e+05
4.459577534383606934e-01 3.388126135974220233e+05
4.453705926481633104e-01 3.388871395827136002e+05
4.447834318579658164e-01 3.389617891850746819e+05
4.441962710677679893e-01 3.390365561451318208e+05
4.436091102775706063e-01 3.391114477211065241e+05
4.430219494873727792e-01 3.391864572547380812e+05
4.424347886971752852e-01 3.392615925885905745e+05
4.418476279069777912e-01 3.393368462617077166e+05
4.412604671167800752e-01 3.394122240061846096e+05
4.406733063265829142e-01 3.394877261681141099e+05
4.400861455363854202e-01 3.395633486586377840e+05
4.394989847461875931e-01 3.396390979710072861e+05
4.389118239559902102e-01 3.397149684043587768e+05
4.383246631657927161e-01 3.397909652841687202e+05
4.377375023755948891e-01 3.398670864469056833e+05
4.371503415853975061e-01 3.399433337962080259e+05
4.365631807952000121e-01 3.400197070184383774e+05
4.359760200050021850e-01 3.400962047568191192e+05
4.353888592148046910e-01 3.401728319145743735e+05
4.348016984246073080e-01 3.402495826286958763e+05
4.342145376344094809e-01 3.403264624986869167e+05
4.336273768442119869e-01 3.404034698964193813e+05
4.330402160540148260e-01 3.404806042154434836e+05
4.324530552638167769e-01 3.405578676698348136e+05
4.318658944736196159e-01 3.406352601268903236e+05
4.312787336834222884e-01 3.407127809563881019e+05
4.306915728932245724e-01 3.407904311687016161e+05
4.301044121030270784e-01 3.408682132982325274e+05
4.295172513128294178e-01 3.409461230603309814e+05
4.289300905226319238e-01 3.410241666515708785e+05
4.283429297324343743e-01 3.411023382228040136e+05
4.277557689422367138e-01 3.411806446277516079e+05
4.271686081520392197e-01 3.412590806812745868e+05
4.265814473618417257e-01 3.413376503496494843e+05
4.259942865716440097e-01 3.414163525409434224e+05
4.254071257814465157e-01 3.414951872976889135e+05
4.248199649912490217e-01 3.415741579208311741e+05
4.242328042010513056e-01 3.416532595822882722e+05
4.236456434108538116e-01 3.417324988785223104e+05
4.230584826206563176e-01 3.418118702545358101e+05
4.224713218304588236e-01 3.418913783236413728e+05
4.218841610402612741e-01 3.419710225385465892e+05
4.212970002500637801e-01 3.420508016171065974e+05
4.207098394598661195e-01 3.421307180645557237e+05
4.201226786696686255e-01 3.422107702525595087e+05
4.195355178794710760e-01 3.422909620097657898e+05
4.189483570892734154e-01 3.423712885780130746e+05
4.183611962990759214e-01 3.424517557674546842e+05
4.177740355088785940e-01 3.425323603385955794e+05
4.171868747186807114e-01 3.426131046899164794e+05
4.165997139284833839e-01 3.426939883386113797e+05
4.160125531382857234e-01 3.427750122147288057e+05
4.154253923480881738e-01 3.428561770574583206e+05
4.148382315578906798e-01 3.429374823209521710e+05
4.142510707676930193e-01 3.430189304263030062e+05
4.136639099774956918e-01 3.431005191048356937e+05
4.130767491872981978e-01 3.431822515637323959e+05
4.124895883971004817e-01 3.432641256930363015e+05
4.119024276069029877e-01 3.433461438153120107e+05
4.113152668167054937e-01 3.434283039373774081e+05
4.107281060265077777e-01 3.435106103562752251e+05
4.101409452363102837e-01 3.435930594378887909e+05
4.095537844461127897e-01 3.436756549214267870e+05
4.089666236559150736e-01 3.437583954909375752e+05
4.083794628657175796e-01 3.438412810795570840e+05
4.077923020755200856e-01 3.439243159042670159e+05
4.072051412853224250e-01 3.440074946850116248e+05
4.066179804951248755e-01 3.440908226148821996e+05
4.060308197049276036e-01 3.441742986299485201e+05
4.054436589147297210e-01 3.442579215705023962e+05
4.048564981245326155e-01 3.443416963060827111e+05
4.042693373343351215e-01 3.444256173310118029e+05
4.036821765441374055e-01 3.445096908276934992e+05
4.030950157539399115e-01 3.445939134333240800e+05
4.025078549637421954e-01 3.446782873716147733e+05
4.019206941735447014e-01 3.447628125924394117e+05
4.013335333833472074e-01 3.448474896379470010e+05
4.007463725931494913e-01 3.449323192927754717e+05
4.001592118029519973e-01 3.450173018566888059e+05
3.995720510127545033e-01 3.451024367605790030e+05
3.989848902225567873e-01 3.451877263157176203e+05
3.983977294323592933e-01 3.452731703266234254e+05
3.978105686421617992e-01 3.453587686371678719e+05
3.972234078519640832e-01 3.454445223096059053e+05
3.966362470617665892e-01 3.455304320589845884e+05
3.960490862715693172e-01 3.456164973062956124e+05
3.954619254813716012e-01 3.457027211470807088e+05
3.948747646911741072e-01 3.457890999893328990e+05
3.942876039009766131e-01 3.458756394758059178e+05
3.937004431107788971e-01 3.459623356055681943e+05
3.931132823205816251e-01 3.460491923871298204e+05
3.925261215303840756e-01 3.461362082550410996e+05
3.919389607401864151e-01 3.462233832361503155e+05
3.913517999499889211e-01 3.463107212966025108e+05
3.907646391597914270e-01 3.463982185025879880e+05
3.901774783695937110e-01 3.464858792092982912e+05
3.895903175793962170e-01 3.465737001117789187e+05
3.890031567891985009e-01 3.466616859943250893e+05
3.884159959990010069e-01 3.467498340382614988e+05
3.878288352088035129e-01 3.468381455508631770e+05
3.872416744186057969e-01 3.469266240655591828e+05
3.866545136284085249e-01 3.470152645199514227e+05
3.860673528382109754e-01 3.471040740252289106e+05
3.854801920480133148e-01 3.471930466380582075e+05
3.848930312578158208e-01 3.472821896642529755e+05
3.843058704676183268e-01 3.473714972178285243e+05
3.837187096774206108e-01 3.474609740204167902e+05
3.831315488872231168e-01 3.475506202964612748e+05
3.825443880970256227e-01 3.476404343027520226e+05
3.819572273068279067e-01 3.477304205075434875e+05
3.813700665166304127e-01 3.478205739759114222e+05
3.807829057264329187e-01 3.479109016116678249e+05
3.801957449362352026e-01 3.480013983220292139e+05
3.796085841460377086e-01 3.480920691147347097e+05
3.790214233558402146e-01 3.481829111622089986e+05
3.784342625656424985e-01 3.482739274823223823e+05
3.778471017754452266e-01 3.483651167347733863e+05
3.772599409852475105e-01 3.484564817525512190e+05
3.766727801950500165e-01 3.485480213457588106e+05
3.760856194048525225e-01 3.486397351267944905e+05
3.754984586146548065e-01 3.487316284179777140e+05
3.749112978244573124e-01 3.488236957459750120e+05
3.743241370342598184e-01 3.489159421196170151e+05
3.737369762440621024e-01 3.490083673445131863e+05
3.731498154538646084e-01 3.491009711928446195e+05
3.725626546636671144e-01 3.491937548064651201e+05
3.719754938734693983e-01 3.492867186530960025e+05
3.713883330832719043e-01 3.493798653398330789e+05
3.708011722930744103e-01 3.494731904009432765e+05
3.702140115028766942e-01 3.495667009042801219e+05
3.696268507126792002e-01 3.496603912619919865e+05
3.690396899224822058e-01 3.497542662401468260e+05
3.684525291322843787e-01 3.498483261432576110e+05
3.678653683420867182e-01 3.499425683010718785e+05
3.672782075518893907e-01 3.500369991936425795e+05
3.666910467616916747e-01 3.501316127368184971e+05
3.661038859714940141e-01 3.502264166569745285e+05
3.655167251812966867e-01 3.503214050005425233e+05
3.649295643910990261e-01 3.504165835561793065e+05
3.643424036009013101e-01 3.505119503838556120e+05
3.637552428107035940e-01 3.506075071930467966e+05
3.631680820205063220e-01 3.507032541041108198e+05
3.625809212303091056e-01 3.507991914322535740e+05
3.619937604401108899e-01 3.508953227014173754e+05
3.614065996499136180e-01 3.509916431849888177e+05
3.608194388597162905e-01 3.510881600936682080e+05
3.602322780695189075e-01 3.511848680372405797e+05
3.596451172793210804e-01 3.512817719547930756e+05
3.590579564891239195e-01 3.513788705129210139e+05
3.584707956989260924e-01 3.514761663281124202e+05
3.578836349087283764e-01 3.515736566519954940e+05
3.572964741185312154e-01 3.516713447399741272e+05
3.567093133283333883e-01 3.517692321916978108e+05
3.561221525381356723e-01 3.518673164388317964e+05
3.555349917479385113e-01 3.519656025831378065e+05
3.549478309577406843e-01 3.520640863491339842e+05
3.543606701675430237e-01 3.521627731103979750e+05
3.537735093773458073e-01 3.522616615576937911e+05
3.531863485871479802e-01 3.523607512463515159e+05
3.525991877969504862e-01 3.524600473069283762e+05
3.520120270067529922e-01 3.525595446570576169e+05
3.514248662165556092e-01 3.526592487800901290e+05
3.508377054263576156e-01 3.527591564995964873e+05
3.502505446361601216e-01 3.528592730896290741e+05
3.496633838459626276e-01 3.529595941726221936e+05
3.490762230557650780e-01 3.530601248103191028e+05
3.484890622655671955e-01 3.531608644216440152e+05
3.479019014753700900e-01 3.532618116465283092e+05
3.473147406851722074e-01 3.533629722639414249e+05
3.467275798949747134e-01 3.534643420318593853e+05
3.461404191047777190e-01 3.535659241107546259e+05
3.455532583145797254e-01 3.536677202274827287e+05
3.449660975243821759e-01 3.537697293738108128e+05
3.443789367341846819e-01 3.538719532564309775e+05
3.437917759439876875e-01 3.539743923559160903e+05
3.432046151537893053e-01 3.540770492394138128e+05
3.426174543635923109e-01 3.541799210607400164e+05
3.420302935733948169e-01 3.542830116258289199e+05
3.414431327831968233e-01 3.543863222616189742e+05
3.408559719929992737e-01 3.544898512702296139e+05
3.402688112028022793e-01 3.545936003996101208e+05
3.396816504126042857e-01 3.546975719548236229e+05
3.390944896224067917e-01 3.548017653820717824e+05
3.385073288322094087e-01 3.549061802601091913e+05
3.379201680420119147e-01 3.550108211043215124e+05
3.373330072518144207e-01 3.551156854412023094e+05
3.367458464616164271e-01 3.552207760244461824e+05
3.361586856714193772e-01 3.553260924955119845e+05
3.355715248812213836e-01 3.554316370292584179e+05
3.349843640910238896e-01 3.555374104481763206e+05
3.343972033008265066e-01 3.556434115772689111e+05
3.338100425106290126e-01 3.557496464153440902e+05
3.332228817204310189e-01 3.558561092644882156e+05
3.326357209302340245e-01 3.559628073708208976e+05
3.320485601400359754e-01 3.560697351814857102e+05
3.314613993498384814e-01 3.561768990101055824e+05
3.308742385596409874e-01 3.562842968835246866e+05
3.302870777694434934e-01 3.563919289422759903e+05
3.296999169792456108e-01 3.564998004929802264e+05
3.291127561890486164e-01 3.566079076553059276e+05
3.285255953988511224e-01 3.567162545505454182e+05
3.279384346086530733e-01 3.568248391442432767e+05
3.273512738184560789e-01 3.569336680828026729e+05
3.267641130282580852e-01 3.570427358129146160e+05
3.261769522380605912e-01 3.571520456102418830e+05
3.255897914478632083e-01 3.572616024202426779e+05
3.250026306576657142e-01 3.573714015334282885e+05
3.244154698674677206e-01 3.574814469132262166e+05
3.238283090772707262e-01 3.575917388896652847e+05
3.232411482870726771e-01 3.577022791392480722e+05
3.226539874968751831e-01 3.578130668779909029e+05
3.220668267066776891e-01 3.579241051260395907e+05
3.214796659164803061e-01 3.580353940805509919e+05
3.208925051262823125e-01 3.581469343951874762e+05
3.203053443360853181e-01 3.582587278277694131e+05
3.197181835458878241e-01 3.583707749426048249e+05
3.191310227556897750e-01 3.584830757732681232e+05
3.185438619654927805e-01 3.585956334887304110e+05
3.179567011752947869e-01 3.587084487194062094e+05
3.173695403850972929e-01 3.588215207885124255e+05
3.167823795948999099e-01 3.589348525986942113e+05
3.161952188047024159e-01 3.590484454442496062e+05
3.156080580145044223e-01 3.591622984861474833e+05
3.150208972243073724e-01 3.592764156651725061e+05
3.144337364341093788e-01 3.593907937845896231e+05
3.138465756439118848e-01 3.595054378925033961e+05
3.132594148537143908e-01 3.596203468164058868e+05
3.126722540635170078e-01 3.597355239425961045e+05
3.120850932733190142e-01 3.598509679577808129e+05
3.114979324831220198e-01 3.599666801310571027e+05
3.109107716929245258e-01 3.600826664685151773e+05
3.103236109027264766e-01 3.601989195707705221e+05
3.097364501125289826e-01 3.603154504566591932e+05
3.091492893223314886e-01 3.604322508697364829e+05
3.085621285321344942e-01 3.605493303408407955e+05
3.079749677419361120e-01 3.606666839566095150e+05
3.073878069517391176e-01 3.607843149148256052e+05
3.068006461615416236e-01 3.609022269041588879e+05
3.062134853713440741e-01 3.610204170459180023e+05
3.056263245811460805e-01 3.611388896131708752e+05
3.050391637909490861e-01 3.612576432038794155e+05
3.044520030007510925e-01 3.613766824128421140e+05
3.038648422105537095e-01 3.614960038052523741e+05
3.032776814203562155e-01 3.616156145516476827e+05
3.026905206301587214e-01 3.617355094763439265e+05
3.021033598399612274e-01 3.618556948211955023e+05
3.015161990497636779e-01 3.619761693812743179e+05
3.009290382595661839e-01 3.620969348027104861e+05
3.003418774693681903e-01 3.622179944009070750e+05
2.997547166791711959e-01 3.623393442627955228e+05
2.991675558889733133e-01 3.624609941322660889e+05
2.985803950987758193e-01 3.625829375144055812e+05
2.979932343085778257e-01 3.627051797508269083e+05
2.974060735183807758e-01 3.628277204759055167e+05
2.968189127281827822e-01 3.629505626482799998e+05
2.962317519379852881e-01 3.630737052470088820e+05
2.956445911477877941e-01 3.631971506058574887e+05
2.950574303575904112e-01 3.633209023866875796e+05
2.944702695673924175e-01 3.634449570021274849e+05
2.938831087771954231e-01 3.635693221791427932e+05
2.932959479869978736e-01 3.636939933581210207e+05
2.927087871967998800e-01 3.638189761143481010e+05
2.921216264066028856e-01 3.639442709699175903e+05
2.915344656164048920e-01 3.640698767940967809e+05
2.909473048262075090e-01 3.641958005593506969e+05
2.903601440360100150e-01 3.643220365555951721e+05
2.897729832458125210e-01 3.644485933607547195e+05
2.891858224556145274e-01 3.645754667535229237e+05
2.885986616654174775e-01 3.647026607058009831e+05
2.880115008752194838e-01 3.648301778723612078e+05
2.874243400850219898e-01 3.649580157211666810e+05
2.868371792948246068e-01 3.650861815369357937e+05
2.862500185046271128e-01 3.652146692634432111e+05
2.856628577144291192e-01 3.653434892619483871e+05
2.850756969242321248e-01 3.654726340785102802e+05
2.844885361340345753e-01 3.656021114875078201e+05
2.839013753438365817e-01 3.657319217850717832e+05
2.833142145536395873e-01 3.658620642026456771e+05
2.827270537634415937e-01 3.659925438571564737e+05
2.821398929732442107e-01 3.661233590940461727e+05
2.815527321830467167e-01 3.662545152049777098e+05
2.809655713928492227e-01 3.663860083812216180e+05
2.803784106026511735e-01 3.665178447372561786e+05
2.797912498124541791e-01 3.666500235088627087e+05
2.792040890222561855e-01 3.667825486556087853e+05
2.786169282320586915e-01 3.669154203652904253e+05
2.780297674418613085e-01 3.670486381648877868e+05
2.774426066516638145e-01 3.671822108374637901e+05
2.768554458614658209e-01 3.673161316729909158e+05
2.762682850712688265e-01 3.674504080935079255e+05
2.756811242810712770e-01 3.675850391631678795e+05
2.750939634908737830e-01 3.677200291520177270e+05
2.745068027006762890e-01 3.678553758891575853e+05
2.739196419104784064e-01 3.679910846594746108e+05
2.733324811202813009e-01 3.681271567235544208e+05
2.727453203300834184e-01 3.682635902317449800e+05
2.721581595398859243e-01 3.684003926543638809e+05
2.715709987496883748e-01 3.685375606321126106e+05
2.709838379594908808e-01 3.686751001361475210e+05
2.703966771692928872e-01 3.688130075194642995e+05
2.698095163790958928e-01 3.689512914734567166e+05
2.692223555888980102e-01 3.690899473467320786e+05
2.686351947987005162e-01 3.692289805168596795e+05
2.680480340085030222e-01 3.693683942227935186e+05
2.674608732183054727e-01 3.695081853903196170e+05
2.668737124281079787e-01 3.696483638118471135e+05
2.662865516379104847e-01 3.697889230090893107e+05
2.656993908477129906e-01 3.699298706037803204e+05
2.651122300575151081e-01 3.700712061596391723e+05
2.645250692673180026e-01 3.702129308184402762e+05
2.639379084771201200e-01 3.703550493775493815e+05
2.633507476869226260e-01 3.704975601306749741e+05
2.627635868967250765e-01 3.706404699743866222e+05
2.621764261065275825e-01 3.707837753337044269e+05
2.615892653163295889e-01 3.709274830575641827e+05
2.610021045261325945e-01 3.710715933582016150e+05
2.604149437359347119e-01 3.712161068477607914e+05
2.598277829457372179e-01 3.713610297207317781e+05
2.592406221555397239e-01 3.715063596377454232e+05
2.586534613653421744e-01 3.716521015468100086e+05
2.580663005751446804e-01 3.717982551663236809e+05
2.574791397849466867e-01 3.719448256704228115e+05
2.568919789947496923e-01 3.720918122182218940e+05
2.563048182045518097e-01 3.722392183979611145e+05
2.557176574143543157e-01 3.723870457050083205e+05
2.551304966241568217e-01 3.725352964438137133e+05
2.545433358339593277e-01 3.726839728109639254e+05
2.539561750437612786e-01 3.728330763330758200e+05
2.533690142535642842e-01 3.729826109600340715e+05
2.527818534633662906e-01 3.731325783242859179e+05
2.521946926731689076e-01 3.732829809343441157e+05
2.516075318829714136e-01 3.734338209034720203e+05
2.510203710927739196e-01 3.735850999877175200e+05
2.504332103025759260e-01 3.737368214906129870e+05
2.498460495123789038e-01 3.738889857757742866e+05
2.492588887221809102e-01 3.740415982827618136e+05
2.486717279319833884e-01 3.741946590745251160e+05
2.480845671417863940e-01 3.743481739023192204e+05
2.474974063515885114e-01 3.745021399902786943e+05
2.469102455613909897e-01 3.746565666228068876e+05
2.463230847711934957e-01 3.748114492022261256e+05
2.457359239809960016e-01 3.749667957333758241e+05
2.451487631907980080e-01 3.751226074392403243e+05
2.445616024006010136e-01 3.752788827349279891e+05
2.439744416104029923e-01 3.754356323866770254e+05
2.433872808202056093e-01 3.755928491783912177e+05
2.428001200300080875e-01 3.757505441981197800e+05
2.422129592398105935e-01 3.759087127358975122e+05
2.416257984496130995e-01 3.760673624275444890e+05
2.410386376594156055e-01 3.762264934964947752e+05
2.404514768692176119e-01 3.763861088168055285e+05
2.398643160790205897e-01 3.765462125417002244e+05
2.392771552888230957e-01 3.767068050411482109e+05
2.386899944986252131e-01 3.768678924203917268e+05
2.381028337084281077e-01 3.770294758170000277e+05
2.375156729182301973e-01 3.771915584860427189e+05
2.369285121280327033e-01 3.773541429185285815e+05
2.363413513378352093e-01 3.775172313840194838e+05
2.357541905476376876e-01 3.776808274060601252e+05
2.351670297574396939e-01 3.778449339125800179e+05
2.345798689672426995e-01 3.780095532457060181e+05
2.339927081770447892e-01 3.781746894459832110e+05
2.334055473868472952e-01 3.783403451270979131e+05
2.328183865966498012e-01 3.785065230339696864e+05
2.322312258064523072e-01 3.786732267265049741e+05
2.316440650162543136e-01 3.788404593073786818e+05
2.310569042260572914e-01 3.790082218425946194e+05
2.304697434358597974e-01 3.791765198012521723e+05
2.298825826456618870e-01 3.793453556217701989e+05
2.292954218554648094e-01 3.795147302211928763e+05
2.287082610652668990e-01 3.796846487365710200e+05
2.281211002750697936e-01 3.798551129592055222e+05
2.275339394848719110e-01 3.800261276228306815e+05
2.269467786946743892e-01 3.801976925743281026e+05
2.263596179044768952e-01 3.803698169680755236e+05
2.257724571142794012e-01 3.805424973736205720e+05
2.251852963240814909e-01 3.807157443416201859e+05
2.245981355338844132e-01 3.808895556470779120e+05
2.240109747436865029e-01 3.810639384457985871e+05
2.234238139534890089e-01 3.812388937629683060e+05
2.228366531632914871e-01 3.814144238910563872e+05
2.222494923730939931e-01 3.815905379502003198e+05
2.216623315828964991e-01 3.817672327722035116e+05
2.210751707926990051e-01 3.819445185413024737e+05
2.204880100025015111e-01 3.821223927891784115e+05
2.199008492123036007e-01 3.823008645519490819e+05
2.193136884221064953e-01 3.824799331569236238e+05
2.187265276319086127e-01 3.826596045544209774e+05
2.181393668417110909e-01 3.828398821087937104e+05
2.175522060515135969e-01 3.830207681562612997e+05
2.169650452613161029e-01 3.832022661174677778e+05
2.163778844711181926e-01 3.833843822148448089e+05
2.157907236809210871e-01 3.835671157823043177e+05
2.152035628907232045e-01 3.837504743844795157e+05
2.146164021005260991e-01 3.839344609001583885e+05
2.140292413103281888e-01 3.841190777435858035e+05
2.134420805201306948e-01 3.843043311332397861e+05
2.128549197299335893e-01 3.844902252659301739e+05
2.122677589397357067e-01 3.846767629332977231e+05
2.116805981495382127e-01 3.848639514610058977e+05
2.110934373593406910e-01 3.850517905970846768e+05
2.105062765691431970e-01 3.852402877837271080e+05
2.099191157789452866e-01 3.854294452343194862e+05
2.093319549887482089e-01 3.856192687346690800e+05
2.087447941985502986e-01 3.858097613507392816e+05
2.081576334083528046e-01 3.860009266111181933e+05
2.075704726181553106e-01 3.861927736213061726e+05
2.069833118279577888e-01 3.863852990759828244e+05
2.063961510377599062e-01 3.865785143053532229e+05
2.058089902475628008e-01 3.867724178718259209e+05
2.052218294573648905e-01 3.869670176980604883e+05
2.046346686671673964e-01 3.871623177096068976e+05
2.040475078769702910e-01 3.873583182905070717e+05
