5.880506646661676218e-01 1.583065122698472987e+04
5.874635038759701278e-01 1.583068926083886981e+04
5.868763430857726338e-01 1.583072732864182035e+04
5.862891822955749177e-01 1.583076543031953042e+04
5.857020215053774237e-01 1.583080356583542925e+04
5.851148607151799297e-01 1.583084173513351925e+04
5.845276999249822136e-01 1.583087993804982943e+04
5.839405391347847196e-01 1.583091817452669056e+04
5.833533783445872256e-01 1.583095644436923976e+04
5.827662175543897316e-01 1.583099474744025065e+04
5.821790567641922376e-01 1.583103308355621994e+04
5.815918959739947436e-01 1.583107145252283044e+04
5.810047351837970275e-01 1.583110985415700088e+04
5.804175743935995335e-01 1.583114828823653988e+04
5.798304136034020395e-01 1.583118675459601945e+04
5.792432528132043235e-01 1.583122525300398047e+04
5.786560920230068295e-01 1.583126378330250918e+04
5.780689312328093354e-01 1.583130234529809059e+04
5.774817704426116194e-01 1.583134093879411921e+04
5.768946096524141254e-01 1.583137956361617944e+04
5.763074488622166314e-01 1.583141821928574973e+04
5.757202880720189153e-01 1.583145690633344020e+04
5.751331272818214213e-01 1.583149562468242948e+04
5.745459664916237053e-01 1.583153437411527921e+04
5.739588057014264333e-01 1.583157315458716039e+04
5.733716449112289393e-01 1.583161196619192015e+04
5.727844841210312232e-01 1.583165080896907966e+04
5.721973233308337292e-01 1.583168968307555951e+04
5.716101625406364573e-01 1.583172858869692936e+04
5.710230017504385192e-01 1.583176752612856944e+04
5.704358409602412472e-01 1.583180649568177068e+04
5.698486801700437532e-01 1.583184549777701068e+04
5.692615193798460371e-01 1.583188453287619996e+04
5.686743585896485431e-01 1.583192360155879942e+04
5.680871977994510491e-01 1.583196270443879075e+04
5.675000370092533331e-01 1.583200184232926040e+04
5.669128762190558390e-01 1.583204101597275076e+04
5.663257154288583450e-01 1.583208022566361979e+04
5.657385546386606290e-01 1.583211947047933972e+04
5.651513938484633570e-01 1.583215875001170025e+04
5.645642330582658630e-01 1.583219806688404060e+04
5.639770722680681470e-01 1.583223742156383014e+04
5.633899114778706529e-01 1.583227681437538013e+04
5.628027506876731589e-01 1.583231624552793073e+04
5.622155898974754429e-01 1.583235571509309921e+04
5.616284291072779489e-01 1.583239522304091952e+04
5.610412683170802328e-01 1.583243476934373939e+04
5.604541075268827388e-01 1.583247435390877035e+04
5.598669467366852448e-01 1.583251397671370069e+04
5.592797859464875287e-01 1.583255363775457045e+04
5.586926251562902568e-01 1.583259333709436032e+04
5.581054643660927628e-01 1.583263307475488909e+04
5.575183035758950467e-01 1.583267285081100999e+04
5.569311427856975527e-01 1.583271266530397043e+04
5.563439819955002807e-01 1.583275251818533980e+04
5.557568212053025647e-01 1.583279240945835954e+04
5.551696604151050707e-01 1.583283233902348911e+04
5.545824996249075767e-01 1.583287230677328080e+04
5.539953388347098606e-01 1.583291231255567072e+04
5.534081780445123666e-01 1.583295235622539985e+04
5.528210172543148726e-01 1.583299243754205963e+04
5.522338564641171565e-01 1.583303255632356013e+04
5.516466956739196625e-01 1.583307271228944956e+04
5.510595348837221685e-01 1.583311290524600918e+04
5.504723740935244525e-01 1.583315313481775047e+04
5.498852133033269585e-01 1.583319340089639081e+04
5.492980525131292424e-01 1.583323370305466051e+04
5.487108917229317484e-01 1.583327404112795011e+04
5.481237309327342544e-01 1.583331441486971926e+04
5.475365701425367604e-01 1.583335482397913984e+04
5.469494093523394884e-01 1.583339526832975935e+04
5.463622485621419944e-01 1.583343574768520011e+04
5.457750877719442784e-01 1.583347626194205077e+04
5.451879269817467843e-01 1.583351681100626956e+04
5.446007661915492903e-01 1.583355739486226958e+04
5.440136054013515743e-01 1.583359801365538988e+04
5.434264446111540803e-01 1.583363866761973077e+04
5.428392838209565863e-01 1.583367935728685006e+04
5.422521230307588702e-01 1.583372008287923018e+04
5.416649622405613762e-01 1.583376084453342992e+04
5.410778014503638822e-01 1.583380164260150923e+04
5.404906406601661661e-01 1.583384247768366004e+04
5.399034798699686721e-01 1.583388335047982946e+04
5.393163190797711781e-01 1.583392426176264053e+04
5.387291582895736841e-01 1.583396521255283915e+04
5.381419974993761901e-01 1.583400620330743914e+04
5.375548367091786961e-01 1.583404723329939043e+04
5.369676759189809800e-01 1.583408830129592934e+04
5.363805151287834860e-01 1.583412941053159011e+04
5.357933543385857700e-01 1.583417056156868966e+04
5.352061935483882760e-01 1.583421175477430006e+04
5.346190327581907820e-01 1.583425299041137987e+04
5.340318719679930659e-01 1.583429426857202088e+04
5.334447111777955719e-01 1.583433558933361019e+04
5.328575503875982999e-01 1.583437695270115910e+04
5.322703895974003618e-01 1.583441835868744056e+04
5.316832288072030899e-01 1.583445980742448046e+04
5.310960680170055959e-01 1.583450129899993954e+04
5.305089072268078798e-01 1.583454283361716080e+04
5.299217464366103858e-01 1.583458441139792012e+04
5.293345856464131138e-01 1.583462603253780071e+04
5.287474248562153978e-01 1.583466769710984045e+04
5.281602640660179038e-01 1.583470940521319972e+04
5.275731032758204098e-01 1.583475115679737974e+04
5.269859424856226937e-01 1.583479295190535049e+04
5.263987816954251997e-01 1.583483479040163002e+04
5.258116209052277057e-01 1.583487667213624081e+04
5.252244601150299896e-01 1.583491859704017952e+04
5.246372993248324956e-01 1.583496056476765079e+04
5.240501385346350016e-01 1.583500257517650061e+04
5.234629777444372856e-01 1.583504462793395942e+04
5.228758169542397916e-01 1.583508672276401012e+04
5.222886561640420755e-01 1.583512885934836049e+04
5.217014953738445815e-01 1.583517103733752992e+04
5.211143345836470875e-01 1.583521325646385048e+04
5.205271737934495935e-01 1.583525551629123947e+04
5.199400130032520995e-01 1.583529781663538961e+04
5.193528522130546055e-01 1.583534015707260005e+04
5.187656914228568894e-01 1.583538253748659918e+04
5.181785306326593954e-01 1.583542495754057018e+04
5.175913698424619014e-01 1.583546741712941002e+04
5.170042090522641853e-01 1.583550991621845969e+04
5.164170482620666913e-01 1.583555245468179965e+04
5.158298874718691973e-01 1.583559503275638963e+04
5.152427266816714813e-01 1.583563765051902919e+04
5.146555658914739873e-01 1.583568030837345941e+04
5.140684051012764932e-01 1.583572300676210943e+04
5.134812443110787772e-01 1.583576574622884073e+04
5.128940835208812832e-01 1.583580852753313957e+04
5.123069227306837892e-01 1.583585135149068083e+04
5.117197619404862952e-01 1.583589421921484063e+04
5.111326011502888012e-01 1.583593713137065060e+04
5.105454403600913071e-01 1.583598008733143070e+04
5.099582795698935911e-01 1.583602308537407043e+04
5.093711187796960971e-01 1.583606612902742927e+04
5.087839579894983810e-01 1.583610921898402921e+04
5.081967971993008870e-01 1.583615235555553954e+04
5.076096364091033930e-01 1.583619553908994931e+04
5.070224756189056770e-01 1.583623876967501019e+04
5.064353148287081829e-01 1.583628204746218944e+04
5.058481540385106889e-01 1.583632537256758951e+04
5.052609932483129729e-01 1.583636874511835049e+04
5.046738324581154789e-01 1.583641216540738969e+04
5.040866716679179849e-01 1.583645563369517913e+04
5.034995108777202688e-01 1.583649915028748910e+04
5.029123500875229968e-01 1.583654271547664030e+04
5.023251892973255028e-01 1.583658632950856918e+04
5.017380285071277868e-01 1.583662999257490992e+04
5.011508677169302928e-01 1.583667370480795034e+04
5.005637069267330208e-01 1.583671746626029926e+04
4.999765461365350827e-01 1.583676127699259996e+04
4.993893853463378107e-01 1.583680513686873019e+04
4.988022245561403167e-01 1.583684904580829061e+04
4.982150637659426007e-01 1.583689300368381009e+04
4.976279029757451067e-01 1.583693701017318017e+04
4.970407421855476127e-01 1.583698106509775062e+04
4.964535813953498966e-01 1.583702516803511935e+04
4.958664206051524026e-01 1.583706931870250992e+04
4.952792598149546865e-01 1.583711351669860051e+04
4.946920990247571925e-01 1.583715776160544010e+04
4.941049382345599206e-01 1.583720205301882925e+04
4.935177774443622045e-01 1.583724639053003011e+04
4.929306166541647105e-01 1.583729077375674933e+04
4.923434558639672165e-01 1.583733520230601971e+04
4.917562950737695004e-01 1.583737967588904939e+04
4.911691342835720064e-01 1.583742419424120999e+04
4.905819734933745124e-01 1.583746875719536001e+04
4.899948127031767964e-01 1.583751336472082949e+04
4.894076519129793024e-01 1.583755801687090025e+04
4.888204911227819749e-01 1.583760271398712030e+04
4.882333303325840923e-01 1.583764745664897055e+04
4.876461695423868203e-01 1.583769224576628039e+04
4.870590087521893263e-01 1.583773708208738935e+04
4.864718479619916103e-01 1.583778196608797953e+04
4.858846871717941163e-01 1.583782689879648024e+04
4.852975263815966223e-01 1.583787188046407027e+04
4.847103655913990727e-01 1.583791691132852065e+04
4.841232048012015787e-01 1.583796198958476998e+04
4.835360440110040847e-01 1.583800711832652996e+04
4.829488832208064242e-01 1.583805229831411089e+04
4.823617224306088747e-01 1.583809752995975032e+04
4.817745616404112141e-01 1.583814281359531924e+04
4.811874008502137201e-01 1.583818814932056011e+04
4.806002400600162261e-01 1.583823353746257999e+04
4.800130792698185100e-01 1.583827897821141050e+04
4.794259184796210160e-01 1.583832447194449924e+04
4.788387576894235220e-01 1.583837001913986933e+04
4.782515968992258060e-01 1.583841562017670913e+04
4.776644361090283120e-01 1.583846127556869942e+04
4.770772753188308180e-01 1.583850698570379973e+04
4.764901145286331019e-01 1.583855275092128977e+04
4.759029537384361075e-01 1.583859857153007943e+04
4.753157929482386135e-01 1.583864444768732938e+04
4.747286321580407864e-01 1.583869037957520050e+04
4.741414713678432924e-01 1.583873636719989008e+04
4.735543105776459094e-01 1.583878241055597027e+04
4.729671497874480823e-01 1.583882850954921923e+04
4.723799889972505883e-01 1.583887466394926014e+04
4.717928282070530943e-01 1.583892087356352931e+04
4.712056674168553783e-01 1.583896713806145999e+04
4.706185066266578843e-01 1.583901345618348932e+04
4.700313458364603902e-01 1.583905982903480981e+04
4.694441850462626742e-01 1.583910625568965042e+04
4.688570242560651802e-01 1.583915273553649968e+04
4.682698634658675196e-01 1.583919926805989053e+04
4.676827026756700256e-01 1.583924585284542991e+04
4.670955418854728092e-01 1.583929248938115052e+04
4.665083810952749821e-01 1.583933917735004070e+04
4.659212203050774881e-01 1.583938591646584064e+04
4.653340595148799941e-01 1.583943270649917940e+04
4.647468987246822780e-01 1.583947954746069081e+04
4.641597379344851171e-01 1.583952643943385010e+04
4.635725771442876231e-01 1.583957338277318922e+04
4.629854163540899070e-01 1.583962037788332964e+04
4.623982555638924130e-01 1.583966742553713084e+04
4.618110947736949190e-01 1.583971452657564078e+04
4.612239339834970919e-01 1.583976168207722912e+04
4.606367731932997089e-01 1.583980889303779986e+04
4.600496124031022149e-01 1.583985615903299913e+04
4.594624516129043879e-01 1.583990347799913070e+04
4.588752908227068938e-01 1.583995085249467047e+04
4.582881300325096774e-01 1.583999828382385022e+04
4.577009692423120168e-01 1.584004577231605981e+04
4.571138084521145228e-01 1.584009331836003003e+04
4.565266476619168068e-01 1.584014092215608071e+04
4.559394868717193128e-01 1.584018858419673961e+04
4.553523260815218188e-01 1.584023630483254055e+04
4.547651652913239917e-01 1.584028408478222991e+04
4.541780045011266087e-01 1.584033192463417981e+04
4.535908437109291147e-01 1.584037982501503939e+04
4.530036829207312876e-01 1.584042778657191957e+04
4.524165221305337936e-01 1.584047580982936961e+04
4.518293613403364106e-01 1.584052389524791943e+04
4.512422005501385835e-01 1.584057204319131961e+04
4.506550397599410895e-01 1.584062025396409081e+04
4.500678789697437066e-01 1.584066852770562036e+04
4.494807181795462125e-01 1.584071686450094967e+04
4.488935573893487185e-01 1.584076526442199975e+04
4.483063965991512245e-01 1.584081372722138985e+04
4.477192358089535085e-01 1.584086225281943916e+04
4.471320750187560145e-01 1.584091084084394970e+04
4.465449142285585205e-01 1.584095949093300078e+04
4.459577534383606934e-01 1.584100820268358075e+04
4.453705926481633104e-01 1.584105697554409016e+04
4.447834318579658164e-01 1.584110580904916969e+04
4.441962710677679893e-01 1.584115470256121989e+04
4.436091102775706063e-01 1.584120365563788073e+04
4.430219494873727792e-01 1.584125266766230015e+04
4.424347886971752852e-01 1.584130173830284002e+04
4.418476279069777912e-01 1.584135086707793016e+04
4.412604671167800752e-01 1.584140005390318947e+04
4.406733063265829142e-01 1.584144929868494910e+04
4.400861455363854202e-01 1.584149860154314956e+04
4.394989847461875931e-01 1.584154796297607936e+04
4.389118239559902102e-01 1.584159738352729073e+04
4.383246631657927161e-01 1.584164686426413027e+04
4.377375023755948891e-01 1.584169640648614950e+04
4.371503415853975061e-01 1.584174601148584952e+04
4.365631807952000121e-01 1.584179567907169076e+04
4.359760200050021850e-01 1.584184540690500035e+04
4.353888592148046910e-01 1.584189519551132980e+04
4.348016984246073080e-01 1.584194504714839059e+04
4.342145376344094809e-01 1.584199496219713910e+04
4.336273768442119869e-01 1.584204494094923939e+04
4.330402160540148260e-01 1.584209498387590975e+04
4.324530552638167769e-01 1.584214509155447013e+04
4.318658944736196159e-01 1.584219526474240047e+04
4.312787336834222884e-01 1.584224550426526002e+04
4.306915728932245724e-01 1.584229581104053977e+04
4.301044121030270784e-01 1.584234618594542917e+04
4.295172513128294178e-01 1.584239662968175980e+04
4.289300905226319238e-01 1.584244714307194954e+04
4.283429297324343743e-01 1.584249772659644077e+04
4.277557689422367138e-01 1.584254838084551920e+04
4.271686081520392197e-01 1.584259910609626058e+04
4.265814473618417257e-01 1.584264990265010965e+04
4.259942865716440097e-01 1.584270077061554002e+04
4.254071257814465157e-01 1.584275170996993074e+04
4.248199649912490217e-01 1.584280272063716984e+04
4.242328042010513056e-01 1.584285380231806084e+04
4.236456434108538116e-01 1.584290495473325063e+04
4.230584826206563176e-01 1.584295617736060012e+04
4.224713218304588236e-01 1.584300746978133066e+04
4.218841610402612741e-01 1.584305883137354976e+04
4.212970002500637801e-01 1.584311026154463980e+04
4.207098394598661195e-01 1.584316175971109988e+04
4.201226786696686255e-01 1.584321332529731080e+04
4.195355178794710760e-01 1.584326495787130989e+04
4.189483570892734154e-01 1.584331665705608066e+04
4.183611962990759214e-01 1.584336842269804947e+04
4.177740355088785940e-01 1.584342025482742974e+04
4.171868747186807114e-01 1.584347215374253028e+04
4.165997139284833839e-01 1.584352411993190981e+04
4.160125531382857234e-01 1.584357615411074948e+04
4.154253923480881738e-01 1.584362825716332918e+04
4.148382315578906798e-01 1.584368043011205918e+04
4.142510707676930193e-01 1.584373267373630915e+04
4.136639099774956918e-01 1.584378498682397003e+04
4.130767491872981978e-01 1.584383736579015022e+04
4.124895883971004817e-01 1.584388981479715039e+04
4.119024276069029877e-01 1.584394233413193979e+04
4.113152668167054937e-01 1.584399492412176915e+04
4.107281060265077777e-01 1.584404758539889008e+04
4.101409452363102837e-01 1.584410031869492013e+04
4.095537844461127897e-01 1.584415312509483010e+04
4.089666236559150736e-01 1.584420600564334018e+04
4.083794628657175796e-01 1.584425896153032045e+04
4.077923020755200856e-01 1.584431199387635934e+04
4.072051412853224250e-01 1.584436510361018009e+04
4.066179804951248755e-01 1.584441829174588929e+04
4.060308197049276036e-01 1.584447155900968028e+04
4.054436589147297210e-01 1.584452490606146966e+04
4.048564981245326155e-01 1.584457833339220088e+04
4.042693373343351215e-01 1.584463184131612070e+04
4.036821765441374055e-01 1.584468543003353079e+04
4.030950157539399115e-01 1.584473909952593021e+04
4.025078549637421954e-01 1.584479284964520048e+04
4.019206941735447014e-01 1.584484668015411989e+04
4.013335333833472074e-01 1.584490059058876068e+04
4.007463725931494913e-01 1.584495458046281055e+04
4.001592118029519973e-01 1.584500864919164997e+04
3.995720510127545033e-01 1.584506279610019010e+04
3.989848902225567873e-01 1.584511702057182993e+04
3.983977294323592933e-01 1.584517132200424930e+04
3.978105686421617992e-01 1.584522569985236078e+04
3.972234078519640832e-01 1.584528015376629082e+04
3.966362470617665892e-01 1.584533468359883045e+04
3.960490862715693172e-01 1.584538928937347919e+04
3.954619254813716012e-01 1.584544397146391020e+04
3.948747646911741072e-01 1.584549873032230062e+04
3.942876039009766131e-01 1.584555356646489054e+04
3.937004431107788971e-01 1.584560847990444927e+04
3.931132823205816251e-01 1.584566347355184917e+04
3.925261215303840756e-01 1.584571854671002075e+04
3.919389607401864151e-01 1.584577369757485030e+04
3.913517999499889211e-01 1.584582892414974049e+04
3.907646391597914270e-01 1.584588422897995042e+04
3.901774783695937110e-01 1.584593961237012991e+04
3.895903175793962170e-01 1.584599507489081952e+04
3.890031567891985009e-01 1.584605061753753944e+04
3.884159959990010069e-01 1.584610624154768084e+04
3.878288352088035129e-01 1.584616194824785089e+04
3.872416744186057969e-01 1.584621773911371929e+04
3.866545136284085249e-01 1.584627361540097991e+04
3.860673528382109754e-01 1.584632957854852975e+04
3.854801920480133148e-01 1.584638562966338031e+04
3.848930312578158208e-01 1.584644176984453952e+04
3.843058704676183268e-01 1.584649799994446039e+04
3.837187096774206108e-01 1.584655432065792957e+04
3.831315488872231168e-01 1.584661073249239053e+04
3.825443880970256227e-01 1.584666723567538065e+04
3.819572273068279067e-01 1.584672382901682067e+04
3.813700665166304127e-01 1.584678051461926043e+04
3.807829057264329187e-01 1.584683729148241946e+04
3.801957449362352026e-01 1.584689415884604023e+04
3.796085841460377086e-01 1.584695111623834964e+04
3.790214233558402146e-01 1.584700816291605952e+04
3.784342625656424985e-01 1.584706529829577994e+04
3.778471017754452266e-01 1.584712252166098006e+04
3.772599409852475105e-01 1.584717983256756997e+04
3.766727801950500165e-01 1.584723723058007090e+04
3.760856194048525225e-01 1.584729471552496034e+04
3.754984586146548065e-01 1.584735228757426012e+04
3.749112978244573124e-01 1.584740994691257038e+04
3.743241370342598184e-01 1.584746769415257040e+04
3.737369762440621024e-01 1.584752552981325061e+04
3.731498154538646084e-01 1.584758345448894033e+04
3.725626546636671144e-01 1.584764146868864009e+04
3.719754938734693983e-01 1.584769957225863982e+04
3.713883330832719043e-01 1.584775776280307946e+04
3.708011722930744103e-01 1.584781603676970008e+04
3.702140115028766942e-01 1.584787439810969954e+04
3.696268507126792002e-01 1.584793284732394022e+04
3.690396899224822058e-01 1.584799138542975015e+04
3.684525291322843787e-01 1.584805001374013045e+04
3.678653683420867182e-01 1.584810873373140930e+04
3.672782075518893907e-01 1.584816754717225012e+04
3.666910467616916747e-01 1.584822645557476972e+04
3.661038859714940141e-01 1.584828546074090991e+04
3.655167251812966867e-01 1.584834456405568926e+04
3.649295643910990261e-01 1.584840376705733979e+04
3.643424036009013101e-01 1.584846307090580922e+04
3.637552428107035940e-01 1.584852247660314060e+04
3.631680820205063220e-01 1.584858198489445022e+04
3.625809212303091056e-01 1.584864159624396052e+04
3.619937604401108899e-01 1.584870131090335053e+04
3.614065996499136180e-01 1.584876112875446961e+04
3.608194388597162905e-01 1.584882104962224912e+04
3.602322780695189075e-01 1.584888107294342080e+04
3.596451172793210804e-01 1.584894119822460016e+04
3.590579564891239195e-01 1.584900142475450048e+04
3.584707956989260924e-01 1.584906175188975067e+04
3.578836349087283764e-01 1.584912217898944073e+04
3.572964741185312154e-01 1.584918270567229047e+04
3.567093133283333883e-01 1.584924333163558913e+04
3.561221525381356723e-01 1.584930405687948041e+04
3.555349917479385113e-01 1.584936488156236919e+04
3.549478309577406843e-01 1.584942580594094034e+04
3.543606701675430237e-01 1.584948683040809919e+04
3.537735093773458073e-01 1.584954795511968950e+04
3.531863485871479802e-01 1.584960918013883929e+04
3.525991877969504862e-01 1.584967050543347068e+04
3.520120270067529922e-01 1.584973192947794087e+04
3.514248662165556092e-01 1.584979344781210057e+04
3.508377054263576156e-01 1.584985506294900915e+04
3.502505446361601216e-01 1.584991677747424001e+04
3.496633838459626276e-01 1.584997859189670089e+04
3.490762230557650780e-01 1.585004050750438910e+04
3.484890622655671955e-01 1.585010252609937015e+04
3.479019014753700900e-01 1.585016464950999944e+04
3.473147406851722074e-01 1.585022687978235081e+04
3.467275798949747134e-01 1.585028921880062990e+04
3.461404191047777190e-01 1.585035166840694910e+04
3.455532583145797254e-01 1.585041423033700994e+04
3.449660975243821759e-01 1.585047690605745083e+04
3.443789367341846819e-01 1.585053969673683969e+04
3.437917759439876875e-01 1.585060260326193929e+04
3.432046151537893053e-01 1.585066562621348021e+04
3.426174543635923109e-01 1.585072876575227019e+04
3.420302935733948169e-01 1.585079202182329936e+04
3.414431327831968233e-01 1.585085539412442085e+04
3.408559719929992737e-01 1.585091888210388970e+04
3.402688112028022793e-01 1.585098248516569947e+04
3.396816504126042857e-01 1.585104620271082968e+04
3.390944896224067917e-01 1.585111003420069937e+04
3.385073288322094087e-01 1.585117397924098077e+04
3.379201680420119147e-01 1.585123803767462050e+04
3.373330072518144207e-01 1.585130220942217966e+04
3.367458464616164271e-01 1.585136649460123954e+04
3.361586856714193772e-01 1.585143089317719023e+04
3.355715248812213836e-01 1.585149540509638064e+04
3.349843640910238896e-01 1.585156003005545972e+04
3.343972033008265066e-01 1.585162476763977065e+04
3.338100425106290126e-01 1.585168961755322925e+04
3.332228817204310189e-01 1.585175457808668943e+04
3.326357209302340245e-01 1.585181964405274084e+04
3.320485601400359754e-01 1.585188481870991927e+04
3.314613993498384814e-01 1.585195010452702991e+04
3.308742385596409874e-01 1.585201550307002071e+04
3.302870777694434934e-01 1.585208101625536983e+04
3.296999169792456108e-01 1.585214664623268072e+04
3.291127561890486164e-01 1.585221239519606934e+04
3.285255953988511224e-01 1.585227826546393044e+04
3.279384346086530733e-01 1.585234425919484966e+04
3.273512738184560789e-01 1.585241037863609017e+04
3.267641130282580852e-01 1.585247662546936044e+04
3.261769522380605912e-01 1.585254300133172001e+04
3.255897914478632083e-01 1.585260950743053036e+04
3.250026306576657142e-01 1.585267614447527922e+04
3.244154698674677206e-01 1.585274291287981032e+04
3.238283090772707262e-01 1.585280981267406969e+04
3.232411482870726771e-01 1.585287684359759987e+04
3.226539874968751831e-01 1.585294400521188982e+04
3.220668267066776891e-01 1.585301129697812939e+04
3.214796659164803061e-01 1.585307871845836962e+04
3.208925051262823125e-01 1.585314626917502028e+04
3.203053443360853181e-01 1.585321394895042977e+04
3.197181835458878241e-01 1.585328175750682931e+04
3.191310227556897750e-01 1.585334969462491063e+04
3.185438619654927805e-01 1.585341775984878041e+04
3.179567011752947869e-01 1.585348595096125064e+04
3.173695403850972929e-01 1.585355426935419928e+04
3.167823795948999099e-01 1.585362271379314006e+04
3.161952188047024159e-01 1.585369128316928072e+04
3.156080580145044223e-01 1.585375997675049075e+04
3.150208972243073724e-01 1.585382879137565033e+04
3.144337364341093788e-01 1.585389772539375917e+04
3.138465756439118848e-01 1.585396678458897986e+04
3.132594148537143908e-01 1.585403597139888916e+04
3.126722540635170078e-01 1.585410528778479056e+04
3.120850932733190142e-01 1.585417473536213947e+04
3.114979324831220198e-01 1.585424431677130997e+04
3.109107716929245258e-01 1.585431403466990014e+04
3.103236109027264766e-01 1.585438389157815072e+04
3.097364501125289826e-01 1.585445389002707998e+04
3.091492893223314886e-01 1.585452403206386953e+04
3.085621285321344942e-01 1.585459431888511062e+04
3.079749677419361120e-01 1.585466475149192047e+04
3.073878069517391176e-01 1.585473533303529985e+04
3.068006461615416236e-01 1.585480606262806032e+04
3.062134853713440741e-01 1.585487694021462994e+04
3.056263245811460805e-01 1.585494796567101912e+04
3.050391637909490861e-01 1.585501913860981040e+04
3.044520030007510925e-01 1.585509045875039919e+04
3.038648422105537095e-01 1.585516192572353066e+04
3.032776814203562155e-01 1.585523353922607021e+04
3.026905206301587214e-01 1.585530529867135010e+04
3.021033598399612274e-01 1.585537720331586934e+04
3.015161990497636779e-01 1.585544925182245970e+04
3.009290382595661839e-01 1.585552144268023949e+04
3.003418774693681903e-01 1.585559377432172914e+04
2.997547166791711959e-01 1.585566624556208990e+04
2.991675558889733133e-01 1.585573885632761085e+04
2.985803950987758193e-01 1.585581160650381025e+04
2.979932343085778257e-01 1.585588449347602000e+04
2.974060735183807758e-01 1.585595751534482952e+04
2.968189127281827822e-01 1.585603067798210941e+04
2.962317519379852881e-01 1.585610398367802009e+04
2.956445911477877941e-01 1.585617743503068959e+04
2.950574303575904112e-01 1.585625103495549956e+04
2.944702695673924175e-01 1.585632478646242089e+04
2.938831087771954231e-01 1.585639869264168919e+04
2.932959479869978736e-01 1.585647275634485959e+04
2.927087871967998800e-01 1.585654698028755956e+04
2.921216264066028856e-01 1.585662136667251070e+04
2.915344656164048920e-01 1.585669591729653075e+04
2.909473048262075090e-01 1.585677063342367910e+04
2.903601440360100150e-01 1.585684551577055026e+04
2.897729832458125210e-01 1.585692056484275963e+04
2.891858224556145274e-01 1.585699578060466956e+04
2.885986616654174775e-01 1.585707116302828035e+04
2.880115008752194838e-01 1.585714671182042002e+04
2.874243400850219898e-01 1.585722242639133947e+04
2.868371792948246068e-01 1.585729830584754018e+04
2.862500185046271128e-01 1.585737434857562039e+04
2.856628577144291192e-01 1.585745055259309993e+04
2.850756969242321248e-01 1.585752691536024940e+04
2.844885361340345753e-01 1.585760343472321074e+04
2.839013753438365817e-01 1.585768010920456072e+04
2.833142145536395873e-01 1.585775693848384981e+04
2.827270537634415937e-01 1.585783392334679047e+04
2.821398929732442107e-01 1.585791106396615942e+04
2.815527321830467167e-01 1.585798835551782940e+04
2.809655713928492227e-01 1.585806580189113083e+04
2.803784106026511735e-01 1.585814340834695031e+04
2.797912498124541791e-01 1.585822117864388929e+04
2.792040890222561855e-01 1.585829911579252075e+04
2.786169282320586915e-01 1.585837722239260984e+04
2.780297674418613085e-01 1.585845550191356051e+04
2.774426066516638145e-01 1.585853395784574968e+04
2.768554458614658209e-01 1.585861259323347076e+04
2.762682850712688265e-01 1.585869141079471046e+04
2.756811242810712770e-01 1.585877041268856919e+04
2.750939634908737830e-01 1.585884960057309945e+04
2.745068027006762890e-01 1.585892897551560964e+04
2.739196419104784064e-01 1.585900853822499994e+04
2.733324811202813009e-01 1.585908828896833984e+04
2.727453203300834184e-01 1.585916822740932002e+04
2.721581595398859243e-01 1.585924835272120981e+04
2.715709987496883748e-01 1.585932866311926955e+04
2.709838379594908808e-01 1.585940915605313967e+04
2.703966771692928872e-01 1.585948982822604921e+04
2.698095163790958928e-01 1.585957067647750955e+04
2.692223555888980102e-01 1.585965169824121949e+04
2.686351947987005162e-01 1.585973289227715031e+04
2.680480340085030222e-01 1.585981425873909939e+04
2.674608732183054727e-01 1.585989579881861937e+04
2.668737124281079787e-01 1.585997751390166013e+04
2.662865516379104847e-01 1.586005940141939936e+04
2.656993908477129906e-01 1.586014146045131019e+04
2.651122300575151081e-01 1.586022369820240965e+04
2.645250692673180026e-01 1.586030611811384006e+04
2.639379084771201200e-01 1.586038872414185062e+04
2.633507476869226260e-01 1.586047152031715996e+04
2.627635868967250765e-01 1.586055451077619909e+04
2.621764261065275825e-01 1.586063769941005921e+04
2.615892653163295889e-01 1.586072108986828061e+04
2.610021045261325945e-01 1.586080468520643990e+04
2.604149437359347119e-01 1.586088848801200947e+04
2.598277829457372179e-01 1.586097250018717932e+04
2.592406221555397239e-01 1.586105672294782926e+04
2.586534613653421744e-01 1.586114115669382045e+04
2.580663005751446804e-01 1.586122580077291968e+04
2.574791397849466867e-01 1.586131065326186945e+04
2.568919789947496923e-01 1.586139571090691061e+04
2.563048182045518097e-01 1.586148096958142014e+04
2.557176574143543157e-01 1.586156642490008926e+04
2.551304966241568217e-01 1.586165207066400944e+04
2.545433358339593277e-01 1.586173790950994044e+04
2.539561750437612786e-01 1.586182393910440078e+04
2.533690142535642842e-01 1.586191015976655945e+04
2.527818534633662906e-01 1.586199657308401947e+04
2.521946926731689076e-01 1.586208318103320926e+04
2.516075318829714136e-01 1.586216998193226937e+04
2.510203710927739196e-01 1.586225697422728081e+04
2.504332103025759260e-01 1.586234416714713916e+04
2.498460495123789038e-01 1.586243156624559015e+04
2.492588887221809102e-01 1.586251917651804069e+04
2.486717279319833884e-01 1.586260700128702956e+04
2.480845671417863940e-01 1.586269504539523950e+04
2.474974063515885114e-01 1.586278331119243921e+04
2.469102455613909897e-01 1.586287180590556090e+04
2.463230847711934957e-01 1.586296053306959038e+04
