1.811341190525165956e+00 1.522547359800776030e+04
1.812014473537284065e+00 1.522550071718649087e+04
1.812687288464468027e+00 1.522552789259852943e+04
1.813359635174776940e+00 1.522555512427145004e+04
1.814031513537313955e+00 1.522558241226278915e+04
1.814702923422230940e+00 1.522560975665702063e+04
1.815373864700720041e+00 1.522563715749731091e+04
1.816044337245019014e+00 1.522566461484855972e+04
1.816714340928410998e+00 1.522569212877020072e+04
1.817383875625214973e+00 1.522571969926404017e+04
1.818052941210795970e+00 1.522574732648037934e+04
1.818721537561553969e+00 1.522577501038193986e+04
1.819389664554929897e+00 1.522580275110180082e+04
1.820057322069400074e+00 1.522583054864985024e+04
1.820724509984479988e+00 1.522585840308564912e+04
1.821391228180714084e+00 1.522588631441875987e+04
1.822057476539687970e+00 1.522591428184622055e+04
1.822723254944017102e+00 1.522594230316836911e+04
1.823388563277346108e+00 1.522597037544658997e+04
1.824053401424355014e+00 1.522599849665889087e+04
1.824717769270751022e+00 1.522602666636779031e+04
1.825381666703270955e+00 1.522605488568636065e+04
1.826045093609677039e+00 1.522608315633882921e+04
1.826708049878760010e+00 1.522611148003655035e+04
1.827370535400334894e+00 1.522613985785447039e+04
1.828032550065241901e+00 1.522616829081579090e+04
1.828694093765343087e+00 1.522619677935308937e+04
1.829355166393523024e+00 1.522622532382352074e+04
1.830015767843687025e+00 1.522625392439907046e+04
1.830675898010758917e+00 1.522628258131921029e+04
1.831335556790685049e+00 1.522631129466435959e+04
1.831994744080424953e+00 1.522634006459900957e+04
1.832653459777956018e+00 1.522636889120572960e+04
1.833311703782271929e+00 1.522639777463913015e+04
1.833969475993380005e+00 1.522642671497997981e+04
1.834626776312298091e+00 1.522645571237693002e+04
1.835283604641058108e+00 1.522648476690825009e+04
1.835939960882704058e+00 1.522651387870789949e+04
1.836595844941286915e+00 1.522654304784385022e+04
1.837251256721867065e+00 1.522657227441255054e+04
1.837906196130512093e+00 1.522660155851445961e+04
1.838560663074294999e+00 1.522663090033907065e+04
1.839214657461295088e+00 1.522666029981466090e+04
1.839868179200593978e+00 1.522668975711152052e+04
1.840521228202276927e+00 1.522671927232774942e+04
1.841173804377431056e+00 1.522674884550699062e+04
1.841825907638142024e+00 1.522677847680205923e+04
1.842477537897496020e+00 1.522680816618716926e+04
1.843128695069575995e+00 1.522683791385267068e+04
1.843779379069462987e+00 1.522686771980917001e+04
1.844429589813233017e+00 1.522689758414038079e+04
1.845079327217957088e+00 1.522692750694855931e+04
1.845728591201698077e+00 1.522695748829359036e+04
1.846377381683512064e+00 1.522698752824798066e+04
1.847025698583445008e+00 1.522701762683717061e+04
1.847673541822534071e+00 1.522704778428583086e+04
1.848320911322800963e+00 1.522707800049983052e+04
1.848967807007261932e+00 1.522710827560069083e+04
1.849614228799911997e+00 1.522713860967002074e+04
1.850260176625734054e+00 1.522716900276532033e+04
1.850905650410695991e+00 1.522719945499005007e+04
1.851550650081744909e+00 1.522722996636346033e+04
1.852195175566810903e+00 1.522726053698207033e+04
1.852839226794805061e+00 1.522729116688923023e+04
1.853482803695615022e+00 1.522732185619340089e+04
1.854125906200108975e+00 1.522735260491623922e+04
1.854768534240126998e+00 1.522738341309540920e+04
1.855410687748489051e+00 1.522741428095402989e+04
1.856052366658984987e+00 1.522744520837548043e+04
1.856693570906380097e+00 1.522747619548887997e+04
1.857334300426410900e+00 1.522750724236407950e+04
1.857974555155782026e+00 1.522753834905306940e+04
1.858614335032169107e+00 1.522756951564908013e+04
1.859253639994215002e+00 1.522760074217212969e+04
1.859892469981528018e+00 1.522763202872429065e+04
1.860530824934681915e+00 1.522766337529011071e+04
1.861168704795215900e+00 1.522769478131578944e+04
1.861806109505631968e+00 1.522772624482717038e+04
1.862443039009390011e+00 1.522775776285946085e+04
1.863079493250914043e+00 1.522778933247126952e+04
1.863715472175587085e+00 1.522782095265250064e+04
1.864350975729746063e+00 1.522785262405252070e+04
1.864986003860686914e+00 1.522788434844518088e+04
1.865620556516661921e+00 1.522791612772309963e+04
1.866254633646875050e+00 1.522794796353733909e+04
1.866888235201483948e+00 1.522797985697122931e+04
1.867521361131597946e+00 1.522801180876744911e+04
1.868154011389274949e+00 1.522804381931198077e+04
1.868786185927522991e+00 1.522807588901261079e+04
1.869417884700296018e+00 1.522810801795014959e+04
1.870049107662498100e+00 1.522814020631799940e+04
1.870679854769973893e+00 1.522817245427716080e+04
1.871310125979513961e+00 1.522820476194327966e+04
1.871939921248849892e+00 1.522823712945165971e+04
1.872569240536656965e+00 1.522826955693463060e+04
1.873198083802547043e+00 1.522830204449529083e+04
1.873826451007071903e+00 1.522833459228801985e+04
1.874454342111721905e+00 1.522836720033522943e+04
1.875081757078921996e+00 1.522839986889503962e+04
1.875708695872029930e+00 1.522843259796492930e+04
1.876335158455340046e+00 1.522846538767047059e+04
1.876961144794077940e+00 1.522849823809080954e+04
1.877586654854398018e+00 1.522853114935230042e+04
1.878211688603385943e+00 1.522856412155546059e+04
1.878836246009053967e+00 1.522859715475630946e+04
1.879460327040342937e+00 1.522863024905152088e+04
1.880083931667116959e+00 1.522866340457431943e+04
1.880707059860166064e+00 1.522869662138551030e+04
1.881329711591203990e+00 1.522872989954057084e+04
1.881951886832861964e+00 1.522876323916327965e+04
1.882573585558694029e+00 1.522879664031158973e+04
1.883194807743175048e+00 1.522883010302490948e+04
1.883815553361694040e+00 1.522886362747687053e+04
1.884435822390555959e+00 1.522889721361424927e+04
1.885055614806985025e+00 1.522893086167908950e+04
1.885674930589112064e+00 1.522896457160099089e+04
1.886293769715986945e+00 1.522899834349842968e+04
1.886912132167567036e+00 1.522903217748548923e+04
1.887530017924718084e+00 1.522906607360043927e+04
1.888147426969216891e+00 1.522910003189913914e+04
1.888764359283745087e+00 1.522913405252300072e+04
1.889380814851890023e+00 1.522916813549391009e+04
1.889996793658144103e+00 1.522920228097815016e+04
1.890612295687901012e+00 1.522923648895225961e+04
1.891227320927457045e+00 1.522927075946373952e+04
1.891841869364006889e+00 1.522930509254860044e+04
1.892455940985648066e+00 1.522933948828655048e+04
1.893069535781370050e+00 1.522937394672172013e+04
1.893682653741062039e+00 1.522940846779899039e+04
1.894295294855506961e+00 1.522944305178200011e+04
1.894907459116379034e+00 1.522947769853351019e+04
1.895519146516247977e+00 1.522951240824882916e+04
1.896130357048571025e+00 1.522954718087490073e+04
1.896741090707696031e+00 1.522958201626113078e+04
1.897351347488859030e+00 1.522961691287729991e+04
1.897961127388180014e+00 1.522965186745776919e+04
1.898570430402666043e+00 1.522968687655179019e+04
1.899179256530209914e+00 1.522972193798433909e+04
1.899787605769581056e+00 1.522975705185942934e+04
1.900395478120435966e+00 1.522979221980451075e+04
1.901002873583305997e+00 1.522982744406510028e+04
1.901609792159604906e+00 1.522986272659087081e+04
1.902216233851617977e+00 1.522989806890733053e+04
1.902822198662510900e+00 1.522993347194128910e+04
1.903427686596320001e+00 1.522996893626991914e+04
1.904032697657956907e+00 1.523000446222173014e+04
1.904637231853202106e+00 1.523004005009592038e+04
1.905241289188708054e+00 1.523007570005711023e+04
1.905844869671992958e+00 1.523011141220492937e+04
1.906447973311444999e+00 1.523014718676805023e+04
1.907050600116316996e+00 1.523018302379771922e+04
1.907652750096723970e+00 1.523021892343740001e+04
1.908254423263648025e+00 1.523025488580531055e+04
1.908855619628929023e+00 1.523029091101831909e+04
1.909456339205269026e+00 1.523032699919045081e+04
1.910056582006226078e+00 1.523036315041107991e+04
1.910656348046219977e+00 1.523039936484097962e+04
1.911255637340522950e+00 1.523043564245082052e+04
1.911854449905260989e+00 1.523047198344153912e+04
1.912452785757418061e+00 1.523050838784058033e+04
1.913050644914823017e+00 1.523054485576618026e+04
1.913648027396160023e+00 1.523058138733929991e+04
1.914244933220961009e+00 1.523061798254463065e+04
1.914841362409603898e+00 1.523065464151958986e+04
1.915437314983313044e+00 1.523069136431234983e+04
1.916032790964159016e+00 1.523072815101980996e+04
1.916627790375053930e+00 1.523076500166701044e+04
1.917222313239751896e+00 1.523080191639143050e+04
1.917816359582847019e+00 1.523083889519226068e+04
1.918409929429772953e+00 1.523087593813746935e+04
1.919003022806800907e+00 1.523091304529768058e+04
1.919595639741038973e+00 1.523095021668129084e+04
1.920187780260427024e+00 1.523098745246819090e+04
1.920779444393740931e+00 1.523102475256284924e+04
1.921370632170587900e+00 1.523106211710219941e+04
1.921961343621402918e+00 1.523109954607118925e+04
1.922551578777454973e+00 1.523113703955122037e+04
1.923141337670833950e+00 1.523117459757606957e+04
1.923730620334463071e+00 1.523121222018742992e+04
1.924319426802084010e+00 1.523124990741668989e+04
1.924907757108264006e+00 1.523128765927835047e+04
1.925495611288394082e+00 1.523132547584636995e+04
1.926082989378681942e+00 1.523136335710624917e+04
1.926669891416155966e+00 1.523140130313182999e+04
1.927256317438662991e+00 1.523143931392394916e+04
1.927842267484864980e+00 1.523147738947312973e+04
1.928427741594235911e+00 1.523151552987750983e+04
1.929012739807068000e+00 1.523155373501396934e+04
1.929597262164461036e+00 1.523159200453276026e+04
1.930181308708325938e+00 1.523163033641599941e+04
1.930764879481384089e+00 1.523166872694398990e+04
1.931347974527162892e+00 1.523170717227331079e+04
1.931930593889995107e+00 1.523174567035346081e+04
1.932512737615019072e+00 1.523178422134349967e+04
1.933094405748176037e+00 1.523182282713186032e+04
1.933675598336207058e+00 1.523186149012454916e+04
1.934256315426656103e+00 1.523190021248099038e+04
1.934836557067862950e+00 1.523193899570354915e+04
1.935416323308968067e+00 1.523197784078523000e+04
1.935995614199903958e+00 1.523201674831322089e+04
1.936574429791398932e+00 1.523205571864761077e+04
1.937152770134975999e+00 1.523209475199966982e+04
1.937730635282945979e+00 1.523213384846619920e+04
1.938308025288413061e+00 1.523217300823088044e+04
1.938884940205267027e+00 1.523221223141130940e+04
1.939461380088187026e+00 1.523225151806231952e+04
1.940037344992634916e+00 1.523229086830143933e+04
1.940612834974859924e+00 1.523233028224026020e+04
1.941187850091893097e+00 1.523236975993726082e+04
1.941762390401543970e+00 1.523240930145598941e+04
1.942336455962405006e+00 1.523244890688602936e+04
1.942910046833844939e+00 1.523248857633236912e+04
1.943483163076010989e+00 1.523252830982112027e+04
1.944055804749823979e+00 1.523256810741025947e+04
1.944627971916979003e+00 1.523260796918724918e+04
1.945199664639944093e+00 1.523264789522194042e+04
1.945770882981957994e+00 1.523268788548504926e+04
1.946341627007027952e+00 1.523272794011937913e+04
1.946911896779931928e+00 1.523276805913710086e+04
1.947481692366211048e+00 1.523280824255019070e+04
1.948051013832174050e+00 1.523284849046087947e+04
1.948619861244889950e+00 1.523288880284707011e+04
1.949188234672194042e+00 1.523292917977985053e+04
1.949756134182679901e+00 1.523296962128139057e+04
1.950323559845700050e+00 1.523301012739309954e+04
1.950890511731365073e+00 1.523305069810745954e+04
1.951456989910542061e+00 1.523309133348698015e+04
1.952022994454851945e+00 1.523313203354769939e+04
1.952588525436671940e+00 1.523317279830536972e+04
1.953153582929125998e+00 1.523321362777393915e+04
1.953718167006093021e+00 1.523325452197541017e+04
1.954282277742197094e+00 1.523329548092998084e+04
1.954845915212811924e+00 1.523333650461360048e+04
1.955409079494057956e+00 1.523337759311087939e+04
1.955971770662795928e+00 1.523341874635673958e+04
1.956533988796633983e+00 1.523345996441080933e+04
1.957095733973919005e+00 1.523350124723344015e+04
1.957657006273739952e+00 1.523354259483454916e+04
1.958217805775920972e+00 1.523358400723182967e+04
1.958778132561026952e+00 1.523362548438433078e+04
1.959337986710353974e+00 1.523366702615669965e+04
1.959897368305937970e+00 1.523370863167631978e+04
1.960456277430542960e+00 1.523375029825388992e+04
1.961014714167663042e+00 1.523379202162494948e+04
1.961572678601527064e+00 1.523383379791691914e+04
1.962130170817087071e+00 1.523387562537523081e+04
1.962687190900024081e+00 1.523391750462610071e+04
1.963243738936744087e+00 1.523395943784248084e+04
1.963799815014376060e+00 1.523400142759471055e+04
1.964355419220769949e+00 1.523404347607431009e+04
1.964910551644500902e+00 1.523408558483620072e+04
1.965465212374859050e+00 1.523412775481350036e+04
1.966019401501851949e+00 1.523416998658836928e+04
1.966573119116207025e+00 1.523421228045134922e+04
1.967126365309362024e+00 1.523425463652260987e+04
1.967679140173471897e+00 1.523429705409581948e+04
1.968231443801399916e+00 1.523433953160979036e+04
1.968783276286723005e+00 1.523438206761169022e+04
1.969334637723723969e+00 1.523442466178627910e+04
1.969885528207395042e+00 1.523446731487647958e+04
1.970435947833431900e+00 1.523451002774266090e+04
1.970985896698238093e+00 1.523455280132896041e+04
1.971535374898915061e+00 1.523459563616721971e+04
1.972084382533269897e+00 1.523463853270597065e+04
1.972632919699808030e+00 1.523468149120425915e+04
1.973180986497734102e+00 1.523472451182563964e+04
1.973728583026945982e+00 1.523476759468658020e+04
1.974275709388040978e+00 1.523481073987126001e+04
1.974822365682310066e+00 1.523485394740593983e+04
1.975368552011735002e+00 1.523489721738789012e+04
1.975914268478988101e+00 1.523494054983203932e+04
1.976459515187432903e+00 1.523498394480486058e+04
1.977004292241119066e+00 1.523502740230428026e+04
1.977548599744783919e+00 1.523507092241286045e+04
1.978092437803848913e+00 1.523511450505635003e+04
1.978635806524420948e+00 1.523515815033382933e+04
1.979178706013285050e+00 1.523520185828465037e+04
1.979721136377911028e+00 1.523524562883186081e+04
1.980263097726445043e+00 1.523528946203357918e+04
1.980804590167710044e+00 1.523533335792708931e+04
1.981345613811207995e+00 1.523537731646665998e+04
1.981886168767112988e+00 1.523542133766727966e+04
1.982426255146273020e+00 1.523546542149018933e+04
1.982965873060205997e+00 1.523550956796339051e+04
1.983505022621103953e+00 1.523555377709907043e+04
1.984043703941823056e+00 1.523559804881049968e+04
1.984581917135886941e+00 1.523564238313512942e+04
1.985119662317488043e+00 1.523568677997622945e+04
1.985656939601482041e+00 1.523573123937845958e+04
1.986193749103382089e+00 1.523577576127071916e+04
1.986730090939369919e+00 1.523582034555643986e+04
1.987265965226282072e+00 1.523586499205598921e+04
1.987801372081613893e+00 1.523590969960527946e+04
1.988336311623519981e+00 1.523595446510711008e+04
1.988870783970805078e+00 1.523599928390637979e+04
1.989404789242932070e+00 1.523604415177269038e+04
1.989938327560013986e+00 1.523608906688983916e+04
1.990471399042816003e+00 1.523613402993933050e+04
1.991004003812749890e+00 1.523617904332900071e+04
1.991536141991876896e+00 1.523622410983283953e+04
1.992067813702903978e+00 1.523626923173959949e+04
1.992599019069184019e+00 1.523631441070340952e+04
1.993129758214710945e+00 1.523635964777069057e+04
1.993660031264121946e+00 1.523640494343276987e+04
1.994189838342693033e+00 1.523645029805645026e+04
1.994719179576339929e+00 1.523649571172891046e+04
1.995248055091616957e+00 1.523654118450249916e+04
1.995776465015711043e+00 1.523658671651740042e+04
1.996304409476445052e+00 1.523663230770417067e+04
1.996831888602276006e+00 1.523667795815021054e+04
1.997358902522289981e+00 1.523672366783118923e+04
1.997885451366204101e+00 1.523676943675826988e+04
1.998411535264362104e+00 1.523681526491411933e+04
1.998937154347737000e+00 1.523686115227252958e+04
1.999462308747925965e+00 1.523690709879224960e+04
1.999986998597149901e+00 1.523695310457109917e+04
2.000511224028251878e+00 1.523699916944493998e+04
2.001034985174697134e+00 1.523704529341588932e+04
2.001558282170567971e+00 1.523709147643128927e+04
2.002081115150566859e+00 1.523713771847009957e+04
2.002603484250010890e+00 1.523718401949077088e+04
2.003125389604833995e+00 1.523723037946252953e+04
2.003646831351582946e+00 1.523727679852949041e+04
2.004167809627412922e+00 1.523732327594851995e+04
2.004688324570096825e+00 1.523736981238573026e+04
2.005208376318010188e+00 1.523741640752513922e+04
2.005727965010137837e+00 1.523746306128967080e+04
2.006247090786072995e+00 1.523750977357962984e+04
2.006765753786008855e+00 1.523755654439518003e+04
2.007283954150747007e+00 1.523760337368066030e+04
2.007801692021686790e+00 1.523765026128851969e+04
2.008318967540828837e+00 1.523769720716831944e+04
2.008835780850771968e+00 1.523774421119317049e+04
2.009352132094714083e+00 1.523779127326447087e+04
2.009868021416444162e+00 1.523783839332072057e+04
2.010383448960351149e+00 1.523788557126152955e+04
2.010898414871411966e+00 1.523793280692906046e+04
2.011412919295199053e+00 1.523798010023857933e+04
2.011926962377868833e+00 1.523802745110203068e+04
2.012440544266171916e+00 1.523807485928306960e+04
2.012953665107442891e+00 1.523812232453583056e+04
2.013466325049602101e+00 1.523816984613538989e+04
2.013978524241152090e+00 1.523821742148721933e+04
2.014490262831181155e+00 1.523826504579612083e+04
2.015001540969354021e+00 1.523831271382801970e+04
2.015512358805918947e+00 1.523836042233919943e+04
2.016022716491701061e+00 1.523840817104921007e+04
2.016532614178100147e+00 1.523845596198902058e+04
2.017042052017091969e+00 1.523850379816261920e+04
2.017551030161226056e+00 1.523855168224605040e+04
2.018059548763626143e+00 1.523859961624239986e+04
2.018567607977980849e+00 1.523864760145637956e+04
2.019075207958553886e+00 1.523869563851458042e+04
2.019582348860172960e+00 1.523874372773895084e+04
2.020089030838232880e+00 1.523879186927832961e+04
2.020595254048692890e+00 1.523884006311290977e+04
2.021101018648078007e+00 1.523888830916808001e+04
2.021606324793470133e+00 1.523893660742535030e+04
2.022111172642515164e+00 1.523898495778168945e+04
2.022615562353417218e+00 1.523903336011270039e+04
2.023119494084935965e+00 1.523908181435818005e+04
2.023622967996388855e+00 1.523913032037702033e+04
2.024125984247648002e+00 1.523917887804647034e+04
2.024628542999137082e+00 1.523922748727789985e+04
2.025130644411829994e+00 1.523927614791205087e+04
2.025632288647254864e+00 1.523932485979012927e+04
2.026133475867486045e+00 1.523937362279718946e+04
2.026634206235144120e+00 1.523942243675234931e+04
2.027134479913395015e+00 1.523947130125682997e+04
2.027634297065950886e+00 1.523952021607567985e+04
2.028133657857066119e+00 1.523956918178823980e+04
2.028632562451533783e+00 1.523961819662410926e+04
2.029131011014691843e+00 1.523966726334079067e+04
2.029629003712411173e+00 1.523971637834198918e+04
2.030126540711103100e+00 1.523976554552374000e+04
2.030623622177713195e+00 1.523981476046040916e+04
2.031120248279719931e+00 1.523986402691590047e+04
2.031616419185136024e+00 1.523991334095823004e+04
2.032112135062504876e+00 1.523996270547367931e+04
2.032607396080900131e+00 1.524001211758200952e+04
2.033102202409919901e+00 1.524006157920352962e+04
2.033596554219693875e+00 1.524011108839576082e+04
2.034090451680876210e+00 1.524016064626067055e+04
2.034583894964638873e+00 1.524021025161603029e+04
2.035076884242684958e+00 1.524025990496393933e+04
2.035569419687234927e+00 1.524030960553600926e+04
2.036061501471026158e+00 1.524035935354093090e+04
2.036553129767313841e+00 1.524040914830141082e+04
2.037044304749877188e+00 1.524045898971672068e+04
2.037535026593002119e+00 1.524050887646181036e+04
2.038025295471491916e+00 1.524055880579436962e+04
2.038515111560661008e+00 1.524060877230184087e+04
2.039004475036335862e+00 1.524065877029102921e+04
2.039493386074851866e+00 1.524070879645505011e+04
2.039981844853052895e+00 1.524075885029735946e+04
2.040469851548286861e+00 1.524080893414396996e+04
2.040957406338408830e+00 1.524085905088694017e+04
2.041444509401777907e+00 1.524090920357526920e+04
2.041931160917252797e+00 1.524095939412339067e+04
2.042417361064197134e+00 1.524100962399602940e+04
2.042903110022467938e+00 1.524105989367724942e+04
2.043388407972425824e+00 1.524111020361729061e+04
2.043873255094926122e+00 1.524116055367242916e+04
2.044357651571314882e+00 1.524121094400125912e+04
2.044841597583439086e+00 1.524126137427930917e+04
2.045325093313632880e+00 1.524131184425042920e+04
2.045808138944721133e+00 1.524136235417480020e+04
2.046290734660019872e+00 1.524141290365906025e+04
2.046772880643334069e+00 1.524146349266656944e+04
2.047254577078950089e+00 1.524151412068140053e+04
2.047735824151645012e+00 1.524156478780452017e+04
2.048216622046675095e+00 1.524161549355616080e+04
2.048696970949781981e+00 1.524166623799563968e+04
2.049176871047186044e+00 1.524171702080820978e+04
2.049656322525588159e+00 1.524176784164662968e+04
2.050135325572164824e+00 1.524181870055520085e+04
2.050613880374573927e+00 1.524186959700334046e+04
2.051091987120941873e+00 1.524192053106396088e+04
2.051569645999872904e+00 1.524197150217093986e+04
2.052046857200444219e+00 1.524202251039077964e+04
2.052523620912200197e+00 1.524207355517578981e+04
2.052999937325155955e+00 1.524212463652981933e+04
2.053475806629796896e+00 1.524217575408027915e+04
2.053951229017072055e+00 1.524222690740186954e+04
2.054426204678398982e+00 1.524227809655153033e+04
2.054900733805653079e+00 1.524232932091584917e+04
2.055374816591177822e+00 1.524238058053990972e+04
2.055848453227775874e+00 1.524243187481990026e+04
2.056321643908708197e+00 1.524248320375198091e+04
2.056794388827694942e+00 1.524253456695902969e+04
2.057266688178912784e+00 1.524258596395099994e+04
2.057738542156994033e+00 1.524263739477312993e+04
2.058209950957023082e+00 1.524268885875464002e+04
2.058680914774539072e+00 1.524274035588962033e+04
2.059151433805531006e+00 1.524279188540438918e+04
2.059621508246439969e+00 1.524284344693195999e+04
2.060091138294148916e+00 1.524289503861207049e+04
2.060560324145996880e+00 1.524294665613827055e+04
2.061029065999761212e+00 1.524299829388309081e+04
2.061497364053665127e+00 1.524304994596534925e+04
2.061965218506375930e+00 1.524310160984674076e+04
2.062432629557001906e+00 1.524315328588695047e+04
2.062899597405090990e+00 1.524320497643384988e+04
2.063366122250628987e+00 1.524325668502223016e+04
2.063832204294039130e+00 1.524330841414118913e+04
2.064297843736181193e+00 1.524336016608445061e+04
2.064763040778347936e+00 1.524341194171827010e+04
2.065227795622266882e+00 1.524346374184413071e+04
2.065692108470095878e+00 1.524351556661299946e+04
2.066155979524423980e+00 1.524356741581686038e+04
2.066619408988267015e+00 1.524361928960123078e+04
2.067082397065071131e+00 1.524367118748735993e+04
2.067544943958706138e+00 1.524372310951266081e+04
2.068007049873469061e+00 1.524377505542706967e+04
2.068468715014077031e+00 1.524382702479243017e+04
2.068929939585670841e+00 1.524387901762621004e+04
2.069390723793814058e+00 1.524393103341007918e+04
2.069851067844485026e+00 1.524398307209710947e+04
2.070310971944083089e+00 1.524403513344241037e+04
2.070770436299422812e+00 1.524408721694374981e+04
2.071229461117733983e+00 1.524413932258890054e+04
2.071688046606662059e+00 1.524419144984952072e+04
2.072146192974261059e+00 1.524424359864624057e+04
2.072603900428998003e+00 1.524429576867260948e+04
2.073061169179752028e+00 1.524434795944658981e+04
2.073517999435805059e+00 1.524440017092241942e+04
2.073974391406851137e+00 1.524445240254137934e+04
2.074430345302986201e+00 1.524450465419505963e+04
2.074885861334712978e+00 1.524455692556394933e+04
2.075340939712936095e+00 1.524460921616686937e+04
2.075795580648958971e+00 1.524466152586009957e+04
2.076249784354490924e+00 1.524471385430492955e+04
2.076703551041636064e+00 1.524476620105187976e+04
2.077156880922895077e+00 1.524481856595775935e+04
2.077609774211166993e+00 1.524487094849861023e+04
2.078062231119743863e+00 1.524492334849694089e+04
2.078514251862315199e+00 1.524497576561845926e+04
2.078965836652955090e+00 1.524502819937557979e+04
2.079416985706135979e+00 1.524508064957526040e+04
2.079867699236714884e+00 1.524513311559728936e+04
2.080317977459937850e+00 1.524518559700934020e+04
2.080767820591438166e+00 1.524523809279943998e+04
2.081217228847234146e+00 1.524529060010557987e+04
2.081666202443729130e+00 1.524534311365870963e+04
2.082114741597706153e+00 1.524539562682128962e+04
2.082562846526331946e+00 1.524544813437493031e+04
2.083010517447152932e+00 1.524550063485049941e+04
2.083457754578094789e+00 1.524555312957255956e+04
2.083904558137458007e+00 1.524560562190062956e+04
2.084350928343920994e+00 1.524565811521428986e+04
2.084796865416536971e+00 1.524571061210998960e+04
2.085242369574730859e+00 1.524576311454710958e+04
2.085687441038301948e+00 1.524581562352569017e+04
2.086132080027418123e+00 1.524586813938230989e+04
2.086576286762615862e+00 1.524592066238404004e+04
2.087020061464803788e+00 1.524597319244635946e+04
2.087463404355252905e+00 1.524602572932867952e+04
2.087906315655601031e+00 1.524607827297744007e+04
2.088348795587851026e+00 1.524613082305253920e+04
2.088790844374366795e+00 1.524618337941623940e+04
2.089232462237875954e+00 1.524623594182740999e+04
2.089673649401461830e+00 1.524628850994003005e+04
2.090114406088571908e+00 1.524634108363085033e+04
2.090554732523008052e+00 1.524639366262471049e+04
2.090994628928930066e+00 1.524644624655532061e+04
2.091434095530849024e+00 1.524649883527514976e+04
2.091873132553633052e+00 1.524655142852215977e+04
2.092311740222502880e+00 1.524660402590066042e+04
2.092749918763027850e+00 1.524665662727183917e+04
2.093187668401126800e+00 1.524670923233337999e+04
2.093624989363071176e+00 1.524676184070569980e+04
2.094061881875473041e+00 1.524681445221407012e+04
2.094498346165293956e+00 1.524686706655698981e+04
2.094934382459841871e+00 1.524691968335875936e+04
2.095369990986763131e+00 1.524697230244825005e+04
2.095805171974049141e+00 1.524702492341774996e+04
2.096239925650031921e+00 1.524707754607101924e+04
2.096674252243380110e+00 1.524713017011227021e+04
2.097108151983103852e+00 1.524718279511818037e+04
2.097541625098548135e+00 1.524723542092482057e+04
2.097974671819391901e+00 1.524728804720186963e+04
2.098407292375652045e+00 1.524734067354922081e+04
2.098839486997674975e+00 1.524739329974659086e+04
2.099271255916141055e+00 1.524744592539169025e+04
2.099702599362057054e+00 1.524749854990729000e+04
2.100133517566765029e+00 1.524755117265688932e+04
2.100564010761928113e+00 1.524760379207345068e+04
2.100994079179542062e+00 1.524765640426223035e+04
2.101423723051921044e+00 1.524770900297399930e+04
2.101852942611710962e+00 1.524776158143523026e+04
2.102281738091873908e+00 1.524781413532607985e+04
2.102710109725694831e+00 1.524786666423047973e+04
2.103138057746781975e+00 1.524791917061778076e+04
2.103565582389061106e+00 1.524797165817047062e+04
2.103992683886771076e+00 1.524802413054339013e+04
2.104419362474473143e+00 1.524807659044690990e+04
2.104845618387041206e+00 1.524812903954380999e+04
2.105271451859660914e+00 1.524818147886918086e+04
2.105696863127835883e+00 1.524823390883913089e+04
2.106121852427376151e+00 1.524828632953913984e+04
2.106546419994400843e+00 1.524833874102962909e+04
2.106970566065343053e+00 1.524839114317882922e+04
2.107394290876940968e+00 1.524844353587586920e+04
2.107817594666236971e+00 1.524849591890199918e+04
2.108240477670582091e+00 1.524854829216994040e+04
2.108662940127628005e+00 1.524860065550571926e+04
2.109084982275330145e+00 1.524865300866307007e+04
2.109506604351946812e+00 1.524870535153079072e+04
2.109927806596033850e+00 1.524875768391776000e+04
2.110348589246448192e+00 1.524881000558541928e+04
2.110768952542342092e+00 1.524886231640114966e+04
2.111188896723164898e+00 1.524891461618506037e+04
2.111608422028662169e+00 1.524896690464881976e+04
2.112027528698873002e+00 1.524901918169046075e+04
2.112446216974127822e+00 1.524907144708732994e+04
2.112864487095051036e+00 1.524912370058156012e+04
2.113282339302553936e+00 1.524917594207267939e+04
2.113699773837840024e+00 1.524922817126355039e+04
2.114116790942397017e+00 1.524928038796785950e+04
2.114533390858002182e+00 1.524933259196865038e+04
2.114949573826717000e+00 1.524938478307554942e+04
2.115365340090888058e+00 1.524943696108506083e+04
2.115780689893140831e+00 1.524948912578364070e+04
2.116195623476389009e+00 1.524954127695536044e+04
2.116610141083821173e+00 1.524959341438683987e+04
2.117024242958906122e+00 1.524964553782748044e+04
2.117437929345392877e+00 1.524969764704247063e+04
2.117851200487305796e+00 1.524974974165238018e+04
2.118264056628945902e+00 1.524980182119084930e+04
2.118676498014886000e+00 1.524985388478451023e+04
2.119088524889973790e+00 1.524990593024761074e+04
2.119500137499329195e+00 1.524995795285001986e+04
2.119911336088343035e+00 1.525000994573802927e+04
2.120322120902673912e+00 1.525006190247414088e+04
2.120732492188250884e+00 1.525011381970225011e+04
2.121142450191269901e+00 1.525016569785367938e+04
2.121551995158191151e+00 1.525021754003120986e+04
2.121961127335740827e+00 1.525026935032059919e+04
2.122369846970909801e+00 1.525032113246504014e+04
2.122778154310947851e+00 1.525037288923647975e+04
2.123186049603371206e+00 1.525042462243898080e+04
2.123593533095951891e+00 1.525047633307374053e+04
2.124000605036720835e+00 1.525052802170856921e+04
