2.348816663269643001e+00 3.469536867678734125e+05
2.348970615654498939e+00 3.633137290526352008e+05
2.349124377508248873e+00 3.706599423164497130e+05
2.349277949042818836e+00 3.681050434021736146e+05
2.349431330469962997e+00 3.566550182795532746e+05
2.349584522001258780e+00 3.368371932151698275e+05
2.349737523848112186e+00 3.085208106360529782e+05
2.349890336221755138e+00 2.826212483940778184e+05
2.350042959333241921e+00 2.778882820277846768e+05
2.350195393393462062e+00 2.883039747552386834e+05
2.350347638613120793e+00 3.055587599294101819e+05
2.350499695202755923e+00 3.256305592119463836e+05
2.350651563372732067e+00 3.446695594181995839e+05
2.350803243333233095e+00 3.632881792838876718e+05
2.350954735294278120e+00 3.833367474846710102e+05
2.351106039465705955e+00 4.059123252637570258e+05
2.351257156057183106e+00 4.316440635543459794e+05
2.351408085278202886e+00 4.612336447422535857e+05
2.351558827338084967e+00 4.958887645403260249e+05
2.351709382445973162e+00 5.367109290316272527e+05
2.351859750810837202e+00 5.836387040825196309e+05
2.352009932641475842e+00 6.368753794878943590e+05
2.352159928146511980e+00 6.961933910102383234e+05
2.352309737534393097e+00 7.560537949107181048e+05
2.352459361013394812e+00 8.086423481064995285e+05
2.352608798791615996e+00 8.407760818641866790e+05
2.352758051076984991e+00 8.324507298730381299e+05
2.352907118077253834e+00 7.561225760664572008e+05
2.353056000000000036e+00 4.675027440407252288e+05
2.353170906666468110e+00 4.780054421860324801e+05
2.353285806876665998e+00 4.218458676666744868e+05
2.353400710816261121e+00 3.937500362866534851e+05
2.353515615357371082e+00 3.685292906399223721e+05
2.353630520700503048e+00 3.557146453775509726e+05
2.353745427046164185e+00 3.615580172067871899e+05
2.353860334594865211e+00 3.772869764885198092e+05
2.353975243547116847e+00 3.960801674570891773e+05
2.354090154103435140e+00 4.118366474907795782e+05
2.354205066464336138e+00 4.237030960162513074e+05
2.354319980830338999e+00 4.336052780957267969e+05
2.354434897401970872e+00 4.428444830720602768e+05
2.354549816379755800e+00 4.519374079749815864e+05
2.354664737964228038e+00 4.610651269398027798e+05
2.354779662355923175e+00 4.702839932120189769e+05
2.354894589755382128e+00 4.796103853731495910e+05
2.355009520363152031e+00 4.890499666886085761e+05
2.355124454379784016e+00 4.986089579442202230e+05
2.355239392005837207e+00 5.082998163768892991e+05
2.355354333441876058e+00 5.181452529447841807e+05
2.355469278888469908e+00 5.281787382298229495e+05
2.355584228546199199e+00 5.384313166053404566e+05
2.355699182615647036e+00 5.488712065346087329e+05
2.355814141297408959e+00 5.595017301797445398e+05
2.355929104792084061e+00 5.703434951173873851e+05
2.356044073300282093e+00 5.814208205502406927e+05
2.356159047022622133e+00 5.927295864626781549e+05
2.356274026159729917e+00 6.042486443547162926e+05
2.356389010912244952e+00 6.159754990643212805e+05
2.356504001480812072e+00 6.279153435145254480e+05
2.356618998066088988e+00 6.400805498637723504e+05
2.356734000868740964e+00 6.524687453260989860e+05
2.356849010089447916e+00 6.650958322901079664e+05
2.356964025928899975e+00 6.779886233826423995e+05
2.357079048587794823e+00 6.911478538610346150e+05
2.357194078266847903e+00 7.046031827683281153e+05
2.357309115166783986e+00 7.183607429094346007e+05
2.357424159488338944e+00 7.324544780391707318e+05
2.357539211432265969e+00 7.469248331246654270e+05
2.357654271199325802e+00 7.618234923420749838e+05
2.357769338990297836e+00 7.771701559818630340e+05
2.357884415005974788e+00 7.929681376630169107e+05
2.357999499447160030e+00 8.089413676515097031e+05
2.358114592514676033e+00 8.251538862480695825e+05
2.358229694409355925e+00 8.416950345209162915e+05
2.358344805332054150e+00 8.585785468999994919e+05
2.358459925483634922e+00 8.758384870096781524e+05
2.358575055064981996e+00 8.935156781335625565e+05
2.358690194276993779e+00 9.116637295596991898e+05
2.358805343320589110e+00 9.303350919840015704e+05
2.358920502396697927e+00 9.494287052198743913e+05
2.359035671706272819e+00 9.689162572272469988e+05
2.359150851450282804e+00 9.887891652293708175e+05
2.359266041829713778e+00 1.009037901885605999e+06
2.359381243045571175e+00 1.029650204189121956e+06
2.359496455298879969e+00 1.050609530488407006e+06
2.359611678790682898e+00 1.071902200843432918e+06
2.359726913722044017e+00 1.093524212914617965e+06
2.359842160294046920e+00 1.115494390255599981e+06
2.359957418707793853e+00 1.137833866433968069e+06
2.360072689164408821e+00 1.160531026106174104e+06
2.360187971865038925e+00 1.183574575337267015e+06
2.360303267010849027e+00 1.206948407193042105e+06
2.360418574803027081e+00 1.230632639963651076e+06
2.360533895442785024e+00 1.254604989140819060e+06
2.360649229131353888e+00 1.278837418954039924e+06
2.360764576069990017e+00 1.303294091133292997e+06
2.360879936459971962e+00 1.327931275932236109e+06
2.360995310502600919e+00 1.352697758817512076e+06
2.361110698399205177e+00 1.377542984144780086e+06
2.361226100351133006e+00 1.402477580388396978e+06
2.361341516559757991e+00 1.427554194196748082e+06
2.361456947226483027e+00 1.452733801388812950e+06
2.361572392552729216e+00 1.478018699964073021e+06
2.361687852739949189e+00 1.503335907706967089e+06
2.361803327989617785e+00 1.528594530400438001e+06
2.361918818503239148e+00 1.553782648609031923e+06
2.362034324482340075e+00 1.578883407800012035e+06
2.362149846128478892e+00 1.603955531984270085e+06
2.362265383643237904e+00 1.628821159063464962e+06
2.362380937228230060e+00 1.653398434309046017e+06
2.362496507085090958e+00 1.677571576888625976e+06
2.362612093415492165e+00 1.701261133934186073e+06
2.362727696421127010e+00 1.724663502729482949e+06
2.362843316303723018e+00 1.747750839444521116e+06
2.362958953265033912e+00 1.770499580654908903e+06
2.363074607506844949e+00 1.792866841807221994e+06
2.363190279230972024e+00 1.814830397434300976e+06
2.363305968639256793e+00 1.836356348156559048e+06
2.363421675933579991e+00 1.857413112338864943e+06
2.363537401315845887e+00 1.877979972824116936e+06
2.363653144987995169e+00 1.898003231387659907e+06
2.363768907151997833e+00 1.917404570065378910e+06
2.363884688009858071e+00 1.935978193864904111e+06
2.364000487763611158e+00 1.953787079181110021e+06
2.364116306615326124e+00 1.971093433150696103e+06
2.364232144767103083e+00 1.987882611671128077e+06
2.364348002421080785e+00 2.004136543703883886e+06
2.364463879779426847e+00 2.019860777505077887e+06
2.364579777044347964e+00 2.035041718067208072e+06
2.364695694418080141e+00 2.049659634179421933e+06
2.364811632102898020e+00 2.063702844773906982e+06
2.364927590301113103e+00 2.077316415204456076e+06
2.365043569215067976e+00 2.090449080834748922e+06
2.365159569047146082e+00 2.103073209281670861e+06
2.365275589999765060e+00 2.115191273574446794e+06
2.365391632275378964e+00 2.126803702808583155e+06
2.365507696076480038e+00 2.137929176057352219e+06
2.365623781605596054e+00 2.148583043663329910e+06
2.365739889065297863e+00 2.158737532766222022e+06
2.365856018658190063e+00 2.168396728049403057e+06
2.365972170586915002e+00 2.177565676661774050e+06
2.366088345054158992e+00 2.186246836067027878e+06
2.366204542262642097e+00 2.194708045443950221e+06
2.366320762415127898e+00 2.202823180487865116e+06
2.366437005714419062e+00 2.210608762925349176e+06
2.366553272363355997e+00 2.218068240702992771e+06
2.366669562564826190e+00 2.225178998231404927e+06
2.366785876521750875e+00 2.231844108882880770e+06
2.366902214437097918e+00 2.237835292466569226e+06
2.367018576513873818e+00 2.243447538569654804e+06
2.367134962955129929e+00 2.248750420827054884e+06
2.367251373963958017e+00 2.253745923495751806e+06
2.367367809743493812e+00 2.258436066034451127e+06
2.367484270496916121e+00 2.262835471890657209e+06
2.367600756427445940e+00 2.266953269920811057e+06
2.367717267738350895e+00 2.270798055885155220e+06
2.367833804632940797e+00 2.274377821850144770e+06
2.367950367314571203e+00 2.277697848296825774e+06
2.368066955986641187e+00 2.280769880047992803e+06
2.368183570852596009e+00 2.283595751369202044e+06
2.368300212115928893e+00 2.286169269825329073e+06
2.368416879980174805e+00 2.288469014035804197e+06
2.368533574648918894e+00 2.290427531972764060e+06
2.368650296325791160e+00 2.292023986536173150e+06
2.368767045214467792e+00 2.293404229427442886e+06
2.368883821518675159e+00 2.294612118418326136e+06
2.369000625442185815e+00 2.295658316502192058e+06
2.369117457188821163e+00 2.296547663799243979e+06
2.369234316962450126e+00 2.297283066065801773e+06
2.369351204966990920e+00 2.297873919499794953e+06
2.369468121406411942e+00 2.298325399327095132e+06
2.369585066484732216e+00 2.298641951186227147e+06
2.369702040406015175e+00 2.298827755203403067e+06
2.369819043374381984e+00 2.298886396828758065e+06
2.369936075593999103e+00 2.298819717464427929e+06
2.370053137269085841e+00 2.298634718452251982e+06
2.370170228603913909e+00 2.298334465392171871e+06
2.370287349802806975e+00 2.297921276360840071e+06
2.370404501070138004e+00 2.297397208761218935e+06
2.370521682610334135e+00 2.296763977250467986e+06
2.370638894627874915e+00 2.296021796747880988e+06
2.370756137327294955e+00 2.295174076509455219e+06
2.370873410913180823e+00 2.294222350882732775e+06
2.370990715590172826e+00 2.293166482729809824e+06
2.371108051562965002e+00 2.292005026584046893e+06
2.371225419036307791e+00 2.290734681547884829e+06
2.371342818215004034e+00 2.289348766519966070e+06
2.371460249303916079e+00 2.287836266073808074e+06
2.371577712507956903e+00 2.286195848442119081e+06
2.371695208032099877e+00 2.284463303965161089e+06
2.371812736081372108e+00 2.282671113749347162e+06
2.371930296860857101e+00 2.280840485651773866e+06
2.372047890575697870e+00 2.278994133317882195e+06
2.372165517431092940e+00 2.277166501244796906e+06
2.372283177632300788e+00 2.275405751763616223e+06
2.372400871384634957e+00 2.273793860227871221e+06
2.372518598893471165e+00 2.272571651477003004e+06
2.372636360364240193e+00 2.271404307602533139e+06
2.372754156002434112e+00 2.270187417468066793e+06
2.372871986013604939e+00 2.268919752193423919e+06
2.372989850603364204e+00 2.267615045405088924e+06
2.373107749977383829e+00 2.266287396335612051e+06
2.373225684341397024e+00 2.264948664696692023e+06
2.373343653901196948e+00 2.263607610662112013e+06
2.373461658862638046e+00 2.262271350690869149e+06
2.373579699431636936e+00 2.260945744964741170e+06
2.373697775814174182e+00 2.259635460692142136e+06
2.373815888216289860e+00 2.258343344319038093e+06
2.373934036844088880e+00 2.257072780935634859e+06
2.374052221903739213e+00 2.255826365816152189e+06
2.374170443601471003e+00 2.254606738610373810e+06
2.374288702143578789e+00 2.253424106814301107e+06
2.374406997736424163e+00 2.252303926654207055e+06
2.374525330586429117e+00 2.251245685505541041e+06
2.374643700900083143e+00 2.249575737374139950e+06
2.374762108883940126e+00 2.246760770484277979e+06
2.374880554744621008e+00 2.243551414386651013e+06
2.374999038688812014e+00 2.240205748873800971e+06
2.375117560923265980e+00 2.236780812650911976e+06
2.375236121654801025e+00 2.233287164262263104e+06
2.375354721090304100e+00 2.229720377605917864e+06
2.375473359436730991e+00 2.226073921310252976e+06
2.375592036901101878e+00 2.222360982202176005e+06
2.375710753690508881e+00 2.218676129999216180e+06
2.375829510012108958e+00 2.215185836194205098e+06
2.375948306073131899e+00 2.211738818352309987e+06
2.376067142080874106e+00 2.208177513688399922e+06
2.376186018242702147e+00 2.204439057423003949e+06
2.376304934766053201e+00 2.200496190933958162e+06
2.376423891858435944e+00 2.196333614173268899e+06
2.376542889727426999e+00 2.191931539318295196e+06
2.376661928580678040e+00 2.187271774731216021e+06
2.376781008625906910e+00 2.182343358882239088e+06
2.376900130070910055e+00 2.177129149177507032e+06
2.377019293123549204e+00 2.171624015285239089e+06
2.377138497991762911e+00 2.165822085627588909e+06
2.377257744883563895e+00 2.159728489019774832e+06
2.377377034007034151e+00 2.153359183028662112e+06
2.377496365570332060e+00 2.146754659790171776e+06
2.377615739781687942e+00 2.139991227562380955e+06
2.377735156849409837e+00 2.133189736955537926e+06
2.377854616981879055e+00 2.126362170129213948e+06
2.377974120387548851e+00 2.119391111075358000e+06
2.378093667274952860e+00 2.112203521254505962e+06
2.378213257852700213e+00 2.104789285559209064e+06
2.378332892329470205e+00 2.097178171141275205e+06
2.378452570914026953e+00 2.089406553951700917e+06
2.378572293815206073e+00 2.081508927042630967e+06
2.378692061241921785e+00 2.073524171146711102e+06
2.378811873403167798e+00 2.065486960510628996e+06
2.378931730508012876e+00 2.057430583850240102e+06
2.379051632765607938e+00 2.049395754261621041e+06
2.379171580385178952e+00 2.041417573641081108e+06
2.379291573576031826e+00 2.033544985971642891e+06
2.379411612547555066e+00 2.025817632492082892e+06
2.379531697509214005e+00 2.018266968176899944e+06
2.379651828670553915e+00 2.010869294288343051e+06
2.379772006241203108e+00 2.003596393672459060e+06
2.379892230430868949e+00 1.996436426237605978e+06
2.380012501449340956e+00 1.989386475264594890e+06
2.380132819506490804e+00 1.982451743978522951e+06
2.380253184812270995e+00 1.975641886323231971e+06
2.380373597576717071e+00 1.968964094807119109e+06
2.380494058009947178e+00 1.962424029610211961e+06
2.380614566322163839e+00 1.956027129189768108e+06
2.380735122723650843e+00 1.949778194736647885e+06
2.380855727424779023e+00 1.943683094406608026e+06
2.380976380636000034e+00 1.937753140776765998e+06
2.381097082567853018e+00 1.931990626733127050e+06
2.381217833430960162e+00 1.926396270354599925e+06
2.381338633436029806e+00 1.920959588373973034e+06
2.381459482793856886e+00 1.915673229395970004e+06
2.381580381715321160e+00 1.910526590095567051e+06
2.381701330411389872e+00 1.905532351301870076e+06
2.381822329093115975e+00 1.900689815249016043e+06
2.381943377971639908e+00 1.895982868297718931e+06
2.382064477258191815e+00 1.891404148663098924e+06
2.382185627164087105e+00 1.886947584713754011e+06
2.382306827900729118e+00 1.882607409000978107e+06
2.382428079679613120e+00 1.878379826591535006e+06
2.382549382712320973e+00 1.874258480664422037e+06
2.382670737210523804e+00 1.870235677022732096e+06
2.382792143385985995e+00 1.866305865990170045e+06
2.382913601450555863e+00 1.862464083887756104e+06
2.383035111616178092e+00 1.858705656387971947e+06
2.383156674094884853e+00 1.855026185897927964e+06
2.383278289098802016e+00 1.851421551359228091e+06
2.383399956840146050e+00 1.847887892196707893e+06
2.383521677531223126e+00 1.844421597639715998e+06
2.383643451384435785e+00 1.841019296813397901e+06
2.383765278612278049e+00 1.837677908657849999e+06
2.383887159427334979e+00 1.834393906007040991e+06
2.384009094042287114e+00 1.831163094287304906e+06
2.384131082669907808e+00 1.827980871714069042e+06
2.384253125523066785e+00 1.824843009142522002e+06
2.384375222814727024e+00 1.821746280346818967e+06
2.384497374757945209e+00 1.818688539220781066e+06
2.384619581565874835e+00 1.815668039309768938e+06
2.384741843451764876e+00 1.812682111140935915e+06
2.384864160628962004e+00 1.809730812797242077e+06
2.384986533310904822e+00 1.806812218836850952e+06
2.385108961711134956e+00 1.803927329313359922e+06
2.385231446043285963e+00 1.801077197446641978e+06
2.385353986521090874e+00 1.798261314561082050e+06
2.385476583358383085e+00 1.795479000487440964e+06
2.385599236769088805e+00 1.792729600950066932e+06
2.385721946967239937e+00 1.790012506197087932e+06
2.385844714166962088e+00 1.787327109278400894e+06
2.385967538582482117e+00 1.784672840923048090e+06
2.386090420428126802e+00 1.782049164178672014e+06
2.386213359918324173e+00 1.779455608619230101e+06
2.386336357267599073e+00 1.776891703233306995e+06
2.386459412690582038e+00 1.774357032605970977e+06
2.386582526402003968e+00 1.771851185979360016e+06
2.386705698616693017e+00 1.769373800599374110e+06
2.386828929549586142e+00 1.766924545714335982e+06
2.386952219415717114e+00 1.764503113838874036e+06
2.387075568430224948e+00 1.762109216955886921e+06
2.387198976808353912e+00 1.759742583235218888e+06
2.387322444765446861e+00 1.757403036799842957e+06
2.387445972516955894e+00 1.755090206379262032e+06
2.387569560278433922e+00 1.752803943619566970e+06
2.387693208265539990e+00 1.750544101898036897e+06
2.387816916694037062e+00 1.748310540413724026e+06
2.387940685779795125e+00 1.746103129301649984e+06
2.388064515738788973e+00 1.743921746083495906e+06
2.388188406787100870e+00 1.741766259932391113e+06
2.388312359140917884e+00 1.739636450369229075e+06
2.388436373016534997e+00 1.737536099743878003e+06
2.388560448630355992e+00 1.735476243020725902e+06
2.388684586198888127e+00 1.733461609976856038e+06
2.388808785938751011e+00 1.731489456872231094e+06
2.388933048066672171e+00 1.729555125856857980e+06
2.389057372799486156e+00 1.727654137906095944e+06
2.389181760354137207e+00 1.725782905400963034e+06
2.389306210947680142e+00 1.723939474994650111e+06
2.389430724797279026e+00 1.722123466961938888e+06
2.389555302120208946e+00 1.720332547540524974e+06
2.389679943133856010e+00 1.718565371144388104e+06
2.389804648055716907e+00 1.716820825624004006e+06
2.389929417103398013e+00 1.715097838938154047e+06
2.390054250494622057e+00 1.713395979829323944e+06
2.390179148447217905e+00 1.711715198704187991e+06
2.390304111179132995e+00 1.710055368048432982e+06
2.390429138908424900e+00 1.708416127350748982e+06
2.390554231853264877e+00 1.706796566293410957e+06
2.390679390231939205e+00 1.705195889282576973e+06
2.390804614262846073e+00 1.703612931894842070e+06
2.390929904164499131e+00 1.702040359199159080e+06
2.391055260155527940e+00 1.700480661450451007e+06
2.391180682454677964e+00 1.698935864327745978e+06
2.391306171280807025e+00 1.697405729823088041e+06
2.391431726852892847e+00 1.695889716304165078e+06
2.391557349390026843e+00 1.694387359329268103e+06
2.391683039111418996e+00 1.692898333722141106e+06
2.391808796236396084e+00 1.691422147324594902e+06
2.391934620984400794e+00 1.689958239166215993e+06
2.392060513574997938e+00 1.688506025538292015e+06
2.392186474227866011e+00 1.687064936778726056e+06
2.392312503162806081e+00 1.685634413700653939e+06
2.392438600599735121e+00 1.684213944042578107e+06
2.392564766758690897e+00 1.682803027056358987e+06
2.392691001859834188e+00 1.681401197936370969e+06
2.392817306123440790e+00 1.680008007456992054e+06
2.392943679769909959e+00 1.678623043065136066e+06
2.393070123019763074e+00 1.677245892788731027e+06
2.393196636093640084e+00 1.675876168887980049e+06
2.393323219212303954e+00 1.674513476014270913e+06
2.393449872596642880e+00 1.673157648638756014e+06
2.393576596467663187e+00 1.671808346501562046e+06
2.393703391046495987e+00 1.670465284231988946e+06
2.393830256554395852e+00 1.669128195382983889e+06
2.393957193212742141e+00 1.667796824838323984e+06
2.394084201243036780e+00 1.666470928679245990e+06
2.394211280866906044e+00 1.665150275585341034e+06
2.394338432306103215e+00 1.663834646373338997e+06
2.394465655782505031e+00 1.662523834330270067e+06
2.394592951518113910e+00 1.661217644031912088e+06
2.394720319735060166e+00 1.659915891034642002e+06
2.394847760655598012e+00 1.658618402237101924e+06
2.394975274502110896e+00 1.657325015972292051e+06
2.395102861497107938e+00 1.656035581079429016e+06
2.395230521863227047e+00 1.654749958775243023e+06
2.395358255823233140e+00 1.653468021202404983e+06
2.395486063600019033e+00 1.652189651716860011e+06
2.395613945416609880e+00 1.650914744732568040e+06
2.395741901496155180e+00 1.649643205734109040e+06
2.395869932061937213e+00 1.648374950097856112e+06
2.395998037337367048e+00 1.647109902644552989e+06
2.396126217545985870e+00 1.645847997643952025e+06
2.396254472911467204e+00 1.644589177063771058e+06
2.396382803657615135e+00 1.643333391240091994e+06
2.396511210008362980e+00 1.642080597882867092e+06
2.396639692187779946e+00 1.640830761331978021e+06
2.396768250420063140e+00 1.639583851398902014e+06
2.396896884929546001e+00 1.638339844721615082e+06
2.397025595940693865e+00 1.637098723576246062e+06
2.397154383678106182e+00 1.635860476002417970e+06
2.397283248366512964e+00 1.634625096404168988e+06
2.397412190230784113e+00 1.633392583065085113e+06
2.397541209495919201e+00 1.632162940739254933e+06
2.397670306387055028e+00 1.630936178736642934e+06
2.397799481129463839e+00 1.629712312469963916e+06
2.397928733948555102e+00 1.628491362140462967e+06
2.398058065069871070e+00 1.627273353113223100e+06
2.398187474719092993e+00 1.626058313294332009e+06
2.398316963122038015e+00 1.624846275477109011e+06
2.398446530504664054e+00 1.623637273497825023e+06
2.398576177093060924e+00 1.622431345507785911e+06
2.398705903113461879e+00 1.621228529652110999e+06
2.398835708792236954e+00 1.620028866407908034e+06
2.398965594355893849e+00 1.618832395190926967e+06
2.399095560031081042e+00 1.617639154005304910e+06
2.399225606044586900e+00 1.616449179062047973e+06
2.399355732623341009e+00 1.615262504140099976e+06
2.399485939994410177e+00 1.614079161405155901e+06
2.399616228385005101e+00 1.612899179781233892e+06
2.399746598022475919e+00 1.611722585369768087e+06
2.399877049134317986e+00 1.610549399636924034e+06
2.400007581948165214e+00 1.609379640946948901e+06
2.400138196691794956e+00 1.608213324159793090e+06
2.400268893593128006e+00 1.607050460315399105e+06
2.400399672880229041e+00 1.605891058248453075e+06
2.400530534781304848e+00 1.604735122668437893e+06
2.400661479524709208e+00 1.603582657344559906e+06
2.400792507338937121e+00 1.602433663269520970e+06
2.400923618452630137e+00 1.601288139398619067e+06
2.401054813094575913e+00 1.600146083913092967e+06
2.401186091493706876e+00 1.599007491755424999e+06
2.401317453879101116e+00 1.597872358456834918e+06
2.401448900479985049e+00 1.596740677011361113e+06
2.401580431525729864e+00 1.595612441285700072e+06
2.401712047245855075e+00 1.594487645370841026e+06
2.401843747870029855e+00 1.593366283842083067e+06
2.401975533628068149e+00 1.592248353438274935e+06
2.402107404749934005e+00 1.591133852094606031e+06
2.402239361465741130e+00 1.590022779479413992e+06
2.402371404005751998e+00 1.588915137257230002e+06
2.402503532600377856e+00 1.587810928733746987e+06
2.402635747480184047e+00 1.586710158961538924e+06
2.402768048875878915e+00 1.585612836094738916e+06
2.402900437018328894e+00 1.584518969686453929e+06
2.403032912138550081e+00 1.583428572013938101e+06
2.403165474467706897e+00 1.582341658052545041e+06
2.403298124237120970e+00 1.581258244375674985e+06
2.403430861678264030e+00 1.580178348802424036e+06
2.403563687022758799e+00 1.579101990399182076e+06
2.403696600502385206e+00 1.578029187098745955e+06
2.403829602349075056e+00 1.576959956146151992e+06
2.403962692794912925e+00 1.575894313683182932e+06
2.404095872072141038e+00 1.574832272350162035e+06
2.404229140413156163e+00 1.573773843646378024e+06
2.404362498050506947e+00 1.572719036077558994e+06
2.404495945216901909e+00 1.571667854100963101e+06
2.404629482145204999e+00 1.570620298279854935e+06
2.404763109068433824e+00 1.569576365718937013e+06
2.404896826219768080e+00 1.568536045974408975e+06
2.405030633832538900e+00 1.567499325923271943e+06
2.405164532140242173e+00 1.566466185378012946e+06
2.405298521376524779e+00 1.565436600524093024e+06
2.405432601775198798e+00 1.564410540860725101e+06
2.405566773570229966e+00 1.563387975140250986e+06
2.405701036995749220e+00 1.562368866629509022e+06
2.405835392286039820e+00 1.561353177288016072e+06
2.405969839675552890e+00 1.560340866441756953e+06
2.406104379398897208e+00 1.559331891974861966e+06
2.406239011690840091e+00 1.558326210897505982e+06
2.406373736786314943e+00 1.557323778459219029e+06
2.406508554920414156e+00 1.556324550126689952e+06
2.406643466328392211e+00 1.555328481492255116e+06
2.406778471245668793e+00 1.554335528490738012e+06
2.406913569907827011e+00 1.553345647489947965e+06
2.407048762550608068e+00 1.552358797915807925e+06
2.407184049409924143e+00 1.551374940377888037e+06
2.407319430721846842e+00 1.550394038989957888e+06
2.407454906722615195e+00 1.549416059441328049e+06
2.407590477648632987e+00 1.548440968825540971e+06
2.407726143736469204e+00 1.547468736996605992e+06
2.407861905222858923e+00 1.546499334856380010e+06
2.407997762344704196e+00 1.545532734490002040e+06
2.408133715339071834e+00 1.544568909998724004e+06
2.408269764443200955e+00 1.543607835960576078e+06
2.408405909894491881e+00 1.542649490886467975e+06
2.408542151930519015e+00 1.541693854372678092e+06
2.408678490789021076e+00 1.540740909594322089e+06
2.408814926707906867e+00 1.539790640510756988e+06
2.408951459925256167e+00 1.538843032630660105e+06
2.409088090679317062e+00 1.537898072576571954e+06
2.409224819208506840e+00 1.536955748975228984e+06
2.409361645751415981e+00 1.536016051015322097e+06
2.409498570546805052e+00 1.535078968829716090e+06
2.409635593833605149e+00 1.534144494780159090e+06
2.409772715850918789e+00 1.533212623861273052e+06
2.409909936838023015e+00 1.532283350983513054e+06
2.410047257034364954e+00 1.531356674277466955e+06
2.410184676679568039e+00 1.530432591366560897e+06
2.410322196013427121e+00 1.529511101392291952e+06
2.410459815275909801e+00 1.528592204181262059e+06
2.410597534707160872e+00 1.527675899508456001e+06
2.410735354547497877e+00 1.526762187399403891e+06
2.410873275037415997e+00 1.525851067382158013e+06
2.411011296417580940e+00 1.524942541029222077e+06
2.411149418928840937e+00 1.524036608906954061e+06
2.411287642812216969e+00 1.523133272438538028e+06
2.411425968308908097e+00 1.522232531225667102e+06
2.411564395660287019e+00 1.521334386099067982e+06
2.411702925107912066e+00 1.520438835329785943e+06
2.411841556893511207e+00 1.519545878134597093e+06
2.411980291258995823e+00 1.518655512819289928e+06
2.412119128446454930e+00 1.517767736316317925e+06
2.412258068698160063e+00 1.516882544793067034e+06
2.412397112256555953e+00 1.515999935185698094e+06
2.412536259364272961e+00 1.515119903902441030e+06
2.412675510264122192e+00 1.514242446741105989e+06
2.412814865199091052e+00 1.513367559464249061e+06
2.412954324412353913e+00 1.512495237638003891e+06
2.413093888147265886e+00 1.511625476442041108e+06
2.413233556647361056e+00 1.510758272127781995e+06
2.413373330156360019e+00 1.509893620613077888e+06
2.413513208918165898e+00 1.509031517825644929e+06
2.413653193176863887e+00 1.508171961015359964e+06
2.413793283176724813e+00 1.507314947953711031e+06
2.413933479162203799e+00 1.506460476549664978e+06
2.414073781377941152e+00 1.505608546244682046e+06
2.414214190068760146e+00 1.504759156424594112e+06
2.414354705479674124e+00 1.503912307561449939e+06
2.414495327855878060e+00 1.503068000426837010e+06
2.414636057442757888e+00 1.502226235987742897e+06
2.414776894485882952e+00 1.501387016493733972e+06
2.414917839231013108e+00 1.500550343866595998e+06
2.415058891924092954e+00 1.499716221663967939e+06
2.415200052811258935e+00 1.498884653152883984e+06
2.415341322138834013e+00 1.498055642393315909e+06
2.415482700153331219e+00 1.497229193623638945e+06
2.415624187101451881e+00 1.496405311493662884e+06
2.415765783230090058e+00 1.495583999634108040e+06
2.415907488786328106e+00 1.494765262910526944e+06
2.416049304017438892e+00 1.493949104329501046e+06
2.416191229170889798e+00 1.493135526851462899e+06
2.416333264494336941e+00 1.492324534091677982e+06
2.416475410235630950e+00 1.491516129633818986e+06
2.416617666642812079e+00 1.490710310837615980e+06
2.416760033964116872e+00 1.489907052652831888e+06
2.416902512447972828e+00 1.489106318359486060e+06
2.417045102343004181e+00 1.488308070415590890e+06
2.417187803898027010e+00 1.487512277138279984e+06
2.417330617362055012e+00 1.486718914622491924e+06
2.417473542984291957e+00 1.485927967263621977e+06
2.417616581014145005e+00 1.485139423915599007e+06
2.417759731701210946e+00 1.484353280636670068e+06
2.417902995295285962e+00 1.483569536871009041e+06
2.418046372046362080e+00 1.482788197126634885e+06
2.418189862204629836e+00 1.482009269106046995e+06
2.418333466020480049e+00 1.481232763285951922e+06
2.418477183744494052e+00 1.480458693997429917e+06
2.418621015627461901e+00 1.479687075498542050e+06
2.418764961920365053e+00 1.478917923751648050e+06
2.418909022874387915e+00 1.478151254871034995e+06
2.419053198740916066e+00 1.477387084882439114e+06
2.419197489771533149e+00 1.476625430634733988e+06
2.419341896218023980e+00 1.475866310243149986e+06
2.419486418332378097e+00 1.475109741707416018e+06
2.419631056366779998e+00 1.474355746020098915e+06
2.419775810573626007e+00 1.473604344220964005e+06
2.419920681205506963e+00 1.472855559899304993e+06
2.420065668515218871e+00 1.472109417573488085e+06
2.420210772755765127e+00 1.471365942431269912e+06
2.420355994180348969e+00 1.470625159986861050e+06
2.420501333042378800e+00 1.469887095163292950e+06
2.420646789595470860e+00 1.469151772236048011e+06
2.420792364093443005e+00 1.468419214985551080e+06
2.420938056790320037e+00 1.467689446502594976e+06
2.421083867940335033e+00 1.466962489175976953e+06
2.421229797797924022e+00 1.466238364989901893e+06
2.421375846617733973e+00 1.465517095234652981e+06
2.421522014654617916e+00 1.464798700591942994e+06
2.421668302163637154e+00 1.464083201361187967e+06
2.421814709400059051e+00 1.463370616814247100e+06
2.421961236619364133e+00 1.462660965047016041e+06
2.422107884077238982e+00 1.461954264089696109e+06
2.422254652029581123e+00 1.461250530304770917e+06
2.422401540732499026e+00 1.460549778842475964e+06
2.422548550442309878e+00 1.459852024900499033e+06
