6.127114178544648126e-01 1.596143079991237028e+04
6.121242570642673186e-01 1.596147618909350967e+04
6.115370962740696026e-01 1.596152161779585913e+04
6.109499354838721086e-01 1.596156708651361987e+04
6.103627746936746146e-01 1.596161259549367060e+04
6.097756139034771206e-01 1.596165814479933033e+04
6.091884531132796265e-01 1.596170373454207947e+04
6.086012923230821325e-01 1.596174936495572911e+04
6.080141315328844165e-01 1.596179503616620059e+04
6.074269707426869225e-01 1.596184074841961046e+04
6.068398099524894285e-01 1.596188650184971993e+04
6.062526491622917124e-01 1.596193229663165948e+04
6.056654883720942184e-01 1.596197813292741921e+04
6.050783275818967244e-01 1.596202401091749925e+04
6.044911667916990083e-01 1.596206993074829916e+04
6.039040060015015143e-01 1.596211589257948071e+04
6.033168452113040203e-01 1.596216189664068042e+04
6.027296844211063043e-01 1.596220794297619068e+04
6.021425236309088103e-01 1.596225403185122013e+04
6.015553628407110942e-01 1.596230016333575077e+04
6.009682020505138222e-01 1.596234633767954074e+04
6.003810412603165503e-01 1.596239255462020992e+04
5.997938804701186122e-01 1.596243881311673977e+04
5.992067196799213402e-01 1.596248511123713070e+04
5.986195588897238462e-01 1.596253144906206035e+04
5.980323980995259081e-01 1.596257782735432011e+04
5.974452373093286361e-01 1.596262424581036976e+04
5.968580765191311421e-01 1.596267070402106037e+04
5.962709157289334261e-01 1.596271720167776039e+04
5.956837549387359321e-01 1.596276373852106917e+04
5.950965941485384381e-01 1.596281031432193049e+04
5.945094333583407220e-01 1.596285692893186024e+04
5.939222725681432280e-01 1.596290358221238057e+04
5.933351117779457340e-01 1.596295027415739969e+04
5.927479509877480179e-01 1.596299700467024013e+04
5.921607901975507460e-01 1.596304377382807070e+04
5.915736294073532520e-01 1.596309058164818998e+04
5.909864686171555359e-01 1.596313742822174027e+04
5.903993078269580419e-01 1.596318431368447091e+04
5.898121470367605479e-01 1.596323123814549035e+04
5.892249862465628318e-01 1.596327820184586926e+04
5.886378254563653378e-01 1.596332520497786936e+04
5.880506646661676218e-01 1.596337224780130964e+04
5.874635038759701278e-01 1.596341933058102040e+04
5.868763430857726338e-01 1.596346645366855046e+04
5.862891822955749177e-01 1.596351361734595957e+04
5.857020215053774237e-01 1.596356082199322009e+04
5.851148607151799297e-01 1.596360806801139006e+04
5.845276999249822136e-01 1.596365535571138935e+04
5.839405391347847196e-01 1.596370268557812960e+04
5.833533783445872256e-01 1.596375005795308061e+04
5.827662175543897316e-01 1.596379747327820951e+04
5.821790567641922376e-01 1.596384493195202958e+04
5.815918959739947436e-01 1.596389243436736069e+04
5.810047351837970275e-01 1.596393998074882984e+04
5.804175743935995335e-01 1.596398757136841959e+04
5.798304136034020395e-01 1.596403520728990043e+04
5.792432528132043235e-01 1.596408288843599075e+04
5.786560920230068295e-01 1.596413061515246045e+04
5.780689312328093354e-01 1.596417838773567019e+04
5.774817704426116194e-01 1.596422620666321927e+04
5.768946096524141254e-01 1.596427407168920945e+04
5.763074488622166314e-01 1.596432198366868943e+04
5.757202880720189153e-01 1.596436994260364918e+04
5.751331272818214213e-01 1.596441794878668952e+04
5.745459664916237053e-01 1.596446600249271069e+04
5.739588057014264333e-01 1.596451410392045909e+04
5.733716449112289393e-01 1.596456225335630916e+04
5.727844841210312232e-01 1.596461045095170994e+04
5.721973233308337292e-01 1.596465869690391082e+04
5.716101625406364573e-01 1.596470699136579969e+04
5.710230017504385192e-01 1.596475533452445052e+04
5.704358409602412472e-01 1.596480372623764015e+04
5.698486801700437532e-01 1.596485216547926939e+04
5.692615193798460371e-01 1.596490065011041952e+04
5.686743585896485431e-01 1.596494917962675027e+04
5.680871977994510491e-01 1.596499775502611919e+04
5.675000370092533331e-01 1.596504637588486003e+04
5.669128762190558390e-01 1.596509504170514992e+04
5.663257154288583450e-01 1.596514375214354004e+04
5.657385546386606290e-01 1.596519250681326048e+04
5.651513938484633570e-01 1.596524130544221043e+04
5.645642330582658630e-01 1.596529014780707075e+04
5.639770722680681470e-01 1.596533903374013971e+04
5.633899114778706529e-01 1.596538796310391081e+04
5.628027506876731589e-01 1.596543693525007075e+04
5.622155898974754429e-01 1.596548595121865037e+04
5.616284291072779489e-01 1.596553501058290931e+04
5.610412683170802328e-01 1.596558411337604048e+04
5.604541075268827388e-01 1.596563325966472985e+04
5.598669467366852448e-01 1.596568244962167046e+04
5.592797859464875287e-01 1.596573168343655925e+04
5.586926251562902568e-01 1.596578096138637920e+04
5.581054643660927628e-01 1.596583028371373075e+04
5.575183035758950467e-01 1.596587965077927947e+04
5.569311427856975527e-01 1.596592906296387082e+04
5.563439819955002807e-01 1.596597852060807963e+04
5.557568212053025647e-01 1.596602802419506952e+04
5.551696604151050707e-01 1.596607757414312073e+04
5.545824996249075767e-01 1.596612717092849925e+04
5.539953388347098606e-01 1.596617681502734922e+04
5.534081780445123666e-01 1.596622650698580946e+04
5.528210172543148726e-01 1.596627624729130002e+04
5.522338564641171565e-01 1.596632603658875996e+04
5.516466956739196625e-01 1.596637587549360069e+04
5.510595348837221685e-01 1.596642576481855031e+04
5.504723740935244525e-01 1.596647570492950035e+04
5.498852133033269585e-01 1.596652569613540982e+04
5.492980525131292424e-01 1.596657573866725033e+04
5.487108917229317484e-01 1.596662583309504043e+04
5.481237309327342544e-01 1.596667597985221073e+04
5.475365701425367604e-01 1.596672617926388921e+04
5.469494093523394884e-01 1.596677643183881992e+04
5.463622485621419944e-01 1.596682673788491047e+04
5.457750877719442784e-01 1.596687709782007005e+04
5.451879269817467843e-01 1.596692751198161932e+04
5.446007661915492903e-01 1.596697798067718031e+04
5.440136054013515743e-01 1.596702850422805932e+04
5.434264446111540803e-01 1.596707908279705953e+04
5.428392838209565863e-01 1.596712971666297926e+04
5.422521230307588702e-01 1.596718040584970913e+04
5.416649622405613762e-01 1.596723115032261012e+04
5.410778014503638822e-01 1.596728194878091927e+04
5.404906406601661661e-01 1.596733279882797979e+04
5.399034798699686721e-01 1.596738370005223987e+04
5.393163190797711781e-01 1.596743465326861042e+04
5.387291582895736841e-01 1.596748565803050951e+04
5.381419974993761901e-01 1.596753671368481992e+04
5.375548367091786961e-01 1.596758781985996939e+04
5.369676759189809800e-01 1.596763897611932043e+04
5.363805151287834860e-01 1.596769018209337082e+04
5.357933543385857700e-01 1.596774143752577947e+04
5.352061935483882760e-01 1.596779274214866018e+04
5.346190327581907820e-01 1.596784409579579915e+04
5.340318719679930659e-01 1.596789549828838062e+04
5.334447111777955719e-01 1.596794694958752007e+04
5.328575503875982999e-01 1.596799844965580996e+04
5.322703895974003618e-01 1.596804999850643981e+04
5.316832288072030899e-01 1.596810159631333045e+04
5.310960680170055959e-01 1.596815324318581952e+04
5.305089072268078798e-01 1.596820493941720088e+04
5.299217464366103858e-01 1.596825668524319008e+04
5.293345856464131138e-01 1.596830848108889950e+04
5.287474248562153978e-01 1.596836032732406966e+04
5.281602640660179038e-01 1.596841222446337997e+04
5.275731032758204098e-01 1.596846417293808008e+04
5.269859424856226937e-01 1.596851617339920085e+04
5.263987816954251997e-01 1.596856822636372999e+04
5.258116209052277057e-01 1.596862033241434983e+04
5.252244601150299896e-01 1.596867249231067944e+04
5.246372993248324956e-01 1.596872470652155971e+04
5.240501385346350016e-01 1.596877697582931978e+04
5.234629777444372856e-01 1.596882930081010090e+04
5.228758169542397916e-01 1.596888168213987956e+04
5.222886561640420755e-01 1.596893412045998957e+04
5.217014953738445815e-01 1.596898661637157966e+04
5.211143345836470875e-01 1.596903917057633953e+04
5.205271737934495935e-01 1.596909178353641073e+04
5.199400130032520995e-01 1.596914445600872932e+04
5.193528522130546055e-01 1.596919718839155939e+04
5.187656914228568894e-01 1.596924998141268043e+04
5.181785306326593954e-01 1.596930283543390942e+04
5.175913698424619014e-01 1.596935575099920970e+04
5.170042090522641853e-01 1.596940872859798947e+04
5.164170482620666913e-01 1.596946176842187015e+04
5.158298874718691973e-01 1.596951487092042044e+04
5.152427266816714813e-01 1.596956803612346084e+04
5.146555658914739873e-01 1.596962126424699090e+04
5.140684051012764932e-01 1.596967455501569930e+04
5.134812443110787772e-01 1.596972790680909930e+04
5.128940835208812832e-01 1.596978131680437946e+04
5.123069227306837892e-01 1.596983478524376915e+04
5.117197619404862952e-01 1.596988831266757006e+04
5.111326011502888012e-01 1.596994189832351913e+04
5.105454403600913071e-01 1.596999554173308024e+04
5.099582795698935911e-01 1.597004924234989085e+04
5.093711187796960971e-01 1.597010299965729973e+04
5.087839579894983810e-01 1.597015681332391068e+04
5.081967971993008870e-01 1.597021068285162983e+04
5.076096364091033930e-01 1.597026460802465954e+04
5.070224756189056770e-01 1.597031858848269985e+04
5.064353148287081829e-01 1.597037262407825983e+04
5.058481540385106889e-01 1.597042671467364926e+04
5.052609932483129729e-01 1.597048086015567969e+04
5.046738324581154789e-01 1.597053506062855013e+04
5.040866716679179849e-01 1.597058931616570044e+04
5.034995108777202688e-01 1.597064362697121032e+04
5.029123500875229968e-01 1.597069799333617084e+04
5.023251892973255028e-01 1.597075241562882911e+04
5.017380285071277868e-01 1.597080689429529048e+04
5.011508677169302928e-01 1.597086142985580955e+04
5.005637069267330208e-01 1.597091602287502064e+04
4.999765461365350827e-01 1.597097067406640053e+04
4.993893853463378107e-01 1.597102538402416940e+04
4.988022245561403167e-01 1.597108015355087082e+04
4.982150637659426007e-01 1.597113498353042087e+04
4.976279029757451067e-01 1.597118987476449001e+04
4.970407421855476127e-01 1.597124482842026009e+04
4.964535813953498966e-01 1.597129984542730926e+04
4.958664206051524026e-01 1.597135492668838015e+04
4.952792598149546865e-01 1.597141007262105086e+04
4.946920990247571925e-01 1.597146528400576972e+04
4.941049382345599206e-01 1.597152056166620059e+04
4.935177774443622045e-01 1.597157590639760929e+04
4.929306166541647105e-01 1.597163131898052961e+04
4.923434558639672165e-01 1.597168680010864955e+04
4.917562950737695004e-01 1.597174235050030984e+04
4.911691342835720064e-01 1.597179797075072020e+04
4.905819734933745124e-01 1.597185366137906021e+04
4.899948127031767964e-01 1.597190942281591924e+04
4.894076519129793024e-01 1.597196525527615086e+04
4.888204911227819749e-01 1.597202115897501972e+04
4.882333303325840923e-01 1.597207713396654981e+04
4.876461695423868203e-01 1.597213317988912968e+04
4.870590087521893263e-01 1.597218929469117938e+04
4.864718479619916103e-01 1.597224547489134966e+04
4.858846871717941163e-01 1.597230172200866946e+04
4.852975263815966223e-01 1.597235803585428039e+04
4.847103655913990727e-01 1.597241441575905083e+04
4.841232048012015787e-01 1.597247086108989970e+04
4.835360440110040847e-01 1.597252737133636947e+04
4.829488832208064242e-01 1.597258394585767928e+04
4.823617224306088747e-01 1.597264058415878935e+04
4.817745616404112141e-01 1.597269728584239965e+04
4.811874008502137201e-01 1.597275405035452968e+04
4.806002400600162261e-01 1.597281087750090956e+04
4.800130792698185100e-01 1.597286776691590057e+04
4.794259184796210160e-01 1.597292471846332955e+04
4.788387576894235220e-01 1.597298173214392045e+04
4.782515968992258060e-01 1.597303880790100993e+04
4.776644361090283120e-01 1.597309594598268086e+04
4.770772753188308180e-01 1.597315314663016943e+04
4.764901145286331019e-01 1.597321041022963072e+04
4.759029537384361075e-01 1.597326773732123002e+04
4.753157929482386135e-01 1.597332512845068050e+04
4.747286321580407864e-01 1.597338258439202036e+04
4.741414713678432924e-01 1.597344010588700985e+04
4.735543105776459094e-01 1.597349769382548038e+04
4.729671497874480823e-01 1.597355534915899079e+04
4.723799889972505883e-01 1.597361307280332949e+04
4.717928282070530943e-01 1.597367086585425932e+04
4.712056674168553783e-01 1.597372872935730084e+04
4.706185066266578843e-01 1.597378666434047955e+04
4.700313458364603902e-01 1.597384467194333047e+04
4.694441850462626742e-01 1.597390275319127977e+04
4.688570242560651802e-01 1.597396090892139910e+04
4.682698634658675196e-01 1.597401914005010076e+04
4.676827026756700256e-01 1.597407744855416968e+04
4.670955418854728092e-01 1.597413583472476057e+04
4.665083810952749821e-01 1.597419429945587945e+04
4.659212203050774881e-01 1.597425284348016976e+04
4.653340595148799941e-01 1.597431146731479021e+04
4.647468987246822780e-01 1.597437017143886078e+04
4.641597379344851171e-01 1.597442895603651959e+04
4.635725771442876231e-01 1.597448782128911989e+04
4.629854163540899070e-01 1.597454676708437910e+04
4.623982555638924130e-01 1.597460579307927947e+04
4.618110947736949190e-01 1.597466489682953943e+04
4.612239339834970919e-01 1.597472407418865077e+04
4.606367731932997089e-01 1.597478332786439023e+04
4.600496124031022149e-01 1.597484265709825013e+04
4.594624516129043879e-01 1.597490206121447955e+04
4.588752908227068938e-01 1.597496153952363056e+04
4.582881300325096774e-01 1.597502109133341037e+04
4.577009692423120168e-01 1.597508071592471970e+04
4.571138084521145228e-01 1.597514041278409968e+04
4.565266476619168068e-01 1.597520018119451925e+04
4.559394868717193128e-01 1.597526002080454055e+04
4.553523260815218188e-01 1.597531993102878005e+04
4.547651652913239917e-01 1.597537991172773036e+04
4.541780045011266087e-01 1.597543996223356953e+04
4.535908437109291147e-01 1.597550008275113032e+04
4.530036829207312876e-01 1.597556027404127963e+04
4.524165221305337936e-01 1.597562053585955073e+04
4.518293613403364106e-01 1.597568086856897935e+04
4.512422005501385835e-01 1.597574127268353004e+04
4.506550397599410895e-01 1.597580174891498064e+04
4.500678789697437066e-01 1.597586229801565059e+04
4.494807181795462125e-01 1.597592292092026946e+04
4.488935573893487185e-01 1.597598361881168057e+04
4.483063965991512245e-01 1.597604439274845936e+04
4.477192358089535085e-01 1.597610524433049977e+04
4.471320750187560145e-01 1.597616617511213917e+04
4.465449142285585205e-01 1.597622718660690043e+04
4.459577534383606934e-01 1.597628827995464053e+04
4.453705926481633104e-01 1.597634945621886072e+04
4.447834318579658164e-01 1.597641071684862072e+04
4.441962710677679893e-01 1.597647206306717999e+04
4.436091102775706063e-01 1.597653349626632917e+04
4.430219494873727792e-01 1.597659501745865964e+04
4.424347886971752852e-01 1.597665662779580998e+04
4.418476279069777912e-01 1.597671832791835914e+04
4.412604671167800752e-01 1.597678011859290018e+04
4.406733063265829142e-01 1.597684200013239933e+04
4.400861455363854202e-01 1.597690397266165928e+04
4.394989847461875931e-01 1.597696603636598047e+04
4.389118239559902102e-01 1.597702819107656978e+04
4.383246631657927161e-01 1.597709043641213975e+04
4.377375023755948891e-01 1.597715276980167073e+04
4.371503415853975061e-01 1.597721518693035978e+04
4.365631807952000121e-01 1.597727769062602965e+04
4.359760200050021850e-01 1.597734028006568042e+04
4.353888592148046910e-01 1.597740295448974030e+04
4.348016984246073080e-01 1.597746571302069060e+04
4.342145376344094809e-01 1.597752855490522052e+04
4.336273768442119869e-01 1.597759147928698076e+04
4.330402160540148260e-01 1.597765448546202970e+04
4.324530552638167769e-01 1.597771757273621915e+04
4.318658944736196159e-01 1.597778074054502031e+04
4.312787336834222884e-01 1.597784398840212998e+04
4.306915728932245724e-01 1.597790731603383028e+04
4.301044121030270784e-01 1.597797072332042990e+04
4.295172513128294178e-01 1.597803421016745961e+04
4.289300905226319238e-01 1.597809777694940021e+04
4.283429297324343743e-01 1.597816142391208996e+04
4.277557689422367138e-01 1.597822515179056973e+04
4.271686081520392197e-01 1.597828896125524989e+04
4.265814473618417257e-01 1.597835285335085973e+04
4.259942865716440097e-01 1.597841682920795029e+04
4.254071257814465157e-01 1.597848089010873082e+04
4.248199649912490217e-01 1.597854503756059057e+04
4.242328042010513056e-01 1.597860927305153018e+04
4.236456434108538116e-01 1.597867359832751026e+04
4.230584826206563176e-01 1.597873801500497939e+04
4.224713218304588236e-01 1.597880252496538924e+04
4.218841610402612741e-01 1.597886712988432009e+04
4.212970002500637801e-01 1.597893183145638068e+04
4.207098394598661195e-01 1.597899663126573068e+04
4.201226786696686255e-01 1.597906153068549065e+04
4.195355178794710760e-01 1.597912653094097004e+04
4.189483570892734154e-01 1.597919163289067001e+04
4.183611962990759214e-01 1.597925683717838911e+04
4.177740355088785940e-01 1.597932214414514965e+04
4.171868747186807114e-01 1.597938755396111083e+04
4.165997139284833839e-01 1.597945306662581061e+04
4.160125531382857234e-01 1.597951868215977083e+04
4.154253923480881738e-01 1.597958440026243079e+04
4.148382315578906798e-01 1.597965021868024996e+04
4.142510707676930193e-01 1.597971613248944959e+04
4.136639099774956918e-01 1.597978214414835929e+04
4.130767491872981978e-01 1.597984825313783949e+04
4.124895883971004817e-01 1.597991445843065048e+04
4.119024276069029877e-01 1.597998075908485043e+04
4.113152668167054937e-01 1.598004715407257936e+04
4.107281060265077777e-01 1.598011364253017018e+04
4.101409452363102837e-01 1.598018022347786973e+04
4.095537844461127897e-01 1.598024689623728045e+04
4.089666236559150736e-01 1.598031366005995915e+04
4.083794628657175796e-01 1.598038051451648062e+04
4.077923020755200856e-01 1.598044745932598926e+04
4.072051412853224250e-01 1.598051449427075931e+04
4.066179804951248755e-01 1.598058161960751931e+04
4.060308197049276036e-01 1.598064883561480019e+04
4.054436589147297210e-01 1.598071614292462073e+04
4.048564981245326155e-01 1.598078354238965039e+04
4.042693373343351215e-01 1.598085103509686996e+04
4.036821765441374055e-01 1.598091862245782977e+04
4.030950157539399115e-01 1.598098630610170039e+04
4.025078549637421954e-01 1.598105408805176012e+04
4.019206941735447014e-01 1.598112197077593919e+04
4.013335333833472074e-01 1.598118995646838994e+04
4.007463725931494913e-01 1.598125804688667085e+04
4.001592118029519973e-01 1.598132624395148923e+04
3.995720510127545033e-01 1.598139454970119004e+04
3.989848902225567873e-01 1.598146296611935941e+04
3.983977294323592933e-01 1.598153149491660042e+04
3.978105686421617992e-01 1.598160013745322976e+04
3.972234078519640832e-01 1.598166889479972997e+04
3.966362470617665892e-01 1.598173776768571952e+04
3.960490862715693172e-01 1.598180675646217060e+04
3.954619254813716012e-01 1.598187586140080020e+04
3.948747646911741072e-01 1.598194508249073988e+04
3.942876039009766131e-01 1.598201441988728948e+04
3.937004431107788971e-01 1.598208387347857933e+04
3.931132823205816251e-01 1.598215344179239946e+04
3.925261215303840756e-01 1.598222312049068933e+04
3.919389607401864151e-01 1.598229290892093923e+04
3.913517999499889211e-01 1.598236280787693977e+04
3.907646391597914270e-01 1.598243281615353953e+04
3.901774783695937110e-01 1.598250293268111091e+04
3.895903175793962170e-01 1.598257315621272937e+04
3.890031567891985009e-01 1.598264348568008063e+04
3.884159959990010069e-01 1.598271392009388001e+04
3.878288352088035129e-01 1.598278445852906952e+04
3.872416744186057969e-01 1.598285510037431959e+04
3.866545136284085249e-01 1.598292584497670941e+04
3.860673528382109754e-01 1.598299669225639082e+04
3.854801920480133148e-01 1.598306764212117923e+04
3.848930312578158208e-01 1.598313869495047038e+04
3.843058704676183268e-01 1.598320985134120019e+04
3.837187096774206108e-01 1.598328111225294015e+04
3.831315488872231168e-01 1.598335247898899070e+04
3.825443880970256227e-01 1.598342395310908068e+04
3.819572273068279067e-01 1.598349553652542090e+04
3.813700665166304127e-01 1.598356723137526933e+04
3.807829057264329187e-01 1.598363904010509941e+04
3.801957449362352026e-01 1.598371096512350050e+04
3.796085841460377086e-01 1.598378300917427077e+04
3.790214233558402146e-01 1.598385517467578029e+04
3.784342625656424985e-01 1.598392746413230088e+04
3.778471017754452266e-01 1.598399987955065080e+04
3.772599409852475105e-01 1.598407242279674028e+04
3.766727801950500165e-01 1.598414509512800942e+04
3.760856194048525225e-01 1.598421789744644047e+04
3.754984586146548065e-01 1.598429082949320946e+04
3.749112978244573124e-01 1.598436389299961047e+04
3.743241370342598184e-01 1.598443708806540053e+04
3.737369762440621024e-01 1.598451041447695025e+04
3.731498154538646084e-01 1.598458387240931006e+04
3.725626546636671144e-01 1.598465746173773914e+04
3.719754938734693983e-01 1.598473118006418008e+04
3.713883330832719043e-01 1.598480502117565084e+04
3.708011722930744103e-01 1.598487898748100088e+04
3.702140115028766942e-01 1.598495307805306948e+04
3.696268507126792002e-01 1.598502729143689976e+04
3.690396899224822058e-01 1.598510162631246931e+04
3.684525291322843787e-01 1.598517608136123090e+04
3.678653683420867182e-01 1.598525065530760003e+04
3.672782075518893907e-01 1.598532534729658983e+04
3.666910467616916747e-01 1.598540015632715949e+04
3.661038859714940141e-01 1.598547508208178078e+04
3.655167251812966867e-01 1.598555012412422002e+04
3.649295643910990261e-01 1.598562528274832039e+04
3.643424036009013101e-01 1.598570055837348082e+04
3.637552428107035940e-01 1.598577595104911961e+04
3.631680820205063220e-01 1.598585146326426002e+04
3.625809212303091056e-01 1.598592709694937912e+04
3.619937604401108899e-01 1.598600285395480023e+04
3.614065996499136180e-01 1.598607873699250922e+04
3.608194388597162905e-01 1.598615474961338077e+04
3.602322780695189075e-01 1.598623089487467041e+04
3.596451172793210804e-01 1.598630717503179039e+04
3.590579564891239195e-01 1.598638359284940998e+04
3.584707956989260924e-01 1.598646015101727062e+04
3.578836349087283764e-01 1.598653685175399914e+04
3.572964741185312154e-01 1.598661369696969086e+04
3.567093133283333883e-01 1.598669068795769090e+04
3.561221525381356723e-01 1.598676782573618038e+04
3.555349917479385113e-01 1.598684511098316034e+04
3.549478309577406843e-01 1.598692254415167918e+04
3.543606701675430237e-01 1.598700012571877051e+04
3.537735093773458073e-01 1.598707785586614045e+04
3.531863485871479802e-01 1.598715573470934942e+04
3.525991877969504862e-01 1.598723376211648974e+04
3.520120270067529922e-01 1.598731193545927090e+04
3.514248662165556092e-01 1.598739024772989978e+04
3.508377054263576156e-01 1.598746870110296004e+04
3.502505446361601216e-01 1.598754729446591955e+04
3.496633838459626276e-01 1.598762602612583032e+04
3.490762230557650780e-01 1.598770489453379923e+04
3.484890622655671955e-01 1.598778389832323955e+04
3.479019014753700900e-01 1.598786303619735918e+04
3.473147406851722074e-01 1.598794230735014025e+04
3.467275798949747134e-01 1.598802171112170072e+04
3.461404191047777190e-01 1.598810124730887946e+04
3.455532583145797254e-01 1.598818091622187058e+04
3.449660975243821759e-01 1.598826071859873082e+04
3.443789367341846819e-01 1.598834065566631944e+04
3.437917759439876875e-01 1.598842072921643012e+04
3.432046151537893053e-01 1.598850094157519015e+04
3.426174543635923109e-01 1.598858129540278969e+04
3.420302935733948169e-01 1.598866179383010058e+04
3.414431327831968233e-01 1.598874244022037965e+04
3.408559719929992737e-01 1.598882323791220006e+04
3.402688112028022793e-01 1.598890419019100955e+04
3.396816504126042857e-01 1.598898530005195971e+04
3.390944896224067917e-01 1.598906657004408953e+04
3.385073288322094087e-01 1.598914800224535065e+04
3.379201680420119147e-01 1.598922959837683993e+04
3.373330072518144207e-01 1.598931135969277966e+04
3.367458464616164271e-01 1.598939328730765919e+04
3.361586856714193772e-01 1.598947538192984939e+04
3.355715248812213836e-01 1.598955764415741032e+04
3.349843640910238896e-01 1.598964007422878058e+04
3.343972033008265066e-01 1.598972267209592064e+04
3.338100425106290126e-01 1.598980543756981933e+04
3.332228817204310189e-01 1.598988836893191910e+04
3.326357209302340245e-01 1.598997146040030930e+04
3.320485601400359754e-01 1.599005470899947977e+04
3.314613993498384814e-01 1.599013811555104076e+04
3.308742385596409874e-01 1.599022167805169920e+04
3.302870777694434934e-01 1.599030539473897079e+04
3.296999169792456108e-01 1.599038926412140972e+04
3.291127561890486164e-01 1.599047328491693042e+04
3.285255953988511224e-01 1.599055745634414052e+04
3.279384346086530733e-01 1.599064177795704927e+04
3.273512738184560789e-01 1.599072625013111065e+04
3.267641130282580852e-01 1.599081087342572027e+04
3.261769522380605912e-01 1.599089564937336036e+04
3.255897914478632083e-01 1.599098058009817942e+04
3.250026306576657142e-01 1.599106566829722033e+04
3.244154698674677206e-01 1.599115091757630034e+04
3.238283090772707262e-01 1.599123633228652943e+04
3.232411482870726771e-01 1.599132191647764012e+04
3.226539874968751831e-01 1.599140767278038948e+04
3.220668267066776891e-01 1.599149360442440047e+04
3.214796659164803061e-01 1.599157971450805053e+04
3.208925051262823125e-01 1.599166600553667922e+04
3.203053443360853181e-01 1.599175247988364936e+04
3.197181835458878241e-01 1.599183913939394006e+04
3.191310227556897750e-01 1.599192598574710973e+04
3.185438619654927805e-01 1.599201302024051984e+04
3.179567011752947869e-01 1.599210024372488078e+04
3.173695403850972929e-01 1.599218765654699928e+04
3.167823795948999099e-01 1.599227525868622979e+04
3.161952188047024159e-01 1.599236304977672080e+04
3.156080580145044223e-01 1.599245102920323916e+04
3.150208972243073724e-01 1.599253919471701010e+04
3.144337364341093788e-01 1.599262753939096910e+04
3.138465756439118848e-01 1.599271606066453023e+04
3.132594148537143908e-01 1.599280475866870074e+04
3.126722540635170078e-01 1.599289363147796030e+04
3.120850932733190142e-01 1.599298267726071026e+04
3.114979324831220198e-01 1.599307189486921925e+04
3.109107716929245258e-01 1.599316128357675007e+04
3.103236109027264766e-01 1.599325084313220941e+04
3.097364501125289826e-01 1.599334057434500937e+04
3.091492893223314886e-01 1.599343047844827015e+04
3.085621285321344942e-01 1.599352055772477070e+04
3.079749677419361120e-01 1.599361081482303962e+04
3.073878069517391176e-01 1.599370125327039932e+04
3.068006461615416236e-01 1.599379187683561941e+04
3.062134853713440741e-01 1.599388268939989939e+04
3.056263245811460805e-01 1.599397369493484075e+04
3.050391637909490861e-01 1.599406489698643054e+04
3.044520030007510925e-01 1.599415629896571045e+04
3.038648422105537095e-01 1.599424790386548011e+04
3.032776814203562155e-01 1.599433971456963081e+04
3.026905206301587214e-01 1.599443173354356077e+04
3.021033598399612274e-01 1.599452396308073003e+04
3.015161990497636779e-01 1.599461640468133919e+04
3.009290382595661839e-01 1.599470905935711926e+04
3.003418774693681903e-01 1.599480192737722973e+04
2.997547166791711959e-01 1.599489500828989003e+04
2.991675558889733133e-01 1.599498830057984014e+04
2.985803950987758193e-01 1.599508180406529027e+04
2.979932343085778257e-01 1.599517551835828090e+04
2.974060735183807758e-01 1.599526943815816958e+04
2.968189127281827822e-01 1.599536355382293914e+04
2.962317519379852881e-01 1.599545786816524924e+04
2.956445911477877941e-01 1.599555237900573957e+04
2.950574303575904112e-01 1.599564708478569082e+04
2.944702695673924175e-01 1.599574198452082055e+04
2.938831087771954231e-01 1.599583707807497922e+04
2.932959479869978736e-01 1.599593236602495926e+04
2.927087871967998800e-01 1.599602785000653967e+04
2.921216264066028856e-01 1.599612353239279037e+04
2.915344656164048920e-01 1.599621941650763074e+04
2.909473048262075090e-01 1.599631550651243015e+04
2.903601440360100150e-01 1.599641180733361034e+04
2.897729832458125210e-01 1.599650832298894966e+04
2.891858224556145274e-01 1.599660505601240948e+04
2.885986616654174775e-01 1.599670201200817064e+04
2.880115008752194838e-01 1.599679919356669961e+04
2.874243400850219898e-01 1.599689660424251997e+04
2.868371792948246068e-01 1.599699424759253088e+04
2.862500185046271128e-01 1.599709212655327974e+04
2.856628577144291192e-01 1.599719024362564051e+04
2.850756969242321248e-01 1.599728860013164922e+04
2.844885361340345753e-01 1.599738719674109052e+04
2.839013753438365817e-01 1.599748603316897061e+04
2.833142145536395873e-01 1.599758510845917044e+04
2.827270537634415937e-01 1.599768442123360001e+04
2.821398929732442107e-01 1.599778397006100022e+04
2.815527321830467167e-01 1.599788375334070042e+04
2.809655713928492227e-01 1.599798376682015078e+04
2.803784106026511735e-01 1.599808399928316976e+04
2.797912498124541791e-01 1.599818445429488020e+04
2.792040890222561855e-01 1.599828513028702037e+04
2.786169282320586915e-01 1.599838602650404027e+04
2.780297674418613085e-01 1.599848714315252982e+04
2.774426066516638145e-01 1.599858848158966066e+04
2.768554458614658209e-01 1.599869004394214062e+04
2.762682850712688265e-01 1.599879183329055923e+04
2.756811242810712770e-01 1.599889385325281910e+04
2.750939634908737830e-01 1.599899610782745913e+04
2.745068027006762890e-01 1.599909860104041945e+04
2.739196419104784064e-01 1.599920133711022936e+04
2.733324811202813009e-01 1.599930432033874968e+04
2.727453203300834184e-01 1.599940755505679954e+04
2.721581595398859243e-01 1.599951104590483010e+04
2.715709987496883748e-01 1.599961479717789007e+04
2.709838379594908808e-01 1.599971881273578947e+04
