2.336542405402453060e+00 3.409740954795061843e+05
2.336711471405219065e+00 3.408701949665506254e+05
2.336880330265250105e+00 3.407664086567108170e+05
2.337048982207544867e+00 3.406627363342802273e+05
2.337217427456936836e+00 3.405591782042480190e+05
2.337385666238088966e+00 3.404557355434970232e+05
2.337553698775491018e+00 3.403524098509491887e+05
2.337721525293466218e+00 3.402492021435761126e+05
2.337889146016165043e+00 3.401461129434453906e+05
2.338056561167570102e+00 3.400431425271846238e+05
2.338223770971490811e+00 3.399402910837252857e+05
2.338390775651569164e+00 3.398375587801284273e+05
2.338557575431276181e+00 3.397349458209176082e+05
2.338724170533910129e+00 3.396324523287981865e+05
2.338890561182600081e+00 3.395300784491981030e+05
2.339056747600305908e+00 3.394278243987010210e+05
2.339222730009815177e+00 3.393256904056323110e+05
2.339388508633744035e+00 3.392236765548741096e+05
2.339554083694538988e+00 3.391217826129702153e+05
2.339719455414475124e+00 3.390200088672849815e+05
2.339884624015657888e+00 3.389183557452061214e+05
2.340049589720019085e+00 3.388168235219041235e+05
2.340214352749322213e+00 3.387154124517124728e+05
2.340378913325157129e+00 3.386141227773738792e+05
2.340543271668944048e+00 3.385129547694568173e+05
2.340707428001930879e+00 3.384119086782056838e+05
2.340871382545195889e+00 3.383109847615134204e+05
2.341035135519645038e+00 3.382101832478743163e+05
2.341198687146008872e+00 3.381095043718338129e+05
2.341362037644855842e+00 3.380089483282126021e+05
2.341525187236573213e+00 3.379085153466283227e+05
2.341688136141380827e+00 3.378082063327551004e+05
2.341850884579327996e+00 3.377080317096295767e+05
2.342013432770289949e+00 3.376081390222684131e+05
2.342175780933970053e+00 3.375106425575570902e+05
2.342337929289902032e+00 3.374463885056800791e+05
2.342499878057445972e+00 3.379048469261089922e+05
2.342661627455790097e+00 3.480970466423282051e+05
2.342823177703949877e+00 5.330616117120466661e+05
2.342984529020772033e+00 2.028479617977357935e+06
2.343145681624927867e+00 2.510315666133150924e+06
2.343306635734915933e+00 2.023684372602866031e+06
2.343467391569066027e+00 1.716445336350758094e+06
2.343627949345532979e+00 1.675839098331165966e+06
2.343788309282300197e+00 1.678699236672841944e+06
2.343948471597177896e+00 1.647350719018077943e+06
2.344108436507806204e+00 1.613394415367132053e+06
2.344268204231648944e+00 1.593439064727495890e+06
2.344427774986002966e+00 1.580078239253330976e+06
2.344587148987984815e+00 1.567329587968793930e+06
2.344746326454545837e+00 1.555417204626682913e+06
2.344905307602461964e+00 1.545243356274737976e+06
2.345064092648334153e+00 1.536475202785415109e+06
2.345222681808595055e+00 1.528525289208526025e+06
2.345381075299500129e+00 1.521104428520708112e+06
2.345539273337135189e+00 1.514068405290328898e+06
2.345697276137411080e+00 1.507280974857945926e+06
2.345855083916069006e+00 1.500641734129216988e+06
2.346012696888671201e+00 1.494107139267909108e+06
2.346170115270613810e+00 1.487667103416716913e+06
2.346327339277118007e+00 1.481308419769783970e+06
2.346484369123225999e+00 1.475002355869761901e+06
2.346641205023816124e+00 1.468702987928604940e+06
2.346797847193586861e+00 1.462352727186090080e+06
2.346954295847067051e+00 1.455889302984511014e+06
2.347110551198610118e+00 1.449247925218170974e+06
2.347266613462397178e+00 1.442349788736664923e+06
2.347422482852437042e+00 1.435076321645739023e+06
2.347578159582563995e+00 1.427236192200453952e+06
2.347733643866437792e+00 1.418529087754135951e+06
2.347888935917548991e+00 1.408527341949949041e+06
2.348044035949210961e+00 1.396666349685763009e+06
2.348198944174563874e+00 1.382257557111121016e+06
2.348353660806576926e+00 1.364548112900526030e+06
2.348508186058043012e+00 1.342828530837743077e+06
2.348662520141583165e+00 1.316728519528079079e+06
2.348816663269643001e+00 1.286491907452198910e+06
2.348970615654498939e+00 1.253354300534826005e+06
2.349124377508248873e+00 1.219925676184877055e+06
2.349277949042818836e+00 1.190337292508247076e+06
2.349431330469962997e+00 1.167217943889240967e+06
2.349584522001258780e+00 1.149597214333841112e+06
2.349737523848112186e+00 1.134968349550670013e+06
2.349890336221755138e+00 1.120685332717998885e+06
2.350042959333241921e+00 1.104855858777872054e+06
2.350195393393462062e+00 1.086465375887142029e+06
2.350347638613120793e+00 1.065354668932290981e+06
2.350499695202755923e+00 1.042071546072185971e+06
2.350651563372732067e+00 1.017752881862823036e+06
2.350803243333233095e+00 9.940722239582887851e+05
2.350954735294278120e+00 9.731637674052029615e+05
2.351106039465705955e+00 9.573416894764159806e+05
2.351257156057183106e+00 9.486126862823583651e+05
2.351408085278202886e+00 9.480665072353356518e+05
2.351558827338084967e+00 9.555940090021000942e+05
2.351709382445973162e+00 9.702086487203864381e+05
2.351859750810837202e+00 9.907372486770906253e+05
2.352009932641475842e+00 1.016319375798646943e+06
2.352159928146511980e+00 1.046176838011453045e+06
2.352309737534393097e+00 1.078816939284330001e+06
2.352459361013394812e+00 1.110437427958854940e+06
2.352608798791615996e+00 1.134310154398364015e+06
2.352758051076984991e+00 1.142050271943202009e+06
2.352907118077253834e+00 1.129077801378868055e+06
2.353056000000000036e+00 8.013983689181220252e+05
2.353170906666468110e+00 9.555093237654482946e+05
2.353285806876665998e+00 9.227444146185945719e+05
2.353400710816261121e+00 9.082365872465362772e+05
2.353515615357371082e+00 9.063006208060709760e+05
2.353630520700503048e+00 9.060621357093659462e+05
2.353745427046164185e+00 9.053046617357332725e+05
2.353860334594865211e+00 9.050330797364729224e+05
2.353975243547116847e+00 9.063473961109647062e+05
2.354090154103435140e+00 9.097112475710561266e+05
2.354205066464336138e+00 9.150608726389578078e+05
2.354319980830338999e+00 9.220687158337067813e+05
2.354434897401970872e+00 9.303570620380286127e+05
2.354549816379755800e+00 9.395893948212505784e+05
2.354664737964228038e+00 9.495196117918646196e+05
2.354779662355923175e+00 9.599968925679009408e+05
2.354894589755382128e+00 9.709468174751258921e+05
2.355009520363152031e+00 9.823445592262529535e+05
2.355124454379784016e+00 9.941991403116522124e+05
2.355239392005837207e+00 1.006539586126832990e+06
2.355354333441876058e+00 1.019404259034120012e+06
2.355469278888469908e+00 1.032835164228187990e+06
2.355584228546199199e+00 1.046875544509661035e+06
2.355699182615647036e+00 1.061568640680785989e+06
2.355814141297408959e+00 1.076957039929494960e+06
2.355929104792084061e+00 1.093082044518396026e+06
2.356044073300282093e+00 1.109982756748043932e+06
2.356159047022622133e+00 1.127695654501525918e+06
2.356274026159729917e+00 1.146254303508097073e+06
2.356389010912244952e+00 1.165689173049197998e+06
2.356504001480812072e+00 1.186027512860350078e+06
2.356618998066088988e+00 1.207292894462068100e+06
2.356734000868740964e+00 1.229505782435717061e+06
2.356849010089447916e+00 1.252683712108931039e+06
2.356964025928899975e+00 1.276840679555560928e+06
2.357079048587794823e+00 1.301987837643960025e+06
2.357194078266847903e+00 1.328133980853229994e+06
2.357309115166783986e+00 1.355284525107220979e+06
2.357424159488338944e+00 1.383442641814667033e+06
2.357539211432265969e+00 1.412608813956917031e+06
2.357654271199325802e+00 1.442780288632868091e+06
2.357769338990297836e+00 1.473952532940817997e+06
2.357884415005974788e+00 1.506117677526090993e+06
2.357999499447160030e+00 1.539267187615357107e+06
2.358114592514676033e+00 1.573389599188867956e+06
2.358229694409355925e+00 1.608472569671727018e+06
2.358344805332054150e+00 1.644499736147562973e+06
2.358459925483634922e+00 1.681453481611327967e+06
2.358575055064981996e+00 1.719311426286689937e+06
2.358690194276993779e+00 1.758050052943903022e+06
2.358805343320589110e+00 1.797640456464783056e+06
2.358920502396697927e+00 1.838053059075647965e+06
2.359035671706272819e+00 1.879255160282844910e+06
2.359150851450282804e+00 1.921213700375261949e+06
2.359266041829713778e+00 1.963894291682606097e+06
2.359381243045571175e+00 2.007256217225824948e+06
2.359496455298879969e+00 2.051258592402867042e+06
2.359611678790682898e+00 2.095855673706423026e+06
2.359726913722044017e+00 2.140996400395217817e+06
2.359842160294046920e+00 2.186633652148239780e+06
2.359957418707793853e+00 2.232705023959541228e+06
2.360072689164408821e+00 2.279171526497071143e+06
2.360187971865038925e+00 2.325979818850579206e+06
2.360303267010849027e+00 2.373073449928095099e+06
2.360418574803027081e+00 2.420401738583052997e+06
2.360533895442785024e+00 2.467914172220603097e+06
2.360649229131353888e+00 2.515559629622261971e+06
2.360764576069990017e+00 2.563289319554199930e+06
2.360879936459971962e+00 2.611052933724693954e+06
2.360995310502600919e+00 2.658793975577084813e+06
2.361110698399205177e+00 2.706428274071870837e+06
2.361226100351133006e+00 2.753842971461444162e+06
2.361341516559757991e+00 2.800897227686662227e+06
2.361456947226483027e+00 2.847409899214422796e+06
2.361572392552729216e+00 2.893185534488664009e+06
2.361687852739949189e+00 2.938157248073983938e+06
2.361803327989617785e+00 2.982246458720883820e+06
2.361918818503239148e+00 3.025353649171383120e+06
2.362034324482340075e+00 3.067412860549101140e+06
2.362149846128478892e+00 3.108360592061731964e+06
2.362265383643237904e+00 3.148128312578198966e+06
2.362380937228230060e+00 3.186650138111125212e+06
2.362496507085090958e+00 3.223875847311423160e+06
2.362612093415492165e+00 3.259754439360985067e+06
2.362727696421127010e+00 3.294238111841474194e+06
2.362843316303723018e+00 3.327296138054627925e+06
2.362958953265033912e+00 3.358891175521336030e+06
2.363074607506844949e+00 3.388997981984942220e+06
2.363190279230972024e+00 3.417600012662995141e+06
2.363305968639256793e+00 3.444678889978290070e+06
2.363421675933579991e+00 3.470235018536102027e+06
2.363537401315845887e+00 3.494263716857921798e+06
2.363653144987995169e+00 3.516772876025366131e+06
2.363768907151997833e+00 3.537774321106798947e+06
2.363884688009858071e+00 3.557283769615842029e+06
2.364000487763611158e+00 3.575329838799668010e+06
2.364116306615326124e+00 3.591934443493505009e+06
2.364232144767103083e+00 3.607140015087138861e+06
2.364348002421080785e+00 3.620982474733973853e+06
2.364463879779426847e+00 3.633520396041337866e+06
2.364579777044347964e+00 3.644806218556807842e+06
2.364695694418080141e+00 3.654921996333857067e+06
2.364811632102898020e+00 3.663960083412737120e+06
2.364927590301113103e+00 3.672060195307109039e+06
2.365043569215067976e+00 3.679420224754957017e+06
2.365159569047146082e+00 3.686412011448170990e+06
2.365275589999765060e+00 3.693833582860941067e+06
2.365391632275378964e+00 3.702544796304875985e+06
2.365507696076480038e+00 3.712135034927039873e+06
2.365623781605596054e+00 3.722244738377478905e+06
2.365739889065297863e+00 3.732625718774938025e+06
2.365856018658190063e+00 3.743706171206504107e+06
2.365972170586915002e+00 3.754997663525023032e+06
2.366088345054158992e+00 3.766367000277185813e+06
2.366204542262642097e+00 3.777884446721477900e+06
2.366320762415127898e+00 3.789979214443095960e+06
2.366437005714419062e+00 3.802554780563780107e+06
2.366553272363355997e+00 3.815196873519431800e+06
2.366669562564826190e+00 3.827896380450469907e+06
2.366785876521750875e+00 3.840663684517831076e+06
2.366902214437097918e+00 3.853517660210093018e+06
2.367018576513873818e+00 3.866525738403415773e+06
2.367134962955129929e+00 3.880128117971856147e+06
2.367251373963958017e+00 3.894102621077006217e+06
2.367367809743493812e+00 3.908068235172301996e+06
2.367484270496916121e+00 3.921979086182312109e+06
2.367600756427445940e+00 3.935791766974817961e+06
2.367717267738350895e+00 3.949436414215911180e+06
2.367833804632940797e+00 3.962837655934642069e+06
2.367950367314571203e+00 3.975897810112101957e+06
2.368066955986641187e+00 3.988501324329392985e+06
2.368183570852596009e+00 4.000521267605515197e+06
2.368300212115928893e+00 4.011820834582676180e+06
2.368416879980174805e+00 4.022352382611964829e+06
2.368533574648918894e+00 4.032274392214533873e+06
2.368650296325791160e+00 4.040819751053711865e+06
2.368767045214467792e+00 4.047755543985872064e+06
2.368883821518675159e+00 4.052863109086059034e+06
2.369000625442185815e+00 4.055930898242591880e+06
2.369117457188821163e+00 4.056765362237208989e+06
2.369234316962450126e+00 4.055205803358837962e+06
2.369351204966990920e+00 4.051133535322638229e+06
2.369468121406411942e+00 4.044477979940232821e+06
2.369585066484732216e+00 4.035224399275511038e+06
2.369702040406015175e+00 4.023427600475472864e+06
2.369819043374381984e+00 4.009227017807200085e+06
2.369936075593999103e+00 3.992815504884709138e+06
2.370053137269085841e+00 3.974378337430802174e+06
2.370170228603913909e+00 3.954097032304883935e+06
2.370287349802806975e+00 3.932186136974867899e+06
2.370404501070138004e+00 3.908910576163361780e+06
2.370521682610334135e+00 3.884553618755764794e+06
2.370638894627874915e+00 3.859397465012184810e+06
2.370756137327294955e+00 3.833721815903291106e+06
2.370873410913180823e+00 3.807794798236147035e+06
2.370990715590172826e+00 3.781866139130461961e+06
2.371108051562965002e+00 3.756162445351087023e+06
2.371225419036307791e+00 3.730885422522184905e+06
2.371342818215004034e+00 3.706209237095945980e+06
2.371460249303916079e+00 3.682279737100374885e+06
2.371577712507956903e+00 3.659213833964338992e+06
2.371695208032099877e+00 3.637098975088708103e+06
2.371812736081372108e+00 3.615994924232399091e+06
2.371930296860857101e+00 3.595935875676118769e+06
2.372047890575697870e+00 3.576933400965298992e+06
2.372165517431092940e+00 3.558979830466030166e+06
2.372283177632300788e+00 3.542051772261016071e+06
2.372400871384634957e+00 3.526113484696326777e+06
2.372518598893471165e+00 3.511120093956511933e+06
2.372636360364240193e+00 3.497020421281591989e+06
2.372754156002434112e+00 3.483759436287469231e+06
2.372871986013604939e+00 3.471280512342180125e+06
2.372989850603364204e+00 3.459527439419473056e+06
2.373107749977383829e+00 3.448444231575030833e+06
2.373225684341397024e+00 3.437977808677756228e+06
2.373343653901196948e+00 3.428078677043030038e+06
2.373461658862638046e+00 3.418701055553182960e+06
2.373579699431636936e+00 3.409803091375983786e+06
2.373697775814174182e+00 3.401346912884689867e+06
2.373815888216289860e+00 3.393298590362460818e+06
2.373934036844088880e+00 3.385627992892784998e+06
2.374052221903739213e+00 3.378308614211848937e+06
2.374170443601471003e+00 3.371317212098910008e+06
2.374288702143578789e+00 3.364633588654929772e+06
2.374406997736424163e+00 3.358240266526847146e+06
2.374525330586429117e+00 3.352122198177271057e+06
2.374643700900083143e+00 3.346266399365125224e+06
2.374762108883940126e+00 3.340661706889021210e+06
2.374880554744621008e+00 3.335298394164374098e+06
2.374999038688812014e+00 3.330167901301404927e+06
2.375117560923265980e+00 3.325262592901623808e+06
2.375236121654801025e+00 3.320575590119151864e+06
2.375354721090304100e+00 3.316100598192702979e+06
2.375473359436730991e+00 3.311831844876856077e+06
2.375592036901101878e+00 3.307763985190310981e+06
2.375710753690508881e+00 3.303892054468980059e+06
2.375829510012108958e+00 3.300211339551852085e+06
2.375948306073131899e+00 3.296717323621079791e+06
2.376067142080874106e+00 3.293405669127931818e+06
2.376186018242702147e+00 3.290272184836597182e+06
2.376304934766053201e+00 3.287312726848559920e+06
2.376423891858435944e+00 3.284523206276304089e+06
2.376542889727426999e+00 3.281899545538861770e+06
2.376661928580678040e+00 3.279437679997896776e+06
2.376781008625906910e+00 3.277133465964541771e+06
2.376900130070910055e+00 3.274982624688392039e+06
2.377019293123549204e+00 3.272980978004043922e+06
2.377138497991762911e+00 3.271126238373113796e+06
2.377257744883563895e+00 3.269414835624963976e+06
2.377377034007034151e+00 3.267841989438281860e+06
2.377496365570332060e+00 3.266403253217313904e+06
2.377615739781687942e+00 3.265093999344309792e+06
2.377735156849409837e+00 3.263909476915006060e+06
2.377854616981879055e+00 3.262844623478843831e+06
2.377974120387548851e+00 3.261894137168888003e+06
2.378093667274952860e+00 3.261052422968082130e+06
2.378213257852700213e+00 3.260313650085173082e+06
2.378332892329470205e+00 3.259671681399353780e+06
2.378452570914026953e+00 3.259120222852163017e+06
2.378572293815206073e+00 3.258652921091604978e+06
2.378692061241921785e+00 3.258263430154535919e+06
2.378811873403167798e+00 3.257945604827817064e+06
2.378931730508012876e+00 3.257693458046205807e+06
2.379051632765607938e+00 3.257501335617028177e+06
2.379171580385178952e+00 3.257363940085170791e+06
2.379291573576031826e+00 3.257276397768497001e+06
2.379411612547555066e+00 3.257234270268968772e+06
2.379531697509214005e+00 3.257233589050629176e+06
2.379651828670553915e+00 3.257270859396941029e+06
2.379772006241203108e+00 3.257343028181149159e+06
2.379892230430868949e+00 3.257447451899571810e+06
2.380012501449340956e+00 3.257581810504687950e+06
2.380132819506490804e+00 3.257744081775582861e+06
2.380253184812270995e+00 3.257932475094546098e+06
2.380373597576717071e+00 3.258145307683412917e+06
2.380494058009947178e+00 3.258380967637885828e+06
2.380614566322163839e+00 3.258637881474290974e+06
2.380735122723650843e+00 3.258914437292825896e+06
2.380855727424779023e+00 3.259208922729052138e+06
2.380976380636000034e+00 3.259519560659071896e+06
2.381097082567853018e+00 3.259844446536369156e+06
2.381217833430960162e+00 3.260181554438215215e+06
2.381338633436029806e+00 3.260528737031012774e+06
2.381459482793856886e+00 3.260883784879496787e+06
2.381580381715321160e+00 3.261244486800263170e+06
2.381701330411389872e+00 3.261608676590555813e+06
2.381822329093115975e+00 3.261974200654310174e+06
2.381943377971639908e+00 3.262338937588241883e+06
2.382064477258191815e+00 3.262700864542842843e+06
2.382185627164087105e+00 3.263058120186401997e+06
2.382306827900729118e+00 3.263409026182197966e+06
2.382428079679613120e+00 3.263752092902574223e+06
2.382549382712320973e+00 3.264086094457664993e+06
2.382670737210523804e+00 3.264410101365082897e+06
2.382792143385985995e+00 3.264723493507503998e+06
2.382913601450555863e+00 3.265025889455929864e+06
2.383035111616178092e+00 3.265317122325750999e+06
2.383156674094884853e+00 3.265597244422974065e+06
2.383278289098802016e+00 3.265866526603430975e+06
2.383399956840146050e+00 3.266125401868408080e+06
2.383521677531223126e+00 3.266374403157576919e+06
2.383643451384435785e+00 3.266614104413636960e+06
2.383765278612278049e+00 3.266845147421611939e+06
2.383887159427334979e+00 3.267068247436088976e+06
2.384009094042287114e+00 3.267284140892752912e+06
2.384131082669907808e+00 3.267493521734253038e+06
2.384253125523066785e+00 3.267697035375597887e+06
2.384375222814727024e+00 3.267895283984635025e+06
2.384497374757945209e+00 3.268088851339544170e+06
2.384619581565874835e+00 3.268278268665323034e+06
2.384741843451764876e+00 3.268463970707918983e+06
2.384864160628962004e+00 3.268646299468060024e+06
2.384986533310904822e+00 3.268825535612854175e+06
2.385108961711134956e+00 3.269001919684149791e+06
2.385231446043285963e+00 3.269175642427784856e+06
2.385353986521090874e+00 3.269346806359210983e+06
2.385476583358383085e+00 3.269515403129206970e+06
2.385599236769088805e+00 3.269681354832015000e+06
2.385721946967239937e+00 3.269844547506243922e+06
2.385844714166962088e+00 3.270004833344857208e+06
2.385967538582482117e+00 3.270161994559191167e+06
2.386090420428126802e+00 3.270315743045847863e+06
2.386213359918324173e+00 3.270465742931434885e+06
2.386336357267599073e+00 3.270611658244240098e+06
2.386459412690582038e+00 3.270753135580880102e+06
2.386582526402003968e+00 3.270889829356478062e+06
2.386705698616693017e+00 3.271021407678739168e+06
2.386828929549586142e+00 3.271147546814449131e+06
2.386952219415717114e+00 3.271267960869321134e+06
2.387075568430224948e+00 3.271382418744096998e+06
2.387198976808353912e+00 3.271490728724559769e+06
2.387322444765446861e+00 3.271592757998458110e+06
2.387445972516955894e+00 3.271688478054190055e+06
2.387569560278433922e+00 3.271777953332297038e+06
2.387693208265539990e+00 3.271861340634447988e+06
2.387816916694037062e+00 3.271938918024240993e+06
2.387940685779795125e+00 3.272010999767038971e+06
2.388064515738788973e+00 3.272077957959865220e+06
2.388188406787100870e+00 3.272140230282463133e+06
2.388312359140917884e+00 3.272198253777707927e+06
2.388436373016534997e+00 3.272252629003058188e+06
2.388560448630355992e+00 3.272303929355551954e+06
2.388684586198888127e+00 3.272352773320140783e+06
2.388808785938751011e+00 3.272399756881697103e+06
2.388933048066672171e+00 3.272445453500287142e+06
2.389057372799486156e+00 3.272490424207498785e+06
2.389181760354137207e+00 3.272535222296434920e+06
2.389306210947680142e+00 3.272580379025944974e+06
2.389430724797279026e+00 3.272626375566110015e+06
2.389555302120208946e+00 3.272673625663232990e+06
2.389679943133856010e+00 3.272722473519363906e+06
2.389804648055716907e+00 3.272773224768287037e+06
2.389929417103398013e+00 3.272826162205434870e+06
2.390054250494622057e+00 3.272881513698128983e+06
2.390179148447217905e+00 3.272939398477233946e+06
2.390304111179132995e+00 3.272999809977598023e+06
2.390429138908424900e+00 3.273062720188435167e+06
2.390554231853264877e+00 3.273128069290493149e+06
2.390679390231939205e+00 3.273195808979799971e+06
2.390804614262846073e+00 3.273265870596956927e+06
2.390929904164499131e+00 3.273338164185338188e+06
2.391055260155527940e+00 3.273412598567158915e+06
2.391180682454677964e+00 3.273489153853172902e+06
2.391306171280807025e+00 3.273567967098644003e+06
2.391431726852892847e+00 3.273648528289914131e+06
2.391557349390026843e+00 3.273730572783696931e+06
2.391683039111418996e+00 3.273813969258528203e+06
2.391808796236396084e+00 3.273898564449999016e+06
2.391934620984400794e+00 3.273984189477591775e+06
2.392060513574997938e+00 3.274070716282626148e+06
2.392186474227866011e+00 3.274157884105639067e+06
2.392312503162806081e+00 3.274245401864754036e+06
2.392438600599735121e+00 3.274333687531321775e+06
2.392564766758690897e+00 3.274422980088169221e+06
2.392691001859834188e+00 3.274513171837016940e+06
2.392817306123440790e+00 3.274604147888028994e+06
2.392943679769909959e+00 3.274695803867501207e+06
2.393070123019763074e+00 3.274788029618574772e+06
2.393196636093640084e+00 3.274880689720967785e+06
2.393323219212303954e+00 3.274973605410405900e+06
2.393449872596642880e+00 3.275066563000715803e+06
2.393576596467663187e+00 3.275159346368504222e+06
2.393703391046495987e+00 3.275251746792776976e+06
2.393830256554395852e+00 3.275343570774124004e+06
2.393957193212742141e+00 3.275434634587069973e+06
2.394084201243036780e+00 3.275524760497408919e+06
2.394211280866906044e+00 3.275613760486268904e+06
2.394338432306103215e+00 3.275701469022536185e+06
2.394465655782505031e+00 3.275787759697292931e+06
2.394592951518113910e+00 3.275872554558535106e+06
2.394720319735060166e+00 3.275955821109686047e+06
2.394847760655598012e+00 3.276037571156472899e+06
2.394975274502110896e+00 3.276117843464664184e+06
2.395102861497107938e+00 3.276196708174413070e+06
2.395230521863227047e+00 3.276274270133925136e+06
2.395358255823233140e+00 3.276350673765780870e+06
2.395486063600019033e+00 3.276426106230988167e+06
2.395613945416609880e+00 3.276500787096092012e+06
2.395741901496155180e+00 3.276574952984312084e+06
2.395869932061937213e+00 3.276648839163259137e+06
2.395998037337367048e+00 3.276722675792139024e+06
2.396126217545985870e+00 3.276796693928436842e+06
2.396254472911467204e+00 3.276871119009582791e+06
2.396382803657615135e+00 3.276946172625822015e+06
2.396511210008362980e+00 3.277022060385033954e+06
2.396639692187779946e+00 3.277098961937479209e+06
2.396768250420063140e+00 3.277177023757623043e+06
2.396896884929546001e+00 3.277256346664321143e+06
2.397025595940693865e+00 3.277336995522656012e+06
2.397154383678106182e+00 3.277419007416752167e+06
2.397283248366512964e+00 3.277502406382847112e+06
2.397412190230784113e+00 3.277587190877016168e+06
2.397541209495919201e+00 3.277673335578655824e+06
2.397670306387055028e+00 3.277760777128383983e+06
2.397799481129463839e+00 3.277849424050759990e+06
2.397928733948555102e+00 3.277939171274011955e+06
2.398058065069871070e+00 3.278029909275426995e+06
2.398187474719092993e+00 3.278121521069099195e+06
2.398316963122038015e+00 3.278213886006246787e+06
2.398446530504664054e+00 3.278306863365001976e+06
2.398576177093060924e+00 3.278400309110159986e+06
2.398705903113461879e+00 3.278494086359802168e+06
2.398835708792236954e+00 3.278588088804874104e+06
2.398965594355893849e+00 3.278682252994460985e+06
2.399095560031081042e+00 3.278776545524138026e+06
2.399225606044586900e+00 3.278870952883856837e+06
2.399355732623341009e+00 3.278965458764253184e+06
2.399485939994410177e+00 3.279060031612460967e+06
2.399616228385005101e+00 3.279154617620791774e+06
2.399746598022475919e+00 3.279249162195038982e+06
2.399877049134317986e+00 3.279343619303725194e+06
2.400007581948165214e+00 3.279437964321205858e+06
2.400138196691794956e+00 3.279532185690964106e+06
2.400268893593128006e+00 3.279626257231465075e+06
2.400399672880229041e+00 3.279720132150209043e+06
2.400530534781304848e+00 3.279813749359266832e+06
2.400661479524709208e+00 3.279907053814670071e+06
2.400792507338937121e+00 3.280000010879869107e+06
2.400923618452630137e+00 3.280092603276109789e+06
2.401054813094575913e+00 3.280184822291501798e+06
2.401186091493706876e+00 3.280276654645401984e+06
2.401317453879101116e+00 3.280368081221351866e+06
2.401448900479985049e+00 3.280459087413480040e+06
2.401580431525729864e+00 3.280549681648558006e+06
2.401712047245855075e+00 3.280639893784073181e+06
2.401843747870029855e+00 3.280729779142629821e+06
2.401975533628068149e+00 3.280819405674974900e+06
2.402107404749934005e+00 3.280908847553739790e+06
2.402239361465741130e+00 3.280998184915546793e+06
2.402371404005751998e+00 3.281087508867275901e+06
2.402503532600377856e+00 3.281176931633410044e+06
2.402635747480184047e+00 3.281266568972507026e+06
2.402768048875878915e+00 3.281356552200055216e+06
2.402900437018328894e+00 3.281447014500728808e+06
2.403032912138550081e+00 3.281538094616518822e+06
2.403165474467706897e+00 3.281629924892953131e+06
2.403298124237120970e+00 3.281722627317692153e+06
2.403430861678264030e+00 3.281816311493495945e+06
2.403563687022758799e+00 3.281911081523044035e+06
2.403696600502385206e+00 3.282007028045890853e+06
2.403829602349075056e+00 3.282104233782934956e+06
2.403962692794912925e+00 3.282202765634501819e+06
2.404095872072141038e+00 3.282302668857564218e+06
2.404229140413156163e+00 3.282403972955903038e+06
2.404362498050506947e+00 3.282506684950536117e+06
2.404495945216901909e+00 3.282610786779269110e+06
2.404629482145204999e+00 3.282716241310623009e+06
2.404763109068433824e+00 3.282823010043117218e+06
2.404896826219768080e+00 3.282931052833164111e+06
2.405030633832538900e+00 3.283040325994018931e+06
2.405164532140242173e+00 3.283150766330232844e+06
2.405298521376524779e+00 3.283262296247472055e+06
2.405432601775198798e+00 3.283374817896494176e+06
2.405566773570229966e+00 3.283488265166249126e+06
2.405701036995749220e+00 3.283602579640103970e+06
2.405835392286039820e+00 3.283717722178507131e+06
2.405969839675552890e+00 3.283833653078418225e+06
2.406104379398897208e+00 3.283950340050990228e+06
2.406239011690840091e+00 3.284067756453296170e+06
2.406373736786314943e+00 3.284185891095804982e+06
2.406508554920414156e+00 3.284304745141526219e+06
2.406643466328392211e+00 3.284424340574956033e+06
2.406778471245668793e+00 3.284544711060530972e+06
2.406913569907827011e+00 3.284665915354622062e+06
2.407048762550608068e+00 3.284788009954167064e+06
2.407184049409924143e+00 3.284911065337190870e+06
2.407319430721846842e+00 3.285035123364898842e+06
2.407454906722615195e+00 3.285160249058417045e+06
2.407590477648632987e+00 3.285286468501093797e+06
2.407726143736469204e+00 3.285413858715860173e+06
2.407861905222858923e+00 3.285542487105873879e+06
2.407997762344704196e+00 3.285672225854719989e+06
2.408133715339071834e+00 3.285803279564740136e+06
2.408269764443200955e+00 3.285935912231241819e+06
2.408405909894491881e+00 3.286070171989778988e+06
2.408542151930519015e+00 3.286206105255826842e+06
2.408678490789021076e+00 3.286343766784227919e+06
2.408814926707906867e+00 3.286483211581036914e+06
2.408951459925256167e+00 3.286624471662893891e+06
2.409088090679317062e+00 3.286767583998459857e+06
2.409224819208506840e+00 3.286912542667990085e+06
2.409361645751415981e+00 3.287059428380098194e+06
2.409498570546805052e+00 3.287208275698539801e+06
2.409635593833605149e+00 3.287358984373481013e+06
2.409772715850918789e+00 3.287511460724697914e+06
2.409909936838023015e+00 3.287665683627889026e+06
2.410047257034364954e+00 3.287821625300153159e+06
2.410184676679568039e+00 3.287979255349203944e+06
2.410322196013427121e+00 3.288138553728858009e+06
2.410459815275909801e+00 3.288299484572735149e+06
2.410597534707160872e+00 3.288462038813820109e+06
2.410735354547497877e+00 3.288626175741984043e+06
2.410873275037415997e+00 3.288791890271911863e+06
2.411011296417580940e+00 3.288959143162863795e+06
2.411149418928840937e+00 3.289127903251504991e+06
2.411287642812216969e+00 3.289298111083820928e+06
2.411425968308908097e+00 3.289469732630672865e+06
2.411564395660287019e+00 3.289642738802234177e+06
2.411702925107912066e+00 3.289817104066052940e+06
