6.573356379094785762e-01 5.395287621961393161e+05
6.567484771192808601e-01 5.396082738877488300e+05
6.561613163290833661e-01 5.396878731075120158e+05
6.555741555388858721e-01 5.397675578829189762e+05
6.549869947486881561e-01 5.398473312829269562e+05
6.543998339584908841e-01 5.399271919953282923e+05
6.538126731682931680e-01 5.400071402761267964e+05
6.532255123780956740e-01 5.400871754795609741e+05
6.526383515878981800e-01 5.401673005106658675e+05
6.520511907977004640e-01 5.402475126644667471e+05
6.514640300075029700e-01 5.403278122024633922e+05
6.508768692173054760e-01 5.404082031058215071e+05
6.502897084271077599e-01 5.404886792756688083e+05
6.497025476369102659e-01 5.405692468574441737e+05
6.491153868467127719e-01 5.406499027163006831e+05
6.485282260565150558e-01 5.407306477864861954e+05
6.479410652663175618e-01 5.408114829203513218e+05
6.473539044761200678e-01 5.408924072231900645e+05
6.467667436859223518e-01 5.409734216291565681e+05
6.461795828957248577e-01 5.410545261679660762e+05
6.455924221055275858e-01 5.411357198501080275e+05
6.450052613153298697e-01 5.412170048559438437e+05
6.444181005251323757e-01 5.412983807174368994e+05
6.438309397349348817e-01 5.413798471997539746e+05
6.432437789447371657e-01 5.414614039151781471e+05
6.426566181545398937e-01 5.415430532012789045e+05
6.420694573643423997e-01 5.416247925966717303e+05
6.414822965741446836e-01 5.417066232773906086e+05
6.408951357839471896e-01 5.417885476827030070e+05
6.403079749937494736e-01 5.418705618401331594e+05
6.397208142035519796e-01 5.419526687620856101e+05
6.391336534133544856e-01 5.420348684806741076e+05
6.385464926231567695e-01 5.421171606923330110e+05
6.379593318329592755e-01 5.421995446676604915e+05
6.373721710427617815e-01 5.422820225339209428e+05
6.367850102525642875e-01 5.423645933345914818e+05
6.361978494623667935e-01 5.424472558564388892e+05
6.356106886721692995e-01 5.425300147405581083e+05
6.350235278819715834e-01 5.426128652244315017e+05
6.344363670917740894e-01 5.426958104440574534e+05
6.338492063015765954e-01 5.427788498277117033e+05
6.332620455113788793e-01 5.428619840038957773e+05
6.326748847211813853e-01 5.429452115279820282e+05
6.320877239309838913e-01 5.430285356624932028e+05
6.315005631407861753e-01 5.431119543676361209e+05
6.309134023505886812e-01 5.431954670670469059e+05
6.303262415603914093e-01 5.432790760016110726e+05
6.297390807701936932e-01 5.433627797949808883e+05
6.291519199799961992e-01 5.434465798217488918e+05
6.285647591897984832e-01 5.435304749163900269e+05
6.279775983996009892e-01 5.436144656213740818e+05
6.273904376094037172e-01 5.436985537703250302e+05
6.268032768192060011e-01 5.437827358984524617e+05
6.262161160290085071e-01 5.438670177773319883e+05
6.256289552388110131e-01 5.439513932661892613e+05
6.250417944486132971e-01 5.440358679890250787e+05
6.244546336584158031e-01 5.441204384736098582e+05
6.238674728682183090e-01 5.442051064198124222e+05
6.232803120780205930e-01 5.442898724381071515e+05
6.226931512878230990e-01 5.443747349184391787e+05
6.221059904976256050e-01 5.444596970517858863e+05
6.215188297074278889e-01 5.445447557941781124e+05
6.209316689172303949e-01 5.446299141863755649e+05
6.203445081270329009e-01 5.447151692883471260e+05
6.197573473368351848e-01 5.448005242900621379e+05
6.191701865466376908e-01 5.448859795768819749e+05
6.185830257564406409e-01 5.449715306895851390e+05
6.179958649662429249e-01 5.450571842631526524e+05
6.174087041760454309e-01 5.451429365081156138e+05
6.168215433858479368e-01 5.452287872180910781e+05
6.162343825956502208e-01 5.453147392813317711e+05
6.156472218054527268e-01 5.454007923145787790e+05
6.150600610152550107e-01 5.454869432881836547e+05
6.144729002250575167e-01 5.455731975746760145e+05
6.138857394348600227e-01 5.456595517982220044e+05
6.132985786446623067e-01 5.457460054134188686e+05
6.127114178544648126e-01 5.458325623788187513e+05
6.121242570642673186e-01 5.459192212628389243e+05
6.115370962740696026e-01 5.460059795590953436e+05
6.109499354838721086e-01 5.460928416847822955e+05
6.103627746936746146e-01 5.461798053528004093e+05
6.097756139034771206e-01 5.462668719760655658e+05
6.091884531132796265e-01 5.463540413275833707e+05
6.086012923230821325e-01 5.464413135390377138e+05
6.080141315328844165e-01 5.465286887626716634e+05
6.074269707426869225e-01 5.466161673799414421e+05
6.068398099524894285e-01 5.467037503002329031e+05
6.062526491622917124e-01 5.467914367463492090e+05
6.056654883720942184e-01 5.468792264673074242e+05
6.050783275818967244e-01 5.469671217920384370e+05
6.044911667916990083e-01 5.470551208026857348e+05
6.039040060015015143e-01 5.471432247686791234e+05
6.033168452113040203e-01 5.472314346192441881e+05
6.027296844211063043e-01 5.473197487369340379e+05
6.021425236309088103e-01 5.474081702137067914e+05
6.015553628407110942e-01 5.474966959029808640e+05
6.009682020505138222e-01 5.475853288692663191e+05
6.003810412603165503e-01 5.476740678099124925e+05
5.997938804701186122e-01 5.477629134135060012e+05
5.992067196799213402e-01 5.478518656174697680e+05
5.986195588897238462e-01 5.479409247677089879e+05
5.980323980995259081e-01 5.480300896926084533e+05
5.974452373093286361e-01 5.481193634503489593e+05
5.968580765191311421e-01 5.482087441567621427e+05
5.962709157289334261e-01 5.482982323842325713e+05
5.956837549387359321e-01 5.483878285948372213e+05
5.950965941485384381e-01 5.484775330989743816e+05
5.945094333583407220e-01 5.485673461383383255e+05
5.939222725681432280e-01 5.486572662566541694e+05
5.933351117779457340e-01 5.487472982221726561e+05
5.927479509877480179e-01 5.488374353105773916e+05
5.921607901975507460e-01 5.489276848815417616e+05
5.915736294073532520e-01 5.490180425696775783e+05
5.909864686171555359e-01 5.491085102921645157e+05
5.903993078269580419e-01 5.491990890472623287e+05
5.898121470367605479e-01 5.492897759839406935e+05
5.892249862465628318e-01 5.493805752037988277e+05
5.886378254563653378e-01 5.494714846110395156e+05
5.880506646661676218e-01 5.495625049492706312e+05
5.874635038759701278e-01 5.496536364127270645e+05
5.868763430857726338e-01 5.497448803200679831e+05
5.862891822955749177e-01 5.498362347689337330e+05
5.857020215053774237e-01 5.499277016799629200e+05
5.851148607151799297e-01 5.500192824977482669e+05
5.845276999249822136e-01 5.501109725295132957e+05
5.839405391347847196e-01 5.502027778327927226e+05
5.833533783445872256e-01 5.502946960653829155e+05
5.827662175543897316e-01 5.503867271424232749e+05
5.821790567641922376e-01 5.504788716043883469e+05
5.815918959739947436e-01 5.505711313009000150e+05
5.810047351837970275e-01 5.506635042447424494e+05
5.804175743935995335e-01 5.507559904252918204e+05
5.798304136034020395e-01 5.508485940369282616e+05
5.792432528132043235e-01 5.509413099044215633e+05
5.786560920230068295e-01 5.510341423339516623e+05
5.780689312328093354e-01 5.511270899979312671e+05
5.774817704426116194e-01 5.512201535718583036e+05
5.768946096524141254e-01 5.513133324539769674e+05
5.763074488622166314e-01 5.514066291761392495e+05
5.757202880720189153e-01 5.515000404719830258e+05
5.751331272818214213e-01 5.515935696424160851e+05
5.745459664916237053e-01 5.516872165751218563e+05
5.739588057014264333e-01 5.517809798714693170e+05
5.733716449112289393e-01 5.518748618941844907e+05
5.727844841210312232e-01 5.519688619440124603e+05
5.721973233308337292e-01 5.520629795039151795e+05
5.716101625406364573e-01 5.521572171851315070e+05
5.710230017504385192e-01 5.522515723023513565e+05
5.704358409602412472e-01 5.523460476451264694e+05
5.698486801700437532e-01 5.524406426783435745e+05
5.692615193798460371e-01 5.525353564369160449e+05
5.686743585896485431e-01 5.526301911180375610e+05
5.680871977994510491e-01 5.527251450035918970e+05
5.675000370092533331e-01 5.528202195959995734e+05
5.669128762190558390e-01 5.529154133918666048e+05
5.663257154288583450e-01 5.530107303538055858e+05
5.657385546386606290e-01 5.531061663562114118e+05
5.651513938484633570e-01 5.532017247109414311e+05
5.645642330582658630e-01 5.532974042462951038e+05
5.639770722680681470e-01 5.533932062613791786e+05
5.633899114778706529e-01 5.534891292607213836e+05
5.628027506876731589e-01 5.535851755464581074e+05
5.622155898974754429e-01 5.536813455964016030e+05
5.616284291072779489e-01 5.537776359245938947e+05
5.610412683170802328e-01 5.538740518008697545e+05
5.604541075268827388e-01 5.539705904709922615e+05
5.598669467366852448e-01 5.540672531608514255e+05
5.592797859464875287e-01 5.541640391327450052e+05
5.586926251562902568e-01 5.542609508873171872e+05
5.581054643660927628e-01 5.543579870287037920e+05
5.575183035758950467e-01 5.544551464976975694e+05
5.569311427856975527e-01 5.545524337312987773e+05
5.563439819955002807e-01 5.546498448015277972e+05
5.557568212053025647e-01 5.547473829595940188e+05
5.551696604151050707e-01 5.548450470689237118e+05
5.545824996249075767e-01 5.549428370889956132e+05
5.539953388347098606e-01 5.550407531280503608e+05
5.534081780445123666e-01 5.551387996369441971e+05
5.528210172543148726e-01 5.552369688696182566e+05
5.522338564641171565e-01 5.553352698798704660e+05
5.516466956739196625e-01 5.554336954864382278e+05
5.510595348837221685e-01 5.555322541085138218e+05
5.504723740935244525e-01 5.556309361571843037e+05
5.498852133033269585e-01 5.557297526488573058e+05
5.492980525131292424e-01 5.558286944203568855e+05
5.487108917229317484e-01 5.559277670344449580e+05
5.481237309327342544e-01 5.560269724220704520e+05
5.475365701425367604e-01 5.561263033840642311e+05
5.469494093523394884e-01 5.562257702313907212e+05
5.463622485621419944e-01 5.563253629762562923e+05
5.457750877719442784e-01 5.564250925648952834e+05
5.451879269817467843e-01 5.565249497669382254e+05
5.446007661915492903e-01 5.566249386140041752e+05
5.440136054013515743e-01 5.567250654077727813e+05
5.434264446111540803e-01 5.568253184109475696e+05
5.428392838209565863e-01 5.569257104828885058e+05
5.422521230307588702e-01 5.570262316174705047e+05
5.416649622405613762e-01 5.571268892227698816e+05
5.410778014503638822e-01 5.572276807031611679e+05
5.404906406601661661e-01 5.573286051778791007e+05
5.399034798699686721e-01 5.574296664453125559e+05
5.393163190797711781e-01 5.575308594931516564e+05
5.387291582895736841e-01 5.576321915716204094e+05
5.381419974993761901e-01 5.577336550888111815e+05
5.375548367091786961e-01 5.578352569013604661e+05
5.369676759189809800e-01 5.579369940009715501e+05
5.363805151287834860e-01 5.580388672178158304e+05
5.357933543385857700e-01 5.581408780552799581e+05
5.352061935483882760e-01 5.582430239471161040e+05
5.346190327581907820e-01 5.583453098111528670e+05
5.340318719679930659e-01 5.584477309527958278e+05
5.334447111777955719e-01 5.585502915354327997e+05
5.328575503875982999e-01 5.586529897555842763e+05
5.322703895974003618e-01 5.587558272547782399e+05
5.316832288072030899e-01 5.588588031383241760e+05
5.310960680170055959e-01 5.589619183039824711e+05
5.305089072268078798e-01 5.590651748575806851e+05
5.299217464366103858e-01 5.591685681599929230e+05
5.293345856464131138e-01 5.592721054250127636e+05
5.287474248562153978e-01 5.593757803130311659e+05
5.281602640660179038e-01 5.594796000656770775e+05
5.275731032758204098e-01 5.595835567110086558e+05
5.269859424856226937e-01 5.596876594640756957e+05
5.263987816954251997e-01 5.597919022293871967e+05
5.258116209052277057e-01 5.598962857131494675e+05
5.252244601150299896e-01 5.600008180308673764e+05
5.246372993248324956e-01 5.601054868652492296e+05
5.240501385346350016e-01 5.602103052162253298e+05
5.234629777444372856e-01 5.603152626163651003e+05
5.228758169542397916e-01 5.604203684933061013e+05
5.222886561640420755e-01 5.605256174152010353e+05
5.217014953738445815e-01 5.606310095996157033e+05
5.211143345836470875e-01 5.607365530935768038e+05
5.205271737934495935e-01 5.608422353236486670e+05
5.199400130032520995e-01 5.609480709303190233e+05
5.193528522130546055e-01 5.610540469835348194e+05
5.187656914228568894e-01 5.611601761679600459e+05
5.181785306326593954e-01 5.612664480860375334e+05
5.175913698424619014e-01 5.613728692798782140e+05
5.170042090522641853e-01 5.614794419793267734e+05
5.164170482620666913e-01 5.615861581905365456e+05
5.158298874718691973e-01 5.616930293860674137e+05
5.152427266816714813e-01 5.618000462767032441e+05
5.146555658914739873e-01 5.619072135437524412e+05
5.140684051012764932e-01 5.620145349510178203e+05
5.134812443110787772e-01 5.621220020882437238e+05
5.128940835208812832e-01 5.622296255675554276e+05
5.123069227306837892e-01 5.623373944025001256e+05
5.117197619404862952e-01 5.624453216254882282e+05
5.111326011502888012e-01 5.625533950296549592e+05
5.105454403600913071e-01 5.626616233513088664e+05
5.099582795698935911e-01 5.627700051538916305e+05
5.093711187796960971e-01 5.628785367200913606e+05
5.087839579894983810e-01 5.629872263993513770e+05
5.081967971993008870e-01 5.630960655179236783e+05
5.076096364091033930e-01 5.632050623090182198e+05
5.070224756189056770e-01 5.633142111781397834e+05
5.064353148287081829e-01 5.634235164431211306e+05
5.058481540385106889e-01 5.635329769034738420e+05
5.052609932483129729e-01 5.636425922368332976e+05
5.046738324581154789e-01 5.637523650623026770e+05
5.040866716679179849e-01 5.638622932459453586e+05
5.034995108777202688e-01 5.639723807643575128e+05
5.029123500875229968e-01 5.640826209042919800e+05
5.023251892973255028e-01 5.641930242372619687e+05
5.017380285071277868e-01 5.643035819488578709e+05
5.011508677169302928e-01 5.644143001761522610e+05
5.005637069267330208e-01 5.645251761449131882e+05
4.999765461365350827e-01 5.646362144734287867e+05
4.993893853463378107e-01 5.647474090323618148e+05
4.988022245561403167e-01 5.648587636390305124e+05
4.982150637659426007e-01 5.649702842246217187e+05
4.976279029757451067e-01 5.650819592642814387e+05
4.970407421855476127e-01 5.651938020030448679e+05
4.964535813953498966e-01 5.653058020193994744e+05
4.958664206051524026e-01 5.654179676324628526e+05
4.952792598149546865e-01 5.655302958969457541e+05
4.946920990247571925e-01 5.656427866616852116e+05
4.941049382345599206e-01 5.657554437839637976e+05
4.935177774443622045e-01 5.658682623421823373e+05
4.929306166541647105e-01 5.659812497365145246e+05
4.923434558639672165e-01 5.660943990033800947e+05
4.917562950737695004e-01 5.662077141021320131e+05
4.911691342835720064e-01 5.663211997168214293e+05
4.905819734933745124e-01 5.664348469652603380e+05
4.899948127031767964e-01 5.665486664111490827e+05
4.894076519129793024e-01 5.666626511077396572e+05
4.888204911227819749e-01 5.667768051708661951e+05
4.882333303325840923e-01 5.668911276445488911e+05
4.876461695423868203e-01 5.670056201134369476e+05
4.870590087521893263e-01 5.671202827628871892e+05
4.864718479619916103e-01 5.672351128081650240e+05
4.858846871717941163e-01 5.673501169617110863e+05
4.852975263815966223e-01 5.674652893214186188e+05
4.847103655913990727e-01 5.675806343280293513e+05
4.841232048012015787e-01 5.676961479763694806e+05
4.835360440110040847e-01 5.678118381979998667e+05
4.829488832208064242e-01 5.679276977602692787e+05
4.823617224306088747e-01 5.680437299688663334e+05
4.817745616404112141e-01 5.681599386072151829e+05
4.811874008502137201e-01 5.682763166855305899e+05
4.806002400600162261e-01 5.683928742323145270e+05
4.800130792698185100e-01 5.685096009174883366e+05
4.794259184796210160e-01 5.686265084823459620e+05
4.788387576894235220e-01 5.687435857538472628e+05
4.782515968992258060e-01 5.688608459696653299e+05
4.776644361090283120e-01 5.689782761886771768e+05
4.770772753188308180e-01 5.690958885418812279e+05
4.764901145286331019e-01 5.692136754619005369e+05
4.759029537384361075e-01 5.693316420695835259e+05
4.753157929482386135e-01 5.694497872072142782e+05
4.747286321580407864e-01 5.695681102399423253e+05
4.741414713678432924e-01 5.696866155186032411e+05
4.735543105776459094e-01 5.698052967000375502e+05
4.729671497874480823e-01 5.699241645779869286e+05
4.723799889972505883e-01 5.700432086025777971e+05
4.717928282070530943e-01 5.701624357164200628e+05
4.712056674168553783e-01 5.702818474468739005e+05
4.706185066266578843e-01 5.704014377872288460e+05
4.700313458364603902e-01 5.705212162079146365e+05
4.694441850462626742e-01 5.706411762026654324e+05
4.688570242560651802e-01 5.707613196675071958e+05
4.682698634658675196e-01 5.708816490717586130e+05
4.676827026756700256e-01 5.710021674814606085e+05
4.670955418854728092e-01 5.711228655460901791e+05
4.665083810952749821e-01 5.712437546242257813e+05
4.659212203050774881e-01 5.713648311736804899e+05
4.653340595148799941e-01 5.714860920951854205e+05
4.647468987246822780e-01 5.716075468749101274e+05
4.641597379344851171e-01 5.717291850585466018e+05
4.635725771442876231e-01 5.718510181542505743e+05
4.629854163540899070e-01 5.719730381026088726e+05
4.623982555638924130e-01 5.720952508347842377e+05
4.618110947736949190e-01 5.722176537977796979e+05
4.612239339834970919e-01 5.723402473142145900e+05
4.606367731932997089e-01 5.724630365633838810e+05
4.600496124031022149e-01 5.725860128027857281e+05
4.594624516129043879e-01 5.727091871593319811e+05
4.588752908227068938e-01 5.728325519137468655e+05
4.582881300325096774e-01 5.729561122057839530e+05
4.577009692423120168e-01 5.730798646165145328e+05
4.571138084521145228e-01 5.732038155534669058e+05
4.565266476619168068e-01 5.733279583942865720e+05
4.559394868717193128e-01 5.734523023268235847e+05
4.553523260815218188e-01 5.735768378538514953e+05
4.547651652913239917e-01 5.737015723886066116e+05
4.541780045011266087e-01 5.738265065088450210e+05
4.535908437109291147e-01 5.739516360678747296e+05
4.530036829207312876e-01 5.740769660846025217e+05
4.524165221305337936e-01 5.742024962517527165e+05
4.518293613403364106e-01 5.743282251523764571e+05
4.512422005501385835e-01 5.744541541482693283e+05
4.506550397599410895e-01 5.745802865962114884e+05
4.500678789697437066e-01 5.747066198314208305e+05
4.494807181795462125e-01 5.748331521559864050e+05
4.488935573893487185e-01 5.749598940954854479e+05
4.483063965991512245e-01 5.750868329267556546e+05
4.477192358089535085e-01 5.752139804197764024e+05
4.471320750187560145e-01 5.753413314387446735e+05
4.465449142285585205e-01 5.754688872115266277e+05
4.459577534383606934e-01 5.755966522501390427e+05
4.453705926481633104e-01 5.757246199603670975e+05
4.447834318579658164e-01 5.758528006713618524e+05
4.441962710677679893e-01 5.759811838448774070e+05
4.436091102775706063e-01 5.761097818832175108e+05
4.430219494873727792e-01 5.762385835733116837e+05
4.424347886971752852e-01 5.763676023121261969e+05
4.418476279069777912e-01 5.764968255286238855e+05
4.412604671167800752e-01 5.766262630431904690e+05
4.406733063265829142e-01 5.767559155376208946e+05
4.400861455363854202e-01 5.768857761666430160e+05
4.394989847461875931e-01 5.770158560165025992e+05
4.389118239559902102e-01 5.771461454084432917e+05
4.383246631657927161e-01 5.772766532186140539e+05
4.377375023755948891e-01 5.774073753403507872e+05
4.371503415853975061e-01 5.775383144075914752e+05
4.365631807952000121e-01 5.776694699468578910e+05
4.359760200050021850e-01 5.778008399675466353e+05
4.353888592148046910e-01 5.779324328742411453e+05
4.348016984246073080e-01 5.780642386575638084e+05
4.342145376344094809e-01 5.781962667992743663e+05
4.336273768442119869e-01 5.783285145016297465e+05
4.330402160540148260e-01 5.784609806981240399e+05
4.324530552638167769e-01 5.785936691042458406e+05
4.318658944736196159e-01 5.787265794507734245e+05
4.312787336834222884e-01 5.788597106273527024e+05
4.306915728932245724e-01 5.789930643095627893e+05
4.301044121030270784e-01 5.791266447683165316e+05
4.295172513128294178e-01 5.792604447116092779e+05
4.289300905226319238e-01 5.793944746473310515e+05
4.283429297324343743e-01 5.795287246477692388e+05
4.277557689422367138e-01 5.796632063574055210e+05
4.271686081520392197e-01 5.797979110013018362e+05
4.265814473618417257e-01 5.799328453464875929e+05
4.259942865716440097e-01 5.800680075858404161e+05
4.254071257814465157e-01 5.802033978476700140e+05
4.248199649912490217e-01 5.803390218000560999e+05
4.242328042010513056e-01 5.804748713250808651e+05
4.236456434108538116e-01 5.806109577015116811e+05
4.230584826206563176e-01 5.807472715884962818e+05
4.224713218304588236e-01 5.808838209079870721e+05
4.218841610402612741e-01 5.810206048246071441e+05
4.212970002500637801e-01 5.811576212556364480e+05
4.207098394598661195e-01 5.812948745446021203e+05
4.201226786696686255e-01 5.814323620110712945e+05
4.195355178794710760e-01 5.815700902327467920e+05
4.189483570892734154e-01 5.817080512038673041e+05
4.183611962990759214e-01 5.818462548507467145e+05
4.177740355088785940e-01 5.819846957322416129e+05
4.171868747186807114e-01 5.821233779655954568e+05
4.165997139284833839e-01 5.822623007543195272e+05
4.160125531382857234e-01 5.824014656433002092e+05
4.154253923480881738e-01 5.825408737434491049e+05
4.148382315578906798e-01 5.826805238175522536e+05
4.142510707676930193e-01 5.828204195991157321e+05
4.136639099774956918e-01 5.829605573906336213e+05
4.130767491872981978e-01 5.831009429310605628e+05
4.124895883971004817e-01 5.832415725346851395e+05
4.119024276069029877e-01 5.833824501344282180e+05
4.113152668167054937e-01 5.835235723020340083e+05
4.107281060265077777e-01 5.836649462760273600e+05
4.101409452363102837e-01 5.838065658269566484e+05
4.095537844461127897e-01 5.839484372366297757e+05
4.089666236559150736e-01 5.840905582062392496e+05
4.083794628657175796e-01 5.842329285616521956e+05
4.077923020755200856e-01 5.843755554071993101e+05
4.072051412853224250e-01 5.845184297387867700e+05
4.066179804951248755e-01 5.846615603351836326e+05
4.060308197049276036e-01 5.848049453648946946e+05
4.054436589147297210e-01 5.849485828432607232e+05
4.048564981245326155e-01 5.850924810250950977e+05
4.042693373343351215e-01 5.852366305643204832e+05
4.036821765441374055e-01 5.853810419627047377e+05
4.030950157539399115e-01 5.855257095486329636e+05
4.025078549637421954e-01 5.856706372142976616e+05
4.019206941735447014e-01 5.858158251493585994e+05
4.013335333833472074e-01 5.859612746449742699e+05
4.007463725931494913e-01 5.861069870349083794e+05
4.001592118029519973e-01 5.862529628648625221e+05
3.995720510127545033e-01 5.863992012773709139e+05
3.989848902225567873e-01 5.865457063041620422e+05
3.983977294323592933e-01 5.866924777137591736e+05
3.978105686421617992e-01 5.868395153326558648e+05
3.972234078519640832e-01 5.869868210430168547e+05
3.966362470617665892e-01 5.871343961249671411e+05
3.960490862715693172e-01 5.872822396588971606e+05
3.954619254813716012e-01 5.874303569576948648e+05
3.948747646911741072e-01 5.875787419734769501e+05
3.942876039009766131e-01 5.877274043044651626e+05
3.937004431107788971e-01 5.878763371626978042e+05
3.931132823205816251e-01 5.880255472912705736e+05
3.925261215303840756e-01 5.881750316462537739e+05
3.919389607401864151e-01 5.883247900967161404e+05
3.913517999499889211e-01 5.884748292976948433e+05
3.907646391597914270e-01 5.886251426835131133e+05
3.901774783695937110e-01 5.887757376578502590e+05
3.895903175793962170e-01 5.889266085523058427e+05
3.890031567891985009e-01 5.890777634136575507e+05
3.884159959990010069e-01 5.892291973782550776e+05
3.878288352088035129e-01 5.893809125874555903e+05
3.872416744186057969e-01 5.895329149656611262e+05
3.866545136284085249e-01 5.896851958582334919e+05
3.860673528382109754e-01 5.898377672864890192e+05
3.854801920480133148e-01 5.899906191243673675e+05
3.848930312578158208e-01 5.901437637568323407e+05
3.843058704676183268e-01 5.902971911932652583e+05
3.837187096774206108e-01 5.904509094656520756e+05
3.831315488872231168e-01 5.906049189853786957e+05
3.825443880970256227e-01 5.907592168312651338e+05
3.819572273068279067e-01 5.909138106701597571e+05
3.813700665166304127e-01 5.910686923435373465e+05
3.807829057264329187e-01 5.912238736315240385e+05
3.801957449362352026e-01 5.913793459867824567e+05
3.796085841460377086e-01 5.915351180352481315e+05
3.790214233558402146e-01 5.916911851055403240e+05
3.784342625656424985e-01 5.918475524430101505e+05
3.778471017754452266e-01 5.920042178803085117e+05
3.772599409852475105e-01 5.921611863172212616e+05
3.766727801950500165e-01 5.923184558095880784e+05
3.760856194048525225e-01 5.924760257633900037e+05
3.754984586146548065e-01 5.926339052579805721e+05
3.749112978244573124e-01 5.927920849098360632e+05
3.743241370342598184e-01 5.929505732720748056e+05
3.737369762440621024e-01 5.931093700579258148e+05
3.731498154538646084e-01 5.932684748894810909e+05
3.725626546636671144e-01 5.934278896518429974e+05
3.719754938734693983e-01 5.935876149685943965e+05
3.713883330832719043e-01 5.937476550510299858e+05
3.708011722930744103e-01 5.939080025787177728e+05
3.702140115028766942e-01 5.940686694541311590e+05
3.696268507126792002e-01 5.942296461469655624e+05
3.690396899224822058e-01 5.943909406599447830e+05
3.684525291322843787e-01 5.945525534109619912e+05
3.678653683420867182e-01 5.947144797624882776e+05
3.672782075518893907e-01 5.948767306123281596e+05
3.666910467616916747e-01 5.950392955369550036e+05
3.661038859714940141e-01 5.952021875659789657e+05
3.655167251812966867e-01 5.953653965201521059e+05
3.649295643910990261e-01 5.955289321700978326e+05
3.643424036009013101e-01 5.956927911914021242e+05
3.637552428107035940e-01 5.958569764727725415e+05
3.631680820205063220e-01 5.960214880990874954e+05
3.625809212303091056e-01 5.961863266130068805e+05
3.619937604401108899e-01 5.963514980836053146e+05
3.614065996499136180e-01 5.965169946589475730e+05
3.608194388597162905e-01 5.966828289723950438e+05
3.602322780695189075e-01 5.968489923619683832e+05
3.596451172793210804e-01 5.970154930924995570e+05
3.590579564891239195e-01 5.971823290229120757e+05
3.584707956989260924e-01 5.973495047318735160e+05
3.578836349087283764e-01 5.975170156714684563e+05
3.572964741185312154e-01 5.976848674581242958e+05
3.567093133283333883e-01 5.978530628729988821e+05
3.561221525381356723e-01 5.980215975993346656e+05
3.555349917479385113e-01 5.981904803288280964e+05
3.549478309577406843e-01 5.983597038292477373e+05
3.543606701675430237e-01 5.985292772607065272e+05
3.537735093773458073e-01 5.986991984670240199e+05
3.531863485871479802e-01 5.988694667921572691e+05
3.525991877969504862e-01 5.990400910573926521e+05
3.520120270067529922e-01 5.992110626838604221e+05
3.514248662165556092e-01 5.993823908852948807e+05
3.508377054263576156e-01 5.995540700360055780e+05
3.502505446361601216e-01 5.997261086151610361e+05
3.496633838459626276e-01 5.998984992041902151e+05
3.490762230557650780e-01 6.000712503676380729e+05
3.484890622655671955e-01 6.002443610054540914e+05
3.479019014753700900e-01 6.004178286987320753e+05
3.473147406851722074e-01 6.005916631540055387e+05
3.467275798949747134e-01 6.007658570817266591e+05
3.461404191047777190e-01 6.009404157787866425e+05
3.455532583145797254e-01 6.011153421324469382e+05
3.449660975243821759e-01 6.012906344170706579e+05
3.443789367341846819e-01 6.014662955464583356e+05
3.437917759439876875e-01 6.016423263843442546e+05
3.432046151537893053e-01 6.018187313737226650e+05
3.426174543635923109e-01 6.019955057955922093e+05
3.420302935733948169e-01 6.021726562468749471e+05
3.414431327831968233e-01 6.023501851330798818e+05
3.408559719929992737e-01 6.025280897363676922e+05
3.402688112028022793e-01 6.027063731812589103e+05
3.396816504126042857e-01 6.028850395239919890e+05
3.390944896224067917e-01 6.030640879452673253e+05
3.385073288322094087e-01 6.032435178215134656e+05
3.379201680420119147e-01 6.034233368799482705e+05
3.373330072518144207e-01 6.036035409575621597e+05
3.367458464616164271e-01 6.037841347442574333e+05
3.361586856714193772e-01 6.039651176306685666e+05
3.355715248812213836e-01 6.041464933038637973e+05
3.349843640910238896e-01 6.043282631688771071e+05
3.343972033008265066e-01 6.045104252731606830e+05
3.338100425106290126e-01 6.046929898972951341e+05
3.332228817204310189e-01 6.048759475026391447e+05
3.326357209302340245e-01 6.050593104430818930e+05
3.320485601400359754e-01 6.052430690215824870e+05
3.314613993498384814e-01 6.054272337823401904e+05
3.308742385596409874e-01 6.056118012256062357e+05
3.302870777694434934e-01 6.057967714442885481e+05
3.296999169792456108e-01 6.059821532990076812e+05
3.291127561890486164e-01 6.061679400617530337e+05
3.285255953988511224e-01 6.063541385982686188e+05
3.279384346086530733e-01 6.065407453363187378e+05
3.273512738184560789e-01 6.067277714621733176e+05
3.267641130282580852e-01 6.069152074720556848e+05
3.261769522380605912e-01 6.071030588683461538e+05
3.255897914478632083e-01 6.072913340170646552e+05
3.250026306576657142e-01 6.074800249477664474e+05
3.244154698674677206e-01 6.076691385521994671e+05
3.238283090772707262e-01 6.078586758346586721e+05
3.232411482870726771e-01 6.080486402778514894e+05
3.226539874968751831e-01 6.082390304335507099e+05
3.220668267066776891e-01 6.084298515515308827e+05
3.214796659164803061e-01 6.086211041104027536e+05
3.208925051262823125e-01 6.088127893439653562e+05
3.203053443360853181e-01 6.090049103352354141e+05
3.197181835458878241e-01 6.091974681192329153e+05
3.191310227556897750e-01 6.093904627999741351e+05
3.185438619654927805e-01 6.095838997618159046e+05
3.179567011752947869e-01 6.097777800835086964e+05
3.173695403850972929e-01 6.099721027899199398e+05
3.167823795948999099e-01 6.101668728117926512e+05
3.161952188047024159e-01 6.103620924287465168e+05
3.156080580145044223e-01 6.105577604982171906e+05
