2.315658356165609000e+00 1.532470991498182048e+04
2.315852787822263004e+00 1.532481160480507060e+04
2.316046985353183985e+00 1.532491332361306922e+04
2.316240949002208005e+00 1.532501507295219017e+04
2.316434679013022802e+00 1.532511685142860915e+04
2.316628175629150910e+00 1.532521865981628980e+04
2.316821439093967872e+00 1.532532050058597088e+04
2.317014469650685804e+00 1.532542237381511950e+04
2.317207267542363169e+00 1.532552427667996017e+04
2.317399833011899890e+00 1.532562620368550051e+04
2.317592166302040013e+00 1.532572814480113084e+04
2.317784267655369934e+00 1.532583009262845007e+04
2.317976137314318841e+00 1.532593204981995950e+04
2.318167775521160046e+00 1.532603402480212935e+04
2.318359182518002992e+00 1.532613602483167961e+04
2.318550358546807022e+00 1.532623805369846923e+04
2.318741303849368940e+00 1.532634011259691033e+04
2.318932018667327899e+00 1.532644220144052997e+04
2.319122503242167177e+00 1.532654431968040080e+04
2.319312757815207071e+00 1.532664646686034030e+04
2.319502782627613779e+00 1.532674864307714051e+04
2.319692577920391852e+00 1.532685084804580947e+04
2.319882143934388186e+00 1.532695308146492971e+04
2.320071480910288031e+00 1.532705534413086934e+04
2.320260589088622982e+00 1.532715763735746077e+04
2.320449468709758101e+00 1.532725996223024958e+04
2.320638120013904793e+00 1.532736231880263949e+04
2.320826543241111040e+00 1.532746470238635993e+04
2.321014738631268060e+00 1.532756710339162055e+04
2.321202706424101869e+00 1.532766951780089948e+04
2.321390446859186163e+00 1.532777195093046066e+04
2.321577960175925881e+00 1.532787441097398914e+04
2.321765246613571865e+00 1.532797690388736919e+04
2.321952306411211975e+00 1.532807943237762993e+04
2.322139139807771979e+00 1.532818199709262080e+04
2.322325747042019994e+00 1.532828459745246073e+04
2.322512128352559824e+00 1.532838723000321988e+04
2.322698283977837175e+00 1.532848988994049978e+04
2.322884214156132998e+00 1.532859257678371978e+04
2.323069919125570149e+00 1.532869529160503953e+04
2.323255399124108056e+00 1.532879803518982044e+04
2.323440654389544946e+00 1.532890080807185950e+04
2.323625685159516063e+00 1.532900361084629003e+04
2.323810491671498113e+00 1.532910644295888051e+04
2.323995074162799934e+00 1.532920929825600979e+04
2.324179432870574935e+00 1.532931216807115925e+04
2.324363568031809102e+00 1.532941505140877052e+04
2.324547479883325884e+00 1.532951795445089010e+04
2.324731168661791969e+00 1.532962088251422028e+04
2.324914634603702179e+00 1.532972383705407992e+04
2.325097877945396796e+00 1.532982681971398051e+04
2.325280898923047790e+00 1.532992983323474073e+04
2.325463697772666816e+00 1.533003288020444052e+04
2.325646274730101215e+00 1.533013596218046041e+04
2.325828630031033128e+00 1.533023907972613961e+04
2.326010763910983936e+00 1.533034223253610980e+04
2.326192676605312037e+00 1.533044542014287072e+04
2.326374368349207966e+00 1.533054864210732921e+04
2.326555839377702828e+00 1.533065189819145962e+04
2.326737089925659863e+00 1.533075518610200925e+04
2.326918120227781106e+00 1.533085849793568923e+04
2.327098930518602948e+00 1.533096182650451919e+04
2.327279521032496135e+00 1.533106517367273955e+04
2.327459892003671094e+00 1.533116854719617004e+04
2.327640043666169944e+00 1.533127195424812999e+04
2.327819976253870049e+00 1.533137539916531023e+04
2.327999690000485788e+00 1.533147888384486942e+04
2.328179185139565899e+00 1.533158240922140976e+04
2.328358461904493915e+00 1.533168597440001940e+04
2.328537520528488169e+00 1.533178957489829918e+04
2.328716361244600908e+00 1.533189320951388072e+04
2.328894984285721836e+00 1.533199687952277964e+04
2.329073389884571910e+00 1.533210058521087922e+04
2.329251578273705992e+00 1.533220432540323054e+04
2.329429549685516854e+00 1.533230809447218962e+04
2.329607304352228958e+00 1.533241188214939939e+04
2.329784842505902009e+00 1.533251568302853957e+04
2.329962164378426959e+00 1.533261950072221043e+04
2.330139270201532220e+00 1.533272334028431942e+04
2.330316160206776122e+00 1.533282720411081027e+04
2.330492834625554899e+00 1.533293109432727942e+04
2.330669293689095145e+00 1.533303501414793027e+04
2.330845537628459141e+00 1.533313896732694047e+04
2.331021566674539081e+00 1.533324295689288010e+04
2.331197381058062845e+00 1.533334698496038982e+04
2.331372981009591783e+00 1.533345105279279960e+04
2.331548366759519819e+00 1.533355516063508912e+04
2.331723538538073903e+00 1.533365930479026065e+04
2.331898496575310897e+00 1.533376347667009031e+04
2.332073241101126015e+00 1.533386767200251052e+04
2.332247772345239945e+00 1.533397189453173996e+04
2.332422090537214832e+00 1.533407615073972920e+04
2.332596195906436076e+00 1.533418044525422010e+04
2.332770088682127874e+00 1.533428477997045047e+04
2.332943769093343889e+00 1.533438915513253960e+04
2.333117237368969921e+00 1.533449357011735083e+04
2.333290493737724791e+00 1.533459802439813029e+04
2.333463538428159900e+00 1.533470251728529911e+04
2.333636371668654785e+00 1.533480704556127966e+04
2.333808993687426003e+00 1.533491159911239993e+04
2.333981404712517804e+00 1.533501616746309992e+04
2.334153604971808793e+00 1.533512074774520079e+04
2.334325594693006156e+00 1.533522534656163953e+04
2.334497374103650991e+00 1.533532997462232015e+04
2.334668943431113863e+00 1.533543464006491013e+04
2.334840302902600140e+00 1.533553934739633041e+04
2.335011452745141991e+00 1.533564409878875085e+04
2.335182393185604166e+00 1.533574889438976061e+04
2.335353124450682216e+00 1.533585372963588998e+04
2.335523646766905159e+00 1.533595859718834981e+04
2.335693960360628818e+00 1.533606349477317963e+04
2.335864065458045147e+00 1.533616842437954983e+04
2.336033962285168908e+00 1.533627338631729981e+04
2.336203651067854103e+00 1.533637838010762971e+04
2.336373132031777100e+00 1.533648340572448978e+04
2.336542405402453060e+00 1.533658846035952956e+04
2.336711471405219065e+00 1.533669354006805042e+04
2.336880330265250105e+00 1.533679864368265953e+04
2.337048982207544867e+00 1.533690376790236041e+04
2.337217427456936836e+00 1.533700890821663052e+04
2.337385666238088966e+00 1.533711406673456986e+04
2.337553698775491018e+00 1.533721925246146020e+04
2.337721525293466218e+00 1.533732447522997973e+04
2.337889146016165043e+00 1.533742974189298002e+04
2.338056561167570102e+00 1.533753505627193954e+04
2.338223770971490811e+00 1.533764042036274986e+04
2.338390775651569164e+00 1.533774583506254021e+04
2.338557575431276181e+00 1.533785130100834976e+04
2.338724170533910129e+00 1.533795681767369933e+04
2.338890561182600081e+00 1.533806238384603967e+04
2.339056747600305908e+00 1.533816799888858986e+04
2.339222730009815177e+00 1.533827366236929993e+04
2.339388508633744035e+00 1.533837937289842921e+04
2.339554083694538988e+00 1.533848512505936014e+04
2.339719455414475124e+00 1.533859091563372931e+04
2.339884624015657888e+00 1.533869674517826024e+04
2.340049589720019085e+00 1.533880261428033918e+04
2.340214352749322213e+00 1.533890852301865016e+04
2.340378913325157129e+00 1.533901447149488922e+04
2.340543271668944048e+00 1.533912046001336967e+04
2.340707428001930879e+00 1.533922648891571953e+04
2.340871382545195889e+00 1.533933255859084056e+04
2.341035135519645038e+00 1.533943866928751959e+04
2.341198687146008872e+00 1.533954482117474981e+04
2.341362037644855842e+00 1.533965101449400936e+04
2.341525187236573213e+00 1.533975725074580077e+04
2.341688136141380827e+00 1.533986355305445068e+04
2.341850884579327996e+00 1.533997025645794020e+04
2.342013432770289949e+00 1.534008217041357966e+04
2.342175780933970053e+00 1.534026802993963065e+04
2.342337929289902032e+00 1.534150816355169991e+04
2.342499878057445972e+00 1.535781977072741938e+04
2.342661627455790097e+00 1.558619118778614029e+04
2.342823177703949877e+00 1.837547945837397128e+04
2.342984529020772033e+00 4.618584566839977924e+04
2.343145681624927867e+00 7.687624055929516908e+04
2.343306635734915933e+00 7.601687490948203776e+04
2.343467391569066027e+00 7.276887659846096358e+04
2.343627949345532979e+00 7.451820426904885971e+04
2.343788309282300197e+00 7.666248332531817141e+04
2.343948471597177896e+00 7.717708109978794528e+04
2.344108436507806204e+00 7.718394640473752224e+04
2.344268204231648944e+00 7.737384071977932763e+04
2.344427774986002966e+00 7.760504136976016161e+04
2.344587148987984815e+00 7.773146778903302038e+04
2.344746326454545837e+00 7.779650376233377028e+04
2.344905307602461964e+00 7.785784513652205351e+04
2.345064092648334153e+00 7.792208550792424649e+04
2.345222681808595055e+00 7.798160934253262531e+04
2.345381075299500129e+00 7.803674693312779709e+04
2.345539273337135189e+00 7.809060315396700753e+04
2.345697276137411080e+00 7.814375132565105741e+04
2.345855083916069006e+00 7.819552319605708180e+04
2.346012696888671201e+00 7.824571064725496399e+04
2.346170115270613810e+00 7.829467071828599728e+04
2.346327339277118007e+00 7.834273161813692423e+04
2.346484369123225999e+00 7.839006163122858561e+04
2.346641205023816124e+00 7.843652650755828654e+04
2.346797847193586861e+00 7.848142441831198812e+04
2.346954295847067051e+00 7.852318035445726127e+04
2.347110551198610118e+00 7.855907629606901901e+04
2.347266613462397178e+00 7.858505826218832226e+04
2.347422482852437042e+00 7.859570396993888426e+04
2.347578159582563995e+00 7.858443802719254745e+04
2.347733643866437792e+00 7.854401724542627926e+04
2.347888935917548991e+00 7.846731450326592312e+04
2.348044035949210961e+00 7.834831777476987918e+04
2.348198944174563874e+00 7.818327797751036996e+04
2.348353660806576926e+00 7.797169584241612756e+04
2.348508186058043012e+00 7.771687059886331554e+04
2.348662520141583165e+00 7.742849956437543733e+04
2.348816663269643001e+00 7.711899446600544616e+04
2.348970615654498939e+00 7.680121848902934289e+04
2.349124377508248873e+00 7.648645759212474513e+04
2.349277949042818836e+00 7.618124582012620522e+04
2.349431330469962997e+00 7.588663054950513470e+04
2.349584522001258780e+00 7.559875094642286422e+04
2.349737523848112186e+00 7.530842258188355481e+04
2.349890336221755138e+00 7.500254099427367328e+04
2.350042959333241921e+00 7.466923417417933524e+04
2.350195393393462062e+00 7.429764039476003381e+04
2.350347638613120793e+00 7.388079052051209146e+04
2.350499695202755923e+00 7.341699047097370203e+04
2.350651563372732067e+00 7.290967047221281973e+04
2.350803243333233095e+00 7.236692036746758095e+04
2.350954735294278120e+00 7.180092358829919249e+04
2.351106039465705955e+00 7.122777833671968256e+04
2.351257156057183106e+00 7.066826071003623656e+04
2.351408085278202886e+00 7.014986270387045806e+04
2.351558827338084967e+00 6.970974361995470827e+04
2.351709382445973162e+00 6.939715352946397616e+04
2.351859750810837202e+00 6.927270273692134651e+04
2.352009932641475842e+00 6.940099984321543889e+04
2.352159928146511980e+00 6.983385889682268316e+04
2.352309737534393097e+00 7.058286542003361683e+04
2.352459361013394812e+00 7.157848910575987247e+04
2.352608798791615996e+00 7.264906942953330872e+04
2.352758051076984991e+00 7.356808062061798410e+04
2.352907118077253834e+00 7.427837205832828477e+04
2.353056000000000036e+00 7.268057450091997453e+04
2.353170906666468110e+00 7.025822049534232065e+04
2.353285806876665998e+00 6.860753120206233871e+04
2.353400710816261121e+00 6.716221620642876951e+04
2.353515615357371082e+00 6.595159928281947214e+04
2.353630520700503048e+00 6.485577084266921884e+04
2.353745427046164185e+00 6.385835536931423121e+04
2.353860334594865211e+00 6.300639901885267318e+04
2.353975243547116847e+00 6.234999524077835667e+04
2.354090154103435140e+00 6.191635925973409758e+04
2.354205066464336138e+00 6.170653278763990238e+04
2.354319980830338999e+00 6.170169431112321035e+04
2.354434897401970872e+00 6.187208045660676726e+04
2.354549816379755800e+00 6.218490423629366705e+04
2.354664737964228038e+00 6.260976173336825741e+04
2.354779662355923175e+00 6.312145900874526706e+04
2.354894589755382128e+00 6.370092125117243268e+04
2.355009520363152031e+00 6.433466434098845639e+04
2.355124454379784016e+00 6.501392986546049360e+04
2.355239392005837207e+00 6.573365180494928791e+04
2.355354333441876058e+00 6.649139453765634971e+04
2.355469278888469908e+00 6.728652646411376190e+04
2.355584228546199199e+00 6.811962390086421510e+04
2.355699182615647036e+00 6.899206300285611360e+04
2.355814141297408959e+00 6.990574086885832367e+04
2.355929104792084061e+00 7.086287092074495740e+04
2.356044073300282093e+00 7.186582544896798208e+04
2.356159047022622133e+00 7.291701319433530443e+04
2.356274026159729917e+00 7.401878854750106984e+04
2.356389010912244952e+00 7.517338705548888538e+04
2.356504001480812072e+00 7.638289384860456630e+04
2.356618998066088988e+00 7.764920642794329615e+04
2.356734000868740964e+00 7.897401860961722559e+04
2.356849010089447916e+00 8.035882307072117692e+04
2.356964025928899975e+00 8.180491746578786115e+04
2.357079048587794823e+00 8.331340428287984105e+04
2.357194078266847903e+00 8.488520332603329734e+04
2.357309115166783986e+00 8.652106392934911128e+04
2.357424159488338944e+00 8.822156295354348549e+04
2.357539211432265969e+00 8.998711934890320117e+04
2.357654271199325802e+00 9.181799538917608152e+04
2.357769338990297836e+00 9.371431266769515059e+04
2.357884415005974788e+00 9.567608240219129948e+04
2.357999499447160030e+00 9.770322261128337414e+04
2.358114592514676033e+00 9.979557998865163245e+04
2.358229694409355925e+00 1.019528928661928949e+05
2.358344805332054150e+00 1.041747790175405971e+05
2.358459925483634922e+00 1.064607112523667020e+05
2.358575055064981996e+00 1.088100258352040983e+05
2.358690194276993779e+00 1.112219050400607957e+05
2.358805343320589110e+00 1.136953931975939049e+05
2.358920502396697927e+00 1.162294135876436048e+05
2.359035671706272819e+00 1.188228319025301025e+05
2.359150851450282804e+00 1.214744934510741004e+05
2.359266041829713778e+00 1.241831067972136952e+05
2.359381243045571175e+00 1.269472009795143967e+05
2.359496455298879969e+00 1.297651036448258965e+05
2.359611678790682898e+00 1.326349356471587962e+05
2.359726913722044017e+00 1.355546792649241106e+05
2.359842160294046920e+00 1.385223229742317053e+05
2.359957418707793853e+00 1.415357598021946906e+05
2.360072689164408821e+00 1.445925063432643947e+05
2.360187971865038925e+00 1.476898080079740903e+05
2.360303267010849027e+00 1.508247194987075927e+05
2.360418574803027081e+00 1.539943702259128040e+05
2.360533895442785024e+00 1.571956711793516879e+05
2.360649229131353888e+00 1.604251360639616905e+05
2.360764576069990017e+00 1.636791017449153878e+05
2.360879936459971962e+00 1.669538034881796048e+05
2.360995310502600919e+00 1.702455120463499043e+05
2.361110698399205177e+00 1.735502697428214015e+05
2.361226100351133006e+00 1.768638979959026910e+05
2.361341516559757991e+00 1.801821113377494912e+05
2.361456947226483027e+00 1.835009217686851043e+05
2.361572392552729216e+00 1.868159439519539010e+05
2.361687852739949189e+00 1.901229444329192920e+05
2.361803327989617785e+00 1.934181118165597145e+05
2.361918818503239148e+00 1.966963203332381090e+05
2.362034324482340075e+00 1.999538079039030126e+05
2.362149846128478892e+00 2.031870568429486884e+05
2.362265383643237904e+00 2.063923184983438114e+05
2.362380937228230060e+00 2.095657017266066105e+05
2.362496507085090958e+00 2.127040083495480940e+05
2.362612093415492165e+00 2.158038972494021873e+05
2.362727696421127010e+00 2.188619692394983140e+05
2.362843316303723018e+00 2.218756231911864888e+05
2.362958953265033912e+00 2.248419050668828131e+05
2.363074607506844949e+00 2.277582138612268900e+05
2.363190279230972024e+00 2.306223132978600916e+05
2.363305968639256793e+00 2.334317160992109857e+05
2.363421675933579991e+00 2.361847548826533020e+05
2.363537401315845887e+00 2.388794263490657904e+05
2.363653144987995169e+00 2.415142339536832005e+05
2.363768907151997833e+00 2.440877602853816934e+05
2.363884688009858071e+00 2.465986944280127937e+05
2.364000487763611158e+00 2.490461993721961917e+05
2.364116306615326124e+00 2.514291709319496877e+05
2.364232144767103083e+00 2.537472654026765958e+05
2.364348002421080785e+00 2.559996467040583084e+05
2.364463879779426847e+00 2.581862742996946035e+05
2.364579777044347964e+00 2.603066331861960061e+05
2.364695694418080141e+00 2.623610050100628287e+05
2.364811632102898020e+00 2.643491751721266774e+05
2.364927590301113103e+00 2.662717320780667942e+05
2.365043569215067976e+00 2.681288708538754727e+05
2.365159569047146082e+00 2.699216408573248773e+05
2.365275589999765060e+00 2.716505520938757109e+05
2.365391632275378964e+00 2.733167714017070830e+05
2.365507696076480038e+00 2.749215601791663794e+05
2.365623781605596054e+00 2.764668874853057205e+05
2.365739889065297863e+00 2.779543503262058948e+05
2.365856018658190063e+00 2.793858220904115005e+05
2.365972170586915002e+00 2.807629498619213118e+05
2.366088345054158992e+00 2.820879153464416740e+05
2.366204542262642097e+00 2.833623330492324894e+05
2.366320762415127898e+00 2.845881745276018046e+05
2.366437005714419062e+00 2.857668893330246210e+05
2.366553272363355997e+00 2.869005508538492140e+05
2.366669562564826190e+00 2.879905572988751228e+05
2.366785876521750875e+00 2.890386166026932187e+05
2.366902214437097918e+00 2.900458239249638864e+05
2.367018576513873818e+00 2.910135232285292004e+05
2.367134962955129929e+00 2.919423391731334268e+05
2.367251373963958017e+00 2.928329158507909742e+05
2.367367809743493812e+00 2.936855971143000061e+05
2.367484270496916121e+00 2.945001623019499239e+05
2.367600756427445940e+00 2.952760362035994185e+05
2.367717267738350895e+00 2.960115825912560103e+05
2.367833804632940797e+00 2.967047407102669822e+05
2.367950367314571203e+00 2.973522782135552843e+05
2.368066955986641187e+00 2.979497602965033147e+05
2.368183570852596009e+00 2.984917750343899243e+05
2.368300212115928893e+00 2.989715328918428277e+05
2.368416879980174805e+00 2.993809073011369910e+05
2.368533574648918894e+00 2.997104574993667193e+05
2.368650296325791160e+00 2.999502073151845252e+05
2.368767045214467792e+00 3.000894946920492221e+05
2.368883821518675159e+00 3.001174973848114023e+05
2.369000625442185815e+00 3.000237976701349253e+05
2.369117457188821163e+00 2.997989048381745815e+05
2.369234316962450126e+00 2.994349804188524140e+05
2.369351204966990920e+00 2.989263123126390856e+05
2.369468121406411942e+00 2.982698318215254112e+05
2.369585066484732216e+00 2.974655788185467245e+05
2.369702040406015175e+00 2.965174133435114054e+05
2.369819043374381984e+00 2.954338402411853895e+05
2.369936075593999103e+00 2.942263305235899752e+05
2.370053137269085841e+00 2.929060888340966194e+05
2.370170228603913909e+00 2.914842187515315018e+05
2.370287349802806975e+00 2.899734902852906962e+05
2.370404501070138004e+00 2.883886534107796033e+05
2.370521682610334135e+00 2.867458018982384237e+05
2.370638894627874915e+00 2.850615886235830840e+05
2.370756137327294955e+00 2.833525939166474272e+05
2.370873410913180823e+00 2.816348358194181928e+05
2.370990715590172826e+00 2.799233994458934176e+05
2.371108051562965002e+00 2.782321387298388872e+05
2.371225419036307791e+00 2.765734825521947932e+05
2.371342818215004034e+00 2.749582240006502252e+05
2.371460249303916079e+00 2.733954679937894107e+05
2.371577712507956903e+00 2.718925759707366233e+05
2.371695208032099877e+00 2.704551231748305727e+05
2.371812736081372108e+00 2.690869861761722132e+05
2.371930296860857101e+00 2.677904424452473759e+05
2.372047890575697870e+00 2.665663228292110725e+05
2.372165517431092940e+00 2.654142021010075114e+05
2.372283177632300788e+00 2.643326020237407065e+05
2.372400871384634957e+00 2.633191977660363191e+05
2.372518598893471165e+00 2.623710192573774257e+05
2.372636360364240193e+00 2.614846364158047072e+05
2.372754156002434112e+00 2.606563178977051866e+05
2.372871986013604939e+00 2.598821806566299929e+05
2.372989850603364204e+00 2.591583060317710915e+05
2.373107749977383829e+00 2.584808506270214857e+05
2.373225684341397024e+00 2.578461091223015974e+05
2.373343653901196948e+00 2.572505816900719947e+05
2.373461658862638046e+00 2.566910051880491956e+05
2.373579699431636936e+00 2.561643778281123959e+05
2.373697775814174182e+00 2.556679694707499002e+05
2.373815888216289860e+00 2.551993228296437010e+05
2.373934036844088880e+00 2.547562445096056908e+05
2.374052221903739213e+00 2.543367923956741870e+05
2.374170443601471003e+00 2.539392536891005875e+05
2.374288702143578789e+00 2.535621280942590092e+05
2.374406997736424163e+00 2.532041059123291925e+05
2.374525330586429117e+00 2.528640461383392976e+05
2.374643700900083143e+00 2.525409550860692980e+05
2.374762108883940126e+00 2.522339680276178115e+05
2.374880554744621008e+00 2.519423278430931095e+05
2.374999038688812014e+00 2.516653705538800859e+05
2.375117560923265980e+00 2.514025091631725954e+05
2.375236121654801025e+00 2.511532204101218085e+05
2.375354721090304100e+00 2.509170330278167967e+05
2.375473359436730991e+00 2.506935189211179095e+05
2.375592036901101878e+00 2.504822835947010899e+05
2.375710753690508881e+00 2.502829615050191933e+05
2.375829510012108958e+00 2.500952100655479007e+05
2.375948306073131899e+00 2.499187052557579882e+05
2.376067142080874106e+00 2.497531385415013938e+05
2.376186018242702147e+00 2.495982147570835950e+05
2.376304934766053201e+00 2.494536488220615138e+05
2.376423891858435944e+00 2.493191649053356086e+05
2.376542889727426999e+00 2.491944945686227002e+05
2.376661928580678040e+00 2.490793752517637913e+05
2.376781008625906910e+00 2.489735487070475065e+05
2.376900130070910055e+00 2.488767591731351858e+05
2.377019293123549204e+00 2.487887495444423985e+05
2.377138497991762911e+00 2.487092623144346871e+05
2.377257744883563895e+00 2.486380353754461976e+05
2.377377034007034151e+00 2.485747977945941093e+05
2.377496365570332060e+00 2.485192681041602918e+05
2.377615739781687942e+00 2.484711512125701993e+05
2.377735156849409837e+00 2.484301366197555908e+05
2.377854616981879055e+00 2.483958970613016863e+05
2.377974120387548851e+00 2.483680876954231935e+05
2.378093667274952860e+00 2.483463463403086062e+05
2.378213257852700213e+00 2.483302963799118879e+05
2.378332892329470205e+00 2.483195479642564896e+05
2.378452570914026953e+00 2.483137033377388143e+05
2.378572293815206073e+00 2.483123618584285141e+05
2.378692061241921785e+00 2.483151253237407946e+05
2.378811873403167798e+00 2.483216045412773965e+05
2.378931730508012876e+00 2.483314247432787961e+05
2.379051632765607938e+00 2.483442303907967871e+05
2.379171580385178952e+00 2.483596900984967069e+05
2.379291573576031826e+00 2.483774997555899026e+05
2.379411612547555066e+00 2.483973839022828906e+05
2.379531697509214005e+00 2.484190974115788122e+05
2.379651828670553915e+00 2.484424233852862089e+05
2.379772006241203108e+00 2.484671722305658041e+05
2.379892230430868949e+00 2.484931786421966972e+05
2.380012501449340956e+00 2.485202980397022038e+05
2.380132819506490804e+00 2.485484025372271135e+05
2.380253184812270995e+00 2.485773779433303862e+05
2.380373597576717071e+00 2.486071179717346095e+05
2.380494058009947178e+00 2.486375220267151890e+05
2.380614566322163839e+00 2.486684914000144054e+05
2.380735122723650843e+00 2.486999264470706112e+05
2.380855727424779023e+00 2.487317241488035070e+05
2.380976380636000034e+00 2.487637778596343996e+05
2.381097082567853018e+00 2.487959749089503894e+05
2.381217833430960162e+00 2.488281975378365023e+05
2.381338633436029806e+00 2.488603229367104941e+05
2.381459482793856886e+00 2.488922242562552856e+05
2.381580381715321160e+00 2.489237721431186947e+05
2.381701330411389872e+00 2.489548374761239975e+05
2.381822329093115975e+00 2.489852929918360023e+05
2.381943377971639908e+00 2.490150156008290942e+05
2.382064477258191815e+00 2.490438891418612911e+05
2.382185627164087105e+00 2.490718067806985928e+05
2.382306827900729118e+00 2.490986732948618883e+05
2.382428079679613120e+00 2.491244065848790051e+05
2.382549382712320973e+00 2.491489396407401073e+05
2.382670737210523804e+00 2.491722210138573137e+05
2.382792143385985995e+00 2.491942155986161088e+05
2.382913601450555863e+00 2.492149043124091986e+05
2.383035111616178092e+00 2.492342838051900035e+05
2.383156674094884853e+00 2.492523648274402949e+05
2.383278289098802016e+00 2.492691708433014865e+05
2.383399956840146050e+00 2.492847361997165135e+05
2.383521677531223126e+00 2.492991048628168064e+05
2.383643451384435785e+00 2.493123268982717127e+05
2.383765278612278049e+00 2.493244572282095905e+05
2.383887159427334979e+00 2.493355537048843980e+05
2.384009094042287114e+00 2.493456755316602066e+05
2.384131082669907808e+00 2.493548816119063122e+05
2.384253125523066785e+00 2.493632290242835879e+05
2.384375222814727024e+00 2.493707718669670867e+05
2.384497374757945209e+00 2.493775607353317901e+05
2.384619581565874835e+00 2.493836422626016138e+05
2.384741843451764876e+00 2.493890579107191879e+05
2.384864160628962004e+00 2.493938439170224010e+05
2.384986533310904822e+00 2.493980308721273032e+05
2.385108961711134956e+00 2.494016437708747981e+05
2.385231446043285963e+00 2.494047021958825062e+05
2.385353986521090874e+00 2.494072202655131114e+05
2.385476583358383085e+00 2.494092066828972020e+05
2.385599236769088805e+00 2.494106649630318861e+05
2.385721946967239937e+00 2.494115946085545002e+05
2.385844714166962088e+00 2.494119912101065856e+05
2.385967538582482117e+00 2.494118473399856011e+05
2.386090420428126802e+00 2.494111533429945994e+05
2.386213359918324173e+00 2.494098981521346141e+05
2.386336357267599073e+00 2.494080704469117045e+05
2.386459412690582038e+00 2.494056597044577939e+05
2.386582526402003968e+00 2.494026566089011903e+05
2.386705698616693017e+00 2.493990540897521132e+05
2.386828929549586142e+00 2.493948478204029961e+05
2.386952219415717114e+00 2.493900364431480120e+05
2.387075568430224948e+00 2.493846224932424084e+05
2.387198976808353912e+00 2.493786122471180861e+05
2.387322444765446861e+00 2.493720152498423122e+05
2.387445972516955894e+00 2.493648443416070950e+05
2.387569560278433922e+00 2.493571161778387905e+05
2.387693208265539990e+00 2.493488502460246091e+05
2.387816916694037062e+00 2.493400686963592016e+05
2.387940685779795125e+00 2.493307960743787989e+05
2.388064515738788973e+00 2.493210587622484891e+05
2.388188406787100870e+00 2.493108845060422900e+05
2.388312359140917884e+00 2.493003021848113858e+05
2.388436373016534997e+00 2.492893414363171905e+05
2.388560448630355992e+00 2.492780324758978968e+05
2.388684586198888127e+00 2.492664059490516083e+05
2.388808785938751011e+00 2.492544923648078984e+05
2.388933048066672171e+00 2.492423216922440915e+05
2.389057372799486156e+00 2.492299232396738953e+05
2.389181760354137207e+00 2.492173253570531087e+05
2.389306210947680142e+00 2.492045551950387890e+05
2.389430724797279026e+00 2.491916383946368878e+05
2.389555302120208946e+00 2.491785986778214865e+05
2.389679943133856010e+00 2.491654575664472068e+05
2.389804648055716907e+00 2.491522342497684876e+05
2.389929417103398013e+00 2.491389455366790062e+05
2.390054250494622057e+00 2.491256058635227091e+05
2.390179148447217905e+00 2.491122272223625041e+05
2.390304111179132995e+00 2.490988189165339863e+05
2.390429138908424900e+00 2.490853878998690925e+05
2.390554231853264877e+00 2.490719390500710870e+05
2.390679390231939205e+00 2.490584757866640866e+05
2.390804614262846073e+00 2.490450000587452087e+05
2.390929904164499131e+00 2.490315129107169923e+05
2.391055260155527940e+00 2.490180145442277135e+05
2.391180682454677964e+00 2.490045045461374102e+05
2.391306171280807025e+00 2.489909828629968106e+05
2.391431726852892847e+00 2.489774495201458922e+05
2.391557349390026843e+00 2.489639043985053140e+05
2.391683039111418996e+00 2.489503476809531858e+05
2.391808796236396084e+00 2.489367794937847939e+05
2.391934620984400794e+00 2.489231996382481011e+05
2.392060513574997938e+00 2.489096074292970006e+05
2.392186474227866011e+00 2.488960014007996069e+05
2.392312503162806081e+00 2.488823789705995005e+05
2.392438600599735121e+00 2.488687363535861950e+05
2.392564766758690897e+00 2.488550687770385994e+05
2.392691001859834188e+00 2.488413688017635141e+05
2.392817306123440790e+00 2.488276269830680103e+05
2.392943679769909959e+00 2.488138322511008882e+05
2.393070123019763074e+00 2.487999713466016983e+05
2.393196636093640084e+00 2.487860292301659938e+05
2.393323219212303954e+00 2.487719892584196059e+05
2.393449872596642880e+00 2.487578334103091038e+05
2.393576596467663187e+00 2.487435428416795039e+05
2.393703391046495987e+00 2.487290986075361143e+05
2.393830256554395852e+00 2.487144820553442114e+05
2.393957193212742141e+00 2.486996754581184068e+05
2.394084201243036780e+00 2.486846625451628934e+05
2.394211280866906044e+00 2.486694289778622915e+05
2.394338432306103215e+00 2.486539628188511124e+05
2.394465655782505031e+00 2.486382549806995085e+05
2.394592951518113910e+00 2.486222995974101068e+05
2.394720319735060166e+00 2.486060943520342116e+05
2.394847760655598012e+00 2.485896406493264949e+05
2.394975274502110896e+00 2.485729436059379950e+05
2.395102861497107938e+00 2.485560119328399887e+05
2.395230521863227047e+00 2.485388577039825905e+05
2.395358255823233140e+00 2.485214960283743858e+05
2.395486063600019033e+00 2.485039446462396882e+05
2.395613945416609880e+00 2.484862235073744960e+05
2.395741901496155180e+00 2.484683541655766021e+05
2.395869932061937213e+00 2.484503593394905911e+05
2.395998037337367048e+00 2.484322619885276072e+05
2.396126217545985870e+00 2.484140849559775961e+05
2.396254472911467204e+00 2.483958503562509140e+05
2.396382803657615135e+00 2.483775790486398910e+05
