6.162343825956502208e-01 2.730642908232226091e+03
6.156472218054527268e-01 2.730655453439270786e+03
6.150600610152550107e-01 2.730668010119879909e+03
6.144729002250575167e-01 2.730680578082945885e+03
6.138857394348600227e-01 2.730693157154707933e+03
6.132985786446623067e-01 2.730705747176230034e+03
6.127114178544648126e-01 2.730718348019237965e+03
6.121242570642673186e-01 2.730730959574441840e+03
6.115370962740696026e-01 2.730743581760529196e+03
6.109499354838721086e-01 2.730756214529022145e+03
6.103627746936746146e-01 2.730768857858501178e+03
6.097756139034771206e-01 2.730781511756948930e+03
6.091884531132796265e-01 2.730794176265071201e+03
6.086012923230821325e-01 2.730806851452653973e+03
6.080141315328844165e-01 2.730819537412707177e+03
6.074269707426869225e-01 2.730832234268993034e+03
6.068398099524894285e-01 2.730844942161552808e+03
6.062526491622917124e-01 2.730857661240886046e+03
6.056654883720942184e-01 2.730870391641053175e+03
6.050783275818967244e-01 2.730883133482075209e+03
6.044911667916990083e-01 2.730895886929562039e+03
6.039040060015015143e-01 2.730908652215801794e+03
6.033168452113040203e-01 2.730921429648376034e+03
6.027296844211063043e-01 2.730934219546844815e+03
6.021425236309088103e-01 2.730947022234071028e+03
6.015553628407110942e-01 2.730959838014824982e+03
6.009682020505138222e-01 2.730972667206372080e+03
6.003810412603165503e-01 2.730985510108322160e+03
5.997938804701186122e-01 2.730998367025672906e+03
5.992067196799213402e-01 2.731011238247197980e+03
5.986195588897238462e-01 2.731024124053416926e+03
5.980323980995259081e-01 2.731037024706452939e+03
5.974452373093286361e-01 2.731049940426683861e+03
5.968580765191311421e-01 2.731062871146612906e+03
5.962709157289334261e-01 2.731075817550606189e+03
5.956837549387359321e-01 2.731088779871697170e+03
5.950965941485384381e-01 2.731101758087661892e+03
5.945094333583407220e-01 2.731114752262359161e+03
5.939222725681432280e-01 2.731127762461445855e+03
5.933351117779457340e-01 2.731140788732399869e+03
5.927479509877480179e-01 2.731153831085985985e+03
5.921607901975507460e-01 2.731166889505725976e+03
5.915736294073532520e-01 2.731179963940077869e+03
5.909864686171555359e-01 2.731193054307018883e+03
5.903993078269580419e-01 2.731206160497024939e+03
5.898121470367605479e-01 2.731219282367117103e+03
5.892249862465628318e-01 2.731232419754800048e+03
5.886378254563653378e-01 2.731245572469877061e+03
5.880506646661676218e-01 2.731258740303208015e+03
5.874635038759701278e-01 2.731271923027242792e+03
5.868763430857726338e-01 2.731285120404170812e+03
5.862891822955749177e-01 2.731298332179925183e+03
5.857020215053774237e-01 2.731311558099042941e+03
5.851148607151799297e-01 2.731324797899523219e+03
5.845276999249822136e-01 2.731338051301053838e+03
5.839405391347847196e-01 2.731351317866398858e+03
5.833533783445872256e-01 2.731364597392709129e+03
5.827662175543897316e-01 2.731377890140052841e+03
5.821790567641922376e-01 2.731391195619245082e+03
5.815918959739947436e-01 2.731404513614100779e+03
5.810047351837970275e-01 2.731417843961567087e+03
5.804175743935995335e-01 2.731431186531356161e+03
5.798304136034020395e-01 2.731444541230725008e+03
5.792432528132043235e-01 2.731457908003034845e+03
5.786560920230068295e-01 2.731471286831880207e+03
5.780689312328093354e-01 2.731484677643270970e+03
5.774817704426116194e-01 2.731498080338942145e+03
5.768946096524141254e-01 2.731511495490192829e+03
5.763074488622166314e-01 2.731524923065949224e+03
5.757202880720189153e-01 2.731538363119428141e+03
5.751331272818214213e-01 2.731551815858631926e+03
5.745459664916237053e-01 2.731565281556519039e+03
5.739588057014264333e-01 2.731578760460095054e+03
5.733716449112289393e-01 2.731592252629653103e+03
5.727844841210312232e-01 2.731605758281397812e+03
5.721973233308337292e-01 2.731619278002960982e+03
5.716101625406364573e-01 2.731632812046289928e+03
5.710230017504385192e-01 2.731646360648033806e+03
5.704358409602412472e-01 2.731659924045368825e+03
5.698486801700437532e-01 2.731673502534449199e+03
5.692615193798460371e-01 2.731687096464268052e+03
5.686743585896485431e-01 2.731700706224537043e+03
5.680871977994510491e-01 2.731714332165041014e+03
5.675000370092533331e-01 2.731727974618183907e+03
5.669128762190558390e-01 2.731741633885269039e+03
5.663257154288583450e-01 2.731755310248574006e+03
5.657385546386606290e-01 2.731769003958649137e+03
5.651513938484633570e-01 2.731782715237966841e+03
5.645642330582658630e-01 2.731796444274787063e+03
5.639770722680681470e-01 2.731810191222788035e+03
5.633899114778706529e-01 2.731823956198330052e+03
5.628027506876731589e-01 2.731837739279142170e+03
5.622155898974754429e-01 2.731851540503875185e+03
5.616284291072779489e-01 2.731865359871545934e+03
5.610412683170802328e-01 2.731879197343694159e+03
5.604541075268827388e-01 2.731893052842377983e+03
5.598669467366852448e-01 2.731906926255035160e+03
5.592797859464875287e-01 2.731920817432000149e+03
5.586926251562902568e-01 2.731934726197653163e+03
5.581054643660927628e-01 2.731948652341507113e+03
5.575183035758950467e-01 2.731962595633680849e+03
5.569311427856975527e-01 2.731976555823125182e+03
5.563439819955002807e-01 2.731990532637103115e+03
5.557568212053025647e-01 2.732004525799588919e+03
5.551696604151050707e-01 2.732018535021556090e+03
5.545824996249075767e-01 2.732032560015457875e+03
5.539953388347098606e-01 2.732046600494206814e+03
5.534081780445123666e-01 2.732060656182422917e+03
5.528210172543148726e-01 2.732074726815088979e+03
5.522338564641171565e-01 2.732088812145892916e+03
5.516466956739196625e-01 2.732102911951445094e+03
5.510595348837221685e-01 2.732117026038778022e+03
5.504723740935244525e-01 2.732131154233350117e+03
5.498852133033269585e-01 2.732145296416559177e+03
5.492980525131292424e-01 2.732159452483434052e+03
5.487108917229317484e-01 2.732173622384630107e+03
5.481237309327342544e-01 2.732187806110318888e+03
5.475365701425367604e-01 2.732202003687621982e+03
5.469494093523394884e-01 2.732216215197513975e+03
5.463622485621419944e-01 2.732230440759396970e+03
5.457750877719442784e-01 2.732244680537498880e+03
5.451879269817467843e-01 2.732258934744559156e+03
5.446007661915492903e-01 2.732273203626075883e+03
5.440136054013515743e-01 2.732287487472112844e+03
5.434264446111540803e-01 2.732301786606002224e+03
5.428392838209565863e-01 2.732316101382556099e+03
5.422521230307588702e-01 2.732330432179316176e+03
5.416649622405613762e-01 2.732344779398039009e+03
5.410778014503638822e-01 2.732359143444250094e+03
5.404906406601661661e-01 2.732373524731625821e+03
5.399034798699686721e-01 2.732387923664486152e+03
5.393163190797711781e-01 2.732402340613180968e+03
5.387291582895736841e-01 2.732416775897027946e+03
5.381419974993761901e-01 2.732431229752483887e+03
5.375548367091786961e-01 2.732445702442726088e+03
5.369676759189809800e-01 2.732460194251133998e+03
5.363805151287834860e-01 2.732474705501197150e+03
5.357933543385857700e-01 2.732489236508360136e+03
5.352061935483882760e-01 2.732503787518861827e+03
5.346190327581907820e-01 2.732518358725672897e+03
5.340318719679930659e-01 2.732532950273331153e+03
5.334447111777955719e-01 2.732547562259075221e+03
5.328575503875982999e-01 2.732562194734483001e+03
5.322703895974003618e-01 2.732576847693102991e+03
5.316832288072030899e-01 2.732591521094988821e+03
5.310960680170055959e-01 2.732606214843511225e+03
5.305089072268078798e-01 2.732620928804395135e+03
5.299217464366103858e-01 2.732635662801455055e+03
5.293345856464131138e-01 2.732650416617579140e+03
5.287474248562153978e-01 2.732665190009970956e+03
5.281602640660179038e-01 2.732679982702547022e+03
5.275731032758204098e-01 2.732694794394042219e+03
5.269859424856226937e-01 2.732709624777024146e+03
5.263987816954251997e-01 2.732724473520841912e+03
5.258116209052277057e-01 2.732739340295361217e+03
5.252244601150299896e-01 2.732754224779474043e+03
5.246372993248324956e-01 2.732769126643236177e+03
5.240501385346350016e-01 2.732784045589557081e+03
5.234629777444372856e-01 2.732798981331417963e+03
5.228758169542397916e-01 2.732813933609691048e+03
5.222886561640420755e-01 2.732828902199573804e+03
5.217014953738445815e-01 2.732843886910196034e+03
5.211143345836470875e-01 2.732858887594607040e+03
5.205271737934495935e-01 2.732873904146234054e+03
5.199400130032520995e-01 2.732888936512636064e+03
5.193528522130546055e-01 2.732903984684173793e+03
5.187656914228568894e-01 2.732919048716732959e+03
5.181785306326593954e-01 2.732934128707296168e+03
5.175913698424619014e-01 2.732949224819129086e+03
5.170042090522641853e-01 2.732964337271786917e+03
5.164170482620666913e-01 2.732979466324653913e+03
5.158298874718691973e-01 2.732994612295528896e+03
5.152427266816714813e-01 2.733009775524465113e+03
5.146555658914739873e-01 2.733024956404669865e+03
5.140684051012764932e-01 2.733040155352808142e+03
5.134812443110787772e-01 2.733055372818198975e+03
5.128940835208812832e-01 2.733070609274189792e+03
5.123069227306837892e-01 2.733085865205570826e+03
5.117197619404862952e-01 2.733101141108114916e+03
5.111326011502888012e-01 2.733116437462219892e+03
5.105454403600913071e-01 2.733131754740626093e+03
5.099582795698935911e-01 2.733147093393814885e+03
5.093711187796960971e-01 2.733162453840951002e+03
5.087839579894983810e-01 2.733177836466240024e+03
5.081967971993008870e-01 2.733193241588071032e+03
5.076096364091033930e-01 2.733208669434814965e+03
5.070224756189056770e-01 2.733224120109050091e+03
5.064353148287081829e-01 2.733239593681380939e+03
5.058481540385106889e-01 2.733255090228307836e+03
5.052609932483129729e-01 2.733270609826869986e+03
5.046738324581154789e-01 2.733286152574719836e+03
5.040866716679179849e-01 2.733301718468072067e+03
5.034995108777202688e-01 2.733317307433253063e+03
5.029123500875229968e-01 2.733332919341849902e+03
5.023251892973255028e-01 2.733348554004578091e+03
5.017380285071277868e-01 2.733364211192635139e+03
5.011508677169302928e-01 2.733379890632438219e+03
5.005637069267330208e-01 2.733395592013537225e+03
4.999765461365350827e-01 2.733411315004002972e+03
4.993893853463378107e-01 2.733427059242258110e+03
4.988022245561403167e-01 2.733442824357940935e+03
4.982150637659426007e-01 2.733458609980049914e+03
4.976279029757451067e-01 2.733474415729579050e+03
4.970407421855476127e-01 2.733490241251326097e+03
4.964535813953498966e-01 2.733506086199255151e+03
4.958664206051524026e-01 2.733521950259733785e+03
4.952792598149546865e-01 2.733537833155718999e+03
4.946920990247571925e-01 2.733553734646488010e+03
4.941049382345599206e-01 2.733569654541603086e+03
4.935177774443622045e-01 2.733585592705052932e+03
4.929306166541647105e-01 2.733601549055425949e+03
4.923434558639672165e-01 2.733617523574594998e+03
4.917562950737695004e-01 2.733633516306275851e+03
4.911691342835720064e-01 2.733649527353944904e+03
4.905819734933745124e-01 2.733665556889694926e+03
4.899948127031767964e-01 2.733681605144331115e+03
4.894076519129793024e-01 2.733697672405532103e+03
4.888204911227819749e-01 2.733713759016799031e+03
4.882333303325840923e-01 2.733729865365583919e+03
4.876461695423868203e-01 2.733745991835358836e+03
4.870590087521893263e-01 2.733762138342653088e+03
4.864718479619916103e-01 2.733778306475007867e+03
4.858846871717941163e-01 2.733794496406450889e+03
4.852975263815966223e-01 2.733810708576619163e+03
4.847103655913990727e-01 2.733826943506696807e+03
4.841232048012015787e-01 2.733843201729301200e+03
4.835360440110040847e-01 2.733859483769881990e+03
4.829488832208064242e-01 2.733875790128889093e+03
4.823617224306088747e-01 2.733892121278805917e+03
4.817745616404112141e-01 2.733908477661344932e+03
4.811874008502137201e-01 2.733924859660030052e+03
4.806002400600162261e-01 2.733941267618633901e+03
4.800130792698185100e-01 2.733957701809414175e+03
4.794259184796210160e-01 2.733974162433010861e+03
4.788387576894235220e-01 2.733990649625141941e+03
4.782515968992258060e-01 2.734007163397429849e+03
4.776644361090283120e-01 2.734023703643628778e+03
4.770772753188308180e-01 2.734040270065097957e+03
4.764901145286331019e-01 2.734056862041151817e+03
4.759029537384361075e-01 2.734073479590510033e+03
4.753157929482386135e-01 2.734090122869964034e+03
4.747286321580407864e-01 2.734106791324103142e+03
4.741414713678432924e-01 2.734123484567563992e+03
4.735543105776459094e-01 2.734140202215683075e+03
4.729671497874480823e-01 2.734156943857217811e+03
4.723799889972505883e-01 2.734173709058306031e+03
4.717928282070530943e-01 2.734190497378112923e+03
4.712056674168553783e-01 2.734207308405138974e+03
4.706185066266578843e-01 2.734224141732654061e+03
4.700313458364603902e-01 2.734240996977291161e+03
4.694441850462626742e-01 2.734257873804438987e+03
4.688570242560651802e-01 2.734274771920971034e+03
4.682698634658675196e-01 2.734291691092331803e+03
4.676827026756700256e-01 2.734308631148452150e+03
4.670955418854728092e-01 2.734325591973823066e+03
4.665083810952749821e-01 2.734342573551456098e+03
4.659212203050774881e-01 2.734359575929699986e+03
4.653340595148799941e-01 2.734376599230618012e+03
4.647468987246822780e-01 2.734393643660887847e+03
4.641597379344851171e-01 2.734410709498682081e+03
4.635725771442876231e-01 2.734427797004999775e+03
4.629854163540899070e-01 2.734444906858845115e+03
4.623982555638924130e-01 2.734462039402574192e+03
4.618110947736949190e-01 2.734479195171266838e+03
4.612239339834970919e-01 2.734496374726877093e+03
4.606367731932997089e-01 2.734513578682696789e+03
4.600496124031022149e-01 2.734530807665323209e+03
4.594624516129043879e-01 2.734548062293898056e+03
4.588752908227068938e-01 2.734565343208385002e+03
4.582881300325096774e-01 2.734582651014100975e+03
4.577009692423120168e-01 2.734599986284856186e+03
4.571138084521145228e-01 2.734617349561523952e+03
4.565266476619168068e-01 2.734634741318881879e+03
4.559394868717193128e-01 2.734652161990883087e+03
4.553523260815218188e-01 2.734669611932583848e+03
4.547651652913239917e-01 2.734687091447114199e+03
4.541780045011266087e-01 2.734704600749673773e+03
4.535908437109291147e-01 2.734722139995560156e+03
4.530036829207312876e-01 2.734739709244486221e+03
4.524165221305337936e-01 2.734757308495170037e+03
4.518293613403364106e-01 2.734774937673957993e+03
4.512422005501385835e-01 2.734792596525182034e+03
4.506550397599410895e-01 2.734810284888708793e+03
4.500678789697437066e-01 2.734828002435703183e+03
4.494807181795462125e-01 2.734845748757692036e+03
4.488935573893487185e-01 2.734863523318163971e+03
4.483063965991512245e-01 2.734881325486412152e+03
4.477192358089535085e-01 2.734899154642801932e+03
4.471320750187560145e-01 2.734917010137601210e+03
4.465449142285585205e-01 2.734934891549644817e+03
4.459577534383606934e-01 2.734952798463852105e+03
4.453705926481633104e-01 2.734970730457194804e+03
4.447834318579658164e-01 2.734988687148949793e+03
4.441962710677679893e-01 2.735006668205965070e+03
4.436091102775706063e-01 2.735024673368097865e+03
4.430219494873727792e-01 2.735042702443232884e+03
4.424347886971752852e-01 2.735060755336142847e+03
4.418476279069777912e-01 2.735078832025646079e+03
4.412604671167800752e-01 2.735096932603159075e+03
4.406733063265829142e-01 2.735115057238503141e+03
4.400861455363854202e-01 2.735133206202006932e+03
4.394989847461875931e-01 2.735151379859139070e+03
4.389118239559902102e-01 2.735169578647368780e+03
4.383246631657927161e-01 2.735187803092494960e+03
4.377375023755948891e-01 2.735206053783433163e+03
4.371503415853975061e-01 2.735224331364328009e+03
4.365631807952000121e-01 2.735242636526242222e+03
4.359760200050021850e-01 2.735260969982823099e+03
4.353888592148046910e-01 2.735279332463711853e+03
4.348016984246073080e-01 2.735297724694949011e+03
4.342145376344094809e-01 2.735316147388622994e+03
4.336273768442119869e-01 2.735334601221141838e+03
4.330402160540148260e-01 2.735353086827683001e+03
4.324530552638167769e-01 2.735371604779873905e+03
4.318658944736196159e-01 2.735390155579073962e+03
4.312787336834222884e-01 2.735408739644905836e+03
4.306915728932245724e-01 2.735427357304185989e+03
4.301044121030270784e-01 2.735446008791018812e+03
4.295172513128294178e-01 2.735464694228290227e+03
4.289300905226319238e-01 2.735483413652616946e+03
4.283429297324343743e-01 2.735502166984704218e+03
4.277557689422367138e-01 2.735520954063592853e+03
4.271686081520392197e-01 2.735539774630940883e+03
4.265814473618417257e-01 2.735558628356172903e+03
4.259942865716440097e-01 2.735577514838937077e+03
4.254071257814465157e-01 2.735596433620413791e+03
4.248199649912490217e-01 2.735615384205481860e+03
4.242328042010513056e-01 2.735634366057603984e+03
4.236456434108538116e-01 2.735653378626643189e+03
4.230584826206563176e-01 2.735672421339404991e+03
4.224713218304588236e-01 2.735691493600785179e+03
4.218841610402612741e-01 2.735710594736698113e+03
4.212970002500637801e-01 2.735729724053348036e+03
4.207098394598661195e-01 2.735748881022856040e+03
4.201226786696686255e-01 2.735768065250043946e+03
4.195355178794710760e-01 2.735787276575073065e+03
4.189483570892734154e-01 2.735806514978366977e+03
4.183611962990759214e-01 2.735825780497555115e+03
4.177740355088785940e-01 2.735845073271144884e+03
4.171868747186807114e-01 2.735864393556521009e+03
4.165997139284833839e-01 2.735883741721559090e+03
4.160125531382857234e-01 2.735903118250986154e+03
4.154253923480881738e-01 2.735922523742116027e+03
4.148382315578906798e-01 2.735941958884287033e+03
4.142510707676930193e-01 2.735961424430719944e+03
4.136639099774956918e-01 2.735980921182680959e+03
4.130767491872981978e-01 2.736000449989941899e+03
4.124895883971004817e-01 2.736020011718234855e+03
4.119024276069029877e-01 2.736039607243063983e+03
4.113152668167054937e-01 2.736059237421944090e+03
4.107281060265077777e-01 2.736078903081007866e+03
4.101409452363102837e-01 2.736098604981721110e+03
4.095537844461127897e-01 2.736118343804255801e+03
4.089666236559150736e-01 2.736138120119899213e+03
4.083794628657175796e-01 2.736157934403332092e+03
4.077923020755200856e-01 2.736177787019186781e+03
4.072051412853224250e-01 2.736197678198802805e+03
4.066179804951248755e-01 2.736217608067735910e+03
4.060308197049276036e-01 2.736237576604969036e+03
4.054436589147297210e-01 2.736257583673222143e+03
4.048564981245326155e-01 2.736277629010976852e+03
4.042693373343351215e-01 2.736297712245353068e+03
4.036821765441374055e-01 2.736317832905812793e+03
4.030950157539399115e-01 2.736337990437495137e+03
4.025078549637421954e-01 2.736358184222106956e+03
4.019206941735447014e-01 2.736378413605199967e+03
4.013335333833472074e-01 2.736398677904594024e+03
4.007463725931494913e-01 2.736418976455192023e+03
4.001592118029519973e-01 2.736439308619314033e+03
3.995720510127545033e-01 2.736459673814944836e+03
3.989848902225567873e-01 2.736480071540343033e+03
3.983977294323592933e-01 2.736500501385209191e+03
3.978105686421617992e-01 2.736520963043909887e+03
3.972234078519640832e-01 2.736541456315711912e+03
3.966362470617665892e-01 2.736561981073049992e+03
3.960490862715693172e-01 2.736582537140143813e+03
3.954619254813716012e-01 2.736603123669241995e+03
3.948747646911741072e-01 2.736623742403124197e+03
3.942876039009766131e-01 2.736644393233525989e+03
3.937004431107788971e-01 2.736665076696806864e+03
3.931132823205816251e-01 2.736685793607888172e+03
3.925261215303840756e-01 2.736706544839058097e+03
3.919389607401864151e-01 2.736727331327726915e+03
3.913517999499889211e-01 2.736748154064910068e+03
3.907646391597914270e-01 2.736769014072720893e+03
3.901774783695937110e-01 2.736789912384153013e+03
3.895903175793962170e-01 2.736810850006565943e+03
3.890031567891985009e-01 2.736831827911964865e+03
3.884159959990010069e-01 2.736852846998645873e+03
3.878288352088035129e-01 2.736873908065318119e+03
3.872416744186057969e-01 2.736895011742143197e+03
3.866545136284085249e-01 2.736916157812891015e+03
3.860673528382109754e-01 2.736937348124147775e+03
3.854801920480133148e-01 2.736958582604916046e+03
3.848930312578158208e-01 2.736979861177404018e+03
3.843058704676183268e-01 2.737001183759889955e+03
3.837187096774206108e-01 2.737022550132136075e+03
3.831315488872231168e-01 2.737043959936142073e+03
3.825443880970256227e-01 2.737065412680396093e+03
3.819572273068279067e-01 2.737086907751113813e+03
3.813700665166304127e-01 2.737108444446900194e+03
3.807829057264329187e-01 2.737130021995169955e+03
3.801957449362352026e-01 2.737151639570005955e+03
3.796085841460377086e-01 2.737173296356841092e+03
3.790214233558402146e-01 2.737194991538246995e+03
3.784342625656424985e-01 2.737216724365193841e+03
3.778471017754452266e-01 2.737238494161199014e+03
3.772599409852475105e-01 2.737260300373911832e+03
3.766727801950500165e-01 2.737282142583610948e+03
3.760856194048525225e-01 2.737304020535726977e+03
3.754984586146548065e-01 2.737325934164826776e+03
3.749112978244573124e-01 2.737347883581413953e+03
3.743241370342598184e-01 2.737369869109134925e+03
3.737369762440621024e-01 2.737391891250722892e+03
3.731498154538646084e-01 2.737413950687956003e+03
3.725626546636671144e-01 2.737436048256350205e+03
3.719754938734693983e-01 2.737458184874508788e+03
3.713883330832719043e-01 2.737480361437770171e+03
3.708011722930744103e-01 2.737502578828885817e+03
3.702140115028766942e-01 2.737524838117567015e+03
3.696268507126792002e-01 2.737547140425623184e+03
3.690396899224822058e-01 2.737569487056252910e+03
3.684525291322843787e-01 2.737591879314179096e+03
3.678653683420867182e-01 2.737614318359745994e+03
3.672782075518893907e-01 2.737636805228438789e+03
3.666910467616916747e-01 2.737659340771378083e+03
3.661038859714940141e-01 2.737681925650244011e+03
3.655167251812966867e-01 2.737704560338092961e+03
3.649295643910990261e-01 2.737727245244077039e+03
3.643424036009013101e-01 2.737749980453450007e+03
3.637552428107035940e-01 2.737772765874807192e+03
3.631680820205063220e-01 2.737795601231692217e+03
3.625809212303091056e-01 2.737818486066575133e+03
3.619937604401108899e-01 2.737841419764676175e+03
3.614065996499136180e-01 2.737864401568705034e+03
3.608194388597162905e-01 2.737887430624608896e+03
3.602322780695189075e-01 2.737910505983712028e+03
3.596451172793210804e-01 2.737933626683934108e+03
3.590579564891239195e-01 2.737956791752212212e+03
3.584707956989260924e-01 2.737980000266999014e+03
3.578836349087283764e-01 2.738003251390567129e+03
3.572964741185312154e-01 2.738026544418309186e+03
3.567093133283333883e-01 2.738049878794889992e+03
3.561221525381356723e-01 2.738073254149434888e+03
3.555349917479385113e-01 2.738096670321118836e+03
3.549478309577406843e-01 2.738120127378687812e+03
3.543606701675430237e-01 2.738143625633570082e+03
3.537735093773458073e-01 2.738167165617721821e+03
3.531863485871479802e-01 2.738190748099120810e+03
3.525991877969504862e-01 2.738214374059235979e+03
3.520120270067529922e-01 2.738238044675914807e+03
3.514248662165556092e-01 2.738261761285818011e+03
3.508377054263576156e-01 2.738285525335606962e+03
3.502505446361601216e-01 2.738309338356481931e+03
3.496633838459626276e-01 2.738333201890292912e+03
3.490762230557650780e-01 2.738357117420674058e+03
3.484890622655671955e-01 2.738381086268614126e+03
3.479019014753700900e-01 2.738405109415445168e+03
3.473147406851722074e-01 2.738429187673315027e+03
3.467275798949747134e-01 2.738453321736675207e+03
3.461404191047777190e-01 2.738477512236625898e+03
3.455532583145797254e-01 2.738501759711902196e+03
3.449660975243821759e-01 2.738526064464519095e+03
3.443789367341846819e-01 2.738550426464922111e+03
3.437917759439876875e-01 2.738574845426835964e+03
3.432046151537893053e-01 2.738599320828319833e+03
3.426174543635923109e-01 2.738623851935331004e+03
3.420302935733948169e-01 2.738648437844472028e+03
3.414431327831968233e-01 2.738673077522088988e+03
3.408559719929992737e-01 2.738697769847899963e+03
3.402688112028022793e-01 2.738722513656630781e+03
3.396816504126042857e-01 2.738747307798736983e+03
3.390944896224067917e-01 2.738772151207876959e+03
3.385073288322094087e-01 2.738797042948007856e+03
3.379201680420119147e-01 2.738821982252865837e+03
3.373330072518144207e-01 2.738846968580699013e+03
3.367458464616164271e-01 2.738872001693769107e+03
3.361586856714193772e-01 2.738897081645813159e+03
3.355715248812213836e-01 2.738922208832235810e+03
3.349843640910238896e-01 2.738947383921639812e+03
3.343972033008265066e-01 2.738972607681207137e+03
3.338100425106290126e-01 2.738997880987238204e+03
3.332228817204310189e-01 2.739023204833908039e+03
3.326357209302340245e-01 2.739048581322599148e+03
3.320485601400359754e-01 2.739074012006120029e+03
3.314613993498384814e-01 2.739099498557381139e+03
3.308742385596409874e-01 2.739125042693453906e+03
3.302870777694434934e-01 2.739150646147409134e+03
3.296999169792456108e-01 2.739176310592703885e+03
3.291127561890486164e-01 2.739202037577277224e+03
3.285255953988511224e-01 2.739227828469156975e+03
3.279384346086530733e-01 2.739253684392968808e+03
3.273512738184560789e-01 2.739279606163041080e+03
3.267641130282580852e-01 2.739305594225897039e+03
3.261769522380605912e-01 2.739331648566255808e+03
3.255897914478632083e-01 2.739357768625165136e+03
3.250026306576657142e-01 2.739383953618932992e+03
3.244154698674677206e-01 2.739410202599916829e+03
3.238283090772707262e-01 2.739436514437503774e+03
3.232411482870726771e-01 2.739462888126169219e+03
3.226539874968751831e-01 2.739489322500359776e+03
3.220668267066776891e-01 2.739515816259463008e+03
3.214796659164803061e-01 2.739542368112578060e+03
3.208925051262823125e-01 2.739568976830248175e+03
3.203053443360853181e-01 2.739595641288983188e+03
3.197181835458878241e-01 2.739622359863903966e+03
3.191310227556897750e-01 2.739649132882947015e+03
3.185438619654927805e-01 2.739675960602184205e+03
3.179567011752947869e-01 2.739702842570342909e+03
3.173695403850972929e-01 2.739729779135844183e+03
3.167823795948999099e-01 2.739756771048565952e+03
3.161952188047024159e-01 2.739783819412970843e+03
3.156080580145044223e-01 2.739810925653399863e+03
3.150208972243073724e-01 2.739838091449782041e+03
3.144337364341093788e-01 2.739865318675873823e+03
3.138465756439118848e-01 2.739892609346809877e+03
3.132594148537143908e-01 2.739919965472734020e+03
3.126722540635170078e-01 2.739947388597679037e+03
3.120850932733190142e-01 2.739974880622582077e+03
3.114979324831220198e-01 2.740002444789978199e+03
3.109107716929245258e-01 2.740030081837696798e+03
3.103236109027264766e-01 2.740057792904910002e+03
3.097364501125289826e-01 2.740085578816514044e+03
3.091492893223314886e-01 2.740113440060908943e+03
3.085621285321344942e-01 2.740141376782139105e+03
3.079749677419361120e-01 2.740169388750602138e+03
3.073878069517391176e-01 2.740197475414689052e+03
3.068006461615416236e-01 2.740225635909083849e+03
3.062134853713440741e-01 2.740253869102049066e+03
3.056263245811460805e-01 2.740282173639394841e+03
3.050391637909490861e-01 2.740310547884972948e+03
3.044520030007510925e-01 2.740338989884975945e+03
3.038648422105537095e-01 2.740367497891877065e+03
3.032776814203562155e-01 2.740396070374972169e+03
3.026905206301587214e-01 2.740424706076203165e+03
3.021033598399612274e-01 2.740453404424863038e+03
3.015161990497636779e-01 2.740482165124628864e+03
3.009290382595661839e-01 2.740510988219606133e+03
3.003418774693681903e-01 2.740539874162457181e+03
2.997547166791711959e-01 2.740568823847595013e+03
2.991675558889733133e-01 2.740597838610331110e+03
2.985803950987758193e-01 2.740626920171037909e+03
2.979932343085778257e-01 2.740656070611672021e+03
2.974060735183807758e-01 2.740685292256424873e+03
2.968189127281827822e-01 2.740714587546376151e+03
2.962317519379852881e-01 2.740743958958747044e+03
2.956445911477877941e-01 2.740773408905321958e+03
2.950574303575904112e-01 2.740802939647806852e+03
2.944702695673924175e-01 2.740832553196053141e+03
2.938831087771954231e-01 2.740862251216557070e+03
2.932959479869978736e-01 2.740892034963480000e+03
2.927087871967998800e-01 2.740921905230023185e+03
2.921216264066028856e-01 2.740951862287618042e+03
2.915344656164048920e-01 2.740981905898135210e+03
2.909473048262075090e-01 2.741012035361453854e+03
2.903601440360100150e-01 2.741042249595649082e+03
2.897729832458125210e-01 2.741072547211962046e+03
2.891858224556145274e-01 2.741102926573675177e+03
2.885986616654174775e-01 2.741133385945328882e+03
2.880115008752194838e-01 2.741163923594082917e+03
2.874243400850219898e-01 2.741194537909620976e+03
2.868371792948246068e-01 2.741225227523114881e+03
2.862500185046271128e-01 2.741255991372705921e+03
2.856628577144291192e-01 2.741286828769763815e+03
2.850756969242321248e-01 2.741317739317817995e+03
2.844885361340345753e-01 2.741348722787076895e+03
2.839013753438365817e-01 2.741379779637190950e+03
2.833142145536395873e-01 2.741410910939599944e+03
2.827270537634415937e-01 2.741442118266615125e+03
2.821398929732442107e-01 2.741473404061468045e+03
2.815527321830467167e-01 2.741504771078728936e+03
2.809655713928492227e-01 2.741536222192627065e+03
2.803784106026511735e-01 2.741567760367911887e+03
2.797912498124541791e-01 2.741599388515716782e+03
2.792040890222561855e-01 2.741631109383392868e+03
2.786169282320586915e-01 2.741662925403502868e+03
2.780297674418613085e-01 2.741694838586848164e+03
2.774426066516638145e-01 2.741726850436783934e+03
2.768554458614658209e-01 2.741758961874147190e+03
2.762682850712688265e-01 2.741791173197250828e+03
2.756811242810712770e-01 2.741823484094555170e+03
2.750939634908737830e-01 2.741855893691826168e+03
2.745068027006762890e-01 2.741888400608429038e+03
