2.311321130413933833e+00 7.642795246661183228e+03
2.311520774841877124e+00 7.643166950650342187e+03
2.311720179740480052e+00 7.643494861354056411e+03
2.311919345356974187e+00 7.643779980814717419e+03
2.312118271938430780e+00 7.644023160475834629e+03
2.312316959731778976e+00 7.644225510962837689e+03
2.312515408983788046e+00 7.644388210915671152e+03
2.312713619941077159e+00 7.644512080412784599e+03
2.312911592850113163e+00 7.644597614969460665e+03
2.313109327957207917e+00 7.644645397498912644e+03
2.313306825508521847e+00 7.644656238746109921e+03
2.313504085750062167e+00 7.644630853352626218e+03
2.313701108927680217e+00 7.644569580197229698e+03
2.313897895287076789e+00 7.644472571374769359e+03
2.314094445073795026e+00 7.644340098237085840e+03
2.314290758533227965e+00 7.644172571168394825e+03
2.314486835910610107e+00 7.643970291061576972e+03
2.314682677451023185e+00 7.643733308452001438e+03
2.314878283399397052e+00 7.643461562239882369e+03
2.315073654000503023e+00 7.643155079735543950e+03
2.315268789498956981e+00 7.642814021890652839e+03
2.315463690139222930e+00 7.642438546129697897e+03
2.315658356165609000e+00 7.642028658706501119e+03
2.315852787822263004e+00 7.641584225551948293e+03
2.316046985353183985e+00 7.641105099199550750e+03
2.316240949002208005e+00 7.640591230775799886e+03
2.316434679013022802e+00 7.640042648405268665e+03
2.316628175629150910e+00 7.639459317186768203e+03
2.316821439093967872e+00 7.638841049974493217e+03
2.317014469650685804e+00 7.638187559878449065e+03
2.317207267542363169e+00 7.637498597305439034e+03
2.317399833011899890e+00 7.636774027439758356e+03
2.317592166302040013e+00 7.636013764295461442e+03
2.317784267655369934e+00 7.635217633322063193e+03
2.317976137314318841e+00 7.634385308814495147e+03
2.318167775521160046e+00 7.633516373989839849e+03
2.318359182518002992e+00 7.632610421625634444e+03
2.318550358546807022e+00 7.631667085554418009e+03
2.318741303849368940e+00 7.630685960571641772e+03
2.318932018667327899e+00 7.629666475189715129e+03
2.319122503242167177e+00 7.628607824308477575e+03
2.319312757815207071e+00 7.627508988911248707e+03
2.319502782627613779e+00 7.626368784430143023e+03
2.319692577920391852e+00 7.625185867933092595e+03
2.319882143934388186e+00 7.623958669712625124e+03
2.320071480910288031e+00 7.622685276676839749e+03
2.320260589088622982e+00 7.621363333974037232e+03
2.320449468709758101e+00 7.619990002410748275e+03
2.320638120013904793e+00 7.618561954466938914e+03
2.320826543241111040e+00 7.617075369860351202e+03
2.321014738631268060e+00 7.615525899190255586e+03
2.321202706424101869e+00 7.613908590096983971e+03
2.321390446859186163e+00 7.612217803365949294e+03
2.321577960175925881e+00 7.610447155324818596e+03
2.321765246613571865e+00 7.608589502419107703e+03
2.321952306411211975e+00 7.606636960559359068e+03
2.322139139807771979e+00 7.604580939518294144e+03
2.322325747042019994e+00 7.602412171059383581e+03
2.322512128352559824e+00 7.600120753947405319e+03
2.322698283977837175e+00 7.597696194541893419e+03
2.322884214156132998e+00 7.595127468295186191e+03
2.323069919125570149e+00 7.592403117065497099e+03
2.323255399124108056e+00 7.589511404388285882e+03
2.323440654389544946e+00 7.586440517657759301e+03
2.323625685159516063e+00 7.583178779860064424e+03
2.323810491671498113e+00 7.579714885424465137e+03
2.323995074162799934e+00 7.576038126425859446e+03
2.324179432870574935e+00 7.572138657290033734e+03
2.324363568031809102e+00 7.568007747988600386e+03
2.324547479883325884e+00 7.563638062279137557e+03
2.324731168661791969e+00 7.559023952978896887e+03
2.324914634603702179e+00 7.554161752373310264e+03
2.325097877945396796e+00 7.549050039945557728e+03
2.325280898923047790e+00 7.543689867536213569e+03
2.325463697772666816e+00 7.538084924545320973e+03
2.325646274730101215e+00 7.532241632525573550e+03
2.325828630031033128e+00 7.526169162847919324e+03
2.326010763910983936e+00 7.519879374581645607e+03
2.326192676605312037e+00 7.513386662989450087e+03
2.326374368349207966e+00 7.506707707939002830e+03
2.326555839377702828e+00 7.499861112710364978e+03
2.326737089925659863e+00 7.492866933063455690e+03
2.326918120227781106e+00 7.485746103865986697e+03
2.327098930518602948e+00 7.478519848426998578e+03
2.327279521032496135e+00 7.471209092892686385e+03
2.327459892003671094e+00 7.463834010063829737e+03
2.327640043666169944e+00 7.456413702537348399e+03
2.327819976253870049e+00 7.448966020563221718e+03
2.327999690000485788e+00 7.441507349045245974e+03
2.328179185139565899e+00 7.434052444269959778e+03
2.328358461904493915e+00 7.426614275014295345e+03
2.328537520528488169e+00 7.419203948834421681e+03
2.328716361244600908e+00 7.411830842412952734e+03
2.328894984285721836e+00 7.404502823615361194e+03
2.329073389884571910e+00 7.397226690687804876e+03
2.329251578273705992e+00 7.390008862967228197e+03
2.329429549685516854e+00 7.382856290480192001e+03
2.329607304352228958e+00 7.375777416987900324e+03
2.329784842505902009e+00 7.368783606280543609e+03
2.329962164378426959e+00 7.361890398331205688e+03
2.330139270201532220e+00 7.355118425982857843e+03
2.330316160206776122e+00 7.348494740576026743e+03
2.330492834625554899e+00 7.342053796416094883e+03
2.330669293689095145e+00 7.335838136436782406e+03
2.330845537628459141e+00 7.329898674201393987e+03
2.331021566674539081e+00 7.324294699547025630e+03
2.331197381058062845e+00 7.319093403647002560e+03
2.331372981009591783e+00 7.314368978786120351e+03
2.331548366759519819e+00 7.310201267857774837e+03
2.331723538538073903e+00 7.306674194367439668e+03
2.331898496575310897e+00 7.303874296939606211e+03
2.332073241101126015e+00 7.301889144025740279e+03
2.332247772345239945e+00 7.300805963039474591e+03
2.332422090537214832e+00 7.300710626692607548e+03
2.332596195906436076e+00 7.301687145067247002e+03
2.332770088682127874e+00 7.303817796085547343e+03
2.332943769093343889e+00 7.307183991796508963e+03
2.333117237368969921e+00 7.311867908379890650e+03
2.333290493737724791e+00 7.317954825529936898e+03
2.333463538428159900e+00 7.325535977230650133e+03
2.333636371668654785e+00 7.334711526588283050e+03
2.333808993687426003e+00 7.345593051023910448e+03
2.333981404712517804e+00 7.358304706221899323e+03
2.334153604971808793e+00 7.372982149430671598e+03
2.334325594693006156e+00 7.389768679735114347e+03
2.334497374103650991e+00 7.408806866611940677e+03
2.334668943431113863e+00 7.430224500375733442e+03
2.334840302902600140e+00 7.454116671995628167e+03
2.335011452745141991e+00 7.480524213467123445e+03
2.335182393185604166e+00 7.509410907604798012e+03
2.335353124450682216e+00 7.540645516388941360e+03
2.335523646766905159e+00 7.573984928614531782e+03
2.335693960360628818e+00 7.609055941990926840e+03
2.335864065458045147e+00 7.645339103312579027e+03
2.336033962285168908e+00 7.682162288402326340e+03
2.336203651067854103e+00 7.718711283777362951e+03
2.336373132031777100e+00 7.754025078614293307e+03
2.336542405402453060e+00 7.787017740162910741e+03
2.336711471405219065e+00 7.816503981053516327e+03
2.336880330265250105e+00 7.841233755205104899e+03
2.337048982207544867e+00 7.859932383202926758e+03
2.337217427456936836e+00 7.871346093079231650e+03
2.337385666238088966e+00 7.874290747606741206e+03
2.337553698775491018e+00 7.867702699202576696e+03
2.337721525293466218e+00 7.850701849777945426e+03
2.337889146016165043e+00 7.822666687917188028e+03
2.338056561167570102e+00 7.782729268961840717e+03
2.338223770971490811e+00 7.730775304367990429e+03
2.338390775651569164e+00 7.667066038065561770e+03
2.338557575431276181e+00 7.592202751199648446e+03
2.338724170533910129e+00 7.507092540204451325e+03
2.338890561182600081e+00 7.412912262282346092e+03
2.339056747600305908e+00 7.311065304411248690e+03
2.339222730009815177e+00 7.203121682690681155e+03
2.339388508633744035e+00 7.090763547979764553e+03
2.339554083694538988e+00 6.975736985432191432e+03
2.339719455414475124e+00 6.859804707307323042e+03
2.339884624015657888e+00 6.744715182836064741e+03
2.340049589720019085e+00 6.632174066235710598e+03
2.340214352749322213e+00 6.523823659798029439e+03
2.340378913325157129e+00 6.421229401261589373e+03
2.340543271668944048e+00 6.325868102387316867e+03
2.340707428001930879e+00 6.239113313752429349e+03
2.340871382545195889e+00 6.162217819988672090e+03
2.341035135519645038e+00 6.096283887303621668e+03
2.341198687146008872e+00 6.042220246867229434e+03
2.341362037644855842e+00 6.000684334343099181e+03
2.341525187236573213e+00 5.972018577019928671e+03
2.341688136141380827e+00 5.956204709388064657e+03
2.341850884579327996e+00 5.952847819413621437e+03
2.342013432770289949e+00 5.961182508663153385e+03
2.342175780933970053e+00 5.980100490112949956e+03
2.342337929289902032e+00 6.008205434091866664e+03
2.342499878057445972e+00 6.043891644130866553e+03
2.342661627455790097e+00 6.085438212629026566e+03
2.342823177703949877e+00 6.131107449256554901e+03
2.342984529020772033e+00 6.179237500677617390e+03
2.343145681624927867e+00 6.228321580720763450e+03
2.343306635734915933e+00 6.277069521037127743e+03
2.343467391569066027e+00 6.324450458523692760e+03
2.343627949345532979e+00 6.369717693733709893e+03
2.343788309282300197e+00 6.412417790653813427e+03
2.343948471597177896e+00 6.452384775077879567e+03
2.344108436507806204e+00 6.489714372445714616e+03
2.344268204231648944e+00 6.524708411727153361e+03
2.344427774986002966e+00 6.557762062313499882e+03
2.344587148987984815e+00 6.589170127946077628e+03
2.344746326454545837e+00 6.618850136208730873e+03
2.344905307602461964e+00 6.646068192556443137e+03
2.345064092648334153e+00 6.669368479876224228e+03
2.345222681808595055e+00 6.686858040494693341e+03
2.345381075299500129e+00 6.696874373600988292e+03
2.345539273337135189e+00 6.698694182216636364e+03
2.345697276137411080e+00 6.692859207126469300e+03
2.345855083916069006e+00 6.680919252623932152e+03
2.346012696888671201e+00 6.664825578707035675e+03
2.346170115270613810e+00 6.646340250844646107e+03
2.346327339277118007e+00 6.626664258363923182e+03
2.346484369123225999e+00 6.606360697567380157e+03
2.346641205023816124e+00 6.585497817595952256e+03
2.346797847193586861e+00 6.563890854023610700e+03
2.346954295847067051e+00 6.541244062495688922e+03
2.347110551198610118e+00 6.517325217363241791e+03
2.347266613462397178e+00 6.491877866039363653e+03
2.347422482852437042e+00 6.464516967712285805e+03
2.347578159582563995e+00 6.434551236485104710e+03
2.347733643866437792e+00 6.400874474369265954e+03
2.347888935917548991e+00 6.361950674220493056e+03
2.348044035949210961e+00 6.315816915108493959e+03
2.348198944174563874e+00 6.260058904041642563e+03
2.348353660806576926e+00 6.191973086045420132e+03
2.348508186058043012e+00 6.108944509521208602e+03
2.348662520141583165e+00 6.008800657229464377e+03
2.348816663269643001e+00 5.890630063727338893e+03
2.348970615654498939e+00 5.756187794079169180e+03
2.349124377508248873e+00 5.611656110260424612e+03
2.349277949042818836e+00 5.469171915958683712e+03
2.349431330469962997e+00 5.346891500782837284e+03
2.349584522001258780e+00 5.266237858971799142e+03
2.349737523848112186e+00 5.245193527940569766e+03
2.349890336221755138e+00 5.292086442971354700e+03
2.350042959333241921e+00 5.403879891451508229e+03
2.350195393393462062e+00 5.568700606765069097e+03
2.350347638613120793e+00 5.771498825017457420e+03
2.350499695202755923e+00 5.997906318124789323e+03
2.350651563372732067e+00 6.236487494568809780e+03
2.350803243333233095e+00 6.477303852167848163e+03
2.350954735294278120e+00 6.711278605874689674e+03
2.351106039465705955e+00 6.929287359441834269e+03
2.351257156057183106e+00 7.121882859610090236e+03
2.351408085278202886e+00 7.279803609848342603e+03
2.351558827338084967e+00 7.394401712252945799e+03
2.351709382445973162e+00 7.458688779176317439e+03
2.351859750810837202e+00 7.468544343595916871e+03
2.352009932641475842e+00 7.423657725948162806e+03
2.352159928146511980e+00 7.327542388536217004e+03
2.352309737534393097e+00 7.186436526280223916e+03
2.352459361013394812e+00 7.008001624762009669e+03
2.352608798791615996e+00 6.804182716073401934e+03
2.352758051076984991e+00 6.594413654103123918e+03
2.352907118077253834e+00 6.434328111680309121e+03
2.353056000000000036e+00 6.406013432498646580e+03
2.353170906666468110e+00 6.370532116635081366e+03
2.353285806876665998e+00 6.236742421874832871e+03
2.353400710816261121e+00 6.126498631491203923e+03
2.353515615357371082e+00 6.053128868298246744e+03
2.353630520700503048e+00 5.986097826597528183e+03
2.353745427046164185e+00 5.899365387755690790e+03
2.353860334594865211e+00 5.784671973731442449e+03
2.353975243547116847e+00 5.643057284316414552e+03
2.354090154103435140e+00 5.476923138824855414e+03
2.354205066464336138e+00 5.289506644542449067e+03
2.354319980830338999e+00 5.085772754863050977e+03
2.354434897401970872e+00 4.875423636467662618e+03
2.354549816379755800e+00 4.672384607074727683e+03
2.354664737964228038e+00 4.494084485915954247e+03
2.354779662355923175e+00 4.355661859853058559e+03
2.354894589755382128e+00 4.265381274259006204e+03
2.355009520363152031e+00 4.222350382272818933e+03
2.355124454379784016e+00 4.218085592803716281e+03
2.355239392005837207e+00 4.242038448777192571e+03
2.355354333441876058e+00 4.284797487664065557e+03
2.355469278888469908e+00 4.339593313634850347e+03
2.355584228546199199e+00 4.401980676446417419e+03
2.355699182615647036e+00 4.469229780167270292e+03
2.355814141297408959e+00 4.539727433142224982e+03
2.355929104792084061e+00 4.612544344841836391e+03
2.356044073300282093e+00 4.687157669157573764e+03
2.356159047022622133e+00 4.763281673143134867e+03
2.356274026159729917e+00 4.840768229000343126e+03
2.356389010912244952e+00 4.919549275018597655e+03
2.356504001480812072e+00 4.999603855746927366e+03
2.356618998066088988e+00 5.080939314193708924e+03
2.356734000868740964e+00 5.163580550596711873e+03
2.356849010089447916e+00 5.247563879076170451e+03
2.356964025928899975e+00 5.332933694616752291e+03
2.357079048587794823e+00 5.419741761359014163e+03
2.357194078266847903e+00 5.508038762184380175e+03
2.357309115166783986e+00 5.597880050243827100e+03
2.357424159488338944e+00 5.689328078932573590e+03
2.357539211432265969e+00 5.782446384445618605e+03
2.357654271199325802e+00 5.877300839327130234e+03
2.357769338990297836e+00 5.973959736544643420e+03
2.357884415005974788e+00 6.072493926535892570e+03
2.357999499447160030e+00 6.172977160807909968e+03
2.358114592514676033e+00 6.275486756291821621e+03
2.358229694409355925e+00 6.380100421485119114e+03
2.358344805332054150e+00 6.486894264152603682e+03
2.358459925483634922e+00 6.595945965905908452e+03
2.358575055064981996e+00 6.707335982510451686e+03
2.358690194276993779e+00 6.821146667299163710e+03
2.358805343320589110e+00 6.937461750003386442e+03
2.358920502396697927e+00 7.056366016424813097e+03
2.359035671706272819e+00 7.177944636775882827e+03
2.359150851450282804e+00 7.302283020399094312e+03
2.359266041829713778e+00 7.429466322707459767e+03
2.359381243045571175e+00 7.559580449617636077e+03
2.359496455298879969e+00 7.692713129736106566e+03
2.359611678790682898e+00 7.828954669175659546e+03
2.359726913722044017e+00 7.968398509331314926e+03
2.359842160294046920e+00 8.111139929940799448e+03
2.359957418707793853e+00 8.257275234316899514e+03
2.360072689164408821e+00 8.406900098671036176e+03
2.360187971865038925e+00 8.560115598483582289e+03
2.360303267010849027e+00 8.717017547039324199e+03
2.360418574803027081e+00 8.877700464175488378e+03
2.360533895442785024e+00 9.042265132197517232e+03
2.360649229131353888e+00 9.210802140462637908e+03
2.360764576069990017e+00 9.383410197706405597e+03
2.360879936459971962e+00 9.560205653511895434e+03
2.360995310502600919e+00 9.741261989355354672e+03
2.361110698399205177e+00 9.926670798347655364e+03
2.361226100351133006e+00 1.011654774429471036e+04
2.361341516559757991e+00 1.031098396251817940e+04
2.361456947226483027e+00 1.051008251164196918e+04
2.361572392552729216e+00 1.071397675603846983e+04
2.361687852739949189e+00 1.092278510840140007e+04
2.361803327989617785e+00 1.113653220892164063e+04
2.361918818503239148e+00 1.135536629311625984e+04
2.362034324482340075e+00 1.157941960598737933e+04
2.362149846128478892e+00 1.180876527173674003e+04
2.362265383643237904e+00 1.204344817634411083e+04
2.362380937228230060e+00 1.228364619774079983e+04
2.362496507085090958e+00 1.252933862868148935e+04
2.362612093415492165e+00 1.278065952381723037e+04
2.362727696421127010e+00 1.303761938011492930e+04
2.362843316303723018e+00 1.330037290265527918e+04
2.362958953265033912e+00 1.356905308974354921e+04
2.363074607506844949e+00 1.384412504918970080e+04
2.363190279230972024e+00 1.412633438884331918e+04
2.363305968639256793e+00 1.441578795406621975e+04
2.363421675933579991e+00 1.471068333642941070e+04
2.363537401315845887e+00 1.501155090170432049e+04
2.363653144987995169e+00 1.531880796598844972e+04
2.363768907151997833e+00 1.563263105477280988e+04
2.363884688009858071e+00 1.595313584442232059e+04
2.364000487763611158e+00 1.628041396963372972e+04
2.364116306615326124e+00 1.661454888228041818e+04
2.364232144767103083e+00 1.695560658967203926e+04
2.364348002421080785e+00 1.730364350996238136e+04
2.364463879779426847e+00 1.765871160937532113e+04
2.364579777044347964e+00 1.802087127548015997e+04
2.364695694418080141e+00 1.839018476080826076e+04
2.364811632102898020e+00 1.876669696619086972e+04
2.364927590301113103e+00 1.915042992356769901e+04
2.365043569215067976e+00 1.954140635309338177e+04
2.365159569047146082e+00 1.993963818635875941e+04
2.365275589999765060e+00 2.034513386230216929e+04
2.365391632275378964e+00 2.075789031601895113e+04
2.365507696076480038e+00 2.117789700419838846e+04
2.365623781605596054e+00 2.160513389592894964e+04
2.365739889065297863e+00 2.203956680459612835e+04
2.365856018658190063e+00 2.248114844690619066e+04
2.365972170586915002e+00 2.292983465911385065e+04
2.366088345054158992e+00 2.338556793250283954e+04
2.366204542262642097e+00 2.384827515110556124e+04
2.366320762415127898e+00 2.431784814618410019e+04
2.366437005714419062e+00 2.479425950019636002e+04
2.366553272363355997e+00 2.527732217080030023e+04
2.366669562564826190e+00 2.576694296837074944e+04
2.366785876521750875e+00 2.626294114359292871e+04
2.366902214437097918e+00 2.676519086874337881e+04
2.367018576513873818e+00 2.727349081611078873e+04
2.367134962955129929e+00 2.778766810195050857e+04
2.367251373963958017e+00 2.830750617982183030e+04
2.367367809743493812e+00 2.883278764044916898e+04
2.367484270496916121e+00 2.936331005273648043e+04
2.367600756427445940e+00 2.989883299091972003e+04
2.367717267738350895e+00 3.043907310412036895e+04
2.367833804632940797e+00 3.098379879359727056e+04
2.367950367314571203e+00 3.153266752235519016e+04
2.368066955986641187e+00 3.208545686649797062e+04
2.368183570852596009e+00 3.264181311657222977e+04
2.368300212115928893e+00 3.320143048761681712e+04
2.368416879980174805e+00 3.376399793838141341e+04
2.368533574648918894e+00 3.432916949835544074e+04
2.368650296325791160e+00 3.489661350456662331e+04
2.368767045214467792e+00 3.546603825081380637e+04
2.368883821518675159e+00 3.603704207597432105e+04
2.369000625442185815e+00 3.660936424601842737e+04
2.369117457188821163e+00 3.718263284566184302e+04
2.369234316962450126e+00 3.775644299822798348e+04
2.369351204966990920e+00 3.833048500182353018e+04
2.369468121406411942e+00 3.890438270798892336e+04
2.369585066484732216e+00 3.947767482709824253e+04
2.369702040406015175e+00 4.005008999021662748e+04
2.369819043374381984e+00 4.062127237004361814e+04
2.369936075593999103e+00 4.119086881435094256e+04
2.370053137269085841e+00 4.175866846587111650e+04
2.370170228603913909e+00 4.232450153360414697e+04
2.370287349802806975e+00 4.288814183882385259e+04
2.370404501070138004e+00 4.344945548581980256e+04
2.370521682610334135e+00 4.400832409484870004e+04
2.370638894627874915e+00 4.456456364408895024e+04
2.370756137327294955e+00 4.511786047171788960e+04
2.370873410913180823e+00 4.566803667903119640e+04
2.370990715590172826e+00 4.621476546125114692e+04
2.371108051562965002e+00 4.675764620479872974e+04
2.371225419036307791e+00 4.729626850436597306e+04
2.371342818215004034e+00 4.783030758701911691e+04
2.371460249303916079e+00 4.835940277331786638e+04
2.371577712507956903e+00 4.888317939548798313e+04
2.371695208032099877e+00 4.940135036115169351e+04
2.371812736081372108e+00 4.991375295439603360e+04
2.371930296860857101e+00 5.042022028874451644e+04
2.372047890575697870e+00 5.092060329551572795e+04
2.372165517431092940e+00 5.141478742361519835e+04
2.372283177632300788e+00 5.190277557182373130e+04
2.372400871384634957e+00 5.238451585924725077e+04
2.372518598893471165e+00 5.285995784411065688e+04
2.372636360364240193e+00 5.332902238028844295e+04
2.372754156002434112e+00 5.379175025256008666e+04
2.372871986013604939e+00 5.424818448827799148e+04
2.372989850603364204e+00 5.469840154345358314e+04
2.373107749977383829e+00 5.514252282790366735e+04
2.373225684341397024e+00 5.558069160626490338e+04
2.373343653901196948e+00 5.601320218087550893e+04
2.373461658862638046e+00 5.644030711850313673e+04
2.373579699431636936e+00 5.686224524763753288e+04
2.373697775814174182e+00 5.727921981856547791e+04
2.373815888216289860e+00 5.769133692549514672e+04
2.373934036844088880e+00 5.809867976101795648e+04
2.374052221903739213e+00 5.850122408155532321e+04
2.374170443601471003e+00 5.889885639733839344e+04
2.374288702143578789e+00 5.929140874102170346e+04
2.374406997736424163e+00 5.967868745839309850e+04
2.374525330586429117e+00 6.006048469018755713e+04
2.374643700900083143e+00 6.043669834382051340e+04
2.374762108883940126e+00 6.080723625513516890e+04
2.374880554744621008e+00 6.117204821182646265e+04
2.374999038688812014e+00 6.153113252959786769e+04
2.375117560923265980e+00 6.188451995086560783e+04
2.375236121654801025e+00 6.223224605000065640e+04
2.375354721090304100e+00 6.257440110362951236e+04
2.375473359436730991e+00 6.291105697906600835e+04
2.375592036901101878e+00 6.324227247449506103e+04
2.375710753690508881e+00 6.356810820726004022e+04
2.375829510012108958e+00 6.388861989045655355e+04
2.375948306073131899e+00 6.420385630960318667e+04
2.376067142080874106e+00 6.451384752436126291e+04
2.376186018242702147e+00 6.481867956849790789e+04
2.376304934766053201e+00 6.511840183461715060e+04
2.376423891858435944e+00 6.541306015417809249e+04
2.376542889727426999e+00 6.570270171183027560e+04
2.376661928580678040e+00 6.598737377914055833e+04
2.376781008625906910e+00 6.626712164861134079e+04
2.376900130070910055e+00 6.654197668286306725e+04
2.377019293123549204e+00 6.681200753782267566e+04
2.377138497991762911e+00 6.707726711912036990e+04
2.377257744883563895e+00 6.733780607605105615e+04
2.377377034007034151e+00 6.759367609143452137e+04
2.377496365570332060e+00 6.784492150506326288e+04
2.377615739781687942e+00 6.809160012575940345e+04
2.377735156849409837e+00 6.833376990447833668e+04
2.377854616981879055e+00 6.857147725403303048e+04
2.377974120387548851e+00 6.880481731960597972e+04
2.378093667274952860e+00 6.903385920471763529e+04
2.378213257852700213e+00 6.925867125443884288e+04
2.378332892329470205e+00 6.947932292613312893e+04
2.378452570914026953e+00 6.969588203250971856e+04
2.378572293815206073e+00 6.990841203567293996e+04
2.378692061241921785e+00 7.011696915366110625e+04
2.378811873403167798e+00 7.032159259315473901e+04
2.378931730508012876e+00 7.052234210102772340e+04
2.379051632765607938e+00 7.071925720605776587e+04
2.379171580385178952e+00 7.091236479790782323e+04
2.379291573576031826e+00 7.110168549825035734e+04
2.379411612547555066e+00 7.128723507608489308e+04
2.379531697509214005e+00 7.146902526821421634e+04
2.379651828670553915e+00 7.164706469246695633e+04
2.379772006241203108e+00 7.182135753872156783e+04
2.379892230430868949e+00 7.199189660368411569e+04
2.380012501449340956e+00 7.215871228648685792e+04
2.380132819506490804e+00 7.232180844347873062e+04
2.380253184812270995e+00 7.248118851463339524e+04
2.380373597576717071e+00 7.263685880746628391e+04
2.380494058009947178e+00 7.278882766059185087e+04
2.380614566322163839e+00 7.293710479157324880e+04
2.380735122723650843e+00 7.308170085171743995e+04
2.380855727424779023e+00 7.322262436874330160e+04
2.380976380636000034e+00 7.335988177775521763e+04
2.381097082567853018e+00 7.349350885670863499e+04
2.381217833430960162e+00 7.362351964456112182e+04
2.381338633436029806e+00 7.374993015561999346e+04
2.381459482793856886e+00 7.387276078116228746e+04
2.381580381715321160e+00 7.399202870716324833e+04
2.381701330411389872e+00 7.410775576596995234e+04
2.381822329093115975e+00 7.421996585253096418e+04
2.381943377971639908e+00 7.432867378004451166e+04
2.382064477258191815e+00 7.443389814607848530e+04
2.382185627164087105e+00 7.453567238900912344e+04
2.382306827900729118e+00 7.463401115838249098e+04
2.382428079679613120e+00 7.472892901059516589e+04
2.382549382712320973e+00 7.482044188301269605e+04
2.382670737210523804e+00 7.490856594623396813e+04
2.382792143385985995e+00 7.499331685795013618e+04
2.382913601450555863e+00 7.507470865251678333e+04
2.383035111616178092e+00 7.515274641926071490e+04
2.383156674094884853e+00 7.522745922317275836e+04
2.383278289098802016e+00 7.529886766828779946e+04
2.383399956840146050e+00 7.536698373523404007e+04
2.383521677531223126e+00 7.543182060217382968e+04
2.383643451384435785e+00 7.549339325579602155e+04
2.383765278612278049e+00 7.555171800435653131e+04
2.383887159427334979e+00 7.560681218316922605e+04
2.384009094042287114e+00 7.565869232644347358e+04
2.384131082669907808e+00 7.570736614362483670e+04
2.384253125523066785e+00 7.575288375246846408e+04
2.384375222814727024e+00 7.579526176315886551e+04
2.384497374757945209e+00 7.583451745641184971e+04
2.384619581565874835e+00 7.587066963216591103e+04
2.384741843451764876e+00 7.590373591061797924e+04
2.384864160628962004e+00 7.593373056102590635e+04
2.384986533310904822e+00 7.596066157496870437e+04
2.385108961711134956e+00 7.598451880442688707e+04
2.385231446043285963e+00 7.600532381260966940e+04
2.385353986521090874e+00 7.602306155151878193e+04
2.385476583358383085e+00 7.603770279213086178e+04
2.385599236769088805e+00 7.604920789607107872e+04
2.385721946967239937e+00 7.605752429102781753e+04
2.385844714166962088e+00 7.606258303745181183e+04
2.385967538582482117e+00 7.606429382016211457e+04
2.386090420428126802e+00 7.606254509283287916e+04
2.386213359918324173e+00 7.605726049324785708e+04
2.386336357267599073e+00 7.604829983378000907e+04
2.386459412690582038e+00 7.603550679292860150e+04
2.386582526402003968e+00 7.601870981093708542e+04
2.386705698616693017e+00 7.599771946424445196e+04
2.386828929549586142e+00 7.597232490653781861e+04
2.386952219415717114e+00 7.594228210195146676e+04
2.387075568430224948e+00 7.590739634769603435e+04
2.387198976808353912e+00 7.586739604735581088e+04
2.387322444765446861e+00 7.582199851266281621e+04
2.387445972516955894e+00 7.577090782493310689e+04
2.387569560278433922e+00 7.571381383822663338e+04
2.387693208265539990e+00 7.565038035615762055e+04
2.387816916694037062e+00 7.558034638335737691e+04
2.387940685779795125e+00 7.550334649013224407e+04
2.388064515738788973e+00 7.541897450849169400e+04
2.388188406787100870e+00 7.532678991372224118e+04
2.388312359140917884e+00 7.522624391997139901e+04
2.388436373016534997e+00 7.511691731193516171e+04
2.388560448630355992e+00 7.499824677387281554e+04
2.388684586198888127e+00 7.486970943733929016e+04
2.388808785938751011e+00 7.473084361385286320e+04
2.388933048066672171e+00 7.458137508936543600e+04
2.389057372799486156e+00 7.442093564710834471e+04
2.389181760354137207e+00 7.424915159424697049e+04
2.389306210947680142e+00 7.406568214110580448e+04
2.389430724797279026e+00 7.387040519097290235e+04
2.389555302120208946e+00 7.366302784413975314e+04
2.389679943133856010e+00 7.344331525242365024e+04
2.389804648055716907e+00 7.321134364772016124e+04
2.389929417103398013e+00 7.296698189863805601e+04
2.390054250494622057e+00 7.271022598359567928e+04
2.390179148447217905e+00 7.244135557344475819e+04
2.390304111179132995e+00 7.216039498331872164e+04
2.390429138908424900e+00 7.186773086996946950e+04
2.390554231853264877e+00 7.156360758017320768e+04
2.390679390231939205e+00 7.124830188799199823e+04
2.390804614262846073e+00 7.092229608195296896e+04
2.390929904164499131e+00 7.058588894839010027e+04
2.391055260155527940e+00 7.023986780120927142e+04
2.391180682454677964e+00 6.988468877746905491e+04
2.391306171280807025e+00 6.952128401822778687e+04
2.391431726852892847e+00 6.915023902712756535e+04
2.391557349390026843e+00 6.877253803570673335e+04
2.391683039111418996e+00 6.838886605763208354e+04
2.391808796236396084e+00 6.800021260687893664e+04
2.391934620984400794e+00 6.760738395728357136e+04
2.392060513574997938e+00 6.721130134052394715e+04
2.392186474227866011e+00 6.681293197232275270e+04
2.392312503162806081e+00 6.641306378386178403e+04
2.392438600599735121e+00 6.601280252389497764e+04
2.392564766758690897e+00 6.561289293102784723e+04
2.392691001859834188e+00 6.521428823041955911e+04
2.392817306123440790e+00 6.481791527846553799e+04
2.392943679769909959e+00 6.442446926899249229e+04
2.393070123019763074e+00 6.403474228625260730e+04
2.393196636093640084e+00 6.364952010293692729e+04
2.393323219212303954e+00 6.326938251276491792e+04
2.393449872596642880e+00 6.289500816297026176e+04
2.393576596467663187e+00 6.252707260919480905e+04
