2.364232144767103083e+00 9.730022771668576752e+04
2.364348002421080785e+00 9.933411433016293449e+04
2.364463879779426847e+00 1.014073102216339030e+05
2.364579777044347964e+00 1.035207896121452941e+05
2.364695694418080141e+00 1.056772772540447040e+05
2.364811632102898020e+00 1.078786048956505983e+05
2.364927590301113103e+00 1.101249371392838948e+05
2.365043569215067976e+00 1.124163112590845994e+05
2.365159569047146082e+00 1.147524824503974960e+05
2.365275589999765060e+00 1.171330122234645969e+05
2.365391632275378964e+00 1.195570728201882011e+05
2.365507696076480038e+00 1.220234507500431937e+05
2.365623781605596054e+00 1.245304432956890960e+05
2.365739889065297863e+00 1.270758833655698982e+05
2.365856018658190063e+00 1.296577143454111065e+05
2.365972170586915002e+00 1.322759875939262856e+05
2.366088345054158992e+00 1.349351566965907114e+05
2.366204542262642097e+00 1.376358548006206111e+05
2.366320762415127898e+00 1.403763006689581089e+05
2.366437005714419062e+00 1.431576139407687879e+05
2.366553272363355997e+00 1.459782265640741971e+05
2.366669562564826190e+00 1.488372569674442930e+05
2.366785876521750875e+00 1.517320662123663060e+05
2.366902214437097918e+00 1.546603984173765930e+05
2.367018576513873818e+00 1.576180724006544042e+05
2.367134962955129929e+00 1.606005498894602060e+05
2.367251373963958017e+00 1.636022575385237869e+05
2.367367809743493812e+00 1.666205099898221088e+05
2.367484270496916121e+00 1.696644455885181960e+05
2.367600756427445940e+00 1.727341999360239133e+05
2.367717267738350895e+00 1.758275420074691065e+05
2.367833804632940797e+00 1.789427503780201951e+05
2.367950367314571203e+00 1.820763633736442134e+05
2.368066955986641187e+00 1.852265923098349012e+05
2.368183570852596009e+00 1.883893069316064939e+05
2.368300212115928893e+00 1.915608858355387056e+05
2.368416879980174805e+00 1.947364673782543105e+05
2.368533574648918894e+00 1.979084877072575036e+05
2.368650296325791160e+00 2.010687552071149112e+05
2.368767045214467792e+00 2.042050035632360959e+05
2.368883821518675159e+00 2.073290468775535119e+05
2.369000625442185815e+00 2.104503896117153054e+05
2.369117457188821163e+00 2.135620047775651910e+05
2.369234316962450126e+00 2.166593529394392099e+05
2.369351204966990920e+00 2.197398933722930960e+05
2.369468121406411942e+00 2.228039269427414984e+05
2.369585066484732216e+00 2.258513845944745117e+05
2.369702040406015175e+00 2.288746983925098903e+05
2.369819043374381984e+00 2.318690936778495961e+05
2.369936075593999103e+00 2.348286774170986901e+05
2.370053137269085841e+00 2.377455625921848987e+05
2.370170228603913909e+00 2.406031654030164937e+05
2.370287349802806975e+00 2.434081099073590885e+05
2.370404501070138004e+00 2.461788156602322124e+05
2.370521682610334135e+00 2.489149584698310064e+05
2.370638894627874915e+00 2.516150744174860884e+05
2.370756137327294955e+00 2.542768694435894140e+05
2.370873410913180823e+00 2.569065720823169977e+05
2.370990715590172826e+00 2.594950074021265027e+05
2.371108051562965002e+00 2.620382615782225039e+05
2.371225419036307791e+00 2.645321840582697769e+05
2.371342818215004034e+00 2.669703473351856810e+05
2.371460249303916079e+00 2.693364881843667245e+05
2.371577712507956903e+00 2.716454383135237149e+05
2.371695208032099877e+00 2.739024929581957986e+05
2.371812736081372108e+00 2.761087218619529740e+05
2.371930296860857101e+00 2.782646594143877737e+05
2.372047890575697870e+00 2.803708000050630071e+05
2.372165517431092940e+00 2.824277959296348272e+05
2.372283177632300788e+00 2.844365958437481895e+05
2.372400871384634957e+00 2.863997870977941202e+05
2.372518598893471165e+00 2.883176242492157035e+05
2.372636360364240193e+00 2.901888835259234766e+05
2.372754156002434112e+00 2.920136247940096073e+05
2.372871986013604939e+00 2.937902738358561182e+05
2.372989850603364204e+00 2.955174196263299091e+05
2.373107749977383829e+00 2.971942093306925963e+05
2.373225684341397024e+00 2.988207395737114130e+05
2.373343653901196948e+00 3.004000541860613739e+05
2.373461658862638046e+00 3.019351608867209870e+05
2.373579699431636936e+00 3.034302614003663184e+05
2.373697775814174182e+00 3.048851164122425835e+05
2.373815888216289860e+00 3.063097982252544025e+05
2.373934036844088880e+00 3.077023211027823272e+05
2.374052221903739213e+00 3.090646762941449997e+05
2.374170443601471003e+00 3.103975820470302133e+05
2.374288702143578789e+00 3.117007007808572962e+05
2.374406997736424163e+00 3.129728459651690209e+05
2.374525330586429117e+00 3.142121066070392262e+05
2.374643700900083143e+00 3.154170918533331715e+05
2.374762108883940126e+00 3.165849329249081202e+05
2.374880554744621008e+00 3.177170575348166167e+05
2.374999038688812014e+00 3.188133765897951089e+05
2.375117560923265980e+00 3.198735095793912187e+05
2.375236121654801025e+00 3.208949796047866112e+05
2.375354721090304100e+00 3.218668667954960256e+05
2.375473359436730991e+00 3.227835048166916822e+05
2.375592036901101878e+00 3.236663397476216778e+05
2.375710753690508881e+00 3.245165414064658107e+05
2.375829510012108958e+00 3.253345080508061801e+05
2.375948306073131899e+00 3.261207510022980277e+05
2.376067142080874106e+00 3.268757020965939737e+05
2.376186018242702147e+00 3.276005460558353225e+05
2.376304934766053201e+00 3.282957714522160823e+05
2.376423891858435944e+00 3.289617801706825849e+05
2.376542889727426999e+00 3.295989612377014710e+05
2.376661928580678040e+00 3.302076639633188024e+05
2.376781008625906910e+00 3.307881488623169134e+05
2.376900130070910055e+00 3.313403582699089893e+05
2.377019293123549204e+00 3.318644928664835170e+05
2.377138497991762911e+00 3.323594239784692763e+05
2.377257744883563895e+00 3.328210949594508857e+05
2.377377034007034151e+00 3.332383067398013081e+05
2.377496365570332060e+00 3.336191159785374766e+05
2.377615739781687942e+00 3.339768511646821862e+05
2.377735156849409837e+00 3.343134266799439793e+05
2.377854616981879055e+00 3.346290723461945890e+05
2.377974120387548851e+00 3.349246710778680863e+05
2.378093667274952860e+00 3.352007942374537815e+05
2.378213257852700213e+00 3.354580467160199769e+05
2.378332892329470205e+00 3.356970777317521279e+05
2.378452570914026953e+00 3.359185388481674017e+05
2.378572293815206073e+00 3.361230528416484012e+05
2.378692061241921785e+00 3.363111854945396190e+05
2.378811873403167798e+00 3.364833221576957731e+05
2.378931730508012876e+00 3.366402309972086223e+05
2.379051632765607938e+00 3.367823915038511041e+05
2.379171580385178952e+00 3.369101324562492082e+05
2.379291573576031826e+00 3.370237284537032829e+05
2.379411612547555066e+00 3.371234153685015044e+05
2.379531697509214005e+00 3.372093924354640185e+05
2.379651828670553915e+00 3.372818258872153237e+05
2.379772006241203108e+00 3.373408176991058863e+05
2.379892230430868949e+00 3.373863817560687894e+05
2.380012501449340956e+00 3.374189646795088775e+05
2.380132819506490804e+00 3.374386424662686186e+05
2.380253184812270995e+00 3.374454425501649966e+05
2.380373597576717071e+00 3.374393823394225910e+05
2.380494058009947178e+00 3.374204522128460812e+05
2.380614566322163839e+00 3.373885944131941069e+05
2.380735122723650843e+00 3.373436807974986732e+05
2.380855727424779023e+00 3.372854299775477266e+05
2.380976380636000034e+00 3.372134481921393890e+05
2.381097082567853018e+00 3.371274059825381846e+05
2.381217833430960162e+00 3.370262718728447217e+05
2.381338633436029806e+00 3.369082810749342898e+05
2.381459482793856886e+00 3.367705886688422761e+05
2.381580381715321160e+00 3.366126337568773888e+05
2.381701330411389872e+00 3.364408271110146889e+05
2.381822329093115975e+00 3.362583222124631866e+05
2.381943377971639908e+00 3.360657574009203818e+05
2.382064477258191815e+00 3.358632578899927903e+05
2.382185627164087105e+00 3.356510055901163141e+05
2.382306827900729118e+00 3.354289804263000842e+05
2.382428079679613120e+00 3.351971877814247855e+05
2.382549382712320973e+00 3.349556758506689803e+05
2.382670737210523804e+00 3.347045198280774057e+05
2.382792143385985995e+00 3.344438100391515181e+05
2.382913601450555863e+00 3.341736385870683007e+05
2.383035111616178092e+00 3.338939956299588084e+05
2.383156674094884853e+00 3.336052259738795110e+05
2.383278289098802016e+00 3.333075849495384027e+05
2.383399956840146050e+00 3.330012372531289002e+05
2.383521677531223126e+00 3.326863699772969121e+05
2.383643451384435785e+00 3.323632025063309120e+05
2.383765278612278049e+00 3.320319815523974830e+05
2.383887159427334979e+00 3.316929766870064195e+05
2.384009094042287114e+00 3.313464468359554885e+05
2.384131082669907808e+00 3.309926101698415005e+05
2.384253125523066785e+00 3.306321712420611875e+05
2.384375222814727024e+00 3.302655066087297746e+05
2.384497374757945209e+00 3.298930185239206185e+05
2.384619581565874835e+00 3.295151529982957290e+05
2.384741843451764876e+00 3.291323798479784164e+05
2.384864160628962004e+00 3.287451751296034199e+05
2.384986533310904822e+00 3.283539932087046909e+05
2.385108961711134956e+00 3.279591423363197246e+05
2.385231446043285963e+00 3.275613810145045281e+05
2.385353986521090874e+00 3.271611536725207116e+05
2.385476583358383085e+00 3.267588194841010845e+05
2.385599236769088805e+00 3.263547055627725786e+05
2.385721946967239937e+00 3.259490927445148118e+05
2.385844714166962088e+00 3.255403710008572089e+05
2.385967538582482117e+00 3.251280059905669186e+05
2.386090420428126802e+00 3.247141845099530765e+05
2.386213359918324173e+00 3.242992188552477746e+05
2.386336357267599073e+00 3.238829352243376197e+05
2.386459412690582038e+00 3.234650013711560750e+05
2.386582526402003968e+00 3.230449580502572935e+05
2.386705698616693017e+00 3.226221663736205082e+05
2.386828929549586142e+00 3.221957260227805236e+05
2.386952219415717114e+00 3.217644914052069071e+05
2.387075568430224948e+00 3.213275159694566973e+05
2.387198976808353912e+00 3.208832701393078896e+05
2.387322444765446861e+00 3.204302791613935260e+05
2.387445972516955894e+00 3.199684547450906248e+05
2.387569560278433922e+00 3.195007412557437201e+05
2.387693208265539990e+00 3.190308210819538217e+05
2.387816916694037062e+00 3.185640974924194161e+05
2.387940685779795125e+00 3.181096117720028851e+05
2.388064515738788973e+00 3.176871524343732162e+05
2.388188406787100870e+00 3.173039729683258920e+05
2.388312359140917884e+00 3.169354739896703977e+05
2.388436373016534997e+00 3.166003551562083885e+05
2.388560448630355992e+00 3.162780282068533124e+05
2.388684586198888127e+00 3.159328153869836824e+05
2.388808785938751011e+00 3.155592771158216055e+05
2.388933048066672171e+00 3.151577773564829258e+05
2.389057372799486156e+00 3.147275901214454789e+05
2.389181760354137207e+00 3.142670732380521949e+05
2.389306210947680142e+00 3.137746508140189108e+05
2.389430724797279026e+00 3.132497971731306170e+05
2.389555302120208946e+00 3.126907539106081822e+05
2.389679943133856010e+00 3.120962604353452916e+05
2.389804648055716907e+00 3.114673070764633012e+05
2.389929417103398013e+00 3.108040403235370759e+05
2.390054250494622057e+00 3.101086332464001025e+05
2.390179148447217905e+00 3.093864674862643005e+05
2.390304111179132995e+00 3.086437337022632128e+05
2.390429138908424900e+00 3.078915395402400754e+05
2.390554231853264877e+00 3.071343192224010127e+05
2.390679390231939205e+00 3.063506288428682019e+05
2.390804614262846073e+00 3.055220792046457063e+05
2.390929904164499131e+00 3.046413248898278107e+05
2.391055260155527940e+00 3.037099939260081737e+05
2.391180682454677964e+00 3.027309166236806195e+05
2.391306171280807025e+00 3.017097521708745044e+05
2.391431726852892847e+00 3.006491151720447815e+05
2.391557349390026843e+00 2.995533867248981842e+05
2.391683039111418996e+00 2.984246606945468811e+05
2.391808796236396084e+00 2.972670047960674856e+05
2.391934620984400794e+00 2.960831927582914941e+05
2.392060513574997938e+00 2.948772304527807282e+05
2.392186474227866011e+00 2.936534201371241943e+05
2.392312503162806081e+00 2.924156493874792941e+05
2.392438600599735121e+00 2.911702468326183152e+05
2.392564766758690897e+00 2.899218483564946800e+05
2.392691001859834188e+00 2.886767926435240079e+05
2.392817306123440790e+00 2.874399257189349737e+05
2.392943679769909959e+00 2.862086387759841164e+05
2.393070123019763074e+00 2.849758992494688137e+05
2.393196636093640084e+00 2.837378767000297084e+05
2.393323219212303954e+00 2.824932994878179743e+05
2.393449872596642880e+00 2.812433687960355892e+05
2.393576596467663187e+00 2.799903918868909241e+05
2.393703391046495987e+00 2.787371859606198850e+05
2.393830256554395852e+00 2.774864017432975816e+05
2.393957193212742141e+00 2.762414504946243833e+05
2.394084201243036780e+00 2.750048509964704281e+05
2.394211280866906044e+00 2.737766031613260857e+05
2.394338432306103215e+00 2.725576404163155821e+05
2.394465655782505031e+00 2.713519069209665759e+05
2.394592951518113910e+00 2.701611092499183724e+05
2.394720319735060166e+00 2.689862113348427811e+05
2.394847760655598012e+00 2.678287572276578285e+05
2.394975274502110896e+00 2.666900222600594279e+05
2.395102861497107938e+00 2.655709905369909829e+05
2.395230521863227047e+00 2.644723433842918021e+05
2.395358255823233140e+00 2.633945105524680112e+05
2.395486063600019033e+00 2.623379907195697888e+05
2.395613945416609880e+00 2.613030322152631124e+05
2.395741901496155180e+00 2.602898283130092896e+05
2.395869932061937213e+00 2.592989861554570089e+05
2.395998037337367048e+00 2.583305608667230990e+05
2.396126217545985870e+00 2.573866016059824033e+05
2.396254472911467204e+00 2.564651934544329124e+05
2.396382803657615135e+00 2.555649873331930139e+05
2.396511210008362980e+00 2.546856300268385094e+05
2.396639692187779946e+00 2.538268399437739863e+05
2.396768250420063140e+00 2.529882667171098874e+05
2.396896884929546001e+00 2.521694893507018860e+05
2.397025595940693865e+00 2.513700300353613857e+05
2.397154383678106182e+00 2.505893850012198091e+05
2.397283248366512964e+00 2.498270446268494125e+05
2.397412190230784113e+00 2.490824903392620909e+05
2.397541209495919201e+00 2.483551874519682897e+05
2.397670306387055028e+00 2.476445582687880087e+05
2.397799481129463839e+00 2.469500732509614900e+05
2.397928733948555102e+00 2.462711926268294046e+05
2.398058065069871070e+00 2.456073767675267009e+05
2.398187474719092993e+00 2.449580915282003989e+05
2.398316963122038015e+00 2.443228105644584866e+05
2.398446530504664054e+00 2.437010156130791001e+05
2.398576177093060924e+00 2.430921972293969884e+05
2.398705903113461879e+00 2.424958548937420128e+05
2.398835708792236954e+00 2.419114974605927127e+05
2.398965594355893849e+00 2.413386430500101997e+05
2.399095560031081042e+00 2.407768194642465969e+05
2.399225606044586900e+00 2.402255698878570984e+05
2.399355732623341009e+00 2.396844014754935924e+05
2.399485939994410177e+00 2.391528217912298860e+05
2.399616228385005101e+00 2.386303941410940897e+05
2.399746598022475919e+00 2.381166421970330994e+05
2.399877049134317986e+00 2.376110589218384994e+05
2.400007581948165214e+00 2.371130890292405093e+05
2.400138196691794956e+00 2.366220921960239939e+05
2.400268893593128006e+00 2.361372916642588098e+05
2.400399672880229041e+00 2.356577583306813031e+05
2.400530534781304848e+00 2.351826649136676861e+05
2.400661479524709208e+00 2.347119548432501906e+05
2.400792507338937121e+00 2.342461186766811879e+05
2.400923618452630137e+00 2.337856423541863915e+05
2.401054813094575913e+00 2.333307250279696891e+05
2.401186091493706876e+00 2.328814135800485092e+05
2.401317453879101116e+00 2.324376768630413862e+05
2.401448900479985049e+00 2.319994130940850009e+05
2.401580431525729864e+00 2.315664996311588038e+05
2.401712047245855075e+00 2.311388135085474933e+05
2.401843747870029855e+00 2.307161337162290874e+05
2.401975533628068149e+00 2.302981729409465916e+05
2.402107404749934005e+00 2.298845083447028010e+05
2.402239361465741130e+00 2.294749360492496926e+05
2.402371404005751998e+00 2.290703653692842054e+05
2.402503532600377856e+00 2.286709028318965866e+05
2.402635747480184047e+00 2.282767838752148964e+05
2.402768048875878915e+00 2.278883433299523022e+05
2.402900437018328894e+00 2.275063633555008855e+05
2.403032912138550081e+00 2.271322686513334920e+05
2.403165474467706897e+00 2.267684407036741904e+05
2.403298124237120970e+00 2.264175223892409122e+05
2.403430861678264030e+00 2.260774214915893972e+05
2.403563687022758799e+00 2.257442281275379064e+05
2.403696600502385206e+00 2.254154478411967866e+05
2.403829602349075056e+00 2.250900053208759055e+05
2.403962692794912925e+00 2.247675034420615993e+05
2.404095872072141038e+00 2.244478166954416083e+05
2.404229140413156163e+00 2.241309360425398045e+05
2.404362498050506947e+00 2.238168509714920947e+05
2.404495945216901909e+00 2.235055277496048075e+05
2.404629482145204999e+00 2.231970480205886997e+05
2.404763109068433824e+00 2.228914515508286131e+05
2.404896826219768080e+00 2.225887769439746044e+05
2.405030633832538900e+00 2.222890635531434091e+05
2.405164532140242173e+00 2.219923507800418884e+05
2.405298521376524779e+00 2.216986782926837914e+05
2.405432601775198798e+00 2.214080858594428864e+05
2.405566773570229966e+00 2.211206139367533033e+05
2.405701036995749220e+00 2.208363045256742917e+05
2.405835392286039820e+00 2.205552088420893124e+05
2.405969839675552890e+00 2.202773784305616864e+05
2.406104379398897208e+00 2.200027706887102104e+05
2.406239011690840091e+00 2.197314749230965099e+05
2.406373736786314943e+00 2.194635392009007046e+05
2.406508554920414156e+00 2.191990067488258064e+05
2.406643466328392211e+00 2.189379200346693106e+05
2.406778471245668793e+00 2.186803209624304145e+05
2.406913569907827011e+00 2.184262521440584969e+05
2.407048762550608068e+00 2.181757614789440122e+05
2.407184049409924143e+00 2.179289167830258957e+05
2.407319430721846842e+00 2.176858588284007856e+05
2.407454906722615195e+00 2.174470224242786935e+05
2.407590477648632987e+00 2.172144170069198881e+05
2.407726143736469204e+00 2.169915812090827967e+05
2.407861905222858923e+00 2.167737753672334075e+05
2.407997762344704196e+00 2.165591403860255959e+05
2.408133715339071834e+00 2.163474847116380115e+05
2.408269764443200955e+00 2.161388967604140926e+05
2.408405909894491881e+00 2.159334733541590103e+05
2.408542151930519015e+00 2.157312807101627986e+05
2.408678490789021076e+00 2.155323576698116085e+05
2.408814926707906867e+00 2.153367224504513142e+05
2.408951459925256167e+00 2.151443778650358145e+05
2.409088090679317062e+00 2.149553145867334097e+05
2.409224819208506840e+00 2.147695133366555092e+05
2.409361645751415981e+00 2.145869462841683999e+05
2.409498570546805052e+00 2.144075779679963016e+05
2.409635593833605149e+00 2.142313660412263125e+05
2.409772715850918789e+00 2.140582619810498145e+05
2.409909936838023015e+00 2.138882115983118128e+05
2.410047257034364954e+00 2.137211561003862007e+05
2.410184676679568039e+00 2.135570435603676015e+05
2.410322196013427121e+00 2.133957919650347903e+05
2.410459815275909801e+00 2.132373142080832040e+05
2.410597534707160872e+00 2.130815483549596102e+05
2.410735354547497877e+00 2.129284156907036086e+05
2.410873275037415997e+00 2.127778339548785880e+05
2.411011296417580940e+00 2.126297172976259026e+05
2.411149418928840937e+00 2.124839776208493859e+05
2.411287642812216969e+00 2.123405264842617034e+05
2.411425968308908097e+00 2.121992875658055127e+05
2.411564395660287019e+00 2.120601789592984132e+05
2.411702925107912066e+00 2.119231070252321952e+05
2.411841556893511207e+00 2.117879926102102909e+05
2.411980291258995823e+00 2.116547716972416092e+05
2.412119128446454930e+00 2.115233592643832962e+05
2.412258068698160063e+00 2.113936426547362062e+05
2.412397112256555953e+00 2.112654602158853086e+05
2.412536259364272961e+00 2.111386865887381136e+05
2.412675510264122192e+00 2.110132140351461130e+05
2.412814865199091052e+00 2.108889577269724105e+05
2.412954324412353913e+00 2.107658518491658033e+05
2.413093888147265886e+00 2.106438500901575899e+05
2.413233556647361056e+00 2.105227806742250104e+05
2.413373330156360019e+00 2.104025161534519866e+05
2.413513208918165898e+00 2.102829597692567040e+05
2.413653193176863887e+00 2.101640193775909138e+05
2.413793283176724813e+00 2.100456030810583034e+05
2.413933479162203799e+00 2.099276122326318873e+05
2.414073781377941152e+00 2.098099667343067995e+05
2.414214190068760146e+00 2.096925901256935904e+05
2.414354705479674124e+00 2.095754078028654912e+05
2.414495327855878060e+00 2.094583456227821880e+05
2.414636057442757888e+00 2.093413279959080101e+05
2.414776894485882952e+00 2.092242895208309928e+05
2.414917839231013108e+00 2.091071732903397060e+05
2.415058891924092954e+00 2.089899253087897087e+05
2.415200052811258935e+00 2.088724951993562863e+05
2.415341322138834013e+00 2.087548358802454895e+05
2.415482700153331219e+00 2.086369031671533885e+05
2.415624187101451881e+00 2.085186574192579137e+05
2.415765783230090058e+00 2.084000623615036893e+05
2.415907488786328106e+00 2.082810848586662032e+05
2.416049304017438892e+00 2.081616955933062127e+05
2.416191229170889798e+00 2.080418689973551081e+05
2.416333264494336941e+00 2.079215685390536091e+05
2.416475410235630950e+00 2.078007446426787064e+05
2.416617666642812079e+00 2.076793481158179056e+05
2.416760033964116872e+00 2.075573339493270032e+05
2.416902512447972828e+00 2.074346711585661105e+05
2.417045102343004181e+00 2.073113413087839144e+05
2.417187803898027010e+00 2.071873435649180901e+05
2.417330617362055012e+00 2.070626797898302029e+05
2.417473542984291957e+00 2.069373534395883034e+05
2.417616581014145005e+00 2.068113700367078127e+05
2.417759731701210946e+00 2.066847391201175051e+05
2.417902995295285962e+00 2.065574726337060856e+05
2.418046372046362080e+00 2.064295851094886020e+05
2.418189862204629836e+00 2.063010902739187877e+05
2.418333466020480049e+00 2.061720047279346036e+05
2.418477183744494052e+00 2.060423462271674071e+05
2.418621015627461901e+00 2.059121356214814004e+05
2.418764961920365053e+00 2.057813947327641072e+05
2.418909022874387915e+00 2.056501462992703018e+05
2.419053198740916066e+00 2.055184135107827024e+05
2.419197489771533149e+00 2.053862315000247909e+05
2.419341896218023980e+00 2.052536844936562993e+05
2.419486418332378097e+00 2.051208115467645985e+05
2.419631056366779998e+00 2.049876449118996097e+05
2.419775810573626007e+00 2.048542172285203997e+05
2.419920681205506963e+00 2.047205611366333906e+05
2.420065668515218871e+00 2.045867099511029082e+05
2.420210772755765127e+00 2.044526963299833005e+05
2.420355994180348969e+00 2.043185515203452087e+05
2.420501333042378800e+00 2.041843061368133058e+05
2.420646789595470860e+00 2.040499896589741111e+05
2.420792364093443005e+00 2.039156301845462003e+05
2.420938056790320037e+00 2.037812548998086131e+05
2.421083867940335033e+00 2.036468896834361076e+05
2.421229797797924022e+00 2.035125586788477085e+05
2.421375846617733973e+00 2.033783107124569942e+05
2.421522014654617916e+00 2.032443229051659873e+05
2.421668302163637154e+00 2.031107651534875040e+05
2.421814709400059051e+00 2.029777029115693003e+05
2.421961236619364133e+00 2.028451377328032104e+05
2.422107884077238982e+00 2.027130535432955076e+05
2.422254652029581123e+00 2.025814312815972080e+05
2.422401540732499026e+00 2.024502477058460063e+05
2.422548550442309878e+00 2.023194701077865902e+05
2.422695681415544922e+00 2.021890832674684061e+05
2.422842933908945007e+00 2.020590633312985010e+05
2.422990308179461927e+00 2.019293884564966138e+05
2.423137804484265079e+00 2.018000417591753067e+05
2.423285423080729029e+00 2.016710110119284072e+05
2.423433164226449055e+00 2.015422864100569859e+05
2.423581028179229158e+00 2.014138589712725079e+05
2.423729015197090053e+00 2.012857202776428021e+05
2.423877125538267840e+00 2.011578633345928101e+05
2.424025359461213114e+00 2.010302831157328910e+05
2.424173717224590074e+00 2.009029771729678905e+05
2.424322199087280971e+00 2.007759457745628897e+05
2.424470805308385213e+00 2.006491914047880855e+05
2.424619536147217147e+00 2.005227181640462950e+05
2.424768391863310946e+00 2.003965309891042998e+05
2.424917372716417052e+00 2.002706357396736857e+05
2.425066478966506178e+00 2.001450395974736894e+05
2.425215710873763975e+00 2.000197512467576889e+05
2.425365068698599025e+00 1.998947806587551895e+05
2.425514552701638848e+00 1.997701389660165878e+05
2.425664163143729013e+00 1.996458381455035124e+05
2.425813900285939795e+00 1.995218908812004083e+05
2.425963764389559074e+00 1.993983104294892109e+05
2.426113755716095888e+00 1.992751106213656021e+05
2.426263874527284869e+00 1.991523055671137117e+05
2.426414121085080922e+00 1.990299095739065087e+05
2.426564495651660991e+00 1.989079369054579875e+05
2.426714998489427177e+00 1.987864016609760874e+05
2.426865629861004070e+00 1.986653177147635142e+05
2.427016390029240966e+00 1.985446985941464955e+05
2.427167279257211874e+00 1.984245573438710999e+05
2.427318297808216840e+00 1.983049064400870993e+05
2.427469445945780180e+00 1.981857577163206006e+05
2.427620723933654023e+00 1.980671223914104921e+05
2.427772132035815211e+00 1.979490111862990889e+05
2.427923670516468846e+00 1.978314341577056039e+05
2.428075339640047847e+00 1.977144006051006145e+05
2.428227139671211177e+00 1.975979190208081855e+05
2.428379070874849166e+00 1.974819970387135108e+05
2.428531133516078189e+00 1.973666414837185002e+05
2.428683327860244212e+00 1.972518584474594973e+05
2.428835654172926795e+00 1.971376532050211972e+05
2.428988112719931092e+00 1.970240303500943992e+05
2.429140703767294962e+00 1.969109938564281911e+05
2.429293427581288078e+00 1.967985470647154143e+05
2.429446284428411040e+00 1.966866926951986097e+05
2.429599274575395818e+00 1.965754331114520901e+05
2.429752398289207971e+00 1.964647699839331908e+05
2.429905655837047984e+00 1.963547044543130032e+05
2.430059047486345936e+00 1.962452370824493119e+05
2.430212573504768159e+00 1.961363680333826924e+05
2.430366234160215022e+00 1.960280970316223102e+05
2.430520029720824038e+00 1.959204234060022864e+05
2.430673960454961868e+00 1.958133463531289890e+05
2.430828026631238981e+00 1.957068649873042887e+05
2.430982228518498101e+00 1.956009778303932108e+05
2.431136566385818210e+00 1.954956830251463107e+05
2.431291040502514988e+00 1.953909785264669918e+05
2.431445651138146147e+00 1.952868619057651085e+05
2.431600398562503873e+00 1.951833307028360141e+05
2.431755283045620164e+00 1.950803822806400131e+05
2.431910304857764160e+00 1.949780136284694017e+05
2.432065464269448807e+00 1.948762212650546862e+05
2.432220761551425081e+00 1.947750016904330987e+05
2.432376196974681992e+00 1.946743516751381976e+05
2.432531770810454130e+00 1.945742675433139957e+05
2.432687483330214118e+00 1.944747454986427911e+05
2.432843334805677937e+00 1.943757816129231069e+05
2.432999325508805821e+00 1.942773718732222042e+05
2.433155455711796922e+00 1.941795120196873031e+05
2.433311725687098193e+00 1.940821974537427886e+05
2.433468135707395064e+00 1.939854237587722018e+05
2.433624686045623875e+00 1.938891866551204876e+05
2.433781376974959887e+00 1.937934813843748998e+05
2.433938208768828826e+00 1.936983029761140060e+05
2.434095181700898003e+00 1.936036464148155064e+05
2.434252296045083863e+00 1.935095063880312082e+05
2.434409552075547989e+00 1.934158782527087897e+05
2.434566950066698876e+00 1.933227569681982859e+05
2.434724490293195043e+00 1.932301373074830917e+05
2.434882173029941033e+00 1.931380137622969050e+05
2.435039998552090967e+00 1.930463807381163060e+05
2.435197967135048103e+00 1.929552320688540058e+05
2.435356079054463940e+00 1.928645584059658868e+05
2.435514334586243113e+00 1.927743467848793953e+05
2.435672734006538054e+00 1.926845925876061956e+05
2.435831277591752997e+00 1.925952894052870979e+05
2.435989965618543973e+00 1.925064292639064079e+05
2.436148798363821033e+00 1.924180025116543984e+05
2.436307776104742029e+00 1.923300012933530961e+05
2.436466899118724161e+00 1.922424393623190117e+05
2.436626167683431099e+00 1.921553162359313865e+05
2.436785582076784973e+00 1.920686280162582989e+05
2.436945142576962819e+00 1.919823716117402073e+05
2.437104849462393918e+00 1.918965435461383022e+05
2.437264703011766009e+00 1.918111398329292133e+05
2.437424703504019075e+00 1.917261561193956877e+05
2.437584851218352000e+00 1.916415877803601034e+05
2.437745146434219912e+00 1.915574302072573919e+05
2.437905589431336839e+00 1.914736790544913965e+05
2.438066180489670831e+00 1.913903295634762908e+05
2.438226919889454170e+00 1.913073766182681138e+05
2.438387807911171823e+00 1.912248143638194888e+05
2.438548844835572105e+00 1.911426361392537074e+05
2.438710030943660900e+00 1.910608352300866100e+05
2.438871366516706995e+00 1.909794049509913020e+05
2.439032851836238081e+00 1.908983385918771091e+05
2.439194487184042970e+00 1.908176289440148103e+05
2.439356272842172046e+00 1.907372679456071055e+05
2.439518209092940815e+00 1.906572469509805087e+05
2.439680296218924127e+00 1.905775571538074873e+05
2.439842534502961957e+00 1.904981895583592122e+05
2.440004924228157179e+00 1.904191354591741983e+05
2.440167465677877789e+00 1.903403863775247009e+05
2.440330159135756016e+00 1.902619335831429926e+05
2.440493004885690098e+00 1.901837679428954143e+05
2.440656003211841174e+00 1.901058804319851915e+05
2.440819154398640833e+00 1.900282622148875089e+05
2.440982458730784899e+00 1.899509043459384120e+05
2.441145916493236978e+00 1.898737981021603046e+05
2.441309527971228022e+00 1.897969351696436061e+05
2.441473293450258097e+00 1.897203079192225123e+05
2.441637213216095059e+00 1.896439093968438974e+05
2.441801287554774991e+00 1.895677332822360913e+05
2.441965516752607979e+00 1.894917734920328949e+05
