5.586926251562902568e-01 3.845932828947649250e+04
5.581054643660927628e-01 3.846644576351762953e+04
5.575183035758950467e-01 3.847357240001070022e+04
5.569311427856975527e-01 3.848070850159019028e+04
5.563439819955002807e-01 3.848785378922183736e+04
5.557568212053025647e-01 3.849500848363085242e+04
5.551696604151050707e-01 3.850217250047210837e+04
5.545824996249075767e-01 3.850934583286268753e+04
5.539953388347098606e-01 3.851652848475480278e+04
5.534081780445123666e-01 3.852372076315196318e+04
5.528210172543148726e-01 3.853092212622962688e+04
5.522338564641171565e-01 3.853813320081234269e+04
5.516466956739196625e-01 3.854535348138993140e+04
5.510595348837221685e-01 3.855258354384601262e+04
5.504723740935244525e-01 3.855982271564487019e+04
5.498852133033269585e-01 3.856707177297503949e+04
5.492980525131292424e-01 3.857433008134960983e+04
5.487108917229317484e-01 3.858159803082798317e+04
5.481237309327342544e-01 3.858887576075395191e+04
5.475365701425367604e-01 3.859616277445285232e+04
5.469494093523394884e-01 3.860345979609331698e+04
5.463622485621419944e-01 3.861076613709283265e+04
5.457750877719442784e-01 3.861808256696411263e+04
5.451879269817467843e-01 3.862540845132975664e+04
5.446007661915492903e-01 3.863274407906815759e+04
5.440136054013515743e-01 3.864008989863879106e+04
5.434264446111540803e-01 3.864744510309929319e+04
5.428392838209565863e-01 3.865481059865088173e+04
5.422521230307588702e-01 3.866218570292642107e+04
5.416649622405613762e-01 3.866957094884326216e+04
5.410778014503638822e-01 3.867696617696288740e+04
5.404906406601661661e-01 3.868437134759128094e+04
5.399034798699686721e-01 3.869178673222473299e+04
5.393163190797711781e-01 3.869921197021428088e+04
5.387291582895736841e-01 3.870664754759951757e+04
5.381419974993761901e-01 3.871409293205371796e+04
5.375548367091786961e-01 3.872154862179214251e+04
5.369676759189809800e-01 3.872901442669833341e+04
5.363805151287834860e-01 3.873649042174591159e+04
5.357933543385857700e-01 3.874397670905895939e+04
5.352061935483882760e-01 3.875147310945876234e+04
5.346190327581907820e-01 3.875897996472591331e+04
5.340318719679930659e-01 3.876649694678559172e+04
5.334447111777955719e-01 3.877402434312651167e+04
5.328575503875982999e-01 3.878156202534466865e+04
5.322703895974003618e-01 3.878911010309006087e+04
5.316832288072030899e-01 3.879666850982863252e+04
5.310960680170055959e-01 3.880423730159193656e+04
5.305089072268078798e-01 3.881181661871769029e+04
5.299217464366103858e-01 3.881940613109149126e+04
5.293345856464131138e-01 3.882700633370452852e+04
5.287474248562153978e-01 3.883461677745202178e+04
5.281602640660179038e-01 3.884223795860788960e+04
5.275731032758204098e-01 3.884986931388002267e+04
5.269859424856226937e-01 3.885751147744053742e+04
5.263987816954251997e-01 3.886516401678416150e+04
5.258116209052277057e-01 3.887282697480583738e+04
5.252244601150299896e-01 3.888050090971754980e+04
5.246372993248324956e-01 3.888818495800718665e+04
5.240501385346350016e-01 3.889588001912868640e+04
5.234629777444372856e-01 3.890358536048334645e+04
5.228758169542397916e-01 3.891130163457463641e+04
5.222886561640420755e-01 3.891902846099910676e+04
5.217014953738445815e-01 3.892676585322536266e+04
5.211143345836470875e-01 3.893451437108613754e+04
5.205271737934495935e-01 3.894227314002445200e+04
5.199400130032520995e-01 3.895004318062996754e+04
5.193528522130546055e-01 3.895782359714875201e+04
5.187656914228568894e-01 3.896561527834128356e+04
5.181785306326593954e-01 3.897341750926311943e+04
5.175913698424619014e-01 3.898123075824091211e+04
5.170042090522641853e-01 3.898905518943847710e+04
5.164170482620666913e-01 3.899689024915028131e+04
5.158298874718691973e-01 3.900473673946165945e+04
5.152427266816714813e-01 3.901259402059608692e+04
5.146555658914739873e-01 3.902046243062891153e+04
5.140684051012764932e-01 3.902834225062483165e+04
5.134812443110787772e-01 3.903623292247438803e+04
5.128940835208812832e-01 3.904413521781931195e+04
5.123069227306837892e-01 3.905204839200279821e+04
5.117197619404862952e-01 3.905997336351918784e+04
5.111326011502888012e-01 3.906790929441041953e+04
5.105454403600913071e-01 3.907585680964663334e+04
5.099582795698935911e-01 3.908381582422513748e+04
5.093711187796960971e-01 3.909178608977590920e+04
5.087839579894983810e-01 3.909976819048818288e+04
5.081967971993008870e-01 3.910776151103008306e+04
5.076096364091033930e-01 3.911576659965309955e+04
5.070224756189056770e-01 3.912378304621497227e+04
5.064353148287081829e-01 3.913181116700931307e+04
5.058481540385106889e-01 3.913985088977301348e+04
5.052609932483129729e-01 3.914790220721667720e+04
5.046738324581154789e-01 3.915596529617229680e+04
5.040866716679179849e-01 3.916404000060204271e+04
5.034995108777202688e-01 3.917212659033225646e+04
5.029123500875229968e-01 3.918022459027073637e+04
5.023251892973255028e-01 3.918833473027298169e+04
5.017380285071277868e-01 3.919645638789831719e+04
5.011508677169302928e-01 3.920458998230045836e+04
5.005637069267330208e-01 3.921273531251485110e+04
4.999765461365350827e-01 3.922089269247194898e+04
4.993893853463378107e-01 3.922906168770469230e+04
4.988022245561403167e-01 3.923724255758702202e+04
4.982150637659426007e-01 3.924543570906425157e+04
4.976279029757451067e-01 3.925364033059436770e+04
4.970407421855476127e-01 3.926185733261211135e+04
4.964535813953498966e-01 3.927008597297770757e+04
4.958664206051524026e-01 3.927832682271336671e+04
4.952792598149546865e-01 3.928657968288814300e+04
4.946920990247571925e-01 3.929484454185663344e+04
4.941049382345599206e-01 3.930312166790713673e+04
4.935177774443622045e-01 3.931141071925815777e+04
4.929306166541647105e-01 3.931971221302516642e+04
4.923434558639672165e-01 3.932802566678029689e+04
4.917562950737695004e-01 3.933635136039440113e+04
4.911691342835720064e-01 3.934468962418670708e+04
4.905819734933745124e-01 3.935303984321474854e+04
4.899948127031767964e-01 3.936140275834388012e+04
4.894076519129793024e-01 3.936977788986732776e+04
4.888204911227819749e-01 3.937816553093286348e+04
4.882333303325840923e-01 3.938656562707055855e+04
4.876461695423868203e-01 3.939497830576283741e+04
4.870590087521893263e-01 3.940340358976872812e+04
4.864718479619916103e-01 3.941184131944709952e+04
4.858846871717941163e-01 3.942029198049884144e+04
4.852975263815966223e-01 3.942875517810833844e+04
4.847103655913990727e-01 3.943723123694443348e+04
4.841232048012015787e-01 3.944571989317426778e+04
4.835360440110040847e-01 3.945422171445591812e+04
4.829488832208064242e-01 3.946273621143671335e+04
4.823617224306088747e-01 3.947126362895258353e+04
4.817745616404112141e-01 3.947980424576582300e+04
4.811874008502137201e-01 3.948835758842279756e+04
4.806002400600162261e-01 3.949692436798864219e+04
4.800130792698185100e-01 3.950550387334715197e+04
4.794259184796210160e-01 3.951409692549266038e+04
4.788387576894235220e-01 3.952270273981553328e+04
4.782515968992258060e-01 3.953132221621832286e+04
4.776644361090283120e-01 3.953995441821072745e+04
4.770772753188308180e-01 3.954860016654991341e+04
4.764901145286331019e-01 3.955725893293105037e+04
4.759029537384361075e-01 3.956593106977576826e+04
4.753157929482386135e-01 3.957461651067104685e+04
4.747286321580407864e-01 3.958331519557294814e+04
4.741414713678432924e-01 3.959202741082794091e+04
4.735543105776459094e-01 3.960075271242704912e+04
4.729671497874480823e-01 3.960949183554753108e+04
4.723799889972505883e-01 3.961824403356802941e+04
4.717928282070530943e-01 3.962700977902259183e+04
4.712056674168553783e-01 3.963578917250389350e+04
4.706185066266578843e-01 3.964458178556986968e+04
4.700313458364603902e-01 3.965338827133648738e+04
4.694441850462626742e-01 3.966220816895803728e+04
4.688570242560651802e-01 3.967104161093523726e+04
4.682698634658675196e-01 3.967988875914293749e+04
4.676827026756700256e-01 3.968874983271388191e+04
4.670955418854728092e-01 3.969762417954204284e+04
4.665083810952749821e-01 3.970651258838645299e+04
4.659212203050774881e-01 3.971541481741319876e+04
4.653340595148799941e-01 3.972433065599392285e+04
4.647468987246822780e-01 3.973326077474166959e+04
4.641597379344851171e-01 3.974220445908939291e+04
4.635725771442876231e-01 3.975116252379438811e+04
4.629854163540899070e-01 3.976013440317728237e+04
4.623982555638924130e-01 3.976912053199437651e+04
4.618110947736949190e-01 3.977812076262830669e+04
4.612239339834970919e-01 3.978713515652049682e+04
4.606367731932997089e-01 3.979616408985602175e+04
4.600496124031022149e-01 3.980520697364779335e+04
4.594624516129043879e-01 3.981426460201766167e+04
4.588752908227068938e-01 3.982333645150084340e+04
4.582881300325096774e-01 3.983242288611332333e+04
4.577009692423120168e-01 3.984152367143146694e+04
4.571138084521145228e-01 3.985063926344538777e+04
4.565266476619168068e-01 3.985976921160618804e+04
4.559394868717193128e-01 3.986891416550790746e+04
4.553523260815218188e-01 3.987807346941511787e+04
4.547651652913239917e-01 3.988724764545485959e+04
4.541780045011266087e-01 3.989643673857522663e+04
4.535908437109291147e-01 3.990564046795161266e+04
4.530036829207312876e-01 3.991485918841150851e+04
4.524165221305337936e-01 3.992409287984197726e+04
4.518293613403364106e-01 3.993334144435988856e+04
4.512422005501385835e-01 3.994260496777450317e+04
4.506550397599410895e-01 3.995188368000948685e+04
4.500678789697437066e-01 3.996117737065810070e+04
4.494807181795462125e-01 3.997048588357967674e+04
4.488935573893487185e-01 3.997980991183045990e+04
4.483063965991512245e-01 3.998914857378104352e+04
4.477192358089535085e-01 3.999850269476594985e+04
4.471320750187560145e-01 4.000787190766132699e+04
4.465449142285585205e-01 4.001725628121329646e+04
4.459577534383606934e-01 4.002665611856734904e+04
4.453705926481633104e-01 4.003607095584856143e+04
4.447834318579658164e-01 4.004550150635541650e+04
4.441962710677679893e-01 4.005494703002554161e+04
4.436091102775706063e-01 4.006440838907287252e+04
4.430219494873727792e-01 4.007388480062717281e+04
4.424347886971752852e-01 4.008337719983429270e+04
4.418476279069777912e-01 4.009288471227502305e+04
4.412604671167800752e-01 4.010240802623958007e+04
4.406733063265829142e-01 4.011194719346451893e+04
4.400861455363854202e-01 4.012150174023344880e+04
4.394989847461875931e-01 4.013107244592194911e+04
4.389118239559902102e-01 4.014065864529926330e+04
4.383246631657927161e-01 4.015026097585618845e+04
4.377375023755948891e-01 4.015987918369459658e+04
4.371503415853975061e-01 4.016951349306572956e+04
4.365631807952000121e-01 4.017916388670162996e+04
4.359760200050021850e-01 4.018883024511569238e+04
4.353888592148046910e-01 4.019851317273716995e+04
4.348016984246073080e-01 4.020821198747812741e+04
4.342145376344094809e-01 4.021792736657153000e+04
4.336273768442119869e-01 4.022765912842222315e+04
4.330402160540148260e-01 4.023740721009623667e+04
4.324530552638167769e-01 4.024717188058616011e+04
4.318658944736196159e-01 4.025695312816267688e+04
4.312787336834222884e-01 4.026675088034757209e+04
4.306915728932245724e-01 4.027656525595211860e+04
4.301044121030270784e-01 4.028639655438267800e+04
4.295172513128294178e-01 4.029624426392056193e+04
4.289300905226319238e-01 4.030610911473637680e+04
4.283429297324343743e-01 4.031599040888845047e+04
4.277557689422367138e-01 4.032588895335359848e+04
4.271686081520392197e-01 4.033580413034514640e+04
4.265814473618417257e-01 4.034573640658546356e+04
4.259942865716440097e-01 4.035568565168944770e+04
4.254071257814465157e-01 4.036565187160574715e+04
4.248199649912490217e-01 4.037563545880278980e+04
4.242328042010513056e-01 4.038563584102488676e+04
4.236456434108538116e-01 4.039565379561643931e+04
4.230584826206563176e-01 4.040568865080558317e+04
4.224713218304588236e-01 4.041574092209719674e+04
4.218841610402612741e-01 4.042581050151996897e+04
4.212970002500637801e-01 4.043589722800214804e+04
4.207098394598661195e-01 4.044600140720853233e+04
4.201226786696686255e-01 4.045612285891574720e+04
4.195355178794710760e-01 4.046626205880705675e+04
4.189483570892734154e-01 4.047641843940349645e+04
4.183611962990759214e-01 4.048659269164913712e+04
4.177740355088785940e-01 4.049678443800658715e+04
4.171868747186807114e-01 4.050699397118649358e+04
4.165997139284833839e-01 4.051722124438873288e+04
4.160125531382857234e-01 4.052746638328886911e+04
4.154253923480881738e-01 4.053772949024540139e+04
4.148382315578906798e-01 4.054801051160883799e+04
4.142510707676930193e-01 4.055830974960448657e+04
4.136639099774956918e-01 4.056862696977709857e+04
4.130767491872981978e-01 4.057896259745206771e+04
4.124895883971004817e-01 4.058931639960744360e+04
4.119024276069029877e-01 4.059968867505420349e+04
4.113152668167054937e-01 4.061007920704176649e+04
4.107281060265077777e-01 4.062048851951669349e+04
4.101409452363102837e-01 4.063091618673614721e+04
4.095537844461127897e-01 4.064136264920217945e+04
4.089666236559150736e-01 4.065182775177039002e+04
4.083794628657175796e-01 4.066231148890427721e+04
4.077923020755200856e-01 4.067281436050198681e+04
4.072051412853224250e-01 4.068333573716967658e+04
4.066179804951248755e-01 4.069387622943981114e+04
4.060308197049276036e-01 4.070443570316281694e+04
4.054436589147297210e-01 4.071501401212459314e+04
4.048564981245326155e-01 4.072561172303160856e+04
4.042693373343351215e-01 4.073622817215671239e+04
4.036821765441374055e-01 4.074686408124629088e+04
4.030950157539399115e-01 4.075751904119180108e+04
4.025078549637421954e-01 4.076819330651890050e+04
4.019206941735447014e-01 4.077888686479099124e+04
4.013335333833472074e-01 4.078959977675911796e+04
4.007463725931494913e-01 4.080033213591454842e+04
4.001592118029519973e-01 4.081108398306272284e+04
3.995720510127545033e-01 4.082185526091016072e+04
3.989848902225567873e-01 4.083264625696338771e+04
3.983977294323592933e-01 4.084345696250429319e+04
3.978105686421617992e-01 4.085428737094791722e+04
3.972234078519640832e-01 4.086513761125309247e+04
3.966362470617665892e-01 4.087600775428688212e+04
3.960490862715693172e-01 4.088689770145028160e+04
3.954619254813716012e-01 4.089780779444752261e+04
3.948747646911741072e-01 4.090873763801441964e+04
3.942876039009766131e-01 4.091968791187726310e+04
3.937004431107788971e-01 4.093065818291893811e+04
3.931132823205816251e-01 4.094164894430171262e+04
3.925261215303840756e-01 4.095266002798210684e+04
3.919389607401864151e-01 4.096369146265438030e+04
3.913517999499889211e-01 4.097474373842567729e+04
3.907646391597914270e-01 4.098581642289830052e+04
3.901774783695937110e-01 4.099691005687727738e+04
3.895903175793962170e-01 4.100802426623545762e+04
3.890031567891985009e-01 4.101915963436858874e+04
3.884159959990010069e-01 4.103031583972928638e+04
3.878288352088035129e-01 4.104149304829690664e+04
3.872416744186057969e-01 4.105269168689584330e+04
3.866545136284085249e-01 4.106391113198504172e+04
3.860673528382109754e-01 4.107515223877076642e+04
3.854801920480133148e-01 4.108641429147870076e+04
3.848930312578158208e-01 4.109769815362866939e+04
3.843058704676183268e-01 4.110900311937226797e+04
3.837187096774206108e-01 4.112032973675667745e+04
3.831315488872231168e-01 4.113167801854551362e+04
3.825443880970256227e-01 4.114304774170377641e+04
3.819572273068279067e-01 4.115443942068058823e+04
3.813700665166304127e-01 4.116585246350808302e+04
3.807829057264329187e-01 4.117728767098402750e+04
3.801957449362352026e-01 4.118874442343825649e+04
3.796085841460377086e-01 4.120022330385093665e+04
3.790214233558402146e-01 4.121172396767682949e+04
3.784342625656424985e-01 4.122324676764453761e+04
3.778471017754452266e-01 4.123479154297619243e+04
3.772599409852475105e-01 4.124635863244155917e+04
3.766727801950500165e-01 4.125794790151221241e+04
3.760856194048525225e-01 4.126955931602614874e+04
3.754984586146548065e-01 4.128119352323555358e+04
3.749112978244573124e-01 4.129284989415580640e+04
3.743241370342598184e-01 4.130452904495358962e+04
3.737369762440621024e-01 4.131623097720795340e+04
3.731498154538646084e-01 4.132795568692168308e+04
3.725626546636671144e-01 4.133970333158523863e+04
3.719754938734693983e-01 4.135147397679415008e+04
3.713883330832719043e-01 4.136326793251585332e+04
3.708011722930744103e-01 4.137508471731474856e+04
3.702140115028766942e-01 4.138692519589626318e+04
3.696268507126792002e-01 4.139878874075278145e+04
3.690396899224822058e-01 4.141067596329816297e+04
3.684525291322843787e-01 4.142258691220355104e+04
3.678653683420867182e-01 4.143452128630444349e+04
3.672782075518893907e-01 4.144647986625102203e+04
3.666910467616916747e-01 4.145846193268099159e+04
3.661038859714940141e-01 4.147046839493689185e+04
3.655167251812966867e-01 4.148249854117047653e+04
3.649295643910990261e-01 4.149455305254292034e+04
3.643424036009013101e-01 4.150663168987444078e+04
3.637552428107035940e-01 4.151873464610952215e+04
3.631680820205063220e-01 4.153086192259170639e+04
3.625809212303091056e-01 4.154301354183047806e+04
3.619937604401108899e-01 4.155518990592350747e+04
3.614065996499136180e-01 4.156739043696036242e+04
3.608194388597162905e-01 4.157961597434303258e+04
3.602322780695189075e-01 4.159186586236111907e+04
3.596451172793210804e-01 4.160414067382145731e+04
3.590579564891239195e-01 4.161644023922280758e+04
3.584707956989260924e-01 4.162876486009825749e+04
3.578836349087283764e-01 4.164111420408091362e+04
3.572964741185312154e-01 4.165348865623171150e+04
3.567093133283333883e-01 4.166588840732623794e+04
3.561221525381356723e-01 4.167831315704900044e+04
3.555349917479385113e-01 4.169076351854940003e+04
3.549478309577406843e-01 4.170323899465327122e+04
3.543606701675430237e-01 4.171574023607836716e+04
3.537735093773458073e-01 4.172826710482363706e+04
3.531863485871479802e-01 4.174081957440842234e+04
3.525991877969504862e-01 4.175339829301850114e+04
3.520120270067529922e-01 4.176600271894202888e+04
3.514248662165556092e-01 4.177863358436096314e+04
3.508377054263576156e-01 4.179129056026716717e+04
3.502505446361601216e-01 4.180397429445452872e+04
3.496633838459626276e-01 4.181668431345120189e+04
3.490762230557650780e-01 4.182942124214544310e+04
3.484890622655671955e-01 4.184218500083494291e+04
3.479019014753700900e-01 4.185497538999310927e+04
3.473147406851722074e-01 4.186779311460205645e+04
3.467275798949747134e-01 4.188063765663093363e+04
3.461404191047777190e-01 4.189350942341343762e+04
3.455532583145797254e-01 4.190640862092482712e+04
3.449660975243821759e-01 4.191933510882819246e+04
3.443789367341846819e-01 4.193228907220301335e+04
3.437917759439876875e-01 4.194527055000150722e+04
3.432046151537893053e-01 4.195827982615597284e+04
3.426174543635923109e-01 4.197131654026531032e+04
3.420302935733948169e-01 4.198438112152517715e+04
3.414431327831968233e-01 4.199747370561632852e+04
3.408559719929992737e-01 4.201059406995614700e+04
3.402688112028022793e-01 4.202374240034593095e+04
3.396816504126042857e-01 4.203691895206252229e+04
3.390944896224067917e-01 4.205012364016449283e+04
3.385073288322094087e-01 4.206335640232638252e+04
3.379201680420119147e-01 4.207661776012882183e+04
3.373330072518144207e-01 4.208990740969441686e+04
3.367458464616164271e-01 4.210322567716865160e+04
3.361586856714193772e-01 4.211657252420282748e+04
3.355715248812213836e-01 4.212994822970673704e+04
3.349843640910238896e-01 4.214335292283343733e+04
3.343972033008265066e-01 4.215678650963572727e+04
3.338100425106290126e-01 4.217024974091548211e+04
3.332228817204310189e-01 4.218374220098224032e+04
3.326357209302340245e-01 4.219726420720999158e+04
3.320485601400359754e-01 4.221081574660316255e+04
3.314613993498384814e-01 4.222439742011534690e+04
3.308742385596409874e-01 4.223800903856498917e+04
3.302870777694434934e-01 4.225165065872541163e+04
3.296999169792456108e-01 4.226532295294412324e+04
3.291127561890486164e-01 4.227902549910353991e+04
3.285255953988511224e-01 4.229275882415739761e+04
3.279384346086530733e-01 4.230652271679844853e+04
3.273512738184560789e-01 4.232031796307824698e+04
3.267641130282580852e-01 4.233414388139326184e+04
3.261769522380605912e-01 4.234800081134268839e+04
3.255897914478632083e-01 4.236188928080065671e+04
3.250026306576657142e-01 4.237580872319590708e+04
3.244154698674677206e-01 4.238975957768339140e+04
3.238283090772707262e-01 4.240374186535507761e+04
3.232411482870726771e-01 4.241775578128056077e+04
3.226539874968751831e-01 4.243180119948648644e+04
3.220668267066776891e-01 4.244587845780672797e+04
3.214796659164803061e-01 4.245998756336447696e+04
3.208925051262823125e-01 4.247412858422918362e+04
3.203053443360853181e-01 4.248830172651389148e+04
3.197181835458878241e-01 4.250250702966462268e+04
3.191310227556897750e-01 4.251674451209817198e+04
3.185438619654927805e-01 4.253101454322296922e+04
3.179567011752947869e-01 4.254531722031570098e+04
3.173695403850972929e-01 4.255965249504472740e+04
3.167823795948999099e-01 4.257402073382153321e+04
3.161952188047024159e-01 4.258842211604031763e+04
3.156080580145044223e-01 4.260285658791525930e+04
3.150208972243073724e-01 4.261732469475198013e+04
3.144337364341093788e-01 4.263182614237817324e+04
3.138465756439118848e-01 4.264636157025537977e+04
3.132594148537143908e-01 4.266093085623277875e+04
3.126722540635170078e-01 4.267553441015751741e+04
3.120850932733190142e-01 4.269017208888696041e+04
3.114979324831220198e-01 4.270484412946752855e+04
3.109107716929245258e-01 4.271955125334992044e+04
3.103236109027264766e-01 4.273429248584868765e+04
3.097364501125289826e-01 4.274906925070809666e+04
3.091492893223314886e-01 4.276388053863564710e+04
3.085621285321344942e-01 4.277872748093234259e+04
3.079749677419361120e-01 4.279360949742873345e+04
3.073878069517391176e-01 4.280852697619354149e+04
3.068006461615416236e-01 4.282348034524102695e+04
3.062134853713440741e-01 4.283846924715412752e+04
3.056263245811460805e-01 4.285349415616474289e+04
3.050391637909490861e-01 4.286855484087304649e+04
3.044520030007510925e-01 4.288365178072931303e+04
3.038648422105537095e-01 4.289878455958817358e+04
3.032776814203562155e-01 4.291395400201641314e+04
3.026905206301587214e-01 4.292915948832547292e+04
3.021033598399612274e-01 4.294440177833384223e+04
3.015161990497636779e-01 4.295968072408492299e+04
3.009290382595661839e-01 4.297499653170094825e+04
3.003418774693681903e-01 4.299034961077655316e+04
2.997547166791711959e-01 4.300573951691079856e+04
2.991675558889733133e-01 4.302116743972003314e+04
2.985803950987758193e-01 4.303663266102634225e+04
2.979932343085778257e-01 4.305213590716738690e+04
2.974060735183807758e-01 4.306767722578375106e+04
2.968189127281827822e-01 4.308325701932948141e+04
2.962317519379852881e-01 4.309887521500712319e+04
2.956445911477877941e-01 4.311453213301344658e+04
2.950574303575904112e-01 4.313022824573617982e+04
2.944702695673924175e-01 4.314596315563446115e+04
2.938831087771954231e-01 4.316173780265779351e+04
2.932959479869978736e-01 4.317755165522603784e+04
2.927087871967998800e-01 4.319340536964900093e+04
2.921216264066028856e-01 4.320929898162478639e+04
2.915344656164048920e-01 4.322523232472949894e+04
2.909473048262075090e-01 4.324120620421905187e+04
2.903601440360100150e-01 4.325721991432627692e+04
2.897729832458125210e-01 4.327327444886117883e+04
2.891858224556145274e-01 4.328936928332116076e+04
2.885986616654174775e-01 4.330550487502358737e+04
2.880115008752194838e-01 4.332168153637342039e+04
2.874243400850219898e-01 4.333789897432141879e+04
2.868371792948246068e-01 4.335415807455965842e+04
2.862500185046271128e-01 4.337045813856153109e+04
2.856628577144291192e-01 4.338680041108011210e+04
2.850756969242321248e-01 4.340318399137964298e+04
2.844885361340345753e-01 4.341960978346478805e+04
2.839013753438365817e-01 4.343607786554144695e+04
2.833142145536395873e-01 4.345258815747527842e+04
2.827270537634415937e-01 4.346914130056417343e+04
2.821398929732442107e-01 4.348573718879510125e+04
2.815527321830467167e-01 4.350237655203385657e+04
2.809655713928492227e-01 4.351905902833399159e+04
2.803784106026511735e-01 4.353578540004525712e+04
2.797912498124541791e-01 4.355255559335264843e+04
2.792040890222561855e-01 4.356937010640965309e+04
2.786169282320586915e-01 4.358622900981971907e+04
2.780297674418613085e-01 4.360313226733113697e+04
2.774426066516638145e-01 4.362008093126327003e+04
2.768554458614658209e-01 4.363707419828693673e+04
2.762682850712688265e-01 4.365411293433288665e+04
2.756811242810712770e-01 4.367119700142010697e+04
2.750939634908737830e-01 4.368832687279103993e+04
2.745068027006762890e-01 4.370550224848259677e+04
2.739196419104784064e-01 4.372272371481580194e+04
2.733324811202813009e-01 4.373999138119263807e+04
2.727453203300834184e-01 4.375730498876360070e+04
2.721581595398859243e-01 4.377466539734062826e+04
2.715709987496883748e-01 4.379207219118315697e+04
2.709838379594908808e-01 4.380952607911921223e+04
2.703966771692928872e-01 4.382702664203076711e+04
2.698095163790958928e-01 4.384457494504626811e+04
2.692223555888980102e-01 4.386217047916634328e+04
2.686351947987005162e-01 4.387981394351649942e+04
2.680480340085030222e-01 4.389750578989014321e+04
2.674608732183054727e-01 4.391524573012002656e+04
2.668737124281079787e-01 4.393303501712089201e+04
2.662865516379104847e-01 4.395087296450482245e+04
2.656993908477129906e-01 4.396876053345711261e+04
2.651122300575151081e-01 4.398669777225625148e+04
2.645250692673180026e-01 4.400468486773692712e+04
2.639379084771201200e-01 4.402272242201151676e+04
2.633507476869226260e-01 4.404081030119281786e+04
2.627635868967250765e-01 4.405894934553959320e+04
2.621764261065275825e-01 4.407713914043042314e+04
2.615892653163295889e-01 4.409538049498639157e+04
2.610021045261325945e-01 4.411367340182162297e+04
2.604149437359347119e-01 4.413201788936116645e+04
2.598277829457372179e-01 4.415041464965103660e+04
2.592406221555397239e-01 4.416886336327429308e+04
2.586534613653421744e-01 4.418736457823353703e+04
2.580663005751446804e-01 4.420591823021997698e+04
2.574791397849466867e-01 4.422452490319612116e+04
2.568919789947496923e-01 4.424318444800237194e+04
2.563048182045518097e-01 4.426189728256512171e+04
2.557176574143543157e-01 4.428066359460160311e+04
2.551304966241568217e-01 4.429948368796087016e+04
2.545433358339593277e-01 4.431835787758277002e+04
2.539561750437612786e-01 4.433728636768893921e+04
2.533690142535642842e-01 4.435626966054210061e+04
2.527818534633662906e-01 4.437530799216055311e+04
2.521946926731689076e-01 4.439440172869557136e+04
2.516075318829714136e-01 4.441355122984255286e+04
2.510203710927739196e-01 4.443275684356231068e+04
2.504332103025759260e-01 4.445201906769168272e+04
2.498460495123789038e-01 4.447133803805734351e+04
2.492588887221809102e-01 4.449071448705850344e+04
2.486717279319833884e-01 4.451014854690274660e+04
2.480845671417863940e-01 4.452964091904253291e+04
2.474974063515885114e-01 4.454919123322635278e+04
2.469102455613909897e-01 4.456880060452110774e+04
2.463230847711934957e-01 4.458846841831535858e+04
2.457359239809960016e-01 4.460819555307721748e+04
2.451487631907980080e-01 4.462798212427941326e+04
2.445616024006010136e-01 4.464782787563747843e+04
2.439744416104029923e-01 4.466773404307343299e+04
2.433872808202056093e-01 4.468769973390462837e+04
2.428001200300080875e-01 4.470772625306467671e+04
2.422129592398105935e-01 4.472781303738262068e+04
2.416257984496130995e-01 4.474796101113012264e+04
2.410386376594156055e-01 4.476817022936238209e+04
2.404514768692176119e-01 4.478844107787827670e+04
2.398643160790205897e-01 4.480877410998001869e+04
2.392771552888230957e-01 4.482916943931196147e+04
2.386899944986252131e-01 4.484962785999572952e+04
2.381028337084281077e-01 4.487014957715469791e+04
2.375156729182301973e-01 4.489073511008985952e+04
2.369285121280327033e-01 4.491138490526992246e+04
2.363413513378352093e-01 4.493209934915092890e+04
2.357541905476376876e-01 4.495287894389603753e+04
2.351670297574396939e-01 4.497372410242869228e+04
2.345798689672426995e-01 4.499463516034225177e+04
2.339927081770447892e-01 4.501561263715504901e+04
2.334055473868472952e-01 4.503665685874871997e+04
2.328183865966498012e-01 4.505776814099139301e+04
2.322312258064523072e-01 4.507894689070936874e+04
2.316440650162543136e-01 4.510019343672842660e+04
2.310569042260572914e-01 4.512150782324813918e+04
2.304697434358597974e-01 4.514289065664252121e+04
2.298825826456618870e-01 4.516434221903727303e+04
2.292954218554648094e-01 4.518586258456537325e+04
2.287082610652668990e-01 4.520745235535597749e+04
2.281211002750697936e-01 4.522911179738243663e+04
2.275339394848719110e-01 4.525084150868302822e+04
2.269467786946743892e-01 4.527264153773881117e+04
2.263596179044768952e-01 4.529451305057456921e+04
2.257724571142794012e-01 4.531645571350207319e+04
2.251852963240814909e-01 4.533847086499573197e+04
2.245981355338844132e-01 4.536055835053991905e+04
2.240109747436865029e-01 4.538271921347460739e+04
2.234238139534890089e-01 4.540495372366165975e+04
2.228366531632914871e-01 4.542726220365513291e+04
2.222494923730939931e-01 4.544964574667973648e+04
2.216623315828964991e-01 4.547210402004396747e+04
2.210751707926990051e-01 4.549463823887924082e+04
2.204880100025015111e-01 4.551724807786259771e+04
2.199008492123036007e-01 4.553993457796321309e+04
2.193136884221064953e-01 4.556269761735999782e+04
2.187265276319086127e-01 4.558553786642909836e+04
2.181393668417110909e-01 4.560845570622545347e+04
2.175522060515135969e-01 4.563145142035165918e+04
2.169650452613161029e-01 4.565452544535697234e+04
