2.330139270201532220e+00 1.785996311827284080e+04
2.330316160206776122e+00 1.790782492766694850e+04
2.330492834625554899e+00 1.795244194778267047e+04
2.330669293689095145e+00 1.799588877465928090e+04
2.330845537628459141e+00 1.804002221702964016e+04
2.331021566674539081e+00 1.808634954656671835e+04
2.331197381058062845e+00 1.813585040210919033e+04
2.331372981009591783e+00 1.818875710397155126e+04
2.331548366759519819e+00 1.824435670159939036e+04
2.331723538538073903e+00 1.830091392647668908e+04
2.331898496575310897e+00 1.835581963890665065e+04
2.332073241101126015e+00 1.840593733906128909e+04
2.332247772345239945e+00 1.844791562490399156e+04
2.332422090537214832e+00 1.847816222780555108e+04
2.332596195906436076e+00 1.849261025960361076e+04
2.332770088682127874e+00 1.848703426590650997e+04
2.332943769093343889e+00 1.845807293351722910e+04
2.333117237368969921e+00 1.840378560435611871e+04
2.333290493737724791e+00 1.832358670728787911e+04
2.333463538428159900e+00 1.821822868025601929e+04
2.333636371668654785e+00 1.809009926398914104e+04
2.333808993687426003e+00 1.794349401574354852e+04
2.333981404712517804e+00 1.778456620427026064e+04
2.334153604971808793e+00 1.762116409882827065e+04
2.334325594693006156e+00 1.746235274996349835e+04
2.334497374103650991e+00 1.731767871562203072e+04
2.334668943431113863e+00 1.719647571646598954e+04
2.334840302902600140e+00 1.710712656951917961e+04
2.335011452745141991e+00 1.705624228591599967e+04
2.335182393185604166e+00 1.704796537685519070e+04
2.335353124450682216e+00 1.708349646605101952e+04
2.335523646766905159e+00 1.716088802533872149e+04
2.335693960360628818e+00 1.727512813856127104e+04
2.335864065458045147e+00 1.741845153078337898e+04
2.336033962285168908e+00 1.758082103751564136e+04
2.336203651067854103e+00 1.775055531650417106e+04
2.336373132031777100e+00 1.791502490683556971e+04
2.336542405402453060e+00 1.806135669823794888e+04
2.336711471405219065e+00 1.817720429636527115e+04
2.336880330265250105e+00 1.825159803774952888e+04
2.337048982207544867e+00 1.827575864048888980e+04
2.337217427456936836e+00 1.824384743088965843e+04
2.337385666238088966e+00 1.815373197062726831e+04
2.337553698775491018e+00 1.800778858121724988e+04
2.337721525293466218e+00 1.781347965479388949e+04
2.337889146016165043e+00 1.758405120685731163e+04
2.338056561167570102e+00 1.733897603659345987e+04
2.338223770971490811e+00 1.710385396350610972e+04
2.338390775651569164e+00 1.690968949208920094e+04
2.338557575431276181e+00 1.679160361850224945e+04
2.338724170533910129e+00 1.678719544752757065e+04
2.338890561182600081e+00 1.693421673526212180e+04
2.339056747600305908e+00 1.726871003347264923e+04
2.339222730009815177e+00 1.782303630900314965e+04
2.339388508633744035e+00 1.862423849862502902e+04
2.339554083694538988e+00 1.969277330563902069e+04
2.339719455414475124e+00 2.104099646942535037e+04
2.339884624015657888e+00 2.267256956468652061e+04
2.340049589720019085e+00 2.458262178502071038e+04
2.340214352749322213e+00 2.675836407547495037e+04
2.340378913325157129e+00 2.917997655855055928e+04
2.340543271668944048e+00 3.182154016102752939e+04
2.340707428001930879e+00 3.465232001356583351e+04
2.340871382545195889e+00 3.763833067671620665e+04
2.341035135519645038e+00 4.074400701953405223e+04
2.341198687146008872e+00 4.393345401289019355e+04
2.341362037644855842e+00 4.716994263528005104e+04
2.341525187236573213e+00 5.041627181196279707e+04
2.341688136141380827e+00 5.363910208209187113e+04
2.341850884579327996e+00 5.680845841057901271e+04
2.342013432770289949e+00 5.989818767839050270e+04
2.342175780933970053e+00 6.288645592325925099e+04
2.342337929289902032e+00 6.575616584581158531e+04
2.342499878057445972e+00 6.849510002024455753e+04
2.342661627455790097e+00 7.109596181822670042e+04
2.342823177703949877e+00 7.355602945316424302e+04
2.342984529020772033e+00 7.587651688066263159e+04
2.343145681624927867e+00 7.806180336960399291e+04
2.343306635734915933e+00 8.011853359021250799e+04
2.343467391569066027e+00 8.205467003533567186e+04
2.343627949345532979e+00 8.387856669994912227e+04
2.343788309282300197e+00 8.559786077566976019e+04
2.343948471597177896e+00 8.721873462999152252e+04
2.344108436507806204e+00 8.874583891203212261e+04
2.344268204231648944e+00 9.018331089426179824e+04
2.344427774986002966e+00 9.153698645324673271e+04
2.344587148987984815e+00 9.281706750820661546e+04
2.344746326454545837e+00 9.404001251194998622e+04
2.344905307602461964e+00 9.522883820714346075e+04
2.345064092648334153e+00 9.641218386174525949e+04
2.345222681808595055e+00 9.762432400043483358e+04
2.345381075299500129e+00 9.890799565251145395e+04
2.345539273337135189e+00 1.003175876166295930e+05
2.345697276137411080e+00 1.019190555623485998e+05
2.345855083916069006e+00 1.037848430185596953e+05
2.346012696888671201e+00 1.059902870692550059e+05
2.346170115270613810e+00 1.086036716621044034e+05
2.346327339277118007e+00 1.116813240606172039e+05
2.346484369123225999e+00 1.152712632725412986e+05
2.346641205023816124e+00 1.194213264518853975e+05
2.346797847193586861e+00 1.241633786342511012e+05
2.346954295847067051e+00 1.294931837873090990e+05
2.347110551198610118e+00 1.353538077612247143e+05
2.347266613462397178e+00 1.416356503595151880e+05
2.347422482852437042e+00 1.481913936950041971e+05
2.347578159582563995e+00 1.548616406338808883e+05
2.347733643866437792e+00 1.615057338756491081e+05
2.347888935917548991e+00 1.680279591281201865e+05
2.348044035949210961e+00 1.743880758208514890e+05
2.348198944174563874e+00 1.805886331176974927e+05
2.348353660806576926e+00 1.866413578363703855e+05
2.348508186058043012e+00 1.925293368907523982e+05
2.348662520141583165e+00 1.981868749222857878e+05
2.348816663269643001e+00 2.035099222206232080e+05
2.348970615654498939e+00 2.083879292517096037e+05
2.349124377508248873e+00 2.127367558775701909e+05
2.349277949042818836e+00 2.165210140048305038e+05
2.349431330469962997e+00 2.197662458821058099e+05
2.349584522001258780e+00 2.225647719642898010e+05
2.349737523848112186e+00 2.250801229859539017e+05
2.349890336221755138e+00 2.275534023006004863e+05
2.350042959333241921e+00 2.303088404834188113e+05
2.350195393393462062e+00 2.337553691640539910e+05
2.350347638613120793e+00 2.383808340987197880e+05
2.350499695202755923e+00 2.447215550157121907e+05
2.350651563372732067e+00 2.532916437362504075e+05
2.350803243333233095e+00 2.644663942679740139e+05
2.350954735294278120e+00 2.783370344712266233e+05
2.351106039465705955e+00 2.945603499068171950e+05
2.351257156057183106e+00 3.122759065036007087e+05
2.351408085278202886e+00 3.301255040096412995e+05
2.351558827338084967e+00 3.462806018880510819e+05
2.351709382445973162e+00 3.589624494225019007e+05
2.351859750810837202e+00 3.666052072830966790e+05
2.352009932641475842e+00 3.681021509943602723e+05
2.352159928146511980e+00 3.632227398640494212e+05
2.352309737534393097e+00 3.528160223938716226e+05
2.352459361013394812e+00 3.379638164526689216e+05
2.352608798791615996e+00 3.176558197624484892e+05
2.352758051076984991e+00 2.875975000220885267e+05
2.352907118077253834e+00 2.439902567252232984e+05
2.353056000000000036e+00 1.684388928280379041e+05
2.353170906666468110e+00 2.266219238228189060e+05
2.353285806876665998e+00 2.349940048372122110e+05
2.353400710816261121e+00 2.298939171784246864e+05
2.353515615357371082e+00 2.178950621692106070e+05
2.353630520700503048e+00 2.033970428438012896e+05
2.353745427046164185e+00 1.896088473468653101e+05
2.353860334594865211e+00 1.781952259532093012e+05
2.353975243547116847e+00 1.694552717651569983e+05
2.354090154103435140e+00 1.628472454372612119e+05
2.354205066464336138e+00 1.576146239715600968e+05
2.354319980830338999e+00 1.532126085784723982e+05
2.354434897401970872e+00 1.493866917874205101e+05
2.354549816379755800e+00 1.460601312400420138e+05
2.354664737964228038e+00 1.432063725346947904e+05
2.354779662355923175e+00 1.407686025832823070e+05
2.354894589755382128e+00 1.386273443863340071e+05
2.355009520363152031e+00 1.366054825318949879e+05
2.355124454379784016e+00 1.344973179428461008e+05
2.355239392005837207e+00 1.321074311455205898e+05
2.355354333441876058e+00 1.292888962594995974e+05
2.355469278888469908e+00 1.259811533775754069e+05
2.355584228546199199e+00 1.222361783723308035e+05
2.355699182615647036e+00 1.182105023396424949e+05
2.355814141297408959e+00 1.141138978987023002e+05
2.355929104792084061e+00 1.101381332474351948e+05
2.356044073300282093e+00 1.063997800670004071e+05
2.356159047022622133e+00 1.029303645923550939e+05
2.356274026159729917e+00 9.971072216377231234e+04
2.356389010912244952e+00 9.671419571383210132e+04
2.356504001480812072e+00 9.392846685631129367e+04
2.356618998066088988e+00 9.135413248204432603e+04
2.356734000868740964e+00 8.899180928337201476e+04
2.356849010089447916e+00 8.683259224209988315e+04
2.356964025928899975e+00 8.485608379443592275e+04
2.357079048587794823e+00 8.303424622893509513e+04
2.357194078266847903e+00 8.133592384563584346e+04
2.357309115166783986e+00 7.973184412370772043e+04
2.357424159488338944e+00 7.819761425631884777e+04
2.357539211432265969e+00 7.671441152041344321e+04
2.357654271199325802e+00 7.526888874892779859e+04
2.357769338990297836e+00 7.385256187284430780e+04
2.357884415005974788e+00 7.246077183817332843e+04
2.357999499447160030e+00 7.109188239448002423e+04
2.358114592514676033e+00 6.974648519511274935e+04
2.358229694409355925e+00 6.842673060594312847e+04
2.358344805332054150e+00 6.713580556093738414e+04
2.358459925483634922e+00 6.587757946961968264e+04
2.358575055064981996e+00 6.465680219716893771e+04
2.358690194276993779e+00 6.347852642397113232e+04
2.358805343320589110e+00 6.234666376335248060e+04
2.358920502396697927e+00 6.126319125439623895e+04
2.359035671706272819e+00 6.022892723823773849e+04
2.359150851450282804e+00 5.924593604939564102e+04
2.359266041829713778e+00 5.831806853025726014e+04
2.359381243045571175e+00 5.744916150743507751e+04
2.359496455298879969e+00 5.664176191838442173e+04
2.359611678790682898e+00 5.589752017119906668e+04
2.359726913722044017e+00 5.521741954740018991e+04
2.359842160294046920e+00 5.460165125934648677e+04
2.359957418707793853e+00 5.404934819535908173e+04
2.360072689164408821e+00 5.355819796495188348e+04
2.360187971865038925e+00 5.312392864423149877e+04
2.360303267010849027e+00 5.273983363383996038e+04
2.360418574803027081e+00 5.239659645674606872e+04
2.360533895442785024e+00 5.208226052776499273e+04
2.360649229131353888e+00 5.178255052990264812e+04
2.360764576069990017e+00 5.148102742668981227e+04
2.360879936459971962e+00 5.115518628348509810e+04
2.360995310502600919e+00 5.078046789613499277e+04
2.361110698399205177e+00 5.033104142447462800e+04
2.361226100351133006e+00 4.977783972113933851e+04
2.361341516559757991e+00 4.908944968620419240e+04
2.361456947226483027e+00 4.823277478317899659e+04
2.361572392552729216e+00 4.717417734944444237e+04
2.361687852739949189e+00 4.588077044446706714e+04
2.361803327989617785e+00 4.432008915101651655e+04
2.361918818503239148e+00 4.245932086460464052e+04
2.362034324482340075e+00 4.026736126988175238e+04
2.362149846128478892e+00 3.771807608241328853e+04
2.362265383643237904e+00 3.479269958777757711e+04
2.362380937228230060e+00 3.148243052782569066e+04
2.362496507085090958e+00 2.779113468646258843e+04
2.362612093415492165e+00 2.373801241554912122e+04
2.362727696421127010e+00 1.936001763688916981e+04
2.362843316303723018e+00 1.471359216455464957e+04
2.362958953265033912e+00 9.874806444964020557e+03
2.363074607506844949e+00 4.938781093495563255e+03
2.363190279230972024e+00 1.675634599355386101e+01
2.363305968639256793e+00 -4.769090737666672794e+03
2.363421675933579991e+00 -9.288786252539477573e+03
2.363537401315845887e+00 -1.341111481358960009e+04
2.363653144987995169e+00 -1.701548412672937047e+04
2.363768907151997833e+00 -1.999794273520330171e+04
2.363884688009858071e+00 -2.227413453705640859e+04
2.364000487763611158e+00 -2.378438963654984036e+04
2.364116306615326124e+00 -2.449501879867301977e+04
2.364232144767103083e+00 -2.439588396126361840e+04
2.364348002421080785e+00 -2.349781211214227005e+04
2.364463879779426847e+00 -2.182968052804311083e+04
2.364579777044347964e+00 -1.943488185151732978e+04
2.364695694418080141e+00 -1.636802824590577984e+04
2.364811632102898020e+00 -1.269220325634722030e+04
2.364927590301113103e+00 -8.474841841840705456e+03
2.365043569215067976e+00 -3.784112100275074226e+03
2.365159569047146082e+00 1.315135455257119929e+03
2.365275589999765060e+00 6.763209540839477086e+03
2.365391632275378964e+00 1.250785020912374966e+04
2.365507696076480038e+00 1.850923147078013062e+04
2.365623781605596054e+00 2.474032347889587982e+04
2.365739889065297863e+00 3.118486416027653831e+04
2.365856018658190063e+00 3.783721970196311304e+04
2.365972170586915002e+00 4.469906547164022777e+04
2.366088345054158992e+00 5.176372926385178289e+04
2.366204542262642097e+00 5.901924497880403214e+04
2.366320762415127898e+00 6.644742765997597598e+04
2.366437005714419062e+00 7.402735954253801901e+04
2.366553272363355997e+00 8.174295626273754169e+04
2.366669562564826190e+00 8.958202803968355875e+04
2.366785876521750875e+00 9.753340344666164310e+04
2.366902214437097918e+00 1.055866209471446928e+05
2.367018576513873818e+00 1.137204191574652941e+05
2.367134962955129929e+00 1.218754357680929970e+05
2.367251373963958017e+00 1.300226879547860008e+05
2.367367809743493812e+00 1.381554336012839049e+05
2.367484270496916121e+00 1.462674527791111905e+05
2.367600756427445940e+00 1.543559632976540015e+05
2.367717267738350895e+00 1.624207106899801875e+05
2.367833804632940797e+00 1.704658823705833929e+05
2.367950367314571203e+00 1.784974419015971944e+05
2.368066955986641187e+00 1.865189769616544945e+05
2.368183570852596009e+00 1.945340465483907901e+05
2.368300212115928893e+00 2.025451916056805057e+05
2.368416879980174805e+00 2.105535005222317996e+05
2.368533574648918894e+00 2.185567125694219139e+05
2.368650296325791160e+00 2.265501506789758860e+05
2.368767045214467792e+00 2.345264008941852953e+05
2.368883821518675159e+00 2.424794087378137920e+05
2.369000625442185815e+00 2.504019081383823068e+05
2.369117457188821163e+00 2.582867300110035867e+05
2.369234316962450126e+00 2.661247040150589892e+05
2.369351204966990920e+00 2.739044882474095793e+05
2.369468121406411942e+00 2.816151018286002218e+05
2.369585066484732216e+00 2.892468996395333088e+05
2.369702040406015175e+00 2.967911998510336271e+05
2.369819043374381984e+00 3.042389450372158899e+05
2.369936075593999103e+00 3.115804478494679206e+05
2.370053137269085841e+00 3.188063363208785886e+05
2.370170228603913909e+00 3.259071288114623167e+05
2.370287349802806975e+00 3.328739175101885921e+05
2.370404501070138004e+00 3.396993650637628743e+05
2.370521682610334135e+00 3.463773719350948813e+05
2.370638894627874915e+00 3.529017486973407795e+05
2.370756137327294955e+00 3.592673905991471838e+05
2.370873410913180823e+00 3.654700491253511282e+05
2.370990715590172826e+00 3.715057063624227885e+05
2.371108051562965002e+00 3.773706758827400045e+05
2.371225419036307791e+00 3.830626325728839729e+05
2.371342818215004034e+00 3.885795286165655125e+05
2.371460249303916079e+00 3.939167958720258903e+05
2.371577712507956903e+00 3.990678131263011019e+05
2.371695208032099877e+00 4.040270496914106188e+05
2.371812736081372108e+00 4.087922358954313095e+05
2.371930296860857101e+00 4.133647934050142067e+05
2.372047890575697870e+00 4.177482225567203132e+05
2.372165517431092940e+00 4.219462389997162973e+05
2.372283177632300788e+00 4.259611520214552875e+05
2.372400871384634957e+00 4.297924133466244093e+05
2.372518598893471165e+00 4.334371794380068895e+05
2.372636360364240193e+00 4.368921968877550098e+05
2.372754156002434112e+00 4.401556404910857091e+05
2.372871986013604939e+00 4.432290285795357777e+05
2.372989850603364204e+00 4.461162331105355988e+05
2.373107749977383829e+00 4.488224734396648710e+05
2.373225684341397024e+00 4.513542275652131066e+05
2.373343653901196948e+00 4.537192604398482945e+05
2.373461658862638046e+00 4.559269038487868966e+05
2.373579699431636936e+00 4.579895189705659286e+05
2.373697775814174182e+00 4.599301362362079090e+05
2.373815888216289860e+00 4.617624841965765227e+05
2.373934036844088880e+00 4.634881253730157041e+05
2.374052221903739213e+00 4.650990647575631738e+05
2.374170443601471003e+00 4.665984181039967807e+05
2.374288702143578789e+00 4.679807147578169242e+05
2.374406997736424163e+00 4.692478442941157846e+05
2.374525330586429117e+00 4.704056470848555909e+05
2.374643700900083143e+00 4.714648220350039774e+05
2.374762108883940126e+00 4.724302849517627037e+05
2.374880554744621008e+00 4.733095564766920870e+05
2.374999038688812014e+00 4.741096360822974239e+05
2.375117560923265980e+00 4.748408718624787289e+05
2.375236121654801025e+00 4.755211351698153885e+05
2.375354721090304100e+00 4.761550596929222229e+05
2.375473359436730991e+00 4.767472737567304866e+05
2.375592036901101878e+00 4.772995367719553178e+05
2.375710753690508881e+00 4.778156209953036159e+05
2.375829510012108958e+00 4.783006706867106259e+05
2.375948306073131899e+00 4.787612628223397187e+05
2.376067142080874106e+00 4.792062166278645745e+05
2.376186018242702147e+00 4.796410936841301154e+05
2.376304934766053201e+00 4.800635156689155265e+05
2.376423891858435944e+00 4.804723638147098245e+05
2.376542889727426999e+00 4.808663997973309015e+05
2.376661928580678040e+00 4.812449734760465217e+05
2.376781008625906910e+00 4.816069306041260133e+05
2.376900130070910055e+00 4.819505836703213281e+05
2.377019293123549204e+00 4.822746624583236990e+05
2.377138497991762911e+00 4.825776394872603123e+05
2.377257744883563895e+00 4.828591160152034718e+05
2.377377034007034151e+00 4.831208317259860924e+05
2.377496365570332060e+00 4.833645014526529121e+05
2.377615739781687942e+00 4.835866193082846003e+05
2.377735156849409837e+00 4.837859238904088270e+05
2.377854616981879055e+00 4.839613517487964709e+05
2.377974120387548851e+00 4.841125156236438779e+05
2.378093667274952860e+00 4.842394247330856160e+05
2.378213257852700213e+00 4.843417161499757203e+05
2.378332892329470205e+00 4.844185908828289248e+05
2.378452570914026953e+00 4.844687135663643712e+05
2.378572293815206073e+00 4.844907065695853089e+05
2.378692061241921785e+00 4.844833825019401265e+05
2.378811873403167798e+00 4.844460679818154895e+05
2.378931730508012876e+00 4.843783375744128716e+05
2.379051632765607938e+00 4.842802689038589015e+05
2.379171580385178952e+00 4.841526937385426718e+05
2.379291573576031826e+00 4.839968829984021722e+05
2.379411612547555066e+00 4.838146413421938778e+05
2.379531697509214005e+00 4.836099728608609876e+05
2.379651828670553915e+00 4.833857787383238901e+05
2.379772006241203108e+00 4.831450810796908918e+05
2.379892230430868949e+00 4.828893466201017727e+05
2.380012501449340956e+00 4.826209124580863281e+05
2.380132819506490804e+00 4.823424235841265763e+05
2.380253184812270995e+00 4.820556207035453990e+05
2.380373597576717071e+00 4.817626564197117114e+05
2.380494058009947178e+00 4.814656786179930205e+05
2.380614566322163839e+00 4.811667518579429016e+05
2.380735122723650843e+00 4.808677270014528185e+05
2.380855727424779023e+00 4.805702146691518719e+05
2.380976380636000034e+00 4.802756752518221037e+05
2.381097082567853018e+00 4.799853675847455743e+05
2.381217833430960162e+00 4.797001992217234802e+05
2.381338633436029806e+00 4.794208325172152254e+05
2.381459482793856886e+00 4.791477442722647102e+05
2.381580381715321160e+00 4.788812690795906819e+05
2.381701330411389872e+00 4.786215042064851732e+05
2.381822329093115975e+00 4.783683369483763818e+05
2.381943377971639908e+00 4.781214370754736010e+05
2.382064477258191815e+00 4.778801782790974830e+05
2.382185627164087105e+00 4.776436019789315760e+05
2.382306827900729118e+00 4.774105698689016863e+05
2.382428079679613120e+00 4.771798601975619094e+05
2.382549382712320973e+00 4.769501432913352037e+05
2.382670737210523804e+00 4.767200791750089265e+05
2.382792143385985995e+00 4.764884272475162870e+05
2.382913601450555863e+00 4.762540093642225838e+05
2.383035111616178092e+00 4.760156626769300201e+05
2.383156674094884853e+00 4.757721976303508854e+05
2.383278289098802016e+00 4.755224293348175124e+05
2.383399956840146050e+00 4.752651985189464176e+05
2.383521677531223126e+00 4.750000355924320174e+05
2.383643451384435785e+00 4.747266159156985814e+05
2.383765278612278049e+00 4.744441589817000786e+05
2.383887159427334979e+00 4.741525136572921765e+05
2.384009094042287114e+00 4.738512014004802913e+05
2.384131082669907808e+00 4.735397326662237756e+05
2.384253125523066785e+00 4.732183351881856797e+05
2.384375222814727024e+00 4.728871453428069944e+05
2.384497374757945209e+00 4.725467236359763192e+05
2.384619581565874835e+00 4.721979621248238836e+05
2.384741843451764876e+00 4.718418892622565036e+05
2.384864160628962004e+00 4.714795878324609948e+05
2.384986533310904822e+00 4.711121494031015900e+05
2.385108961711134956e+00 4.707406571741849184e+05
2.385231446043285963e+00 4.703661913485071273e+05
2.385353986521090874e+00 4.699897639913646854e+05
2.385476583358383085e+00 4.696123281857717084e+05
2.385599236769088805e+00 4.692348635154952062e+05
2.385721946967239937e+00 4.688582969642039970e+05
2.385844714166962088e+00 4.684835360013691825e+05
2.385967538582482117e+00 4.681115091319847852e+05
2.386090420428126802e+00 4.677431361196375219e+05
2.386213359918324173e+00 4.673793551642104285e+05
2.386336357267599073e+00 4.670210655681312783e+05
2.386459412690582038e+00 4.666690766837425763e+05
2.386582526402003968e+00 4.663240621025707806e+05
2.386705698616693017e+00 4.659866507965915953e+05
2.386828929549586142e+00 4.656573225967335165e+05
2.386952219415717114e+00 4.653364891562080011e+05
2.387075568430224948e+00 4.650245577516907942e+05
2.387198976808353912e+00 4.647219801279713865e+05
2.387322444765446861e+00 4.644289165398579789e+05
2.387445972516955894e+00 4.641453310012415750e+05
2.387569560278433922e+00 4.638712344221976236e+05
2.387693208265539990e+00 4.636064322287461837e+05
2.387816916694037062e+00 4.633507124564410187e+05
2.387940685779795125e+00 4.631039336327153142e+05
2.388064515738788973e+00 4.628656687847229769e+05
2.388188406787100870e+00 4.626351768583080848e+05
2.388312359140917884e+00 4.624110292446208186e+05
2.388436373016534997e+00 4.621916469284942141e+05
2.388560448630355992e+00 4.619748749873192864e+05
2.388684586198888127e+00 4.617588323106882744e+05
2.388808785938751011e+00 4.615411046532283071e+05
2.388933048066672171e+00 4.613188931378672714e+05
2.389057372799486156e+00 4.610891792257435154e+05
2.389181760354137207e+00 4.608488764761870843e+05
2.389306210947680142e+00 4.605944588730867254e+05
2.389430724797279026e+00 4.603215877659075195e+05
2.389555302120208946e+00 4.600255910950332764e+05
2.389679943133856010e+00 4.597024513765798183e+05
2.389804648055716907e+00 4.593475132158104097e+05
2.389929417103398013e+00 4.589558145715714199e+05
2.390054250494622057e+00 4.585220942501152167e+05
2.390179148447217905e+00 4.580401934384949272e+05
2.390304111179132995e+00 4.575029477134948829e+05
2.390429138908424900e+00 4.568997057482628152e+05
2.390554231853264877e+00 4.562300230015859124e+05
2.390679390231939205e+00 4.554888008681430947e+05
2.390804614262846073e+00 4.546706794737647288e+05
2.390929904164499131e+00 4.537709816446109908e+05
2.391055260155527940e+00 4.527860688270563260e+05
2.391180682454677964e+00 4.517127850604524137e+05
2.391306171280807025e+00 4.505480252408364904e+05
2.391431726852892847e+00 4.492886837459275266e+05
2.391557349390026843e+00 4.479326678703756188e+05
2.391683039111418996e+00 4.464790230247611762e+05
2.391808796236396084e+00 4.449273622044274816e+05
2.391934620984400794e+00 4.432773781171966111e+05
2.392060513574997938e+00 4.415293318299002713e+05
2.392186474227866011e+00 4.396843453059616149e+05
2.392312503162806081e+00 4.377442931123673916e+05
2.392438600599735121e+00 4.357114568605009117e+05
2.392564766758690897e+00 4.335885199020626023e+05
2.392691001859834188e+00 4.313793039310884778e+05
2.392817306123440790e+00 4.290890950132320286e+05
2.392943679769909959e+00 4.267218526889642235e+05
2.393070123019763074e+00 4.242820562330497778e+05
2.393196636093640084e+00 4.217748860353028867e+05
2.393323219212303954e+00 4.192064414250939153e+05
2.393449872596642880e+00 4.165833389542152290e+05
2.393576596467663187e+00 4.139122523998895194e+05
2.393703391046495987e+00 4.111992839869760210e+05
2.393830256554395852e+00 4.084510813570669852e+05
2.393957193212742141e+00 4.056747850125341793e+05
2.394084201243036780e+00 4.028780596047182917e+05
2.394211280866906044e+00 4.000687052920156275e+05
2.394338432306103215e+00 3.972544336284755263e+05
2.394465655782505031e+00 3.944426229311124189e+05
2.394592951518113910e+00 3.916403790198540082e+05
2.394720319735060166e+00 3.888547865153906168e+05
2.394847760655598012e+00 3.860928424891331233e+05
2.394975274502110896e+00 3.833613667278282810e+05
2.395102861497107938e+00 3.806667944914348191e+05
2.395230521863227047e+00 3.780152198925127159e+05
2.395358255823233140e+00 3.754123203628645861e+05
2.395486063600019033e+00 3.728632716401555808e+05
2.395613945416609880e+00 3.703726514246268780e+05
2.395741901496155180e+00 3.679444545330359251e+05
2.395869932061937213e+00 3.655820988831464201e+05
2.395998037337367048e+00 3.632883849373048870e+05
2.396126217545985870e+00 3.610654684491626103e+05
2.396254472911467204e+00 3.589148848815718084e+05
2.396382803657615135e+00 3.568376070406144136e+05
2.396511210008362980e+00 3.548340673056212836e+05
2.396639692187779946e+00 3.529041923589169164e+05
2.396768250420063140e+00 3.510475952314967872e+05
2.396896884929546001e+00 3.492649561774643953e+05
2.397025595940693865e+00 3.475579701493281173e+05
2.397154383678106182e+00 3.459210841995644732e+05
2.397283248366512964e+00 3.443508846400753828e+05
2.397412190230784113e+00 3.428444875098902849e+05
2.397541209495919201e+00 3.413991195719307289e+05
2.397670306387055028e+00 3.400120686903697206e+05
2.397799481129463839e+00 3.386805477543253801e+05
2.397928733948555102e+00 3.374017991464260849e+05
2.398058065069871070e+00 3.361730727986128768e+05
2.398187474719092993e+00 3.349917661403645179e+05
2.398316963122038015e+00 3.338554047846964095e+05
2.398446530504664054e+00 3.327614484635614790e+05
2.398576177093060924e+00 3.317074008441878250e+05
2.398705903113461879e+00 3.306908881586735952e+05
2.398835708792236954e+00 3.297095380632198066e+05
2.398965594355893849e+00 3.287610826849183068e+05
2.399095560031081042e+00 3.278434610731662833e+05
2.399225606044586900e+00 3.269547069528711145e+05
2.399355732623341009e+00 3.260929769556776737e+05
2.399485939994410177e+00 3.252565902094481862e+05
2.399616228385005101e+00 3.244440223756015184e+05
2.399746598022475919e+00 3.236538277288022800e+05
2.399877049134317986e+00 3.228846989140107180e+05
2.400007581948165214e+00 3.221353405671464279e+05
2.400138196691794956e+00 3.214045478386686882e+05
2.400268893593128006e+00 3.206913074598268722e+05
2.400399672880229041e+00 3.199947156877535745e+05
2.400530534781304848e+00 3.193138888785755262e+05
2.400661479524709208e+00 3.186484343826742843e+05
2.400792507338937121e+00 3.179977194287247257e+05
2.400923618452630137e+00 3.173614765781082097e+05
2.401054813094575913e+00 3.167398537742535118e+05
2.401186091493706876e+00 3.161314448257787153e+05
2.401317453879101116e+00 3.155350310583288083e+05
2.401448900479985049e+00 3.149499910196178243e+05
2.401580431525729864e+00 3.143759550695951912e+05
2.401712047245855075e+00 3.138126237834414933e+05
2.401843747870029855e+00 3.132596511547474074e+05
2.401975533628068149e+00 3.127167556801927858e+05
2.402107404749934005e+00 3.121837602208540775e+05
2.402239361465741130e+00 3.116606604595463723e+05
2.402371404005751998e+00 3.111474207544692908e+05
2.402503532600377856e+00 3.106440445474598091e+05
2.402635747480184047e+00 3.101505038314887206e+05
2.402768048875878915e+00 3.096667554644044139e+05
2.402900437018328894e+00 3.091927036445732811e+05
2.403032912138550081e+00 3.087283000890897238e+05
2.403165474467706897e+00 3.082734909016889287e+05
2.403298124237120970e+00 3.078282196060083807e+05
2.403430861678264030e+00 3.073923929719267762e+05
2.403563687022758799e+00 3.069659969868300250e+05
2.403696600502385206e+00 3.065490801225306932e+05
2.403829602349075056e+00 3.061417752367915818e+05
2.403962692794912925e+00 3.057441308595262817e+05
2.404095872072141038e+00 3.053562061940833810e+05
2.404229140413156163e+00 3.049780592372898245e+05
2.404362498050506947e+00 3.046096821342715994e+05
2.404495945216901909e+00 3.042510915435532806e+05
2.404629482145204999e+00 3.039022676403450896e+05
2.404763109068433824e+00 3.035631838758459198e+05
2.404896826219768080e+00 3.032338064292629133e+05
2.405030633832538900e+00 3.029141291073185857e+05
2.405164532140242173e+00 3.026041399978349800e+05
2.405298521376524779e+00 3.023037858456507092e+05
2.405432601775198798e+00 3.020130126907781232e+05
2.405566773570229966e+00 3.017318007473514881e+05
2.405701036995749220e+00 3.014601397269538720e+05
2.405835392286039820e+00 3.011979819134313730e+05
2.405969839675552890e+00 3.009452270244734827e+05
2.406104379398897208e+00 3.007017660073573934e+05
2.406239011690840091e+00 3.004674950699040783e+05
2.406373736786314943e+00 3.002422948842960759e+05
2.406508554920414156e+00 3.000260377475738060e+05
