2.334153604971808793e+00 6.594035492833923854e+03
2.334325594693006156e+00 6.590002566869362454e+03
2.334497374103650991e+00 6.584760524529136092e+03
2.334668943431113863e+00 6.578291848143448988e+03
2.334840302902600140e+00 6.570629422095007612e+03
2.335011452745141991e+00 6.561855398051063275e+03
2.335182393185604166e+00 6.552096521500737254e+03
2.335353124450682216e+00 6.541516622665716568e+03
2.335523646766905159e+00 6.530307269004149020e+03
2.335693960360628818e+00 6.518677411091597605e+03
2.335864065458045147e+00 6.506843049741001778e+03
2.336033962285168908e+00 6.495016575237475081e+03
2.336203651067854103e+00 6.483397986869781562e+03
2.336373132031777100e+00 6.472168428486124867e+03
2.336542405402453060e+00 6.461484506446213345e+03
2.336711471405219065e+00 6.451474266495423763e+03
2.336880330265250105e+00 6.442234744882718587e+03
2.337048982207544867e+00 6.433831595070875665e+03
2.337217427456936836e+00 6.426299329797503560e+03
2.337385666238088966e+00 6.419641868241648808e+03
2.337553698775491018e+00 6.413835781739273443e+03
2.337721525293466218e+00 6.408834636971132568e+03
2.337889146016165043e+00 6.404574192125572154e+03
2.338056561167570102e+00 6.400981361766182090e+03
2.338223770971490811e+00 6.397987108129983426e+03
2.338390775651569164e+00 6.395532748645166976e+03
2.338557575431276181e+00 6.393574926339590093e+03
2.338724170533910129e+00 6.392089223330310233e+03
2.338890561182600081e+00 6.391073333980362804e+03
2.339056747600305908e+00 6.390547245180117898e+03
2.339222730009815177e+00 6.390555396394423042e+03
2.339388508633744035e+00 6.391164866172362053e+03
2.339554083694538988e+00 6.392464136295645403e+03
2.339719455414475124e+00 6.394555572520925125e+03
2.339884624015657888e+00 6.397549710939497345e+03
2.340049589720019085e+00 6.401565851008923346e+03
2.340214352749322213e+00 6.406726546986120411e+03
2.340378913325157129e+00 6.413150172116067552e+03
2.340543271668944048e+00 6.420940168640257070e+03
2.340707428001930879e+00 6.430175314317237280e+03
2.340871382545195889e+00 6.440899343820397007e+03
2.341035135519645038e+00 6.453117328933059980e+03
2.341198687146008872e+00 6.466799710495523868e+03
2.341362037644855842e+00 6.481878560068019397e+03
2.341525187236573213e+00 6.498244382781683271e+03
2.341688136141380827e+00 6.515756130445012786e+03
2.341850884579327996e+00 6.534248018833282003e+03
2.342013432770289949e+00 6.553538438519582996e+03
2.342175780933970053e+00 6.573435257570115937e+03
2.342337929289902032e+00 6.593743026427094264e+03
2.342499878057445972e+00 6.614270824240011279e+03
2.342661627455790097e+00 6.634837317244458063e+03
2.342823177703949877e+00 6.655274070079825833e+03
2.342984529020772033e+00 6.675426915863840804e+03
2.343145681624927867e+00 6.695156915768152430e+03
2.343306635734915933e+00 6.714339423431133582e+03
2.343467391569066027e+00 6.732858634309275658e+03
2.343627949345532979e+00 6.750592043268587986e+03
2.343788309282300197e+00 6.767395904269389575e+03
2.343948471597177896e+00 6.783085431758513550e+03
2.344108436507806204e+00 6.797427703895984450e+03
2.344268204231648944e+00 6.810160513046147571e+03
2.344427774986002966e+00 6.821039312309419074e+03
2.344587148987984815e+00 6.829895502961195234e+03
2.344746326454545837e+00 6.836677585625573556e+03
2.344905307602461964e+00 6.841454039680214009e+03
2.345064092648334153e+00 6.844385597765750390e+03
2.345222681808595055e+00 6.845699560942392054e+03
2.345381075299500129e+00 6.845692483002269000e+03
2.345539273337135189e+00 6.844758686038611813e+03
2.345697276137411080e+00 6.843421873490973667e+03
2.345855083916069006e+00 6.842395513382917670e+03
2.346012696888671201e+00 6.842616192310750193e+03
2.346170115270613810e+00 6.845129598994608386e+03
2.346327339277118007e+00 6.850847247367871205e+03
2.346484369123225999e+00 6.860680679888292616e+03
2.346641205023816124e+00 6.874828850332571164e+03
2.346797847193586861e+00 6.892712520818195117e+03
2.346954295847067051e+00 6.912979776541060346e+03
2.347110551198610118e+00 6.933629024220969768e+03
2.347266613462397178e+00 6.952354532612185722e+03
2.347422482852437042e+00 6.967037737970629678e+03
2.347578159582563995e+00 6.976292231721342432e+03
2.347733643866437792e+00 6.979886136148938022e+03
2.347888935917548991e+00 6.978841808477403902e+03
2.348044035949210961e+00 6.975086588796840260e+03
2.348198944174563874e+00 6.970709749360498790e+03
2.348353660806576926e+00 6.967103789843653431e+03
2.348508186058043012e+00 6.964397828360231870e+03
2.348662520141583165e+00 6.961482206637739182e+03
2.348816663269643001e+00 6.956570650424689120e+03
2.348970615654498939e+00 6.947990292508124185e+03
2.349124377508248873e+00 6.934797902230910040e+03
2.349277949042818836e+00 6.917029099288967700e+03
2.349431330469962997e+00 6.895624160908761041e+03
2.349584522001258780e+00 6.872153450327459723e+03
2.349737523848112186e+00 6.848384491560172137e+03
2.349890336221755138e+00 6.825767385685682711e+03
2.350042959333241921e+00 6.804995300664516435e+03
2.350195393393462062e+00 6.785641693835747901e+03
2.350347638613120793e+00 6.765775222268252037e+03
2.350499695202755923e+00 6.741602168401706876e+03
2.350651563372732067e+00 6.707282078060923595e+03
2.350803243333233095e+00 6.655112740386880432e+03
2.350954735294278120e+00 6.576187962864514702e+03
2.351106039465705955e+00 6.461735470940418054e+03
2.351257156057183106e+00 6.305379335005020948e+03
2.351408085278202886e+00 6.106366577973847598e+03
2.351558827338084967e+00 5.873296124442307701e+03
2.351709382445973162e+00 5.625082605017229980e+03
2.351859750810837202e+00 5.383599194580214316e+03
2.352009932641475842e+00 5.170469873981362070e+03
2.352159928146511980e+00 5.004554109294542286e+03
2.352309737534393097e+00 4.902141482086851283e+03
2.352459361013394812e+00 4.880592513761295777e+03
2.352608798791615996e+00 4.961968469268437730e+03
2.352758051076984991e+00 5.169187940417851678e+03
2.352907118077253834e+00 5.496029225928122287e+03
2.353056000000000036e+00 6.107197141275674767e+03
2.353170906666468110e+00 5.490998729153991917e+03
2.353285806876665998e+00 5.191396452704178955e+03
2.353400710816261121e+00 5.088139176921999933e+03
2.353515615357371082e+00 5.068950098938452356e+03
2.353630520700503048e+00 5.080016235124102423e+03
2.353745427046164185e+00 5.100558641699222790e+03
2.353860334594865211e+00 5.121300239577141838e+03
2.353975243547116847e+00 5.138856981568796982e+03
2.354090154103435140e+00 5.152237733750002008e+03
2.354205066464336138e+00 5.160550674190103564e+03
2.354319980830338999e+00 5.162589565833228335e+03
2.354434897401970872e+00 5.157172810304818086e+03
2.354549816379755800e+00 5.143400509018422781e+03
2.354664737964228038e+00 5.120791551799521585e+03
2.354779662355923175e+00 5.089442577763638837e+03
2.354894589755382128e+00 5.050212697851039593e+03
2.355009520363152031e+00 5.004841661962013859e+03
2.355124454379784016e+00 4.955913764406060181e+03
2.355239392005837207e+00 4.906646433003861603e+03
2.355354333441876058e+00 4.860510851235207156e+03
2.355469278888469908e+00 4.820717472011223435e+03
2.355584228546199199e+00 4.789712902818491784e+03
2.355699182615647036e+00 4.768828221135204330e+03
2.355814141297408959e+00 4.758217239524717115e+03
2.355929104792084061e+00 4.757115772185412425e+03
2.356044073300282093e+00 4.764306049624652587e+03
2.356159047022622133e+00 4.778596528800920169e+03
2.356274026159729917e+00 4.799135382426477008e+03
2.356389010912244952e+00 4.825462857985912706e+03
2.356504001480812072e+00 4.857365623070111724e+03
2.356618998066088988e+00 4.894672254410819733e+03
2.356734000868740964e+00 4.937096879243260446e+03
2.356849010089447916e+00 4.984180568500866684e+03
2.356964025928899975e+00 5.035317974991026858e+03
2.357079048587794823e+00 5.089829493758838908e+03
2.357194078266847903e+00 5.147038541394238564e+03
2.357309115166783986e+00 5.206338364565721349e+03
2.357424159488338944e+00 5.267233244509424367e+03
2.357539211432265969e+00 5.329347018995604230e+03
2.357654271199325802e+00 5.392410508397743797e+03
2.357769338990297836e+00 5.456239759695379689e+03
2.357884415005974788e+00 5.520704177905766301e+03
2.357999499447160030e+00 5.585710770062518350e+03
2.358114592514676033e+00 5.651188389467083653e+03
2.358229694409355925e+00 5.717083667599862565e+03
2.358344805332054150e+00 5.783358686540999770e+03
2.358459925483634922e+00 5.849990935400014678e+03
2.358575055064981996e+00 5.916978854398918884e+03
2.358690194276993779e+00 5.984342250910134680e+03
2.358805343320589110e+00 6.052115606566861061e+03
2.358920502396697927e+00 6.120342005967401747e+03
2.359035671706272819e+00 6.189059216606669906e+03
2.359150851450282804e+00 6.258310843766612379e+03
2.359266041829713778e+00 6.328160674910099260e+03
2.359381243045571175e+00 6.398700401766301184e+03
2.359496455298879969e+00 6.470034333391652581e+03
2.359611678790682898e+00 6.542271875300329157e+03
2.359726913722044017e+00 6.615524980391730423e+03
2.359842160294046920e+00 6.689906788993686860e+03
2.359957418707793853e+00 6.765529914739537162e+03
2.360072689164408821e+00 6.842504113789133953e+03
2.360187971865038925e+00 6.920933491062415669e+03
2.360303267010849027e+00 7.000913327555652359e+03
2.360418574803027081e+00 7.082527447344428765e+03
2.360533895442785024e+00 7.165845897299349417e+03
2.360649229131353888e+00 7.250920376978317108e+03
2.360764576069990017e+00 7.337780474685947411e+03
2.360879936459971962e+00 7.426435363107517333e+03
2.360995310502600919e+00 7.516871136503955313e+03
2.361110698399205177e+00 7.609049947516854445e+03
2.361226100351133006e+00 7.702917975297155863e+03
2.361341516559757991e+00 7.798411088282115088e+03
2.361456947226483027e+00 7.895461847881370886e+03
2.361572392552729216e+00 7.994008290215754641e+03
2.361687852739949189e+00 8.094001734398331791e+03
2.361803327989617785e+00 8.195407667190098437e+03
2.361918818503239148e+00 8.298230405631831673e+03
2.362034324482340075e+00 8.402555508372392069e+03
2.362149846128478892e+00 8.508583588274002977e+03
2.362265383643237904e+00 8.616657605343150863e+03
2.362380937228230060e+00 8.727294265685623031e+03
2.362496507085090958e+00 8.841214185427332268e+03
2.362612093415492165e+00 8.959366057715531497e+03
2.362727696421127010e+00 9.082944780938518306e+03
2.362843316303723018e+00 9.213395050333432664e+03
2.362958953265033912e+00 9.352402113908077808e+03
2.363074607506844949e+00 9.501867438333101745e+03
2.363190279230972024e+00 9.663858046990817456e+03
2.363305968639256793e+00 9.840527398015516155e+03
2.363421675933579991e+00 1.003400968512761028e+04
2.363537401315845887e+00 1.024631442155067089e+04
2.363653144987995169e+00 1.047923727441523079e+04
2.363768907151997833e+00 1.073428988104156088e+04
2.363884688009858071e+00 1.101264618198477001e+04
2.364000487763611158e+00 1.131512174007036992e+04
2.364116306615326124e+00 1.164219456811105920e+04
2.364232144767103083e+00 1.199403310773614976e+04
2.364348002421080785e+00 1.237052863014989089e+04
2.364463879779426847e+00 1.277133540126320077e+04
2.364579777044347964e+00 1.319591208996024034e+04
2.364695694418080141e+00 1.364353100952719979e+04
2.364811632102898020e+00 1.411331885649465039e+04
2.364927590301113103e+00 1.460433093477019065e+04
2.365043569215067976e+00 1.511558807463786070e+04
2.365159569047146082e+00 1.564614678518356050e+04
2.365275589999765060e+00 1.619507804296735958e+04
2.365391632275378964e+00 1.676149741608593831e+04
2.365507696076480038e+00 1.734470411971573049e+04
2.365623781605596054e+00 1.794416915401882943e+04
2.365739889065297863e+00 1.855953063763397950e+04
2.365856018658190063e+00 1.919065682623127941e+04
2.365972170586915002e+00 1.983744261580842067e+04
2.366088345054158992e+00 2.049936111023217018e+04
2.366204542262642097e+00 2.117560778186007155e+04
2.366320762415127898e+00 2.186519069582301017e+04
2.366437005714419062e+00 2.256709901756533873e+04
2.366553272363355997e+00 2.328054693160357056e+04
2.366669562564826190e+00 2.400493309297843007e+04
2.366785876521750875e+00 2.473969127671061142e+04
2.366902214437097918e+00 2.548422790833510953e+04
2.367018576513873818e+00 2.623779204971055151e+04
2.367134962955129929e+00 2.699928141895170120e+04
2.367251373963958017e+00 2.776772954509755073e+04
2.367367809743493812e+00 2.854249013406205995e+04
2.367484270496916121e+00 2.932307710161753130e+04
2.367600756427445940e+00 3.010919581554071920e+04
2.367717267738350895e+00 3.090068683662539843e+04
2.367833804632940797e+00 3.169750973026160136e+04
2.367950367314571203e+00 3.249965840062087955e+04
2.368066955986641187e+00 3.330708134581383638e+04
2.368183570852596009e+00 3.411965349627962132e+04
2.368300212115928893e+00 3.493716556984945782e+04
2.368416879980174805e+00 3.575931390771691076e+04
2.368533574648918894e+00 3.658564674549258052e+04
2.368650296325791160e+00 3.741559445219834743e+04
2.368767045214467792e+00 3.824851369267892733e+04
2.368883821518675159e+00 3.908376469181171706e+04
2.369000625442185815e+00 3.992064108046537149e+04
2.369117457188821163e+00 4.075839633744799357e+04
2.369234316962450126e+00 4.159619754501966236e+04
2.369351204966990920e+00 4.243314390921409358e+04
2.369468121406411942e+00 4.326833871699657902e+04
2.369585066484732216e+00 4.410088590278838819e+04
2.369702040406015175e+00 4.492990082944954338e+04
2.369819043374381984e+00 4.575447713316197769e+04
2.369936075593999103e+00 4.657368625030710245e+04
2.370053137269085841e+00 4.738661874721924687e+04
2.370170228603913909e+00 4.819237282961371238e+04
2.370287349802806975e+00 4.899008015744494332e+04
2.370404501070138004e+00 4.977894993967770279e+04
2.370521682610334135e+00 5.055824654971654672e+04
2.370638894627874915e+00 5.132723772415429994e+04
2.370756137327294955e+00 5.208523637063562637e+04
2.370873410913180823e+00 5.283160078351847187e+04
2.370990715590172826e+00 5.356572813425438653e+04
2.371108051562965002e+00 5.428704893954096769e+04
2.371225419036307791e+00 5.499506024261564016e+04
2.371342818215004034e+00 5.568929697164247773e+04
2.371460249303916079e+00 5.636921952381145093e+04
2.371577712507956903e+00 5.703421478298259899e+04
2.371695208032099877e+00 5.768370818975110160e+04
2.371812736081372108e+00 5.831723560466696654e+04
2.371930296860857101e+00 5.893447785223326355e+04
2.372047890575697870e+00 5.953521448929760663e+04
2.372165517431092940e+00 6.011927027169799840e+04
2.372283177632300788e+00 6.068646919996414363e+04
2.372400871384634957e+00 6.123658149520143343e+04
2.372518598893471165e+00 6.176933889102066314e+04
2.372636360364240193e+00 6.228449047437554691e+04
2.372754156002434112e+00 6.278185922919717268e+04
2.372871986013604939e+00 6.326137558291880850e+04
2.372989850603364204e+00 6.372309639485902881e+04
2.373107749977383829e+00 6.416719438150070346e+04
2.373225684341397024e+00 6.459395218039643805e+04
2.373343653901196948e+00 6.500375392923784966e+04
2.373461658862638046e+00 6.539707763717162743e+04
2.373579699431636936e+00 6.577447605601277610e+04
2.373697775814174182e+00 6.613659347524178156e+04
2.373815888216289860e+00 6.648405242935419665e+04
2.373934036844088880e+00 6.681742832841078052e+04
2.374052221903739213e+00 6.713727771477990609e+04
2.374170443601471003e+00 6.744421818333545525e+04
2.374288702143578789e+00 6.773888631334605452e+04
2.374406997736424163e+00 6.802199928898962389e+04
2.374525330586429117e+00 6.829430285471506068e+04
2.374643700900083143e+00 6.855657228011592815e+04
2.374762108883940126e+00 6.880959801403988968e+04
2.374880554744621008e+00 6.905415797689030296e+04
2.374999038688812014e+00 6.929097203440098383e+04
2.375117560923265980e+00 6.952073530098507763e+04
2.375236121654801025e+00 6.974415073828086315e+04
2.375354721090304100e+00 6.996183865638684074e+04
2.375473359436730991e+00 7.017430757492980047e+04
2.375592036901101878e+00 7.038194467996545427e+04
2.375710753690508881e+00 7.058505328407150228e+04
2.375829510012108958e+00 7.078388119818340056e+04
2.375948306073131899e+00 7.097863425034549437e+04
2.376067142080874106e+00 7.116948062277598365e+04
2.376186018242702147e+00 7.135655386283071130e+04
2.376304934766053201e+00 7.153994796017698536e+04
2.376423891858435944e+00 7.171972591796776396e+04
2.376542889727426999e+00 7.189591862272161234e+04
2.376661928580678040e+00 7.206853010258149880e+04
2.376781008625906910e+00 7.223753904003388016e+04
2.376900130070910055e+00 7.240290730685136805e+04
2.377019293123549204e+00 7.256459633286388998e+04
2.377138497991762911e+00 7.272256580450368347e+04
2.377257744883563895e+00 7.287678535660621128e+04
2.377377034007034151e+00 7.302724258321414527e+04
2.377496365570332060e+00 7.317393550184986088e+04
2.377615739781687942e+00 7.331687504221139534e+04
2.377735156849409837e+00 7.345608476620528381e+04
2.377854616981879055e+00 7.359159961575057241e+04
2.377974120387548851e+00 7.372346277947176713e+04
2.378093667274952860e+00 7.385172187436823151e+04
2.378213257852700213e+00 7.397642335348590859e+04
2.378332892329470205e+00 7.409761121773842024e+04
2.378452570914026953e+00 7.421532867217746389e+04
2.378572293815206073e+00 7.432962226818216732e+04
2.378692061241921785e+00 7.444054394311844953e+04
2.378811873403167798e+00 7.454815499752167671e+04
2.378931730508012876e+00 7.465252309517242247e+04
2.379051632765607938e+00 7.475372366575436899e+04
2.379171580385178952e+00 7.485184190141627914e+04
2.379291573576031826e+00 7.494696713122657093e+04
2.379411612547555066e+00 7.503919214544256101e+04
2.379531697509214005e+00 7.512861734698672080e+04
2.379651828670553915e+00 7.521534575987995777e+04
2.379772006241203108e+00 7.529948130883986596e+04
2.379892230430868949e+00 7.538112285033866647e+04
2.380012501449340956e+00 7.546036457623116439e+04
2.380132819506490804e+00 7.553729407010528666e+04
2.380253184812270995e+00 7.561198861905685044e+04
2.380373597576717071e+00 7.568451543799099454e+04
2.380494058009947178e+00 7.575493126756204583e+04
2.380614566322163839e+00 7.582328701681959501e+04
2.380735122723650843e+00 7.588963056049248553e+04
2.380855727424779023e+00 7.595400464804007788e+04
2.380976380636000034e+00 7.601644811289617792e+04
2.381097082567853018e+00 7.607699386044335552e+04
2.381217833430960162e+00 7.613566739009806770e+04
2.381338633436029806e+00 7.619248979095469986e+04
2.381459482793856886e+00 7.624747899504529778e+04
2.381580381715321160e+00 7.630065531895375170e+04
2.381701330411389872e+00 7.635204134744378098e+04
2.381822329093115975e+00 7.640165925091020472e+04
2.381943377971639908e+00 7.644953050065509160e+04
2.382064477258191815e+00 7.649567573275869654e+04
2.382185627164087105e+00 7.654011432705384505e+04
2.382306827900729118e+00 7.658286707754197414e+04
2.382428079679613120e+00 7.662395995091530494e+04
2.382549382712320973e+00 7.666342277815190027e+04
2.382670737210523804e+00 7.670128622403449845e+04
2.382792143385985995e+00 7.673758163376395532e+04
2.382913601450555863e+00 7.677234378122493217e+04
2.383035111616178092e+00 7.680561272781022126e+04
2.383156674094884853e+00 7.683742782573688601e+04
2.383278289098802016e+00 7.686783007713426196e+04
2.383399956840146050e+00 7.689686229530334822e+04
2.383521677531223126e+00 7.692456784185167635e+04
2.383643451384435785e+00 7.695099307364514971e+04
2.383765278612278049e+00 7.697618587262238725e+04
2.383887159427334979e+00 7.700019190834464098e+04
2.384009094042287114e+00 7.702305422570180963e+04
2.384131082669907808e+00 7.704481473672945867e+04
2.384253125523066785e+00 7.706551539889512060e+04
2.384375222814727024e+00 7.708519481927782181e+04
2.384497374757945209e+00 7.710388676685017708e+04
2.384619581565874835e+00 7.712161963621379982e+04
2.384741843451764876e+00 7.713841446442759479e+04
2.384864160628962004e+00 7.715428292408132984e+04
2.384986533310904822e+00 7.716922481143062760e+04
2.385108961711134956e+00 7.718322843741328688e+04
2.385231446043285963e+00 7.719627020788368827e+04
2.385353986521090874e+00 7.720831177691156336e+04
2.385476583358383085e+00 7.721929696078733832e+04
2.385599236769088805e+00 7.722915256043565751e+04
2.385721946967239937e+00 7.723778790799064154e+04
2.385844714166962088e+00 7.724509172653072164e+04
2.385967538582482117e+00 7.725092998223152244e+04
2.386090420428126802e+00 7.725514539457463252e+04
2.386213359918324173e+00 7.725755785900205956e+04
2.386336357267599073e+00 7.725796103960885375e+04
2.386459412690582038e+00 7.725611939035187243e+04
2.386582526402003968e+00 7.725176693163410528e+04
2.386705698616693017e+00 7.724460996000340674e+04
2.386828929549586142e+00 7.723432182732837100e+04
2.386952219415717114e+00 7.722054196988977492e+04
2.387075568430224948e+00 7.720287809428620676e+04
2.387198976808353912e+00 7.718091091151085857e+04
2.387322444765446861e+00 7.715418420218600659e+04
2.387445972516955894e+00 7.712220836412227072e+04
2.387569560278433922e+00 7.708447301967727253e+04
2.387693208265539990e+00 7.704043345584016060e+04
2.387816916694037062e+00 7.698952038163341058e+04
2.387940685779795125e+00 7.693115375935108750e+04
2.388064515738788973e+00 7.686472369127045386e+04
2.388188406787100870e+00 7.678962156973121455e+04
2.388312359140917884e+00 7.670521423435733595e+04
2.388436373016534997e+00 7.661087688200286357e+04
2.388560448630355992e+00 7.650597523544443538e+04
2.388684586198888127e+00 7.638990299015445635e+04
2.388808785938751011e+00 7.626205319965924718e+04
2.388933048066672171e+00 7.612186022719426546e+04
2.389057372799486156e+00 7.596877910367208824e+04
2.389181760354137207e+00 7.580230413326638518e+04
2.389306210947680142e+00 7.562198412237926095e+04
2.389430724797279026e+00 7.542741663460864220e+04
2.389555302120208946e+00 7.521824759446935786e+04
2.389679943133856010e+00 7.499419351589902362e+04
2.389804648055716907e+00 7.475504735720578174e+04
2.389929417103398013e+00 7.450068038854967745e+04
2.390054250494622057e+00 7.423104736687228433e+04
2.390179148447217905e+00 7.394618992485688068e+04
2.390304111179132995e+00 7.364624262105922389e+04
2.390429138908424900e+00 7.333144175298769551e+04
2.390554231853264877e+00 7.300212117218966887e+04
2.390679390231939205e+00 7.265870299559348496e+04
2.390804614262846073e+00 7.230170045749946439e+04
2.390929904164499131e+00 7.193171757744571369e+04
2.391055260155527940e+00 7.154945091864244023e+04
2.391180682454677964e+00 7.115567541532285395e+04
2.391306171280807025e+00 7.075124148350782343e+04
2.391431726852892847e+00 7.033706452440777502e+04
2.391557349390026843e+00 6.991411534916149685e+04
2.391683039111418996e+00 6.948341673204327526e+04
2.391808796236396084e+00 6.904604139695501362e+04
2.391934620984400794e+00 6.860309727038902929e+04
2.392060513574997938e+00 6.815571699605604226e+04
2.392186474227866011e+00 6.770505303209478734e+04
2.392312503162806081e+00 6.725226698280501296e+04
2.392438600599735121e+00 6.679851010664085334e+04
2.392564766758690897e+00 6.634493399620274431e+04
2.392691001859834188e+00 6.589267842667343211e+04
2.392817306123440790e+00 6.544286536952894676e+04
2.392943679769909959e+00 6.499658041505448637e+04
2.393070123019763074e+00 6.455487857999934931e+04
2.393196636093640084e+00 6.411876108211474639e+04
2.393323219212303954e+00 6.368918788581850094e+04
2.393449872596642880e+00 6.326707670009956928e+04
2.393576596467663187e+00 6.285328690129369352e+04
2.393703391046495987e+00 6.244861382209070143e+04
2.393830256554395852e+00 6.205380140881904663e+04
2.393957193212742141e+00 6.166951507644327648e+04
2.394084201243036780e+00 6.129635014952642814e+04
2.394211280866906044e+00 6.093484296572036692e+04
2.394338432306103215e+00 6.058545405872187257e+04
2.394465655782505031e+00 6.024857305192505737e+04
2.394592951518113910e+00 5.992452234565772233e+04
2.394720319735060166e+00 5.961353976647566742e+04
2.394847760655598012e+00 5.931579019751137821e+04
2.394975274502110896e+00 5.903136656534118811e+04
2.395102861497107938e+00 5.876028575397583336e+04
2.395230521863227047e+00 5.850249903327241191e+04
2.395358255823233140e+00 5.825789087790666235e+04
2.395486063600019033e+00 5.802628826415068761e+04
2.395613945416609880e+00 5.780746079015931900e+04
2.395741901496155180e+00 5.760112029067060212e+04
2.395869932061937213e+00 5.740693003117435728e+04
2.395998037337367048e+00 5.722451043058062351e+04
2.396126217545985870e+00 5.705344439739514200e+04
2.396254472911467204e+00 5.689328322316079721e+04
2.396382803657615135e+00 5.674355300117951992e+04
2.396511210008362980e+00 5.660375907761684357e+04
2.396639692187779946e+00 5.647339483834395651e+04
2.396768250420063140e+00 5.635194833764881332e+04
2.396896884929546001e+00 5.623890806232867908e+04
2.397025595940693865e+00 5.613376278231864853e+04
2.397154383678106182e+00 5.603599855207878136e+04
2.397283248366512964e+00 5.594511266108359268e+04
2.397412190230784113e+00 5.586061422983340162e+04
2.397541209495919201e+00 5.578203606732698245e+04
2.397670306387055028e+00 5.570893153187307325e+04
2.397799481129463839e+00 5.564087466451222281e+04
2.397928733948555102e+00 5.557746670306885062e+04
2.398058065069871070e+00 5.551832684884124319e+04
2.398187474719092993e+00 5.546310092974211875e+04
2.398316963122038015e+00 5.541146619762694900e+04
2.398446530504664054e+00 5.536311837262377230e+04
2.398576177093060924e+00 5.531777774823478103e+04
2.398705903113461879e+00 5.527519195079580095e+04
2.398835708792236954e+00 5.523512536889366311e+04
2.398965594355893849e+00 5.519736601715961297e+04
2.399095560031081042e+00 5.516172405255412014e+04
2.399225606044586900e+00 5.512802372300191200e+04
2.399355732623341009e+00 5.509610941154575266e+04
2.399485939994410177e+00 5.506584117939895805e+04
2.399616228385005101e+00 5.503709475345110695e+04
2.399746598022475919e+00 5.500976214279523265e+04
2.399877049134317986e+00 5.498374882406993856e+04
2.400007581948165214e+00 5.495896838973952254e+04
2.400138196691794956e+00 5.493534568224773830e+04
2.400268893593128006e+00 5.491281808365442703e+04
2.400399672880229041e+00 5.489132995462474355e+04
2.400530534781304848e+00 5.487082980520147248e+04
2.400661479524709208e+00 5.485127462600837316e+04
2.400792507338937121e+00 5.483262562401472678e+04
2.400923618452630137e+00 5.481484979950676643e+04
2.401054813094575913e+00 5.479792263238823216e+04
2.401186091493706876e+00 5.478182223955731752e+04
2.401317453879101116e+00 5.476652794581130001e+04
2.401448900479985049e+00 5.475202336080028908e+04
2.401580431525729864e+00 5.473829843488294864e+04
2.401712047245855075e+00 5.472534600791423873e+04
2.401843747870029855e+00 5.471315725546662725e+04
2.401975533628068149e+00 5.470172676464007236e+04
2.402107404749934005e+00 5.469104894541001704e+04
2.402239361465741130e+00 5.468112293273203250e+04
2.402371404005751998e+00 5.467194489467685344e+04
2.402503532600377856e+00 5.466351586388814758e+04
2.402635747480184047e+00 5.465583668852996198e+04
2.402768048875878915e+00 5.464890893735033751e+04
2.402900437018328894e+00 5.464273177006944024e+04
2.403032912138550081e+00 5.463730649917336268e+04
2.403165474467706897e+00 5.463263443078406272e+04
2.403298124237120970e+00 5.462871671893988241e+04
2.403430861678264030e+00 5.462555060685482749e+04
2.403563687022758799e+00 5.462313495288373815e+04
2.403696600502385206e+00 5.462146859472655342e+04
2.403829602349075056e+00 5.462055117369985237e+04
2.403962692794912925e+00 5.462037991458785837e+04
2.404095872072141038e+00 5.462095120292098727e+04
2.404229140413156163e+00 5.462226259602794744e+04
2.404362498050506947e+00 5.462431038990146772e+04
2.404495945216901909e+00 5.462708960794703307e+04
2.404629482145204999e+00 5.463059259646161809e+04
2.404763109068433824e+00 5.463481272839864687e+04
2.404896826219768080e+00 5.463974168041243684e+04
2.405030633832538900e+00 5.464537036640405131e+04
2.405164532140242173e+00 5.465168879151457077e+04
2.405298521376524779e+00 5.465868442208533816e+04
2.405432601775198798e+00 5.466634463140500884e+04
2.405566773570229966e+00 5.467465659934611176e+04
2.405701036995749220e+00 5.468360620197917160e+04
2.405835392286039820e+00 5.469317826298267755e+04
2.405969839675552890e+00 5.470335525259502174e+04
2.406104379398897208e+00 5.471412005979363312e+04
2.406239011690840091e+00 5.472545431676749286e+04
2.406373736786314943e+00 5.473733828016115876e+04
2.406508554920414156e+00 5.474975168673071312e+04
2.406643466328392211e+00 5.476267268844515638e+04
2.406778471245668793e+00 5.477607877388589259e+04
2.406913569907827011e+00 5.478994692617528199e+04
2.407048762550608068e+00 5.480425327013838250e+04
2.407184049409924143e+00 5.481897334636371670e+04
2.407319430721846842e+00 5.483408207871099876e+04
2.407454906722615195e+00 5.484955325213346805e+04
2.407590477648632987e+00 5.486536053365792759e+04
2.407726143736469204e+00 5.488147704184120084e+04
2.407861905222858923e+00 5.489787570145062637e+04
2.407997762344704196e+00 5.491452938010922662e+04
2.408133715339071834e+00 5.493141042382451997e+04
2.408269764443200955e+00 5.494849110210414801e+04
2.408405909894491881e+00 5.496574320317663660e+04
2.408542151930519015e+00 5.498313917762055644e+04
2.408678490789021076e+00 5.500065119013305230e+04
2.408814926707906867e+00 5.501825139146781294e+04
2.408951459925256167e+00 5.503591218954367650e+04
2.409088090679317062e+00 5.505360648737959127e+04
2.409224819208506840e+00 5.507130756519886927e+04
2.409361645751415981e+00 5.508898908853595640e+04
2.409498570546805052e+00 5.510662495061007940e+04
2.409635593833605149e+00 5.512419003445474664e+04
2.409772715850918789e+00 5.514165979252679244e+04
