6.250417944486132971e-01 1.967632314722038864e+05
6.244546336584158031e-01 1.967949730703643872e+05
6.238674728682183090e-01 1.968267514456461940e+05
6.232803120780205930e-01 1.968585668294343923e+05
6.226931512878230990e-01 1.968904186484976090e+05
6.221059904976256050e-01 1.969223080713569070e+05
6.215188297074278889e-01 1.969542340092347004e+05
6.209316689172303949e-01 1.969861975799427019e+05
6.203445081270329009e-01 1.970181977372094989e+05
6.197573473368351848e-01 1.970502356589891133e+05
6.191701865466376908e-01 1.970823115093724045e+05
6.185830257564406409e-01 1.971144236962104915e+05
6.179958649662429249e-01 1.971465746472832980e+05
6.174087041760454309e-01 1.971787630053726025e+05
6.168215433858479368e-01 1.972109887016529101e+05
6.162343825956502208e-01 1.972432527756578056e+05
6.156472218054527268e-01 1.972755550598326954e+05
6.150600610152550107e-01 1.973078944055977918e+05
6.144729002250575167e-01 1.973402727215022023e+05
6.138857394348600227e-01 1.973726888250873890e+05
6.132985786446623067e-01 1.974051425190099108e+05
6.127114178544648126e-01 1.974376352417866001e+05
6.121242570642673186e-01 1.974701664718377870e+05
6.115370962740696026e-01 1.975027352851456963e+05
6.109499354838721086e-01 1.975353432488806138e+05
6.103627746936746146e-01 1.975679895018266980e+05
6.097756139034771206e-01 1.976006745772327122e+05
6.091884531132796265e-01 1.976333984051661100e+05
6.086012923230821325e-01 1.976661610317805898e+05
6.080141315328844165e-01 1.976989625113843067e+05
6.074269707426869225e-01 1.977318029803314130e+05
6.068398099524894285e-01 1.977646827654682857e+05
6.062526491622917124e-01 1.977976015806253126e+05
6.056654883720942184e-01 1.978305593291361874e+05
6.050783275818967244e-01 1.978635568481571099e+05
6.044911667916990083e-01 1.978965934314460028e+05
6.039040060015015143e-01 1.979296695268302865e+05
6.033168452113040203e-01 1.979627854542093119e+05
6.027296844211063043e-01 1.979959406095533923e+05
6.021425236309088103e-01 1.980291360976760043e+05
6.015553628407110942e-01 1.980623707642178051e+05
6.009682020505138222e-01 1.980956457206114137e+05
6.003810412603165503e-01 1.981289605115505110e+05
5.997938804701186122e-01 1.981623154282059113e+05
5.992067196799213402e-01 1.981957105002778990e+05
5.986195588897238462e-01 1.982291458746195131e+05
5.980323980995259081e-01 1.982626211239313998e+05
5.974452373093286361e-01 1.982961373692837951e+05
5.968580765191311421e-01 1.983296939394754008e+05
5.962709157289334261e-01 1.983632910514847899e+05
5.956837549387359321e-01 1.983969288837419008e+05
5.950965941485384381e-01 1.984306075587033993e+05
5.945094333583407220e-01 1.984643271726368985e+05
5.939222725681432280e-01 1.984980872090457124e+05
5.933351117779457340e-01 1.985318894036319980e+05
5.927479509877480179e-01 1.985657313292250910e+05
5.921607901975507460e-01 1.985996156629305042e+05
5.915736294073532520e-01 1.986335408316915855e+05
5.909864686171555359e-01 1.986675075411734870e+05
5.903993078269580419e-01 1.987015161639520957e+05
5.898121470367605479e-01 1.987355656792377122e+05
5.892249862465628318e-01 1.987696575888239895e+05
5.886378254563653378e-01 1.988037911502645875e+05
5.880506646661676218e-01 1.988379666537501907e+05
5.874635038759701278e-01 1.988721841925207118e+05
5.868763430857726338e-01 1.989064442717728962e+05
5.862891822955749177e-01 1.989407462271511904e+05
5.857020215053774237e-01 1.989750907814330130e+05
5.851148607151799297e-01 1.990094784726827056e+05
5.845276999249822136e-01 1.990439076031467994e+05
5.839405391347847196e-01 1.990783803520551010e+05
5.833533783445872256e-01 1.991128958293907053e+05
5.827662175543897316e-01 1.991474539451014134e+05
5.821790567641922376e-01 1.991820548678434861e+05
5.815918959739947436e-01 1.992166992902671045e+05
5.810047351837970275e-01 1.992513864839875023e+05
5.804175743935995335e-01 1.992861164501591993e+05
5.798304136034020395e-01 1.993208907167860016e+05
5.792432528132043235e-01 1.993557073972242943e+05
5.786560920230068295e-01 1.993905680485723133e+05
5.780689312328093354e-01 1.994254721892625093e+05
5.774817704426116194e-01 1.994604200899479911e+05
5.768946096524141254e-01 1.994954114201687917e+05
5.763074488622166314e-01 1.995304472023287090e+05
5.757202880720189153e-01 1.995655262130259071e+05
5.751331272818214213e-01 1.996006496383649064e+05
5.745459664916237053e-01 1.996358174247723073e+05
5.739588057014264333e-01 1.996710290520219132e+05
5.733716449112289393e-01 1.997062853571285959e+05
5.727844841210312232e-01 1.997415860710391134e+05
5.721973233308337292e-01 1.997769309578698885e+05
5.716101625406364573e-01 1.998123209426483081e+05
5.710230017504385192e-01 1.998477550503025122e+05
5.704358409602412472e-01 1.998832343026832968e+05
5.698486801700437532e-01 1.999187585432491906e+05
5.692615193798460371e-01 1.999543274747777905e+05
5.686743585896485431e-01 1.999899419225293095e+05
5.680871977994510491e-01 2.000256012524935068e+05
5.675000370092533331e-01 2.000613060188163072e+05
5.669128762190558390e-01 2.000970556877517083e+05
5.663257154288583450e-01 2.001328517182839860e+05
5.657385546386606290e-01 2.001686926557800907e+05
5.651513938484633570e-01 2.002045797601017985e+05
5.645642330582658630e-01 2.002405126598232891e+05
5.639770722680681470e-01 2.002764918130736914e+05
5.633899114778706529e-01 2.003125166448410891e+05
5.628027506876731589e-01 2.003485879994570860e+05
5.622155898974754429e-01 2.003847060824098007e+05
5.616284291072779489e-01 2.004208696294869878e+05
5.610412683170802328e-01 2.004570805601844913e+05
5.604541075268827388e-01 2.004933378886861901e+05
5.598669467366852448e-01 2.005296420712971885e+05
5.592797859464875287e-01 2.005659928557793028e+05
5.586926251562902568e-01 2.006023911658054858e+05
5.581054643660927628e-01 2.006388365149552119e+05
5.575183035758950467e-01 2.006753285476810124e+05
5.569311427856975527e-01 2.007118688937280967e+05
5.563439819955002807e-01 2.007484561291541904e+05
5.557568212053025647e-01 2.007850914861942001e+05
5.551696604151050707e-01 2.008217745907162898e+05
5.545824996249075767e-01 2.008585054618770082e+05
5.539953388347098606e-01 2.008952841607767914e+05
5.534081780445123666e-01 2.009321123057313962e+05
5.528210172543148726e-01 2.009689870598824054e+05
5.522338564641171565e-01 2.010059116346116061e+05
5.516466956739196625e-01 2.010428833347689942e+05
5.510595348837221685e-01 2.010799052075214859e+05
5.504723740935244525e-01 2.011169737360831932e+05
5.498852133033269585e-01 2.011540929598193907e+05
5.492980525131292424e-01 2.011912595553444116e+05
5.487108917229317484e-01 2.012284755363001022e+05
5.481237309327342544e-01 2.012657416006753920e+05
5.475365701425367604e-01 2.013030551291792071e+05
5.469494093523394884e-01 2.013404198558203061e+05
5.463622485621419944e-01 2.013778321478606958e+05
5.457750877719442784e-01 2.014152959617234883e+05
5.451879269817467843e-01 2.014528079329660977e+05
5.446007661915492903e-01 2.014903695011521922e+05
5.440136054013515743e-01 2.015279829291614005e+05
5.434264446111540803e-01 2.015656439323110098e+05
5.428392838209565863e-01 2.016033571502100094e+05
5.422521230307588702e-01 2.016411189433441032e+05
5.416649622405613762e-01 2.016789320093565038e+05
5.410778014503638822e-01 2.017167954513478908e+05
5.404906406601661661e-01 2.017547090174795012e+05
5.399034798699686721e-01 2.017926741216990922e+05
5.393163190797711781e-01 2.018306889458179066e+05
5.387291582895736841e-01 2.018687561353644996e+05
5.381419974993761901e-01 2.019068729499802866e+05
5.375548367091786961e-01 2.019450418896655901e+05
5.369676759189809800e-01 2.019832618783717917e+05
5.363805151287834860e-01 2.020215332301658054e+05
5.357933543385857700e-01 2.020598565041740949e+05
5.352061935483882760e-01 2.020982307824314048e+05
5.346190327581907820e-01 2.021366578639067884e+05
5.340318719679930659e-01 2.021751360586115916e+05
5.334447111777955719e-01 2.022136668894267932e+05
5.328575503875982999e-01 2.022522497169919952e+05
5.322703895974003618e-01 2.022908851468191133e+05
5.316832288072030899e-01 2.023295728689713869e+05
5.310960680170055959e-01 2.023683132197434898e+05
5.305089072268078798e-01 2.024071069750874012e+05
5.299217464366103858e-01 2.024459524653103144e+05
5.293345856464131138e-01 2.024848523209383129e+05
5.287474248562153978e-01 2.025238042597488966e+05
5.281602640660179038e-01 2.025628109272372967e+05
5.275731032758204098e-01 2.026018694539679855e+05
5.269859424856226937e-01 2.026409832122386142e+05
5.263987816954251997e-01 2.026801500217397115e+05
5.258116209052277057e-01 2.027193701754088106e+05
5.252244601150299896e-01 2.027586466500470124e+05
5.246372993248324956e-01 2.027979749989238044e+05
5.240501385346350016e-01 2.028373599399261875e+05
5.234629777444372856e-01 2.028767976477823977e+05
5.228758169542397916e-01 2.029162914673502091e+05
5.222886561640420755e-01 2.029558393391105055e+05
5.217014953738445815e-01 2.029954413744508929e+05
5.211143345836470875e-01 2.030351004854369967e+05
5.205271737934495935e-01 2.030748121043198043e+05
5.199400130032520995e-01 2.031145815336192027e+05
5.193528522130546055e-01 2.031544040752607980e+05
5.187656914228568894e-01 2.031942843166308012e+05
5.181785306326593954e-01 2.032342184693005984e+05
5.175913698424619014e-01 2.032742088871705055e+05
5.170042090522641853e-01 2.033142563520011026e+05
5.164170482620666913e-01 2.033543579318700067e+05
5.158298874718691973e-01 2.033945177543443860e+05
5.152427266816714813e-01 2.034347324176426046e+05
5.146555658914739873e-01 2.034750036013404897e+05
5.140684051012764932e-01 2.035153326796324982e+05
5.134812443110787772e-01 2.035557166476435086e+05
5.128940835208812832e-01 2.035961594263578882e+05
5.123069227306837892e-01 2.036366570499248046e+05
5.117197619404862952e-01 2.036772142442126060e+05
5.111326011502888012e-01 2.037178265861406107e+05
5.105454403600913071e-01 2.037584972566915094e+05
5.099582795698935911e-01 2.037992257574551040e+05
5.093711187796960971e-01 2.038400107826133899e+05
5.087839579894983810e-01 2.038808554364952142e+05
5.081967971993008870e-01 2.039217566474528867e+05
5.076096364091033930e-01 2.039627174069031898e+05
5.070224756189056770e-01 2.040037356442603050e+05
5.064353148287081829e-01 2.040448129404103092e+05
5.058481540385106889e-01 2.040859488776769140e+05
5.052609932483129729e-01 2.041271433542963932e+05
5.046738324581154789e-01 2.041683973388118902e+05
5.040866716679179849e-01 2.042097100722824980e+05
5.034995108777202688e-01 2.042510830117673904e+05
5.029123500875229968e-01 2.042925137374163023e+05
5.023251892973255028e-01 2.043340061021074071e+05
5.017380285071277868e-01 2.043755569234688883e+05
5.011508677169302928e-01 2.044171684463204874e+05
5.005637069267330208e-01 2.044588396865685063e+05
4.999765461365350827e-01 2.045005723469443910e+05
4.993893853463378107e-01 2.045423642341206141e+05
4.988022245561403167e-01 2.045842167740080913e+05
4.982150637659426007e-01 2.046261321616441128e+05
4.976279029757451067e-01 2.046681062478921085e+05
4.970407421855476127e-01 2.047101438463089871e+05
4.964535813953498966e-01 2.047522411461358133e+05
4.958664206051524026e-01 2.047944011487789976e+05
4.952792598149546865e-01 2.048366228033934021e+05
4.946920990247571925e-01 2.048789059716227057e+05
4.941049382345599206e-01 2.049212519462374912e+05
4.935177774443622045e-01 2.049636589807494893e+05
4.929306166541647105e-01 2.050061297411875858e+05
4.923434558639672165e-01 2.050486616869473073e+05
4.917562950737695004e-01 2.050912562390833045e+05
4.911691342835720064e-01 2.051339150757048046e+05
4.905819734933745124e-01 2.051766349452442955e+05
4.899948127031767964e-01 2.052194196480883984e+05
4.894076519129793024e-01 2.052622666262623970e+05
4.888204911227819749e-01 2.053051773383815016e+05
4.882333303325840923e-01 2.053481514219924866e+05
4.876461695423868203e-01 2.053911894652321935e+05
4.870590087521893263e-01 2.054342916011658963e+05
4.864718479619916103e-01 2.054774569132277975e+05
4.858846871717941163e-01 2.055206878517389996e+05
4.852975263815966223e-01 2.055639822880502907e+05
4.847103655913990727e-01 2.056073418484707072e+05
4.841232048012015787e-01 2.056507650956975122e+05
4.835360440110040847e-01 2.056942549253012985e+05
4.829488832208064242e-01 2.057378087294797006e+05
4.823617224306088747e-01 2.057814277251118910e+05
4.817745616404112141e-01 2.058251133057131083e+05
4.811874008502137201e-01 2.058688629532982886e+05
4.806002400600162261e-01 2.059126803273604019e+05
4.800130792698185100e-01 2.059565616981138010e+05
4.794259184796210160e-01 2.060005113464092137e+05
4.788387576894235220e-01 2.060445252361450111e+05
4.782515968992258060e-01 2.060886081876822864e+05
4.776644361090283120e-01 2.061327555235653126e+05
4.770772753188308180e-01 2.061769716594913043e+05
4.764901145286331019e-01 2.062212538645678142e+05
4.759029537384361075e-01 2.062656040106480068e+05
4.753157929482386135e-01 2.063100216897029022e+05
4.747286321580407864e-01 2.063545066834102036e+05
4.741414713678432924e-01 2.063990605852984881e+05
4.735543105776459094e-01 2.064436811048208037e+05
4.729671497874480823e-01 2.064883721788947878e+05
4.723799889972505883e-01 2.065331300010824925e+05
4.717928282070530943e-01 2.065779571200112114e+05
4.712056674168553783e-01 2.066228541274183954e+05
4.706185066266578843e-01 2.066678188848904101e+05
4.700313458364603902e-01 2.067128548696617072e+05
4.694441850462626742e-01 2.067579597459193028e+05
4.688570242560651802e-01 2.068031341974289098e+05
4.682698634658675196e-01 2.068483790888171061e+05
4.676827026756700256e-01 2.068936954434271902e+05
4.670955418854728092e-01 2.069390797461690963e+05
4.665083810952749821e-01 2.069845361380777031e+05
4.659212203050774881e-01 2.070300633035355131e+05
4.653340595148799941e-01 2.070756600905105879e+05
4.647468987246822780e-01 2.071213298986247100e+05
4.641597379344851171e-01 2.071670688471467874e+05
4.635725771442876231e-01 2.072128810912795889e+05
4.629854163540899070e-01 2.072587636870155111e+05
4.623982555638924130e-01 2.073047187980659946e+05
4.618110947736949190e-01 2.073507455673417135e+05
4.612239339834970919e-01 2.073968442145361041e+05
4.606367731932997089e-01 2.074430166090069979e+05
4.600496124031022149e-01 2.074892595832509105e+05
4.594624516129043879e-01 2.075355771820275986e+05
4.588752908227068938e-01 2.075819666211392905e+05
4.582881300325096774e-01 2.076284298003755976e+05
4.577009692423120168e-01 2.076749655548835872e+05
4.571138084521145228e-01 2.077215763242375106e+05
4.565266476619168068e-01 2.077682597666899965e+05
4.559394868717193128e-01 2.078150191529516887e+05
4.553523260815218188e-01 2.078618510446450964e+05
4.547651652913239917e-01 2.079087581543423876e+05
4.541780045011266087e-01 2.079557407119451964e+05
4.535908437109291147e-01 2.080027972552244028e+05
4.530036829207312876e-01 2.080499296424415952e+05
4.524165221305337936e-01 2.080971377854706079e+05
4.518293613403364106e-01 2.081444211685543123e+05
4.512422005501385835e-01 2.081917802741029882e+05
4.506550397599410895e-01 2.082392163718403899e+05
4.500678789697437066e-01 2.082867285209423862e+05
4.494807181795462125e-01 2.083343161284158123e+05
4.488935573893487185e-01 2.083819830408768903e+05
4.483063965991512245e-01 2.084297246558158076e+05
4.477192358089535085e-01 2.084775452476167993e+05
4.471320750187560145e-01 2.085254429154822137e+05
4.465449142285585205e-01 2.085734180526633863e+05
4.459577534383606934e-01 2.086214723518939863e+05
4.453705926481633104e-01 2.086696034868776915e+05
4.447834318579658164e-01 2.087178152537624119e+05
4.441962710677679893e-01 2.087661038700265053e+05
4.436091102775706063e-01 2.088144738682208117e+05
4.430219494873727792e-01 2.088629211677247076e+05
4.424347886971752852e-01 2.089114505635029054e+05
4.418476279069777912e-01 2.089600573560984049e+05
4.412604671167800752e-01 2.090087450133402017e+05
4.406733063265829142e-01 2.090575137668549141e+05
4.400861455363854202e-01 2.091063610782256874e+05
4.394989847461875931e-01 2.091552909293269913e+05
4.389118239559902102e-01 2.092042997764362080e+05
4.383246631657927161e-01 2.092533908562586876e+05
4.377375023755948891e-01 2.093025627605179907e+05
4.371503415853975061e-01 2.093518165744531143e+05
4.365631807952000121e-01 2.094011521252873063e+05
4.359760200050021850e-01 2.094505687142407114e+05
4.353888592148046910e-01 2.095000694135651866e+05
4.348016984246073080e-01 2.095496506077024969e+05
4.342145376344094809e-01 2.095993157628785993e+05
4.336273768442119869e-01 2.096490638877855963e+05
4.330402160540148260e-01 2.096988946192910953e+05
4.324530552638167769e-01 2.097488093333730940e+05
4.318658944736196159e-01 2.097988079584143125e+05
4.312787336834222884e-01 2.098488901183241105e+05
4.306915728932245724e-01 2.098990564470399113e+05
4.301044121030270784e-01 2.099493085249958967e+05
4.295172513128294178e-01 2.099996437249777955e+05
4.289300905226319238e-01 2.100500658887432946e+05
4.283429297324343743e-01 2.101005714307684102e+05
4.277557689422367138e-01 2.101511646005595976e+05
4.271686081520392197e-01 2.102018422270655865e+05
4.265814473618417257e-01 2.102526067818022857e+05
4.259942865716440097e-01 2.103034576195001137e+05
4.254071257814465157e-01 2.103543947970989102e+05
4.248199649912490217e-01 2.104054203805541038e+05
4.242328042010513056e-01 2.104565314250318042e+05
4.236456434108538116e-01 2.105077320329438953e+05
4.230584826206563176e-01 2.105590188181122066e+05
4.224713218304588236e-01 2.106103946686809941e+05
4.218841610402612741e-01 2.106618592988275923e+05
4.212970002500637801e-01 2.107134119768544915e+05
4.207098394598661195e-01 2.107650543171683094e+05
4.201226786696686255e-01 2.108167853894938889e+05
4.195355178794710760e-01 2.108686076279878907e+05
4.189483570892734154e-01 2.109205181452571996e+05
4.183611962990759214e-01 2.109725205185344093e+05
4.177740355088785940e-01 2.110246126598829869e+05
4.171868747186807114e-01 2.110767958783307986e+05
4.165997139284833839e-01 2.111290697855926119e+05
4.160125531382857234e-01 2.111814349053463084e+05
4.154253923480881738e-01 2.112338916262084967e+05
4.148382315578906798e-01 2.112864395647778001e+05
4.142510707676930193e-01 2.113390802078403940e+05
4.136639099774956918e-01 2.113918122201331134e+05
4.130767491872981978e-01 2.114446376976901956e+05
4.124895883971004817e-01 2.114975553126909945e+05
4.119024276069029877e-01 2.115505665287701122e+05
4.113152668167054937e-01 2.116036701765964099e+05
4.107281060265077777e-01 2.116568690175107913e+05
4.101409452363102837e-01 2.117101609011080873e+05
4.095537844461127897e-01 2.117635480721534113e+05
4.089666236559150736e-01 2.118170296846280107e+05
4.083794628657175796e-01 2.118706057062603941e+05
4.077923020755200856e-01 2.119242787536093092e+05
4.072051412853224250e-01 2.119780455859263020e+05
4.066179804951248755e-01 2.120319094288623892e+05
4.060308197049276036e-01 2.120858696492571034e+05
4.054436589147297210e-01 2.121399255603238125e+05
4.048564981245326155e-01 2.121940801950533933e+05
4.042693373343351215e-01 2.122483301896126941e+05
4.036821765441374055e-01 2.123026793928391126e+05
4.030950157539399115e-01 2.123571257656590897e+05
4.025078549637421954e-01 2.124116707176644122e+05
4.019206941735447014e-01 2.124663142569838965e+05
4.013335333833472074e-01 2.125210567558732873e+05
4.007463725931494913e-01 2.125758987388878013e+05
4.001592118029519973e-01 2.126308404306372977e+05
3.995720510127545033e-01 2.126858815230700129e+05
3.989848902225567873e-01 2.127410234864008089e+05
3.983977294323592933e-01 2.127962662493115931e+05
3.978105686421617992e-01 2.128516097716251970e+05
3.972234078519640832e-01 2.129070547711072140e+05
3.966362470617665892e-01 2.129626017573527934e+05
3.960490862715693172e-01 2.130182504363582993e+05
3.954619254813716012e-01 2.130740027503606980e+05
3.948747646911741072e-01 2.131298564555192133e+05
3.942876039009766131e-01 2.131858149024182931e+05
3.937004431107788971e-01 2.132418754326342896e+05
3.931132823205816251e-01 2.132980405193768966e+05
3.925261215303840756e-01 2.133543091904584144e+05
3.919389607401864151e-01 2.134106814860148006e+05
3.913517999499889211e-01 2.134671598508548923e+05
3.907646391597914270e-01 2.135237419298326131e+05
3.901774783695937110e-01 2.135804304430042102e+05
3.895903175793962170e-01 2.136372233599225874e+05
3.890031567891985009e-01 2.136941236405106902e+05
3.884159959990010069e-01 2.137511295508742915e+05
3.878288352088035129e-01 2.138082419047878939e+05
3.872416744186057969e-01 2.138654628915918875e+05
3.866545136284085249e-01 2.139227894009179145e+05
3.860673528382109754e-01 2.139802258360646083e+05
3.854801920480133148e-01 2.140377685505097907e+05
3.848930312578158208e-01 2.140954220765088103e+05
3.843058704676183268e-01 2.141531828092735959e+05
3.837187096774206108e-01 2.142110536942913895e+05
3.831315488872231168e-01 2.142690349031208898e+05
3.825443880970256227e-01 2.143271253903252946e+05
3.819572273068279067e-01 2.143853279554214969e+05
3.813700665166304127e-01 2.144436396402970131e+05
3.807829057264329187e-01 2.145020647326704056e+05
3.801957449362352026e-01 2.145606001218006131e+05
3.796085841460377086e-01 2.146192489428078115e+05
3.790214233558402146e-01 2.146780094874525093e+05
3.784342625656424985e-01 2.147368836548468098e+05
3.778471017754452266e-01 2.147958706491622142e+05
3.772599409852475105e-01 2.148549722469004046e+05
3.766727801950500165e-01 2.149141877356074983e+05
3.760856194048525225e-01 2.149735169026394142e+05
3.754984586146548065e-01 2.150329630665722070e+05
3.749112978244573124e-01 2.150925228509953886e+05
3.743241370342598184e-01 2.151521993071459001e+05
3.737369762440621024e-01 2.152119923773625051e+05
3.731498154538646084e-01 2.152719019294398022e+05
3.725626546636671144e-01 2.153319286405217135e+05
3.719754938734693983e-01 2.153920727162885014e+05
3.713883330832719043e-01 2.154523356667805929e+05
3.708011722930744103e-01 2.155127148292153142e+05
3.702140115028766942e-01 2.155732145540748024e+05
3.696268507126792002e-01 2.156338314230944961e+05
3.690396899224822058e-01 2.156945684554399049e+05
3.684525291322843787e-01 2.157554259879493911e+05
3.678653683420867182e-01 2.158164024653139932e+05
3.672782075518893907e-01 2.158775017518232053e+05
3.666910467616916747e-01 2.159387200923663040e+05
3.661038859714940141e-01 2.160000622733643104e+05
3.655167251812966867e-01 2.160615246477347973e+05
3.649295643910990261e-01 2.161231108224692871e+05
3.643424036009013101e-01 2.161848195835624938e+05
3.637552428107035940e-01 2.162466520022581972e+05
3.631680820205063220e-01 2.163086082195058116e+05
3.625809212303091056e-01 2.163706884839523118e+05
3.619937604401108899e-01 2.164328950227799942e+05
3.614065996499136180e-01 2.164952249693473859e+05
3.608194388597162905e-01 2.165576828327190888e+05
3.602322780695189075e-01 2.166202653378323012e+05
3.596451172793210804e-01 2.166829755900505115e+05
3.590579564891239195e-01 2.167458128153244907e+05
3.584707956989260924e-01 2.168087786711993103e+05
3.578836349087283764e-01 2.168718714957693010e+05
3.572964741185312154e-01 2.169350933266934881e+05
3.567093133283333883e-01 2.169984451662022911e+05
3.561221525381356723e-01 2.170619254344730871e+05
3.555349917479385113e-01 2.171255372792989074e+05
3.549478309577406843e-01 2.171892780524918053e+05
3.543606701675430237e-01 2.172531510637367028e+05
3.537735093773458073e-01 2.173171555101813865e+05
3.531863485871479802e-01 2.173812911563263042e+05
3.525991877969504862e-01 2.174455612728006963e+05
3.520120270067529922e-01 2.175099629136213916e+05
3.514248662165556092e-01 2.175744996997072885e+05
3.508377054263576156e-01 2.176391696194040123e+05
3.502505446361601216e-01 2.177039756241113937e+05
3.496633838459626276e-01 2.177689149512434960e+05
3.490762230557650780e-01 2.178339907625014021e+05
3.484890622655671955e-01 2.178992026973195898e+05
3.479019014753700900e-01 2.179645499205370143e+05
3.473147406851722074e-01 2.180300360112068884e+05
3.467275798949747134e-01 2.180956583632047987e+05
3.461404191047777190e-01 2.181614189456847089e+05
3.455532583145797254e-01 2.182273188511788903e+05
3.449660975243821759e-01 2.182933574893345940e+05
3.443789367341846819e-01 2.183595359504494118e+05
3.437917759439876875e-01 2.184258545778651896e+05
3.432046151537893053e-01 2.184923150089466944e+05
3.426174543635923109e-01 2.185589155416525900e+05
3.420302935733948169e-01 2.186256585888080881e+05
3.414431327831968233e-01 2.186925450328550942e+05
3.408559719929992737e-01 2.187595738846778113e+05
3.402688112028022793e-01 2.188267462809921999e+05
3.396816504126042857e-01 2.188940636953432113e+05
3.390944896224067917e-01 2.189615258244726865e+05
3.385073288322094087e-01 2.190291324337786937e+05
3.379201680420119147e-01 2.190968863274989126e+05
3.373330072518144207e-01 2.191647859761996951e+05
3.367458464616164271e-01 2.192328330619542103e+05
3.361586856714193772e-01 2.193010273271182959e+05
3.355715248812213836e-01 2.193693700611972017e+05
3.349843640910238896e-01 2.194378617045530118e+05
3.343972033008265066e-01 2.195065014704627974e+05
3.338100425106290126e-01 2.195752930562458932e+05
3.332228817204310189e-01 2.196442330492894107e+05
3.326357209302340245e-01 2.197133261770170939e+05
3.320485601400359754e-01 2.197825692056354892e+05
3.314613993498384814e-01 2.198519661764001939e+05
3.308742385596409874e-01 2.199215160250102927e+05
3.302870777694434934e-01 2.199912189012595918e+05
3.296999169792456108e-01 2.200610778720263042e+05
3.291127561890486164e-01 2.201310904150634015e+05
3.285255953988511224e-01 2.202012590574657952e+05
3.279384346086530733e-01 2.202715825606838916e+05
3.273512738184560789e-01 2.203420650553586893e+05
3.267641130282580852e-01 2.204127031425902969e+05
3.261769522380605912e-01 2.204834988877034048e+05
3.255897914478632083e-01 2.205544553999647032e+05
3.250026306576657142e-01 2.206255698261487996e+05
3.244154698674677206e-01 2.206968446819531091e+05
3.238283090772707262e-01 2.207682802423973917e+05
3.232411482870726771e-01 2.208398776173871884e+05
3.226539874968751831e-01 2.209116363937231945e+05
3.220668267066776891e-01 2.209835585044224863e+05
3.214796659164803061e-01 2.210556441316572018e+05
3.208925051262823125e-01 2.211278937276597135e+05
3.203053443360853181e-01 2.212003084190682857e+05
3.197181835458878241e-01 2.212728885825802863e+05
3.191310227556897750e-01 2.213456342523051135e+05
3.185438619654927805e-01 2.214185473766447103e+05
3.179567011752947869e-01 2.214916283262004144e+05
3.173695403850972929e-01 2.215648767022994871e+05
3.167823795948999099e-01 2.216382942311654915e+05
3.161952188047024159e-01 2.217118816606035107e+05
3.156080580145044223e-01 2.217856385136845929e+05
3.150208972243073724e-01 2.218595674246326089e+05
3.144337364341093788e-01 2.219336666560060112e+05
3.138465756439118848e-01 2.220079393841396086e+05
3.132594148537143908e-01 2.220823848592312133e+05
3.126722540635170078e-01 2.221570052587036917e+05
3.120850932733190142e-01 2.222317999764945998e+05
3.114979324831220198e-01 2.223067698596024129e+05
3.109107716929245258e-01 2.223819184922635905e+05
3.103236109027264766e-01 2.224572410322618089e+05
3.097364501125289826e-01 2.225327443455980974e+05
3.091492893223314886e-01 2.226084233202039904e+05
3.085621285321344942e-01 2.226842838833922870e+05
3.079749677419361120e-01 2.227603230787318898e+05
3.073878069517391176e-01 2.228365429947238008e+05
3.068006461615416236e-01 2.229129459495668125e+05
3.062134853713440741e-01 2.229895302322366042e+05
3.056263245811460805e-01 2.230662985608640884e+05
3.050391637909490861e-01 2.231432501396746084e+05
3.044520030007510925e-01 2.232203878741791123e+05
3.038648422105537095e-01 2.232977096997874905e+05
3.032776814203562155e-01 2.233752201008416887e+05
3.026905206301587214e-01 2.234529159235277912e+05
3.021033598399612274e-01 2.235308010666960909e+05
3.015161990497636779e-01 2.236088748218039109e+05
3.009290382595661839e-01 2.236871381682684005e+05
3.003418774693681903e-01 2.237655929938122863e+05
2.997547166791711959e-01 2.238442368426909961e+05
2.991675558889733133e-01 2.239230756362205138e+05
2.985803950987758193e-01 2.240021052967045107e+05
2.979932343085778257e-01 2.240813292271776008e+05
2.974060735183807758e-01 2.241607474005178083e+05
2.968189127281827822e-01 2.242403617791844008e+05
2.962317519379852881e-01 2.243201719943108037e+05
2.956445911477877941e-01 2.244001797510863980e+05
2.950574303575904112e-01 2.244803872295574984e+05
2.944702695673924175e-01 2.245607923582163057e+05
2.938831087771954231e-01 2.246414001145013899e+05
2.932959479869978736e-01 2.247222078520288924e+05
2.927087871967998800e-01 2.248032189864343090e+05
2.921216264066028856e-01 2.248844334261713084e+05
2.915344656164048920e-01 2.249658505255419004e+05
2.909473048262075090e-01 2.250474746678567026e+05
2.903601440360100150e-01 2.251293024055373098e+05
2.897729832458125210e-01 2.252113391289844876e+05
2.891858224556145274e-01 2.252935823121404974e+05
2.885986616654174775e-01 2.253760344958495989e+05
2.880115008752194838e-01 2.254586974058806954e+05
2.874243400850219898e-01 2.255415695598493039e+05
2.868371792948246068e-01 2.256246555511881888e+05
2.862500185046271128e-01 2.257079517197046080e+05
2.856628577144291192e-01 2.257914645543484949e+05
2.850756969242321248e-01 2.258751894996722112e+05
2.844885361340345753e-01 2.259591313838289934e+05
2.839013753438365817e-01 2.260432903561838903e+05
2.833142145536395873e-01 2.261276658614767075e+05
