5.675000370092533331e-01 7.243601486006127743e+03
5.669128762190558390e-01 7.243626990176261643e+03
5.663257154288583450e-01 7.243652518249477907e+03
5.657385546386606290e-01 7.243678070465954079e+03
5.651513938484633570e-01 7.243703647097878275e+03
5.645642330582658630e-01 7.243729248308426577e+03
5.639770722680681470e-01 7.243754874179592662e+03
5.633899114778706529e-01 7.243780524838020028e+03
5.628027506876731589e-01 7.243806200528707450e+03
5.622155898974754429e-01 7.243831901497893341e+03
5.616284291072779489e-01 7.243857627994680115e+03
5.610412683170802328e-01 7.243883380287949876e+03
5.604541075268827388e-01 7.243909158633964580e+03
5.598669467366852448e-01 7.243934963302449432e+03
5.592797859464875287e-01 7.243960794555650864e+03
5.586926251562902568e-01 7.243986652671368574e+03
5.581054643660927628e-01 7.244012537898490336e+03
5.575183035758950467e-01 7.244038450487691080e+03
5.569311427856975527e-01 7.244064390242744594e+03
5.563439819955002807e-01 7.244090358150126121e+03
5.557568212053025647e-01 7.244116354339801546e+03
5.551696604151050707e-01 7.244142378862832629e+03
5.545824996249075767e-01 7.244168431917985799e+03
5.539953388347098606e-01 7.244194513698462288e+03
5.534081780445123666e-01 7.244220624354336906e+03
5.528210172543148726e-01 7.244246763671955705e+03
5.522338564641171565e-01 7.244272930779488888e+03
5.516466956739196625e-01 7.244299124972009849e+03
5.510595348837221685e-01 7.244325347546311605e+03
5.504723740935244525e-01 7.244351598454714804e+03
5.498852133033269585e-01 7.244377877725229155e+03
5.492980525131292424e-01 7.244404185247198257e+03
5.487108917229317484e-01 7.244430520985574731e+03
5.481237309327342544e-01 7.244456884869728128e+03
5.475365701425367604e-01 7.244483276783365000e+03
5.469494093523394884e-01 7.244509696659988549e+03
5.463622485621419944e-01 7.244536144375155345e+03
5.457750877719442784e-01 7.244562619821038425e+03
5.451879269817467843e-01 7.244589122881669027e+03
5.446007661915492903e-01 7.244615653412977736e+03
5.440136054013515743e-01 7.244642211290383784e+03
5.434264446111540803e-01 7.244668796355402264e+03
5.428392838209565863e-01 7.244695408477314231e+03
5.422521230307588702e-01 7.244722047487171039e+03
5.416649622405613762e-01 7.244748713284335281e+03
5.410778014503638822e-01 7.244775405738234440e+03
5.404906406601661661e-01 7.244802124777726931e+03
5.399034798699686721e-01 7.244828870365971852e+03
5.393163190797711781e-01 7.244855642474305569e+03
5.387291582895736841e-01 7.244882441178655426e+03
5.381419974993761901e-01 7.244909266513148395e+03
5.375548367091786961e-01 7.244936118615217310e+03
5.369676759189809800e-01 7.244962997620484202e+03
5.363805151287834860e-01 7.244989903693820452e+03
5.357933543385857700e-01 7.245016837048619891e+03
5.352061935483882760e-01 7.245043797905993415e+03
5.346190327581907820e-01 7.245070786520766887e+03
5.340318719679930659e-01 7.245097803157666021e+03
5.334447111777955719e-01 7.245124848112301152e+03
5.328575503875982999e-01 7.245151921689465780e+03
5.322703895974003618e-01 7.245179024184112677e+03
5.316832288072030899e-01 7.245206155939396922e+03
5.310960680170055959e-01 7.245233317257704584e+03
5.305089072268078798e-01 7.245260508473317714e+03
5.299217464366103858e-01 7.245287729896926066e+03
5.293345856464131138e-01 7.245314981847119270e+03
5.287474248562153978e-01 7.245342264636340587e+03
5.281602640660179038e-01 7.245369578570685917e+03
5.275731032758204098e-01 7.245396923922202404e+03
5.269859424856226937e-01 7.245424301004484732e+03
5.263987816954251997e-01 7.245451710055794138e+03
5.258116209052277057e-01 7.245479151313941657e+03
5.252244601150299896e-01 7.245506625040618019e+03
5.246372993248324956e-01 7.245534131399925172e+03
5.240501385346350016e-01 7.245561670614290961e+03
5.234629777444372856e-01 7.245589242563009066e+03
5.228758169542397916e-01 7.245616846335393348e+03
5.222886561640420755e-01 7.245644480777144054e+03
5.217014953738445815e-01 7.245672147407361081e+03
5.211143345836470875e-01 7.245699846244848231e+03
5.205271737934495935e-01 7.245727577204144836e+03
5.199400130032520995e-01 7.245755340248661923e+03
5.193528522130546055e-01 7.245783135243336801e+03
5.187656914228568894e-01 7.245810962124249272e+03
5.181785306326593954e-01 7.245838820718209718e+03
5.175913698424619014e-01 7.245866710891948060e+03
5.170042090522641853e-01 7.245894632494118923e+03
5.164170482620666913e-01 7.245922585292905751e+03
5.158298874718691973e-01 7.245950569139647087e+03
5.152427266816714813e-01 7.245978583773098762e+03
5.146555658914739873e-01 7.246006629019723732e+03
5.140684051012764932e-01 7.246034704675475041e+03
5.134812443110787772e-01 7.246062810565896143e+03
5.128940835208812832e-01 7.246090946569294829e+03
5.123069227306837892e-01 7.246119112578774548e+03
5.117197619404862952e-01 7.246147308585055725e+03
5.111326011502888012e-01 7.246175534574248559e+03
5.105454403600913071e-01 7.246203790653315991e+03
5.099582795698935911e-01 7.246232076982370927e+03
5.093711187796960971e-01 7.246260393796213066e+03
5.087839579894983810e-01 7.246288741420791666e+03
5.081967971993008870e-01 7.246317120038586836e+03
5.076096364091033930e-01 7.246345529766666004e+03
5.070224756189056770e-01 7.246373970708259549e+03
5.064353148287081829e-01 7.246402443191840575e+03
5.058481540385106889e-01 7.246430947556056708e+03
5.052609932483129729e-01 7.246459484129002703e+03
5.046738324581154789e-01 7.246488053311495605e+03
5.040866716679179849e-01 7.246516655472319144e+03
5.034995108777202688e-01 7.246545290998456039e+03
5.029123500875229968e-01 7.246573960289459137e+03
5.023251892973255028e-01 7.246602663723824662e+03
5.017380285071277868e-01 7.246631401690434359e+03
5.011508677169302928e-01 7.246660174559286133e+03
5.005637069267330208e-01 7.246688982680765548e+03
4.999765461365350827e-01 7.246717826423950100e+03
4.993893853463378107e-01 7.246746706089349573e+03
4.988022245561403167e-01 7.246775621997084272e+03
4.982150637659426007e-01 7.246804574457958552e+03
4.976279029757451067e-01 7.246833563697306090e+03
4.970407421855476127e-01 7.246862589989617845e+03
4.964535813953498966e-01 7.246891653523935020e+03
4.958664206051524026e-01 7.246920754495824440e+03
4.952792598149546865e-01 7.246949892758224451e+03
4.946920990247571925e-01 7.246979067286240934e+03
4.941049382345599206e-01 7.247008276888850560e+03
4.935177774443622045e-01 7.247037523133382820e+03
4.929306166541647105e-01 7.247066805963199840e+03
4.923434558639672165e-01 7.247096125272332756e+03
4.917562950737695004e-01 7.247125480932571918e+03
4.911691342835720064e-01 7.247154872767952838e+03
4.905819734933745124e-01 7.247184300585457095e+03
4.899948127031767964e-01 7.247213764160373103e+03
4.894076519129793024e-01 7.247243263232167919e+03
4.888204911227819749e-01 7.247272797549822826e+03
4.882333303325840923e-01 7.247302366861063092e+03
4.876461695423868203e-01 7.247331970934550554e+03
4.870590087521893263e-01 7.247361609557548036e+03
4.864718479619916103e-01 7.247391282574433717e+03
4.858846871717941163e-01 7.247420989871949132e+03
4.852975263815966223e-01 7.247450731381284641e+03
4.847103655913990727e-01 7.247480507071630200e+03
4.841232048012015787e-01 7.247510316963303012e+03
4.835360440110040847e-01 7.247540161142156649e+03
4.829488832208064242e-01 7.247570039701660789e+03
4.823617224306088747e-01 7.247599952806650435e+03
4.817745616404112141e-01 7.247629900691329567e+03
4.811874008502137201e-01 7.247659883569433987e+03
4.806002400600162261e-01 7.247689901784196991e+03
4.800130792698185100e-01 7.247719955647356983e+03
4.794259184796210160e-01 7.247750045534008677e+03
4.788387576894235220e-01 7.247780171887941833e+03
4.782515968992258060e-01 7.247810335091381603e+03
4.776644361090283120e-01 7.247840535635345987e+03
4.770772753188308180e-01 7.247870773966401430e+03
4.764901145286331019e-01 7.247901050551155095e+03
4.759029537384361075e-01 7.247931365865591943e+03
4.753157929482386135e-01 7.247961720348490417e+03
4.747286321580407864e-01 7.247992114461504570e+03
4.741414713678432924e-01 7.248022548613454092e+03
4.735543105776459094e-01 7.248053023220008981e+03
4.729671497874480823e-01 7.248083538656731434e+03
4.723799889972505883e-01 7.248114095269077552e+03
4.717928282070530943e-01 7.248144693403697602e+03
4.712056674168553783e-01 7.248175333358032731e+03
4.706185066266578843e-01 7.248206015390785069e+03
4.700313458364603902e-01 7.248236739749851040e+03
4.694441850462626742e-01 7.248267506637229417e+03
4.688570242560651802e-01 7.248298316179924768e+03
4.682698634658675196e-01 7.248329168011946422e+03
4.676827026756700256e-01 7.248360060893248374e+03
4.670955418854728092e-01 7.248390993998031263e+03
4.665083810952749821e-01 7.248421968597267551e+03
4.659212203050774881e-01 7.248452984521542021e+03
4.653340595148799941e-01 7.248484041490890377e+03
4.647468987246822780e-01 7.248515138644604122e+03
4.641597379344851171e-01 7.248546276615452371e+03
4.635725771442876231e-01 7.248577455026056668e+03
4.629854163540899070e-01 7.248608673292035746e+03
4.623982555638924130e-01 7.248639931163611436e+03
4.618110947736949190e-01 7.248671228374991188e+03
4.612239339834970919e-01 7.248702564729233927e+03
4.606367731932997089e-01 7.248733940091919067e+03
4.600496124031022149e-01 7.248765354357595243e+03
4.594624516129043879e-01 7.248796807501559670e+03
4.588752908227068938e-01 7.248828299595928911e+03
4.582881300325096774e-01 7.248859830801155113e+03
4.577009692423120168e-01 7.248891401394441345e+03
4.571138084521145228e-01 7.248923011753166975e+03
4.565266476619168068e-01 7.248954661900918836e+03
4.559394868717193128e-01 7.248986351864027711e+03
4.553523260815218188e-01 7.249018081920790792e+03
4.547651652913239917e-01 7.249049852508274853e+03
4.541780045011266087e-01 7.249081664030273714e+03
4.535908437109291147e-01 7.249113516957008869e+03
4.530036829207312876e-01 7.249145411798518580e+03
4.524165221305337936e-01 7.249177349036476699e+03
4.518293613403364106e-01 7.249209328426562934e+03
4.512422005501385835e-01 7.249241352096215451e+03
4.506550397599410895e-01 7.249273419925097187e+03
4.500678789697437066e-01 7.249305532370449328e+03
4.494807181795462125e-01 7.249337689950323693e+03
4.488935573893487185e-01 7.249369893193566895e+03
4.483063965991512245e-01 7.249402142516306412e+03
4.477192358089535085e-01 7.249434438406397931e+03
4.471320750187560145e-01 7.249466781233979418e+03
4.465449142285585205e-01 7.249499171370155636e+03
4.459577534383606934e-01 7.249531609163212124e+03
4.453705926481633104e-01 7.249564094885133272e+03
4.447834318579658164e-01 7.249596628801946281e+03
4.441962710677679893e-01 7.249629211086624309e+03
4.436091102775706063e-01 7.249661841919028120e+03
4.430219494873727792e-01 7.249694521241991424e+03
4.424347886971752852e-01 7.249727248377241267e+03
4.418476279069777912e-01 7.249760021545936070e+03
4.412604671167800752e-01 7.249792840643625823e+03
4.406733063265829142e-01 7.249825706365989390e+03
4.400861455363854202e-01 7.249858618371614284e+03
4.394989847461875931e-01 7.249891576349717980e+03
4.389118239559902102e-01 7.249924579929190259e+03
4.383246631657927161e-01 7.249957628845082581e+03
4.377375023755948891e-01 7.249990722826917590e+03
4.371503415853975061e-01 7.250023861657885391e+03
4.365631807952000121e-01 7.250057045177984946e+03
4.359760200050021850e-01 7.250090273257639637e+03
4.353888592148046910e-01 7.250123545835669574e+03
4.348016984246073080e-01 7.250156862884970906e+03
4.342145376344094809e-01 7.250190224461569414e+03
4.336273768442119869e-01 7.250223630659936134e+03
4.330402160540148260e-01 7.250257081665219630e+03
4.324530552638167769e-01 7.250290577708407000e+03
4.318658944736196159e-01 7.250324119098884694e+03
4.312787336834222884e-01 7.250357706198246888e+03
4.306915728932245724e-01 7.250391339442026037e+03
4.301044121030270784e-01 7.250425019328957205e+03
4.295172513128294178e-01 7.250458746359126962e+03
4.289300905226319238e-01 7.250492521156606927e+03
4.283429297324343743e-01 7.250526344285835876e+03
4.277557689422367138e-01 7.250560216417360607e+03
4.271686081520392197e-01 7.250594138160596231e+03
4.265814473618417257e-01 7.250628110179101895e+03
4.259942865716440097e-01 7.250662133099721359e+03
4.254071257814465157e-01 7.250696207521847100e+03
4.248199649912490217e-01 7.250730334044609663e+03
4.242328042010513056e-01 7.250764513180341055e+03
4.236456434108538116e-01 7.250798745442694781e+03
4.230584826206563176e-01 7.250833031244486847e+03
4.224713218304588236e-01 7.250867371004164852e+03
4.218841610402612741e-01 7.250901765028327645e+03
4.212970002500637801e-01 7.250936213586861413e+03
4.207098394598661195e-01 7.250970716868505406e+03
4.201226786696686255e-01 7.251005274983526760e+03
4.195355178794710760e-01 7.251039887975533020e+03
4.189483570892734154e-01 7.251074555796595632e+03
4.183611962990759214e-01 7.251109278182849266e+03
4.177740355088785940e-01 7.251144053958519180e+03
4.171868747186807114e-01 7.251178880813869000e+03
4.165997139284833839e-01 7.251213759422937983e+03
4.160125531382857234e-01 7.251248690052860184e+03
4.154253923480881738e-01 7.251283672375143396e+03
4.148382315578906798e-01 7.251318706096484675e+03
4.142510707676930193e-01 7.251353790965687040e+03
4.136639099774956918e-01 7.251388926759200331e+03
4.130767491872981978e-01 7.251424113372472675e+03
4.124895883971004817e-01 7.251459350749706573e+03
4.119024276069029877e-01 7.251494638996053254e+03
4.113152668167054937e-01 7.251529978359119013e+03
4.107281060265077777e-01 7.251565369221842957e+03
4.101409452363102837e-01 7.251600811648550916e+03
4.095537844461127897e-01 7.251636305607830764e+03
4.089666236559150736e-01 7.251671851324515046e+03
4.083794628657175796e-01 7.251707449238927438e+03
4.077923020755200856e-01 7.251743099851485567e+03
4.072051412853224250e-01 7.251778803675030758e+03
4.066179804951248755e-01 7.251814561371775198e+03
4.060308197049276036e-01 7.251850373572239732e+03
4.054436589147297210e-01 7.251886240991882005e+03
4.048564981245326155e-01 7.251922164359257295e+03
4.042693373343351215e-01 7.251958144419454584e+03
4.036821765441374055e-01 7.251994181927956561e+03
4.030950157539399115e-01 7.252030277612654572e+03
4.025078549637421954e-01 7.252066432177556635e+03
4.019206941735447014e-01 7.252102646310340788e+03
4.013335333833472074e-01 7.252138920594252340e+03
4.007463725931494913e-01 7.252175255586056664e+03
4.001592118029519973e-01 7.252211651744264600e+03
3.995720510127545033e-01 7.252248109416855186e+03
3.989848902225567873e-01 7.252284628876743227e+03
3.983977294323592933e-01 7.252321210275001249e+03
3.978105686421617992e-01 7.252357853652896665e+03
3.972234078519640832e-01 7.252394558970856451e+03
3.966362470617665892e-01 7.252431326117116441e+03
3.960490862715693172e-01 7.252468154919268272e+03
3.954619254813716012e-01 7.252505045225918366e+03
3.948747646911741072e-01 7.252541996672747700e+03
3.942876039009766131e-01 7.252579007918666321e+03
3.937004431107788971e-01 7.252616076242446070e+03
3.931132823205816251e-01 7.252653203136444972e+03
3.925261215303840756e-01 7.252690388693035857e+03
3.919389607401864151e-01 7.252727632673972948e+03
3.913517999499889211e-01 7.252764934906473172e+03
3.907646391597914270e-01 7.252802295261899417e+03
3.901774783695937110e-01 7.252839713720827604e+03
3.895903175793962170e-01 7.252877190289565988e+03
3.890031567891985009e-01 7.252914725099253701e+03
3.884159959990010069e-01 7.252952318356044088e+03
3.878288352088035129e-01 7.252989970342295237e+03
3.872416744186057969e-01 7.253027681464323905e+03
3.866545136284085249e-01 7.253065452143309813e+03
3.860673528382109754e-01 7.253103282977926938e+03
3.854801920480133148e-01 7.253141174563626919e+03
3.848930312578158208e-01 7.253179127606483235e+03
3.843058704676183268e-01 7.253217142861991306e+03
3.837187096774206108e-01 7.253255221130021710e+03
3.831315488872231168e-01 7.253293363260170736e+03
3.825443880970256227e-01 7.253331570110672146e+03
3.819572273068279067e-01 7.253369842542060724e+03
3.813700665166304127e-01 7.253408181407477969e+03
3.807829057264329187e-01 7.253446587534975151e+03
3.801957449362352026e-01 7.253485061631656208e+03
3.796085841460377086e-01 7.253523604412159330e+03
3.790214233558402146e-01 7.253562216381889812e+03
3.784342625656424985e-01 7.253600897982342758e+03
3.778471017754452266e-01 7.253639649444849056e+03
3.772599409852475105e-01 7.253678470909188036e+03
3.766727801950500165e-01 7.253717362320780921e+03
3.760856194048525225e-01 7.253756323533695650e+03
3.754984586146548065e-01 7.253795354330441114e+03
3.749112978244573124e-01 7.253834453342947199e+03
3.743241370342598184e-01 7.253873622525685278e+03
3.737369762440621024e-01 7.253912860825506868e+03
3.731498154538646084e-01 7.253952167997474135e+03
3.725626546636671144e-01 7.253991543773987360e+03
3.719754938734693983e-01 7.254030986831253358e+03
3.713883330832719043e-01 7.254070494238174433e+03
3.708011722930744103e-01 7.254110067658133630e+03
3.702140115028766942e-01 7.254149707451803806e+03
3.696268507126792002e-01 7.254189413713110298e+03
3.690396899224822058e-01 7.254229186758539981e+03
3.684525291322843787e-01 7.254269027014282983e+03
3.678653683420867182e-01 7.254308934509253959e+03
3.672782075518893907e-01 7.254348909084683328e+03
3.666910467616916747e-01 7.254388951116875432e+03
3.661038859714940141e-01 7.254429061189167442e+03
3.655167251812966867e-01 7.254469239837761961e+03
3.649295643910990261e-01 7.254509487439328041e+03
3.643424036009013101e-01 7.254549804512917945e+03
3.637552428107035940e-01 7.254590193397816620e+03
3.631680820205063220e-01 7.254630654210437569e+03
3.625809212303091056e-01 7.254671187854648451e+03
3.619937604401108899e-01 7.254711795328557855e+03
3.614065996499136180e-01 7.254752477600868588e+03
3.608194388597162905e-01 7.254793235678075689e+03
3.602322780695189075e-01 7.254834070427030383e+03
3.596451172793210804e-01 7.254874982705841830e+03
3.590579564891239195e-01 7.254915973176343869e+03
3.584707956989260924e-01 7.254957042357084902e+03
3.578836349087283764e-01 7.254998190558556416e+03
3.572964741185312154e-01 7.255039417943807166e+03
3.567093133283333883e-01 7.255080724463179649e+03
3.561221525381356723e-01 7.255122109976587126e+03
3.555349917479385113e-01 7.255163574248784244e+03
3.549478309577406843e-01 7.255205117018310375e+03
3.543606701675430237e-01 7.255246738070793981e+03
3.537735093773458073e-01 7.255288437170455836e+03
3.531863485871479802e-01 7.255330214140488351e+03
3.525991877969504862e-01 7.255372068888218564e+03
3.520120270067529922e-01 7.255414001358392852e+03
3.514248662165556092e-01 7.255456011501692046e+03
3.508377054263576156e-01 7.255498098416458561e+03
3.502505446361601216e-01 7.255540259484328089e+03
3.496633838459626276e-01 7.255582495281166302e+03
3.490762230557650780e-01 7.255624807006607625e+03
3.484890622655671955e-01 7.255667194888461381e+03
3.479019014753700900e-01 7.255709659212896440e+03
3.473147406851722074e-01 7.255752200434036240e+03
3.467275798949747134e-01 7.255794819074377301e+03
3.461404191047777190e-01 7.255837515772752340e+03
3.455532583145797254e-01 7.255880291303348713e+03
3.449660975243821759e-01 7.255923146524068216e+03
3.443789367341846819e-01 7.255966082365784132e+03
3.437917759439876875e-01 7.256009099861682444e+03
3.432046151537893053e-01 7.256052200111512320e+03
3.426174543635923109e-01 7.256095384209987969e+03
3.420302935733948169e-01 7.256138653286820045e+03
3.414431327831968233e-01 7.256182008433793271e+03
3.408559719929992737e-01 7.256225450626082420e+03
3.402688112028022793e-01 7.256268980721638400e+03
3.396816504126042857e-01 7.256312599396219412e+03
3.390944896224067917e-01 7.256356307114318042e+03
3.385073288322094087e-01 7.256400104132701017e+03
3.379201680420119147e-01 7.256443990537114587e+03
3.373330072518144207e-01 7.256487966245749703e+03
3.367458464616164271e-01 7.256532031116991675e+03
3.361586856714193772e-01 7.256576184879573702e+03
3.355715248812213836e-01 7.256620427273055611e+03
3.349843640910238896e-01 7.256664757973535416e+03
3.343972033008265066e-01 7.256709176646201740e+03
3.338100425106290126e-01 7.256753683057070702e+03
3.332228817204310189e-01 7.256798277110482559e+03
3.326357209302340245e-01 7.256842958554936558e+03
3.320485601400359754e-01 7.256887727862370411e+03
3.314613993498384814e-01 7.256932585462933275e+03
3.308742385596409874e-01 7.256977531791250840e+03
3.302870777694434934e-01 7.257022565758396013e+03
3.296999169792456108e-01 7.257067684443108192e+03
3.291127561890486164e-01 7.257112890527182572e+03
3.285255953988511224e-01 7.257158184605696988e+03
3.279384346086530733e-01 7.257203567324689175e+03
3.273512738184560789e-01 7.257249039528939647e+03
3.267641130282580852e-01 7.257294602054179450e+03
3.261769522380605912e-01 7.257340255950429309e+03
3.255897914478632083e-01 7.257386002348526745e+03
3.250026306576657142e-01 7.257431842418788619e+03
3.244154698674677206e-01 7.257477777406112182e+03
3.238283090772707262e-01 7.257523808561029909e+03
3.232411482870726771e-01 7.257569937069723892e+03
3.226539874968751831e-01 7.257616164015165850e+03
3.220668267066776891e-01 7.257662490305890060e+03
3.214796659164803061e-01 7.257708916680957373e+03
3.208925051262823125e-01 7.257755443614637443e+03
3.203053443360853181e-01 7.257802071471926865e+03
3.197181835458878241e-01 7.257848800401361586e+03
3.191310227556897750e-01 7.257895630473373785e+03
3.185438619654927805e-01 7.257942561637704785e+03
3.179567011752947869e-01 7.257989593737980613e+03
3.173695403850972929e-01 7.258036726509254549e+03
3.167823795948999099e-01 7.258083959630840582e+03
3.161952188047024159e-01 7.258131292742576989e+03
3.156080580145044223e-01 7.258178725544134068e+03
3.150208972243073724e-01 7.258226257801374231e+03
3.144337364341093788e-01 7.258273889428878647e+03
3.138465756439118848e-01 7.258321620557837377e+03
3.132594148537143908e-01 7.258369451465090606e+03
3.126722540635170078e-01 7.258417382725913740e+03
3.120850932733190142e-01 7.258465415001756810e+03
3.114979324831220198e-01 7.258513548694202655e+03
3.109107716929245258e-01 7.258561782413657056e+03
3.103236109027264766e-01 7.258610114715903364e+03
3.097364501125289826e-01 7.258658549032711562e+03
3.091492893223314886e-01 7.258707086417047321e+03
3.085621285321344942e-01 7.258755728069494580e+03
3.079749677419361120e-01 7.258804475189946970e+03
3.073878069517391176e-01 7.258853329137797118e+03
3.068006461615416236e-01 7.258902291240054183e+03
3.062134853713440741e-01 7.258951362768836589e+03
3.056263245811460805e-01 7.259000544937239283e+03
3.050391637909490861e-01 7.259049838736479614e+03
3.044520030007510925e-01 7.259099245023531694e+03
3.038648422105537095e-01 7.259148764446050336e+03
3.032776814203562155e-01 7.259198397523636231e+03
3.026905206301587214e-01 7.259248144629178569e+03
3.021033598399612274e-01 7.259298006060039370e+03
3.015161990497636779e-01 7.259347981832886944e+03
3.009290382595661839e-01 7.259398070297895174e+03
3.003418774693681903e-01 7.259448274382292766e+03
2.997547166791711959e-01 7.259498592474554243e+03
2.991675558889733133e-01 7.259549024093282242e+03
2.985803950987758193e-01 7.259599568838852974e+03
2.979932343085778257e-01 7.259650226523234778e+03
2.974060735183807758e-01 7.259700997176765668e+03
2.968189127281827822e-01 7.259751881241527371e+03
2.962317519379852881e-01 7.259802879555212712e+03
2.956445911477877941e-01 7.259853992456895867e+03
2.950574303575904112e-01 7.259905219868060158e+03
2.944702695673924175e-01 7.259956562816046244e+03
2.938831087771954231e-01 7.260008022621661439e+03
2.932959479869978736e-01 7.260059600564996799e+03
2.927087871967998800e-01 7.260111295339496792e+03
2.921216264066028856e-01 7.260163105384915980e+03
2.915344656164048920e-01 7.260215035767101654e+03
2.909473048262075090e-01 7.260267087368441935e+03
2.903601440360100150e-01 7.260319261527908566e+03
2.897729832458125210e-01 7.260371559605175207e+03
2.891858224556145274e-01 7.260423982738169798e+03
2.885986616654174775e-01 7.260476531992736454e+03
2.880115008752194838e-01 7.260529208263733381e+03
2.874243400850219898e-01 7.260582012324820425e+03
2.868371792948246068e-01 7.260634944919812369e+03
2.862500185046271128e-01 7.260688006638696606e+03
2.856628577144291192e-01 7.260741197992817433e+03
2.850756969242321248e-01 7.260794519221737573e+03
2.844885361340345753e-01 7.260847970429515954e+03
2.839013753438365817e-01 7.260901551521684269e+03
2.833142145536395873e-01 7.260955262282563126e+03
2.827270537634415937e-01 7.261009102433551561e+03
2.821398929732442107e-01 7.261063071732244680e+03
2.815527321830467167e-01 7.261117169980733706e+03
2.809655713928492227e-01 7.261171397102996707e+03
2.803784106026511735e-01 7.261225753248096225e+03
2.797912498124541791e-01 7.261280238731134887e+03
2.792040890222561855e-01 7.261334854160997565e+03
2.786169282320586915e-01 7.261389600396281821e+03
2.780297674418613085e-01 7.261444478594950851e+03
2.774426066516638145e-01 7.261499490249542760e+03
2.768554458614658209e-01 7.261554637098899548e+03
2.762682850712688265e-01 7.261609921083698282e+03
2.756811242810712770e-01 7.261665343681252125e+03
2.750939634908737830e-01 7.261720903945010832e+03
2.745068027006762890e-01 7.261776600628641972e+03
2.739196419104784064e-01 7.261832437776506595e+03
2.733324811202813009e-01 7.261888416567588138e+03
2.727453203300834184e-01 7.261944538014596219e+03
2.721581595398859243e-01 7.262000803154931418e+03
2.715709987496883748e-01 7.262057212963444726e+03
2.709838379594908808e-01 7.262113768370082653e+03
2.703966771692928872e-01 7.262170470100710190e+03
2.698095163790958928e-01 7.262227318708120947e+03
2.692223555888980102e-01 7.262284314465980970e+03
2.686351947987005162e-01 7.262341457467108739e+03
2.680480340085030222e-01 7.262398747664929033e+03
2.674608732183054727e-01 7.262456184941165702e+03
2.668737124281079787e-01 7.262513769357860838e+03
2.662865516379104847e-01 7.262571501203005027e+03
2.656993908477129906e-01 7.262629381251320410e+03
2.651122300575151081e-01 7.262687409920251412e+03
2.645250692673180026e-01 7.262745586907835786e+03
2.639379084771201200e-01 7.262803912523809231e+03
2.633507476869226260e-01 7.262862387668240444e+03
2.627635868967250765e-01 7.262921013533767109e+03
2.621764261065275825e-01 7.262979791516538171e+03
2.615892653163295889e-01 7.263038723263791326e+03
2.610021045261325945e-01 7.263097810545357788e+03
2.604149437359347119e-01 7.263157055294890597e+03
2.598277829457372179e-01 7.263216459467788809e+03
2.592406221555397239e-01 7.263276024824264823e+03
2.586534613653421744e-01 7.263335751210034687e+03
2.580663005751446804e-01 7.263395634416276152e+03
2.574791397849466867e-01 7.263455679735023296e+03
2.568919789947496923e-01 7.263515888577071564e+03
2.563048182045518097e-01 7.263576262215655333e+03
2.557176574143543157e-01 7.263636801707259110e+03
2.551304966241568217e-01 7.263697507862984821e+03
2.545433358339593277e-01 7.263758381288669625e+03
2.539561750437612786e-01 7.263819422302506609e+03
2.533690142535642842e-01 7.263880631113975141e+03
2.527818534633662906e-01 7.263942007762109824e+03
2.521946926731689076e-01 7.264003552323004442e+03
2.516075318829714136e-01 7.264065264921794551e+03
2.510203710927739196e-01 7.264127145814439245e+03
2.504332103025759260e-01 7.264189195476126770e+03
2.498460495123789038e-01 7.264251414623026903e+03
2.492588887221809102e-01 7.264313804178585997e+03
2.486717279319833884e-01 7.264376365251652715e+03
2.480845671417863940e-01 7.264439099176141099e+03
2.474974063515885114e-01 7.264502007262826737e+03
2.469102455613909897e-01 7.264565090905935904e+03
2.463230847711934957e-01 7.264628351415654834e+03
2.457359239809960016e-01 7.264691790171747016e+03
2.451487631907980080e-01 7.264755408678758613e+03
2.445616024006010136e-01 7.264819208754667670e+03
2.439744416104029923e-01 7.264883192644504561e+03
2.433872808202056093e-01 7.264947362287382020e+03
2.428001200300080875e-01 7.265011717012454028e+03
2.422129592398105935e-01 7.265076254217791757e+03
2.416257984496130995e-01 7.265140978703958353e+03
2.410386376594156055e-01 7.265205891495472315e+03
2.404514768692176119e-01 7.265270991250446968e+03
2.398643160790205897e-01 7.265336282164158547e+03
2.392771552888230957e-01 7.265401763958004267e+03
2.386899944986252131e-01 7.265467436900899884e+03
2.381028337084281077e-01 7.265533302184791864e+03
2.375156729182301973e-01 7.265599360513543616e+03
2.369285121280327033e-01 7.265665611555111354e+03
2.363413513378352093e-01 7.265732055712714100e+03
2.357541905476376876e-01 7.265798694023905227e+03
2.351670297574396939e-01 7.265865527682542961e+03
2.345798689672426995e-01 7.265932557866881325e+03
2.339927081770447892e-01 7.265999784661918056e+03
2.334055473868472952e-01 7.266067209216788797e+03
2.328183865966498012e-01 7.266134834970574047e+03
2.322312258064523072e-01 7.266202661272648584e+03
2.316440650162543136e-01 7.266270689196675448e+03
2.310569042260572914e-01 7.266338920401221003e+03
2.304697434358597974e-01 7.266407357039774979e+03
2.298825826456618870e-01 7.266476001606157297e+03
2.292954218554648094e-01 7.266544856833733320e+03
2.287082610652668990e-01 7.266613925465178909e+03
2.281211002750697936e-01 7.266683208654287228e+03
2.275339394848719110e-01 7.266752701548761252e+03
2.269467786946743892e-01 7.266822407425452184e+03
2.263596179044768952e-01 7.266892328269016616e+03
2.257724571142794012e-01 7.266962464718644696e+03
