2.355814141297408959e+00 2.881032423026498873e+05
2.355929104792084061e+00 2.919061638874345808e+05
2.356044073300282093e+00 2.957580296165464097e+05
2.356159047022622133e+00 2.996681632460241090e+05
2.356274026159729917e+00 3.036463430186939077e+05
2.356389010912244952e+00 3.077025468905399903e+05
2.356504001480812072e+00 3.118468245265358128e+05
2.356618998066088988e+00 3.160892181351684267e+05
2.356734000868740964e+00 3.204396838009044877e+05
2.356849010089447916e+00 3.249080713555091061e+05
2.356964025928899975e+00 3.295040688069501775e+05
2.357079048587794823e+00 3.342371430357085192e+05
2.357194078266847903e+00 3.391164722378667211e+05
2.357309115166783986e+00 3.441509316571541131e+05
2.357424159488338944e+00 3.493490803588500712e+05
2.357539211432265969e+00 3.547190743333552964e+05
2.357654271199325802e+00 3.602688029302997165e+05
2.357769338990297836e+00 3.660057353248384898e+05
2.357884415005974788e+00 3.719369693508165074e+05
2.357999499447160030e+00 3.780692691720554139e+05
2.358114592514676033e+00 3.844090078035431798e+05
2.358229694409355925e+00 3.909621411028953153e+05
2.358344805332054150e+00 3.977343051743424148e+05
2.358459925483634922e+00 4.047308071178012178e+05
2.358575055064981996e+00 4.119565649069563951e+05
2.358690194276993779e+00 4.194160137598876026e+05
2.358805343320589110e+00 4.271132182124314713e+05
2.358920502396697927e+00 4.350520449511184124e+05
2.359035671706272819e+00 4.432359040285894880e+05
2.359150851450282804e+00 4.516676156420814805e+05
2.359266041829713778e+00 4.603496878379666014e+05
2.359381243045571175e+00 4.692844056261322112e+05
2.359496455298879969e+00 4.784736487198946998e+05
2.359611678790682898e+00 4.879186609226337750e+05
2.359726913722044017e+00 4.976203717521742801e+05
2.359842160294046920e+00 5.075794150219357107e+05
2.359957418707793853e+00 5.177960966380125028e+05
2.360072689164408821e+00 5.282701510619331384e+05
2.360187971865038925e+00 5.390010208164455835e+05
2.360303267010849027e+00 5.499875167170326458e+05
2.360418574803027081e+00 5.612278084189555375e+05
2.360533895442785024e+00 5.727200585949466331e+05
2.360649229131353888e+00 5.844624695796753513e+05
2.360764576069990017e+00 5.964523905128065962e+05
2.360879936459971962e+00 6.086863298881249502e+05
2.360995310502600919e+00 6.211606715973059181e+05
2.361110698399205177e+00 6.338712505389347207e+05
2.361226100351133006e+00 6.468132160154272569e+05
2.361341516559757991e+00 6.599818775574101601e+05
2.361456947226483027e+00 6.733722198768041562e+05
2.361572392552729216e+00 6.869780518143717200e+05
2.361687852739949189e+00 7.007931504930029623e+05
2.361803327989617785e+00 7.148113513626295608e+05
2.361918818503239148e+00 7.290248714111509034e+05
2.362034324482340075e+00 7.434261462724201847e+05
2.362149846128478892e+00 7.580079647271678550e+05
2.362265383643237904e+00 7.727614119198740227e+05
2.362380937228230060e+00 7.876777547112472821e+05
2.362496507085090958e+00 8.027486528623279883e+05
2.362612093415492165e+00 8.179639565063524060e+05
2.362727696421127010e+00 8.333142947989681270e+05
2.362843316303723018e+00 8.487895823472873308e+05
2.362958953265033912e+00 8.643785305868617725e+05
2.363074607506844949e+00 8.800720564050521934e+05
2.363190279230972024e+00 8.958591173718926730e+05
2.363305968639256793e+00 9.117283873731239000e+05
2.363421675933579991e+00 9.276706187964915298e+05
2.363537401315845887e+00 9.436742095001565758e+05
2.363653144987995169e+00 9.597301277535595000e+05
2.363768907151997833e+00 9.758280061769221211e+05
2.363884688009858071e+00 9.919556048159028869e+05
2.364000487763611158e+00 1.008102071182257030e+06
2.364116306615326124e+00 1.024250139939568006e+06
2.364232144767103083e+00 1.040382939158156049e+06
2.364348002421080785e+00 1.056479637484136038e+06
2.364463879779426847e+00 1.072514419070099946e+06
2.364579777044347964e+00 1.088457672512905905e+06
2.364695694418080141e+00 1.104275631790271960e+06
2.364811632102898020e+00 1.119928319283955032e+06
2.364927590301113103e+00 1.135384626734531019e+06
2.365043569215067976e+00 1.150625961135894060e+06
2.365159569047146082e+00 1.165631227454517968e+06
2.365275589999765060e+00 1.180386918800459011e+06
2.365391632275378964e+00 1.194874635914881015e+06
2.365507696076480038e+00 1.209076625912131974e+06
2.365623781605596054e+00 1.222977255826900015e+06
2.365739889065297863e+00 1.236559597164439037e+06
2.365856018658190063e+00 1.249810171202657977e+06
2.365972170586915002e+00 1.262713654251375003e+06
2.366088345054158992e+00 1.275259019533874933e+06
2.366204542262642097e+00 1.287432936503353994e+06
2.366320762415127898e+00 1.299226465234874049e+06
2.366437005714419062e+00 1.310627980391924037e+06
2.366553272363355997e+00 1.321630615978961112e+06
2.366669562564826190e+00 1.332225371486528078e+06
2.366785876521750875e+00 1.342408093505395111e+06
2.366902214437097918e+00 1.352172259215678088e+06
2.367018576513873818e+00 1.361516065983423963e+06
2.367134962955129929e+00 1.370435686498492025e+06
2.367251373963958017e+00 1.378931517348201014e+06
2.367367809743493812e+00 1.387002358261347981e+06
2.367484270496916121e+00 1.394650654384311056e+06
2.367600756427445940e+00 1.401877932759938063e+06
2.367717267738350895e+00 1.408688515033452073e+06
2.367833804632940797e+00 1.415086961050352082e+06
2.367950367314571203e+00 1.421079525073867058e+06
2.368066955986641187e+00 1.426674558798684040e+06
2.368183570852596009e+00 1.431880672780043911e+06
2.368300212115928893e+00 1.436711417028521886e+06
2.368416879980174805e+00 1.441179921130574076e+06
2.368533574648918894e+00 1.445306119914897019e+06
2.368650296325791160e+00 1.449110727395673050e+06
2.368767045214467792e+00 1.452622392440513009e+06
2.368883821518675159e+00 1.455874522324420977e+06
2.369000625442185815e+00 1.458910417068381095e+06
2.369117457188821163e+00 1.461787997955177911e+06
2.369234316962450126e+00 1.464584980914020911e+06
2.369351204966990920e+00 1.467418615980108967e+06
2.369468121406411942e+00 1.470449183124173898e+06
2.369585066484732216e+00 1.473747533830794040e+06
2.369702040406015175e+00 1.477217638828244992e+06
2.369819043374381984e+00 1.480792940447719069e+06
2.369936075593999103e+00 1.484468166810427094e+06
2.370053137269085841e+00 1.488200037848609034e+06
2.370170228603913909e+00 1.491984275933085009e+06
2.370287349802806975e+00 1.495864425016389927e+06
2.370404501070138004e+00 1.499769775425134925e+06
2.370521682610334135e+00 1.503701810047195992e+06
2.370638894627874915e+00 1.507709665233565029e+06
2.370756137327294955e+00 1.511808430530975107e+06
2.370873410913180823e+00 1.515925893229268026e+06
2.370990715590172826e+00 1.520067759177423082e+06
2.371108051562965002e+00 1.524254674154734937e+06
2.371225419036307791e+00 1.528536662185740890e+06
2.371342818215004034e+00 1.532931963275979972e+06
2.371460249303916079e+00 1.537363634789370000e+06
2.371577712507956903e+00 1.541834861544527113e+06
2.371695208032099877e+00 1.546352606682372978e+06
2.371812736081372108e+00 1.550927555530437967e+06
2.371930296860857101e+00 1.555579605951311998e+06
2.372047890575697870e+00 1.560370511827399023e+06
2.372165517431092940e+00 1.565268823542275000e+06
2.372283177632300788e+00 1.570223558413699968e+06
2.372400871384634957e+00 1.575236689201562898e+06
2.372518598893471165e+00 1.580308853887089994e+06
2.372636360364240193e+00 1.585442296540756943e+06
2.372754156002434112e+00 1.590636823179762112e+06
2.372871986013604939e+00 1.595896135658704909e+06
2.372989850603364204e+00 1.601228569075651001e+06
2.373107749977383829e+00 1.606682516288531944e+06
2.373225684341397024e+00 1.612237333298824960e+06
2.373343653901196948e+00 1.617826856662990991e+06
2.373461658862638046e+00 1.623441640466056997e+06
2.373579699431636936e+00 1.629069801493532024e+06
2.373697775814174182e+00 1.634697517575635109e+06
2.373815888216289860e+00 1.640308195341367973e+06
2.373934036844088880e+00 1.645881519599162042e+06
2.374052221903739213e+00 1.651394453939954983e+06
2.374170443601471003e+00 1.656820697164538084e+06
2.374288702143578789e+00 1.662129825723025016e+06
2.374406997736424163e+00 1.667288454928223044e+06
2.374525330586429117e+00 1.672264971621464938e+06
2.374643700900083143e+00 1.677060952248386107e+06
2.374762108883940126e+00 1.681586802552473964e+06
2.374880554744621008e+00 1.685753164773819968e+06
2.374999038688812014e+00 1.689499097594100982e+06
2.375117560923265980e+00 1.692760733792281011e+06
2.375236121654801025e+00 1.695472171085207025e+06
2.375354721090304100e+00 1.697572155959391966e+06
2.375473359436730991e+00 1.699009980892664986e+06
2.375592036901101878e+00 1.699734680822106078e+06
2.375710753690508881e+00 1.699688802422115114e+06
2.375829510012108958e+00 1.698817205570735969e+06
2.375948306073131899e+00 1.697075896444198908e+06
2.376067142080874106e+00 1.694435162913274020e+06
2.376186018242702147e+00 1.690879191157171968e+06
2.376304934766053201e+00 1.686405600372233894e+06
2.376423891858435944e+00 1.681025282304513035e+06
2.376542889727426999e+00 1.674762136009651003e+06
2.376661928580678040e+00 1.667652326371821109e+06
2.376781008625906910e+00 1.659743614524031989e+06
2.376900130070910055e+00 1.651094039286270039e+06
2.377019293123549204e+00 1.641771053898833925e+06
2.377138497991762911e+00 1.631849231504620984e+06
2.377257744883563895e+00 1.621407285150504904e+06
2.377377034007034151e+00 1.610527609499448910e+06
2.377496365570332060e+00 1.599294849521269090e+06
2.377615739781687942e+00 1.587794834246372106e+06
2.377735156849409837e+00 1.576112790721086087e+06
2.377854616981879055e+00 1.564332399477504892e+06
2.377974120387548851e+00 1.552536260852355976e+06
2.378093667274952860e+00 1.540797326056268997e+06
2.378213257852700213e+00 1.529183946020745905e+06
2.378332892329470205e+00 1.517759301903940039e+06
2.378452570914026953e+00 1.506579534823301015e+06
2.378572293815206073e+00 1.495693272945685079e+06
2.378692061241921785e+00 1.485141709936572937e+06
2.378811873403167798e+00 1.474958436397919897e+06
2.378931730508012876e+00 1.465170550189869013e+06
2.379051632765607938e+00 1.455799106019223109e+06
2.379171580385178952e+00 1.446865787411496975e+06
2.379291573576031826e+00 1.438371053447416984e+06
2.379411612547555066e+00 1.430302745963138994e+06
2.379531697509214005e+00 1.422656465932202991e+06
2.379651828670553915e+00 1.415423788204177981e+06
2.379772006241203108e+00 1.408592729481159942e+06
2.379892230430868949e+00 1.402148467457676074e+06
2.380012501449340956e+00 1.396074017464804929e+06
2.380132819506490804e+00 1.390350849788239924e+06
2.380253184812270995e+00 1.384959491789411986e+06
2.380373597576717071e+00 1.379880045605415944e+06
2.380494058009947178e+00 1.375092638186973985e+06
2.380614566322163839e+00 1.370577785820221063e+06
2.380735122723650843e+00 1.366316666917931987e+06
2.380855727424779023e+00 1.362291349292910891e+06
2.380976380636000034e+00 1.358484929500968894e+06
2.381097082567853018e+00 1.354881630849957000e+06
2.381217833430960162e+00 1.351466849926592084e+06
2.381338633436029806e+00 1.348227158891686937e+06
2.381459482793856886e+00 1.345150274897689000e+06
2.381580381715321160e+00 1.342224984421849949e+06
2.381701330411389872e+00 1.339441052444197936e+06
2.381822329093115975e+00 1.336789134747900069e+06
2.381943377971639908e+00 1.334260692435008008e+06
2.382064477258191815e+00 1.331847907106058905e+06
2.382185627164087105e+00 1.329543610653244890e+06
2.382306827900729118e+00 1.327341217386978911e+06
2.382428079679613120e+00 1.325234665703658946e+06
2.382549382712320973e+00 1.323218379231300903e+06
2.382670737210523804e+00 1.321287231849787990e+06
2.382792143385985995e+00 1.319436510467644082e+06
2.382913601450555863e+00 1.317661892549576005e+06
2.383035111616178092e+00 1.315959426581653999e+06
2.383156674094884853e+00 1.314325519964768086e+06
2.383278289098802016e+00 1.312756921909447992e+06
2.383399956840146050e+00 1.311250716817558045e+06
2.383521677531223126e+00 1.309804322144374950e+06
2.383643451384435785e+00 1.308415481330974959e+06
2.383765278612278049e+00 1.307082251571425004e+06
2.383887159427334979e+00 1.305802985890374985e+06
2.384009094042287114e+00 1.304576311128942994e+06
2.384131082669907808e+00 1.303401099720021011e+06
2.384253125523066785e+00 1.302276444418859901e+06
2.384375222814727024e+00 1.301201637007775018e+06
2.384497374757945209e+00 1.300176142998567084e+06
2.384619581565874835e+00 1.299199567964664893e+06
2.384741843451764876e+00 1.298271632433759049e+06
2.384864160628962004e+00 1.297392135089627933e+06
2.384986533310904822e+00 1.296560921129825059e+06
2.385108961711134956e+00 1.295777845048520016e+06
2.385231446043285963e+00 1.295042743933128892e+06
2.385353986521090874e+00 1.294355404425122077e+06
2.385476583358383085e+00 1.293715541207728907e+06
2.385599236769088805e+00 1.293122772202878026e+06
2.385721946967239937e+00 1.292576601987123024e+06
2.385844714166962088e+00 1.292076416181853972e+06
2.385967538582482117e+00 1.291621469567585969e+06
2.386090420428126802e+00 1.291210893259780947e+06
2.386213359918324173e+00 1.290843700013244990e+06
2.386336357267599073e+00 1.290518794480801094e+06
2.386459412690582038e+00 1.290234977300252067e+06
2.386582526402003968e+00 1.289990968351413030e+06
2.386705698616693017e+00 1.289785415991537040e+06
2.386828929549586142e+00 1.289616902539350092e+06
2.386952219415717114e+00 1.289483962011452997e+06
2.387075568430224948e+00 1.289385079734636005e+06
2.387198976808353912e+00 1.289318704283341067e+06
2.387322444765446861e+00 1.289283267139829928e+06
2.387445972516955894e+00 1.289277190569594037e+06
2.387569560278433922e+00 1.289298902805652004e+06
2.387693208265539990e+00 1.289346845373156946e+06
2.387816916694037062e+00 1.289419476220632903e+06
2.387940685779795125e+00 1.289515274210772943e+06
2.388064515738788973e+00 1.289632742867005989e+06
2.388188406787100870e+00 1.289770409501110902e+06
2.388312359140917884e+00 1.289926822077855002e+06
2.388436373016534997e+00 1.290100554950952996e+06
2.388560448630355992e+00 1.290290205250832019e+06
2.388684586198888127e+00 1.290494396854212042e+06
2.388808785938751011e+00 1.290711777975545032e+06
2.388933048066672171e+00 1.290941032041788101e+06
2.389057372799486156e+00 1.291180876090924954e+06
2.389181760354137207e+00 1.291430063653046032e+06
2.389306210947680142e+00 1.291687386305772001e+06
2.389430724797279026e+00 1.291951679317703005e+06
2.389555302120208946e+00 1.292221814186955104e+06
2.389679943133856010e+00 1.292496710125386948e+06
2.389804648055716907e+00 1.292775329200437060e+06
2.389929417103398013e+00 1.293056681601170916e+06
2.390054250494622057e+00 1.293339823915334884e+06
2.390179148447217905e+00 1.293623871791359037e+06
2.390304111179132995e+00 1.293907993112612050e+06
2.390429138908424900e+00 1.294191402074638056e+06
2.390554231853264877e+00 1.294473359882771038e+06
2.390679390231939205e+00 1.294753185993896099e+06
2.390804614262846073e+00 1.295030254868393997e+06
2.390929904164499131e+00 1.295303993251319975e+06
2.391055260155527940e+00 1.295573907635045936e+06
2.391180682454677964e+00 1.295839574881433044e+06
2.391306171280807025e+00 1.296100638755091932e+06
2.391431726852892847e+00 1.296356812341103097e+06
2.391557349390026843e+00 1.296607905871816911e+06
2.391683039111418996e+00 1.296853805880893022e+06
2.391808796236396084e+00 1.297094484951186925e+06
2.391934620984400794e+00 1.297330194330096943e+06
2.392060513574997938e+00 1.297561799227522919e+06
2.392186474227866011e+00 1.297791105864989106e+06
2.392312503162806081e+00 1.298015742829696974e+06
2.392438600599735121e+00 1.298235020177278901e+06
2.392564766758690897e+00 1.298449118365413044e+06
2.392691001859834188e+00 1.298658236731851008e+06
2.392817306123440790e+00 1.298862591443062061e+06
2.392943679769909959e+00 1.299062393237305107e+06
2.393070123019763074e+00 1.299257857500179904e+06
2.393196636093640084e+00 1.299449191205122042e+06
2.393323219212303954e+00 1.299636601969565032e+06
2.393449872596642880e+00 1.299820271918530110e+06
2.393576596467663187e+00 1.300000375387683976e+06
2.393703391046495987e+00 1.300177067841106094e+06
2.393830256554395852e+00 1.300350481607507914e+06
2.393957193212742141e+00 1.300520726254133042e+06
2.394084201243036780e+00 1.300687898981377017e+06
2.394211280866906044e+00 1.300852078822925920e+06
2.394338432306103215e+00 1.301013322400439996e+06
2.394465655782505031e+00 1.301171667878862936e+06
2.394592951518113910e+00 1.301327126010997919e+06
2.394720319735060166e+00 1.301479688033140963e+06
2.394847760655598012e+00 1.301629316590447910e+06
2.394975274502110896e+00 1.301775959693640005e+06
2.395102861497107938e+00 1.301919546120821964e+06
2.395230521863227047e+00 1.302060005308683962e+06
2.395358255823233140e+00 1.302197255205672933e+06
2.395486063600019033e+00 1.302331216972972034e+06
2.395613945416609880e+00 1.302461826437866082e+06
2.395741901496155180e+00 1.302589008723841980e+06
2.395869932061937213e+00 1.302712725239136955e+06
2.395998037337367048e+00 1.302832881366807036e+06
2.396126217545985870e+00 1.302949450898492942e+06
2.396254472911467204e+00 1.303062442195551936e+06
2.396382803657615135e+00 1.303171630660834024e+06
2.396511210008362980e+00 1.303277370463812025e+06
2.396639692187779946e+00 1.303379765768992016e+06
2.396768250420063140e+00 1.303478955219495110e+06
2.396896884929546001e+00 1.303574933931708103e+06
2.397025595940693865e+00 1.303667799556082115e+06
2.397154383678106182e+00 1.303757655976855895e+06
2.397283248366512964e+00 1.303844643661251990e+06
2.397412190230784113e+00 1.303928873757194029e+06
2.397541209495919201e+00 1.304010522399262059e+06
2.397670306387055028e+00 1.304089751970509067e+06
2.397799481129463839e+00 1.304166744613135001e+06
2.397928733948555102e+00 1.304241681387786986e+06
2.398058065069871070e+00 1.304314773196419934e+06
2.398187474719092993e+00 1.304386225066906074e+06
2.398316963122038015e+00 1.304456250620807055e+06
2.398446530504664054e+00 1.304525065044315066e+06
2.398576177093060924e+00 1.304592887561494950e+06
2.398705903113461879e+00 1.304659932247513905e+06
2.398835708792236954e+00 1.304726415741320932e+06
2.398965594355893849e+00 1.304792549341226928e+06
2.399095560031081042e+00 1.304858546776283998e+06
2.399225606044586900e+00 1.304924604234168073e+06
2.399355732623341009e+00 1.304990906641833019e+06
2.399485939994410177e+00 1.305057622287122998e+06
2.399616228385005101e+00 1.305124903525290079e+06
2.399746598022475919e+00 1.305192892029776005e+06
2.399877049134317986e+00 1.305261718714511953e+06
2.400007581948165214e+00 1.305331501155562932e+06
2.400138196691794956e+00 1.305402343407297973e+06
2.400268893593128006e+00 1.305474336462724023e+06
2.400399672880229041e+00 1.305547558645664947e+06
2.400530534781304848e+00 1.305622070860587992e+06
2.400661479524709208e+00 1.305697915156123927e+06
2.400792507338937121e+00 1.305775116416851059e+06
2.400923618452630137e+00 1.305853689635548973e+06
2.401054813094575913e+00 1.305933632423999021e+06
2.401186091493706876e+00 1.306014927383662900e+06
2.401317453879101116e+00 1.306097543250354007e+06
2.401448900479985049e+00 1.306181435819926905e+06
2.401580431525729864e+00 1.306266548441969091e+06
2.401712047245855075e+00 1.306352821060396032e+06
2.401843747870029855e+00 1.306440183712618891e+06
2.401975533628068149e+00 1.306528564414910972e+06
2.402107404749934005e+00 1.306617894704859937e+06
2.402239361465741130e+00 1.306708103200959973e+06
2.402371404005751998e+00 1.306799116210303968e+06
2.402503532600377856e+00 1.306890863785925088e+06
2.402635747480184047e+00 1.306983277213440975e+06
2.402768048875878915e+00 1.307076290212112013e+06
2.402900437018328894e+00 1.307169831032889895e+06
2.403032912138550081e+00 1.307263829579659970e+06
2.403165474467706897e+00 1.307358222603427013e+06
2.403298124237120970e+00 1.307452964133095928e+06
2.403430861678264030e+00 1.307548015577560058e+06
2.403563687022758799e+00 1.307643354797119973e+06
2.403696600502385206e+00 1.307738965148011921e+06
2.403829602349075056e+00 1.307834847221251111e+06
2.403962692794912925e+00 1.307931012138450984e+06
2.404095872072141038e+00 1.308027484890667023e+06
2.404229140413156163e+00 1.308124300480938982e+06
2.404362498050506947e+00 1.308221506685843924e+06
2.404495945216901909e+00 1.308319146331005963e+06
2.404629482145204999e+00 1.308417268040874973e+06
2.404763109068433824e+00 1.308515912875659997e+06
2.404896826219768080e+00 1.308615109868108993e+06
2.405030633832538900e+00 1.308714887748711975e+06
2.405164532140242173e+00 1.308815278361262055e+06
2.405298521376524779e+00 1.308916300981201930e+06
2.405432601775198798e+00 1.309017971899592085e+06
2.405566773570229966e+00 1.309120306629949016e+06
2.405701036995749220e+00 1.309223293526574969e+06
2.405835392286039820e+00 1.309326919330915902e+06
2.405969839675552890e+00 1.309431149525373010e+06
2.406104379398897208e+00 1.309535954287220025e+06
2.406239011690840091e+00 1.309641300511935959e+06
2.406373736786314943e+00 1.309747154135286110e+06
2.406508554920414156e+00 1.309853475812827004e+06
2.406643466328392211e+00 1.309960149631324923e+06
2.406778471245668793e+00 1.310067088707115036e+06
2.406913569907827011e+00 1.310174222606611904e+06
2.407048762550608068e+00 1.310281498831314966e+06
2.407184049409924143e+00 1.310388914902186953e+06
2.407319430721846842e+00 1.310496254801868927e+06
2.407454906722615195e+00 1.310603344847125933e+06
2.407590477648632987e+00 1.310710002443331061e+06
2.407726143736469204e+00 1.310816157278219005e+06
2.407861905222858923e+00 1.310921900178495096e+06
2.407997762344704196e+00 1.311027249795163982e+06
2.408133715339071834e+00 1.311132173622360919e+06
2.408269764443200955e+00 1.311236649285940919e+06
2.408405909894491881e+00 1.311340665278211003e+06
2.408542151930519015e+00 1.311444217365211109e+06
2.408678490789021076e+00 1.311547309360978892e+06
2.408814926707906867e+00 1.311649954331903951e+06
2.408951459925256167e+00 1.311752174264288973e+06
2.409088090679317062e+00 1.311854000277573941e+06
2.409224819208506840e+00 1.311955469667542027e+06
2.409361645751415981e+00 1.312056625789776910e+06
2.409498570546805052e+00 1.312157518254217925e+06
2.409635593833605149e+00 1.312258201633000979e+06
2.409772715850918789e+00 1.312358736663117073e+06
2.409909936838023015e+00 1.312459187804959947e+06
2.410047257034364954e+00 1.312559625591570046e+06
2.410184676679568039e+00 1.312660124170596013e+06
2.410322196013427121e+00 1.312760757612291025e+06
2.410459815275909801e+00 1.312861595391965006e+06
2.410597534707160872e+00 1.312962696739278967e+06
2.410735354547497877e+00 1.313064113528050948e+06
2.410873275037415997e+00 1.313165891103894915e+06
2.411011296417580940e+00 1.313268071985461982e+06
2.411149418928840937e+00 1.313370693100048928e+06
2.411287642812216969e+00 1.313473785855029942e+06
2.411425968308908097e+00 1.313577378480179003e+06
2.411564395660287019e+00 1.313681495665522991e+06
2.411702925107912066e+00 1.313786153464111965e+06
2.411841556893511207e+00 1.313891357753498014e+06
2.411980291258995823e+00 1.313997101623799885e+06
2.412119128446454930e+00 1.314103369544224115e+06
2.412258068698160063e+00 1.314210136107404949e+06
2.412397112256555953e+00 1.314317371195598971e+06
2.412536259364272961e+00 1.314425039142912952e+06
2.412675510264122192e+00 1.314533102119019022e+06
2.412814865199091052e+00 1.314641520814469084e+06
2.412954324412353913e+00 1.314750255095666042e+06
2.413093888147265886e+00 1.314859264265204081e+06
2.413233556647361056e+00 1.314968508126494009e+06
2.413373330156360019e+00 1.315077948359193979e+06
2.413513208918165898e+00 1.315187550152574899e+06
2.413653193176863887e+00 1.315297281390940072e+06
2.413793283176724813e+00 1.315407111576142022e+06
2.413933479162203799e+00 1.315517009677818045e+06
2.414073781377941152e+00 1.315626944260392105e+06
2.414214190068760146e+00 1.315736884461812908e+06
2.414354705479674124e+00 1.315846800216286909e+06
2.414495327855878060e+00 1.315956663288719952e+06
2.414636057442757888e+00 1.316066446814918891e+06
2.414776894485882952e+00 1.316176126100854017e+06
2.414917839231013108e+00 1.316285677338762907e+06
2.415058891924092954e+00 1.316395078835292021e+06
2.415200052811258935e+00 1.316504309506053105e+06
2.415341322138834013e+00 1.316613354700139025e+06
2.415482700153331219e+00 1.316722206575609976e+06
2.415624187101451881e+00 1.316830865618800046e+06
2.415765783230090058e+00 1.316939339200096903e+06
2.415907488786328106e+00 1.317047640671863919e+06
2.416049304017438892e+00 1.317155790012191981e+06
2.416191229170889798e+00 1.317263814043461112e+06
2.416333264494336941e+00 1.317371749426322058e+06
2.416475410235630950e+00 1.317479643107084092e+06
2.416617666642812079e+00 1.317587550068490906e+06
2.416760033964116872e+00 1.317695525402382016e+06
2.416902512447972828e+00 1.317803622501137899e+06
2.417045102343004181e+00 1.317911885126051959e+06
2.417187803898027010e+00 1.318020350482634967e+06
2.417330617362055012e+00 1.318129048201130936e+06
2.417473542984291957e+00 1.318238007281447994e+06
2.417616581014145005e+00 1.318347258056758903e+06
2.417759731701210946e+00 1.318456833786193980e+06
2.417902995295285962e+00 1.318566768713237019e+06
2.418046372046362080e+00 1.318677097104195040e+06
2.418189862204629836e+00 1.318787852883802960e+06
2.418333466020480049e+00 1.318899067546105944e+06
2.418477183744494052e+00 1.319010770284042927e+06
2.418621015627461901e+00 1.319122986063801916e+06
2.418764961920365053e+00 1.319235734761595028e+06
2.418909022874387915e+00 1.319349031858293107e+06
2.419053198740916066e+00 1.319462889137699036e+06
2.419197489771533149e+00 1.319577314036156982e+06
2.419341896218023980e+00 1.319692314546009991e+06
2.419486418332378097e+00 1.319807896696429932e+06
2.419631056366779998e+00 1.319924072305741953e+06
2.419775810573626007e+00 1.320040849544869969e+06
2.419920681205506963e+00 1.320158237893817946e+06
2.420065668515218871e+00 1.320276243948972085e+06
2.420210772755765127e+00 1.320394870168675901e+06
2.420355994180348969e+00 1.320514118342451053e+06
2.420501333042378800e+00 1.320633987845268101e+06
2.420646789595470860e+00 1.320754475984818069e+06
2.420792364093443005e+00 1.320875580537403002e+06
2.420938056790320037e+00 1.320997299208891112e+06
2.421083867940335033e+00 1.321119629391256021e+06
2.421229797797924022e+00 1.321242568830509903e+06
2.421375846617733973e+00 1.321366116271174978e+06
2.421522014654617916e+00 1.321490271609289106e+06
2.421668302163637154e+00 1.321615035602081101e+06
2.421814709400059051e+00 1.321740412277173018e+06
2.421961236619364133e+00 1.321866401594652096e+06
2.422107884077238982e+00 1.321993010870269034e+06
2.422254652029581123e+00 1.322120247129610041e+06
2.422401540732499026e+00 1.322248116423470899e+06
2.422548550442309878e+00 1.322376620213578921e+06
2.422695681415544922e+00 1.322505752543633105e+06
2.422842933908945007e+00 1.322635502649347065e+06
2.422990308179461927e+00 1.322765858862837078e+06
2.423137804484265079e+00 1.322896810805968940e+06
2.423285423080729029e+00 1.323028351660948014e+06
2.423433164226449055e+00 1.323160466918058926e+06
2.423581028179229158e+00 1.323293133929082891e+06
2.423729015197090053e+00 1.323426337066222914e+06
2.423877125538267840e+00 1.323560111261395970e+06
2.424025359461213114e+00 1.323694441821266897e+06
2.424173717224590074e+00 1.323829314813679084e+06
2.424322199087280971e+00 1.323964715697478969e+06
2.424470805308385213e+00 1.324100630606848048e+06
2.424619536147217147e+00 1.324237041952328058e+06
2.424768391863310946e+00 1.324373947945897002e+06
2.424917372716417052e+00 1.324511341155220056e+06
2.425066478966506178e+00 1.324649224870332051e+06
2.425215710873763975e+00 1.324787536450583022e+06
2.425365068698599025e+00 1.324926256528435973e+06
2.425514552701638848e+00 1.325065365739628905e+06
2.425664163143729013e+00 1.325204845197275048e+06
2.425813900285939795e+00 1.325344680206229910e+06
2.425963764389559074e+00 1.325484862104760949e+06
2.426113755716095888e+00 1.325625389366486110e+06
2.426263874527284869e+00 1.325766267775875982e+06
2.426414121085080922e+00 1.325907504669951042e+06
2.426564495651660991e+00 1.326049109986175084e+06
2.426714998489427177e+00 1.326191093394228024e+06
2.426865629861004070e+00 1.326333462926072069e+06
2.427016390029240966e+00 1.326476231922490988e+06
2.427167279257211874e+00 1.326619402343591908e+06
2.427318297808216840e+00 1.326762977891724091e+06
2.427469445945780180e+00 1.326906969232683070e+06
2.427620723933654023e+00 1.327051388679646887e+06
2.427772132035815211e+00 1.327196250366475899e+06
2.427923670516468846e+00 1.327341570208796067e+06
2.428075339640047847e+00 1.327487366676999023e+06
2.428227139671211177e+00 1.327633657861310057e+06
2.428379070874849166e+00 1.327780456341681071e+06
2.428531133516078189e+00 1.327927767856178107e+06
2.428683327860244212e+00 1.328075591444418998e+06
2.428835654172926795e+00 1.328223922739204019e+06
2.428988112719931092e+00 1.328372756103266031e+06
2.429140703767294962e+00 1.328522091221011011e+06
2.429293427581288078e+00 1.328671928447572980e+06
2.429446284428411040e+00 1.328822268624495016e+06
2.429599274575395818e+00 1.328973114494682988e+06
2.429752398289207971e+00 1.329124468371282099e+06
2.429905655837047984e+00 1.329276336356779095e+06
2.430059047486345936e+00 1.329428729681903962e+06
2.430212573504768159e+00 1.329581663884863956e+06
2.430366234160215022e+00 1.329735152242874028e+06
