2.364463879779426847e+00 8.475352633864809759e+05
2.364579777044347964e+00 8.580408447108514374e+05
2.364695694418080141e+00 8.684221814521017950e+05
2.364811632102898020e+00 8.786697711829217151e+05
2.364927590301113103e+00 8.887673077859638724e+05
2.365043569215067976e+00 8.987055675348762888e+05
2.365159569047146082e+00 9.084636721840600949e+05
2.365275589999765060e+00 9.180056159364718478e+05
2.365391632275378964e+00 9.272799150177517440e+05
2.365507696076480038e+00 9.363543742472610902e+05
2.365623781605596054e+00 9.452431937994259642e+05
2.365739889065297863e+00 9.539455160214456264e+05
2.365856018658190063e+00 9.624516488234209828e+05
2.365972170586915002e+00 9.707502910088069038e+05
2.366088345054158992e+00 9.788596998940848280e+05
2.366204542262642097e+00 9.867757449633672368e+05
2.366320762415127898e+00 9.944947199934949167e+05
2.366437005714419062e+00 1.002022383932383033e+06
2.366553272363355997e+00 1.009356386997758993e+06
2.366669562564826190e+00 1.016488280402967008e+06
2.366785876521750875e+00 1.023414281100196997e+06
2.366902214437097918e+00 1.030124728986539994e+06
2.367018576513873818e+00 1.036598710913626943e+06
2.367134962955129929e+00 1.042822135213623056e+06
2.367251373963958017e+00 1.048720761720499955e+06
2.367367809743493812e+00 1.054340593325199094e+06
2.367484270496916121e+00 1.059720689158401918e+06
2.367600756427445940e+00 1.064854749806101900e+06
2.367717267738350895e+00 1.069727030384785030e+06
2.367833804632940797e+00 1.074295312587118009e+06
2.367950367314571203e+00 1.078531314896889031e+06
2.368066955986641187e+00 1.082511349687068956e+06
2.368183570852596009e+00 1.086249136769112898e+06
2.368300212115928893e+00 1.089744790213024942e+06
2.368416879980174805e+00 1.092998350129022030e+06
2.368533574648918894e+00 1.096013783405337948e+06
2.368650296325791160e+00 1.098796385805300903e+06
2.368767045214467792e+00 1.101346853180442937e+06
2.368883821518675159e+00 1.103659023087094072e+06
2.369000625442185815e+00 1.105722657541916938e+06
2.369117457188821163e+00 1.107576331642041914e+06
2.369234316962450126e+00 1.109253367133755004e+06
2.369351204966990920e+00 1.110764992620606907e+06
2.369468121406411942e+00 1.112115894080972066e+06
2.369585066484732216e+00 1.113311917549553094e+06
2.369702040406015175e+00 1.114358066039432073e+06
2.369819043374381984e+00 1.115257405622021994e+06
2.369936075593999103e+00 1.116011969726338051e+06
2.370053137269085841e+00 1.116622115987423109e+06
2.370170228603913909e+00 1.117090714370707981e+06
2.370287349802806975e+00 1.117417881377218990e+06
2.370404501070138004e+00 1.117602223073469009e+06
2.370521682610334135e+00 1.117646232709940057e+06
2.370638894627874915e+00 1.117566084313936997e+06
2.370756137327294955e+00 1.117378045675213914e+06
2.370873410913180823e+00 1.117089759642655030e+06
2.370990715590172826e+00 1.116705447329666931e+06
2.371108051562965002e+00 1.116228343744938029e+06
2.371225419036307791e+00 1.115660753217137884e+06
2.371342818215004034e+00 1.115007699184131110e+06
2.371460249303916079e+00 1.114273048567421036e+06
2.371577712507956903e+00 1.113460080652449047e+06
2.371695208032099877e+00 1.112571957479357952e+06
2.371812736081372108e+00 1.111611287906195968e+06
2.371930296860857101e+00 1.110582586260336917e+06
2.372047890575697870e+00 1.109490538895037957e+06
2.372165517431092940e+00 1.108339646265720949e+06
2.372283177632300788e+00 1.107135577622957062e+06
2.372400871384634957e+00 1.105886358463576995e+06
2.372518598893471165e+00 1.104606060571814887e+06
2.372636360364240193e+00 1.103322248382709920e+06
2.372754156002434112e+00 1.102082973849759903e+06
2.372871986013604939e+00 1.100975881064628949e+06
2.372989850603364204e+00 1.100213229495890904e+06
2.373107749977383829e+00 1.099788319333903957e+06
2.373225684341397024e+00 1.099427170448059915e+06
2.373343653901196948e+00 1.099026739783247001e+06
2.373461658862638046e+00 1.098578001956179040e+06
2.373579699431636936e+00 1.098091160912641091e+06
2.373697775814174182e+00 1.097576560990402941e+06
2.373815888216289860e+00 1.097044402498573065e+06
2.373934036844088880e+00 1.096503671543223085e+06
2.374052221903739213e+00 1.095962137483661994e+06
2.374170443601471003e+00 1.095427692467690911e+06
2.374288702143578789e+00 1.094908944586023921e+06
2.374406997736424163e+00 1.094417299357776996e+06
2.374525330586429117e+00 1.093967560027479893e+06
2.374643700900083143e+00 1.093577168659861898e+06
2.374762108883940126e+00 1.093267383385041030e+06
2.374880554744621008e+00 1.093059379306989955e+06
2.374999038688812014e+00 1.092943503144450020e+06
2.375117560923265980e+00 1.092872868818985997e+06
2.375236121654801025e+00 1.092825158272312954e+06
2.375354721090304100e+00 1.092796920132118044e+06
2.375473359436730991e+00 1.092784027870950988e+06
2.375592036901101878e+00 1.092781650988833979e+06
2.375710753690508881e+00 1.092811190546612954e+06
2.375829510012108958e+00 1.092877667094289092e+06
2.375948306073131899e+00 1.092984541045190068e+06
2.376067142080874106e+00 1.093137100150635000e+06
2.376186018242702147e+00 1.093340056283771992e+06
2.376304934766053201e+00 1.093597912764641922e+06
2.376423891858435944e+00 1.093916542717990931e+06
2.376542889727426999e+00 1.094303366242466960e+06
2.376661928580678040e+00 1.094762917521857889e+06
2.376781008625906910e+00 1.095294404000561917e+06
2.376900130070910055e+00 1.095879994319922058e+06
2.377019293123549204e+00 1.096482168609047076e+06
2.377138497991762911e+00 1.097073835160462884e+06
2.377257744883563895e+00 1.097636337898585014e+06
2.377377034007034151e+00 1.098156115398301044e+06
2.377496365570332060e+00 1.098621905830120901e+06
2.377615739781687942e+00 1.099022674953628099e+06
2.377735156849409837e+00 1.099348306878942065e+06
2.377854616981879055e+00 1.099589859912368935e+06
2.377974120387548851e+00 1.099736199380178936e+06
2.378093667274952860e+00 1.099776814048073022e+06
2.378213257852700213e+00 1.099696181045599980e+06
2.378332892329470205e+00 1.099470279623640934e+06
2.378452570914026953e+00 1.099073315295045963e+06
2.378572293815206073e+00 1.098486059904228896e+06
2.378692061241921785e+00 1.097696837480165996e+06
2.378811873403167798e+00 1.096700245327020995e+06
2.378931730508012876e+00 1.095495077777575934e+06
2.379051632765607938e+00 1.094084205940200016e+06
2.379171580385178952e+00 1.092473413699674886e+06
2.379291573576031826e+00 1.090667723063536920e+06
2.379411612547555066e+00 1.088658395102798007e+06
2.379531697509214005e+00 1.086375063692461932e+06
2.379651828670553915e+00 1.083751898906423943e+06
2.379772006241203108e+00 1.080935928261124063e+06
2.379892230430868949e+00 1.077960216647668974e+06
2.380012501449340956e+00 1.074840059066157090e+06
2.380132819506490804e+00 1.071588026102528907e+06
2.380253184812270995e+00 1.068223779809032101e+06
2.380373597576717071e+00 1.064759903784797061e+06
2.380494058009947178e+00 1.061211182111019967e+06
2.380614566322163839e+00 1.057596010963107925e+06
2.380735122723650843e+00 1.053928381736106006e+06
2.380855727424779023e+00 1.050221278291997965e+06
2.380976380636000034e+00 1.046487624928749981e+06
2.381097082567853018e+00 1.042738822560471017e+06
2.381217833430960162e+00 1.038984040795731009e+06
2.381338633436029806e+00 1.035232559747067047e+06
2.381459482793856886e+00 1.031491327799175982e+06
2.381580381715321160e+00 1.027767120547382045e+06
2.381701330411389872e+00 1.024067320718439994e+06
2.381822329093115975e+00 1.020399695335726952e+06
2.381943377971639908e+00 1.016774591823981027e+06
2.382064477258191815e+00 1.013204632602044032e+06
2.382185627164087105e+00 1.009693576298812986e+06
2.382306827900729118e+00 1.006249963218135992e+06
2.382428079679613120e+00 1.002867512426074944e+06
2.382549382712320973e+00 9.995444536231103120e+05
2.382670737210523804e+00 9.962806395637956448e+05
2.382792143385985995e+00 9.930757373901234241e+05
2.382913601450555863e+00 9.899513982622994808e+05
2.383035111616178092e+00 9.868921089635438984e+05
2.383156674094884853e+00 9.838946541623750236e+05
2.383278289098802016e+00 9.809583566484251060e+05
2.383399956840146050e+00 9.780832108706842409e+05
2.383521677531223126e+00 9.752689782587809023e+05
2.383643451384435785e+00 9.725147907904895255e+05
2.383765278612278049e+00 9.698193211676946376e+05
2.383887159427334979e+00 9.671813037024106598e+05
2.384009094042287114e+00 9.645993277761071222e+05
2.384131082669907808e+00 9.620718986536029261e+05
2.384253125523066785e+00 9.595974795492879348e+05
2.384375222814727024e+00 9.571745112505534198e+05
2.384497374757945209e+00 9.548014288869028678e+05
2.384619581565874835e+00 9.524766725048363442e+05
2.384741843451764876e+00 9.501986966451053740e+05
2.384864160628962004e+00 9.479659470043723704e+05
2.384986533310904822e+00 9.457768823883951409e+05
2.385108961711134956e+00 9.436302009462052956e+05
2.385231446043285963e+00 9.415245505573386326e+05
2.385353986521090874e+00 9.394585728545476450e+05
2.385476583358383085e+00 9.374308934587917756e+05
2.385599236769088805e+00 9.354399252473874949e+05
2.385721946967239937e+00 9.334815277894637547e+05
2.385844714166962088e+00 9.315527350860135630e+05
2.385967538582482117e+00 9.296562882425029529e+05
2.386090420428126802e+00 9.277917638357101241e+05
2.386213359918324173e+00 9.259584080838995287e+05
2.386336357267599073e+00 9.241552751783771673e+05
2.386459412690582038e+00 9.223816496610793984e+05
2.386582526402003968e+00 9.206370128464938607e+05
2.386705698616693017e+00 9.189210653579437640e+05
2.386828929549586142e+00 9.172336361051398562e+05
2.386952219415717114e+00 9.155746031011614250e+05
2.387075568430224948e+00 9.139438144936757162e+05
2.387198976808353912e+00 9.123410572463846765e+05
2.387322444765446861e+00 9.107660930389480200e+05
2.387445972516955894e+00 9.092186773968426278e+05
2.387569560278433922e+00 9.076985756680499762e+05
2.387693208265539990e+00 9.062055727864768123e+05
2.387816916694037062e+00 9.047394838331058854e+05
2.387940685779795125e+00 9.033001972661325708e+05
2.388064515738788973e+00 9.018878059427040862e+05
2.388188406787100870e+00 9.005028166846459499e+05
2.388312359140917884e+00 8.991463197756463196e+05
2.388436373016534997e+00 8.978199127290447941e+05
2.388560448630355992e+00 8.965250792561590206e+05
2.388684586198888127e+00 8.952620715952498140e+05
2.388808785938751011e+00 8.940298116790635977e+05
2.388933048066672171e+00 8.928265315791126341e+05
2.389057372799486156e+00 8.916507702319184318e+05
2.389181760354137207e+00 8.905015587635716656e+05
2.389306210947680142e+00 8.893782913607145892e+05
2.389430724797279026e+00 8.882805983460143907e+05
2.389555302120208946e+00 8.872082508318519685e+05
2.389679943133856010e+00 8.861610444410946220e+05
2.389804648055716907e+00 8.851387606367232511e+05
2.389929417103398013e+00 8.841411669423772255e+05
2.390054250494622057e+00 8.831680321537515847e+05
2.390179148447217905e+00 8.822190633276662556e+05
2.390304111179132995e+00 8.812941914253016002e+05
2.390429138908424900e+00 8.803931369200801710e+05
2.390554231853264877e+00 8.795152934435781790e+05
2.390679390231939205e+00 8.786598600282483967e+05
2.390804614262846073e+00 8.778268237819530768e+05
2.390929904164499131e+00 8.770156931994856568e+05
2.391055260155527940e+00 8.762251895087847952e+05
2.391180682454677964e+00 8.754544320247576106e+05
2.391306171280807025e+00 8.747027840809767367e+05
2.391431726852892847e+00 8.739696738734317478e+05
2.391557349390026843e+00 8.732544717860335950e+05
2.391683039111418996e+00 8.725565763946130173e+05
2.391808796236396084e+00 8.718752195215530228e+05
2.391934620984400794e+00 8.712095228523169644e+05
2.392060513574997938e+00 8.705586425042203628e+05
2.392186474227866011e+00 8.699217203598916531e+05
2.392312503162806081e+00 8.692979688973345328e+05
2.392438600599735121e+00 8.686866857588305138e+05
2.392564766758690897e+00 8.680871996031985618e+05
2.392691001859834188e+00 8.674988039407093311e+05
2.392817306123440790e+00 8.669207745925250929e+05
2.392943679769909959e+00 8.663524333764734911e+05
2.393070123019763074e+00 8.657931229162607342e+05
2.393196636093640084e+00 8.652422041154270992e+05
2.393323219212303954e+00 8.646990559968106681e+05
2.393449872596642880e+00 8.641630744019104168e+05
2.393576596467663187e+00 8.636336721931940410e+05
2.393703391046495987e+00 8.631102778228984680e+05
2.393830256554395852e+00 8.625923362561750691e+05
2.393957193212742141e+00 8.620793134309295565e+05
2.394084201243036780e+00 8.615707154504174832e+05
2.394211280866906044e+00 8.610660465244859224e+05
2.394338432306103215e+00 8.605648271574763348e+05
2.394465655782505031e+00 8.600666049287689384e+05
2.394592951518113910e+00 8.595709542831584113e+05
2.394720319735060166e+00 8.590774774535591714e+05
2.394847760655598012e+00 8.585858070560938213e+05
2.394975274502110896e+00 8.580956085104608210e+05
2.395102861497107938e+00 8.576065814290589187e+05
2.395230521863227047e+00 8.571184600950122112e+05
2.395358255823233140e+00 8.566310136290601222e+05
2.395486063600019033e+00 8.561440433947887504e+05
2.395613945416609880e+00 8.556573832890709164e+05
2.395741901496155180e+00 8.551708960885460256e+05
2.395869932061937213e+00 8.546844703525964869e+05
2.395998037337367048e+00 8.541980464108652668e+05
2.396126217545985870e+00 8.537115472047544317e+05
2.396254472911467204e+00 8.532249116089964518e+05
2.396382803657615135e+00 8.527380938120061764e+05
2.396511210008362980e+00 8.522510633167275228e+05
2.396639692187779946e+00 8.517637402170678833e+05
2.396768250420063140e+00 8.512756453546341509e+05
2.396896884929546001e+00 8.507869845948186703e+05
2.397025595940693865e+00 8.502981023368281312e+05
2.397154383678106182e+00 8.498090101407221518e+05
2.397283248366512964e+00 8.493197042748989770e+05
2.397412190230784113e+00 8.488301838544715429e+05
2.397541209495919201e+00 8.483404526564215776e+05
2.397670306387055028e+00 8.478505182497338392e+05
2.397799481129463839e+00 8.473603926393452566e+05
2.397928733948555102e+00 8.468700920211892808e+05
2.398058065069871070e+00 8.463796373931033304e+05
2.398187474719092993e+00 8.458890538138647098e+05
2.398316963122038015e+00 8.453983716003294103e+05
2.398446530504664054e+00 8.449076246644346975e+05
2.398576177093060924e+00 8.444168517964410130e+05
2.398705903113461879e+00 8.439260949415285140e+05
2.398835708792236954e+00 8.434354002732231747e+05
2.398965594355893849e+00 8.429448168434973340e+05
2.399095560031081042e+00 8.424543960960361874e+05
2.399225606044586900e+00 8.419641910762637854e+05
2.399355732623341009e+00 8.414742552322271513e+05
2.399485939994410177e+00 8.409846419566165423e+05
2.399616228385005101e+00 8.404954032221360831e+05
2.399746598022475919e+00 8.400065892511790153e+05
2.399877049134317986e+00 8.395182472167810192e+05
2.400007581948165214e+00 8.390304210965335369e+05
2.400138196691794956e+00 8.385431505830996903e+05
2.400268893593128006e+00 8.380564701743803453e+05
2.400399672880229041e+00 8.375704093438736163e+05
2.400530534781304848e+00 8.370849915392985567e+05
2.400661479524709208e+00 8.366002353835977847e+05
2.400792507338937121e+00 8.361161541057210416e+05
2.400923618452630137e+00 8.356327560053928755e+05
2.401054813094575913e+00 8.351500451260211412e+05
2.401186091493706876e+00 8.346680205223148223e+05
2.401317453879101116e+00 8.341866780395426322e+05
2.401448900479985049e+00 8.337060096238889964e+05
2.401580431525729864e+00 8.332260052847926272e+05
2.401712047245855075e+00 8.327466534807415446e+05
2.401843747870029855e+00 8.322679418461930472e+05
2.401975533628068149e+00 8.317898583186041797e+05
2.402107404749934005e+00 8.313123911025928101e+05
2.402239361465741130e+00 8.308355292167172302e+05
2.402371404005751998e+00 8.303592630676069530e+05
2.402503532600377856e+00 8.298835849131828872e+05
2.402635747480184047e+00 8.294084897153530037e+05
2.402768048875878915e+00 8.289339762760264566e+05
2.402900437018328894e+00 8.284600466380581493e+05
2.403032912138550081e+00 8.279867065954024438e+05
2.403165474467706897e+00 8.275139655059954384e+05
2.403298124237120970e+00 8.270418358696845826e+05
2.403430861678264030e+00 8.265703334824761841e+05
2.403563687022758799e+00 8.260994779534336412e+05
2.403696600502385206e+00 8.256292922807249706e+05
2.403829602349075056e+00 8.251598034163446864e+05
2.403962692794912925e+00 8.246910421165745938e+05
2.404095872072141038e+00 8.242230416885417653e+05
2.404229140413156163e+00 8.237558383828382939e+05
2.404362498050506947e+00 8.232894702746848343e+05
2.404495945216901909e+00 8.228239768795071868e+05
2.404629482145204999e+00 8.223593995203258237e+05
2.404763109068433824e+00 8.218957815572259715e+05
2.404896826219768080e+00 8.214331664635601919e+05
2.405030633832538900e+00 8.209715991755014984e+05
2.405164532140242173e+00 8.205111234829373425e+05
2.405298521376524779e+00 8.200517827538296115e+05
2.405432601775198798e+00 8.195936180388153298e+05
2.405566773570229966e+00 8.191366694146415684e+05
2.405701036995749220e+00 8.186809744448623387e+05
2.405835392286039820e+00 8.182265694963238202e+05
2.405969839675552890e+00 8.177734883893607184e+05
2.406104379398897208e+00 8.173217620734771481e+05
2.406239011690840091e+00 8.168714189711668296e+05
2.406373736786314943e+00 8.164224835914631840e+05
2.406508554920414156e+00 8.159749772231673123e+05
2.406643466328392211e+00 8.155289177770068636e+05
2.406778471245668793e+00 8.150843200791811105e+05
2.406913569907827011e+00 8.146411961115199374e+05
2.407048762550608068e+00 8.141995557151724352e+05
2.407184049409924143e+00 8.137594055868649157e+05
2.407319430721846842e+00 8.133207502344312379e+05
2.407454906722615195e+00 8.128835914118166547e+05
2.407590477648632987e+00 8.124479283417586703e+05
2.407726143736469204e+00 8.120137584457428893e+05
2.407861905222858923e+00 8.115810770307821222e+05
2.407997762344704196e+00 8.111498780308295973e+05
2.408133715339071834e+00 8.107201549253989942e+05
2.408269764443200955e+00 8.102919001547233202e+05
2.408405909894491881e+00 8.098651063593296567e+05
2.408542151930519015e+00 8.094397651329451473e+05
2.408678490789021076e+00 8.090158684827451361e+05
2.408814926707906867e+00 8.085934081128131365e+05
2.408951459925256167e+00 8.081723761975887464e+05
2.409088090679317062e+00 8.077527654576896457e+05
2.409224819208506840e+00 8.073345697766279336e+05
2.409361645751415981e+00 8.069177841201967094e+05
2.409498570546805052e+00 8.065024048602634575e+05
2.409635593833605149e+00 8.060884302161551313e+05
2.409772715850918789e+00 8.056758602685097139e+05
2.409909936838023015e+00 8.052646960007685702e+05
2.410047257034364954e+00 8.048549408845318248e+05
2.410184676679568039e+00 8.044465993646925781e+05
2.410322196013427121e+00 8.040396776983414311e+05
2.410459815275909801e+00 8.036341837796801701e+05
2.410597534707160872e+00 8.032301272057601018e+05
2.410735354547497877e+00 8.028275194380761823e+05
2.410873275037415997e+00 8.024263729467819212e+05
2.411011296417580940e+00 8.020267015733934240e+05
2.411149418928840937e+00 8.016285190678237705e+05
2.411287642812216969e+00 8.012318398051664699e+05
2.411425968308908097e+00 8.008366775560172973e+05
2.411564395660287019e+00 8.004430466867035720e+05
2.411702925107912066e+00 8.000509605920698959e+05
2.411841556893511207e+00 7.996604329872309463e+05
2.411980291258995823e+00 7.992714766768626869e+05
2.412119128446454930e+00 7.988841031435556943e+05
2.412258068698160063e+00 7.984983223715048516e+05
2.412397112256555953e+00 7.981141430949165951e+05
2.412536259364272961e+00 7.977315720416563563e+05
2.412675510264122192e+00 7.973506140536114108e+05
2.412814865199091052e+00 7.969712703773942776e+05
2.412954324412353913e+00 7.965935384105220437e+05
2.413093888147265886e+00 7.962174101479661185e+05
2.413233556647361056e+00 7.958428732701191911e+05
2.413373330156360019e+00 7.954699351590191945e+05
2.413513208918165898e+00 7.950986163618963910e+05
2.413653193176863887e+00 7.947289446034581633e+05
2.413793283176724813e+00 7.943609489915649174e+05
2.413933479162203799e+00 7.939946562100447481e+05
2.414073781377941152e+00 7.936300883752898080e+05
2.414214190068760146e+00 7.932672601928734221e+05
2.414354705479674124e+00 7.929061786681259982e+05
2.414495327855878060e+00 7.925468437319381628e+05
2.414636057442757888e+00 7.921892496782199014e+05
2.414776894485882952e+00 7.918333862543759169e+05
2.414917839231013108e+00 7.914792383431905182e+05
2.415058891924092954e+00 7.911267875565035501e+05
2.415200052811258935e+00 7.907760128415547078e+05
2.415341322138834013e+00 7.904268925441120518e+05
2.415482700153331219e+00 7.900794052704517962e+05
2.415624187101451881e+00 7.897335306748849107e+05
2.415765783230090058e+00 7.893892490699577611e+05
2.415907488786328106e+00 7.890465427028270205e+05
2.416049304017438892e+00 7.887053951369347051e+05
2.416191229170889798e+00 7.883657924672646914e+05
2.416333264494336941e+00 7.880277236600532196e+05
2.416475410235630950e+00 7.876911798055887921e+05
2.416617666642812079e+00 7.873561531588549260e+05
2.416760033964116872e+00 7.870226352131946478e+05
2.416902512447972828e+00 7.866906164646830875e+05
2.417045102343004181e+00 7.863600857751772273e+05
2.417187803898027010e+00 7.860310316606081324e+05
2.417330617362055012e+00 7.857034437046009116e+05
2.417473542984291957e+00 7.853773143716059858e+05
2.417616581014145005e+00 7.850526386521088425e+05
2.417759731701210946e+00 7.847294157383065904e+05
2.417902995295285962e+00 7.844076474561122013e+05
2.418046372046362080e+00 7.840873385594727006e+05
2.418189862204629836e+00 7.837684953693210846e+05
2.418333466020480049e+00 7.834511249179044971e+05
2.418477183744494052e+00 7.831352347743425053e+05
2.418621015627461901e+00 7.828208313541539246e+05
2.418764961920365053e+00 7.825079210645678686e+05
2.418909022874387915e+00 7.821965101099426392e+05
2.419053198740916066e+00 7.818866048709247261e+05
2.419197489771533149e+00 7.815782123654697789e+05
2.419341896218023980e+00 7.812713402611798374e+05
2.419486418332378097e+00 7.809659961465566885e+05
2.419631056366779998e+00 7.806621884741383838e+05
2.419775810573626007e+00 7.803599249791865004e+05
2.419920681205506963e+00 7.800592136358101852e+05
2.420065668515218871e+00 7.797600616020981688e+05
2.420210772755765127e+00 7.794624751719926717e+05
2.420355994180348969e+00 7.791664595689120470e+05
2.420501333042378800e+00 7.788720183244348736e+05
2.420646789595470860e+00 7.785791531394253252e+05
2.420792364093443005e+00 7.782878640340195270e+05
2.420938056790320037e+00 7.779981494141983567e+05
2.421083867940335033e+00 7.777100063003684627e+05
2.421229797797924022e+00 7.774234307945673354e+05
2.421375846617733973e+00 7.771384181964305462e+05
2.421522014654617916e+00 7.768549633534076856e+05
2.421668302163637154e+00 7.765730609718769556e+05
2.421814709400059051e+00 7.762927055171920219e+05
2.421961236619364133e+00 7.760138912806068547e+05
2.422107884077238982e+00 7.757366128166022245e+05
2.422254652029581123e+00 7.754608643559078919e+05
2.422401540732499026e+00 7.751866401519433130e+05
2.422548550442309878e+00 7.749139350700638024e+05
2.422695681415544922e+00 7.746427428450204898e+05
2.422842933908945007e+00 7.743730577533880714e+05
2.422990308179461927e+00 7.741048740854660282e+05
2.423137804484265079e+00 7.738381871035527438e+05
2.423285423080729029e+00 7.735729927376448177e+05
2.423433164226449055e+00 7.733092875078909565e+05
2.423581028179229158e+00 7.730470690608487930e+05
2.423729015197090053e+00 7.727863354580480373e+05
2.423877125538267840e+00 7.725270857697350439e+05
2.424025359461213114e+00 7.722693191250716336e+05
2.424173717224590074e+00 7.720130351018068613e+05
2.424322199087280971e+00 7.717582336102720583e+05
2.424470805308385213e+00 7.715049140610179165e+05
2.424619536147217147e+00 7.712530765106724575e+05
2.424768391863310946e+00 7.710027204974476481e+05
2.424917372716417052e+00 7.707538450840851292e+05
2.425066478966506178e+00 7.705064492716778768e+05
2.425215710873763975e+00 7.702605317184388405e+05
2.425365068698599025e+00 7.700160901288301684e+05
2.425514552701638848e+00 7.697731222134398995e+05
2.425664163143729013e+00 7.695316249348522397e+05
2.425813900285939795e+00 7.692915949519602582e+05
2.425963764389559074e+00 7.690530282878436847e+05
2.426113755716095888e+00 7.688159208000464132e+05
2.426263874527284869e+00 7.685802672804809408e+05
2.426414121085080922e+00 7.683460623601845000e+05
2.426564495651660991e+00 7.681133000809614314e+05
2.426714998489427177e+00 7.678819738125626463e+05
2.426865629861004070e+00 7.676520765853532357e+05
2.427016390029240966e+00 7.674236011131589767e+05
2.427167279257211874e+00 7.671965398410735652e+05
2.427318297808216840e+00 7.669708852224500151e+05
2.427469445945780180e+00 7.667466296267934376e+05
2.427620723933654023e+00 7.665237656051699305e+05
2.427772132035815211e+00 7.663022860549909528e+05
2.427923670516468846e+00 7.660821838535686256e+05
2.428075339640047847e+00 7.658634521869383752e+05
2.428227139671211177e+00 7.656460846297381213e+05
2.428379070874849166e+00 7.654300750999716111e+05
2.428531133516078189e+00 7.652154178845540155e+05
2.428683327860244212e+00 7.650021081188356038e+05
2.428835654172926795e+00 7.647901412320254603e+05
2.428988112719931092e+00 7.645795137110362994e+05
2.429140703767294962e+00 7.643702228955556639e+05
2.429293427581288078e+00 7.641622665871356148e+05
2.429446284428411040e+00 7.639556435261780862e+05
2.429599274575395818e+00 7.637503533297426766e+05
2.429752398289207971e+00 7.635463958026393084e+05
2.429905655837047984e+00 7.633437718342418084e+05
2.430059047486345936e+00 7.631424825655408204e+05
2.430212573504768159e+00 7.629425297887385823e+05
2.430366234160215022e+00 7.627439154714214383e+05
2.430520029720824038e+00 7.625466419119703351e+05
2.430673960454961868e+00 7.623507118880270282e+05
2.430828026631238981e+00 7.621561281497729942e+05
2.430982228518498101e+00 7.619628933362821117e+05
2.431136566385818210e+00 7.617710103210998932e+05
2.431291040502514988e+00 7.615804816449432401e+05
2.431445651138146147e+00 7.613913093876192579e+05
2.431600398562503873e+00 7.612034959743062500e+05
2.431755283045620164e+00 7.610170433412151178e+05
2.431910304857764160e+00 7.608319531417209655e+05
2.432065464269448807e+00 7.606482265954363393e+05
2.432220761551425081e+00 7.604658639766001143e+05
2.432376196974681992e+00 7.602848652402199805e+05
2.432531770810454130e+00 7.601052294377684593e+05
2.432687483330214118e+00 7.599269549349402077e+05
2.432843334805677937e+00 7.597500389332573395e+05
2.432999325508805821e+00 7.595744784034015611e+05
2.433155455711796922e+00 7.594002693471790990e+05
2.433311725687098193e+00 7.592274067091831239e+05
2.433468135707395064e+00 7.590558851796656381e+05
2.433624686045623875e+00 7.588856985521544702e+05
2.433781376974959887e+00 7.587168400911502540e+05
2.433938208768828826e+00 7.585493023347622948e+05
2.434095181700898003e+00 7.583830775802407879e+05
2.434252296045083863e+00 7.582181577337415656e+05
2.434409552075547989e+00 7.580545343162097270e+05
2.434566950066698876e+00 7.578921987226416823e+05
2.434724490293195043e+00 7.577311421967982315e+05
2.434882173029941033e+00 7.575713558657693211e+05
2.435039998552090967e+00 7.574128309381459840e+05
2.435197967135048103e+00 7.572555586952592712e+05
2.435356079054463940e+00 7.570995306358912494e+05
2.435514334586243113e+00 7.569447382251572562e+05
2.435672734006538054e+00 7.567911733648391673e+05
2.435831277591752997e+00 7.566388279993318720e+05
2.435989965618543973e+00 7.564876944345639786e+05
2.436148798363821033e+00 7.563377648952486925e+05
2.436307776104742029e+00 7.561890321523253806e+05
2.436466899118724161e+00 7.560414885742355837e+05
2.436626167683431099e+00 7.558951271200230112e+05
2.436785582076784973e+00 7.557499403635086492e+05
2.436945142576962819e+00 7.556059209081805311e+05
2.437104849462393918e+00 7.554630614671201911e+05
2.437264703011766009e+00 7.553213543653170345e+05
2.437424703504019075e+00 7.551807922599321464e+05
2.437584851218352000e+00 7.550413673915794352e+05
2.437745146434219912e+00 7.549030716465999139e+05
2.437905589431336839e+00 7.547658969651944935e+05
2.438066180489670831e+00 7.546298351194608258e+05
2.438226919889454170e+00 7.544948772131932201e+05
2.438387807911171823e+00 7.543610144563945942e+05
2.438548844835572105e+00 7.542282371447740588e+05
2.438710030943660900e+00 7.540965353310615756e+05
2.438871366516706995e+00 7.539658980087823002e+05
2.439032851836238081e+00 7.538363138815413695e+05
2.439194487184042970e+00 7.537077709378034342e+05
2.439356272842172046e+00 7.535802568498913897e+05
2.439518209092940815e+00 7.534537585956364637e+05
2.439680296218924127e+00 7.533282634726671968e+05
2.439842534502961957e+00 7.532037582104728790e+05
2.440004924228157179e+00 7.530802294769108994e+05
2.440167465677877789e+00 7.529576637793108821e+05
2.440330159135756016e+00 7.528360478983249050e+05
2.440493004885690098e+00 7.527153687558439560e+05
2.440656003211841174e+00 7.525956137089541880e+05
2.440819154398640833e+00 7.524767704186210176e+05
2.440982458730784899e+00 7.523588264830814442e+05
2.441145916493236978e+00 7.522417703579474473e+05
2.441309527971228022e+00 7.521255909794077743e+05
2.441473293450258097e+00 7.520102781939796405e+05
2.441637213216095059e+00 7.518958226073896512e+05
2.441801287554774991e+00 7.517822161397535820e+05
2.441965516752607979e+00 7.516694512211425463e+05
2.442129901096167899e+00 7.515575218936654273e+05
2.442294440872306183e+00 7.514464227489718469e+05
