2.353515615357371082e+00 1.889363039594073052e+04
2.353630520700503048e+00 1.785819403301046987e+04
2.353745427046164185e+00 1.671678331962360971e+04
2.353860334594865211e+00 1.559278487585639959e+04
2.353975243547116847e+00 1.466486457134546072e+04
2.354090154103435140e+00 1.408242400037606967e+04
2.354205066464336138e+00 1.385667175565830075e+04
2.354319980830338999e+00 1.388540727753304964e+04
2.354434897401970872e+00 1.405780940211507914e+04
2.354549816379755800e+00 1.430245502348230002e+04
2.354664737964228038e+00 1.458306382817067060e+04
2.354779662355923175e+00 1.488278083447133940e+04
2.354894589755382128e+00 1.519409557735567978e+04
2.355009520363152031e+00 1.551372372731795986e+04
2.355124454379784016e+00 1.584024087633662930e+04
2.355239392005837207e+00 1.617303092942433977e+04
2.355354333441876058e+00 1.651186018466770838e+04
2.355469278888469908e+00 1.685670838862771052e+04
2.355584228546199199e+00 1.720764583670530919e+04
2.355699182615647036e+00 1.756472780033899107e+04
2.355814141297408959e+00 1.792816953186623869e+04
2.355929104792084061e+00 1.829820742998553033e+04
2.356044073300282093e+00 1.867515350023135034e+04
2.356159047022622133e+00 1.905943058140467110e+04
2.356274026159729917e+00 1.945134126611402098e+04
2.356389010912244952e+00 1.985120397069192040e+04
2.356504001480812072e+00 2.025946636587995090e+04
2.356618998066088988e+00 2.067659000746472157e+04
2.356734000868740964e+00 2.110269469738323096e+04
2.356849010089447916e+00 2.153825807146841908e+04
2.356964025928899975e+00 2.198342717191654083e+04
2.357079048587794823e+00 2.243849309955758144e+04
2.357194078266847903e+00 2.290367481396373842e+04
2.357309115166783986e+00 2.337942689248246825e+04
2.357424159488338944e+00 2.386628408071572994e+04
2.357539211432265969e+00 2.436521305245922122e+04
2.357654271199325802e+00 2.487777161620300831e+04
2.357769338990297836e+00 2.540590999411883968e+04
2.357884415005974788e+00 2.595034916460904060e+04
2.357999499447160030e+00 2.650680465737423947e+04
2.358114592514676033e+00 2.707424851563422999e+04
2.358229694409355925e+00 2.765508215172840937e+04
2.358344805332054150e+00 2.825006293886507046e+04
2.358459925483634922e+00 2.885965248895238983e+04
2.358575055064981996e+00 2.948421812668520943e+04
2.358690194276993779e+00 3.012408918102688040e+04
2.358805343320589110e+00 3.077957048638008928e+04
2.358920502396697927e+00 3.145094701666231049e+04
2.359035671706272819e+00 3.213848427191569135e+04
2.359150851450282804e+00 3.284241288050963340e+04
2.359266041829713778e+00 3.356296221890186280e+04
2.359381243045571175e+00 3.430034710480696958e+04
2.359496455298879969e+00 3.505476759257361118e+04
2.359611678790682898e+00 3.582641858897155180e+04
2.359726913722044017e+00 3.661547551747899706e+04
2.359842160294046920e+00 3.742210290531619830e+04
2.359957418707793853e+00 3.824643576904868678e+04
2.360072689164408821e+00 3.908861054104695359e+04
2.360187971865038925e+00 3.994873643548352265e+04
2.360303267010849027e+00 4.082686830122285028e+04
2.360418574803027081e+00 4.172305651906307321e+04
2.360533895442785024e+00 4.263730823189360672e+04
2.360649229131353888e+00 4.356963655092046247e+04
2.360764576069990017e+00 4.452001256654031749e+04
2.360879936459971962e+00 4.548838279691117350e+04
2.360995310502600919e+00 4.647466105824783153e+04
2.361110698399205177e+00 4.747872081471816637e+04
2.361226100351133006e+00 4.850044049682418699e+04
2.361341516559757991e+00 4.953967272829802096e+04
2.361456947226483027e+00 5.059618974808148050e+04
2.361572392552729216e+00 5.166978718286556250e+04
2.361687852739949189e+00 5.276013138725529279e+04
2.361803327989617785e+00 5.386696163477977825e+04
2.361918818503239148e+00 5.498989605733291683e+04
2.362034324482340075e+00 5.612857995203226892e+04
2.362149846128478892e+00 5.728258138416150177e+04
2.362265383643237904e+00 5.845140752294325648e+04
2.362380937228230060e+00 5.963457923276179645e+04
2.362496507085090958e+00 6.083154067527529696e+04
2.362612093415492165e+00 6.204170265191810904e+04
2.362727696421127010e+00 6.326444542155035742e+04
2.362843316303723018e+00 6.449909037596851704e+04
2.362958953265033912e+00 6.574489711865689605e+04
2.363074607506844949e+00 6.700121739435348718e+04
2.363190279230972024e+00 6.826714720107364701e+04
2.363305968639256793e+00 6.954198438349731441e+04
2.363421675933579991e+00 7.082475283468374982e+04
2.363537401315845887e+00 7.211458827320762794e+04
2.363653144987995169e+00 7.341059807295617065e+04
2.363768907151997833e+00 7.471166549648452201e+04
2.363884688009858071e+00 7.601696913955350465e+04
2.364000487763611158e+00 7.732536177523908555e+04
2.364116306615326124e+00 7.863585371024151391e+04
2.364232144767103083e+00 7.994740817398796207e+04
2.364348002421080785e+00 8.125887275386787951e+04
2.364463879779426847e+00 8.256941590857252595e+04
2.364579777044347964e+00 8.387784690934703394e+04
2.364695694418080141e+00 8.518315192380105145e+04
2.364811632102898020e+00 8.648436368686700007e+04
2.364927590301113103e+00 8.778022613103596086e+04
2.365043569215067976e+00 8.906982241336254810e+04
2.365159569047146082e+00 9.035204422455084568e+04
2.365275589999765060e+00 9.162561993597901892e+04
2.365391632275378964e+00 9.288973819161108986e+04
2.365507696076480038e+00 9.414330753734974132e+04
2.365623781605596054e+00 9.538521048456936842e+04
2.365739889065297863e+00 9.661479920748596487e+04
2.365856018658190063e+00 9.783123782358295284e+04
2.365972170586915002e+00 9.903366356422496028e+04
2.366088345054158992e+00 1.002216797459821973e+05
2.366204542262642097e+00 1.013947440494972980e+05
2.366320762415127898e+00 1.025522160384196031e+05
2.366437005714419062e+00 1.036939010452007933e+05
2.366553272363355997e+00 1.048194507854622934e+05
2.366669562564826190e+00 1.059284017088193941e+05
2.366785876521750875e+00 1.070204874889237981e+05
2.366902214437097918e+00 1.080954529306628974e+05
2.367018576513873818e+00 1.091529191366294981e+05
2.367134962955129929e+00 1.101923709574030072e+05
2.367251373963958017e+00 1.112135846903191996e+05
2.367367809743493812e+00 1.122160652366288996e+05
2.367484270496916121e+00 1.131992114063126937e+05
2.367600756427445940e+00 1.141624328951508942e+05
2.367717267738350895e+00 1.151052418176478968e+05
2.367833804632940797e+00 1.160270526146735938e+05
2.367950367314571203e+00 1.169272222032475984e+05
2.368066955986641187e+00 1.178053406215477007e+05
2.368183570852596009e+00 1.186612462654417031e+05
2.368300212115928893e+00 1.194948979174663982e+05
2.368416879980174805e+00 1.203064169333403988e+05
2.368533574648918894e+00 1.210961858950585010e+05
2.368650296325791160e+00 1.218648536174511974e+05
2.368767045214467792e+00 1.226130840212657931e+05
2.368883821518675159e+00 1.233415425995191035e+05
2.369000625442185815e+00 1.240508194454524055e+05
2.369117457188821163e+00 1.247416603110323049e+05
2.369234316962450126e+00 1.254146328529815946e+05
2.369351204966990920e+00 1.260701871261370979e+05
2.369468121406411942e+00 1.267086678264217044e+05
2.369585066484732216e+00 1.273304676351714006e+05
2.369702040406015175e+00 1.279359573303906946e+05
2.369819043374381984e+00 1.285254358469621948e+05
2.369936075593999103e+00 1.290991774531598930e+05
2.370053137269085841e+00 1.296574087508551020e+05
2.370170228603913909e+00 1.302005280938765063e+05
2.370287349802806975e+00 1.307288619855572033e+05
2.370404501070138004e+00 1.312427141922501905e+05
2.370521682610334135e+00 1.317423715093010978e+05
2.370638894627874915e+00 1.322280740433422034e+05
2.370756137327294955e+00 1.327002460520672903e+05
2.370873410913180823e+00 1.331592148984110099e+05
2.370990715590172826e+00 1.336052817097659863e+05
2.371108051562965002e+00 1.340387420698874048e+05
2.371225419036307791e+00 1.344598540516612120e+05
2.371342818215004034e+00 1.348690201035813952e+05
2.371460249303916079e+00 1.352665783079894027e+05
2.371577712507956903e+00 1.356528485168741026e+05
2.371695208032099877e+00 1.360281527204216109e+05
2.371812736081372108e+00 1.363927920366518956e+05
2.371930296860857101e+00 1.367471591716897092e+05
2.372047890575697870e+00 1.370916361746666080e+05
2.372165517431092940e+00 1.374265686739012890e+05
2.372283177632300788e+00 1.377523005769604060e+05
2.372400871384634957e+00 1.380691666105217882e+05
2.372518598893471165e+00 1.383775112358125916e+05
2.372636360364240193e+00 1.386777345454244933e+05
2.372754156002434112e+00 1.389701190699219005e+05
2.372871986013604939e+00 1.392548652693947952e+05
2.372989850603364204e+00 1.395322803692827001e+05
2.373107749977383829e+00 1.398025979889520095e+05
2.373225684341397024e+00 1.400659044542482006e+05
2.373343653901196948e+00 1.403223538643390930e+05
2.373461658862638046e+00 1.405722074564259092e+05
2.373579699431636936e+00 1.408157451314938080e+05
2.373697775814174182e+00 1.410531998748829938e+05
2.373815888216289860e+00 1.412848594235593046e+05
2.373934036844088880e+00 1.415109517515822954e+05
2.374052221903739213e+00 1.417316236241454899e+05
2.374170443601471003e+00 1.419469766380536021e+05
2.374288702143578789e+00 1.421570587872545875e+05
2.374406997736424163e+00 1.423619201351465890e+05
2.374525330586429117e+00 1.425615826544798911e+05
2.374643700900083143e+00 1.427559618207802996e+05
2.374762108883940126e+00 1.429449119876660116e+05
2.374880554744621008e+00 1.431282108619060891e+05
2.374999038688812014e+00 1.433056489189070999e+05
2.375117560923265980e+00 1.434769165785278892e+05
2.375236121654801025e+00 1.436415757380012947e+05
2.375354721090304100e+00 1.437991613422202063e+05
2.375473359436730991e+00 1.439491518954471976e+05
2.375592036901101878e+00 1.440910764850720880e+05
2.375710753690508881e+00 1.442242672537376930e+05
2.375829510012108958e+00 1.443479628289130924e+05
2.375948306073131899e+00 1.444612641774904041e+05
2.376067142080874106e+00 1.445633207863460993e+05
2.376186018242702147e+00 1.446530484133090940e+05
2.376304934766053201e+00 1.447292051283683104e+05
2.376423891858435944e+00 1.447904728878033056e+05
2.376542889727426999e+00 1.448355187737203087e+05
2.376661928580678040e+00 1.448627041342598095e+05
2.376781008625906910e+00 1.448703111981549009e+05
2.376900130070910055e+00 1.448566948385896103e+05
2.377019293123549204e+00 1.448198438096652098e+05
2.377138497991762911e+00 1.447579252673569135e+05
2.377257744883563895e+00 1.446689194046843913e+05
2.377377034007034151e+00 1.445508843339006125e+05
2.377496365570332060e+00 1.444019885482146929e+05
2.377615739781687942e+00 1.442204049502378912e+05
2.377735156849409837e+00 1.440044682432338013e+05
2.377854616981879055e+00 1.437528297881631879e+05
2.377974120387548851e+00 1.434640969029977859e+05
2.378093667274952860e+00 1.431374920908946951e+05
2.378213257852700213e+00 1.427724035107548116e+05
2.378332892329470205e+00 1.423684621135863126e+05
2.378452570914026953e+00 1.419258614865668060e+05
2.378572293815206073e+00 1.414451567280176096e+05
2.378692061241921785e+00 1.409272409045330132e+05
2.378811873403167798e+00 1.403734246926261112e+05
2.378931730508012876e+00 1.397853614594099927e+05
2.379051632765607938e+00 1.391651590326424921e+05
2.379171580385178952e+00 1.385153311442016857e+05
2.379291573576031826e+00 1.378385649267697881e+05
2.379411612547555066e+00 1.371374818854739133e+05
2.379531697509214005e+00 1.364154247178852092e+05
2.379651828670553915e+00 1.356759048950418073e+05
2.379772006241203108e+00 1.349215073529123911e+05
2.379892230430868949e+00 1.341562219580342062e+05
2.380012501449340956e+00 1.333836988167222007e+05
2.380132819506490804e+00 1.326075323140010878e+05
2.380253184812270995e+00 1.318318887869076862e+05
2.380373597576717071e+00 1.310599015798079054e+05
2.380494058009947178e+00 1.302950129822029994e+05
2.380614566322163839e+00 1.295408587364574050e+05
2.380735122723650843e+00 1.288002483381228958e+05
2.380855727424779023e+00 1.280758921527611965e+05
2.380976380636000034e+00 1.273703261056172050e+05
2.381097082567853018e+00 1.266857892315162026e+05
2.381217833430960162e+00 1.260241923000461975e+05
2.381338633436029806e+00 1.253873009767962940e+05
2.381459482793856886e+00 1.247762756089345057e+05
2.381580381715321160e+00 1.241920433104151016e+05
2.381701330411389872e+00 1.236352898023961025e+05
2.381822329093115975e+00 1.231064174747414945e+05
2.381943377971639908e+00 1.226055784358601959e+05
2.382064477258191815e+00 1.221326681349860010e+05
2.382185627164087105e+00 1.216873643234362971e+05
2.382306827900729118e+00 1.212691437391974032e+05
2.382428079679613120e+00 1.208772482528157998e+05
2.382549382712320973e+00 1.205108162519191974e+05
2.382670737210523804e+00 1.201688706198598957e+05
2.382792143385985995e+00 1.198503387017459027e+05
2.382913601450555863e+00 1.195541029725428962e+05
2.383035111616178092e+00 1.192788855002864002e+05
2.383156674094884853e+00 1.190234470247886056e+05
2.383278289098802016e+00 1.187865449650382070e+05
2.383399956840146050e+00 1.185669301835351071e+05
2.383521677531223126e+00 1.183633686856245040e+05
2.383643451384435785e+00 1.181746696465270943e+05
2.383765278612278049e+00 1.179996948555184936e+05
2.383887159427334979e+00 1.178373601564635028e+05
2.384009094042287114e+00 1.176866450075627072e+05
2.384131082669907808e+00 1.175465959458764992e+05
2.384253125523066785e+00 1.174163279177613003e+05
2.384375222814727024e+00 1.172950244341993966e+05
2.384497374757945209e+00 1.171819367068283027e+05
2.384619581565874835e+00 1.170763819571985950e+05
2.384741843451764876e+00 1.169777411081399041e+05
2.384864160628962004e+00 1.168854553335773962e+05
2.384986533310904822e+00 1.167990210811867000e+05
2.385108961711134956e+00 1.167179871612752031e+05
2.385231446043285963e+00 1.166419509434524953e+05
2.385353986521090874e+00 1.165705550617983972e+05
2.385476583358383085e+00 1.165034841757941031e+05
2.385599236769088805e+00 1.164404603840688942e+05
2.385721946967239937e+00 1.163812366757842974e+05
2.385844714166962088e+00 1.163255898204476980e+05
2.385967538582482117e+00 1.162733212447596015e+05
2.386090420428126802e+00 1.162242678848623036e+05
2.386213359918324173e+00 1.161782843563783972e+05
2.386336357267599073e+00 1.161352412244073930e+05
2.386459412690582038e+00 1.160950215475422010e+05
2.386582526402003968e+00 1.160575173169336049e+05
2.386705698616693017e+00 1.160226314887845947e+05
2.386828929549586142e+00 1.159902761387181963e+05
2.386952219415717114e+00 1.159603736259222933e+05
2.387075568430224948e+00 1.159328500805158983e+05
2.387198976808353912e+00 1.159076316752325947e+05
2.387322444765446861e+00 1.158846466920922976e+05
2.387445972516955894e+00 1.158638252918591024e+05
2.387569560278433922e+00 1.158450992472360958e+05
2.387693208265539990e+00 1.158284015149154002e+05
2.387816916694037062e+00 1.158136653994988010e+05
2.387940685779795125e+00 1.158008237023379043e+05
2.388064515738788973e+00 1.157898096222408058e+05
2.388188406787100870e+00 1.157805607000565069e+05
2.388312359140917884e+00 1.157730236362049036e+05
2.388436373016534997e+00 1.157671563266547018e+05
2.388560448630355992e+00 1.157629238826320943e+05
2.388684586198888127e+00 1.157602908814596012e+05
2.388808785938751011e+00 1.157592198685399053e+05
2.388933048066672171e+00 1.157596378589996020e+05
2.389057372799486156e+00 1.157614782496417029e+05
2.389181760354137207e+00 1.157646827018561016e+05
2.389306210947680142e+00 1.157691954649380932e+05
2.389430724797279026e+00 1.157749615317413991e+05
2.389555302120208946e+00 1.157819250841330067e+05
2.389679943133856010e+00 1.157900277252672968e+05
2.389804648055716907e+00 1.157992088262172038e+05
2.389929417103398013e+00 1.158094029976405000e+05
2.390054250494622057e+00 1.158205436037984036e+05
2.390179148447217905e+00 1.158325608286755014e+05
2.390304111179132995e+00 1.158453852365217026e+05
2.390429138908424900e+00 1.158589477453261061e+05
2.390554231853264877e+00 1.158731772119616944e+05
2.390679390231939205e+00 1.158880005710031983e+05
2.390804614262846073e+00 1.159033446508995985e+05
2.390929904164499131e+00 1.159191414426028932e+05
2.391055260155527940e+00 1.159353270870978013e+05
2.391180682454677964e+00 1.159518458894593932e+05
2.391306171280807025e+00 1.159686497717578022e+05
2.391431726852892847e+00 1.159856939375585061e+05
2.391557349390026843e+00 1.160029352507194999e+05
2.391683039111418996e+00 1.160203264319867012e+05
2.391808796236396084e+00 1.160378062318656011e+05
2.391934620984400794e+00 1.160553158318640053e+05
2.392060513574997938e+00 1.160728043655272049e+05
2.392186474227866011e+00 1.160902266325795936e+05
2.392312503162806081e+00 1.161075423142686050e+05
2.392438600599735121e+00 1.161247141315189947e+05
2.392564766758690897e+00 1.161417068688315048e+05
2.392691001859834188e+00 1.161584872587111022e+05
2.392817306123440790e+00 1.161750236945648940e+05
2.392943679769909959e+00 1.161912859678519017e+05
2.393070123019763074e+00 1.162072455339170992e+05
2.393196636093640084e+00 1.162228754114494950e+05
2.393323219212303954e+00 1.162381500359454949e+05
2.393449872596642880e+00 1.162530451429366949e+05
2.393576596467663187e+00 1.162675376822848048e+05
2.393703391046495987e+00 1.162816058146027935e+05
2.393830256554395852e+00 1.162952289654709020e+05
2.393957193212742141e+00 1.163083875051718933e+05
2.394084201243036780e+00 1.163210629904265952e+05
2.394211280866906044e+00 1.163332385050674930e+05
2.394338432306103215e+00 1.163448989867742057e+05
2.394465655782505031e+00 1.163560313823814940e+05
2.394592951518113910e+00 1.163666247616949986e+05
2.394720319735060166e+00 1.163766704256896046e+05
2.394847760655598012e+00 1.163861619996824011e+05
2.394975274502110896e+00 1.163950955106564943e+05
2.395102861497107938e+00 1.164034694160398940e+05
2.395230521863227047e+00 1.164112845652014948e+05
2.395358255823233140e+00 1.164185441096012946e+05
2.395486063600019033e+00 1.164252533613257983e+05
2.395613945416609880e+00 1.164314196544167062e+05
2.395741901496155180e+00 1.164370521502888005e+05
2.395869932061937213e+00 1.164421611291953013e+05
2.395998037337367048e+00 1.164467580590652069e+05
2.396126217545985870e+00 1.164508554532137059e+05
2.396254472911467204e+00 1.164544666933327971e+05
2.396382803657615135e+00 1.164576055815672007e+05
2.396511210008362980e+00 1.164602862219267990e+05
2.396639692187779946e+00 1.164625232382740069e+05
2.396768250420063140e+00 1.164643314658413001e+05
2.396896884929546001e+00 1.164657236673940934e+05
2.397025595940693865e+00 1.164667139469156973e+05
2.397154383678106182e+00 1.164673166216352984e+05
2.397283248366512964e+00 1.164675452395212051e+05
2.397412190230784113e+00 1.164674130395130051e+05
2.397541209495919201e+00 1.164669330494210008e+05
2.397670306387055028e+00 1.164661181366675009e+05
2.397799481129463839e+00 1.164649810727732984e+05
2.397928733948555102e+00 1.164635346079658048e+05
2.398058065069871070e+00 1.164617915518279042e+05
2.398187474719092993e+00 1.164597648422979983e+05
2.398316963122038015e+00 1.164574675868682971e+05
2.398446530504664054e+00 1.164549130900510063e+05
2.398576177093060924e+00 1.164521148487408936e+05
2.398705903113461879e+00 1.164490865522725071e+05
2.398835708792236954e+00 1.164458420618233940e+05
2.398965594355893849e+00 1.164423953728625929e+05
2.399095560031081042e+00 1.164387605251391942e+05
2.399225606044586900e+00 1.164349514902263036e+05
2.399355732623341009e+00 1.164309820462654025e+05
2.399485939994410177e+00 1.164268656437313039e+05
2.399616228385005101e+00 1.164226152963675995e+05
2.399746598022475919e+00 1.164182434728983935e+05
2.399877049134317986e+00 1.164137619721494993e+05
2.400007581948165214e+00 1.164091818018529011e+05
2.400138196691794956e+00 1.164045130420960049e+05
2.400268893593128006e+00 1.163997647388930054e+05
2.400399672880229041e+00 1.163949448324988043e+05
2.400530534781304848e+00 1.163900601372178935e+05
2.400661479524709208e+00 1.163851163501325063e+05
2.400792507338937121e+00 1.163801180858399021e+05
2.400923618452630137e+00 1.163750688979287952e+05
2.401054813094575913e+00 1.163699713123039983e+05
2.401186091493706876e+00 1.163648268630699022e+05
2.401317453879101116e+00 1.163596361521256040e+05
2.401448900479985049e+00 1.163543989643701934e+05
2.401580431525729864e+00 1.163491144151845947e+05
2.401712047245855075e+00 1.163437811078697996e+05
2.401843747870029855e+00 1.163383972751437977e+05
2.401975533628068149e+00 1.163329608745697042e+05
2.402107404749934005e+00 1.163274696601549949e+05
2.402239361465741130e+00 1.163219212559248990e+05
2.402371404005751998e+00 1.163163132637903036e+05
2.402503532600377856e+00 1.163106434047484945e+05
2.402635747480184047e+00 1.163049096618298063e+05
2.402768048875878915e+00 1.162991103871091036e+05
2.402900437018328894e+00 1.162932443541879038e+05
2.403032912138550081e+00 1.162873107752059004e+05
2.403165474467706897e+00 1.162813092819916055e+05
2.403298124237120970e+00 1.162752399200898071e+05
2.403430861678264030e+00 1.162691031742608029e+05
2.403563687022758799e+00 1.162629000271631958e+05
2.403696600502385206e+00 1.162566320199444017e+05
2.403829602349075056e+00 1.162503012576415931e+05
2.403962692794912925e+00 1.162439103637894004e+05
2.404095872072141038e+00 1.162374624022982025e+05
2.404229140413156163e+00 1.162309607860104006e+05
2.404362498050506947e+00 1.162244092019587988e+05
2.404495945216901909e+00 1.162178115949867060e+05
2.404629482145204999e+00 1.162111721753034071e+05
2.404763109068433824e+00 1.162044953986899927e+05
2.404896826219768080e+00 1.161977858927615016e+05
2.405030633832538900e+00 1.161910483379150974e+05
2.405164532140242173e+00 1.161842873561752931e+05
2.405298521376524779e+00 1.161775074005305942e+05
2.405432601775198798e+00 1.161707126873162051e+05
2.405566773570229966e+00 1.161639071862770070e+05
2.405701036995749220e+00 1.161570946382466936e+05
2.405835392286039820e+00 1.161502785398839042e+05
2.405969839675552890e+00 1.161434620492085960e+05
2.406104379398897208e+00 1.161366479102893063e+05
2.406239011690840091e+00 1.161298384460355010e+05
2.406373736786314943e+00 1.161230354469904996e+05
2.406508554920414156e+00 1.161162401881892001e+05
2.406643466328392211e+00 1.161094534582961933e+05
2.406778471245668793e+00 1.161026756245458964e+05
2.406913569907827011e+00 1.160959066867186048e+05
2.407048762550608068e+00 1.160891462669946050e+05
2.407184049409924143e+00 1.160823935946279962e+05
2.407319430721846842e+00 1.160756475004969980e+05
2.407454906722615195e+00 1.160689064405003010e+05
2.407590477648632987e+00 1.160621685310445027e+05
2.407726143736469204e+00 1.160554315865976969e+05
2.407861905222858923e+00 1.160486931771421951e+05
2.407997762344704196e+00 1.160419507070167019e+05
2.408133715339071834e+00 1.160352014824372018e+05
2.408269764443200955e+00 1.160284427495943964e+05
2.408405909894491881e+00 1.160216717038072966e+05
2.408542151930519015e+00 1.160148855037705944e+05
2.408678490789021076e+00 1.160080813099741063e+05
2.408814926707906867e+00 1.160012563373573939e+05
2.408951459925256167e+00 1.159944079042017984e+05
2.409088090679317062e+00 1.159875334665896953e+05
2.409224819208506840e+00 1.159806306501377985e+05
2.409361645751415981e+00 1.159736973074830021e+05
2.409498570546805052e+00 1.159667315540756972e+05
2.409635593833605149e+00 1.159597317897050962e+05
2.409772715850918789e+00 1.159526967236305936e+05
2.409909936838023015e+00 1.159456253878791031e+05
2.410047257034364954e+00 1.159385171410167968e+05
2.410184676679568039e+00 1.159313716533027036e+05
2.410322196013427121e+00 1.159241888797275024e+05
2.410459815275909801e+00 1.159169690724638931e+05
2.410597534707160872e+00 1.159097128180587024e+05
2.410735354547497877e+00 1.159024210221896938e+05
2.410873275037415997e+00 1.158950948559983954e+05
2.411011296417580940e+00 1.158877356836507970e+05
2.411149418928840937e+00 1.158803450011047971e+05
2.411287642812216969e+00 1.158729243914621038e+05
2.411425968308908097e+00 1.158654754710596026e+05
2.411564395660287019e+00 1.158579998793964041e+05
2.411702925107912066e+00 1.158504992825335066e+05
2.411841556893511207e+00 1.158429753436632018e+05
2.411980291258995823e+00 1.158354296571455052e+05
2.412119128446454930e+00 1.158278636911647045e+05
2.412258068698160063e+00 1.158202787374934996e+05
2.412397112256555953e+00 1.158126758751871967e+05
2.412536259364272961e+00 1.158050559452704038e+05
2.412675510264122192e+00 1.157974195987965068e+05
2.412814865199091052e+00 1.157897671462012950e+05
2.412954324412353913e+00 1.157820986433405051e+05
2.413093888147265886e+00 1.157744135668178060e+05
2.413233556647361056e+00 1.157667104756805056e+05
2.413373330156360019e+00 1.157589896201475931e+05
2.413513208918165898e+00 1.157512507929294952e+05
2.413653193176863887e+00 1.157434930679565005e+05
2.413793283176724813e+00 1.157357152062847017e+05
2.413933479162203799e+00 1.157279158006892976e+05
2.414073781377941152e+00 1.157200933797728940e+05
2.414214190068760146e+00 1.157122464189440070e+05
2.414354705479674124e+00 1.157043733124038990e+05
2.414495327855878060e+00 1.156964723494032951e+05
2.414636057442757888e+00 1.156885417435909039e+05
2.414776894485882952e+00 1.156805796695242025e+05
2.414917839231013108e+00 1.156725842921552976e+05
2.415058891924092954e+00 1.156645537993934995e+05
2.415200052811258935e+00 1.156564864381260995e+05
2.415341322138834013e+00 1.156483805490881059e+05
2.415482700153331219e+00 1.156402345883475064e+05
2.415624187101451881e+00 1.156320471292719012e+05
2.415765783230090058e+00 1.156238168552296993e+05
2.415907488786328106e+00 1.156155425587734062e+05
2.416049304017438892e+00 1.156072231495200976e+05
2.416191229170889798e+00 1.155988576828074001e+05
2.416333264494336941e+00 1.155904453913033940e+05
2.416475410235630950e+00 1.155819857010028063e+05
2.416617666642812079e+00 1.155734782315740013e+05
2.416760033964116872e+00 1.155649227712121938e+05
2.416902512447972828e+00 1.155563192427978065e+05
2.417045102343004181e+00 1.155476676951318950e+05
2.417187803898027010e+00 1.155389683243056934e+05
2.417330617362055012e+00 1.155302215157793980e+05
2.417473542984291957e+00 1.155214278730426013e+05
2.417616581014145005e+00 1.155125882269115973e+05
2.417759731701210946e+00 1.155037036244967021e+05
2.417902995295285962e+00 1.154947753175061953e+05
2.418046372046362080e+00 1.154858047579825070e+05
2.418189862204629836e+00 1.154767935820421990e+05
2.418333466020480049e+00 1.154677435999344016e+05
2.418477183744494052e+00 1.154586567570654006e+05
2.418621015627461901e+00 1.154495351149882044e+05
2.418764961920365053e+00 1.154403808228475973e+05
2.418909022874387915e+00 1.154311960972821980e+05
2.419053198740916066e+00 1.154219832033303974e+05
2.419197489771533149e+00 1.154127444279725023e+05
2.419341896218023980e+00 1.154034820534564060e+05
2.419486418332378097e+00 1.153941983305525937e+05
2.419631056366779998e+00 1.153848954477999941e+05
2.419775810573626007e+00 1.153755755065548001e+05
2.419920681205506963e+00 1.153662404948222975e+05
2.420065668515218871e+00 1.153568922577888006e+05
2.420210772755765127e+00 1.153475324787488062e+05
2.420355994180348969e+00 1.153381626575452974e+05
2.420501333042378800e+00 1.153287840895682020e+05
2.420646789595470860e+00 1.153193978582522977e+05
2.420792364093443005e+00 1.153100048289778060e+05
2.420938056790320037e+00 1.153006056541978032e+05
2.421083867940335033e+00 1.152912007856865966e+05
2.421229797797924022e+00 1.152817904858321999e+05
2.421375846617733973e+00 1.152723748520008958e+05
2.421522014654617916e+00 1.152629538377374993e+05
2.421668302163637154e+00 1.152535272785911948e+05
2.421814709400059051e+00 1.152440949197670998e+05
2.421961236619364133e+00 1.152346564416879992e+05
2.422107884077238982e+00 1.152252114879605069e+05
2.422254652029581123e+00 1.152157596798581944e+05
2.422401540732499026e+00 1.152063005794541968e+05
2.422548550442309878e+00 1.151968338848562998e+05
2.422695681415544922e+00 1.151873594020605960e+05
2.422842933908945007e+00 1.151778769125325052e+05
2.422990308179461927e+00 1.151683862815385946e+05
2.423137804484265079e+00 1.151588874669327051e+05
2.423285423080729029e+00 1.151493805237539054e+05
2.423433164226449055e+00 1.151398656021041970e+05
2.423581028179229158e+00 1.151303429492542055e+05
2.423729015197090053e+00 1.151208128996427986e+05
2.423877125538267840e+00 1.151112758635869977e+05
2.424025359461213114e+00 1.151017323041804048e+05
2.424173717224590074e+00 1.150921827106604032e+05
2.424322199087280971e+00 1.150826276049029984e+05
2.424470805308385213e+00 1.150730675515479961e+05
2.424619536147217147e+00 1.150635031492751004e+05
2.424768391863310946e+00 1.150539350112326938e+05
2.424917372716417052e+00 1.150443637268474995e+05
2.425066478966506178e+00 1.150347898378216050e+05
2.425215710873763975e+00 1.150252138169712998e+05
2.425365068698599025e+00 1.150156360495757981e+05
2.425514552701638848e+00 1.150060568677432020e+05
2.425664163143729013e+00 1.149964764631574944e+05
2.425813900285939795e+00 1.149868949557720043e+05
2.425963764389559074e+00 1.149773123817718006e+05
2.426113755716095888e+00 1.149677286789908976e+05
2.426263874527284869e+00 1.149581436968452035e+05
2.426414121085080922e+00 1.149485572009893949e+05
2.426564495651660991e+00 1.149389688804688049e+05
2.426714998489427177e+00 1.149293783566756028e+05
2.426865629861004070e+00 1.149197851935100043e+05
2.427016390029240966e+00 1.149101889060138928e+05
2.427167279257211874e+00 1.149005889844424964e+05
2.427318297808216840e+00 1.148909849008257006e+05
