2.288749156202281032e+00 6.942545344970604674e+03
2.288975622649552122e+00 6.942597669429109374e+03
2.289201822543021958e+00 6.942649979451679428e+03
2.289427756144756021e+00 6.942702275973819269e+03
2.289653423716694114e+00 6.942754559933127894e+03
2.289878825520649031e+00 6.942806832273875443e+03
2.290103961818310108e+00 6.942859093898307037e+03
2.290328832871234788e+00 6.942911345579998851e+03
2.290553438940857056e+00 6.942963588067463206e+03
2.290777780288479004e+00 6.943015822088817004e+03
2.291001857175281042e+00 6.943068048426897803e+03
2.291225669862310799e+00 6.943120267946307649e+03
2.291449218610489780e+00 6.943172481606615293e+03
2.291672503680608930e+00 6.943224690429137809e+03
2.291895525333330852e+00 6.943276895478391452e+03
2.292118283829189807e+00 6.943329097875740445e+03
2.292340779428589936e+00 6.943381298733584117e+03
2.292563012391803934e+00 6.943433499183915046e+03
2.292784982978977038e+00 6.943485700355900917e+03
2.293006691450122148e+00 6.943537903384861238e+03
2.293228138065121158e+00 6.943590109426711024e+03
2.293449323083725844e+00 6.943642319664939350e+03
2.293670246765556975e+00 6.943694535475889097e+03
2.293890909370102094e+00 6.943746758450129164e+03
2.294111311156719069e+00 6.943798990633412359e+03
2.294331452384631209e+00 6.943851234783692234e+03
2.294551333312929930e+00 6.943903494491840320e+03
2.294770954200577862e+00 6.943955774355164067e+03
2.294990315306395967e+00 6.944008079456279120e+03
2.295209416889082199e+00 6.944060413930222239e+03
2.295428259207191957e+00 6.944112779199869692e+03
2.295646842519151853e+00 6.944165172599557081e+03
2.295865167083253944e+00 6.944217587575541074e+03
2.296083233157656167e+00 6.944270015439017698e+03
2.296301041000377907e+00 6.944322447733973604e+03
2.296518590869307985e+00 6.944374877513102547e+03
2.296735883022197111e+00 6.944427299813102763e+03
2.296952917716664100e+00 6.944479711435013087e+03
2.297169695210187879e+00 6.944532110562836351e+03
2.297386215760115036e+00 6.944584496330089678e+03
2.297602479623651828e+00 6.944636868438052261e+03
2.297818487057872172e+00 6.944689226961695567e+03
2.298034238319710099e+00 6.944741572217344583e+03
2.298249733665964190e+00 6.944793904657686653e+03
2.298464973353294027e+00 6.944846224947315022e+03
2.298679957638225968e+00 6.944898533914366453e+03
2.298894686777142038e+00 6.944950832464891391e+03
2.299109161026290149e+00 6.945003121609047412e+03
2.299323380641780101e+00 6.945055402416974175e+03
2.299537345879581807e+00 6.945107675955669947e+03
2.299751056995526177e+00 6.945159943262892739e+03
2.299964514245306013e+00 6.945212205342898415e+03
2.300177717884475115e+00 6.945264463120794971e+03
2.300390668168446062e+00 6.945316717474093821e+03
2.300603365352490215e+00 6.945368969176020073e+03
2.300815809691743041e+00 6.945421218975518059e+03
2.301028001441197013e+00 6.945473467527507637e+03
2.301239940855705157e+00 6.945525715458235027e+03
2.301451628189978837e+00 6.945577963414580154e+03
2.301663063698586864e+00 6.945630211862818214e+03
2.301874247635959936e+00 6.945682461592422442e+03
2.302085180256386199e+00 6.945734713672693942e+03
2.302295861814008138e+00 6.945786969256017983e+03
2.302506292562831014e+00 6.945839229960732155e+03
2.302716472756717980e+00 6.945891497982462170e+03
2.302926402649386084e+00 6.945943775803297285e+03
2.303136082494411152e+00 6.945996065886824908e+03
2.303345512545226015e+00 6.946048370158210673e+03
2.303554693055120950e+00 6.946100689518457330e+03
2.303763624277242794e+00 6.946153023579666296e+03
2.303972306464594055e+00 6.946205370660156404e+03
2.304180739870032024e+00 6.946257728147917078e+03
2.304388924746270995e+00 6.946310093092888565e+03
2.304596861345884040e+00 6.946362462703269557e+03
2.304804549921292800e+00 6.946414834632099883e+03
2.305011990724779913e+00 6.946467207098651670e+03
2.305219184008481914e+00 6.946519578828501835e+03
2.305426130024387010e+00 6.946571948860148041e+03
2.305632829024340857e+00 6.946624316481015740e+03
2.305839281260043006e+00 6.946676680932261661e+03
2.306045486983045123e+00 6.946729041396767570e+03
2.306251446444754993e+00 6.946781397061179632e+03
2.306457159896432962e+00 6.946833747132406643e+03
2.306662627589192827e+00 6.946886090999098087e+03
2.306867849774001833e+00 6.946938428279056097e+03
2.307072826701678903e+00 6.946990758903236383e+03
2.307277558622898184e+00 6.947043083073140224e+03
2.307482045788184166e+00 6.947095401267450143e+03
2.307686288447913903e+00 6.947147714116052157e+03
2.307890286852317896e+00 6.947200022170097327e+03
2.308094041251476991e+00 6.947252326082069885e+03
2.308297551895325039e+00 6.947304626325474601e+03
2.308500819033645790e+00 6.947356923369284232e+03
2.308703842916075111e+00 6.947409217795377117e+03
2.308906623792100987e+00 6.947461510119428567e+03
2.309109161911059083e+00 6.947513800804063976e+03
2.309311457522141176e+00 6.947566090299993448e+03
2.309513510874384057e+00 6.947618379130359244e+03
2.309715322216677080e+00 6.947670667958437662e+03
2.309916891797758165e+00 6.947722957613623294e+03
2.310118219866217792e+00 6.947775249114514736e+03
2.310319306670495010e+00 6.947827543633907226e+03
2.310520152458876986e+00 6.947879842450868637e+03
2.310720757479500787e+00 6.947932146756914335e+03
2.310921121980353821e+00 6.947984457502195255e+03
2.311121246209269842e+00 6.948036775251622203e+03
2.311321130413933833e+00 6.948089100065830280e+03
2.311520774841877124e+00 6.948141431504584034e+03
2.311720179740480052e+00 6.948193768667661971e+03
2.311919345356974187e+00 6.948246110358179976e+03
2.312118271938430780e+00 6.948298455200564604e+03
2.312316959731778976e+00 6.948350801783030875e+03
2.312515408983788046e+00 6.948403148791484455e+03
2.312713619941077159e+00 6.948455495005200646e+03
2.312911592850113163e+00 6.948507839365841392e+03
2.313109327957207917e+00 6.948560181015226590e+03
2.313306825508521847e+00 6.948612519300283566e+03
2.313504085750062167e+00 6.948664853903355834e+03
2.313701108927680217e+00 6.948717184574656130e+03
2.313897895287076789e+00 6.948769511187949320e+03
2.314094445073795026e+00 6.948821833806629002e+03
2.314290758533227965e+00 6.948874152944462367e+03
2.314486835910610107e+00 6.948926469436681145e+03
2.314682677451023185e+00 6.948978784223669209e+03
2.314878283399397052e+00 6.949031098393677894e+03
2.315073654000503023e+00 6.949083413082797051e+03
2.315268789498956981e+00 6.949135729392743997e+03
2.315463690139222930e+00 6.949188048326282114e+03
2.315658356165609000e+00 6.949240370639318826e+03
2.315852787822263004e+00 6.949292696760285253e+03
2.316046985353183985e+00 6.949345026769113247e+03
2.316240949002208005e+00 6.949397360425739862e+03
2.316434679013022802e+00 6.949449697249585370e+03
2.316628175629150910e+00 6.949502036601692453e+03
2.316821439093967872e+00 6.949554377833849685e+03
2.317014469650685804e+00 6.949606720428703738e+03
2.317207267542363169e+00 6.949659064031866365e+03
2.317399833011899890e+00 6.949711408536284580e+03
2.317592166302040013e+00 6.949763754031021563e+03
2.317784267655369934e+00 6.949816100782810281e+03
2.317976137314318841e+00 6.949868449125867301e+03
2.318167775521160046e+00 6.949920799399901625e+03
2.318359182518002992e+00 6.949973151845965731e+03
2.318550358546807022e+00 6.950025506520465569e+03
2.318741303849368940e+00 6.950077863329854154e+03
2.318932018667327899e+00 6.950130222067772593e+03
2.319122503242167177e+00 6.950182582422821724e+03
2.319312757815207071e+00 6.950234943746017962e+03
2.319502782627613779e+00 6.950287305022789042e+03
2.319692577920391852e+00 6.950339665416364369e+03
2.319882143934388186e+00 6.950392024204603331e+03
2.320071480910288031e+00 6.950444380700152578e+03
2.320260589088622982e+00 6.950496734234565338e+03
2.320449468709758101e+00 6.950549084212346315e+03
2.320638120013904793e+00 6.950601430119417273e+03
2.320826543241111040e+00 6.950653771643169421e+03
2.321014738631268060e+00 6.950706108660899190e+03
2.321202706424101869e+00 6.950758441246177426e+03
2.321390446859186163e+00 6.950810769706545216e+03
2.321577960175925881e+00 6.950863094512674252e+03
2.321765246613571865e+00 6.950915416348821964e+03
2.321952306411211975e+00 6.950967735956010984e+03
2.322139139807771979e+00 6.951020054187310052e+03
2.322325747042019994e+00 6.951072371910451693e+03
2.322512128352559824e+00 6.951124690019351874e+03
2.322698283977837175e+00 6.951177009412134794e+03
2.322884214156132998e+00 6.951229330907419353e+03
2.323069919125570149e+00 6.951281655304632295e+03
2.323255399124108056e+00 6.951333983360115781e+03
2.323440654389544946e+00 6.951386315729473608e+03
2.323625685159516063e+00 6.951438652987546448e+03
2.323810491671498113e+00 6.951490995610897698e+03
2.323995074162799934e+00 6.951543343998643650e+03
2.324179432870574935e+00 6.951595698532083588e+03
2.324363568031809102e+00 6.951648059579779328e+03
2.324547479883325884e+00 6.951700427404088259e+03
2.324731168661791969e+00 6.951752801892031130e+03
2.324914634603702179e+00 6.951805182774915920e+03
2.325097877945396796e+00 6.951857569824828715e+03
2.325280898923047790e+00 6.951909962682117111e+03
2.325463697772666816e+00 6.951962360758882824e+03
2.325646274730101215e+00 6.952014763262348424e+03
2.325828630031033128e+00 6.952067169323197959e+03
2.326010763910983936e+00 6.952119577957237198e+03
2.326192676605312037e+00 6.952171988230110401e+03
2.326374368349207966e+00 6.952224399262280713e+03
2.326555839377702828e+00 6.952276810279170604e+03
2.326737089925659863e+00 6.952329220562985029e+03
2.326918120227781106e+00 6.952381629510435232e+03
2.327098930518602948e+00 6.952434036611354713e+03
2.327279521032496135e+00 6.952486441304678010e+03
2.327459892003671094e+00 6.952538843173978421e+03
2.327640043666169944e+00 6.952591241936056576e+03
2.327819976253870049e+00 6.952643637423517248e+03
2.327999690000485788e+00 6.952696029597723282e+03
2.328179185139565899e+00 6.952748418653114641e+03
2.328358461904493915e+00 6.952800804933034669e+03
2.328537520528488169e+00 6.952853188956961276e+03
2.328716361244600908e+00 6.952905571376676562e+03
2.328894984285721836e+00 6.952957952954696339e+03
2.329073389884571910e+00 6.953010334458800571e+03
2.329251578273705992e+00 6.953062716705550883e+03
2.329429549685516854e+00 6.953115100493996579e+03
2.329607304352228958e+00 6.953167486442658628e+03
2.329784842505902009e+00 6.953219874927425735e+03
2.329962164378426959e+00 6.953272266108475378e+03
2.330139270201532220e+00 6.953324660137960564e+03
2.330316160206776122e+00 6.953377057084938315e+03
2.330492834625554899e+00 6.953429456939337797e+03
2.330669293689095145e+00 6.953481859543832797e+03
2.330845537628459141e+00 6.953534264699211235e+03
2.331021566674539081e+00 6.953586672130216357e+03
2.331197381058062845e+00 6.953639081597928453e+03
2.331372981009591783e+00 6.953691492932424808e+03
2.331548366759519819e+00 6.953743906054732179e+03
2.331723538538073903e+00 6.953796321014647219e+03
2.331898496575310897e+00 6.953848737967889065e+03
2.332073241101126015e+00 6.953901157231135585e+03
2.332247772345239945e+00 6.953953579175241430e+03
2.332422090537214832e+00 6.954006004211343679e+03
2.332596195906436076e+00 6.954058432842122784e+03
2.332770088682127874e+00 6.954110865558214755e+03
2.332943769093343889e+00 6.954163302853045025e+03
2.333117237368969921e+00 6.954215745136959413e+03
2.333290493737724791e+00 6.954268192784574239e+03
2.333463538428159900e+00 6.954320646001063324e+03
2.333636371668654785e+00 6.954373104808509197e+03
2.333808993687426003e+00 6.954425569034178807e+03
2.333981404712517804e+00 6.954478038262765040e+03
2.334153604971808793e+00 6.954530511951457811e+03
2.334325594693006156e+00 6.954582989345711212e+03
2.334497374103650991e+00 6.954635469444129740e+03
2.334668943431113863e+00 6.954687951404956038e+03
2.334840302902600140e+00 6.954740434500295123e+03
2.335011452745141991e+00 6.954792918038601783e+03
2.335182393185604166e+00 6.954845401608680731e+03
2.335353124450682216e+00 6.954897885135336765e+03
2.335523646766905159e+00 6.954950368756809439e+03
2.335693960360628818e+00 6.955002852826208255e+03
2.335864065458045147e+00 6.955055339603216453e+03
2.336033962285168908e+00 6.955107873490555903e+03
2.336203651067854103e+00 6.955161466550633122e+03
2.336373132031777100e+00 6.955239060533060183e+03
2.336542405402453060e+00 6.955853631294440675e+03
2.336711471405219065e+00 6.968330254727377906e+03
2.336880330265250105e+00 7.253665072693042021e+03
2.337048982207544867e+00 1.632116491760650933e+04
2.337217427456936836e+00 3.858134285094895313e+04
2.337385666238088966e+00 3.821500086967698735e+04
2.337553698775491018e+00 3.295487704756768653e+04
2.337721525293466218e+00 2.942217464407774969e+04
2.337889146016165043e+00 2.982850801794371000e+04
2.338056561167570102e+00 3.169838920815752135e+04
2.338223770971490811e+00 3.243943500374508949e+04
2.338390775651569164e+00 3.215287853784543040e+04
2.338557575431276181e+00 3.179270652525766855e+04
2.338724170533910129e+00 3.177200766759724138e+04
2.338890561182600081e+00 3.193656789094238047e+04
2.339056747600305908e+00 3.205828048335466156e+04
2.339222730009815177e+00 3.209195407636565142e+04
2.339388508633744035e+00 3.210045822015983140e+04
2.339554083694538988e+00 3.212917124931691069e+04
2.339719455414475124e+00 3.217595709518398871e+04
2.339884624015657888e+00 3.222290619901536047e+04
2.340049589720019085e+00 3.226216786777581001e+04
2.340214352749322213e+00 3.229640041810719049e+04
2.340378913325157129e+00 3.232961253873948954e+04
2.340543271668944048e+00 3.236265526969056009e+04
2.340707428001930879e+00 3.239439414298022166e+04
2.340871382545195889e+00 3.242392663902703134e+04
2.341035135519645038e+00 3.245124562311391855e+04
2.341198687146008872e+00 3.247669867925111976e+04
2.341362037644855842e+00 3.250046472249240105e+04
2.341525187236573213e+00 3.252249263741895993e+04
2.341688136141380827e+00 3.254267366197023875e+04
2.341850884579327996e+00 3.256096164825933010e+04
2.342013432770289949e+00 3.257738083804125927e+04
2.342175780933970053e+00 3.259199746937143937e+04
2.342337929289902032e+00 3.260491078792631015e+04
2.342499878057445972e+00 3.261626979710021988e+04
2.342661627455790097e+00 3.262629337887635847e+04
2.342823177703949877e+00 3.263527432826732911e+04
2.342984529020772033e+00 3.264356835397889881e+04
2.343145681624927867e+00 3.265157180594121019e+04
2.343306635734915933e+00 3.265969374576615155e+04
2.343467391569066027e+00 3.266832063754005867e+04
2.343627949345532979e+00 3.267777140082616097e+04
2.343788309282300197e+00 3.268824525836015164e+04
2.343948471597177896e+00 3.269976354185842865e+04
2.344108436507806204e+00 3.271210877906552923e+04
2.344268204231648944e+00 3.272476733173261891e+04
2.344427774986002966e+00 3.273688003378911162e+04
2.344587148987984815e+00 3.274720874817749063e+04
2.344746326454545837e+00 3.275412587703211830e+04
2.344905307602461964e+00 3.275563505856357006e+04
2.345064092648334153e+00 3.274943076887059942e+04
2.345222681808595055e+00 3.273300163455864094e+04
2.345381075299500129e+00 3.270377725327828011e+04
2.345539273337135189e+00 3.265932582335493134e+04
2.345697276137411080e+00 3.259763669737020973e+04
2.345855083916069006e+00 3.251689710109028965e+04
2.346012696888671201e+00 3.241611682412825030e+04
2.346170115270613810e+00 3.229627400611454868e+04
2.346327339277118007e+00 3.215946094761954009e+04
2.346484369123225999e+00 3.200900690718175974e+04
2.346641205023816124e+00 3.184939072232342005e+04
2.346797847193586861e+00 3.168593783295512912e+04
2.346954295847067051e+00 3.152438585514949955e+04
2.347110551198610118e+00 3.137038997645167910e+04
2.347266613462397178e+00 3.122901925638069952e+04
2.347422482852437042e+00 3.110436190949414959e+04
2.347578159582563995e+00 3.099916214537843916e+04
2.347733643866437792e+00 3.091456657850557167e+04
2.347888935917548991e+00 3.085007884665859092e+04
2.348044035949210961e+00 3.080385167566865857e+04
2.348198944174563874e+00 3.077296268118498847e+04
2.348353660806576926e+00 3.075346781622642084e+04
2.348508186058043012e+00 3.074052708301947860e+04
2.348662520141583165e+00 3.072860558117191977e+04
2.348816663269643001e+00 3.071195751352296065e+04
2.348970615654498939e+00 3.068547167186989827e+04
2.349124377508248873e+00 3.064569395174469901e+04
2.349277949042818836e+00 3.059143795685071018e+04
2.349431330469962997e+00 3.052350377519469112e+04
2.349584522001258780e+00 3.044376748547067109e+04
2.349737523848112186e+00 3.035444009690369057e+04
2.349890336221755138e+00 3.025750087064351828e+04
2.350042959333241921e+00 3.015453243326368101e+04
2.350195393393462062e+00 3.004650729666350890e+04
2.350347638613120793e+00 2.993378517190026105e+04
2.350499695202755923e+00 2.981709615483153902e+04
2.350651563372732067e+00 2.969801587830073913e+04
2.350803243333233095e+00 2.957945547233206162e+04
2.350954735294278120e+00 2.946631701753834932e+04
2.351106039465705955e+00 2.936601947588226903e+04
2.351257156057183106e+00 2.928859107879570001e+04
2.351408085278202886e+00 2.924608853083242866e+04
2.351558827338084967e+00 2.925110334595461973e+04
2.351709382445973162e+00 2.931416532835643011e+04
2.351859750810837202e+00 2.944000002472832057e+04
2.352009932641475842e+00 2.962294685532724179e+04
2.352159928146511980e+00 2.984351777009222133e+04
2.352309737534393097e+00 3.006671991704882021e+04
2.352459361013394812e+00 3.024518711487502151e+04
2.352608798791615996e+00 3.033004649348367093e+04
2.352758051076984991e+00 3.029104354280655025e+04
2.352907118077253834e+00 3.014463373717467039e+04
2.353056000000000036e+00 2.963737399083358832e+04
2.353170906666468110e+00 2.903664617883475876e+04
2.353285806876665998e+00 2.849774239720349942e+04
2.353400710816261121e+00 2.799776391792056893e+04
2.353515615357371082e+00 2.759926434788800179e+04
2.353630520700503048e+00 2.724096987852577149e+04
2.353745427046164185e+00 2.686939407305532950e+04
2.353860334594865211e+00 2.646868079851653965e+04
2.353975243547116847e+00 2.604797389007659876e+04
2.354090154103435140e+00 2.562847908670706965e+04
2.354205066464336138e+00 2.523583374593465851e+04
2.354319980830338999e+00 2.489422692864858982e+04
2.354434897401970872e+00 2.462177511060596953e+04
2.354549816379755800e+00 2.442823341053110926e+04
2.354664737964228038e+00 2.431498253036139067e+04
2.354779662355923175e+00 2.427738790936574878e+04
2.354894589755382128e+00 2.430705980588072998e+04
2.355009520363152031e+00 2.439379277892902974e+04
2.355124454379784016e+00 2.452711442068099859e+04
2.355239392005837207e+00 2.469733610537069035e+04
2.355354333441876058e+00 2.489606152815022142e+04
2.355469278888469908e+00 2.511639391362305105e+04
2.355584228546199199e+00 2.535316202544356929e+04
2.355699182615647036e+00 2.560270823093036961e+04
2.355814141297408959e+00 2.586247122072129059e+04
2.355929104792084061e+00 2.613076698130951991e+04
2.356044073300282093e+00 2.640658648894781072e+04
2.356159047022622133e+00 2.668942823009446874e+04
2.356274026159729917e+00 2.697916637245695892e+04
2.356389010912244952e+00 2.727594936538677939e+04
2.356504001480812072e+00 2.758012315631542879e+04
2.356618998066088988e+00 2.789217348287441928e+04
2.356734000868740964e+00 2.821268178354886913e+04
2.356849010089447916e+00 2.854229172084405945e+04
2.356964025928899975e+00 2.888168287910355866e+04
2.357079048587794823e+00 2.923154996024868160e+04
2.357194078266847903e+00 2.959258688133694159e+04
2.357309115166783986e+00 2.996547495333213010e+04
2.357424159488338944e+00 3.035087395920580821e+04
2.357539211432265969e+00 3.074941390924093866e+04
2.357654271199325802e+00 3.116169711082393042e+04
2.357769338990297836e+00 3.158829142245661933e+04
2.357884415005974788e+00 3.202972908314748929e+04
2.357999499447160030e+00 3.248650769034965924e+04
2.358114592514676033e+00 3.295909045968816645e+04
2.358229694409355925e+00 3.344790626305199112e+04
2.358344805332054150e+00 3.395335188860460767e+04
2.358459925483634922e+00 3.447579429966286261e+04
2.358575055064981996e+00 3.501556949407130742e+04
2.358690194276993779e+00 3.557298121126907063e+04
2.358805343320589110e+00 3.614830588344774151e+04
2.358920502396697927e+00 3.674179674133619119e+04
2.359035671706272819e+00 3.735367831202034722e+04
2.359150851450282804e+00 3.798414503064889868e+04
2.359266041829713778e+00 3.863336693429973093e+04
2.359381243045571175e+00 3.930149517054949683e+04
2.359496455298879969e+00 3.998865562715358101e+04
2.359611678790682898e+00 4.069494497617615707e+04
2.359726913722044017e+00 4.142043751496716141e+04
2.359842160294046920e+00 4.216518958913174720e+04
2.359957418707793853e+00 4.292923551943938946e+04
2.360072689164408821e+00 4.371258472831953259e+04
2.360187971865038925e+00 4.451522564794539358e+04
2.360303267010849027e+00 4.533712159928287292e+04
2.360418574803027081e+00 4.617820522298599826e+04
2.360533895442785024e+00 4.703840017020475352e+04
2.360649229131353888e+00 4.791762082247526996e+04
2.360764576069990017e+00 4.881575004073968739e+04
2.360879936459971962e+00 4.973263882199770887e+04
2.360995310502600919e+00 5.066812188943754154e+04
2.361110698399205177e+00 5.162201230174282682e+04
2.361226100351133006e+00 5.259409157073689857e+04
2.361341516559757991e+00 5.358413273798351292e+04
2.361456947226483027e+00 5.459189827211004740e+04
2.361572392552729216e+00 5.561710115078835224e+04
2.361687852739949189e+00 5.665943960906576831e+04
2.361803327989617785e+00 5.771860926723608281e+04
2.361918818503239148e+00 5.879424481807336997e+04
2.362034324482340075e+00 5.988597034196396271e+04
2.362149846128478892e+00 6.099341640701673896e+04
2.362265383643237904e+00 6.211614491505148180e+04
2.362380937228230060e+00 6.325370454714186053e+04
2.362496507085090958e+00 6.440564308339329727e+04
2.362612093415492165e+00 6.557143538784929842e+04
2.362727696421127010e+00 6.675056346282345476e+04
2.362843316303723018e+00 6.794247098253847798e+04
2.362958953265033912e+00 6.914653003215025819e+04
2.363074607506844949e+00 7.036216946911475679e+04
2.363190279230972024e+00 7.158872369303097366e+04
2.363305968639256793e+00 7.282548055697701056e+04
2.363421675933579991e+00 7.407176772242081643e+04
2.363537401315845887e+00 7.532678997506374435e+04
2.363653144987995169e+00 7.658980756973924872e+04
2.363768907151997833e+00 7.786000686740459059e+04
2.363884688009858071e+00 7.913649301010422641e+04
2.364000487763611158e+00 8.041844799917782075e+04
2.364116306615326124e+00 8.170488102660054574e+04
2.364232144767103083e+00 8.299489972803533601e+04
2.364348002421080785e+00 8.428758620434584736e+04
2.364463879779426847e+00 8.558193924239024636e+04
2.364579777044347964e+00 8.687693099573079962e+04
2.364695694418080141e+00 8.817144366699783131e+04
2.364811632102898020e+00 8.946455283389624674e+04
2.364927590301113103e+00 9.075522538392877323e+04
2.365043569215067976e+00 9.204227913343896216e+04
2.365159569047146082e+00 9.332445753775860067e+04
2.365275589999765060e+00 9.460082121835881844e+04
2.365391632275378964e+00 9.587033110261686670e+04
2.365507696076480038e+00 9.713190557388425805e+04
2.365623781605596054e+00 9.838453342052345397e+04
2.365739889065297863e+00 9.962712707131645584e+04
2.365856018658190063e+00 1.008587247422262008e+05
2.365972170586915002e+00 1.020782644935347053e+05
2.366088345054158992e+00 1.032848451473177993e+05
2.366204542262642097e+00 1.044774558462943969e+05
2.366320762415127898e+00 1.056552647505000059e+05
2.366437005714419062e+00 1.068173308494803932e+05
2.366553272363355997e+00 1.079629028798352956e+05
2.366669562564826190e+00 1.090911238154517050e+05
2.366785876521750875e+00 1.102013293561839964e+05
2.366902214437097918e+00 1.112927572086340952e+05
2.367018576513873818e+00 1.123648305503580050e+05
2.367134962955129929e+00 1.134168841201455944e+05
2.367251373963958017e+00 1.144484210030373069e+05
2.367367809743493812e+00 1.154588645365209959e+05
2.367484270496916121e+00 1.164477773291087942e+05
2.367600756427445940e+00 1.174146603345610929e+05
2.367717267738350895e+00 1.183591110728327039e+05
2.367833804632940797e+00 1.192807036568706972e+05
2.367950367314571203e+00 1.201790594171723060e+05
2.368066955986641187e+00 1.210538503591532062e+05
2.368183570852596009e+00 1.219047369835848949e+05
2.368300212115928893e+00 1.227315520541970036e+05
2.368416879980174805e+00 1.235340774583775928e+05
2.368533574648918894e+00 1.243123353729494993e+05
2.368650296325791160e+00 1.250663207896738022e+05
2.368767045214467792e+00 1.257962551640778984e+05
2.368883821518675159e+00 1.265023824377817073e+05
2.369000625442185815e+00 1.271850663006380928e+05
2.369117457188821163e+00 1.278447830422367988e+05
2.369234316962450126e+00 1.284819764811427012e+05
2.369351204966990920e+00 1.290972740802847984e+05
2.369468121406411942e+00 1.296911692781500024e+05
2.369585066484732216e+00 1.302643287014600937e+05
2.369702040406015175e+00 1.308174366097432940e+05
2.369819043374381984e+00 1.313511421876680979e+05
2.369936075593999103e+00 1.318661519079538120e+05
2.370053137269085841e+00 1.323630713814221963e+05
2.370170228603913909e+00 1.328426361649428145e+05
2.370287349802806975e+00 1.333054531619591871e+05
2.370404501070138004e+00 1.337521994709967985e+05
2.370521682610334135e+00 1.341835759704310913e+05
2.370638894627874915e+00 1.346001722946036898e+05
2.370756137327294955e+00 1.350027170408843958e+05
2.370873410913180823e+00 1.353918583253925899e+05
2.370990715590172826e+00 1.357682738653391134e+05
2.371108051562965002e+00 1.361326232902414049e+05
2.371225419036307791e+00 1.364854757598307915e+05
2.371342818215004034e+00 1.368274874837046955e+05
2.371460249303916079e+00 1.371592190126499918e+05
2.371577712507956903e+00 1.374812943089971959e+05
2.371695208032099877e+00 1.377942184087694914e+05
2.371812736081372108e+00 1.380985106314372970e+05
2.371930296860857101e+00 1.383946589145601902e+05
2.372047890575697870e+00 1.386830637273440952e+05
2.372165517431092940e+00 1.389641776749003038e+05
2.372283177632300788e+00 1.392383588179606886e+05
2.372400871384634957e+00 1.395060198517873941e+05
2.372518598893471165e+00 1.397674269733380934e+05
2.372636360364240193e+00 1.400229100059090997e+05
2.372754156002434112e+00 1.402726524342111952e+05
2.372871986013604939e+00 1.405168994905437867e+05
2.372989850603364204e+00 1.407557656259718933e+05
2.373107749977383829e+00 1.409893709785960964e+05
2.373225684341397024e+00 1.412177400761116005e+05
2.373343653901196948e+00 1.414408691278916085e+05
2.373461658862638046e+00 1.416587082139886043e+05
2.373579699431636936e+00 1.418710380837901903e+05
2.373697775814174182e+00 1.420775768877069058e+05
2.373815888216289860e+00 1.422779114786438877e+05
2.373934036844088880e+00 1.424714307111327944e+05
2.374052221903739213e+00 1.426573513440494135e+05
2.374170443601471003e+00 1.428346833930471912e+05
2.374288702143578789e+00 1.430021728258107032e+05
2.374406997736424163e+00 1.431582785826362087e+05
2.374525330586429117e+00 1.433011512149356131e+05
2.374643700900083143e+00 1.434285889400437009e+05
2.374762108883940126e+00 1.435380633343104855e+05
2.374880554744621008e+00 1.436267307698107034e+05
2.374999038688812014e+00 1.436914438619875873e+05
2.375117560923265980e+00 1.437288046804748883e+05
2.375236121654801025e+00 1.437352806213741133e+05
2.375354721090304100e+00 1.437075507388226979e+05
2.375473359436730991e+00 1.436427279554390989e+05
2.375592036901101878e+00 1.435378707361702109e+05
2.375710753690508881e+00 1.433896862974521937e+05
2.375829510012108958e+00 1.431949427961606998e+05
2.375948306073131899e+00 1.429509494744827971e+05
2.376067142080874106e+00 1.426557722294178093e+05
2.376186018242702147e+00 1.423082685836062883e+05
2.376304934766053201e+00 1.419080967343662051e+05
2.376423891858435944e+00 1.414557151800782885e+05
2.376542889727426999e+00 1.409523720110057911e+05
2.376661928580678040e+00 1.404000687653559144e+05
2.376781008625906910e+00 1.398015289111837046e+05
2.376900130070910055e+00 1.391601173874929955e+05
2.377019293123549204e+00 1.384797593163023121e+05
2.377138497991762911e+00 1.377648607570221066e+05
2.377257744883563895e+00 1.370202040871988866e+05
2.377377034007034151e+00 1.362508516797166958e+05
2.377496365570332060e+00 1.354620463458049926e+05
2.377615739781687942e+00 1.346591367937317118e+05
2.377735156849409837e+00 1.338474653071840876e+05
2.377854616981879055e+00 1.330322915776621958e+05
2.377974120387548851e+00 1.322186973454531108e+05
2.378093667274952860e+00 1.314115152762786893e+05
2.378213257852700213e+00 1.306152459290754050e+05
2.378332892329470205e+00 1.298339903843623033e+05
2.378452570914026953e+00 1.290714041512853000e+05
2.378572293815206073e+00 1.283306639044542972e+05
2.378692061241921785e+00 1.276144511670841021e+05
2.378811873403167798e+00 1.269249469818776997e+05
2.378931730508012876e+00 1.262638422088640946e+05
2.379051632765607938e+00 1.256323528972336935e+05
2.379171580385178952e+00 1.250312427532933070e+05
2.379291573576031826e+00 1.244608619864590000e+05
2.379411612547555066e+00 1.239211940647542942e+05
2.379531697509214005e+00 1.234118812193985068e+05
2.379651828670553915e+00 1.229322745604489028e+05
2.379772006241203108e+00 1.224814810556310986e+05
2.379892230430868949e+00 1.220584095446040010e+05
2.380012501449340956e+00 1.216618163670935028e+05
2.380132819506490804e+00 1.212903482210357033e+05
2.380253184812270995e+00 1.209425828839142050e+05
2.380373597576717071e+00 1.206170650325828028e+05
2.380494058009947178e+00 1.203123370098117011e+05
