1.669054205204153929e+00 9.672302347888282384e+03
1.669816136859983979e+00 9.669465320557976156e+03
1.670577648275270111e+00 9.666625028221096727e+03
1.671338739095806103e+00 9.663781474946083108e+03
1.672099408968551026e+00 9.660934664433794751e+03
1.672859657541631018e+00 9.658084600650772700e+03
1.673619484464337059e+00 9.655231287103397335e+03
1.674378889387128089e+00 9.652374727448133854e+03
1.675137871961630109e+00 9.649514925229490473e+03
1.675896431840631084e+00 9.646651883789812928e+03
1.676654568678088930e+00 9.643785606555149570e+03
1.677412282129127075e+00 9.640916097188168351e+03
1.678169571850032016e+00 9.638043358572194848e+03
1.678926437498257984e+00 9.635167394014099045e+03
1.679682878732424056e+00 9.632288206643128433e+03
1.680438895212313044e+00 9.629405799256473983e+03
1.681194486598875049e+00 9.626520174886487439e+03
1.681949652554225016e+00 9.623631336008331346e+03
1.682704392741640964e+00 9.620739283655837426e+03
1.683458706825565088e+00 9.617844017657755103e+03
1.684212594471605984e+00 9.614945536042760068e+03
1.684966055346535985e+00 9.612043841214626809e+03
1.685719089118292047e+00 9.609138939259177278e+03
1.686471695455969977e+00 9.606230837002603948e+03
1.687223874029835979e+00 9.603319544536843750e+03
1.687975624511315997e+00 9.600405066511508267e+03
1.688726946572999044e+00 9.597487395391157406e+03
1.689477839888638089e+00 9.594566525658947285e+03
1.690228304133148063e+00 9.591642460343453422e+03
1.690978338982606966e+00 9.588715208943880498e+03
1.691727944114256088e+00 9.585784781157861289e+03
1.692477119206494018e+00 9.582851184366380039e+03
1.693225863938887077e+00 9.579914424639218851e+03
1.693974177992159103e+00 9.576974506392365583e+03
1.694722061048195894e+00 9.574031433908276085e+03
1.695469512790046984e+00 9.571085211263798556e+03
1.696216532901916985e+00 9.568135842432526260e+03
1.696963121069176017e+00 9.565183331306712716e+03
1.697709276978351944e+00 9.562227681983413277e+03
1.698455000317131924e+00 9.559268898286225522e+03
1.699200290774365074e+00 9.556306984398543136e+03
1.699945148040056031e+00 9.553341944148160110e+03
1.700689571805372946e+00 9.550373781823354875e+03
1.701433561762637048e+00 9.547402501084407049e+03
1.702177117605333079e+00 9.544428106385868887e+03
1.702920239028099969e+00 9.541450601361711961e+03
1.703662925726737054e+00 9.538469990231564225e+03
1.704405177398198079e+00 9.535486276896692289e+03
1.705146993740594974e+00 9.532499465343204065e+03
1.705888374453198075e+00 9.529509559540108967e+03
1.706629319236431019e+00 9.526516563512272114e+03
1.707369827791874961e+00 9.523520481273577388e+03
1.708109899822265909e+00 9.520521317098757208e+03
1.708849535031496059e+00 9.517519075084708675e+03
1.709588733124610016e+00 9.514513759460141955e+03
1.710327493807809907e+00 9.511505374657370339e+03
1.711065816788450045e+00 9.508493924389711538e+03
1.711803701775036934e+00 9.505479412997472537e+03
1.712541148477233932e+00 9.502461844961275347e+03
1.713278156605853919e+00 9.499441224340969711e+03
1.714014725872863965e+00 9.496417555634712699e+03
1.714750855991383105e+00 9.493390843083981963e+03
1.715486546675681012e+00 9.490361090750750009e+03
1.716221797641177993e+00 9.487328303007139766e+03
1.716956608604448098e+00 9.484292483367742534e+03
1.717690979283212016e+00 9.481253636674437075e+03
1.718424909396341960e+00 9.478211770995072584e+03
1.719158398663860998e+00 9.475166890553860867e+03
1.719891446806937951e+00 9.472118986659399525e+03
1.720624053547892940e+00 9.469068051440943236e+03
1.721356218610192945e+00 9.466014087727628066e+03
1.722087941718452919e+00 9.462957104590535891e+03
1.722819222598434008e+00 9.459897112022237707e+03
1.723550060977045106e+00 9.456834118118049446e+03
1.724280456582339971e+00 9.453768128909998268e+03
1.725010409143520995e+00 9.450699149619245873e+03
1.725739918390930994e+00 9.447627184849416153e+03
1.726468984056062972e+00 9.444552239142218241e+03
1.727197605871551023e+00 9.441474316844638452e+03
1.727925783571170104e+00 9.438393422348752210e+03
1.728653516889844921e+00 9.435309559535180597e+03
1.729380805563639045e+00 9.432222732201387771e+03
1.730107649329756914e+00 9.429132943985372549e+03
1.730834047926548047e+00 9.426040199943232437e+03
1.731560001093499945e+00 9.422944505828243564e+03
1.732285508571242083e+00 9.419845868200656696e+03
1.733010570101545911e+00 9.416744293064048179e+03
1.733735185427317971e+00 9.413639786390976951e+03
1.734459354292607003e+00 9.410532353410470023e+03
1.735183076442599948e+00 9.407421999451773445e+03
1.735906351623619948e+00 9.404308729582913656e+03
1.736629179583127014e+00 9.401192548667015217e+03
1.737351560069720913e+00 9.398073461919369947e+03
1.738073492833136058e+00 9.394951473672244902e+03
1.738794977624241067e+00 9.391826589052121562e+03
1.739516014195038984e+00 9.388698812450913465e+03
1.740236602298671054e+00 9.385568148811624269e+03
1.740956741689408060e+00 9.382434602695762806e+03
1.741676432122656992e+00 9.379298178723061937e+03
1.742395673354955044e+00 9.376158881573199324e+03
1.743114465143972058e+00 9.373016716070558687e+03
1.743832807248510974e+00 9.369871686678297920e+03
1.744550699428502938e+00 9.366723798294524386e+03
1.745268141445009968e+00 9.363573054898442933e+03
1.745985133060224959e+00 9.360419461241866884e+03
1.746701674037467011e+00 9.357263023109393544e+03
1.747417764141184993e+00 9.354103751380573158e+03
1.748133403136955977e+00 9.350941646040379055e+03
1.748848590791481028e+00 9.347776696747581809e+03
1.749563326872592084e+00 9.344608898331533055e+03
1.750277611149241963e+00 9.341438256104134780e+03
1.750991443391511027e+00 9.338264781093395868e+03
1.751704823370604069e+00 9.335088483404251747e+03
1.752417750858848100e+00 9.331909372076279396e+03
1.753130225629693006e+00 9.328727453565305041e+03
1.753842247457710890e+00 9.325542734156466395e+03
1.754553816118598064e+00 9.322355219322731500e+03
1.755264931389167948e+00 9.319164914644356031e+03
1.755975593047357064e+00 9.315971825350754443e+03
1.756685800872219039e+00 9.312775957188863686e+03
1.757395554643925939e+00 9.309577315542401266e+03
1.758104854143772044e+00 9.306375905979382878e+03
1.758813699154164079e+00 9.303171734069959712e+03
1.759522089458626981e+00 9.299964805433502988e+03
1.760230024841803909e+00 9.296755125802517796e+03
1.760937505089450017e+00 9.293542700704399977e+03
1.761644529988436014e+00 9.290327535622662253e+03
1.762351099326745940e+00 9.287109636392617176e+03
1.763057212893478054e+00 9.283889008541362273e+03
1.763762870478841949e+00 9.280665658203262865e+03
1.764468071874156996e+00 9.277439591543392453e+03
1.765172816871857009e+00 9.274210815588085097e+03
1.765877105265482916e+00 9.270979337332406431e+03
1.766580936849684980e+00 9.267745162277295094e+03
1.767284311420223020e+00 9.264508293690521896e+03
1.767987228773963970e+00 9.261268733709339358e+03
1.768689688708880992e+00 9.258026484874395464e+03
1.769391691024055024e+00 9.254781549959679978e+03
1.770093235519669905e+00 9.251533932492982785e+03
1.770794321997015919e+00 9.248283636216276136e+03
1.771494950258486023e+00 9.245030665334532387e+03
1.772195120107576960e+00 9.241775023406056789e+03
1.772894831348887923e+00 9.238516714199149646e+03
1.773594083788117004e+00 9.235255744640049670e+03
1.774292877232066079e+00 9.231992126300676318e+03
1.774991211488633036e+00 9.228725855017135473e+03
1.775689086366817993e+00 9.225456918394362219e+03
1.776386501676717078e+00 9.222185311722541883e+03
1.777083457229525099e+00 9.218911041000534169e+03
1.777779952837531985e+00 9.215634116224471654e+03
1.778475988314123901e+00 9.212354545840054925e+03
1.779171563473781026e+00 9.209072334077378400e+03
1.779866678132079993e+00 9.205787482807931156e+03
1.780561332105685013e+00 9.202499997315151631e+03
1.781255525212358082e+00 9.199209885605225281e+03
1.781949257270948994e+00 9.195917156699078987e+03
1.782642528101400892e+00 9.192621818638659533e+03
1.783335337524744046e+00 9.189323878797340512e+03
1.784027685363098081e+00 9.186023344381097559e+03
1.784719571439669972e+00 9.182720221753505029e+03
1.785410995578756044e+00 9.179414517252345831e+03
1.786101957605737089e+00 9.176106236990795878e+03
1.786792457347077034e+00 9.172795386910358502e+03
1.787482494630326935e+00 9.169481972631712779e+03
1.788172069284120980e+00 9.166165999781438586e+03
1.788861181138174938e+00 9.162847474009653524e+03
1.789549830023287935e+00 9.159526400454507893e+03
1.790238015771336899e+00 9.156202784604201952e+03
1.790925738215281005e+00 9.152876631497023482e+03
1.791612997189157008e+00 9.149547946309052350e+03
1.792299792528079916e+00 9.146216734205892863e+03
1.792986124068242981e+00 9.142883000135592738e+03
1.793671991646915043e+00 9.139546749024504606e+03
1.794357395102438968e+00 9.136207985917255428e+03
1.795042334274230988e+00 9.132866715689828197e+03
1.795726809002786029e+00 9.129522943268097151e+03
1.796410819129665937e+00 9.126176673113748620e+03
1.797094364497505037e+00 9.122827909819736306e+03
1.797777444950009906e+00 9.119476656931950856e+03
1.798460060331956045e+00 9.116122921639513152e+03
1.799142210489186988e+00 9.112766716945074222e+03
1.799823895268614971e+00 9.109408042996459699e+03
1.800505114518216931e+00 9.106046886734538930e+03
1.801185868087036956e+00 9.102683241015745807e+03
1.801866155825184945e+00 9.099317111349258994e+03
1.802545977583831949e+00 9.095948509808335075e+03
1.803225333215215054e+00 9.092577448668684156e+03
1.803904222572628946e+00 9.089203938477208794e+03
1.804582645510433014e+00 9.085827987404269152e+03
1.805260601884044913e+00 9.082449602756036256e+03
1.805938091549939895e+00 9.079068791193903962e+03
1.806615114365655028e+00 9.075685558947228856e+03
1.807291670189780097e+00 9.072299912576007046e+03
1.807967758881962039e+00 9.068911858161791315e+03
1.808643380302902948e+00 9.065521401982969110e+03
1.809318534314360072e+00 9.062128550085819370e+03
1.809993220779140044e+00 9.058733308350067091e+03
1.810667439561105097e+00 9.055335682795725006e+03
1.811341190525165956e+00 9.051935679061149131e+03
1.812014473537284065e+00 9.048533302976567938e+03
1.812687288464468027e+00 9.045128560234918041e+03
1.813359635174776940e+00 9.041721456185050556e+03
1.814031513537313955e+00 9.038311996452624953e+03
1.814702923422230940e+00 9.034900186471058987e+03
1.815373864700720041e+00 9.031486031543932768e+03
1.816044337245019014e+00 9.028069536827009870e+03
1.816714340928410998e+00 9.024650707966575283e+03
1.817383875625214973e+00 9.021229549906498505e+03
1.818052941210795970e+00 9.017806068122037686e+03
1.818721537561553969e+00 9.014380267923137581e+03
1.819389664554929897e+00 9.010952154523134595e+03
1.820057322069400074e+00 9.007521733096644311e+03
1.820724509984479988e+00 9.004089008153887335e+03
1.821391228180714084e+00 9.000653983924377826e+03
1.822057476539687970e+00 8.997216669665260270e+03
1.822723254944017102e+00 8.993777077954962806e+03
1.823388563277346108e+00 8.990335202885476974e+03
1.824053401424355014e+00 8.986891028966052545e+03
1.824717769270751022e+00 8.983444551465636323e+03
1.825381666703270955e+00 8.979995779189646782e+03
1.826045093609677039e+00 8.976544726417680067e+03
1.826708049878760010e+00 8.973091406808332977e+03
1.827370535400334894e+00 8.969635831493818841e+03
1.828032550065241901e+00 8.966178009570756331e+03
1.828694093765343087e+00 8.962717948895315203e+03
1.829355166393523024e+00 8.959255656616864144e+03
1.830015767843687025e+00 8.955791140004484987e+03
1.830675898010758917e+00 8.952324405692263099e+03
1.831335556790685049e+00 8.948855460604909240e+03
1.831994744080424953e+00 8.945384311290126789e+03
1.832653459777956018e+00 8.941910964217175206e+03
1.833311703782271929e+00 8.938435425845636928e+03
1.833969475993380005e+00 8.934957701938972605e+03
1.834626776312298091e+00 8.931477798942743902e+03
1.835283604641058108e+00 8.927995722522591677e+03
1.835939960882704058e+00 8.924511479152755783e+03
1.836595844941286915e+00 8.921025074464387217e+03
1.837251256721867065e+00 8.917536514222816550e+03
1.837906196130512093e+00 8.914045804303859768e+03
1.838560663074294999e+00 8.910552950226870962e+03
1.839214657461295088e+00 8.907057957821436503e+03
1.839868179200593978e+00 8.903560832698738523e+03
1.840521228202276927e+00 8.900061580575580592e+03
1.841173804377431056e+00 8.896560207238428120e+03
1.841825907638142024e+00 8.893056718598749285e+03
1.842477537897496020e+00 8.889551120159971106e+03
1.843128695069575995e+00 8.886043417204424259e+03
1.843779379069462987e+00 8.882533618335939536e+03
1.844429589813233017e+00 8.879021738449175245e+03
1.845079327217957088e+00 8.875507786585980284e+03
1.845728591201698077e+00 8.871991751508570815e+03
1.846377381683512064e+00 8.868473619163774856e+03
1.847025698583445008e+00 8.864953387165654931e+03
1.847673541822534071e+00 8.861431064139002046e+03
1.848320911322800963e+00 8.857906661720153352e+03
1.848967807007261932e+00 8.854380190234986003e+03
1.849614228799911997e+00 8.850851658167766800e+03
1.850260176625734054e+00 8.847321072181295676e+03
1.850905650410695991e+00 8.843788438809324362e+03
1.851550650081744909e+00 8.840253763739478018e+03
1.852195175566810903e+00 8.836717052144989793e+03
1.852839226794805061e+00 8.833178308357271817e+03
1.853482803695615022e+00 8.829637535202391518e+03
1.854125906200108975e+00 8.826094733821970294e+03
1.854768534240126998e+00 8.822549905197598491e+03
1.855410687748489051e+00 8.819003054206377783e+03
1.856052366658984987e+00 8.815454189049172783e+03
1.856693570906380097e+00 8.811903318243994363e+03
1.857334300426410900e+00 8.808350449451188979e+03
1.857974555155782026e+00 8.804795590400051879e+03
1.858614335032169107e+00 8.801238747391847937e+03
1.859253639994215002e+00 8.797679927311406573e+03
1.859892469981528018e+00 8.794119135809438376e+03
1.860530824934681915e+00 8.790556379341673164e+03
1.861168704795215900e+00 8.786991663493192391e+03
1.861806109505631968e+00 8.783424994326969681e+03
1.862443039009390011e+00 8.779856377454600079e+03
1.863079493250914043e+00 8.776285818536091028e+03
1.863715472175587085e+00 8.772713321936158536e+03
1.864350975729746063e+00 8.769138893375544285e+03
1.864986003860686914e+00 8.765562543760206609e+03
1.865620556516661921e+00 8.761984288617213679e+03
1.866254633646875050e+00 8.758404122609856131e+03
1.866888235201483948e+00 8.754822026905922030e+03
1.867521361131597946e+00 8.751237992200462031e+03
1.868154011389274949e+00 8.747652024338225601e+03
1.868786185927522991e+00 8.744064136389013584e+03
1.869417884700296018e+00 8.740474341958159130e+03
1.870049107662498100e+00 8.736882651843949134e+03
1.870679854769973893e+00 8.733289074563715985e+03
1.871310125979513961e+00 8.729693617977010945e+03
1.871939921248849892e+00 8.726096289101071307e+03
1.872569240536656965e+00 8.722497095036031169e+03
1.873198083802547043e+00 8.718896043055063274e+03
1.873826451007071903e+00 8.715293140341025719e+03
1.874454342111721905e+00 8.711688393278138392e+03
1.875081757078921996e+00 8.708081808489432660e+03
1.875708695872029930e+00 8.704473392095575036e+03
1.876335158455340046e+00 8.700863149988334044e+03
1.876961144794077940e+00 8.697251087829346943e+03
1.877586654854398018e+00 8.693637211421937536e+03
1.878211688603385943e+00 8.690021526469250603e+03
1.878836246009053967e+00 8.686404039182199995e+03
1.879460327040342937e+00 8.682784755835546093e+03
1.880083931667116959e+00 8.679163682752483510e+03
1.880707059860166064e+00 8.675540826089787515e+03
1.881329711591203990e+00 8.671916191999920557e+03
1.881951886832861964e+00 8.668289786779876522e+03
1.882573585558694029e+00 8.664661616005858377e+03
1.883194807743175048e+00 8.661031685156667663e+03
1.883815553361694040e+00 8.657399999045657751e+03
1.884435822390555959e+00 8.653766565727506531e+03
1.885055614806985025e+00 8.650131400846868928e+03
1.885674930589112064e+00 8.646494513017514691e+03
1.886293769715986945e+00 8.642855887580208218e+03
1.886912132167567036e+00 8.639215506494476358e+03
1.887530017924718084e+00 8.635573367855988181e+03
1.888147426969216891e+00 8.631929482736979480e+03
1.888764359283745087e+00 8.628283867313093651e+03
1.889380814851890023e+00 8.624636536139043528e+03
1.889996793658144103e+00 8.620987499447983282e+03
1.890612295687901012e+00 8.617336767111803056e+03
1.891227320927457045e+00 8.613684346145289965e+03
1.891841869364006889e+00 8.610030243885206801e+03
1.892455940985648066e+00 8.606374466232720806e+03
1.893069535781370050e+00 8.602717019734427595e+03
1.893682653741062039e+00 8.599057909785362426e+03
1.894295294855506961e+00 8.595397142061738123e+03
1.894907459116379034e+00 8.591734721837416146e+03
1.895519146516247977e+00 8.588070653470391335e+03
1.896130357048571025e+00 8.584404942567720354e+03
1.896741090707696031e+00 8.580737594413129045e+03
1.897351347488859030e+00 8.577068616298111010e+03
1.897961127388180014e+00 8.573398015565868263e+03
1.898570430402666043e+00 8.569725799896195895e+03
1.899179256530209914e+00 8.566051976414053570e+03
1.899787605769581056e+00 8.562376552263200210e+03
1.900395478120435966e+00 8.558699534037594276e+03
1.901002873583305997e+00 8.555020928428266416e+03
1.901609792159604906e+00 8.551340741481777513e+03
1.902216233851617977e+00 8.547658978353816565e+03
1.902822198662510900e+00 8.543975644981046571e+03
1.903427686596320001e+00 8.540290752234554020e+03
1.904032697657956907e+00 8.536604317771907517e+03
1.904637231853202106e+00 8.532916341128808199e+03
1.905241289188708054e+00 8.529226802372624661e+03
1.905844869671992958e+00 8.525535687583233084e+03
1.906447973311444999e+00 8.521842999680495268e+03
1.907050600116316996e+00 8.518148753545016007e+03
1.907652750096723970e+00 8.514452965867782041e+03
1.908254423263648025e+00 8.510755650885168507e+03
1.908855619628929023e+00 8.507056820252795660e+03
1.909456339205269026e+00 8.503356484406160234e+03
1.910056582006226078e+00 8.499654652306069693e+03
1.910656348046219977e+00 8.495951332807975632e+03
1.911255637340522950e+00 8.492246532946886873e+03
1.911854449905260989e+00 8.488540257758246298e+03
1.912452785757418061e+00 8.484832511034868730e+03
1.913050644914823017e+00 8.481123295519430030e+03
1.913648027396160023e+00 8.477412614144601321e+03
1.914244933220961009e+00 8.473700468834780622e+03
1.914841362409603898e+00 8.469986860355551471e+03
1.915437314983313044e+00 8.466271788993544760e+03
1.916032790964159016e+00 8.462555255944602322e+03
1.916627790375053930e+00 8.458837266383692622e+03
1.917222313239751896e+00 8.455117828355823804e+03
1.917816359582847019e+00 8.451396949982341539e+03
1.918409929429772953e+00 8.447674639081262285e+03
1.919003022806800907e+00 8.443950902703474640e+03
1.919595639741038973e+00 8.440225747834625508e+03
1.920187780260427024e+00 8.436499178979003773e+03
1.920779444393740931e+00 8.432771202881938734e+03
1.921370632170587900e+00 8.429041831121996438e+03
1.921961343621402918e+00 8.425311081573025149e+03
1.922551578777454973e+00 8.421578950358352813e+03
1.923141337670833950e+00 8.417845415597108513e+03
1.923730620334463071e+00 8.414110463367926059e+03
1.924319426802084010e+00 8.410374097742391314e+03
1.924907757108264006e+00 8.406636334364013237e+03
1.925495611288394082e+00 8.402897189287836227e+03
1.926082989378681942e+00 8.399156676426984632e+03
1.926669891416155966e+00 8.395414805334765333e+03
1.927256317438662991e+00 8.391671584099523898e+03
1.927842267484864980e+00 8.387927018405589479e+03
1.928427741594235911e+00 8.384181113753524187e+03
1.929012739807068000e+00 8.380433875080159851e+03
1.929597262164461036e+00 8.376685307824784104e+03
1.930181308708325938e+00 8.372935417569768106e+03
1.930764879481384089e+00 8.369184211003821474e+03
1.931347974527162892e+00 8.365431694811402849e+03
1.931930593889995107e+00 8.361677875991999827e+03
1.932512737615019072e+00 8.357922761353996975e+03
1.933094405748176037e+00 8.354166357582867931e+03
1.933675598336207058e+00 8.350408671331424557e+03
1.934256315426656103e+00 8.346649709125056688e+03
1.934836557067862950e+00 8.342889477392236586e+03
1.935416323308968067e+00 8.339127982598294693e+03
1.935995614199903958e+00 8.335365231029098140e+03
1.936574429791398932e+00 8.331601228593441192e+03
1.937152770134975999e+00 8.327835980279925934e+03
1.937730635282945979e+00 8.324069491633092184e+03
1.938308025288413061e+00 8.320301773044109723e+03
1.938884940205267027e+00 8.316532842639149749e+03
1.939461380088187026e+00 8.312762703126378256e+03
1.940037344992634916e+00 8.308991333773357837e+03
1.940612834974859924e+00 8.305218716432078509e+03
1.941187850091893097e+00 8.301444851241139986e+03
1.941762390401543970e+00 8.297669752348841939e+03
1.942336455962405006e+00 8.293893437474940583e+03
1.942910046833844939e+00 8.290115921462152983e+03
1.943483163076010989e+00 8.286337215940890019e+03
1.944055804749823979e+00 8.282557329891260451e+03
1.944627971916979003e+00 8.278776270773352735e+03
1.945199664639944093e+00 8.274994045228206232e+03
1.945770882981957994e+00 8.271210659892372860e+03
1.946341627007027952e+00 8.267426120859530783e+03
1.946911896779931928e+00 8.263640434307100804e+03
1.947481692366211048e+00 8.259853606208842393e+03
1.948051013832174050e+00 8.256065642368788758e+03
1.948619861244889950e+00 8.252276548829337116e+03
1.949188234672194042e+00 8.248486331484966286e+03
1.949756134182679901e+00 8.244694996296897443e+03
1.950323559845700050e+00 8.240902549315454962e+03
1.950890511731365073e+00 8.237108996475117237e+03
1.951456989910542061e+00 8.233314343670879680e+03
1.952022994454851945e+00 8.229518596781934320e+03
1.952588525436671940e+00 8.225721760981334228e+03
1.953153582929125998e+00 8.221923840632216525e+03
1.953718167006093021e+00 8.218124838653691768e+03
1.954282277742197094e+00 8.214324760513758520e+03
1.954845915212811924e+00 8.210523619797628271e+03
1.955409079494057956e+00 8.206721433229162358e+03
1.955971770662795928e+00 8.202918192046494369e+03
1.956533988796633983e+00 8.199113872679450651e+03
1.957095733973919005e+00 8.195308464881416512e+03
1.957657006273739952e+00 8.191501977406287551e+03
1.958217805775920972e+00 8.187694428432070708e+03
1.958778132561026952e+00 8.183885835995568414e+03
1.959337986710353974e+00 8.180076214394032831e+03
1.959897368305937970e+00 8.176265574516641209e+03
1.960456277430542960e+00 8.172453925234351118e+03
1.961014714167663042e+00 8.168641273964365610e+03
1.961572678601527064e+00 8.164827627609399315e+03
1.962130170817087071e+00 8.161012993135291254e+03
1.962687190900024081e+00 8.157197377179276373e+03
1.963243738936744087e+00 8.153380787067242636e+03
1.963799815014376060e+00 8.149563230265567654e+03
1.964355419220769949e+00 8.145744714707863750e+03
1.964910551644500902e+00 8.141925247224716259e+03
1.965465212374859050e+00 8.138104833957118899e+03
1.966019401501851949e+00 8.134283477930313893e+03
1.966573119116207025e+00 8.130461180243424678e+03
1.967126365309362024e+00 8.126637941034185133e+03
1.967679140173471897e+00 8.122813763105828002e+03
1.968231443801399916e+00 8.118988652139294572e+03
1.968783276286723005e+00 8.115162614076628415e+03
1.969334637723723969e+00 8.111335653665739301e+03
1.969885528207395042e+00 8.107507779054632010e+03
1.970435947833431900e+00 8.103679005264653824e+03
1.970985896698238093e+00 8.099849350665880593e+03
1.971535374898915061e+00 8.096018804046926562e+03
1.972084382533269897e+00 8.092187340080657123e+03
1.972632919699808030e+00 8.088354945182039955e+03
1.973180986497734102e+00 8.084521626675989864e+03
1.973728583026945982e+00 8.080687401495280028e+03
1.974275709388040978e+00 8.076852286820051631e+03
1.974822365682310066e+00 8.073016296627900374e+03
1.975368552011735002e+00 8.069179440644773422e+03
1.975914268478988101e+00 8.065341727093644295e+03
1.976459515187432903e+00 8.061503161849587741e+03
1.977004292241119066e+00 8.057663750729110689e+03
1.977548599744783919e+00 8.053823498042086612e+03
1.978092437803848913e+00 8.049982408744042914e+03
1.978635806524420948e+00 8.046140487328220843e+03
1.979178706013285050e+00 8.042297739558477588e+03
1.979721136377911028e+00 8.038454172289951202e+03
1.980263097726445043e+00 8.034609791806583416e+03
1.980804590167710044e+00 8.030764605966303861e+03
1.981345613811207995e+00 8.026918621814543258e+03
1.981886168767112988e+00 8.023071846464399641e+03
1.982426255146273020e+00 8.019224286977988413e+03
1.982965873060205997e+00 8.015375950204971559e+03
1.983505022621103953e+00 8.011526841893278288e+03
1.984043703941823056e+00 8.007676966909700241e+03
1.984581917135886941e+00 8.003826330196504387e+03
1.985119662317488043e+00 7.999974943700854055e+03
1.985656939601482041e+00 7.996122827757922096e+03
1.986193749103382089e+00 7.992269986699143374e+03
1.986730090939369919e+00 7.988416397755900107e+03
1.987265965226282072e+00 7.984562038802998359e+03
1.987801372081613893e+00 7.980706907403169680e+03
1.988336311623519981e+00 7.976851017494281223e+03
1.988870783970805078e+00 7.972994387514859227e+03
1.989404789242932070e+00 7.969137033832400448e+03
1.989938327560013986e+00 7.965278968957475627e+03
1.990471399042816003e+00 7.961420202079947558e+03
1.991004003812749890e+00 7.957560741480797333e+03
1.991536141991876896e+00 7.953700593410602778e+03
1.992067813702903978e+00 7.949839764833087429e+03
1.992599019069184019e+00 7.945978261837022728e+03
1.993129758214710945e+00 7.942116090529097164e+03
1.993660031264121946e+00 7.938253257217357714e+03
1.994189838342693033e+00 7.934389768017729693e+03
1.994719179576339929e+00 7.930525629052463955e+03
1.995248055091616957e+00 7.926660846348307132e+03
1.995776465015711043e+00 7.922795426090240653e+03
1.996304409476445052e+00 7.918929374605430894e+03
1.996831888602276006e+00 7.915062697695910174e+03
1.997358902522289981e+00 7.911195401991043582e+03
1.997885451366204101e+00 7.907327492379397881e+03
1.998411535264362104e+00 7.903458972565774275e+03
1.998937154347737000e+00 7.899589847428820576e+03
1.999462308747925965e+00 7.895720129027533403e+03
1.999986998597149901e+00 7.891849838598621318e+03
2.000511224028251878e+00 7.887978978089903649e+03
2.001034985174697134e+00 7.884107522022046396e+03
2.001558282170567971e+00 7.880235446165136636e+03
2.002081115150566859e+00 7.876362746398347554e+03
2.002603484250010890e+00 7.872489434853643615e+03
2.003125389604833995e+00 7.868615528895528769e+03
2.003646831351582946e+00 7.864741044057108411e+03
2.004167809627412922e+00 7.860865992905092753e+03
2.004688324570096825e+00 7.856990386113678142e+03
2.005208376318010188e+00 7.853114232739069848e+03
2.005727965010137837e+00 7.849237541035315189e+03
2.006247090786072995e+00 7.845360318481562899e+03
2.006765753786008855e+00 7.841482572477085341e+03
2.007283954150747007e+00 7.837604310124849690e+03
2.007801692021686790e+00 7.833725538387300730e+03
2.008318967540828837e+00 7.829846263846120564e+03
2.008835780850771968e+00 7.825966492743861636e+03
2.009352132094714083e+00 7.822086230009986139e+03
2.009868021416444162e+00 7.818205480081724090e+03
2.010383448960351149e+00 7.814324247641072361e+03
2.010898414871411966e+00 7.810442537896488830e+03
2.011412919295199053e+00 7.806560357934496096e+03
2.011926962377868833e+00 7.802677715338273629e+03
2.012440544266171916e+00 7.798794617047729844e+03
2.012953665107442891e+00 7.794911073963544368e+03
2.013466325049602101e+00 7.791027105616896733e+03
2.013978524241152090e+00 7.787142729198109919e+03
2.014490262831181155e+00 7.783257929555048577e+03
2.015001540969354021e+00 7.779372675342318871e+03
2.015512358805918947e+00 7.775486950152294412e+03
2.016022716491701061e+00 7.771600759955187641e+03
2.016532614178100147e+00 7.767714121978010553e+03
2.017042052017091969e+00 7.763827053678945958e+03
2.017551030161226056e+00 7.759939569461264000e+03
2.018059548763626143e+00 7.756051679518017409e+03
2.018567607977980849e+00 7.752163391590915126e+03
2.019075207958553886e+00 7.748274711669553653e+03
2.019582348860172960e+00 7.744385644900187799e+03
2.020089030838232880e+00 7.740496195632952549e+03
2.020595254048692890e+00 7.736606369031589566e+03
2.021101018648078007e+00 7.732716170098340626e+03
2.021606324793470133e+00 7.728825605304982673e+03
2.022111172642515164e+00 7.724934681572267436e+03
2.022615562353417218e+00 7.721043406212232185e+03
2.023119494084935965e+00 7.717151786666857333e+03
2.023622967996388855e+00 7.713259830306976255e+03
2.024125984247648002e+00 7.709367544293700121e+03
2.024628542999137082e+00 7.705474935163883856e+03
2.025130644411829994e+00 7.701582007892039655e+03
2.025632288647254864e+00 7.697688766142560780e+03
2.026133475867486045e+00 7.693795218712966744e+03
2.026634206235144120e+00 7.689901384719099951e+03
2.027134479913395015e+00 7.686007284133998837e+03
2.027634297065950886e+00 7.682112904585757860e+03
2.028133657857066119e+00 7.678218214521954906e+03
2.028632562451533783e+00 7.674323196018432100e+03
2.029131011014691843e+00 7.670427853839460113e+03
2.029629003712411173e+00 7.666532205563659772e+03
2.030126540711103100e+00 7.662636270020011580e+03
2.030623622177713195e+00 7.658740062821399988e+03
2.031120248279719931e+00 7.654843595525147975e+03
2.031616419185136024e+00 7.650946877345108987e+03
2.032112135062504876e+00 7.647049915849839635e+03
2.032607396080900131e+00 7.643152717953253159e+03
2.033102202409919901e+00 7.639255290264169162e+03
2.033596554219693875e+00 7.635357639037257286e+03
2.034090451680876210e+00 7.631459770759068306e+03
2.034583894964638873e+00 7.627561691513502410e+03
2.035076884242684958e+00 7.623663407508926866e+03
