6.913909637409361153e-01 1.232343157650362991e+04
6.908038029507383992e-01 1.232517820790906990e+04
6.902166421605411273e-01 1.232692665662016952e+04
6.896294813703438553e-01 1.232867688809080028e+04
6.890423205801459172e-01 1.233042893895035013e+04
6.884551597899486453e-01 1.233218281508708060e+04
6.878679989997511512e-01 1.233393850120691968e+04
6.872808382095534352e-01 1.233569601983199937e+04
6.866936774193559412e-01 1.233745540288955090e+04
6.861065166291584472e-01 1.233921656949807038e+04
6.855193558389607311e-01 1.234097962404847021e+04
6.849321950487632371e-01 1.234274451531339946e+04
6.843450342585657431e-01 1.234451125962572041e+04
6.837578734683680270e-01 1.234627982184050961e+04
6.831707126781705330e-01 1.234805031407233037e+04
6.825835518879730390e-01 1.234982258881573034e+04
6.819963910977753230e-01 1.235159678323186927e+04
6.814092303075780510e-01 1.235337281228370011e+04
6.808220695173803350e-01 1.235515072625799985e+04
6.802349087271828409e-01 1.235693054094651052e+04
6.796477479369853469e-01 1.235871222076289996e+04
6.790605871467876309e-01 1.236049582500170982e+04
6.784734263565901369e-01 1.236228130684115968e+04
6.778862655663928649e-01 1.236406872503357954e+04
6.772991047761949268e-01 1.236585799409544961e+04
6.767119439859976548e-01 1.236764921530377069e+04
6.761247831958001608e-01 1.236944233341268045e+04
6.755376224056024448e-01 1.237123737198739946e+04
6.749504616154049508e-01 1.237303434528324942e+04
6.743633008252074568e-01 1.237483318523936941e+04
6.737761400350097407e-01 1.237663398248445992e+04
6.731889792448122467e-01 1.237843672766957934e+04
6.726018184546147527e-01 1.238024136005659057e+04
6.720146576644172587e-01 1.238204792934114994e+04
6.714274968742197647e-01 1.238385645274962008e+04
6.708403360840222707e-01 1.238566689004082036e+04
6.702531752938245546e-01 1.238747924868737027e+04
6.696660145036270606e-01 1.238929359209677023e+04
6.690788537134295666e-01 1.239110981874969912e+04
6.684916929232318505e-01 1.239292801249524018e+04
6.679045321330343565e-01 1.239474816150311926e+04
6.673173713428366405e-01 1.239657022355178015e+04
6.667302105526391465e-01 1.239839425026679965e+04
6.661430497624418745e-01 1.240022021111100912e+04
6.655558889722439364e-01 1.240204816721176940e+04
6.649687281820466644e-01 1.240387799833591089e+04
6.643815673918491704e-01 1.240570983927045017e+04
6.637944066016514544e-01 1.240754361473147947e+04
6.632072458114541824e-01 1.240937937653829977e+04
6.626200850212566884e-01 1.241121706177931082e+04
6.620329242310589724e-01 1.241305672955910995e+04
6.614457634408614783e-01 1.241489837106229970e+04
6.608586026506639843e-01 1.241674197495850058e+04
6.602714418604662683e-01 1.241858756623983027e+04
6.596842810702687743e-01 1.242043512169620044e+04
6.590971202800712803e-01 1.242228465359921029e+04
6.585099594898735642e-01 1.242413620857979913e+04
6.579227986996760702e-01 1.242598973218761057e+04
6.573356379094785762e-01 1.242784526154856030e+04
6.567484771192808601e-01 1.242970279230420056e+04
6.561613163290833661e-01 1.243156234504586973e+04
6.555741555388858721e-01 1.243342387552482069e+04
6.549869947486881561e-01 1.243528745580914983e+04
6.543998339584908841e-01 1.243715305644745968e+04
6.538126731682931680e-01 1.243902068516238978e+04
6.532255123780956740e-01 1.244089032725141988e+04
6.526383515878981800e-01 1.244276204998520916e+04
6.520511907977004640e-01 1.244463579109191051e+04
6.514640300075029700e-01 1.244651155700825984e+04
6.508768692173054760e-01 1.244838943925838066e+04
6.502897084271077599e-01 1.245026929800497055e+04
6.497025476369102659e-01 1.245215127986733023e+04
6.491153868467127719e-01 1.245403531796987954e+04
6.485282260565150558e-01 1.245592144404129067e+04
6.479410652663175618e-01 1.245780968966444016e+04
6.473539044761200678e-01 1.245970003478961007e+04
6.467667436859223518e-01 1.246159248916963043e+04
6.461795828957248577e-01 1.246348705255766981e+04
6.455924221055275858e-01 1.246538369634131959e+04
6.450052613153298697e-01 1.246728247081182053e+04
6.444181005251323757e-01 1.246918336913902021e+04
6.438309397349348817e-01 1.247108639439378021e+04
6.432437789447371657e-01 1.247299154523722063e+04
6.426566181545398937e-01 1.247489887295005974e+04
6.420694573643423997e-01 1.247680831902351019e+04
6.414822965741446836e-01 1.247871991024133058e+04
6.408951357839471896e-01 1.248063370188914087e+04
6.403079749937494736e-01 1.248254959898050038e+04
6.397208142035519796e-01 1.248446766477371057e+04
6.391336534133544856e-01 1.248638790516064910e+04
6.385464926231567695e-01 1.248831030940074925e+04
6.379593318329592755e-01 1.249023485942495972e+04
6.373721710427617815e-01 1.249216160215809032e+04
6.367850102525642875e-01 1.249409051349635956e+04
6.361978494623667935e-01 1.249602156264973019e+04
6.356106886721692995e-01 1.249795485396253935e+04
6.350235278819715834e-01 1.249989027423092921e+04
6.344363670917740894e-01 1.250182789245489948e+04
6.338492063015765954e-01 1.250376769210213024e+04
6.332620455113788793e-01 1.250570968421430916e+04
6.326748847211813853e-01 1.250765383240463962e+04
6.320877239309838913e-01 1.250960021043084089e+04
6.315005631407861753e-01 1.251154877007833966e+04
6.309134023505886812e-01 1.251349949951782946e+04
6.303262415603914093e-01 1.251545245171321949e+04
6.297390807701936932e-01 1.251740759488486947e+04
6.291519199799961992e-01 1.251936496249583070e+04
6.285647591897984832e-01 1.252132453024121060e+04
6.279775983996009892e-01 1.252328631128872075e+04
6.273904376094037172e-01 1.252525034568340925e+04
6.268032768192060011e-01 1.252721654516533999e+04
6.262161160290085071e-01 1.252918504694936018e+04
6.256289552388110131e-01 1.253115571020911921e+04
6.250417944486132971e-01 1.253312866557225971e+04
6.244546336584158031e-01 1.253510383498170086e+04
6.238674728682183090e-01 1.253708126001138953e+04
6.232803120780205930e-01 1.253906095719784025e+04
6.226931512878230990e-01 1.254104289050531952e+04
6.221059904976256050e-01 1.254302713254851005e+04
6.215188297074278889e-01 1.254501361120709953e+04
6.209316689172303949e-01 1.254700239761006014e+04
6.203445081270329009e-01 1.254899342612516011e+04
6.197573473368351848e-01 1.255098677372104066e+04
6.191701865466376908e-01 1.255298245188094006e+04
6.185830257564406409e-01 1.255498036061753919e+04
6.179958649662429249e-01 1.255698065654644051e+04
6.174087041760454309e-01 1.255898325502400075e+04
6.168215433858479368e-01 1.256098815466175074e+04
6.162343825956502208e-01 1.256299542510972060e+04
6.156472218054527268e-01 1.256500506091735951e+04
6.150600610152550107e-01 1.256701699467350954e+04
6.144729002250575167e-01 1.256903135333849059e+04
6.138857394348600227e-01 1.257104806107998957e+04
6.132985786446623067e-01 1.257306710691018088e+04
6.127114178544648126e-01 1.257508858349211005e+04
6.121242570642673186e-01 1.257711245810703076e+04
6.115370962740696026e-01 1.257913867085919082e+04
6.109499354838721086e-01 1.258116731827268086e+04
6.103627746936746146e-01 1.258319833797901993e+04
6.097756139034771206e-01 1.258523175982394969e+04
6.091884531132796265e-01 1.258726758242359938e+04
6.086012923230821325e-01 1.258930581315737982e+04
6.080141315328844165e-01 1.259134646671877999e+04
6.074269707426869225e-01 1.259338954974507942e+04
6.068398099524894285e-01 1.259543508084522000e+04
6.062526491622917124e-01 1.259748303933305033e+04
6.056654883720942184e-01 1.259953341763102981e+04
6.050783275818967244e-01 1.260158626717130028e+04
6.044911667916990083e-01 1.260364154077890998e+04
6.039040060015015143e-01 1.260569926498724999e+04
6.033168452113040203e-01 1.260775945746637990e+04
6.027296844211063043e-01 1.260982207787447078e+04
6.021425236309088103e-01 1.261188719417554967e+04
6.015553628407110942e-01 1.261395473004023006e+04
6.009682020505138222e-01 1.261602475407568090e+04
6.003810412603165503e-01 1.261809723484760070e+04
5.997938804701186122e-01 1.262017218839567067e+04
5.992067196799213402e-01 1.262224961432398959e+04
5.986195588897238462e-01 1.262432951971045986e+04
5.980323980995259081e-01 1.262641187495264057e+04
5.974452373093286361e-01 1.262849674925446016e+04
5.968580765191311421e-01 1.263058409835834027e+04
5.962709157289334261e-01 1.263267393404916947e+04
5.956837549387359321e-01 1.263476626602936994e+04
5.950965941485384381e-01 1.263686110078009915e+04
5.945094333583407220e-01 1.263895844330450927e+04
5.939222725681432280e-01 1.264105825983905925e+04
5.933351117779457340e-01 1.264316065997907026e+04
5.927479509877480179e-01 1.264526548898934016e+04
5.921607901975507460e-01 1.264737291714370076e+04
5.915736294073532520e-01 1.264948284391683956e+04
5.909864686171555359e-01 1.265159531538383089e+04
5.903993078269580419e-01 1.265371035511125046e+04
5.898121470367605479e-01 1.265582789870051056e+04
5.892249862465628318e-01 1.265794804292093977e+04
5.886378254563653378e-01 1.266007074104676940e+04
5.880506646661676218e-01 1.266219601257836075e+04
5.874635038759701278e-01 1.266432386430010047e+04
5.868763430857726338e-01 1.266645432942499065e+04
5.862891822955749177e-01 1.266858736676808076e+04
5.857020215053774237e-01 1.267072302399709042e+04
5.851148607151799297e-01 1.267286133754617913e+04
5.845276999249822136e-01 1.267500220227626960e+04
5.839405391347847196e-01 1.267714576158702948e+04
5.833533783445872256e-01 1.267929196513942043e+04
5.827662175543897316e-01 1.268144081402121083e+04
5.821790567641922376e-01 1.268359232417080057e+04
5.815918959739947436e-01 1.268574654092942910e+04
5.810047351837970275e-01 1.268790342083733958e+04
5.804175743935995335e-01 1.269006296582459072e+04
5.798304136034020395e-01 1.269222527414730030e+04
5.792432528132043235e-01 1.269439022587196996e+04
5.786560920230068295e-01 1.269655791929695079e+04
5.780689312328093354e-01 1.269872832977871985e+04
5.774817704426116194e-01 1.270090139009145969e+04
5.768946096524141254e-01 1.270307729620575083e+04
5.763074488622166314e-01 1.270525586042209034e+04
5.757202880720189153e-01 1.270743710050566915e+04
5.751331272818214213e-01 1.270962108883025940e+04
5.745459664916237053e-01 1.271180783142947985e+04
5.739588057014264333e-01 1.271399728578635040e+04
5.733716449112289393e-01 1.271618952416915090e+04
5.727844841210312232e-01 1.271838453514288085e+04
5.721973233308337292e-01 1.272058228975253951e+04
5.716101625406364573e-01 1.272278283987149007e+04
5.710230017504385192e-01 1.272498611951832936e+04
5.704358409602412472e-01 1.272719219061614967e+04
5.698486801700437532e-01 1.272940104049180081e+04
5.692615193798460371e-01 1.273161264751553063e+04
5.686743585896485431e-01 1.273382706173078077e+04
5.680871977994510491e-01 1.273604423982391927e+04
5.675000370092533331e-01 1.273826421446946006e+04
5.669128762190558390e-01 1.274048694873450950e+04
5.663257154288583450e-01 1.274271253236682969e+04
5.657385546386606290e-01 1.274494086839390002e+04
5.651513938484633570e-01 1.274717203319393957e+04
5.645642330582658630e-01 1.274940600013593030e+04
5.639770722680681470e-01 1.275164280154441076e+04
5.633899114778706529e-01 1.275388240549017064e+04
5.628027506876731589e-01 1.275612486602729950e+04
5.622155898974754429e-01 1.275837019271093050e+04
5.616284291072779489e-01 1.276061830297384950e+04
5.610412683170802328e-01 1.276286931927795013e+04
5.604541075268827388e-01 1.276512317910694946e+04
5.598669467366852448e-01 1.276737991329665965e+04
5.592797859464875287e-01 1.276963950734317041e+04
5.586926251562902568e-01 1.277190202257941019e+04
5.581054643660927628e-01 1.277416742994669039e+04
5.575183035758950467e-01 1.277643570662768070e+04
5.569311427856975527e-01 1.277870695463676930e+04
5.563439819955002807e-01 1.278098108126656007e+04
5.557568212053025647e-01 1.278325816383255005e+04
5.551696604151050707e-01 1.278553817956378953e+04
5.545824996249075767e-01 1.278782113103688971e+04
5.539953388347098606e-01 1.279010702463537928e+04
5.534081780445123666e-01 1.279239596708007048e+04
5.528210172543148726e-01 1.279468778254923927e+04
5.522338564641171565e-01 1.279698268319710041e+04
5.516466956739196625e-01 1.279928050468653964e+04
5.510595348837221685e-01 1.280158144184577031e+04
5.504723740935244525e-01 1.280388527405730929e+04
5.498852133033269585e-01 1.280619226148973939e+04
5.492980525131292424e-01 1.280850219530256982e+04
5.487108917229317484e-01 1.281081520602738965e+04
5.481237309327342544e-01 1.281313134029268986e+04
5.475365701425367604e-01 1.281545043247630019e+04
5.469494093523394884e-01 1.281777272155628089e+04
5.463622485621419944e-01 1.282009797567920941e+04
5.457750877719442784e-01 1.282242644526357981e+04
5.451879269817467843e-01 1.282475791305441089e+04
5.446007661915492903e-01 1.282709246335323041e+04
5.440136054013515743e-01 1.282943022856485914e+04
5.434264446111540803e-01 1.283177092640024057e+04
5.428392838209565863e-01 1.283411485489090046e+04
5.422521230307588702e-01 1.283646178416439034e+04
5.416649622405613762e-01 1.283881189672093933e+04
5.410778014503638822e-01 1.284116513153231062e+04
5.404906406601661661e-01 1.284352146775810070e+04
5.399034798699686721e-01 1.284588099167358996e+04
5.393163190797711781e-01 1.284824358349320937e+04
5.387291582895736841e-01 1.285060940819817915e+04
5.381419974993761901e-01 1.285297828768480031e+04
5.375548367091786961e-01 1.285535037793077936e+04
5.369676759189809800e-01 1.285772560725683070e+04
5.363805151287834860e-01 1.286010399259860969e+04
5.357933543385857700e-01 1.286248556691632075e+04
5.352061935483882760e-01 1.286487026932805929e+04
5.346190327581907820e-01 1.286725821209663081e+04
5.340318719679930659e-01 1.286964928617662918e+04
5.334447111777955719e-01 1.287204358670638976e+04
5.328575503875982999e-01 1.287444107240139965e+04
5.322703895974003618e-01 1.287684178113097914e+04
5.316832288072030899e-01 1.287924569329111910e+04
5.310960680170055959e-01 1.288165283026588986e+04
5.305089072268078798e-01 1.288406324264465911e+04
5.299217464366103858e-01 1.288647682553762024e+04
5.293345856464131138e-01 1.288889374758887971e+04
5.287474248562153978e-01 1.289131385767649954e+04
5.281602640660179038e-01 1.289373732845463019e+04
5.275731032758204098e-01 1.289616397925304045e+04
5.269859424856226937e-01 1.289859402538860923e+04
5.263987816954251997e-01 1.290102732994984945e+04
5.258116209052277057e-01 1.290346391248831969e+04
5.252244601150299896e-01 1.290590396411893016e+04
5.246372993248324956e-01 1.290834720299691980e+04
5.240501385346350016e-01 1.291079393274884933e+04
5.234629777444372856e-01 1.291324391493410985e+04
5.228758169542397916e-01 1.291569737022091977e+04
5.222886561640420755e-01 1.291815417585404066e+04
5.217014953738445815e-01 1.292061433970210055e+04
5.211143345836470875e-01 1.292307805015994018e+04
5.205271737934495935e-01 1.292554501938690009e+04
5.199400130032520995e-01 1.292801558754580947e+04
5.193528522130546055e-01 1.293048945823207941e+04
5.187656914228568894e-01 1.293296692626331060e+04
5.181785306326593954e-01 1.293544775211618980e+04
5.175913698424619014e-01 1.293793207700471976e+04
5.170042090522641853e-01 1.294041996058271070e+04
5.164170482620666913e-01 1.294291121356292024e+04
5.158298874718691973e-01 1.294540609922909971e+04
5.152427266816714813e-01 1.294790439998765942e+04
5.146555658914739873e-01 1.295040622042359973e+04
5.140684051012764932e-01 1.295291164276046948e+04
5.134812443110787772e-01 1.295542046513844980e+04
5.128940835208812832e-01 1.295793292203748933e+04
5.123069227306837892e-01 1.296044875160437914e+04
5.117197619404862952e-01 1.296296825682318922e+04
5.111326011502888012e-01 1.296549115748153963e+04
5.105454403600913071e-01 1.296801766632506042e+04
5.099582795698935911e-01 1.297054774489106057e+04
5.093711187796960971e-01 1.297308130180913940e+04
5.087839579894983810e-01 1.297561852685465965e+04
5.081967971993008870e-01 1.297815921535137932e+04
5.076096364091033930e-01 1.298070355544195081e+04
5.070224756189056770e-01 1.298325141511742004e+04
5.064353148287081829e-01 1.298580289272998925e+04
5.058481540385106889e-01 1.298835796065722934e+04
5.052609932483129729e-01 1.299091661266242045e+04
5.046738324581154789e-01 1.299347891275215989e+04
5.040866716679179849e-01 1.299604481523393042e+04
5.034995108777202688e-01 1.299861441247577022e+04
5.029123500875229968e-01 1.300118754608024938e+04
5.023251892973255028e-01 1.300376446042345015e+04
5.017380285071277868e-01 1.300634495275849986e+04
5.011508677169302928e-01 1.300892916658057038e+04
5.005637069267330208e-01 1.301151704026801053e+04
4.999765461365350827e-01 1.301410868311291051e+04
4.993893853463378107e-01 1.301670395581937919e+04
4.988022245561403167e-01 1.301930294749184941e+04
4.982150637659426007e-01 1.302190579400514071e+04
4.976279029757451067e-01 1.302451222256752953e+04
4.970407421855476127e-01 1.302712253032422996e+04
4.964535813953498966e-01 1.302973647170751974e+04
4.958664206051524026e-01 1.303235424100336058e+04
4.952792598149546865e-01 1.303497578297125074e+04
4.946920990247571925e-01 1.303760111013145070e+04
4.941049382345599206e-01 1.304023033420594038e+04
4.935177774443622045e-01 1.304286335179074922e+04
4.929306166541647105e-01 1.304550032593569085e+04
4.923434558639672165e-01 1.304814109433285921e+04
4.917562950737695004e-01 1.305078574924799068e+04
4.911691342835720064e-01 1.305343439854280950e+04
4.905819734933745124e-01 1.305608683570375979e+04
4.899948127031767964e-01 1.305874330426681081e+04
4.894076519129793024e-01 1.306140364108586982e+04
4.888204911227819749e-01 1.306406793946192010e+04
4.882333303325840923e-01 1.306673617633210961e+04
4.876461695423868203e-01 1.306940838867003913e+04
4.870590087521893263e-01 1.307208458434772001e+04
4.864718479619916103e-01 1.307476470342042921e+04
4.858846871717941163e-01 1.307744889983215944e+04
4.852975263815966223e-01 1.308013703463612910e+04
4.847103655913990727e-01 1.308282920564509914e+04
4.841232048012015787e-01 1.308552531153345990e+04
4.835360440110040847e-01 1.308822551945996929e+04
4.829488832208064242e-01 1.309092964355402000e+04
4.823617224306088747e-01 1.309363776266959940e+04
4.817745616404112141e-01 1.309634996347900960e+04
4.811874008502137201e-01 1.309906609273230060e+04
4.806002400600162261e-01 1.310178638901506929e+04
4.800130792698185100e-01 1.310451060666448029e+04
4.794259184796210160e-01 1.310723901446134914e+04
4.788387576894235220e-01 1.310997135243253069e+04
4.782515968992258060e-01 1.311270792505173085e+04
4.776644361090283120e-01 1.311544843329077048e+04
4.770772753188308180e-01 1.311819315707092028e+04
4.764901145286331019e-01 1.312094192264754929e+04
4.759029537384361075e-01 1.312369484946191915e+04
4.753157929482386135e-01 1.312645191251990036e+04
4.747286321580407864e-01 1.312921309934450983e+04
4.741414713678432924e-01 1.313197852437947040e+04
4.735543105776459094e-01 1.313474802170258044e+04
4.729671497874480823e-01 1.313752185534419004e+04
4.723799889972505883e-01 1.314029978622071940e+04
4.717928282070530943e-01 1.314308198070081016e+04
4.712056674168553783e-01 1.314586847279066023e+04
4.706185066266578843e-01 1.314865912715589911e+04
4.700313458364603902e-01 1.315145416882464997e+04
4.694441850462626742e-01 1.315425344939599927e+04
4.688570242560651802e-01 1.315705700534850075e+04
4.682698634658675196e-01 1.315986492014213945e+04
4.676827026756700256e-01 1.316267725658930067e+04
4.670955418854728092e-01 1.316549379887470059e+04
4.665083810952749821e-01 1.316831481181677918e+04
4.659212203050774881e-01 1.317114021299898013e+04
4.653340595148799941e-01 1.317396992995782966e+04
4.647468987246822780e-01 1.317680418053687026e+04
4.641597379344851171e-01 1.317964272030826942e+04
4.635725771442876231e-01 1.318248582651965080e+04
4.629854163540899070e-01 1.318533326919534920e+04
4.623982555638924130e-01 1.318818522480079992e+04
4.618110947736949190e-01 1.319104162492951946e+04
4.612239339834970919e-01 1.319390248136055015e+04
4.606367731932997089e-01 1.319676791219777078e+04
4.600496124031022149e-01 1.319963771311104028e+04
4.594624516129043879e-01 1.320251214065386011e+04
4.588752908227068938e-01 1.320539101494721035e+04
4.582881300325096774e-01 1.320827445354841075e+04
4.577009692423120168e-01 1.321116237528113925e+04
4.571138084521145228e-01 1.321405492502765082e+04
4.565266476619168068e-01 1.321695194538297983e+04
4.559394868717193128e-01 1.321985364003655013e+04
4.553523260815218188e-01 1.322275977366753068e+04
4.547651652913239917e-01 1.322567049635650073e+04
4.541780045011266087e-01 1.322858581958829927e+04
4.535908437109291147e-01 1.323150564847375063e+04
4.530036829207312876e-01 1.323443010869166028e+04
4.524165221305337936e-01 1.323735920558526050e+04
4.518293613403364106e-01 1.324029290148793007e+04
4.512422005501385835e-01 1.324323124342393930e+04
4.506550397599410895e-01 1.324617430306593087e+04
4.500678789697437066e-01 1.324912202596923089e+04
4.494807181795462125e-01 1.325207437188428048e+04
4.488935573893487185e-01 1.325503158425336915e+04
4.483063965991512245e-01 1.325799337216845925e+04
4.477192358089535085e-01 1.326096001376342974e+04
4.471320750187560145e-01 1.326393139469844937e+04
4.465449142285585205e-01 1.326690754308808937e+04
4.459577534383606934e-01 1.326988857020531941e+04
4.453705926481633104e-01 1.327287433111563041e+04
4.447834318579658164e-01 1.327586506851607919e+04
4.441962710677679893e-01 1.327886053946291941e+04
4.436091102775706063e-01 1.328186102768513956e+04
4.430219494873727792e-01 1.328486627455119924e+04
4.424347886971752852e-01 1.328787659304398039e+04
4.418476279069777912e-01 1.329089169482914986e+04
4.412604671167800752e-01 1.329391180740608070e+04
4.406733063265829142e-01 1.329693694582216085e+04
4.400861455363854202e-01 1.329996694984956957e+04
4.394989847461875931e-01 1.330300207327013959e+04
4.389118239559902102e-01 1.330604208942494915e+04
4.383246631657927161e-01 1.330908720334017016e+04
4.377375023755948891e-01 1.331213732275340044e+04
4.371503415853975061e-01 1.331519251438610991e+04
4.365631807952000121e-01 1.331825276408090940e+04
4.359760200050021850e-01 1.332131802402229914e+04
4.353888592148046910e-01 1.332438848636608964e+04
4.348016984246073080e-01 1.332746391678483087e+04
4.342145376344094809e-01 1.333054451698414960e+04
4.336273768442119869e-01 1.333363023212287953e+04
4.330402160540148260e-01 1.333672103041810078e+04
4.324530552638167769e-01 1.333981699775500965e+04
4.318658944736196159e-01 1.334291812829039918e+04
4.312787336834222884e-01 1.334602439663324003e+04
4.306915728932245724e-01 1.334913584188547065e+04
4.301044121030270784e-01 1.335225256269971942e+04
4.295172513128294178e-01 1.335537438874823056e+04
4.289300905226319238e-01 1.335850155703536984e+04
4.283429297324343743e-01 1.336163382338092015e+04
4.277557689422367138e-01 1.336477143621938922e+04
4.271686081520392197e-01 1.336791419503219913e+04
4.265814473618417257e-01 1.337106226271898049e+04
4.259942865716440097e-01 1.337421560928385043e+04
4.254071257814465157e-01 1.337737425239864933e+04
4.248199649912490217e-01 1.338053831185196941e+04
4.242328042010513056e-01 1.338370761196822968e+04
4.236456434108538116e-01 1.338688241326565912e+04
4.230584826206563176e-01 1.339006250586594979e+04
4.224713218304588236e-01 1.339324807781244999e+04
4.218841610402612741e-01 1.339643911431223023e+04
4.212970002500637801e-01 1.339963557194974965e+04
4.207098394598661195e-01 1.340283755571292932e+04
4.201226786696686255e-01 1.340604500764035038e+04
4.195355178794710760e-01 1.340925808296131072e+04
4.189483570892734154e-01 1.341247659941439088e+04
4.183611962990759214e-01 1.341570078757303054e+04
4.177740355088785940e-01 1.341893052180692939e+04
4.171868747186807114e-01 1.342216589591370939e+04
4.165997139284833839e-01 1.342540688881113965e+04
4.160125531382857234e-01 1.342865353291923930e+04
4.154253923480881738e-01 1.343190585239315988e+04
4.148382315578906798e-01 1.343516382144388081e+04
4.142510707676930193e-01 1.343842753184321919e+04
4.136639099774956918e-01 1.344169689553186981e+04
4.130767491872981978e-01 1.344497204180170957e+04
4.124895883971004817e-01 1.344825288160353921e+04
4.119024276069029877e-01 1.345153950091879960e+04
4.113152668167054937e-01 1.345483181529955073e+04
4.107281060265077777e-01 1.345812998690447057e+04
4.101409452363102837e-01 1.346143386674376961e+04
4.095537844461127897e-01 1.346474359554274088e+04
4.089666236559150736e-01 1.346805911603111053e+04
4.083794628657175796e-01 1.347138042117824989e+04
4.077923020755200856e-01 1.347470767294789039e+04
4.072051412853224250e-01 1.347804066220366076e+04
4.066179804951248755e-01 1.348137959278492053e+04
4.060308197049276036e-01 1.348472442454675911e+04
4.054436589147297210e-01 1.348807511546422938e+04
4.048564981245326155e-01 1.349143186170292029e+04
4.042693373343351215e-01 1.349479445254568054e+04
4.036821765441374055e-01 1.349816313632789934e+04
4.030950157539399115e-01 1.350153778326477914e+04
4.025078549637421954e-01 1.350491847289884026e+04
4.019206941735447014e-01 1.350830518706698967e+04
4.013335333833472074e-01 1.351169795937693925e+04
4.007463725931494913e-01 1.351509682586458985e+04
4.001592118029519973e-01 1.351850181667463039e+04
3.995720510127545033e-01 1.352191293304549981e+04
3.989848902225567873e-01 1.352533026813362085e+04
3.983977294323592933e-01 1.352875382233630080e+04
3.978105686421617992e-01 1.353218359797583071e+04
3.972234078519640832e-01 1.353561964361598984e+04
3.966362470617665892e-01 1.353906199356024081e+04
3.960490862715693172e-01 1.354251062671514956e+04
3.954619254813716012e-01 1.354596565941100016e+04
3.948747646911741072e-01 1.354942694522464990e+04
3.942876039009766131e-01 1.355289470388492919e+04
3.937004431107788971e-01 1.355636877768640989e+04
3.931132823205816251e-01 1.355984932393661984e+04
3.925261215303840756e-01 1.356333627774562046e+04
3.919389607401864151e-01 1.356682963767391993e+04
3.913517999499889211e-01 1.357032955405257962e+04
3.907646391597914270e-01 1.357383587105689003e+04
3.901774783695937110e-01 1.357734875465852019e+04
3.895903175793962170e-01 1.358086806779521976e+04
3.890031567891985009e-01 1.358439399108701946e+04
3.884159959990010069e-01 1.358792640593629949e+04
3.878288352088035129e-01 1.359146535585105994e+04
3.872416744186057969e-01 1.359501097200333970e+04
3.866545136284085249e-01 1.359856304897441078e+04
3.860673528382109754e-01 1.360212186034491970e+04
3.854801920480133148e-01 1.360568716827020944e+04
3.848930312578158208e-01 1.360925925648013981e+04
3.843058704676183268e-01 1.361283789277433971e+04
3.837187096774206108e-01 1.361642326282400973e+04
3.831315488872231168e-01 1.362001537835987074e+04
3.825443880970256227e-01 1.362361417488596089e+04
3.819572273068279067e-01 1.362721983485314922e+04
3.813700665166304127e-01 1.363083217601071919e+04
3.807829057264329187e-01 1.363445147856732001e+04
3.801957449362352026e-01 1.363807755200627980e+04
3.796085841460377086e-01 1.364171060169443990e+04
3.790214233558402146e-01 1.364535052056927998e+04
3.784342625656424985e-01 1.364899742114016954e+04
3.778471017754452266e-01 1.365265122895907007e+04
3.772599409852475105e-01 1.365631202891991052e+04
3.766727801950500165e-01 1.365997977988808088e+04
3.760856194048525225e-01 1.366365446547738065e+04
3.754984586146548065e-01 1.366733630843614083e+04
3.749112978244573124e-01 1.367102510873745996e+04
3.743241370342598184e-01 1.367472107516946016e+04
3.737369762440621024e-01 1.367842423054922983e+04
3.731498154538646084e-01 1.368213459824365054e+04
3.725626546636671144e-01 1.368585220235527959e+04
3.719754938734693983e-01 1.368957705516116039e+04
3.713883330832719043e-01 1.369330926090666071e+04
3.708011722930744103e-01 1.369704864788017039e+04
3.702140115028766942e-01 1.370079548693957986e+04
3.696268507126792002e-01 1.370454955177631928e+04
3.690396899224822058e-01 1.370831102097883013e+04
3.684525291322843787e-01 1.371207989732331043e+04
3.678653683420867182e-01 1.371585606542895948e+04
3.672782075518893907e-01 1.371963977031037939e+04
3.666910467616916747e-01 1.372343076363576074e+04
3.661038859714940141e-01 1.372722934086269015e+04
3.655167251812966867e-01 1.373103526137652989e+04
3.649295643910990261e-01 1.373484874396339910e+04
3.643424036009013101e-01 1.373866970764250073e+04
3.637552428107035940e-01 1.374249821547672036e+04
3.631680820205063220e-01 1.374633427127600953e+04
3.625809212303091056e-01 1.375017788771213964e+04
3.619937604401108899e-01 1.375402920620613077e+04
3.614065996499136180e-01 1.375788804628241087e+04
3.608194388597162905e-01 1.376175469934151988e+04
3.602322780695189075e-01 1.376562896585620001e+04
3.596451172793210804e-01 1.376951105555055074e+04
3.590579564891239195e-01 1.377340093580249959e+04
3.584707956989260924e-01 1.377729872947606054e+04
3.578836349087283764e-01 1.378120434271588965e+04
3.572964741185312154e-01 1.378511791679364069e+04
3.567093133283333883e-01 1.378903953170004024e+04
3.561221525381356723e-01 1.379296910293951078e+04
3.555349917479385113e-01 1.379690683900238946e+04
3.549478309577406843e-01 1.380085254901918961e+04
3.543606701675430237e-01 1.380480642791914943e+04
3.537735093773458073e-01 1.380876840719567008e+04
3.531863485871479802e-01 1.381273847724454026e+04
3.525991877969504862e-01 1.381671684571403966e+04
3.520120270067529922e-01 1.382070332916205007e+04
3.514248662165556092e-01 1.382469814587750079e+04
3.508377054263576156e-01 1.382870116251245054e+04
3.502505446361601216e-01 1.383271257176602921e+04
3.496633838459626276e-01 1.383673219643061020e+04
