1.765172816871857009e+00 2.426436788903411980e+03
1.765877105265482916e+00 2.426444499736765010e+03
1.766580936849684980e+00 2.426452229804515810e+03
1.767284311420223020e+00 2.426459979192525225e+03
1.767987228773963970e+00 2.426467747937388140e+03
1.768689688708880992e+00 2.426475536090280002e+03
1.769391691024055024e+00 2.426483343672814044e+03
1.770093235519669905e+00 2.426491170722336847e+03
1.770794321997015919e+00 2.426499017254467162e+03
1.771494950258486023e+00 2.426506883308451052e+03
1.772195120107576960e+00 2.426514768903502954e+03
1.772894831348887923e+00 2.426522674076406929e+03
1.773594083788117004e+00 2.426530598838034166e+03
1.774292877232066079e+00 2.426538543160872905e+03
1.774991211488633036e+00 2.426546506889711964e+03
1.775689086366817993e+00 2.426554490006138167e+03
1.776386501676717078e+00 2.426562492543976077e+03
1.777083457229525099e+00 2.426570514656984869e+03
1.777779952837531985e+00 2.426578556503577147e+03
1.778475988314123901e+00 2.426586618184297095e+03
1.779171563473781026e+00 2.426594699783016040e+03
1.779866678132079993e+00 2.426602801292136974e+03
1.780561332105685013e+00 2.426610922669464799e+03
1.781255525212358082e+00 2.426619063860680853e+03
1.781949257270948994e+00 2.426627224870097962e+03
1.782642528101400892e+00 2.426635405698333216e+03
1.783335337524744046e+00 2.426643606332655054e+03
1.784027685363098081e+00 2.426651826822417206e+03
1.784719571439669972e+00 2.426660067156694822e+03
1.785410995578756044e+00 2.426668327359685918e+03
1.786101957605737089e+00 2.426676607444087040e+03
1.786792457347077034e+00 2.426684907446468969e+03
1.787482494630326935e+00 2.426693227366242809e+03
1.788172069284120980e+00 2.426701567235943912e+03
1.788861181138174938e+00 2.426709927078782130e+03
1.789549830023287935e+00 2.426718306904399924e+03
1.790238015771336899e+00 2.426726706745835145e+03
1.790925738215281005e+00 2.426735126607828988e+03
1.791612997189157008e+00 2.426743566517116051e+03
1.792299792528079916e+00 2.426752026504538208e+03
1.792986124068242981e+00 2.426760506583855204e+03
1.793671991646915043e+00 2.426769006768925010e+03
1.794357395102438968e+00 2.426777527086832833e+03
1.795042334274230988e+00 2.426786067552868190e+03
1.795726809002786029e+00 2.426794628201324031e+03
1.796410819129665937e+00 2.426803209033902021e+03
1.797094364497505037e+00 2.426811810093915028e+03
1.797777444950009906e+00 2.426820431383734103e+03
1.798460060331956045e+00 2.426829072923669173e+03
1.799142210489186988e+00 2.426837734658713998e+03
1.799823895268614971e+00 2.426846416453989150e+03
1.800505114518216931e+00 2.426855118181735179e+03
1.801185868087036956e+00 2.426863839862910027e+03
1.801866155825184945e+00 2.426872581599845034e+03
1.802545977583831949e+00 2.426881343480526994e+03
1.803225333215215054e+00 2.426890125578651805e+03
1.803904222572628946e+00 2.426898927958356126e+03
1.804582645510433014e+00 2.426907750629224211e+03
1.805260601884044913e+00 2.426916593623045173e+03
1.805938091549939895e+00 2.426925456955335903e+03
1.806615114365655028e+00 2.426934340632441035e+03
1.807291670189780097e+00 2.426943244680984208e+03
1.807967758881962039e+00 2.426952169123781005e+03
1.808643380302902948e+00 2.426961113965879122e+03
1.809318534314360072e+00 2.426970079233818069e+03
1.809993220779140044e+00 2.426979064944512174e+03
1.810667439561105097e+00 2.426988071116812080e+03
1.811341190525165956e+00 2.426997097768130971e+03
1.812014473537284065e+00 2.427006144922454041e+03
1.812687288464468027e+00 2.427015212597162190e+03
1.813359635174776940e+00 2.427024300801508161e+03
1.814031513537313955e+00 2.427033409559358915e+03
1.814702923422230940e+00 2.427042538891053027e+03
1.815373864700720041e+00 2.427051688814488898e+03
1.816044337245019014e+00 2.427060859332752898e+03
1.816714340928410998e+00 2.427070050484729109e+03
1.817383875625214973e+00 2.427079262266840942e+03
1.818052941210795970e+00 2.427088494702478783e+03
1.818721537561553969e+00 2.427097747807327778e+03
1.819389664554929897e+00 2.427107021591391003e+03
1.820057322069400074e+00 2.427116316083111087e+03
1.820724509984479988e+00 2.427125631311746019e+03
1.821391228180714084e+00 2.427134967287452127e+03
1.822057476539687970e+00 2.427144324042479184e+03
1.822723254944017102e+00 2.427153701497280963e+03
1.823388563277346108e+00 2.427163099462030004e+03
1.824053401424355014e+00 2.427172517840404907e+03
1.824717769270751022e+00 2.427181956634251037e+03
1.825381666703270955e+00 2.427191415940725165e+03
1.826045093609677039e+00 2.427200895845920058e+03
1.826708049878760010e+00 2.427210396418754044e+03
1.827370535400334894e+00 2.427219917692716081e+03
1.828032550065241901e+00 2.427229459706365105e+03
1.828694093765343087e+00 2.427239022454235965e+03
1.829355166393523024e+00 2.427248605958106964e+03
1.830015767843687025e+00 2.427258210234403123e+03
1.830675898010758917e+00 2.427267835280752024e+03
1.831335556790685049e+00 2.427277481124693168e+03
1.831994744080424953e+00 2.427287147768061004e+03
1.832653459777956018e+00 2.427296835235199978e+03
1.833311703782271929e+00 2.427306543539782069e+03
1.833969475993380005e+00 2.427316272682312047e+03
1.834626776312298091e+00 2.427326022694602216e+03
1.835283604641058108e+00 2.427335793561102946e+03
1.835939960882704058e+00 2.427345585322087118e+03
1.836595844941286915e+00 2.427355397972815808e+03
1.837251256721867065e+00 2.427365231529595803e+03
1.837906196130512093e+00 2.427375086001561158e+03
1.838560663074294999e+00 2.427384961400216980e+03
1.839214657461295088e+00 2.427394857731198954e+03
1.839868179200593978e+00 2.427404775001345115e+03
1.840521228202276927e+00 2.427414713214944186e+03
1.841173804377431056e+00 2.427424672359949909e+03
1.841825907638142024e+00 2.427434652460027792e+03
1.842477537897496020e+00 2.427444653482045851e+03
1.843128695069575995e+00 2.427454675436138132e+03
1.843779379069462987e+00 2.427464718324838941e+03
1.844429589813233017e+00 2.427474782125416823e+03
1.845079327217957088e+00 2.427484866677596983e+03
1.845728591201698077e+00 2.427494971857163819e+03
1.846377381683512064e+00 2.427505097676122205e+03
1.847025698583445008e+00 2.427515244239511958e+03
1.847673541822534071e+00 2.427525411710435037e+03
1.848320911322800963e+00 2.427535600204700131e+03
1.848967807007261932e+00 2.427545809795145942e+03
1.849614228799911997e+00 2.427556040543731797e+03
1.850260176625734054e+00 2.427566292475643877e+03
1.850905650410695991e+00 2.427576565643221784e+03
1.851550650081744909e+00 2.427586860096218970e+03
1.852195175566810903e+00 2.427597175887335197e+03
1.852839226794805061e+00 2.427607513077375188e+03
1.853482803695615022e+00 2.427617871736722918e+03
1.854125906200108975e+00 2.427628251888925206e+03
1.854768534240126998e+00 2.427638653498077929e+03
1.855410687748489051e+00 2.427649076497128135e+03
1.856052366658984987e+00 2.427659520846009855e+03
1.856693570906380097e+00 2.427669986521315877e+03
1.857334300426410900e+00 2.427680473505226018e+03
1.857974555155782026e+00 2.427690981808887045e+03
1.858614335032169107e+00 2.427701511409455179e+03
1.859253639994215002e+00 2.427712062329736000e+03
1.859892469981528018e+00 2.427722634533940891e+03
1.860530824934681915e+00 2.427733228061109003e+03
1.861168704795215900e+00 2.427743842877314819e+03
1.861806109505631968e+00 2.427754479003312099e+03
1.862443039009390011e+00 2.427765136427095968e+03
1.863079493250914043e+00 2.427775815159202011e+03
1.863715472175587085e+00 2.427786515179634989e+03
1.864350975729746063e+00 2.427797236519102171e+03
1.864986003860686914e+00 2.427807979164439075e+03
1.865620556516661921e+00 2.427818743024182822e+03
1.866254633646875050e+00 2.427829527923765909e+03
1.866888235201483948e+00 2.427840333721740990e+03
1.867521361131597946e+00 2.427851160465746034e+03
1.868154011389274949e+00 2.427862008257458001e+03
1.868786185927522991e+00 2.427872877216516827e+03
1.869417884700296018e+00 2.427883767423583777e+03
1.870049107662498100e+00 2.427894678924109940e+03
1.870679854769973893e+00 2.427905611717616921e+03
1.871310125979513961e+00 2.427916565824374175e+03
1.871939921248849892e+00 2.427927541226762060e+03
1.872569240536656965e+00 2.427938537917530994e+03
1.873198083802547043e+00 2.427949555880773914e+03
1.873826451007071903e+00 2.427960595139371890e+03
1.874454342111721905e+00 2.427971655649822878e+03
1.875081757078921996e+00 2.427982737454827202e+03
1.875708695872029930e+00 2.427993840519729019e+03
1.876335158455340046e+00 2.428004964859538177e+03
1.876961144794077940e+00 2.428016110458786898e+03
1.877586654854398018e+00 2.428027277307896838e+03
1.878211688603385943e+00 2.428038465392140097e+03
1.878836246009053967e+00 2.428049674691821110e+03
1.879460327040342937e+00 2.428060905187533990e+03
1.880083931667116959e+00 2.428072156877963153e+03
1.880707059860166064e+00 2.428083429739834173e+03
1.881329711591203990e+00 2.428094723763128968e+03
1.881951886832861964e+00 2.428106038950932998e+03
1.882573585558694029e+00 2.428117375263309896e+03
1.883194807743175048e+00 2.428128732697532996e+03
1.883815553361694040e+00 2.428140111257233912e+03
1.884435822390555959e+00 2.428151510907429838e+03
1.885055614806985025e+00 2.428162931629320155e+03
1.885674930589112064e+00 2.428174373230819128e+03
1.886293769715986945e+00 2.428185835510217203e+03
1.886912132167567036e+00 2.428197318372790960e+03
1.887530017924718084e+00 2.428208821892566903e+03
1.888147426969216891e+00 2.428220346186110874e+03
1.888764359283745087e+00 2.428231891318896942e+03
1.889380814851890023e+00 2.428243457372469948e+03
1.889996793658144103e+00 2.428255044359340900e+03
1.890612295687901012e+00 2.428266652308708217e+03
1.891227320927457045e+00 2.428278281194634019e+03
1.891841869364006889e+00 2.428289931071753017e+03
1.892455940985648066e+00 2.428301601891762857e+03
1.893069535781370050e+00 2.428313293689880993e+03
1.893682653741062039e+00 2.428325006449917964e+03
1.894295294855506961e+00 2.428336740173480848e+03
1.894907459116379034e+00 2.428348494869589103e+03
1.895519146516247977e+00 2.428360270486217814e+03
1.896130357048571025e+00 2.428372067020979102e+03
1.896741090707696031e+00 2.428383884395142104e+03
1.897351347488859030e+00 2.428395722589305933e+03
1.897961127388180014e+00 2.428407581539182956e+03
1.898570430402666043e+00 2.428419461226668773e+03
1.899179256530209914e+00 2.428431361612379078e+03
1.899787605769581056e+00 2.428443282685067061e+03
1.900395478120435966e+00 2.428455224393412209e+03
1.901002873583305997e+00 2.428467186742649119e+03
1.901609792159604906e+00 2.428479169687169815e+03
1.902216233851617977e+00 2.428491173197072840e+03
1.902822198662510900e+00 2.428503197264717073e+03
1.903427686596320001e+00 2.428515241844555021e+03
1.904032697657956907e+00 2.428527306879988828e+03
1.904637231853202106e+00 2.428539392101144131e+03
1.905241289188708054e+00 2.428551497305040812e+03
1.905844869671992958e+00 2.428563622441482039e+03
1.906447973311444999e+00 2.428575767584966798e+03
1.907050600116316996e+00 2.428587932832935167e+03
1.907652750096723970e+00 2.428600118253703840e+03
1.908254423263648025e+00 2.428612323850645225e+03
1.908855619628929023e+00 2.428624549638032931e+03
1.909456339205269026e+00 2.428636795607705153e+03
1.910056582006226078e+00 2.428649061743366019e+03
1.910656348046219977e+00 2.428661348077057937e+03
1.911255637340522950e+00 2.428673654641038866e+03
1.911854449905260989e+00 2.428685981488370089e+03
1.912452785757418061e+00 2.428698328671589024e+03
1.913050644914823017e+00 2.428710696200749226e+03
1.913648027396160023e+00 2.428723084131752785e+03
1.914244933220961009e+00 2.428735492507429171e+03
1.914841362409603898e+00 2.428747921331300859e+03
1.915437314983313044e+00 2.428760370573371802e+03
1.916032790964159016e+00 2.428772840178508886e+03
1.916627790375053930e+00 2.428785330018285094e+03
1.917222313239751896e+00 2.428797840035138961e+03
1.917816359582847019e+00 2.428810370181859071e+03
1.918409929429772953e+00 2.428822920406059893e+03
1.919003022806800907e+00 2.428835490660229880e+03
1.919595639741038973e+00 2.428848080939796091e+03
1.920187780260427024e+00 2.428860691174079875e+03
1.920779444393740931e+00 2.428873321348483842e+03
1.921370632170587900e+00 2.428885971423264891e+03
1.921961343621402918e+00 2.428898641286712973e+03
1.922551578777454973e+00 2.428911330665351215e+03
1.923141337670833950e+00 2.428924039342306969e+03
1.923730620334463071e+00 2.428936767282324126e+03
1.924319426802084010e+00 2.428949514564948913e+03
1.924907757108264006e+00 2.428962281319214071e+03
1.925495611288394082e+00 2.428975067613363080e+03
1.926082989378681942e+00 2.428987873508051052e+03
1.926669891416155966e+00 2.429000699003583122e+03
1.927256317438662991e+00 2.429013544130280934e+03
1.927842267484864980e+00 2.429026408861901928e+03
1.928427741594235911e+00 2.429039293175962030e+03
1.929012739807068000e+00 2.429052197042110038e+03
1.929597262164461036e+00 2.429065120418380957e+03
1.930181308708325938e+00 2.429078063233568173e+03
1.930764879481384089e+00 2.429091025442427053e+03
1.931347974527162892e+00 2.429104006983409818e+03
1.931930593889995107e+00 2.429117007808005837e+03
1.932512737615019072e+00 2.429130027871464790e+03
1.933094405748176037e+00 2.429143067112591780e+03
1.933675598336207058e+00 2.429156125502770010e+03
1.934256315426656103e+00 2.429169202989141013e+03
1.934836557067862950e+00 2.429182299522376070e+03
1.935416323308968067e+00 2.429195415060306914e+03
1.935995614199903958e+00 2.429208549563099950e+03
1.936574429791398932e+00 2.429221702971619834e+03
1.937152770134975999e+00 2.429234875242243106e+03
1.937730635282945979e+00 2.429248066328816094e+03
1.938308025288413061e+00 2.429261276196380095e+03
1.938884940205267027e+00 2.429274504729511136e+03
1.939461380088187026e+00 2.429287751659087917e+03
1.940037344992634916e+00 2.429301016699242155e+03
1.940612834974859924e+00 2.429314299782020043e+03
1.941187850091893097e+00 2.429327600954151876e+03
1.941762390401543970e+00 2.429340920317905784e+03
1.942336455962405006e+00 2.429354257974353914e+03
1.942910046833844939e+00 2.429367613931879987e+03
1.943483163076010989e+00 2.429380988214459194e+03
1.944055804749823979e+00 2.429394380802522846e+03
1.944627971916979003e+00 2.429407791667577840e+03
1.945199664639944093e+00 2.429421220767134855e+03
1.945770882981957994e+00 2.429434668069332929e+03
1.946341627007027952e+00 2.429448133532166139e+03
1.946911896779931928e+00 2.429461617120820847e+03
1.947481692366211048e+00 2.429475118789088810e+03
1.948051013832174050e+00 2.429488638486155196e+03
1.948619861244889950e+00 2.429502176186832003e+03
1.949188234672194042e+00 2.429515731835509087e+03
1.949756134182679901e+00 2.429529305399324130e+03
1.950323559845700050e+00 2.429542896814577034e+03
1.950890511731365073e+00 2.429556506062552216e+03
1.951456989910542061e+00 2.429570133103195985e+03
1.952022994454851945e+00 2.429583777903848841e+03
1.952588525436671940e+00 2.429597440436284160e+03
1.953153582929125998e+00 2.429611120633259816e+03
1.953718167006093021e+00 2.429624818461291852e+03
1.954282277742197094e+00 2.429638533861283122e+03
1.954845915212811924e+00 2.429652266742938082e+03
1.955409079494057956e+00 2.429666016861442131e+03
1.955971770662795928e+00 2.429679783894287993e+03
1.956533988796633983e+00 2.429693567576223813e+03
1.957095733973919005e+00 2.429707367890488968e+03
1.957657006273739952e+00 2.429721184910868033e+03
1.958217805775920972e+00 2.429735018746529931e+03
1.958778132561026952e+00 2.429748869445103992e+03
1.959337986710353974e+00 2.429762737010829824e+03
1.959897368305937970e+00 2.429776621428917224e+03
1.960456277430542960e+00 2.429790522679470087e+03
1.961014714167663042e+00 2.429804440698459985e+03
1.961572678601527064e+00 2.429818375437561826e+03
1.962130170817087071e+00 2.429832326839561119e+03
1.962687190900024081e+00 2.429846294841331201e+03
1.963243738936744087e+00 2.429860279395988073e+03
1.963799815014376060e+00 2.429874280452429048e+03
1.964355419220769949e+00 2.429888298006985224e+03
1.964910551644500902e+00 2.429902332040264810e+03
1.965465212374859050e+00 2.429916382606878869e+03
1.966019401501851949e+00 2.429930449723368838e+03
1.966573119116207025e+00 2.429944533384661099e+03
1.967126365309362024e+00 2.429958633522236141e+03
1.967679140173471897e+00 2.429972750042863936e+03
1.968231443801399916e+00 2.429986882858323042e+03
1.968783276286723005e+00 2.430001031877055993e+03
1.969334637723723969e+00 2.430015197026993974e+03
1.969885528207395042e+00 2.430029378268715845e+03
1.970435947833431900e+00 2.430043575520592185e+03
1.970985896698238093e+00 2.430057788592905126e+03
1.971535374898915061e+00 2.430072017104258975e+03
1.972084382533269897e+00 2.430086260890278027e+03
1.972632919699808030e+00 2.430100519895904199e+03
1.973180986497734102e+00 2.430114794257635822e+03
1.973728583026945982e+00 2.430129084058487024e+03
1.974275709388040978e+00 2.430143389382075839e+03
1.974822365682310066e+00 2.430157710275911995e+03
1.975368552011735002e+00 2.430172046703206888e+03
1.975914268478988101e+00 2.430186398692046168e+03
1.976459515187432903e+00 2.430200766185154862e+03
1.977004292241119066e+00 2.430215149181537981e+03
1.977548599744783919e+00 2.430229547609981182e+03
1.978092437803848913e+00 2.430243961442809905e+03
1.978635806524420948e+00 2.430258390575675094e+03
1.979178706013285050e+00 2.430272834942058125e+03
1.979721136377911028e+00 2.430287294488327916e+03
1.980263097726445043e+00 2.430301769090201105e+03
1.980804590167710044e+00 2.430316258695445867e+03
1.981345613811207995e+00 2.430330763250723976e+03
1.981886168767112988e+00 2.430345282663296075e+03
1.982426255146273020e+00 2.430359816892032086e+03
1.982965873060205997e+00 2.430374365868965015e+03
1.983505022621103953e+00 2.430388929490587998e+03
1.984043703941823056e+00 2.430403507715479918e+03
1.984581917135886941e+00 2.430418100453739044e+03
1.985119662317488043e+00 2.430432707661880158e+03
1.985656939601482041e+00 2.430447329162484948e+03
1.986193749103382089e+00 2.430461964663556955e+03
1.986730090939369919e+00 2.430476613839096899e+03
1.987265965226282072e+00 2.430491276580536123e+03
1.987801372081613893e+00 2.430505952929178875e+03
1.988336311623519981e+00 2.430520643019491217e+03
1.988870783970805078e+00 2.430535346921183191e+03
1.989404789242932070e+00 2.430550064672938788e+03
1.989938327560013986e+00 2.430564796291885159e+03
1.990471399042816003e+00 2.430579541716379936e+03
1.991004003812749890e+00 2.430594300949183889e+03
1.991536141991876896e+00 2.430609073899019222e+03
1.992067813702903978e+00 2.430623860555690044e+03
1.992599019069184019e+00 2.430638660845288996e+03
1.993129758214710945e+00 2.430653474705661210e+03
1.993660031264121946e+00 2.430668302105934799e+03
1.994189838342693033e+00 2.430683142975518876e+03
1.994719179576339929e+00 2.430697997261805995e+03
1.995248055091616957e+00 2.430712864910302869e+03
1.995776465015711043e+00 2.430727745854881050e+03
1.996304409476445052e+00 2.430742640060645044e+03
1.996831888602276006e+00 2.430757547445475211e+03
1.997358902522289981e+00 2.430772467978175882e+03
1.997885451366204101e+00 2.430787401567782126e+03
1.998411535264362104e+00 2.430802348153721141e+03
1.998937154347737000e+00 2.430817307686997992e+03
1.999462308747925965e+00 2.430832280102052209e+03
1.999986998597149901e+00 2.430847265273539051e+03
2.000511224028251878e+00 2.430862262889806061e+03
2.001034985174697134e+00 2.430877272652935972e+03
2.001558282170567971e+00 2.430892294470661000e+03
2.002081115150566859e+00 2.430907328418365069e+03
2.002603484250010890e+00 2.430922374610730003e+03
2.003125389604833995e+00 2.430937433121569939e+03
2.003646831351582946e+00 2.430952503962580977e+03
2.004167809627412922e+00 2.430967587101012214e+03
2.004688324570096825e+00 2.430982682485719124e+03
2.005208376318010188e+00 2.430997790060680018e+03
2.005727965010137837e+00 2.431012909766070152e+03
2.006247090786072995e+00 2.431028041543213021e+03
2.006765753786008855e+00 2.431043185333876863e+03
2.007283954150747007e+00 2.431058341084078165e+03
2.007801692021686790e+00 2.431073508745118033e+03
2.008318967540828837e+00 2.431088688272931904e+03
2.008835780850771968e+00 2.431103879633506040e+03
2.009352132094714083e+00 2.431119082777572203e+03
2.009868021416444162e+00 2.431134297638281168e+03
2.010383448960351149e+00 2.431149524123568881e+03
2.010898414871411966e+00 2.431164762110560787e+03
2.011412919295199053e+00 2.431180011472475144e+03
2.011926962377868833e+00 2.431195272096812914e+03
2.012440544266171916e+00 2.431210543913784932e+03
2.012953665107442891e+00 2.431225826899749791e+03
2.013466325049602101e+00 2.431241121002517957e+03
2.013978524241152090e+00 2.431256425984483940e+03
2.014490262831181155e+00 2.431271741503489011e+03
2.015001540969354021e+00 2.431287067347352149e+03
2.015512358805918947e+00 2.431302403514172966e+03
2.016022716491701061e+00 2.431317750131750927e+03
2.016532614178100147e+00 2.431333107330908206e+03
2.017042052017091969e+00 2.431348475197584776e+03
2.017551030161226056e+00 2.431363853774616018e+03
2.018059548763626143e+00 2.431379243071544806e+03
2.018567607977980849e+00 2.431394643077016099e+03
2.019075207958553886e+00 2.431410053767955105e+03
2.019582348860172960e+00 2.431425475106561862e+03
2.020089030838232880e+00 2.431440907035716009e+03
2.020595254048692890e+00 2.431456349485371902e+03
2.021101018648078007e+00 2.431471802367450891e+03
2.021606324793470133e+00 2.431487265598073918e+03
2.022111172642515164e+00 2.431502739094502886e+03
2.022615562353417218e+00 2.431518222774816877e+03
2.023119494084935965e+00 2.431533716566283147e+03
2.023622967996388855e+00 2.431549220397967019e+03
2.024125984247648002e+00 2.431564734195368146e+03
2.024628542999137082e+00 2.431580257879167220e+03
2.025130644411829994e+00 2.431595791353252025e+03
2.025632288647254864e+00 2.431611334530864042e+03
2.026133475867486045e+00 2.431626887357634132e+03
2.026634206235144120e+00 2.431642449753981964e+03
2.027134479913395015e+00 2.431658021464433205e+03
2.027634297065950886e+00 2.431673602120878968e+03
2.028133657857066119e+00 2.431689191468633908e+03
2.028632562451533783e+00 2.431704789477480972e+03
2.029131011014691843e+00 2.431720396259946938e+03
2.029629003712411173e+00 2.431736011942066852e+03
2.030126540711103100e+00 2.431751636603356928e+03
2.030623622177713195e+00 2.431767270271946927e+03
2.031120248279719931e+00 2.431782912938720074e+03
2.031616419185136024e+00 2.431798564572717169e+03
2.032112135062504876e+00 2.431814225135494780e+03
2.032607396080900131e+00 2.431829894576297193e+03
2.033102202409919901e+00 2.431845572842305046e+03
2.033596554219693875e+00 2.431861259882445211e+03
2.034090451680876210e+00 2.431876955642228040e+03
2.034583894964638873e+00 2.431892660063857875e+03
2.035076884242684958e+00 2.431908373091970134e+03
2.035569419687234927e+00 2.431924094669797796e+03
2.036061501471026158e+00 2.431939824738833977e+03
2.036553129767313841e+00 2.431955563240571792e+03
2.037044304749877188e+00 2.431971310116112818e+03
2.037535026593002119e+00 2.431987065294079912e+03
2.038025295471491916e+00 2.432002828686827797e+03
2.038515111560661008e+00 2.432018600232338031e+03
2.039004475036335862e+00 2.432034379898215775e+03
2.039493386074851866e+00 2.432050167576107015e+03
2.039981844853052895e+00 2.432065962957090960e+03
2.040469851548286861e+00 2.432081765691364126e+03
2.040957406338408830e+00 2.432097575606921964e+03
2.041444509401777907e+00 2.432113392757576094e+03
2.041931160917252797e+00 2.432129217293027978e+03
2.042417361064197134e+00 2.432145049354840012e+03
2.042903110022467938e+00 2.432160889026978111e+03
2.043388407972425824e+00 2.432176736339135005e+03
2.043873255094926122e+00 2.432192591271641959e+03
2.044357651571314882e+00 2.432208453774852842e+03
2.044841597583439086e+00 2.432224323790553171e+03
2.045325093313632880e+00 2.432240201257136960e+03
2.045808138944721133e+00 2.432256086118231906e+03
2.046290734660019872e+00 2.432271978334547839e+03
2.046772880643334069e+00 2.432287877868941905e+03
2.047254577078950089e+00 2.432303784680631907e+03
2.047735824151645012e+00 2.432319698706119198e+03
2.048216622046675095e+00 2.432335619864716136e+03
2.048696970949781981e+00 2.432351548050872225e+03
2.049176871047186044e+00 2.432367483136191822e+03
2.049656322525588159e+00 2.432383424980846939e+03
2.050135325572164824e+00 2.432399373440522140e+03
2.050613880374573927e+00 2.432415328400514227e+03
2.051091987120941873e+00 2.432431289785767149e+03
2.051569645999872904e+00 2.432447257504108165e+03
2.052046857200444219e+00 2.432463231294947036e+03
2.052523620912200197e+00 2.432479210789968874e+03
2.052999937325155955e+00 2.432495195769941802e+03
2.053475806629796896e+00 2.432511186259388978e+03
2.053951229017072055e+00 2.432527182433463167e+03
2.054426204678398982e+00 2.432543184490626118e+03
2.054900733805653079e+00 2.432559192571381118e+03
2.055374816591177822e+00 2.432575206754931060e+03
2.055848453227775874e+00 2.432591227069835895e+03
2.056321643908708197e+00 2.432607253503315860e+03
2.056794388827694942e+00 2.432623286013284996e+03
2.057266688178912784e+00 2.432639324536576169e+03
2.057738542156994033e+00 2.432655369000729024e+03
2.058209950957023082e+00 2.432671419328622960e+03
2.058680914774539072e+00 2.432687475445705786e+03
2.059151433805531006e+00 2.432703537284692175e+03
2.059621508246439969e+00 2.432719604780339978e+03
2.060091138294148916e+00 2.432735677876747104e+03
2.060560324145996880e+00 2.432751756516552177e+03
2.061029065999761212e+00 2.432767840637370227e+03
2.061497364053665127e+00 2.432783930166929167e+03
2.061965218506375930e+00 2.432800025012370952e+03
2.062432629557001906e+00 2.432816125101161106e+03
2.062899597405090990e+00 2.432832230398747015e+03
2.063366122250628987e+00 2.432848340825597916e+03
2.063832204294039130e+00 2.432864456112134121e+03
2.064297843736181193e+00 2.432880575863708145e+03
2.064763040778347936e+00 2.432896699822195842e+03
2.065227795622266882e+00 2.432912827970162198e+03
2.065692108470095878e+00 2.432928960438452123e+03
2.066155979524423980e+00 2.432945097379913932e+03
2.066619408988267015e+00 2.432961238896476971e+03
2.067082397065071131e+00 2.432977385036916985e+03
2.067544943958706138e+00 2.432993535810931917e+03
2.068007049873469061e+00 2.433009691199611098e+03
2.068468715014077031e+00 2.433025851170741134e+03
2.068929939585670841e+00 2.433042015685467959e+03
2.069390723793814058e+00 2.433058184702254039e+03
2.069851067844485026e+00 2.433074358171313179e+03
2.070310971944083089e+00 2.433090536045569024e+03
2.070770436299422812e+00 2.433106718278896096e+03
2.071229461117733983e+00 2.433122904825774185e+03
2.071688046606662059e+00 2.433139095645668021e+03
2.072146192974261059e+00 2.433155290699592115e+03
2.072603900428998003e+00 2.433171489935335103e+03
2.073061169179752028e+00 2.433187693274066987e+03
2.073517999435805059e+00 2.433203900636262915e+03
2.073974391406851137e+00 2.433220111980246202e+03
2.074430345302986201e+00 2.433236327283058017e+03
2.074885861334712978e+00 2.433252546421414081e+03
2.075340939712936095e+00 2.433268769054859149e+03
2.075795580648958971e+00 2.433284994815183836e+03
2.076249784354490924e+00 2.433301223546392976e+03
2.076703551041636064e+00 2.433317455316850101e+03
2.077156880922895077e+00 2.433333690301762999e+03
2.077609774211166993e+00 2.433349928673396789e+03
2.078062231119743863e+00 2.433366170550607876e+03
2.078514251862315199e+00 2.433382416002950777e+03
2.078965836652955090e+00 2.433398665057733069e+03
2.079416985706135979e+00 2.433414917719529058e+03
2.079867699236714884e+00 2.433431173976081027e+03
2.080317977459937850e+00 2.433447433788152011e+03
2.080767820591438166e+00 2.433463697095644875e+03
2.081217228847234146e+00 2.433479963815816973e+03
2.081666202443729130e+00 2.433496233854080856e+03
2.082114741597706153e+00 2.433512507108307091e+03
2.082562846526331946e+00 2.433528783473575004e+03
2.083010517447152932e+00 2.433545062857585890e+03
2.083457754578094789e+00 2.433561345171764970e+03
2.083904558137458007e+00 2.433577630317915919e+03
2.084350928343920994e+00 2.433593918187677900e+03
2.084796865416536971e+00 2.433610208705658806e+03
2.085242369574730859e+00 2.433626501820281192e+03
2.085687441038301948e+00 2.433642797433009946e+03
2.086132080027418123e+00 2.433659095248211997e+03
2.086576286762615862e+00 2.433675394856211824e+03
2.087020061464803788e+00 2.433691695998390969e+03
2.087463404355252905e+00 2.433707998681236859e+03
2.087906315655601031e+00 2.433724303074217005e+03
2.088348795587851026e+00 2.433740609372773179e+03
2.088790844374366795e+00 2.433756917722424078e+03
2.089232462237875954e+00 2.433773228202050177e+03
2.089673649401461830e+00 2.433789540844310977e+03
2.090114406088571908e+00 2.433805855643647192e+03
2.090554732523008052e+00 2.433822172573683019e+03
2.090994628928930066e+00 2.433838491605361014e+03
2.091434095530849024e+00 2.433854812705403219e+03
2.091873132553633052e+00 2.433871135846564812e+03
2.092311740222502880e+00 2.433887460998223105e+03
2.092749918763027850e+00 2.433903788134201932e+03
2.093187668401126800e+00 2.433920117235370071e+03
2.093624989363071176e+00 2.433936448271470908e+03
2.094061881875473041e+00 2.433952781195866010e+03
2.094498346165293956e+00 2.433969115935854006e+03
2.094934382459841871e+00 2.433985452402720966e+03
2.095369990986763131e+00 2.434001790541728951e+03
2.095805171974049141e+00 2.434018130330789973e+03
