2.342661627455790097e+00 2.815044409408295905e+03
2.342823177703949877e+00 2.787584469663372147e+03
2.342984529020772033e+00 2.887779810338131938e+03
2.343145681624927867e+00 3.088857008566244986e+03
2.343306635734915933e+00 3.351291141502434130e+03
2.343467391569066027e+00 3.631611482430112119e+03
2.343627949345532979e+00 3.896912695635346154e+03
2.343788309282300197e+00 4.085369689061375084e+03
2.343948471597177896e+00 4.178975711837693780e+03
2.344108436507806204e+00 4.196038078340428910e+03
2.344268204231648944e+00 4.155466518484773587e+03
2.344427774986002966e+00 4.074556811373575783e+03
2.344587148987984815e+00 3.966549520385431151e+03
2.344746326454545837e+00 3.840060484113862913e+03
2.344905307602461964e+00 3.699707236715692034e+03
2.345064092648334153e+00 3.547289620221314181e+03
2.345222681808595055e+00 3.382858018372102833e+03
2.345381075299500129e+00 3.205427557503289790e+03
2.345539273337135189e+00 3.013388306972059127e+03
2.345697276137411080e+00 2.803653912028566992e+03
2.345855083916069006e+00 2.571965096287854067e+03
2.346012696888671201e+00 2.314968824702335041e+03
2.346170115270613810e+00 2.032125492509798050e+03
2.346327339277118007e+00 1.730576019063491003e+03
2.346484369123225999e+00 1.432512746159799008e+03
2.346641205023816124e+00 1.184429377214964006e+03
2.346797847193586861e+00 1.064005966020052028e+03
2.346954295847067051e+00 1.172416313782169027e+03
2.347110551198610118e+00 1.588417432307882109e+03
2.347266613462397178e+00 2.271802037784063941e+03
2.347422482852437042e+00 3.013980737860859790e+03
2.347578159582563995e+00 3.621613594690657919e+03
2.347733643866437792e+00 4.072750612794789049e+03
2.347888935917548991e+00 4.417666278409433289e+03
2.348044035949210961e+00 4.704750645648033242e+03
2.348198944174563874e+00 4.968648692915020547e+03
2.348353660806576926e+00 5.240520171937778287e+03
2.348508186058043012e+00 5.544509096716216845e+03
2.348662520141583165e+00 5.898656970640265172e+03
2.348816663269643001e+00 6.310387110010718061e+03
2.348970615654498939e+00 6.780298100383107339e+03
2.349124377508248873e+00 7.303884295769803430e+03
2.349277949042818836e+00 7.874595290985048450e+03
2.349431330469962997e+00 8.482960076985909836e+03
2.349584522001258780e+00 9.115911586354741303e+03
2.349737523848112186e+00 9.761273921347716168e+03
2.349890336221755138e+00 1.041561120189352005e+04
2.350042959333241921e+00 1.106804026947886996e+04
2.350195393393462062e+00 1.169691122862534939e+04
2.350347638613120793e+00 1.228493286961524063e+04
2.350499695202755923e+00 1.281136888016731064e+04
2.350651563372732067e+00 1.325189252828807912e+04
2.350803243333233095e+00 1.358115232567954081e+04
2.350954735294278120e+00 1.377526315709945084e+04
2.351106039465705955e+00 1.381460509097471913e+04
2.351257156057183106e+00 1.368696778873428957e+04
2.351408085278202886e+00 1.339122335403822944e+04
2.351558827338084967e+00 1.295989070022560918e+04
2.351709382445973162e+00 1.239397539731674078e+04
2.351859750810837202e+00 1.165358837913096977e+04
2.352009932641475842e+00 1.074553733597511928e+04
2.352159928146511980e+00 9.669761417454372349e+03
2.352309737534393097e+00 8.424943270539537480e+03
2.352459361013394812e+00 7.055562079317300231e+03
2.352608798791615996e+00 5.702336924208108940e+03
2.352758051076984991e+00 4.511510833606381311e+03
2.352907118077253834e+00 3.632905058488227041e+03
2.353056000000000036e+00 2.527873737390872066e+03
2.353170906666468110e+00 3.466185878603314904e+03
2.353285806876665998e+00 2.746076857243834183e+03
2.353400710816261121e+00 2.151415172219582928e+03
2.353515615357371082e+00 1.720584436194011005e+03
2.353630520700503048e+00 1.504421534548007912e+03
2.353745427046164185e+00 1.515011998859438108e+03
2.353860334594865211e+00 1.746603195406162058e+03
2.353975243547116847e+00 2.145585422891714188e+03
2.354090154103435140e+00 2.609560374827085980e+03
2.354205066464336138e+00 3.044000363624223155e+03
2.354319980830338999e+00 3.403198758109154824e+03
2.354434897401970872e+00 3.685215697178940900e+03
2.354549816379755800e+00 3.903004601987600836e+03
2.354664737964228038e+00 4.068243981219085981e+03
2.354779662355923175e+00 4.185210347330063996e+03
2.354894589755382128e+00 4.247785337032283678e+03
2.355009520363152031e+00 4.238722379943278611e+03
2.355124454379784016e+00 4.152674508313069964e+03
2.355239392005837207e+00 4.001943093181940185e+03
2.355354333441876058e+00 3.808769932043050176e+03
2.355469278888469908e+00 3.612459736372448788e+03
2.355584228546199199e+00 3.452692868885239932e+03
2.355699182615647036e+00 3.348408795036188167e+03
2.355814141297408959e+00 3.300896326957480142e+03
2.355929104792084061e+00 3.300716475945057937e+03
2.356044073300282093e+00 3.332670317239791075e+03
2.356159047022622133e+00 3.385759445574055007e+03
2.356274026159729917e+00 3.451844026121707884e+03
2.356389010912244952e+00 3.526085904490826124e+03
2.356504001480812072e+00 3.605666598282532959e+03
2.356618998066088988e+00 3.688955239802648975e+03
2.356734000868740964e+00 3.775036701907352835e+03
2.356849010089447916e+00 3.863348683065196838e+03
2.356964025928899975e+00 3.953505196373876061e+03
2.357079048587794823e+00 4.045335384761427122e+03
2.357194078266847903e+00 4.138723804395265688e+03
2.357309115166783986e+00 4.233602337835242906e+03
2.357424159488338944e+00 4.329933902454752570e+03
2.357539211432265969e+00 4.427703012123941335e+03
2.357654271199325802e+00 4.526910484787485075e+03
2.357769338990297836e+00 4.627570008372766097e+03
2.357884415005974788e+00 4.729705035215581120e+03
2.357999499447160030e+00 4.833345558009074921e+03
2.358114592514676033e+00 4.938525229709811356e+03
2.358229694409355925e+00 5.045279365333101850e+03
2.358344805332054150e+00 5.153644091549309451e+03
2.358459925483634922e+00 5.263657120507827130e+03
2.358575055064981996e+00 5.375364284679303637e+03
2.358690194276993779e+00 5.488868411022175678e+03
2.358805343320589110e+00 5.604183682620764557e+03
2.358920502396697927e+00 5.721343348737797896e+03
2.359035671706272819e+00 5.840422181256182739e+03
2.359150851450282804e+00 5.961485885124250672e+03
2.359266041829713778e+00 6.084603310686668920e+03
2.359381243045571175e+00 6.209844753615690024e+03
2.359496455298879969e+00 6.337280973954340880e+03
2.359611678790682898e+00 6.466983478578066752e+03
2.359726913722044017e+00 6.599024507786433787e+03
2.359842160294046920e+00 6.733476735276971340e+03
2.359957418707793853e+00 6.870412810160975823e+03
2.360072689164408821e+00 7.009905130529623420e+03
2.360187971865038925e+00 7.152026039661979667e+03
2.360303267010849027e+00 7.296848487957659017e+03
2.360418574803027081e+00 7.444446964049471717e+03
2.360533895442785024e+00 7.594897723689540726e+03
2.360649229131353888e+00 7.748277799303174106e+03
2.360764576069990017e+00 7.904663155100277436e+03
2.360879936459971962e+00 8.064127630635595779e+03
2.360995310502600919e+00 8.226743437577018994e+03
2.361110698399205177e+00 8.392582268326601479e+03
2.361226100351133006e+00 8.561718774149214369e+03
2.361341516559757991e+00 8.734235550199837235e+03
2.361456947226483027e+00 8.910234830282206531e+03
2.361572392552729216e+00 9.089850774709757388e+03
2.361687852739949189e+00 9.273257080550218234e+03
2.361803327989617785e+00 9.460591210185257296e+03
2.361918818503239148e+00 9.651961944334558211e+03
2.362034324482340075e+00 9.847478336862252036e+03
2.362149846128478892e+00 1.004725689375066941e+04
2.362265383643237904e+00 1.025141549797799053e+04
2.362380937228230060e+00 1.046006335388198022e+04
2.362496507085090958e+00 1.067330554446391943e+04
2.362612093415492165e+00 1.089124242013277035e+04
2.362727696421127010e+00 1.111394471458872977e+04
2.362843316303723018e+00 1.134149011268596041e+04
2.362958953265033912e+00 1.157394247245802035e+04
2.363074607506844949e+00 1.181138793041049030e+04
2.363190279230972024e+00 1.205389364462050071e+04
2.363305968639256793e+00 1.230157905613735966e+04
2.363421675933579991e+00 1.255454842945570999e+04
2.363537401315845887e+00 1.281311596362238924e+04
2.363653144987995169e+00 1.307708843216818968e+04
2.363768907151997833e+00 1.334679448100021000e+04
2.363884688009858071e+00 1.362247812503878959e+04
2.364000487763611158e+00 1.390426241367514922e+04
2.364116306615326124e+00 1.419242766628100981e+04
2.364232144767103083e+00 1.448708546290872073e+04
2.364348002421080785e+00 1.478866040423750928e+04
2.364463879779426847e+00 1.509667643769167080e+04
2.364579777044347964e+00 1.541133874838429074e+04
2.364695694418080141e+00 1.573298173304818920e+04
2.364811632102898020e+00 1.606189525502218930e+04
2.364927590301113103e+00 1.639763476610901125e+04
2.365043569215067976e+00 1.674019615384352073e+04
2.365159569047146082e+00 1.708990609119035071e+04
2.365275589999765060e+00 1.744648347815651869e+04
2.365391632275378964e+00 1.780904647233294963e+04
2.365507696076480038e+00 1.817785767008080074e+04
2.365623781605596054e+00 1.855199291788136179e+04
2.365739889065297863e+00 1.893218221288958011e+04
2.365856018658190063e+00 1.931950539682665840e+04
2.365972170586915002e+00 1.971420322882784967e+04
2.366088345054158992e+00 2.011632659101514946e+04
2.366204542262642097e+00 2.052774706292297924e+04
2.366320762415127898e+00 2.095264681152077901e+04
2.366437005714419062e+00 2.138949612738873111e+04
2.366553272363355997e+00 2.182985067355710999e+04
2.366669562564826190e+00 2.227798923156136880e+04
2.366785876521750875e+00 2.273465099954841935e+04
2.366902214437097918e+00 2.319992205196120995e+04
2.367018576513873818e+00 2.367371320841598936e+04
2.367134962955129929e+00 2.415588125370541093e+04
2.367251373963958017e+00 2.464633646331439013e+04
2.367367809743493812e+00 2.514518661603919827e+04
2.367484270496916121e+00 2.565297675594885004e+04
2.367600756427445940e+00 2.617022003255497111e+04
2.367717267738350895e+00 2.669702611658832029e+04
2.367833804632940797e+00 2.723343635568387981e+04
2.367950367314571203e+00 2.777945513226500043e+04
2.368066955986641187e+00 2.833508288597296996e+04
2.368183570852596009e+00 2.890025300446723122e+04
2.368300212115928893e+00 2.947493594296590163e+04
2.368416879980174805e+00 3.005900822644833897e+04
2.368533574648918894e+00 3.065231083737188965e+04
2.368650296325791160e+00 3.125461672020126935e+04
2.368767045214467792e+00 3.186552671598453890e+04
2.368883821518675159e+00 3.248459632402324132e+04
2.369000625442185815e+00 3.311128022389703983e+04
2.369117457188821163e+00 3.374525178610890725e+04
2.369234316962450126e+00 3.438686903140776849e+04
2.369351204966990920e+00 3.503716078668787668e+04
2.369468121406411942e+00 3.569611571039380942e+04
2.369585066484732216e+00 3.636358235964365304e+04
2.369702040406015175e+00 3.703943429876999289e+04
2.369819043374381984e+00 3.772342575223893073e+04
2.369936075593999103e+00 3.841533861358805734e+04
2.370053137269085841e+00 3.911490652958946157e+04
2.370170228603913909e+00 3.982172254763259843e+04
2.370287349802806975e+00 4.053547129225150275e+04
2.370404501070138004e+00 4.125564939897276781e+04
2.370521682610334135e+00 4.198162178756584763e+04
2.370638894627874915e+00 4.271263810669112718e+04
2.370756137327294955e+00 4.344760369255973637e+04
2.370873410913180823e+00 4.418523383450823167e+04
2.370990715590172826e+00 4.492449222823629680e+04
2.371108051562965002e+00 4.566633986239701335e+04
2.371225419036307791e+00 4.641177141252406727e+04
2.371342818215004034e+00 4.716188369601392333e+04
2.371460249303916079e+00 4.791551891771310329e+04
2.371577712507956903e+00 4.867228607907304831e+04
2.371695208032099877e+00 4.943174756922925735e+04
2.371812736081372108e+00 5.019365419093515084e+04
2.371930296860857101e+00 5.095756062381273659e+04
2.372047890575697870e+00 5.172303086271673237e+04
2.372165517431092940e+00 5.248960219363281794e+04
2.372283177632300788e+00 5.325671290394041716e+04
2.372400871384634957e+00 5.402367620442608313e+04
2.372518598893471165e+00 5.478947891424866248e+04
2.372636360364240193e+00 5.555299289640968345e+04
2.372754156002434112e+00 5.631254676949689747e+04
2.372871986013604939e+00 5.706582542624732014e+04
2.372989850603364204e+00 5.781092862430529203e+04
2.373107749977383829e+00 5.855161364258723916e+04
2.373225684341397024e+00 5.928787800053630053e+04
2.373343653901196948e+00 6.001949493058156804e+04
2.373461658862638046e+00 6.074640865170183679e+04
2.373579699431636936e+00 6.146870918796862679e+04
2.373697775814174182e+00 6.218613032520958950e+04
2.373815888216289860e+00 6.289863304786085791e+04
2.373934036844088880e+00 6.360623844846082648e+04
2.374052221903739213e+00 6.430925767368201195e+04
2.374170443601471003e+00 6.500789382791984099e+04
2.374288702143578789e+00 6.570230925167963142e+04
2.374406997736424163e+00 6.639148418225243222e+04
2.374525330586429117e+00 6.707473459471455135e+04
2.374643700900083143e+00 6.775116643873669091e+04
2.374762108883940126e+00 6.841916508585384872e+04
2.374880554744621008e+00 6.907609460707940161e+04
2.374999038688812014e+00 6.971929861088092730e+04
2.375117560923265980e+00 7.035343274422905233e+04
2.375236121654801025e+00 7.097899287516002369e+04
2.375354721090304100e+00 7.159648100598194287e+04
2.375473359436730991e+00 7.220463928257969383e+04
2.375592036901101878e+00 7.280315622879912553e+04
2.375710753690508881e+00 7.339195570894340926e+04
2.375829510012108958e+00 7.397079345471179113e+04
2.375948306073131899e+00 7.453941604790084239e+04
2.376067142080874106e+00 7.509738239898512256e+04
2.376186018242702147e+00 7.564416306120521040e+04
2.376304934766053201e+00 7.617933786005550064e+04
2.376423891858435944e+00 7.670216637729736976e+04
2.376542889727426999e+00 7.721153176810033619e+04
2.376661928580678040e+00 7.770549595405226864e+04
2.376781008625906910e+00 7.818626278039522003e+04
2.376900130070910055e+00 7.865474418216488266e+04
2.377019293123549204e+00 7.911157766047412588e+04
2.377138497991762911e+00 7.955756941755177104e+04
2.377257744883563895e+00 7.999361838459433056e+04
2.377377034007034151e+00 8.042073670314597257e+04
2.377496365570332060e+00 8.083984530897514196e+04
2.377615739781687942e+00 8.125166134449277888e+04
2.377735156849409837e+00 8.165685538484278368e+04
2.377854616981879055e+00 8.205604403604005347e+04
2.377974120387548851e+00 8.244930334359200788e+04
2.378093667274952860e+00 8.283646767743585224e+04
2.378213257852700213e+00 8.321715565047494601e+04
2.378332892329470205e+00 8.359087434300404857e+04
2.378452570914026953e+00 8.395705305223626783e+04
2.378572293815206073e+00 8.431531996620995051e+04
2.378692061241921785e+00 8.466580549674731446e+04
2.378811873403167798e+00 8.500812450763939705e+04
2.378931730508012876e+00 8.534216979545325739e+04
2.379051632765607938e+00 8.566808300257290830e+04
2.379171580385178952e+00 8.598607880722639675e+04
2.379291573576031826e+00 8.629636879432953720e+04
2.379411612547555066e+00 8.659917049978143768e+04
2.379531697509214005e+00 8.689477291456755484e+04
2.379651828670553915e+00 8.718337511094090587e+04
2.379772006241203108e+00 8.746516087039676495e+04
2.379892230430868949e+00 8.774030328971926065e+04
2.380012501449340956e+00 8.800899123529704229e+04
2.380132819506490804e+00 8.827145641497966426e+04
2.380253184812270995e+00 8.852794350933621172e+04
2.380373597576717071e+00 8.877841670090791013e+04
2.380494058009947178e+00 8.902345039585899212e+04
2.380614566322163839e+00 8.926223798050289042e+04
2.380735122723650843e+00 8.949597360586140712e+04
2.380855727424779023e+00 8.972367199990429799e+04
2.380976380636000034e+00 8.994544656189749367e+04
2.381097082567853018e+00 9.016141740552021656e+04
2.381217833430960162e+00 9.037170887189658242e+04
2.381338633436029806e+00 9.057644696159791783e+04
2.381459482793856886e+00 9.077572832944981928e+04
2.381580381715321160e+00 9.096970349294404150e+04
2.381701330411389872e+00 9.115852129745192360e+04
2.381822329093115975e+00 9.134231198005497572e+04
2.381943377971639908e+00 9.152120438113363343e+04
2.382064477258191815e+00 9.169532873973251844e+04
2.382185627164087105e+00 9.186481513576464204e+04
2.382306827900729118e+00 9.202978887549144565e+04
2.382428079679613120e+00 9.219037478287215345e+04
2.382549382712320973e+00 9.234669477927222033e+04
2.382670737210523804e+00 9.249884919184212049e+04
2.382792143385985995e+00 9.264693348283389059e+04
2.382913601450555863e+00 9.279107862886044313e+04
2.383035111616178092e+00 9.293136708992769127e+04
2.383156674094884853e+00 9.306785143301209609e+04
2.383278289098802016e+00 9.320053376132163976e+04
2.383399956840146050e+00 9.332935387011464627e+04
2.383521677531223126e+00 9.345454650141844468e+04
2.383643451384435785e+00 9.357625872888136655e+04
2.383765278612278049e+00 9.369455865679828275e+04
2.383887159427334979e+00 9.380951484436535975e+04
2.384009094042287114e+00 9.392119182525840006e+04
2.384131082669907808e+00 9.402963076442484453e+04
2.384253125523066785e+00 9.413490571961674141e+04
2.384375222814727024e+00 9.423705055625103705e+04
2.384497374757945209e+00 9.433603162645046541e+04
2.384619581565874835e+00 9.443168320705067890e+04
2.384741843451764876e+00 9.452354710884863744e+04
2.384864160628962004e+00 9.461055956292168412e+04
2.384986533310904822e+00 9.469240716850946774e+04
2.385108961711134956e+00 9.477131054095321451e+04
2.385231446043285963e+00 9.484745811132887320e+04
2.385353986521090874e+00 9.492090919221661170e+04
2.385476583358383085e+00 9.499174345753432135e+04
2.385599236769088805e+00 9.506003961239711498e+04
2.385721946967239937e+00 9.512587276931011002e+04
2.385844714166962088e+00 9.518935948808518879e+04
2.385967538582482117e+00 9.525058967458239931e+04
2.386090420428126802e+00 9.530964589286947739e+04
2.386213359918324173e+00 9.536660920361206809e+04
2.386336357267599073e+00 9.542155828062005457e+04
2.386459412690582038e+00 9.547456792584306095e+04
2.386582526402003968e+00 9.552570805180515163e+04
2.386705698616693017e+00 9.557504324913733581e+04
2.386828929549586142e+00 9.562263274461132823e+04
2.386952219415717114e+00 9.566853089521708898e+04
2.387075568430224948e+00 9.571278796678673825e+04
2.387198976808353912e+00 9.575544974685087800e+04
2.387322444765446861e+00 9.579654738722518960e+04
2.387445972516955894e+00 9.583613331551986630e+04
2.387569560278433922e+00 9.587426416470319964e+04
2.387693208265539990e+00 9.591098433000597288e+04
2.387816916694037062e+00 9.594633753406326286e+04
2.387940685779795125e+00 9.598037069776991848e+04
2.388064515738788973e+00 9.601313393220503349e+04
2.388188406787100870e+00 9.604467977304663509e+04
2.388312359140917884e+00 9.607506231098363060e+04
2.388436373016534997e+00 9.610433618788346939e+04
2.388560448630355992e+00 9.613255541441337846e+04
2.388684586198888127e+00 9.615977176187798614e+04
2.388808785938751011e+00 9.618603285596761270e+04
2.388933048066672171e+00 9.621137899539970385e+04
2.389057372799486156e+00 9.623582977738352201e+04
2.389181760354137207e+00 9.625939915159488737e+04
2.389306210947680142e+00 9.628209634112066124e+04
2.389430724797279026e+00 9.630386951591353863e+04
2.389555302120208946e+00 9.632459159565488517e+04
2.389679943133856010e+00 9.634401096428011078e+04
2.389804648055716907e+00 9.636165411078576290e+04
2.389929417103398013e+00 9.637668416439848079e+04
2.390054250494622057e+00 9.638837534790704376e+04
2.390179148447217905e+00 9.639853749360029178e+04
2.390304111179132995e+00 9.640790436903078808e+04
2.390429138908424900e+00 9.641643605921951530e+04
2.390554231853264877e+00 9.642405244427919388e+04
2.390679390231939205e+00 9.643068976885078882e+04
2.390804614262846073e+00 9.643628219953952066e+04
2.390929904164499131e+00 9.644076442240372126e+04
2.391055260155527940e+00 9.644410537378095614e+04
2.391180682454677964e+00 9.644624371129975771e+04
2.391306171280807025e+00 9.644710930030950112e+04
2.391431726852892847e+00 9.644663087529860786e+04
2.391557349390026843e+00 9.644473684551780752e+04
2.391683039111418996e+00 9.644135537452646531e+04
2.391808796236396084e+00 9.643641484162869165e+04
2.391934620984400794e+00 9.642984457349278091e+04
2.392060513574997938e+00 9.642157564201114292e+04
2.392186474227866011e+00 9.641154164753010264e+04
2.392312503162806081e+00 9.639967917348393530e+04
2.392438600599735121e+00 9.638592595621697546e+04
2.392564766758690897e+00 9.637020828146218264e+04
2.392691001859834188e+00 9.635249531967488292e+04
2.392817306123440790e+00 9.633275466018343286e+04
2.392943679769909959e+00 9.631094189109100262e+04
2.393070123019763074e+00 9.628701473945412727e+04
2.393196636093640084e+00 9.626093700649366656e+04
2.393323219212303954e+00 9.623267844121520466e+04
2.393449872596642880e+00 9.620221423035730550e+04
2.393576596467663187e+00 9.616952491584475501e+04
2.393703391046495987e+00 9.613459648609711439e+04
2.393830256554395852e+00 9.609742070513524232e+04
2.393957193212742141e+00 9.605799536149940104e+04
2.394084201243036780e+00 9.601632221480646695e+04
2.394211280866906044e+00 9.597239334895150387e+04
2.394338432306103215e+00 9.592625271980850084e+04
2.394465655782505031e+00 9.587794440576786292e+04
2.394592951518113910e+00 9.582750524396265973e+04
2.394720319735060166e+00 9.577497806946413766e+04
2.394847760655598012e+00 9.572041752781202376e+04
2.394975274502110896e+00 9.566389041029276268e+04
2.395102861497107938e+00 9.560547522110624413e+04
2.395230521863227047e+00 9.554526181584535516e+04
2.395358255823233140e+00 9.548335079334130569e+04
2.395486063600019033e+00 9.541985248706421407e+04
2.395613945416609880e+00 9.535488691519954591e+04
2.395741901496155180e+00 9.528858347796897579e+04
2.395869932061937213e+00 9.522106588928619749e+04
2.395998037337367048e+00 9.515252697210093902e+04
2.396126217545985870e+00 9.508292912938978407e+04
2.396254472911467204e+00 9.501240046687146241e+04
2.396382803657615135e+00 9.494134701042689267e+04
2.396511210008362980e+00 9.486995720158574113e+04
2.396639692187779946e+00 9.479841158589626139e+04
2.396768250420063140e+00 9.472689655204878363e+04
2.396896884929546001e+00 9.465560335863697401e+04
2.397025595940693865e+00 9.458472720608043892e+04
2.397154383678106182e+00 9.451446616386833193e+04
2.397283248366512964e+00 9.444501839336518606e+04
2.397412190230784113e+00 9.437657308521308005e+04
2.397541209495919201e+00 9.430934695894930337e+04
2.397670306387055028e+00 9.424356818052195013e+04
2.397799481129463839e+00 9.417943749541472062e+04
2.397928733948555102e+00 9.411714839625512832e+04
2.398058065069871070e+00 9.405689074057377002e+04
2.398187474719092993e+00 9.399884702286393440e+04
2.398316963122038015e+00 9.394318717569769069e+04
2.398446530504664054e+00 9.389006248853348370e+04
2.398576177093060924e+00 9.383959756910317810e+04
2.398705903113461879e+00 9.379187819294304063e+04
2.398835708792236954e+00 9.374693484701524721e+04
2.398965594355893849e+00 9.370471826134956791e+04
2.399095560031081042e+00 9.366511325579481490e+04
2.399225606044586900e+00 9.362802303064388980e+04
2.399355732623341009e+00 9.359379592912853695e+04
2.399485939994410177e+00 9.356350208767318691e+04
2.399616228385005101e+00 9.353759967976844928e+04
2.399746598022475919e+00 9.351620554588318919e+04
2.399877049134317986e+00 9.349936864181912097e+04
2.400007581948165214e+00 9.348712522056829766e+04
2.400138196691794956e+00 9.347949933653693006e+04
2.400268893593128006e+00 9.347649491180384939e+04
2.400399672880229041e+00 9.347808037235446682e+04
2.400530534781304848e+00 9.348422699177365575e+04
2.400661479524709208e+00 9.349491649886967207e+04
2.400792507338937121e+00 9.351005723481895984e+04
2.400923618452630137e+00 9.352952172927091306e+04
2.401054813094575913e+00 9.355315421187046741e+04
2.401186091493706876e+00 9.358076831549566123e+04
2.401317453879101116e+00 9.361214420944277663e+04
2.401448900479985049e+00 9.364702366049455304e+04
2.401580431525729864e+00 9.368509409241726098e+04
2.401712047245855075e+00 9.372603224705190223e+04
2.401843747870029855e+00 9.376955724380166794e+04
2.401975533628068149e+00 9.381527702478265564e+04
2.402107404749934005e+00 9.386275554890459171e+04
2.402239361465741130e+00 9.391152680207484809e+04
2.402371404005751998e+00 9.396109181565111794e+04
2.402503532600377856e+00 9.401090531575912610e+04
2.402635747480184047e+00 9.406036406399407133e+04
2.402768048875878915e+00 9.410901258181143203e+04
2.402900437018328894e+00 9.415627048536852817e+04
2.403032912138550081e+00 9.420150478869385552e+04
2.403165474467706897e+00 9.424406288963503903e+04
2.403298124237120970e+00 9.428326229174708715e+04
2.403430861678264030e+00 9.431836244236520724e+04
2.403563687022758799e+00 9.434884906316064007e+04
2.403696600502385206e+00 9.437408890662643535e+04
2.403829602349075056e+00 9.439338865254784469e+04
2.403962692794912925e+00 9.440603858263127040e+04
2.404095872072141038e+00 9.441127052657012246e+04
2.404229140413156163e+00 9.440856845343158056e+04
2.404362498050506947e+00 9.439737385989206086e+04
2.404495945216901909e+00 9.437700573800613347e+04
2.404629482145204999e+00 9.434674196568957996e+04
2.404763109068433824e+00 9.430588108428625856e+04
2.404896826219768080e+00 9.425409283730834431e+04
2.405030633832538900e+00 9.419076701402546314e+04
2.405164532140242173e+00 9.411531805760518182e+04
2.405298521376524779e+00 9.402739943233900703e+04
2.405432601775198798e+00 9.392770228008949198e+04
2.405566773570229966e+00 9.381722366504782985e+04
2.405701036995749220e+00 9.369655199896381237e+04
2.405835392286039820e+00 9.356619187864834385e+04
2.405969839675552890e+00 9.342691797660183511e+04
2.406104379398897208e+00 9.327939083322444640e+04
2.406239011690840091e+00 9.312467088189278729e+04
2.406373736786314943e+00 9.296486723081121454e+04
2.406508554920414156e+00 9.280050065656522929e+04
2.406643466328392211e+00 9.262647382679939619e+04
2.406778471245668793e+00 9.244074322101297730e+04
2.406913569907827011e+00 9.224354658761354221e+04
2.407048762550608068e+00 9.203513677400376764e+04
2.407184049409924143e+00 9.181590222590726626e+04
2.407319430721846842e+00 9.158649052631213272e+04
2.407454906722615195e+00 9.134707755794245168e+04
2.407590477648632987e+00 9.109786775251844665e+04
2.407726143736469204e+00 9.083953557944412751e+04
2.407861905222858923e+00 9.057234968806451070e+04
2.407997762344704196e+00 9.029652597929755575e+04
2.408133715339071834e+00 9.001254119039433135e+04
2.408269764443200955e+00 8.972094683057579095e+04
2.408405909894491881e+00 8.942202270478371065e+04
2.408542151930519015e+00 8.911607894062295964e+04
2.408678490789021076e+00 8.880364753686792392e+04
2.408814926707906867e+00 8.848526379348104820e+04
2.408951459925256167e+00 8.816127474485505081e+04
2.409088090679317062e+00 8.783205914479708008e+04
2.409224819208506840e+00 8.749793620008541620e+04
2.409361645751415981e+00 8.715913550290722924e+04
2.409498570546805052e+00 8.681540085081965663e+04
2.409635593833605149e+00 8.646619646980242396e+04
2.409772715850918789e+00 8.611177554237774166e+04
2.409909936838023015e+00 8.575259989404767111e+04
2.410047257034364954e+00 8.538884429639625887e+04
2.410184676679568039e+00 8.502092634467253811e+04
2.410322196013427121e+00 8.464965512575027242e+04
2.410459815275909801e+00 8.427500345060514519e+04
2.410597534707160872e+00 8.389710454091322026e+04
2.410735354547497877e+00 8.351633306663423718e+04
2.410873275037415997e+00 8.313313309908592782e+04
2.411011296417580940e+00 8.274818402076618804e+04
2.411149418928840937e+00 8.236248522782327200e+04
2.411287642812216969e+00 8.197590671521233162e+04
2.411425968308908097e+00 8.158904394309040799e+04
2.411564395660287019e+00 8.120284879864627146e+04
2.411702925107912066e+00 8.081866887562813645e+04
2.411841556893511207e+00 8.043820353855690337e+04
2.411980291258995823e+00 8.006129135633047554e+04
2.412119128446454930e+00 7.968654343201692973e+04
2.412258068698160063e+00 7.931342740722131566e+04
2.412397112256555953e+00 7.894202768874132016e+04
2.412536259364272961e+00 7.857264530888004811e+04
2.412675510264122192e+00 7.820564283918755245e+04
2.412814865199091052e+00 7.784141866308171302e+04
2.412954324412353913e+00 7.748041368397326733e+04
2.413093888147265886e+00 7.712314771285692404e+04
2.413233556647361056e+00 7.677021207868994679e+04
2.413373330156360019e+00 7.642246111921567353e+04
2.413513208918165898e+00 7.608106496896450699e+04
2.413653193176863887e+00 7.574749747816180752e+04
2.413793283176724813e+00 7.542293087339246995e+04
2.413933479162203799e+00 7.510439695533306804e+04
2.414073781377941152e+00 7.479019288571052311e+04
2.414214190068760146e+00 7.448017289342748700e+04
2.414354705479674124e+00 7.417453266540456389e+04
2.414495327855878060e+00 7.387349326778022805e+04
2.414636057442757888e+00 7.357723853493591014e+04
2.414776894485882952e+00 7.328591998473150306e+04
2.414917839231013108e+00 7.299961141709686490e+04
2.415058891924092954e+00 7.271835058458975982e+04
2.415200052811258935e+00 7.244218064663151745e+04
2.415341322138834013e+00 7.217111180223680276e+04
2.415482700153331219e+00 7.190513134024570172e+04
2.415624187101451881e+00 7.164420784729385923e+04
2.415765783230090058e+00 7.138829377440101234e+04
2.415907488786328106e+00 7.113732850820568274e+04
2.416049304017438892e+00 7.089124809760750213e+04
2.416191229170889798e+00 7.064998016188672045e+04
2.416333264494336941e+00 7.041338173197448486e+04
2.416475410235630950e+00 7.018136803091595357e+04
2.416617666642812079e+00 6.995383535476916586e+04
2.416760033964116872e+00 6.973067214106336178e+04
2.416902512447972828e+00 6.951176327433006372e+04
